,data_num,paragraph_num,id,title,context,question,is_impossible,review
169,250,18,572975a46aef051400154f38,نیو ہیون، کنیکٹیکٹ,شہر میں بہت سے الگ الگ پڑوس ہیں۔ شہر کے مرکز کے علاوہ ، مرکزی کاروباری ضلع اور گرین پر مرکوز ، مندرجہ ذیل پڑوس ہیں: ڈکس ویل اور ڈوائٹ کے مغربی مرکزی پڑوس؛ دی ہل کے جنوبی پڑوس ، تاریخی واٹر فرنٹ سٹی پوائنٹ (یا اویسٹر پوائنٹ) ، اور ••لانگ وارف•• کے بندرگاہ کے ضلع؛ ایج ووڈ ، ویسٹ ریور ، ویسٹ ویل ، امیٹی ، اور ویسٹ راک ویسٹ ہلز کے مغربی پڑوس؛ شہر کے شمالی حصے میں ایسٹ راک ، سیڈر ہل ، پروسپیکٹ ہل ، اور نیو ہال ویل۔ شہر کے مشرقی وسطی پڑوس مل ریور اور ووسٹر اسکوائر ، ایک اطالوی امریکی پڑوس؛ فیئر ہیون ، ایک تارکین وطن کمیونٹی جو کوئینپیاک اور کوئینپیاک دریاؤں کے درمیان واقع ہے۔ کوئینپیاک میڈوز اور فیئر ہائٹس کوئینپیاک دریا کے پار؛ اور مشرقی طرف ایسٹ اینیکس اور بندرگاہ (موریس کوو) کا سامنا ہے۔,شہر کی بندرگاہ کے قریب ضلع کا نام کیا ہے؟,False,False
170,250,18,572975a46aef051400154f39,نیو ہیون، کنیکٹیکٹ,شہر میں بہت سے الگ الگ پڑوس ہیں۔ ••مرکزی کاروباری ضلع•• اور گرین پر مرکوز ڈاون ٹاؤن کے علاوہ ، مندرجہ ذیل پڑوس ہیں: ڈکس ویل اور ڈوائٹ کے مغربی وسطی پڑوس؛ دی ہل کے جنوبی پڑوس ، تاریخی واٹر فرنٹ سٹی پوائنٹ (یا اویسٹر پوائنٹ) ، اور لانگ وارف کے بندرگاہ کے ضلع؛ ایج ووڈ ، ویسٹ ریور ، ویسٹ ویل ، امیٹی ، اور ویسٹ راک ویسٹ ہلز کے مغربی پڑوس؛ شہر کے شمالی حصے میں ایسٹ راک ، سیڈر ہل ، پروسپیکٹ ہل ، اور نیو ہال ویل؛ مل دریائے اور ووسٹر اسکوائر کے مشرقی وسطی پڑوس ، ایک اطالوی امریکی پڑوس؛ فیئر ہیون ، ایک تارکین وطن برادری جو ملیاک اور کوئینیپ دریاؤں کے درمیان واقع ہے۔ کوئینیپ ہائٹس میڈوز اور فیئر دریائے کوئینیپیاک کے پار؛ اور ایسٹ اینیکس کے مشرقی حصے کا سامنا کرنا پڑتا ہے۔,اگرچہ گرین شہر کا مقبول مرکز ہے، ایک اور ضلع ہے، نام کیا ہے؟,False,False
171,250,18,572975a46aef051400154f3a,نیو ہیون، کنیکٹیکٹ,شہر میں بہت سے الگ الگ پڑوس ہیں۔ وسطی کاروباری ضلع اور گرین پر مرکوز ڈاون ٹاؤن کے علاوہ ، مندرجہ ذیل پڑوس ہیں: ڈکس ویل اور ڈوائٹ کے مغربی مرکزی پڑوس؛ ہل کے جنوبی پڑوس ، تاریخی واٹر فرنٹ سٹی پوائنٹ (یا اویسٹر پوائنٹ) ، اور لانگ وارف کے بندرگاہ کے ضلع؛ ایج ووڈ ، ویسٹ ریور ، ویسٹ ویل ، امیٹی ، اور ویسٹ راک ویسٹ ہلز کے مغربی پڑوس؛ شہر کے شمالی حصے میں ایسٹ راک ، سیڈر ہل ، پروسپیکٹ ہل ، اور ••نیو ہال ویل••۔ شہر کے مشرقی وسطی پڑوس مل ریور اور ووسٹر اسکوائر ، ایک اطالوی امریکی پڑوس؛ فیئر ہیون ، ایک تارکین وطن برادری جو مل اور کوئینپیاک دریاؤں کے درمیان واقع ہے۔ کوئینپیاک میڈوز اور فیئر ہائٹس کوئینپیاک دریا کے پار؛ اور مشرقی طرف ایسٹ اینیکس اور بندرگاہ (موریس کوو) کا سامنا کرنا پڑتا ہے۔,اگر آپ نیو ہیون کے شمالی حصے میں جائیں تو آپ کو کون سا ضلع ملے گا؟,False,False
172,250,18,572975a46aef051400154f3b,نیو ہیون، کنیکٹیکٹ,شہر میں بہت سے الگ الگ پڑوس ہیں۔ شہر کے مرکز کے علاوہ ، مرکزی کاروباری ضلع اور گرین پر مرکوز ، مندرجہ ذیل پڑوس ہیں: ڈکس ویل اور ڈوائٹ کے مغربی مرکزی پڑوس؛ دی ہل کے جنوبی پڑوس ، تاریخی واٹر فرنٹ سٹی پوائنٹ (یا اویسٹر پوائنٹ) ، اور لانگ وارف کے بندرگاہ کے ضلع؛ ایج ووڈ ، ویسٹ ریور ، ویسٹ ویل ، امیٹی ، اور ویسٹ راک ویسٹ ہلز کے مغربی پڑوس؛ شہر کے شمالی حصے میں ایسٹ راک ، سیڈر ہل ، پروسپیکٹ ہل ، اور نیو ہال ویل۔ شہر کے مشرقی وسطی پڑوس مل دریائے اور ووسٹر اسکوائر ، ایک اطالوی امریکی پڑوس؛ ••فیئر ہیون•• ، ایک تارکین وطن برادری جو کوئینپیاک اور کوئینپیاک دریا کے درمیان واقع ہے۔ کوئینپیاک میڈوز اور فیئر ہائٹس دریائے کوئینپیاک کے پار؛ اور مشرقی طرف ایسٹ اینیکس اور بندرگاہ (موریس کوو) کا سامنا کرنا پڑتا ہے۔,اس کے دو دریاؤں کے درمیان ایک ضلع ایک بھاری تارکین وطن کی آبادی کے ساتھ واقع ہے، نام ہے؟,False,False
173,250,18,572975a46aef051400154f3c,نیو ہیون، کنیکٹیکٹ,شہر میں بہت سے الگ الگ پڑوس ہیں۔ وسطی کاروباری ضلع اور گرین پر مرکوز ڈاون ٹاؤن کے علاوہ ، مندرجہ ذیل پڑوس ہیں: مغربی مرکزی پڑوس ڈکس ویل اور ڈوائٹ؛ دی ہل کے جنوبی پڑوس ، تاریخی واٹر فرنٹ سٹی پوائنٹ (یا اویسٹر پوائنٹ) ، اور لانگ وارف کے بندرگاہ کے ضلع؛ ایج ووڈ ، ویسٹ ریور ، ویسٹ ویل ، امیٹی ، اور ویسٹ راک ویسٹ ہلز کے مغربی پڑوس؛ ایسٹ راک ، سیڈر ہل ، پروسپیکٹ ہل ، اور نیو ہال ویل شہر کے شمالی حصے میں؛ مشرق وسطی کے پڑوس مل دریا اور ووسٹر ہیون ، ایک ••اطالوی امریکی•• پڑوس؛ فیئر ہیون ، ایک تارکین وطن برادری جو ملیاک اور کوئینیپ دریاؤں کے درمیان واقع ہے۔ کوئینیپ ہائٹس میڈوز اور فیئر موریس دریائے کوئینیپیاک کے پار؛ اور ایسٹ اینیکس اور بندرگاہ (کوور) کے مشرقی حصے کا سامنا ہے۔,Wooster اسکوائر کیا جڑیں کے لئے جانا جاتا ہے؟,False,False
174,250,19,57277d20f1498d1400e8f990,نیو ہیون، کنیکٹیکٹ,"نیو ہیون کی معیشت اصل میں ••مینوفیکچرنگ•• پر مبنی تھی ، لیکن جنگ کے بعد کی مدت نے تیزی سے صنعتی زوال لایا۔ پورے شمال مشرق کو متاثر کیا گیا تھا ، اور نیو ہیون کی طرح بڑی محنت کش طبقے کی آبادی والے درمیانے درجے کے شہروں کو خاص طور پر سخت متاثر کیا گیا تھا۔ ایک ہی وقت میں ، ییل یونیورسٹی کی ترقی اور توسیع نے معاشی تبدیلی کو مزید متاثر کیا۔ آج ، شہر کی معیشت کا نصف سے زیادہ (56٪) اب خدمات پر مشتمل ہے ، خاص طور پر تعلیم اور صحت کی دیکھ بھال۔ ییل شہر کا سب سے بڑا آجر ہے ، اس کے بعد ییل - نیو ہیون ہسپتال ہے۔ دیگر بڑے آجر میں سینٹ رافیل ہسپتال ، سمیلو کینسر ہسپتال ، جنوبی اسٹیٹ یونیورسٹی ، آسا ابلوئی مینوفیکچرنگ ، نائٹس آف کولمبس ہیڈ کوارٹر ، ہائر ون ، کوویڈین فارماسیوٹکس ، الیکسین اور یونائیٹڈ کنیکٹیکٹ شامل ہیں۔ ییل اور نیو بھی ریاست میں سب سے بڑے آجر ہیں۔ اور کنیکٹیکٹ میں کسی بھی دوسرے آجر سے زیادہ $ 100,000 + تنخواہ فراہم کرتے ہیں۔ [ حوالہ کی ضرورت ہے ]",اصل میں کس شعبے نے نیو ہیون کی معیشت میں سب سے بڑی شراکت فراہم کی؟,False,False
175,250,19,57277d20f1498d1400e8f991,نیو ہیون، کنیکٹیکٹ,"نیو ہیون کی معیشت اصل میں مینوفیکچرنگ پر مبنی تھی ، لیکن جنگ کے بعد کی مدت نے تیز رفتار صنعتی زوال لایا۔ پورے شمال مشرق کو متاثر کیا گیا تھا ، اور نیو ہیون کی طرح بڑی محنت کش طبقے کی آبادی والے درمیانے درجے کے شہروں کو خاص طور پر سخت متاثر کیا گیا تھا۔ ایک ہی وقت میں ، ییل یونیورسٹی کی ترقی اور توسیع نے معاشی تبدیلی کو مزید متاثر کیا۔ آج ، شہر کی معیشت کا نصف سے زیادہ (56٪) اب خدمات پر مشتمل ہے ، خاص طور پر تعلیم اور صحت کی دیکھ بھال۔ ••ییل•• شہر کا سب سے بڑا آجر ہے ، اس کے بعد ییل - نیو ہیون ہسپتال ہے۔ دیگر بڑے آجر میں سینٹ رافیل ہسپتال ، سمیلو کینسر ہسپتال ، جنوبی کنیکٹیکٹ اسٹیٹ یونیورسٹی ، آسسا ایبلوی مینوفیکچرنگ ، نائٹس آف کولمبس ہیڈ کوارٹر ، ہائر ون ، الیکسین فارماسیوٹیکل ، کوویڈین اور یونائیٹڈ ہیومینٹنگ شامل ہیں۔ ییل اور ییل نیو ہیون بھی ریاست کے سب سے بڑے آجر ہیں۔ اور کنیکٹیکٹ میں کسی بھی دوسرے آجر سے زیادہ $ 100,000 + تنخواہ فراہم کرتے ہیں۔ [ حوالہ کی ضرورت ہے ]",کون سا ادارہ نیو ہیون میں سب سے بڑا آجر کے طور پر کام کرتا ہے؟,False,False
176,250,19,57277d20f1498d1400e8f992,نیو ہیون، کنیکٹیکٹ,"نیو ہیون کی معیشت اصل میں مینوفیکچرنگ پر مبنی تھی ، لیکن جنگ کے بعد کی مدت نے تیزی سے صنعتی زوال لایا۔ پورے شمال مشرق کو متاثر کیا گیا تھا ، اور نیو ہیون کی طرح بڑی محنت کش طبقے کی آبادی والے درمیانے درجے کے شہروں کو خاص طور پر سخت متاثر کیا گیا تھا۔ ایک ہی وقت میں ، ییل یونیورسٹی کی ترقی اور توسیع نے معاشی تبدیلی کو مزید متاثر کیا۔ آج ، شہر کی معیشت کا نصف سے زیادہ (••56٪••) اب خدمات ، خاص طور پر تعلیم اور صحت کی دیکھ بھال پر مشتمل ہے۔ ییل شہر کا سب سے بڑا آجر ہے ، اس کے بعد ییل - نیو ہیون ہسپتال ہے۔ دیگر بڑے آجر میں سینٹ رافیل ہسپتال ، سمیلو کینسر ہسپتال ، جنوبی کنیکٹیکٹ اسٹیٹ یونیورسٹی ، آسسا ابلوئی مینوفیکچرنگ ، نائٹس آف کولمبس ہیڈ کوارٹر ، ہائر ون ، الیکسین فارماسیوٹیکل ، کوویڈین اور یونائیٹڈ ایلومینٹنگ شامل ہیں۔ ییل اور ییل نیو ہیون بھی ریاست کے سب سے بڑے آجر ہیں۔ اور کنیکٹیکٹ میں کسی دوسرے آجر سے زیادہ $ 100,000 + تنخواہ فراہم کرتے ہیں۔ [ حوالہ کی ضرورت ہے ]",نیو ہیون کی معیشت کا کتنا فیصد صحت کی دیکھ بھال اور تعلیم میں مبنی خدمات پر مبنی ہے؟,False,False
177,250,19,57277d20f1498d1400e8f993,نیو ہیون، کنیکٹیکٹ,"نیو ہیون کی معیشت اصل میں مینوفیکچرنگ پر مبنی تھی ، لیکن جنگ کے بعد کی مدت نے تیز رفتار صنعتی زوال لایا۔ پورے شمال مشرق کو متاثر کیا گیا تھا ، اور نیو ہیون کی طرح بڑی محنت کش طبقے کی آبادی والے درمیانے درجے کے شہروں کو خاص طور پر سخت متاثر کیا گیا تھا۔ ایک ہی وقت میں ، ییل یونیورسٹی کی ترقی اور توسیع نے معاشی تبدیلی کو مزید متاثر کیا۔ آج ، شہر کی معیشت کا نصف سے زیادہ (56٪) اب خدمات پر مشتمل ہے ، خاص طور پر تعلیم اور صحت کی دیکھ بھال۔ ییل شہر کا سب سے بڑا آجر ہے ، اس کے بعد ••ییل - نیو ہیون ہسپتال•• ہے۔ دیگر بڑے آجر میں سینٹ رافیل ہسپتال ، سمیلو کینسر ہسپتال ، جنوبی کنیکٹیکٹ اسٹیٹ یونیورسٹی ، آسسا ابلوئی مینوفیکچرنگ ، نائٹس آف کولمبس ہیڈ کوارٹر ، ہائر ون ، الیکسین فارماسیوٹیکل ، کوویڈین اور یونائیٹڈ ایلومینٹنگ شامل ہیں۔ ییل اور ییل نیو ہیون بھی ریاست کے سب سے بڑے آجر ہیں۔ اور کنیکٹیکٹ میں کسی بھی دوسرے آجر سے زیادہ $ 100,000 + تنخواہ فراہم کرتے ہیں۔ [ حوالہ کی ضرورت ہے ]",نیو ہیون میں دوسرا سب سے بڑا آجر کون سا ہے؟,False,False
178,250,19,57277d20f1498d1400e8f994,نیو ہیون، کنیکٹیکٹ,"نیو ہیون کی معیشت اصل میں مینوفیکچرنگ پر مبنی تھی ، لیکن جنگ کے بعد کی مدت نے تیز رفتار صنعتی زوال لایا۔ پورے شمال مشرق کو متاثر کیا گیا تھا ، اور نیو ہیون کی طرح بڑی محنت کش طبقے کی آبادی والے درمیانے درجے کے شہروں کو خاص طور پر سخت متاثر کیا گیا تھا۔ ایک ہی وقت میں ، ییل یونیورسٹی کی ترقی اور توسیع نے معاشی تبدیلی کو مزید متاثر کیا۔ آج ، شہر کی معیشت کا نصف سے زیادہ (56٪) اب خدمات ، خاص طور پر تعلیم اور صحت کی دیکھ بھال پر مشتمل ہے۔ ییل شہر کا سب سے بڑا آجر ہے ، اس کے بعد ییل - نیو ہیون ہسپتال ہے۔ دیگر بڑے آجر میں سینٹ رافیل ہسپتال ، سمیلو کینسر ہسپتال ، سدرن کنیکٹیکٹ اسٹیٹ یونیورسٹی ، آسسا ایبلوی مینوفیکچرنگ ، نائٹس آف کولمبس ہیڈ کوارٹر ، ہائر ون ، ••الیکسین•• فارماسیوٹیکل ، کوویڈین اور یونائیٹڈ ایلومینٹنگ شامل ہیں۔ ییل اور ییل نیو ہیون بھی ریاست کے سب سے بڑے آجر ہیں۔ اور کنیکٹیکٹ میں کسی بھی دوسرے آجر سے زیادہ $ 100,000 + تنخواہ فراہم کرتے ہیں۔ [ حوالہ کی ضرورت ہے ]",کون سی فارماسیوٹیکل کمپنی نیو ہیون کے لئے ایک بڑے ملازمت فراہم کنندہ کے طور پر کام کرتی ہے؟,False,False
179,250,19,5729778f6aef051400154f5a,نیو ہیون، کنیکٹیکٹ,"نیو ہیون کی معیشت اصل میں ••مینوفیکچرنگ•• پر مبنی تھی ، لیکن جنگ کے بعد کی مدت نے تیزی سے صنعتی زوال لایا۔ پورے شمال مشرق کو متاثر کیا گیا تھا ، اور نیو ہیون کی طرح بڑی محنت کش طبقے کی آبادی والے درمیانے درجے کے شہروں کو خاص طور پر سخت متاثر کیا گیا تھا۔ ایک ہی وقت میں ، ییل یونیورسٹی کی ترقی اور توسیع نے معاشی تبدیلی کو مزید متاثر کیا۔ آج ، شہر کی معیشت کا نصف سے زیادہ (56٪) اب خدمات پر مشتمل ہے ، خاص طور پر تعلیم اور صحت کی دیکھ بھال۔ ییل شہر کا سب سے بڑا آجر ہے ، اس کے بعد ییل - نیو ہیون ہسپتال ہے۔ دیگر بڑے آجر میں سینٹ رافیل ہسپتال ، سمیلو کینسر ہسپتال ، جنوبی اسٹیٹ یونیورسٹی ، آسا ابلوئی مینوفیکچرنگ ، نائٹس آف کولمبس ہیڈ کوارٹر ، ہائر ون ، کوویڈین فارماسیوٹکس ، الیکسین اور یونائیٹڈ کنیکٹیکٹ شامل ہیں۔ ییل اور نیو بھی ریاست میں سب سے بڑے آجر ہیں۔ اور کنیکٹیکٹ میں کسی بھی دوسرے آجر سے زیادہ $ 100,000 + تنخواہ فراہم کرتے ہیں۔ [ حوالہ کی ضرورت ہے ]",نیو ہیون ترقی اور معیشت کے لحاظ سے کس چیز پر انحصار کرتا تھا؟,False,False
180,250,19,5729778f6aef051400154f5b,نیو ہیون، کنیکٹیکٹ,"نیو ہیون کی معیشت اصل میں مینوفیکچرنگ پر مبنی تھی ، لیکن جنگ کے بعد کی مدت نے تیز رفتار صنعتی زوال لایا۔ ••پورے شمال مشرق کو متاثر کیا گیا تھا•• ، اور نیو ہیون کی طرح بڑی محنت کش طبقے کی آبادی والے درمیانے درجے کے شہروں کو خاص طور پر سخت متاثر کیا گیا۔ ایک ہی وقت میں ، ییل یونیورسٹی کی ترقی اور توسیع نے معاشی تبدیلی کو مزید متاثر کیا۔ آج ، شہر کی معیشت کا نصف سے زیادہ (56٪) اب خدمات پر مشتمل ہے ، خاص طور پر تعلیم اور صحت کی دیکھ بھال۔ ییل شہر کا سب سے بڑا آجر ہے ، اس کے بعد ییل - نیو ہیون ہسپتال ہے۔ دیگر بڑے آجر میں سینٹ رافیل ہسپتال ، سمیلو کینسر ہسپتال ، سدرن کنیکٹیکٹ اسٹیٹ یونیورسٹی ، آسسا ابلوئی مینوفیکچرنگ ، نائٹس آف کولمبس ہیڈ کوارٹر ، ہائر ون ، الیکسین فارماسیوٹیکل ، کوویڈین اور یونائیٹڈ ایلومینٹنگ شامل ہیں۔ ییل اور ییل نیو ہیون بھی ریاست کے سب سے بڑے آجر ہیں۔ اور کنیکٹیکٹ میں کسی بھی دوسرے آجر سے زیادہ $ 100,000 + تنخواہ فراہم کرتے ہیں۔ [ حوالہ کی ضرورت ہے ]",کیا یہ شہر واحد شہر تھا جس کو مینوفیکچرنگ سیکٹر میں کمی کا سامنا کرنا پڑا؟,False,False
181,250,19,5729778f6aef051400154f5c,نیو ہیون، کنیکٹیکٹ,"نیو ہیون کی معیشت اصل میں مینوفیکچرنگ پر مبنی تھی ، لیکن جنگ کے بعد کی مدت نے تیز رفتار صنعتی زوال لایا۔ پورے شمال مشرق کو متاثر کیا گیا تھا ، اور نیو ہیون کی طرح بڑی محنت کش طبقے کی آبادی والے درمیانے درجے کے شہروں کو خاص طور پر سخت متاثر کیا گیا تھا۔ ایک ہی وقت میں ، ییل یونیورسٹی کی ترقی اور توسیع نے معاشی تبدیلی کو مزید متاثر کیا۔ آج ، شہر کی معیشت کا ••نصف سے زیادہ (56٪) •• اب خدمات پر مشتمل ہے ، خاص طور پر تعلیم اور صحت کی دیکھ بھال۔ ییل شہر کا سب سے بڑا آجر ہے ، اس کے بعد ییل - نیو ہیون ہسپتال ہے۔ دیگر بڑے آجر میں سینٹ رافیل ہسپتال ، سمیلو کینسر ہسپتال ، جنوبی کنیکٹیکٹ اسٹیٹ یونیورسٹی ، آسسا ابلوئی مینوفیکچرنگ ، نائٹس آف کولمبس ہیڈ کوارٹر ، ہائر ون ، الیکسین فارماسیوٹیکل ، کوویڈین اور یونائیٹڈ ایلومینٹنگ شامل ہیں۔ ییل اور ییل نیو ہیون بھی ریاست کے سب سے بڑے آجر ہیں۔ اور کنیکٹیکٹ میں کسی بھی دوسرے آجر سے زیادہ $ 100,000 + تنخواہ فراہم کرتے ہیں۔ [ حوالہ کی ضرورت ]",جدید دور میں نیو ہیون کتنا بلیو کالر ملازمتوں پر انحصار کرتا ہے؟,False,False
182,250,19,5729778f6aef051400154f5d,نیو ہیون، کنیکٹیکٹ,"نیو ہیون کی معیشت اصل میں مینوفیکچرنگ پر مبنی تھی ، لیکن جنگ کے بعد کی مدت نے تیز رفتار صنعتی زوال لایا۔ پورے شمال مشرق کو متاثر کیا گیا تھا ، اور نیو ہیون کی طرح بڑی محنت کش طبقے کی آبادی والے درمیانے درجے کے شہروں کو خاص طور پر سخت متاثر کیا گیا تھا۔ ایک ہی وقت میں ، ییل یونیورسٹی کی ترقی اور توسیع نے معاشی تبدیلی کو مزید متاثر کیا۔ آج ، شہر کی معیشت کا نصف سے زیادہ (56٪) اب خدمات پر مشتمل ہے ، خاص طور پر تعلیم اور صحت کی دیکھ بھال۔ ••ییل•• شہر کا سب سے بڑا آجر ہے ، اس کے بعد ییل - نیو ہیون ہسپتال ہے۔ دیگر بڑے آجر میں سینٹ رافیل ہسپتال ، سمیلو کینسر ہسپتال ، جنوبی کنیکٹیکٹ اسٹیٹ یونیورسٹی ، آسسا ایبلوی مینوفیکچرنگ ، نائٹس آف کولمبس ہیڈ کوارٹر ، ہائر ون ، الیکسین فارماسیوٹیکل ، کوویڈین اور یونائیٹڈ ہیومینٹنگ شامل ہیں۔ ییل اور ییل نیو ہیون بھی ریاست کے سب سے بڑے آجر ہیں۔ اور کنیکٹیکٹ میں کسی بھی دوسرے آجر سے زیادہ $ 100,000 + تنخواہ فراہم کرتے ہیں۔ [ حوالہ کی ضرورت ہے ]",شہر کی ملازمت کی مارکیٹ پر کون سا ادارہ سب سے زیادہ اثر انداز ہوتا ہے؟,False,False
183,250,20,5727814d708984140094df65,نیو ہیون، کنیکٹیکٹ,••کلیس آف کولمبس•• ، دنیا کی سب سے بڑی کیتھولک برادرانہ خدمت تنظیم اور فارچون 1000 کمپنی ، کا صدر دفتر نیو ہیون میں ہے۔ دو مزید فارچون 1000 کمپنیاں گریٹر نیو ہیون میں مقیم ہیں: الیکٹرک آلات تیار کرنے والی ہبل ، اورنج میں مقیم ، اور امفینول ، والنگفورڈ میں مقیم۔ آٹھ کورینٹ 100 کمپنیاں گریٹر نیو ہیون میں مقیم ہیں ، جن میں سے چار کا صدر دفتر نیو ہیون میں ہے۔ اسٹاک ایکسچینج میں تجارت کرنے والی نیو ہیون پر مبنی کمپنیوں میں نیو الائنس بینک شامل ہیں ، جو کنیکٹیکٹ میں دوسرا سب سے بڑا بینک اور نیو انگلینڈ میں چوتھا سب سے بڑا بینک ہے (NYSE: NAL) ، ہائر ون ہولڈنگز (NYSE: ONE) ، ایک مالیاتی خدمات فرم یونائیٹڈ ایلومینٹنگ ، جنوبی کنیکٹیکٹ کے لئے بجلی تقسیم کنندہ (NYSE: UIL) ، Achillion دواسازی (NASDAQ: ACHN) ، الیکشن دواسازی (Nasdaq: ALXN) ، اور ٹرانسپرو (AMEX: TPR) ۔ شہر میں مقیم دیگر قابل ذکر کمپنیوں میں پیٹر پال کینڈی مینوفیکچرنگ کمپنی (ہرشی کمپنی کا کینڈی بنانے والا ڈویژن) ، آسا ایبلوی کا امریکی ڈویژن (دنیا کے معروف تالے تیار کرنے والوں میں سے ایک) ، ییل یونیورسٹی پریس ، اور رسل ٹرسٹ ایسوسی ایشن (سکل اینڈ بون سوسائٹی کا کاروباری بازو) شامل ہیں۔ جنوبی نیو انگلینڈ ٹیلی فون کمپنی (ایس این ای ٹی) نے 1878 میں نیو ہیون کی ڈسٹرکٹ ٹیلی فون کمپنی کے طور پر شہر میں آپریشن شروع کیا۔ کمپنی کا صدر دفتر اے ٹی اینڈ ٹی انکارپوریٹڈ کے ماتحت ادارہ کے طور پر نیو ہیون میں ہے۔ اب اے ٹی اینڈ ٹی کنیکٹیکٹ کے طور پر کاروبار کرتا ہے ، اور کنیکٹیکٹ کے دو میونسپلٹیوں کے لئے ٹیلی فون سروس فراہم کرتا ہے۔,کون سی فارچون 1000 کمپنی، جو دنیا کی سب سے بڑی کیتھولک سروس آرگنائزیشن بھی ہے، نیو ہیون میں مقیم ہے؟,False,False
184,250,20,5727814d708984140094df66,نیو ہیون، کنیکٹیکٹ,دنیا کی سب سے بڑی کیتھولک برادرانہ خدمت تنظیم اور فارچیون 1000 کمپنی ، نائٹس آف کولمبس کا ہیڈکوارٹر نیو ہیون میں ہے۔ دو مزید فارچیون 1000 کمپنیاں گریٹر نیو ہیون میں مقیم ہیں: الیکٹرک آلات تیار کرنے والی ••ہبل•• ، اورنج میں مقیم ، اور امفینول ، والنگفورڈ میں مقیم۔ آٹھ کورینٹ 100 کمپنیاں گریٹر نیو ہیون میں مقیم ہیں ، جن میں سے چار کا ہیڈکوارٹر نیو ہیون میں ہے۔ اسٹاک ایکسچینج میں تجارت کرنے والی نیو ہیون پر مبنی کمپنیوں میں نیو الائنس بینک ، کنیکٹیکٹ میں دوسرا سب سے بڑا بینک اور نیو انگلینڈ میں چوتھا سب سے بڑا بینک (NYSE: NAL) ، ہائر ون ہولڈنگز (NYSE: ONE) ، ایک مالیاتی خدمات فرم یونائیٹڈ ایلومینٹنگ ، جنوبی کنیکٹیکٹ کے لئے بجلی تقسیم کنندہ (NYSE: UIL) ، Achillion دواسازی (NASDAQ: ACHN) ، Alexion دواسازی (Nasdaq: ALXN) ، اور ٹرانسپرویشن (AMEX: V). شہر میں مقیم دیگر قابل ذکر کمپنیوں میں پیٹر پال کینڈی مینوفیکچرنگ کمپنی (ہرشی کمپنی کا کینڈی بنانے والا ڈویژن) ، آسا ایبلوی کا امریکی ڈویژن (دنیا کے معروف تالے تیار کرنے والوں میں سے ایک) ، ییل یونیورسٹی پریس ، اور رسل ٹرسٹ ایسوسی ایشن (سکل اینڈ بون سوسائٹی کا کاروباری بازو) شامل ہیں۔ جنوبی نیو انگلینڈ ٹیلی فون کمپنی (ایس این ای ٹی) نے 1878 میں نیو ہیون کی ڈسٹرکٹ ٹیلی فون کمپنی کے طور پر شہر میں آپریشن شروع کیا۔ کمپنی کا صدر دفتر اے ٹی اینڈ ٹی انکارپوریٹڈ کے ماتحت ادارہ کے طور پر نیو ہیون میں ہے۔ اب اے ٹی اینڈ ٹی کنیکٹیکٹ کے طور پر کاروبار کرتا ہے ، اور کنیکٹیکٹ کے دو میونسپلٹیوں کے لئے ٹیلی فون سروس فراہم کرتا ہے۔,الیکٹرک آلات کا کون سا معروف پروڈیوسر، جو فارچون 1000 کمپنی بھی ہے، گریٹر نیو ہیون میں مقیم ہے؟,False,False
