,data_num,paragraph_num,id,title,context,question,is_impossible,review
39,352,8,572e9584dfa6aa1500f8d195,لفٹ,تاریخی طور پر ، ••اے سی موٹرز•• کو سنگل یا ڈبل اسپیڈ لفٹ مشینوں کے لئے لاگت اور کم استعمال کی ایپلی کیشنز کی بنیاد پر استعمال کیا جاتا تھا جہاں کار کی رفتار اور مسافروں کے آرام سے کم مسئلہ ہوتا تھا ، لیکن زیادہ رفتار ، بڑی صلاحیت والے لفٹوں کے لئے ، ٹریکشن مشین پر لامحدود طور پر متغیر رفتار کنٹرول کی ضرورت ایک مسئلہ بن جاتی ہے۔ لہذا ، اے سی / ڈی سی موٹر جنریٹر کے ذریعہ چلائی جانے والی ڈی سی مشینیں ترجیحی حل تھیں۔ ایم جی سیٹ نے عام طور پر لفٹ کے ریلے کنٹرولر کو بھی طاقت دی ، جس میں عمارت کے باقی برقی نظام سے لفٹوں کو برقی طور پر الگ تھلگ کرنے کا اضافی فائدہ ہے ، اس طرح عمارت کی بجلی کی فراہمی میں عارضی سپائکس کو ختم کیا جاتا ہے جس کی وجہ سے موٹر شروع ہوتی ہے اور رک جاتی ہے (مثال کے طور پر ہر بار جب لفٹ استعمال کی جاتی ہے تو روشنی کم ہوجاتی ہے) ، نیز ریلے کنٹرول سسٹم میں رابطوں کے قوس کی وجہ سے دوسرے برقی سامان میں۔,تاریخ بھر میں، لفٹ مشینوں کے لئے کس قسم کے انجن استعمال کیے گئے ہیں؟,False,False
40,352,8,572e9584dfa6aa1500f8d196,لفٹ,تاریخی طور پر ، اے سی موٹرز کو سنگل یا ڈبل اسپیڈ لفٹ مشینوں کے لئے ••قیمت اور کم استعمال کی ایپلی کیشنز کی بنیاد پر استعمال کیا جاتا تھا جہاں کار کی رفتار اور مسافروں کے آرام کا مسئلہ کم ہوتا تھا•• ، لیکن زیادہ رفتار ، بڑی صلاحیت والے لفٹوں کے لئے ، ٹریکشن مشین پر لامحدود طور پر متغیر رفتار کنٹرول کی ضرورت ایک مسئلہ بن جاتی ہے۔ لہذا ، اے سی / ڈی سی موٹر جنریٹر کے ذریعہ چلائی جانے والی ڈی سی مشینیں ترجیحی حل تھیں۔ ایم جی سیٹ نے عام طور پر لفٹ کے ریلے کنٹرولر کو بھی طاقت دی ، جس میں عمارت کے باقی برقی نظام سے لفٹوں کو بجلی سے الگ کرنے کا اضافی فائدہ ہے ، اس طرح موٹر شروع کرنے اور روکنے کی وجہ سے عمارت کی بجلی کی فراہمی میں عارضی طاقت کی چوٹیوں کو ختم کرتا ہے (مثال کے طور پر ہر بار جب لفٹیں استعمال کی جاتی ہیں تو روشنی کم ہوجاتی ہے) ، نیز ریلے کنٹرول سسٹم میں رابطوں کے قوس کی وجہ سے دوسرے برقی آلات میں مداخلت۔,اے سی موٹرز کا استعمال کیوں کیا گیا؟,False,False
41,352,8,572e9584dfa6aa1500f8d197,لفٹ,تاریخی طور پر ، اے سی موٹرز کو سنگل یا ڈبل اسپیڈ لفٹ مشینوں کے لئے لاگت اور کم استعمال کی ایپلی کیشنز کی بنیاد پر استعمال کیا جاتا تھا جہاں کار کی رفتار اور مسافروں کے آرام سے کم مسئلہ ہوتا تھا ، لیکن زیادہ رفتار ، بڑی صلاحیت والے لفٹوں کے لئے ، ••ٹرکشن مشین پر لامحدود طور پر متغیر رفتار کنٹرول کی ضرورت•• ایک مسئلہ بن جاتا ہے۔ لہذا ، اے سی / ڈی سی موٹر جنریٹر کے ذریعہ چلنے والی ڈی سی مشینیں ترجیحی حل تھیں۔ ایم جی سیٹ نے عام طور پر لفٹ کے ریلے کنٹرولر کو بھی طاقت دی ، جس میں عمارت کے باقی بجلی کے نظام سے لفٹوں کو بجلی سے الگ کرنے کا اضافی فائدہ ہے ، اس طرح عمارت کی بجلی کی فراہمی میں عارضی سپائکس کو ختم کیا جاتا ہے جس کی وجہ سے موٹر شروع ہوتی ہے اور رک جاتی ہے (مثال کے طور پر ہر بار جب لفٹ استعمال کی جاتی ہے تو روشنی کم ہوجاتی ہے) ، نیز ریلے کنٹرول سسٹم میں کانٹیکٹرز کے قوس کی وجہ سے دوسرے بجلی کے سامان میں مداخلت۔,تیز رفتار اور بڑی صلاحیت والے لفٹوں کے لئے کیا مسئلہ پیدا ہوتا ہے؟,False,False
42,352,8,572e9584dfa6aa1500f8d198,لفٹ,تاریخی طور پر ، اے سی موٹرز کو سنگل یا ڈبل اسپیڈ لفٹ مشینوں کے لئے لاگت اور کم استعمال کی ایپلی کیشنز کی بنیاد پر استعمال کیا جاتا تھا جہاں کار کی رفتار اور مسافروں کے آرام سے کم مسئلہ ہوتا تھا ، لیکن زیادہ رفتار ، بڑی صلاحیت والے لفٹوں کے لئے ، ٹریکشن مشین پر لامحدود طور پر متغیر رفتار کنٹرول کی ضرورت ایک مسئلہ بن جاتی ہے۔ لہذا ، اے سی / ڈی سی موٹر جنریٹر کے ذریعہ چلائی جانے والی ڈی سی مشینیں ترجیحی حل تھیں۔ ••ایم جی سیٹ•• نے عام طور پر لفٹ کے ریلے کنٹرولر کو بھی طاقت دی ، جس میں عمارت کے باقی برقی نظام سے لفٹوں کو برقی طور پر الگ تھلگ کرنے کا اضافی فائدہ ہے ، اس طرح عمارت کی بجلی کی فراہمی میں موٹرز کے آغاز اور رکنے کی وجہ سے عارضی برقی سپائکس کو ختم کیا جاتا ہے (مثال کے طور پر ہر بار جب لفٹ استعمال ہوتے ہیں تو روشنی کم ہوجاتی ہے) ، نیز ریلے کنٹرول سسٹم میں رابطوں کے قوس کی وجہ سے دوسرے برقی سامان میں مداخلت۔,عام طور پر، ریلے کنٹرولر کو کیا طاقت دیتا ہے؟,False,False
43,352,8,572e9584dfa6aa1500f8d199,لفٹ,تاریخی طور پر ، اے سی موٹرز کو سنگل یا ڈبل اسپیڈ لفٹ مشینوں کے لئے لاگت اور کم استعمال کی ایپلی کیشنز کی بنیاد پر استعمال کیا جاتا تھا جہاں کار کی رفتار اور مسافروں کے آرام کا مسئلہ کم ہوتا تھا ، لیکن زیادہ رفتار ، بڑی صلاحیت والے لفٹوں کے لئے ، ٹریکشن مشین پر لامحدود طور پر متغیر رفتار کنٹرول کی ضرورت ایک مسئلہ بن جاتی ہے۔ لہذا ، اے سی / ڈی سی موٹر جنریٹر کے ذریعہ چلائی جانے والی ڈی سی مشینیں ترجیحی حل تھیں۔ ایم جی سیٹ نے عام طور پر لفٹ کے ریلے کنٹرولر کو بھی طاقت دی ، جس میں ••بنیاد کے باقی برقی نظام سے لفٹوں کو برقی طور پر الگ تھلگ کرنے•• کا اضافی فائدہ ہے۔ اس طرح موٹر شروع کرنے اور روکنے کی وجہ سے عمارت کی بجلی کی فراہمی میں عارضی طاقت کی چوٹیوں کو ختم کیا جاتا ہے (مثال کے طور پر جب لفٹیں استعمال کی جاتی ہیں تو روشنی کم ہوجاتی ہے) ، نیز ریلے کنٹرول سسٹم میں رابطوں کے قوس کی وجہ سے دوسرے برقی آلات میں مداخلت۔,ایم جی سیٹ کا ایک جانا جاتا فائدہ کیا ہے؟,False,False
44,352,9,572ea29b03f9891900756877,لفٹ,گیئر لیس ٹریکشن مشینیں کم رفتار (کم آر پی ایم) ، ہائی ٹارک الیکٹرک موٹرز ہیں جو یا تو اے سی یا ڈی سی کے ذریعہ چلتی ہیں۔ اس معاملے میں ، ڈرائیو شیو ••براہ راست موٹر کے آخر سے منسلک•• ہوتی ہے۔ گیئر لیس ٹریکشن لفٹ 20 میٹر / سیکنڈ (4،000 فٹ / منٹ) تک کی رفتار تک پہنچ سکتی ہے۔ موٹر اور گیئر باکس کے درمیان یا موٹر اور ڈرائیو شیو کے درمیان یا ڈرائیو شیو کے آخر میں لفٹ کو فرش پر اسٹیشنری رکھنے کے لئے بریک نصب کی جاتی ہے۔ یہ بریک عام طور پر ایک بیرونی ڈرم قسم ہے اور اسپرنگ فورس کے ذریعہ چلائی جاتی ہے اور بجلی سے کھلی رہتی ہے۔ بجلی کی ناکامی سے بریک لگنے اور لفٹ کو گرنے سے روکنے کا سبب بنے گی (دیکھیں فطری حفاظت اور حفاظت انجینئرنگ) ۔ لیکن یہ بھی موٹر شافٹ یا ڈرائیو sheave کے ایک سرے میں ایک ڈسک کے اوپر 1 یا اس سے زیادہ calipers کی طرح ڈسک کی کچھ شکل ہو سکتی ہے جو مشین رومز کے ساتھ تیز رفتار، اعلی اضافہ اور بڑی صلاحیت لفٹ میں استعمال کیا جاتا ہے (ایک استثنا Kone MonoSpace کی EcoDisc ہے جو تیز رفتار، اعلی اضافہ اور بڑی صلاحیت نہیں ہے اور مشین روم کم ہے لیکن یہ ایک ہی ڈیزائن کا استعمال کرتا ہے جیسا کہ ایک روایتی گیئرلیس ٹریکشن مشین کا ایک پتلا ورژن ہے) توڑنے کی طاقت، کمپیکٹ اور redundancy کے لئے (یہ فرض کرتے ہوئے کہ ڈرائیو شافٹ پر کم از کم 2 calipers ہیں) ، یا 2 یا اس سے زیادہ بریک کے ساتھ ایک ہی caliper کے ساتھ موٹر بریک جو کمپیکٹ، توڑنے کی طاقت، اور redundancy کم کے لئے مشین روم لفٹ میں استعمال کیا جاتا ہے (یہ فرض کرتے ہوئے کہ 2 یا اس سے زیادہ بریک ہیں).,ایک گیئرلیس ٹریکشن انجن میں ، ڈرائیو شیف کس سے منسلک ہے؟,False,False
45,352,9,572ea29b03f9891900756878,لفٹ,گیئر لیس ٹریکشن مشینیں کم رفتار (کم آر پی ایم) ، ہائی ٹارک الیکٹرک موٹرز ہیں جو یا تو اے سی یا ڈی سی کے ذریعہ چلتی ہیں۔ اس معاملے میں ، ڈرائیو شیو براہ راست موٹر کے اختتام سے منسلک ہوتی ہے۔ گیئر لیس ٹریکشن لفٹ ••20 میٹر / سیکنڈ (4،000 فٹ / منٹ) تک کی رفتار تک پہنچ سکتی ہے۔•• موٹر اور گیئر باکس کے درمیان یا موٹر اور ڈرائیو شیو کے درمیان یا ڈرائیو شیو کے اختتام پر لفٹ کو فرش پر مستحکم رکھنے کے لئے ایک بریک نصب کی جاتی ہے۔ یہ بریک عام طور پر ایک بیرونی ڈھول کی قسم ہوتی ہے اور اسپرنگ فورس کے ذریعہ چلائی جاتی ہے اور بجلی کے ذریعہ کھلی رہتی ہے۔ بجلی کی ناکامی سے بریک لگنے اور لفٹ کو گرنے سے روکنے کا سبب بنے گی۔ لیکن یہ بھی موٹر شافٹ یا ڈرائیو sheave کے ایک سرے میں ایک ڈسک کے اوپر 1 یا اس سے زیادہ calipers کی طرح ڈسک کی کچھ شکل ہو سکتی ہے جو مشین رومز کے ساتھ تیز رفتار، اعلی اضافہ اور بڑی صلاحیت لفٹ میں استعمال کیا جاتا ہے (ایک استثنا Kone MonoSpace کی EcoDisc ہے جو تیز رفتار، اعلی اضافہ اور بڑی صلاحیت نہیں ہے اور مشین روم کم ہے لیکن یہ ایک ہی ڈیزائن کا استعمال کرتا ہے جیسا کہ ایک روایتی گیئرلیس ٹریکشن مشین کا ایک پتلا ورژن ہے) توڑنے کی طاقت، کمپیکٹ اور redundancy کے لئے (یہ فرض کرتے ہوئے کہ ڈرائیو شافٹ پر کم از کم 2 calipers ہیں) ، یا 2 یا اس سے زیادہ بریک کے ساتھ ایک ہی caliper کے ساتھ موٹر بریک جو کمپیکٹ، توڑنے کی طاقت، اور redundancy کم کے لئے مشین روم لفٹ میں استعمال کیا جاتا ہے (یہ فرض کرتے ہوئے کہ 2 یا اس سے زیادہ بریک ہیں).,ایک گیئر لیس ٹریکشن لفٹ کتنی رفتار حاصل کرنے کے قابل ہے؟,False,False
46,352,9,572ea29b03f9891900756879,لفٹ,گیئر لیس ٹریکشن مشینیں کم رفتار (کم آر پی ایم) ، ہائی ٹارک الیکٹرک موٹرز ہیں جو یا تو اے سی یا ڈی سی کے ذریعہ چلتی ہیں۔ اس معاملے میں ، ڈرائیو شیف براہ راست موٹر کے اختتام سے منسلک ہوتا ہے۔ گیئر لیس ٹریکشن لفٹ 20 میٹر / سیکنڈ (4،000 فٹ / منٹ) تک کی رفتار تک پہنچ سکتی ہے۔ موٹر اور گیئر باکس کے درمیان یا موٹر اور ڈرائیو شیف کے درمیان یا ڈرائیو شیف کے اختتام پر ایک بریک نصب کی جاتی ہے تاکہ لفٹ کو فرش پر مستحکم رکھا جاسکے۔ یہ بریک عام طور پر ایک بیرونی ڈھول کی قسم ہوتی ہے اور اسے ••پرنگ فورس•• کے ذریعہ چلایا جاتا ہے اور بجلی سے کھلا رکھا جاتا ہے۔ بجلی کی ناکامی سے بریک لگ جاتی ہے اور لفٹ کو گرنے سے روکتا ہے۔ لیکن یہ بھی موٹر شافٹ یا ڈرائیو sheave کے ایک سرے میں ایک ڈسک کے اوپر 1 یا اس سے زیادہ calipers کی طرح ڈسک کی کچھ شکل ہو سکتی ہے جو مشین رومز کے ساتھ تیز رفتار، اعلی اضافہ اور بڑی صلاحیت لفٹ میں استعمال کیا جاتا ہے (ایک استثنا Kone MonoSpace کی EcoDisc ہے جو تیز رفتار، اعلی اضافہ اور بڑی صلاحیت نہیں ہے اور مشین روم کم ہے لیکن یہ ایک ہی ڈیزائن کا استعمال کرتا ہے جیسا کہ ایک روایتی گیئرلیس ٹریکشن مشین کا ایک پتلا ورژن ہے) توڑنے کی طاقت، کمپیکٹ اور redundancy کے لئے (یہ فرض کرتے ہوئے کہ ڈرائیو شافٹ پر کم از کم 2 calipers ہیں) ، یا 2 یا اس سے زیادہ بریک کے ساتھ ایک ہی caliper کے ساتھ موٹر بریک جو کمپیکٹ، توڑنے کی طاقت، اور redundancy کم کے لئے مشین روم لفٹ میں استعمال کیا جاتا ہے (یہ فرض کرتے ہوئے کہ 2 یا اس سے زیادہ بریک ہیں).,ایک بیرونی ڈھول بریک کو الیکٹرک طور پر کھلا رکھنے کی حوصلہ افزائی کیا ہے؟,False,False
47,352,9,572ea29b03f989190075687a,لفٹ,گیئر لیس ٹریکشن مشینیں کم رفتار (کم آر پی ایم) ، ہائی ٹارک الیکٹرک موٹرز ہیں جو یا تو اے سی یا ڈی سی کے ذریعہ چلتی ہیں۔ اس معاملے میں ، ڈرائیو شیو براہ راست موٹر کے اختتام سے منسلک ہوتی ہے۔ گیئر لیس ٹریکشن لفٹ 20 میٹر / سیکنڈ (4،000 فٹ / منٹ) تک کی رفتار تک پہنچ سکتی ہے۔ موٹر اور گیئر باکس کے درمیان یا موٹر اور ڈرائیو شیو کے درمیان یا ڈرائیو شیو کے اختتام پر لفٹ کو فرش پر مستحکم رکھنے کے لئے ایک بریک نصب کی جاتی ہے۔ یہ بریک عام طور پر ایک بیرونی ڈھول کی قسم ہوتی ہے اور اسپرنگ فورس کے ذریعہ چلائی جاتی ہے اور بجلی سے کھلی رہتی ہے۔ بجلی کی ناکامی سے بریک لگنے اور لفٹ کو گرنے سے روکنے کا سبب بنے گی۔ لیکن یہ بھی موٹر شافٹ یا ڈرائیو sheave کے ایک سرے میں ایک ڈسک کے اوپر 1 یا اس سے زیادہ calipers کی طرح ڈسک کی کچھ شکل ہو سکتی ہے جو مشین رومز کے ساتھ تیز رفتار، اعلی اضافہ اور بڑی صلاحیت لفٹ میں استعمال کیا جاتا ہے (ایک استثنا ••Kone MonoSpace کی EcoDisc•• ہے جو تیز رفتار، اعلی اضافہ اور بڑی صلاحیت نہیں ہے اور مشین روم کم ہے لیکن یہ ایک ہی ڈیزائن کا استعمال کرتا ہے جیسا کہ ایک روایتی گیئرلیس ٹریکشن مشین کا ایک پتلا ورژن ہے) توڑنے کی طاقت، کمپیکٹ اور redundancy کے لئے (ڈسک پر کم از کم 2 calipers ہے فرض کرتے ہوئے) ، یا موٹر شافٹ یا ڈرائیو sheave کے ایک سرے پر ایک ہی caliper کے ساتھ 1 یا اس سے زیادہ بریک جو کمپیکٹ مشین، توڑنے کی طاقت، اور redundancy کے لئے کم کمرے لفٹ میں استعمال کیا جاتا ہے (دو یا اس سے زیادہ بریک ہے فرض کرتے ہوئے).,ایک استثنا ہے کہ ہائی سپیڈ ہائی اضافہ اور بڑی صلاحیت نہیں ہے کیا ہے؟,False,False
48,352,10,572ea56bcb0c0d14000f13dc,لفٹ,ہر صورت میں ، ••کیبلز کو کیبن کے اوپر ایک ہچ پلیٹ سے منسلک کیا جاتا ہے•• یا کیبن کے نیچے انڈرلسنگ کیا جاسکتا ہے ، اور پھر ڈرائیو شیف پر ایک کاؤنٹر ویٹ پر لوپ کیا جاتا ہے جو کیبلز کے مخالف سرے سے منسلک ہوتا ہے جو کیبن کو منتقل کرنے کے لئے درکار طاقت کی مقدار کو کم کرتا ہے۔ کاؤنٹر ویٹ لفٹ وے میں واقع ہے اور ایک علیحدہ ریلوے سسٹم پر سوار ہوتا ہے۔ جیسا کہ کار اوپر جاتی ہے ، کاؤنٹر ویٹ نیچے جاتی ہے ، اور اس کے برعکس۔ یہ کارروائی ٹریکشن مشین کے ذریعہ چلتی ہے جو کنٹرولر کے ذریعہ ہدایت کی جاتی ہے ، عام طور پر ایک منطق ریلے یا کمپیوٹرائزڈ ڈیوائس جو لفٹ کیبن کے آغاز ، تیز رفتار ، سست رفتار اور روکنے کی ہدایت کرتی ہے۔ کاؤنٹر ویٹ کا وزن عام طور پر لفٹ کیبن کے وزن کے علاوہ لفٹ کی صلاحیت کا 40-50٪ کے برابر ہوتا ہے۔ ڈرائیو شیف میں نالیوں کو خصوصی طور پر کیبلز کو پھسلنے سے روکنے کے لئے ڈیزائن کیا گیا ہے۔ ٹریکشن رسیوں کو شیف میں نالیوں کے گرفت سے فراہم کیا جاتا ہے ، اس طرح اس کا نام ہے۔ جیسا کہ رسیوں کی عمر اور ٹریکشن نالیوں کا استعمال ہوتا ہے ، کچھ ٹریکشن کھو جاتا ہے اور رسیوں کو تبدیل کیا جانا چاہئے اور شیف کی مرمت یا تبدیل کیا جانا چاہئے۔ شیف اور رسیوں کے لباس کو اس بات کو یقینی بناتے ہوئے نمایاں طور پر کم کیا جاسکتا ہے کہ تمام رسیوں میں برابر تناؤ ہو ، اس طرح بوجھ کو یکساں طور پر بانٹنا۔ رسی تناؤ گیج کا استعمال کرتے ہوئے حاصل کیا جاسکتا ہے ، اور رسیوں اور رسیوں کی زندگی کو بڑھانے کا ایک آسان طریقہ ہے۔,کیبن کو آگے بڑھانے کے لئے درکار طاقت کی مقدار کو کیا کم کرتا ہے؟,False,False
49,352,10,572ea56bcb0c0d14000f13dd,لفٹ,ہر صورت میں ، کیبلز کیبن کے اوپری حصے میں ایک ہچ پلیٹ سے منسلک ہوتے ہیں یا کیبن کے نیچے نیچے ہوسکتے ہیں ، اور پھر ڈرائیو شیف پر ایک کاؤنٹر ویٹ پر لوپ ہوتے ہیں جو کیبلز کے مخالف سرے سے منسلک ہوتا ہے جو کیبن کو منتقل کرنے کے لئے درکار طاقت کی مقدار کو کم کرتا ہے۔ کاؤنٹر ویٹ ••ہوسٹ وے میں•• واقع ہے اور ایک علیحدہ ریلوے سسٹم پر سوار ہوتا ہے۔ جیسا کہ کار اوپر جاتی ہے ، کاؤنٹر ویٹ نیچے جاتی ہے ، اور اس کے برعکس۔ یہ کارروائی ٹریکشن مشین کے ذریعہ چلتی ہے جو کنٹرولر کے ذریعہ ہدایت کی جاتی ہے ، عام طور پر ایک منطق ریلے یا کمپیوٹرائزڈ ڈیوائس جو لفٹ کیبن کے آغاز ، تیز رفتار ، سست رفتار اور روکنے کی ہدایت کرتی ہے۔ کاؤنٹر ویٹ کا وزن عام طور پر لفٹ کیبن کے وزن کے علاوہ لفٹ کی صلاحیت کا 40-50٪ کے برابر ہوتا ہے۔ ڈرائیو شیف میں نالیوں کو خصوصی طور پر کیبلز کو پھسلنے سے روکنے کے لئے ڈیزائن کیا گیا ہے۔ ٹریکشن رسیوں کو شیف میں نالیوں کے گرفت سے فراہم کیا جاتا ہے ، اس طرح اس کا نام ہے۔ جیسا کہ رسیوں کی عمر اور ٹریکشن نالیوں کا استعمال ہوتا ہے ، کچھ ٹریکشن کھو جاتا ہے اور رسیوں کو تبدیل کیا جانا چاہئے اور شیف کی مرمت یا تبدیل کیا جانا چاہئے۔ شیف اور رسیوں کے لباس کو اس بات کو یقینی بناتے ہوئے نمایاں طور پر کم کیا جاسکتا ہے کہ تمام رسیوں میں برابر تناؤ ہو ، اس طرح بوجھ کو یکساں طور پر بانٹنا۔ رسی تناؤ گیج کا استعمال کرتے ہوئے حاصل کیا جاسکتا ہے ، اور رسیوں اور رسیوں کی زندگی کو بڑھانے کا ایک آسان طریقہ ہے۔,انسداد وزن کہاں پایا جائے گا؟,False,False
50,352,10,572ea56bcb0c0d14000f13de,لفٹ,ہر صورت میں ، کیبلز کیبن کے اوپری حصے میں ایک ہچ پلیٹ سے منسلک ہوتے ہیں یا کیبن کے نیچے نیچے ہوسکتے ہیں ، اور پھر ڈرائیو شیف پر ایک کاؤنٹر ویٹ پر لوپ ہوتے ہیں جو کیبلز کے مخالف سرے سے منسلک ہوتا ہے جو کیبن کو منتقل کرنے کے لئے درکار طاقت کی مقدار کو کم کرتا ہے۔ کاؤنٹر ویٹ لفٹ وے میں واقع ہے اور ایک علیحدہ ریلوے سسٹم پر سوار ہوتا ہے۔ جیسا کہ کار اوپر جاتی ہے ، کاؤنٹر ویٹ نیچے جاتی ہے ، اور اس کے برعکس۔ یہ کارروائی ٹریکشن مشین کے ذریعہ چلتی ہے جو ••کنٹرولر•• کے ذریعہ ہدایت کی جاتی ہے ، عام طور پر ایک منطق ریلے یا کمپیوٹرائزڈ ڈیوائس جو لفٹ کیبن کے آغاز ، تیز رفتار ، سست رفتار اور روکنے کی ہدایت کرتی ہے۔ کاؤنٹر ویٹ کا وزن عام طور پر لفٹ کیبن کے وزن کے علاوہ لفٹ کی صلاحیت کا 40-50٪ کے برابر ہوتا ہے۔ ڈرائیو شیف میں نالیوں کو خصوصی طور پر کیبلز کو پھسلنے سے روکنے کے لئے ڈیزائن کیا گیا ہے۔ ٹریکشن رسیوں کو شیف میں نالیوں کے گرفت سے فراہم کیا جاتا ہے ، اس طرح اس کا نام ہے۔ جیسا کہ رسیوں کی عمر اور ٹریکشن نالیوں کا استعمال ہوتا ہے ، کچھ ٹریکشن کھو جاتا ہے اور رسیوں کو تبدیل کیا جانا چاہئے اور شیف کی مرمت یا تبدیل کیا جانا چاہئے۔ شیف اور رسیوں کے لباس کو اس بات کو یقینی بناتے ہوئے نمایاں طور پر کم کیا جاسکتا ہے کہ تمام رسیوں میں برابر تناؤ ہو ، اس طرح بوجھ کو یکساں طور پر بانٹنا۔ رسی تناؤ گیج کا استعمال کرتے ہوئے حاصل کیا جاسکتا ہے ، اور رسیوں اور رسیوں کی زندگی کو بڑھانے کا ایک آسان طریقہ ہے۔,ٹریکشن مشین کی رہنمائی کیا کرتا ہے؟,False,False
51,352,10,572ea56bcb0c0d14000f13df,لفٹ,ہر صورت میں ، کیبلز کیبن کے اوپری حصے میں ایک ہچ پلیٹ سے منسلک ہوتے ہیں یا کیبن کے نیچے نیچے ہوسکتے ہیں ، اور پھر ڈرائیو شیف پر ایک کاؤنٹر ویٹ پر لوپ ہوتے ہیں جو کیبلز کے مخالف سرے سے منسلک ہوتا ہے جو کیبن کو منتقل کرنے کے لئے درکار طاقت کی مقدار کو کم کرتا ہے۔ کاؤنٹر ویٹ لفٹ وے میں واقع ہے اور ایک علیحدہ ریلوے سسٹم پر سوار ہوتا ہے۔ جیسا کہ کار اوپر جاتی ہے ، کاؤنٹر ویٹ نیچے جاتی ہے ، اور اس کے برعکس۔ یہ کارروائی ٹریکشن مشین کے ذریعہ چلتی ہے جو کنٹرولر کے ذریعہ ہدایت کی جاتی ہے ، عام طور پر ایک منطق ریلے یا کمپیوٹرائزڈ ڈیوائس جو لفٹ کیبن کے آغاز ، تیز رفتار ، سست رفتار اور رکنے کی ہدایت کرتی ہے۔ انسداد وزن عام طور پر لفٹ کیبن کے وزن کے علاوہ لفٹ کی صلاحیت کے ••40-50%•• کے برابر ہوتا ہے۔ ڈرائیو شیف میں نالیوں کو خصوصی طور پر کیبلز کو پھسلنے سے روکنے کے لئے ڈیزائن کیا گیا ہے۔ ٹریکشن رسیوں کو شیف میں نالیوں کے گرفت سے فراہم کیا جاتا ہے ، اسی وجہ سے نام۔ جیسا کہ رسیوں کی عمر اور ٹریکشن نالیوں کا استعمال ہوتا ہے ، کچھ ٹریکشن کھو جاتا ہے اور رسیوں کو تبدیل کیا جانا چاہئے اور شیف کی مرمت یا تبدیل کیا جانا چاہئے۔ شیف اور رسیوں کے لباس کو اس بات کو یقینی بناتے ہوئے نمایاں طور پر کم کیا جاسکتا ہے کہ تمام رسیوں میں برابر تناؤ ہو ، اس طرح بوجھ کو یکساں طور پر بانٹنا۔ رسی تناؤ مساوی ایک رسی تناؤ گیج کا استعمال کرتے ہوئے حاصل کیا جاسکتا ہے ، اور رسیوں اور رسیوں کی زندگی کو بڑھانے کا ایک آسان طریقہ ہے۔,counterweight کیبن وزن کے برابر چلتا ہے اس کے علاوہ لفٹ کی صلاحیت کا کتنا فیصد؟,False,False
52,352,10,572ea56bcb0c0d14000f13e0,لفٹ,ہر صورت میں ، کیبلز کیبن کے اوپری حصے میں ایک ہچ پلیٹ سے منسلک ہوتے ہیں یا کیبن کے نیچے نیچے ہوسکتے ہیں ، اور پھر ڈرائیو شیف پر ایک کاؤنٹر ویٹ پر لوپ ہوتے ہیں جو کیبلز کے مخالف سرے سے منسلک ہوتا ہے جو کیبن کو منتقل کرنے کے لئے درکار طاقت کی مقدار کو کم کرتا ہے۔ کاؤنٹر ویٹ لفٹ وے میں واقع ہے اور ایک علیحدہ ریلوے سسٹم پر سوار ہوتا ہے۔ جیسا کہ کار اوپر جاتی ہے ، کاؤنٹر ویٹ نیچے جاتی ہے ، اور اس کے برعکس۔ یہ کارروائی ٹریکشن مشین کے ذریعہ چلتی ہے جو کنٹرولر کے ذریعہ ہدایت کی جاتی ہے ، عام طور پر ایک منطق ریلے یا کمپیوٹرائزڈ ڈیوائس جو لفٹ کیبن کے آغاز ، تیز رفتار ، سست رفتار اور رکنے کی ہدایت کرتی ہے۔ کاؤنٹر ویٹ کا وزن عام طور پر لفٹ کیبن کے وزن کے علاوہ لفٹ کی صلاحیت کا 40-50٪ کے برابر ہوتا ہے۔ ڈرائیو شیف میں نالیوں کو خصوصی طور پر کیبلز کو پھسلنے سے روکنے کے لئے ڈیزائن کیا گیا ہے۔ ٹریکشن رسیوں کو شیف میں نالیوں کے گرفت سے فراہم کیا جاتا ہے ، اس طرح اس کا نام ہے۔ جیسا کہ رسیوں کی عمر اور ٹریکشن نالیوں کا استعمال ہوتا ہے ، کچھ ٹریکشن کھو جاتا ہے اور رسیوں کو تبدیل کیا جانا چاہئے اور شیف کی مرمت یا تبدیل کیا جانا چاہئے۔ ••شیف اور رسیوں کے لباس•• کو اس بات کو یقینی بناتے ہوئے نمایاں طور پر کم کیا جاسکتا ہے کہ تمام رسیوں میں برابر تناؤ ہو ، اس طرح بوجھ کو یکساں طور پر بانٹیں۔ رسی تناؤ مساوات ایک رسی تناؤ گیج کا استعمال کرتے ہوئے حاصل کی جاسکتی ہے ، اور رسیوں اور رسیوں کی زندگی کو بڑھانے کا ایک آسان طریقہ ہے۔,یہ برقرار رکھنا کہ تمام رسیوں میں یکساں تناؤ ہو تو کیا کم ہو سکتا ہے؟,False,False
