,data_num,paragraph_num,id,title,context,question,is_impossible,review
28,26,9,56df510996943c1400a5d3a4,روشنی کے علاوہ,سفید روشنی کے ذرائع کے لئے رنگین درجہ حرارت بھی کچھ ایپلی کیشنز کے لئے ان کے استعمال پر اثر انداز ہوتا ہے۔ سفید روشنی کے ذریعہ کا رنگین درجہ حرارت کیلون میں ایک نظریاتی سیاہ جسم کے ایمیٹر کا درجہ حرارت ہے جو لیمپ کی طیفاتی خصوصیات سے قریب سے ملتا ہے۔ ایک ••انڈیسنٹ بلب•• کا رنگین درجہ حرارت تقریبا 2800 سے 3000 کیلون ہے۔ دن کی روشنی تقریبا 6400 کیلون ہے۔ کم رنگین درجہ حرارت کے لیمپ مرئی سپیکٹرم کے پیلے اور سرخ حصے میں نسبتا more زیادہ توانائی رکھتے ہیں ، جبکہ اعلی رنگین درجہ حرارت نیلے رنگ کے سفید ظہور کے ساتھ لیمپ کے مطابق ہیں۔ اہم معائنہ یا رنگ کے مماثل کاموں کے لئے ، یا کھانے اور لباس کی خوردہ ڈسپلے کے لئے ، لیمپ کا رنگین درجہ حرارت بہترین مجموعی روشنی کے اثر کے لئے منتخب کیا جائے گا۔,2800 سے 3000 Kelvin کے ارد گرد ایک رنگ کا درجہ حرارت کیا ہے؟,False,False
29,26,9,56df510996943c1400a5d3a5,روشنی کے علاوہ,سفید روشنی کے ذرائع کے لئے رنگین درجہ حرارت بھی کچھ ایپلی کیشنز کے لئے ان کے استعمال پر اثر انداز ہوتا ہے۔ سفید روشنی کے ذریعہ کا رنگین درجہ حرارت کیلون میں ایک نظریاتی سیاہ جسم کے اخراج کا درجہ حرارت ہے جو لیمپ کی طیفاتی خصوصیات سے قریب سے ملتا ہے۔ ایک گلابی بلب کا رنگین درجہ حرارت تقریبا 2800 سے 3000 کیلون ہے۔ دن کی روشنی تقریبا 6400 کیلون ہے۔ کم رنگین درجہ حرارت کے لیمپ مرئی سپیکٹرم کے پیلے اور سرخ حصے میں نسبتا more زیادہ توانائی رکھتے ہیں ، جبکہ اعلی رنگین درجہ حرارت ••نیلے سفید•• ظاہری شکل کے ساتھ لیمپ کے مطابق ہیں۔ اہم معائنہ یا رنگ کے مماثل کاموں کے لئے ، یا کھانے اور لباس کی خوردہ ڈسپلے کے لئے ، لیمپ کا رنگین درجہ حرارت بہترین مجموعی روشنی کے اثر کے لئے منتخب کیا جائے گا۔,یہ کہا جا سکتا ہے کہ اعلی رنگ درجہ حرارت کے ساتھ لائٹس کس رنگ سپیکٹرم میں زیادہ توانائی ہے؟,False,False
30,26,9,56df510996943c1400a5d3a6,روشنی کے علاوہ,سفید روشنی کے ذرائع کے لئے رنگین درجہ حرارت بھی کچھ ایپلی کیشنز کے لئے ان کے استعمال پر اثر انداز ہوتا ہے۔ سفید روشنی کے ذریعہ کا رنگین درجہ حرارت کیلون میں ایک نظریاتی سیاہ جسم کے اخراج کا درجہ حرارت ہے جو لیمپ کی طیفاتی خصوصیات سے قریب سے ملتا ہے۔ ایک گلابی بلب کا رنگین درجہ حرارت تقریبا 2800 سے 3000 کیلون ہے۔ دن کی روشنی تقریبا 6400 کیلون ہے۔ ••کم رنگین درجہ حرارت•• لیمپ نظر آنے والے سپیکٹرم کے پیلے اور سرخ حصے میں نسبتا more زیادہ توانائی رکھتے ہیں ، جبکہ اعلی رنگین درجہ حرارت نیلے رنگ کے سفید ظہور والے لیمپ کے مطابق ہیں۔ اہم معائنہ یا رنگ کے مماثل کاموں کے لئے ، یا کھانے اور لباس کی خوردہ ڈسپلے کے لئے ، لیمپ کا رنگین درجہ حرارت بہترین مجموعی روشنی کے اثر کے لئے منتخب کیا جائے گا۔,پیلے اور سرخ سپیکٹرم میں زیادہ توانائی کے ساتھ ایک چراغ جانا جاتا ہے؟,False,False
31,26,10,56df513396943c1400a5d3ab,روشنی کے علاوہ,روشنی کو مطلوبہ استعمال کے مطابق عام ، تلفظ ، یا کام کی روشنی کے طور پر درجہ بندی کیا جاتا ہے ، جو بڑے پیمانے پر ••فکسچر کے ذریعہ تیار کردہ روشنی•• کی تقسیم پر منحصر ہے۔,ایک روشنی مقصد کے مطابق درجہ بندی کی جاتی ہے، اس کی درجہ بندی کو بنیادی طور پر کیا تبدیل کرتا ہے؟,False,False
32,26,11,56df53138bc80c19004e4a91,روشنی کے علاوہ,ٹریک لائٹنگ ، جس کی ایجاد ••لائٹولیر•• نے کی تھی ، ایک وقت میں مشہور تھی کیونکہ یہ انسٹال کرنا ریچڈ لائٹنگ کے مقابلے میں بہت آسان تھا ، اور انفرادی فکسچر آرائشی ہیں اور آسانی سے دیوار کو نشانہ بنایا جاسکتا ہے۔ اس نے حال ہی میں کم وولٹیج ٹریک میں کچھ مقبولیت حاصل کی ہے ، جو اکثر اپنے پیشرووں کی طرح نظر نہیں آتے ہیں کیونکہ ان میں حفاظتی مسائل نہیں ہوتے ہیں جو لائن وولٹیج سسٹم کے پاس ہوتے ہیں ، اور اس وجہ سے کم بڑے اور زیادہ آرائشی ہوتے ہیں۔ ایک ماسٹر ٹرانسفارمر ٹریک یا راڈ پر تمام فکسچر کو 12 یا 24 وولٹ کے ساتھ کھانا کھلاتا ہے ، اس کے بجائے کہ ہر لائٹ فکسچر کا اپنا لائن ٹو لو وولٹیج ٹرانسفارمر ہو۔ روایتی مقامات اور سیلاب ، نیز دیگر چھوٹے لٹکے ہوئے فکسچر ہیں۔ اس کا ایک ترمیم شدہ ورژن کیبل لائٹنگ ہے ، جہاں لائٹس کو کشیدگی کے تحت کیبل سے لٹکا دیا جاتا ہے۔,ٹریک لائٹنگ کس نے ایجاد کی؟,False,False
33,26,11,56df53138bc80c19004e4a92,روشنی کے علاوہ,ٹریک لائٹنگ ، جس کی ایجاد لائٹولیر نے کی تھی ، ایک وقت میں مشہور تھی کیونکہ یہ انسٹال کرنا ریسیڈ لائٹنگ کے مقابلے میں بہت آسان تھا ، اور انفرادی فکسچر آرائشی ہیں اور آسانی سے دیوار کو نشانہ بنایا جاسکتا ہے۔ اس نے حال ہی میں کم وولٹیج ٹریک میں کچھ مقبولیت حاصل کی ہے ، جو اکثر اپنے پیشروؤں کی طرح نظر نہیں آتے ہیں کیونکہ ان میں حفاظتی مسائل نہیں ہوتے ہیں جو لائن وولٹیج سسٹم کے پاس ہوتے ہیں ، اور اس وجہ سے کم بڑے اور زیادہ آرائشی ہوتے ہیں۔ ایک ••ماسٹر ٹرانسفارمر•• ٹریک یا راڈ پر تمام فکسچر کو 12 یا 24 وولٹ کے ساتھ کھانا کھلاتا ہے ، اس کے بجائے ہر لائٹ فکسچر کا اپنا لائن ٹو لو وولٹیج ٹرانسفارمر ہو۔ روایتی مقامات اور سیلاب ، نیز دیگر چھوٹے لٹتے ہوئے فکسچر ہیں۔ اس کا ایک ترمیم شدہ ورژن کیبل لائٹنگ ہے ، جہاں لائٹس کھلی سے لٹکی ہوئی ہیں یا کشیدگی کے تحت کیبلز پر لٹکی ہوئی ہیں۔,کیا ہر روشنی ایک لائن سے کم وولٹیج ٹرانسفارمر ہونے کے بجائے کم وولٹیج پٹریوں میں تمام فکسچر کو کھانا کھلاتا ہے.,False,False
34,26,11,56df53138bc80c19004e4a93,روشنی کے علاوہ,ٹریک لائٹنگ ، جس کی ایجاد لائٹولیر نے کی تھی ، ایک وقت میں مشہور تھی کیونکہ یہ انسٹال کرنا ریسیڈ لائٹنگ کے مقابلے میں بہت آسان تھا ، اور انفرادی فکسچر آرائشی ہیں اور آسانی سے دیوار کو نشانہ بنایا جاسکتا ہے۔ اس نے حال ہی میں کم وولٹیج ٹریک میں کچھ مقبولیت حاصل کی ہے ، جو اکثر اپنے پیشروؤں کی طرح نظر نہیں آتے ہیں کیونکہ ان میں حفاظتی مسائل نہیں ہوتے ہیں جو لائن وولٹیج سسٹم کے پاس ہوتے ہیں ، اور اس وجہ سے کم بھاری اور اپنے آپ میں زیادہ آرائشی ہوتے ہیں۔ ایک ماسٹر ٹرانسفارمر ٹریک یا راڈ پر تمام فکسچر کو 12 یا 24 وولٹ کے ساتھ کھانا کھلاتا ہے ، اس کے بجائے ہر لائٹ فکسچر کا اپنا لائن ٹو لو وولٹیج ٹرانسفارمر ہوتا ہے۔ روایتی مقامات اور سیلاب ، نیز دیگر چھوٹے لٹکے ہوئے فکسچر ہیں۔ اس کا ایک ترمیم شدہ ورژن ••کیبل لائٹنگ•• ہے ، جہاں لائٹس کھلی سے لٹکی ہوتی ہیں۔,کس قسم کی روشنی میں ایسی لائٹس کا استعمال کیا جاتا ہے جو ننگے دھاتی کیبلز پر لٹکی ہوئی یا کلپ کی جاتی ہیں؟,False,False
35,26,11,56df53138bc80c19004e4a94,روشنی کے علاوہ,ٹریک لائٹنگ ، جس کی ایجاد لائٹولیر نے کی تھی ، ایک وقت میں مشہور تھی کیونکہ یہ انسٹال کرنا ریسیڈ لائٹنگ کے مقابلے میں بہت آسان تھا ، اور انفرادی فکسچر آرائشی ہیں اور آسانی سے دیوار کو نشانہ بنایا جاسکتا ہے۔ اس نے حال ہی میں کم وولٹیج ٹریک میں کچھ مقبولیت حاصل کی ہے ، جو اکثر اپنے پیشروؤں کی طرح نظر نہیں آتے ہیں کیونکہ ان میں حفاظتی مسائل نہیں ہوتے ہیں جو لائن وولٹیج سسٹم کے پاس ہوتے ہیں ، اور اس وجہ سے کم بھاری اور اپنے آپ میں زیادہ آرائشی ہوتے ہیں۔ ایک ماسٹر ٹرانسفارمر ٹریک یا راڈ پر تمام فکسچر کو ••12 یا 24 وولٹ•• کے ساتھ کھانا کھلاتا ہے ، اس کے بجائے ہر لائٹ فکسچر کا اپنا لائن ٹو لو وولٹیج ٹرانسفارمر ہو۔ روایتی مقامات اور سیلاب ، نیز دیگر چھوٹے لٹتے ہوئے فکسچر ہیں۔ اس کا ایک ترمیم شدہ ورژن کیبل لائٹنگ ہے ، جہاں لائٹس کشیدگی کے تحت کیبل سے لٹکی ہوئی ہیں۔,ایک ٹریک لائٹنگ سسٹم عام طور پر کتنے وولٹ کا استعمال کرتا ہے؟,False,False
36,26,12,56df53a58bc80c19004e4a9b,روشنی کے علاوہ,ایک sconce ایک دیوار پر نصب فکسچر ہے ، خاص طور پر ایک جو اوپر اور کبھی کبھی نیچے بھی چمکتا ہے۔ ایک ••torchiere•• ایک اپ لائٹ ہے جس کا مقصد ماحولیاتی روشنی کے لئے ہے۔ یہ عام طور پر ایک فرش چراغ ہے لیکن ایک sconce کی طرح دیوار پر نصب کیا جاسکتا ہے۔,ماحولیاتی روشنی کے لئے استعمال ہونے والا اپ لائٹ کیا ہے؟,False,False
37,26,13,56df54788bc80c19004e4ab1,روشنی کے علاوہ,پورٹیبل یا ••ٹیبل لیمپ•• شاید سب سے زیادہ عام فکسچر ہے ، جو بہت سے گھروں اور دفاتر میں پایا جاتا ہے۔ معیاری لیمپ اور سایہ جو میز پر بیٹھتا ہے وہ عام روشنی ہے ، جبکہ ڈیسک لیمپ کو ٹاسک لائٹنگ سمجھا جاتا ہے۔ میگنیفائر لیمپ بھی ٹاسک لائٹنگ ہیں۔,دفاتر میں عام طور پر پائی جانے والی ایک قسم کی فکسچر کیا ہے؟,False,False
38,26,13,56df54788bc80c19004e4ab3,روشنی کے علاوہ,پورٹیبل یا ٹیبل لیمپ شاید سب سے زیادہ عام فکسچر ہے ، جو بہت سے گھروں اور دفاتر میں پایا جاتا ہے۔ معیاری لیمپ اور سایہ جو میز پر بیٹھتا ہے وہ عام روشنی ہے ، جبکہ ڈیسک لیمپ کو ••ٹاسک لائٹنگ•• سمجھا جاتا ہے۔ میگنیفائر لیمپ بھی ٹاسک لائٹنگ ہیں۔,لوپ لائٹس کو کس قسم کی روشنی سمجھا جاتا ہے؟,False,False
39,26,14,56df55848bc80c19004e4ac3,روشنی کے علاوہ,روشن چھت ایک بار 1960 کی دہائی اور 1970 کی دہائی میں مشہور تھی لیکن 1980 کی دہائی کے بعد اس کی مقبولیت ختم ہوگئی۔ اس میں فلوروسینٹ لائٹس کے نیچے معطل چھت کی طرح لٹکے ہوئے ڈفیوزر پینل کا استعمال کیا جاتا ہے ، اور اسے عام روشنی سمجھا جاتا ہے۔ دیگر شکلوں میں نیون شامل ہیں ، جو عام طور پر کسی اور چیز کو روشن کرنے کا ارادہ نہیں رکھتا ہے ، بلکہ اصل میں خود میں ایک آرٹ ورک ہے۔ یہ شاید ایکسلٹ لائٹنگ کے تحت آجائے گا ، حالانکہ ••تاریک نائٹ کلب•• میں اسے عام روشنی سمجھا جاسکتا ہے۔,نیون لائٹنگ کو عام لائٹنگ کب سمجھا جائے گا؟,False,False
40,26,14,56df55848bc80c19004e4ac4,روشنی کے علاوہ,••روشن چھت•• ایک بار 1960 کی دہائی اور 1970 کی دہائی میں مشہور تھی لیکن 1980 کی دہائی کے بعد اس کی مقبولیت ختم ہوگئی۔ اس میں فلوروسینٹ لائٹس کے نیچے ایک معلق چھت کی طرح لٹکے ہوئے ڈفیوزر پینل کا استعمال کیا جاتا ہے ، اور اسے عام روشنی سمجھا جاتا ہے۔ دیگر شکلوں میں نیون شامل ہیں ، جو عام طور پر کسی اور چیز کو روشن کرنے کا ارادہ نہیں رکھتا ہے ، بلکہ اصل میں خود میں ایک آرٹ ورک ہے۔ یہ شاید تلفظ کی روشنی کے تحت آجائے گا ، حالانکہ ایک تاریک نائٹ کلب میں اسے عام روشنی سمجھا جاسکتا ہے۔,فلوروسینٹ لائٹس کے نیچے ڈفیوزر پینل کا استعمال کیا جاتا ہے؟,False,False
41,26,14,56df55848bc80c19004e4ac5,روشنی کے علاوہ,روشن چھت ایک بار 1960 کی دہائی اور 1970 کی دہائی میں مشہور تھی لیکن 1980 کی دہائی کے بعد اس کی مقبولیت ختم ہوگئی۔ اس میں فلوروسینٹ لائٹس کے نیچے ایک معلق چھت کی طرح لٹکے ہوئے ڈفیوزر پینل کا استعمال کیا جاتا ہے ، اور اسے عام روشنی سمجھا جاتا ہے۔ دیگر شکلوں میں نیون شامل ہیں ، جو عام طور پر کسی اور چیز کو روشن کرنے کا ارادہ نہیں رکھتا ہے ، بلکہ اصل میں خود میں ایک آرٹ ورک ہے۔ یہ شاید ••احساس روشنی•• کے تحت آتا ہے ، حالانکہ ایک تاریک نائٹ کلب میں اسے عام روشنی سمجھا جاسکتا ہے۔,عام طور پر نیون لائٹنگ کو کس قسم کی روشنی سمجھا جاتا ہے؟,False,False
42,26,15,56df7f3e5ca0a614008f9b5b,روشنی کے علاوہ,ایک سنیما تھیٹر میں ، aisles میں اقدامات عام طور پر سہولت اور حفاظت کے لئے ••چھوٹی روشنیوں•• کی ایک قطار کے ساتھ نشان زد کیے جاتے ہیں ، جب فلم شروع ہوچکی ہے اور دوسری لائٹس بند ہیں۔ روایتی طور پر ایک ٹریک یا شفاف ٹیوب میں چھوٹے کم واٹ ، کم وولٹیج لیمپ پر مشتمل ہوتا ہے ، ان کو تیزی سے ایل ای ڈی پر مبنی ورژن کے ساتھ تبدیل کیا جارہا ہے۔,متحرک تھیٹر کے aisles میں حفاظتی نشانات کے لئے کیا اقدامات ہیں؟,False,False
43,26,15,56df7f3e5ca0a614008f9b5c,روشنی کے علاوہ,ایک سنیما تھیٹر میں ، aisles میں اقدامات عام طور پر سہولت اور حفاظت کے لئے چھوٹی روشنیوں کی ایک قطار کے ساتھ نشان زد کیے جاتے ہیں ، جب فلم شروع ہوچکی ہے اور دوسری لائٹس بند ہیں۔ روایتی طور پر ایک ٹریک یا شفاف ٹیوب میں چھوٹے کم واٹ ، کم وولٹیج لیمپ پر مشتمل ہوتا ہے ، ان کو تیزی سے ••ایل ای ڈی پر مبنی ورژن•• سے تبدیل کیا جارہا ہے۔,سنیما گھروں میں کم واٹ والی لیمپوں کی جگہ کیا لائی جا رہی ہے؟,False,False
44,26,15,56df7f3e5ca0a614008f9b5d,روشنی کے علاوہ,ایک سنیما تھیٹر میں ، aisles میں اقدامات عام طور پر سہولت اور حفاظت کے لئے چھوٹی روشنیوں کی ایک قطار کے ساتھ نشان لگا دیا جاتا ہے ، جب فلم شروع ہوچکی ہے اور دوسری لائٹس بند ہیں۔ روایتی طور پر ایک ٹریک یا ••شفاف ٹیوب•• میں چھوٹے کم واٹ ، کم وولٹیج لیمپ پر مشتمل ہوتا ہے ، ان کو تیزی سے ایل ای ڈی پر مبنی ورژن کے ساتھ تبدیل کیا جارہا ہے۔,سینما گھروں کی لائٹس کس قسم کی ٹیوب میں بند ہیں؟,False,False
45,26,16,56df7fd95ca0a614008f9b6f,روشنی کے علاوہ,••اسٹریٹ لائٹس•• کو رات کے وقت سڑکوں اور پیدل چلنے والوں کو روشن کرنے کے لئے استعمال کیا جاتا ہے۔ کچھ مینوفیکچررز روایتی اسٹریٹ لائٹ فکسچر کے لئے توانائی سے موثر متبادل فراہم کرنے کے لئے ایل ای ڈی اور فوٹو وولٹک لائٹنری ڈیزائن کر رہے ہیں۔,رات کے وقت پیدل چلنے والے راستوں کو روشن کرنے کے لیے کیا استعمال کیا جاتا ہے؟,False,False
46,26,16,56df7fd95ca0a614008f9b70,روشنی کے علاوہ,اسٹریٹ لائٹس رات کے وقت سڑکوں اور پیدل چلنے والوں کو روشن کرنے کے لئے استعمال کی جاتی ہیں۔ کچھ مینوفیکچررز روایتی اسٹریٹ لائٹ فکسچر کے لئے توانائی سے موثر متبادل فراہم کرنے کے لئے ایل ای ڈی اور ••فوٹو وولٹک لائٹنری•• ڈیزائن کر رہے ہیں۔,توانائی کی کارکردگی کے لئے کس قسم کی لائٹس ڈیزائن کی جارہی ہیں؟,False,False
47,26,17,56df807956340a1900b29c64,روشنی کے علاوہ,••فلوڈ لائٹس•• کو رات کے اوقات میں بیرونی کھیل کے میدانوں یا کام کے علاقوں کو روشن کرنے کے لئے استعمال کیا جاسکتا ہے۔ فلڈ لائٹس کی سب سے عام قسم دھاتی ہالیڈ اور ہائی پریشر سوڈیم لائٹس ہیں۔,رات کے وقت بیرونی کھیل کے میدانوں کو روشن کرنے کے لئے کس قسم کی روشنی کا استعمال کیا جاتا ہے؟,False,False
48,26,18,56df80fe56340a1900b29c77,روشنی کے علاوہ,بعض اوقات ••سیکورٹی لائٹنگ•• کا استعمال شہری علاقوں میں سڑکوں کے ساتھ ، یا گھروں یا تجارتی سہولیات کے پیچھے کیا جاسکتا ہے۔ یہ جرائم کو روکنے کے لئے استعمال ہونے والی انتہائی روشن لائٹس ہیں۔ سیکیورٹی لائٹس میں فلڈ لائٹس شامل ہوسکتی ہیں۔,جرائم کو روکنے کے لئے استعمال ہونے والی انتہائی روشن روشنیوں کو کیا کہا جاتا ہے؟,False,False
49,26,19,56df819456340a1900b29c88,روشنی کے علاوہ,••انٹری لائٹس•• کو کسی پراپرٹی کے داخلی دروازے کو روشن کرنے اور سگنل دینے کے لئے باہر استعمال کیا جاسکتا ہے۔ یہ لائٹس حفاظت ، سیکیورٹی اور سجاوٹ کے لئے نصب کی جاتی ہیں۔,کسی جائیداد کے داخلی دروازے کو روشن کرنے کے لئے کس قسم کی روشنی کا استعمال کیا جائے گا؟,False,False
50,26,20,56df82b856340a1900b29ca2,روشنی کے علاوہ,گاڑیوں میں عام طور پر ہیڈ لیمپ اور ٹیل لائٹس شامل ہوتی ہیں۔ ہیڈ لیمپ سفید یا انتخابی پیلے رنگ کی لائٹس ہیں جو گاڑی کے سامنے رکھی جاتی ہیں ، جو آنے والی سڑک کو روشن کرنے اور گاڑی کو زیادہ مرئی بنانے کے لئے ڈیزائن کی گئی ہیں۔ بہت سے مینوفیکچررز ایل ای ڈی ہیڈ لائٹس کو روایتی ہیڈ لیمپ کے توانائی سے موثر متبادل کے طور پر تبدیل کر رہے ہیں۔ ٹیل اور بریک لائٹس ••سرخ•• ہوتی ہیں اور پیچھے کی طرف روشنی خارج کرتی ہیں تاکہ گاڑی کی سفر کی سمت کو پیروی کرنے والے ڈرائیوروں کو ظاہر کیا جاسکے۔ سفید پیچھے کی طرف دیکھنے والے ریورسنگ لیمپ اس بات کی نشاندہی کرتے ہیں کہ گاڑی کی ٹرانسمیشن ریورس گیئر میں رکھی گئی ہے ، گاڑی کے پیچھے کسی کو خبردار کرتی ہے کہ یہ پیچھے کی طرف بڑھ رہا ہے ، یا ایسا کرنے کے بارے میں۔ گاڑی کے سامنے ، طرف ، اور پیچھے کی طرف چمکنے والے سگنل پوزیشن یا سمت کی مطلوبہ تبدیلی کی نشاندہی کرتے ہیں۔ 1950 کی دہائی کے آخر میں ، کچھ آٹوموبائل مینوفیکچررز نے اپنی گاڑیوں کی بیک لائٹ ٹیکنالوجی اور دیگر سپیڈ میٹر یا دیگر سجاوٹ عناصر پر توجہ مبذول کروانا شروع کردی۔,ٹیل لائٹس کس رنگ کی ہوتی ہیں؟,False,False
51,26,20,56df82b856340a1900b29ca3,روشنی کے علاوہ,گاڑیوں میں عام طور پر ہیڈ لائٹس اور ٹیل لائٹس شامل ہوتی ہیں۔ ہیڈ لائٹس گاڑی کے سامنے رکھی گئی ••سفید یا انتخابی پیلے رنگ•• لائٹس ہیں ، جو آنے والی سڑک کو روشن کرنے اور گاڑی کو زیادہ مرئی بنانے کے لئے ڈیزائن کی گئی ہیں۔ بہت سے مینوفیکچررز ایل ای ڈی ہیڈ لائٹس کو روایتی ہیڈ لائٹس کے لئے ایک توانائی سے موثر متبادل کے طور پر تبدیل کر رہے ہیں۔ ٹیل اور بریک لائٹس سرخ ہیں اور پیچھے کی طرف روشنی خارج کرتی ہیں تاکہ گاڑی کی سفر کی سمت کو پیروی کرنے والے ڈرائیوروں کو ظاہر کریں۔ سفید پیچھے کی طرف دیکھنے والی ریورسنگ لائٹس سے پتہ چلتا ہے کہ گاڑی کی ٹرانسمیشن ریورس گیئر میں رکھی گئی ہے ، گاڑی کے پیچھے کسی کو خبردار کرتی ہے کہ یہ پیچھے کی طرف جارہی ہے ، یا ایسا کرنے کے بارے میں۔ گاڑی کے سامنے ، طرف ، اور پیچھے کی طرف چمکنے والے سگنل پوزیشن یا سمت کی تبدیلی کی نشاندہی کرتے ہیں۔ 1950 کی دہائی کے آخر میں ، کچھ آٹوموبائل مینوفیکچررز نے اپنی کاروں کی بیک لائٹ ٹکنالوجی اور دیگر اسپیڈومیٹر یا دیگر آرائز عناصر پر توجہ مبذول کروانا شروع کردی۔,گاڑی پر فرنٹ لیمپ کس رنگ کے ہوتے ہیں؟,False,False
52,26,20,56df82b856340a1900b29ca4,روشنی کے علاوہ,گاڑیوں میں عام طور پر ہیڈ لائٹس اور ٹیل لائٹس شامل ہوتی ہیں۔ ہیڈ لائٹس سفید یا انتخابی پیلے رنگ کی لائٹس ہیں جو گاڑی کے سامنے رکھی جاتی ہیں ، جو آنے والی سڑک کو روشن کرنے اور گاڑی کو زیادہ مرئی بنانے کے لئے ڈیزائن کی گئی ہیں۔ بہت سے مینوفیکچررز ایل ای ڈی ہیڈ لائٹس کا رخ کر رہے ہیں جو روایتی ہیڈ لائٹس کے لئے ایک توانائی سے موثر متبادل ہیں۔ ٹیل اور بریک لائٹس سرخ ہیں اور پیچھے کی طرف روشنی خارج کرتی ہیں تاکہ گاڑی کی سفر کی سمت کو پیروی کرنے والے ڈرائیوروں کو ظاہر کریں۔ سفید پیچھے کی طرف دیکھنے والی ریورسنگ لائٹس سے پتہ چلتا ہے کہ گاڑی کی ٹرانسمیشن ریورس گیئر میں رکھی گئی ہے ، جس سے گاڑی کے پیچھے کسی کو خبردار کیا جاتا ہے کہ یہ پیچھے کی طرف بڑھ رہا ہے ، یا ایسا کرنے کے بارے میں۔ گاڑی کے سامنے ، طرف ، اور پیچھے کی طرف جھپکنے والے سگنل پوزیشن یا سمت کی مطلوبہ تبدیلی کی نشاندہی کرتے ہیں۔ ••1950 کی دہائی کے آخر میں•• ، کچھ خود کار سازوں نے اپنی گاڑیوں کی بیک لائٹس اور دیگر سگنل یا دیگر آرائشی عناصر پر توجہ مبذول کروانا شروع کردی۔,آٹوموبائل مینوفیکچررز نے بیک لائٹ گیجز کے لئے الیکٹرولومینسنٹ ٹیکنالوجی کا استعمال کب شروع کیا؟,False,False
53,26,20,56df82b856340a1900b29ca5,روشنی کے علاوہ,گاڑیوں میں عام طور پر ہیڈ لائٹس اور ٹیل لائٹس شامل ہوتی ہیں۔ ہیڈ لائٹس سفید یا انتخابی پیلے رنگ کی لائٹس ہیں جو گاڑی کے سامنے رکھی جاتی ہیں ، جو آنے والی سڑک کو روشن کرنے اور گاڑی کو زیادہ مرئی بنانے کے لئے ڈیزائن کی گئی ہیں۔ بہت سے مینوفیکچررز ایل ای ڈی ہیڈ لائٹس کو روایتی ہیڈ لائٹس کے لئے ایک توانائی سے موثر متبادل کے طور پر تبدیل کر رہے ہیں۔ ٹیل اور بریک لائٹس سرخ ہیں اور پیچھے کی طرف روشنی خارج کرتی ہیں تاکہ گاڑی کی سفر کی سمت کو پیروی کرنے والے ڈرائیوروں کو ظاہر کریں۔ ••سفید•• پیچھے کی طرف دیکھنے والی ریورسنگ لائٹس سے پتہ چلتا ہے کہ گاڑی کی ٹرانسمیشن ریورس گیئر میں رکھی گئی ہے ، جس سے گاڑی کے پیچھے کسی کو خبردار کیا جاتا ہے کہ یہ پیچھے کی طرف بڑھ رہا ہے ، یا ایسا کرنے کے بارے میں۔ گاڑی کے سامنے ، طرف ، اور پیچھے کی طرف چمکنے والے سگنل پوزیشن یا سمت کی مطلوبہ تبدیلی کی نشاندہی کرتے ہیں۔ 1950 کی دہائی کے آخر میں ، کچھ آٹوموبائل مینوفیکچررز نے اپنی گاڑیوں کی بیک لائٹ ٹیکنالوجی اور دیگر اسپیڈومیٹر یا دیگر سجاوٹ عناصر پر توجہ مبذول کروانا شروع کردی۔,ریورس انڈیکیٹر لیمپ کس رنگ کے ہوتے ہیں؟,False,False
54,26,20,56df82b856340a1900b29ca6,روشنی کے علاوہ,گاڑیوں میں عام طور پر ہیڈ لائٹس اور ٹیل لائٹس شامل ہوتی ہیں۔ ہیڈ لائٹس سفید یا انتخابی پیلے رنگ کی لائٹس ہیں جو گاڑی کے سامنے رکھی جاتی ہیں ، جو آنے والی سڑک کو روشن کرنے اور گاڑی کو زیادہ مرئی بنانے کے لئے ڈیزائن کی گئی ہیں۔ بہت سے مینوفیکچررز روایتی ہیڈ لائٹس کے توانائی سے موثر متبادل کے طور پر ایل ای ڈی ہیڈ لائٹس کی طرف رجوع کر رہے ہیں۔ ٹیل اور بریک لائٹس سرخ ہیں اور پیچھے کی طرف روشنی خارج کرتی ہیں تاکہ گاڑی کی سفر کی سمت کو پیروی کرنے والے ڈرائیوروں کو ظاہر کریں۔ سفید پیچھے کی طرف دیکھنے والے ریورسنگ لیمپ اس بات کی نشاندہی کرتے ہیں کہ گاڑی کی ٹرانسمیشن ریورس گیئر میں رکھی گئی ہے ، گاڑی کے پیچھے کسی کو خبردار کرتی ہے کہ یہ پیچھے کی طرف بڑھ رہا ہے ، یا ایسا کرنے کے بارے میں۔ گاڑی کے سامنے ، طرف ، اور پیچھے پر چمکنے والے ••ٹرن سگنل•• پوزیشن یا سمت کی تبدیلی کی نشاندہی کرتے ہیں۔ 1950 کی دہائی کے آخر میں ، کچھ آٹوموبائل مینوفیکچررز نے اپنی کاروں کی بیک لائٹ ٹکنالوجی اور دیگر اسپیڈومیٹر یا دیگر آرائز عناصر پر توجہ مبذول کروانا شروع کردی۔,کیا اشارہ کرتا ہے کہ ایک ڈرائیور پوزیشن تبدیل کرنے کا ارادہ رکھتا ہے؟,False,False
