,data_num,paragraph_num,id,title,context,question,is_impossible,review
94,39,41,56df685b8bc80c19004e4be7,اوکلاہوما_ سٹی,اوکلاہوما سٹی میں دیگر پیشہ ورانہ کھیلوں کے کلبوں میں •• اوکلاہوما سٹی ڈاجرز •• ، لاس اینجلس ڈاجرز کا ٹرپل اے وابستہ ، یونائیٹڈ فٹ بال لیگ کا اوکلاہوما سٹی انرجی ایف سی ، اور اوکلاہوما رگبی فٹ بال کلب یو ایس اے رگبی کے صلیبی شامل ہیں۔,کون سی ٹیم لاس اینجلس ڈاجرز سے وابستہ ہے؟,False,False
95,39,42,56df6c9e56340a1900b29b00,اوکلاہوما_ سٹی,شہر کے مرکز میں ••چیسپیک انرجی ایرینا•• شہر کا بنیادی کثیر مقصدی میدان ہے جو محافل موسیقی ، این ایچ ایل نمائش کے کھیلوں اور شہر کی بہت سی پیشہ ورانہ کھیلوں کی ٹیموں کی میزبانی کرتا ہے۔ 2008 میں ، اوکلاہوما سٹی تھنڈر اہم کرایہ دار بن گیا۔ برک ٹاؤن میں واقع ، چیکاسو برک ٹاؤن بال پارک شہر کی بیس بال ٹیم ، ڈوجرز کا گھر ہے۔ برک ، جیسا کہ مقامی طور پر جانا جاتا ہے ، ملک کے بہترین معمولی لیگ پارکوں میں سے ایک سمجھا جاتا ہے۔ [ حوالہ کی ضرورت ہے ],شہر کے مرکز کے میدان کا نام کیا ہے؟,False,False
96,39,42,56df6c9e56340a1900b29b01,اوکلاہوما_ سٹی,شہر کے مرکز میں چیسپیک انرجی ایرینا شہر کا بنیادی کثیر مقصدی میدان ہے جو کنسرٹ ، این ایچ ایل نمائش کے کھیلوں اور شہر کی بہت سی پیشہ ورانہ کھیلوں کی ٹیموں کی میزبانی کرتا ہے۔ 2008 میں ، ••اوکلاهوما سٹی تھنڈر•• اہم کرایہ دار بن گیا۔ برک ٹاؤن میں واقع ، چیکاسو برک ٹاؤن بال پارک شہر کی بیس بال ٹیم ، ڈاجرز کا گھر ہے۔ برک ، جیسا کہ مقامی طور پر جانا جاتا ہے ، ملک کے بہترین معمولی لیگ پارکوں میں سے ایک سمجھا جاتا ہے۔ [ حوالہ کی ضرورت ہے ],کون سی ٹیم 2008 میں میدان کی اہم کرایہ دار بن گئی؟,False,False
97,39,42,56df6c9e56340a1900b29b02,اوکلاہوما_ سٹی,شہر کے مرکز میں چیسپیک انرجی ایرینا شہر کا بنیادی کثیر مقصدی میدان ہے جو کنسرٹ ، این ایچ ایل نمائش کے کھیلوں اور شہر کی بہت سی پیشہ ورانہ کھیلوں کی ٹیموں کی میزبانی کرتا ہے۔ 2008 میں ، اوکلاہوما سٹی تھنڈر اہم کرایہ دار بن گیا۔ برک ٹاؤن میں واقع ، ••چیکاسو برک ٹاؤن بال پارک•• شہر کی بیس بال ٹیم ، ڈاجرز کا گھر ہے۔ برک ، جیسا کہ مقامی طور پر جانا جاتا ہے ، ملک کے بہترین معمولی لیگ پارکوں میں سے ایک سمجھا جاتا ہے۔ [ حوالہ کی ضرورت ہے ],قریبی معمولی لیگ پارک کا نام کیا ہے؟,False,False
98,39,43,56df6d4856340a1900b29b10,اوکلاہوما_ سٹی,اوکلاہوما سٹی ••بگ 12 بیس بال ٹورنامنٹ•• ، ورلڈ کپ آف سافٹ بال ، اور سالانہ این سی اے اے ویمن کالج ورلڈ سیریز کی سالانہ میزبانی کرتا ہے۔ شہر نے 2005 کے این سی اے اے مینز باسکٹ بال پہلے اور دوسرے راؤنڈ کا انعقاد کیا ہے اور 2007 اور 2009 میں بگ 12 مینز اور ویمنز باسکٹ بال ٹورنامنٹ کی میزبانی کی۔ اس علاقے کی بڑی یونیورسٹیاں - یونیورسٹی آف اوکلاہوما ، اوکلاہوما سٹی یونیورسٹی ، اور اوکلاہوما اسٹیٹ یونیورسٹی - اکثر بڑے باسکٹ بال میچز اور دیگر کھیلوں کے واقعات کو چیسپیک انرجی ارینا اور چکاسو برک ٹاؤن بال پارک میں شیڈول کرتی ہیں ، حالانکہ زیادہ تر ہوم میچز ان کے کیمپس اسٹیڈیم میں کھیلے جاتے ہیں۔,اوکلاہوما سٹی کی میزبانی کرنے والا ایک سالانہ واقعہ کیا ہے؟,False,False
99,39,44,56df6d8556340a1900b29b14,اوکلاہوما_ سٹی,دیگر بڑے کھیلوں کے واقعات میں ••ریمنگٹن پارک•• میں تھور بریڈ اور کوارٹر گھوڑے کی دوڑ کے سرکٹس اور متعدد گھوڑے کے شوز اور گھوڑے کے واقعات شامل ہیں۔ جو ہر سال ریاستی میلے کے میدانوں میں ہوتے ہیں۔ شہر کے ارد گرد متعدد گولف کورسز اور کنٹری کلب پھیلے ہوئے ہیں۔,کون سا پارک کوارٹر ہارس ریسنگ کی میزبانی کرتا ہے؟,False,False
100,39,44,56df6d8556340a1900b29b15,اوکلاہوما_ سٹی,دیگر بڑے کھیلوں کے واقعات میں ریمنگٹن پارک میں تھور بریڈ اور کوارٹر گھوڑے کی دوڑ کے سرکٹس اور متعدد گھوڑے کے شوز اور گھوڑے کے واقعات شامل ہیں۔ جو ہر سال ••ریاست کے میلے کے میدانوں•• میں ہوتے ہیں۔ شہر بھر میں متعدد گولف کورسز اور کنٹری کلب پھیلا ہوا ہے۔,گھوڑوں کی تقریبات کہاں منعقد کی جاتی ہیں؟,False,False
101,39,45,56df6e5156340a1900b29b2c,اوکلاہوما_ سٹی,ریاست اوکلاہوما ایک انتہائی مسابقتی ہائی اسکول فٹ بال ثقافت کی میزبانی کرتی ہے ، جس میں اوکلاہوما سٹی میٹروپولیٹن علاقے میں بہت سی ٹیمیں ہیں۔ ••اوکلاہوما سیکنڈری اسکول ایکٹیویٹیز ایسوسی ایشن•• (OSSAA) اسکول کے اندراج کے سائز کی بنیاد پر ہائی اسکول فٹ بال کو آٹھ الگ الگ کلاسوں میں منظم کرتی ہے۔ سب سے بڑی سے شروع کرتے ہوئے ، کلاسیں ہیں: 6A ، 5A ، 4A ، 3A ، 2A ، A ، B ، اور C۔ کلاس 6A کو دو ڈویژنوں میں تقسیم کیا گیا ہے۔ اس ڈویژن میں اوکلاہوما سٹی کے علاقے کے اسکولوں میں شامل ہیں: ایڈمنڈ نارتھ ، مستنگ ، مور ، یوکون ، ایڈمنڈ میموریل ، ایڈمنڈ سانتا فی ، نارتھ ، ویسٹ مور ، ساؤتھ مور ، پٹنم سٹی نارتھ ، نارمن ، پٹنم سٹی ، پٹنم سٹی ویسٹ ، یو ایس گرانٹ ، مڈویسٹ سٹی۔,کون سی تنظیم ہائی اسکول فٹ بال کا اہتمام کرتی ہے؟,False,False
102,39,46,56df6ebd5ca0a614008f9a21,اوکلاہوما_ سٹی,نیشنل باسکٹ بال ایسوسی ایشن (این بی اے) کے اوکلاہوما سٹی تھنڈر نے 2008-09 کے سیزن کے بعد سے اوکلاہوما سٹی کو گھر کہا ہے ، جب مالک ••کلیٹن بینیٹ•• نے فرنچائز کو سیئٹل ، واشنگٹن سے منتقل کردیا۔ تھنڈر گھر کے کھیل اوکلاہوما سٹی کے وسط میں چیسپیک انرجی ایرینا میں کھیلتا ہے ، جسے قومی میڈیا میں پییک اور لاؤڈ سٹی کے نام سے جانا جاتا ہے۔ تھنڈر کو کئی عرفی ناموں سے جانا جاتا ہے ، جن میں او سی سی تھنڈر اور صرف او سی سی شامل ہیں۔ اور اس کا تعویذ رمبل دی بائسن ہے۔,کس نے اوکلاہوما سٹی تھنڈر کو اوکلاہوما سٹی منتقل کیا؟,False,False
103,39,46,56df6ebd5ca0a614008f9a23,اوکلاہوما_ سٹی,نیشنل باسکٹ بال ایسوسی ایشن (این بی اے) کے اوکلاہوما سٹی تھنڈر نے 2008-09 کے سیزن کے بعد سے اوکلاہوما سٹی کو گھر کہا ہے ، جب مالک کلیٹن بینیٹ نے فرنچائز کو سیئٹل ، واشنگٹن سے منتقل کیا۔ تھنڈر گھر کے کھیل اوکلاہوما سٹی کے وسط میں چیسپیک انرجی ایرینا میں کھیلتا ہے ، جسے قومی میڈیا میں پییک اور لاؤڈ سٹی کے نام سے جانا جاتا ہے۔ تھنڈر کو کئی عرفی ناموں سے جانا جاتا ہے ، جن میں ••او سی سی•• تھنڈر اور صرف او سی سی شامل ہیں۔ اور اس کا تعویذ رمبل دی بائسن ہے۔,تھنڈرز کے عرفی ناموں میں سے ایک کیا ہے؟,False,False
104,39,46,56df6ebd5ca0a614008f9a24,اوکلاہوما_ سٹی,نیشنل باسکٹ بال ایسوسی ایشن (این بی اے) کے اوکلاہوما سٹی تھنڈر نے 2008-09 کے سیزن کے بعد سے اوکلاہوما سٹی کو گھر کہا ہے ، جب مالک کلیٹن بینیٹ نے فرنچائز کو سیئٹل ، واشنگٹن سے منتقل کردیا۔ تھنڈر گھر کے کھیل اوکلاہوما سٹی کے وسط میں چیسپیک انرجی ایرینا میں کھیلتا ہے ، جسے قومی میڈیا میں 'پیک' اور 'لاؤڈ سٹی' کے نام سے جانا جاتا ہے۔ تھنڈر کو کئی عرفی ناموں سے جانا جاتا ہے ، جن میں او سی سی تھنڈر اور صرف او سی سی شامل ہیں۔ اور اس کا تعویذ ••بیسن•• رمبل ہے۔,تھنڈرز کا تعویذ کیا ہے؟,False,False
105,39,47,56df6f3256340a1900b29b3a,اوکلاہوما_ سٹی,2008-09 کے سیزن کے لئے اوکلاہوما سٹی پہنچنے کے بعد ، اوکلاہوما سٹی تھنڈر نے اپنے پہلے 50 جیتنے والے سیزن کی تعریف کرنے کے بعد اگلے سال 2010 کے این بی اے پلے آف میں ایک جگہ (••آٹھواں••) حاصل کی ، جس میں لاس اینجلس لیکرز کے خلاف پہلے راؤنڈ میں دو کھیل جیتے۔ 2012 میں ، اوکلاہوما سٹی نے این بی اے فائنل میں جگہ بنائی ، لیکن پانچ کھیلوں میں میامی ہیٹ سے ہار گیا۔ 2013 میں تھنڈر ویسٹرن کانفرنس کے سیمی فائنل میں پہنچا بغیر آل اسٹار گارڈ رسل ویسٹ بروک ، جو ہیوسٹن راکٹس کے خلاف اپنے پہلے راؤنڈ سیریز میں زخمی ہوا تھا ، صرف میمفس گریزلیز سے ہار گیا۔ 2014 میں اوکلاہوما سٹی دوبارہ این بی اے کے ویسٹرن کانفرنس فائنل میں پہنچا لیکن بالآخر چھ کھیلوں میں سان انتونیو اسپر سے ہار گیا۔,2010 کے این بی اے پلے آف میں تھنڈر کس مقام پر تھے؟,False,False
106,39,47,56df6f3256340a1900b29b3b,اوکلاہوما_ سٹی,2008-09 کے سیزن کے لئے اوکلاہوما سٹی پہنچنے کے بعد ، اوکلاہوما سٹی تھنڈر نے اگلے سال 2010 کے این بی اے پلے آف میں اپنی پہلی 50 جیت کے سیزن کو فخر کرنے کے بعد ایک جگہ (8 ویں) حاصل کی ، جس میں لاس اینجلس لیکرز کے خلاف پہلے راؤنڈ میں دو کھیل جیتے۔ 2012 میں ، اوکلاہوما سٹی نے این بی اے فائنل میں جگہ بنائی ، لیکن پانچ کھیلوں میں ••میامی ہیٹ•• سے ہار گیا۔ 2013 میں تھنڈر ویسٹرن کانفرنس کے سیمی فائنل میں پہنچا بغیر آل اسٹار گارڈ رسل ویسٹ بروک ، جو ہیوسٹن راکٹس کے خلاف اپنے پہلے راؤنڈ سیریز میں زخمی ہوا تھا ، صرف گریزلیز سے ہارنے کے لئے۔ 2014 میں اوکلاہوما سٹی دوبارہ این بی اے کے ویسٹرن کانفرنس فائنل میں پہنچا لیکن بالآخر چھ کھیلوں میں سان انتونیو اسپرز سے ہار گیا۔,تھنڈر نے 2012 کے فائنل میں کس کے خلاف کھیلا؟,False,False
107,39,47,56df6f3256340a1900b29b3c,اوکلاہوما_ سٹی,2008-09 کے سیزن کے لئے اوکلاہوما سٹی پہنچنے کے بعد ، اوکلاہوما سٹی تھنڈر نے اگلے سال 2010 کے این بی اے پلے آف میں اپنی پہلی 50 جیت کے سیزن کو فخر کرنے کے بعد ایک جگہ (8 ویں) حاصل کی ، جس میں لاس اینجلس لیکرز کے خلاف پہلے راؤنڈ میں دو کھیل جیتے۔ 2012 میں ، اوکلاہوما سٹی نے این بی اے فائنل میں جگہ بنائی ، لیکن پانچ کھیلوں میں میامی ہیٹ سے ہار گیا۔ 2013 میں تھنڈر ویسٹرن کانفرنس کے سیمی فائنل میں پہنچا بغیر آل اسٹار گارڈ رسل ویسٹ بروک ، جو ہیوسٹن راکٹس کے خلاف اپنے پہلے راؤنڈ سیریز میں زخمی ہوا ، صرف میمفس گریزلیز سے ہار گیا۔ 2014 میں اوکلاہوما سٹی دوبارہ این بی اے کے ویسٹرن کانفرنس فائنل میں پہنچا لیکن بالآخر چھ کھیلوں میں ••سان انتونیو اسپر•• سے ہار گیا۔,مغربی کانفرنس کے فائنل میں تھنڈر کس سے ہار گیا؟,False,False
108,39,48,56df6fa75ca0a614008f9a29,اوکلاہوما_ سٹی,اوکلاہوما سٹی تھنڈر کو کھیلوں کے تجزیہ کاروں نے این بی اے کے مغربی کانفرنس کی اشرافیہ فرنچائزز میں سے ایک اور میڈیا کے پیارے کے طور پر لیگ کے مستقبل کے طور پر سمجھا ہے۔ اوکلاہوما سٹی نے ••2009•• کے بعد سے ہر سال نارتھ ویسٹ ڈویژن کے ٹائٹل حاصل کیے ہیں اور مستقل طور پر 2014 میں اپنے جیت کے ریکارڈ کو 59 جیت تک بہتر بنایا ہے۔ تھنڈر کی قیادت پہلے سال کے ہیڈ کوچ بیلی ڈونوین نے کی ہے اور اسے کئی این بی اے سپر اسٹارز نے لنگر انداز کیا ہے ، جن میں بار بار آل اسٹار پوائنٹ گارڈ رسل ویسٹ بروک ، 2014 ایم وی پی اور چار بار این بی اسکورنگ چیمپئن کیون ڈورینٹ ، اور ڈیفنس پلیئر آف دی ایئر نامزد اور شاٹ بلاکر سرج ایباکا شامل ہیں۔,تھنڈر نے نارتھ ویسٹ ڈویژن کے ٹائٹلز جیتنا کب شروع کیا؟,False,False
109,39,48,56df6fa75ca0a614008f9a2a,اوکلاہوما_ سٹی,اوکلاہوما سٹی تھنڈر کو کھیلوں کے تجزیہ کاروں نے این بی اے کے مغربی کانفرنس کی اشرافیہ فرنچائزز میں سے ایک اور میڈیا کے پیارے کے طور پر لیگ کے مستقبل کے طور پر سمجھا ہے۔ اوکلاہوما سٹی نے 2009 سے ہر سال نارتھ ویسٹ ڈویژن کے ٹائٹل حاصل کیے ہیں اور مستقل طور پر 2014 میں اپنے جیت کے ریکارڈ کو 59 جیت تک بہتر بنایا ہے۔ تھنڈر کی قیادت پہلے سال کے ہیڈ کوچ ••بیلی ڈونوین•• نے کی ہے اور اسے کئی این بی اے سپر اسٹارز نے لنگر انداز کیا ہے ، جن میں بار بار آل اسٹار پوائنٹ گارڈ رسل ویسٹ بروک ، 2014 ایم وی پی اور چار بار این بی اسکورنگ چیمپئن کیون ڈورینٹ ، اور ڈیفنس پلیئر آف دی ایئر نامزد اور شاٹ بلاکر سرج ایباکا شامل ہیں۔,تھنڈرز کے ہیڈ کوچ کون ہیں؟,False,False
110,39,48,56df6fa75ca0a614008f9a2b,اوکلاہوما_ سٹی,اوکلاہوما سٹی تھنڈر کو کھیلوں کے تجزیہ کاروں نے این بی اے کے مغربی کانفرنس کی اشرافیہ فرنچائزز میں سے ایک اور میڈیا کے پیارے کے طور پر لیگ کے مستقبل کے طور پر سمجھا ہے۔ اوکلاہوما سٹی نے 2009 سے ہر سال نارتھ ویسٹ ڈویژن کے ٹائٹل حاصل کیے ہیں اور مستقل طور پر 2014 میں اپنے جیت کے ریکارڈ کو 59 جیت تک بہتر بنایا ہے۔ تھنڈر کی قیادت پہلے سال کے ہیڈ کوچ بیلی ڈونوین نے کی ہے اور اسے کئی این بی اے سپر اسٹارز نے لنگر انداز کیا ہے ، جن میں بار بار آل اسٹار پوائنٹ گارڈ ••رسل ویسٹ بروک•• ، 2014 ایم وی پی اور چار بار این بی اسکورنگ چیمپئن کیون ڈورینٹ ، اور دفاعی پلیئر آف دی ایئر نامزد اور شاٹ بلاکر سرج ایباکا شامل ہیں۔,تھنڈرز پوائنٹ گارڈ کون ہے؟,False,False
111,39,49,56df70755ca0a614008f9a3b,اوکلاہوما_ سٹی,سمندری طوفان کترینہ کے بعد ، این بی اے کے نیو اورلینز ہارنیٹس (اب نیو اورلینز پیلیکنز) عارضی طور پر ••فورڈ سینٹر•• میں منتقل ہوگئے ، اور 2005-06 اور 2006-07 کے سیزن کے دوران اپنے زیادہ تر ہوم میچ وہاں کھیلے۔ ٹیم ریاست اوکلاہوما میں باقاعدہ سیزن کے کھیل کھیلنے والی پہلی این بی اے فرنچائز بن گئی۔ ٹیم اوکلاہوما سٹی میں کھیلتے ہوئے نیو اورلینز / اوکلاہوما سٹی ہارنیٹس کے نام سے مشہور تھی۔ ٹیم بالآخر 2007-08 کے سیزن کے لئے نیو اورلینز میں مکمل وقت پر واپس آگئی۔ ہارنیٹس نے 9 اکتوبر 2007 کو ہیوسٹن راکٹس کے خلاف نمائش کے سیزن کے دوران اوکلاہوما سٹی میں اپنا آخری ہوم میچ کھیلا۔,سمندری طوفان کترینہ کے بعد ہارنیٹس کہاں کھیلتے تھے؟,False,False
112,39,49,56df70755ca0a614008f9a3d,اوکلاہوما_ سٹی,سمندری طوفان کترینہ کے بعد ، این بی اے کے نیو اورلینز ہارنیٹس (اب نیو اورلینز پیلیکنز) عارضی طور پر فورڈ سینٹر میں منتقل ہوگئے ، اور 2005-06 اور 2006-07 کے سیزن کے دوران وہاں اپنے زیادہ تر ہوم میچ کھیلے۔ ٹیم ریاست اوکلاہوما میں باقاعدہ سیزن کے کھیل کھیلنے والی پہلی این بی اے فرنچائز بن گئی۔ ٹیم اوکلاہوما سٹی میں کھیلتے ہوئے نیو اورلینز / اوکلاہوما سٹی ہارنیٹس کے نام سے مشہور تھی۔ ٹیم بالآخر 2007-08 کے سیزن کے لئے نیو اورلینز میں مکمل وقت پر واپس آگئی۔ ہارنیٹس نے اپنا آخری ہوم میچ اوکلاہوما سٹی میں 9 اکتوبر 2007 کو ••ہیوسٹن راکٹس•• کے خلاف کھیلا۔,اوکلاہوما سٹی چھوڑنے سے پہلے کس ٹیم نے اپنے آخری ہوم میچ میں ہورنیٹس کے خلاف کھیلا؟,False,False
113,39,50,56df720156340a1900b29b73,اوکلاہوما_ سٹی,شہر کے سب سے نمایاں مقامات میں سے ایک میریڈ بوٹینیکل گارڈنز میں کرسٹل برج ہے ، جو شہر کے وسط میں ایک بڑا شہری پارک ہے۔ ••آئی ایم پی•• کے ذریعہ ڈیزائن کیا گیا ، کرسٹل برج اس علاقے میں ایک اشنکٹبندیی کنزرویٹری ہے۔ پارک میں ایک ایمفی تھیٹر ہے ، جسے واٹر اسٹیج کے نام سے جانا جاتا ہے۔ 2007 میں ، اسٹیج کی تزئین و آرائش کے بعد ، اوکلاہوما شیکسپیئر ان دی پارک کو میریڈ گارڈنز میں منتقل کردیا گیا۔ میریڈ گارڈنز اس کے شمال میں حال ہی میں تعمیر شدہ ڈیون ٹاور کے ساتھ مل کر ایک بڑے پیمانے پر تزئین و آرائش سے گزرے گا۔,اس پل کو کس نے ڈیزائن کیا؟,False,False
114,39,50,56df720156340a1900b29b74,اوکلاہوما_ سٹی,شہر کے سب سے نمایاں مقامات میں سے ایک میریڈ بوٹینیکل گارڈنز میں کرسٹل برج ہے ، جو شہر کے وسط میں ایک بڑا شہری پارک ہے۔ آئی ایم پیئی کے ذریعہ ڈیزائن کیا گیا ، کرسٹل برج اس علاقے میں ایک اشنکٹبندیی کنزرویٹری ہے۔ پارک میں ایک ایمفی تھیٹر ہے ، جسے ••واٹر اسٹیج•• کے نام سے جانا جاتا ہے۔ 2007 میں ، اسٹیج کی تزئین و آرائش کے بعد ، اوکلاہوما شیکسپیئر پارک میں میریڈ گارڈنز میں منتقل ہوگیا۔ میریڈ گارڈنز اس کے شمال میں حال ہی میں تعمیر شدہ ڈیون ٹاور کے ساتھ مل کر ایک بڑے پیمانے پر تزئین و آرائش سے گزرے گا۔,بوٹینیکل گارڈن کے اندر واقع ایمفی تھیٹر کا نام کیا ہے؟,False,False
115,39,51,56df72ab5ca0a614008f9a7a,اوکلاہوما_ سٹی,اوکلاہوما سٹی چڑیا گھر اور بوٹینیکل گارڈن متعدد قدرتی رہائش گاہوں ، ڈبلیو پی اے دور کے فن تعمیر اور زمین کی تزئین کا گھر ہے ، اور موسم گرما کے دوران اپنے ایمفی تھیٹر میں بڑے ٹورنگ کنسرٹ کی میزبانی کرتا ہے۔ اوکلاہوما سٹی میں دو تفریحی پارکس ، فرنٹیئر سٹی تھیم پارک اور وائٹ واٹر بے واٹر پارک بھی ہیں۔ فرنٹیئر سٹی ایک 'اولڈ ویسٹ' تھیمڈ تفریحی پارک ہے۔ اس پارک میں 'او کے کورل' میں مغربی فائرنگ کی تفریح اور بہت سی دکانیں بھی موجود ہیں۔ فرنٹیئر سٹی موسم گرما کے دوران اپنے ایمفی تھیٹر میں ایک قومی کنسرٹ سرکٹ کی میزبانی کرتی ہے۔ اوکلاہوما سٹی میں سال بھر کھلا ایک مجموعہ ریس ٹریک اور کیسینو ، ••ریمنگٹن پارک•• ہے ، جو دونوں کوارٹر گھوڑے (مارچ - جون) اور تھوربریڈ (اگست - دسمبر) سیزن کی میزبانی کرتا ہے۔,کون سی جگہ ریس ٹریک کی میزبانی کرتی ہے اور جوئے بازی کے اڈوں ہے؟,False,False
116,39,51,56df72ab5ca0a614008f9a7b,اوکلاہوما_ سٹی,اوکلاہوما سٹی چڑیا گھر اور بوٹینیکل گارڈن متعدد قدرتی رہائش گاہوں ، ڈبلیو پی اے دور کے فن تعمیر اور زمین کی تزئین کا گھر ہے ، اور موسم گرما کے دوران اپنے ایمفی تھیٹر میں بڑے ٹورنگ کنسرٹ کی میزبانی کرتا ہے۔ اوکلاہوما سٹی میں دو تفریحی پارکس ، ••فرنٹیئر سٹی•• تھیم پارک اور وائٹ واٹر بے واٹر پارک بھی ہیں۔ فرنٹیئر سٹی ایک 'اولڈ ویسٹ' تھیمڈ تفریحی پارک ہے۔ اس پارک میں 'او کے کورل' میں مغربی فائرنگ کی تفریح اور بہت سی دکانیں بھی موجود ہیں۔ فرنٹیئر سٹی موسم گرما کے دوران اپنے ایمفی تھیٹر میں ایک قومی کنسرٹ سرکٹ کی میزبانی کرتی ہے۔ اوکلاہوما سٹی میں ایک مجموعہ ریس ٹریک اور کیسینو سال بھر کھلا ہے ، ریمنگٹن پارک ، جو گھوڑے کوارٹر (مارچ - جون) اور تھوربریڈ (اگست - دسمبر) دونوں سیزنز کی میزبانی کرتا ہے۔,کون سا تفریحی پارک مغربی تھیم والا ہے؟,False,False
117,39,52,56df732356340a1900b29b96,اوکلاہوما_ سٹی,شہر کے شمال مغربی حصے میں جھیل ہیفنر اور جھیل اوور ہولسر اور شہر کے مرکز میں نہر اور دریائے اوکلاہوما میں پیدل سفر کے راستے ہیں۔ مشرقی ساحل کے زیادہ تر علاقے کو پارکس اور پگڈنڈیوں نے لے لیا ہے ، جس میں ایک نیا لیس لیس ڈاگ پارک اور جنگ کے بعد کے دور کے اسٹارز اینڈ اسٹرائپس پارک شامل ہیں۔ ••سٹینلی ڈریپر جھیل•• شہر کی سب سے بڑی اور سب سے دور دراز جھیل ہے۔,شہر کی سب سے بڑی جھیل کون سی ہے؟,False,False
118,39,53,56df76b656340a1900b29bb7,اوکلاہوما_ سٹی,اوکلاہوما سٹی کے ہر کوارڈنٹ میں ایک بڑا پارک ہے ، جو پہلے پارکوں کے ماسٹر پلان پر واپس جاتا ہے۔ ول راجرز پارک ، لنکن پارک ، ٹروسپر پارک ، اور ووڈسن پارک ایک بار گرینڈ بلیوارڈ لوپ کے ذریعہ جڑے ہوئے تھے ، جن میں سے کچھ حصے اب موجود نہیں ہیں۔ مارٹن پارک نیچر سینٹر شمال مغربی اوکلاہوما سٹی میں ایک قدرتی رہائش گاہ ہے۔ ول راجرز پارک لیکن کنزرویٹری ، روز گارڈن ، اور تتلی گارڈن کا گھر ہے ، جو سب ڈبلیو پی اے دور میں تعمیر کیے گئے ہیں۔ اوکلاہوما سٹی ••امریکی بینجو میوزیم•• کا گھر ہے ، جس میں 20 ویں صدی کے اوائل سے انتہائی سجائے ہوئے بینجو کا ایک بڑا مجموعہ ہے اور بینجو کی تاریخ اور امریکی تاریخ میں اس کے مقام پر نمائشیں کی جاتی ہیں۔ کنسرٹ اور لیکچرز بھی وہاں منعقد ہوتے ہیں۔,کون سی جگہ کنسرٹ اور لیکچرز کی میزبانی کرتی ہے؟,False,False
119,39,53,56df76b656340a1900b29bb8,اوکلاہوما_ سٹی,اوکلاہوما سٹی کے ہر کوارڈنٹ میں ایک بڑا پارک ہے ، جو پہلے پارکوں کے ماسٹر پلان پر واپس جاتا ہے۔ ••ول راجرز پارک•• ، لنکن پارک ، ٹروسپر پارک ، اور ووڈسن پارک ایک بار گرینڈ بلیوارڈ لوپ کے ذریعہ جڑے ہوئے تھے ، جن میں سے کچھ حصے اب موجود نہیں ہیں۔ مارٹن پارک نیچر سینٹر شمال مغربی اوکلاہوما سٹی میں ایک قدرتی رہائش گاہ ہے۔ ول راجرز پارک لیکن کنزرویٹری ، روز گارڈن ، اور تتلی گارڈن کا گھر ہے ، جو سب ڈبلیو پی اے دور میں تعمیر کیے گئے ہیں۔ اوکلاہوما سٹی امریکن بینجو میوزیم کا گھر ہے ، جس میں 20 ویں صدی کے اوائل سے انتہائی سجائے ہوئے بینجو کا ایک بڑا مجموعہ ہے اور بینجو کی تاریخ اور امریکی تاریخ میں اس کے مقام پر نمائشیں کی جاتی ہیں۔ کنسرٹ اور لیکچرز بھی وہاں منعقد ہوتے ہیں۔,Lycan کنزرویٹری کہاں واقع ہے؟,False,False
120,39,54,56df771d5ca0a614008f9acd,اوکلاہوما_ سٹی,اپریل 2005 میں ، ولی پوسٹ پارک میں اوکلاہوما سٹی اسکیٹ پارک کا نام تبدیل کر کے ••میٹ ہافمن•• ایکشن اسپورٹس پارک رکھا گیا تاکہ اوکلاہوما سٹی کے رہائشی اور تاجر میٹ ہافمن کو پہچانا جاسکے جو اسکیٹ پارک کے ڈیزائن میں اہم کردار ادا کرتا تھا اور 10 بار بی ایم ایکس ورلڈ ورٹ چیمپئن ہے۔ مارچ 2009 میں ، میٹ ہافمن ایکشن اسپورٹس پارک کو نیشنل جیوگرافک سوسائٹی ٹریول گائیڈ نے دس بہترین میں سے ایک قرار دیا۔,کون سا بی ایم ایکس چیمپئن اوکلاہوما سٹی میں ان کے نام پر ایک پارک تھا؟,False,False
121,39,54,56df771d5ca0a614008f9ace,اوکلاہوما_ سٹی,اپریل 2005 میں ، ولی پوسٹ پارک میں اوکلاہوما سٹی اسکیٹ پارک کا نام تبدیل کرکے میٹ ہافمن ایکشن اسپورٹس پارک کردیا گیا تاکہ اوکلاہوما سٹی کے علاقے کے رہائشی اور تاجر میٹ ہافمن کو پہچانا جاسکے جو اسکیٹ پارک کے ڈیزائن میں اہم کردار ادا کرتا تھا اور 10 بار بی ایم ایکس ورلڈ ورٹ چیمپئن ہے۔ ••مارچ 2009•• میں ، میٹ ہافمن ایکشن اسپورٹس پارک کو نیشنل جیوگرافک سوسائٹی ٹریول گائیڈ نے دس بہترین میں سے ایک قرار دیا۔,جب میٹ Hoffman ایکشن سپورٹس پارک نیشنل جیوگرافک سوسائٹی کی طرف سے سب سے بہتر میں سے ایک سمجھا گیا تھا؟,False,False
