,data_num,paragraph_num,id,title,context,question,is_impossible,review
116,316,11,5a670798f038b7001ab0c182,شیشے,20 ویں صدی میں ، شیشے کی نئی اقسام جیسے لیمینیٹڈ شیشے ، تقویت یافتہ شیشے اور شیشے کی اینٹوں نے شیشے کو تعمیراتی مواد کے طور پر استعمال کرنے میں اضافہ کیا ہے اور اس کے نتیجے میں شیشے کے نئے ایپلی کیشنز کا نتیجہ نکلا ہے۔ کثیر منزلہ عمارتیں اکثر پردے کی دیواروں کے ساتھ تعمیر کی جاتی ہیں جو تقریبا مکمل طور پر ••شیشے•• سے بنی ہوتی ہیں۔ اسی طرح ، لیمینیٹڈ شیشے کو گاڑیوں میں ونڈ اسکرین کے لئے وسیع پیمانے پر لاگو کیا گیا ہے۔ جبکہ شیشے کے کنٹینر ہمیشہ اسٹوریج کے لئے استعمال ہوتے رہے ہیں اور ان کی حفظان صحت کی خصوصیات کے لئے قدر کی جاتی ہیں ، شیشے کو صنعت میں تیزی سے استعمال کیا گیا ہے۔ چشموں کے لئے آپٹیکل شیشے کا استعمال دیر سے قرون وسطی سے کیا گیا ہے۔ لینس کی پیداوار تیزی سے ماہر ہوگئی ہے ، جس سے ماہرین فلکیات کے ساتھ ساتھ ساتھ ساتھ طب اور سائنس میں بھی استعمال ہوتا ہے۔,اسٹوریج کے لئے استعمال ہونے والی دیواریں اکثر کس مواد سے بنی ہوتی ہیں؟,True,False
117,316,11,5a670798f038b7001ab0c183,شیشے,20 ویں صدی میں ، شیشے کی نئی اقسام جیسے لیمینیٹڈ شیشے ، تقویت یافتہ شیشے اور شیشے کی اینٹوں نے شیشے کو تعمیراتی مواد کے طور پر استعمال کرنے میں اضافہ کیا ہے اور اس کے نتیجے میں شیشے کی نئی ایپلی کیشنز ہیں۔ کثیر منزلہ عمارتیں اکثر تقریبا مکمل طور پر شیشے سے بنی پردے کی دیواروں کے ساتھ تعمیر کی جاتی ہیں۔ اسی طرح ، لیمینیٹڈ شیشے کو ونڈ اسکرین کے لئے گاڑیوں پر وسیع پیمانے پر لاگو کیا گیا ہے۔ جبکہ شیشے کے کنٹینر ہمیشہ اسٹوریج کے لئے استعمال ہوتے رہے ہیں اور ان کی حفظان صحت کی خصوصیات کے لئے قدر کی جاتی ہیں ، شیشے کو صنعت میں تیزی سے استعمال کیا گیا ہے۔ چشموں کے لئے آپٹیکل شیشے کا استعمال دیر سے قرون وسطی سے کیا گیا ہے۔ لینس کی پیداوار تیزی سے ماہر ہوگئی ہے ، جس سے ماہرین فلکیات کے ساتھ ساتھ ساتھ ساتھ طب اور سائنس میں بھی استعمال ہوتا ہے۔ شیشے کو بہت سے ••شمسی•• توانائی کے نظام میں استعمال کیا جاتا ہے۔,کس قسم کے بجلی کے نظام پردے استعمال کرتے ہیں؟,True,False
118,316,11,5a670798f038b7001ab0c184,شیشے,20 ویں صدی میں ، شیشے کی نئی اقسام جیسے لیمینیٹڈ شیشے ، تقویت یافتہ شیشے اور شیشے کی اینٹوں نے شیشے کو تعمیراتی مواد کے طور پر استعمال کرنے میں اضافہ کیا ہے اور اس کے نتیجے میں شیشے کی نئی ایپلی کیشنز ہیں۔ کثیر منزلہ عمارتیں اکثر تقریبا مکمل طور پر شیشے سے بنی پردے کی دیواروں کے ساتھ تعمیر کی جاتی ہیں۔ اسی طرح ، لیمینیٹڈ شیشے کو گاڑیوں میں ونڈ اسکرین کے لئے وسیع پیمانے پر لاگو کیا گیا ہے۔ جبکہ شیشے کے کنٹینر ہمیشہ اسٹوریج کے لئے استعمال ہوتے رہے ہیں اور ان کی حفظان صحت کی خصوصیات کے لئے قدر کی جاتی ہیں ، شیشے کو صنعت میں تیزی سے استعمال کیا گیا ہے۔ چشموں کے لئے آپٹیکل شیشے کا استعمال دیر سے قرون وسطی کے بعد سے کیا گیا ہے۔ لینس کی پیداوار تیزی سے ماہر ہوگئی ہے ، جس سے طب اور سائنس میں دیگر ایپلی کیشن ہے۔ شیشے کو بہت سے شمسی توانائی کے نظام میں استعمال کیا جاتا ہے۔,کس قسم کے سائنسدان دور دراز کے مشاہدات کے لئے ونڈشیلڈ پر انحصار کرتے ہیں؟,True,True
119,316,12,572947c3af94a219006aa247,شیشے,انیسویں صدی سے ، کیمیو گلاس سمیت بہت سی قدیم شیشے بنانے کی تکنیکوں میں احیاء ہوا ، جو رومن سلطنت کے بعد پہلی بار حاصل کیا گیا تھا اور ابتدائی طور پر زیادہ تر نو کلاسیکی انداز میں ٹکڑوں کے لئے استعمال کیا جاتا تھا۔ آرٹ نووا تحریک نے شیشے کا بہت زیادہ استعمال کیا ، جس میں رینی لیلیک ، ایمائل گیلے ، اور ڈام آف نینسی نے رنگین گلدستے اور اسی طرح کے ٹکڑے تیار کیے ، اکثر کیمیو گلاس میں ، اور چمک کی تکنیکوں کا بھی استعمال کیا۔ امریکہ میں ••لوئی کمپورٹ ٹفنی•• نے رنگین شیشے ، سیکولر اور مذہبی دونوں ، اور اپنے مشہور لیمپوں میں مہارت حاصل کی۔ بیسویں صدی کے اوائل میں واٹرفورڈ اور لالیک جیسی فرموں کے ذریعہ شیشے کے فن کی بڑے پیمانے پر فیکٹری پیداوار دیکھی۔ تقریبا 1960 کے بعد سے چھوٹے اسٹوڈیوز نے ہاتھ سے شیشے کی آرٹ ورک تیار کیں ، اور شیشے کے فنکاروں نے خود کو جزوی طور پر مجسمہ سازوں کے طور پر کام کرنا شروع کیا۔,کون سا مشہور چراغ بنانے والا شیشے کا استعمال کرتا تھا؟,False,False
120,316,12,572947c3af94a219006aa248,شیشے,انیسویں صدی سے ، کیمیو گلاس سمیت بہت سی قدیم شیشے بنانے کی تکنیکوں میں ایک احیاء ہوا ، جو رومن سلطنت کے بعد پہلی بار حاصل کیا گیا تھا اور ابتدائی طور پر زیادہ تر نو کلاسیکی انداز میں ٹکڑوں کے لئے استعمال کیا جاتا تھا۔ آرٹ نووا تحریک نے شیشے کا بہت زیادہ استعمال کیا ، جس میں رینی لیلیک ، ایمائل گیلے ، اور ڈام آف نینسی نے رنگین گلدستے اور اسی طرح کے ٹکڑے تیار کیے ، اکثر کیمیو گلاس میں ، اور چمک کی تکنیکوں کا بھی استعمال کیا۔ امریکہ میں لوئس کمفورٹ ٹفنی نے رنگین شیشے ، سیکولر اور مذہبی دونوں ، اور اپنے مشہور لیمپوں میں مہارت حاصل کی۔ بیسویں صدی کے اوائل میں واٹرفورڈ اور لیلیک جیسے فرموں کے ذریعہ شیشے کے فن کی بڑے پیمانے پر فیکٹری پیداوار دیکھی۔ ••1960•• کے آس پاس سے چھوٹے اسٹوڈیوز نے ہاتھ سے شیشے کے فن تیار کیے ، اور شیشے کے فنکاروں نے خود کو جزوی طور پر مجسمہ سازوں کے طور پر کام کرنا شروع کیا۔,شیشے کے کارخانہ داروں نے اپنی مصنوعات کو فن کب سمجھنا شروع کیا؟,False,False
121,316,12,572947c3af94a219006aa249,شیشے,19 ویں صدی سے ، کیمیو گلاس سمیت بہت سی قدیم شیشے بنانے کی تکنیکوں میں ایک احیاء ہوا ، جو رومن سلطنت کے بعد پہلی بار حاصل کیا گیا تھا اور ابتدائی طور پر زیادہ تر نو کلاسیکی انداز میں ٹکڑوں کے لئے استعمال کیا جاتا تھا۔ آرٹ نووا تحریک نے شیشے کا بہت زیادہ استعمال کیا ، جس میں رینی لیلیک ، ایمائل گیلے ، اور ڈام آف نینسی نے رنگین گلدستے اور اسی طرح کے ٹکڑے تیار کیے ، اکثر ••کامیو گلاس•• میں ، اور چمک کی تکنیکوں کا بھی استعمال کیا۔ امریکہ میں لوئس کمفورٹ ٹفنی نے رنگین شیشے ، سیکولر اور مذہبی دونوں ، اور اپنے مشہور لیمپوں میں مہارت حاصل کی۔ 20 ویں صدی کے اوائل میں واٹرفورڈ اور لالیک جیسی فرموں کے ذریعہ شیشے کے فن کی بڑے پیمانے پر فیکٹری پیداوار دیکھی۔ تقریبا 1960 کے بعد سے چھوٹے اسٹوڈیوز نے ہاتھ سے شیشے کی صنعتیں تیار کیں ، اور شیشے کے فنکاروں نے اپنے آپ کو فنون لطیفہ کے طور پر کام کرنے والے مجسمے کے طور پر درجہ بندی کرنا شروع کیا۔,بہت سے آرٹ نووا فنکار کس قسم کے شیشے کا استعمال کرتے تھے؟,False,False
122,316,12,572947c3af94a219006aa24a,شیشے,انیسویں صدی سے ، شیشے بنانے کی بہت سی قدیم تکنیکوں میں احیاء ہوا ، بشمول کیمیو گلاس ، جو رومن سلطنت کے بعد پہلی بار حاصل کیا گیا تھا اور ابتدائی طور پر زیادہ تر نو کلاسیکی انداز میں ٹکڑوں کے لئے استعمال کیا جاتا تھا۔ آرٹ نووا تحریک نے شیشے کا بہت زیادہ استعمال کیا ، جس میں رینی لیلیک ، ایمائل گیلے ، اور ڈام آف نینسی نے رنگین گلدستے اور اسی طرح کے ٹکڑے تیار کیے ، اکثر کیمیو گلاس میں ، اور چمک کی تکنیکوں کا بھی استعمال کیا۔ امریکہ میں لوئس کمفورٹ ٹفنی نے رنگین شیشے ، سیکولر اور مذہبی دونوں ، اور اپنے مشہور لیمپوں میں مہارت حاصل کی۔ ••ابتدائی 20 ویں صدی•• نے واٹرفورڈ اور لیلیک جیسے فرموں کے ذریعہ شیشے کے فن کی بڑے پیمانے پر فیکٹری پیداوار دیکھی۔ تقریبا 1960 کے بعد سے چھوٹے اسٹوڈیوز نے ہاتھ سے شیشے تیار کرنے والے فن کاروں کی بڑھتی ہوئی تعداد دیکھی ، اور شیشے کے فنکاروں نے خود کو فن کاروں کے طور پر کام کرنا شروع کیا۔,شیشے کی آرٹ کی بڑے پیمانے پر پیداوار کب شروع ہوئی؟,False,False
123,316,12,572947c3af94a219006aa24b,شیشے,انیسویں صدی سے ، شیشے بنانے کی بہت سی قدیم تکنیکوں میں احیاء ہوا ، جس میں ••رومی سلطنت•• کے بعد سے پہلی بار حاصل کیا گیا تھا اور ابتدائی طور پر زیادہ تر نو کلاسیکی انداز میں ٹکڑوں کے لئے استعمال کیا جاتا تھا۔ آرٹ نووا تحریک نے شیشے کا بہت زیادہ استعمال کیا ، جس میں رینی لیلیک ، ایمائل گیلے ، اور ڈام آف نینسی نے رنگین گلدستے اور اسی طرح کے ٹکڑے تیار کیے ، اکثر کیمیو شیشے میں ، اور چمک کی تکنیکوں کا بھی استعمال کیا۔ امریکہ میں لوئس کمفورٹ ٹفنی نے رنگین شیشے ، سیکولر اور مذہبی دونوں ، اور اپنے مشہور لیمپوں میں مہارت حاصل کی۔ بیسویں صدی کے اوائل میں واٹرفورڈ اور لیلیک جیسے فرموں کے ذریعہ شیشے کے فن کی بڑے پیمانے پر فیکٹری پیداوار دیکھی۔ تقریبا 1960 سے چھوٹے اسٹوڈیوز نے ہاتھ سے شیشے کی صنعتیں تیار کیں ، اور شیشے کے فنکاروں نے اپنے آپ کو فنون لطیفہ کے طور پر کام کرنے والے مجسمے کے طور پر کام کرنا شروع کیا۔,کون سی ابتدائی تہذیب نے کیمیو شیشے بنائے؟,False,False
124,316,12,5a6709def038b7001ab0c194,شیشے,انیسویں صدی سے ، کیمیو گلاس سمیت بہت سی قدیم شیشے بنانے کی تکنیکوں میں احیاء ہوا ، جو رومن سلطنت کے بعد پہلی بار حاصل کیا گیا تھا اور ابتدائی طور پر زیادہ تر نو کلاسیکی انداز میں ٹکڑوں کے لئے استعمال کیا جاتا تھا۔ آرٹ نووا تحریک نے شیشے کا بہت زیادہ استعمال کیا ، جس میں رینی لیلیک ، ایمائل گیلے ، اور ڈام آف نینسی نے رنگین گلدستے اور اسی طرح کے ٹکڑے تیار کیے ، اکثر کیمیو گلاس میں ، اور چمک کی تکنیکوں کا بھی استعمال کیا۔ امریکہ میں ••لوئی کمپورٹ ٹفنی•• نے رنگین شیشے ، سیکولر اور مذہبی دونوں ، اور اپنے مشہور لیمپوں میں مہارت حاصل کی۔ بیسویں صدی کے اوائل میں واٹرفورڈ اور لالیک جیسی فرموں کے ذریعہ شیشے کے فن کی بڑے پیمانے پر فیکٹری پیداوار دیکھی۔ تقریبا 1960 کے بعد سے چھوٹے اسٹوڈیوز نے ہاتھ سے شیشے کی آرٹ ورک تیار کیں ، اور شیشے کے فنکاروں نے خود کو جزوی طور پر مجسمہ سازوں کے طور پر کام کرنا شروع کیا۔,کون سا مشہور چراغ بنانے والا فیکٹری کی پیداوار کا استعمال کرتا تھا؟,True,False
125,316,12,5a6709def038b7001ab0c195,شیشے,انیسویں صدی سے ، کیمیو گلاس سمیت بہت سی قدیم شیشے بنانے کی تکنیکوں میں ایک احیاء ہوا ، جو رومن سلطنت کے بعد پہلی بار حاصل کیا گیا تھا اور ابتدائی طور پر زیادہ تر نو کلاسیکی انداز میں ٹکڑوں کے لئے استعمال کیا جاتا تھا۔ آرٹ نووا تحریک نے شیشے کا بہت زیادہ استعمال کیا ، جس میں رینی لیلیک ، ایمائل گیلے ، اور ڈام آف نینسی نے رنگین گلدستے اور اسی طرح کے ٹکڑے تیار کیے ، اکثر کیمیو گلاس میں ، اور چمک کی تکنیکوں کا بھی استعمال کیا۔ امریکہ میں لوئس کمفورٹ ٹفنی نے رنگین شیشے ، سیکولر اور مذہبی دونوں ، اور اپنے مشہور لیمپوں میں مہارت حاصل کی۔ بیسویں صدی کے اوائل میں واٹرفورڈ اور لیلیک جیسے فرموں کے ذریعہ شیشے کے فن کی بڑے پیمانے پر فیکٹری پیداوار دیکھی۔ ••1960•• کے آس پاس سے چھوٹے اسٹوڈیوز نے ہاتھ سے شیشے کے فن تیار کیے ، اور شیشے کے فنکاروں نے خود کو جزوی طور پر مجسمہ سازوں کے طور پر کام کرنا شروع کیا۔,شیشے کے کارکنوں نے اپنی مصنوعات کو نیو کلاسیکی کب سمجھنا شروع کیا؟,True,False
126,316,12,5a6709def038b7001ab0c196,شیشے,انیسویں صدی سے ، شیشے بنانے کی بہت سی قدیم تکنیکوں میں ایک احیاء ہوا جس میں ••کامیو گلاس•• بھی شامل تھا ، جو رومن سلطنت کے بعد پہلی بار حاصل کیا گیا تھا اور ابتدائی طور پر زیادہ تر نو کلاسیکی انداز میں ٹکڑوں کے لئے استعمال کیا جاتا تھا۔ آرٹ نووا تحریک نے شیشے کا بہت زیادہ استعمال کیا ، جس میں رینی لیلیک ، ایمائل گیلے ، اور ڈام آف نینسی نے رنگین گلدستے اور اسی طرح کے ٹکڑے تیار کیے ، اکثر کیمیو گلاس میں ، اور چمک کی تکنیکوں کا بھی استعمال کیا۔ امریکہ میں لوئس کمفورٹ ٹفنی نے رنگین شیشے ، سیکولر اور مذہبی دونوں ، اور اپنے مشہور لیمپوں میں مہارت حاصل کی۔ بیسویں صدی کے اوائل میں واٹرفورڈ اور لیلیک جیسے فرموں کے ذریعہ شیشے کے فن کی بڑے پیمانے پر فیکٹری پیداوار دیکھی۔ تقریبا 1960 سے چھوٹے اسٹوڈیوز نے ہاتھ سے شیشے تیار کیے ، اور شیشے کے فنکاروں نے اپنے آپ کو فنون لطیفہ کے طور پر کام کرنے والے مجسمہ سازوں کے طور پر کام کرنا شروع کیا۔,بہت سے ماہرین کس قسم کا شیشہ استعمال کرتے تھے؟,True,False
127,316,12,5a6709def038b7001ab0c197,شیشے,انیسویں صدی سے ، شیشے بنانے کی بہت سی قدیم تکنیکوں میں احیاء ہوا ، بشمول کیمیو گلاس ، جو رومن سلطنت کے بعد پہلی بار حاصل کیا گیا تھا اور ابتدائی طور پر زیادہ تر نو کلاسیکی انداز میں ٹکڑوں کے لئے استعمال کیا جاتا تھا۔ آرٹ نووا تحریک نے شیشے کا بہت زیادہ استعمال کیا ، جس میں رینی لیلیک ، ایمائل گیلے ، اور ڈام آف نینسی نے رنگین گلدستے اور اسی طرح کے ٹکڑے تیار کیے ، اکثر کیمیو گلاس میں ، اور چمک کی تکنیکوں کا بھی استعمال کیا۔ امریکہ میں لوئس کمفورٹ ٹفنی نے رنگین شیشے ، سیکولر اور مذہبی دونوں ، اور اپنے مشہور لیمپوں میں مہارت حاصل کی۔ ••ابتدائی 20 ویں صدی•• نے واٹرفورڈ اور لیلیک جیسے فرموں کے ذریعہ شیشے کے فن کی بڑے پیمانے پر فیکٹری پیداوار دیکھی۔ تقریبا 1960 کے بعد سے چھوٹے اسٹوڈیوز نے ہاتھ سے شیشے تیار کرنے والے فن کاروں کی بڑھتی ہوئی تعداد دیکھی ، اور شیشے کے فنکاروں نے خود کو فن کاروں کے طور پر کام کرنا شروع کیا۔,لیمپ کی بڑے پیمانے پر پیداوار کب شروع ہوئی؟,True,False
128,316,12,5a6709def038b7001ab0c198,شیشے,انیسویں صدی سے ، شیشے بنانے کی بہت سی قدیم تکنیکوں میں احیاء ہوا ، جس میں ••رومی سلطنت•• کے بعد سے پہلی بار حاصل کیا گیا تھا اور ابتدائی طور پر زیادہ تر نو کلاسیکی انداز میں ٹکڑوں کے لئے استعمال کیا جاتا تھا۔ آرٹ نووا تحریک نے شیشے کا بہت زیادہ استعمال کیا ، جس میں رینی لیلیک ، ایمائل گیلے ، اور ڈام آف نینسی نے رنگین گلدستے اور اسی طرح کے ٹکڑے تیار کیے ، اکثر کیمیو شیشے میں ، اور چمک کی تکنیکوں کا بھی استعمال کیا۔ امریکہ میں لوئس کمفورٹ ٹفنی نے رنگین شیشے ، سیکولر اور مذہبی دونوں ، اور اپنے مشہور لیمپوں میں مہارت حاصل کی۔ بیسویں صدی کے اوائل میں واٹرفورڈ اور لیلیک جیسے فرموں کے ذریعہ شیشے کے فن کی بڑے پیمانے پر فیکٹری پیداوار دیکھی۔ تقریبا 1960 سے چھوٹے اسٹوڈیوز نے ہاتھ سے شیشے کی صنعتیں تیار کیں ، اور شیشے کے فنکاروں نے اپنے آپ کو فنون لطیفہ کے طور پر کام کرنے والے مجسمے کے طور پر کام کرنا شروع کیا۔,کون سی ابتدائی تہذیب رنگین گلدان بناتی تھی؟,True,False
129,316,13,572964476aef051400154de6,شیشے,••لیڈ (II) آکسائڈ•• کا اضافہ پگھلنے کے نقطہ کو کم کرتا ہے ، پگھلنے کی لچک کو کم کرتا ہے ، اور توڑنے والے انڈیکس کو بڑھاتا ہے۔ لیڈ آکسائڈ دوسرے دھاتوں کے آکسائڈ کی گھلنشیلیت کو بھی آسان بناتا ہے اور اسے رنگین شیشوں میں استعمال کیا جاتا ہے۔ لیڈ شیشے کے پگھلنے کی لچک میں کمی بہت اہم ہے (سوڈا شیشوں کے مقابلے میں تقریبا 100 گنا) ؛ اس سے بلبلوں کو آسانی سے ہٹانے اور کم درجہ حرارت پر کام کرنے کی اجازت ملتی ہے ، لہذا شیشے کے enamels اور شیشے کے سولڈرز میں اس کا کثرت سے استعمال ہوتا ہے۔ Pb2 + کے اعلی آئنک رداس اسے میٹرکس میں انتہائی غیر متحرک بناتا ہے اور دوسرے آئنوں کی نقل و حرکت میں رکاوٹ بناتا ہے۔ لہذا لیڈ شیشے میں اعلی برقی مزاحمت ہوتی ہے ، جو 250 ° C پر سوڈا شیشے کے مقابلے میں تقریبا two دو آرڈر زیادہ ہے۔,کم درجہ حرارت پر شیشے کو پگھلنے کا سبب کیا ہے؟,False,False
130,316,13,572964476aef051400154de7,شیشے,لیڈ (II) آکسائڈ کا اضافہ پگھلنے کے نقطہ کو کم کرتا ہے ، پگھلنے کی لچک کو کم کرتا ہے ، اور توڑنے والے انڈیکس کو بڑھاتا ہے۔ لیڈ آکسائڈ دوسرے دھاتوں کے آکسائڈ کی گھلنشیلیت کو بھی آسان بناتا ہے اور اسے رنگین شیشوں میں استعمال کیا جاتا ہے۔ لیڈ شیشے کے پگھلنے کی لچک میں کمی بہت اہم ہے (سوڈا شیشوں کے مقابلے میں تقریبا 100 گنا) ؛ اس سے بلبلوں کو آسانی سے ہٹانے اور کم درجہ حرارت پر کام کرنے کی اجازت ملتی ہے ، لہذا شیشے کے enamels اور شیشے کے سولڈرز میں اس کا کثرت سے استعمال ہوتا ہے۔ Pb2 + آئن کا اعلی آئنک شعاع اسے میٹرکس میں انتہائی غیر مستحکم بناتا ہے اور دوسرے آئنوں کی نقل و حرکت میں رکاوٹ بناتا ہے۔ لہذا لیڈ شیشے میں بجلی کی مزاحمت زیادہ ہوتی ہے ، جو سوڈا شیشے سے تقریبا two دو آرڈر زیادہ ہوتی ہے۔,سوڈا گلاس کے مقابلے میں لیڈ گلاس کتنا کم چپچپا ہے؟,False,True
131,316,13,572964476aef051400154de8,شیشے,لیڈ (II) آکسائڈ کا اضافہ پگھلنے کے نقطہ کو کم کرتا ہے ، پگھلنے کی لچک کو کم کرتا ہے ، اور توڑنے والے انڈیکس کو بڑھاتا ہے۔ لیڈ آکسائڈ دوسرے دھاتوں کے آکسائڈ کی گھلنشیلیت کو بھی آسان بناتا ہے اور اسے رنگین شیشوں میں استعمال کیا جاتا ہے۔ لیڈ شیشے کے پگھلنے کی لچک میں کمی بہت نمایاں ہے (سوڈا شیشوں کے مقابلے میں تقریبا 100 گنا) ؛ اس سے بلبلوں کو آسانی سے ہٹانے اور کم درجہ حرارت پر کام کرنے کی اجازت ملتی ہے ، لہذا شیشے کے enamels اور شیشے کے سولڈرز میں اس کا کثرت سے استعمال ہوتا ہے۔ Pb2 + آئن کا اعلی آئنک رداس اسے میٹرکس میں انتہائی غیر مستحکم بناتا ہے اور دوسرے آئنوں کی نقل و حرکت میں رکاوٹ بناتا ہے۔ لہذا لیڈ شیشے میں ••اعلی برقی مزاحمت•• ہوتی ہے ، جو سوڈا لیم شیشے سے تقریبا two دو آرڈر زیادہ ہے۔,Pb2+ کی وجہ سے لیڈ گلاس میں کیا ہوتا ہے؟,False,False
132,316,13,572964476aef051400154de9,شیشے,لیڈ (II) آکسائڈ کا اضافہ پگھلنے کے نقطہ کو کم کرتا ہے ، پگھلنے کی لچک کو کم کرتا ہے ، اور توڑنے والے انڈیکس کو بڑھاتا ہے۔ لیڈ آکسائڈ ••دیگر دھاتی آکسائڈ•• کی گھلنشیلیت کو بھی آسان بناتا ہے اور اسے رنگین شیشوں میں استعمال کیا جاتا ہے۔ لیڈ شیشے کے پگھلنے کی لچک میں کمی بہت اہم ہے (سوڈا شیشوں کے مقابلے میں تقریبا 100 گنا) ؛ اس سے بلبلوں کو آسانی سے ہٹانے اور کم درجہ حرارت پر کام کرنے کی اجازت ملتی ہے ، لہذا شیشے کے enamels اور شیشے کے سولڈرز میں اس کا کثرت سے استعمال ہوتا ہے۔ Pb2 + کے اعلی آئنک رداس اسے میٹرکس میں انتہائی غیر متحرک بناتا ہے اور دوسرے آئنوں کی نقل و حرکت میں رکاوٹ بناتا ہے۔ اس وجہ سے لیڈ شیشے میں اعلی بجلی کی مزاحمت ہوتی ہے ، جو 250 ° C پر لیڈ بمقابلہ سوڈا شیشے سے زیادہ ہے۔,لیڈ آکسائڈ یہ کیا تحلیل کرنے کے لئے آسان بناتا ہے؟,False,False
133,316,13,5a671251f038b7001ab0c1bc,شیشے,••لیڈ (II) آکسائڈ•• کا اضافہ پگھلنے کے نقطہ کو کم کرتا ہے ، پگھلنے کی لچک کو کم کرتا ہے ، اور توڑنے والے انڈیکس کو بڑھاتا ہے۔ لیڈ آکسائڈ دوسرے دھاتوں کے آکسائڈ کی گھلنشیلیت کو بھی آسان بناتا ہے اور اسے رنگین شیشوں میں استعمال کیا جاتا ہے۔ لیڈ شیشے کے پگھلنے کی لچک میں کمی بہت اہم ہے (سوڈا شیشوں کے مقابلے میں تقریبا 100 گنا) ؛ اس سے بلبلوں کو آسانی سے ہٹانے اور کم درجہ حرارت پر کام کرنے کی اجازت ملتی ہے ، لہذا شیشے کے enamels اور شیشے کے سولڈرز میں اس کا کثرت سے استعمال ہوتا ہے۔ Pb2 + کے اعلی آئنک رداس اسے میٹرکس میں انتہائی غیر متحرک بناتا ہے اور دوسرے آئنوں کی نقل و حرکت میں رکاوٹ بناتا ہے۔ لہذا لیڈ شیشے میں اعلی برقی مزاحمت ہوتی ہے ، جو 250 ° C پر سوڈا شیشے کے مقابلے میں تقریبا two دو آرڈر زیادہ ہے۔,شیشے کو سوڈا سے زیادہ پگھلنے والا کیا ہے؟,True,False
134,316,13,5a671251f038b7001ab0c1bd,شیشے,لیڈ (II) آکسائڈ کا اضافہ پگھلنے کے نقطہ کو کم کرتا ہے ، پگھلنے کی لچک کو کم کرتا ہے ، اور توڑنے والے انڈیکس کو بڑھاتا ہے۔ لیڈ آکسائڈ دوسرے دھاتوں کے آکسائڈ کی گھلنشیلیت کو بھی آسان بناتا ہے اور اسے رنگین شیشوں میں استعمال کیا جاتا ہے۔ لیڈ شیشے کے پگھلنے کی لچک میں کمی بہت اہم ہے (سوڈا شیشوں کے مقابلے میں تقریبا 100 گنا) ؛ اس سے بلبلوں کو آسانی سے ہٹانے اور کم درجہ حرارت پر کام کرنے کی اجازت ملتی ہے ، لہذا شیشے کے enamels اور شیشے کے سولڈرز میں اس کا کثرت سے استعمال ہوتا ہے۔ Pb2 + آئن کا اعلی آئنک شعاع اسے میٹرکس میں انتہائی غیر مستحکم بناتا ہے اور دوسرے آئنوں کی نقل و حرکت میں رکاوٹ بناتا ہے۔ لہذا لیڈ شیشے میں بجلی کی مزاحمت زیادہ ہوتی ہے ، جو سوڈا شیشے سے تقریبا two دو آرڈر زیادہ ہوتی ہے۔,لیڈ گلاس لیڈ کے مقابلے میں کتنا کم چپچپا ہے؟,True,True
135,316,13,5a671251f038b7001ab0c1be,شیشے,لیڈ (II) آکسائڈ کا اضافہ پگھلنے کے نقطہ کو کم کرتا ہے ، پگھلنے کی لچک کو کم کرتا ہے ، اور توڑنے والے انڈیکس کو بڑھاتا ہے۔ لیڈ آکسائڈ دوسرے دھاتوں کے آکسائڈ کی گھلنشیلیت کو بھی آسان بناتا ہے اور اسے رنگین شیشوں میں استعمال کیا جاتا ہے۔ لیڈ شیشے کے پگھلنے کی لچک میں کمی بہت نمایاں ہے (سوڈا شیشوں کے مقابلے میں تقریبا 100 گنا) ؛ اس سے بلبلوں کو آسانی سے ہٹانے اور کم درجہ حرارت پر کام کرنے کی اجازت ملتی ہے ، لہذا شیشے کے enamels اور شیشے کے سولڈرز میں اس کا کثرت سے استعمال ہوتا ہے۔ Pb2 + آئن کا اعلی آئنک رداس اسے میٹرکس میں انتہائی غیر مستحکم بناتا ہے اور دوسرے آئنوں کی نقل و حرکت میں رکاوٹ بناتا ہے۔ لہذا لیڈ شیشے میں ••اعلی برقی مزاحمت•• ہوتی ہے ، جو سوڈا لیم شیشے سے تقریبا two دو آرڈر زیادہ ہے۔,Pb2+ بلبلوں کو کیا ہونے کا سبب بنتا ہے؟,True,False
