,data_num,paragraph_num,id,title,context,question,is_impossible,review
54,266,3,5a303316f1f7c7001ab92cc5,A_cappella,مشرقی آرتھوڈوکس چرچ اور مشرقی کیتھولک گرجا گھروں کے بازنطینی رسم میں ، liturgies میں ادا کی جانے والی موسیقی خصوصی طور پر آلات کے ساتھ گائی جاتی ہے۔ بشپ کیلیسٹوس ویئر کا کہنا ہے کہ ، خدمت گائی جاتی ہے ، حالانکہ کوئی کور نہیں ہوسکتا ہے۔ آرتھوڈوکس چرچ میں آج ، جیسے ابتدائی چرچ میں ، گانا بغیر آلات کے ہے اور آلات کی موسیقی نہیں ملتی ہے۔ یہ ایک کیپلا رویہ زبور 150 کی سخت تشریح سے پیدا ہوتا ہے ، جس میں کہا گیا ہے ، ہر وہ چیز جس میں سانس ہے وہ خداوند کی تعریف کرے۔ تم خداوند کی تعریف کرو۔ اس فلسفہ کے مطابق ، ابتدائی روسی میوزک جس نے 17 ویں صدی کے آخر میں ظاہر ہونا شروع کیا ، جس کو ••خوروویے کنسرٹی (کورل کنسرٹو) •• کے نام سے جانا جاتا تھا ، نے وینس کے طرز کے ٹکڑوں کی ایک کیپلا موافقت کی ، جیسے نکولائی ڈیلٹسکی کے رسالہ ، گرامیٹیکا میوزکی اسکایا (1675) ۔ پیٹر چائیکوسکی ، سرگئی راخمانینوف ، الیگزینڈر آرخنگلسکی ، اور مائیکولا لیونٹوویچ جیسے مشہور موسیقاروں کے ذریعہ تشکیل کردہ الہی رسومات اور مغربی رسومات اس کی عمدہ مثالیں ہیں۔,کس قسم کی موسیقی نے آلات کے ساتھ ایک کیپلا ورژن بنائے؟,True,False
55,266,3,5a303316f1f7c7001ab92cc6,A_cappella,مشرقی آرتھوڈوکس چرچ اور مشرقی کیتھولک گرجا گھروں کے بازنطینی رسم میں ، liturgies میں ادا کی جانے والی موسیقی خصوصی طور پر آلات کے ساتھ گائی جاتی ہے۔ بشپ کیلیسٹوس ویئر کا کہنا ہے کہ ، خدمت گائی جاتی ہے ، حالانکہ کوئی کور نہیں ہوسکتا ہے۔ آرتھوڈوکس چرچ میں آج ، جیسے ابتدائی چرچ میں ، گانا بغیر آلات کے ہے اور آلات کی موسیقی نہیں ملتی ہے۔ یہ ایک کیپلا رویہ زبور 150 کی سخت تشریح سے پیدا ہوتا ہے ، جس میں کہا گیا ہے ، ہر وہ چیز جس میں سانس ہے وہ خداوند کی تعریف کرے۔ تم خداوند کی تعریف کرو۔ اس فلسفہ کے مطابق ، ابتدائی روسی میوزک جو 17 ویں صدی کے آخر میں نمودار ہونا شروع ہوا ، جس کو کھوروویے کنسرٹ (کورل کنسرٹ) کے نام سے جانا جاتا تھا ، نے وینس کے طرز کے ٹکڑوں کی ایک کیپلا موافقت کی ، جیسے ••نیکولائی ڈیلٹسکی•• کے رسالہ ، گرامیٹیکا میوزکیسکایا (1675) ۔ پیٹر چائیکوسکی ، سرگئی راخمانینوف ، الیگزینڈر آرخینگلسکی ، اور مائیکولا لیونٹوویچ جیسے مشہور موسیقاروں کے ذریعہ تشکیل کردہ الہی رسومات اور مغربی رسومات اس کی عمدہ مثالیں ہیں۔,کس بشپ نے 1675 میں Grammatika musikiyskaya کی تشکیل کی؟,True,False
56,266,4,57278b02708984140094e061,A_cappella,موجودہ دور کے عیسائی مذہبی اداروں میں موسیقی کے ساتھ بغیر اپنی عبادت کی خدمات انجام دینے کے لئے جانا جاتا ہے جن میں کچھ پریسبیٹیرین گرجا گھر شامل ہیں جو عبادت کے ریگولیٹری اصول کے لئے وقف ہیں ، اولڈ ریگولر بیپٹسٹ ، پرائمیو بیپٹسٹ ، پلائیماؤتھ برادران ، گرجا گھر مسیح ، اولڈ جرمن بیپٹسٹ برادران ، ڈوکھوبورس بازنطینی رسم اور امیش ، اولڈ آرڈر مینونائٹس اور کنزرویٹو مینونائٹس۔ کچھ اعلی چرچ کی خدمات اور liturgical گرجا گھروں میں دیگر موسیقی کی تقریبات (جیسے رومن کیتھولک ماس اور لوتھران دیوین سروس) ایک کیپلا ہوسکتی ہیں ، جو رسولی دور سے باقی ہے۔ بہت سے مینونائٹس اپنی خدمات میں سے کچھ یا سبھی آلات کے بغیر انجام دیتے ہیں۔ ••مقدس ہارپ•• ، ایک قسم کی لوک موسیقی ، مذہبی گانے کی ایک کیپلا شکل ہے ، جو عام طور پر گانے کے کنونشنوں میں گائی جاتی ہے۔,شکل نوٹوں کے ساتھ استعمال کیا جاتا مذہبی ایک کیپلا سٹائل کا نام کیا ہے؟,False,False
57,266,4,57278b02708984140094e062,A_cappella,موجودہ دور کے عیسائی مذہبی اداروں میں موسیقی کے ساتھ بغیر اپنی عبادت کی خدمات انجام دینے کے لئے جانا جاتا ہے جن میں کچھ پریسبیٹیرین گرجا گھر شامل ہیں جو عبادت کے ریگولیٹری اصول کے لئے وقف ہیں ، پرانے باقاعدہ بپتسمہ دینے والے ، ابتدائی بپتسمہ دینے والے ، پلائیماؤتھ برادران ، گرجا گھر مسیح ، پرانے جرمن بپتسمہ دینے والے برادران ، ڈوکھوبورس بازنطینی رسم اور امیش ، اولڈ آرڈر مینونائٹس اور کنزرویٹو مینونائٹس۔ کچھ اعلی چرچ کی خدمات اور liturgical گرجا گھروں میں دیگر موسیقی کی تقریبات (جیسے رومن کیتھولک ماس اور لوتھران دیوین سروس) ایک کیپلا ہوسکتی ہیں ، جو ••رسولوں کے زمانے•• سے باقی ہے۔ بہت سے مینونائٹس اپنی خدمات میں سے کچھ یا تمام آلات کے بغیر انجام دیتے ہیں۔ مقدس ہارپ ، ایک قسم کی لوک موسیقی ، مذہبی گانے کی ایک کیپلا انداز ہے۔,ایک کیپلا کچھ liturgical گرجا گھروں میں کس دور سے ایک اثر و رسوخ کے طور پر موجود ہے؟,False,False
58,266,4,57278b02708984140094e063,A_cappella,موجودہ دور کے ••مسیحی مذہبی اداروں•• میں موسیقی کے ساتھ بغیر اپنی عبادت کی خدمات انجام دینے کے لئے جانا جاتا ہے جن میں کچھ پریسبیٹیرین گرجا گھر شامل ہیں جو عبادت کے ریگولیٹری اصول کے لئے وقف ہیں ، پرانے باقاعدہ بپتسمہ دینے والے ، ابتدائی بپتسمہ دینے والے ، پلائیماؤتھ برادران ، گرجا گھر ، پرانے جرمن بپتسمہ دینے والے برادران ، ڈوکھوبورس بازنطینی رسم اور امیش ، اولڈ آرڈر مینونائٹس اور کنزرویٹو مینونائٹس۔ کچھ اعلی چرچ کی خدمات اور liturgical گرجا گھروں میں دیگر موسیقی کی تقریبات (جیسے رومن کیتھولک ماس اور لوتھران دیوین سروس) ایک کیپلا ہوسکتی ہیں ، جو رسولوں کے زمانے سے باقی ہے۔ بہت سے مینونائٹس اپنی خدمات میں سے کچھ یا تمام آلات کے بغیر انجام دیتے ہیں۔ مقدس ہارپ ، ایک قسم کی لوک موسیقی ، مذہبی گانے کی ایک کیپلا شکل ہے ، جو عام طور پر گانے کے کنونشن میں گائی جاتی ہے۔,جدید دور میں، کون سا وسیع مذہبی گروہ سب سے زیادہ کیپلا کو نافذ کرنے کے لئے جانا جاتا ہے؟,False,False
59,266,4,5a2ee0d6a83784001a7d2513,A_cappella,موجودہ دور کے عیسائی مذہبی اداروں میں موسیقی کے ساتھ بغیر اپنی عبادت کی خدمات انجام دینے کے لئے جانا جاتا ہے جن میں کچھ پریسبیٹیرین گرجا گھر شامل ہیں جو عبادت کے ریگولیٹری اصول کے لئے وقف ہیں ، ••اولڈ ریگولر بیپٹسٹ ، پرائمیو بیپٹسٹ ، پلائیماؤتھ برادران ، چرچز آف مسیح ، اولڈ جرمن بیپٹسٹ برادران•• ، ڈوکھوبورس بازنطینی رسم اور امیش ، اولڈ آرڈر مینونائٹس اور کنزرویٹو مینونائٹس۔ کچھ اعلی چرچ کی خدمات اور liturgical گرجا گھروں میں دیگر موسیقی کی تقریبات (جیسے رومن کیتھولک ماس اور لوتھران دیوین سروس) ایک کیپلا ہوسکتی ہیں ، جو رسولوں کے زمانے سے باقی ہے۔ بہت سے مینونائٹس اپنی خدمات میں سے کچھ یا تمام آلات کے بغیر انجام دیتے ہیں۔ مقدس ہارپ ، ایک قسم کی لوک موسیقی ، مذہبی گانے کی ایک کیپلا انداز ہے ، جو عام طور پر گانے کے کنونشنوں میں گائی جاتی ہے۔,کیا کچھ موجودہ عیسائی گرجا گھر اب اے کیپلا فارم کا استعمال نہیں کرتے ہیں؟,True,False
60,266,4,5a2ee0d6a83784001a7d2514,A_cappella,موجودہ دور کے عیسائی مذہبی اداروں میں موسیقی کے ساتھ بغیر اپنی عبادت کی خدمات انجام دینے کے لئے جانا جاتا ہے جن میں کچھ پریسبیٹیرین گرجا گھر شامل ہیں جو عبادت کے ریگولیٹری اصول کے لئے وقف ہیں ، پرانے باقاعدہ بپتسمہ دینے والے ، ابتدائی بپتسمہ دینے والے ، پلائیماؤتھ برادران ، گرجا گھر مسیح ، پرانے جرمن بپتسمہ دینے والے برادران ، ڈوکھوبورس بازنطینی رسم اور امیش ، اولڈ آرڈر مینونائٹس اور کنزرویٹو مینونائٹس۔ کچھ اعلی چرچ کی خدمات اور liturgical گرجا گھروں میں دیگر موسیقی کی تقریبات (جیسے رومن کیتھولک ماس اور لوتھران دیوین سروس) ایک کیپلا ہوسکتی ہیں ، جو ••رسولوں کے زمانے•• سے باقی ہے۔ بہت سے مینونائٹس اپنی خدمات میں سے کچھ یا تمام آلات کے بغیر انجام دیتے ہیں۔ مقدس ہارپ ، ایک قسم کی لوک موسیقی ، مذہبی گانے کی ایک کیپلا انداز ہے۔,کون سا دور آج کے سیکولر ایک کیپلا پر اثر انداز ہوتا ہے؟,True,False
61,266,4,5a2ee0d6a83784001a7d2515,A_cappella,موجودہ دور کے عیسائی مذہبی اداروں میں موسیقی کے ساتھ بغیر اپنی عبادت کی خدمات انجام دینے کے لئے جانا جاتا ہے جن میں کچھ پریسبیٹیرین گرجا گھر شامل ہیں جو عبادت کے ریگولیٹری اصول کے لئے وقف ہیں ، اولڈ ریگولر بیپٹسٹ ، پرائمیو بیپٹسٹ ، پلائیماؤتھ برادران ، گرجا گھر مسیح ، اولڈ جرمن بیپٹسٹ برادران ، ڈوکھوبورس بازنطینی رسم اور امیش ، اولڈ آرڈر مینونائٹس اور کنزرویٹو مینونائٹس۔ کچھ اعلی چرچ کی خدمات اور liturgical گرجا گھروں میں دیگر موسیقی کی تقریبات (جیسے رومن کیتھولک ماس اور لوتھران دیوین سروس) ایک کیپلا ہوسکتی ہیں ، جو رسولی دور سے باقی ہے۔ بہت سے مینونائٹس اپنی خدمات میں سے کچھ یا سبھی آلات کے بغیر انجام دیتے ہیں۔ ••مقدس ہارپ•• ، ایک قسم کی لوک موسیقی ، مذہبی گانے کی ایک کیپلا شکل ہے ، جو عام طور پر گانے کے کنونشنوں میں گائی جاتی ہے۔,ایک کیپلا میں ایک سیکولر لوک موسیقی گانا کیا ہے.,True,False
62,266,4,5a303543f1f7c7001ab92ccc,A_cappella,موجودہ دور کے عیسائی مذہبی اداروں میں موسیقی کے ساتھ بغیر اپنی عبادت کی خدمات انجام دینے کے لئے جانا جاتا ہے جن میں کچھ پریسبیٹیرین گرجا گھر شامل ہیں جو عبادت کے ریگولیٹری اصول کے لئے وقف ہیں ، اولڈ ریگولر بیپٹسٹ ، پرائمیو بیپٹسٹ ، پلائیماؤتھ برادران ، گرجا گھر مسیح ، اولڈ جرمن بیپٹسٹ برادران ، ڈوکھوبورس بازنطینی رسم اور امیش ، اولڈ آرڈر مینونائٹس اور کنزرویٹو مینونائٹس۔ کچھ اعلی چرچ کی خدمات اور liturgical گرجا گھروں میں دیگر موسیقی کی تقریبات (جیسے رومن کیتھولک ماس اور لوتھران دیوین سروس) ایک کیپلا ہوسکتی ہیں ، جو رسولی دور سے باقی ہے۔ بہت سے مینونائٹس اپنی خدمات میں سے کچھ یا سبھی آلات کے بغیر انجام دیتے ہیں۔ ••مقدس ہارپ•• ، ایک قسم کی لوک موسیقی ، مذہبی گانے کی ایک کیپلا شکل ہے ، جو عام طور پر گانے کے کنونشنوں میں گائی جاتی ہے۔,شکل کے نوٹوں کے ساتھ استعمال ہونے والے گانے کے مینونائٹ انداز کا نام کیا ہے؟,True,False
63,266,4,5a303543f1f7c7001ab92ccd,A_cappella,موجودہ دور کے عیسائی مذہبی اداروں میں موسیقی کے ساتھ بغیر اپنی عبادت کی خدمات انجام دینے کے لئے جانا جاتا ہے جن میں کچھ پریسبیٹیرین گرجا گھر شامل ہیں جو عبادت کے ریگولیٹری اصول کے لئے وقف ہیں ، پرانے باقاعدہ بپتسمہ دینے والے ، ابتدائی بپتسمہ دینے والے ، پلائیماؤتھ برادران ، گرجا گھر مسیح ، پرانے جرمن بپتسمہ دینے والے برادران ، ڈوکھوبورس بازنطینی رسم اور امیش ، اولڈ آرڈر مینونائٹس اور کنزرویٹو مینونائٹس۔ کچھ اعلی چرچ کی خدمات اور liturgical گرجا گھروں میں دیگر موسیقی کی تقریبات (جیسے رومن کیتھولک ماس اور لوتھران دیوین سروس) ایک کیپلا ہوسکتی ہیں ، جو ••رسولوں کے زمانے سے•• باقی ہے۔ بہت سے مینونائٹس اپنی خدمات میں سے کچھ یا تمام آلات کے بغیر انجام دیتے ہیں۔ مقدس ہارپ ، ایک قسم کی لوک موسیقی ، مذہبی گانے کا ایک کیپلا انداز ہے۔,بعض گرجا گھروں میں ہارن کی لوک موسیقی کب سے موجود ہے؟,True,False
64,266,4,5a303543f1f7c7001ab92cce,A_cappella,موجودہ دور کے عیسائی مذہبی اداروں میں موسیقی کے ساتھ بغیر اپنی عبادت کی خدمات انجام دینے کے لئے جانا جاتا ہے جن میں کچھ پریسبیٹیرین گرجا گھر شامل ہیں جو عبادت کے ریگولیٹری اصول کے لئے وقف ہیں ، ••اولڈ ریگولر بیپٹسٹ ، پرائمیو بیپٹسٹ ، پلائیماؤتھ برادران ، چرچز آف مسیح ، اولڈ جرمن بیپٹسٹ برادران ،•• دوکھوبورس بازنطینی رسم اور امیش ، اولڈ آرڈر مینونائٹس اور کنزرویٹو مینونائٹس۔ کچھ اعلی چرچ کی خدمات اور liturgical گرجا گھروں میں دیگر موسیقی کی تقریبات (جیسے رومن کیتھولک ماس اور لوتھران دیوین سروس) ایک کیپلا ہوسکتی ہیں ، جو رسولوں کے زمانے سے باقی ہے۔ بہت سے مینونائٹس اپنی خدمات میں سے کچھ یا تمام آلات کے بغیر انجام دیتے ہیں۔ مقدس ہارپ ، ایک قسم کی لوک موسیقی ، مذہبی گانے کی ایک کیپلا انداز ہے ، جو عام طور پر گانے کے کنونشنوں میں گائی جاتی ہے۔,آج کے مسیحی گرجا گھروں کی کچھ مثالیں کیا ہیں جو عبادت کی خدمات کے دوران آلات کا استعمال کرتی ہیں؟,True,False
65,266,4,5a303543f1f7c7001ab92ccf,A_cappella,موجودہ دور کے عیسائی مذہبی اداروں میں موسیقی کے ساتھ بغیر اپنی عبادت کی خدمات انجام دینے کے لئے جانا جاتا ہے جن میں کچھ پریسبیٹیرین گرجا گھر شامل ہیں جو عبادت کے ریگولیٹری اصول کے لئے وقف ہیں ، پرانے باقاعدہ بپتسمہ دینے والے ، ابتدائی بپتسمہ دینے والے ، پلائیماؤتھ برادران ، گرجا گھر مسیح ، پرانے جرمن بپتسمہ دینے والے برادران ، ڈوکھوبورس بازنطینی رسم اور امیش ، اولڈ آرڈر مینونائٹس اور کنزرویٹو مینونائٹس۔ کچھ اعلی چرچ کی خدمات اور liturgical گرجا گھروں میں دیگر موسیقی کی تقریبات (جیسے ••رومن کیتھولک ماس اور لوتھران دیوین سروس••) ایک کیپلا ہوسکتی ہیں ، جو رسولی دور سے باقی ہے۔ بہت سے مینونائٹس اپنی خدمات میں سے کچھ یا تمام آلات کے بغیر انجام دیتے ہیں۔ مقدس ہارپ ، ایک قسم کی لوک موسیقی ، مذہبی گانے کا ایک کیپلا انداز ہے۔,کون سی چرچ کی خدمات مقدس ہارن کا استعمال کرتی ہیں، جو رسولوں کے زمانے سے ایک رواج ہے؟,True,False
66,266,4,5a303543f1f7c7001ab92cd0,A_cappella,موجودہ دور کے ••مسیحی مذہبی اداروں•• میں موسیقی کے ساتھ بغیر اپنی عبادت کی خدمات انجام دینے کے لئے جانا جاتا ہے جن میں کچھ پریسبیٹیرین گرجا گھر شامل ہیں جو عبادت کے ریگولیٹری اصول کے لئے وقف ہیں ، پرانے باقاعدہ بپتسمہ دینے والے ، ابتدائی بپتسمہ دینے والے ، پلائیماؤتھ برادران ، گرجا گھر ، پرانے جرمن بپتسمہ دینے والے برادران ، ڈوکھوبورس بازنطینی رسم اور امیش ، اولڈ آرڈر مینونائٹس اور کنزرویٹو مینونائٹس۔ کچھ اعلی چرچ کی خدمات اور liturgical گرجا گھروں میں دیگر موسیقی کی تقریبات (جیسے رومن کیتھولک ماس اور لوتھران دیوین سروس) ایک کیپلا ہوسکتی ہیں ، جو رسولوں کے زمانے سے باقی ہے۔ بہت سے مینونائٹس اپنی خدمات میں سے کچھ یا تمام آلات کے بغیر انجام دیتے ہیں۔ مقدس ہارپ ، ایک قسم کی لوک موسیقی ، مذہبی گانے کی ایک کیپلا شکل ہے ، جو عام طور پر گانے کے کنونشن میں گائی جاتی ہے۔,موجودہ وقت میں، کون سا گروپ مذہبی خدمات میں شکل نوٹ استعمال کرنے کے لئے جانا جاتا ہے؟,True,False
67,266,5,57278c6cdd62a815002ea004,A_cappella,آلات نے عبادت میں ان کے تعارف کے بعد سے عیسائیت کو تقسیم کیا ہے۔ ••انہیں ایک کیتھولک جدت سمجھا جاتا تھا•• ، جو 18 ویں صدی تک وسیع پیمانے پر استعمال نہیں کیا جاتا تھا ، اور متعدد پروٹسٹنٹ اصلاح پسندوں ، بشمول مارٹن لوتھر (1483-1546) ، اولریچ زوینگلی ، جان کیلون (1509-1564) اور جان ویسلی (1703-1791) نے عبادت میں کسی آلے کے استعمال کا حوالہ دیا ایک کنسرٹ میں گائے کی گھنٹی کے طور پر۔ سر والٹر اسکاٹ کے دی ہارٹ آف مڈلوتیان میں ، ہیروئن ، جینی ڈینز ، ایک سکاٹش پریسبیٹیرین ، اپنے والد کو انگلینڈ میں چرچ کی صورتحال کے بارے میں لکھتی ہیں (بولڈ نے مزید کہا):,مسیحیوں کے لیے آلات زیادہ ناپسندیدہ کیوں تھے؟,False,False
68,266,5,57278c6cdd62a815002ea005,A_cappella,آلات نے عبادت میں ان کے تعارف کے بعد سے عیسائیت کو تقسیم کیا ہے۔ انہیں ایک کیتھولک جدت سمجھا جاتا تھا ، جو 18 ویں صدی تک وسیع پیمانے پر استعمال نہیں کیا جاتا تھا ، اور متعدد پروٹسٹنٹ اصلاح پسندوں ، بشمول مارٹن لوتھر (1483-1546) ، اولریچ زوئنگلی ، جان کیلون (1509-1564) اور جان ویسلی (1703-1791) نے عبادت میں کسی آلے کے استعمال کو کنسرٹ میں گائے کی گھنٹی کے طور پر حوالہ دیا تھا۔ سر والٹر اسکاٹ کے ••دی ہارٹ آف مڈلوتھین•• میں ، ہیروئن ، جینی ڈینز ، ایک سکاٹش پریسبیٹیرین ، اپنے والد کو انگلینڈ میں چرچ کی صورتحال کے بارے میں لکھتی ہیں (بولڈ نے مزید کہا):,اس کتاب کا نام کیا تھا جس میں جینی ڈینس مرکزی کردار ہے؟,False,False
69,266,5,57278c6cdd62a815002ea006,A_cappella,آلات نے عبادت میں ان کے تعارف کے بعد سے عیسائیت کو تقسیم کر دیا ہے۔ انہیں ایک کیتھولک جدت سمجھا جاتا تھا ، جو 18 ویں صدی تک وسیع پیمانے پر استعمال نہیں کیا جاتا تھا ، اور بہت سے پروٹسٹنٹ اصلاح پسندوں ، بشمول مارٹن لوتھر (1483-1546) ، اولریچ زونگلی ، جان کیلون (1509-1564) اور جان ویسلی (1703-1791) نے عبادت میں کسی آلے کے استعمال کا حوالہ دیا ہے۔ کنسرٹ میں گائے کی گھنٹی کے طور پر عبادت میں۔ سر والٹر اسکاٹ کے دی ہارٹ آف مڈلوتھین میں ، ایک سکاٹش پریسبیٹیرین ، جینی ڈینس نے اپنے والد کو انگلینڈ میں چرچ کی صورتحال کے بارے میں لکھا ہے (بولڈ نے مزید کہا):,"کون مذہبی خدمات میں آلات کا کہنا ہے کہ کے لئے حوالہ دیا جاتا ہے ""ایک کنسرٹ میں ایک گائے کی گھنٹی"" کی طرح ہیں",False,True
70,266,5,57278c6cdd62a815002ea007,A_cappella,آلات نے عبادت میں ان کے تعارف کے بعد سے عیسائیت کو تقسیم کیا ہے۔ انہیں ایک کیتھولک جدت سمجھا جاتا تھا ، جو 18 ویں صدی تک وسیع پیمانے پر استعمال نہیں کیا جاتا تھا ، اور متعدد پروٹسٹنٹ اصلاح پسندوں ، بشمول مارٹن لوتھر (1483-1546) ، اولریچ زونگلی ، جان کیلون (1509-1564) اور جان ویسلی (1703-1791) نے عبادت میں کسی آلے کے استعمال کو کنسرٹ میں گائے کی گھنٹی کے طور پر حوالہ دیا تھا۔ ••سر والٹر اسکاٹ•• میں مڈلوتھین کا دل ، ہیروئن ، جینی ڈینز ، ایک سکاٹش پریسبیٹیرین ، اپنے والد کو انگلینڈ میں چرچ کی صورتحال کے بارے میں لکھتی ہے (بولڈ نے مزید کہا):,The Heart of the Midlothian کے مصنف کون ہیں؟,False,False
71,266,5,5a2ee6eea83784001a7d252d,A_cappella,••آلات•• نے عبادت میں ان کے تعارف کے بعد سے عیسائیت کو تقسیم کر دیا ہے۔ انہیں ایک کیتھولک جدت سمجھا جاتا تھا ، جو 18 ویں صدی تک وسیع پیمانے پر استعمال نہیں کیا جاتا تھا ، اور بہت سے پروٹسٹنٹ اصلاح پسندوں ، بشمول مارٹن لوتھر (1483-1546) ، اولریچ زونگلی ، جان کیلون (1509-1564) اور جان ویسلی (1703-1791) نے عبادت میں کسی آلے کے استعمال کا حوالہ دیا ایک کنسرٹ میں گائے کی گھنٹی کے طور پر۔ سر والٹر اسکاٹ کے دی ہارٹ آف مڈلوتیان میں ، ایک سکاٹش پریسبیٹیرین ، جینی ڈینس نے اپنے والد کو انگلینڈ میں چرچ کی صورتحال کے بارے میں لکھا ہے (بولڈ نے مزید کہا):,دنیا کے مذاہب کو کیا تقسیم کرتا ہے؟,True,False
72,266,5,5a2ee6eea83784001a7d252e,A_cappella,••آلات•• نے عبادت میں ان کے تعارف کے بعد سے عیسائیت کو تقسیم کر دیا ہے۔ انہیں ایک کیتھولک جدت سمجھا جاتا تھا ، جو 18 ویں صدی تک وسیع پیمانے پر استعمال نہیں کیا جاتا تھا ، اور بہت سے پروٹسٹنٹ اصلاح پسندوں ، بشمول مارٹن لوتھر (1483-1546) ، اولریچ زونگلی ، جان کیلون (1509-1564) اور جان ویسلی (1703-1791) نے عبادت میں کسی آلے کے استعمال کا حوالہ دیا ایک کنسرٹ میں گائے کی گھنٹی کے طور پر۔ سر والٹر اسکاٹ کے دی ہارٹ آف مڈلوتیان میں ، ایک سکاٹش پریسبیٹیرین ، جینی ڈینس نے اپنے والد کو انگلینڈ میں چرچ کی صورتحال کے بارے میں لکھا ہے (بولڈ نے مزید کہا):,ایسٹر کیتھولک انوویشن کے طور پر کیا سمجھا جاتا تھا؟,True,False
73,266,5,5a2ee6eea83784001a7d252f,A_cappella,••آلات•• نے عبادت میں ان کے تعارف کے بعد سے عیسائیت کو تقسیم کر دیا ہے۔ انہیں ایک کیتھولک جدت سمجھا جاتا تھا ، جو 18 ویں صدی تک وسیع پیمانے پر استعمال نہیں کیا جاتا تھا ، اور بہت سے پروٹسٹنٹ اصلاح پسندوں ، بشمول مارٹن لوتھر (1483-1546) ، اولریچ زونگلی ، جان کیلون (1509-1564) اور جان ویسلی (1703-1791) نے عبادت میں کسی آلے کے استعمال کا حوالہ دیا ایک کنسرٹ میں گائے کی گھنٹی کے طور پر۔ سر والٹر اسکاٹ کے دی ہارٹ آف مڈلوتیان میں ، ایک سکاٹش پریسبیٹیرین ، جینی ڈینس نے اپنے والد کو انگلینڈ میں چرچ کی صورتحال کے بارے میں لکھا ہے (بولڈ نے مزید کہا):,19 ویں صدی میں عبادت میں سب سے پہلے کیا استعمال کیا گیا؟,True,False
74,266,5,5a2ee6eea83784001a7d2530,A_cappella,آلات نے عبادت میں ان کے تعارف کے بعد سے عیسائیت کو تقسیم کیا ہے۔ انہیں ایک کیتھولک جدت سمجھا جاتا تھا ، جو 18 ویں صدی تک وسیع پیمانے پر استعمال نہیں کیا جاتا تھا ، اور مارٹن لوتھر (1483-1546) ، اولریچ زوینگلی ، جان کیلون (1509-1564) اور جان ویسلی (1703-1791) سمیت متعدد ••پروٹسٹنٹ اصلاح پسندوں•• نے عبادت میں بھرپور مخالفت کی تھی۔ الیگزینڈر کیمبل نے ایک کنسرٹ میں گائے کی گھنٹی کے طور پر عبادت میں کسی آلے کے استعمال کا حوالہ دیا۔ سر والٹر اسکاٹ کے دی ہارٹ آف مڈلوتھین میں ، ایک سکاٹش پریسبیٹیرین جینی ڈینس نے اپنے والد کو انگلینڈ میں چرچ کی صورتحال کے بارے میں لکھا ہے (بولڈ نے مزید کہا):,18 ویں صدی کے دوران عبادت میں کیپلا موسیقی کی مخالفت کون کرتا تھا؟,True,False
75,266,5,5a2ee6eea83784001a7d2531,A_cappella,آلات نے عبادت میں ان کے تعارف کے بعد سے عیسائیت کو تقسیم کر دیا ہے۔ انہیں ایک کیتھولک جدت سمجھا جاتا تھا ، جو 18 ویں صدی تک وسیع پیمانے پر استعمال نہیں کیا جاتا تھا ، اور بہت سے پروٹسٹنٹ اصلاح پسندوں ، بشمول مارٹن لوتھر (1483-1546) ، اولریچ زونگلی ، جان کیلون (1509-1564) اور جان ویسلی (1703-1791) نے عبادت میں کسی آلے کے استعمال کا حوالہ دیا ہے۔ الیگزینڈر کیمبل نے ایک کنسرٹ میں گائے کی گھنٹی کے طور پر ••عبادت میں آلے کے استعمال•• کا حوالہ دیا۔ سر والٹر اسکاٹ کے دی ہارٹ آف مڈلوتھین میں ، ایک سکاٹش پریسبیٹیرین ، جینی ڈینس نے اپنے والد کو انگلینڈ میں چرچ کی صورتحال کے بارے میں لکھا ہے (بولڈ نے مزید کہا):,"لوتھر نے ""ایک کنسرٹ میں ایک گائے کی گھنٹی"" کے طور پر کیا کہا؟",True,False
76,266,5,5a3036ebf1f7c7001ab92cd6,A_cappella,••آلات•• نے عبادت میں ان کے تعارف کے بعد سے عیسائیت کو تقسیم کر دیا ہے۔ انہیں ایک کیتھولک جدت سمجھا جاتا تھا ، جو 18 ویں صدی تک وسیع پیمانے پر استعمال نہیں کیا جاتا تھا ، اور بہت سے پروٹسٹنٹ اصلاح پسندوں ، بشمول مارٹن لوتھر (1483-1546) ، اولریچ زونگلی ، جان کیلون (1509-1564) اور جان ویسلی (1703-1791) نے عبادت میں کسی آلے کے استعمال کا حوالہ دیا ایک کنسرٹ میں گائے کی گھنٹی کے طور پر۔ سر والٹر اسکاٹ کے دی ہارٹ آف مڈلوتیان میں ، ایک سکاٹش پریسبیٹیرین ، جینی ڈینس نے اپنے والد کو انگلینڈ میں چرچ کی صورتحال کے بارے میں لکھا ہے (بولڈ نے مزید کہا):,کیتھولکوں کو تقسیم کرنے والا کیا ہے جب سے وہ عبادت میں استعمال کیے گئے ہیں؟,True,False
