,data_num,paragraph_num,id,title,context,question,is_impossible,review
308,11,41,56d1f064e7d4791d009025a0,بدھ مت,بدھ مت کے پیروکار سدھارتھا گوتم کو واحد بدھ نہیں سمجھتے ہیں۔ پالی کینن میں بہت سے سابقہ بدھوں کا حوالہ دیا گیا ہے (28 بدھوں کی فہرست دیکھیں) ، جبکہ مہایان روایت میں اس کے علاوہ بہت سے آسمانی ، بلکہ تاریخی ، اصل کے بدھ ہیں (امیتابھا یا ویروکانا کو مثال کے طور پر دیکھیں ، بہت سے ہزاروں بدھ ناموں کی فہرستوں کے لئے تائیشو شینشو ڈائزوکیو نمبر 439-448 دیکھیں) ۔ ایک عام تھیراواڈا اور مہایان بدھ مت کا عقیدہ یہ ہے کہ اگلا بدھ ••مائٹریا•• (پالی: میٹییا) کا نام ہوگا۔,ایک تھیراواڈا اور مہایان عقیدہ یہ ہے کہ اگلے بدھ کا نام کیا ہوگا؟,False,False
309,11,41,56d1f064e7d4791d009025a1,بدھ مت,بدھ مت کے پیروکار سدھارتھا گوتم کو واحد بدھ نہیں سمجھتے ہیں۔ پالی کینن میں بہت سے سابقہ بدھوں کا حوالہ دیا گیا ہے (28 بدھوں کی فہرست دیکھیں) ، جبکہ مہایان روایت میں اس کے علاوہ بہت سے بدھوں کی تاریخی اصل کے بجائے ••آسمانی•• ہیں (مثال کے طور پر امیتابھا یا وائروکانا دیکھیں ، بہت سے ہزاروں بدھ ناموں کی فہرستوں کے لئے تائیشو شینشو ڈائزوکیو نمبر 439-448 دیکھیں) ۔ ایک عام تھیراواڈا اور مہایان بدھ مت کا عقیدہ یہ ہے کہ اگلے بدھ کا نام میٹریا (پالی: میٹییا) ہوگا۔,مہایان میں بہت سے بدھ کس اصل کے ہیں؟,False,False
310,11,42,56d1f14be7d4791d009025a5,بدھ مت,تھیراواڈا عقیدے میں ، ایک شخص براہ راست ••حقیقت•• کی حقیقی نوعیت کا ادراک کرکے جہالت کی نیند سے جاگ سکتا ہے۔ ایسے لوگوں کو ارہانت اور کبھی کبھار بدھ کہا جاتا ہے۔ روحانی جدوجہد کی متعدد زندگیوں کے بعد ، وہ دوبارہ پیدا ہونے کے چکر کے اختتام پر پہنچ چکے ہیں ، اب انسانی ، جانور ، بھوت یا کسی اور وجود کے طور پر دوبارہ جنم نہیں لیتے۔ پالی کینن کے تبصرے ان جاگنے والی مخلوق کو تین اقسام میں درجہ بندی کرتے ہیں:,"ایک شخص کس چیز کی حقیقی نوعیت کو تسلیم کرکے ""جہالت کی نیند"" سے جاگ سکتا ہے؟",False,False
311,11,42,56d1f14be7d4791d009025a6,بدھ مت,تھیراواڈا عقیدے میں ، ایک شخص براہ راست حقیقت کی حقیقی نوعیت کا ادراک کرکے جہالت کی نیند سے جاگ سکتا ہے۔ ایسے لوگوں کو ••ارہانت•• اور کبھی کبھار بدھ کہا جاتا ہے۔ روحانی جدوجہد کی متعدد زندگیوں کے بعد ، وہ دوبارہ پیدا ہونے کے چکر کے اختتام پر پہنچ چکے ہیں ، اب انسانی ، جانور ، بھوت یا کسی اور وجود کے طور پر دوبارہ جنم نہیں لیتے۔ پالی کینن کے تبصرے ان جاگنے والی مخلوق کو تین اقسام میں درجہ بندی کرتے ہیں:,دوبارہ پیدا ہونے کے چکر کے اختتام پر ایک شخص کو کیا کہا جاتا ہے؟,False,False
312,11,43,56d1f214e7d4791d009025ab,بدھ مت,••بودھی•• اور نروانا کا مطلب ایک ہی ہے ، خواہش ، نفرت اور دھوکہ دہی سے آزاد ہونے کا۔ بودھی حاصل کرنے میں ، ارہانت نے ان رکاوٹوں پر قابو پالیا ہے۔ ایک اور فرق کے طور پر ، صرف نفرت اور لالچ (حسی سیاق و سباق میں) کے معدوم ہونے کو کچھ باقیات کے ساتھ ، اناگامی کہا جاتا ہے۔,نیروانا اور کون سا لفظ ایک ہی معنی رکھتا ہے؟,False,False
313,11,43,56d1f214e7d4791d009025ac,بدھ مت,بودھی اور نروان کا مطلب ایک ہی ہے ، خواہش ، نفرت اور فریب سے آزاد ہونے کا۔ بودھی کو حاصل کرنے میں ، ارہانت نے ان رکاوٹوں پر قابو پالیا ہے۔ ایک اور فرق کے طور پر ، صرف نفرت اور لالچ (حسی سیاق و سباق میں) کے معدوم ہونے کو کچھ باقیات کے ساتھ ، ••اناگامی•• کہا جاتا ہے۔,صرف نفرت اور لالچ کے معدوم ہونے کی اصطلاح کیا ہے، جس میں دھوکہ دہی کی باقیات ہیں؟,False,False
314,11,44,56d1f2b4e7d4791d009025af,بدھ مت,مہایان میں ، ••بدھ•• کو صرف انسان کے طور پر نہیں دیکھا جاتا ہے ، بلکہ ایک بے آغاز اور بے انتہا ، ہر جگہ موجود ہونے کے زمینی پروجیکشن کے طور پر دیکھا جاتا ہے (دھرماکایا دیکھیں) سوچ کی حد اور پہنچ سے باہر۔ مزید برآں ، کچھ مہایان سوتروں میں ، بدھ ، دھرما اور سنگھا کو بنیادی طور پر ایک کے طور پر دیکھا جاتا ہے: تینوں کو خود ابدی بدھ کے طور پر دیکھا جاتا ہے۔,مہاہانا میں، کس کو ہر جگہ موجود ہونے کے طور پر سوچا جاتا ہے؟,False,False
315,11,44,56d1f2b4e7d4791d009025b0,بدھ مت,مہایان میں ، ••بدھ•• کو صرف انسان کے طور پر نہیں دیکھا جاتا ہے ، بلکہ ایک بے آغاز اور بے انتہا ، ہر جگہ موجود ہونے کے زمینی پروجیکشن کے طور پر دیکھا جاتا ہے (دھرماکایا دیکھیں) سوچ کی حد اور پہنچ سے باہر۔ مزید برآں ، کچھ مہایان سوتروں میں ، بدھ ، دھرما اور سنگھا کو بنیادی طور پر ایک کے طور پر دیکھا جاتا ہے: تینوں کو خود ابدی بدھ کے طور پر دیکھا جاتا ہے۔,کس کے بارے میں خیال کیا جاتا ہے کہ وہ سوچ کے دائرے سے باہر اور پہنچ سے باہر ہے؟,False,False
316,11,44,56d1f2b4e7d4791d009025b1,بدھ مت,••مہایان•• میں ، بدھ کو صرف انسان کے طور پر نہیں دیکھا جاتا ہے ، بلکہ ایک بے آغاز اور بے انتہا ، ہر جگہ موجود ہونے کے زمینی پروجیکشن کے طور پر دیکھا جاتا ہے (دھرماکایا دیکھیں) سوچ کی حد اور پہنچ سے باہر۔ مزید برآں ، کچھ مہایان سوتروں میں ، بدھ ، دھرما اور سنگھا کو بنیادی طور پر ایک کے طور پر دیکھا جاتا ہے۔ تینوں کو خود ابدی بدھ کے طور پر دیکھا جاتا ہے۔,کن سوتروں میں بدھ، دھرم اور سنگھ کو ایک سمجھا جاتا ہے؟,False,False
317,11,45,56d1f365e7d4791d009025b5,بدھ مت,بدھ کی موت کو ایک وهم کے طور پر دیکھا جاتا ہے ، وہ ••موجودگی•• کے دوسرے طیاروں میں زندہ ہے ، اور لہذا راہبوں کو اس کے ان پٹ کی بنیاد پر نئی سچائیوں کی پیش کش کرنے کی اجازت دی جاتی ہے۔ مہاہانا تھراواڈا سے اس کے تصور میں بھی مختلف ہے śūnyatā (کہ بالآخر کچھ بھی وجود نہیں رکھتا ہے) ، اور بوڈھیساتوا میں اس کے عقیدے میں (روشن لوگ جو تمام مخلوقات کو روشن ہونے تک دوبارہ پیدا ہونے کا عہد کرتے ہیں) ۔,بدھ کی موت ایک وهم کے طور پر دیکھا جاتا ہے، کے طور پر وہ کیا کے دوسرے طیاروں میں رہ رہا ہے؟,False,False
318,11,45,56d1f365e7d4791d009025b6,بدھ مت,بدھ کی موت کو ایک وهم کے طور پر دیکھا جاتا ہے ، وہ وجود کے دوسرے طیاروں میں زندہ ہے ، اور اس وجہ سے •• راہبوں•• کو اس کے ان پٹ کی بنیاد پر نئی سچائیوں کی پیش کش کرنے کی اجازت دی جاتی ہے۔ مہاہانا تھراواڈا سے اس کے تصور میں بھی مختلف ہے śūnyatā (کہ بالآخر کچھ بھی وجود نہیں رکھتا ہے) ، اور بوڈھیساتوا میں اس کے عقیدے میں (روشن لوگ جو تمام مخلوقات کو روشن ہونے تک دوبارہ پیدا ہونے کا عہد کرتے ہیں) ۔,"بدھ کے ان پٹ پر مبنی ""نئی سچائیوں"" کی پیش کش کرنے کی اجازت کس کو ہے؟",False,False
319,11,45,56d1f365e7d4791d009025b7,بدھ مت,بدھ کی موت کو ایک وهم کے طور پر دیکھا جاتا ہے ، وہ وجود کے دوسرے طیاروں میں زندہ ہے ، اور اس وجہ سے راہبوں کو اس کے ان پٹ کی بنیاد پر نئی سچائیوں کی پیش کش کرنے کی اجازت دی جاتی ہے۔ مہاہانا تھراواڈا سے اس کے تصور میں بھی مختلف ہے ••شونیتا•• (کہ بالآخر کچھ بھی وجود نہیں رکھتا ہے) ، اور بودیساتوا میں اس کے عقیدے میں (روشن لوگ جو تمام مخلوقات کو روشن ہونے تک دوبارہ پیدا ہونے کا عہد کرتے ہیں) ۔,اس خیال کے لئے اصطلاح کیا ہے کہ بالآخر کچھ بھی موجود نہیں ہے؟,False,False
320,11,45,56d1f365e7d4791d009025b8,بدھ مت,بدھ کی موت کو ایک وهم کے طور پر دیکھا جاتا ہے ، وہ وجود کے دوسرے طیاروں میں زندہ ہے ، اور لہذا راہبوں کو اس کے ان پٹ کی بنیاد پر نئی سچائیوں کی پیش کش کرنے کی اجازت دی جاتی ہے۔ مہاہانا تھراواڈا سے اس کے تصور میں بھی مختلف ہے śūnyatā (کہ بالآخر کچھ بھی وجود نہیں رکھتا ہے) ، اور اس کے عقیدے میں ••bodhisattvas•• (روشن لوگ جو اس وقت تک دوبارہ پیدا ہونے کا عہد کرتے ہیں جب تک کہ تمام مخلوقات کو روشن نہیں کیا جاسکتا) ۔,وہ روشن خیال لوگ کون ہیں جو دوبارہ پیدا ہونے کی قسم کھاتے ہیں؟,False,False
321,11,46,56d1f453e7d4791d009025bd,بدھ مت,خود کی کوشش یا خود کی طاقت کا طریقہ - کسی بیرونی قوت یا وجود پر انحصار کیے بغیر - بدھ مت کی ایک اور اہم شکل ، ••خالص زمین•• کے برعکس کھڑا ہے۔ جو امیتابھا بدھ کی نجات دہندہ دوسری طاقت پر انتہائی اعتماد کی خصوصیت رکھتا ہے۔ خالص زمین بدھ مت بدھ مت کا ایک بہت ہی وسیع پیمانے پر اور شاید سب سے زیادہ ایمان پر مبنی مظاہرہ ہے اور اس عقیدے پر مرکوز ہے کہ امیتابھا بدھ پر ایمان اور اس کے نام کو خراج عقیدت پیش کرنا موت کے وقت امیتابھا بدھ کی برکت (ان) ، خالص زمین (خالص زمین) میں آزاد کرتا ہے۔ اس بدھ مت کے دائرے کو مختلف طور پر نروانا کا پیش گوئی ، یا بنیادی طور پر خود نروانا کے طور پر سمجھا جاتا ہے۔ امیتابھا بدھ کا عظیم عہد خالص زمین کے اندر تمام مخلوقات کو سامک تکلیف سے بچانے کے لئے بدھ مت میں دیکھا جاتا ہے گویا عالمگیر طور پر ، اس کے نام پر صرف ایک ایمان کی طاقت ہے۔,"امیتابھا بدھ کی ""دوسری طاقت"" میں گہری سچائیوں کی طرف سے کیا خصوصیات ہے",False,False
322,11,46,56d1f453e7d4791d009025be,بدھ مت,خود کی کوشش یا خود کی طاقت کا طریقہ - کسی بیرونی قوت یا وجود پر انحصار کیے بغیر - بدھ مت کی ایک اور اہم شکل ، ••خالص زمین•• کے برعکس کھڑا ہے۔ جو امیتابھا بدھ کی نجات دہندہ دوسری طاقت پر انتہائی اعتماد کی خصوصیت رکھتا ہے۔ خالص زمین بدھ مت بدھ مت کا ایک بہت ہی وسیع پیمانے پر اور شاید سب سے زیادہ ایمان پر مبنی مظاہرہ ہے اور اس عقیدے پر مرکوز ہے کہ امیتابھا بدھ پر ایمان اور اس کے نام کو خراج عقیدت پیش کرنا موت کے وقت امیتابھا بدھ کی برکت (ان) ، خالص زمین (خالص زمین) میں آزاد کرتا ہے۔ اس بدھ مت کے دائرے کو مختلف طور پر نروانا کا پیش گوئی ، یا بنیادی طور پر خود نروانا کے طور پر سمجھا جاتا ہے۔ امیتابھا بدھ کا عظیم عہد خالص زمین کے اندر تمام مخلوقات کو سامک تکلیف سے بچانے کے لئے بدھ مت میں دیکھا جاتا ہے گویا عالمگیر طور پر ، اس کے نام پر صرف ایک ایمان کی طاقت ہے۔,شاید بدھ مت کے لئے سب سے زیادہ ایمان پر مبنی کیا ہے؟,False,False
323,11,46,56d1f453e7d4791d009025bf,بدھ مت,خود کی کوشش یا خود کی طاقت کا طریقہ - کسی بیرونی قوت یا وجود پر انحصار کیے بغیر - بدھ مت کی ایک اور اہم شکل ، خالص زمین کے برعکس کھڑا ہے ، جس کی خصوصیت ••امیتابھا•• بدھ کی نجات دہندہ دوسری طاقت پر انتہائی اعتماد ہے۔ خالص زمین بدھ مت ایک بہت ہی وسیع پیمانے پر اور شاید بدھ مت کی سب سے زیادہ عقیدے پر مبنی مظاہرہ ہے اور اس عقیدے پر مرکوز ہے کہ امیتابھا بدھ پر ایمان اور اس کے نام کو خراج تحسین پیش کرنا موت کے وقت امیتابھا بدھ کی پاک سرزمین (آن) ، پاک سرزمین (خالص زمین) میں آزاد کرتا ہے۔ اس بدھ مت کے دائرے کو مختلف طور پر نروانا کا پیش خیمہ ، یا بنیادی طور پر خود نروانا کے طور پر سمجھا جاتا ہے۔ امیتابھا بدھ کا عظیم عہد خالص زمین کے اندر تمام مخلوقات کو سامک تکلیف سے بچانے کے لئے بدھ مت میں دیکھا جاتا ہے جیسے کہ اگر عالمگیر طور پر ، اس کے نام پر صرف ایک عقیدے کی طاقت ہے۔,کون سا بدھ نے تمام مخلوقات کو سامساری مصیبت سے بچانے کا وعدہ کیا؟,False,False
324,11,47,56d1f5e8e7d4791d009025c3,بدھ مت,بدھ مت کے پیروکاروں کا خیال ہے کہ ••گوتم بدھ•• اس بدھ دور میں روشن خیالی حاصل کرنے والا پہلا شخص تھا اور اس لئے اسے بدھ مت کے قیام کا سہرا دیا جاتا ہے۔ بدھ دور تاریخ کا وہ حصہ ہے جس کے دوران لوگ سب سے پہلے مشہور بدھ کی تعلیمات کو یاد کرتے ہیں اور ان پر عمل کرتے ہیں۔ یہ بدھ دور اس وقت ختم ہوگا جب گوتم بدھ کے تمام علم ، شواہد اور تعلیمات غائب ہوجائیں گے۔ لہذا یہ عقیدہ یہ برقرار رکھتا ہے کہ انسانی وجود کے دوران بہت سے بدھ دور شروع اور ختم ہوگئے ہیں۔ [ویب 15] [ویب 16] لہذا ، گوتم بدھ اس دور کا بدھ ہے ، جس نے اس میں تمام دوسرے بدھوں کو براہ راست یا بالواسطہ تعلیم دی۔,کس کے بارے میں خیال کیا جاتا ہے کہ اس نے سب سے پہلے روشنی حاصل کی؟,False,False
325,11,47,56d1f5e8e7d4791d009025c4,بدھ مت,بدھ مت کے پیروکاروں کا خیال ہے کہ گوتم بدھ اس بدھ دور میں روشن خیالی حاصل کرنے والا پہلا شخص تھا اور اس وجہ سے اسے بدھ مت کے قیام کا سہرا دیا جاتا ہے۔ ••ایک بدھ دور•• تاریخ کا وہ حصہ ہے جس کے دوران لوگ سب سے پہلے مشہور بدھ کی تعلیمات کو یاد کرتے ہیں اور ان پر عمل کرتے ہیں۔ یہ بدھ دور اس وقت ختم ہوگا جب گوتم بدھ کے تمام علم ، شواہد اور تعلیمات غائب ہوجائیں گے۔ لہذا یہ عقیدہ یہ برقرار رکھتا ہے کہ انسانی وجود کے دوران بہت سے بدھ دور شروع اور ختم ہوگئے ہیں۔ [ویب 15] [ویب 16] لہذا ، گوتم بدھ اس دور کا بدھ ہے ، جس نے اس میں تمام دوسرے بدھوں کو براہ راست یا بالواسطہ تعلیم دی۔,تاریخ کے اس حصے کے لئے اصطلاح کیا ہے جس کے دوران لوگ سب سے پہلے مشہور بدھ کی تعلیمات کو یاد کرتے ہیں اور ان پر عمل کرتے ہیں؟,False,False
326,11,47,56d1f5e8e7d4791d009025c5,بدھ مت,بدھ مت کے پیروکاروں کا خیال ہے کہ ••گوتم بدھ•• اس بدھ دور میں روشن خیالی حاصل کرنے والا پہلا شخص تھا اور اس لئے اسے بدھ مت کے قیام کا سہرا دیا جاتا ہے۔ بدھ دور تاریخ کا وہ حصہ ہے جس کے دوران لوگ سب سے پہلے مشہور بدھ کی تعلیمات کو یاد کرتے ہیں اور ان پر عمل کرتے ہیں۔ یہ بدھ دور اس وقت ختم ہوگا جب گوتم بدھ کے تمام علم ، شواہد اور تعلیمات غائب ہوجائیں گے۔ لہذا یہ عقیدہ یہ برقرار رکھتا ہے کہ انسانی وجود کے دوران بہت سے بدھ دور شروع اور ختم ہوگئے ہیں۔ [ویب 15] [ویب 16] لہذا ، گوتم بدھ اس دور کا بدھ ہے ، جس نے اس میں تمام دوسرے بدھوں کو براہ راست یا بالواسطہ تعلیم دی۔,اس بدھ دور کا بدھ کون ہے؟,False,False
327,11,47,56d1f5e8e7d4791d009025c6,بدھ مت,بدھ مت کے پیروکاروں کا خیال ہے کہ ••گوتم بدھ•• اس بدھ دور میں روشن خیالی حاصل کرنے والا پہلا شخص تھا اور اس لئے اسے بدھ مت کے قیام کا سہرا دیا جاتا ہے۔ بدھ دور تاریخ کا وہ حصہ ہے جس کے دوران لوگ سب سے پہلے مشہور بدھ کی تعلیمات کو یاد کرتے ہیں اور ان پر عمل کرتے ہیں۔ یہ بدھ دور اس وقت ختم ہوگا جب گوتم بدھ کے تمام علم ، شواہد اور تعلیمات غائب ہوجائیں گے۔ لہذا یہ عقیدہ یہ برقرار رکھتا ہے کہ انسانی وجود کے دوران بہت سے بدھ دور شروع اور ختم ہوگئے ہیں۔ [ویب 15] [ویب 16] لہذا ، گوتم بدھ اس دور کا بدھ ہے ، جس نے اس میں تمام دوسرے بدھوں کو براہ راست یا بالواسطہ تعلیم دی۔,براہ راست یا بالواسطہ طور پر دیگر تمام بدھوں کو کس نے سکھایا؟,False,False
328,11,48,56d1f685e7d4791d009025cb,بدھ مت,اس کے علاوہ ، ••مہایان بدھ مت•• کا خیال ہے کہ دیگر کائناتوں میں بے شمار دوسرے بدھ موجود ہیں۔ ایک تھیراواڈا تبصرے میں کہا گیا ہے کہ بدھ اس دنیا کے عنصر میں ایک وقت میں پیدا ہوتے ہیں ، اور دوسروں میں بالکل نہیں۔ اس معاملے کی تفہیم بدھ مت کے مختلف اسکولوں کے مابین بنیادی اصطلاحات ، جیسے دنیا کے دائرے کی وسیع پیمانے پر مختلف تشریحات کی عکاسی کرتی ہے۔,کون یقین کرتا ہے کہ دوسرے کائناتوں میں بے شمار دوسرے بدھ ہیں؟,False,False
329,11,48,56d1f685e7d4791d009025cc,بدھ مت,اس کے علاوہ ، مہایان بدھ مت کے پیروکاروں کا خیال ہے کہ دیگر کائناتوں میں بے شمار دوسرے بدھ موجود ہیں۔ ایک ••تیراواڈا•• تبصرے میں کہا گیا ہے کہ بدھ اس دنیا کے عنصر میں ایک وقت میں پیدا ہوتے ہیں ، اور دوسروں میں بالکل نہیں۔ اس معاملے کی تفہیم بدھ مت کے مختلف اسکولوں کے مابین بنیادی اصطلاحات ، جیسے دنیا کے دائرے کی وسیع پیمانے پر مختلف تشریحات کی عکاسی کرتی ہے۔,کون سا بدھ مت کا عقیدہ کہتا ہے کہ بدھ ایک وقت میں ایک کے بعد آتے ہیں اور دوسرے عہدوں کے اندر نہیں؟,False,False
330,11,49,56d1f878e7d4791d009025cf,بدھ مت,تعلیم کے زوال اور آہستہ آہستہ غائب ہونے کا خیال مشرقی ایشیائی بدھ مت میں بااثر رہا ہے۔ ••خالص زمین•• بدھ مت کا خیال ہے کہ یہ اس مقام تک کم ہوچکا ہے جہاں بہت کم لوگ راستے پر چلنے کے قابل ہیں ، لہذا امیتابھا کی طاقت پر انحصار کرنا بہترین ہوسکتا ہے۔,بدھ مت کی کون سی شکل اس حد تک کم ہو گئی ہے کہ بہت کم لوگ اس راستے پر چلنے کے قابل ہیں؟,False,False
331,11,50,56d1fc6ae7d4791d009025d1,بدھ مت,بودھی ستوا کا مطلب ہے ••روشن وجود•• ، اور عام طور پر اس شخص سے مراد ہے جو بدھ کی راہ پر ہے۔ روایتی طور پر ، ایک بودھی ستوا وہ ہے جس نے ، بڑی ہمدردی سے حوصلہ افزائی کرتے ہوئے ، بودھی چیٹا پیدا کیا ہے ، جو تمام حساس مخلوقات کے فائدے کے لئے بدھ کی حیثیت حاصل کرنے کی خود بخود خواہش ہے۔ تھراواڈا بدھ مت بنیادی طور پر اس اصطلاح کو گوتم بدھ کے پچھلے وجود کے سلسلے میں استعمال کرتا ہے ، لیکن روایتی طور پر بودھی ستوا کی راہ کو بھی تسلیم اور احترام کرتا ہے۔ [ویب 17],Bodhisattva کا کیا مطلب ہے؟,False,False
332,11,50,56d1fc6ae7d4791d009025d2,بدھ مت,بودھیستوا کا مطلب ہے روشن خیال ہونا ، اور عام طور پر اس شخص سے مراد ہے جو بدھ کی راہ پر ہے۔ روایتی طور پر ، ایک بودھیستوا وہ ہے جس نے ، بڑی ہمدردی سے حوصلہ افزائی کرتے ہوئے ، ••بودھیچتا•• پیدا کیا ہے ، جو تمام حساس مخلوقات کے فائدے کے لئے بدھ کی حیثیت حاصل کرنے کی خود بخود خواہش ہے۔ تھراواڈا بدھ مت بنیادی طور پر اس اصطلاح کو گوتم بدھ کے پچھلے وجود کے سلسلے میں استعمال کرتا ہے ، لیکن روایتی طور پر بودھیستوا کی راہ کو بھی تسلیم اور احترام کرتا ہے۔ [ویب 17],تمام مخلوقات کے فائدے کے لئے بدھ کی حیثیت حاصل کرنے کی خود بخود خواہش کے لئے اصطلاح کیا ہے؟,False,False
333,11,51,56d1fd7ee7d4791d009025d6,بدھ مت,جان نٹیئر کے مطابق ، مہایان عظیم گاڑی کی اصطلاح اصل میں بودھیساتویانا بودھیساتوا گاڑی کے لئے ایک اعزازی مترادف بھی تھی۔ Aṣṭasāhasrikā Prajñāpāramitā Sūtra ، ایک ابتدائی اور اہم ••مہایان•• متن ، میں بودھیساتوا کی اصطلاح کے لئے ایک سادہ اور مختصر تعریف ہے: کیونکہ اس کا مقصد روشن خیالی ہے ، لہذا اسے بودھیساتوا-مہاساتوا کہا جاتا ہے۔,"کیا اصطلاح کا مطلب ہے ""عظیم گاڑی""؟",False,False
334,11,51,56d1fd7ee7d4791d009025d7,بدھ مت,جان نٹیئر کے مطابق ، مہایان عظیم گاڑی کی اصطلاح اصل میں بودھیساتویانا بودھیساتوا گاڑی کے لئے ایک اعزازی مترادف بھی تھی۔ Aṣṭasāhasrikā Prajñāpāramitā Sūtra ، ایک ابتدائی اور اہم ••مہایان•• متن ، میں بودھیساتوا کی اصطلاح کے لئے ایک سادہ اور مختصر تعریف ہے: کیونکہ اس کا مقصد روشن خیالی ہے ، لہذا اسے بودھیساتوا-مہاساتوا کہا جاتا ہے۔,Bodhisattvayana کے لئے ایک اعزازی مترادف کیا ہے؟,False,False
335,11,51,56d1fd7ee7d4791d009025d8,بدھ مت,جان نٹیئر کے مطابق ، مہایان عظیم گاڑی کی اصطلاح اصل میں بودھیساتویانا بودھیساتوا گاڑی کے لئے ایک اعزازی مترادف بھی تھی۔ Aṣṭasāhasrikā Prajñāpāramitā Sūtra ، ایک ابتدائی اور اہم ••مہایان•• متن ، میں بودھیساتوا کی اصطلاح کے لئے ایک سادہ اور مختصر تعریف ہے: کیونکہ اس کا مقصد روشن خیالی ہے ، لہذا اسے بودھیساتوا-مہاساتوا کہا جاتا ہے۔,Astasahasrika Prajnaparamita Sutra کس قسم کا ایک اہم متن ہے؟,False,False
336,11,52,56d1fe20e7d4791d009025dc,بدھ مت,••مہایانا•• بدھ مت ہر ایک کو بودھیستوا بننے اور بودھیستوا عہد کرنے کی ترغیب دیتا ہے ، جہاں پریکٹیشنر چھ پارامیٹاس کی مشق کرکے تمام مخلوقات کے مکمل روشن خیالی کے لئے کام کرنے کا وعدہ کرتا ہے۔ مہایانا تعلیمات کے مطابق ، یہ کمال یہ ہیں: دانا ، سیلا ، کشنتی ، ویریا ، دھیانا ، اور پراجنا۔,کون سا بدھ مت ہر کسی کو بودھیستوا بننے کی ترغیب دیتا ہے؟,False,False
337,11,52,56d1fe20e7d4791d009025dd,بدھ مت,مہایان بدھ مت ہر ایک کو بودھی بننے کی ترغیب دیتا ہے اور ••بودھی عہد•• لینے کی ترغیب دیتا ہے ، جہاں پریکٹیشنر چھ پارامیٹاس کی مشق کرکے تمام مخلوقات کے مکمل روشن خیالی کے لئے کام کرنے کا وعدہ کرتا ہے۔ مہایان تعلیمات کے مطابق ، یہ کمال یہ ہیں: دانا ، سیلا ، کشنتی ، ویریا ، دھیانا ، اور پراجنا۔,اس میں کیا خیال ہے کہ پریکٹیشنر چھ پیرامیٹاس کی مشق کرکے تمام مخلوقات کی مکمل روشنی کے لئے کام کرنے کا وعدہ کرتا ہے؟,False,False
338,11,52,56d1fe20e7d4791d009025de,بدھ مت,مہایان بدھ مت ہر ایک کو بودھی بننے اور بودھی عہد کرنے کی ترغیب دیتا ہے ، جہاں پریکٹیشنر چھ پارامیٹاس کی مشق کرکے تمام مخلوقات کے مکمل روشن خیالی کے لئے کام کرنے کا وعدہ کرتا ہے۔ مہایان تعلیمات کے مطابق ، یہ کمال یہ ہیں: ••دانا ، سیلا ، کشنتی ، ویریا ، دھیانا ، اور پراجنا••۔,مہایان کی تعلیمات کے تحت چھ کمالات کیا ہیں؟,False,False
339,11,53,56d20c26e7d4791d0090262c,بدھ مت,آٹھویں صدی کے ہندوستانی بدھ مت کے عالم سنت شانتی دیوا کی ایک مشہور کہاوت ، جسے ••چودہویں دلائی لاما•• اکثر اپنے پسندیدہ آیت کے طور پر حوالہ دیتے ہیں ، بودھیساٹوا کے ارادے (بودھیسیٹا) کا خلاصہ اس طرح کرتی ہے: جب تک خلا برقرار ہے ، اور جب تک زندہ مخلوقات باقی ہیں ، تب تک میں بھی دنیا کی بدحالی کو ختم کرنے کے لئے قائم رہ سکتا ہوں۔ [ حوالہ درکار ہے ],کون سا دلائی لاما شانتی دیوا کی مشہور کہاوت کا حوالہ دیتا ہے؟,False,False
340,11,54,56d20c93e7d4791d0090262f,بدھ مت,عقیدت زیادہ تر ••بدھوں•• کی مشق کا ایک اہم حصہ ہے۔ عقیدت کی مشقوں میں جھکنا ، قربانیاں ، زیارت اور گانا شامل ہیں۔ خالص زمین بدھ مت میں ، بدھ امیتابھا کی عقیدت بنیادی مشق ہے۔ نچیرن بدھ مت میں ، لوتس سوترا کی عقیدت بنیادی مشق ہے۔,عقیدت زیادہ تر کس چیز کی مشق کا ایک اہم حصہ ہے؟,False,False
341,11,54,56d20c93e7d4791d00902630,بدھ مت,عقیدت زیادہ تر بدھ مت کے عمل کا ایک اہم حصہ ہے۔ عقیدت کے طریقوں میں ••بوجھنا ، قربانیاں ، زیارت اور گانا•• شامل ہیں۔ خالص زمین بدھ مت میں ، بدھ امیتابھا کے لئے عقیدت بنیادی عمل ہے۔ نچیرن بدھ مت میں ، لوتس سوترا کے لئے عقیدت بنیادی عمل ہے۔,عقیدت کی مشقیں کیا ہیں؟,False,False
