,data_num,paragraph_num,id,title,context,question,is_impossible,review
89,261,9,5a8c7c73fd22b3001a8d88fb,متن_تنقید,بیرونی ثبوت ہر جسمانی گواہ ، اس کی تاریخ ، ذریعہ ، اور دوسرے مشہور گواہوں سے تعلق کا ثبوت ہے۔ ناقدین اکثر قدیم ترین گواہوں کی حمایت یافتہ پڑھنے کو ترجیح دیں گے۔ چونکہ غلطیاں جمع ہوتی ہیں ، لہذا پرانے مخطوطات میں کم غلطیاں ہونی چاہئیں۔ اکثریت گواہوں کی حمایت یافتہ پڑھنے کو بھی عام طور پر ترجیح دی جاتی ہے ، کیونکہ ان میں حادثات یا انفرادی تعصب کی عکاسی کرنے کا امکان کم ہوتا ہے۔ اسی وجوہات کی بناء پر ، جغرافیائی طور پر سب سے زیادہ متنوع گواہوں کو ترجیح دی جاتی ہے۔ کچھ مخطوطات اس بات کا ثبوت دکھاتے ہیں کہ ••ان کی تشکیل میں خاص خیال رکھا گیا تھا•• ، مثال کے طور پر ، ان کے حاشیوں میں متبادل پڑھنے کو شامل کرکے ، اس بات کا مظاہرہ کرتے ہوئے کہ موجودہ ایک کو تیار کرنے میں ایک سے زیادہ سابقہ کاپی (نمونہ) سے مشورہ کیا گیا تھا۔ دوسرے عوامل برابر ہونے پر ، یہ بہترین گواہ ہیں۔ جب یہ بنیادی معیار تنازعہ میں ہوں تو متن نقاد کا کردار ضروری ہے۔ مثال کے طور پر ، عام طور پر کم ابتدائی کاپیاں ہوں گی ، اور بعد کی کاپیاں کی ایک بڑی تعداد ہوگی۔ متن نقاد اصل متن کا تعین کرنے کے لئے ان معیاروں کو متوازن کرنے کی کوشش کرے گا۔,ناقدین جغرافیائی طور پر ایک جیسے گواہوں کو کیوں ترجیح دیتے ہیں؟,True,False
90,261,9,5a8c7c73fd22b3001a8d88fc,متن_تنقید,بیرونی ثبوت ہر جسمانی گواہ ، اس کی تاریخ ، ذریعہ ، اور دوسرے مشہور گواہوں سے تعلق کا ثبوت ہے۔ ناقدین اکثر قدیم ترین گواہوں کی حمایت یافتہ پڑھنے کو ترجیح دیں گے۔ چونکہ غلطیاں جمع ہوتی ہیں ، لہذا پرانے مخطوطات میں کم غلطیاں ہونی چاہئیں۔ اکثریت گواہوں کی حمایت یافتہ پڑھنے کو بھی عام طور پر ترجیح دی جاتی ہے ، کیونکہ ان میں حادثات یا انفرادی تعصب کی عکاسی کرنے کا امکان کم ہوتا ہے۔ اسی وجوہات کی بناء پر ، جغرافیائی طور پر سب سے زیادہ متنوع گواہوں کو ترجیح دی جاتی ہے۔ کچھ مخطوطات اس بات کا ثبوت دیتے ہیں کہ ان کی تشکیل میں خاص خیال رکھا گیا تھا ، مثال کے طور پر ، ان کے حاشیوں میں متبادل پڑھنے کو شامل کرکے ، اس بات کا مظاہرہ کرتے ہوئے کہ موجودہ ایک کو تیار کرنے میں ایک سے زیادہ سابقہ کاپی (نمونہ) سے مشورہ کیا گیا تھا۔ دیگر عوامل برابر ہونے پر ، یہ بہترین گواہ ہیں۔ جب یہ بنیادی معیار تنازعہ میں ہوں تو متن نقاد کا کردار ضروری ہے۔ مثال کے طور پر ، عام طور پر کم ابتدائی کاپیاں ہوں گی ، اور بڑی تعداد میں ••بعد کی کاپیاں•• ہوں گی۔ متن نقاد اصل متن کا تعین کرنے کے لئے ان معیاروں کو متوازن کرنے کی کوشش کرے گا۔,کس قسم کی کاپیاں سے زیادہ ابتدائی کاپیاں ہیں؟,True,False
91,261,10,57278182dd62a815002e9f04,متن_تنقید,دو عام غور میں لاطینی نام lectio brevior (••مختصر پڑھنا••) اور lectio difficilior (زیادہ مشکل پڑھنا) ہیں۔ پہلا یہ عام مشاہدہ ہے کہ لکھنے والے وضاحت کے لئے یا عادت سے باہر ، الفاظ کو ہٹانے کے مقابلے میں زیادہ کثرت سے شامل کرتے تھے۔ دوسرا ، lectio difficilior potior (سخت پڑھنا مضبوط ہے) ، متن میں واضح تضادات کو حل کرنے کے لئے ہم آہنگی کے رجحان کو تسلیم کرتا ہے۔ اس اصول کو لاگو کرنے سے زیادہ مشکل (غیر ہم آہنگ) پڑھنے کو اصل ہونے کا زیادہ امکان ملتا ہے۔ اس طرح کے معاملات میں لکھنے والوں کو آسان اور ہموار کرنے والے متن بھی شامل ہیں۔,"""lectio brevior"" کی تعریف کریں",False,False
92,261,10,57278182dd62a815002e9f05,متن_تنقید,دو عام غور میں لاطینی نام lectio brevior (مختصر پڑھنا) اور lectio difficilior (••زیادہ مشکل پڑھنا••) ہیں۔ پہلا یہ عام مشاہدہ ہے کہ لکھاری وضاحت کے لئے یا عادت سے باہر ، الفاظ کو ہٹانے کے مقابلے میں زیادہ کثرت سے شامل کرتے تھے۔ دوسرا ، lectio difficilior potior (سخت پڑھنا مضبوط ہے) ، متن میں واضح تضادات کو حل کرنے کے لئے ہم آہنگی کے رجحان کو تسلیم کرتا ہے۔ اس اصول کو لاگو کرنے سے زیادہ مشکل (غیر ہم آہنگ) پڑھنے کو اصل ہونے کا زیادہ امکان ملتا ہے۔ اس طرح کے معاملات میں لکھاریوں کو آسان اور ہموار کرنے والے متن بھی شامل ہیں۔,"""lectio difficilior"" کی تعریف کریں",False,False
93,261,10,57278182dd62a815002e9f06,متن_تنقید,دو عام غور میں لاطینی نام lectio brevior (مختصر پڑھنا) اور lectio difficilior (زیادہ مشکل پڑھنا) ہیں۔ پہلا عام مشاہدہ ہے کہ ••لکھنے والے الفاظ کو شامل کرنے کا رجحان رکھتے ہیں ، وضاحت کے لئے یا عادت سے باہر•• ، ان کو ہٹانے سے زیادہ کثرت سے۔ دوسرا ، lectio difficilior potior (سخت پڑھنا مضبوط ہے) ، متن میں واضح تضادات کو حل کرنے کے لئے ہم آہنگی کے رجحان کو تسلیم کرتا ہے۔ اس اصول کو لاگو کرنے سے زیادہ مشکل (غیر ہم آہنگ) پڑھنے کو اصل ہونے کا زیادہ امکان ملتا ہے۔ ایسے معاملات میں لکھنے والے بھی شامل ہیں جو متن کو آسان اور ہموار کرتے ہیں جو وہ مکمل طور پر نہیں سمجھتے ہیں۔,lectio brevior کا بنیادی اصول کیا ہے؟,False,False
94,261,10,57278182dd62a815002e9f07,متن_تنقید,دو عام غور میں لاطینی نام lectio brevior (مختصر پڑھنا) اور lectio difficilior (زیادہ مشکل پڑھنا) ہیں۔ پہلا یہ عام مشاہدہ ہے کہ لکھنے والے وضاحت کے لئے یا عادت سے باہر ، الفاظ کو ہٹانے کے مقابلے میں زیادہ کثرت سے شامل کرتے تھے۔ دوسرا ، lectio difficilior potior (سخت پڑھنا مضبوط ہے) ، ••متن میں واضح تضادات کو حل کرنے کے لئے ہم آہنگی کا رجحان•• کو تسلیم کرتا ہے۔ اس اصول کو لاگو کرنے سے زیادہ مشکل (غیر ہم آہنگ) پڑھنے کو اصل ہونے کا زیادہ امکان سمجھا جاتا ہے۔ ایسے معاملات میں لکھنے والے بھی شامل ہیں جو متن کو آسان اور ہموار کرتے ہیں جو وہ مکمل طور پر نہیں سمجھتے ہیں۔,lectio difficilior کا بنیادی اصول کیا ہے؟,False,False
95,261,10,57278182dd62a815002e9f08,متن_تنقید,دو عام غور میں لاطینی نام lectio brevior (مختصر پڑھنا) اور lectio difficilior (زیادہ مشکل پڑھنا) ہیں۔ پہلا یہ عام مشاہدہ ہے کہ لکھنے والے وضاحت کے لئے یا عادت سے باہر ، الفاظ کو ہٹانے سے زیادہ کثرت سے شامل کرتے تھے۔ دوسرا ، lectio difficilior potior (سخت پڑھنا مضبوط ہے) ، متن میں واضح تضادات کو حل کرنے کے لئے ہم آہنگی کے رجحان کو تسلیم کرتا ہے۔ ••اس اصول کو لاگو کرنے سے زیادہ مشکل (غیر ہم آہنگ) پڑھنے کو اصل ہونے کا زیادہ امکان سمجھا جاتا ہے۔•• ایسے معاملات میں لکھنے والے بھی شامل ہیں جو متن کو آسان اور ہموار کرتے ہیں جو وہ مکمل طور پر نہیں سمجھتے ہیں۔,کیا ایک lectio brevrio یا lectio difficilior نقطہ نظر اصل متن سے زیادہ ملتا جلتا ہے؟,False,False
96,261,10,5a8c7cd4fd22b3001a8d8910,متن_تنقید,دو عام غور میں لاطینی نام ••lectio brevior•• (مختصر پڑھنا) اور lectio difficilior (زیادہ مشکل پڑھنا) ہیں۔ پہلا یہ عام مشاہدہ ہے کہ لکھنے والے وضاحت کے لئے یا عادت سے باہر ، الفاظ کو ہٹانے کے مقابلے میں زیادہ کثرت سے شامل کرتے تھے۔ دوسرا ، lectio difficilior potior (سخت پڑھنا مضبوط ہے) ، متن میں واضح تضادات کو حل کرنے کے لئے ہم آہنگی کے رجحان کو تسلیم کرتا ہے۔ اس اصول کو لاگو کرنے سے زیادہ مشکل (غیر ہم آہنگ) پڑھنے کو اصل ہونے کا امکان زیادہ ہوتا ہے۔ ایسے معاملات میں لکھنے والے بھی شامل ہیں جو متن کو آسان اور ہموار کرتے ہیں جو وہ مکمل طور پر نہیں سمجھتے ہیں۔,"""لمبی پڑھنے"" کے لئے اصطلاح کیا ہے؟",True,False
97,261,10,5a8c7cd4fd22b3001a8d8911,متن_تنقید,دو عام غور میں لاطینی نام lectio brevior (مختصر پڑھنا) اور ••lectio difficilior•• (زیادہ مشکل پڑھنا) ہیں۔ پہلا یہ عام مشاہدہ ہے کہ لکھاری وضاحت کے لئے یا عادت سے باہر ، الفاظ کو ہٹانے کے مقابلے میں زیادہ کثرت سے شامل کرتے تھے۔ دوسرا ، lectio difficilior potior (سخت پڑھنا مضبوط ہے) ، متن میں واضح تضادات کو حل کرنے کے لئے ہم آہنگی کے رجحان کو تسلیم کرتا ہے۔ اس اصول کو لاگو کرنے سے زیادہ مشکل (غیر ہم آہنگ) پڑھنے کو اصل ہونے کا زیادہ امکان ملتا ہے۔ اس طرح کے معاملات میں لکھاریوں کو آسان اور ہموار متن بھی شامل ہیں جن کو وہ مکمل طور پر نہیں سمجھتے تھے۔,"""آسان پڑھنے"" کے لئے اصطلاح کیا ہے؟",True,False
98,261,10,5a8c7cd4fd22b3001a8d8912,متن_تنقید,دو عام غور میں لاطینی نام ••lectio brevior•• (مختصر پڑھنا) اور lectio difficilior (زیادہ مشکل پڑھنا) ہیں۔ پہلا یہ عام مشاہدہ ہے کہ لکھنے والے وضاحت کے لئے یا عادت سے باہر ، الفاظ کو ہٹانے کے مقابلے میں زیادہ کثرت سے شامل کرتے تھے۔ دوسرا ، lectio difficilior potior (سخت پڑھنا مضبوط ہے) ، متن میں واضح تضادات کو حل کرنے کے لئے ہم آہنگی کے رجحان کو تسلیم کرتا ہے۔ اس اصول کو لاگو کرنے سے زیادہ مشکل (غیر ہم آہنگ) پڑھنے کو اصل ہونے کا امکان زیادہ ہوتا ہے۔ ایسے معاملات میں لکھنے والے بھی شامل ہیں جو متن کو آسان اور ہموار کرتے ہیں جو وہ مکمل طور پر نہیں سمجھتے ہیں۔,جب الفاظ کی وضاحت کے لئے کٹوتی کی جاتی ہے تو اس کی اصطلاح کیا ہے؟,True,False
99,261,10,5a8c7cd4fd22b3001a8d8913,متن_تنقید,دو عام غور میں لاطینی نام lectio brevior (مختصر پڑھنا) اور lectio difficilior (زیادہ مشکل پڑھنا) ہیں۔ پہلا یہ عام مشاہدہ ہے کہ لکھنے والے وضاحت کے لئے یا عادت سے باہر ، الفاظ کو ہٹانے کے مقابلے میں زیادہ کثرت سے شامل کرتے تھے۔ دوسرا ، ••lectio difficilior•• potior (سخت پڑھنا مضبوط ہے) ، متن میں واضح تضادات کو حل کرنے کے لئے ہم آہنگی کے رجحان کو تسلیم کرتا ہے۔ اس اصول کو لاگو کرنے سے زیادہ مشکل (غیر ہم آہنگ) پڑھنے کو اصل ہونے کا زیادہ امکان ملتا ہے۔ ایسے معاملات میں لکھنے والے بھی شامل ہیں جو متن کو آسان اور ہموار کرتے ہیں جو وہ مکمل طور پر نہیں سمجھتے ہیں۔,جب متن میں ہم آہنگی ہوتی ہے تو اس کے لئے اصطلاح کیا ہے؟,True,False
100,261,11,572782e0708984140094dfa3,متن_تنقید,بروک فوس ویسٹ کوٹ (1825- 1901) اور فینٹن جے اے ہورٹ (1828- 1892) نے 1881 میں یونانی زبان میں نئے عہد نامے کا ایک ایڈیشن شائع کیا۔ ••انہوں نے نو اہم قواعد کی تجویز پیش کی ،•• جس میں بینگل کے اصول کا ایک ورژن بھی شامل ہے۔ یہ پڑھنا اصل ہونے کا امکان کم ہے جو مشکلات کو ہموار کرنے کا ارادہ ظاہر کرتا ہے۔ انہوں نے یہ بھی استدلال کیا کہ پڑھنے کی منظوری یا مسترد کرنے کی وجہ ان کے معاون گواہوں کی کوالٹی ہے ، نہ کہ ان کی تعداد ، اور یہ کہ اس پڑھنے کو ترجیح دی جائے جو دوسروں کے وجود کی سب سے مناسب وضاحت کرے۔,یونانی زبان میں نئے عہد نامے کی 1881 کی اشاعت میں کتنے قواعد تجویز کیے گئے تھے؟,False,False
101,261,11,572782e0708984140094dfa4,متن_تنقید,بروک فوس ویسٹ کوٹ (1825- 1901) اور فینٹن جے اے ہورٹ (1828- 1892) نے 1881 میں یونانی زبان میں نئے عہد نامے کا ایک ایڈیشن شائع کیا۔ انہوں نے نو اہم قواعد کی تجویز پیش کی ، جس میں بینگل کے اصول کا ایک ورژن بھی شامل ہے ، ••یہ پڑھنا اصل ہونے کا امکان کم ہے جو مشکلات کو ہموار کرنے کے لئے ایک رجحان کو ظاہر کرتا ہے۔•• انہوں نے یہ بھی استدلال کیا کہ پڑھنے کی منظوری یا مسترد اس کی حمایت کرنے والے گواہوں کی کیفیت کی وجہ سے کی جاتی ہے ، نہ کہ ان کی تعداد ، اور یہ کہ اس پڑھنے کو ترجیح دی جانی چاہئے جو دوسروں کے وجود کی سب سے مناسب وضاحت کرتا ہے۔,بینگل کا قاعدہ کیا ہے؟,False,False
102,261,11,572782e0708984140094dfa5,متن_تنقید,بروک فوس ویسٹ کوٹ (1825- 1901) اور فینٹن جے اے ہورٹ (1828- 1892) نے 1881 میں یونانی زبان میں نئے عہد نامے کا ایک ایڈیشن شائع کیا۔ انہوں نے نو اہم قواعد کی تجویز پیش کی ، جس میں بینگل کے اصول کا ایک ورژن بھی شامل ہے ، پڑھنے کا اصل ہونے کا امکان کم ہے جو مشکلات کو ہموار کرنے کا رجحان ظاہر کرتا ہے۔ انہوں نے یہ بھی استدلال کیا کہ پڑھنے کی منظوری یا مسترد اس کی وجہ سے کی جاتی ہے ، نہ کہ ان کے معاون گواہوں کی تعداد ، اور یہ کہ ••وہ پڑھنے کو ترجیح دی جانی چاہئے جو دوسروں کے وجود کی سب سے مناسب وضاحت کرتا ہے۔••,کیا اصل متن کے سلسلے میں پڑھنے کی آسانی درستگی سے منسلک ہے؟,False,False
103,261,11,572782e0708984140094dfa6,متن_تنقید,بروک فوس ویسٹ کوٹ (1825- 1901) اور فینٹن جے اے ہورٹ (1828- 1892) نے 1881 میں یونانی زبان میں نئے عہد نامے کا ایک ایڈیشن شائع کیا۔ انہوں نے نو اہم قواعد کی تجویز پیش کی ، جس میں بینگل کے اصول کا ایک ورژن بھی شامل ہے ، پڑھنے کا اصل ہونے کا امکان کم ہے جو مشکلات کو ہموار کرنے کا رجحان ظاہر کرتا ہے۔ انہوں نے یہ بھی استدلال کیا کہ ••پڑھنے کی منظوری یا مسترد کی جاتی ہے اس کی حمایت کرنے والے گواہوں کی کیفیت کی وجہ سے ، نہ کہ تعداد کی وجہ سے ،•• اور یہ کہ اس پڑھنے کو ترجیح دی جانی چاہئے جو دوسروں کے وجود کی سب سے مناسب وضاحت کرتا ہے۔,ایک متنی نقاد کے لئے زیادہ اہم کیا ہے: معیار یا مقدار؟,False,False
104,261,11,572782e0708984140094dfa7,متن_تنقید,بروک فوس ویسٹ کوٹ (1825- 1901) اور فینٹن جے اے ہورٹ (1828- 1892) نے 1881 میں یونانی زبان میں نئے عہد نامے کا ایک ایڈیشن شائع کیا۔ انہوں نے نو اہم قواعد کی تجویز پیش کی ، جس میں بینگل کے اصول کا ایک ورژن بھی شامل ہے ، پڑھنے کا اصل ہونے کا امکان کم ہے جو مشکلات کو ہموار کرنے کا رجحان ظاہر کرتا ہے۔ انہوں نے یہ بھی استدلال کیا کہ پڑھنے کی منظوری یا مسترد اس کی وجہ سے کی جاتی ہے ، نہ کہ ان کے معاون گواہوں کی تعداد ، اور یہ کہ ••وہ پڑھنے کو ترجیح دی جانی چاہئے جو دوسروں کے وجود کی سب سے مناسب وضاحت کرتا ہے۔••,متنوں پر تنقید کرتے وقت پڑھنے کو شامل کرنے یا مسترد کرنے کے لئے کون سے معیار کی ضرورت ہے؟,False,False
105,261,11,5a8c7d6bfd22b3001a8d8918,متن_تنقید,بروک فوس ویسٹ کوٹ (1825--••1901••) اور فینٹن جے اے ہورٹ (1828--1892) نے 1881 میں یونانی زبان میں نئے عہد نامے کا ایک ایڈیشن شائع کیا۔ انہوں نے نو اہم قواعد کی تجویز پیش کی ، جس میں بینگل کے اصول کا ایک ورژن بھی شامل ہے۔ یہ پڑھنا اصل ہونے کا امکان کم ہے جو مشکلات کو ہموار کرنے کا رجحان ظاہر کرتا ہے۔ انہوں نے یہ بھی استدلال کیا کہ پڑھنے کی منظوری یا مسترد اس کی حمایت کرنے والے گواہوں کی کیفیت کی وجہ سے کی جاتی ہے ، نہ کہ ان کی تعداد ، اور یہ کہ اس پڑھنے کو ترجیح دی جانی چاہئے جو دوسروں کے وجود کی سب سے مناسب وضاحت کرتا ہے۔,ویسٹ کوٹ اور ہورٹ کی ملاقات کب ہوئی؟,True,False
106,261,11,5a8c7d6bfd22b3001a8d8919,متن_تنقید,بروک فوس ویسٹ کوٹ (1825- 1901) اور فینٹن جے اے ہورٹ (1828- 1892) نے ••1881•• میں یونانی زبان میں نئے عہد نامے کا ایک ایڈیشن شائع کیا۔ انہوں نے نو اہم قواعد کی تجویز پیش کی ، جس میں بینگل کے اصول کا ایک ورژن بھی شامل ہے۔ یہ پڑھنا اصل ہونے کا امکان کم ہے جو مشکلات کو ہموار کرنے کے لئے ایک رجحان کو ظاہر کرتا ہے۔ انہوں نے یہ بھی استدلال کیا کہ پڑھنے کی منظوری یا مسترد کی جاتی ہے اس کی حمایت کرنے والے گواہوں کی کیفیت کی وجہ سے ، نہ کہ ان کی تعداد کی وجہ سے ، اور یہ کہ اس پڑھنے کو ترجیح دی جانی چاہئے جو دوسروں کے وجود کی سب سے مناسب وضاحت کرتا ہے۔,جب Westcott اور ہارٹ ایک ساتھ کاروبار میں چلے گئے؟,True,False
107,261,11,5a8c7d6bfd22b3001a8d891a,متن_تنقید,بروک فوس ویسٹ کوٹ (1825- 1901) اور فینٹن جے اے ہورٹ (1828-••1892••) نے 1881 میں یونانی زبان میں نئے عہد نامے کا ایک ایڈیشن شائع کیا۔ انہوں نے نو اہم قواعد کی تجویز پیش کی ، جس میں بینگل کے اصول کا ایک ورژن بھی شامل ہے ، پڑھنے کا اصل ہونے کا امکان کم ہے جو مشکلات کو ہموار کرنے کا رجحان ظاہر کرتا ہے۔ انہوں نے یہ بھی استدلال کیا کہ پڑھنے کی منظوری یا مسترد اس کی حمایت کرنے والے گواہوں کی کیفیت کی وجہ سے کی جاتی ہے ، نہ کہ ان کی تعداد ، اور یہ کہ اس پڑھنے کو ترجیح دی جانی چاہئے جو دوسروں کے وجود کی سب سے مناسب وضاحت کرتا ہے۔,انہوں نے بینگل کی حکمرانی کی تجویز کب کی؟,True,False
108,261,11,5a8c7d6bfd22b3001a8d891b,متن_تنقید,بروک فوس ویسٹ کوٹ (1825- 1901) اور فینٹن جے اے ہورٹ (1828- 1892) نے 1881 میں یونانی زبان میں نئے عہد نامے کا ایک ایڈیشن شائع کیا۔ انہوں نے نو اہم قواعد کی تجویز پیش کی ، جس میں بینگل کے اصول کا ایک ورژن بھی شامل ہے ، پڑھنے کا اصل ہونے کا امکان کم ہے جو مشکلات کو ہموار کرنے کا رجحان ظاہر کرتا ہے۔ انہوں نے یہ بھی استدلال کیا کہ پڑھنے کی ••منظوری یا مسترد•• ان کی حمایت کرنے والے گواہوں کی کیفیت کی وجہ سے ہے ، نہ کہ ان کی تعداد کی وجہ سے ، اور یہ کہ اس پڑھنے کو ترجیح دی جانی چاہئے جو دوسروں کے وجود کی سب سے مناسب وضاحت کرتا ہے۔,معاون گواہوں کی تعداد کی وضاحت کرتا ہے کہ کیوں پڑھنے کیا ہیں؟,True,False
109,261,11,5a8c7d6bfd22b3001a8d891c,متن_تنقید,بروک فوس ویسٹ کوٹ (1825- 1901) اور فینٹن جے اے ہورٹ (1828- 1892) نے 1881 میں یونانی زبان میں نئے عہد نامے کا ایک ایڈیشن شائع کیا۔ انہوں نے نو اہم قواعد کی تجویز پیش کی ، جس میں بینگل کے اصول کا ایک ورژن بھی شامل ہے ، پڑھنے کا اصل ہونے کا امکان کم ہے جو مشکلات کو ہموار کرنے کا رجحان ظاہر کرتا ہے۔ انہوں نے یہ بھی استدلال کیا کہ پڑھنے کی منظوری یا مسترد اس کی حمایت کرنے والے گواہوں کی کیفیت کی وجہ سے کی جاتی ہے ، نہ کہ ان کی تعداد ، اور یہ کہ اس پڑھنے کو ترجیح دی جانی چاہئے جو ••دوسروں کے وجود کی سب سے مناسب وضاحت کرتا ہے۔••,کون سا پڑھنا کم ترجیحی ہے؟,True,False
110,261,12,57278440708984140094dfcd,متن_تنقید,"چونکہ تنقید کے اصول تفسیر کے لئے انتہائی حساس ہیں ، اور بعض اوقات ایک دوسرے کے منافی بھی ہوتے ہیں ، لہذا انہیں ""ایک نتیجہ کو جواز پیش کرنے کے لئے استعمال کیا جاسکتا ہے جو متن کے نقاد کے جمالیاتی یا الہیاتی ایجنڈے کے مطابق ہو۔ 19 ویں صدی سے شروع ہوکر ، اسکالرز نے ادارتی فیصلے کی رہنمائی کے لئے زیادہ سخت طریقوں کی تلاش کی۔ بہترین متن کی ترمیم (ایککلیکٹزم کو مکمل طور پر مسترد کرنا) ایک انتہائی بن گیا۔ اسٹیمٹکس اور کاپی ٹیکسٹ ایڈیٹنگ - جبکہ دونوں ایککلیکٹک ہیں ، کیونکہ وہ ایڈیٹر کو متعدد ذرائع سے پڑھنے کا انتخاب کرنے کی اجازت دیتے ہیں - ایک یا چند گواہوں کو قائم کرکے موضوعی کو کم کرنے کی کوشش کرتے ہیں۔ استعمال شدہ ذرائع کا حوالہ ، اور متبادل پڑھنے ، اور اصل متن اور تصاویر کا استعمال قارئین اور دیگر نقادوں کو تحقیق کی گہرائی کا تعین کرنے اور آزادانہ طور پر ان کے کام کی تصدیق کرنے میں مدد کرتا ہے۔",کیا متن کی تنقید ناقد کی جانب سے تعصب سے محفوظ ہے؟,False,True
111,261,12,57278440708984140094dfce,متن_تنقید,چونکہ تنقید کے کینن تفسیر کے لئے انتہائی حساس ہیں ، اور بعض اوقات ایک دوسرے سے متضاد بھی ہوتے ہیں ، لہذا انہیں ایک نتیجہ کی توثیق کرنے کے لئے استعمال کیا جاسکتا ہے جو متن کے نقاد کے جمالیاتی یا الہیاتی ایجنڈے کے مطابق ہو۔ ••19 ویں صدی•• سے شروع کرتے ہوئے ، اسکالرز نے ادارتی فیصلے کی رہنمائی کے لئے زیادہ سخت طریقوں کی تلاش کی۔ بہترین متن کی ترمیم (ایکلیکٹزم کو مکمل طور پر مسترد کرنا) ایک انتہا بن گئی۔ اسٹیمٹکس اور کاپی ٹیکسٹ ایڈیٹنگ - جبکہ دونوں ایککلٹک ہیں ، کیونکہ وہ ایڈیٹر کو متعدد ذرائع سے پڑھنے کا انتخاب کرنے کی اجازت دیتے ہیں - ایک یا چند گواہوں کو ممکنہ طور پر معروضی معیار کے ذریعہ پسند کیا جاتا ہے۔ استعمال شدہ ذرائع کا حوالہ ، اور متبادل پڑھنے ، اور اصل متن اور تصاویر کا استعمال قارئین اور دیگر نقادوں کو تحقیق کی گہرائی کا تعین کرنے اور آزادانہ طور پر ان کے کام کی تصدیق کرنے میں مدد کرتا ہے۔,سائنسدانوں نے متن کی تنقید کے لیے مزید واضح ہدایات کی تلاش کب شروع کی؟,False,False
112,261,12,57278440708984140094dfcf,متن_تنقید,چونکہ تنقید کے اصول تفسیر کے لئے انتہائی حساس ہیں ، اور بعض اوقات ایک دوسرے سے متضاد بھی ہوتے ہیں ، لہذا انہیں کسی نتیجے کی توثیق کرنے کے لئے استعمال کیا جاسکتا ہے جو متن کے نقاد کے جمالیاتی یا الہیاتی ایجنڈے کے مطابق ہو۔ انیسویں صدی سے شروع ہوکر ، اسکالرز نے ادارتی فیصلے کی رہنمائی کے لئے زیادہ سخت طریقوں کی تلاش کی۔ بہترین متن کی ترمیم (ایکلیکٹزم کو مکمل طور پر مسترد کرنا) ایک انتہائی بن گیا۔ اسٹیمٹکس اور کاپی ٹیکسٹ ایڈیٹنگ - جبکہ دونوں ہی ایککلیکٹک ہیں ، کیونکہ وہ ایڈیٹر کو متعدد ذرائع سے پڑھنے کا انتخاب کرنے کی اجازت دیتے ہیں - ایک یا چند گواہوں کو قائم کرکے ذات پات کو کم کرنے کی کوشش کرتے ہیں۔ [ حوالہ کی ضرورت ہے ] ••استعمال کردہ ذرائع کا حوالہ ، اور متبادل پڑھنے ، اور اصل متن اور تصاویر کا استعمال•• قارئین اور دیگر نقادوں کو تحقیق کی گہرائی کا تعین کرنے اور آزادانہ طور پر تصدیق کرنے میں مدد کرتا ہے۔,کون سی شمولیت قارئین اور ناقدین کو کمپائلر کے پیچھے محرک کو سمجھنے میں مدد کرتی ہے؟,False,False
113,261,12,57278440708984140094dfd0,متن_تنقید,چونکہ تنقید کے اصول تفسیر کے لئے انتہائی حساس ہیں ، اور بعض اوقات ایک دوسرے سے متضاد بھی ہوتے ہیں ، لہذا انہیں کسی نتیجے کی توثیق کرنے کے لئے استعمال کیا جاسکتا ہے جو متن تنقید کے جمالیاتی یا الہیاتی ایجنڈے کے مطابق ہو۔ انیسویں صدی سے شروع ہوکر ، اسکالرز نے ادارتی فیصلے کی رہنمائی کے لئے زیادہ سخت طریقوں کی تلاش کی۔ بہترین متن ایڈیٹنگ (ایکلیکٹزم کو مکمل طور پر مسترد کرنا) ایک انتہائی بن گیا۔ اسٹیمٹکس اور کاپی ٹیکسٹ ایڈیٹنگ - جبکہ دونوں ایککلیکٹک ہیں ، کیونکہ وہ ایڈیٹر کو متعدد ذرائع سے پڑھنے کا انتخاب کرنے کی اجازت دیتے ہیں - ایک یا چند گواہوں کو قائم کرکے موضوعی کو کم کرنے کی کوشش کرتے ہیں۔ استعمال شدہ ذرائع کا حوالہ ، اور متبادل پڑھنے ، اور اصل متن اور تصاویر کا استعمال قارئین اور دیگر نقادوں کو ••تحقیقات کی گہرائی•• کا تعین کرنے اور آزادانہ طور پر اپنے کام کی تصدیق کرنے میں مدد کرتا ہے۔,ایک تنقید میں ذرائع، متن اور اصل تصاویر کو شامل کرنے کا مزید کیا فائدہ ہے؟,False,False
