,data_num,paragraph_num,id,title,context,question,is_impossible,review
166,367,41,57301633a23a5019007fcd3f,اینٹینا_ (ریڈیو),ٹرانسمیشن اینٹینا کی ••کارکردگی•• اصل میں تابکاری کی طاقت کا تناسب ہے (تمام سمتوں میں) اینٹینا ٹرمینلز کی طرف سے جذب ہونے والی طاقت کے لئے. اینٹینا ٹرمینلز کو فراہم کردہ طاقت جو تابکاری نہیں کی جاتی ہے وہ گرمی میں تبدیل ہوجاتی ہے۔ یہ عام طور پر اینٹینا کے کنڈکٹرز میں نقصان کی مزاحمت کے ذریعے ہوتا ہے ، لیکن اس طرح کے اجزاء کا استعمال کرتے ہوئے اینٹینا (یا اینٹینا سسٹم) میں ڈائی الیکٹرک یا مقناطیسی کور نقصانات کی وجہ سے بھی ہوسکتا ہے۔ ایسا نقصان مؤثر طریقے سے ٹرانسمیٹر سے بجلی چھینتا ہے ، جس میں دی گئی طاقت کا سگنل منتقل کرنے کے لئے ایک مضبوط ٹرانسمیٹر کی ضرورت ہوتی ہے۔,استعمال کے قابل ہے کہ طاقت اور ٹرمینلز کی طرف سے جذب طاقت کی ایک پیمائش؟,False,False
167,367,41,57301633a23a5019007fcd40,اینٹینا_ (ریڈیو),ٹرانسمیشن اینٹینا کی کارکردگی اصل میں تابکاری کی طاقت کا تناسب ہے (تمام سمتوں میں) اینٹینا ٹرمینلز کی طرف سے جذب ہونے والی طاقت کے لئے. اینٹینا ٹرمینلز کو فراہم کردہ طاقت جو تابکاری نہیں کی جاتی ہے ••گرمی•• میں تبدیل ہوجاتی ہے۔ یہ عام طور پر اینٹینا کے کنڈکٹرز میں نقصان کی مزاحمت کے ذریعے ہوتا ہے ، لیکن اس طرح کے اجزاء کا استعمال کرتے ہوئے اینٹینا (یا اینٹینا سسٹم) میں ڈائی الیکٹرک یا مقناطیسی کور نقصانات کی وجہ سے بھی ہوسکتا ہے۔ ایسا نقصان مؤثر طریقے سے ٹرانسمیٹر سے بجلی چھینتا ہے ، جس میں دیئے گئے طاقت کا سگنل منتقل کرنے کے لئے ایک مضبوط ٹرانسمیٹر کی ضرورت ہوتی ہے۔,انٹینا کی طرف سے جذب نہیں کیا جاتا ہے کہ طاقت کے ساتھ کیا ہوتا ہے؟,False,False
168,367,41,57301633a23a5019007fcd42,اینٹینا_ (ریڈیو),ٹرانسمیشن اینٹینا کی کارکردگی اصل میں تابکاری کی طاقت کا تناسب ہے (تمام سمتوں میں) اینٹینا ٹرمینلز کی طرف سے جذب ہونے والی طاقت کے لئے. اینٹینا ٹرمینلز کو فراہم کردہ طاقت جو تابکاری نہیں کی جاتی ہے وہ گرمی میں تبدیل ہوجاتی ہے۔ یہ عام طور پر اینٹینا کے کنڈکٹرز میں نقصان کی مزاحمت کے ذریعے ہوتا ہے ، لیکن اس طرح کے اجزاء کا استعمال کرتے ہوئے اینٹینا (یا اینٹینا سسٹم) میں ڈائی الیکٹرک یا مقناطیسی کور نقصانات کی وجہ سے بھی ہوسکتا ہے۔ ایسا نقصان مؤثر طریقے سے ٹرانسمیٹر سے بجلی چھینتا ہے ، جس میں دی گئی طاقت کا سگنل منتقل کرنے کے لئے ایک مضبوط ••ٹرانسمیٹر•• کی ضرورت ہوتی ہے۔,اس رد عمل کا سبب کیا ہو سکتا ہے؟,False,False
169,367,42,57301ce7b2c2fd14005688a3,اینٹینا_ (ریڈیو),مثال کے طور پر ، اگر کوئی ٹرانسمیٹر 100 واٹ کو ایک اینٹینا میں 80٪ کی کارکردگی کے ساتھ فراہم کرتا ہے تو پھر اینٹینا 80 واٹ کو ریڈیو لہروں کے طور پر تابکاری کرے گا اور 20 واٹ گرمی پیدا کرے گا۔ 100 واٹ بجلی تابکاری کرنے کے لئے ، کسی کو اینٹینا کو 125 واٹ کی فراہمی کرنے کے قابل ٹرانسمیٹر کا استعمال کرنے کی ضرورت ہوگی۔ نوٹ کریں کہ اینٹینا کی کارکردگی امپینڈنس میچنگ سے الگ مسئلہ ہے ، جو کسی دیئے گئے ٹرانسمیٹر کا استعمال کرتے ہوئے تابکاری کی مقدار کو بھی کم کرسکتی ہے۔ خوش قسمتی سے ایلومینیم کنڈکٹرز جیسے ایلومینیم سلاخوں کی نقصان کی مزاحمت کا حساب لگایا جاسکتا ہے اور اس طرح کے اینٹینا مواد کا استعمال کرتے ہوئے اینٹینا کی کارکردگی کی پیش گوئی کی جاسکتی ہے۔,دس واٹ گرمی پیدا کرنے کے لئے ٹرانسمیٹر میں کیا ڈالنے کی ضرورت ہوگی؟,False,True
170,367,42,57301ce7b2c2fd14005688a4,اینٹینا_ (ریڈیو),مثال کے طور پر ، اگر کوئی ٹرانسمیٹر 80٪ کی کارکردگی رکھنے والے اینٹینا میں 100 واٹ فراہم کرتا ہے تو پھر اینٹینا 80 واٹ ریڈیو لہروں کے طور پر تابکاری کرے گا اور 20 واٹ گرمی پیدا کرے گا۔ 100 واٹ بجلی تابکاری کرنے کے لئے ، کسی کو اینٹینا کو 125 واٹ فراہم کرنے کے قابل ٹرانسمیٹر کا استعمال کرنے کی ضرورت ہوگی۔ نوٹ کریں کہ اینٹینا کی کارکردگی ••امپیڈنس میچنگ•• سے الگ مسئلہ ہے ، جو کسی دیئے گئے ٹرانسمیٹر کا استعمال کرتے ہوئے تابکاری کی مقدار کو بھی کم کرسکتی ہے۔ خوش قسمتی سے ایلومینیم کنڈکٹرز جیسے ایلومینیم سلاخوں کی مزاحمت کا حساب لگایا جاسکتا ہے اور اینٹینا کی کارکردگی کی پیش گوئی کی جاسکتی ہے۔,ٹرانسمیشن سے کم طاقت میں کون سا عنصر حصہ لے سکتا ہے؟,False,False
171,367,42,57301ce7b2c2fd14005688a5,اینٹینا_ (ریڈیو),مثال کے طور پر ، اگر کوئی ٹرانسمیٹر 80٪ کی کارکردگی رکھنے والے اینٹینا میں 100 واٹ فراہم کرتا ہے تو پھر اینٹینا 80 واٹ ریڈیو لہروں کے طور پر تابکاری کرے گا اور 20 واٹ گرمی پیدا کرے گا۔ 100 واٹ بجلی تابکاری کرنے کے لئے ، کسی کو اینٹینا کو 125 واٹ فراہم کرنے کے قابل ٹرانسمیٹر کا استعمال کرنے کی ضرورت ہوگی۔ نوٹ کریں کہ اینٹینا کی کارکردگی امپینڈنس میچنگ سے الگ مسئلہ ہے ، جو کسی دیئے گئے ٹرانسمیٹر کا استعمال کرتے ہوئے تابکاری کی مقدار کو بھی کم کرسکتی ہے۔ خوش قسمتی سے ایلومینیم کنڈکٹرز جیسے ایلومینیم چھڑیوں کی مزاحمت کا حساب لگایا جاسکتا ہے اور اینٹینا کی کارکردگی کی پیش گوئی کی جاسکتی ہے۔,کتنی طاقت تابکاری کی گئی تھی اس کا تعین کرنے کے لئے کیا تحقیقات کرنے کی ضرورت ہوگی؟,False,True
172,367,43,57301dc304bcaa1900d771b3,اینٹینا_ (ریڈیو),تاہم ••نقصان مزاحمت•• عام طور پر فیڈ پوائنٹ کی رکاوٹ کو متاثر کرے گی ، اس کے مزاحمتی (حقیقی) جزو میں اضافہ کرے گی۔ یہ مزاحمت تابکاری کی مزاحمت Rr اور نقصان کی مزاحمت Rloss کے مجموعہ پر مشتمل ہوگی۔ اگر ایک آر ایم ایس کرنٹ I کو اینٹینا کے ٹرمینلز تک پہنچایا جاتا ہے تو ، پھر I2Rr کی طاقت تابکاری کی جائے گی اور I2Rloss کی طاقت گرمی کے طور پر ضائع ہوگی۔ لہذا ، اینٹینا کی کارکردگی Rr / (Rr + Rloss) کے برابر ہے۔ یقینا only صرف کل مزاحمت Rr + Rloss کو براہ راست ماپا جاسکتا ہے۔,کیا ایک جزو کے فیڈ پوائنٹ رکاوٹ کو بڑھا سکتا ہے؟,False,False
173,367,43,57301dc304bcaa1900d771b4,اینٹینا_ (ریڈیو),تاہم نقصان کی مزاحمت عام طور پر فیڈ پوائنٹ کی رکاوٹ کو متاثر کرے گی ، اس کے مزاحمتی (حقیقی) جزو میں اضافہ کرے گی۔ یہ •• مزاحمت•• تابکاری کی مزاحمت Rr اور نقصان کی مزاحمت Rloss کے مجموعہ پر مشتمل ہوگی۔ اگر ایک آر ایم ایس کرنٹ I کو اینٹینا کے ٹرمینلز تک پہنچایا جاتا ہے تو ، پھر I2Rr کی طاقت تابکاری کی جائے گی اور I2Rloss کی طاقت گرمی کے طور پر ضائع ہوگی۔ لہذا ، اینٹینا کی کارکردگی Rr / (Rr + Rloss) کے برابر ہے۔ یقینا صرف کل مزاحمت Rr + Rloss کو براہ راست ماپا جاسکتا ہے۔,Rr اور Rloss کا مجموعہ کتنے کے برابر ہے؟,False,False
174,367,43,57301dc304bcaa1900d771b5,اینٹینا_ (ریڈیو),تاہم نقصان کی مزاحمت عام طور پر فیڈ پوائنٹ کی رکاوٹ کو متاثر کرے گی ، اس کے مزاحمتی (حقیقی) جزو میں اضافہ کرے گی۔ یہ مزاحمت تابکاری کی مزاحمت Rr اور نقصان کی مزاحمت Rloss کے مجموعہ پر مشتمل ہوگی۔ اگر ایک آر ایم ایس کرنٹ I کو اینٹینا کے ٹرمینلز تک پہنچایا جاتا ہے تو ، پھر I2Rr کی طاقت تابکاری کی جائے گی اور I2Rloss کی طاقت گرمی کے طور پر ضائع ہوگی۔ لہذا ، اینٹینا کی کارکردگی ••Rr / (Rr + Rloss•• کے برابر ہے۔ یقینا صرف کل مزاحمت Rr + Rloss کو براہ راست ماپا جاسکتا ہے۔,کون سا مساوات ایک اینٹینا کی افادیت کا تعین کرتا ہے؟,False,False
175,367,43,57301dc304bcaa1900d771b6,اینٹینا_ (ریڈیو),تاہم نقصان کی مزاحمت عام طور پر فیڈ پوائنٹ کی رکاوٹ کو متاثر کرے گی ، اس کے مزاحمتی (حقیقی) جزو میں اضافہ کرے گی۔ یہ مزاحمت تابکاری کی مزاحمت Rr اور نقصان کی مزاحمت Rloss کے مجموعہ پر مشتمل ہوگی۔ اگر ایک آر ایم ایس کرنٹ I کو اینٹینا کے ٹرمینلز تک پہنچایا جاتا ہے تو ، پھر I2Rr کی طاقت تابکاری کی جائے گی اور I2Rloss کی طاقت گرمی کے طور پر ضائع ہوگی۔ لہذا ، اینٹینا کی کارکردگی Rr / (Rr + Rloss) کے برابر ہے۔ یقینا صرف ••مجموعی مزاحمت•• Rr + Rloss کو براہ راست ماپا جاسکتا ہے۔,وہ واحد عنصر کیا ہے جسے درست طریقے سے ماپا جا سکتا ہے؟,False,False
176,367,44,57301ea7947a6a140053d13a,اینٹینا_ (ریڈیو),تبادلہ کے مطابق ، ••ریسیپنگ•• اینٹینا کے طور پر استعمال ہونے والے اینٹینا کی کارکردگی اوپر بیان کردہ کارکردگی سے مماثل ہے۔ ایک اینٹینا وصول کنندہ کو فراہم کرے گا کہ طاقت (مناسب رکاوٹ میچ کے ساتھ) اسی رقم سے کم ہوجاتی ہے۔ کچھ وصول کرنے والی ایپلی کیشنز میں ، بہت ہی غیر موثر اینٹینا کی کارکردگی پر بہت کم اثر پڑ سکتا ہے۔ کم تعدد پر ، مثال کے طور پر ، ماحولیاتی یا انسان ساختہ شور اینٹینا کی ناکافی کو چھپا سکتا ہے۔ مثال کے طور پر ، CCIR Rep. 258-3 اشارہ کرتا ہے کہ 40 میگاہرٹز پر رہائشی ترتیب میں انسان ساختہ شور تھرمل شور فرش سے تقریبا 28 ڈی بی اوپر ہے۔ اس کے نتیجے میں ، 20 ڈی بی نقصان (غیر کارکردگی کی وجہ سے) کے ساتھ اینٹینا کا نظام کے شور پر بہت کم اثر پڑے گا۔ اینٹینا کے اندر نقصان سگنل اور شور / مداخلت کو یکساں طور پر متاثر کرے گا ، جس کی وجہ سے شور سگنل (SNR) میں کمی واقع ہوگی۔,کس قسم کے پروگراموں میں کم کارکردگی اینٹینا کی تاثیر میں کوئی فرق نہیں پڑے گا؟,False,False
177,367,44,57301ea7947a6a140053d13b,اینٹینا_ (ریڈیو),تبادلہ کے مطابق ، وصول کرنے والے اینٹینا کے طور پر استعمال ہونے والے اینٹینا کی کارکردگی اوپر بیان کردہ کارکردگی سے مماثل ہے۔ ایک اینٹینا وصول کنندہ کو فراہم کرے گا کہ طاقت (مناسب رکاوٹ میچ کے ساتھ) ایک ہی رقم کی طرف سے کم کیا جاتا ہے. کچھ وصول کرنے والے ایپلی کیشنز میں ، بہت غیر موثر اینٹینا کی کارکردگی پر بہت کم اثر پڑ سکتا ہے. کم تعدد پر ، مثال کے طور پر ، ماحولیاتی یا ••انسان ساختہ شور•• اینٹینا کی ناکافی کو چھپا سکتا ہے۔ مثال کے طور پر ، CCIR ریپ. 258-3 اشارہ کرتا ہے کہ 40 میگاہرٹز پر رہائشی ترتیب میں انسان ساختہ شور تھرمل شور فرش سے تقریبا 28 ڈی بی اوپر ہے۔ اس کے نتیجے میں ، 20 ڈی بی نقصان (غیر کارکردگی کی وجہ سے) کے ساتھ اینٹینا سسٹم شور پر بہت کم اثر پڑے گا۔ نقصان اینٹینا کے اندر مطلوبہ سگنل اور شور / مداخلت کو یکساں طور پر متاثر کرے گا ، جس سے شور سے سگنل (SNR) میں کمی واقع ہوگی۔,کم تعدد پر کارکردگی کے بارے میں غلط مفروضوں کی وضاحت کیا کر سکتی ہے؟,False,False
178,367,44,57301ea7947a6a140053d13c,اینٹینا_ (ریڈیو),تبادلہ کے مطابق ، وصول کرنے والے اینٹینا کے طور پر استعمال ہونے والے اینٹینا کی کارکردگی اوپر بیان کردہ کارکردگی سے مماثل ہے۔ ایک اینٹینا وصول کنندہ کو فراہم کرے گا کہ طاقت (مناسب رکاوٹ میچ کے ساتھ) ایک ہی رقم کی طرف سے کم کیا جاتا ہے. کچھ وصول کرنے والے ایپلی کیشنز میں ، بہت غیر موثر اینٹینا کی کارکردگی پر بہت کم اثر پڑ سکتا ہے. کم تعدد پر ، مثال کے طور پر ، ماحولیاتی یا انسان ساختہ شور اینٹینا کی ناکافی کو چھپا سکتا ہے۔ مثال کے طور پر ، CCIR Rep. 258-3 اشارہ کرتا ہے کہ 40 میگاہرٹز پر رہائشی ترتیب میں انسان ساختہ شور ••تھرمل شور فرش•• سے تقریبا 28 ڈی بی اوپر ہے۔ اس کے نتیجے میں ، 20 ڈی بی نقصان (غیر کارکردگی کی وجہ سے) کے ساتھ اینٹینا سسٹم شور کی کارکردگی پر بہت کم اثر پڑے گا۔ اینٹینا کے اندر نقصان مطلوبہ سگنل اور شور / مداخلت کو یکساں طور پر متاثر کرے گا ، جس سے سگنل شور کا تناسب (SNR) کم ہوگا۔,ماحولیاتی شور کی پیمائش کے لئے درمیانی سطح کیا ہے؟,False,False
179,367,44,57301ea7947a6a140053d13d,اینٹینا_ (ریڈیو),تبادلہ کے مطابق ، وصول کرنے والے اینٹینا کے طور پر استعمال ہونے والے اینٹینا کی کارکردگی اوپر بیان کردہ کارکردگی سے مماثل ہے۔ ایک اینٹینا وصول کنندہ کو فراہم کرے گا کہ طاقت (مناسب رکاوٹ میچ کے ساتھ) ایک ہی رقم کی طرف سے کم کیا جاتا ہے. کچھ وصول کرنے والے ایپلی کیشنز میں ، بہت غیر موثر اینٹینا کی کارکردگی پر بہت کم اثر پڑ سکتا ہے. کم تعدد پر ، مثال کے طور پر ، ماحولیاتی یا انسان ساختہ شور اینٹینا کی ناکافی کو چھپا سکتا ہے۔ مثال کے طور پر ، CCIR Rep. 258-3 اشارہ کرتا ہے کہ 40 میگاہرٹز پر رہائشی ترتیب میں انسان ساختہ شور تھرمل شور فرش سے تقریبا 28 ڈی بی اوپر ہے۔ اس کے نتیجے میں ، 20 ڈی بی نقصان (غیر کارکردگی کی وجہ سے) کے ساتھ اینٹینا سسٹم شور کی کارکردگی پر بہت کم اثر پڑے گا۔ اینٹینا کے اندر نقصان مطلوبہ سگنل اور شور / مداخلت کو یکساں طور پر متاثر کرے گا ، جس سے ••سیگنل ٹو شور•• تناسب (SNR) میں کمی واقع ہوگی۔,ایس این آر کیا ہے؟,False,False
180,367,45,573021e4a23a5019007fce0b,اینٹینا_ (ریڈیو),••اینٹینا گین•• یا پاور گین کی تعریف میں پہلے ہی اینٹینا کی کارکردگی کا اثر شامل ہے۔ لہذا ، اگر کوئی کسی دیئے گئے طاقت کے ٹرانسمیٹر کا استعمال کرتے ہوئے رسیور کی طرف سگنل کو تابکاری کرنے کی کوشش کر رہا ہے تو ، اس کے بجائے کارکردگی پر غور کرنے کے بجائے صرف مختلف اینٹینا کے فائدہ کا موازنہ کرنے کی ضرورت ہے۔ یہ اسی طرح ایک وصول کرنے والے اینٹینا کے لئے بھی سچ ہے بہت زیادہ (خاص طور پر مائکروویو) تعدد پر ، جہاں نقطہ یہ ہے کہ ایک سگنل وصول کیا جائے جو وصول کنندہ کے شور کے درجہ حرارت کے مقابلے میں مضبوط ہے۔ تاہم ، مختلف سمتوں سے مداخلت کو مسترد کرنے کے ارادے سے سگنل وصول کرنے کے لئے استعمال ہونے والے سمت اینٹینا کی صورت میں ، کسی کو اب اینٹینا کی کارکردگی سے متعلق نہیں ہے ، جیسا کہ اوپر تبادلہ خیال کیا گیا ہے۔ اس معاملے میں ، ڈائریکٹ کو حوالہ دینے کے بجائے ، کسی کو اینٹینا کے فائدہ سے زیادہ تشویش ہوگی۔,پاور گین کے نام سے اور کیا جانا جاتا ہے؟,False,False
181,367,45,573021e4a23a5019007fce0c,اینٹینا_ (ریڈیو),اینٹینا گین یا پاور گین کی تعریف میں پہلے ہی اینٹینا کی کارکردگی کا اثر شامل ہے۔ لہذا ، اگر کوئی دی گئی طاقت کے ••ٹرانسمیٹر•• کا استعمال کرتے ہوئے رسیور کی طرف سگنل کو تابکاری کرنے کی کوشش کر رہا ہے تو ، اس کے بجائے مختلف اینٹینا کے فائدہ کا موازنہ کرنے کی ضرورت ہے۔ یہ بہت زیادہ (خاص طور پر مائکروویو) تعدد پر وصول کرنے والے اینٹینا کے لئے بھی سچ ہے ، جہاں نقطہ یہ ہے کہ ایک سگنل وصول کیا جائے جو وصول کنندہ کے شور کے درجہ حرارت کے مقابلے میں مضبوط ہو۔ تاہم ، مختلف سمتوں سے مداخلت کو مسترد کرنے کے ارادے سے سگنل وصول کرنے کے لئے استعمال ہونے والے سمت اینٹینا کی صورت میں ، کسی کو اب اینٹینا کی کارکردگی کے بارے میں فکر نہیں ہے ، جیسا کہ اوپر بحث کی گئی ہے۔ اس معاملے میں ، شائع کردہ ہدایت کا حوالہ دینے کے بجائے ، کسی کو اینٹینا کے فائدہ کے بارے میں زیادہ فکر ہوگی۔,وصول کنندہ کی طرف اشارہ کرنے کے لئے کیا استعمال کیا جاتا ہے؟,False,False
182,367,45,573021e4a23a5019007fce0d,اینٹینا_ (ریڈیو),اینٹینا گین یا پاور گین کی تعریف میں پہلے ہی اینٹینا کی کارکردگی کا اثر شامل ہے۔ لہذا ، اگر کوئی کسی دیئے گئے طاقت کے ٹرانسمیٹر کا استعمال کرتے ہوئے رسیور کی طرف سگنل کو تابکاری کرنے کی کوشش کر رہا ہے تو ، اس کے بجائے کارکردگی پر غور کرنے کے بجائے صرف مختلف اینٹینا کے فائدہ کا موازنہ کرنے کی ضرورت ہے۔ یہ بہت زیادہ (خاص طور پر مائکروویو) تعدد پر وصول کرنے والے اینٹینا کے لئے بھی سچ ہے ، جہاں نقطہ یہ ہے کہ ایک سگنل وصول کریں جو وصول کنندہ کے شور کے درجہ حرارت کے مقابلے میں مضبوط ہے۔ تاہم ، مختلف سمتوں سے مداخلت کو مسترد کرنے کے ارادے سے سگنل وصول کرنے کے لئے استعمال ہونے والے سمت اینٹینا کی صورت میں ، کسی کو اب اینٹینا کی کارکردگی سے متعلق نہیں ہے ، جیسا کہ اوپر تبادلہ خیال کیا گیا ہے۔ اس معاملے میں ، شائع کردہ اینٹینا فائدہ کے بجائے ، کوئی ••ڈائریکٹ اینٹینا فائدہ•• سے زیادہ متعلق ہوگا۔,کون سا فائدہ اینٹینا کے اثر کو شامل نہیں کرتا ہے؟,False,False
183,367,45,573021e4a23a5019007fce0e,اینٹینا_ (ریڈیو),اینٹینا گین یا پاور گین کی تعریف میں پہلے ہی اینٹینا کی کارکردگی کا اثر شامل ہے۔ لہذا ، اگر کوئی کسی دیئے گئے طاقت کے ٹرانسمیٹر کا استعمال کرتے ہوئے رسیور کی طرف سگنل کو تابکاری کرنے کی کوشش کر رہا ہے تو ، اس کے بجائے کارکردگی پر غور کرنے کے بجائے صرف مختلف اینٹینا کے فائدہ کا موازنہ کرنے کی ضرورت ہے۔ یہ اسی طرح اعلی (خاص طور پر مائکرو ویو) تعدد پر وصول کرنے والے اینٹینا کے لئے بھی سچ ہے ، جہاں نقطہ یہ ہے کہ وصول کنندہ کے شور کے درجہ حرارت کے مقابلے میں مضبوط سگنل وصول کریں۔ تاہم ، مختلف سمتوں سے مداخلت کو مسترد کرنے کے ارادے سے سگنل وصول کرنے کے لئے استعمال ہونے والے ڈائریکشنل اینٹینا کی صورت میں ، کسی کو اب اینٹینا کی کارکردگی سے متعلق فکر نہیں ہے ، جیسا کہ اوپر بحث کی گئی ہے۔ اس معاملے میں ، اینٹینا ہدایت کا حوالہ دینے کے بجائے ، کسی کو اس فائدہ سے زیادہ فکر ہوگی۔,اینٹینا کی کارکردگی کی طرف سے تقسیم واٹ؟,False,True
184,367,46,57302439a23a5019007fce37,اینٹینا_ (ریڈیو),یہ خوش قسمتی کی بات ہے ، کیونکہ کم تعدد پر اینٹینا جو کافی بڑے نہیں ہیں (ایک لہر کی لمبائی کا ایک اچھا حصہ سائز میں) ناگزیر طور پر ••غیر موثر•• ہیں (چھوٹے اینٹینا کی چھوٹی تابکاری مزاحمت Rr کی وجہ سے) ۔ زیادہ تر AM براڈکاسٹ ریڈیو (کار ریڈیو کے علاوہ) اس اصول کا فائدہ اٹھاتے ہیں جس میں استقبال کے لئے ایک چھوٹا لوپ اینٹینا شامل ہوتا ہے جس میں انتہائی ناقص کارکردگی ہوتی ہے۔ اس طرح اس کم تعدد (530--1650 kHz) پر اس طرح کے غیر موثر اینٹینا کا استعمال وصول کنندہ کی خالص کارکردگی پر بہت کم اثر ڈالتا ہے ، لیکن صرف وصول کنندہ کے الیکٹرانکس کے ذریعہ زیادہ تقویت کی ضرورت ہوتی ہے۔ اسی تعدد پر منتقل کرنے کے لئے AM براڈکاسٹ اسٹیشنوں میں استعمال ہونے والے بڑے اور بہت لمبے ٹاورز سے اس چھوٹے جزو کا موازنہ کریں۔,چھوٹے اور کم سے کم تعدد اینٹینا کیا ہونے کے لئے جانا جاتا ہے؟,False,False
185,367,46,57302439a23a5019007fce38,اینٹینا_ (ریڈیو),یہ خوش قسمتی کی بات ہے ، کیونکہ کم تعدد پر اینٹینا جو بڑے نہیں ہوتے ہیں (ایک لہر کی لمبائی کا ایک اچھا حصہ سائز میں) ناگزیر طور پر غیر موثر ہوتے ہیں (چھوٹے اینٹینا کی چھوٹی تابکاری مزاحمت Rr کی وجہ سے) ۔ زیادہ تر اے ایم براڈکاسٹ ریڈیو (کار ریڈیو کے علاوہ) اس اصول کا فائدہ اٹھاتے ہیں جس میں استقبال کے لئے ••چھوٹے لوپ اینٹینا•• شامل ہوتا ہے جس میں انتہائی ناقص کارکردگی ہوتی ہے۔ اس طرح اس کم تعدد (530--1650 کلو ہرٹز) پر اس طرح کے غیر موثر اینٹینا کا استعمال وصول کنندہ کی خالص کارکردگی پر بہت کم اثر ڈالتا ہے ، لیکن صرف وصول کنندہ کے الیکٹرانکس کے ذریعہ زیادہ تقویت کی ضرورت ہوتی ہے۔ اسی تعدد پر منتقل کرنے کے لئے اے ایم براڈکاسٹ اسٹیشنوں میں استعمال ہونے والے بڑے اور بہت لمبے ٹاورز سے اس چھوٹے جزو کا موازنہ کریں۔,استقبال کی صلاحیت کو بڑھانے کے لئے کیا شامل کیا جاتا ہے؟,False,False
186,367,46,57302439a23a5019007fce39,اینٹینا_ (ریڈیو),یہ خوش قسمتی کی بات ہے ، کیونکہ کم تعدد پر اینٹینا جو بڑے نہیں ہوتے ہیں (ایک لہر کی لمبائی کا ایک اچھا حصہ سائز میں) ناگزیر طور پر غیر موثر ہوتے ہیں (چھوٹے اینٹینا کی چھوٹی تابکاری مزاحمت Rr کی وجہ سے) ۔ زیادہ تر اے ایم براڈکاسٹ ریڈیو (کار ریڈیو کے علاوہ) اس اصول کا فائدہ اٹھاتے ہیں جس میں وصولی کے لئے ایک چھوٹا لوپ اینٹینا شامل ہوتا ہے جس میں انتہائی ناقص کارکردگی ہوتی ہے۔ اس طرح اس کم تعدد (530--1650 کلو ہرٹز) پر اس طرح کے غیر موثر اینٹینا کا استعمال وصول کنندہ کی خالص کارکردگی پر ••کم اثر•• ڈالتا ہے ، لیکن صرف وصول کنندہ کے الیکٹرانکس کے ذریعہ زیادہ تقویت کی ضرورت ہوتی ہے۔ اسی تعدد پر منتقل کرنے کے لئے اے ایم براڈکاسٹ اسٹیشنوں میں استعمال ہونے والے بڑے اور بہت لمبے ٹاورز سے اس چھوٹے جزو کا موازنہ کریں۔,چیزوں کی بڑی اسکیم میں اس اینٹینا کی شرح کس طرح ہوگی؟,False,False
187,367,46,57302439a23a5019007fce3a,اینٹینا_ (ریڈیو),یہ خوش قسمتی کی بات ہے ، کیونکہ کم تعدد پر اینٹینا جو بڑے نہیں ہوتے ہیں (ایک لہر کی لمبائی کا ایک اچھا حصہ سائز میں) ناگزیر طور پر غیر موثر ہوتے ہیں (چھوٹے اینٹینا کی چھوٹی تابکاری مزاحمت Rr کی وجہ سے) ۔ زیادہ تر اے ایم براڈکاسٹ ریڈیو (کار ریڈیو کے علاوہ) اس اصول کا فائدہ اٹھاتے ہیں جس میں وصولی کے لئے ایک چھوٹا لوپ اینٹینا شامل ہوتا ہے جس میں انتہائی ناقص کارکردگی ہوتی ہے۔ اس طرح اس کم تعدد (530--1650 کلو ہرٹز) پر اس طرح کے غیر موثر اینٹینا کا استعمال وصول کنندہ کی خالص کارکردگی پر بہت کم اثر ڈالتا ہے ، لیکن صرف وصول کنندہ کے الیکٹرانکس کے ذریعہ زیادہ تقویت کی ضرورت ہوتی ہے۔ اسی تعدد پر منتقل کرنے کے لئے اے ایم براڈکاسٹ اسٹیشنوں میں استعمال ہونے والے بڑے اور بہت لمبے ٹاورز سے اس جزو کا موازنہ کریں۔,جب بہت بڑے نیٹ ورک کے بارے میں بات کرتے ہیں تو اینٹینا کی افادیت میں کمی کا کیا اثر پڑ سکتا ہے؟,False,True
188,367,47,57302473947a6a140053d188,اینٹینا_ (ریڈیو),ایک اینٹینا کی پولرائزیشن سے مراد زمین کی سطح کے حوالے سے ریڈیو لہر کے برقی میدان (••ای طیارہ••) کی سمت ہے اور یہ اینٹینا کے جسمانی ڈھانچے اور اس کی سمت سے طے ہوتی ہے۔ نوٹ کریں کہ یہ نامزدگی اینٹینا کی سمت سے مکمل طور پر مختلف ہے۔ اس طرح ، ایک سادہ سیدھے تار اینٹینا میں ایک پولرائزیشن ہوگی جب عمودی طور پر نصب کیا جاتا ہے ، اور افقی طور پر نصب ہونے پر ایک مختلف پولرائزیشن ہوگی۔ ایک ٹرانسورس لہر کی حیثیت سے ، ریڈیو لہر کا مقناطیسی میدان برقی میدان کے دائیں زاویہ پر ہوتا ہے ، لیکن کنونشن کے ذریعہ ، اینٹینا کی پولرائزیشن کی بات کو برقی میدان کی سمت سے مراد سمجھا جاتا ہے۔,الیکٹرک فیلڈ کا ایک اور نام کیا ہے؟,False,False
