,data_num,paragraph_num,id,title,context,question,is_impossible,review
189,207,41,57278345708984140094dfaf,نباتات,پودوں کی اناٹومی پودوں کے خلیوں اور ؤتکوں کی ساخت کا مطالعہ ہے ، جبکہ پودوں کی مورفولوجی ان کی بیرونی شکل کا مطالعہ ہے۔ تمام پودے کثیر خلیے والے یوکاریوٹس ہیں ، ان کا ڈی این اے نیوکلیوز میں محفوظ ہے۔ پودوں کے خلیوں کی مخصوص خصوصیات جو انہیں جانوروں اور فنگس سے ممتاز کرتی ہیں ان میں ••پولی سکارائڈز سیلولوز ، ہیمیسیلولوز اور پیکٹین پر مشتمل بنیادی سیل دیوار•• ، جانوروں کے خلیوں کے مقابلے میں بڑے ویکیولس اور کلوروپلاسٹس کی طرح منفرد فوٹو سنتھیٹک اور بائیو سنتھیٹک افعال کے ساتھ پلاسٹائڈس کی موجودگی شامل ہیں۔ دیگر پلاسٹائڈس میں اسٹوریج مصنوعات جیسے نشاستہ (امیلوپلاسٹس) یا لیپائڈس (ایلیوپلاسٹس) ہوتے ہیں۔ منفرد طور پر ، اسٹریپٹوفائٹ خلیات اور گرین الگال آرڈر ٹرینٹیپولیالس کی تقسیم ایک پلیٹ فراجم کی تعمیر کے ذریعہ ہوتی ہے۔,پودے جانوروں سے کس طرح مختلف ہیں؟,False,False
190,207,41,57278345708984140094dfb0,نباتات,پودوں کی اناٹومی پودوں کے خلیوں اور ؤتکوں کی ساخت کا مطالعہ ہے ، جبکہ پودوں کی مورفولوجی ان کی بیرونی شکل کا مطالعہ ہے۔ تمام پودے کثیر خلیے والے یوکاریوٹس ہیں ، ان کا ڈی این اے ••نکلوں میں•• ذخیرہ ہوتا ہے۔ پودوں کے خلیوں کی مخصوص خصوصیات جو انہیں جانوروں اور فنگس سے ممتاز کرتی ہیں ان میں ایک بنیادی سیل دیوار شامل ہے جو پولیساکریڈ سیلولوز ، ہیمی سیلولوز اور پیکٹین پر مشتمل ہے ، جانوروں کے خلیوں کے مقابلے میں بڑے ویکیولس اور کلوروپلاسٹس کی طرح منفرد فوٹو سنتھیٹک اور بائیو سنتھیٹک افعال کے ساتھ پلاسٹائڈس کی موجودگی ہے۔ دیگر پلاسٹائڈس میں اسٹوریج مصنوعات جیسے نشاستے (امیلوپلاسٹس) یا لیپائڈس (ایلیوپلاسٹس) ہوتے ہیں۔ منفرد طور پر ، اسٹریپٹوفائٹ خلیے اور گرین الگال آرڈر ٹرینٹیپولیالس تقسیم میں خلیے کے لئے ایک ٹیمپلیٹ کے طور پر فراجم کی تعمیر کرتے ہیں۔,پودے اپنا ڈی این اے کہاں ذخیرہ کرتے ہیں؟,False,False
191,207,41,57278345708984140094dfb1,نباتات,پودوں کی اناٹومی پودوں کے خلیوں اور ؤتکوں کی ساخت کا مطالعہ ہے ، جبکہ پودوں کی مورفولوجی ان کی بیرونی شکل کا مطالعہ ہے۔ تمام پودے کثیر خلیے والے یوکاریوٹس ہیں ، ان کا ڈی این اے نیوکلیوز میں محفوظ ہے۔ پودوں کے خلیوں کی مخصوص خصوصیات جو انہیں جانوروں اور فنگس سے ممتاز کرتی ہیں ان میں ایک بنیادی سیل دیوار شامل ہے جو پولیساکریڈ سیلولوز ، ہیمیسیلولوز اور پیکٹین پر مشتمل ہے ، جانوروں کے خلیوں کے مقابلے میں ••بڑے•• ویکیولس اور کلوروپلاسٹس کی طرح منفرد فوٹو سنتھیٹک اور بائیو سنتھیٹک افعال کے ساتھ پلاسٹائڈس کی موجودگی ہے۔ دیگر پلاسٹائڈس میں اسٹوریج پروڈکٹ جیسے نشاستک (امیلوپلاسٹس) یا لیپائڈس (ایلیپلاسٹس) ہوتے ہیں۔ اسی طرح ، اسٹریپٹوپلاسٹ خلیات اور گرین الگال آرڈر ٹرینٹیپوہلز کے خلیات دیر سے تقسیم ہوتے ہیں۔,کیا پودوں کے خلیوں کے ویکیول جانوروں کے خلیوں سے بڑے یا چھوٹے ہوتے ہیں؟,False,False
192,207,42,5727873bf1498d1400e8faf2,نباتات,کلب موسز ، فرنز اور بیجوں کے پودوں (گیمنوسپرمز اور اینجیسپرمز) سمیت رگوں کے پودوں کے جسموں میں عام طور پر فضائی اور زیر زمین ذیلی نظام ہوتے ہیں۔ شاخیں ••سبز فوٹو سنتھیسنگ پتیوں والے تنوں•• اور تولیدی ڈھانچے پر مشتمل ہوتی ہیں۔ زیر زمین رگوں والی جڑیں ان کی نوک پر جڑ کے بالوں کو برداشت کرتی ہیں اور عام طور پر ان میں کلوروفل کی کمی ہوتی ہے۔ غیر رگوں کے پودے ، جگر ، ہورن ورٹس اور موسز زمین میں گھسنے والی رگوں کی جڑیں پیدا نہیں کرتے ہیں اور زیادہ تر پودے فوٹو سنتھیسس میں حصہ لیتے ہیں۔ اسپوروفائٹ نسل جگر میں غیر فوٹو سنتھیسٹک ہے لیکن موسز اور ہورن ورٹس میں فوٹو سنتھیسس کے ذریعہ اپنی توانائی کی ضروریات کا حصہ بن سکتی ہے۔,رگوں والے پودوں کے جسموں کو کیا بناتا ہے؟,False,False
193,207,42,5727873bf1498d1400e8faf3,نباتات,کلب موسز ، فرنز اور بیجوں کے پودوں (گیمنوسپرمز اور اینجیسپرمز) سمیت رگوں کے پودوں کے جسموں میں عام طور پر فضائی اور زیر زمین ذیلی نظام ہوتے ہیں۔ شاخیں سبز فوٹو سنتھیسنگ پتیوں اور تولیدی ڈھانچے پر مشتمل ہوتی ہیں۔ زیر زمین رگوں والی جڑیں ان کی نوک پر جڑ کے بالوں کو برداشت کرتی ہیں اور ••عام طور پر کلوروفل کی کمی ہوتی ہے۔•• غیر رگوں والے پودے ، جگر ، ہورن ورٹس اور موسز زمین میں گھسنے والی رگوں کی جڑیں پیدا نہیں کرتے ہیں اور زیادہ تر پودے فوٹو سنتھیسس میں حصہ لیتے ہیں۔ اسپوروفائٹ نسل جگر میں غیر فوٹو سنتھیس ہے لیکن موسز اور ہورن ورٹس میں فوٹو سنتھیسس کے ذریعہ اپنی توانائی کی ضروریات کا حصہ بن سکتی ہے۔,کیا جڑیں کلوروفل پر مشتمل ہیں؟,False,False
194,207,42,5727873bf1498d1400e8faf4,نباتات,کلب موسز ، فرنز اور بیجوں کے پودوں (گیمنوسپرمز اور اینجیسپرمز) سمیت رگوں کے پودوں کے جسموں میں عام طور پر فضائی اور زیر زمین ذیلی نظام ہوتے ہیں۔ شاخیں سبز فوٹو سنتھیسنگ پتیوں اور تولیدی ڈھانچے پر مشتمل ہوتی ہیں۔ زیر زمین رگوں والی جڑیں ان کی نوکوں پر جڑ کے بالوں کو برداشت کرتی ہیں اور عام طور پر کلوروفل کی کمی ہوتی ہے۔ غیر رگوں کے پودے ، جگر ، ہورن ورٹس اور ہورن ورٹس ••زمین میں گھسنے والی رگوں کی جڑیں پیدا نہیں کرتی ہیں•• اور زیادہ تر پودے فوٹو سنتھیسس میں حصہ لیتے ہیں۔ اسپوروفائٹ نسل جگر ورٹس میں غیر فوٹو سنتھیسک ہے لیکن وہ مکس اور ہورن ورٹس میں فوٹو سنتھیسس کے ذریعہ اپنی توانائی کی ضروریات کا حصہ بناسکتی ہے۔,ایک پودے کو غیر رگوں والا کیا بناتا ہے؟,False,False
195,207,42,5727873bf1498d1400e8faf5,نباتات,کلب موسز ، فرنز اور بیجوں کے پودوں (جمنوسپرمز اور اینجیوپرمز) سمیت عروقی پودوں کے جسموں میں عام طور پر فضائی اور زیر زمین ذیلی نظام ہوتے ہیں۔ شاخیں سبز فوٹو سنتھیسنگ پتیوں اور تولیدی ڈھانچے والے تنوں پر مشتمل ہوتی ہیں۔ زیر زمین عروقی جڑوں میں ان کی نوکوں پر جڑ کے بال ہوتے ہیں اور عام طور پر ان میں کلوروفل کی کمی ہوتی ہے۔ غیر عروقی پودے ، جگر ، ہورن ورٹس اور موسز زمین میں گھسنے والی عروقی جڑیں پیدا نہیں کرتے ہیں اور ••زیادہ تر پودے•• فوٹو سنتھیسس میں حصہ لیتے ہیں۔ اسپوروفائٹ نسل جگر میں غیر فوٹو سنتھیس ہے لیکن یہ موسز اور ہورن ورٹس میں فوٹو سنتھیسس کے ذریعہ اپنی توانائی کی ضروریات کا حصہ بن سکتا ہے۔,ایک غیر رگوں والے پودے کا کتنا حصہ فوٹو سنتھیس میں شامل ہے؟,False,False
196,207,42,5727873bf1498d1400e8faf6,نباتات,کلب موسز ، فرنز اور بیجوں کے پودوں (جمنوسپرمز اور اینجیوپرمز) سمیت عروقی پودوں کے جسموں میں عام طور پر فضائی اور زیر زمین ذیلی نظام ہوتے ہیں۔ شاخیں سبز فوٹو سنتھیسنگ پتیوں اور تولیدی ڈھانچے والے تنوں پر مشتمل ہوتی ہیں۔ زیر زمین واسکولائزڈ جڑیں ان کی نوک پر جڑ کے بالوں کو برداشت کرتی ہیں اور عام طور پر کلوروفل کی کمی ہوتی ہے۔ غیر عروقی پودے ، جگر ، ہورن ورٹس اور موسز زمین میں گھسنے والی عروقی جڑیں پیدا نہیں کرتے ہیں اور زیادہ تر پودے فوٹو سنتھیسس میں حصہ لیتے ہیں۔ اسپوروفائٹ نسل جگر میں ••غیر فوٹو سنتھیس•• ہے لیکن یہ موسز اور ہورن ورٹس میں فوٹو سنتھیسس کے ذریعہ اپنی توانائی کی ضروریات کا حصہ بن سکتا ہے۔,لیور ورٹس میں اسپوروفائٹس کیسے پیدا ہوتے ہیں؟,False,False
197,207,43,5727881cdd62a815002e9fa0,نباتات,روٹ سسٹم اور شوٹ سسٹم ••باہمی انحصار•• ہیں - عام طور پر غیر فوٹو سنتھیٹک روٹ سسٹم کھانے کے لئے شوٹ سسٹم پر منحصر ہوتا ہے ، اور عام طور پر فوٹو سنتھیٹک شوٹ سسٹم روٹ سسٹم سے پانی اور معدنیات پر منحصر ہوتا ہے۔ ہر سسٹم میں خلیات دوسرے کے خلیات پیدا کرنے اور ایڈونٹیو شوٹس یا جڑیں پیدا کرنے کے قابل ہیں۔ اسٹولون اور ٹمبرز ان شاٹس کی مثالیں ہیں جو جڑیں اگاسکتے ہیں۔ جڑیں جو سطح کے قریب پھیلتی ہیں ، جیسے ویلو ، شاٹس اور بالآخر نئے پودے پیدا کرسکتی ہیں۔ اس صورت میں کہ ایک نظام ضائع ہوجائے تو دوسرا اکثر اسے دوبارہ بڑھا سکتا ہے۔ درحقیقت یہ ممکن ہے کہ ایک ہی پتی سے ایک پورا پلانٹ بڑھایا جائے ، جیسا کہ سینٹ پاولیا کا معاملہ ہے ، یا یہاں تک کہ ایک واحد سیل - جو ایک کالس (غیر خصوصی خلیوں کا ایک بڑے پیمانے پر) میں تبدیل ہوسکتا ہے جو ایک نئے پلانٹ میں بڑھ سکتا ہے۔ عروقی پودوں میں ، زیلم اور فلوم وہ کنڈکٹیو ٹشو ہیں جو پودوں اور جڑوں کے مابین وسائل کی نقل و حمل کرتے ہیں۔ جڑیں اکثر شوگر یا نشاستک جیسے کھانے کو ذخیرہ کرنے کے لئے موزوں ہوتی ہیں ، جیسے شوگر بیٹس اور گاجر میں۔,کیا جڑیں اور شاخیں ایک دوسرے کی ضرورت ہوتی ہیں؟,False,False
198,207,43,5727881cdd62a815002e9fa1,نباتات,روٹ سسٹم اور شوٹ سسٹم ایک دوسرے پر انحصار کرتے ہیں - عام طور پر غیر فوٹو سنتھیٹک روٹ سسٹم ••کھانے•• کے لئے شوٹ سسٹم پر منحصر ہوتا ہے ، اور عام طور پر فوٹو سنتھیٹک شوٹ سسٹم روٹ سسٹم سے پانی اور معدنیات پر منحصر ہوتا ہے۔ ہر سسٹم میں خلیات دوسرے کے خلیات بنانے اور ایڈونٹیو شوٹس یا جڑیں پیدا کرنے کے قابل ہوتے ہیں۔ اسٹولون اور ٹمبرز ان شاٹس کی مثالیں ہیں جو جڑیں بڑھا سکتے ہیں۔ جڑیں جو سطح کے قریب پھیلتی ہیں ، جیسے ویلو ، شاٹس اور بالآخر نئے پودے پیدا کرسکتی ہیں۔ اس صورت میں کہ ایک نظام ضائع ہوجائے تو دوسرا اکثر اسے دوبارہ بڑھا سکتا ہے۔ درحقیقت یہ ممکن ہے کہ ایک ہی پتی سے ایک پورا پلانٹ بڑھایا جائے ، جیسا کہ سینٹ پاولیا کا معاملہ ہے ، یا یہاں تک کہ ایک واحد سیل - جو ایک کالس (غیر خصوصی خلیوں کا ایک بڑے پیمانے پر) میں تبدیل ہوسکتا ہے جو ایک نئے پلانٹ میں بڑھ سکتا ہے۔ عروقی پودوں میں ، زیلم اور فلوم وہ کنڈکٹیو ٹشو ہیں جو پودوں اور جڑوں کے مابین وسائل کی نقل و حمل کرتے ہیں۔ جڑیں اکثر شوگر یا نشاستک جیسے کھانے کو ذخیرہ کرنے کے لئے موزوں ہوتی ہیں ، جیسے شوگر بیٹس اور گاجر میں۔,جڑوں کو پودوں سے کیا ملتا ہے؟,False,False
199,207,43,5727881cdd62a815002e9fa2,نباتات,روٹ سسٹم اور شوٹ سسٹم ایک دوسرے پر انحصار کرتے ہیں - عام طور پر غیر فوٹو سنتھیٹک روٹ سسٹم کھانے کے لئے شوٹ سسٹم پر منحصر ہوتا ہے ، اور عام طور پر فوٹو سنتھیٹک شوٹ سسٹم روٹ سسٹم سے ••پانی اور معدنیات•• پر منحصر ہوتا ہے۔ ہر سسٹم میں خلیات دوسرے کے خلیات پیدا کرنے اور ایڈونٹیو شوٹس یا جڑیں پیدا کرنے کے قابل ہیں۔ اسٹولون اور ٹمبرز ان شاٹس کی مثالیں ہیں جو جڑیں اگاسکتے ہیں۔ جڑیں جو سطح کے قریب پھیلتی ہیں ، جیسے ویلو ، شاٹس اور بالآخر نئے پودے پیدا کرسکتی ہیں۔ اس صورت میں کہ ایک نظام ضائع ہوجائے تو دوسرا اکثر اسے دوبارہ بڑھا سکتا ہے۔ درحقیقت یہ ممکن ہے کہ ایک ہی پتی سے ایک پورا پلانٹ بڑھایا جائے ، جیسا کہ سینٹ پاولیا کا معاملہ ہے ، یا یہاں تک کہ ایک واحد سیل - جو ایک کالس (غیر خصوصی خلیوں کا ایک بڑے پیمانے پر) میں تبدیل ہوسکتا ہے جو ایک نئے پلانٹ میں بڑھ سکتا ہے۔ عروقی پودوں میں ، زیلم اور فلوم وہ کنڈکٹیو ٹشو ہیں جو پودوں اور جڑوں کے مابین وسائل کی نقل و حمل کرتے ہیں۔ جڑیں اکثر شوگر یا نشاستک جیسے کھانے کو ذخیرہ کرنے کے لئے موزوں ہوتی ہیں ، جیسے شوگر بیٹس اور گاجر میں۔,پودوں کو جڑوں سے کیا ملتا ہے؟,False,False
200,207,43,5727881cdd62a815002e9fa3,نباتات,روٹ سسٹم اور شوٹ سسٹم ایک دوسرے پر انحصار کرتے ہیں - عام طور پر غیر فوٹو سنتھیٹک روٹ سسٹم کھانے کے لئے شوٹ سسٹم پر منحصر ہوتا ہے ، اور عام طور پر فوٹو سنتھیٹک شوٹ سسٹم روٹ سسٹم سے پانی اور معدنیات پر منحصر ہوتا ہے۔ ہر سسٹم میں خلیات دوسرے کے خلیات پیدا کرنے اور اچانک شوٹ یا جڑیں پیدا کرنے کے قابل ہوتے ہیں۔ اسٹولون اور ٹمبرز ان شاٹس کی مثالیں ہیں جو جڑیں بڑھا سکتے ہیں۔ جڑیں جو سطح کے قریب پھیلتی ہیں ، جیسے ویلو ، شاٹس اور بالآخر نئے پودے پیدا کرسکتی ہیں۔ اس صورت میں کہ ایک نظام ضائع ہوجائے تو دوسرا اکثر اسے دوبارہ بڑھا سکتا ہے۔ درحقیقت یہ ممکن ہے کہ ایک ہی پتی سے ایک پورا پلانٹ بڑھایا جائے ، جیسا کہ سینٹ پاولیا کا معاملہ ہے ، یا یہاں تک کہ ایک واحد سیل - جو ایک کالس (غیر خصوصی خلیوں کا ایک بڑے پیمانے پر) میں تبدیل ہوسکتا ہے جو ایک نئے پلانٹ میں بڑھ سکتا ہے۔ عروقی پودوں میں ، زیلم اور فلوئم وہ موصل ٹشو ہیں جو پودوں اور جڑوں کے مابین وسائل کی نقل و حمل کرتے ہیں۔ جڑیں اکثر ••کھانے کو ذخیرہ کرنے کے لئے•• موزوں ہوتی ہیں جیسے شوگر یا نشاستک ، جیسے شوگر بیٹس اور گاجر میں۔,بیٹس اور گاجر میں جڑیں کس چیز کے لیے استعمال کی جاتی ہیں؟,False,False
201,207,43,5727881cdd62a815002e9fa4,نباتات,روٹ سسٹم اور شوٹ سسٹم ایک دوسرے پر انحصار کرتے ہیں - عام طور پر غیر فوٹو سنتھیٹک روٹ سسٹم کھانے کے لئے شوٹ سسٹم پر منحصر ہوتا ہے ، اور عام طور پر فوٹو سنتھیٹک شوٹ سسٹم روٹ سسٹم سے پانی اور معدنیات پر منحصر ہوتا ہے۔ ہر سسٹم میں خلیات دوسرے کے خلیات پیدا کرنے اور اچانک شوٹ یا جڑیں پیدا کرنے کے قابل ہوتے ہیں۔ اسٹولون اور ٹمبرز ان شاٹس کی مثالیں ہیں جو جڑیں بڑھا سکتے ہیں۔ جڑیں جو سطح کے قریب پھیلتی ہیں ، جیسے ویلو ، شاٹس اور بالآخر نئے پودے پیدا کرسکتی ہیں۔ اس صورت میں کہ ایک نظام ضائع ہوجائے تو دوسرا ••اکثر اسے دوبارہ بڑھا سکتا ہے••۔ درحقیقت یہ ممکن ہے کہ ایک ہی پتی سے ایک پورا پلانٹ بڑھایا جائے ، جیسا کہ سینٹ پاولیا کا معاملہ ہے ، یا یہاں تک کہ ایک ہی سیل - جو ایک کالس (غیر خصوصی خلیوں کا ایک بڑے پیمانے پر) میں تبدیل ہوسکتا ہے جو ایک نئے پلانٹ میں بڑھ سکتا ہے۔ عروقی پودوں میں ، زیلم اور فلوئم وہ کنڈکٹیو ٹشو ہیں جو پودوں اور جڑوں کے مابین وسائل کو منتقل کرتے ہیں۔ جڑیں اکثر شوگر یا نشاستے جیسے کھانے کو ذخیرہ کرنے کے لئے موزوں ہوتی ہیں ، جیسے شوگر بیٹس اور گاجر میں۔,اگر کوئی پودا جڑیں یا شاخیں کھو دیتا ہے تو کیا ہوتا ہے؟,False,False
202,207,44,572788e25951b619008f8cab,نباتات,پودے بنیادی طور پر پتیوں اور تولیدی ڈھانچے کی حمایت کرتے ہیں ، لیکن کیکٹی ، آلو کے ٹبروں کی طرح کھانے ، یا پودوں کی طرح پودوں کی طرح پودوں میں ••پانی ذخیرہ•• کرسکتے ہیں۔ پتے سورج کی روشنی جمع کرتے ہیں اور فوٹو سنتھیسس انجام دیتے ہیں۔ بڑے ، فلیٹ ، لچکدار ، سبز پتے پتے کو پتیوں کے پتے کہا جاتا ہے۔ Gymnosperms ، جیسے conifers ، cycads ، Ginkgo ، اور gnetophytes کھلے بیجوں کے ساتھ بیج پیدا کرنے والے پودے ہیں۔ Angiosperms بیج پیدا کرنے والے پودے ہیں جو پھول پیدا کرتے ہیں اور بیجوں کو بند کرتے ہیں۔ لکڑی کے پودے ، جیسے azaleas اور oaks ، ایک ثانوی ترقی کے مرحلے سے گزرتے ہیں جس کے نتیجے میں دو اضافی قسم کے ٹشو ہوتے ہیں: لکڑی (ثانوی xylem) اور bark (ثانوی phloem اور cylem) ۔ تمام پودے اور بہت سے angiosperms دونوں ہیں۔ کچھ پودے جنسی طور پر ، اور کچھ پودے جنسی طور پر دوبارہ پیدا کرتے ہیں۔,کیکٹی میں ڈنڈے کس چیز کے لیے استعمال ہوتے ہیں؟,False,False
203,207,44,572788e25951b619008f8cac,نباتات,ٹانگیں بنیادی طور پر پتیوں اور تولیدی ڈھانچے کی حمایت کرتی ہیں ، لیکن پانی کو میٹھی پودوں میں ذخیرہ کرسکتی ہیں جیسے کیکٹی ، آلو کے ٹمبرز میں کھانا ، یا پودوں کو پودوں کے پودوں میں یا پرتوں کے عمل میں پیدا کرسکتی ہیں۔ پتے ••سورج کی روشنی اکٹھا کرتے ہیں•• اور فوٹو سنتھیسس انجام دیتے ہیں۔ بڑے ، فلیٹ ، لچکدار ، سبز پتے پتے کو پتیوں کے پتے کہا جاتا ہے۔ Gymnosperms ، جیسے conifers ، cycads ، Ginkgo ، اور gnetophytes کھلے بیجوں کے ساتھ بیج پیدا کرنے والے پودے ہیں۔ Angiosperms بیج پیدا کرنے والے پودے ہیں جو پھول پیدا کرتے ہیں اور بیجوں کو بند کرتے ہیں۔ لکڑی کے پودے ، جیسے azaleas اور oaks ، ایک ثانوی ترقی کے مرحلے سے گزرتے ہیں جس کے نتیجے میں دو اضافی قسم کے ٹشو ہوتے ہیں۔ لکڑی (ثانوی xylem اور ثانوی c).,پتے کس کام کے لیے استعمال ہوتے ہیں؟,False,False
204,207,44,572788e25951b619008f8cad,نباتات,اسٹیم بنیادی طور پر پتیوں اور تولیدی ڈھانچے کی حمایت کرتے ہیں ، لیکن پانی کو میٹھی پودوں میں ذخیرہ کرسکتے ہیں جیسے کیکٹی ، آلو کے ٹمبرز میں کھانا ، یا پودوں کی طرح پودوں کی طرح پودوں کی طرح پودوں کی طرح پودوں کی طرح پودوں کی طرح پودوں کی طرح پودوں کی طرح پودوں کی طرح پودوں کی طرح پودوں کی طرح پودوں کی طرح پودوں کی طرح پودوں کی طرح پودوں کی طرح پودوں کی طرح پودوں کی طرح پودوں کی طرح پودوں کی طرح پودوں کی طرح پودوں کی طرح پودوں کی طرح پودوں کی طرح پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں کی پودوں,angiosperms کیا ہیں؟,False,True
205,207,44,572788e25951b619008f8cae,نباتات,ٹانگیں بنیادی طور پر پتیوں اور تولیدی ڈھانچے کی حمایت کرتی ہیں ، لیکن پانی کو میٹھی پودوں میں ذخیرہ کرسکتی ہیں جیسے کیکٹی ، آلو کے ٹمبرز میں کھانا ، یا پودوں کی پیداوار کے طور پر پودوں کی پیداوار کے طور پر یا پرتوں کے عمل میں۔ پتے سورج کی روشنی جمع کرتے ہیں اور فوٹو سنتھیسس انجام دیتے ہیں۔ بڑے ، فلیٹ ، لچکدار ، سبز پتے پتے کو پتیوں کے پتے کہا جاتا ہے۔ Gymnosperms ، جیسے conifers ، cycads ، Ginkgo ، اور gnetophytes کھلے بیجوں کے ساتھ بیج پیدا کرنے والے پودے ہیں۔ Angiosperms بیج پیدا کرنے والے پودے ہیں جو پھول پیدا کرتے ہیں اور بیجوں کو بند کرتے ہیں۔ لکڑی کے پودے ، جیسے azaleas اور oaks ، ایک ثانوی ترقی کے مرحلے سے دو اضافی قسم کے ٹشو: لکڑی (ثانوی xylem) اور چھال (ثانوی اور corkem).,جمنوسپرمز کس قسم کے پودے ہیں؟,False,True
206,207,44,572788e25951b619008f8caf,نباتات,پودے بنیادی طور پر پتیوں اور تولیدی ڈھانچے کی حمایت کرتے ہیں ، لیکن پانی کو میٹھی پودوں میں ذخیرہ کرسکتے ہیں جیسے کیکٹی ، آلو کے ٹمبرز میں کھانا ، یا پودوں کی پیداوار کے طور پر پودوں کی پیداوار کے طور پر یا پرتوں کے عمل میں۔ پتے سورج کی روشنی جمع کرتے ہیں اور فوٹو سنتھیسس انجام دیتے ہیں۔ بڑے ، فلیٹ ، لچکدار ، سبز پتے ••پتیوں کے پتے•• کہلاتے ہیں۔ جمنوسپرمز ، جیسے کنفیرز ، سائیکڈس ، گینگگو ، اور گنیٹوفائٹس کھلے بیجوں کے ساتھ بیج پیدا کرنے والے پودے ہیں۔ اینجیوسپرمز بیج پیدا کرنے والے پودے ہیں جو پھول پیدا کرتے ہیں اور بیجوں کو بند کرتے ہیں۔ کچھ لکڑی کے پودے ، جیسے ازالیا اور بلوط ، ایک ثانوی ترقی کے مرحلے سے دو اضافی قسم کے ٹشو بناتے ہیں۔ لکڑی (ثانوی xylem) اور چھال (ثانوی phloem اور c).,کس قسم کے پتے بڑے اور فلیٹ ہوتے ہیں؟,False,False
207,207,45,572789b15951b619008f8cbf,نباتات,منظم نباتات منظم حیاتیات کا حصہ ہے ، جو حیاتیات کی حد اور تنوع اور ان کے تعلقات سے متعلق ہے ، خاص طور پر جیسا کہ ان کی ارتقائی تاریخ سے طے ہوتا ہے۔ اس میں حیاتیاتی درجہ بندی ، سائنسی درجہ بندی اور فیلوجینٹکس شامل ہیں ، یا اس سے متعلق ہیں۔ حیاتیاتی درجہ بندی وہ طریقہ ہے جس کے ذریعہ نباتات کے ماہرین حیاتیات کو اقسام جیسے جینس یا پرجاتیوں میں گروپ کرتے ہیں۔ حیاتیاتی درجہ بندی سائنسی درجہ بندی کی ایک شکل ہے۔ جدید درجہ بندی کارل لینیس کے کام میں جڑی ہوئی ہے ، جس نے پرجاتیوں کو ••مشترکہ جسمانی خصوصیات•• کے مطابق گروپ کیا ہے۔ اس کے بعد سے ان گروپوں کو ڈارون کے مشترکہ نسب کے اصول کے ساتھ بہتر طور پر ہم آہنگ کرنے کے لئے نظر ثانی کی گئی ہے۔ سطحی خصوصیات کے بجائے حیاتیات کو گروپ کرنا۔ اگرچہ سائنسدان ہمیشہ اس بات پر متفق نہیں ہوتے کہ حیاتیات کو کس طرح درجہ بندی کیا جائے ، لیکن مالیکیولر فیلوجینیٹکس ، جو ڈیٹا کے طور پر ڈی این اے تسلسل کا استعمال کرتا ہے ، نے ارتقائی لائنوں کے ساتھ ساتھ بہت سے حالیہ نظر ثانیوں کو آگے بڑھایا ہے اور امکان ہے کہ ایسا کرنا جاری رکھے گا۔ غالب درجہ بندی کے نظام کو لینین ٹیکسونومی کہا جاتا ہے۔ اس میں درجہ بندی اور بائنومیئل نامزدگی شامل ہے۔ نباتاتی حیاتیات کی نامزدگی بین الاقوامی کوڈ آف نامزدگی برائے طحالب ، فنگس ، اور پودوں (آئی سی این) میں مرتب کی گئی ہے اور بین الاقوامی نباتاتی کانگریس کے زیر انتظام ہے۔,لینیس نے حیاتیات کو کس طرح گروپ کیا؟,False,False
