,data_num,paragraph_num,id,title,context,question,is_impossible,review
60,138,6,570ce1bab3d812140066d2e2,جمناسٹکس,"ایک جمناسٹ کا اسکور ان کی ابتدائی قیمت سے اخذ کردہ کٹوتیوں سے آتا ہے۔ ایک روٹین کی ابتدائی قیمت جمناسٹ کی کوششوں کے عناصر کی دشواری پر مبنی ہے اور چاہے جمناسٹ ساخت کی ضروریات کو پورا کرتا ہے یا نہیں."" ساخت کی ضروریات ہر آلہ کے لئے مختلف ہیں؛ اس اسکور کو ڈی اسکور کہا جاتا ہے۔ عملدرآمد اور فنکارانہ میں کٹوتیوں کو 10.0 سے لیا جاتا ہے۔ اس اسکور کو ای اسکور کہا جاتا ہے۔ حتمی اسکور کا حساب ای اسکور سے کٹوتیوں کو لے کر اور نتیجہ کو ڈی اسکور میں شامل کرکے کیا جاتا ہے۔ 2007 سے ، اسکورنگ سسٹم بونس کے علاوہ عملدرآمد کو شامل کرکے اور پھر ان دونوں کو حتمی اسکور حاصل کرکے تبدیل کردیا گیا ہے۔",شروع ہونے والی والٹ کا تعین کیسے کیا جاتا ہے؟,False,True
61,138,6,570ce1bab3d812140066d2e3,جمناسٹکس,ایک جمناسٹ کا اسکور ان کی ابتدائی قیمت سے اخذ کردہ کٹوتیوں سے آتا ہے۔ ایک معمول کی ابتدائی قیمت جمناسٹ کی کوششوں کے عناصر کی دشواری پر مبنی ہے اور چاہے جمناسٹ ساخت کی ضروریات کو پورا کرتا ہے یا نہیں۔ ساخت کی ضروریات ہر آلہ کے لئے مختلف ہیں۔ اس اسکور کو ••ڈی اسکور•• کہا جاتا ہے۔ عملدرآمد اور فنکارانہ میں کٹوتیوں کو 10.0 سے لیا جاتا ہے۔ اس اسکور کو ای اسکور کہا جاتا ہے۔ حتمی اسکور کا حساب ای اسکور سے کٹوتیوں کو لے کر اور نتیجہ کو ڈی اسکور میں شامل کرکے کیا جاتا ہے۔ 2007 سے ، اسکورنگ سسٹم بونس کے علاوہ عملدرآمد کو شامل کرکے اور پھر ان دونوں کو حتمی اسکور حاصل کرکے تبدیل کردیا گیا ہے۔,اس اسکور کو کیا کہا جاتا ہے؟,False,False
62,138,6,570ce1bab3d812140066d2e4,جمناسٹکس,ایک جمناسٹ کا اسکور ان کی ابتدائی قیمت سے اخذ کردہ کٹوتیوں سے آتا ہے۔ ایک معمول کی ابتدائی قیمت جمناسٹ کی کوششوں کے عناصر کی دشواری پر مبنی ہے اور چاہے جمناسٹ ساخت کی ضروریات کو پورا کرتا ہے یا نہیں۔ ساخت کی ضروریات ہر آلہ کے لئے مختلف ہیں۔ اس اسکور کو ڈی اسکور کہا جاتا ہے۔ عملدرآمد اور فنکارانہ میں کٹوتی ••10.0•• سے لی جاتی ہے۔ اس اسکور کو ای اسکور کہا جاتا ہے۔ حتمی اسکور کا حساب ای اسکور سے کٹوتی لے کر اور نتیجہ کو ڈی اسکور میں شامل کرکے کیا جاتا ہے۔ 2007 سے ، اسکورنگ سسٹم بونس کے علاوہ عملدرآمد کو شامل کرکے اور پھر ان دونوں کو حتمی اسکور حاصل کرکے تبدیل کردیا گیا ہے۔,عملدرآمد اور فنکارانہ میں کٹوتیوں کس اسکور سے لیا جاتا ہے؟,False,False
63,138,6,570ce1bab3d812140066d2e5,جمناسٹکس,ایک جمناسٹ کا اسکور ان کی ابتدائی قیمت سے اخذ کردہ کٹوتیوں سے آتا ہے۔ ایک معمول کی ابتدائی قیمت جمناسٹ کی کوششوں کے عناصر کی دشواری پر مبنی ہے اور چاہے جمناسٹ ساخت کی ضروریات کو پورا کرتا ہے یا نہیں۔ ساخت کی ضروریات ہر آلہ کے لئے مختلف ہیں۔ اس اسکور کو ڈی اسکور کہا جاتا ہے۔ عملدرآمد اور فنکارانہ میں کٹوتیوں کو 10.0 سے لیا جاتا ہے۔ اس اسکور کو ای اسکور کہا جاتا ہے۔ حتمی اسکور کا حساب ای اسکور سے کٹوتیوں کو لے کر اور نتیجہ کو ڈی اسکور میں شامل کرکے کیا جاتا ہے۔ 2007 سے ، اسکورنگ سسٹم کو ••بونس کے علاوہ عملدرآمد کو شامل کرکے اور پھر ان دونوں کو حتمی اسکور حاصل کرنے کے لئے شامل کرکے•• تبدیل کردیا گیا ہے۔,2007 میں اسکورنگ میں کیا اضافہ کیا گیا تھا؟,False,False
64,138,6,5a612607e9e1cc001a33cfac,جمناسٹکس,ایک جمناسٹ کا اسکور ان کی ••ابتدائی قیمت•• سے اخذ کردہ کٹوتیوں سے آتا ہے۔ ایک معمول کی ابتدائی قیمت جمناسٹ کی کوششوں کے عناصر کی دشواری پر مبنی ہے اور چاہے جمناسٹ ساخت کی ضروریات کو پورا کرتا ہے یا نہیں۔ ساخت کی ضروریات ہر آلہ کے لئے مختلف ہیں۔ اس اسکور کو ڈی اسکور کہا جاتا ہے۔ عملدرآمد اور فنکارانہ میں کٹوتیوں کو 10.0 سے لیا جاتا ہے۔ اس اسکور کو ای اسکور کہا جاتا ہے۔ حتمی اسکور کا حساب ای اسکور سے کٹوتیوں کو لے کر اور نتیجہ کو ڈی اسکور میں شامل کرکے کیا جاتا ہے۔ 2007 کے بعد سے ، اسکورنگ سسٹم بونس کے علاوہ عملدرآمد کو شامل کرکے اور پھر ان دونوں کو حتمی اسکور حاصل کرکے تبدیل کردیا گیا ہے۔,ایک 10.0 کے لئے ایک اور نام کیا ہے؟,True,False
65,138,6,5a612607e9e1cc001a33cfad,جمناسٹکس,ایک جمناسٹ کا اسکور ان کی ابتدائی قیمت سے اخذ کردہ کٹوتیوں سے آتا ہے۔ ایک معمول کی ابتدائی قیمت جمناسٹ کی کوششوں کے عناصر کی دشواری پر مبنی ہے اور چاہے جمناسٹ ساخت کی ضروریات کو پورا کرتا ہے یا نہیں۔ ساخت کی ضروریات ہر آلہ کے لئے مختلف ہیں۔ ••اس اسکور کو ڈی اسکور کہا جاتا ہے۔•• عملدرآمد اور فنکارانہ میں کٹوتیوں کو 10.0 سے لیا جاتا ہے۔ اس اسکور کو ای اسکور کہا جاتا ہے۔ حتمی اسکور کا حساب ای اسکور سے کٹوتیوں کو لے کر اور نتیجہ کو ڈی اسکور میں شامل کرکے کیا جاتا ہے۔ 2007 سے ، اسکورنگ سسٹم بونس کے علاوہ عملدرآمد کو شامل کرکے اور پھر ان دونوں کو حتمی اسکور حاصل کرکے تبدیل کردیا گیا ہے۔,یہ کیا کہا جاتا ہے جب ایک جمناسٹ بمشکل گزرتا ہے؟,True,False
66,138,6,5a612607e9e1cc001a33cfae,جمناسٹکس,ایک جمناسٹ کا اسکور ان کی ابتدائی قیمت سے اخذ کردہ کٹوتیوں سے آتا ہے۔ ایک روٹین کی ابتدائی قیمت جمناسٹ کی کوششوں کے عناصر کی دشواری پر مبنی ہے اور چاہے جمناسٹ ساخت کی ضروریات کو پورا کرتا ہے یا نہیں۔ ساخت کی ضروریات ہر آلہ کے لئے مختلف ہیں۔ اس اسکور کو ڈی اسکور کہا جاتا ہے۔ عملدرآمد اور فنکارانہ میں کٹوتیوں کو 10.0 سے لیا جاتا ہے۔ اس اسکور کو ••ای اسکور•• کہا جاتا ہے۔ حتمی اسکور کا حساب ای اسکور سے کٹوتیوں کو لے کر اور نتیجہ کو ڈی اسکور میں شامل کرکے کیا جاتا ہے۔ 2007 سے ، اسکورنگ سسٹم بونس کے علاوہ عملدرآمد کو شامل کرکے اور پھر ان دونوں کو حتمی اسکور حاصل کرکے تبدیل کردیا گیا ہے۔,شائقین کی طرف سے کیا اسکور کا تعین کیا جاتا ہے؟,True,False
67,138,6,5a612607e9e1cc001a33cfaf,جمناسٹکس,ایک جمناسٹ کا اسکور ان کی ابتدائی قیمت سے اخذ کردہ کٹوتیوں سے آتا ہے۔ ایک معمول کی ابتدائی قیمت جمناسٹ کی کوششوں کے عناصر کی دشواری پر مبنی ہے اور چاہے جمناسٹ ساخت کی ضروریات کو پورا کرتا ہے یا نہیں۔ ساخت کی ضروریات ہر آلہ کے لئے مختلف ہیں۔ اس اسکور کو ڈی اسکور کہا جاتا ہے۔ عملدرآمد اور فنکارانہ میں کٹوتیوں کو 10.0 سے لیا جاتا ہے۔ اس اسکور کو ای اسکور کہا جاتا ہے۔ حتمی اسکور کا حساب ای اسکور سے کٹوتیوں کو لے کر اور نتیجہ کو ڈی اسکور میں شامل کرکے کیا جاتا ہے۔ ••2007•• کے بعد سے ، اسکورنگ سسٹم میں بونس کے علاوہ عملدرآمد کو شامل کرکے اور پھر ان دونوں کو حتمی اسکور حاصل کرکے تبدیل کردیا گیا ہے۔,ای اسکور کو پہلی بار کب نافذ کیا گیا تھا؟,True,False
68,138,6,5a612607e9e1cc001a33cfb0,جمناسٹکس,ایک جمناسٹ کا اسکور ان کی ابتدائی قیمت سے اخذ کردہ کٹوتیوں سے آتا ہے۔ ایک معمول کی ابتدائی قیمت جمناسٹ کی کوششوں کے عناصر کی دشواری پر مبنی ہے اور چاہے جمناسٹ ساخت کی ضروریات کو پورا کرتا ہے یا نہیں۔ ساخت کی ضروریات ہر آلہ کے لئے مختلف ہیں۔ اس اسکور کو ڈی اسکور کہا جاتا ہے۔ ••عملدرآمد اور فنکارانہ صلاحیت میں کٹوتی•• 10.0 سے لی جاتی ہے۔ اس اسکور کو ای اسکور کہا جاتا ہے۔ حتمی اسکور کا حساب ای اسکور سے کٹوتی لے کر اور نتیجہ کو ڈی اسکور میں شامل کرکے کیا جاتا ہے۔ 2007 سے ، اسکورنگ سسٹم بونس کے علاوہ عملدرآمد کو شامل کرکے اور پھر ان دونوں کو حتمی اسکور حاصل کرکے تبدیل کردیا گیا ہے۔,ای اسکور سے کیا کٹوتییں کی جاتی ہیں؟,True,False
69,138,7,570ce23eb3d812140066d2eb,جمناسٹکس,مردوں کے تال جمناسٹکس کے جاپانی ورژن کے لئے تکنیکی قواعد ••1970 کی دہائی•• کے ارد گرد آئے۔ افراد کے لئے ، صرف چار قسم کے آلات استعمال کیے جاتے ہیں: ڈبل حلقے ، چھڑی ، رسی ، اور کلب۔ گروپ کسی بھی آلے کا استعمال نہیں کرتے ہیں۔ جاپانی ورژن میں موسم بہار کے فرش پر انجام دیا جانے والا ٹمپلنگ شامل ہے۔ پوائنٹس 10 پوائنٹس کے پیمانے پر دیئے جاتے ہیں جو ٹمپلنگ اور آلے کے انتظام کی دشواری کی سطح کی پیمائش کرتے ہیں۔ 27-29 نومبر ، 2003 کو ، جاپان نے مردوں کے تال جمناسٹکس ورلڈ چیمپئن شپ کے پہلے ایڈیشن کی میزبانی کی۔,مردوں کے تال جمناسٹکس کے جاپانی ورژن کے لئے تکنیکی قواعد کب تشکیل دیئے گئے تھے؟,False,False
70,138,7,570ce23eb3d812140066d2ec,جمناسٹکس,مردوں کے تال جمناسٹکس کے جاپانی ورژن کے لئے تکنیکی قواعد 1970 کی دہائی کے آس پاس آئے تھے۔ افراد کے لئے ، ••صرف چار قسم کے•• آلات استعمال کیے جاتے ہیں: ڈبل حلقے ، چھڑی ، رسی ، اور کلب۔ گروپ کسی بھی آلے کا استعمال نہیں کرتے ہیں۔ جاپانی ورژن میں اسپرنگ فلور پر انجام دی جانے والی ٹمپلنگ شامل ہے۔ پوائنٹس 10 پوائنٹس کے پیمانے پر دیئے جاتے ہیں جو ٹمپلنگ اور آلے کے انتظام کی دشواری کی سطح کی پیمائش کرتے ہیں۔ 27-29 نومبر ، 2003 کو ، جاپان نے مردوں کی تال جمناسٹکس ورلڈ چیمپئن شپ کے پہلے ایڈیشن کی میزبانی کی۔,کتنے آلات استعمال کیے جاتے ہیں؟,False,False
71,138,7,570ce23eb3d812140066d2ed,جمناسٹکس,مردوں کے تالے والی جمناسٹکس کے جاپانی ورژن کے لئے تکنیکی قواعد 1970 کی دہائی کے آس پاس آئے تھے۔ افراد کے لئے ، صرف چار قسم کے آلات استعمال کیے جاتے ہیں: ••ڈبل حلقے ، چھڑی ، رسی ، اور کلب••۔ گروپ کسی بھی آلے کا استعمال نہیں کرتے ہیں۔ جاپانی ورژن میں اسپرنگ فلور پر انجام دی جانے والی ٹمپلنگ شامل ہے۔ پوائنٹس 10 پوائنٹس کے پیمانے پر دیئے جاتے ہیں جو ٹمپلنگ اور آلے کے انتظام کی دشواری کی سطح کی پیمائش کرتے ہیں۔ 27-29 نومبر ، 2003 کو ، جاپان نے مردوں کی تالے والی جمناسٹکس ورلڈ چیمپئن شپ کے پہلے ایڈیشن کی میزبانی کی۔,کس قسم کے آلات استعمال کیے جاتے ہیں؟,False,False
72,138,7,570ce23eb3d812140066d2ee,جمناسٹکس,مردوں کے تالے والی جمناسٹکس کے جاپانی ورژن کے تکنیکی قواعد 1970 کی دہائی کے آس پاس آئے تھے۔ افراد کے لئے ، صرف چار قسم کے آلات استعمال کیے جاتے ہیں: ڈبل حلقے ، چھڑی ، رسی ، اور کلب۔ ••گروپ کسی بھی آلے کا استعمال نہیں کرتے ہیں۔•• جاپانی ورژن میں موسم بہار کے فرش پر انجام دی جانے والی ٹمپلنگ شامل ہے۔ پوائنٹس 10 پوائنٹس کے پیمانے پر دیئے جاتے ہیں جو ٹمپلنگ اور آلے کے انتظام کی دشواری کی سطح کی پیمائش کرتے ہیں۔ 27-29 نومبر ، 2003 کو ، جاپان نے مردوں کی تالے والی جمناسٹکس ورلڈ چیمپئن شپ کے پہلے ایڈیشن کی میزبانی کی۔,گروپ کس طرح کے آلات کا استعمال کرتے ہیں؟,False,False
73,138,7,570ce23eb3d812140066d2ef,جمناسٹکس,مردوں کے تالے والی جمناسٹکس کے جاپانی ورژن کے تکنیکی قواعد 1970 کی دہائی کے آس پاس آئے تھے۔ افراد کے لئے ، صرف چار قسم کے آلات استعمال کیے جاتے ہیں: ڈبل حلقے ، چھڑی ، رسی ، اور کلب۔ گروپ کسی بھی آلے کا استعمال نہیں کرتے ہیں۔ جاپانی ورژن میں اسپرنگ فلور پر ٹمپلنگ شامل ہے۔ پوائنٹس 10 پوائنٹس کے پیمانے پر دیئے جاتے ہیں جو ٹمپلنگ اور آلے کے انتظام کی دشواری کی سطح کی پیمائش کرتے ہیں۔ ••27-29 نومبر ، 2003•• کو ، جاپان نے مردوں کی تالے والی جمناسٹکس ورلڈ چیمپئن شپ کے پہلے ایڈیشن کی میزبانی کی۔,جاپان نے مردوں کی ریتمک جمناسٹکس ورلڈ چیمپئن شپ کا پہلا مقابلہ کب منعقد کیا؟,False,False
74,138,7,5a612e3ee9e1cc001a33cfde,جمناسٹکس,مردوں کے تال جمناسٹکس کے جاپانی ورژن کے لئے تکنیکی قواعد ••1970 کی دہائی•• کے ارد گرد آئے۔ افراد کے لئے ، صرف چار قسم کے آلات استعمال کیے جاتے ہیں: ڈبل حلقے ، چھڑی ، رسی ، اور کلب۔ گروپ کسی بھی آلات کا استعمال نہیں کرتے ہیں۔ جاپانی ورژن میں اسپرنگ فلور پر انجام دیا جانے والا ٹمپلنگ شامل ہے۔ پوائنٹس 10 پوائنٹس کے پیمانے پر دیئے جاتے ہیں جو ٹمپلنگ اور آلہ ہینڈلنگ کی دشواری کی سطح کی پیمائش کرتے ہیں۔ 27-29 نومبر ، 2003 کو ، جاپان نے مردوں کے تال جمناسٹکس ورلڈ چیمپئن شپ کے پہلے ایڈیشن کی میزبانی کی۔,خواتین کی تال والی جمناسٹکس کے تکنیکی قواعد کب سامنے آئے؟,True,False
75,138,7,5a612e3ee9e1cc001a33cfdf,جمناسٹکس,مردوں کے تال جمناسٹکس کے جاپانی ورژن کے لئے تکنیکی قواعد 1970 کی دہائی کے آس پاس آئے تھے۔ افراد کے لئے ، صرف چار قسم کے آلات استعمال کیے جاتے ہیں: ڈبل حلقے ، چھڑی ، رسی ، اور کلب۔ گروپ کسی بھی آلے کا استعمال نہیں کرتے ہیں۔ جاپانی ورژن میں ••اسپرنگ فلور پر انجام دیا جانے والا ٹمپلنگ•• شامل ہے۔ پوائنٹس 10 پوائنٹس کے پیمانے پر دیئے جاتے ہیں جو ٹمپلنگ اور آلے کے انتظام کی دشواری کی سطح کی پیمائش کرتے ہیں۔ 27-29 نومبر ، 2003 کو ، جاپان نے مردوں کے تال جمناسٹکس ورلڈ چیمپئن شپ کے پہلے ایڈیشن کی میزبانی کی۔,سوویت ورژن میں کیا شامل ہے؟,True,False
76,138,7,5a612e3ee9e1cc001a33cfe0,جمناسٹکس,مردوں کے تالے والی جمناسٹکس کے جاپانی ورژن کے تکنیکی قواعد 1970 کی دہائی کے آس پاس آئے تھے۔ افراد کے لئے ، صرف چار قسم کے آلات استعمال کیے جاتے ہیں: ڈبل حلقے ، چھڑی ، رسی ، اور کلب۔ گروپ کسی بھی آلے کا استعمال نہیں کرتے ہیں۔ جاپانی ورژن میں اسپرنگ فلور پر ٹمپلنگ شامل ہے۔ پوائنٹس 10 پوائنٹس کے پیمانے پر دیئے جاتے ہیں جو ٹمپلنگ اور آلے کے انتظام کی دشواری کی سطح کی پیمائش کرتے ہیں۔ ••27-29 نومبر ، 2003•• کو ، جاپان نے مردوں کی تالے والی جمناسٹکس ورلڈ چیمپئن شپ کے پہلے ایڈیشن کی میزبانی کی۔,چین نے پہلی بار مردوں کی ریتمک جمناسٹکس ورلڈ چیمپئن شپ کی میزبانی کب کی؟,True,False
77,138,7,5a612e3ee9e1cc001a33cfe1,جمناسٹکس,مردوں کے تالے والی جمناسٹکس کے جاپانی ورژن کے لئے تکنیکی قواعد 1970 کی دہائی کے آس پاس آئے تھے۔ افراد کے لئے ، صرف چار قسم کے آلات استعمال کیے جاتے ہیں: ••ڈبل حلقے ، چھڑی ، رسی ، اور کلب••۔ گروپ کسی بھی آلے کا استعمال نہیں کرتے ہیں۔ جاپانی ورژن میں اسپرنگ فلور پر انجام دی جانے والی ٹمپلنگ شامل ہے۔ پوائنٹس 10 پوائنٹس کے پیمانے پر دیئے جاتے ہیں جو ٹمپلنگ اور آلے کے انتظام کی دشواری کی سطح کی پیمائش کرتے ہیں۔ 27-29 نومبر ، 2003 کو ، جاپان نے مردوں کی تالے والی جمناسٹکس ورلڈ چیمپئن شپ کے پہلے ایڈیشن کی میزبانی کی۔,صرف جاپان میں کس قسم کے آلات کا استعمال کیا جاتا ہے؟,True,False
78,138,7,5a612e3ee9e1cc001a33cfe2,جمناسٹکس,مردوں کے تالے والی جمناسٹکس کے جاپانی ورژن کے تکنیکی قواعد 1970 کی دہائی کے آس پاس آئے تھے۔ افراد کے لئے ، صرف چار قسم کے آلات استعمال کیے جاتے ہیں: ڈبل حلقے ، چھڑی ، رسی ، اور کلب۔ گروپ کسی بھی آلے کا استعمال نہیں کرتے ہیں۔ جاپانی ورژن میں موسم بہار کے فرش پر انجام دی جانے والی ٹمپلنگ شامل ہے۔ پوائنٹس 10 پوائنٹس کے پیمانے پر دیئے جاتے ہیں جو ٹمپلنگ اور آلے کے انتظام کی دشواری کی سطح کی پیمائش کرتے ہیں۔ 27-29 نومبر ، 2003 کو ، ••جاپان•• نے مردوں کی تالے والی جمناسٹکس ورلڈ چیمپئن شپ کے پہلے ایڈیشن کی میزبانی کی۔,پہلی جمناسٹکس ورلڈ چیمپئن شپ کی میزبانی کس نے کی؟,True,False
79,138,8,570ce35bfed7b91900d45a85,جمناسٹکس,لفظ جمناسٹکس عام یونانی صفت ••γυμνός (gymnos) جس کا مطلب ہے ننگے•• سے ماخوذ ہے ، متعلقہ فعل γυμνάζω (gymnazo) کے ذریعے ، جس کا مطلب ننگے تربیت دینا ، جمناسٹک مشق میں تربیت دینا ، عام طور پر تربیت دینا ، ورزش کرنا ہے۔ فعل کا یہ مطلب تھا ، کیونکہ قدیم زمانے میں کھلاڑیوں نے بغیر کپڑوں کے ورزش اور مقابلہ کیا۔ یہ 1570 کی دہائی میں استعمال میں آیا ، لاطینی جمناسٹکس سے ، یونانی جمناسٹیکوس سے جو جسمانی ورزش سے محبت کرتا ہے یا مہارت رکھتا ہے ، جمنازین سے ورزش یا تربیت (جمناسیم دیکھیں۔),جمناسٹکس کس یونانی لفظ سے ماخوذ ہے؟,False,False
80,138,8,570ce35bfed7b91900d45a86,جمناسٹکس,لفظ جمناسٹک عام یونانی صفت γυμνός (gymnos) سے ماخوذ ہے جس کا مطلب ہے ننگے ، متعلقہ فعل γυμνάζω (gymnazo) کے ذریعے ، جس کا مطلب ہے ••ننگے تربیت دینا ، جمناسٹک مشق میں تربیت دینا ، عام طور پر تربیت دینا ، ورزش کرنا••۔ فعل کا یہ مطلب تھا ، کیونکہ قدیم زمانے میں کھلاڑیوں نے بغیر کپڑوں کے ورزش اور مقابلہ کیا۔ یہ 1570 کی دہائی میں استعمال میں آیا ، لاطینی جمناسٹکوس سے ، یونانی جمناسٹکوس سے جو جسمانی ورزش سے محبت کرتا ہے یا اس میں مہارت رکھتا ہے ، جمنازین سے ورزش یا تربیت (جمناسیم دیکھیں۔),فعل جمنازو کا کیا مطلب ہے؟,False,False
81,138,8,570ce35bfed7b91900d45a87,جمناسٹکس,لفظ جمناسٹکس عام یونانی صفت γυμνός (gymnos) سے ماخوذ ہے جس کا مطلب ننگے ہے ، متعلقہ فعل γυμνάζω (gymnazo) کے ذریعے ، جس کا مطلب ننگے تربیت دینا ، جمناسٹک ورزش میں تربیت دینا ، عام طور پر تربیت دینا ، ورزش کرنا ہے۔ فعل کا یہ مطلب تھا ، ••کیونکہ قدیم زمانے میں کھلاڑیوں نے بغیر کپڑوں کے ورزش کی اور مقابلہ کیا۔•• یہ 1570 کی دہائی میں استعمال میں آیا ، لاطینی جمناسٹکس سے ، یونانی جمناسٹکس سے جسمانی ورزش سے محبت کرنے والے یا ہنر مند ، جمنازین سے ورزش یا تربیت (جمناسیم دیکھیں) سے۔,یہ فعل کیوں استعمال کیا گیا تھا؟,False,False
82,138,8,570ce35bfed7b91900d45a88,جمناسٹکس,لفظ جمناسٹکس عام یونانی صفت γυμνός (gymnos) سے ماخوذ ہے جس کا مطلب ننگے ہے ، متعلقہ فعل γυμνάζω (gymnazo) کے ذریعے ، جس کا مطلب ننگے تربیت دینا ، جمناسٹک مشق میں تربیت دینا ، عام طور پر تربیت دینا ، ورزش کرنا ہے۔ فعل کا یہ مطلب تھا ، کیونکہ قدیم زمانے میں کھلاڑیوں نے بغیر کپڑوں کے ورزش اور مقابلہ کیا۔ یہ ••1570 کی دہائی•• میں استعمال میں آیا ، لاطینی جمناسٹکس سے ، یونانی جمناسٹکس سے جو جسمانی ورزش سے محبت کرتا ہے یا مہارت رکھتا ہے ، جمنازین سے ورزش یا تربیت (جمناسیم دیکھیں۔),یہ لفظ کب استعمال میں آیا؟,False,False
83,138,8,5a6115e6e9e1cc001a33cec2,جمناسٹکس,لفظ جمناسٹکس عام یونانی صفت γυμνός (gymnos) سے ماخوذ ہے جس کا مطلب ننگے ہے ، متعلقہ فعل γυμνάζω (gymnazo) کے ذریعے ، جس کا مطلب ننگے تربیت دینا ، جمناسٹک مشق میں تربیت دینا ، عام طور پر تربیت دینا ، ورزش کرنا ہے۔ فعل کا یہ مطلب تھا ، کیونکہ قدیم زمانے میں کھلاڑیوں نے بغیر کپڑوں کے ورزش اور مقابلہ کیا۔ یہ ••1570 کی دہائی•• میں استعمال میں آیا ، لاطینی جمناسٹکس سے ، یونانی جمناسٹکس سے جو جسمانی ورزش سے محبت کرتا ہے یا مہارت رکھتا ہے ، جمنازین سے ورزش یا تربیت (جمناسیم دیکھیں۔),جمناسٹ کب سے کپڑوں کے ساتھ مقابلہ کرنا شروع کرتے ہیں؟,True,False
84,138,8,5a6115e6e9e1cc001a33cec3,جمناسٹکس,لفظ جمناسٹک عام یونانی صفت γυμνός (gymnos) سے ماخوذ ہے جس کا مطلب ہے ننگے ، متعلقہ فعل γυμνάζω (gymnazo) کے ذریعے ، جس کا مطلب ہے ••ننگے تربیت دینا ، جمناسٹک مشق میں تربیت دینا ، عام طور پر تربیت دینا ، ورزش کرنا••۔ فعل کا یہ مطلب تھا ، کیونکہ قدیم زمانے میں کھلاڑیوں نے بغیر کپڑوں کے ورزش اور مقابلہ کیا۔ یہ 1570 کی دہائی میں استعمال میں آیا ، لاطینی جمناسٹکوس سے ، یونانی جمناسٹکوس سے جو جسمانی ورزش سے محبت کرتا ہے یا اس میں مہارت رکھتا ہے ، جمنازین سے ورزش یا تربیت (جمناسیم دیکھیں۔),جمنوٹو لفظ کا کیا مطلب ہے؟,True,False
85,138,8,5a6115e6e9e1cc001a33cec4,جمناسٹکس,لفظ جمناسٹکس عام یونانی صفت γυμνός (••gymnos••) سے ماخوذ ہے جس کا مطلب ننگے ہے ، متعلقہ فعل γυμνάζω (gymnazo) کے ذریعے ، جس کا مطلب ننگے تربیت دینا ، جمناسٹک ورزش میں تربیت دینا ، عام طور پر تربیت دینا ، ورزش کرنا ہے۔ فعل کا یہ مطلب تھا ، کیونکہ قدیم زمانے میں کھلاڑیوں نے بغیر کپڑوں کے ورزش اور مقابلہ کیا۔ یہ 1570 کی دہائی میں استعمال میں آیا ، لاطینی جمناسٹکس سے ، یونانی جمناسٹکس سے جسمانی ورزش سے محبت کرنے والے یا ہنر مند ، جمنازین سے ورزش یا تربیت کرنے کے لئے (جمناسیم دیکھیں۔),"کون سا یونانی اسم "" ننگے "" کا مطلب ہے؟",True,False
86,138,8,5a6115e6e9e1cc001a33cec5,جمناسٹکس,لفظ جمناسٹکس عام یونانی صفت γυμνός (gymnos) سے ماخوذ ہے جس کا مطلب ننگے ہے ، متعلقہ فعل γυμνάζω (gymnazo) کے ذریعے ، جس کا مطلب ننگے تربیت دینا ، جمناسٹک مشق میں تربیت دینا ، عام طور پر تربیت دینا ، ورزش کرنا ہے۔ فعل کا یہ مطلب تھا ، کیونکہ قدیم زمانے میں کھلاڑیوں نے بغیر کپڑوں کے ورزش اور مقابلہ کیا۔ یہ 1570 کی دہائی میں استعمال میں آیا ، لاطینی جمناسٹکس سے ، ••یونانی•• جمناسٹکس سے جو جسمانی ورزش سے محبت کرتا ہے یا اس میں مہارت رکھتا ہے ، جمنازین سے ورزش یا تربیت (جمناسیم دیکھیں۔),جمنازین کس زبان سے آیا ہے؟,True,False
87,138,8,5a6115e6e9e1cc001a33cec6,جمناسٹکس,لفظ ••جمناسٹکس•• عام یونانی صفت γυμνός (gymnos) سے ماخوذ ہے جس کا مطلب ننگے ہے ، متعلقہ فعل γυμνάζω (gymnazo) کے ذریعے ، جس کا مطلب ننگے تربیت دینا ، جمناسٹک ورزش میں تربیت دینا ، عام طور پر تربیت دینا ، ورزش کرنا ہے۔ فعل کا یہ مطلب تھا ، کیونکہ قدیم زمانے میں کھلاڑیوں نے بغیر کپڑوں کے ورزش اور مقابلہ کیا۔ یہ 1570 کی دہائی میں استعمال میں آیا ، لاطینی جمناسٹکس سے ، یونانی جمناسٹکس سے جسمانی ورزش سے محبت کرنے والے یا ہنر مند ، جمنازین سے ورزش یا تربیت (جمناسیم دیکھیں) سے۔,کس لفظ کا مطلب ہے جمنازیم میں کھیلنا؟,True,False
