,data_num,paragraph_num,id,title,context,question,is_impossible,review
45,406,12,573116a4e6313a140071cc24,پرندہ,متنوع ہونے والی دوسری بڑی ایولین نسل کی بہت سی پرجاتیوں ، ایورنیتھس (جس کا مطلب حقیقی پرندے ہیں ، کیونکہ ان میں جدید پرندوں کے آباؤ اجداد شامل ہیں) ، نیم آبی تھے اور مچھلی اور دیگر چھوٹے آبی حیاتیات کو کھانے میں مہارت رکھتے تھے۔ اینینٹیورنیتھس کے برعکس ، جو زمینی اور درختوں پر مبنی رہائش گاہوں پر غلبہ رکھتے تھے ، زیادہ تر ابتدائی ایورنیتھس میں بیٹھنے کی موافقت کا فقدان تھا اور ایسا لگتا ہے کہ ان میں ساحل پرندوں جیسی پرجاتیوں ، واڈرز ، اور تیراکی اور غوطہ خوری کی پرجاتیوں کو شامل کیا گیا تھا۔ بعد میں سطحی طور پر گال جیسی Ichthyornis ، Hesperithiformes ، جو سمندری ماحول میں مچھلیوں کا شکار کرنے کے لئے اتنی اچھی طرح سے ڈھال لیا گیا تھا کہ انہوں نے پرواز کرنے کی صلاحیت کھو دی اور بنیادی طور پر آبی بن گئے۔ ابتدائی ایورنیتھس نے جدید پرندوں سے وابستہ بہت سی خصوصیات کی ترقی بھی دیکھی ، جیسے مضبوطی سے کیلڈ سینے کی ہڈیاں ، دانتوں کے بغیر ، ان کے جبڑے کے ناک والے حصے (حالانکہ زیادہ تر غیر پرندوں کے ایورنیتھس نے جبڑے کے دوسرے حصوں میں دانت برقرار رکھے) ۔ ••ایورنیتھس•• میں حقیقی پیگوسٹائل اور دم کے پنکھوں کا مکمل طور پر متحرک پرستار تیار کرنے والے پہلے ایویلینز بھی شامل تھے ، جس نے ہوائی چال چلن اور پرواز میں بریک لگانے کے بنیادی موڈ کے طور پر پچھلے پنکھ کی جگہ لے لی تھی۔,کون سا گروپ پہلا ایویلین بن گیا جس نے حقیقی پیگوسٹائل اور دم کے پنکھوں کا مکمل طور پر متحرک پرستار تیار کیا؟,False,False
46,406,12,573116a4e6313a140071cc25,پرندہ,متنوع ہونے والی دوسری بڑی ایولین نسل کی بہت سی پرجاتیوں ، ایورنیتھس (جس کا مطلب حقیقی پرندے ہیں ، کیونکہ ان میں جدید پرندوں کے آباؤ اجداد شامل ہیں) ، نیم آبی تھے اور مچھلی اور دیگر چھوٹے آبی حیاتیات کو کھانے میں مہارت رکھتے تھے۔ اینینٹیورنیتھس کے برعکس ، جو زمینی اور درختوں پر مبنی رہائش گاہوں پر غلبہ رکھتے تھے ، زیادہ تر ابتدائی ایورنیتھس میں بیٹھنے کی موافقت کا فقدان تھا اور ایسا لگتا ہے کہ ان میں ساحل پرندوں جیسی پرجاتیوں ، واڈرز ، اور تیراکی اور غوطہ خوری کی پرجاتیوں کو شامل کیا گیا تھا۔ بعد میں سطحی طور پر گال جیسی Ichthyornis ، Hesperithiformes ، جو سمندری ماحول میں مچھلیوں کا شکار کرنے کے لئے اتنی اچھی طرح سے ڈھال لیا گیا تھا کہ انہوں نے پرواز کرنے کی صلاحیت کھو دی اور بنیادی طور پر آبی بن گئے۔ ابتدائی ایورنیتھس نے جدید پرندوں سے وابستہ بہت سی خصوصیات کی ترقی بھی دیکھی ، جیسے مضبوطی سے کیلڈ سینے کی ہڈیوں ، دانتوں کے بغیر ، ان کے جبڑے کے ٹکڑے ٹکڑے (اگرچہ زیادہ تر غیر پرندوں کے ایورنیتھس نے جبڑے کے دوسرے حصوں میں دانت برقرار رکھے) ۔ ایورنیتھس میں حقیقی پیگوسٹائل اور ••چھڑی کے پنکھوں کا مکمل طور پر موبائل پرستار•• تیار کرنے والے پہلے ایویلینز بھی شامل تھے۔ جس نے ہوائی چال چلن اور پرواز میں بریک لگانے کے بنیادی موڈ کے طور پر پچھلے پنکھ کی جگہ لے لی۔,"ہوائی چال چلن کا بنیادی طریقہ کے طور پر ""پیچھے کے پنکھ"" کی جگہ کیا لے سکتا ہے؟",False,False
47,406,13,5731185a05b4da19006bcd90,پرندہ,تمام جدید پرندے تاج گروپ ••Aves•• (متبادل طور پر Neornithes) کے اندر واقع ہیں ، جس میں دو ذیلی تقسیم ہیں: Palaeognathae ، جس میں اڑنے والے ratites (جیسے شتر مرغ) اور کمزور اڑنے والے tinamous شامل ہیں ، اور انتہائی متنوع Neognathae ، جس میں تمام دوسرے پرندے شامل ہیں۔ ان دو ذیلی تقسیموں کو اکثر سپر آرڈر کا درجہ دیا جاتا ہے ، حالانکہ Livezey اور Zusi نے انہیں کوہورٹ درجہ تفویض کیا۔ درجہ بندی کے نقطہ نظر پر منحصر ہے ، زندہ پرندوں کی مشہور پرجاتیوں کی تعداد کہیں بھی 9 800 سے 10 050 تک مختلف ہوتی ہے۔,تمام جدید پرندے کس تاج گروپ کے اندر واقع ہیں؟,False,False
48,406,13,5731185a05b4da19006bcd91,پرندہ,تمام جدید پرندے تاج گروپ Aves (متبادل طور پر ••Neornithes••) کے اندر واقع ہیں ، جس میں دو ذیلی تقسیم ہیں: Palaeognathae ، جس میں اڑنے والے ratites (جیسے شتر مرغ) اور کمزور اڑنے والے tinamous شامل ہیں ، اور انتہائی متنوع Neognathae ، جس میں تمام دوسرے پرندے شامل ہیں۔ ان دو ذیلی تقسیموں کو اکثر سپر آرڈر کا درجہ دیا جاتا ہے ، حالانکہ Livezey اور Zusi نے انہیں کوہورٹ درجہ تفویض کیا۔ درجہ بندی کے نقطہ نظر پر منحصر ہے ، زندہ پرندوں کی مشہور پرجاتیوں کی تعداد 9 800 سے 10 050 تک مختلف ہوتی ہے۔,Aves کے لئے ایک اور نام کیا ہے؟,False,False
49,406,13,5731185a05b4da19006bcd92,پرندہ,تمام جدید پرندے تاج گروپ ••Aves•• (متبادل طور پر Neornithes) کے اندر واقع ہیں ، جس میں دو ذیلی تقسیم ہیں: Palaeognathae ، جس میں اڑنے والے ratites (جیسے شتر مرغ) اور کمزور اڑنے والے tinamous شامل ہیں ، اور انتہائی متنوع Neognathae ، جس میں تمام دوسرے پرندے شامل ہیں۔ ان دو ذیلی تقسیموں کو اکثر سپر آرڈر کا درجہ دیا جاتا ہے ، حالانکہ Livezey اور Zusi نے انہیں کوہورٹ درجہ تفویض کیا۔ درجہ بندی کے نقطہ نظر پر منحصر ہے ، زندہ پرندوں کی مشہور پرجاتیوں کی تعداد کہیں بھی 9 800 سے 10 050 تک مختلف ہوتی ہے۔,کس گروپ کی دو ذیلی تقسیموں میں پیلیوناتھی اور نیوناتھی شامل ہیں؟,False,False
50,406,13,5731185a05b4da19006bcd93,پرندہ,"تمام جدید پرندے تاج گروپ Aves (متبادل طور پر Neornithes) کے اندر واقع ہیں ، جس میں دو ذیلی تقسیم ہیں: Palaeognathae ، جس میں اڑنے والے ratites (جیسے شتر مرغ) اور کمزور اڑنے والے tinamous شامل ہیں ، اور انتہائی متنوع Neognathae ، جس میں تمام دوسرے پرندے شامل ہیں۔ ان دو ذیلی تقسیموں کو اکثر سپر آرڈر کا درجہ دیا جاتا ہے ، حالانکہ لیویزی اور زوسی نے انہیں کوہورٹ رینک تفویض کیا۔ درجہ بندی کے نقطہ نظر پر منحصر ہے ، زندہ پرندوں کی مشہور پرجاتیوں کی تعداد ••9,800 سے 10,050•• تک مختلف ہوتی ہے۔",زندہ پرندوں کی پرجاتیوں کی تعداد کی حد کیا ہے؟,False,False
51,406,14,573118d705b4da19006bcd98,پرندہ,نیوگناتھس کے اندر سب سے ابتدائی انحراف ••گالوانسری•• کا تھا ، جو ایک سپر آرڈر تھا جس میں اینسریفارمز (ڈک ، ہنس ، سوان اور چیخنے والے) اور گیلیفارمز (فازان ، گروس ، اور ان کے اتحادیوں کے ساتھ ساتھ ٹیلے بنانے والے اور گوان اور ان کے اتحادیوں کے ساتھ) شامل تھے۔ حقیقی پرندوں کی ابتدائی فوسل باقیات ممکنہ گیلیفارم آسٹنورنس لینٹوس سے آتی ہیں ، جو تقریبا 85 ملین سال پہلے کی ہے ، لیکن اصل تقسیم کی تاریخوں پر سائنسدانوں کے ذریعہ بہت بحث کی جاتی ہے۔ یہ اتفاق کیا جاتا ہے کہ ایوس کریٹاسیئس میں تیار ہوئے ہیں ، اور دیگر نیوگناتھس کے مابین تقسیم - کریٹاسیئس پیلیوجین معدوم ہونے سے پہلے ہوئی ، لیکن اس بارے میں مختلف رائے موجود ہیں کہ آیا باقی نیوگناتھس کی تابکاری دوسرے ڈایناسوروں کے معدوم ہونے سے پہلے یا بعد ہوئی۔ یہ اختلاف جزوی طور پر شواہد میں اختلافات کی وجہ سے ہے؛ مالیکیولر ڈیٹنگ کریٹاسیئس تابکاری کی تجویز کرتی ہے ، جبکہ فوسل شواہد سینوزوک تابکاری کی حمایت کرتے ہیں۔ مالیکیولر اور فوسل شواہد کو ہم آہنگ کرنے کی کوششیں متنازعہ ثابت ہوئی ہیں ، لیکن حالیہ نتائج سے پتہ چلتا ہے کہ پرندوں کے تمام موجودہ گروپ صرف ایک چھوٹی سی مٹھی بھر پرجاتیوں سے پیدا ہوئے ہیں جو کریٹاسیئس - پیلیوجین معدوم ہونے سے بچ گئے۔,Neognathes کے اندر سب سے پہلے انحراف کیا تھا؟,False,False
52,406,14,573118d705b4da19006bcd99,پرندہ,نیوگناتھس کے اندر سب سے ابتدائی انحراف ••گالوانسری•• کا تھا ، جو ایک سپر آرڈر تھا جس میں اینسریفارمز (ڈک ، ہنس ، سوان اور چیخنے والے) اور گیلیفارمز (فازان ، گروس ، اور ان کے اتحادیوں کے ساتھ ساتھ ٹیلے بنانے والے اور گوان اور ان کے اتحادیوں کے ساتھ) شامل تھے۔ حقیقی پرندوں کی ابتدائی فوسل باقیات ممکنہ گیلیفارم آسٹنورنس لینٹوس سے آتی ہیں ، جو تقریبا 85 ملین سال پہلے کی ہے ، لیکن اصل تقسیم کی تاریخوں پر سائنسدانوں کے ذریعہ بہت بحث کی جاتی ہے۔ یہ اتفاق کیا جاتا ہے کہ ایوس کریٹاسیئس میں تیار ہوئے ہیں ، اور دیگر نیوگناتھس کے مابین تقسیم - کریٹاسیئس پیلیوجین معدوم ہونے سے پہلے ہوئی ، لیکن اس بارے میں مختلف رائے موجود ہیں کہ آیا باقی نیوگناتھس کی تابکاری دوسرے ڈایناسوروں کے معدوم ہونے سے پہلے یا بعد ہوئی۔ یہ اختلاف جزوی طور پر شواہد میں اختلافات کی وجہ سے ہے؛ مالیکیولر ڈیٹنگ کریٹاسیئس تابکاری کی تجویز کرتی ہے ، جبکہ فوسل شواہد سینوزوک تابکاری کی حمایت کرتے ہیں۔ مالیکیولر اور فوسل شواہد کو ہم آہنگ کرنے کی کوششیں متنازعہ ثابت ہوئی ہیں ، لیکن حالیہ نتائج سے پتہ چلتا ہے کہ پرندوں کے تمام موجودہ گروپ صرف ایک چھوٹی سی مٹھی بھر پرجاتیوں سے پیدا ہوئے ہیں جو کریٹاسیئس - پیلیوجین معدوم ہونے سے بچ گئے۔,انسیریفارمز پر مشتمل سپر آرڈر کیا ہے؟,False,False
53,406,14,573118d705b4da19006bcd9a,پرندہ,Neognathes کے اندر سب سے پہلے انحراف Galloanserae کا تھا ، جو سپر آرڈر تھا جس میں ••Anseriformes•• (ڈک ، ہنس ، سوان اور چیخنے والے) اور Galliformes (فازان ، grouse ، اور ان کے اتحادیوں ، ساتھ ساتھ ٹیلے بنانے والے اور گوان اور ان کے اتحادیوں) شامل تھے۔ حقیقی پرندوں کی ابتدائی فوسل باقیات ممکنہ galliform Austinornis lentus سے آتی ہیں ، جو تقریبا 85 ملین سال پہلے کی ہے ، لیکن اصل تقسیم کی تاریخوں پر سائنسدانوں کے ذریعہ بہت بحث کی جاتی ہے۔ Aves اس بات پر متفق ہیں کہ کریٹاسیس میں تیار ہوئے ہیں ، اور Galloanseri کے مابین دوسرے Neincognathes کے درمیان تقسیم - کریٹاسیس پیلیوجین معدوم ہونے سے پہلے واقع ہوئی ، لیکن اس بارے میں مختلف رائے موجود ہیں کہ باقی Neincognathes کی تابکاری یا دوسرے ڈایناسوروں کے معدوم ہونے سے پہلے۔ یہ اختلاف جزوی طور پر شواہد میں اختلافات کی وجہ سے ہے؛ مالیکیولر ڈیٹنگ کریٹاسیئس تابکاری کی تجویز کرتی ہے ، جبکہ فوسل شواہد سینوزوک تابکاری کی حمایت کرتے ہیں۔ مالیکیولر اور فوسل شواہد کو ہم آہنگ کرنے کی کوششیں متنازعہ ثابت ہوئی ہیں ، لیکن حالیہ نتائج سے پتہ چلتا ہے کہ پرندوں کے تمام موجودہ گروپ صرف ایک چھوٹی سی مٹھی بھر پرجاتیوں سے پیدا ہوئے ہیں جو کریٹاسیئس - پیلیوجین معدوم ہونے سے بچ گئے۔,بتھ، ہنس، سوان اور چیخنے والے کس گروپ کا حصہ ہیں؟,False,False
54,406,14,573118d705b4da19006bcd9b,پرندہ,Neognathes کے اندر سب سے پہلے انحراف Galloanserae تھا، سپر آرڈر جس میں Anseriformes (ڈک، گوز، سوان اور screamer) اور ••Galliformes•• (فازان، grouse، اور ان کے اتحادیوں، پہاڑی بلڈرز اور guans اور ان کے اتحادیوں کے ساتھ مل کر) پر مشتمل ہے. حقیقی پرندوں کے سب سے پہلے جیواشم باقیات ممکنہ galliform Austinornis lentus سے آتے ہیں، تقریبا 85 ملین سال پہلے کی تاریخ، لیکن اصل تقسیم کے لئے تاریخوں سائنسدانوں کی طرف سے بہت بحث کی جاتی ہے. Aves Cretaceous میں تیار کیا ہے پر اتفاق کیا جاتا ہے، اور دیگر Neognathes سے Neoanseri کے درمیان تقسیم - CretaceousPaleogene معدوم ہونے سے پہلے واقع ہوئی، لیکن اس بارے میں مختلف رائے موجود ہیں کہ آیا باقی Neognathes کے تابکاری یا دوسرے ڈایناسور کی معدوم ہونے سے پہلے واقع ہوئی. یہ اختلاف جزوی طور پر شواہد میں اختلافات کی وجہ سے ہے؛ مالیکیولر ڈیٹنگ کریٹاسیئس تابکاری کی تجویز کرتی ہے ، جبکہ فوسل شواہد سینوزوک تابکاری کی حمایت کرتے ہیں۔ مالیکیولر اور فوسل شواہد کو ہم آہنگ کرنے کی کوششیں متنازعہ ثابت ہوئی ہیں ، لیکن حالیہ نتائج سے پتہ چلتا ہے کہ پرندوں کے تمام موجودہ گروپ صرف ایک چھوٹی سی مٹھی بھر پرجاتیوں سے پیدا ہوئے ہیں جو کریٹاسیئس - پیلیوجین معدوم ہونے سے بچ گئے۔,pheasants، grouse اور ان کے اتحادیوں کون سا گروپ بناتے ہیں؟,False,False
55,406,15,57311971497a881900248b67,پرندہ,پرندوں کی درجہ بندی ایک متنازعہ مسئلہ ہے۔ سیبلی اور اہلکوسٹ کی فیلوجنی اور پرندوں کی درجہ بندی (1990) ••پرندوں•• کی درجہ بندی پر ایک اہم کام ہے ، حالانکہ اس پر کثرت سے بحث کی جاتی ہے اور مسلسل نظر ثانی کی جاتی ہے۔ زیادہ تر شواہد سے پتہ چلتا ہے کہ احکامات کی تفویض درست ہے ، لیکن سائنسدان خود احکامات کے مابین تعلقات کے بارے میں متفق نہیں ہیں۔ جدید پرندوں کی اناٹومی ، جیواشم اور ڈی این اے کے شواہد سب کو اس مسئلے پر لایا گیا ہے ، لیکن کوئی مضبوط اتفاق رائے سامنے نہیں آیا ہے۔ حال ہی میں ، نئے جیواشم اور سالماتی شواہد جدید پرندوں کے احکامات کے ارتقاء کی تیزی سے واضح تصویر فراہم کررہے ہیں۔ سب سے حالیہ کوشش اوپر کھینچی گئی ہے اور 48 نمائندہ پرجاتیوں کے پورے جینوم ترتیب پر مبنی ہے۔,Sibley اور Ahlquist کی Phylogeny and Classification of Birds کس جانوروں کی درجہ بندی پر ایک اہم کام ہے؟,False,False
56,406,15,57311971497a881900248b68,پرندہ,پرندوں کی درجہ بندی ایک متنازعہ مسئلہ ہے۔ سیبلی اور اہلکوسٹ کی فیلوجنی اور پرندوں کی درجہ بندی (1990) پرندوں کی درجہ بندی پر ایک اہم کام ہے ، حالانکہ اس پر کثرت سے بحث کی جاتی ہے اور مسلسل نظر ثانی کی جاتی ہے۔ زیادہ تر شواہد سے پتہ چلتا ہے کہ احکامات کی تفویض درست ہے ، لیکن سائنسدان ••خود احکامات کے مابین تعلقات•• کے بارے میں متفق نہیں ہیں۔ جدید پرندوں کی اناٹومی ، جیواشم اور ڈی این اے کے شواہد سب کو اس مسئلے پر لایا گیا ہے ، لیکن کوئی مضبوط اتفاق رائے سامنے نہیں آیا ہے۔ حال ہی میں ، نئے جیواشم اور سالماتی شواہد جدید پرندوں کے احکامات کے ارتقاء کی تیزی سے واضح تصویر فراہم کررہے ہیں۔ سب سے حالیہ کوشش اوپر کھینچی گئی ہے اور 48 نمائندہ پرجاتیوں کے پورے جینوم ترتیب پر مبنی ہے۔,سائنسدان کس بات پر متفق نہیں ہیں؟,False,False
57,406,15,57311971497a881900248b69,پرندہ,پرندوں کی درجہ بندی ایک متنازعہ مسئلہ ہے۔ سیبلی اور اہلکوسٹ کی فیلوجنی اور پرندوں کی درجہ بندی (1990) پرندوں کی درجہ بندی پر ایک اہم کام ہے ، حالانکہ اس پر اکثر بحث کی جاتی ہے اور مسلسل نظر ثانی کی جاتی ہے۔ زیادہ تر شواہد سے پتہ چلتا ہے کہ ••آرڈرز کی تفویض درست ہے•• ، لیکن سائنسدان خود آرڈرز کے مابین تعلقات کے بارے میں متفق نہیں ہیں۔ جدید پرندوں کی اناٹومی ، جیواشم اور ڈی این اے کے شواہد سب کو اس مسئلے پر لایا گیا ہے ، لیکن کوئی مضبوط اتفاق رائے سامنے نہیں آیا ہے۔ حال ہی میں ، نئے جیواشم اور سالماتی شواہد جدید پرندوں کے احکامات کے ارتقاء کی تیزی سے واضح تصویر فراہم کررہے ہیں۔ سب سے حالیہ کوشش اوپر کھینچی گئی ہے اور 48 نمائندہ پرجاتیوں کے پورے جینوم ترتیب پر مبنی ہے۔,سائنسدان کس بات پر متفق ہیں؟,False,False
58,406,16,57311a4705b4da19006bcda0,پرندہ,پرندے زیادہ تر زمینی رہائش گاہوں اور تمام ••سات•• براعظموں میں رہتے ہیں اور انٹارکٹیکا میں 440 کلومیٹر (270 میل) اندرون ملک برفانی پیٹرل کی افزائش نسل کی کالونیوں میں اپنی جنوبی انتہا تک پہنچتے ہیں۔ پرندوں کی سب سے زیادہ تنوع اشنکٹبندیی علاقوں میں ہوتی ہے۔ اس سے پہلے یہ سوچا جاتا تھا کہ یہ اعلی تنوع اشنکٹبندیی علاقوں میں اعلی نوعیت کی شرحوں کا نتیجہ تھا۔ تاہم حالیہ مطالعات میں اعلی عرض البلد میں اعلی نوعیت کی شرحیں پائی گئیں جو اشنکٹبندیی علاقوں کے مقابلے میں زیادہ معدومیت کی شرحوں سے معاوضہ دی گئیں۔ پرندوں کے کئی خاندان دنیا کے سمندروں اور ان میں زندگی کے مطابق ڈھل گئے ہیں ، کچھ سمندری پرندوں کی پرجاتی صرف نسل پیدا کرنے کے لئے ساحل پر آتی ہیں اور کچھ پینگوئن 300 میٹر (980 فٹ) تک غوطہ لگاتے ہیں۔,پرندے کتنے براعظموں پر رہتے ہیں؟,False,False
59,406,16,57311a4705b4da19006bcda1,پرندہ,پرندے زیادہ تر زمینی رہائش گاہوں اور تمام سات براعظموں میں رہتے ہیں اور انٹارکٹیکا میں 440 کلومیٹر (270 میل) اندرون ملک برفانی پیٹرل کی افزائش نسل کی کالونیوں میں اپنی جنوبی انتہا تک پہنچتے ہیں۔ پرندوں کی سب سے زیادہ تنوع ••گرم اشنکٹبندیی•• علاقوں میں ہوتی ہے۔ اس سے پہلے یہ سوچا جاتا تھا کہ یہ اعلی تنوع اشنکٹبندیی علاقوں میں اعلی نوعیت کی شرحوں کا نتیجہ تھا۔ تاہم حالیہ مطالعات میں اعلی عرض البلد میں اعلی نوعیت کی شرحیں پائی گئیں جو اشنکٹبندیی علاقوں کے مقابلے میں زیادہ معدوم ہونے کی شرحوں سے معاوضہ دی گئیں۔ پرندوں کے کئی خاندان دنیا کے سمندروں اور ان میں زندگی کے مطابق ڈھل گئے ہیں ، کچھ سمندری پرندوں کی پرجاتی صرف نسل کے لئے ساحل پر آتی ہیں اور کچھ پینگوئن 300 میٹر (980 فٹ) تک ڈوبتے ہوئے ریکارڈ کیے گئے ہیں۔,پرندوں کی سب سے زیادہ تنوع کن علاقوں میں پائی جاتی ہے؟,False,False
60,406,16,57311a4705b4da19006bcda2,پرندہ,پرندے زیادہ تر زمینی رہائش گاہوں اور تمام سات براعظموں میں رہتے ہیں اور انٹارکٹیکا میں 440 کلومیٹر (270 میل) اندرون ملک برفانی پیٹرل کی افزائش نسل کی کالونیوں میں اپنی جنوبی انتہا تک پہنچتے ہیں۔ پرندوں کی سب سے زیادہ تنوع اشنکٹبندیی علاقوں میں ہوتی ہے۔ اس سے پہلے یہ سوچا جاتا تھا کہ یہ اعلی تنوع اشنکٹبندیی علاقوں میں اعلی نوعیت کی شرحوں کا نتیجہ تھا۔ تاہم حالیہ مطالعات میں اعلی عرض البلد میں اعلی نوعیت کی شرحیں پائی گئیں جو اشنکٹبندیی علاقوں کے مقابلے میں زیادہ معدومیت کی شرحوں سے معاوضہ تھیں۔ پرندوں کے کئی خاندان دنیا کے سمندروں اور ان میں زندگی کے مطابق ڈھل گئے ہیں ، کچھ سمندری پرندوں کی پرجاتی صرف نسل پیدا کرنے کے لئے ساحل پر آتی ہیں اور کچھ پینگوئن کو 300 میٹر تک ڈوبنے کا ریکارڈ کیا گیا ہے۔,کچھ پینگوئن کتنے فٹ تک ڈوبنے کی ریکارڈنگ کر رہے ہیں؟,False,True
61,406,16,57311a4705b4da19006bcda3,پرندہ,پرندے زیادہ تر زمینی رہائش گاہوں اور تمام سات براعظموں میں رہتے ہیں اور انٹارکٹیکا میں 440 کلومیٹر (270 میل) اندرون ملک برفانی پیٹرل کی افزائش نسل کی کالونیوں میں اپنی جنوبی انتہا تک پہنچتے ہیں۔ پرندوں کی سب سے زیادہ تنوع اشنکٹبندیی علاقوں میں ہوتی ہے۔ اس سے پہلے یہ سوچا جاتا تھا کہ یہ اعلی تنوع اشنکٹبندیی علاقوں میں اعلی نوعیت کی شرحوں کا نتیجہ تھا۔ تاہم حالیہ مطالعات میں اعلی عرض البلد میں اعلی نوعیت کی شرحیں پائی گئیں جو اشنکٹبندیی علاقوں کے مقابلے میں زیادہ معدومیت کی شرحوں سے معاوضہ دی گئیں۔ پرندوں کے کئی خاندان دنیا کے سمندروں اور ان میں زندگی کے مطابق ڈھل گئے ہیں ، کچھ سمندری پرندوں کی پرجاتی صرف ••نسلنے•• کے لئے ساحل پر آتی ہیں اور کچھ پینگوئن کو 300 میٹر (980 فٹ) تک غوطہ لگایا گیا ہے۔,سمندری پرندوں کی کچھ پرجاتییں صرف کس مقصد کے لئے ساحل پر آتی ہیں؟,False,False
62,406,17,57311df8e6313a140071cc4a,پرندہ,بہت سے پرندوں کی پرجاتیوں نے ان علاقوں میں افزائش نسل کی آبادی قائم کی ہے جن میں انہیں انسانوں نے متعارف کرایا ہے۔ ان میں سے کچھ تعارف جان بوجھ کر کیے گئے ہیں۔ مثال کے طور پر ، رنگین گردن والے pheasant کو دنیا بھر میں ••کھیل کے پرندے•• کے طور پر متعارف کرایا گیا ہے۔ دوسروں کو حادثاتی طور پر کیا گیا ہے ، جیسے قید سے فرار ہونے کے بعد شمالی امریکہ کے کئی شہروں میں جنگلی راہب پرکیٹس کا قیام۔ کچھ پرجاتیوں ، بشمول مویشی ایگریٹ ، پیلے رنگ کے سر کاراکارا اور گالا ، قدرتی طور پر اپنی اصل رینج سے کہیں زیادہ پھیل گئے ہیں کیونکہ زرعی طریقوں نے مناسب نیا رہائش گاہ پیدا کیا۔,انگوٹھے والی گردن والا pheasant کس قسم کے پرندے کے طور پر متعارف کرایا گیا ہے؟,False,False
63,406,17,57311df8e6313a140071cc4b,پرندہ,بہت سے پرندوں کی پرجاتیوں نے ان علاقوں میں افزائش نسل کی آبادی قائم کی ہے جن میں انہیں انسانوں نے متعارف کرایا ہے۔ ان میں سے کچھ تعارف جان بوجھ کر کیے گئے ہیں۔ مثال کے طور پر ، رنگین گردن والے pheasant کو دنیا بھر میں کھیل کے پرندے کے طور پر متعارف کرایا گیا ہے۔ دوسرے حادثاتی تھے ، جیسے قید سے فرار ہونے کے بعد شمالی امریکہ کے کئی شہروں میں جنگلی راہب طوطوں کا قیام۔ کچھ پرجاتیوں ، بشمول مویشی ایگریٹ ، پیلے رنگ کے سر کاراکارا اور گالا ، قدرتی طور پر اپنی اصل رینج سے کہیں زیادہ پھیل گئے ہیں کیونکہ ••زرعی طریقوں نے مناسب نیا رہائش گاہ پیدا کیا۔••,کچھ پرجاتیوں نے اپنی اصل حدود سے کہیں زیادہ قدرتی طور پر پھیلاؤ کیوں کیا ہے؟,False,False
64,406,17,57311df8e6313a140071cc4c,پرندہ,بہت سے پرندوں کی پرجاتیوں نے ••ان علاقوں میں جن میں انہیں انسانوں نے متعارف کرایا ہے•• افزائش نسل کی آبادی قائم کی ہے۔ ان میں سے کچھ تعارف جان بوجھ کر کیے گئے ہیں۔ مثال کے طور پر ، رنگین گردن والے pheasant کو دنیا بھر میں کھیل کے پرندے کے طور پر متعارف کرایا گیا ہے۔ دیگر حادثاتی تھے ، جیسے کہ قید سے فرار ہونے کے بعد شمالی امریکہ کے کئی شہروں میں جنگلی راہب پرکیٹس کا قیام۔ کچھ پرجاتیوں ، بشمول مویشی ایگریٹ ، پیلے رنگ کے سر کاراکارا اور گالا ، قدرتی طور پر اپنی اصل حدود سے بہت آگے پھیل گئے ہیں کیونکہ زرعی طریقوں نے مناسب نیا رہائش گاہ پیدا کیا۔,بہت سے پرندوں نے افزائش نسل کی آبادی کہاں قائم کی ہے؟,False,False
65,406,18,57311ee005b4da19006bcdb8,پرندہ,••اسکلٹون•• بہت ہلکی ہڈیوں پر مشتمل ہے۔ ان میں ہوا سے بھرے بڑے گہا ہوتے ہیں (جنہیں نیومیٹک گہا کہا جاتا ہے) جو سانس لینے کے نظام سے جڑتے ہیں۔ بالغوں میں کھوپڑی کی ہڈیاں فیوژن ہوتی ہیں اور کھوپڑی کے سلائی نہیں دکھاتی ہیں۔ مدار بڑے ہوتے ہیں اور ہڈیوں کے سیپٹم سے الگ ہوتے ہیں۔ ریڑھ کی ہڈی میں گردن ، سینے ، کمر اور دمڑی کے علاقے ہوتے ہیں جن میں گردن ( گردن) کے ریڑھ کی ہڈیوں کی تعداد انتہائی متغیر اور خاص طور پر لچکدار ہوتی ہے ، لیکن پچھلے سینے کے ریڑھ کی ہڈیوں میں نقل و حرکت کم ہوتی ہے اور بعد کے ریڑھ کی ہڈیوں میں غائب ہوتی ہے۔ آخری چند ریڑھوں کو pelvis کے ساتھ فیوژن کیا جاتا ہے تاکہ synsacrum بنائیں۔ پسلیوں کو فلیٹ کیا جاتا ہے اور پرندوں کے احکامات کے علاوہ پٹھوں کو منسلک کیا جاتا ہے۔,بہت ہلکے وزن کی ہڈیوں پر مشتمل کیا ہے؟,False,False
