,data_num,paragraph_num,id,title,context,question,is_impossible,review
44,177,3,5725c6b038643c19005accc2,پالتو جانور,مرغیوں کا سائز درمیانے درجے کا ہوتا ہے ، ان کے سر پر گوشت والی سرخ چھالیں اور وٹل ہوتے ہیں۔ مرد ، جنہیں ••کاک•• کے نام سے جانا جاتا ہے ، عام طور پر بڑے ہوتے ہیں ، زیادہ جرات مندانہ رنگ کے ہوتے ہیں ، اور خواتین (مرغیوں) کے مقابلے میں زیادہ مبالغہ آمیز پنکھ ہوتے ہیں۔ مرغییں اجتماعی ، سبزی خور ، زمین پر رہنے والے پرندے ہیں جو اپنے قدرتی ماحول میں پتیوں کے litter کے درمیان بیج ، invertebrates ، اور دیگر چھوٹے جانوروں کی تلاش کرتے ہیں۔ وہ شاذ و نادر ہی اڑتے ہیں سوائے اس کے کہ خطرے کے نتیجے میں ، اگر ان سے رابطہ کیا جائے۔ آج کا گھریلو چکن (گیلس گیلس ڈومیسٹس) بنیادی طور پر ایشیاء کے جنگلی سرخ جنگل کے پرندوں سے نکلا ہے ، جس میں سرمئی جنگل کے پرندوں سے کچھ اضافی ان پٹ ہے۔ خیال کیا جاتا ہے کہ گھریلو بنانا 7،000 اور 10،000 سال پہلے ہوا تھا ، اور جو سمجھا جاتا ہے کہ چکن کی فوسل ہڈیوں کو شمال مشرقی چین میں تقریبا 5،400 قبل مسیح کی تاریخ میں پایا گیا ہے۔ آثار قدیمہ کے ماہرین کا خیال ہے کہ گھریلو بنانا اصل میں مرغیوں کی لڑائی کے مقصد کے لئے تھا ، مرد پرندہ ایک بہادر لڑاکا تھا۔ 4،000 سال پہلے تک ، مرغییں سندھ وادی تک پہنچ چکی ہیں اور 250 سال بعد ، وہ مصر پہنچ گئیں۔ وہ اب بھی لڑائی کے لئے استعمال کی جاتی تھیں اور انہیں زرخیزی کی علامت سمجھا جاتا تھا۔ رومیوں نے انہیں نبوت میں استعمال کیا ، اور مصریوں نے جب مصنوعی انکیوبیشن کی مشکل تکنیک سیکھی تو ایک پیش رفت کی۔ اس کے بعد سے ، مرغیوں کی پرورش کھانے کی پیداوار کے لئے دنیا بھر میں پھیل گئی ہے جس میں گھریلو مرغی انڈے اور گوشت دونوں کا ایک قیمتی ذریعہ ہے۔,نر مرغیوں کی شناخت کیسے کی جا سکتی ہے ؟,False,False
45,177,3,5725c6b038643c19005accc3,پالتو جانور,مرغیوں کا سائز درمیانے درجے کا ہوتا ہے ، ان کے سر پر گوشت والی سرخ چھالیں اور وٹلز ہوتے ہیں۔ نر ، جو مرغیوں کے نام سے جانا جاتا ہے ، عام طور پر بڑے ہوتے ہیں ، زیادہ جرات مندانہ رنگ کے ہوتے ہیں ، اور خواتین (مرغیوں) کے مقابلے میں زیادہ مبالغہ آمیز پنکھ ہوتے ہیں۔ مرغییں اجتماعی ، سبزی خور ، زمین پر رہنے والے پرندے ہیں جو ••اپنے قدرتی ماحول میں پتیوں کی litter کے درمیان بیج ، invertebrates ، اور دیگر چھوٹے جانوروں کی تلاش کرتے ہیں۔•• وہ شاذ و نادر ہی اڑتے ہیں سوائے اس کے کہ خطرے کے نتیجے میں ، اگر قریب پہنچے تو گھاس میں دوڑنا پسند کرتے ہیں۔ آج کا گھریلو چکن (گیلس گیلس ڈومیسٹس) بنیادی طور پر ایشیاء کے جنگلی سرخ جنگل کے پرندوں سے نکلا ہے ، جس میں سرمئی جنگل کے پرندوں سے کچھ اضافی ان پٹ ہے۔ خیال کیا جاتا ہے کہ گھریلو بنانا 7،000 اور 10،000 سال پہلے ہوا تھا ، اور جو سمجھا جاتا ہے کہ چکن کی فوسل ہڈیوں کو شمال مشرقی چین میں تقریبا 5،400 قبل مسیح کی تاریخ میں پایا گیا ہے۔ آثار قدیمہ کے ماہرین کا خیال ہے کہ گھریلو بنانا اصل میں مرغیوں کی لڑائی کے مقصد کے لئے تھا ، مرد پرندہ ایک بہادر لڑاکا تھا۔ 4،000 سال پہلے تک ، مرغییں سندھ وادی تک پہنچ چکی ہیں اور 250 سال بعد ، وہ مصر پہنچ گئیں۔ وہ اب بھی لڑائی کے لئے استعمال کی جاتی تھیں اور انہیں زرخیزی کی علامت سمجھا جاتا تھا۔ رومیوں نے انہیں نبوت میں استعمال کیا ، اور مصریوں نے جب مصنوعی انکیوبیشن کی مشکل تکنیک سیکھی تو ایک پیش رفت کی۔ اس کے بعد سے ، مرغیوں کی پرورش کھانے کی پیداوار کے لئے دنیا بھر میں پھیل گئی ہے جس میں گھریلو مرغی انڈے اور گوشت دونوں کا ایک قیمتی ذریعہ ہے۔,چکن عام طور پر قدرتی جنگلی ماحول میں کیا کھاتے ہیں؟,False,False
46,177,3,5725c6b038643c19005accc4,پالتو جانور,مرغیوں کا سائز درمیانے درجے کا ہوتا ہے ، ان کے سر پر سرخ رنگ کے گوشت ہوتے ہیں اور ان کے سر پر وٹلز ہوتے ہیں۔ نر ، جو مرغیوں کے نام سے جانا جاتا ہے ، عام طور پر بڑے ہوتے ہیں ، زیادہ جرات مندانہ رنگ کے ہوتے ہیں ، اور مادہ (مرغیوں) کے مقابلے میں زیادہ مبالغہ آمیز پنکھ ہوتے ہیں۔ مرغییں اجتماعی ، سبزی خور ، زمین پر رہنے والے پرندے ہیں جو اپنے قدرتی ماحول میں پتیوں کے litter کے درمیان بیج ، invertebrates ، اور دیگر چھوٹے جانوروں کی تلاش کرتے ہیں۔ ••وہ شاذ و نادر ہی اڑتے ہیں سوائے اس کے کہ خطرے کے نتیجے میں ، اگر قریب پہنچے تو گھاس میں بھاگنا پسند کرتے ہیں۔•• آج کا گھریلو چکن (گیلس گیلس ڈومیسٹس) بنیادی طور پر ایشیاء کے جنگلی سرخ جنگل کے پرندوں سے نکلا ہے ، جس میں سرمئی جنگل کے پرندوں سے کچھ اضافی ان پٹ ہے۔ خیال کیا جاتا ہے کہ گھریلو بنانا 7،000 اور 10،000 سال پہلے ہوا تھا ، اور جو سمجھا جاتا ہے کہ چکن کی فوسل ہڈیوں کو شمال مشرقی چین میں تقریبا 5،400 قبل مسیح کی تاریخ میں پایا گیا ہے۔ آثار قدیمہ کے ماہرین کا خیال ہے کہ گھریلو بنانا اصل میں مرغیوں کی لڑائی کے مقصد کے لئے تھا ، مرد پرندہ ایک بہادر لڑاکا تھا۔ 4،000 سال پہلے تک ، مرغییں سندھ وادی تک پہنچ چکی ہیں اور 250 سال بعد ، وہ مصر پہنچ گئیں۔ وہ اب بھی لڑائی کے لئے استعمال کی جاتی تھیں اور انہیں زرخیزی کی علامت سمجھا جاتا تھا۔ رومیوں نے انہیں نبوت میں استعمال کیا ، اور مصریوں نے جب مصنوعی انکیوبیشن کی مشکل تکنیک سیکھی تو ایک پیش رفت کی۔ اس کے بعد سے ، مرغیوں کی پرورش کھانے کی پیداوار کے لئے دنیا بھر میں پھیل گئی ہے جس میں گھریلو مرغی انڈے اور گوشت دونوں کا ایک قیمتی ذریعہ ہے۔,کیا مرغییں دوسرے پرندوں کی طرح اڑتی ہیں؟,False,False
47,177,3,5725c6b038643c19005accc5,پالتو جانور,"مرغیوں کا سائز درمیانے درجے کا ہوتا ہے ، ان کے سر پر گوشت والی سرخ چھالیں اور وٹلز ہوتے ہیں۔ نر ، جو مرغیوں کے نام سے جانا جاتا ہے ، عام طور پر بڑے ہوتے ہیں ، زیادہ جرات مندانہ رنگ کے ہوتے ہیں ، اور خواتین (مرغیوں) کے مقابلے میں زیادہ مبالغہ آمیز پنکھ ہوتے ہیں۔ مرغییں اجتماعی ، سبزی خور ، زمین پر رہنے والے پرندے ہیں جو اپنے قدرتی ماحول میں پتیوں کے litter کے درمیان بیج ، invertebrates ، اور دوسرے چھوٹے جانوروں کی تلاش کرتے ہیں۔ وہ شاذ و نادر ہی اڑتے ہیں سوائے اس کے کہ خطرے کے نتیجے میں ، اگر ان سے رابطہ کیا جائے۔ ""آج کا گھریلو چکن (گیلس گیلس ڈومیسٹس) بنیادی طور پر ایشیاء کے جنگلی سرخ جنگل کے پرندوں سے نکلا ہے ، جس میں سرمئی جنگل کے پرندوں سے کچھ اضافی ان پٹ ہے۔ خیال کیا جاتا ہے کہ گھریلو بنانا 7،000 اور 10،000 سال پہلے ہوا تھا ، اور جو سمجھا جاتا ہے کہ چکن کی فوسل ہڈیوں کو شمال مشرقی چین میں تقریبا 5 400 قبل مسیح میں پایا گیا ہے۔ آثار قدیمہ کے ماہرین کا خیال ہے کہ گھریلو بنانا اصل میں مرغیوں کی لڑائی کے مقصد کے لئے تھا ، مرد پرندہ ایک بہادر لڑاکا تھا۔ 4،000 سال پہلے تک ، مرغییں سندھ وادی تک پہنچ چکی ہیں اور 250 سال بعد ، وہ مصر پہنچ گئیں۔ وہ اب بھی لڑائی کے لئے استعمال کی جاتی تھیں اور انہیں زرخیزی کی علامت سمجھا جاتا تھا۔ رومیوں نے انہیں نبوت میں استعمال کیا ، اور مصریوں نے جب مصنوعی انکیوبیشن کی مشکل تکنیک سیکھی تو ایک پیش رفت کی۔ اس کے بعد سے ، مرغیوں کی پرورش کھانے کی پیداوار کے لئے دنیا بھر میں پھیل گئی ہے جس میں گھریلو مرغی انڈے اور گوشت دونوں کا ایک قیمتی ذریعہ ہے۔",مرغی کس پرندے سے پیدا ہوئی ہے ؟,False,True
48,177,3,5a84d2627cf838001a46aac4,پالتو جانور,••چکن•• درمیانے درجے کے ، موٹے پرندے ہیں جن کا کھڑا موقف ہوتا ہے اور ان کے سر پر گوشت دار سرخ کمبل اور واٹلز کی خصوصیت ہوتی ہے۔ مرد ، جنہیں کاک کے نام سے جانا جاتا ہے ، عام طور پر بڑے ، زیادہ جرات مندانہ رنگ کے ہوتے ہیں ، اور خواتین (مرغیوں) کے مقابلے میں زیادہ مبالغہ آمیز پنکھ ہوتے ہیں۔ چکن اجتماعی ، سبزی خور ، زمین پر رہنے والے پرندے ہیں جو اپنے قدرتی ماحول میں پتیوں کے litter کے درمیان بیج ، invertebrates ، اور دیگر چھوٹے جانوروں کی تلاش کرتے ہیں۔ وہ شاذ و نادر ہی اڑتے ہیں سوائے اس کے کہ خطرے کے نتیجے میں۔ آج کا گھریلو چکن (گیلس گیلس ڈومیسٹس) بنیادی طور پر ایشیاء کے جنگلی سرخ جنگل کے پرندوں سے نکلا ہے ، جس میں سرمئی جنگل کے پرندوں سے کچھ اضافی ان پٹ ہے۔ خیال کیا جاتا ہے کہ گھریلو بنانا 7،000 اور 10،000 سال پہلے ہوا تھا ، اور جو سمجھا جاتا ہے کہ چکن کی فوسل ہڈیوں کو شمال مشرقی چین میں تقریبا 5،400 قبل مسیح کی تاریخ میں پایا گیا ہے۔ آثار قدیمہ کے ماہرین کا خیال ہے کہ گھریلو بنانا اصل میں مرغیوں کی لڑائی کے مقصد کے لئے تھا ، مرد پرندہ ایک بہادر لڑاکا تھا۔ 4،000 سال پہلے تک ، مرغییں سندھ وادی تک پہنچ چکی ہیں اور 250 سال بعد ، وہ مصر پہنچ گئیں۔ وہ اب بھی لڑائی کے لئے استعمال کی جاتی تھیں اور انہیں زرخیزی کی علامت سمجھا جاتا تھا۔ رومیوں نے انہیں نبوت میں استعمال کیا ، اور مصریوں نے جب مصنوعی انکیوبیشن کی مشکل تکنیک سیکھی تو ایک پیش رفت کی۔ اس کے بعد سے ، مرغیوں کی پرورش کھانے کی پیداوار کے لئے دنیا بھر میں پھیل گئی ہے جس میں گھریلو مرغی انڈے اور گوشت دونوں کا ایک قیمتی ذریعہ ہے۔,ان کے سر پر سرخ wattles کی طرف سے خصوصیات کیا ہیں؟,True,False
49,177,3,5a84d2627cf838001a46aac5,پالتو جانور,مرغیوں کا سائز درمیانے درجے کا ہوتا ہے ، ان کے سر پر گوشت والی سرخ چھالیں اور وٹلز ہوتے ہیں۔ مرد ، جنہیں ••کاک•• کے نام سے جانا جاتا ہے ، عام طور پر بڑے ہوتے ہیں ، زیادہ جرات مندانہ رنگ کے ہوتے ہیں ، اور خواتین (مرغیوں) کے مقابلے میں زیادہ مبالغہ آمیز پنکھ ہوتے ہیں۔ مرغییں اجتماعی ، سبزی خور ، زمین پر رہنے والے پرندے ہیں جو اپنے قدرتی ماحول میں پتیوں کے litter کے درمیان بیج ، invertebrates ، اور دیگر چھوٹے جانوروں کی تلاش کرتے ہیں۔ وہ شاذ و نادر ہی اڑتے ہیں سوائے اس کے کہ خطرے کے نتیجے میں ، اگر قریب آئے تو گھاس میں دوڑنا پسند کرتے ہیں۔ آج کا گھریلو چکن (گیلس گیلس ڈومیسٹس) بنیادی طور پر ایشیاء کے جنگلی سرخ جنگل کے پرندوں سے نکلا ہے ، جس میں سرمئی جنگل کے پرندوں سے کچھ اضافی ان پٹ ہے۔ خیال کیا جاتا ہے کہ گھریلو بنانا 7،000 اور 10،000 سال پہلے ہوا تھا ، اور جو سمجھا جاتا ہے کہ چکن کی فوسل ہڈیوں کو شمال مشرقی چین میں تقریبا 5،400 قبل مسیح کی تاریخ میں پایا گیا ہے۔ آثار قدیمہ کے ماہرین کا خیال ہے کہ گھریلو بنانا اصل میں مرغیوں کی لڑائی کے مقصد کے لئے تھا ، مرد پرندہ ایک بہادر لڑاکا تھا۔ 4،000 سال پہلے تک ، مرغییں سندھ وادی تک پہنچ چکی ہیں اور 250 سال بعد ، وہ مصر پہنچ گئیں۔ وہ اب بھی لڑائی کے لئے استعمال کی جاتی تھیں اور انہیں زرخیزی کی علامت سمجھا جاتا تھا۔ رومیوں نے انہیں نبوت میں استعمال کیا ، اور مصریوں نے جب مصنوعی انکیوبیشن کی مشکل تکنیک سیکھی تو ایک پیش رفت کی۔ اس کے بعد سے ، مرغیوں کی پرورش کھانے کی پیداوار کے لئے دنیا بھر میں پھیل گئی ہے جس میں گھریلو مرغی انڈے اور گوشت دونوں کا ایک قیمتی ذریعہ ہے۔,مرغیوں میں کس سے زیادہ مبالغہ آمیز پنکھ ہوتے ہیں؟,True,False
50,177,3,5a84d2627cf838001a46aac6,پالتو جانور,مرغیوں کا سائز درمیانے درجے کا ہوتا ہے ، ان کے سر پر گوشت والی سرخ چھالیں اور وٹلز ہوتے ہیں۔ نر ، جو مرغیوں کے نام سے جانا جاتا ہے ، عام طور پر بڑے ہوتے ہیں ، زیادہ جرات مندانہ رنگ کے ہوتے ہیں ، اور خواتین (مرغیوں) کے مقابلے میں زیادہ مبالغہ آمیز پنکھ ہوتے ہیں۔ مرغییں اجتماعی ، سبزی خور ، زمین پر رہنے والے پرندے ہیں جو اپنے قدرتی ماحول میں پتیوں کے litter کے درمیان بیج ، invertebrates ، اور دوسرے چھوٹے جانوروں کی تلاش کرتے ہیں۔ وہ شاذ و نادر ہی اڑتے ہیں سوائے اس کے کہ خطرے کے نتیجے میں ، اگر ان سے رابطہ کیا جائے۔ آج کا گھریلو چکن (گالس گیلس ڈومیسٹس) بنیادی طور پر ایشیا کے جنگلی سرخ جنگل کے پرندوں سے نکلا ہے ، جس میں سرمئی جنگل کے پرندوں سے کچھ اضافی ان پٹ ہے۔ خیال کیا جاتا ہے کہ ••گھریلو•• 7،000 اور 10،000 سال پہلے ہوا تھا ، اور جو سوچا جاتا ہے کہ چکن کی جیواشم ہڈیوں کو شمال مشرقی چین میں تقریبا 5 400 قبل مسیح کی تاریخ میں پایا گیا ہے۔ آثار قدیمہ کے ماہرین کا خیال ہے کہ گھریلو اصل میں مرغیوں کی لڑائی کے مقصد کے لئے تھا ، مرد پرندہ ایک بہادر لڑاکا تھا۔ 4،000 سال پہلے تک ، مرغییں سندھ وادی تک پہنچ چکی ہیں اور 250 سال بعد ، وہ مصر پہنچ گئیں۔ وہ اب بھی لڑائی کے لئے استعمال کی جاتی تھیں اور انہیں زرخیزی کی علامت سمجھا جاتا تھا۔ رومیوں نے انہیں نبوت میں استعمال کیا ، اور مصریوں نے جب مصنوعی انکیوبیشن کی مشکل تکنیک سیکھی تو ایک پیش رفت کی۔ اس کے بعد سے ، مرغیوں کی پرورش کھانے کی پیداوار کے لئے دنیا بھر میں پھیل گئی ہے جس میں گھریلو مرغی انڈے اور گوشت دونوں کا ایک قیمتی ذریعہ ہے۔,"کیا خیال کیا جاتا ہے کہ 1,000 سے 17,000 سال پہلے کیا ہوا تھا؟",True,False
51,177,3,5a84d2627cf838001a46aac7,پالتو جانور,مرغیوں کا سائز درمیانے درجے کا ہوتا ہے ، ان کے سر پر گوشت والی سرخ چھالیں اور وٹلز ہوتے ہیں۔ نر ، جو مرغیوں کے نام سے جانا جاتا ہے ، عام طور پر بڑے ہوتے ہیں ، زیادہ جرات مندانہ رنگ کے ہوتے ہیں ، اور خواتین (مرغیوں) کے مقابلے میں زیادہ مبالغہ آمیز پنکھ ہوتے ہیں۔ مرغییں اجتماعی ، سبزی خور ، زمین پر رہنے والے پرندے ہیں جو اپنے قدرتی ماحول میں پتیوں کے litter کے درمیان بیج ، invertebrates ، اور دوسرے چھوٹے جانوروں کی تلاش کرتے ہیں۔ وہ شاذ و نادر ہی اڑتے ہیں سوائے اس کے کہ خطرے کے نتیجے میں ، اگر ان سے رابطہ کیا جائے۔ آج کا گھریلو چکن (گالس گیلس ڈومیسٹس) بنیادی طور پر ایشیاء کے جنگلی سرخ جنگل کے پرندوں سے نکلا ہے ، جس میں سرمئی جنگل کے پرندوں سے کچھ اضافی ان پٹ ہے۔ خیال کیا جاتا ہے کہ گھریلو بنانا 7،000 اور 10،000 سال پہلے ہوا تھا ، اور جو سوچا جاتا ہے کہ ••چکن کی فوسل ہڈیوں•• کو شمال مشرقی چین میں تقریبا 5 400 قبل مسیح کی تاریخ میں پایا گیا ہے۔ آثار قدیمہ کے ماہرین کا خیال ہے کہ گھریلو بنانا اصل میں مرغیوں کی لڑائی کے مقصد کے لئے تھا ، مرد پرندہ ایک بہادر لڑاکا تھا۔ 4،000 سال پہلے تک ، مرغییں سندھ وادی تک پہنچ چکی ہیں اور 250 سال بعد ، وہ مصر پہنچ گئیں۔ وہ اب بھی لڑائی کے لئے استعمال کی جاتی تھیں اور انہیں زرخیزی کی علامت سمجھا جاتا تھا۔ رومیوں نے انہیں نبوت میں استعمال کیا ، اور مصریوں نے جب مصنوعی انکیوبیشن کی مشکل تکنیک سیکھی تو ایک پیش رفت کی۔ اس کے بعد سے ، مرغیوں کی پرورش کھانے کی پیداوار کے لئے دنیا بھر میں پھیل گئی ہے جس میں گھریلو مرغی انڈے اور گوشت دونوں کا ایک قیمتی ذریعہ ہے۔,چین میں کیا پایا گیا ہے جو 4500 قبل مسیح کا ہے؟,True,False
52,177,3,5a84d2627cf838001a46aac8,پالتو جانور,مرغیوں کا سائز درمیانے درجے کا ہوتا ہے ، ان کے سر پر گوشت والی سرخ چھالیں اور وٹلز ہوتے ہیں۔ نر ، جو مرغیوں کے نام سے جانا جاتا ہے ، عام طور پر بڑے ہوتے ہیں ، زیادہ جرات مندانہ رنگ کے ہوتے ہیں ، اور خواتین (مرغیوں) کے مقابلے میں زیادہ مبالغہ آمیز پنکھ ہوتے ہیں۔ مرغییں اجتماعی ، سبزی خور ، زمین پر رہنے والے پرندے ہیں جو اپنے قدرتی ماحول میں پتیوں کے litter کے درمیان بیج ، invertebrates ، اور دوسرے چھوٹے جانوروں کی تلاش کرتے ہیں۔ وہ شاذ و نادر ہی اڑتے ہیں سوائے اس کے کہ خطرے کے نتیجے میں ، اگر ان سے رابطہ کیا جائے۔ آج کا گھریلو چکن (گیلس گیلس ڈومیسٹس) بنیادی طور پر ایشیاء کے جنگلی سرخ جنگل کے پرندوں سے نکلا ہے ، جس میں سرمئی جنگل کے پرندوں سے کچھ اضافی ان پٹ ہے۔ خیال کیا جاتا ہے کہ گھریلو بنانا 7،000 اور 10،000 سال پہلے ہوا تھا ، اور جو سمجھا جاتا ہے کہ چکن کی فوسل ہڈیوں کو شمال مشرقی چین میں تقریبا 5،400 قبل مسیح کی تاریخ میں پایا گیا ہے۔ آثار قدیمہ کے ماہرین کا خیال ہے کہ گھریلو بنانا اصل میں مرغیوں کی لڑائی کے مقصد کے لئے تھا ، مرد پرندہ ایک بہادر لڑاکا تھا۔ 4،000 سال پہلے تک ، مرغیاں ••سندس ویلی•• تک پہنچ چکی ہیں اور 250 سال بعد ، وہ مصر پہنچ گئیں۔ وہ اب بھی لڑائی کے لئے استعمال ہوتے تھے اور انہیں زرخیزی کی علامت کے طور پر سمجھا جاتا تھا۔ رومیوں نے انہیں نبوت میں استعمال کیا ، اور مصریوں نے جب مصنوعی انکیوبیشن کی مشکل تکنیک سیکھی تو ایک پیش رفت کی۔ اس کے بعد سے ، خوراک کی پیداوار کے لئے دنیا بھر میں مرغیوں کی پرورش پھیل گئی ہے جس میں گھریلو مرغی انڈے اور گوشت دونوں کا ایک قیمتی ذریعہ ہے۔,چکن 4250 سال پہلے کہاں تک پہنچ گئے تھے؟,True,False
53,177,3,5a85c4b0b4e223001a8e7209,پالتو جانور,مرغیوں کا سائز درمیانے درجے کا ہوتا ہے ، ان کے سر پر گوشت والی سرخ چھالیں اور وٹلز ہوتے ہیں۔ مرد ، جنہیں ••کاک•• کے نام سے جانا جاتا ہے ، عام طور پر بڑے ہوتے ہیں ، زیادہ جرات مندانہ رنگ کے ہوتے ہیں ، اور خواتین (مرغیوں) کے مقابلے میں زیادہ مبالغہ آمیز پنکھ ہوتے ہیں۔ مرغییں اجتماعی ، سبزی خور ، زمین پر رہنے والے پرندے ہیں جو اپنے قدرتی ماحول میں پتیوں کے litter کے درمیان بیج ، invertebrates ، اور دیگر چھوٹے جانوروں کی تلاش کرتے ہیں۔ وہ شاذ و نادر ہی اڑتے ہیں سوائے اس کے کہ خطرے کے نتیجے میں ، اگر قریب آئے تو گھاس میں دوڑنا پسند کرتے ہیں۔ آج کا گھریلو چکن (گیلس گیلس ڈومیسٹس) بنیادی طور پر ایشیاء کے جنگلی سرخ جنگل کے پرندوں سے نکلا ہے ، جس میں سرمئی جنگل کے پرندوں سے کچھ اضافی ان پٹ ہے۔ خیال کیا جاتا ہے کہ گھریلو بنانا 7،000 اور 10،000 سال پہلے ہوا تھا ، اور جو سمجھا جاتا ہے کہ چکن کی فوسل ہڈیوں کو شمال مشرقی چین میں تقریبا 5،400 قبل مسیح کی تاریخ میں پایا گیا ہے۔ آثار قدیمہ کے ماہرین کا خیال ہے کہ گھریلو بنانا اصل میں مرغیوں کی لڑائی کے مقصد کے لئے تھا ، مرد پرندہ ایک بہادر لڑاکا تھا۔ 4،000 سال پہلے تک ، مرغییں سندھ وادی تک پہنچ چکی ہیں اور 250 سال بعد ، وہ مصر پہنچ گئیں۔ وہ اب بھی لڑائی کے لئے استعمال کی جاتی تھیں اور انہیں زرخیزی کی علامت سمجھا جاتا تھا۔ رومیوں نے انہیں نبوت میں استعمال کیا ، اور مصریوں نے جب مصنوعی انکیوبیشن کی مشکل تکنیک سیکھی تو ایک پیش رفت کی۔ اس کے بعد سے ، مرغیوں کی پرورش کھانے کی پیداوار کے لئے دنیا بھر میں پھیل گئی ہے جس میں گھریلو مرغی انڈے اور گوشت دونوں کا ایک قیمتی ذریعہ ہے۔,مرد مرغیوں کو کبھی بھی کیا کہنے کی اجازت نہیں ہے؟,True,False
54,177,3,5a85c4b0b4e223001a8e720a,پالتو جانور,مرغیوں کا سائز درمیانے درجے کا ہوتا ہے ، ان کے سر پر گوشت والی سرخ چھالیں اور وٹلز ہوتے ہیں۔ نر ، جو مرغیوں کے نام سے جانا جاتا ہے ، عام طور پر بڑے ہوتے ہیں ، زیادہ جرات مندانہ رنگ کے ہوتے ہیں ، اور خواتین (مرغیوں) کے مقابلے میں زیادہ مبالغہ آمیز پنکھ ہوتے ہیں۔ مرغییں اجتماعی ، سبزی خور ، زمین پر رہنے والے پرندے ہیں جو اپنے قدرتی ماحول میں پتیوں کی litter کے درمیان ••بیج ، invertebrates ، اور دیگر چھوٹے جانوروں•• کی تلاش کرتے ہیں۔ وہ شاذ و نادر ہی اڑتے ہیں سوائے اس کے کہ خطرے کے نتیجے میں۔ آج کا گھریلو چکن (گیلس گیلس ڈومیسٹس) بنیادی طور پر ایشیاء کے جنگلی سرخ جنگل کے پرندوں سے نکلا ہے ، جس میں سرمئی جنگل کے پرندوں سے کچھ اضافی ان پٹ ہے۔ خیال کیا جاتا ہے کہ گھریلو بنانا 7،000 اور 10،000 سال پہلے ہوا تھا ، اور جو سمجھا جاتا ہے کہ چکن کی فوسل ہڈیوں کو شمال مشرقی چین میں تقریبا 5،400 قبل مسیح کی تاریخ میں پایا گیا ہے۔ آثار قدیمہ کے ماہرین کا خیال ہے کہ گھریلو بنانا اصل میں مرغیوں کی لڑائی کے مقصد کے لئے تھا ، مرد پرندہ ایک بہادر لڑاکا تھا۔ 4،000 سال پہلے تک ، مرغییں سندھ وادی تک پہنچ چکی ہیں اور 250 سال بعد ، وہ مصر پہنچ گئیں۔ وہ اب بھی لڑائی کے لئے استعمال کی جاتی تھیں اور انہیں زرخیزی کی علامت سمجھا جاتا تھا۔ رومیوں نے انہیں نبوت میں استعمال کیا ، اور مصریوں نے جب مصنوعی انکیوبیشن کی مشکل تکنیک سیکھی تو ایک پیش رفت کی۔ اس کے بعد سے ، مرغیوں کی پرورش کھانے کی پیداوار کے لئے دنیا بھر میں پھیل گئی ہے جس میں گھریلو مرغی انڈے اور گوشت دونوں کا ایک قیمتی ذریعہ ہے۔,جب چکن مصنوعی ماحول میں ہوتے ہیں تو وہ ہمیشہ کیا کھاتے ہیں؟,True,False
55,177,3,5a85c4b0b4e223001a8e720b,پالتو جانور,مرغیوں کا سائز درمیانے درجے کا ہوتا ہے ، ان کے سر پر سرخ رنگ کے گوشت ہوتے ہیں اور ان کے سر پر گھونسلے ہوتے ہیں۔ مرد ، جو مرغیوں کے نام سے جانا جاتا ہے ، عام طور پر بڑے ہوتے ہیں ، زیادہ جرات مندانہ رنگ کے ہوتے ہیں ، اور خواتین (مرغیوں) کے مقابلے میں زیادہ مبالغہ آمیز پنکھ ہوتے ہیں۔ مرغییں اجتماعی ، سبزی خور ، زمین پر رہنے والے پرندے ہیں جو اپنے قدرتی ماحول میں پتیوں کے litter کے درمیان بیج ، invertebrates ، اور دوسرے چھوٹے جانوروں کی تلاش کرتے ہیں۔ وہ شاذ و نادر ہی اڑتے ہیں سوائے اس کے کہ ••اگر خطرہ محسوس ہوتا ہے تو ، قریب آنے پر گھاس میں دوڑنا پسند کرتے ہیں۔•• آج کا گھریلو چکن (گیلس گیلس ڈومیسٹس) بنیادی طور پر ایشیاء کے جنگلی سرخ جنگل کے پرندوں سے نکلا ہے ، جس میں سرمئی جنگل کے پرندوں سے کچھ اضافی ان پٹ ہے۔ خیال کیا جاتا ہے کہ گھریلو بنانا 7،000 اور 10،000 سال پہلے ہوا تھا ، اور جو سمجھا جاتا ہے کہ چکن کی فوسل ہڈیوں کو شمال مشرقی چین میں تقریبا 5،400 قبل مسیح کی تاریخ میں پایا گیا ہے۔ آثار قدیمہ کے ماہرین کا خیال ہے کہ گھریلو بنانا اصل میں مرغیوں کی لڑائی کے مقصد کے لئے تھا ، مرد پرندہ ایک بہادر لڑاکا تھا۔ 4،000 سال پہلے تک ، مرغییں سندھ وادی تک پہنچ چکی ہیں اور 250 سال بعد ، وہ مصر پہنچ گئیں۔ وہ اب بھی لڑائی کے لئے استعمال کی جاتی تھیں اور انہیں زرخیزی کی علامت سمجھا جاتا تھا۔ رومیوں نے انہیں نبوت میں استعمال کیا ، اور مصریوں نے جب مصنوعی انکیوبیشن کی مشکل تکنیک سیکھی تو ایک پیش رفت کی۔ اس کے بعد سے ، مرغیوں کی پرورش کھانے کی پیداوار کے لئے دنیا بھر میں پھیل گئی ہے جس میں گھریلو مرغی انڈے اور گوشت دونوں کا ایک قیمتی ذریعہ ہے۔,مرغییں کیوں نہیں اڑ سکتیں؟,True,False
