,data_num,paragraph_num,id,title,context,question,is_impossible,review
152,143,44,570c5eb8b3d812140066d199,جان،_کنگ_آف_انگلینڈ,جان کی تاریخی تشریحات برسوں کے دوران کافی تبدیلی کے تابع رہی ہیں۔ قرون وسطی کے تاریخ دانوں نے جان کی حکمرانی کی پہلی ہم عصر ، یا تقریبا ہم عصر ، تاریخیں فراہم کیں۔ تاریخ نگاروں کے ایک گروپ نے جان کی زندگی کے اوائل میں ، یا اس کے عہدہ سنبھالنے کے وقت کے ارد گرد لکھا ، جن میں رچرڈ آف ڈیویز ، ولیم آف نیوبرگ ، راجر آف ہووڈن اور رالف ڈی ڈیسیٹو شامل ہیں۔ یہ مورخین عام طور پر رچرڈ کی حکمرانی کے تحت جان کے رویے کے ساتھ عدم ہمدردی رکھتے تھے ، لیکن جان کے حکمرانی کے ابتدائی سالوں کے بارے میں قدرے زیادہ مثبت تھے۔ جان کے دور حکومت کے وسط اور بعد کے حصوں کے قابل اعتماد اکاؤنٹس زیادہ محدود ہیں ، جن میں کینٹربری کے جیرویس اور کوگیشال کے رالف نے اہم اکاؤنٹس لکھے تھے۔ ان میں سے کوئی بھی جان کی بادشاہ کی حیثیت سے کارکردگی کے بارے میں مثبت نہیں تھا۔ جان کی بعد میں ، منفی ساکھ کا زیادہ تر حصہ بادشاہ کی موت کے بعد لکھنے والے دو تاریخ نگاروں ، روجر آف وینڈور اور میتھیو پیرس نے قائم کیا ، مؤخر الذکر کا دعویٰ ہے کہ جان نے الموہاد حکمران محمد النصر سے فوجی امداد کے بدلے میں ••اسلام•• میں تبدیلی کی کوشش کی - ایک ایسی کہانی جسے جدید مورخین غلط سمجھتے ہیں۔,جان نے فوجی امداد کے بدلے میں کس کی تبدیلی کی کوشش کی؟,False,False
153,143,45,570c5f39b3d812140066d19d,جان،_کنگ_آف_انگلینڈ,جان کی مقبول نمائندگی سب سے پہلے ••ٹیوڈر دور•• کے دوران ابھرنا شروع ہوئی ، جو اس وقت کی نظر ثانی پسند تاریخوں کی عکاسی کرتی ہے۔ گمنام ڈرامہ دی پریشانی والی حکمرانی آف کنگ جان نے بادشاہ کو ایک پروٹو پروٹسٹنٹ شہید کے طور پر پیش کیا ، جو جان بیل کے اخلاقی ڈرامے کینگے جوہان میں دکھایا گیا ہے ، جس میں جان رومن چرچ کے برے ایجنٹوں سے انگلینڈ کو بچانے کی کوشش کرتا ہے۔ اس کے برعکس ، شیکسپیئر کا کنگ جان ، ایک نسبتا anti کیتھولک مخالف ڈرامہ جو اس کے ماخذ مواد کے لئے پریشانی والی حکمرانی پر مبنی ہے ، روم کی سازشوں کا ایک پروٹو پروٹسٹنٹ شکار اور ایک کمزور ، خود غرض حکمران دونوں کے طور پر ایک زیادہ متوازن ، دوہری نقطہ نظر پیش کرتا ہے۔ انتھونی منڈی کے ڈرامے دی ڈاون فال اور دی ڈیتھ آف رابرٹ ارل آف ہنٹنگٹن میں جان کی بہت سی منفی خصوصیات کو پیش کیا گیا ہے ، لیکن رومن کیتھولک چرچ کے خلاف بادشاہ کے موقف کی مثبت تشریح کو اپنایا گیا ہے ، جو ٹیوڈر بادشاہوں کے معاصر نظریات کے مطابق ہے۔ 17 ویں صدی کے وسط تک ، رابرٹ ڈیونپورٹ کے کنگ جان اور میٹیلڈا جیسے ڈرامے ، اگرچہ بڑے پیمانے پر ابتدائی الزبتھ کے کاموں پر مبنی تھے ، پروٹسٹنٹ چیمپئن کا کردار بارونز کو منتقل کررہے تھے اور جان کے رویے کے ظالمانہ پہلوؤں پر زیادہ توجہ دے رہے تھے۔,یوحنا کے بارے میں مقبول تصورات کب سامنے آنا شروع ہوئے؟,False,False
154,143,45,570c5f39b3d812140066d19e,جان،_کنگ_آف_انگلینڈ,جان کی مقبول نمائندگییں سب سے پہلے ٹیوڈر دور کے دوران ابھرنا شروع ہوئیں ، جو اس وقت کی نظر ثانی کرنے والی تاریخوں کی عکاسی کرتی ہیں۔ گمنام ڈرامہ دی پریشانی والی حکمرانی آف کنگ جان نے بادشاہ کو ایک پروٹو پروٹسٹنٹ شہید کے طور پر پیش کیا ، جو جان بیل کے اخلاقی ڈرامے کینگے جوہان میں دکھایا گیا ہے ، جس میں جان رومن چرچ کے برے ایجنٹوں سے انگلینڈ کو بچانے کی کوشش کرتا ہے۔ اس کے برعکس ، شیکسپیئر کا کنگ جان ، ایک نسبتا anti کیتھولک مخالف ڈرامہ جو اس کے ماخذ مواد کے لئے پریشانی والی حکمرانی پر مبنی ہے ، روم کی سازشوں کا ایک پروٹو پروٹسٹنٹ شکار اور ایک کمزور ، خود غرض حکمران کے طور پر ایک زیادہ متوازن ، دوہری نقطہ نظر پیش کرتا ہے۔ انتھونی منڈی کے ڈرامے ••دی ڈاون فال اینڈ دی ڈیتھ آف رابرٹ ارل آف ہنٹنگٹن•• میں جان کی بہت سی منفی خصوصیات کو پیش کیا گیا ہے ، لیکن رومی کیتھولک چرچ کے خلاف بادشاہ کے موقف کی ایک مثبت تشریح اپنائی گئی ہے ، جو ٹیوڈر بادشاہوں کے معاصر نظریات کے مطابق ہے۔ 17 ویں صدی کے وسط تک ، رابرٹ ڈیونپورٹ کے کنگ جان اور میٹیلڈا جیسے ڈرامے ، اگرچہ بڑے پیمانے پر ابتدائی الزبتھ کے کاموں پر مبنی تھے ، پروٹسٹنٹ چیمپئن کا کردار بارونز کو منتقل کررہے تھے اور جان کے رویے کے جابرانہ پہلوؤں پر زیادہ توجہ دے رہے تھے۔,انتھونی منڈی کا کھیل کیا تھا؟,False,False
155,143,45,570c5f39b3d812140066d19f,جان،_کنگ_آف_انگلینڈ,جان کی مقبول نمائندگییں سب سے پہلے ٹیوڈر دور کے دوران ابھرنا شروع ہوئیں ، جو اس وقت کی نظر ثانی کرنے والی تاریخوں کی عکاسی کرتی ہیں۔ گمنام ڈرامہ دی پریشانی والی حکمرانی آف کنگ جان نے بادشاہ کو ••پروٹو پروٹسٹنٹ شہید•• کے طور پر پیش کیا ، جو جان بیل کے اخلاقی ڈرامے کینگے جوہان میں دکھایا گیا ہے ، جس میں جان رومن چرچ کے برے ایجنٹوں سے انگلینڈ کو بچانے کی کوشش کرتا ہے۔ اس کے برعکس ، شیکسپیئر کا کنگ جان ، ایک نسبتا anti کیتھولک مخالف ڈرامہ جو اس کے ماخذ مواد کے لئے پریشانی والی حکمرانی پر مبنی ہے ، روم کی سازشوں کا ایک پروٹو پروٹسٹنٹ شکار اور ایک کمزور ، خود غرض حکمران دونوں کے طور پر ایک پیچیدہ بادشاہ کا زیادہ متوازن ، دوہری نقطہ نظر پیش کرتا ہے۔ انتھونی منڈی کے ڈرامے دی ڈاون فال اور دی ڈیتھ آف رابرٹ ارل آف ہنٹنگٹن میں جان کی بہت سی منفی خصوصیات کو پیش کیا گیا ہے ، لیکن رومن کیتھولک چرچ کے خلاف بادشاہ کے موقف کی مثبت تشریح کو اپنایا گیا ہے ، جو ٹیوڈر بادشاہوں کے معاصر نظریات کے مطابق ہے۔ 17 ویں صدی کے وسط تک ، رابرٹ ڈیونپورٹ کے کنگ جان اور میٹیلڈا جیسے ڈرامے ، اگرچہ بڑے پیمانے پر ابتدائی الزبتھ کے کاموں پر مبنی تھے ، پروٹسٹنٹ چیمپئن کا کردار بارونز کو منتقل کررہے تھے اور جان کے رویے کے ظالمانہ پہلوؤں پر زیادہ توجہ دے رہے تھے۔,بادشاہ جان کی پریشان کن حکمرانی میں، جان نے بادشاہ کو کس طرح پیش کیا؟,False,False
156,143,46,570c5f7bb3d812140066d1a3,جان،_کنگ_آف_انگلینڈ,••ہم عصر مورخین•• زیادہ تر بادشاہ کی حیثیت سے جان کی کارکردگی پر تنقید کرتے تھے ، اور اس کے بعد سے اس کی حکمرانی 16 ویں صدی سے تاریخ دانوں کے ذریعہ اہم بحث اور وقتا فوقتا نظر ثانی کا موضوع رہی ہے۔ مورخ جم بریڈبیری نے جان کی مثبت خصوصیات کے بارے میں معاصر تاریخی رائے کا خلاصہ کیا ہے ، اس بات کا مشاہدہ کرتے ہوئے کہ جان کو آج عام طور پر ایک محنتی منتظم ، ایک قابل آدمی ، ایک قابل جنرل سمجھا جاتا ہے۔ اس کے باوجود ، جدید مورخین اس بات پر متفق ہیں کہ بادشاہ کی حیثیت سے بھی اس کی بہت سی غلطیاں تھیں ، بشمول تاریخ دان رالف ٹرنر کو ناپسندیدہ ، یہاں تک کہ خطرناک شخصیت کی خصوصیات ، جیسے چھوٹی سی ، بدتمیزی اور ظلمت۔ ان منفی خصوصیات نے وکٹورین دور میں افسانہ نگاروں کے لئے وسیع مواد فراہم کیا ، اور جان مغربی ثقافت کے اندر ایک بار بار آنے والا کردار ہے ، بنیادی طور پر روبن ہڈ کے کنودنوں کو پیش کرنے والی کہانیاں۔,بادشاہ کی حیثیت سے یوحنا کی کارکردگی پر کس نے تنقید کی؟,False,False
157,143,46,570c5f7bb3d812140066d1a4,جان،_کنگ_آف_انگلینڈ,معاصر مورخین زیادہ تر بادشاہ کی حیثیت سے جان کی کارکردگی پر تنقید کرتے تھے ، اور اس کے بعد سے اس کی حکمرانی 16 ویں صدی سے تاریخ دانوں کے ذریعہ اہم بحث اور وقتا فوقتا نظر ثانی کا موضوع رہی ہے۔ مورخ ••جیم بریڈبیری•• نے جان کی مثبت خصوصیات کے بارے میں معاصر تاریخی رائے کا خلاصہ کیا ہے ، اس بات کا مشاہدہ کرتے ہوئے کہ جان کو آج عام طور پر ایک محنتی منتظم ، ایک قابل آدمی ، ایک قابل جنرل سمجھا جاتا ہے۔ اس کے باوجود ، جدید مورخین اس بات پر متفق ہیں کہ بادشاہ کی حیثیت سے ان کی بھی بہت سی غلطیاں تھیں ، بشمول جو مورخ رالف ٹرنر ناپسندیدہ ، یہاں تک کہ خطرناک شخصیت کی خصوصیات ، جیسے چھوٹی سی ، بدتمیزی اور ظلمت کے طور پر بیان کرتے ہیں۔ ان منفی خصوصیات نے وکٹورین دور میں افسانہ نگاروں کے لئے وسیع مواد فراہم کیا ، اور جان مغربی مقبول ثقافت کے اندر ایک بار بار آنے والا کردار ہے۔,کون سا مورخ جان کی مثبت خصوصیات کے بارے میں معاصر تاریخی رائے کا خلاصہ کرتا ہے؟,False,False
158,143,46,570c5f7bb3d812140066d1a5,جان،_کنگ_آف_انگلینڈ,معاصر مورخین زیادہ تر بادشاہ کی حیثیت سے جان کی کارکردگی پر تنقید کرتے تھے ، اور اس کے بعد سے اس کی حکمرانی 16 ویں صدی سے تاریخ دانوں کے ذریعہ اہم بحث اور وقتا فوقتا نظر ثانی کا موضوع رہی ہے۔ مورخ جم بریڈبیری نے جان کی مثبت خصوصیات کے بارے میں معاصر تاریخی رائے کا خلاصہ کیا ہے ، اس بات کا مشاہدہ کرتے ہوئے کہ جان کو آج عام طور پر ایک محنتی منتظم ، ایک قابل آدمی ، ایک قابل جنرل سمجھا جاتا ہے۔ اس کے باوجود ، جدید مورخین اس بات پر متفق ہیں کہ بادشاہ کی حیثیت سے ان کی بھی بہت سی غلطیاں تھیں ، بشمول جو مورخ رالف ٹرنر ناپسندیدہ ، یہاں تک کہ خطرناک شخصیت کی خصوصیات ، جیسے چھوٹی سی ، بدتمیزی اور ظلمت کے طور پر بیان کرتے ہیں۔ ان منفی خصوصیات نے وکٹورین دور میں افسانوی مصنفین کے لئے وسیع مواد فراہم کیا ، اور جان بنیادی طور پر ••مغربی•• مقبول ثقافت کے اندر ایک بار بار آنے والا کردار ہے۔,جان کس ثقافت کے اندر ایک بار پھر آنے والا کردار رہتا ہے؟,False,False
159,143,47,570c5feab3d812140066d1a9,جان،_کنگ_آف_انگلینڈ,ہنری II ••Aquitaine•• کی جنوبی سرحدوں کو محفوظ بنانا چاہتا تھا اور اس نے اپنے سب سے چھوٹے بیٹے کی منگنی Alais ، Humbert III of Savoy کی بیٹی اور وارث سے کرنے کا فیصلہ کیا۔ اس معاہدے کے حصے کے طور پر جان کو Savoy ، Piedmont ، Maurienne ، اور کاؤنٹ Humbert کی دیگر ملکیتوں کی مستقبل کی وراثت کا وعدہ کیا گیا تھا۔ ممکنہ شادی کے اتحاد میں اپنے حصے کے لئے ، ہنری II نے Chinon ، Loudun اور Mirebeau کے قلعوں کو جان کے نام پر منتقل کردیا۔ چونکہ جان صرف پانچ سال کا تھا اس کے والد عملی مقاصد کے لئے ان پر کنٹرول جاری رکھیں گے۔ ہنری ینگ کنگ اس سے متاثر نہیں تھے۔ اگرچہ اسے ابھی تک اپنی نئی بادشاہی میں کسی بھی قلعے کا کنٹرول نہیں دیا گیا تھا ، لیکن یہ مؤثر طریقے سے اس کی مستقبل کی ملکیت تھی اور بغیر مشاورت کے دے دی گئی تھی۔ Alais نے الپس اور ہنری II کی عدالت میں شمولیت اختیار کی ، لیکن وہ ایک بار پھر شادی سے پہلے چلا گیا ، جس میں جان بغیر وراثت کے انتقال کر گیا۔,ہینری دوم کس کی جنوبی سرحدوں کو محفوظ بنانا چاہتا تھا؟,False,False
160,143,47,570c5feab3d812140066d1aa,جان،_کنگ_آف_انگلینڈ,ہنری دوم ایکویٹین کی جنوبی سرحدوں کو محفوظ بنانا چاہتا تھا اور اس نے اپنے سب سے چھوٹے بیٹے کی منگنی ایلس سے کرنے کا فیصلہ کیا ، ••ساوئی کے ہمبرٹ III کی بیٹی اور وارث••۔ اس معاہدے کے ایک حصے کے طور پر جان کو ساوئی ، پیڈمونٹ ، مورین ، اور کاؤنٹ ہمبرٹ کی دیگر جائیدادوں کی مستقبل کی وراثت کا وعدہ کیا گیا تھا۔ ممکنہ شادی کے اتحاد میں اپنے حصے کے لئے ، ہنری دوم نے چینون ، لڈن اور میربو کے قلعوں کو جان کے نام پر منتقل کردیا۔ چونکہ جان صرف پانچ سال کا تھا اس کے والد عملی مقاصد کے لئے ان پر کنٹرول جاری رکھیں گے۔ ہنری ینگ کنگ اس سے متاثر نہیں تھے۔ اگرچہ اسے ابھی تک اپنی نئی بادشاہی میں کسی بھی قلعے کا کنٹرول نہیں دیا گیا تھا ، لیکن یہ مؤثر طریقے سے اس کی مستقبل کی جائیداد تھی اور بغیر مشاورت کے دی گئی تھی۔ ایلس نے الپس کا سفر کیا اور ہنری II کے دربار میں شمولیت اختیار کی۔ لیکن وہ ایک بار پھر شادی کرنے سے پہلے چلا گیا ، جس میں جان بغیر وراثت کے انتقال کر گیا۔,الیس کون تھا؟,False,False
161,143,47,570c5feab3d812140066d1ab,جان،_کنگ_آف_انگلینڈ,ہنری دوم ایکویٹین کی جنوبی سرحدوں کو محفوظ بنانا چاہتا تھا اور اس نے اپنے سب سے چھوٹے بیٹے کی منگنی ایلس سے کرنے کا فیصلہ کیا ، جو ہمبرٹ III آف ساوئی کی بیٹی اور وارث تھی۔ اس معاہدے کے ایک حصے کے طور پر جان کو ساوئی ، پیڈمونٹ ، مورین ، اور کاؤنٹ ہمبرٹ کی دیگر ملکیتوں کی مستقبل کی وراثت کا وعدہ کیا گیا تھا۔ ممکنہ شادی کے اتحاد میں اپنے حصے کے لئے ، ہنری دوم نے ••چینون ، لڈن اور میربو•• کے قلعوں کو جان کے نام پر منتقل کردیا۔ چونکہ جان صرف پانچ سال کا تھا اس کے والد عملی مقاصد کے لئے ان پر کنٹرول جاری رکھیں گے۔ ہنری ینگ کنگ اس سے متاثر نہیں تھے۔ اگرچہ اسے ابھی تک اپنی نئی بادشاہی میں کسی بھی قلعے کا کنٹرول نہیں دیا گیا تھا ، لیکن یہ مؤثر طریقے سے اس کی مستقبل کی جائیداد تھی اور بغیر کسی مشاورت کے اسے دے دیا گیا تھا۔,ہینری دوم نے کون سے قلعے جان کے نام پر منتقل کیے؟,False,False
162,143,48,570c602dfed7b91900d45953,جان،_کنگ_آف_انگلینڈ,رچرڈ کے حکمرانی کے بقیہ سالوں کے لئے ، جان نے براعظم پر اپنے بھائی کی حمایت کی ، بظاہر وفاداری کے ساتھ۔ براعظم پر رچرڈ کی پالیسی یہ تھی کہ وہ مستحکم ، محدود مہمات کے ذریعے ان قلعوں کو دوبارہ حاصل کرنے کی کوشش کرے جو اس نے صلیبی جنگ کے دوران فلپ دوم سے کھوئے تھے۔ اس نے جرمنی سے فلپ پر دباؤ ڈالنے کے لئے فلینڈرز ، بولون اور مقدس رومن سلطنت کے رہنماؤں کے ساتھ اتحاد کیا۔ ••1195•• میں جان نے کامیابی کے ساتھ ایوریکس قلعے پر اچانک حملہ اور محاصرہ کیا ، اور اس کے بعد فلپ کے خلاف نارمنڈی کے دفاع کا انتظام کیا۔ اگلے سال ، جان نے گاماچس شہر پر قبضہ کرلیا اور پیرس سے 50 میل (80 کلومیٹر) کے اندر ایک چھاپہ مار پارٹی کی قیادت کی۔ اس خدمت کے بدلے میں ، رچرڈ نے اپنے بدنیتی (ڈیل ولینٹیا) جان کو واپس لے لیا ، اسے کاؤنٹی آف گلوسٹر شائر میں بحال کیا اور اسے دوبارہ کاؤنٹ آف مورٹین بنا دیا۔,جان نے اچانک حملہ اور ایوریکس قلعے کا محاصرہ کب کامیابی کے ساتھ کیا؟,False,False
163,143,48,570c602dfed7b91900d45954,جان،_کنگ_آف_انگلینڈ,رچرڈ کے حکمرانی کے بقیہ سالوں کے لئے ، جان نے براعظم پر اپنے بھائی کی حمایت کی ، بظاہر وفاداری کے ساتھ۔ براعظم پر رچرڈ کی پالیسی یہ تھی کہ وہ مستحکم ، محدود مہمات کے ذریعے ان قلعوں کو دوبارہ حاصل کرنے کی کوشش کرے جو اس نے صلیبی جنگ کے دوران فلپ دوم سے کھوئے تھے۔ اس نے جرمنی سے فلپ پر دباؤ ڈالنے کے لئے فلینڈرز ، بولون اور مقدس رومن سلطنت کے رہنماؤں کے ساتھ اتحاد کیا۔ 1195 میں جان نے اچانک حملہ اور ایوریکس قلعے کا محاصرہ کامیابی کے ساتھ کیا ، اور اس کے بعد فلپ کے خلاف نارمنڈی کے دفاع کا انتظام کیا۔ اگلے سال ، جان نے گاماچس شہر پر قبضہ کرلیا اور پیرس سے 50 میل (80 کلومیٹر) کے فاصلے پر ایک چھاپہ مار پارٹی کی قیادت کی۔ اس خدمت کے بدلے میں ، رچرڈ نے جان کی طرف سے اپنی ••غلطی•• (غلطی) واپس لے لی ، اسے کاؤنٹی آف گلوسٹر شائر میں بحال کیا اور اسے دوبارہ کاؤنٹ آف مورٹین بنایا۔,رچرڈ نے جان کی طرف سے کیا واپس لے لیا؟,False,False
164,143,48,570c602dfed7b91900d45955,جان،_کنگ_آف_انگلینڈ,رچرڈ کے حکمرانی کے بقیہ سالوں کے لئے ، جان نے براعظم پر اپنے بھائی کی حمایت کی ، بظاہر وفاداری کے ساتھ۔ براعظم پر رچرڈ کی پالیسی یہ تھی کہ وہ مستحکم ، محدود مہمات کے ذریعے ان قلعوں کو دوبارہ حاصل کرنے کی کوشش کرے جو اس نے صلیبی جنگ کے دوران فلپ دوم سے کھوئے تھے۔ اس نے جرمنی سے فلپ پر دباؤ ڈالنے کے لئے فلینڈرز ، بولون اور مقدس رومن سلطنت کے رہنماؤں کے ساتھ اتحاد کیا۔ 1195 میں جان نے اچانک حملہ اور قلعے کا محاصرہ کامیابی کے ساتھ کیا ، اور اس کے بعد فلپ کے خلاف نارمنڈی کے دفاع کا انتظام کیا۔ اگلے سال ، جان نے گاماچس شہر پر قبضہ کیا اور پیرس سے 50 میل (80 کلومیٹر) کے فاصلے پر ایک چھاپہ مار پارٹی کی قیادت کی۔ اس خدمت کے بدلے میں ، رچرڈ نے ••جان•• کی طرف سے اپنی بدتمیزی واپس لے لی ، اسے کاؤنٹی گلوسٹر شائر میں بحال کیا اور اسے دوبارہ کاؤنٹ آف مورٹین بنا دیا۔,Mortain کے کاؤنٹ کون تھا؟,False,False
165,143,49,570c6099fed7b91900d45959,جان،_کنگ_آف_انگلینڈ,بدقسمتی سے ، اسابیلا پہلے ہی ••ہیو آف لوسینین•• سے منگنی کر چکی تھی ، جو پوئٹو کے ایک اہم اشرافیہ خاندان کا ایک اہم رکن اور کاؤنٹ راول آف ایو کا بھائی تھا ، جس کے پاس حساس مشرقی نارمنڈی سرحد کے ساتھ زمینیں تھیں۔ جیسے جان اسابیلا سے شادی کرنے سے اسٹریٹجک طور پر فائدہ اٹھانے کے لئے کھڑا تھا ، اسی طرح اس شادی نے لوسینین کے مفادات کو خطرے میں ڈال دیا ، جن کی اپنی زمینیں فی الحال رائل سامان اور فوجیوں کے لئے اہم راستہ فراہم کرتی تھیں۔ کسی قسم کے معاوضے پر بات چیت کرنے کے بجائے ، جان نے ہیو کو حقارت کے ساتھ سلوک کیا۔ اس کے نتیجے میں ایک لوسینین بغاوت ہوئی جسے جان نے فوری طور پر دبایا ، جس نے نارمنڈی میں راول کو بھی دبایا۔,اسابیلا کی منگنی کس سے ہوئی تھی؟,False,False
166,143,49,570c6099fed7b91900d4595a,جان،_کنگ_آف_انگلینڈ,بدقسمتی سے ، اسابیلا پہلے ہی ہیو آف لوسینین سے منگنی کرچکی تھی ، جو ••ایک اہم پوئٹو شریف خاندان•• کا ایک اہم رکن اور کاؤنٹ راول آف ایو کا بھائی تھا ، جس کے پاس حساس مشرقی نارمنڈی سرحد کے ساتھ زمینیں تھیں۔ جیسے جان اسابیلا سے شادی کرنے سے اسٹریٹجک طور پر فائدہ اٹھانے کے لئے کھڑا تھا ، اسی طرح اس شادی نے لوسینین کے مفادات کو خطرے میں ڈال دیا ، جن کی اپنی زمینیں فی الحال رائل سامان اور فوجیوں کے لئے اہم راستہ فراہم کرتی تھیں۔ کسی قسم کی معاوضے پر بات چیت کرنے کے بجائے ، جان نے ہیو کو حقارت کے ساتھ سلوک کیا۔ اس کے نتیجے میں ایک لوسینین بغاوت ہوئی جسے جان نے فوری طور پر دبایا ، جس نے نارمنڈی میں راول کو بھی دبایا۔,Lusignan کے Hugh کیا کا ایک اہم رکن تھا؟,False,False
167,143,49,570c6099fed7b91900d4595b,جان،_کنگ_آف_انگلینڈ,بدقسمتی سے ، اسابیلا پہلے ہی ہیو آف لوسینین سے منگنی کرچکی تھی ، جو پوئٹو کے ایک اہم اشرافیہ خاندان کا ایک اہم رکن اور کاؤنٹ راول آف ایو کا بھائی تھا ، جس کے پاس حساس مشرقی نارمنڈی سرحد کے ساتھ زمینیں تھیں۔ جس طرح جان اسابیلا سے شادی کرنے سے اسٹریٹجک طور پر فائدہ اٹھانے کے لئے کھڑا تھا ، اسی طرح اس شادی نے لوسینینز کے مفادات کو خطرے میں ڈال دیا ، جن کی اپنی زمینیں فی الحال رائل سامان اور فوجیوں کے لئے اہم راستہ فراہم کرتی تھیں۔ کسی قسم کے معاوضے پر بات چیت کرنے کے بجائے ، جان نے ہیو کو ••توہین•• کے ساتھ سلوک کیا۔ اس کے نتیجے میں ایک لوسینین بغاوت ہوئی جسے جان نے فوری طور پر دبایا ، جس نے نارمنڈی میں راول کو بھی دبایا۔,جان نے ہیو کا علاج کس چیز سے کیا؟,False,False
168,143,50,570c60d7fed7b91900d4595f,جان،_کنگ_آف_انگلینڈ,1203 کے آخر میں ، جان نے ••چیٹو گیلارڈ•• کو راحت دینے کی کوشش کی ، جو اگرچہ فلپ کے محاصرے میں تھا لیکن نورمنڈی کے مشرقی پہلو کی حفاظت کر رہا تھا۔ جان نے زمینی اور پانی سے چلنے والی افواج کو شامل کرتے ہوئے ایک ہم آہنگ آپریشن کی کوشش کی ، جسے آج زیادہ تر مورخین تصور میں تصوراتی سمجھا جاتا ہے ، لیکن اس دور کی افواج کے لئے کامیابی کے ساتھ انجام دینے کے لئے بہت زیادہ پیچیدہ ہے۔ جان کی امدادی کارروائی کو فلپ کی افواج نے روک دیا تھا ، اور جان نے مشرقی نورمنڈی سے فلپ کو دور کرنے کی کوشش میں برٹنی کا رخ کیا۔ جان نے بریٹنی کے زیادہ تر حصے کو کامیابی کے ساتھ تباہ کردیا ، لیکن نارمنڈی کے مشرق میں فلپ کے مرکزی دھکا کو موڑ نہیں دیا۔ اس مہم کے دوران جان کی طرف سے دکھائی جانے والی فوجی مہارت کے بارے میں مورخین کے مابین رائے مختلف ہیں۔ زیادہ تر حالیہ مورخین کا استدلال ہے کہ اس کی کارکردگی قابل قبول تھی ، حالانکہ متاثر کن نہیں تھی۔ [nb 8] جان کی صورتحال تیزی سے خراب ہونے لگی۔ نارمنڈی کا مشرقی سرحدی علاقہ فلپ اور اس کے پیشرووں نے کئی سالوں سے بڑے پیمانے پر کاشت کیا تھا ، جبکہ جنوب میں انجوین اتھارٹی کو رچرڈ نے کچھ سال پہلے مختلف اہم قلعوں کو دے کر کمزور کردیا تھا۔ وسطی علاقوں میں روٹیئر مزدوروں کے اس کے استعمال نے اس علاقے میں بھی اس کی باقی حمایت کو تیزی سے کھا لیا تھا ، جس نے انجوین طاقت کے اچانک خاتمے کا مرحلہ طے کیا۔ [nb 9] جان دسمبر میں چینل کے پار پیچھے ہٹ گیا ، جس نے کچھ سال پہلے گائیڈ کے مغرب میں ایک نئی دفاعی لائن قائم کرنے کے احکامات بھیجے تھے۔ مارچ 1204 میں ، گیلارڈ گر گیا۔ جان کی والدہ ایلینور اگلے مہینے فوت ہوگئیں۔ یہ صرف جان کے لئے ذاتی دھچکا نہیں تھا ، بلکہ فرانس کے انتہائی جنوب میں وسیع پیمانے پر اینجیوین اتحادوں کو ختم کرنے کی دھمکی دی۔ فلپ نے نئی دفاعی لائن کے ارد گرد جنوب کی طرف بڑھایا اور ڈچی کے دل پر اوپر کی طرف حملہ کیا ، اب اسے بہت کم مزاحمت کا سامنا کرنا پڑا۔ اگست تک ، فلپ نے نارمنڈی لیا تھا اور جنوبی طرف آگے بڑھ کر انجو اور پوئٹو پر بھی قبضہ کرلیا تھا۔ براعظم پر جان کی واحد باقی ملکیت اب ڈچی آف ایکویٹین تھی۔,جان نے 1203 کے آخر میں کیا راحت حاصل کرنے کی کوشش کی؟,False,False
