,data_num,paragraph_num,id,title,context,question,is_impossible,review
35,38,3,5ace2b2d32bba1001ae49c68,سونی_موسیق_انٹرٹینمنٹ,اے آر سی کو 1938 میں کولمبیا براڈکاسٹنگ سسٹم (سی بی ایس ، جو بدلے میں کولمبیا فونوگراف کمپنی کے ذریعہ تشکیل دیا گیا تھا ، لیکن پھر فروخت کردیا گیا تھا) نے حاصل کیا تھا۔ اے آر سی کا نام تبدیل کرکے کولمبیا ریکارڈنگ کارپوریشن رکھ دیا گیا تھا۔ کولمبیا فونوگراف کمپنی کی بین الاقوامی ذیلی کمپنیاں اور ملحقہ کمپنیاں تھیں جیسے برطانیہ میں کولمبیا گرافوفون کمپنی ، لیکن سی بی ایس نے امریکن کولمبیا کو حاصل کرنے سے پہلے انہیں فروخت کردیا گیا۔ آر سی اے وکٹر ریکارڈز کے ایگزیکٹو ٹیڈ والرسٹین نے سی بی ایس کے سربراہ ولیم ایس پیلی کو اے آر سی خریدنے پر قائل کیا اور پیلی نے والرسٹن کو نئے حاصل کردہ ریکارڈ کمپنی کا سربراہ بنایا۔ اس نے اے آر سی کے لیز پر لیئے گئے لیبلز برونزویک ریکارڈز اور ووکلین ریکارڈز کو سابق مالک وارنر برادرز کے پاس واپس جانے کی اجازت دی۔ کولمبیا نے برونزویک کیٹلاگ کو ••دسمبر 1931•• سے ریکارڈ کیا جو کولمبیا لیبل پر دوبارہ جاری کیا گیا تھا اور اسی عرصے سے ووکلین لیبل کا مواد جو اوکے لیبل پر دوبارہ جاری کیا گیا تھا۔ والرسٹین ، جسے 1947 کے آخر میں صدر سے ریکارڈ کمپنی کے چیئرمین کے طور پر ترقی دی گئی تھی ، نے کولمبیا کی حیثیت کو ایک معروف ریکارڈ کمپنی کے طور پر بحال کیا اور 1951 میں کولمبیا کے چیئرمین کے طور پر ریٹائر ہونے سے پہلے طویل کھیل (ایل پی) ریکارڈ کے کامیاب تعارف کی سربراہی کی۔ 1951 میں ، کولمبیا نے اسی نام کے ای ایم آئی کی ملکیت والے ریکارڈ لیبل کے ساتھ اپنے تعلقات منقطع کردیئے اور فلپس ریکارڈز کے ساتھ برطانیہ میں تقسیم کا معاہدہ شروع کیا ، جبکہ اوکے ریکارڈز کو ای ایم آئی نے کولمبیا لیبل پر تقسیم کرنا جاری رکھا۔,اے آر سی نے برونزویک کیٹلاگ کو کس تاریخ سے ریکارڈ کیا؟,True,False
36,38,3,5ace2b2d32bba1001ae49c69,سونی_موسیق_انٹرٹینمنٹ,اے آر سی کو 1938 میں کولمبیا براڈکاسٹنگ سسٹم (سی بی ایس ، جو بدلے میں کولمبیا فونوگراف کمپنی کے ذریعہ تشکیل دیا گیا تھا ، لیکن پھر فروخت کردیا گیا تھا) نے حاصل کیا تھا۔ اے آر سی کا نام تبدیل کرکے کولمبیا ریکارڈنگ کارپوریشن رکھ دیا گیا تھا۔ کولمبیا فونوگراف کمپنی کی بین الاقوامی ذیلی کمپنیاں اور ملحقہ کمپنیاں تھیں جیسے برطانیہ میں کولمبیا گرافوفون کمپنی ، لیکن سی بی ایس نے امریکن کولمبیا کو حاصل کرنے سے پہلے انہیں فروخت کردیا گیا۔ آر سی اے وکٹر ریکارڈز کے ایگزیکٹو ٹیڈ والرسٹین نے سی بی ایس کے سربراہ ولیم ایس پیلی کو اے آر سی خریدنے پر قائل کیا اور پیلی نے والرسٹن کو نئے حاصل کردہ ریکارڈ کمپنی کا سربراہ بنایا۔ اس نے اے آر سی کے لیز پر لیئے گئے لیبلز برونزویک ریکارڈز اور ووکلین ریکارڈز کو سابق مالک وارنر برادرز کے پاس واپس جانے کی اجازت دی۔ کولمبیا نے برونزویک کیٹلاگ کو دسمبر 1931 سے ریکارڈ کیا جو کولمبیا لیبل پر دوبارہ جاری کیا گیا تھا اور اسی عرصے سے ووکلین لیبل کا مواد جو اوکے لیبل پر دوبارہ جاری کیا گیا تھا۔ والرسٹین ، جسے 1947 کے آخر میں صدر سے ریکارڈ کمپنی کے چیئرمین کے طور پر ترقی دی گئی تھی ، نے کولمبیا کی حیثیت کو ایک معروف ریکارڈ کمپنی کے طور پر بحال کیا اور 1951 میں کولمبیا کے چیئرمین کی حیثیت سے ریٹائر ہونے سے پہلے طویل کھیل (ایل پی) ریکارڈ کے کامیاب تعارف کی قیادت کی۔ جیمز کونکلنگ پھر کولمبیا ••ریکارڈز•• کے سربراہ بنے۔ 1951 میں ، کولمبیا نے اسی نام کے ای ایم آئی کی ملکیت والے ریکارڈ لیبل کے ساتھ اپنے تعلقات منقطع کردیئے اور فلپس ریکارڈز کے ساتھ برطانیہ میں تقسیم کا معاہدہ شروع کیا ، جبکہ اوکے ریکارڈز کو ای ایم آئی نے کولمبیا لیبل پر تقسیم کرنا جاری رکھا۔,ٹیڈ Wallerstein کولمبیا کیا کے سربراہ بن گیا؟,True,False
37,38,4,56df13fdc65bf219000b3f3f,سونی_موسیق_انٹرٹینمنٹ,کولمبیا نے ••1953•• میں ایپک ریکارڈز کی بنیاد رکھی۔ 1956 میں ، کونکلنگ نے کولمبیا چھوڑ دیا ، وہ نیشنل اکیڈمی آف ریکارڈنگ آرٹس اینڈ سائنسز کے قیام میں مدد کرے گا اس سے پہلے کہ وہ بالآخر نئے لانچ شدہ وارنر بروس ریکارڈز کے پہلے صدر بن جائیں ، اور گوڈارڈ لیبرسن نے ریکارڈ کمپنی کے سربراہ کی حیثیت سے دو عہدوں میں سے پہلا آغاز کیا۔ 1958 میں ، کولمبیا نے ایک اور لیبل ، ڈیٹ ریکارڈز کی بنیاد رکھی ، جس نے ابتدائی طور پر راک بیلی موسیقی جاری کی۔,کس سال میں ایپک ریکارڈز قائم کیا گیا تھا؟,False,False
38,38,4,56df13fdc65bf219000b3f40,سونی_موسیق_انٹرٹینمنٹ,••کولمبیا•• نے 1953 میں ایپک ریکارڈز کی بنیاد رکھی۔ 1956 میں ، کونکلنگ نے کولمبیا چھوڑ دیا ، وہ نیشنل اکیڈمی آف ریکارڈنگ آرٹس اینڈ سائنسز کے قیام میں مدد کرے گا اس سے پہلے کہ وہ بالآخر نئے لانچ شدہ وارنر بروس ریکارڈز کے پہلے صدر بن جائیں ، اور گوڈارڈ لیبرسن نے ریکارڈ کمپنی کے سربراہ کی حیثیت سے دو عہدوں میں سے پہلا آغاز کیا۔ 1958 میں ، کولمبیا نے ایک اور لیبل ، ڈیٹ ریکارڈز کی بنیاد رکھی ، جس نے ابتدائی طور پر راک بیلی میوزک جاری کیا۔,کون سی کمپنی نے ایپک ریکارڈز کی تخلیق کی؟,False,False
39,38,4,56df13fdc65bf219000b3f41,سونی_موسیق_انٹرٹینمنٹ,کولمبیا نے 1953 میں ایپک ریکارڈز کی بنیاد رکھی۔ 1956 میں ، ••کنکلنگ•• نے کولمبیا چھوڑ دیا ، وہ نیشنل اکیڈمی آف ریکارڈنگ آرٹس اینڈ سائنسز کے قیام میں مدد کرے گا اس سے پہلے کہ وہ بالآخر نئے لانچ کردہ وارنر بروس ریکارڈز کے پہلے صدر بن جائیں ، اور گوڈارڈ لیبرسن نے ریکارڈ کمپنی کے سربراہ کی حیثیت سے دو عہدوں میں سے پہلا آغاز کیا۔ 1958 میں ، کولمبیا نے ایک اور لیبل ، ڈیٹ ریکارڈز کی بنیاد رکھی ، جس نے ابتدائی طور پر راک بیلی میوزک جاری کیا۔,نیشنل اکیڈمی آف ریکارڈنگ آرٹس اینڈ سائنسز کے تخلیق کاروں میں سے ایک کون تھا؟,False,False
40,38,4,56df13fdc65bf219000b3f42,سونی_موسیق_انٹرٹینمنٹ,کولمبیا نے 1953 میں ایپک ریکارڈز کی بنیاد رکھی۔ 1956 میں ، کونکلنگ نے کولمبیا چھوڑ دیا ، وہ نیشنل اکیڈمی آف ریکارڈنگ آرٹس اینڈ سائنسز کے قیام میں مدد کرے گا اس سے پہلے کہ وہ بالآخر نئے لانچ کردہ ••وارنر بروس ریکارڈز•• کے پہلے صدر بن جائیں ، اور گوڈارڈ لیبرسن نے ریکارڈ کمپنی کے سربراہ کی حیثیت سے دو عہدوں میں سے پہلا آغاز کیا۔ 1958 میں ، کولمبیا نے ایک اور لیبل ، ڈیٹ ریکارڈز کی بنیاد رکھی ، جس نے ابتدائی طور پر راک بیلی میوزک جاری کیا۔,کونکلنگ نے بعد میں کیا قیادت کی؟,False,False
41,38,4,56df13fdc65bf219000b3f43,سونی_موسیق_انٹرٹینمنٹ,کولمبیا نے 1953 میں ایپک ریکارڈز کی بنیاد رکھی۔ 1956 میں ، کونکلنگ نے کولمبیا چھوڑ دیا ، وہ نیشنل اکیڈمی آف ریکارڈنگ آرٹس اینڈ سائنسز کے قیام میں مدد کرے گا اس سے پہلے کہ وہ بالآخر نئے لانچ شدہ وارنر بروس ریکارڈز کے پہلے صدر بن جائیں ، اور گوڈارڈ لیبرسن نے ریکارڈ کمپنی کے سربراہ کی حیثیت سے دو عہدوں میں سے پہلا آغاز کیا۔ 1958 میں ، کولمبیا نے ایک اور لیبل ، ڈیٹ ریکارڈز کی بنیاد رکھی ، جس نے ابتدائی طور پر ••روکابیلی•• موسیقی جاری کی۔,تاریخ ریکارڈز کس قسم کی موسیقی کے لئے جانا جاتا تھا؟,False,False
42,38,4,5ace2bc932bba1001ae49c81,سونی_موسیق_انٹرٹینمنٹ,کولمبیا نے ••1953•• میں ایپک ریکارڈز کی بنیاد رکھی۔ 1956 میں ، کونکلنگ نے کولمبیا چھوڑ دیا ، وہ نیشنل اکیڈمی آف ریکارڈنگ آرٹس اینڈ سائنسز کے قیام میں مدد کرے گا اس سے پہلے کہ وہ بالآخر نئے لانچ شدہ وارنر بروس ریکارڈز کے پہلے صدر بن جائیں ، اور گوڈارڈ لیبرسن نے ریکارڈ کمپنی کے سربراہ کی حیثیت سے دو عہدوں میں سے پہلا آغاز کیا۔ 1958 میں ، کولمبیا نے ایک اور لیبل ، ڈیٹ ریکارڈز کی بنیاد رکھی ، جس نے ابتدائی طور پر راک بیلی موسیقی جاری کی۔,ایپک ریکارڈز نے کس سال کولمبیا کی بنیاد رکھی؟,True,False
43,38,4,5ace2bc932bba1001ae49c82,سونی_موسیق_انٹرٹینمنٹ,کولمبیا نے 1953 میں ایپک ریکارڈز کی بنیاد رکھی۔ 1956 میں ، کونکلنگ نے کولمبیا چھوڑ دیا ، وہ ••ریکارڈنگ آرٹس اینڈ سائنسز•• کی نیشنل اکیڈمی قائم کرنے میں مدد کرے گا اس سے پہلے کہ وہ بالآخر نئے لانچ کردہ وارنر بروس ریکارڈز کے پہلے صدر بن جائیں ، اور گوڈارڈ لیبرسن نے ریکارڈ کمپنی کے سربراہ کی حیثیت سے دو عہدوں میں سے پہلا آغاز کیا۔ 1958 میں ، کولمبیا نے ایک اور لیبل ، ڈیٹ ریکارڈز کی بنیاد رکھی ، جس نے ابتدائی طور پر راک بیلی میوزک جاری کیا۔,لیبرسن نے کس کی نیشنل اکیڈمی قائم کرنے میں مدد کی؟,True,False
44,38,4,5ace2bc932bba1001ae49c83,سونی_موسیق_انٹرٹینمنٹ,کولمبیا نے 1953 میں ایپک ریکارڈز کی بنیاد رکھی۔ 1956 میں ، کونکلنگ نے کولمبیا چھوڑ دیا ، وہ نیشنل اکیڈمی آف ریکارڈنگ آرٹس اینڈ سائنسز کے قیام میں مدد کرے گا اس سے پہلے کہ وہ بالآخر نئے شروع ہونے والے وارنر بروس ریکارڈز کے پہلے صدر بن جائیں ، اور گوڈارڈ لیبرسن نے ریکارڈ کمپنی کے سربراہ کی حیثیت سے دو عہدوں میں سے پہلا آغاز کیا۔ ••1958•• میں ، کولمبیا نے ایک اور لیبل ، ڈیٹ ریکارڈز کی بنیاد رکھی ، جس نے ابتدائی طور پر راک بیلی میوزک جاری کیا۔,کولمبیا نے کس سال ڈیرنگ ریکارڈز کی بنیاد رکھی؟,True,False
45,38,4,5ace2bc932bba1001ae49c84,سونی_موسیق_انٹرٹینمنٹ,کولمبیا نے 1953 میں ایپک ریکارڈز کی بنیاد رکھی۔ 1956 میں ، کونکلنگ نے کولمبیا چھوڑ دیا ، وہ نیشنل اکیڈمی آف ریکارڈنگ آرٹس اینڈ سائنسز کے قیام میں مدد کرے گا اس سے پہلے کہ وہ بالآخر نئے لانچ شدہ وارنر بروس ریکارڈز کے پہلے صدر بن جائیں ، اور گوڈارڈ لیبرسن نے ریکارڈ کمپنی کے سربراہ کی حیثیت سے دو عہدوں میں سے پہلا آغاز کیا۔ 1958 میں ، کولمبیا نے ایک اور لیبل ، ڈیٹ ریکارڈز کی بنیاد رکھی ، جس نے ابتدائی طور پر ••روکابیلی•• موسیقی جاری کی۔,ڈیرنگ ریکارڈز نے ابتدائی طور پر کس قسم کی موسیقی جاری کی؟,True,False
46,38,4,5ace2bc932bba1001ae49c85,سونی_موسیق_انٹرٹینمنٹ,کولمبیا نے 1953 میں ایپک ریکارڈز کی بنیاد رکھی۔ ••1956•• میں ، کونکلنگ نے کولمبیا چھوڑ دیا ، وہ نیشنل اکیڈمی آف ریکارڈنگ آرٹس اینڈ سائنسز کے قیام میں مدد کرے گا اس سے پہلے کہ وہ بالآخر نئے لانچ کردہ وارنر بروس ریکارڈز کے پہلے صدر بن جائیں ، اور گوڈارڈ لیبرسن نے ریکارڈ کمپنی کے سربراہ کی حیثیت سے دو عہدوں میں سے پہلا آغاز کیا۔ 1958 میں ، کولمبیا نے ایک اور لیبل ، ڈیٹ ریکارڈز کی بنیاد رکھی ، جس نے ابتدائی طور پر راک بیلی میوزک جاری کیا۔,Lieberson کون سا سال میں کولمبیا چھوڑ دیا؟,True,False
47,38,5,56df149d3277331400b4d963,سونی_موسیق_انٹرٹینمنٹ,1960 میں ، کولمبیا / سی بی ایس نے اپنے اہم بین الاقوامی ڈسٹریبیوٹر فلپس ریکارڈز کے ساتھ مذاکرات کا آغاز کیا جس کا مقصد سی بی ایس کی اپنی عالمی ریکارڈ کمپنی شروع کرنا تھا۔ ••1961•• میں امریکہ میں مرکری ریکارڈز کے فلپس کے حصول نے اس کی راہ ہموار کی۔ سی بی ایس کے پاس صرف شمالی امریکہ میں کولمبیا نام کے حقوق تھے۔ لہذا 1961 میں قائم اور 1962 میں لانچ کردہ بین الاقوامی بازو نے صرف سی بی ایس ریکارڈز کا نام استعمال کیا ، جبکہ فلپس ریکارڈز نے یورپ میں لیبل تقسیم کیا۔ سی بی ایس کی میکسیکن ریکارڈ کمپنی ، ڈسکوس کولمبیا ، کو 1963 تک ڈسکوس سی بی ایس کا نام دیا گیا تھا۔,کس سال میں مرکری ریکارڈز (امریکہ) خریدا گیا تھا؟,False,False
48,38,5,56df149d3277331400b4d964,سونی_موسیق_انٹرٹینمنٹ,1960 میں ، کولمبیا / سی بی ایس نے اپنے اہم بین الاقوامی ڈسٹریبیوٹر ••فلپس ریکارڈز•• کے ساتھ مذاکرات کا آغاز کیا جس کا مقصد سی بی ایس کی اپنی عالمی ریکارڈ کمپنی شروع کرنا تھا۔ 1961 میں امریکہ میں فلپس کے مرکری ریکارڈز کے حصول نے اس کی راہ ہموار کی۔ سی بی ایس کے پاس صرف شمالی امریکہ میں کولمبیا نام کے حقوق تھے۔ لہذا 1961 میں قائم اور 1962 میں لانچ کردہ بین الاقوامی بازو نے صرف سی بی ایس ریکارڈز کا نام استعمال کیا ، جبکہ فلپس ریکارڈز نے یورپ میں لیبل تقسیم کیا۔ سی بی ایس کی میکسیکن ریکارڈ کمپنی ، ڈسکوس کولمبیا ، کو 1963 تک ڈسکوس سی بی ایس کا نام دیا گیا تھا۔,جس نے مرکری ریکارڈز (امریکہ) حاصل کیا؟,False,False
49,38,5,56df149d3277331400b4d965,سونی_موسیق_انٹرٹینمنٹ,1960 میں ، کولمبیا / سی بی ایس نے اپنے اہم بین الاقوامی ڈسٹریبیوٹر فلپس ریکارڈز کے ساتھ مذاکرات کا آغاز کیا جس کا مقصد سی بی ایس کی اپنی عالمی ریکارڈ کمپنی شروع کرنا تھا۔ 1961 میں امریکہ میں فلپس کے مرکری ریکارڈز کے حصول نے اس کی راہ ہموار کی۔ سی بی ایس کے پاس صرف شمالی امریکہ میں کولمبیا نام کے حقوق تھے۔ لہذا 1961 میں قائم اور 1962 میں لانچ کردہ بین الاقوامی بازو نے صرف سی بی ایس ریکارڈز کا نام استعمال کیا ، جبکہ فلپس ریکارڈز نے یورپ میں لیبل تقسیم کیا۔ سی بی ایس کی میکسیکن ریکارڈ کمپنی ، ڈسکوس کولمبیا ، کا نام 1963 تک ••ڈسکوس سی بی ایس•• رکھ دیا گیا۔,سی بی ایس کے میکسیکن ریکارڈ لیبل کا نام کیا ہے؟,False,False
50,38,5,5ace2c7832bba1001ae49c95,سونی_موسیق_انٹرٹینمنٹ,••1960•• میں ، کولمبیا / سی بی ایس نے اپنے اہم بین الاقوامی ڈسٹریبیوٹر فلپس ریکارڈز کے ساتھ مذاکرات کا آغاز کیا جس کا مقصد سی بی ایس کی اپنی عالمی ریکارڈ کمپنی شروع کرنا تھا۔ 1961 میں امریکہ میں فلپس کے مرکری ریکارڈز کے حصول نے اس کی راہ ہموار کی۔ سی بی ایس کے پاس صرف شمالی امریکہ میں کولمبیا نام کے حقوق تھے۔ لہذا 1961 میں قائم اور 1962 میں لانچ کردہ بین الاقوامی بازو نے صرف سی بی ایس ریکارڈز کا نام استعمال کیا ، جبکہ فلپس ریکارڈز نے یورپ میں لیبل تقسیم کیا۔ سی بی ایس کی میکسیکن ریکارڈ کمپنی ، ڈسکوس کولمبیا ، کو 1963 تک ڈسکوس سی بی ایس کا نام دیا گیا تھا۔,کولمبیا / اے بی سی نے کس سال میں فلپس ریکارڈز کے ساتھ مذاکرات شروع کیے؟,True,False
51,38,5,5ace2c7832bba1001ae49c96,سونی_موسیق_انٹرٹینمنٹ,1960 میں ، کولمبیا / سی بی ایس نے اپنے اہم بین الاقوامی ڈسٹریبیوٹر فلپس ریکارڈز کے ساتھ مذاکرات کا آغاز کیا جس کا مقصد ••سی بی ایس•• کی اپنی عالمی ریکارڈ کمپنی شروع کرنا تھا۔ 1961 میں امریکہ میں فلپس کے مرکری ریکارڈز کے حصول نے اس کی راہ ہموار کی۔ سی بی ایس کے پاس صرف شمالی امریکہ میں کولمبیا نام کے حقوق تھے۔ لہذا 1961 میں قائم اور 1962 میں لانچ کردہ بین الاقوامی بازو نے صرف سی بی ایس ریکارڈز کا نام استعمال کیا ، جبکہ فلپس ریکارڈز نے یورپ میں لیبل تقسیم کیا۔ سی بی ایس کی میکسیکن ریکارڈ کمپنی ، ڈسکوس کولمبیا ، کو 1963 تک ڈسکوس سی بی ایس کا نام دیا گیا تھا۔,کون سا کمپنی اپنی مقامی ریکارڈ کمپنی شروع کرنا چاہتی تھی؟,True,False
52,38,5,5ace2c7832bba1001ae49c97,سونی_موسیق_انٹرٹینمنٹ,1960 میں ، کولمبیا / سی بی ایس نے اپنے اہم بین الاقوامی ڈسٹریبیوٹر فلپس ریکارڈز کے ساتھ مذاکرات کا آغاز کیا جس کا مقصد سی بی ایس کی اپنی عالمی ریکارڈ کمپنی شروع کرنا تھا۔ ••1961•• میں امریکہ میں مرکری ریکارڈز کے فلپس کے حصول نے اس کی راہ ہموار کی۔ سی بی ایس کے پاس صرف شمالی امریکہ میں کولمبیا نام کے حقوق تھے۔ لہذا 1961 میں قائم اور 1962 میں لانچ کردہ بین الاقوامی بازو نے صرف سی بی ایس ریکارڈز کا نام استعمال کیا ، جبکہ فلپس ریکارڈز نے یورپ میں لیبل تقسیم کیا۔ سی بی ایس کی میکسیکن ریکارڈ کمپنی ، ڈسکوس کولمبیا ، کو 1963 تک ڈسکوس سی بی ایس کا نام دیا گیا تھا۔,کس سال میں مرکری ریکارڈز نے امریکہ میں فلپس کو حاصل کیا؟,True,False
53,38,5,5ace2c7832bba1001ae49c98,سونی_موسیق_انٹرٹینمنٹ,1960 میں ، کولمبیا / سی بی ایس نے اپنے اہم بین الاقوامی ڈسٹریبیوٹر فلپس ریکارڈز کے ساتھ مذاکرات کا آغاز کیا جس کا مقصد سی بی ایس کی اپنی عالمی ریکارڈ کمپنی شروع کرنا تھا۔ 1961 میں امریکہ میں فلپس کے مرکری ریکارڈز کے حصول نے اس کی راہ ہموار کی۔ سی بی ایس کے پاس صرف شمالی امریکہ میں کولمبیا نام کے حقوق تھے۔ لہذا 1961 میں قائم اور 1962 میں لانچ کردہ بین الاقوامی بازو نے صرف سی بی ایس ریکارڈز کا نام استعمال کیا ، جبکہ فلپس ریکارڈز نے لیبل کو ••یورپ•• میں تقسیم کیا۔ سی بی ایس کی میکسیکن ریکارڈ کمپنی ، ڈسکوس کولمبیا ، کا نام 1963 تک ڈسکوس سی بی ایس رکھا گیا۔,فلپس ریکارڈز نے کس علاقے میں موسیقی تقسیم کی؟,True,False
54,38,5,5ace2c7832bba1001ae49c99,سونی_موسیق_انٹرٹینمنٹ,1960 میں ، کولمبیا / سی بی ایس نے اپنے اہم بین الاقوامی ڈسٹریبیوٹر فلپس ریکارڈز کے ساتھ مذاکرات کا آغاز کیا جس کا مقصد سی بی ایس کی اپنی عالمی ریکارڈ کمپنی شروع کرنا تھا۔ 1961 میں امریکہ میں فلپس کے مرکری ریکارڈز کے حصول نے اس کی راہ ہموار کی۔ سی بی ایس کے پاس صرف شمالی امریکہ میں کولمبیا نام کے حقوق تھے۔ لہذا 1961 میں قائم اور 1962 میں لانچ کردہ بین الاقوامی بازو نے صرف سی بی ایس ریکارڈز کا نام استعمال کیا ، جس کے ساتھ فلپس ریکارڈز نے یورپ میں لیبل تقسیم کیا۔ سی بی ایس کی میکسیکن ریکارڈ کمپنی ، ڈسکوس ••کولمبیا•• کو 1963 تک ڈسکوس سی بی ایس کا نام دیا گیا۔,سی بی ایس کی چینی ریکارڈ کمپنی ڈسکو کیا کہا جاتا تھا؟,True,False
55,38,6,56df14df3277331400b4d969,سونی_موسیق_انٹرٹینمنٹ,1962 تک ، ان کا کولمبیا ریکارڈ پروڈکشنز یونٹ ریاستہائے متحدہ کے ارد گرد چار پلانٹس چل رہا تھا جو ••لاس اینجلس؛ ٹیر ہاٹ ، انڈیانا؛ برج پورٹ ، کنیکٹیکٹ؛ اور پٹ مین ، نیو جرسی•• میں واقع تھے ، جو نہ صرف کولمبیا کے اپنے لیبلز کے لئے ، بلکہ آزاد ریکارڈ لیبلز کے لئے بھی ریکارڈ تیار کرتا تھا۔,ملک کے کون سے 4 علاقوں میں کولمبیا ریکارڈز کے مینوفیکچررز تھے؟,False,False
56,38,6,5ace2d4a32bba1001ae49cb3,سونی_موسیق_انٹرٹینمنٹ,••1962•• تک ، ان کا کولمبیا ریکارڈ پروڈکشنز یونٹ ریاستہائے متحدہ کے آس پاس چار پلانٹس چل رہا تھا جو لاس اینجلس میں واقع تھے۔ ٹیر ہاٹ ، انڈیانا؛ برج پورٹ ، کنیکٹیکٹ؛ اور پٹ مین ، نیو جرسی ، جو نہ صرف کولمبیا کے اپنے لیبلز کے لئے ، بلکہ آزاد ریکارڈ لیبلز کے لئے بھی ریکارڈ تیار کرتا تھا۔,چینی ریکارڈ پروڈکشنز کس سال تک چار پلانٹس چلارہی تھی؟,True,False
57,38,6,5ace2d4a32bba1001ae49cb4,سونی_موسیق_انٹرٹینمنٹ,1962 تک ، ان کا ••کولمبیا ریکارڈ پروڈکشنز•• یونٹ ریاستہائے متحدہ کے آس پاس چار پلانٹس چل رہا تھا جو لاس اینجلس میں واقع تھے۔ ٹیر ہاٹ ، انڈیانا؛ برج پورٹ ، کنیکٹیکٹ؛ اور پٹ مین ، نیو جرسی ، جو نہ صرف کولمبیا کے اپنے لیبلز کے لئے ، بلکہ آزاد ریکارڈ لیبلز کے لئے بھی ریکارڈ تیار کرتا تھا۔,کون سی کمپنی امریکہ کے ارد گرد پانچ پلانٹس چل رہی تھی؟,True,False
58,38,6,5ace2d4a32bba1001ae49cb5,سونی_موسیق_انٹرٹینمنٹ,1962 تک ، ان کا کولمبیا ریکارڈ پروڈکشنز یونٹ ریاستہائے متحدہ کے ارد گرد چار پلانٹس چل رہا تھا جو لاس اینجلس میں واقع تھے۔ ٹیر ہاٹ ، انڈیانا؛ برج پورٹ ، کنیکٹیکٹ؛ اور پٹ مین ، ••نیو جرسی•• ، جو نہ صرف کولمبیا کے اپنے لیبلز کے لئے ، بلکہ آزاد ریکارڈ لیبلز کے لئے بھی ریکارڈ تیار کرتا تھا۔,چار پلانٹس کیلیفورنیا، آئیووا، کنیکٹیکٹ میں واقع تھے، اور کہاں؟,True,False
59,38,6,5ace2d4a32bba1001ae49cb6,سونی_موسیق_انٹرٹینمنٹ,1962 تک ، ان کا کولمبیا ریکارڈ پروڈکشنز یونٹ ریاستہائے متحدہ کے ارد گرد ••چار•• پلانٹس چل رہا تھا جو لاس اینجلس میں واقع تھے۔ ٹیر ہاٹ ، انڈیانا؛ برج پورٹ ، کنیکٹیکٹ؛ اور پٹ مین ، نیو جرسی ، جو نہ صرف کولمبیا کے اپنے لیبلز کے لئے ، بلکہ آزاد ریکارڈ لیبلز کے لئے بھی ریکارڈ تیار کرتا تھا۔,1972 تک، کولمبیا ریکارڈ پروڈکشنز کتنے پلانٹس چل رہا تھا؟,True,False
60,38,7,56df14f73277331400b4d96b,سونی_موسیق_انٹرٹینمنٹ,1964 میں ، سی بی ایس نے ••اوریل ریکارڈز•• کے حصول کے ساتھ برطانیہ میں اپنی تقسیم قائم کی۔ ای ایم آئی نے کولمبیا لیبل پر ایپک اور اوکے لیبل مواد کو برطانیہ میں تقسیم کرنا جاری رکھا یہاں تک کہ ای ایم آئی کے ساتھ تقسیم کا معاہدہ 1968 میں ختم ہوگیا جب سی بی ایس نے تقسیم سنبھالی۔,برطانیہ میں سی بی ایس نے کون سا لیبل خریدا تھا؟,False,False
61,38,7,5ace2dc432bba1001ae49ccf,سونی_موسیق_انٹرٹینمنٹ,••1964•• میں ، سی بی ایس نے اوریول ریکارڈز کے حصول کے ساتھ برطانیہ میں اپنی تقسیم قائم کی۔ ای ایم آئی نے کولمبیا لیبل پر ایپک اور اوکے لیبل مواد کو برطانیہ میں تقسیم کرنا جاری رکھا یہاں تک کہ ای ایم آئی کے ساتھ تقسیم کا معاہدہ 1968 میں ختم ہوگیا جب سی بی ایس نے تقسیم سنبھالی۔,اے بی سی نے کس سال میں برطانیہ میں اپنی تقسیم قائم کی؟,True,False
62,38,7,5ace2dc432bba1001ae49cd0,سونی_موسیق_انٹرٹینمنٹ,1964 میں ، سی بی ایس نے اوریول ریکارڈز کے حصول کے ساتھ برطانیہ میں اپنی تقسیم قائم کی۔ ای ایم آئی نے برطانیہ میں کولمبیا لیبل پر ایپک اور اوکے لیبل کے مواد کو تقسیم کرنا جاری رکھا یہاں تک کہ ای ایم آئی کے ساتھ تقسیم کا معاہدہ ••1968•• میں ختم ہوگیا جب سی بی ایس نے تقسیم سنبھالی۔,سی بی ایس کے ساتھ تقسیم کا معاہدہ کس سال میں ختم ہوا؟,True,False
63,38,7,5ace2dc432bba1001ae49cd1,سونی_موسیق_انٹرٹینمنٹ,1964 میں ، سی بی ایس نے اوریول ریکارڈز کے حصول کے ساتھ برطانیہ میں اپنی تقسیم قائم کی۔ ای ایم آئی نے برطانیہ میں کولمبیا لیبل پر ایپک اور اوکے لیبل کے مواد کو تقسیم کرنا جاری رکھا یہاں تک کہ ای ایم آئی کے ساتھ تقسیم کا معاہدہ ••1968•• میں ختم ہوگیا جب سی بی ایس نے تقسیم سنبھالی۔,اے بی سی نے کس سال میں تقسیم کا انتظام سنبھال لیا؟,True,False
