,data_num,paragraph_num,id,title,context,question,is_impossible,review
140,109,18,570980c1ed30961900e8423e,شناخت_ (سماجی_سائنس),••لینگ•• کی شناخت کی تعریف ایرکسن کی پیروی کرتی ہے ، جس میں تجربہ کار خود کے ماضی ، حال اور مستقبل کے اجزاء پر زور دیا جاتا ہے۔ وہ خود کے میٹا پرسپیکٹیو کے تصور کو بھی تیار کرتا ہے ، یعنی خود کے دوسرے کے خود کے نقطہ نظر کا ادراک ، جو کلینیکل سیاق و سباق میں انتہائی اہم پایا گیا ہے جیسے اینوریکسیا نیوروسا (ساونڈرسن اور او کین ، 2005) ۔ ہیری خود / شناخت کے اجزاء کا تصور بھی کرتا ہے - شخص (منفرد وجود میں میں خود اور دوسروں کے لئے ہوں) خود کے پہلوؤں کے ساتھ (جس میں زندگی کی تاریخ سمیت کسی کی خصوصیات کے بارے میں عقائد سمیت صفات کی مجموعی طور پر) ، اور دوسروں کو ظاہر کردہ ذاتی خصوصیات شامل ہیں۔,شناخت کی کس کی تعریف ایرکسن کی تعریف کی پیروی کرتی ہے؟,False,False
141,109,18,570980c1ed30961900e8423f,شناخت_ (سماجی_سائنس),لینگ کی شناخت کی تعریف ایرکسن کی پیروی کرتی ہے ، جس میں تجربہ کار خود کے ماضی ، حال اور مستقبل کے اجزاء پر زور دیا جاتا ہے۔ وہ ••خود کے میٹا پرسپیکٹیو•• کے تصور کو بھی تیار کرتا ہے ، یعنی خود کے دوسرے کے خود کے نقطہ نظر کا ادراک ، جو کلینیکل سیاق و سباق میں انتہائی اہم پایا گیا ہے جیسے اینوریکسیا نیوروسا (ساونڈرسن اور او کین ، 2005) ۔ ہیری خود / شناخت کے اجزاء کو بھی تصور کرتا ہے - شخص (ایک منفرد وجود جو میں اپنے اور دوسروں کے لئے ہوں) خود کے پہلوؤں کے ساتھ (جس میں زندگی کی تاریخ سمیت کسی کی خصوصیات کے بارے میں عقائد سمیت صفات کی مجموعی طور پر) ، اور دوسروں کو ظاہر کردہ ذاتی خصوصیات شامل ہیں۔,کسی دوسرے کے تاثر کا ایک شخص کا تصور کس تصور کی ایک مثال ہے؟,False,False
142,109,18,570980c1ed30961900e84240,شناخت_ (سماجی_سائنس),لینگ کی شناخت کی تعریف ایرکسن کی پیروی کرتی ہے ، جس میں تجرباتی خود کے ماضی ، حال اور مستقبل کے اجزاء پر زور دیا جاتا ہے۔ وہ خود کے میٹا پرسپیکٹیو کے تصور کو بھی تیار کرتا ہے ، یعنی خود کے دوسرے کے خود کے نقطہ نظر کا ادراک ، جو کلینیکل سیاق و سباق میں انتہائی اہم پایا گیا ہے جیسے اینوریکسیا نیوروسا (ساونڈرسن اور او کین ، 2005) ۔ ہیری نے ••خود / شناخت•• کے اجزاء کو بھی تصور کیا ہے - شخص (ایک منفرد وجود جو میں اپنے اور دوسروں کے لئے ہوں) خود کے پہلوؤں کے ساتھ (جس میں زندگی کی تاریخ سمیت کسی کی خصوصیات کے بارے میں عقائد سمیت صفات کی مجموعی طور پر) ، اور دوسروں کو ظاہر کردہ ذاتی خصوصیات شامل ہیں۔,شخص، خود کے پہلوؤں، اور ذاتی خصوصیات دوسروں کے لئے ظاہر کیا جاتا ہے کیا کے اجزاء ہیں؟,False,False
143,109,18,5a148cf3a54d420018529245,شناخت_ (سماجی_سائنس),لینگ کی شناخت کی تعریف ••ایریکسن•• کی پیروی کرتی ہے ، جس میں تجربہ کار خود کے ماضی ، حال اور مستقبل کے اجزاء پر زور دیا جاتا ہے۔ وہ خود کے میٹا پرسپیکٹیو کے تصور کو بھی تیار کرتا ہے ، یعنی خود کے دوسرے کے خود کے نقطہ نظر کا ادراک ، جو کلینیکل سیاق و سباق میں انتہائی اہم پایا گیا ہے جیسے اینوریکسیا نیوروسا (ساونڈرسن اور او کین ، 2005) ۔ ہیری خود / شناخت کے اجزاء کو بھی تصور کرتا ہے - شخص (ایک منفرد وجود جو میں اپنے اور دوسروں کے لئے ہوں) خود کے پہلوؤں کے ساتھ (جس میں زندگی کی تاریخ سمیت کسی کی خصوصیات کے بارے میں عقائد سمیت صفات کی مجموعی طور پر) ، اور دوسروں کو ظاہر کردہ ذاتی خصوصیات شامل ہیں۔,جس کی شناخت کی تعریف قریب سے لیانگ کی پیروی کرتا ہے,True,False
144,109,18,5a148cf3a54d420018529246,شناخت_ (سماجی_سائنس),لینگ کی شناخت کی تعریف ایرکسن کی پیروی کرتی ہے ، جس میں تجربہ کار خود کے ماضی ، حال اور مستقبل کے اجزاء پر زور دیا جاتا ہے۔ وہ ••خود کے میٹا پرسپیکٹیو•• کے تصور کو بھی تیار کرتا ہے ، یعنی خود کے دوسرے کے خود کے نقطہ نظر کا ادراک ، جو کلینیکل سیاق و سباق میں انتہائی اہم پایا گیا ہے جیسے اینوریکسیا نیوروسا (ساونڈرسن اور او کین ، 2005) ۔ ہیری خود / شناخت کے اجزاء کو بھی تصور کرتا ہے - شخص (ایک منفرد وجود جو میں اپنے اور دوسروں کے لئے ہوں) خود کے پہلوؤں کے ساتھ (جس میں زندگی کی تاریخ سمیت کسی کی خصوصیات کے بارے میں عقائد سمیت صفات کی مجموعی طور پر) ، اور دوسروں کو ظاہر کردہ ذاتی خصوصیات شامل ہیں۔,کیا تصور ایک شخص کے اپنے تاثر اور مثال کے تاثر ہے؟,True,False
145,109,18,5a148cf3a54d420018529247,شناخت_ (سماجی_سائنس),لینگ کی شناخت کی تعریف ایرکسن کی پیروی کرتی ہے ، جس میں تجرباتی خود کے ماضی ، حال اور مستقبل کے اجزاء پر زور دیا جاتا ہے۔ وہ خود کے میٹا پرسپیکٹیو کے تصور کو بھی تیار کرتا ہے ، یعنی خود کے دوسرے کے خود کے نقطہ نظر کا ادراک ، جو کلینیکل سیاق و سباق میں انتہائی اہم پایا گیا ہے جیسے اینوریکسیا نیوروسا (ساونڈرسن اور او کین ، 2005) ۔ ہیری نے ••خود / شناخت•• کے اجزاء کو بھی تصور کیا ہے - شخص (ایک منفرد وجود جو میں اپنے اور دوسروں کے لئے ہوں) خود کے پہلوؤں کے ساتھ (جس میں زندگی کی تاریخ سمیت کسی کی خصوصیات کے بارے میں عقائد سمیت صفات کی مجموعی طور پر) ، اور دوسروں کو ظاہر کردہ ذاتی خصوصیات شامل ہیں۔,کس اصطلاح میں دوسروں کے ساتھ ظاہر کی جانے والی خصوصیات شامل ہیں؟,True,False
146,109,18,5a148cf3a54d420018529248,شناخت_ (سماجی_سائنس),لینگ کی شناخت کی تعریف ایرکسن کی پیروی کرتی ہے ، جس میں ••تجربہ شدہ خود کے ماضی ، حال اور مستقبل کے اجزاء•• پر زور دیا جاتا ہے۔ وہ خود کے میٹا پرسپیکٹیو کے تصور کو بھی تیار کرتا ہے ، یعنی خود کے دوسرے کے خود کے نقطہ نظر کا ادراک ، جو کلینیکل سیاق و سباق میں انتہائی اہم پایا گیا ہے جیسے اینوریکسیا نیوروسا (ساونڈرسن اور او کین ، 2005) ۔ ہیری خود / شناخت کے اجزاء کو بھی تصور کرتا ہے - شخص (ایک منفرد وجود جو میں اپنے اور دوسروں کے لئے ہوں) خود کے پہلوؤں کے ساتھ (جس میں زندگی کی تاریخ سمیت کسی کی خصوصیات کے بارے میں عقائد سمیت صفات کی مجموعی طور پر) ، اور دوسروں کو ظاہر کردہ ذاتی خصوصیات شامل ہیں۔,تجربے کے کون سے اجزاء پر ایرکسن نے زور دیا؟,True,False
147,109,18,5a148cf3a54d420018529249,شناخت_ (سماجی_سائنس),لینگ کی شناخت کی تعریف ایرکسن کی پیروی کرتی ہے ، جس میں تجربہ کار خود کے ماضی ، حال اور مستقبل کے اجزاء پر زور دیا جاتا ہے۔ وہ ••خود کے میٹا پرسپیکٹیو•• کے تصور کو بھی تیار کرتا ہے ، یعنی خود کے دوسرے کے خود کے نقطہ نظر کا ادراک ، جو کلینیکل سیاق و سباق میں انتہائی اہم پایا گیا ہے جیسے اینوریکسیا نیوروسا (ساونڈرسن اور او کین ، 2005) ۔ ہیری خود / شناخت کے اجزاء کو بھی تصور کرتا ہے - شخص (ایک منفرد وجود جو میں اپنے اور دوسروں کے لئے ہوں) خود کے پہلوؤں کے ساتھ (جس میں زندگی کی تاریخ سمیت کسی کی خصوصیات کے بارے میں عقائد سمیت صفات کی مجموعی طور پر) ، اور دوسروں کو ظاہر کردہ ذاتی خصوصیات شامل ہیں۔,دوسروں کو آپ کو دیکھنے میں مدد کرنا کس چیز کا ایک اہم حصہ ہے؟,True,False
148,109,19,57098302ed30961900e8424e,شناخت_ (سماجی_سائنس),••کینتھ گیرجن•• نے اضافی درجہ بندی تیار کی ، جس میں اسٹریٹجک ہیرا پھیری ، pastiche شخصیت ، اور رشتہ دار خود شامل ہیں۔ اسٹریٹجک ہیرا پھیری وہ شخص ہے جو شناخت کے تمام حواس کو صرف کردار ادا کرنے کی مشقوں کے طور پر دیکھنا شروع کرتا ہے ، اور جو آہستہ آہستہ اپنے معاشرتی خود سے اجنبی ہوجاتا ہے۔ pastiche شخصیت ایک حقیقی یا ضروری شناخت کی طرف تمام امنگوں کو ترک کردیتی ہے ، اس کے بجائے معاشرتی تعامل کو کھیلنے کے مواقع کے طور پر دیکھتی ہے ، اور اس وجہ سے ، وہ جو کردار ادا کرتے ہیں۔ آخر میں ، رشتہ دار خود ایک ایسا نقطہ نظر ہے جس کے ذریعہ افراد خصوصی خود کے تمام احساس کو ترک کردیتے ہیں ، اور دوسروں کے ساتھ معاشرتی مصروفیت کے لحاظ سے شناخت کے تمام احساس کو دیکھتے ہیں۔ گیرجن کے لئے ، یہ حکمت عملی ایک دوسرے کے مراحل میں پیروی کرتی ہیں ، اور وہ پوسٹ ماڈرن ثقافت کی مقبولیت میں اضافے اور ٹیلی کمیونیکیشن ٹکنالوجی کے عروج سے منسلک ہیں۔,اسٹریٹجک ہیرا پھیری، pastiche شخصیت اور رشتہ دار خود کی درجہ بندی کو کس نے تشکیل دیا؟,False,False
149,109,19,57098302ed30961900e8424f,شناخت_ (سماجی_سائنس),کینتھ گیرجن نے اضافی درجہ بندی تیار کی ، جس میں اسٹریٹجک ہیرا پھیری ، pastiche شخصیت ، اور رشتہ دار خود شامل ہیں۔ ••اسٹریٹجک ہیرا پھیری•• ایک ایسا شخص ہے جو شناخت کے تمام حواس کو صرف کردار ادا کرنے کی مشقوں کے طور پر دیکھنا شروع کرتا ہے ، اور جو آہستہ آہستہ اپنی معاشرتی خود سے اجنبی ہوجاتا ہے۔ pastiche شخصیت ایک حقیقی یا ضروری شناخت کی طرف تمام امنگوں کو ترک کردیتی ہے ، اس کے بجائے معاشرتی تعامل کو کھیلنے کے مواقع کے طور پر دیکھتی ہے ، اور اس طرح ، وہ جو کردار ادا کرتے ہیں۔ آخر میں ، رشتہ دار خود ایک نقطہ نظر ہے جس کے ذریعہ افراد خصوصی خود کے تمام احساس کو ترک کرتے ہیں ، اور دوسروں کے ساتھ معاشرتی مصروفیت کے لحاظ سے شناخت کے تمام احساس کو دیکھتے ہیں۔ گیرجن کے لئے ، یہ حکمت عملی ایک دوسرے کے مراحل میں پیروی کرتے ہیں ، اور وہ پوسٹ ماڈرن ثقافت کی مقبولیت میں اضافے اور ٹیلی کمیونیکیشن ٹکنالوجی کے عروج سے منسلک ہیں۔,کس درجہ بندی میں ایک شخص ہے جو تمام تجربات کو کردار ادا کرتا ہے اور اس کی سماجی خود سے alienated ہو جاتا ہے؟,False,False
150,109,19,57098302ed30961900e84250,شناخت_ (سماجی_سائنس),کینتھ گیرجن نے اضافی درجہ بندی تیار کی ، جس میں اسٹریٹجک ہیرا پھیری ، پیسٹیچ شخصیت ، اور رشتہ دار خود شامل ہیں۔ اسٹریٹجک ہیرا پھیری وہ شخص ہے جو شناخت کے تمام حواس کو صرف کردار ادا کرنے کی مشقوں کے طور پر سمجھنا شروع کرتا ہے ، اور جو آہستہ آہستہ اپنے معاشرتی خود سے اجنبی ہوجاتا ہے۔ ••پاسٹیچ شخصیت•• ایک حقیقی یا ضروری شناخت کی طرف تمام امنگوں کو ترک کردیتی ہے ، اس کے بجائے معاشرتی تعامل کو کھیلنے کے مواقع کے طور پر دیکھتی ہے ، اور اس وجہ سے ، وہ جو کردار ادا کرتے ہیں۔ آخر میں ، رشتہ دار خود ایک ایسا نقطہ نظر ہے جس کے ذریعہ افراد خصوصی خود کے تمام احساس کو چھوڑ دیتے ہیں ، اور دوسروں کے ساتھ معاشرتی مصروفیت کے لحاظ سے شناخت کے تمام احساس کو دیکھتے ہیں۔ گیرجن کے لئے ، یہ حکمت عملی ایک دوسرے کے مراحل میں پیروی کرتی ہیں ، اور وہ پوسٹ ماڈرن ثقافت کی مقبولیت میں اضافے اور ٹیلی کمیونیکیشن ٹکنالوجی کے عروج سے منسلک ہیں۔,کس درجہ بندی میں ایک شخص ہے جو ایک حقیقی خود کے لئے موقع چھوڑ دیتا ہے اور اس کے یا اس کے بارے میں سماجی تصورات کو اپناتا ہے؟,False,False
151,109,19,57098302ed30961900e84251,شناخت_ (سماجی_سائنس),کینتھ گیرجن نے اضافی درجہ بندی تیار کی ، جس میں اسٹریٹجک ہیرا پھیری ، پیسٹیچ شخصیت ، اور رشتہ دار خود شامل ہیں۔ اسٹریٹجک ہیرا پھیری وہ شخص ہے جو شناخت کے تمام حواس کو صرف کردار ادا کرنے کی مشقوں کے طور پر سمجھنا شروع کرتا ہے ، اور جو آہستہ آہستہ اپنے معاشرتی خود سے اجنبی ہوجاتا ہے۔ پیسٹیچ شخصیت ایک حقیقی یا ضروری شناخت کی طرف تمام امنگوں کو ترک کردیتی ہے ، اس کے بجائے معاشرتی تعامل کو کھیلنے کے مواقع کے طور پر دیکھتی ہے ، اور اس وجہ سے ، وہ جو کردار ادا کرتے ہیں۔ آخر میں ، ••رشتہ دار خود•• ایک نقطہ نظر ہے جس کے ذریعہ افراد خصوصی خود کے تمام احساس کو ترک کرتے ہیں ، اور دوسروں کے ساتھ معاشرتی مصروفیت کے لحاظ سے شناخت کے تمام احساس کو دیکھتے ہیں۔ گیرجن کے لئے ، یہ حکمت عملی ایک دوسرے کے مراحل میں پیروی کرتے ہیں ، اور وہ پوسٹ ماڈرن ثقافت کی مقبولیت میں اضافے اور ٹیلی کمیونیکیشن ٹکنالوجی کے عروج سے منسلک ہیں۔,کس درجہ بندی میں ایک شخص ہے جو اپنے خصوصی احساس کو چھوڑ دیتا ہے اور اپنے آپ کو صرف سماجی مصروفیت کے لحاظ سے بیان کرتا ہے؟,False,False
152,109,19,57098302ed30961900e84252,شناخت_ (سماجی_سائنس),کینتھ گیرجن نے اضافی درجہ بندی تیار کی ، جس میں اسٹریٹجک ہیرا پھیری ، پیسٹیچ شخصیت ، اور رشتہ دار خود شامل ہیں۔ اسٹریٹجک ہیرا پھیری وہ شخص ہے جو شناخت کے تمام حواس کو صرف کردار ادا کرنے کی مشقوں کے طور پر سمجھنا شروع کرتا ہے ، اور جو آہستہ آہستہ اپنے معاشرتی خود سے اجنبی ہوجاتا ہے۔ پیسٹیچ شخصیت ایک حقیقی یا ضروری شناخت کی طرف تمام امنگوں کو ترک کردیتی ہے ، اس کے بجائے معاشرتی تعامل کو کھیلنے کے مواقع کے طور پر دیکھتی ہے ، اور اس وجہ سے ، وہ جو کردار ادا کرتے ہیں۔ آخر میں ، رشتہ دار خود ایک ایسا نقطہ نظر ہے جس کے ذریعہ افراد خصوصی خود کے تمام احساس کو چھوڑ دیتے ہیں ، اور دوسروں کے ساتھ معاشرتی مصروفیت کے لحاظ سے شناخت کے تمام احساس کو دیکھتے ہیں۔ گیرجن کے لئے ، یہ حکمت عملی ایک دوسرے کے مراحل میں پیروی کرتے ہیں ، اور وہ ••پوسٹ ماڈرن کلچر•• کی مقبولیت میں اضافے اور ٹیلی مواصلات ٹیکنالوجی کے عروج سے منسلک ہیں۔,اسٹریٹجک ہیرا پھیری، pastiche شخصیت، اور رشتہ دار خود کس ثقافت کے عروج سے منسلک ہیں؟,False,False
153,109,19,5a149516a54d420018529275,شناخت_ (سماجی_سائنس),••کینتھ گیرجن•• نے اضافی درجہ بندی تیار کی ، جس میں اسٹریٹجک ہیرا پھیری ، pastiche شخصیت ، اور رشتہ دار خود شامل ہیں۔ اسٹریٹجک ہیرا پھیری وہ شخص ہے جو شناخت کے تمام حواس کو صرف کردار ادا کرنے کی مشقوں کے طور پر دیکھنا شروع کرتا ہے ، اور جو آہستہ آہستہ اپنے معاشرتی خود سے اجنبی ہوجاتا ہے۔ pastiche شخصیت ایک حقیقی یا ضروری شناخت کی طرف تمام امنگوں کو ترک کردیتی ہے ، اس کے بجائے معاشرتی تعامل کو کھیلنے کے مواقع کے طور پر دیکھتی ہے ، اور اس وجہ سے ، وہ جو کردار ادا کرتے ہیں۔ آخر میں ، رشتہ دار خود ایک ایسا نقطہ نظر ہے جس کے ذریعہ افراد خصوصی خود کے تمام احساس کو ترک کردیتے ہیں ، اور دوسروں کے ساتھ معاشرتی مصروفیت کے لحاظ سے شناخت کے تمام احساس کو دیکھتے ہیں۔ گیرجن کے لئے ، یہ حکمت عملی ایک دوسرے کے مراحل میں پیروی کرتی ہیں ، اور وہ پوسٹ ماڈرن ثقافت کی مقبولیت میں اضافے اور ٹیلی کمیونیکیشن ٹکنالوجی کے عروج سے منسلک ہیں۔,تمام نئی درجہ بندییں کس نے تیار کیں؟,True,False
154,109,19,5a149516a54d420018529276,شناخت_ (سماجی_سائنس),کینتھ گیرجن نے اضافی درجہ بندی تیار کی ، جس میں ••اسٹریٹجک ہیرا پھیری ، پیسٹیچ شخصیت ، اور رشتہ دار خود•• شامل ہیں۔ اسٹریٹجک ہیرا پھیری وہ شخص ہے جو شناخت کے تمام حواس کو صرف کردار ادا کرنے کی مشقوں کے طور پر سمجھنا شروع کرتا ہے ، اور جو آہستہ آہستہ اپنے معاشرتی خود سے اجنبی ہوجاتا ہے۔ پیسٹیچ شخصیت ایک حقیقی یا ضروری شناخت کی طرف تمام امنگوں کو ترک کردیتی ہے ، اس کے بجائے معاشرتی تعامل کو کھیلنے کے مواقع کے طور پر دیکھتی ہے ، اور اس طرح ، وہ جو کردار ادا کرتے ہیں۔ آخر میں ، رشتہ دار خود ایک نقطہ نظر ہے جس کے ذریعہ افراد خصوصی خود کے تمام احساس کو ترک کرتے ہیں ، اور دوسروں کے ساتھ معاشرتی مصروفیت کے لحاظ سے شناخت کے تمام احساس کو دیکھتے ہیں۔ گیرجن کے لئے ، یہ حکمت عملی ایک دوسرے کے مراحل میں پیروی کرتے ہیں ، اور وہ پوسٹ ماڈرن ثقافت کی مقبولیت میں اضافے اور ٹیلی مواصلات کی ٹیکنالوجی کے عروج سے منسلک ہیں۔,کینتھ گریگن نے کون سی درجہ بندیوں کو ختم کیا؟,True,False
155,109,19,5a149516a54d420018529277,شناخت_ (سماجی_سائنس),کینتھ گیرجن نے اضافی درجہ بندی تیار کی ، جس میں اسٹریٹجک ہیرا پھیری ، پیسٹیچ شخصیت ، اور رشتہ دار خود شامل ہیں۔ ••اسٹریٹجک ہیرا پھیری•• ایک ایسا شخص ہے جو شناخت کے تمام حواس کو صرف کردار ادا کرنے کی مشقوں کے طور پر دیکھنا شروع کرتا ہے ، اور جو آہستہ آہستہ اپنے معاشرتی خود سے اجنبی ہوجاتا ہے۔ پیسٹیچ شخصیت ایک حقیقی یا ضروری شناخت کی طرف تمام امنگوں کو ترک کردیتی ہے ، اس کے بجائے معاشرتی تعامل کو کھیلنے کے مواقع کے طور پر دیکھتی ہے ، اور اس وجہ سے ، وہ جو کردار ادا کرتے ہیں۔ آخر میں ، رشتہ دار خود ایک ایسا نقطہ نظر ہے جس کے ذریعہ افراد خصوصی خود کے تمام احساس کو چھوڑ دیتے ہیں ، اور دوسروں کے ساتھ معاشرتی مصروفیت کے لحاظ سے شناخت کے تمام احساس کو چھوڑ دیتے ہیں۔ گیرجن کے لئے ، یہ حکمت عملی ایک دوسرے کے مراحل میں پیروی کرتی ہیں ، اور وہ پوسٹ ماڈرن ثقافت کی مقبولیت میں اضافے اور ٹیلی کمیونیکیشن ٹکنالوجی کے عروج سے منسلک ہیں۔,کس قسم کا شخص پوری زندگی کو کردار ادا کرنے کی مشق سمجھتا ہے؟,True,False
156,109,19,5a149516a54d420018529278,شناخت_ (سماجی_سائنس),کینتھ گیرجن نے اضافی درجہ بندی تیار کی ، جس میں اسٹریٹجک ہیرا پھیری ، پیسٹیچ شخصیت ، اور رشتہ دار خود شامل ہیں۔ اسٹریٹجک ہیرا پھیری وہ شخص ہے جو شناخت کے تمام حواس کو صرف کردار ادا کرنے کی مشقوں کے طور پر سمجھنا شروع کرتا ہے ، اور جو آہستہ آہستہ اپنے معاشرتی خود سے اجنبی ہوجاتا ہے۔ ••پاسٹیچ شخصیت•• ایک حقیقی یا ضروری شناخت کی طرف تمام امنگوں کو ترک کردیتی ہے ، اس کے بجائے معاشرتی تعامل کو کھیلنے کے مواقع کے طور پر دیکھتی ہے ، اور اس وجہ سے ، وہ جو کردار ادا کرتے ہیں۔ آخر میں ، رشتہ دار خود ایک ایسا نقطہ نظر ہے جس کے ذریعہ افراد خصوصی خود کے تمام احساس کو چھوڑ دیتے ہیں ، اور دوسروں کے ساتھ معاشرتی مصروفیت کے لحاظ سے شناخت کے تمام احساس کو دیکھتے ہیں۔ گیرجن کے لئے ، یہ حکمت عملی ایک دوسرے کے مراحل میں پیروی کرتی ہیں ، اور وہ پوسٹ ماڈرن ثقافت کی مقبولیت میں اضافے اور ٹیلی کمیونیکیشن ٹکنالوجی کے عروج سے منسلک ہیں۔,کس قسم کا شخص ایک حقیقی یا ضروری شناخت کی طرف تمام امنگوں کو گلے لگاتا ہے؟,True,False
157,109,19,5a149516a54d420018529279,شناخت_ (سماجی_سائنس),کینتھ گیرجن نے اضافی درجہ بندی تیار کی ، جس میں اسٹریٹجک ہیرا پھیری ، پیسٹیچ شخصیت ، اور رشتہ دار خود شامل ہیں۔ اسٹریٹجک ہیرا پھیری وہ شخص ہے جو شناخت کے تمام حواس کو صرف کردار ادا کرنے کی مشقوں کے طور پر سمجھنا شروع کرتا ہے ، اور جو آہستہ آہستہ اپنے معاشرتی خود سے اجنبی ہوجاتا ہے۔ پیسٹیچ شخصیت ایک حقیقی یا ضروری شناخت کی طرف تمام امنگوں کو ترک کردیتی ہے ، اس کے بجائے معاشرتی تعامل کو کھیلنے کے مواقع کے طور پر دیکھتی ہے ، اور اس وجہ سے ، وہ جو کردار ادا کرتے ہیں۔ آخر میں ، ••رشتہ دار خود•• ایک نقطہ نظر ہے جس کے ذریعہ افراد خصوصی خود کے تمام احساس کو ترک کرتے ہیں ، اور دوسروں کے ساتھ معاشرتی مصروفیت کے لحاظ سے شناخت کے تمام احساس کو دیکھتے ہیں۔ گیرجن کے لئے ، یہ حکمت عملی ایک دوسرے کے مراحل میں پیروی کرتے ہیں ، اور وہ پوسٹ ماڈرن ثقافت کی مقبولیت میں اضافے اور ٹیلی کمیونیکیشن ٹکنالوجی کے عروج سے منسلک ہیں۔,کون سا نقطہ نظر انفرادی خود اور ترک شدہ سماجی مصروفیتوں کو گلے لگاتا ہے؟,True,False
158,109,20,5709847a200fba1400368111,شناخت_ (سماجی_سائنس),ایک غیر ہدایت اور لچکدار تجزیاتی آلے کے طور پر ، ••حدود کا تصور•• لوگوں کے معاشرے میں خود کے تجربات کی خصوصیت کو تبدیل کرنے اور تبدیل کرنے میں مدد کرتا ہے۔ جبکہ شناخت ایک غیر مستحکم ، لچکدار اور تجریدی 'چیز' ہے ، اس کے مظاہر اور اس کے استعمال کے طریقے اکثر دیکھنے کے لئے کھلے ہوتے ہیں۔ شناخت کو زبان ، لباس ، رویے اور جگہ کے انتخاب جیسے مارکرز کے استعمال کے ذریعے واضح کیا جاتا ہے ، جس کا اثر دوسرے معاشرتی مخلوق کے ذریعہ ان کی پہچان پر منحصر ہے۔ مارکر ان حدود کو پیدا کرنے میں مدد کرتے ہیں جو مارکر پہننے والے اور مارکر سمجھنے والوں کے مابین مماثلت یا اختلافات کی وضاحت کرتے ہیں ، ان کی تاثیر ان کے معنی کی مشترکہ تفہیم پر منحصر ہے۔ سماجی تناظر میں ، مخصوص مارکرز کی اہمیت کی غلط تشریح کی وجہ سے غلط فہمی پیدا ہوسکتی ہے۔ اسی طرح ، ایک فرد شناخت کے مارکرز کا استعمال دوسرے لوگوں پر اثر انداز کرنے کے لئے کرسکتا ہے بغیر ضروری طور پر ان تمام معیارات کو پورا کیے جو بیرونی مبصر عام طور پر اس طرح کی تجریدی شناخت سے منسلک کرسکتا ہے۔,کون سا تصور معاشرے میں خود کے بارے میں لوگوں کے تجربات کا نقشہ اور وضاحت کرنے میں مدد کرتا ہے؟,False,False
159,109,20,5709847a200fba1400368112,شناخت_ (سماجی_سائنس),ایک غیر ہدایت اور لچکدار تجزیاتی آلے کے طور پر ، حدود کا تصور لوگوں کے معاشرے میں خود کے تجربات کی خصوصیت کو تبدیل کرنے اور تبدیل کرنے میں مدد کرتا ہے۔ جبکہ ••شناخت•• ایک اتار چڑھاؤ ، لچکدار اور تجریدی 'چیز' ہے ، اس کی مظاہروں اور اس کے استعمال کے طریقوں کو اکثر دیکھنے کے لئے کھلا ہوتا ہے۔ شناخت کو زبان ، لباس ، رویے اور جگہ کے انتخاب جیسے مارکرز کے استعمال کے ذریعے واضح کیا جاتا ہے ، جس کا اثر دوسرے معاشرتی مخلوق کے ذریعہ ان کی پہچان پر منحصر ہے۔ مارکر ان حدود کو پیدا کرنے میں مدد کرتے ہیں جو مارکر پہننے والے اور مارکر سمجھنے والوں کے مابین مماثلت یا اختلافات کی وضاحت کرتے ہیں ، ان کی تاثیر ان کے معنی کی مشترکہ تفہیم پر منحصر ہے۔ سماجی تناظر میں ، مخصوص مارکرز کی اہمیت کی غلط تشریح کی وجہ سے غلط فہمی پیدا ہوسکتی ہے۔ اسی طرح ، ایک فرد شناخت کے مارکرز کا استعمال دوسرے لوگوں پر اثر انداز کرنے کے لئے کرسکتا ہے بغیر ضروری طور پر ان تمام معیارات کو پورا کیے جو بیرونی مبصر عام طور پر اس طرح کی تجریدی شناخت سے منسلک کرسکتا ہے۔,ایک غیر مستحکم، لچکدار، اور تجریدی چیز کیا ہے؟,False,False
