,data_num,paragraph_num,id,title,context,question,is_impossible,review
43,196,5,57265064dd62a815002e8151,جنوب مشرقی_ایشیا,گیارہویں صدی میں ، سمندری جنوب مشرقی ایشیاء کی تاریخ میں ایک ہنگامہ خیز دور پیش آیا۔ ہندوستانی چولا بحریہ نے سمندر کو پار کیا اور کڈارام (کیداہ) میں ••سانگراما ویجیاتونگارمن•• کی سریویجایا بادشاہی پر حملہ کیا ، طاقتور سمندری بادشاہی کا دارالحکومت لوٹ لیا گیا اور بادشاہ کو اسیر کر لیا گیا۔ کڈارام کے ساتھ ساتھ ، موجودہ سوماترا میں پانائی اور مالائیور اور مالائی جزیرہ نما پر بھی حملہ کیا گیا۔ اس کے فورا بعد ، کیڈاہ کے بادشاہ فرا اونگ مہاوانگسا روایتی ہندو عقیدے کو ترک کرنے والے پہلے حکمران بن گئے ، اور سال 1136 میں قائم کیڈاہ کی سلطانت کے ساتھ اسلام میں تبدیل ہوگئے۔ سمودرا پاسائی نے سال 1267 میں اسلام میں تبدیل کردیا ، ملاکا کے بادشاہ پرامیسورا نے پاسائی کی شہزادی سے شادی کی ، اور بیٹا ملاکا کا پہلا سلطان بن گیا۔ جلد ہی ، ملاکا اسلامی مطالعہ اور سمندری تجارت کا مرکز بن گیا ، اور دوسرے حکمرانوں نے اس کی پیروی کی۔ انڈونیشیا کے مذہبی رہنما اور اسلامی اسکالر ہمکا (1908-1981) نے 1961 میں لکھا: انڈونیشیا اور مالایا میں اسلام کی ترقی ایک چینی مسلمان ، ایڈمرل ژینگ ہی سے قریبی تعلق رکھتی ہے۔,سریویجایا سلطنت کا دارالحکومت کیا تھا؟,False,False
44,196,5,57265064dd62a815002e8152,جنوب مشرقی_ایشیا,گیارہویں صدی میں ، سمندری جنوب مشرقی ایشیاء کی تاریخ میں ایک ہنگامہ خیز دور پیش آیا۔ ہندوستانی چولا بحریہ نے سمندر کو پار کیا اور کڈارام (کیداہ) میں سنگرام ویجیاتونگارمن کی سریویجایا سلطنت پر حملہ کیا ، طاقتور سمندری سلطنت کا دارالحکومت لوٹ لیا گیا اور بادشاہ کو اسیر کر لیا گیا۔ کڈارام کے ساتھ ساتھ ، موجودہ سوماترا میں پانائی اور مالائیور اور مالائی جزیرہ نما پر بھی حملہ کیا گیا۔ اس کے فورا بعد ، کیڈاہ کا بادشاہ ••فرا اونگ مہاوانگسا•• روایتی ہندو عقیدے کو ترک کرنے والا پہلا حکمران بن گیا ، اور سال 1136 میں قائم کیڈاہ کی سلطانت کے ساتھ اسلام قبول کیا۔ سمودرا پاسائی نے سال 1267 میں اسلام قبول کیا ، ملاکا کے بادشاہ پرامیسوارا نے پاسائی کی شہزادی سے شادی کی ، اور بیٹا ملاکا کا پہلا سلطان بن گیا۔ جلد ہی ، ملاکا اسلامی مطالعہ اور سمندری تجارت کا مرکز بن گیا ، اور دوسرے حکمرانوں نے اس کی پیروی کی۔ انڈونیشیا کے مذہبی رہنما اور اسلامی اسکالر ہمکا (1908-1981) نے 1961 میں لکھا: انڈونیشیا اور مالایا میں اسلام کی ترقی ایک چینی مسلمان ، ایڈمرل ژینگ ہی سے قریبی تعلق رکھتی ہے۔,کیڈاہ کے کس بادشاہ نے سال 1267 میں اسلام قبول کیا؟,False,False
45,196,5,57265064dd62a815002e8153,جنوب مشرقی_ایشیا,گیارہویں صدی میں ، سمندری جنوب مشرقی ایشیاء کی تاریخ میں ایک ہنگامہ خیز دور پیش آیا۔ ہندوستانی چولا بحریہ نے سمندر کو پار کیا اور کڈارام (کیداہ) میں سنگرام ویجیاتونگارمن کی سریویجایا سلطنت پر حملہ کیا ، طاقتور سمندری سلطنت کا دارالحکومت لوٹ لیا گیا اور بادشاہ کو اسیر کر لیا گیا۔ کڈارام کے ساتھ ساتھ ، موجودہ سوماترا میں پانائی اور مالائیور اور مالائی جزیرہ نما پر بھی حملہ کیا گیا۔ اس کے فورا بعد ، کیڈاہ کے بادشاہ فرا اونگ مہاوانگسا روایتی ہندو عقیدے کو ترک کرنے والے پہلے حکمران بن گئے ، اور سال 1136 میں قائم کیڈاہ کی سلطانت کے ساتھ اسلام میں تبدیل ہوگئے۔ سمودرا پاسائی نے سال 1267 میں اسلام میں تبدیل کردیا ، ملاکا کے بادشاہ پرامیسوارا نے پاسائی کی شہزادی سے شادی کی ، اور بیٹا ملاکا کا پہلا سلطان بن گیا۔ جلد ہی ، ملاکا اسلامی مطالعہ اور سمندری تجارت کا مرکز بن گیا ، اور دوسرے حکمرانوں نے اس کی پیروی کی۔ انڈونیشیا کے مذہبی رہنما اور اسلامی اسکالر ••ہامکا•• (1908-1981) نے 1961 میں لکھا: انڈونیشیا اور مالایا میں اسلام کی ترقی ایک چینی مسلمان ، ایڈمرل ژینگ ہی سے قریبی تعلق رکھتی ہے۔,ایک انڈونیشیا کے اسلامی اسکالر کا نام بتائیں جو 1908-1981 کے درمیان زندہ رہے؟,False,False
46,196,5,57265064dd62a815002e8154,جنوب مشرقی_ایشیا,گیارہویں صدی میں ، سمندری جنوب مشرقی ایشیاء کی تاریخ میں ایک ہنگامہ خیز دور پیش آیا۔ ہندوستانی چولا بحریہ نے سمندر کو پار کیا اور کڈارام (کیداہ) میں سنگرام ویجیاتونگارمن کی سریویجایا سلطنت پر حملہ کیا ، طاقتور سمندری سلطنت کا دارالحکومت لوٹ لیا گیا اور بادشاہ کو اسیر کر لیا گیا۔ کڈارام کے ساتھ ساتھ ، موجودہ سوماترا میں پانائی اور مالائیور اور مالائی جزیرہ نما پر بھی حملہ کیا گیا۔ اس کے فورا بعد ، کیڈاہ کے بادشاہ فرا اونگ مہاوانگسا روایتی ہندو عقیدے کو ترک کرنے والے پہلے حکمران بن گئے ، اور سال 1136 میں قائم کیڈاہ کی سلطانت کے ساتھ اسلام میں تبدیل ہوگئے۔ سمودرا پاسائی نے سال 1267 میں اسلام میں تبدیل کردیا ، ملاکا کے بادشاہ پرامیسوارا نے پاسائی کی شہزادی سے شادی کی ، اور بیٹا ملاکا کا پہلا سلطان بن گیا۔ جلد ہی ، ملاکا اسلامی مطالعہ اور سمندری تجارت کا مرکز بن گیا ، اور دوسرے حکمرانوں نے اس کی پیروی کی۔ انڈونیشیا کے مذہبی رہنما اور اسلامی اسکالر ہمکا (1908-1981) نے 1961 میں لکھا: انڈونیشیا اور مالایا میں اسلام کی ترقی ایک چینی مسلمان ، ••ایڈمرل ژینگ ہی•• سے قریبی تعلق رکھتی ہے۔,کون سا چینی ایڈمرل انڈونیشیا اور ملائیشیا میں اسلام کی ترقی سے متعلق تھا؟,False,False
47,196,5,5a519a6bb308da001a5a231d,جنوب مشرقی_ایشیا,گیارہویں صدی میں ، ••بحری جنوب مشرقی ایشیاء کی تاریخ میں ایک ہنگامہ خیز دور پیش آیا••۔ ہندوستانی چولا بحریہ نے سمندر کو پار کیا اور کڈارام (کیداہ) میں سنگرام ویجیاتونگارمن کی سریویجایا بادشاہی پر حملہ کیا ، طاقتور سمندری بادشاہی کا دارالحکومت لوٹ لیا گیا اور بادشاہ کو اسیر کر لیا گیا۔ کڈارام کے ساتھ ساتھ ، موجودہ سوماترا میں پانائی اور مالائیور اور مالائی جزیرہ نما پر بھی حملہ کیا گیا۔ اس کے فورا بعد ، کیڈاہ کے بادشاہ فرا اونگ مہاوانگسا روایتی ہندو عقیدے کو ترک کرنے والے پہلے حکمران بن گئے ، اور سال 1136 میں قائم کیڈاہ کی سلطانت کے ساتھ اسلام میں تبدیل ہوگئے۔ سمودرا پاسائی نے سال 1267 میں اسلام میں تبدیل کردیا ، ملاکا کے بادشاہ پرامیسورا نے پاسائی کی شہزادی سے شادی کی ، اور بیٹا ملاکا کا پہلا سلطان بن گیا۔ جلد ہی ، ملاکا اسلامی مطالعہ اور سمندری تجارت کا مرکز بن گیا ، اور دوسرے حکمرانوں نے اس کی پیروی کی۔ انڈونیشیا کے مذہبی رہنما اور اسلامی اسکالر ہمکا (1908-1981) نے 1961 میں لکھا: انڈونیشیا اور مالایا میں اسلام کی ترقی ایک چینی مسلمان ، ایڈمرل ژینگ ہی سے قریبی تعلق رکھتی ہے۔,1100 کی دہائی میں کیا ہوا؟,True,False
48,196,5,5a519a6bb308da001a5a231e,جنوب مشرقی_ایشیا,گیارہویں صدی میں ، سمندری جنوب مشرقی ایشیاء کی تاریخ میں ایک ہنگامہ خیز دور پیش آیا۔ ہندوستانی ••چولا•• بحریہ نے سمندر کو پار کیا اور کڈارام (کیداہ) میں سنگرام ویجیاتونگارمن کی سریویجایا بادشاہی پر حملہ کیا ، طاقتور سمندری بادشاہی کا دارالحکومت لوٹ لیا گیا اور بادشاہ کو اسیر کر لیا گیا۔ کڈارام کے ساتھ ساتھ ، موجودہ سوماترا میں پانائی اور مالائیور اور مالائی جزیرہ نما پر بھی حملہ کیا گیا۔ اس کے فورا بعد ، کیڈاہ کے بادشاہ فرا اونگ مہاوانگسا روایتی ہندو عقیدے کو ترک کرنے والے پہلے حکمران بن گئے ، اور سال 1136 میں قائم کیڈاہ کی سلطانت کے ساتھ اسلام میں تبدیل ہوگئے۔ سمودرا پاسائی نے سال 1267 میں اسلام میں تبدیل کردیا ، ملاکا کے بادشاہ پرامیسورا نے پاسائی کی شہزادی سے شادی کی ، اور بیٹا ملاکا کا پہلا سلطان بن گیا۔ جلد ہی ، ملاکا اسلامی مطالعہ اور سمندری تجارت کا مرکز بن گیا ، اور دوسرے حکمرانوں نے اس کی پیروی کی۔ انڈونیشیا کے مذہبی رہنما اور اسلامی اسکالر ہمکا (1908-1981) نے 1961 میں لکھا: انڈونیشیا اور مالایا میں اسلام کی ترقی ایک چینی مسلمان ، ایڈمرل ژینگ ہی سے قریبی تعلق رکھتی ہے۔,سریویجایا بادشاہی نے کس پر حملہ کیا؟,True,False
49,196,5,5a519a6bb308da001a5a231f,جنوب مشرقی_ایشیا,گیارہویں صدی میں ، سمندری جنوب مشرقی ایشیاء کی تاریخ میں ایک ہنگامہ خیز دور پیش آیا۔ ہندوستانی چولا بحریہ نے سمندر کو پار کیا اور کڈارام (کیداہ) میں سنگرام ویجیاتونگارمن کی سریویجایا سلطنت پر حملہ کیا ، طاقتور سمندری سلطنت کے دارالحکومت کو لوٹ لیا گیا اور بادشاہ کو ••قید•• کرلیا گیا۔ کڈارام کے ساتھ ساتھ ، موجودہ سوماترا میں پانائی اور مالائیور اور مالائی جزیرہ نما پر بھی حملہ کیا گیا۔ اس کے فورا بعد ، کیڈاہ کے بادشاہ فرا اونگ مہاوانگسا روایتی ہندو عقیدے کو ترک کرنے والے پہلے حکمران بن گئے ، اور سال 1136 میں قائم کیڈاہ کی سلطانت کے ساتھ اسلام میں تبدیل ہوگئے۔ سمودرا پاسائی نے سال 1267 میں اسلام میں تبدیل کردیا ، ملاکا کے بادشاہ پرامیسورا نے پاسائی کی شہزادی سے شادی کی ، اور بیٹا ملاکا کا پہلا سلطان بن گیا۔ جلد ہی ، ملاکا اسلامی مطالعہ اور سمندری تجارت کا مرکز بن گیا ، اور دوسرے حکمرانوں نے اس کی پیروی کی۔ انڈونیشیا کے مذہبی رہنما اور اسلامی اسکالر ہمکا (1908-1981) نے 1961 میں لکھا: انڈونیشیا اور مالایا میں اسلام کی ترقی ایک چینی مسلمان ، ایڈمرل ژینگ ہی سے قریبی تعلق رکھتی ہے۔,چولا کے بادشاہ کے ساتھ کیا ہوا؟,True,False
50,196,5,5a519a6bb308da001a5a2320,جنوب مشرقی_ایشیا,گیارہویں صدی میں ، سمندری جنوب مشرقی ایشیاء کی تاریخ میں ایک ہنگامہ خیز دور پیش آیا۔ ہندوستانی چولا بحریہ نے سمندر کو پار کیا اور کڈارام (کیداہ) میں سنگرام ویجیاتونگارمن کی سریویجایا سلطنت پر حملہ کیا ، طاقتور سمندری سلطنت کا دارالحکومت لوٹ لیا گیا اور بادشاہ کو اسیر کر لیا گیا۔ کڈارام کے ساتھ ساتھ ، موجودہ سوماترا میں پانائی اور مالائیور اور مالائی جزیرہ نما پر بھی حملہ کیا گیا۔ اس کے فورا بعد ، کیڈاہ کا بادشاہ ••فرا اونگ مہاوانگسا•• روایتی ہندو عقیدے کو ترک کرنے والا پہلا حکمران بن گیا ، اور سال 1136 میں قائم کیڈاہ کی سلطانت کے ساتھ اسلام قبول کیا۔ سمودرا پاسائی نے سال 1267 میں اسلام قبول کیا ، ملاکا کے بادشاہ پرامیسوارا نے پاسائی کی شہزادی سے شادی کی ، اور بیٹا ملاکا کا پہلا سلطان بن گیا۔ جلد ہی ، ملاکا اسلامی مطالعہ اور سمندری تجارت کا مرکز بن گیا ، اور دوسرے حکمرانوں نے اس کی پیروی کی۔ انڈونیشیا کے مذہبی رہنما اور اسلامی اسکالر ہمکا (1908-1981) نے 1961 میں لکھا: انڈونیشیا اور مالایا میں اسلام کی ترقی ایک چینی مسلمان ، ایڈمرل ژینگ ہی سے قریبی تعلق رکھتی ہے۔,1267 میں کون سا کیگ اسلام سے تبدیل ہوا؟,True,False
51,196,5,5a519a6bb308da001a5a2321,جنوب مشرقی_ایشیا,گیارہویں صدی میں ، سمندری جنوب مشرقی ایشیاء کی تاریخ میں ایک ہنگامہ خیز دور پیش آیا۔ ہندوستانی چولا بحریہ نے سمندر کو پار کیا اور کڈارام (کیداہ) میں سنگرام ویجیاتونگارمن کی سریویجایا سلطنت پر حملہ کیا ، طاقتور سمندری سلطنت کا دارالحکومت لوٹ لیا گیا اور بادشاہ کو اسیر کر لیا گیا۔ کڈارام کے ساتھ ساتھ ، موجودہ سوماترا میں پانائی اور مالائیور اور مالائی جزیرہ نما پر بھی حملہ کیا گیا۔ اس کے فورا بعد ، کیڈاہ کے بادشاہ فرا اونگ مہاوانگسا روایتی ہندو عقیدے کو ترک کرنے والے پہلے حکمران بن گئے ، اور سال 1136 میں قائم کیڈاہ کی سلطانت کے ساتھ اسلام میں تبدیل ہوگئے۔ سمودرا پاسائی نے سال 1267 میں اسلام میں تبدیل کردیا ، ملاکا کے بادشاہ پرامیسوارا نے پاسائی کی شہزادی سے شادی کی ، اور بیٹا ملاکا کا پہلا سلطان بن گیا۔ جلد ہی ، ملاکا اسلامی مطالعہ اور سمندری تجارت کا مرکز بن گیا ، اور دوسرے حکمرانوں نے اس کی پیروی کی۔ انڈونیشیا کے مذہبی رہنما اور اسلامی اسکالر ••ہامکا•• (1908-1981) نے 1961 میں لکھا: انڈونیشیا اور مالایا میں اسلام کی ترقی ایک چینی مسلمان ، ایڈمرل ژینگ ہی سے قریبی تعلق رکھتی ہے۔,کون سا اسلامی اسکالر 1908 میں انتقال کر گیا؟,True,False
52,196,6,572652fddd62a815002e8188,جنوب مشرقی_ایشیا,جنوب مشرقی ایشیاء میں اسلامیت کے عمل کے بارے میں کئی نظریات ہیں۔ ایک اور نظریہ تجارت ہے۔ مغربی ایشیاء ، ہندوستان اور جنوب مشرقی ایشیاء کے مابین تجارت کی توسیع نے مذہب کے پھیلاؤ میں مدد کی کیونکہ جنوبی یمن (ہدرموت) کے مسلم تاجروں نے اپنے بڑے حجم کی تجارت کے ساتھ خطے میں اسلام لایا۔ بہت سے انڈونیشیا ، سنگاپور اور ملائیشیا میں آباد ہوئے۔ یہ عرب-انڈونیشین ، عرب-سنگاپور ، اور عرب-مالائی آبادیوں میں واضح ہے جو ایک وقت میں اپنے ہر ملک میں بہت نمایاں تھے۔ دوسرا نظریہ مشنریوں یا صوفیوں کا کردار ہے۔ صوفی مشنریوں نے خطے میں اسلامی نظریات متعارف کروا کر ایمان کو پھیلانے میں اہم کردار ادا کیا۔ آخر کار ، حکمران طبقات نے اسلام کو گلے لگایا اور اس نے پورے خطے میں مذہب کے پھیلاؤ میں مزید مدد کی۔ خطے کی سب سے اہم بندرگاہ ، ••ملکہ سلطانہ•• کے حکمران نے 15 ویں صدی میں اسلام کو گلے لگایا ، جس سے پورے خطے میں اسلام کی تیز رفتار تبدیلی کا دور شروع ہوا کیونکہ اسلام نے حکمران اور تجارتی طبقات کے درمیان ایک مثبت قوت فراہم کی۔,پندرہویں صدی میں، کس بندرگاہ کے حکمران نے اسلام قبول کیا؟,False,False
53,196,6,572652fddd62a815002e8189,جنوب مشرقی_ایشیا,جنوب مشرقی ایشیاء میں اسلامیت کے عمل کے بارے میں کئی نظریات ہیں۔ ایک اور نظریہ تجارت ہے۔ مغربی ایشیاء ، ہندوستان اور جنوب مشرقی ایشیاء کے مابین تجارت کی توسیع نے مذہب کے پھیلاؤ میں مدد کی کیونکہ جنوبی یمن (ہدرموت) کے مسلم تاجروں نے اپنے بڑے حجم کی تجارت کے ساتھ خطے میں اسلام لایا۔ بہت سے لوگ ••انڈونیشیا ، سنگاپور اور ملائیشیا•• میں آباد ہوئے۔ یہ عرب-انڈونیشین ، عرب-سنگاپور ، اور عرب-مالائی آبادیوں میں واضح ہے جو ایک وقت میں اپنے ہر ملک میں بہت نمایاں تھے۔ دوسرا نظریہ مشنریوں یا صوفیوں کا کردار ہے۔ صوفی مشنریوں نے خطے میں اسلامی نظریات متعارف کروا کر ایمان کو پھیلانے میں اہم کردار ادا کیا۔ آخر کار ، حکمران طبقات نے اسلام کو گلے لگایا اور اس نے پورے خطے میں مذہب کے پھیلاؤ میں مزید مدد کی۔ خطے کی سب سے اہم بندرگاہ ، ملاکا سلطنت کے حکمران نے 15 ویں صدی میں اسلام کو گلے لگایا ، جس سے پورے خطے میں اسلام کی تیز رفتار تبدیلی کا دور شروع ہوا کیونکہ اسلام نے حکمران اور تجارتی طبقات کے درمیان ایک مثبت قوت فراہم کی۔,یمن کے تاجر کہاں آباد ہوئے؟,False,False
54,196,6,572652fddd62a815002e818a,جنوب مشرقی_ایشیا,جنوب مشرقی ایشیاء میں اسلامیت کے عمل کے بارے میں کئی نظریات ہیں۔ ایک اور نظریہ تجارت ہے۔ مغربی ایشیاء ، ہندوستان اور جنوب مشرقی ایشیاء کے مابین تجارت کی توسیع نے مذہب کے پھیلاؤ میں مدد کی کیونکہ جنوبی یمن (ہدرموت) کے مسلم تاجروں نے اپنے بڑے حجم کی تجارت کے ساتھ خطے میں اسلام لایا۔ بہت سے انڈونیشیا ، سنگاپور اور ملائیشیا میں آباد ہوئے۔ یہ عرب-انڈونیشین ، عرب-سنگاپور ، اور عرب-مالائی آبادیوں میں واضح ہے جو ایک وقت میں اپنے ہر ملک میں بہت نمایاں تھے۔ دوسرا نظریہ مشنریوں یا صوفیوں کا کردار ہے۔ ••صوفی مشنریوں•• نے خطے میں اسلامی نظریات متعارف کروا کر ایمان کو پھیلانے میں اہم کردار ادا کیا۔ آخر کار ، حکمران طبقات نے اسلام کو گلے لگایا اور اس نے پورے خطے میں مذہب کے پھیلاؤ میں مزید مدد کی۔ خطے کی سب سے اہم بندرگاہ ، ملاکا سلطنت کے حکمران نے 15 ویں صدی میں اسلام کو گلے لگایا ، جس سے پورے خطے میں اسلام کی تیز رفتار تبدیلی کا دور شروع ہوا کیونکہ اسلام نے حکمران اور تجارتی طبقات کے درمیان ایک مثبت قوت فراہم کی۔,کس مشنری نے اسلام کو پھیلانے میں مدد کی؟,False,False
55,196,6,572652fddd62a815002e818b,جنوب مشرقی_ایشیا,جنوب مشرقی ایشیاء میں اسلامیت کے عمل کے بارے میں کئی نظریات ہیں۔ ایک اور نظریہ تجارت ہے۔ مغربی ایشیاء ، ہندوستان اور جنوب مشرقی ایشیاء کے مابین تجارت کی توسیع نے مذہب کے پھیلاؤ میں مدد کی کیونکہ جنوبی یمن (ہدرموت) کے مسلم تاجروں نے اپنے بڑے حجم کی تجارت کے ساتھ خطے میں اسلام لایا۔ بہت سے انڈونیشیا ، سنگاپور اور ملائیشیا میں آباد ہوئے۔ یہ عرب-انڈونیشین ، عرب-سنگاپور ، اور عرب-مالائی آبادیوں میں واضح ہے جو ایک وقت میں اپنے ہر ملک میں بہت نمایاں تھے۔ دوسرا نظریہ مشنریوں یا صوفیوں کا کردار ہے۔ صوفی مشنریوں نے خطے میں اسلامی نظریات متعارف کروا کر ایمان کو پھیلانے میں اہم کردار ادا کیا۔ آخر کار ، حکمران طبقات نے اسلام کو گلے لگایا اور اس نے پورے خطے میں مذہب کے پھیلاؤ میں مزید مدد کی۔ خطے کی سب سے اہم بندرگاہ ، ملاکا سلطنت کے حکمران نے 15 ویں صدی میں اسلام کو گلے لگایا ، جس سے پورے خطے میں اسلام کی تیز رفتار تبدیلی کا دور شروع ہوا کیونکہ ••اسلام•• نے حکمران اور تجارتی طبقات کے مابین ایک مثبت قوت فراہم کی۔,حکمران اور تجارتی طبقات کے درمیان کون سا مذہب ایک مثبت قوت ثابت ہوا؟,False,False
56,196,6,5a519ec0b308da001a5a2327,جنوب مشرقی_ایشیا,جنوب مشرقی ایشیاء میں اسلامیت کے عمل کے بارے میں کئی نظریات ہیں۔ ایک اور نظریہ تجارت ہے۔ مغربی ایشیاء ، ہندوستان اور جنوب مشرقی ایشیاء کے مابین تجارت کی توسیع نے مذہب کے پھیلاؤ میں مدد کی کیونکہ جنوبی یمن (ہدرموت) کے مسلم تاجروں نے اپنے بڑے حجم کی تجارت کے ساتھ خطے میں اسلام لایا۔ بہت سے انڈونیشیا ، سنگاپور اور ملائیشیا میں آباد ہوئے۔ یہ عرب-انڈونیشین ، عرب-سنگاپور ، اور عرب-مالائی آبادیوں میں واضح ہے جو ایک وقت میں اپنے ہر ملک میں بہت نمایاں تھے۔ دوسرا نظریہ مشنریوں یا صوفیوں کا کردار ہے۔ صوفی مشنریوں نے خطے میں اسلامی نظریات متعارف کروا کر ایمان کو پھیلانے میں اہم کردار ادا کیا۔ آخر کار ، حکمران طبقات نے اسلام کو گلے لگایا اور اس نے پورے خطے میں مذہب کے پھیلاؤ میں مزید مدد کی۔ خطے کی سب سے اہم بندرگاہ ، ••ملکہ سلطانہ•• کے حکمران نے 15 ویں صدی میں اسلام کو گلے لگایا ، جس سے پورے خطے میں اسلام کی تیز رفتار تبدیلی کا دور شروع ہوا کیونکہ اسلام نے حکمران اور تجارتی طبقات کے درمیان ایک مثبت قوت فراہم کی۔,پندرہویں صدی میں کس حکمران نے اسلام کو تسلیم کیا؟,True,False
57,196,6,5a519ec0b308da001a5a2328,جنوب مشرقی_ایشیا,جنوب مشرقی ایشیاء میں اسلامیت کے عمل کے بارے میں کئی نظریات ہیں۔ ایک اور نظریہ تجارت ہے۔ مغربی ایشیاء ، ہندوستان اور جنوب مشرقی ایشیاء کے مابین تجارت کی توسیع نے مذہب کے پھیلاؤ میں مدد کی کیونکہ جنوبی یمن (ہدرموت) کے مسلم تاجروں نے اپنے بڑے حجم کی تجارت کے ساتھ خطے میں اسلام لایا۔ بہت سے لوگ ••انڈونیشیا ، سنگاپور اور ملائیشیا•• میں آباد ہوئے۔ یہ عرب-انڈونیشین ، عرب-سنگاپور ، اور عرب-مالائی آبادیوں میں واضح ہے جو ایک وقت میں اپنے ہر ملک میں بہت نمایاں تھے۔ دوسرا نظریہ مشنریوں یا صوفیوں کا کردار ہے۔ صوفی مشنریوں نے خطے میں اسلامی نظریات متعارف کروا کر ایمان کو پھیلانے میں اہم کردار ادا کیا۔ آخر کار ، حکمران طبقات نے اسلام کو گلے لگایا اور اس نے پورے خطے میں مذہب کے پھیلاؤ میں مزید مدد کی۔ خطے کی سب سے اہم بندرگاہ ، ملاکا سلطنت کے حکمران نے 15 ویں صدی میں اسلام کو گلے لگایا ، جس سے پورے خطے میں اسلام کی تیز رفتار تبدیلی کا دور شروع ہوا کیونکہ اسلام نے حکمران اور تجارتی طبقات کے درمیان ایک مثبت قوت فراہم کی۔,یمن کے تاجر کہاں سے آتے تھے؟,True,False
58,196,6,5a519ec0b308da001a5a2329,جنوب مشرقی_ایشیا,جنوب مشرقی ایشیاء میں اسلامیت کے عمل کے بارے میں کئی نظریات ہیں۔ ایک اور نظریہ تجارت ہے۔ مغربی ایشیاء ، ہندوستان اور جنوب مشرقی ایشیاء کے مابین تجارت کی توسیع نے مذہب کے پھیلاؤ میں مدد کی کیونکہ جنوبی یمن (ہدرموت) کے مسلم تاجروں نے اپنے بڑے حجم کی تجارت کے ساتھ خطے میں اسلام لایا۔ بہت سے انڈونیشیا ، سنگاپور اور ملائیشیا میں آباد ہوئے۔ یہ عرب-انڈونیشین ، عرب-سنگاپور ، اور عرب-مالائی آبادیوں میں واضح ہے جو ایک وقت میں اپنے ہر ملک میں بہت نمایاں تھے۔ دوسرا نظریہ مشنریوں یا صوفیوں کا کردار ہے۔ صوفی مشنریوں نے خطے میں اسلامی نظریات متعارف کروا کر ایمان کو پھیلانے میں اہم کردار ادا کیا۔ آخر کار ، حکمران طبقات نے اسلام کو گلے لگایا اور اس نے پورے خطے میں مذہب کے پھیلاؤ میں مزید مدد کی۔ خطے کی سب سے اہم بندرگاہ ، ملاکا سلطنت کے حکمران نے 15 ویں صدی میں اسلام کو گلے لگایا ، جس سے پورے خطے میں اسلام کی تیز رفتار تبدیلی کا دور شروع ہوا کیونکہ اسلام نے ••حکمران اور تجارتی طبقات•• کے درمیان ایک مثبت قوت فراہم کی۔,کون سی طبقات اسلام سے منفی طور پر متاثر ہوتی ہیں؟,True,False
59,196,6,5a519ec0b308da001a5a232a,جنوب مشرقی_ایشیا,جنوب مشرقی ایشیاء میں اسلامیت کے عمل کے بارے میں کئی نظریات ہیں۔ ایک اور نظریہ تجارت ہے۔ مغربی ایشیاء ، ہندوستان اور جنوب مشرقی ایشیاء کے مابین تجارت کی توسیع نے مذہب کے پھیلاؤ میں مدد کی کیونکہ جنوبی یمن (ہدرموت) کے مسلم تاجروں نے اپنے بڑے حجم کی تجارت کے ساتھ خطے میں اسلام لایا۔ بہت سے انڈونیشیا ، سنگاپور اور ملائیشیا میں آباد ہوئے۔ یہ عرب-انڈونیشین ، عرب-سنگاپور ، اور عرب-مالائی آبادیوں میں واضح ہے جو ایک وقت میں اپنے ہر ملک میں بہت نمایاں تھے۔ دوسرا نظریہ مشنریوں یا صوفیوں کا کردار ہے۔ ••صوفی•• مشنریوں نے خطے میں اسلامی نظریات متعارف کروا کر ایمان کو پھیلانے میں اہم کردار ادا کیا۔ آخر کار ، حکمران طبقات نے اسلام کو گلے لگایا اور اس نے پورے خطے میں مذہب کے پھیلاؤ میں مزید مدد کی۔ خطے کی سب سے اہم بندرگاہ ، ملاکا سلطنت کے حکمران نے 15 ویں صدی میں اسلام کو گلے لگایا ، جس سے پورے خطے میں اسلام کی تیز رفتار تبدیلی کا دور شروع ہوا کیونکہ اسلام نے حکمران اور تجارتی طبقات کے درمیان ایک مثبت قوت فراہم کی۔,انہوں نے کن مشنریوں کو ایشیا سے باہر اسلام پھیلانے کی ترغیب دی؟,True,False
60,196,7,5726542d708984140094c293,جنوب مشرقی_ایشیا,دوسری جنگ عظیم کے دوران ، ••شاہی جاپان•• نے سابقہ مغربی کالونیوں میں سے زیادہ تر پر حملہ کیا۔ شووا قبضے کی حکومت نے شہریوں کے خلاف پرتشدد اقدامات جیسے منیلا قتل عام اور جبری مزدوری کے نظام کے نفاذ کا ارتکاب کیا ، جیسے انڈونیشیا میں 4 سے 10 ملین روموشا شامل تھے۔ بعد میں اقوام متحدہ کی ایک رپورٹ میں کہا گیا ہے کہ جاپانی قبضے کے دوران بھوک اور جبری مزدوری کے نتیجے میں انڈونیشیا میں چار ملین افراد ہلاک ہوگئے۔ دوسری جنگ عظیم کے جنوب مشرقی ایشیائی تھیٹر میں جاپان کو شکست دینے والی اتحادی طاقتوں نے اس کے بعد قوم پرستوں سے مقابلہ کیا جن کو قبضے کے حکام نے آزادی دی تھی۔,دوسری جنگ عظیم کے دوران مغربی کالونیوں پر کس نے حملہ کیا؟,False,False
