,data_num,paragraph_num,id,title,context,question,is_impossible,review
314,390,24,5ad3d14f604f3c001a3ff1f6,الفریڈ_نارتھ_وائٹ ہیڈ,اعلی حیاتیات (جیسے لوگ) میں ، ادراک کے ان دو طریقوں کو یکجا کیا جاتا ہے جسے وائٹ ہیڈ علامتی حوالہ کہتے ہیں ، جو ظاہری شکل کو اس عمل میں اسباب سے جوڑتا ہے جو اتنا خودکار ہے کہ لوگوں اور جانوروں دونوں کو اس سے گریز کرنے میں دشواری ہوتی ہے۔ مثال کے طور پر ، وائٹ ہیڈ ایک کرسی کے ساتھ کسی شخص کے سامنا کی مثال کا استعمال کرتا ہے۔ ایک عام شخص اوپر دیکھتا ہے ، ایک رنگین شکل دیکھتا ہے ، اور فوری طور پر یہ نتیجہ اخذ کرتا ہے کہ یہ ایک کرسی ہے۔ تاہم ، وائٹ ہیڈ کا خیال ہے کہ ایک فنکار ••شاید کرسی کے تصور پر کود نہیں سکتا تھا•• ، بلکہ اس کے بجائے ایک خوبصورت رنگ اور خوبصورت شکل کے محض غور و فکر پر رک سکتا تھا۔ یہ عام انسانی رد عمل نہیں ہے۔ زیادہ تر لوگ عادت اور غریزی کے ذریعہ اشیاء کو زمروں میں رکھتے ہیں ، اس کے بارے میں سوچے بغیر۔ مزید برآں ، جانور بھی وہی کام کرتے ہیں۔ اسی مثال کا استعمال کرتے ہوئے ، وائٹ ہیڈ نے نشاندہی کی کہ ایک کتا کرسی کے مفروضے پر فوری طور پر عمل کرے گا اور اسے اس طرح استعمال کرکے اس پر کود پڑے گا۔ اس طرح علامتی حوالہ ایک طرف خالص حسی تصورات اور دوسری طرف اسباب کے تعلقات کا فیوژن ہے ، اور یہ حقیقت میں اسباب کے تعلقات ہیں جو زیادہ بنیادی ذہنیت پر غلبہ رکھتے ہیں (جیسا کہ کتا ظاہر کرتا ہے) ، جبکہ یہ حسی تصورات ہیں جو اعلی درجے کی ذہنیت کی نشاندہی کرتے ہیں۔,ایک فنکار ایک کرسی کو ایک عام شخص کی طرح کیسے دیکھ سکتا ہے؟,True,False
315,390,24,5ad3d14f604f3c001a3ff1f7,الفریڈ_نارتھ_وائٹ ہیڈ,"اعلی حیاتیات (جیسے لوگ) میں ، ادراک کے ان دو طریقوں کو یکجا کیا جاتا ہے جسے وائٹ ہیڈ علامتی حوالہ کہتے ہیں ، جو ظاہری شکل کو اس عمل میں اسباب سے جوڑتا ہے جو اتنا خودکار ہے کہ لوگوں اور جانوروں دونوں کو اس سے گریز کرنے میں دشواری ہوتی ہے۔ مثال کے طور پر ، وائٹ ہیڈ ایک کرسی کے ساتھ کسی شخص کے سامنا کی مثال کا استعمال کرتا ہے۔ ایک عام شخص اوپر دیکھتا ہے ، ایک رنگین شکل دیکھتا ہے ، اور فوری طور پر یہ نتیجہ اخذ کرتا ہے کہ یہ ایک کرسی ہے۔ تاہم ، ایک فنکار ، وائٹ ہیڈ کا خیال ہے ، ایک کرسی کے تصور پر کود نہیں سکتا تھا ، بلکہ اس کے بجائے ایک خوبصورت رنگ اور ایک خوبصورت شکل کے محض غور و فکر پر رک سکتا تھا۔ یہ عام انسانی رد عمل نہیں ہے۔ زیادہ تر لوگ عادت اور غریزی کے ذریعہ اشیاء کو زمروں میں رکھتے ہیں ، اس کے بارے میں سوچے بغیر۔ مزید برآں ، جانور بھی وہی کام کرتے ہیں۔ اسی مثال کا استعمال کرتے ہوئے ، وائٹ ہیڈ نے نشاندہی کی کہ ایک کتا ""ایک کرسی کے مفروضے پر فوری طور پر عمل کرے گا اور اسے اس طرح استعمال کرکے اس پر کود پڑے گا۔ اس طرح علامتی حوالہ ایک طرف خالص حسی تصورات اور دوسری طرف اسباب کے تعلقات کا فیوژن ہے ، اور یہ حقیقت میں اسباب کے تعلقات ہیں جو زیادہ بنیادی ذہنیت پر غلبہ رکھتے ہیں (جیسا کہ کتا ظاہر کرتا ہے) ، جبکہ یہ حسی تصورات ہیں جو اعلی درجے کی ذہنیت کی نشاندہی کرتے ہیں۔",وائٹ ہیڈ کا کہنا ہے کہ ایک کتا کرسی کی موجودگی کی تشریح نہیں کر سکتا کس طرح؟,True,True
316,390,24,5ad3d14f604f3c001a3ff1f8,الفریڈ_نارتھ_وائٹ ہیڈ,اعلی حیاتیات (جیسے لوگ) میں ، ادراک کے ان دو طریقوں کو یکجا کیا جاتا ہے جسے وائٹ ہیڈ علامتی حوالہ کہتے ہیں ، جو ظاہری شکل کو ••سبب•• سے جوڑتا ہے جو ایک ایسے عمل میں اتنا خودکار ہے کہ لوگوں اور جانوروں دونوں کو اس سے گریز کرنے میں دشواری ہوتی ہے۔ مثال کے طور پر ، وائٹ ہیڈ ایک کرسی کے ساتھ کسی شخص کے سامنا کی مثال کا استعمال کرتا ہے۔ ایک عام شخص اوپر دیکھتا ہے ، ایک رنگین شکل دیکھتا ہے ، اور فوری طور پر یہ نتیجہ اخذ کرتا ہے کہ یہ ایک کرسی ہے۔ تاہم ، ایک فنکار ، وائٹ ہیڈ کا خیال ہے ، ایک کرسی کے تصور پر کود نہیں سکتا تھا ، بلکہ اس کے بجائے ایک خوبصورت رنگ اور ایک خوبصورت شکل کے محض غور و فکر پر رک سکتا تھا۔ یہ عام انسانی رد عمل نہیں ہے۔ زیادہ تر لوگ عادت اور غریزی کے ذریعہ اشیاء کو زمروں میں رکھتے ہیں ، اس کے بارے میں سوچے بغیر۔ مزید برآں ، جانور بھی وہی کام کرتے ہیں۔ اسی مثال کا استعمال کرتے ہوئے ، وائٹ ہیڈ اس بات کی نشاندہی کرتے ہیں کہ ایک کتا ایک کرسی کے مفروضے پر فوری طور پر عمل کرے گا اور اسے اس طرح استعمال کرکے اس پر کود پڑے گا۔ اس طرح علامتی حوالہ ایک طرف خالص حسی تصورات اور دوسری طرف اسباب کے تعلقات کا فیوژن ہے ، اور یہ حقیقت میں اسباب کے تعلقات ہیں جو زیادہ بنیادی ذہنیت پر غلبہ رکھتے ہیں (جیسا کہ کتا ظاہر کرتا ہے) ، جبکہ یہ حسی تصورات ہیں جو اعلی درجے کی ذہنیت کی نشاندہی کرتے ہیں۔,وائٹ ہیڈ کا کہنا ہے کہ کون سا تصور کم ذہنیت میں کم غالب ہے؟,True,False
317,390,25,5730a3b12461fd1900a9cf1f,الفریڈ_نارتھ_وائٹ ہیڈ,وائٹ ہیڈ حیرت انگیز مشاہدہ کرتا ہے کہ زندگی ••بقا کی قیمت•• میں نسبتا deficient ناکافی ہے۔ اگر انسان صرف تقریبا a سو سالوں تک ، اور پتھروں کو آٹھ سو ملین کے لئے موجود رہ سکتے ہیں تو ، پھر کسی کو یہ پوچھنے پر مجبور کیا جاتا ہے کہ پیچیدہ حیاتیات پہلے کیوں تیار ہوئے ہیں۔ جیسا کہ وائٹ ہیڈ مزاحیہ طور پر نوٹ کرتا ہے ، وہ یقینی طور پر اس لئے ظاہر نہیں ہوئے کیونکہ وہ اس کھیل میں ان کے آس پاس کے پتھروں سے بہتر تھے۔ اس کے بعد وہ مشاہدہ کرتا ہے کہ زندگی کی اعلی شکلوں کا نشان یہ ہے کہ وہ اپنے ماحول کو تبدیل کرنے میں فعال طور پر مصروف ہیں ، ایک ایسی سرگرمی جس کا وہ نظریہ رکھتا ہے وہ زندہ رہنے ، اچھی زندگی گزارنے اور بہتر زندگی گزارنے کے تین گنا مقصد کی طرف ہے۔ دوسرے الفاظ میں ، وائٹ ہیڈ زندگی کو اپنی اطمینان کو بڑھانے کے مقصد کی طرف ہدایت کرتا ہے۔ اس طرح کے مقصد کے بغیر ، وہ زندگی کا عروج مکمل طور پر ناقابل فہم دیکھتا ہے۔,وائٹ ہیڈ کا کہنا ہے کہ زندگی میں کس چیز کی کمی ہے؟,False,False
318,390,25,5730a3b12461fd1900a9cf20,الفریڈ_نارتھ_وائٹ ہیڈ,وائٹ ہیڈ حیرت انگیز مشاہدہ کرتا ہے کہ زندگی نسبتا survival بقا کی قیمت میں ناکافی ہے۔ اگر انسان صرف تقریبا a سو سالوں تک ، اور پتھروں کو آٹھ سو ملین کے لئے موجود رہ سکتے ہیں تو ، پھر کسی کو یہ پوچھنے پر مجبور کیا جاتا ہے کہ پیچیدہ حیاتیات پہلے کیوں تیار ہوئے ہیں۔ جیسا کہ وائٹ ہیڈ مزاحیہ طور پر نوٹ کرتا ہے ، وہ یقینی طور پر اس لئے ظاہر نہیں ہوئے کیونکہ وہ اس کھیل میں اپنے آس پاس کے پتھروں سے بہتر تھے۔ اس کے بعد وہ مشاہدہ کرتا ہے کہ زندگی کی اعلی شکلوں کا نشان یہ ہے کہ وہ فعال طور پر ••اپنے ماحول کو تبدیل کرنے•• میں مصروف ہیں۔ ایک ایسی سرگرمی جس کا وہ نظریہ رکھتا ہے وہ زندہ رہنے ، اچھی زندگی گزارنے اور بہتر زندگی گزارنے کے تین گنا مقصد کی طرف ہے۔ دوسرے الفاظ میں ، وائٹ ہیڈ زندگی کو اپنی اطمینان کو بڑھانے کے مقصد کی طرف ہدایت کرتا ہے۔ اس طرح کے مقصد کے بغیر ، وہ زندگی کا عروج مکمل طور پر ناقابل فہم دیکھتا ہے۔,اعلی زندگی کی شکلیں فعال طور پر کس میں مصروف ہیں؟,False,False
319,390,25,5730a3b12461fd1900a9cf21,الفریڈ_نارتھ_وائٹ ہیڈ,وائٹ ہیڈ حیرت انگیز مشاہدہ کرتا ہے کہ زندگی نسبتا survival بقا کی قیمت میں ناکافی ہے۔ اگر انسان صرف تقریبا a سو سالوں تک ، اور پتھروں کو آٹھ سو ملین تک موجود رہ سکتے ہیں تو ، پھر کسی کو یہ پوچھنے پر مجبور کیا جاتا ہے کہ پیچیدہ حیاتیات پہلے کیوں تیار ہوئے؛ جیسا کہ وائٹ ہیڈ مزاحیہ طور پر نوٹ کرتا ہے ، وہ یقینی طور پر اس لئے ظاہر نہیں ہوئے کیونکہ وہ اس کھیل میں اپنے آس پاس کے پتھروں سے بہتر تھے۔ اس کے بعد وہ مشاہدہ کرتا ہے کہ زندگی کی اعلی شکلوں کا نشان یہ ہے کہ وہ اپنے ماحول کو تبدیل کرنے میں فعال طور پر مصروف ہیں ، ایک ایسی سرگرمی جس کا وہ نظریہ رکھتا ہے وہ ••تین گنا•• مقصد کی طرف ہدایت کی جاتی ہے۔ دوسرے الفاظ میں ، وائٹ ہیڈ زندگی کو اپنی اطمینان کو بڑھانے کے مقصد کی طرف ہدایت کی جاتی ہے۔ اس طرح کے مقصد کے بغیر ، وہ زندگی کے عروج کو مکمل طور پر ناقابل فہم سمجھتا دیکھتا ہے۔,زندگی کے کتنے مقاصد ہیں؟,False,False
320,390,25,5730a3b12461fd1900a9cf22,الفریڈ_نارتھ_وائٹ ہیڈ,وائٹ ہیڈ حیرت انگیز مشاہدہ کرتا ہے کہ زندگی نسبتا survival بقا کی قیمت میں ناکافی ہے۔ اگر انسان صرف تقریبا a سو سالوں کے لئے ، اور پتھروں کو آٹھ سو ملین کے لئے موجود رہ سکتے ہیں ، تو پھر کسی کو یہ پوچھنے پر مجبور کیا جاتا ہے کہ پیچیدہ حیاتیات پہلے کیوں تیار ہوئے؛ جیسا کہ وائٹ ہیڈ مزاحیہ طور پر نوٹ کرتا ہے ، وہ یقینی طور پر اس لئے ظاہر نہیں ہوئے کیونکہ وہ اس کھیل میں اپنے آس پاس کے پتھروں سے بہتر تھے۔ اس کے بعد وہ مشاہدہ کرتا ہے کہ زندگی کی اعلی شکلوں کا نشان یہ ہے کہ وہ اپنے ماحول کو تبدیل کرنے میں فعال طور پر مصروف ہیں ، ایک ایسی سرگرمی جس کا وہ نظریہ رکھتا ہے وہ زندہ رہنے ، اچھی زندگی گزارنے اور بہتر زندگی گزارنے کے تین گنا مقصد کی طرف ہے۔ دوسرے الفاظ میں ، وائٹ ہیڈ زندگی کو ••اپنی اطمینان میں اضافہ•• کے مقصد کی طرف ہدایت کرتا ہے۔ اس طرح کے مقصد کے بغیر ، وہ زندگی کے عروج کو مکمل طور پر ناقابل فہم سمجھتا دیکھتا ہے۔,وائٹ ہیڈ زندگی کو کس مقصد کی طرف ہدایت کے طور پر دیکھتا ہے؟,False,False
321,390,25,5730a3b12461fd1900a9cf23,الفریڈ_نارتھ_وائٹ ہیڈ,وائٹ ہیڈ حیرت انگیز مشاہدہ کرتا ہے کہ زندگی نسبتا survival بقا کی قیمت میں ناکافی ہے۔ اگر انسان صرف تقریبا a سو سالوں تک ، اور پتھروں کو آٹھ سو ملین کے لئے موجود رہ سکتے ہیں تو ، پھر کسی کو یہ پوچھنے پر مجبور کیا جاتا ہے کہ پیچیدہ حیاتیات پہلے کیوں تیار ہوئے ہیں۔ جیسا کہ وائٹ ہیڈ مزاحیہ طور پر نوٹ کرتا ہے ، وہ یقینی طور پر اس لئے ظاہر نہیں ہوئے کیونکہ وہ اس کھیل میں ان کے آس پاس کے پتھروں سے بہتر تھے۔ اس کے بعد وہ مشاہدہ کرتا ہے کہ زندگی کی اعلی شکلوں کا نشان یہ ہے کہ وہ اپنے ماحول کو تبدیل کرنے میں فعال طور پر مصروف ہیں ، ایک ایسی سرگرمی جس کا وہ نظریہ رکھتا ہے وہ زندہ رہنے ، اچھی زندگی گزارنے اور بہتر زندگی گزارنے کے تین گنا مقصد کی طرف ہے۔ دوسرے الفاظ میں ، وائٹ ہیڈ زندگی کو اپنی اطمینان کو بڑھانے کے مقصد کی طرف ہدایت کرتا ہے۔ اس طرح کے مقصد کے بغیر ، وہ زندگی کے عروج کو مکمل طور پر ••ناقابل فہم•• دیکھتا ہے۔,وائٹ ہیڈ کے مجوزہ مقصد کے بغیر، زندگی کیا ہو گی؟,False,False
322,390,25,573360a4d058e614000b5987,الفریڈ_نارتھ_وائٹ ہیڈ,وائٹ ہیڈ حیرت انگیز مشاہدہ کرتا ہے کہ ••زندگی نسبتا survival بقا کی قیمت میں ناکافی ہے۔•• اگر انسان صرف تقریبا a سو سالوں کے لئے ، اور پتھروں کو آٹھ سو ملین کے لئے موجود رہ سکتے ہیں ، تو پھر کسی کو یہ پوچھنے پر مجبور کیا جاتا ہے کہ پیچیدہ حیاتیات کیوں تیار ہوئے ہیں۔ جیسا کہ وائٹ ہیڈ مزاحیہ طور پر نوٹ کرتا ہے ، وہ یقینی طور پر اس وجہ سے ظاہر نہیں ہوئے کہ وہ اس کھیل میں ان کے آس پاس کے پتھروں سے بہتر تھے۔ اس کے بعد وہ مشاہدہ کرتا ہے کہ زندگی کی اعلی شکلوں کی نشان یہ ہے کہ وہ اپنے ماحول کو تبدیل کرنے میں فعال طور پر مصروف ہیں ، ایک ایسی سرگرمی جس کا وہ نظریہ رکھتا ہے وہ زندہ رہنے ، اچھی زندگی گزارنے اور بہتر زندگی گزارنے کے تین گنا مقصد کی طرف ہے۔ دوسرے الفاظ میں ، وائٹ ہیڈ زندگی کو اپنی اطمینان کو بڑھانے کے مقصد کی طرف ہدایت کرتا ہے۔ اس طرح کے مقصد کے بغیر ، وہ زندگی کا عروج مکمل طور پر ناقابل فہم دیکھتا ہے۔,وائٹ ہیڈ نے زندگی کے بارے میں کیا مشاہدہ کیا؟,False,False
323,390,25,573360a4d058e614000b5988,الفریڈ_نارتھ_وائٹ ہیڈ,وائٹ ہیڈ حیرت انگیز مشاہدہ کرتا ہے کہ زندگی نسبتا survival بقا کی قیمت میں ناکافی ہے۔ اگر انسان صرف تقریبا a سو سالوں تک ، اور پتھروں کو آٹھ سو ملین کے لئے موجود رہ سکتے ہیں ، تو پھر کسی کو یہ پوچھنے پر مجبور کیا جاتا ہے کہ پیچیدہ حیاتیات پہلے کیوں تیار ہوئے؛ جیسا کہ وائٹ ہیڈ مزاحیہ طور پر نوٹ کرتا ہے ، ••وہ یقینی طور پر اس لئے ظاہر نہیں ہوئے کیونکہ وہ اس کھیل میں اپنے آس پاس کے پتھروں سے بہتر تھے۔•• اس کے بعد وہ مشاہدہ کرتا ہے کہ زندگی کی اعلی شکلوں کی علامت یہ ہے کہ وہ اپنے ماحول کو تبدیل کرنے میں فعال طور پر مصروف ہیں ، ایک ایسی سرگرمی جس کا وہ نظریہ رکھتا ہے وہ زندہ رہنے ، اچھی زندگی گزارنے اور بہتر زندگی گزارنے کے تین گنا مقصد کی طرف ہے۔ دوسرے الفاظ میں ، وائٹ ہیڈ زندگی کو اپنی اطمینان کو بڑھانے کے مقصد کی طرف ہدایت کرتا ہے۔ اس طرح کے مقصد کے بغیر ، وہ زندگی کا عروج مکمل طور پر ناقابل فہم دیکھتا ہے۔,وائٹ ہیڈ نے پیچیدہ زندگی کے ارتقاء کے بارے میں سوالات کا کیا جواب دیا؟,False,False
324,390,25,573360a4d058e614000b5989,الفریڈ_نارتھ_وائٹ ہیڈ,وائٹ ہیڈ حیرت انگیز مشاہدہ کرتا ہے کہ زندگی نسبتا survival بقا کی قیمت میں ناکافی ہے۔ اگر انسان صرف تقریبا a سو سالوں تک ، اور پتھروں کو آٹھ سو ملین تک موجود رہ سکتے ہیں تو ، پھر کسی کو یہ پوچھنے پر مجبور کیا جاتا ہے کہ پیچیدہ حیاتیات پہلے کیوں تیار ہوئے؛ جیسا کہ وائٹ ہیڈ مزاحیہ طور پر نوٹ کرتا ہے ، وہ یقینی طور پر اس لئے ظاہر نہیں ہوئے کیونکہ وہ اس کھیل میں اپنے آس پاس کے پتھروں سے بہتر تھے۔ اس کے بعد وہ مشاہدہ کرتا ہے کہ زندگی کی اعلی شکلوں کی علامت یہ ہے کہ ••وہ اپنے ماحول کو تبدیل کرنے میں فعال طور پر مصروف ہیں•• ، ایک ایسی سرگرمی جس کا وہ نظریہ رکھتا ہے وہ زندگی ، اچھی زندگی ، اور بہتر زندگی کے تین گنا مقصد کی طرف راغب ہے۔ دوسرے الفاظ میں ، وائٹ ہیڈ زندگی کو اپنی اطمینان کو بڑھانے کے مقصد کی طرف راغب کرتا ہے۔ اس طرح کے مقصد کے بغیر ، وہ زندگی کا عروج مکمل طور پر ناقابل فہم دیکھتا ہے۔,وائٹ ہیڈ نے کیا کہا تھا کہ زندگی کی ایک اعلی شکل کا سب سے بڑا اشارہ کیا تھا؟,False,False
325,390,25,573360a4d058e614000b598a,الفریڈ_نارتھ_وائٹ ہیڈ,وائٹ ہیڈ حیرت انگیز مشاہدہ کرتا ہے کہ زندگی نسبتا survival بقا کی قیمت میں ناکافی ہے۔ اگر انسان صرف تقریبا a سو سالوں تک ، اور پتھروں کو آٹھ سو ملین کے لئے موجود رہ سکتے ہیں تو ، پھر کسی کو یہ پوچھنے پر مجبور کیا جاتا ہے کہ پیچیدہ حیاتیات پہلے کیوں تیار ہوئے؛ جیسا کہ وائٹ ہیڈ مزاحیہ طور پر نوٹ کرتا ہے ، وہ یقینی طور پر اس لئے ظاہر نہیں ہوئے کیونکہ وہ اس کھیل میں ان کے آس پاس کے پتھروں سے بہتر تھے۔ اس کے بعد وہ مشاہدہ کرتا ہے کہ زندگی کی اعلی شکلوں کا نشان یہ ہے کہ وہ اپنے ماحول کو تبدیل کرنے میں فعال طور پر مصروف ہیں ، ایک ایسی سرگرمی جس کا وہ نظریہ کرتا ہے وہ ••زندگی ، اچھی زندگی ، اور بہتر زندگی•• کے تین گنا مقصد کی طرف ہدایت کی گئی ہے۔ دوسرے الفاظ میں ، وائٹ ہیڈ زندگی کو اپنی اطمینان کو بڑھانے کے مقصد کی طرف ہدایت کرتا ہے۔ اس طرح کے مقصد کے بغیر ، وہ زندگی کا عروج مکمل طور پر ناقابل فہم دیکھتا ہے۔,وائٹ ہیڈ کا خیال تھا کہ زندگی کے مقاصد کیا ہیں؟,False,False
326,390,25,573360a4d058e614000b598b,الفریڈ_نارتھ_وائٹ ہیڈ,وائٹ ہیڈ حیرت انگیز مشاہدہ کرتا ہے کہ زندگی نسبتا survival بقا کی قیمت میں ناکافی ہے۔ اگر انسان صرف تقریبا a سو سالوں کے لئے ، اور پتھروں کو آٹھ سو ملین کے لئے موجود رہ سکتے ہیں ، تو پھر کسی کو یہ پوچھنے پر مجبور کیا جاتا ہے کہ پیچیدہ حیاتیات پہلے کیوں تیار ہوئے؛ جیسا کہ وائٹ ہیڈ مزاحیہ طور پر نوٹ کرتا ہے ، وہ یقینی طور پر اس لئے ظاہر نہیں ہوئے کیونکہ وہ اس کھیل میں اپنے آس پاس کے پتھروں سے بہتر تھے۔ اس کے بعد وہ مشاہدہ کرتا ہے کہ زندگی کی اعلی شکلوں کا نشان یہ ہے کہ وہ اپنے ماحول کو تبدیل کرنے میں فعال طور پر مصروف ہیں ، ایک ایسی سرگرمی جس کا وہ نظریہ رکھتا ہے وہ زندہ رہنے ، اچھی زندگی گزارنے اور بہتر زندگی گزارنے کے تین گنا مقصد کی طرف ہے۔ دوسرے الفاظ میں ، وائٹ ہیڈ زندگی کو ••اپنی اطمینان میں اضافہ•• کے مقصد کی طرف ہدایت کرتا ہے۔ اس طرح کے مقصد کے بغیر ، وہ زندگی کے عروج کو مکمل طور پر ناقابل فہم سمجھتا دیکھتا ہے۔,وائٹ ہیڈ کا خیال تھا کہ زندگی کا بنیادی مقصد کیا ہے؟,False,False
327,390,25,5ad3ded0604f3c001a3ff487,الفریڈ_نارتھ_وائٹ ہیڈ,وائٹ ہیڈ حیرت انگیز مشاہدہ کرتا ہے کہ زندگی نسبتا survival بقا کی قیمت میں ناکافی ہے۔ اگر انسان صرف تقریبا a سو سالوں تک ، اور پتھروں کو آٹھ سو ملین کے لئے موجود رہ سکتے ہیں تو ، پھر کسی کو یہ پوچھنے پر مجبور کیا جاتا ہے کہ پیچیدہ حیاتیات پہلے کیوں تیار ہوئے؛ جیسا کہ وائٹ ہیڈ مزاحیہ طور پر نوٹ کرتا ہے ، وہ یقینی طور پر اس لئے ظاہر نہیں ہوئے کیونکہ وہ اس کھیل میں ان کے آس پاس کے پتھروں سے بہتر تھے۔ اس کے بعد وہ مشاہدہ کرتا ہے کہ زندگی کی اعلی شکلوں کا نشان یہ ہے کہ وہ اپنے ماحول کو تبدیل کرنے میں فعال طور پر مصروف ہیں ، ایک ایسی سرگرمی جس کا وہ نظریہ کرتا ہے وہ ••زندگی ، اچھی زندگی ، اور بہتر زندگی•• کے تین گنا مقصد کی طرف ہدایت کی گئی ہے۔ دوسرے الفاظ میں ، وائٹ ہیڈ زندگی کو اپنی اطمینان کو بڑھانے کے مقصد کی طرف ہدایت کرتا ہے۔ اس طرح کے مقصد کے بغیر ، وہ زندگی کا عروج مکمل طور پر ناقابل فہم دیکھتا ہے۔,وائٹ ہیڈ کا خیال تھا کہ زندگی کے اہداف کیا نہیں ہیں؟,True,False
328,390,25,5ad3ded0604f3c001a3ff488,الفریڈ_نارتھ_وائٹ ہیڈ,وائٹ ہیڈ حیرت انگیز مشاہدہ کرتا ہے کہ زندگی ••بقا کی قیمت•• میں نسبتا deficient ناکافی ہے۔ اگر انسان صرف تقریبا a سو سالوں تک ، اور پتھروں کو آٹھ سو ملین کے لئے موجود رہ سکتے ہیں تو ، پھر کسی کو یہ پوچھنے پر مجبور کیا جاتا ہے کہ پیچیدہ حیاتیات پہلے کیوں تیار ہوئے ہیں۔ جیسا کہ وائٹ ہیڈ مزاحیہ طور پر نوٹ کرتا ہے ، وہ یقینی طور پر اس لئے ظاہر نہیں ہوئے کیونکہ وہ اس کھیل میں ان کے آس پاس کے پتھروں سے بہتر تھے۔ اس کے بعد وہ مشاہدہ کرتا ہے کہ زندگی کی اعلی شکلوں کا نشان یہ ہے کہ وہ اپنے ماحول کو تبدیل کرنے میں فعال طور پر مصروف ہیں ، ایک ایسی سرگرمی جس کا وہ نظریہ رکھتا ہے وہ زندہ رہنے ، اچھی زندگی گزارنے اور بہتر زندگی گزارنے کے تین گنا مقصد کی طرف ہے۔ دوسرے الفاظ میں ، وائٹ ہیڈ زندگی کو اپنی اطمینان کو بڑھانے کے مقصد کی طرف ہدایت کرتا ہے۔ اس طرح کے مقصد کے بغیر ، وہ زندگی کا عروج مکمل طور پر ناقابل فہم دیکھتا ہے۔,وائٹ ہیڈ کا کہنا ہے کہ زندگی میں کبھی بھی کس چیز کی کمی نہیں ہوتی؟,True,False
329,390,25,5ad3ded0604f3c001a3ff489,الفریڈ_نارتھ_وائٹ ہیڈ,وائٹ ہیڈ حیرت انگیز مشاہدہ کرتا ہے کہ زندگی نسبتا survival بقا کی قیمت میں ناکافی ہے۔ اگر انسان صرف تقریبا a سو سالوں تک ، اور پتھروں کو آٹھ سو ملین کے لئے موجود رہ سکتے ہیں تو ، پھر کسی کو یہ پوچھنے پر مجبور کیا جاتا ہے کہ پیچیدہ حیاتیات پہلے کیوں تیار ہوئے ہیں۔ جیسا کہ وائٹ ہیڈ مزاحیہ طور پر نوٹ کرتا ہے ، وہ یقینی طور پر اس لئے ظاہر نہیں ہوئے کیونکہ وہ اس کھیل میں اپنے آس پاس کے پتھروں سے بہتر تھے۔ اس کے بعد وہ مشاہدہ کرتا ہے کہ زندگی کی اعلی شکلوں کا نشان یہ ہے کہ وہ فعال طور پر ••اپنے ماحول کو تبدیل کرنے•• میں مصروف ہیں۔ ایک ایسی سرگرمی جس کا وہ نظریہ رکھتا ہے وہ زندہ رہنے ، اچھی زندگی گزارنے اور بہتر زندگی گزارنے کے تین گنا مقصد کی طرف ہے۔ دوسرے الفاظ میں ، وائٹ ہیڈ زندگی کو اپنی اطمینان کو بڑھانے کے مقصد کی طرف ہدایت کرتا ہے۔ اس طرح کے مقصد کے بغیر ، وہ زندگی کا عروج مکمل طور پر ناقابل فہم دیکھتا ہے۔,کیا اعلی زندگی کی شکلیں کبھی بھی فعال طور پر مصروف نہیں ہیں؟,True,False
330,390,25,5ad3ded0604f3c001a3ff48a,الفریڈ_نارتھ_وائٹ ہیڈ,وائٹ ہیڈ حیرت انگیز مشاہدہ کرتا ہے کہ زندگی نسبتا survival بقا کی قیمت میں ناکافی ہے۔ اگر انسان صرف تقریبا a سو سالوں تک ، اور پتھروں کو آٹھ سو ملین کے لئے موجود رہ سکتے ہیں تو ، پھر کسی کو یہ پوچھنے پر مجبور کیا جاتا ہے کہ پیچیدہ حیاتیات پہلے کیوں تیار ہوئے ہیں۔ جیسا کہ وائٹ ہیڈ مزاحیہ طور پر نوٹ کرتا ہے ، وہ یقینی طور پر اس لئے ظاہر نہیں ہوئے کیونکہ وہ اس کھیل میں ان کے آس پاس کے پتھروں سے بہتر تھے۔ اس کے بعد وہ مشاہدہ کرتا ہے کہ زندگی کی اعلی شکلوں کا نشان یہ ہے کہ وہ اپنے ماحول کو تبدیل کرنے میں فعال طور پر مصروف ہیں ، ایک ایسی سرگرمی جس کا وہ نظریہ رکھتا ہے وہ زندہ رہنے ، اچھی زندگی گزارنے اور بہتر زندگی گزارنے کے تین گنا مقصد کی طرف ہے۔ دوسرے الفاظ میں ، وائٹ ہیڈ زندگی کو اپنی اطمینان کو بڑھانے کے مقصد کی طرف ہدایت کرتا ہے۔ اس طرح کے مقصد کے بغیر ، وہ زندگی کے عروج کو مکمل طور پر ••ناقابل فہم•• دیکھتا ہے۔,وائٹ ہیڈ زندگی کو کس مقصد سے دور دیکھتا ہے؟,True,False
