,data_num,paragraph_num,id,title,context,question,is_impossible,review
161,149,18,570d7463b3d812140066d982,متحدہ_ریاستوں_آرمی,امریکی فوج کا سیاہ بیریٹ (جو مستقل طور پر گشت کی ٹوپی سے تبدیل ہوچکا ہے) اب گارنیشن ڈیوٹی کے لئے نئے اے سی یو کے ساتھ نہیں پہنا جاتا ہے۔ کئی سالوں کی شکایات کے بعد کہ یہ زیادہ تر کام کے حالات کے لئے موزوں نہیں تھا ، آرمی چیف آف اسٹاف جنرل مارٹن ڈمپسی نے جون 2011 میں اے سی یو کے ساتھ پہننے کے لئے اسے ختم کردیا۔ فوجی اب بھی بیریٹ پہنتے ہیں جو فی الحال ایک یونٹ میں جمپ کی حیثیت میں ہیں ، چاہے پہننے والا پیراشوٹ کے اہل ہو ، یا نہیں (••مارون•• بیریٹ) ، 75 ویں رینجر رجمنٹ اور ایئربورن اور رینجر ٹریننگ بریگیڈ (ٹین بیریٹ) ، اور اسپیشل فورسز (رائفل گرین بیریٹ) کے ممبران اور غیر رسمی افعال کے لئے آرمی سروس یونیفارم کے ساتھ اسے پہن سکتے ہیں۔ یونٹ کمانڈرز اب بھی ٹریننگ ماحول یا موٹر پولز میں ان یونٹوں میں گشت کی ٹوپیوں کو پہن سکتے ہیں۔,اگر ایک سپاہی چھلانگ کی حیثیت میں ایک یونٹ میں ہے، وہ کس رنگ کی بیرٹ پہنتے ہیں؟,False,False
162,149,18,570d7463b3d812140066d983,متحدہ_ریاستوں_آرمی,امریکی فوج کا سیاہ بیریٹ (جس کی مستقل طور پر گشت کی ٹوپی کے ساتھ جگہ لے لی گئی ہے) اب گارنیشن ڈیوٹی کے لئے نئے اے سی یو کے ساتھ نہیں پہنا جاتا ہے۔ سالوں کی شکایات کے بعد کہ یہ زیادہ تر کام کے حالات کے لئے موزوں نہیں تھا ، آرمی چیف آف اسٹاف جنرل مارٹن ڈمپسی نے جون 2011 میں اے سی یو کے ساتھ پہننے کے لئے اسے ختم کردیا۔ فوجی اب بھی بیریٹ پہنتے ہیں جو فی الحال ایک یونٹ میں جمپ کی حیثیت میں ہیں ، چاہے پہننے والا پیراشوٹ کے اہل ہو ، یا نہیں (مارون بیریٹ) ، 75 ویں رینجر رجمنٹ اور ایئربورن اور رینجر ٹریننگ بریگیڈ (ٹین بیریٹ) کے ممبران ، اور ••سپیشل فورسز•• (رائفل گرین بیریٹ) اور غیر رسمی افعال کے لئے آرمی سروس یونیفارم کے ساتھ اسے پہن سکتے ہیں۔ یونٹ کمانڈرز اب بھی ٹریننگ ماحول یا موٹر پولز میں ان یونٹوں میں گشت کی ٹوپیوں کو پہننے کی ہدایت کرسکتے ہیں۔,رائفل سبز بیرٹ کس کی طرف سے پہنا جاتا ہے؟,False,False
163,149,18,5aced7a832bba1001ae4b6ed,متحدہ_ریاستوں_آرمی,امریکی فوج کا ••بلیک بیریٹ•• (جو مستقل طور پر پیٹرول کیپ کے ساتھ تبدیل کردیا گیا ہے) اب گارنیشن ڈیوٹی کے لئے نئے اے سی یو کے ساتھ نہیں پہنا جاتا ہے۔ سالوں کی شکایات کے بعد کہ یہ زیادہ تر کام کے حالات کے لئے موزوں نہیں تھا ، آرمی چیف آف اسٹاف جنرل مارٹن ڈمپسی نے جون 2011 میں اے سی یو کے ساتھ پہننے کے لئے اسے ختم کردیا۔ فوجی اب بھی بیریٹ پہنتے ہیں جو فی الحال ایک یونٹ میں چھلانگ کی حیثیت میں ہیں ، چاہے پہننے والا پیراشوٹ کے اہل ہو ، یا نہیں (مارون بیریٹ) ، 75 ویں رینجر رینجر اور ایئرborne اور رجمنٹ ٹریننگ بریگیڈ (ٹین بیریٹ) ، اور اسپیشل فورسز (رائفل گرین بیریٹ) کے ممبران اور غیر رسمی افعال کے لئے آرمی سروس یونیفارم کے ساتھ اسے پہن سکتے ہیں۔ یونٹ کمانڈرز اب بھی ان یونٹوں میں ٹریننگ کیپ پہننے کی ہدایت کرسکتے ہیں۔,یونیفارم کا کون سا ٹکڑا گشت ٹاپ کی طرف سے تبدیل کر دیا گیا ہے؟,True,False
164,149,18,5aced7a832bba1001ae4b6ee,متحدہ_ریاستوں_آرمی,امریکی فوج کا سیاہ بیریٹ (جو مستقل طور پر گشت کی ٹوپی سے تبدیل ہوچکا ہے) اب گارنیشن ڈیوٹی کے لئے نئے اے سی یو کے ساتھ نہیں پہنا جاتا ہے۔ سالوں کی شکایات کے بعد کہ یہ زیادہ تر کام کے حالات کے لئے موزوں نہیں تھا ، آرمی چیف آف اسٹاف ••جنرل مارٹن ڈیمپسی•• نے جون 2011 میں اے سی یو کے ساتھ پہننے کے لئے اسے ختم کردیا۔ فوجی اب بھی بیریٹ پہنتے ہیں جو فی الحال ایک یونٹ میں جمپ کی حیثیت میں ہیں ، چاہے پہننے والا پیراشوٹ کے اہل ہو ، یا نہیں (مارون بیریٹ) ، 75 ویں رینجر رجمنٹ اور ایئربورن اور رینجر ٹریننگ بریگیڈ (ٹین بیریٹ) ، اور اسپیشل فورسز (رائفل گرین بیریٹ) کے ممبران اور غیر رسمی افعال کے لئے آرمی سروس یونیفارم کے ساتھ اسے پہن سکتے ہیں۔ یونٹ کمانڈرز اب بھی ان یونٹوں میں ٹریننگ کیپ پہننے کی ہدایت کرسکتے ہیں۔,اس وقت بحریہ کے چیف آف اسٹاف کون ہے؟,True,False
165,149,18,5aced7a832bba1001ae4b6ef,متحدہ_ریاستوں_آرمی,امریکی فوج کا سیاہ بیریٹ (جو مستقل طور پر گشت کی ٹوپی سے تبدیل ہوچکا ہے) اب گارنیشن ڈیوٹی کے لئے نئے اے سی یو کے ساتھ نہیں پہنا جاتا ہے۔ سالوں کی شکایات کے بعد کہ یہ زیادہ تر کام کے حالات کے لئے موزوں نہیں تھا ، آرمی چیف آف اسٹاف جنرل مارٹن ڈیمپسی نے اسے ••جون 2011•• میں اے سی یو کے ساتھ پہننے کے لئے ختم کردیا۔ فوجی اب بھی بیریٹ پہنتے ہیں جو فی الحال ایک یونٹ میں چھلانگ کی حیثیت میں ہیں ، چاہے پہننے والا پیراشوٹ کے اہل ہو ، یا نہیں (مارون بیریٹ) ، 75 ویں رینجر رجمنٹ اور ایئربورن اور رینجر ٹریننگ بریگیڈ (ٹین بیریٹ) ، اور اسپیشل فورسز (رائفل گرین بیریٹ) کے ممبران اور غیر رسمی افعال کے لئے آرمی سروس یونیفارم کے ساتھ اسے پہن سکتے ہیں۔ یونٹ کمانڈرز اب بھی ان یونٹوں میں ٹریننگ ماحول یا موٹر پولز میں گشت کی ٹوپی پہننے کی ہدایت کرسکتے ہیں۔,سیاہ قمیض کس مہینے اور سال میں تبدیل کی گئی تھی؟,True,False
166,149,18,5aced7a832bba1001ae4b6f0,متحدہ_ریاستوں_آرمی,امریکی فوج کا سیاہ بیریٹ (جو مستقل طور پر گشت کی ٹوپی سے تبدیل ہوچکا ہے) اب گارنیشن ڈیوٹی کے لئے نئے اے سی یو کے ساتھ نہیں پہنا جاتا ہے۔ کئی سالوں کی شکایات کے بعد کہ یہ زیادہ تر کام کے حالات کے لئے موزوں نہیں تھا ، آرمی چیف آف اسٹاف جنرل مارٹن ڈمپسی نے جون 2011 میں اے سی یو کے ساتھ پہننے کے لئے اسے ختم کردیا۔ فوجی اب بھی بیریٹ پہنتے ہیں جو فی الحال ایک یونٹ میں جمپ کی حیثیت میں ہیں ، چاہے پہننے والا پیراشوٹ کے اہل ہو ، یا نہیں (••مارون•• بیریٹ) ، 75 ویں رینجر رجمنٹ اور ایئربورن اور رینجر ٹریننگ بریگیڈ (ٹین بیریٹ) ، اور اسپیشل فورسز (رائفل گرین بیریٹ) کے ممبران اور غیر رسمی افعال کے لئے آرمی سروس یونیفارم کے ساتھ اسے پہن سکتے ہیں۔ یونٹ کمانڈرز اب بھی ٹریننگ ماحول یا موٹر پولز میں ان یونٹوں میں گشت کی ٹوپیوں کو پہن سکتے ہیں۔,مستقل حیثیت کے ساتھ ایک یونٹ میں ایک سپاہی کس رنگ کا بیریٹ پہنتا ہے؟,True,False
167,149,18,5aced7a832bba1001ae4b6f1,متحدہ_ریاستوں_آرمی,امریکی فوج کا سیاہ بیریٹ (جس کی مستقل طور پر گشت کی ٹوپی کے ساتھ جگہ لے لی گئی ہے) اب گارنیشن ڈیوٹی کے لئے نئے اے سی یو کے ساتھ نہیں پہنا جاتا ہے۔ سالوں کی شکایات کے بعد کہ یہ زیادہ تر کام کے حالات کے لئے موزوں نہیں تھا ، آرمی چیف آف اسٹاف جنرل مارٹن ڈمپسی نے جون 2011 میں اے سی یو کے ساتھ پہننے کے لئے اسے ختم کردیا۔ فوجی اب بھی بیریٹ پہنتے ہیں جو فی الحال ایک یونٹ میں جمپ کی حیثیت میں ہیں ، چاہے پہننے والا پیراشوٹ کے اہل ہو ، یا نہیں (مارون بیریٹ) ، 75 ویں رینجر رجمنٹ اور ایئربورن اور رینجر ٹریننگ بریگیڈ (ٹین بیریٹ) ، اور اسپیشل فورسز (••رائفل گرین•• بیریٹ) کے ممبران اور غیر رسمی افعال کے لئے آرمی سروس یونیفارم کے ساتھ اسے پہن سکتے ہیں۔ یونٹ کمانڈرز اب بھی ٹریننگ ماحول یا موٹر پولز میں ان یونٹوں میں گشت کی ٹوپیوں کو پہن سکتے ہیں۔,76 ویں رینجرز رجمنٹ کے رکن کس رنگ کی بیرٹ پہنتے ہیں؟,True,False
168,149,19,570d7b58b3d812140066d9d5,متحدہ_ریاستوں_آرمی,ایک یونیفارم فوجی خدمت کے طور پر ، فوج آرمی کے محکمہ کا حصہ ہے ، جو محکمہ دفاع کے ••تین•• فوجی محکموں میں سے ایک ہے۔ امریکی فوج کی سربراہی ایک شہری سینئر نامزد سرکاری ملازم ، سیکرٹری آف آرمی (SECARMY) ، اور ایک چیف ملٹری آفیسر ، آرمی کے چیف آف اسٹاف (سی ایس اے) کے ذریعہ کی جاتی ہے جو جوائنٹ چیفس آف اسٹاف کا بھی ممبر ہے۔ مالی سال 2016 میں ، باقاعدہ فوج (USA) کے لئے متوقع اختتامی طاقت 475،000 فوجی تھی۔ آرمی نیشنل گارڈ (ARNG) میں 342،000 فوجی تھے ، اور ریاستہائے متحدہ آرمی ریزرو (USAR) میں 198،000 فوجی تھے۔ امریکی فوج کی مشترکہ جزو کی طاقت 1،015،000 فوجی تھی۔ مسلح افواج کی ایک شاخ کے طور پر ، امریکی فوج کا مشن ہماری قوم کی جنگوں میں لڑنا اور جیتنا ہے ، فوجی کارروائیوں کی مکمل رینج اور تنازعہ کے سپیکٹرم میں ، جنگی کمانڈروں کی حمایت میں ، فوری ، پائیدار ، زمینی غلبہ فراہم کرکے۔ سروس دنیا بھر میں تنازعات میں حصہ لیتی ہے اور یہ زمین پر مبنی اہم جارحانہ اور دفاعی قوت ہے۔,محکمہ دفاع کے کتنے فوجی محکمے ہیں؟,False,False
169,149,19,570d7b58b3d812140066d9d6,متحدہ_ریاستوں_آرمی,ایک یونیفارم فوجی خدمت کے طور پر ، فوج آرمی کے محکمہ کا حصہ ہے ، جو محکمہ دفاع کے تین فوجی محکموں میں سے ایک ہے۔ امریکی فوج کی سربراہی ایک شہری سینئر نامزد سرکاری ملازم ، ••سیکریٹری آف آرمی•• (SECARMY) ، اور ایک چیف ملٹری آفیسر ، آرمی کے چیف آف اسٹاف (سی ایس اے) کے ذریعہ کی جاتی ہے جو جوائنٹ چیفس آف اسٹاف کا بھی ممبر ہے۔ مالی سال 2016 میں ، باقاعدہ فوج (USA) کے لئے متوقع اختتامی طاقت 475،000 فوجی تھی۔ آرمی نیشنل گارڈ (ARNG) میں 342،000 فوجی تھے ، اور ریاستہائے متحدہ آرمی ریزرو (USAR) میں 198،000 فوجی تھے۔ امریکی فوج کی مشترکہ جزو کی طاقت 1،015،000 فوجی تھی۔ مسلح افواج کی ایک شاخ کے طور پر ، امریکی فوج کا مشن ہماری قوم کی جنگوں میں لڑنا اور جیتنا ہے ، فوجی کارروائیوں کی مکمل رینج اور تنازعہ کے سپیکٹرم میں ، جنگی کمانڈروں کی حمایت میں ، فوری ، پائیدار ، زمینی غلبہ فراہم کرکے۔ سروس دنیا بھر میں تنازعات میں حصہ لیتی ہے اور یہ زمین پر مبنی اہم جارحانہ اور دفاعی قوت ہے۔,SECARMY کا مخفف کیا ہے؟,False,False
170,149,19,570d7b58b3d812140066d9d7,متحدہ_ریاستوں_آرمی,ایک یونیفارم فوجی خدمت کے طور پر ، فوج آرمی کے محکمہ کا حصہ ہے ، جو محکمہ دفاع کے تین فوجی محکموں میں سے ایک ہے۔ امریکی فوج کی سربراہی ایک شہری سینئر نامزد سرکاری ملازم ، سیکرٹری آف آرمی (SECARMY) ، اور ایک چیف ملٹری آفیسر ، ••چیف آف آرمی اسٹاف•• (سی ایس اے) کے ذریعہ کی جاتی ہے جو جوائنٹ چیفس آف اسٹاف کا بھی ممبر ہے۔ مالی سال 2016 میں ، باقاعدہ فوج (USA) کے لئے متوقع اختتامی طاقت 475،000 فوجی تھی۔ آرمی نیشنل گارڈ (ARNG) میں 342،000 فوجی تھے ، اور ریاستہائے متحدہ آرمی ریزرو (USAR) میں 198،000 فوجی تھے۔ امریکی فوج کی مشترکہ جزو کی طاقت 1015،000 فوجی تھی۔ مسلح افواج کی ایک شاخ کے طور پر ، امریکی فوج کا مشن ہماری قوم کی جنگوں میں لڑنا اور جیتنا ہے ، فوجی کارروائیوں کی مکمل رینج اور تنازعہ کے سپیکٹرم میں ، جنگی کمانڈروں کی حمایت میں ، فوری ، پائیدار ، زمینی غلبہ فراہم کرکے۔ سروس دنیا بھر میں تنازعات میں حصہ لیتی ہے اور یہ زمین پر مبنی اہم جارحانہ اور دفاعی قوت ہے۔,سی ایس اے کا مطلب کیا ہے؟,False,False
171,149,19,570d7b58b3d812140066d9d8,متحدہ_ریاستوں_آرمی,ایک یونیفارم فوجی خدمت کے طور پر ، فوج آرمی کے محکمہ کا حصہ ہے ، جو محکمہ دفاع کے تین فوجی محکموں میں سے ایک ہے۔ امریکی فوج کی سربراہی ایک شہری سینئر نامزد سرکاری ملازم ، سیکرٹری آف آرمی (SECARMY) ، اور ایک چیف ملٹری آفیسر ، چیف آف اسٹاف آف آرمی (سی ایس اے) کے ذریعہ کی جاتی ہے جو جوائنٹ چیف آف اسٹاف کا بھی ممبر ہے۔ مالی سال 2016 میں ، باقاعدہ فوج (USA) کے لئے متوقع اختتامی طاقت ••475،000•• فوجی تھی۔ آرمی نیشنل گارڈ (ARNG) میں 342،000 فوجی تھے ، اور ریاستہائے متحدہ آرمی ریزرو (USAR) میں 198،000 فوجی تھے۔ امریکی فوج کی مشترکہ جزو کی طاقت 1،015،000 فوجی تھی۔ مسلح افواج کی ایک شاخ کے طور پر ، امریکی فوج کا مشن ہماری قوم کی جنگوں میں لڑنا اور جیتنا ہے ، فوجی کارروائیوں کی مکمل رینج اور تنازعہ کے سپیکٹرم میں ، جنگی کمانڈروں کی حمایت میں ، فوری ، پائیدار ، زمینی غلبہ فراہم کرکے۔ سروس دنیا بھر میں تنازعات میں حصہ لیتی ہے اور یہ زمین پر مبنی اہم جارحانہ اور دفاعی قوت ہے۔,2016 کے آخر میں، باقاعدہ فوج میں کتنے فوجی تھے؟,False,False
172,149,19,570d7b58b3d812140066d9d9,متحدہ_ریاستوں_آرمی,"ایک یونیفارم فوجی خدمت کے طور پر ، فوج آرمی کے محکمہ کا حصہ ہے ، جو محکمہ دفاع کے تین فوجی محکموں میں سے ایک ہے۔ امریکی فوج کی سربراہی ایک شہری سینئر نامزد سرکاری ملازم ، سیکرٹری آف آرمی (SECARMY) ، اور ایک چیف ملٹری آفیسر ، چیف آف اسٹاف آف آرمی (سی ایس اے) کے ذریعہ کی جاتی ہے جو جوائنٹ چیف آف اسٹاف کا بھی ممبر ہے۔ مالی سال 2016 میں ، باقاعدہ فوج (USA) کے لئے متوقع اختتامی طاقت 475،000 فوجی تھی۔ آرمی نیشنل گارڈ (ARNG) میں 342،000 فوجی تھے ، اور ریاستہائے متحدہ آرمی ریزرو (USAR) میں 198،000 فوجی تھے۔ امریکی فوج کی مشترکہ جزو کی طاقت ••1,015،000•• فوجی تھی۔ مسلح افواج کی ایک شاخ کے طور پر ، امریکی فوج کا مشن ہماری قوم کی جنگوں میں لڑنا اور جیتنا ہے ، فوجی کارروائیوں کی مکمل رینج اور تنازعہ کے سپیکٹرم میں ، جنگی کمانڈروں کی حمایت میں ، فوری ، پائیدار ، زمینی غلبہ فراہم کرکے۔ سروس دنیا بھر میں تنازعات میں حصہ لیتی ہے اور یہ زمین پر مبنی اہم جارحانہ اور دفاعی قوت ہے۔",2016 کے آخر میں پوری امریکی فوج میں کتنے سپاہی تھے؟,False,False
173,149,19,5aceb52432bba1001ae4b0f1,متحدہ_ریاستوں_آرمی,ایک یونیفارم فوجی خدمت کے طور پر ، فوج آرمی کے محکمہ کا حصہ ہے ، جو محکمہ دفاع کے ••تین فوجی محکموں•• میں سے ایک ہے۔ امریکی فوج کی سربراہی ایک شہری سینئر نامزد سرکاری ملازم ، سیکرٹری آف آرمی (SECARMY) ، اور ایک چیف ملٹری آفیسر ، چیف آف اسٹاف آف آرمی (سی ایس اے) کے ذریعہ کی جاتی ہے جو جوائنٹ چیف آف اسٹاف کا بھی ممبر ہے۔ مالی سال 2016 میں ، باقاعدہ فوج (USA) کے لئے متوقع اختتامی طاقت 475،000 فوجی تھی۔ آرمی نیشنل گارڈ (ARNG) میں 342،000 فوجی تھے ، اور ریاستہائے متحدہ آرمی ریزرو (USAR) میں 198،000 فوجی تھے۔ امریکی فوج کی مشترکہ جزو کی طاقت 1،015،000 فوجی تھی۔ مسلح افواج کی ایک شاخ کے طور پر ، امریکی فوج کا مشن ہماری قوم کی جنگوں میں لڑنا اور جیتنا ہے ، فوجی کارروائیوں کی مکمل رینج اور تنازعہ کے سپیکٹرم میں ، جنگی کمانڈروں کی حمایت میں ، فوری ، پائیدار ، زمینی غلبہ فراہم کرکے۔ سروس دنیا بھر میں تنازعات میں حصہ لیتی ہے اور یہ زمین پر مبنی اہم جارحانہ اور دفاعی قوت ہے۔,محکمہ زراعت کے کتنے فوجی محکمے ہیں؟,True,False
174,149,19,5aceb52432bba1001ae4b0f2,متحدہ_ریاستوں_آرمی,ایک یونیفارم فوجی خدمت کے طور پر ، فوج آرمی کے محکمہ کا حصہ ہے ، جو محکمہ دفاع کے تین فوجی محکموں میں سے ایک ہے۔ امریکی فوج کی سربراہی ایک شہری سینئر نامزد سرکاری ملازم ، ••سیکریٹری آف آرمی•• (SECARMY) ، اور ایک چیف ملٹری آفیسر ، آرمی کے چیف آف اسٹاف (سی ایس اے) کے ذریعہ کی جاتی ہے جو جوائنٹ چیفس آف اسٹاف کا بھی ممبر ہے۔ مالی سال 2016 میں ، باقاعدہ فوج (USA) کے لئے متوقع اختتامی طاقت 475،000 فوجی تھی۔ آرمی نیشنل گارڈ (ARNG) میں 342،000 فوجی تھے ، اور ریاستہائے متحدہ آرمی ریزرو (USAR) میں 198،000 فوجی تھے۔ امریکی فوج کی مشترکہ جزو کی طاقت 1،015،000 فوجی تھی۔ مسلح افواج کی ایک شاخ کے طور پر ، امریکی فوج کا مشن ہماری قوم کی جنگوں میں لڑنا اور جیتنا ہے ، فوجی کارروائیوں کی مکمل رینج اور تنازعہ کے سپیکٹرم میں ، جنگی کمانڈروں کی حمایت میں ، فوری ، پائیدار ، زمینی غلبہ فراہم کرکے۔ سروس دنیا بھر میں تنازعات میں حصہ لیتی ہے اور یہ زمین پر مبنی اہم جارحانہ اور دفاعی قوت ہے۔,SAACRMY کا مخفف کیا ہے؟,True,False
175,149,19,5aceb52432bba1001ae4b0f3,متحدہ_ریاستوں_آرمی,ایک یونیفارم فوجی خدمت کے طور پر ، فوج آرمی کے محکمہ کا حصہ ہے ، جو محکمہ دفاع کے تین فوجی محکموں میں سے ایک ہے۔ امریکی فوج کی سربراہی ایک شہری سینئر نامزد سرکاری ملازم ، سیکرٹری آف آرمی (SECARMY) ، اور ایک چیف ملٹری آفیسر ، ••چیف آف آرمی اسٹاف•• (سی ایس اے) کے ذریعہ کی جاتی ہے جو جوائنٹ چیفس آف اسٹاف کا بھی ممبر ہے۔ مالی سال 2016 میں ، باقاعدہ فوج (USA) کے لئے متوقع اختتامی طاقت 475،000 فوجی تھی۔ آرمی نیشنل گارڈ (ARNG) میں 342،000 فوجی تھے ، اور ریاستہائے متحدہ آرمی ریزرو (USAR) میں 198،000 فوجی تھے۔ امریکی فوج کی مشترکہ جزو کی طاقت 1015،000 فوجی تھی۔ مسلح افواج کی ایک شاخ کے طور پر ، امریکی فوج کا مشن ہماری قوم کی جنگوں میں لڑنا اور جیتنا ہے ، فوجی کارروائیوں کی مکمل رینج اور تنازعہ کے سپیکٹرم میں ، جنگی کمانڈروں کی حمایت میں ، فوری ، پائیدار ، زمینی غلبہ فراہم کرکے۔ سروس دنیا بھر میں تنازعات میں حصہ لیتی ہے اور یہ زمین پر مبنی اہم جارحانہ اور دفاعی قوت ہے۔,سی ایس ایس کا مطلب کیا ہے؟,True,False
176,149,19,5aceb52432bba1001ae4b0f4,متحدہ_ریاستوں_آرمی,ایک یونیفارم فوجی خدمت کے طور پر ، فوج آرمی کے محکمہ کا حصہ ہے ، جو محکمہ دفاع کے تین فوجی محکموں میں سے ایک ہے۔ امریکی فوج کی سربراہی ایک شہری سینئر نامزد سرکاری ملازم ، سیکرٹری آف آرمی (SECARMY) ، اور ایک چیف ملٹری آفیسر ، چیف آف اسٹاف آف آرمی (سی ایس اے) کے ذریعہ کی جاتی ہے جو جوائنٹ چیف آف اسٹاف کا بھی ممبر ہے۔ مالی سال 2016 میں ، باقاعدہ فوج (USA) کے لئے متوقع اختتامی طاقت ••475،000•• فوجی تھی۔ آرمی نیشنل گارڈ (ARNG) میں 342،000 فوجی تھے ، اور ریاستہائے متحدہ آرمی ریزرو (USAR) میں 198،000 فوجی تھے۔ امریکی فوج کی مشترکہ جزو کی طاقت 1،015،000 فوجی تھی۔ مسلح افواج کی ایک شاخ کے طور پر ، امریکی فوج کا مشن ہماری قوم کی جنگوں میں لڑنا اور جیتنا ہے ، فوجی کارروائیوں کی مکمل رینج اور تنازعہ کے سپیکٹرم میں ، جنگی کمانڈروں کی حمایت میں ، فوری ، پائیدار ، زمینی غلبہ فراہم کرکے۔ سروس دنیا بھر میں تنازعات میں حصہ لیتی ہے اور یہ زمین پر مبنی اہم جارحانہ اور دفاعی قوت ہے۔,2016 کے آخر میں، باقاعدہ فوج میں کتنی خواتین تھیں؟,True,False
177,149,19,5aceb52432bba1001ae4b0f5,متحدہ_ریاستوں_آرمی,"ایک یونیفارم فوجی خدمت کے طور پر ، فوج آرمی کے محکمہ کا حصہ ہے ، جو محکمہ دفاع کے تین فوجی محکموں میں سے ایک ہے۔ امریکی فوج کی سربراہی ایک شہری سینئر نامزد سرکاری ملازم ، سیکرٹری آف آرمی (SECARMY) ، اور ایک چیف ملٹری آفیسر ، چیف آف اسٹاف آف آرمی (سی ایس اے) کے ذریعہ کی جاتی ہے جو جوائنٹ چیف آف اسٹاف کا بھی ممبر ہے۔ مالی سال 2016 میں ، باقاعدہ فوج (USA) کے لئے متوقع اختتامی طاقت 475،000 فوجی تھی۔ آرمی نیشنل گارڈ (ARNG) میں 342،000 فوجی تھے ، اور ریاستہائے متحدہ آرمی ریزرو (USAR) میں 198،000 فوجی تھے۔ امریکی فوج کی مشترکہ جزو کی طاقت ••1,015،000•• فوجی تھی۔ مسلح افواج کی ایک شاخ کے طور پر ، امریکی فوج کا مشن ہماری قوم کی جنگوں میں لڑنا اور جیتنا ہے ، فوجی کارروائیوں کی مکمل رینج اور تنازعہ کے سپیکٹرم میں ، جنگی کمانڈروں کی حمایت میں ، فوری ، پائیدار ، زمینی غلبہ فراہم کرکے۔ سروس دنیا بھر میں تنازعات میں حصہ لیتی ہے اور یہ زمین پر مبنی اہم جارحانہ اور دفاعی قوت ہے۔",2016 کے آخر میں پوری امریکی فوج میں کتنی خواتین فوجی تھیں؟,True,False
178,149,20,570d7c81fed7b91900d461c7,متحدہ_ریاستوں_آرمی,ہندوستانیوں کے خلاف فوج کی بڑی مہم فلوریڈا میں ••سیمینولز•• کے خلاف لڑی گئی۔ آخر کار سیمینولز کو شکست دینے اور انہیں اوکلاہوما منتقل کرنے کے لئے طویل جنگیں (1818-58) لگیں۔ ہندوستانی جنگوں میں عام حکمت عملی یہ تھی کہ ہندوستانیوں کی موسم سرما کی خوراک کی فراہمی پر کنٹرول حاصل کیا جائے ، لیکن فلوریڈا میں اس کا کوئی فائدہ نہیں تھا جہاں موسم سرما نہیں تھا۔ دوسری حکمت عملی یہ تھی کہ دوسرے ہندوستانی قبائل کے ساتھ اتحاد قائم کیا جائے ، لیکن یہ بھی بیکار تھا کیونکہ سیمینولز نے اٹھارہویں صدی کے آخر میں فلوریڈا میں داخل ہونے پر دوسرے تمام ہندوستانیوں کو تباہ کردیا تھا۔,کس انڈین قبیلے کے خلاف فوج کی بڑی مہم تھی؟,False,False
179,149,20,570d7c81fed7b91900d461c8,متحدہ_ریاستوں_آرمی,ہندوستانیوں کے خلاف فوج کی بڑی مہم فلوریڈا میں سیمینولز کے خلاف لڑی گئی۔ آخر کار سیمینولز کو شکست دینے اور انہیں اوکلاہوما منتقل کرنے کے لئے طویل جنگیں (••1818-58••) لگیں۔ ہندوستانی جنگوں میں عام حکمت عملی یہ تھی کہ ہندوستانیوں کی موسم سرما کی خوراک کی فراہمی پر کنٹرول حاصل کیا جائے ، لیکن فلوریڈا میں اس کا کوئی فائدہ نہیں تھا جہاں موسم سرما نہیں تھا۔ دوسری حکمت عملی یہ تھی کہ دوسرے ہندوستانی قبائل کے ساتھ اتحاد قائم کیا جائے ، لیکن یہ بھی بیکار تھا کیونکہ سیمینولز نے اٹھارہویں صدی کے آخر میں فلوریڈا میں داخل ہونے پر دوسرے تمام ہندوستانیوں کو تباہ کردیا تھا۔,کس سال کے دوران فوج اور Seminoles کے درمیان جنگیں جگہ لے لی؟,False,False
180,149,20,570d7c81fed7b91900d461c9,متحدہ_ریاستوں_آرمی,ہندوستانیوں کے خلاف فوج کی بڑی مہم فلوریڈا میں سیمینولز کے خلاف لڑی گئی۔ آخر کار سیمینولز کو شکست دینے اور انہیں ••اوکلاهوما•• منتقل کرنے کے لئے طویل جنگیں (1818-58) لگیں۔ ہندوستانی جنگوں میں عام حکمت عملی یہ تھی کہ ہندوستانیوں کی موسم سرما کی خوراک کی فراہمی پر کنٹرول حاصل کیا جائے ، لیکن فلوریڈا میں اس کا کوئی فائدہ نہیں تھا جہاں موسم سرما نہیں تھا۔ دوسری حکمت عملی یہ تھی کہ دوسرے ہندوستانی قبائل کے ساتھ اتحاد قائم کیا جائے ، لیکن یہ بھی بیکار تھا کیونکہ سیمینولز نے اٹھارہویں صدی کے آخر میں فلوریڈا میں داخل ہونے پر دوسرے تمام ہندوستانیوں کو تباہ کردیا تھا۔,Seminoles کس ریاست میں منتقل کر دیا گیا تھا؟,False,False
