,data_num,paragraph_num,id,title,context,question,is_impossible,review
119,423,25,57325a8ce99e3014001e66f8,The_Bronx,"2010 تک ، پانچ سال اور اس سے زیادہ عمر کے برونکس کے رہائشیوں میں سے 46.29٪ (584,463) گھر میں ہسپانوی بولتے تھے ، جبکہ 44.02% (555,767) انگریزی بولتے تھے ، ••2.48٪•• (31,361) افریقی زبانیں ، 0.91% (11,455) فرانسیسی ، 0.90% (11,355) اطالوی ، 0.87٪ (10,946) مختلف انڈک زبانیں ، 0.70٪ (8,836) دیگر انڈو یورپی زبانیں ، اور چینی پانچ سال سے زیادہ عمر کی آبادی میں سے 0.50% (6,610) گھر میں بولتے تھے۔ مجموعی طور پر ، برونکس کی پانچ سال اور اس سے زیادہ عمر کی آبادی میں سے 55.98% (706,783) گھر میں انگریزی کے علاوہ دوسری زبان بولتے تھے۔ ہونڈوراس اور گوئٹے مالا سے گاریفونا بولنے والی کمیونٹی بھی برونکس کو اپنا گھر بناتی ہے۔",برونکس کا کتنا حصہ گھر میں افریقی زبانیں بولتا ہے؟,False,False
120,423,25,57325a8ce99e3014001e66f9,The_Bronx,"2010 تک ، پانچ سال اور اس سے زیادہ عمر کے برونکس کے رہائشیوں میں سے 46.29٪ (584,463) گھر میں ہسپانوی بولتے تھے ، جبکہ 44.02% (555,767) انگریزی بولتے تھے ، 2.48٪ (31,361) افریقی زبانیں ، ••0.91٪•• (11,455) فرانسیسی ، 0.90% (11,355) اطالوی ، 0.87٪ (10,946) مختلف انڈک زبانیں ، 0.70٪ (8,836) دیگر انڈو یورپی زبانیں ، اور چینی پانچ سال سے زیادہ عمر کی آبادی میں سے 0.50٪ (6,610) گھر میں بولتے تھے۔ مجموعی طور پر ، برونکس کی پانچ سال اور اس سے زیادہ عمر کی آبادی میں سے 55.98٪ (706,783) گھر میں انگریزی کے علاوہ دوسری زبان بولتے تھے۔ ہونڈوراس اور گوئٹے مالا سے گاریفونا بولنے والی کمیونٹی بھی برونکس کو اپنا گھر بناتی ہے۔",برونکس کا کتنا حصہ گھر پر فرانسیسی بولتا ہے؟,False,False
121,423,25,57325a8ce99e3014001e66fa,The_Bronx,"2010 تک ، پانچ سال اور اس سے زیادہ عمر کے برونکس کے رہائشیوں میں سے 46.29٪ (584,463) گھر میں ہسپانوی بولتے تھے ، جبکہ 44.02% (555,767) انگریزی بولتے تھے ، 2.48٪ (31,361) افریقی زبانیں ، 0.91% (11,455) فرانسیسی ، 0.90% (11,355) اطالوی ، 0.87٪ (10,946) مختلف انڈک زبانیں ، 0.70٪ (8,836) دیگر انڈو یورپی زبانیں ، اور چینی پانچ سال سے زیادہ عمر کی آبادی میں ••0.50%•• (6,610) کی طرف سے گھر میں بولی جاتی تھی۔ مجموعی طور پر ، برونکس کی پانچ سال اور اس سے زیادہ عمر کی آبادی میں سے 55.98% (706,783) گھر میں انگریزی کے علاوہ دوسری زبان بولتے تھے۔ ہونڈوراس اور گوئٹے مالا سے گاریفونا بولنے والی کمیونٹی بھی برونکس کو اپنا گھر بناتی ہے۔",برونکس کا کتنا حصہ گھر پر چینی بولتا ہے؟,False,False
122,423,26,57325b14e17f3d14004228db,The_Bronx,2009 کے امریکی کمیونٹی سروے کے مطابق ، ہسپانوی اور غیر ہسپانوی نسل کے سفید فام امریکیوں نے برونکس کی آبادی کا ایک پانچواں حصہ (••22.9٪••) کی نمائندگی کی۔ تاہم ، غیر ہسپانوی سفید فاموں نے آبادی کا ایک آٹھواں حصہ (12.1٪) تشکیل دیا ، جو 1980 میں 34.4٪ سے کم تھا۔ تمام پانچ بوروز میں سے ، برونکس میں سفید فام رہائشیوں کی سب سے کم تعداد اور فیصد ہے۔ 320.640 سفید فاموں نے برونکس کو گھر کہا ، جن میں سے 168.570 غیر ہسپانوی سفید فام تھے۔ غیر ہسپانوی یورپی امریکی آبادی کی اکثریت اطالوی اور آئرش نسل کی ہے۔ اطالوی نسل کے افراد کی تعداد 55،000 افراد سے زیادہ تھی اور 3.9% آبادی پر مشتمل تھی۔ آئرش نسل کے افراد کی تعداد 43.500 افراد سے زیادہ تھی اور 3.1% آبادی پر مشتمل تھی۔ جرمن امریکی اور پولش امریکی بالترتیب 1.4% اور 0.8% آبادی پر مشتمل تھے۔,2009 تک برونکس کا کتنا حصہ سفید فام ہے (جس میں ہسپانوی بھی شامل ہے) ؟,False,False
123,423,26,57325b14e17f3d14004228dc,The_Bronx,2009 کے امریکی کمیونٹی سروے کے مطابق ، ہسپانوی اور غیر ہسپانوی نسل کے سفید فام امریکیوں نے برونکس کی آبادی کا پانچواں حصہ (22.9٪) کی نمائندگی کی۔ تاہم ، غیر ہسپانوی سفید فاموں نے آبادی کا ایک آٹھواں حصہ (••12.1٪••) تشکیل دیا ، جو 1980 میں 34.4٪ سے کم تھا۔ تمام پانچ بوروز میں سے ، برونکس میں سفید فام رہائشیوں کی سب سے کم تعداد اور فیصد ہے۔ 320.640 سفید فاموں نے برونکس کو گھر کہا ، جن میں سے 168.570 غیر ہسپانوی سفید فام تھے۔ غیر ہسپانوی یورپی امریکی آبادی کی اکثریت اطالوی اور آئرش نسل کی ہے۔ اطالوی نسل کے افراد کی تعداد 55،000 افراد سے زیادہ تھی اور 3.9% آبادی تھی۔ آئرش نسل کے افراد کی تعداد 43.500 افراد سے زیادہ تھی اور 3.1% آبادی تھی۔ جرمن امریکی اور پولش امریکی بالترتیب 1.4% اور 0.8% آبادی پر مشتمل تھے۔,1980 میں برونکس کا کتنا حصہ غیر ہسپانوی سفید فام تھا؟,False,False
124,423,26,57325b14e17f3d14004228dd,The_Bronx,2009 کے امریکی کمیونٹی سروے کے مطابق ، ہسپانوی اور غیر ہسپانوی نسل کے سفید فام امریکیوں نے برونکس کی آبادی کا پانچواں حصہ (22.9٪) کی نمائندگی کی۔ تاہم ، غیر ہسپانوی سفید فاموں نے آبادی کا ایک آٹھواں حصہ (12.1٪) تشکیل دیا ، جو 1980 میں ••34.4٪•• سے کم تھا۔ تمام پانچ بوروز میں سے ، برونکس میں سفید فام رہائشیوں کی سب سے کم تعداد اور فیصد ہے۔ 320.640 سفید فاموں نے برونکس کو گھر کہا ، جن میں سے 168.570 غیر ہسپانوی سفید فام تھے۔ غیر ہسپانوی یورپی امریکی آبادی کی اکثریت اطالوی اور آئرش نسل کی ہے۔ اطالوی نسل کے افراد کی تعداد 55،000 افراد سے زیادہ تھی اور 3.9% آبادی تھی۔ آئرش نسل کے افراد کی تعداد 43.500 افراد سے زیادہ تھی اور 3.1% آبادی تھی۔ جرمن امریکی اور پولش امریکی بالترتیب 1.4% اور 0.8% آبادی پر مشتمل تھے۔,2009 تک برونکس کا کتنا حصہ غیر ہسپانوی سفید فام تھا؟,False,False
125,423,26,57325b14e17f3d14004228de,The_Bronx,2009 کے امریکی کمیونٹی سروے کے مطابق ، ہسپانوی اور غیر ہسپانوی نسل کے سفید فام امریکیوں نے برونکس کی آبادی کا ایک پانچواں حصہ (22.9٪) کی نمائندگی کی۔ تاہم ، غیر ہسپانوی سفید فاموں نے آبادی کا ایک آٹھواں حصہ (12.1٪) تشکیل دیا ، جو 1980 میں 34.4٪ سے کم تھا۔ تمام پانچ بوروز میں سے ، برونکس میں سفید فام رہائشیوں کی سب سے کم تعداد اور فیصد ہے۔ ••320.640•• سفید فاموں نے برونکس کو گھر کہا ، جن میں سے 168.570 غیر ہسپانوی سفید فام تھے۔ غیر ہسپانوی یورپی امریکی آبادی کی اکثریت اطالوی اور آئرش نسل کی ہے۔ اطالوی نسل کے افراد کی تعداد 55،000 سے زیادہ تھی اور 3.9% آبادی تھی۔ آئرش نسل کے افراد کی تعداد 43.500 سے زیادہ تھی اور 3.1% آبادی تھی۔ جرمن امریکی اور پولش امریکیوں نے بالترتیب 1.4% اور 0.8% آبادی تشکیل دی۔,برونکس میں کتنے سفید فام لوگ رہتے ہیں؟,False,False
126,423,26,57325b14e17f3d14004228df,The_Bronx,2009 کے امریکی کمیونٹی سروے کے مطابق ، ہسپانوی اور غیر ہسپانوی نسل کے سفید فام امریکیوں نے برونکس کی آبادی کا پانچواں حصہ (22.9٪) کی نمائندگی کی۔ تاہم ، غیر ہسپانوی سفید فاموں نے آبادی کا ایک آٹھواں حصہ (12.1٪) تشکیل دیا ، جو 1980 میں 34.4٪ سے کم تھا۔ تمام پانچ بوروز میں سے ، برونکس میں سفید فام رہائشیوں کی سب سے کم تعداد اور فیصد ہے۔ 320.640 سفید فاموں نے برونکس کو گھر کہا ، جن میں سے ••168.570•• غیر ہسپانوی سفید فام تھے۔ غیر ہسپانوی یورپی امریکی آبادی کی اکثریت اطالوی اور آئرش نسل کی ہے۔ اطالوی نسل کے افراد کی تعداد 55،000 سے زیادہ تھی اور 3.9% آبادی تھی۔ آئرش نسل کے افراد کی تعداد 43.500 سے زیادہ تھی اور 3.1% آبادی پر مشتمل تھی۔ جرمن امریکی اور پولش امریکی بالترتیب 1.4% اور 0.8% آبادی پر مشتمل تھے۔,برونکس میں کتنے غیر ہسپانوی سفید فام لوگ رہتے ہیں؟,False,False
127,423,27,57325b800fdd8d15006c6a23,The_Bronx,2009 کے امریکی کمیونٹی سروے میں ، سیاہ فام امریکیوں نے ہسپانویوں اور لاطینیوں کے بعد برونکس میں دوسرا سب سے بڑا گروپ بنایا۔ ہسپانوی اور غیر ہسپانوی نسل کے سیاہ فاموں نے برونکس کی آبادی کا ایک تہائی سے زیادہ (••35.4٪••) کی نمائندگی کی۔ غیر ہسپانوی نسل کے سیاہ فاموں نے آبادی کا 30.8٪ تشکیل دیا۔ 495،200 سے زیادہ سیاہ فام بورو میں مقیم تھے ، جن میں سے 430،600 غیر ہسپانوی سیاہ فام تھے۔ سروے میں 61،000 سے زیادہ لوگوں نے خود کو سب صحارا افریقی کے طور پر شناخت کیا ، جو آبادی کا 4.4٪ تھا۔,برونکس کی آبادی کا کتنا حصہ سیاہ فام ہے (ہسپانوی سمیت) ؟,False,False
128,423,27,57325b800fdd8d15006c6a24,The_Bronx,2009 کے امریکی کمیونٹی سروے میں ، سیاہ فام امریکیوں نے ہسپانویوں اور لاطینیوں کے بعد برونکس میں دوسرا سب سے بڑا گروپ بنایا۔ ہسپانوی اور غیر ہسپانوی نسل کے سیاہ فاموں نے برونکس کی آبادی کا ایک تہائی سے زیادہ (35.4٪) کی نمائندگی کی۔ غیر ہسپانوی نسل کے سیاہ فاموں نے آبادی کا ••30.8٪•• تشکیل دیا۔ 495،200 سے زیادہ سیاہ فام بورو میں مقیم تھے ، جن میں سے 430،600 غیر ہسپانوی سیاہ فام تھے۔ سروے میں 61،000 سے زیادہ لوگوں نے خود کو سب صحارا افریقی کے طور پر شناخت کیا ، جو آبادی کا 4.4٪ تھا۔,برونکس کی آبادی کا کتنا حصہ سیاہ فام ہے (ہسپانوی سمیت نہیں) ؟,False,False
129,423,27,57325b800fdd8d15006c6a25,The_Bronx,2009 کے امریکی کمیونٹی سروے میں ، سیاہ فام امریکیوں نے ہسپانویوں اور لاطینیوں کے بعد برونکس میں دوسرا سب سے بڑا گروپ بنایا۔ ہسپانوی اور غیر ہسپانوی نسل کے سیاہ فاموں نے برونکس کی آبادی کا ایک تہائی سے زیادہ (35.4٪) کی نمائندگی کی۔ غیر ہسپانوی نسل کے سیاہ فاموں نے آبادی کا 30.8٪ تشکیل دیا۔ 495،200 سے زیادہ سیاہ فام بورو میں مقیم تھے ، جن میں سے 430،600 غیر ہسپانوی سیاہ فام تھے۔ ••61،000 سے زیادہ•• لوگوں نے سروے میں خود کو سب صحارا افریقی کے طور پر شناخت کیا ، جو آبادی کا 4.4٪ تھا۔,"2009 میں برونکس کے کتنے باشندوں نے اپنے آپ کو ""صوبائی صحارا افریقی"" کہا؟",False,False
130,423,27,57325b800fdd8d15006c6a26,The_Bronx,2009 کے امریکی کمیونٹی سروے میں ، سیاہ فام امریکیوں نے ہسپانویوں اور لاطینیوں کے بعد برونکس میں دوسرا سب سے بڑا گروپ بنایا۔ ہسپانوی اور غیر ہسپانوی نسل کے سیاہ فاموں نے برونکس کی آبادی کا ایک تہائی سے زیادہ (35.4٪) کی نمائندگی کی۔ غیر ہسپانوی نسل کے سیاہ فاموں نے آبادی کا 30.8٪ تشکیل دیا۔ 495،200 سے زیادہ سیاہ فام بورو میں مقیم تھے ، جن میں سے 430،600 غیر ہسپانوی سیاہ فام تھے۔ سروے میں 61،000 سے زیادہ لوگوں نے خود کو سب صحارا افریقی کے طور پر شناخت کیا ، جو آبادی کا ••4.4٪•• ہے۔,"2009 میں برونکس کے کتنے فیصد باشندوں نے اپنے آپ کو ""صوبائی صحارا افریقی"" کہا؟",False,False
131,423,27,57325b800fdd8d15006c6a27,The_Bronx,2009 کے امریکی کمیونٹی سروے میں ، سیاہ فام امریکیوں نے ہسپانویوں اور لاطینیوں کے بعد برونکس میں دوسرا سب سے بڑا گروپ بنایا۔ ہسپانوی اور غیر ہسپانوی نسل کے سیاہ فاموں نے برونکس کی آبادی کا ایک تہائی سے زیادہ (35.4٪) کی نمائندگی کی۔ غیر ہسپانوی نسل کے سیاہ فاموں نے آبادی کا 30.8٪ تشکیل دیا۔ 495،200 سے زیادہ سیاہ فام بورو میں مقیم تھے ، جن میں سے ••430،600•• غیر ہسپانوی سیاہ فام تھے۔ سروے میں 61،000 سے زیادہ لوگوں نے خود کو سب صحارا افریقی کے طور پر شناخت کیا ، جو آبادی کا 4.4٪ تھا۔,برونکس میں کتنے لوگ سیاہ فام ہیں (ہسپانوی سمیت نہیں) ؟,False,False
132,423,28,57325bc30fdd8d15006c6a2d,The_Bronx,2009 میں ، ہسپانوی اور لاطینی امریکیوں نے برونکس کی آبادی کا ••52.0٪•• کی نمائندگی کی۔ 2010 کی مردم شماری میں ، پورٹو ریکنوں نے برونکس کی آبادی کا 23.2٪ کی نمائندگی کی۔ 72،500 سے زیادہ میکسیکن برونکس میں رہتے تھے ، اور انہوں نے آبادی کا 5.2٪ تشکیل دیا۔ کیوبا کے 9،640 سے زیادہ ارکان تھے اور آبادی کا 0.6٪ تشکیل دیتے تھے۔ اس کے علاوہ ، 319،000 سے زیادہ لوگ مختلف ہسپانوی اور لاطینی گروپوں کے تھے ، جیسے ڈومینیکن ، سلواڈور ، وغیرہ۔ یہ گروپ اجتماعی طور پر آبادی کا 22.9٪ کی نمائندگی کرتے تھے۔ 2010 کی مردم شماری میں ، برونکس کی آبادی کا 53.5٪ ہسپانوی ، لاطینی ، یا ہسپانوی نژاد تھا (وہ کسی بھی نسل کا ہوسکتا ہے۔ ایشیائی امریکیوں نے برونکس میں ایک چھوٹی لیکن کافی اقلیت تشکیل دی۔ تقریبا 49.600 ایشیائی باشندے آبادی کا 3.6% ہیں۔ تقریبا 13.600 ہندوستانی برونکس کو گھر کہتے ہیں۔,برونکس کا کتنا فیصد ہسپانوی اور لاطینی امریکی ہے؟,False,False
133,423,28,57325bc30fdd8d15006c6a2e,The_Bronx,2009 میں ، ہسپانوی اور لاطینی امریکیوں نے برونکس کی آبادی کا 52.0٪ کی نمائندگی کی۔ 2010 کی مردم شماری میں ، پورٹو ریکنوں نے برونکس کی آبادی کا ••23.2٪•• کی نمائندگی کی۔ 72،500 سے زیادہ میکسیکن برونکس میں رہتے تھے ، اور انہوں نے آبادی کا 5.2٪ تشکیل دیا۔ کیوبا کے 9،640 سے زیادہ ارکان تھے اور آبادی کا 0.6٪ تشکیل دیتے تھے۔ اس کے علاوہ ، 319،000 سے زیادہ افراد مختلف ہسپانوی اور لاطینی گروہوں کے تھے ، جیسے ڈومینیکن ، سلواڈور ، وغیرہ۔ یہ گروہ اجتماعی طور پر آبادی کا 22.9٪ کی نمائندگی کرتے تھے۔ 2010 کی مردم شماری میں ، برونکس کی آبادی کا 53.5٪ ہسپانوی ، لاطینی ، یا ہسپانوی نسل کا تھا (وہ کسی بھی نسل کے ہوسکتے ہیں۔ ایشیائی امریکی بورو میں ایک چھوٹی لیکن بڑی اقلیت ہیں۔ تقریبا 49.600 ایشین آبادی کا 3.6٪ ہیں۔ تقریبا 13.600 ہندوستانی برونکس کو اپنا گھر کہتے ہیں۔,برونکس کا کتنا فیصد پورٹو ریکن ہے؟,False,False
134,423,28,57325bc30fdd8d15006c6a2f,The_Bronx,2009 میں ، ہسپانوی اور لاطینی امریکیوں نے برونکس کی آبادی کا 52.0٪ کی نمائندگی کی۔ پورٹو ریکنوں نے بورو کی آبادی کا 23.2٪ کی نمائندگی کی۔ 72،500 سے زیادہ میکسیکن برونکس میں رہتے تھے ، اور انہوں نے آبادی کا ••5.2٪•• تشکیل دیا۔ کیوبا کے 9،640 سے زیادہ ارکان تھے اور آبادی کا 0.7٪ تشکیل دیتے تھے۔ اس کے علاوہ ، 319،000 سے زیادہ افراد مختلف ہسپانوی اور لاطینی گروہوں کے تھے ، جیسے ڈومینیکن ، سلواڈور ، وغیرہ۔ یہ گروہ اجتماعی طور پر آبادی کا 22.9٪ کی نمائندگی کرتے تھے۔ 2010 کی مردم شماری میں ، برونکس کی آبادی کا 53.5٪ ہسپانوی ، لاطینی ، یا ہسپانوی نسل کا تھا (وہ کسی بھی نسل کے ہوسکتے ہیں۔ ایشیائی امریکی بورو میں ایک چھوٹی لیکن بڑی اقلیت ہیں۔ تقریبا 49.600 ایشیائی باشندے آبادی کا 3.6% ہیں۔ تقریبا 13.600 ہندوستانی برونکس کو گھر کہتے ہیں۔,برونکس کا کتنا فیصد میکسیکن ہے؟,False,False
135,423,28,57325bc30fdd8d15006c6a30,The_Bronx,2009 میں ، ہسپانوی اور لاطینی امریکیوں نے برونکس کی آبادی کا 52.0٪ کی نمائندگی کی۔ پورٹو ریکنوں نے بورو کی آبادی کا 23.2٪ کی نمائندگی کی۔ 72،500 سے زیادہ میکسیکن برونکس میں رہتے تھے ، اور انہوں نے آبادی کا 5.2٪ تشکیل دیا۔ کیوبا کے 9،640 سے زیادہ ارکان تھے اور آبادی کا ••0.7٪•• تشکیل دیتے تھے۔ اس کے علاوہ ، 319،000 سے زیادہ افراد مختلف ہسپانوی اور لاطینی گروہوں کے تھے ، جیسے ڈومینیکن ، سلواڈور ، وغیرہ۔ یہ گروہ اجتماعی طور پر آبادی کا 22.9٪ کی نمائندگی کرتے تھے۔ 2010 کی مردم شماری میں ، برونکس کی آبادی کا 53.5٪ ہسپانوی ، لاطینی ، یا ہسپانوی نسل کا تھا (وہ کسی بھی نسل کے ہوسکتے ہیں۔ ایشیائی امریکی بورو میں ایک چھوٹی لیکن بڑی اقلیت ہیں۔ تقریبا 49.600 ایشین آبادی کا 3.6٪ ہیں۔ تقریبا 13.600 ہندوستانی برونکس کو گھر کہتے ہیں ، 9، 800 چینی ، 6540 فلپائنی ، 2260 ، ویتنامی ، 2100 کوریا اور جاپانی۔,برونکس کا کتنا فیصد کیوبا کا ہے؟,False,False
136,423,28,57325bc30fdd8d15006c6a31,The_Bronx,2009 میں ، ہسپانوی اور لاطینی امریکیوں نے برونکس کی آبادی کا 52.0٪ کی نمائندگی کی۔ 2010 کی مردم شماری میں ، پورٹو ریکنوں نے برونکس کی آبادی کا 23.2٪ کی نمائندگی کی۔ 72،500 سے زیادہ میکسیکن برونکس میں رہتے تھے ، اور انہوں نے آبادی کا 5.2٪ تشکیل دیا۔ کیوبینوں کی تعداد 9،640 سے زیادہ تھی اور انہوں نے آبادی کا 0.7٪ تشکیل دیا۔ اس کے علاوہ ، 319،000 سے زیادہ افراد مختلف ہسپانوی اور لاطینی گروپوں کے تھے ، جیسے ڈومینیکن ، سلواڈور ، وغیرہ۔ یہ گروپ اجتماعی طور پر آبادی کا 22.9٪ کی نمائندگی کرتے تھے۔ 2010 کی مردم شماری میں ، برونکس کی آبادی کا 53.5٪ ہسپانوی ، لاطینی ، یا ہسپانوی نسل کا تھا (وہ کسی بھی نسل کے ہوسکتے ہیں۔ ایشیائی امریکیوں نے برونکس میں ایک چھوٹی لیکن بڑی اقلیت ہے۔ تقریبا 49،600 ایشیائی باشندے آبادی کا ••3.6٪•• بناتے ہیں۔ تقریبا 13،600 ہندوستانی برونکس کو گھر کہتے ہیں۔,برونکس کا کتنا فیصد ایشیائی ہے؟,False,False
137,423,29,57325c10b9d445190005ea97,The_Bronx,برونکس میں کثیر نسلی امریکی بھی ایک بڑی اقلیت ہیں۔ کثیر نسلی ورثے کے افراد کی تعداد ••41،800 سے زیادہ•• افراد ہے اور وہ آبادی کا 3.0٪ کی نمائندگی کرتے ہیں۔ مخلوط کاکیشین اور افریقی امریکی ورثے کے افراد کی تعداد 6،850 سے زیادہ ارکان ہے اور وہ آبادی کا 0.5٪ بناتے ہیں۔ مخلوط کاکیشین اور مقامی امریکی ورثے کے افراد کی تعداد 2450 سے زیادہ ارکان ہے اور وہ آبادی کا 0.2٪ بناتے ہیں۔ مخلوط کاکیشین اور ایشیائی ورثے کے افراد کی تعداد 880 سے زیادہ ارکان ہے اور وہ آبادی کا 0.1٪ بناتے ہیں۔ مخلوط افریقی امریکی اور مقامی امریکی ورثے کے افراد کی تعداد 1220 سے زیادہ ارکان ہے اور وہ آبادی کا 0.1٪ بناتے ہیں۔,برونکس میں کتنے کثیر نسلی لوگ رہتے ہیں؟,False,False
138,423,29,57325c10b9d445190005ea98,The_Bronx,کثیر نسلی امریکی بھی برونکس میں ایک بڑی اقلیت ہیں۔ کثیر نسلی ورثے کے افراد کی تعداد 41،800 افراد سے زیادہ ہے اور وہ آبادی کا ••3.0٪•• کی نمائندگی کرتے ہیں۔ مخلوط کاکیشین اور افریقی امریکی ورثے کے افراد کی تعداد 6،850 سے زیادہ ہے اور وہ آبادی کا 0.5٪ بناتے ہیں۔ مخلوط کاکیشین اور مقامی امریکی ورثے کے افراد کی تعداد 2450 سے زیادہ ہے اور وہ آبادی کا 0.2٪ بناتے ہیں۔ مخلوط کاکیشین اور ایشیائی ورثے کے افراد کی تعداد 880 سے زیادہ ہے اور وہ آبادی کا 0.1٪ بناتے ہیں۔ مخلوط افریقی امریکی اور مقامی امریکی ورثے کے افراد کی تعداد 1220 سے زیادہ ہے اور وہ آبادی کا 0.1٪ بناتے ہیں۔,برونکس کا کتنا فیصد کثیر نسلی ہے؟,False,False
139,423,29,57325c10b9d445190005ea99,The_Bronx,کثیر نسلی امریکی بھی برونکس میں ایک بڑی اقلیت ہیں۔ کثیر نسلی ورثے کے افراد کی تعداد 41،800 افراد سے زیادہ ہے اور وہ آبادی کا 3.0٪ کی نمائندگی کرتے ہیں۔ مخلوط کاکیشین اور افریقی امریکی ورثے کے افراد کی تعداد 6،850 سے زیادہ ہے اور وہ آبادی کا ••0.5٪•• بناتے ہیں۔ مخلوط کاکیشین اور مقامی امریکی ورثے کے افراد کی تعداد 2450 سے زیادہ ہے اور وہ آبادی کا 0.2٪ بناتے ہیں۔ مخلوط کاکیشین اور ایشیائی ورثے کے افراد کی تعداد 880 سے زیادہ ہے اور وہ آبادی کا 0.1٪ بناتے ہیں۔ مخلوط افریقی امریکی اور مقامی امریکی ورثے کے افراد کی تعداد 1220 سے زیادہ ہے اور وہ آبادی کا 0.1٪ بناتے ہیں۔,برونکس کے کتنے فیصد میں سفید فام اور افریقی امریکی ورثہ ملا ہوا ہے؟,False,False
140,423,29,57325c10b9d445190005ea9a,The_Bronx,کثیر نسلی امریکی بھی برونکس میں ایک بڑی اقلیت ہیں۔ کثیر نسلی ورثے کے افراد کی تعداد 41،800 افراد سے زیادہ ہے اور وہ آبادی کا 3.0٪ کی نمائندگی کرتے ہیں۔ مخلوط قفقازی اور افریقی امریکی ورثے کے افراد کی تعداد 6،850 سے زیادہ ہے اور وہ آبادی کا 0.5٪ بناتے ہیں۔ مخلوط قفقازی اور مقامی امریکی ورثے کے افراد کی تعداد 2450 سے زیادہ ہے اور وہ آبادی کا ••0.2٪•• بناتے ہیں۔ مخلوط قفقازی اور ایشیائی ورثے کے افراد کی تعداد 880 سے زیادہ ہے اور وہ آبادی کا 0.1٪ بناتے ہیں۔ مخلوط افریقی امریکی اور مقامی امریکی ورثے کے افراد کی تعداد 1220 سے زیادہ ہے اور وہ آبادی کا 0.1٪ بناتے ہیں۔,برونکس کے کتنے فیصد میں سفید فام اور مقامی امریکی ورثہ ملا ہوا ہے؟,False,False
141,423,29,57325c10b9d445190005ea9b,The_Bronx,کثیر نسلی امریکی بھی برونکس میں ایک بڑی اقلیت ہیں۔ کثیر نسلی ورثے کے افراد کی تعداد 41،800 افراد سے زیادہ ہے اور وہ آبادی کا 3.0٪ کی نمائندگی کرتے ہیں۔ مخلوط قفقازی اور افریقی امریکی ورثے کے افراد کی تعداد 6،850 سے زیادہ ہے اور وہ آبادی کا 0.5٪ بناتے ہیں۔ مخلوط قفقازی اور مقامی امریکی ورثے کے افراد کی تعداد 2450 سے زیادہ ہے اور وہ آبادی کا 0.2٪ بناتے ہیں۔ مخلوط قفقازی اور ایشیائی ورثے کے افراد کی تعداد 880 سے زیادہ ہے اور وہ آبادی کا ••0.1٪•• بناتے ہیں۔ مخلوط افریقی امریکی اور مقامی امریکی ورثے کے افراد کی تعداد 1220 سے زیادہ ہے اور وہ آبادی کا 0.1٪ بناتے ہیں۔,برونکس کے کتنے فیصد میں سفید فام اور ایشیائی ورثہ ملا ہوا ہے؟,False,False
142,423,30,57325cf7e17f3d14004228ef,The_Bronx,بورو صدر کا دفتر 1898 کے استحکام میں مقامی اتھارٹی کے ساتھ مرکزیت کو متوازن کرنے کے لئے تشکیل دیا گیا تھا۔ ہر بورو صدر کے پاس نیو یارک سٹی بورڈ آف تخمینہ میں ووٹ ڈالنے سے حاصل ہونے والا ایک طاقتور انتظامی کردار تھا۔ جو شہر کے بجٹ اور زمین کے استعمال کی تجاویز کو بنانے اور منظور کرنے کے لئے ذمہ دار تھا۔ 1989 میں ریاستہائے متحدہ کی سپریم کورٹ نے بورڈ آف تخمینہ کو غیر آئینی قرار دیا اس بنیاد پر کہ بروکلین ، سب سے زیادہ آبادی والا بورو ، سٹیٹن آئلینڈ ، سب سے کم آبادی والا بورو ، کے مقابلے میں بورڈ پر زیادہ موثر نمائندگی نہیں تھی ، جو ہائی کورٹ کے ••1964•• ایک آدمی ، ایک ووٹ کے فیصلے کے مطابق چودہویں ترمیم کی مساوی تحفظ کی شق کی خلاف ورزی تھی۔,'ایک آدمی، ایک ووٹ' کا فیصلہ کب ہوا؟,False,False
143,423,30,57325cf7e17f3d14004228f0,The_Bronx,بورو صدر کا دفتر 1898 کے استحکام میں مقامی اتھارٹی کے ساتھ مرکزیت کو متوازن کرنے کے لئے تشکیل دیا گیا تھا۔ ہر بورو صدر کے پاس نیو یارک سٹی بورڈ آف تخمینہ میں ووٹ ڈالنے سے حاصل ہونے والا ایک طاقتور انتظامی کردار تھا۔ جو شہر کے بجٹ اور زمین کے استعمال کی تجاویز کو بنانے اور منظور کرنے کے لئے ذمہ دار تھا۔ 1989 میں ریاستہائے متحدہ کی سپریم کورٹ نے بورڈ آف تخمینہ کو غیر آئینی قرار دیا اس بنیاد پر کہ بروکلین ، سب سے زیادہ آبادی والا بورو ، اسٹین آئلینڈ ، سب سے کم آبادی والا بورو ، کے مقابلے میں بورڈ میں زیادہ موثر نمائندگی نہیں تھی ، جو ہائی کورٹ کے 1964 کے ایک شخص ، ایک ووٹ کے فیصلے کے مطابق ••چودھویں•• ترمیم کی مساوی تحفظ کی شق کی خلاف ورزی تھی۔,کس ترمیم میں مساوی تحفظ کی شق شامل ہے؟,False,False
