,data_num,paragraph_num,id,title,context,question,is_impossible,review
44,338,4,572a9c48f75d5e190021fb90,راجستھان,گورجار پرتیہار سلطنت نے آٹھویں سے گیارہویں صدی تک عرب حملہ آوروں کے لئے ایک رکاوٹ کے طور پر کام کیا۔ گورجار پرتیہار سلطنت کی اہم کامیابی مغرب سے غیر ملکی حملہ آوروں کے خلاف اس کی کامیاب مزاحمت میں ہے ، جو جنید کے دنوں سے شروع ہوتی ہے۔ مورخ آر سی مجومدار کا کہنا ہے کہ عرب مصنفین نے اس کو کھلے عام تسلیم کیا تھا۔ وہ مزید نوٹ کرتے ہیں کہ ہندوستان کے مورخین نے ہندوستان میں مسلم حملہ آوروں کی سست پیشرفت پر حیرت کا اظہار کیا ہے ، جبکہ دنیا کے دیگر حصوں میں ان کی تیز رفتار پیشرفت کے مقابلے میں۔ اب اس میں کوئی شک نہیں ہے کہ یہ گورجار پرتیہار فوج کی طاقت تھی جس نے تقریبا 300 سالوں میں عربوں کی ترقی کو ••سندھ•• کی حدود سے باہر روک دیا۔,عرب فتح کس علاقے تک محدود تھی؟,False,False
45,338,4,5a46b6585fd40d001a27dc85,راجستھان,••گورجار پرتیہار سلطنت•• نے آٹھویں سے گیارہویں صدی تک عرب حملہ آوروں کے لئے ایک رکاوٹ کے طور پر کام کیا۔ گورجار پرتیہار سلطنت کی اہم کامیابی مغرب سے غیر ملکی حملہ آوروں کے خلاف اس کی کامیاب مزاحمت میں ہے ، جو جنید کے دنوں سے شروع ہوئی۔ مورخ آر سی مجومدار کا کہنا ہے کہ عرب مصنفین نے اس کو کھلے عام تسلیم کیا تھا۔ وہ مزید نوٹ کرتے ہیں کہ ہندوستان کے مورخین نے ہندوستان میں مسلم حملہ آوروں کی سست پیشرفت پر حیرت کا اظہار کیا ہے ، جبکہ دنیا کے دیگر حصوں میں ان کی تیز رفتار پیشرفت کے مقابلے میں۔ اب اس میں کوئی شک نہیں ہے کہ یہ گورجار پرتیہار فوج کی طاقت تھی جس نے تقریبا 300 سالوں میں عربوں کی ترقی کو سندھ کی حدود سے باہر روک دیا۔,عرب سلطنت نے کس چیز کے خلاف رکاوٹ کے طور پر کام کیا؟,True,False
46,338,4,5a46b6585fd40d001a27dc86,راجستھان,گورجار پرتیہار سلطنت نے ••آٹھویں سے گیارہویں صدی تک•• عرب حملہ آوروں کے لئے ایک رکاوٹ کے طور پر کام کیا۔ گورجار پرتیہار سلطنت کی اہم کامیابی مغرب سے غیر ملکی حملہ آوروں کے خلاف اس کی کامیاب مزاحمت میں ہے ، جو جنید کے دنوں سے شروع ہوئی۔ مورخ آر سی مجومدار کا کہنا ہے کہ عرب مصنفین نے اس کو کھلے عام تسلیم کیا تھا۔ وہ مزید نوٹ کرتے ہیں کہ ہندوستان کے مورخین نے ہندوستان میں مسلم حملہ آوروں کی سست پیشرفت پر حیرت کا اظہار کیا ہے ، جبکہ دنیا کے دیگر حصوں میں ان کی تیز رفتار پیشرفت کے مقابلے میں۔ اب اس میں کوئی شک نہیں ہے کہ یہ گورجار پرتیہار فوج کی طاقت تھی جس نے تقریبا 300 سالوں میں عربوں کی ترقی کو سندھ کی حدود سے باہر روک دیا۔,عرب سلطنت کتنے عرصے تک قائم رہی؟,True,False
47,338,4,5a46b6585fd40d001a27dc87,راجستھان,گورجار پرتیہار سلطنت نے آٹھویں سے گیارہویں صدی تک عرب حملہ آوروں کے لئے ایک رکاوٹ کے طور پر کام کیا۔ گورجار پرتیہار سلطنت کی اہم کامیابی ••مغرب سے غیر ملکی حملے کے خلاف اس کی کامیاب مزاحمت•• میں ہے ، جو جنید کے دنوں سے شروع ہوتی ہے۔ مورخ آر سی مجومدار کا کہنا ہے کہ عرب مصنفین نے اس کو کھلے عام تسلیم کیا تھا۔ وہ مزید نوٹ کرتے ہیں کہ ہندوستان کے مورخین نے ہندوستان میں مسلم حملہ آوروں کی سست پیشرفت پر حیرت کا اظہار کیا ہے ، جبکہ دنیا کے دیگر حصوں میں ان کی تیز رفتار پیشرفت کے مقابلے میں۔ اب اس میں کوئی شک نہیں ہے کہ یہ گورجار پرتیہار فوج کی طاقت تھی جس نے تقریبا 300 سالوں میں عربوں کی ترقی کو سندھ کی حدود سے باہر روک دیا۔,عرب سلطنت کی اہم کامیابی کیا ہے؟,True,False
48,338,4,5a46b6585fd40d001a27dc88,راجستھان,گورجار پرتیہار سلطنت نے آٹھویں سے گیارہویں صدی تک عرب حملہ آوروں کے لئے ایک رکاوٹ کے طور پر کام کیا۔ گورجار پرتیہار سلطنت کی اہم کامیابی مغرب سے غیر ملکی حملے کے خلاف اس کی کامیاب مزاحمت میں ہے ، جو جنید کے دنوں سے شروع ہوتی ہے۔ مورخ آر سی مجومدار کا کہنا ہے کہ عرب مصنفین نے اس کو کھلے عام تسلیم کیا تھا۔ وہ مزید نوٹ کرتے ہیں کہ ہندوستان کے مورخین نے ••ہندوستان میں مسلم حملہ آوروں کی سست پیشرفت•• پر حیرت کا اظہار کیا ہے ، دنیا کے دیگر حصوں میں ان کی تیز رفتار پیشرفت کے مقابلے میں۔ اب اس میں کوئی شک نہیں ہے کہ یہ گورجار پرتیہار فوج کی طاقت تھی جس نے تقریبا 300 سالوں میں عربوں کی ترقی کو سندھ کی حدود سے باہر روک دیا۔,سندھ نے کیا نوٹ کیا جس کے بارے میں ہندوستانی مورخین نے سوچا؟,True,False
49,338,4,5a46b6585fd40d001a27dc89,راجستھان,گورجار پرتیہار سلطنت نے آٹھویں سے گیارہویں صدی تک عرب حملہ آوروں کے لئے ایک رکاوٹ کے طور پر کام کیا۔ گورجار پرتیہار سلطنت کی اہم کامیابی مغرب سے غیر ملکی حملہ آوروں کے خلاف اس کی کامیاب مزاحمت میں ہے ، جو جنید کے دنوں سے شروع ہوتی ہے۔ مورخ آر سی مجومدار کا کہنا ہے کہ عرب مصنفین نے اس کو کھلے عام تسلیم کیا تھا۔ وہ مزید نوٹ کرتے ہیں کہ ہندوستان کے مورخین نے ہندوستان میں مسلم حملہ آوروں کی سست پیشرفت پر حیرت کا اظہار کیا ہے ، جبکہ دنیا کے دیگر حصوں میں ان کی تیز رفتار پیشرفت کے مقابلے میں۔ اب اس میں کوئی شک نہیں ہے کہ یہ گورجار پرتیہار فوج کی طاقت تھی جس نے تقریبا ••300 سالوں•• میں عربوں کی ترقی کو سندھ کی حدود سے باہر مؤثر طریقے سے روکا۔,گورجارہ پرتیہار فوج کو سندھ پر قبضہ کرنے میں کتنا وقت لگا؟,True,False
50,338,5,572a9cdf111d821400f38c42,راجستھان,جدید راجستھان میں راجپوتانا کا زیادہ تر حصہ شامل ہے ، جس میں سابقہ ••انوے•• شہنشاہی ریاستیں ، دو سربراہان ، اور اجمیر-مروارہ کا برطانوی ضلع شامل ہے۔ ماروار (جوڈھپور) ، بیکانیر ، میوار (چٹورگڑھ) ، الوار اور دھندھر (جئے پور) کچھ اہم راجپوت شہنشاہی ریاستیں تھیں۔ بھرت پور اور دھول پور شہنشاہی ریاستیں تھیں جبکہ ٹونک ایک مسلم نواب کے تحت شہنشاہی ریاست تھی۔ راجپوت خاندان چھٹی صدی عیسوی میں نمایاں ہوئے۔ راجپوتوں نے اسلامی حملوں کے خلاف بہادر مزاحمت کی اور 500 سال سے زیادہ عرصے تک اپنی جنگ اور شوالہ گردی سے اس سرزمین کی حفاظت کی۔ انہوں نے ہندوستان میں مغل حملوں کی بھی مزاحمت کی اور اس طرح ہندوستانی برصغیر تک ان کی توقع سے سست رسائی میں حصہ لیا۔ بعد میں ، مغل ، ہنر مند جنگ کے ذریعے ، راجستھان سمیت شمالی ہندوستان پر مضبوط گرفت حاصل کرنے میں کامیاب ہوگئے۔ میوار نے بیرونی حکمرانی کے خلاف مزاحمت میں دیگر بادشاہوں کی قیادت کی۔ خاص طور پر ، رانا سانگا نے مغل سلطنت کے بانی بابر کے خلاف خانوا کی جنگ لڑی۔,راجپوتانا کی کتنی شہنشاہی ریاستیں ہیں؟,False,False
51,338,5,572a9cdf111d821400f38c43,راجستھان,جدید راجستھان میں راجپوتانا کا زیادہ تر حصہ شامل ہے ، جس میں سابقہ انیس شہنشاہی ریاستیں ، دو سربراہان ، اور برطانوی ضلع ••اجمر-مروارہ•• شامل ہیں۔ ماروار (جوڈپور) ، بیکانیر ، میوار (چٹورگڑھ) ، الوار اور دھندھر (جے پور) کچھ اہم راجپوت شہنشاہی ریاستیں تھیں۔ بھرت پور اور دھولپور جٹ شہنشاہی ریاستیں تھیں جبکہ ٹونک ایک مسلم نواب کے تحت شہنشاہی ریاست تھی۔ راجپوت خاندان چھٹی صدی عیسوی میں نمایاں ہوئے۔ راجپوتوں نے اسلامی حملوں کے خلاف بہادر مزاحمت کی اور 500 سال سے زیادہ عرصے تک اپنی جنگ اور شوالہ گردی سے اس سرزمین کی حفاظت کی۔ انہوں نے ہندوستان میں مغل حملوں کی بھی مزاحمت کی اور اس طرح ہندوستانی برصغیر تک ان کی توقع سے سست رسائی میں حصہ لیا۔ بعد میں ، مغل ، ہنر مند جنگ کے ذریعے ، راجستھان سمیت شمالی ہندوستان پر مضبوط گرفت حاصل کرنے میں کامیاب ہوگئے۔ میوار نے بیرونی حکمرانی کے خلاف مزاحمت میں دیگر بادشاہوں کی قیادت کی۔ خاص طور پر ، رانا سانگا نے مغل سلطنت کے بانی بابر کے خلاف خانوا کی جنگ لڑی۔,راجپوتانا کے اندر برطانوی ضلع کا نام کیا ہے؟,False,False
52,338,5,572a9cdf111d821400f38c44,راجستھان,جدید راجستھان میں راجپوتانا کا زیادہ تر حصہ شامل ہے ، جس میں سابقہ انیس شہنشاہی ریاستیں ، دو سرداریاں ، اور اجمیر-مروارہ کا برطانوی ضلع شامل ہے۔ ماروار (جوڈ پور) ، بیکانیر ، میوار (چٹورگڑھ) ، الوار اور دھندھر (جے پور) کچھ اہم راجپوت شہنشاہی ریاستیں تھیں۔ بھرت پور اور دھول پور جاٹ ••شہنشاہی•• ریاستیں تھیں جبکہ ٹونک ایک مسلم نواب کے تحت ایک شہنشاہی ریاست تھی۔ راجپوت خاندان چھٹی صدی عیسوی میں نمایاں ہوئے۔ راجپوتوں نے اسلامی حملوں کے خلاف بہادر مزاحمت کی اور 500 سال سے زیادہ عرصے تک اپنی جنگ اور شوالہ گردی سے اس سرزمین کی حفاظت کی۔ انہوں نے ہندوستان میں مغل حملوں کی بھی مزاحمت کی اور اس طرح ہندوستانی برصغیر تک ان کی توقع سے سست رسائی میں حصہ لیا۔ بعد میں ، مغل ، ہنر مند جنگ کے ذریعے ، راجستھان سمیت شمالی ہندوستان پر مضبوط گرفت حاصل کرنے میں کامیاب ہوگئے۔ میوار نے بیرونی حکمرانی کے خلاف مزاحمت میں دیگر بادشاہوں کی قیادت کی۔ خاص طور پر ، رانا سانگا نے مغل سلطنت کے بانی بابر کے خلاف خانوا کی جنگ لڑی۔,بھرت پور کس قسم کی ریاست کی مثال ہے؟,False,False
53,338,5,572a9cdf111d821400f38c45,راجستھان,جدید راجستھان میں راجپوتانا کا زیادہ تر حصہ شامل ہے ، جس میں سابقہ انیس شہنشاہی ریاستیں ، دو سربراہان ، اور اجمیر-مروارہ کا برطانوی ضلع شامل ہے۔ ماروار (جوڈپور) ، بیکانیر ، میوار (چٹورگڑھ) ، الوار اور دھندھر (جئے پور) کچھ اہم راجپوت شہنشاہی ریاستیں تھیں۔ بھرت پور اور دھولپور جاٹ شہنشاہی ریاستیں تھیں جبکہ ••ٹونک•• ایک مسلم نواب کے تحت ایک شہنشاہی ریاست تھی۔ راجپوت خاندان چھٹی صدی عیسوی میں نمایاں ہوئے۔ راجپوتوں نے اسلامی حملوں کے خلاف بہادر مزاحمت کی اور 500 سال سے زیادہ عرصے تک اپنی جنگ اور شوالہ گردی سے اس سرزمین کی حفاظت کی۔ انہوں نے ہندوستان میں مغل حملوں کی بھی مزاحمت کی اور اس طرح ہندوستانی برصغیر تک ان کی توقع سے سست رسائی میں حصہ لیا۔ بعد میں ، مغل ، ہنر مند جنگ کے ذریعے ، راجستھان سمیت شمالی ہندوستان پر مضبوط گرفت حاصل کرنے میں کامیاب ہوگئے۔ میوار نے بیرونی حکمرانی کے خلاف مزاحمت میں دیگر بادشاہوں کی قیادت کی۔ خاص طور پر ، رانا سانگا نے مغل سلطنت کے بانی بابر کے خلاف خانوا کی جنگ لڑی۔,ایک مسلمان نواب کے تحت ایک شہنشاہی ریاست تھی، اس کا نام کیا تھا؟,False,False
54,338,5,572a9cdf111d821400f38c46,راجستھان,جدید راجستھان میں راجپوتانا کا زیادہ تر حصہ شامل ہے ، جس میں سابقہ انیس شہنشاہی ریاستیں ، دو سربراہان ، اور اجمیر-مروارہ کا برطانوی ضلع شامل ہے۔ ماروار (جوڈھپور) ، بیکانیر ، میوار (چٹورگڑھ) ، الوار اور دھندھر (جے پور) کچھ اہم راجپوت شہنشاہی ریاستیں تھیں۔ بھرت پور اور دھولپور جاٹ شہنشاہی ریاستیں تھیں جبکہ ٹونک ایک مسلم نواب کے تحت ایک شہنشاہی ریاست تھی۔ ••راجپوت خاندان•• چھٹی صدی عیسوی میں نمایاں ہوئے۔ راجپوتوں نے اسلامی حملوں کے خلاف بہادر مزاحمت کی اور 500 سال سے زیادہ عرصے تک اپنی جنگ اور شوالہ گردی سے اس سرزمین کی حفاظت کی۔ انہوں نے ہندوستان میں مغل حملوں کی بھی مزاحمت کی اور اس طرح ہندوستانی برصغیر تک ان کی توقع سے سست رسائی میں حصہ لیا۔ بعد میں ، مغل ، ہنر مند جنگ کے ذریعے ، راجستھان سمیت شمالی ہندوستان پر مضبوط گرفت حاصل کرنے میں کامیاب ہوگئے۔ میوار نے بیرونی حکمرانی کے خلاف مزاحمت میں دیگر بادشاہوں کی قیادت کی۔ خاص طور پر ، رانا سانگا نے مغل سلطنت کے بانی بابر کے خلاف خانوا کی جنگ لڑی۔,چھٹی صدی میں کون سے خاندان اقتدار میں آئے؟,False,False
55,338,5,5a46b78e5fd40d001a27dc8f,راجستھان,جدید راجستھان میں راجپوتانا کا زیادہ تر حصہ شامل ہے ، جس میں سابقہ ••انوے•• شہنشاہی ریاستیں ، دو سربراہان ، اور اجمیر-مروارہ کا برطانوی ضلع شامل ہے۔ ماروار (جوڈھپور) ، بیکانیر ، میوار (چٹورگڑھ) ، الوار اور دھندھر (جئے پور) کچھ اہم راجپوت شہنشاہی ریاستیں تھیں۔ بھرت پور اور دھول پور شہنشاہی ریاستیں تھیں جبکہ ٹونک ایک مسلم نواب کے تحت شہنشاہی ریاست تھی۔ راجپوت خاندان چھٹی صدی عیسوی میں نمایاں ہوئے۔ راجپوتوں نے اسلامی حملوں کے خلاف بہادر مزاحمت کی اور 500 سال سے زیادہ عرصے تک اپنی جنگ اور شوالہ گردی سے اس سرزمین کی حفاظت کی۔ انہوں نے ہندوستان میں مغل حملوں کی بھی مزاحمت کی اور اس طرح ہندوستانی برصغیر تک ان کی توقع سے سست رسائی میں حصہ لیا۔ بعد میں ، مغل ، ہنر مند جنگ کے ذریعے ، راجستھان سمیت شمالی ہندوستان پر مضبوط گرفت حاصل کرنے میں کامیاب ہوگئے۔ میوار نے بیرونی حکمرانی کے خلاف مزاحمت میں دیگر بادشاہوں کی قیادت کی۔ خاص طور پر ، رانا سانگا نے مغل سلطنت کے بانی بابر کے خلاف خانوا کی جنگ لڑی۔,الوار میں کتنی شہنشاہی ریاستیں شامل ہیں؟,True,False
56,338,5,5a46b78e5fd40d001a27dc90,راجستھان,جدید راجستھان میں راجپوتانا کا زیادہ تر حصہ شامل ہے ، جس میں سابقہ انیس شہنشاہی ریاستیں ، دو سربراہان ، اور برطانوی ضلع ••اجمر-مروارہ•• شامل ہیں۔ ماروار (جوڈپور) ، بیکانیر ، میوار (چٹورگڑھ) ، الوار اور دھندھر (جے پور) کچھ اہم راجپوت شہنشاہی ریاستیں تھیں۔ بھرت پور اور دھولپور جٹ شہنشاہی ریاستیں تھیں جبکہ ٹونک ایک مسلم نواب کے تحت شہنشاہی ریاست تھی۔ راجپوت خاندان چھٹی صدی عیسوی میں نمایاں ہوئے۔ راجپوتوں نے اسلامی حملوں کے خلاف بہادر مزاحمت کی اور 500 سال سے زیادہ عرصے تک اپنی جنگ اور شوالہ گردی سے اس سرزمین کی حفاظت کی۔ انہوں نے ہندوستان میں مغل حملوں کی بھی مزاحمت کی اور اس طرح ہندوستانی برصغیر تک ان کی توقع سے سست رسائی میں حصہ لیا۔ بعد میں ، مغل ، ہنر مند جنگ کے ذریعے ، راجستھان سمیت شمالی ہندوستان پر مضبوط گرفت حاصل کرنے میں کامیاب ہوگئے۔ میوار نے بیرونی حکمرانی کے خلاف مزاحمت میں دیگر بادشاہوں کی قیادت کی۔ خاص طور پر ، رانا سانگا نے مغل سلطنت کے بانی بابر کے خلاف خانوا کی جنگ لڑی۔,میوار میں برطانوی ضلع کا نام کیا ہے؟,True,False
57,338,5,5a46b78e5fd40d001a27dc91,راجستھان,جدید راجستھان میں راجپوتانا کا زیادہ تر حصہ شامل ہے ، جس میں سابقہ انیس شہنشاہی ریاستیں ، دو سرداریاں ، اور اجمیر-مروارہ کا برطانوی ضلع شامل ہے۔ ماروار (جوڈ پور) ، بیکانیر ، میوار (چٹورگڑھ) ، الوار اور دھندھر (جے پور) کچھ اہم راجپوت شہنشاہی ریاستیں تھیں۔ بھرت پور اور دھول پور جاٹ شہنشاہی ریاستیں تھیں جبکہ ٹونک ایک مسلم نواب کے تحت ایک شہنشاہی ریاست تھی۔ راجپوت خاندان ••چھٹی صدی عیسوی•• میں نمایاں ہوئے۔ راجپوتوں نے اسلامی حملوں کے خلاف بہادر مزاحمت کی اور 500 سال سے زیادہ عرصے تک اپنی جنگ اور شوالہ گردی سے اس سرزمین کی حفاظت کی۔ انہوں نے ہندوستان میں مغل حملوں کی بھی مزاحمت کی اور اس طرح ہندوستانی برصغیر تک ان کی توقع سے سست رسائی میں حصہ لیا۔ بعد میں ، مغل ، ہنر مند جنگ کے ذریعے ، راجستھان سمیت شمالی ہندوستان پر مضبوط گرفت حاصل کرنے میں کامیاب ہوگئے۔ میوار نے بیرونی حکمرانی کے خلاف مزاحمت میں دیگر بادشاہوں کی قیادت کی۔ خاص طور پر ، رانا سانگا نے مغل سلطنت کے بانی بابر کے خلاف خانوا کی جنگ لڑی۔,ماروار خاندان کس دور میں نمایاں ہوئے؟,True,False
58,338,5,5a46b78e5fd40d001a27dc92,راجستھان,جدید راجستھان میں راجپوتانا کا زیادہ تر حصہ شامل ہے ، جس میں سابقہ انیس شہنشاہی ریاستیں ، دو سرداریاں ، اور اجمیر-مروارہ کا برطانوی ضلع شامل ہے۔ ماروار (جوڈ پور) ، بیکانیر ، میوار (چٹورگڑھ) ، الوار اور دھندھر (جے پور) کچھ اہم راجپوت شہنشاہی ریاستیں تھیں۔ بھرت پور اور دھول پور جاٹ شہنشاہی ریاستیں تھیں جبکہ ٹونک ایک مسلم نواب کے تحت ایک شہنشاہی ریاست تھی۔ راجپوت خاندان چھٹی صدی عیسوی میں نمایاں ہوئے۔ راجپوتوں نے اسلامی حملوں کے خلاف بہادر مزاحمت کی اور ••500 سال سے زیادہ•• کے لئے اپنی جنگ اور شوالہ گردی سے اس سرزمین کی حفاظت کی۔ انہوں نے ہندوستان میں مغل حملوں کی بھی مزاحمت کی اور اس طرح ہندوستانی برصغیر تک ان کی توقع سے سست رسائی میں حصہ لیا۔ بعد میں ، مغل ، ہنر مند جنگ کے ذریعے ، راجستھان سمیت شمالی ہندوستان پر مضبوط گرفت حاصل کرنے میں کامیاب ہوگئے۔ میوار نے بیرونی حکمرانی کے خلاف مزاحمت میں دیگر بادشاہوں کی قیادت کی۔ خاص طور پر ، رانا سانگا نے مغل سلطنت کے بانی بابر کے خلاف خانوا کی جنگ لڑی۔,ماروار نے کتنی دیر تک اسلامی حملوں کا مقابلہ کیا؟,True,False
59,338,5,5a46b78e5fd40d001a27dc93,راجستھان,جدید راجستھان میں راجپوتانا کا زیادہ تر حصہ شامل ہے ، جس میں سابقہ انیس شہنشاہی ریاستیں ، دو سرداریاں ، اور اجمیر-مروارہ کا برطانوی ضلع شامل ہے۔ ماروار (جوڈ پور) ، بیکانیر ، میوار (چٹورگڑھ) ، الوار اور دھندھر (جے پور) کچھ اہم راجپوت شہنشاہی ریاستیں تھیں۔ بھرت پور اور دھول پور جاٹ شہنشاہی ریاستیں تھیں جبکہ ٹونک ایک مسلم نواب کے تحت ایک شہنشاہی ریاست تھی۔ راجپوت خاندان چھٹی صدی عیسوی میں نمایاں ہوئے۔ راجپوتوں نے اسلامی حملوں کے خلاف بہادری سے مزاحمت کی اور 500 سال سے زیادہ عرصے تک اپنی جنگ اور شوالہ گردی سے اس سرزمین کی حفاظت کی۔ انہوں نے ہندوستان میں مغل حملوں کی بھی مزاحمت کی اور اس طرح ہندوستانی برصغیر تک ان کی متوقع سے سست رسائی میں حصہ لیا۔ بعد میں ، مغل ، ہنر مند جنگ کے ذریعے ، ••شمالی ہندوستان ، بشمول راجستھان•• پر مضبوط گرفت حاصل کرنے میں کامیاب ہوگئے۔ میوار نے بیرونی حکمرانی کے خلاف مزاحمت میں دیگر سلطنتوں کی قیادت کی۔ خاص طور پر ، رانا سانگا نے مغل سلطنت کے بانی بابر کے خلاف خانوا کی جنگ لڑی۔,الواروں نے ہنر مند جنگ کے ذریعے کیا حاصل کیا؟,True,False
60,338,6,572a9db034ae481900deabd9,راجستھان,برسوں کے دوران ، ••مغلوں•• کے اندرونی تنازعات ہونا شروع ہوگئے جس نے انہیں بعض اوقات بہت پریشان کردیا۔ مغل سلطنت کمزور ہوتی رہی ، اور 18 ویں صدی میں مغل سلطنت کے زوال کے ساتھ ، راجپوتانا مراٹھا کی حکمرانی میں آگیا۔ مراٹھا ، جو اب مہاراشٹر کی ریاست کے ہندو تھے ، نے اٹھارہویں صدی کے بیشتر حصے میں راجپوتانا پر حکمرانی کی۔ مراٹھا سلطنت ، جس نے مغل سلطنت کی جگہ برصغیر کی حکمرانی کی تھی ، آخر کار 1818 میں برطانوی سلطنت نے اس کی جگہ لے لی۔,راجستھان کے علاقے میں کس گروپ نے اندرونی تنازعات شروع کیے؟,False,False
61,338,6,572a9db034ae481900deabda,راجستھان,برسوں کے دوران ، مغلوں کے اندرونی تنازعات ہونا شروع ہوگئے جس نے انہیں بعض اوقات بہت پریشان کردیا۔ مغل سلطنت کمزور ہوتی رہی ، اور ••18 ویں صدی•• میں مغل سلطنت کے زوال کے ساتھ ، راجپوتانا مراٹھا کی حکمرانی میں آگیا۔ مراٹھا ، جو اب مہاراشٹر کی ریاست کے ہندو تھے ، نے اٹھارہویں صدی کے بیشتر حصے میں راجپوتانا پر حکمرانی کی۔ مراٹھا سلطنت ، جس نے مغل سلطنت کی جگہ برصغیر کی حکمرانی کی تھی ، آخر کار 1818 میں برطانوی سلطنت نے اس کی جگہ لے لی۔,مغل سلطنت کس صدی میں زوال پذیر ہوئی؟,False,False
62,338,6,572a9db034ae481900deabdb,راجستھان,برسوں کے دوران ، مغلوں کے اندرونی تنازعات ہونا شروع ہوگئے جس نے انہیں بعض اوقات بہت پریشان کردیا۔ مغل سلطنت کمزور ہوتی رہی ، اور 18 ویں صدی میں مغل سلطنت کے زوال کے ساتھ ، راجپوتانا مراٹھا کی ••سوزرینٹی•• کے تحت آگیا۔ مراٹھا ، جو اب مہاراشٹر کی ریاست کے ہندو تھے ، نے اٹھارہویں صدی کے بیشتر حصے میں راجپوتانا پر حکمرانی کی۔ مراٹھا سلطنت ، جس نے مغل سلطنت کی جگہ برصغیر کی حکمرانی کی تھی ، آخر کار 1818 میں برطانوی سلطنت نے اس کی جگہ لے لی۔,مراٹھاؤں نے راجپوتانا پر کیا حاصل کیا؟,False,False
63,338,6,572a9db034ae481900deabdc,راجستھان,برسوں کے دوران ، مغلوں کے اندرونی تنازعات ہونے لگے جس نے انہیں بعض اوقات بہت پریشان کردیا۔ مغل سلطنت کمزور ہوتی رہی ، اور 18 ویں صدی میں مغل سلطنت کے زوال کے ساتھ ، راجپوتانا مراٹھا کی حکمرانی میں آگیا۔ مراٹھا ، جو ••اب مہاراشٹر کی ریاست•• کے ہندو تھے ، نے اٹھارہویں صدی کے بیشتر حصے میں راجپوتانا پر حکمرانی کی۔ مراٹھا سلطنت ، جس نے مغل سلطنت کی جگہ برصغیر کی حکمرانی کی تھی ، آخر کار 1818 میں برطانوی سلطنت نے اس کی جگہ لے لی۔,مراٹھا کہاں سے آئے تھے؟,False,False
64,338,6,572a9db034ae481900deabdd,راجستھان,برسوں کے دوران ، مغلوں کے اندرونی تنازعات ہونا شروع ہوگئے جس نے انہیں بعض اوقات بہت پریشان کردیا۔ مغل سلطنت کمزور ہوتی رہی ، اور 18 ویں صدی میں مغل سلطنت کے زوال کے ساتھ ، راجپوتانا مراٹھا کی حکمرانی میں آگیا۔ مراٹھا ، جو اب مہاراشٹر کی ریاست کے ہندو تھے ، نے اٹھارہویں صدی کے بیشتر حصے میں راجپوتانا پر حکمرانی کی۔ مراٹھا سلطنت ، جس نے مغل سلطنت کی جگہ برصغیر کی حکمرانی کی تھی ، آخر کار ••181818•• میں برطانوی سلطنت نے اس کی جگہ لے لی۔,کس سال برطانوی سلطنت نے مراٹھا سلطنت کی جگہ لے لی؟,False,False
65,338,6,5a46b9705fd40d001a27dc99,راجستھان,برسوں کے دوران ، مغلوں کے اندرونی تنازعات ہونا شروع ہوگئے جس نے انہیں بعض اوقات بہت پریشان کردیا۔ مغل سلطنت کمزور ہوتی رہی ، اور 18 ویں صدی میں مغل سلطنت کے زوال کے ساتھ ، راجپوتانا مراٹھا کی حکمرانی میں آگیا۔ مراٹھا ، جو اب مہاراشٹر کی ریاست کے ہندو تھے ، نے ••آٹھویں صدی کے بیشتر حصے•• کے لئے راجپوتانا پر حکمرانی کی۔ مراٹھا سلطنت ، جس نے مغل سلطنت کی جگہ برصغیر کی حکمرانی کی تھی ، آخر کار 1818 میں برطانوی سلطنت نے اس کی جگہ لے لی۔,مغل سلطنت نے مارانتا پر کتنا عرصہ حکومت کی؟,True,False
66,338,6,5a46b9705fd40d001a27dc9a,راجستھان,برسوں کے دوران ، مغلوں کے اندرونی تنازعات ہونا شروع ہوگئے جس نے انہیں بعض اوقات بہت پریشان کردیا۔ مغل سلطنت کمزور ہوتی رہی ، اور 18 ویں صدی میں مغل سلطنت کے زوال کے ساتھ ، راجپوتانا مراٹھا کی حکمرانی میں آگیا۔ مراٹھا ، جو اب مہاراشٹر کی ریاست کے ہندو تھے ، نے اٹھارہویں صدی کے بیشتر حصے میں راجپوتانا پر حکمرانی کی۔ مراٹھا سلطنت ، جس نے مغل سلطنت کی جگہ برصغیر کی حکمرانی کی تھی ، آخر کار ••181818•• میں برطانوی سلطنت نے اس کی جگہ لے لی۔,مغل سلطنت نے برطانوی سلطنت کی جگہ کب لی؟,True,False
67,338,6,5a46b9705fd40d001a27dc9b,راجستھان,برسوں کے دوران ، مغلوں کے اندرونی تنازعات ہونا شروع ہوگئے جس نے انہیں بعض اوقات بہت پریشان کردیا۔ مغل سلطنت کمزور ہوتی رہی ، اور 18 ویں صدی میں مغل سلطنت کے زوال کے ساتھ ، راجپوتانا مراٹھا کی ••سوزرینٹی•• کے تحت آگیا۔ مراٹھا ، جو اب مہاراشٹر کی ریاست کے ہندو تھے ، نے اٹھارہویں صدی کے بیشتر حصے میں راجپوتانا پر حکمرانی کی۔ مراٹھا سلطنت ، جس نے مغل سلطنت کی جگہ برصغیر کی حکمرانی کی تھی ، آخر کار 1818 میں برطانوی سلطنت نے اس کی جگہ لے لی۔,برطانوی سلطنت نے راجپوتانا پر کیا حاصل کیا؟,True,False
