,data_num,paragraph_num,id,title,context,question,is_impossible,review
165,279,19,5acff10b77cf76001a6865be,تبت,اس دور میں یورپ سے جیسوٹس اور کیپوچینز کے ساتھ بھی کچھ رابطے ہوئے ، اور 1774 میں ایک سکاٹش اشرافیہ ، ••جارج بوگل•• ، برطانوی ایسٹ انڈیا کمپنی کے لئے تجارت کے امکانات کی تحقیقات کے لئے شیگٹسی آئے تھے۔ تاہم ، انیسویں صدی میں تبت میں غیر ملکیوں کی صورتحال زیادہ نازک ہوگئی۔ برطانوی سلطنت شمالی ہندوستان سے ہمالیہ میں گھس رہی تھی ، امارات افغانستان اور روسی سلطنت وسطی ایشیا میں پھیل رہی تھی اور ہر طاقت تبت میں دوسروں کے ارادوں سے مشکوک ہوگئی۔,1747 میں شگاٹسی میں کون آیا تھا؟,True,False
166,279,19,5acff10b77cf76001a6865bf,تبت,اس دور میں یورپ سے جیسوٹس اور کیپچینز کے ساتھ بھی کچھ رابطے ہوئے ، اور 1774 میں ایک سکاٹش اشرافیہ ، جارج بوگل ، ••برطانوی ایسٹ انڈیا کمپنی کے لئے تجارت کے امکانات کی تحقیقات کے لئے•• شیگٹسی آئے تھے۔ تاہم ، انیسویں صدی میں تبت میں غیر ملکیوں کی صورتحال زیادہ نازک ہوگئی۔ برطانوی سلطنت شمالی ہندوستان سے ہمالیہ میں گھس رہی تھی ، امارت افغانستان اور روسی سلطنت وسطی ایشیا میں پھیل رہی تھیں اور ہر طاقت تبت میں دوسروں کے ارادوں سے مشکوک ہوگئی۔,جارج بوگل 1747 میں شیگاٹسی کیوں گیا؟,True,False
167,279,19,5acff10b77cf76001a6865c0,تبت,اس دور میں یورپ سے جیسوٹس اور کیپچینز کے ساتھ بھی کچھ رابطے ہوئے ، اور 1774 میں ایک سکاٹش اشرافیہ ، جارج بوگل ، برطانوی ایسٹ انڈیا کمپنی کے لئے تجارت کے امکانات کی تحقیقات کے لئے شیگٹسی آئے تھے۔ تاہم ، انیسویں صدی میں تبت میں غیر ملکیوں کی صورتحال زیادہ نازک ہوگئی۔ ••برطانوی سلطنت•• شمالی ہندوستان سے ہمالیہ میں گھس رہی تھی ، امارت افغانستان اور روسی سلطنت وسطی ایشیاء میں پھیل رہی تھی اور ہر طاقت تبت میں دوسروں کے ارادوں سے مشکوک ہوگئی۔,1774 میں شمالی ہندوستان سے کس سلطنت نے حملہ کیا؟,True,False
168,279,19,5acff10b77cf76001a6865c1,تبت,اس دور میں یورپ سے جیسوٹس اور کیپچینز کے ساتھ بھی کچھ رابطے ہوئے ، اور 1774 میں ایک سکاٹش اشرافیہ ، جارج بوگل ، برطانوی ایسٹ انڈیا کمپنی کے لئے تجارت کے امکانات کی تحقیقات کے لئے شیگٹسی آئے تھے۔ تاہم ، انیسویں صدی میں تبت میں غیر ملکیوں کی صورتحال زیادہ نازک ہوگئی۔ برطانوی سلطنت شمالی ہندوستان سے ہمالیہ میں گھس رہی تھی ، امارات افغانستان اور ••روسی سلطنت•• وسطی ایشیاء میں پھیل رہی تھی اور ہر طاقت تبت میں دوسروں کے ارادوں سے مشکوک ہوگئی۔,کون سی سلطنت 1774 میں ایشیا میں پھیل رہی تھی؟,True,False
169,279,20,5727d8bc4b864d1900163e64,تبت,••1904•• میں ، تبت میں ایک برطانوی مہم ، جزوی طور پر اس خوف سے حوصلہ افزائی کی گئی کہ روس دی گریٹ گیم کے حصے کے طور پر تبت میں اپنی طاقت بڑھا رہا ہے ، نے اس ملک پر حملہ کیا ، امید ہے کہ 13 ویں دلائی لاما کے ساتھ مذاکرات چینی نمائندوں کے مقابلے میں زیادہ موثر ہوں گے۔ جب برطانوی قیادت میں حملہ 12 دسمبر 1903 کو تبت پہنچا تو نسلی تبتیوں کے ساتھ مسلح تصادم کے نتیجے میں چومک شینکو کا قتل عام ہوا ، جس کے نتیجے میں تبتی فورسز میں 600 ہلاکتیں ہوئیں۔ اس کے بعد ، 1904 میں فرانسس ینگ ہسبینڈ نے ایک معاہدہ نافذ کیا جسے معاہدہ لاسا کے نام سے جانا جاتا ہے ، جسے بعد میں مسترد کردیا گیا اور اس کی جگہ برطانیہ اور چین کے مابین 1906 معاہدہ ہوا۔,تبت میں ایک برطانوی مہم نے اس ملک پر کب حملہ کیا؟,False,False
170,279,20,5727d8bc4b864d1900163e65,تبت,1904 میں ، تبت میں ایک برطانوی مہم ، جزوی طور پر اس خوف سے حوصلہ افزائی کی گئی کہ روس دی گریٹ گیم کے حصے کے طور پر تبت میں اپنی طاقت بڑھا رہا ہے ، نے اس ملک پر حملہ کیا ، اس امید کے ساتھ کہ ••تیرہویں دلائی لاما•• کے ساتھ مذاکرات چینی نمائندوں کے مقابلے میں زیادہ موثر ہوں گے۔ جب برطانوی قیادت میں حملہ 12 دسمبر 1903 کو تبت پہنچا تو نسلی تبتیوں کے ساتھ مسلح تصادم کے نتیجے میں چومک شینکو کا قتل عام ہوا ، جس کے نتیجے میں تبتی فورسز میں 600 ہلاکتیں ہوئیں۔ اس کے بعد ، 1904 میں فرانسس ینگ ہسبینڈ نے ایک معاہدہ نافذ کیا جسے معاہدہ لاسا کے نام سے جانا جاتا ہے ، جسے بعد میں مسترد کردیا گیا اور برطانیہ اور چین کے مابین 1906 کے معاہدے نے کامیابی حاصل کی۔,برطانوی کس کے ساتھ بات چیت کرنے کی امید کر رہے تھے؟,False,False
171,279,20,5727d8bc4b864d1900163e66,تبت,1904 میں ، تبت میں ایک برطانوی مہم ، جس کی وجہ سے جزوی طور پر یہ خدشہ تھا کہ روس دی گریٹ گیم کے حصے کے طور پر تبت میں اپنی طاقت بڑھا رہا ہے ، نے اس ملک پر حملہ کیا ، امید ہے کہ 13 ویں دلائی لاما کے ساتھ مذاکرات چینی نمائندوں کے مقابلے میں زیادہ موثر ہوں گے۔ جب برطانوی قیادت میں حملہ 12 دسمبر 1903 کو تبت پہنچا تو نسلی تبتیوں کے ساتھ مسلح تصادم کے نتیجے میں چومک شینکو کا قتل عام ہوا ، جس کے نتیجے میں تبتی فورسز میں ••600•• ہلاکتیں ہوئیں۔ اس کے بعد ، 1904 میں فرانسس ینگ ہسبینڈ نے ایک معاہدہ نافذ کیا جسے معاہدہ لاسا کے نام سے جانا جاتا ہے ، جسے بعد میں مسترد کردیا گیا اور برطانیہ اور چین کے مابین 1906 کے معاہدے نے کامیابی حاصل کی۔,چومک شینکو کے قتل عام میں کتنے تبتی فوجی ہلاک ہوئے؟,False,False
172,279,20,5727d8bc4b864d1900163e67,تبت,1904 میں ، تبت میں ایک برطانوی مہم ، جزوی طور پر اس خوف سے حوصلہ افزائی کی گئی کہ روس دی گریٹ گیم کے حصے کے طور پر تبت میں اپنی طاقت بڑھا رہا ہے ، نے اس ملک پر حملہ کیا ، اس امید کے ساتھ کہ 13 ویں دلائی لاما کے ساتھ مذاکرات چینی نمائندوں کے مقابلے میں زیادہ موثر ہوں گے۔ جب برطانوی قیادت میں حملہ 12 دسمبر 1903 کو تبت پہنچا تو نسلی تبتیوں کے ساتھ مسلح تصادم کے نتیجے میں چومک شینکو کا قتل عام ہوا ، جس کے نتیجے میں تبتی فورسز میں 600 ہلاکتیں ہوئیں۔ اس کے بعد ، 1904 میں فرانسس ینگ ہسبینڈ نے ایک معاہدہ نافذ کیا جسے معاہدہ لاسا کے نام سے جانا جاتا ہے ، جسے بعد میں مسترد کردیا گیا اور برطانیہ اور چین کے مابین 1906 کے معاہدے نے کامیابی حاصل کی۔,چومک شینکو کے قتل عام میں کتنے برطانوی فوجی ہلاک ہوئے؟,False,True
173,279,20,5727d8bc4b864d1900163e68,تبت,1904 میں ، تبت میں ایک برطانوی مہم ، جزوی طور پر اس خوف سے حوصلہ افزائی کی گئی کہ روس دی گریٹ گیم کے حصے کے طور پر تبت میں اپنی طاقت بڑھا رہا ہے ، نے اس ملک پر حملہ کیا ، اس امید کے ساتھ کہ 13 ویں دلائی لاما کے ساتھ مذاکرات چینی نمائندوں کے مقابلے میں زیادہ موثر ہوں گے۔ جب برطانوی قیادت میں حملہ 12 دسمبر 1903 کو تبت پہنچا تو نسلی تبتیوں کے ساتھ مسلح تصادم کے نتیجے میں چومک شینکو کا قتل عام ہوا ، جس کے نتیجے میں تبتی فورسز میں 600 ہلاکتیں ہوئیں۔ اس کے بعد ، 1904 میں ••فرانسیس ینگ ہسبینڈ•• نے ایک معاہدہ نافذ کیا جسے معاہدہ لاسا کے نام سے جانا جاتا ہے ، جسے بعد میں مسترد کردیا گیا اور اس کی جگہ برطانیہ اور چین کے مابین 1906 معاہدہ ہوا۔,لاسا کے معاہدے کو کس نے نافذ کیا؟,False,False
174,279,20,5acff1af77cf76001a6865c6,تبت,1904 میں ، ••برطانوی مہم•• نے تبت میں ، اس خوف سے جزوی طور پر حوصلہ افزائی کی کہ روس دی گریٹ گیم کے حصے کے طور پر تبت میں اپنی طاقت بڑھا رہا ہے ، ملک پر حملہ کیا ، امید ہے کہ 13 ویں دلائی لاما کے ساتھ مذاکرات چینی نمائندوں کے مقابلے میں زیادہ موثر ہوں گے۔ جب برطانوی قیادت میں حملہ 12 دسمبر 1903 کو تبت پہنچا تو نسلی تبتیوں کے ساتھ مسلح تصادم کے نتیجے میں چومک شینکو کا قتل عام ہوا ، جس کے نتیجے میں تبتی فورسز میں 600 ہلاکتیں ہوئیں۔ اس کے بعد ، 1904 میں فرانسس ینگ ہسبینڈ نے ایک معاہدہ نافذ کیا جسے معاہدہ لاسا کے نام سے جانا جاتا ہے ، جسے بعد میں مسترد کردیا گیا اور برطانیہ اور چین کے مابین 1906 کے معاہدے نے کامیابی حاصل کی۔,1940 میں تبت پر کس نے حملہ کیا؟,True,False
175,279,20,5acff1af77cf76001a6865c7,تبت,1904 میں ، تبت میں ایک ••برطانوی•• مہم ، جزوی طور پر اس خوف سے حوصلہ افزائی کی گئی کہ روس دی گریٹ گیم کے حصے کے طور پر تبت میں اپنی طاقت بڑھا رہا ہے ، نے اس ملک پر حملہ کیا ، امید ہے کہ 13 ویں دلائی لاما کے ساتھ مذاکرات چینی نمائندوں کے مقابلے میں زیادہ موثر ہوں گے۔ جب برطانوی قیادت میں حملہ 12 دسمبر 1903 کو تبت پہنچا تو نسلی تبتیوں کے ساتھ مسلح تصادم کے نتیجے میں چومک شینکو کا قتل عام ہوا ، جس کے نتیجے میں تبتی فورسز میں 600 ہلاکتیں ہوئیں۔ اس کے بعد ، 1904 میں فرانسس ینگ ہسبینڈ نے ایک معاہدہ نافذ کیا جسے معاہدہ لاسا کے نام سے جانا جاتا ہے ، جسے بعد میں مسترد کردیا گیا اور برطانیہ اور چین کے مابین 1906 کے معاہدے نے کامیابی حاصل کی۔,بارہویں دلائی لاما نے کس کے ساتھ بات چیت کی؟,True,False
176,279,20,5acff1af77cf76001a6865c8,تبت,1904 میں ، تبت میں ایک برطانوی مہم ، جزوی طور پر اس خوف سے حوصلہ افزائی کی گئی کہ روس دی گریٹ گیم کے حصے کے طور پر تبت میں اپنی طاقت بڑھا رہا ہے ، نے اس ملک پر حملہ کیا ، اس امید کے ساتھ کہ 13 ویں دلائی لاما کے ساتھ مذاکرات چینی نمائندوں کے مقابلے میں زیادہ موثر ہوں گے۔ جب برطانوی قیادت میں حملہ 12 دسمبر 1903 کو تبت پہنچا تو نسلی تبتیوں کے ساتھ مسلح تصادم کے نتیجے میں ••چومک شینکو کا قتل عام•• ہوا ، جس کے نتیجے میں تبتی فورسز میں 600 ہلاکتیں ہوئیں۔ اس کے بعد ، 1904 میں فرانسس ینگ ہسبینڈ نے ایک معاہدہ نافذ کیا جسے معاہدہ لاسا کے نام سے جانا جاتا ہے ، جسے بعد میں مسترد کردیا گیا اور برطانیہ اور چین کے مابین 1906 کے معاہدے نے کامیابی حاصل کی۔,13 دسمبر 1903 کو کیا ہوا تھا؟,True,False
177,279,20,5acff1af77cf76001a6865c9,تبت,1904 میں ، تبت میں ایک برطانوی مہم ، جزوی طور پر اس خوف سے حوصلہ افزائی کی گئی کہ روس دی گریٹ گیم کے حصے کے طور پر تبت میں اپنی طاقت بڑھا رہا ہے ، نے اس ملک پر حملہ کیا ، اس امید کے ساتھ کہ 13 ویں دلائی لاما کے ساتھ مذاکرات چینی نمائندوں کے مقابلے میں زیادہ موثر ہوں گے۔ جب برطانوی قیادت میں حملہ 12 دسمبر 1903 کو تبت پہنچا تو نسلی تبتیوں کے ساتھ مسلح تصادم کے نتیجے میں ••چومک شینکو کا قتل عام•• ہوا ، جس کے نتیجے میں تبتی فورسز میں 600 ہلاکتیں ہوئیں۔ اس کے بعد ، 1904 میں فرانسس ینگ ہسبینڈ نے ایک معاہدہ نافذ کیا جسے معاہدہ لاسا کے نام سے جانا جاتا ہے ، جسے بعد میں مسترد کردیا گیا اور برطانیہ اور چین کے مابین 1906 کے معاہدے نے کامیابی حاصل کی۔,اس کے نتیجے میں 600 برطانوی ہلاکتیں کیوں ہوئیں؟,True,False
178,279,20,5acff1af77cf76001a6865ca,تبت,1904 میں ، تبت میں ایک برطانوی مہم ، جزوی طور پر اس خوف سے حوصلہ افزائی کی گئی کہ روس دی گریٹ گیم کے حصے کے طور پر تبت میں اپنی طاقت بڑھا رہا ہے ، نے اس ملک پر حملہ کیا ، اس امید کے ساتھ کہ 13 ویں دلائی لاما کے ساتھ مذاکرات چینی نمائندوں کے مقابلے میں زیادہ موثر ہوں گے۔ جب برطانوی قیادت میں حملہ 12 دسمبر 1903 کو تبت پہنچا تو نسلی تبتیوں کے ساتھ مسلح تصادم کے نتیجے میں ••چومک شینکو کا قتل عام•• ہوا ، جس کے نتیجے میں تبتی فورسز میں 600 ہلاکتیں ہوئیں۔ اس کے بعد ، 1904 میں فرانسس ینگ ہسبینڈ نے ایک معاہدہ نافذ کیا جسے معاہدہ لاسا کے نام سے جانا جاتا ہے ، جسے بعد میں مسترد کردیا گیا اور برطانیہ اور چین کے مابین 1906 کے معاہدے نے کامیابی حاصل کی۔,اس کے نتیجے میں 12 تبتی ہلاکتیں کیوں ہوئیں؟,True,False
179,279,21,5727d99a3acd2414000dee0d,تبت,سنہای انقلاب (••1911-12••) کے بعد چنگ خاندان کو گرا دیا گیا اور چنگ کے آخری فوجیوں کو تبت سے باہر نکال دیا گیا ، نئی جمہوریہ چین نے چنگ کے اقدامات کے لئے معافی مانگی اور دلا لاما کے عنوان کو بحال کرنے کی پیش کش کی۔ دلا لاما نے کسی بھی چینی عنوان سے انکار کردیا اور خود کو ایک آزاد تبت کا حکمران قرار دیا۔ 1913 میں ، تبت اور منگولیا نے باہمی شناخت کا معاہدہ کیا۔ اگلے 36 سالوں تک ، 13 ویں دلا لاما اور اس کے جانشین ریجنٹس نے تبت پر حکومت کی۔ اس وقت کے دوران ، تبت نے چینی جنگجوؤں سے جنگ کی جس نے دریائے یانگزی کے اوپری حصے میں Xikang اور Qinghai (خام اور امڈو کے کچھ حصے) میں نسلی طور پر تبت کے علاقوں پر کنٹرول حاصل کیا۔ 1914 میں تبتی حکومت نے برطانیہ کے ساتھ سملا معاہدے پر دستخط کیے۔ جنوبی تبت خطے کو برطانوی چینی ہندوستان کو سونپ دیا۔ حکومت نے اس معاہدے کو غیر قانونی قرار دیا۔,سنہائی انقلاب نے کب چنگ خاندان کا تختہ الٹ دیا؟,False,False
180,279,21,5727d99a3acd2414000dee0e,تبت,سنہ 1911-1912 میں سنہائی انقلاب کے بعد چنگ خاندان کا تختہ الٹنے اور چنگ کے آخری فوجیوں کو تبت سے باہر نکالنے کے بعد ، نئی جمہوریہ چین نے چنگ کے اقدامات پر معافی مانگی اور دلائی لاما کے عنوان کو بحال کرنے کی پیش کش کی۔ ••دلائی لاما•• نے کسی بھی چینی عنوان سے انکار کردیا اور خود کو ایک آزاد تبت کا حکمران قرار دیا۔ 1913 میں ، تبت اور منگولیا نے باہمی شناخت کا معاہدہ کیا۔ اگلے 36 سالوں تک ، 13 ویں دلائی لاما اور اس کے جانشینوں نے تبت پر حکمرانی کی۔ اس وقت کے دوران ، تبت نے چینی جنگجوؤں سے دریائے یانگتزی کے اوپری حصے میں Xikang اور Qinghai (خام اور امڈو کے کچھ حصے) میں نسلی طور پر تبتی علاقوں پر کنٹرول کے لئے لڑائی لڑی۔ 1914 میں تبتی حکومت نے برطانیہ کے ساتھ سملا معاہدے پر دستخط کیے۔ جنوبی چین کے علاقے کو برطانوی ہندوستان کو سونپ دیا۔ حکومت نے اس معاہدے کو غیر قانونی قرار دیا۔,کس نے خود کو ایک آزاد تبت کا حکمران قرار دیا؟,False,False
181,279,21,5727d99a3acd2414000dee0f,تبت,سنہ 1911-1912 میں سنہائی انقلاب کے بعد چنگ خاندان کا تختہ الٹنے اور چنگ کے آخری فوجیوں کو تبت سے باہر نکالنے کے بعد ، نئی جمہوریہ چین نے چنگ کے اقدامات پر معافی مانگی اور دلا لاما کے عنوان کو بحال کرنے کی پیش کش کی۔ دلا لاما نے کسی بھی چینی عنوان سے انکار کردیا اور خود کو ایک آزاد تبت کا حکمران قرار دیا۔ ••1913•• میں ، تبت اور منگولیا نے باہمی شناخت کا معاہدہ کیا۔ اگلے 36 سالوں تک ، 13 ویں دلا لاما اور اس کے جانشین ریجنٹس نے تبت پر حکومت کی۔ اس وقت کے دوران ، تبت نے دریائے یانگتزی کے اوپری حصے میں Xikang اور Qinghai (خام اور امڈو کے کچھ حصے) میں نسلی طور پر تبت کے علاقوں پر کنٹرول کے لئے چینی جنگجوؤں سے لڑا۔ 1914 میں تبت کی حکومت نے برطانیہ کے ساتھ سملا معاہدے پر دستخط کیے۔ جنوبی تبت کے علاقے کو برطانوی حکومت نے غیر قانونی قرار دیا۔,تبت اور منگولیا نے باہمی شناخت کا معاہدہ کب کیا؟,False,False
182,279,21,5727d99a3acd2414000dee10,تبت,سنہائی انقلاب (1911-12) کے بعد چنگ خاندان کو گرا دیا گیا اور آخری چنگ فوجیوں کو تبت سے باہر نکال دیا گیا ، نئی جمہوریہ چین نے چنگ کے اقدامات کے لئے معافی مانگی اور دلا لاما کے عنوان کو بحال کرنے کی پیش کش کی۔ دلا لاما نے کسی بھی چینی عنوان سے انکار کردیا اور خود کو ایک آزاد تبت کا حکمران قرار دیا۔ 1913 میں ، تبت اور منگولیا نے باہمی شناخت کا معاہدہ کیا۔ اگلے 36 سالوں تک ، 13 ویں دلا لاما اور اس کے جانشین ریجنٹس نے تبت پر حکومت کی۔ اس وقت کے دوران ، تبت نے دریائے یانگزی کے اوپری حصے میں Xikang اور Qinghai (خام اور امڈو کے کچھ حصے) میں نسلی طور پر تبتی علاقوں پر کنٹرول کے لئے چینی جنگجوؤں سے لڑا۔ ••1914•• میں تبتی حکومت نے برطانیہ کے ساتھ سملا معاہدے پر دستخط کیے ، جنوبی چین کے علاقے کو برطانوی ہندوستان کو سونپ دیا۔ حکومت نے اس معاہدے کو غیر قانونی قرار دیا۔,تبتی حکومت نے برطانیہ کے ساتھ سملا معاہدے پر کب دستخط کیے؟,False,False
183,279,21,5727d99a3acd2414000dee11,تبت,سنہ 1911-1912 میں سنہائی انقلاب کے بعد چنگ خاندان کا تختہ الٹنے اور چنگ کے آخری فوجیوں کو تبت سے باہر نکالنے کے بعد ، نئی جمہوریہ چین نے چنگ کے اقدامات کے لئے معافی مانگی اور دلائی لاما کے عنوان کو بحال کرنے کی پیش کش کی۔ دلائی لاما نے کسی بھی چینی عنوان سے انکار کردیا اور خود کو ایک آزاد تبت کا حکمران قرار دیا۔ 1913 میں ، تبت اور منگولیا نے باہمی شناخت کا معاہدہ کیا۔ اگلے 36 سالوں تک ، 13 ویں دلائی لاما اور اس کے جانشین ریجنٹس نے تبت پر حکومت کی۔ اس وقت کے دوران ، تبت نے چینی جنگجوؤں سے جنگ کی جس نے دریائے یانگزی کے اوپری حصے میں Xikang اور Qinghai (خام اور امڈو کے کچھ حصے) میں نسلی طور پر تبت کے علاقوں پر کنٹرول حاصل کیا۔ 1914 میں تبت کی حکومت نے برطانیہ کے ساتھ سملا معاہدے پر دستخط کیے۔ جنوبی تبت کا علاقہ برطانوی ہندوستان کو دے دیا۔ چینی حکومت نے اس معاہدے کو ••غیر قانونی•• قرار دیا۔,چینی حکومت نے اس معاہدے کو کیوں منسوخ کر دیا؟,False,False
184,279,21,5acff24a77cf76001a6865da,تبت,••سنہائی انقلاب•• (1911-12) کے بعد چنگ خاندان کو گرا دیا گیا اور آخری چنگ فوجیوں کو تبت سے باہر نکال دیا گیا ، نئی جمہوریہ چین نے چنگ کے اقدامات پر معافی مانگی اور دلا لاما کے عنوان کو بحال کرنے کی پیش کش کی۔ دلا لاما نے کسی بھی چینی عنوان سے انکار کردیا اور خود کو ایک آزاد تبت کا حکمران قرار دیا۔ 1913 میں ، تبت اور منگولیا نے باہمی شناخت کا معاہدہ کیا۔ اگلے 36 سالوں تک ، 13 ویں دلا لاما اور اس کے جانشین ریجنٹس نے تبت پر حکومت کی۔ اس وقت کے دوران ، تبت نے چینی جنگجوؤں سے جنگ کی جس نے دریائے یانگتزی کے اوپری حصے میں Xikang اور Qinghai (خام اور امڈو کے کچھ حصے) میں نسلی طور پر تبتی علاقوں پر کنٹرول حاصل کیا۔ 1914 میں تبتی حکومت نے برطانیہ کے ساتھ سملا معاہدے پر دستخط کیے۔ جنوبی چین کے علاقے کو برطانوی ہندوستان کو سونپ دیا۔ حکومت نے اس معاہدے کو غیر قانونی قرار دیا۔,1913 میں کون سا انقلاب آیا؟,True,False
185,279,21,5acff24a77cf76001a6865db,تبت,سنہائی انقلاب (1911-12) کے بعد ••چنگ خاندان•• کو گرا دیا گیا اور آخری چنگ فوجیوں کو تبت سے باہر نکال دیا گیا ، نئی جمہوریہ چین نے چنگ کی کارروائیوں کے لئے معافی مانگی اور دلائی لاما کے عنوان کو بحال کرنے کی پیش کش کی۔ دلائی لاما نے کسی بھی چینی عنوان سے انکار کردیا اور خود کو ایک آزاد تبت کا حکمران قرار دیا۔ 1913 میں ، تبت اور منگولیا نے باہمی شناخت کا معاہدہ کیا۔ اگلے 36 سالوں تک ، 13 ویں دلائی لاما اور اس کے جانشینوں نے تبت پر حکومت کی۔ اس وقت کے دوران ، تبت نے چینی جنگجوؤں سے جنگ کی جس نے دریائے یانگتزی کے اوپری حصے میں Xikang اور Qinghai (خام اور امڈو کے کچھ حصے) میں نسلی طور پر تبتی علاقوں پر کنٹرول حاصل کیا۔ 1914 میں تبتی حکومت نے برطانیہ کے ساتھ سملا معاہدے پر دستخط کیے۔ جنوبی چین کے علاقے کو برطانوی ہندوستان کو سونپ دیا۔ حکومت نے اس معاہدے کو غیر قانونی قرار دیا۔,1913 کے سنہائی انقلاب نے کس خاندان کا تختہ الٹ دیا؟,True,False
186,279,21,5acff24a77cf76001a6865dc,تبت,سنہ 1911-1912 میں سنہائی انقلاب کے بعد چنگ خاندان کا تختہ الٹنے اور چنگ کے آخری فوجیوں کو تبت سے باہر نکالنے کے بعد ، نئی جمہوریہ چین نے چنگ کے اقدامات کے لئے معافی مانگی اور دلائی لاما کے عنوان کو بحال کرنے کی پیش کش کی۔ دلائی لاما نے کسی بھی چینی عنوان سے انکار کردیا اور خود کو ایک آزاد تبت کا حکمران قرار دیا۔ 1913 میں ، تبت اور منگولیا نے باہمی شناخت کا معاہدہ کیا۔ اگلے 36 سالوں تک ، ••تیرہویں دلائی لاما اور اس کے جانشین ریجنٹس•• نے تبت پر حکومت کی۔ اس وقت کے دوران ، تبت نے چینی جنگجوؤں سے جنگ کی جس نے دریائے یانگتزی کے اوپری حصے میں Xikang اور Qinghai (خام اور امڈو کے کچھ حصے) میں نسلی طور پر تبتی علاقوں پر کنٹرول حاصل کیا۔ 1914 میں تبتی حکومت نے برطانیہ کے ساتھ سملا معاہدے پر دستخط کیے۔ جنوبی چین کے علاقے کو برطانوی ہندوستان کو سونپ دیا۔ حکومت نے اس معاہدے کو غیر قانونی قرار دیا۔,تبت پر 63 سال تک کس نے حکومت کی؟,True,False
187,279,21,5acff24a77cf76001a6865dd,تبت,سنہ 1911-1912 میں سنہائی انقلاب کے بعد چنگ خاندان کا تختہ الٹنے اور چنگ کے آخری فوجیوں کو تبت سے باہر نکالنے کے بعد ، نئی جمہوریہ چین نے چنگ کے اقدامات پر معافی مانگی اور دلائی لاما کے عنوان کو بحال کرنے کی پیش کش کی۔ دلائی لاما نے کسی بھی چینی عنوان سے انکار کردیا اور خود کو ایک آزاد تبت کا حکمران قرار دیا۔ 1913 میں ، تبت اور منگولیا نے باہمی شناخت کا معاہدہ کیا۔ اگلے 36 سالوں تک ، 13 ویں دلائی لاما اور اس کے جانشین ریجنٹس نے تبت پر حکومت کی۔ اس وقت کے دوران ، تبت نے دریائے یانگزی کے اوپری حصے میں Xikang اور Qinghai (خام اور امڈو کے کچھ حصے) میں نسلی طور پر تبتی علاقوں پر کنٹرول کے لئے چینی جنگجوؤں سے لڑا۔ 1914 میں تبتی حکومت نے برطانیہ کے ساتھ ••سملا معاہدہ•• پر دستخط کیے۔ جنوبی چینی علاقہ تبت کو برطانوی ہندوستان کو سونپ دیا۔ حکومت نے اس معاہدے کو غیر قانونی قرار دیا۔,تبتی حکومت نے 1913 میں کیا دستخط کیے؟,True,False
188,279,21,5acff24a77cf76001a6865de,تبت,سنہ 1911-1912 میں سنہائی انقلاب کے بعد چنگ خاندان کا تختہ الٹنے اور چنگ کے آخری فوجیوں کو تبت سے باہر نکالنے کے بعد ، نئی جمہوریہ چین نے چنگ کے اقدامات پر معافی مانگی اور دلا لاما کے عنوان کو بحال کرنے کی پیش کش کی۔ دلا لاما نے کسی بھی چینی عنوان سے انکار کردیا اور خود کو ایک آزاد تبت کا حکمران قرار دیا۔ 1913 میں ، تبت اور منگولیا نے باہمی شناخت کا معاہدہ کیا۔ اگلے 36 سالوں کے لئے ، 13 ویں دلا لاما اور اس کے جانشین ریجنٹس نے تبت پر حکومت کی۔ اس وقت کے دوران ، تبت نے چینی جنگجوؤں سے جنگ کی جس نے دریائے یانگزی کے اوپری حصے میں Xikang اور Qinghai (خام اور امڈو کے کچھ حصے) میں نسلی طور پر تبتی علاقوں پر کنٹرول حاصل کیا۔ 1914 میں تبتی حکومت نے ••برطانیہ•• کے ساتھ سملا معاہدے پر دستخط کیے۔ جنوبی تبت خطے کو برطانوی چینی ہندوستان کو سونپ دیا۔ حکومت نے اس معاہدے کو غیر قانونی قرار دیا۔,تبت نے 1913 میں شملہ معاہدے پر کس کے ساتھ دستخط کیے؟,True,False
189,279,22,5727dad9ff5b5019007d96e8,تبت,1959 کی تبتی بغاوت کے دوران دلائی لاما کی حکومت کے ہندوستان میں ••دھرمسالا•• بھاگنے کے بعد ، اس نے جلاوطنی میں ایک حریف حکومت قائم کی۔ اس کے بعد ، بیجنگ میں مرکزی عوامی حکومت نے معاہدے سے دستبرداری اختیار کی اور رکے ہوئے معاشرتی اور سیاسی اصلاحات پر عمل درآمد شروع کیا۔ عظیم چھلانگ کے دوران ، 200،000 سے 1،000،000 تبتی ہلاک ہوگئے ، اور ثقافتی انقلاب کے دوران تقریبا 6،000 خانقاہیں تباہ ہوگئیں۔ 1962 میں چین اور ہندوستان نے متنازعہ جنوبی تبت اور اکسائی چین علاقوں پر ایک مختصر جنگ لڑی۔ اگرچہ چین نے جنگ جیت لی ، لیکن چینی فوجیوں نے میک مہون لائن کے شمال میں دستبردار ہوگئے۔,1959 کی تبتی بغاوت کے دوران دلائی لاما کی حکومت کہاں بھاگ گئی؟,False,False
