,data_num,paragraph_num,id,title,context,question,is_impossible,review
84,247,8,5a8709981d3cee001a6a1080,تپ دق,ٹی بی انفیکشن اس وقت شروع ہوتا ہے جب ••مائکو بیکٹیریا•• پلمونری الویولس تک پہنچ جاتے ہیں ، جہاں وہ الویولر میکروفیجز کے اینڈوسومز میں حملہ کرتے ہیں اور نقل کرتے ہیں۔ میکروفیجز بیکٹیریا کو غیر ملکی کے طور پر پہچانتے ہیں اور اسے فیگوسائٹوسس کے ذریعہ ختم کرنے کی کوشش کرتے ہیں۔ اس عمل کے دوران ، بیکٹیریا میکروفیج کے ذریعہ لپیٹ جاتا ہے اور عارضی طور پر فیگوسوم نامی جھلی سے منسلک ویسیکل میں ذخیرہ کیا جاتا ہے۔ اس کے بعد فیگوسوم ایک لیسوسوم کے ساتھ مل کر فیگولیسوسوم بناتا ہے۔ فیگولیسوسوم میں ، سیل بیکٹیریا کو مارنے کے لئے رد عمل آکسیجن پرجاتی اور امیون ایسڈ کا استعمال کرنے کی کوشش کرتا ہے۔ تاہم ، ایم ٹی بی میں ایک موٹی ، موم سا مائکولک ایسڈ کیپسول ہوتا ہے جو اسے ان زہریلے مادوں سے بچاتا ہے۔ ایم ٹی بی بالآخر سیل کے اندر دوبارہ پیدا کرے گا۔,پلمونری الویولس کے اندر کیا نقل کرتا ہے؟,True,False
85,247,8,5a8709981d3cee001a6a1081,تپ دق,••ٹی بی انفیکشن•• اس وقت شروع ہوتا ہے جب مائکوبیکٹیریا پلمونری الویولس تک پہنچ جاتے ہیں ، جہاں وہ الویولر میکروفیجز کے اینڈوسومز میں حملہ کرتے ہیں اور نقل کرتے ہیں۔ میکروفیجز بیکٹیریا کو غیر ملکی کے طور پر پہچانتے ہیں اور اسے فیگوسائٹوسس کے ذریعہ ختم کرنے کی کوشش کرتے ہیں۔ اس عمل کے دوران ، بیکٹیریا میکروفیج کے ذریعہ لپیٹ جاتا ہے اور عارضی طور پر ایک جھلی سے منسلک ویسیکل میں ذخیرہ کیا جاتا ہے جسے فیگوسوم کہا جاتا ہے۔ اس کے بعد فیگوسوم ایک لیسوسوم کے ساتھ مل کر فیگولیسوسوم بناتا ہے۔ فیگولیسوسوم میں ، سیل بیکٹیریا کو مارنے کے لئے رد عمل آکسیجن پرجاتیوں اور مدافعتی ایسڈ کا استعمال کرنے کی کوشش کرتا ہے۔ تاہم ، ایم ٹی بی میں ایک موٹا ، موم سا مائکولک ایسڈ کیپسول ہوتا ہے جو اسے ان زہری مادوں سے بچاتا ہے۔ ایم ٹی بی بالآخر سیل کے اندر دوبارہ پیدا کرے گا۔,جب اینڈوسومس پلمونری الویولس تک پہنچتے ہیں تو کیا شروع ہوتا ہے؟,True,False
86,247,8,5a8709981d3cee001a6a1082,تپ دق,ٹی بی انفیکشن اس وقت شروع ہوتا ہے جب مائکوبیکٹیریا پلمونری الویولس تک پہنچ جاتے ہیں ، جہاں وہ الویولر میکروفیجز کے اینڈوسومز میں حملہ کرتے ہیں اور نقل کرتے ہیں۔ ••میکروفیجز•• بیکٹیریا کو غیر ملکی کے طور پر پہچانتے ہیں اور اسے فیگوسائٹوسس کے ذریعہ ختم کرنے کی کوشش کرتے ہیں۔ اس عمل کے دوران ، بیکٹیریا میکروفیج کے ذریعہ لپیٹ جاتا ہے اور عارضی طور پر ایک جھلی سے منسلک ویسیکل میں ذخیرہ کیا جاتا ہے جسے فیگوسوم کہا جاتا ہے۔ اس کے بعد فیگوسوم ایک لیسوسوم کے ساتھ مل کر ایک فیگولیسوسوم بناتا ہے۔ فیگولیسوسوم میں ، سیل بیکٹیریا کو مارنے کے لئے رد عمل آکسیجن پرجاتیوں اور مدافعتی ایسڈ کا استعمال کرنے کی کوشش کرتا ہے۔ تاہم ، ایم ٹی بی ایک موٹی ، موم والی مائکولک ایسڈ کیپسول ہے جو اسے ان زہری مادوں سے بچاتا ہے۔ ایم ٹی بی بالآخر سیل کے اندر دوبارہ پیدا کرے گا۔,یہ بیکٹیریا کیا شناخت کرتا ہے؟,True,False
87,247,8,5a8709981d3cee001a6a1083,تپ دق,ٹی بی انفیکشن اس وقت شروع ہوتا ہے جب مائکوبیکٹیریا پلمونری الویولی تک پہنچ جاتے ہیں ، جہاں وہ الویولر میکروفیجز کے اینڈوسومز میں حملہ کرتے ہیں اور نقل کرتے ہیں۔ میکروفیجز بیکٹیریا کو غیر ملکی کے طور پر پہچانتے ہیں اور اسے فیگوسائٹوسس کے ذریعہ ختم کرنے کی کوشش کرتے ہیں۔ اس عمل کے دوران ، ••بیکٹیریا•• میکروفیج کے ذریعہ لپیٹ دیا جاتا ہے اور عارضی طور پر ایک جھلی سے منسلک ویسیکل میں ذخیرہ کیا جاتا ہے جسے فگوسوم کہا جاتا ہے۔ اس کے بعد فگوسوم ایک لیسوسوم کے ساتھ مل کر فگولیسوسوم بناتا ہے۔ فگولیسوسوم میں ، سیل بیکٹیریا کو مارنے کے لئے رد عمل آکسیجن پرجاتیوں اور امیون ایسڈ کا استعمال کرنے کی کوشش کرتا ہے۔ تاہم ، ایم ٹی بی ایک موٹی ، موم والی مائکولک ایسڈ کیپسول ہے جو اسے ان زہری مادوں سے بچاتا ہے۔ ایم ٹی بی بالآخر سیل کے اندر دوبارہ پیدا کرے گا۔,میکروفیج کو کیا احاطہ کرتا ہے؟,True,False
88,247,8,5a8709981d3cee001a6a1084,تپ دق,ٹی بی انفیکشن اس وقت شروع ہوتا ہے جب مائکوبیکٹیریا پلمونری الویولی تک پہنچ جاتے ہیں ، جہاں وہ الویولر میکروفیجز کے اینڈوسومز میں حملہ کرتے ہیں اور نقل کرتے ہیں۔ میکروفیجز بیکٹیریا کو غیر ملکی کے طور پر پہچانتے ہیں اور اسے فگوسائٹوسس کے ذریعہ ختم کرنے کی کوشش کرتے ہیں۔ اس عمل کے دوران ، بیکٹیریا میکروفیج کے ذریعہ لپیٹ جاتا ہے اور عارضی طور پر ایک جھلی سے منسلک ویسیکل میں ذخیرہ کیا جاتا ہے جسے فگوسوم کہا جاتا ہے۔ ••فگوسوم•• پھر ایک لیسوسوم کے ساتھ مل کر فگولیسوسوم بناتا ہے۔ فگولیسوسوم میں ، سیل بیکٹیریا کو مارنے کے لئے رد عمل آکسیجن پرجاتیوں اور مدافعتی ایسڈ کا استعمال کرنے کی کوشش کرتا ہے۔ تاہم ، ایم ٹی بی میں ایک موٹا ، موم سا مائکولک ایسڈ کیپسول ہوتا ہے جو اسے ان زہریلے مادوں سے بچاتا ہے۔ ایم ٹی بی بالآخر سیل کے اندر دوبارہ پیدا کرے گا۔,ایک lysosome اور ایک phagolysosome کے مجموعہ کیا پیدا کرتا ہے؟,True,False
89,247,9,5727713d708984140094dda9,تپ دق,پھیپھڑوں میں انفیکشن کا بنیادی مقام ، جسے ••گون فوکس•• کہا جاتا ہے ، عام طور پر نچلے لوب کے اوپری حصے یا اوپری لوب کے نچلے حصے میں واقع ہوتا ہے۔ پھیپھڑوں کی تپ دق خون کے بہاؤ سے انفیکشن کے ذریعے بھی ہوسکتی ہے۔ یہ سائمن فوکس کے نام سے جانا جاتا ہے اور عام طور پر پھیپھڑوں کے اوپری حصے میں پایا جاتا ہے۔ یہ ہیموٹوجینک ٹرانسمیشن انفیکشن کو زیادہ دور کے مقامات ، جیسے پردیی لیمف نوڈس ، گردے ، دماغ اور ہڈیوں میں بھی پھیل سکتا ہے۔ جسم کے تمام حصے اس بیماری سے متاثر ہوسکتے ہیں ، حالانکہ نامعلوم وجوہات کی بناء پر یہ شاذ و نادر ہی دل ، کنکال پٹھوں ، یا تائیرائڈ کو متاثر کرتا ہے۔,ٹی بی سے متاثرہ پھیپھڑوں کے اہم حصے کے لئے کون سا دو لفظی جملہ استعمال کیا جاتا ہے؟,False,False
90,247,9,5727713d708984140094ddaa,تپ دق,پھیپھڑوں میں انفیکشن کا بنیادی مقام ، جسے گون فوکس کے نام سے جانا جاتا ہے ، عام طور پر نچلے لوب کے اوپری حصے یا اوپری لوب کے نچلے حصے میں واقع ہوتا ہے۔ پھیپھڑوں کی تپ دق خون کے بہاؤ سے انفیکشن کے ذریعے بھی ہوسکتی ہے۔ یہ ••سائمن فوکس•• کے نام سے جانا جاتا ہے اور عام طور پر پھیپھڑوں کے اوپری حصے میں پایا جاتا ہے۔ یہ ہیموٹوجینک ٹرانسمیشن انفیکشن کو زیادہ دور دراز مقامات ، جیسے پردیی لیمف نوڈس ، گردے ، دماغ اور ہڈیوں تک بھی پھیل سکتا ہے۔ جسم کے تمام حصے اس بیماری سے متاثر ہوسکتے ہیں ، حالانکہ نامعلوم وجوہات کی بناء پر یہ دل ، کنکال پٹھوں ، پینکریاس یا تھائیرائڈ کو شاذ و نادر متاثر کرتا ہے۔,اگر پھیپھڑوں میں خون کے ذریعے ٹی بی کا انفیکشن ہوتا ہے تو اس کی نوعیت کیا ہوتی ہے؟,False,False
91,247,9,5727713d708984140094ddab,تپ دق,پھیپھڑوں میں انفیکشن کا بنیادی مقام ، جسے گون فوکس کے نام سے جانا جاتا ہے ، عام طور پر نچلے لوب کے اوپری حصے میں یا اوپری لوب کے نچلے حصے میں واقع ہوتا ہے۔ پھیپھڑوں کی تپ دق خون کے بہاؤ سے انفیکشن کے ذریعے بھی ہوسکتی ہے۔ یہ سائمن فوکس کے نام سے جانا جاتا ہے اور عام طور پر پھیپھڑوں کے ••اوپر•• میں پایا جاتا ہے۔ یہ ہیموٹوجینک ٹرانسمیشن انفیکشن کو زیادہ دور دراز مقامات ، جیسے پردیی لیمف نوڈس ، گردے ، دماغ اور ہڈیوں میں بھی پھیل سکتا ہے۔ جسم کے تمام حصے اس بیماری سے متاثر ہوسکتے ہیں ، حالانکہ نامعلوم وجوہات کی بناء پر یہ دل ، کنکال پٹھوں ، پینکریاس یا تھائیرائڈ کو شاذ و نادر ہی متاثر کرتا ہے۔,پھیپھڑوں کے کس عام علاقے میں SImon فوکس عام طور پر واقع ہے؟,False,False
92,247,9,5727713d708984140094ddac,تپ دق,پھیپھڑوں میں انفیکشن کا بنیادی مقام ، جسے گون فوکس کے نام سے جانا جاتا ہے ، عام طور پر نچلے لوب کے اوپری حصے میں یا اوپری لوب کے نچلے حصے میں واقع ہوتا ہے۔ پھیپھڑوں کی تپ دق خون کے بہاؤ سے انفیکشن کے ذریعے بھی ہوسکتی ہے۔ یہ سائمن فوکس کے نام سے جانا جاتا ہے اور عام طور پر پھیپھڑوں کے اوپری حصے میں پایا جاتا ہے۔ یہ ••ہیماٹوجینک•• ٹرانسمیشن انفیکشن کو زیادہ دور دراز مقامات ، جیسے پردیی لیمف نوڈس ، گردے ، دماغ اور ہڈیوں تک بھی پھیل سکتا ہے۔ جسم کے تمام حصے اس بیماری سے متاثر ہوسکتے ہیں ، حالانکہ نامعلوم وجوہات کی بناء پر یہ دل ، کنکال پٹھوں ، پینکریاس یا تھائیرائڈ کو شاذ و نادر متاثر کرتا ہے۔,وہ اصطلاح کیا ہے جو خون سے منتقل ہونے والے انفیکشن کی وضاحت کرتی ہے، جیسے ٹی بی جب یہ خون کے ذریعے گردوں یا دماغ تک سفر کرتا ہے؟,False,False
93,247,9,5727713d708984140094ddad,تپ دق,پھیپھڑوں میں انفیکشن کا بنیادی مقام ، جسے گون فوکس کے نام سے جانا جاتا ہے ، عام طور پر نچلے لوب کے اوپری حصے یا اوپری لوب کے نچلے حصے میں واقع ہوتا ہے۔ پھیپھڑوں کی تپ دق خون کے بہاؤ سے انفیکشن کے ذریعے بھی ہوسکتی ہے۔ یہ سائمن فوکس کے نام سے جانا جاتا ہے اور عام طور پر پھیپھڑوں کے اوپری حصے میں پایا جاتا ہے۔ یہ ہیموٹوجینک ٹرانسمیشن انفیکشن کو زیادہ دور دراز مقامات ، جیسے پردیی لیمف نوڈس ، گردے ، دماغ اور ہڈیوں میں بھی پھیل سکتا ہے۔ جسم کے تمام حصے اس بیماری سے متاثر ہوسکتے ہیں ، حالانکہ نامعلوم وجوہات کی بناء پر یہ شاذ و نادر ہی دل ، کنکال کی پٹھوں ، ••پینکریاس•• یا تائیرائڈ کو متاثر کرتا ہے۔,جسم کے چار حصے عام طور پر ٹی بی کے انفیکشن سے محفوظ ہوتے ہیں، جن میں کنکال کی پٹھوں، دل اور تائیرائڈ شامل ہیں۔ چوتھا کون سا ہے؟,False,False
94,247,9,5a870c111d3cee001a6a108a,تپ دق,پھیپھڑوں میں انفیکشن کا بنیادی مقام ، جسے ••گون فوکس•• کہا جاتا ہے ، عام طور پر نچلے لوب کے اوپری حصے یا اوپری لوب کے نچلے حصے میں واقع ہوتا ہے۔ پھیپھڑوں کی تپ دق خون کے بہاؤ سے انفیکشن کے ذریعے بھی ہوسکتی ہے۔ یہ سائمن فوکس کے نام سے جانا جاتا ہے اور عام طور پر پھیپھڑوں کے اوپری حصے میں پایا جاتا ہے۔ یہ ہیموٹوجینک ٹرانسمیشن انفیکشن کو زیادہ دور کے مقامات ، جیسے پردیی لیمف نوڈس ، گردے ، دماغ اور ہڈیوں میں بھی پھیل سکتا ہے۔ جسم کے تمام حصے اس بیماری سے متاثر ہوسکتے ہیں ، حالانکہ نامعلوم وجوہات کی بناء پر یہ شاذ و نادر ہی دل ، کنکال پٹھوں ، یا تائیرائڈ کو متاثر کرتا ہے۔,پھیپھڑوں کا وہ حصہ جو ٹی بی سے متاثر نہیں ہوتا اسے کیا کہا جاتا ہے؟,True,False
95,247,9,5a870c111d3cee001a6a108b,تپ دق,پھیپھڑوں میں انفیکشن کا بنیادی مقام ، جسے گون فوکس کے نام سے جانا جاتا ہے ، عام طور پر نچلے لوب کے اوپری حصے یا اوپری لوب کے نچلے حصے میں واقع ہوتا ہے۔ پھیپھڑوں کی تپ دق خون کے بہاؤ سے انفیکشن کے ذریعے بھی ہوسکتی ہے۔ یہ ••سائمن فوکس•• کے نام سے جانا جاتا ہے اور عام طور پر پھیپھڑوں کے اوپری حصے میں پایا جاتا ہے۔ یہ ہیموٹوجینک ٹرانسمیشن انفیکشن کو زیادہ دور دراز مقامات ، جیسے پردیی لیمف نوڈس ، گردے ، دماغ اور ہڈیوں تک بھی پھیل سکتا ہے۔ جسم کے تمام حصے اس بیماری سے متاثر ہوسکتے ہیں ، حالانکہ نامعلوم وجوہات کی بناء پر یہ دل ، کنکال پٹھوں ، پینکریاس یا تھائیرائڈ کو شاذ و نادر متاثر کرتا ہے۔,Ghon توجہ کے لئے ایک اور نام کیا ہے؟,True,False
96,247,9,5a870c111d3cee001a6a108c,تپ دق,پھیپھڑوں میں انفیکشن کا بنیادی مقام ، جسے گون فوکس کے نام سے جانا جاتا ہے ، عام طور پر نچلے لوب کے اوپری حصے میں یا اوپری لوب کے نچلے حصے میں واقع ہوتا ہے۔ پھیپھڑوں کی تپ دق خون کے بہاؤ سے انفیکشن کے ذریعے بھی ہوسکتی ہے۔ یہ سائمن فوکس کے نام سے جانا جاتا ہے اور عام طور پر پھیپھڑوں کے اوپری حصے میں پایا جاتا ہے۔ یہ ••ہیماٹوجینک•• ٹرانسمیشن انفیکشن کو زیادہ دور دراز مقامات ، جیسے پردیی لیمف نوڈس ، گردے ، دماغ اور ہڈیوں تک بھی پھیل سکتا ہے۔ جسم کے تمام حصے اس بیماری سے متاثر ہوسکتے ہیں ، حالانکہ نامعلوم وجوہات کی بناء پر یہ دل ، کنکال پٹھوں ، پینکریاس یا تھائیرائڈ کو شاذ و نادر متاثر کرتا ہے۔,پھیپھڑوں میں کس قسم کی منتقلی پائی جاتی ہے؟,True,False
97,247,9,5a870c111d3cee001a6a108d,تپ دق,پھیپھڑوں میں انفیکشن کا بنیادی مقام ، جسے گون فوکس کے نام سے جانا جاتا ہے ، عام طور پر نچلے لوب کے اوپری حصے میں یا اوپری لوب کے نچلے حصے میں واقع ہوتا ہے۔ پھیپھڑوں کی تپ دق خون کے بہاؤ سے انفیکشن کے ذریعے بھی ہوسکتی ہے۔ یہ سائمن فوکس کے نام سے جانا جاتا ہے اور عام طور پر پھیپھڑوں کے اوپری حصے میں پایا جاتا ہے۔ یہ ہیموٹوجینک ٹرانسمیشن انفیکشن کو زیادہ دور دراز مقامات ، جیسے پردیی لیمف نوڈس ، •• گردے •• ، دماغ اور ہڈیوں میں بھی پھیل سکتا ہے۔ جسم کے تمام حصے اس بیماری سے متاثر ہوسکتے ہیں ، حالانکہ نامعلوم وجوہات کی بناء پر یہ شاذ و نادر ہی دل ، کنکال پٹھوں ، یا تائیرائڈ کو متاثر کرتا ہے۔,پردیی لیمف نوڈس کہاں ہیں؟,True,False
98,247,9,5a870c111d3cee001a6a108e,تپ دق,پھیپھڑوں میں انفیکشن کا بنیادی مقام ، جسے گون فوکس کے نام سے جانا جاتا ہے ، عام طور پر نچلے لوب کے اوپری حصے یا اوپری لوب کے نچلے حصے میں واقع ہوتا ہے۔ پھیپھڑوں کی ••ٹی بی•• خون کے بہاؤ سے انفیکشن کے ذریعے بھی ہوسکتی ہے۔ یہ سائمن فوکس کے نام سے جانا جاتا ہے اور عام طور پر پھیپھڑوں کے اوپری حصے میں پایا جاتا ہے۔ یہ ہیموٹوجینک ٹرانسمیشن انفیکشن کو زیادہ دور کے مقامات ، جیسے پردیی لیمف نوڈس ، گردے ، دماغ اور ہڈیوں میں بھی پھیل سکتا ہے۔ جسم کے تمام حصے اس بیماری سے متاثر ہوسکتے ہیں ، حالانکہ نامعلوم وجوہات کی بناء پر یہ شاذ و نادر ہی دل ، کنکال پٹھوں ، یا تائیرائڈ کو متاثر کرتا ہے۔,کون سی بیماری اکثر دل، کنکال کی پٹھوں، لبلبے یا تائیرائڈ کو متاثر کرتی ہے؟,True,False
99,247,10,572773e9f1498d1400e8f882,تپ دق,تپ دق کو ••granulomatous inflammatory•• بیماریوں میں سے ایک کے طور پر درجہ بندی کیا جاتا ہے۔ میکروفیج ، ٹی لیمفوسائٹس ، بی لیمفوسائٹس ، اور فائبروبلاسٹ ایک دوسرے کے ساتھ مل کر گرینولوما بناتے ہیں ، جس میں لیمفوسائٹس متاثرہ میکروفیج کے آس پاس ہوتے ہیں۔ جب دوسرے میکروفیج متاثرہ میکروفیج پر حملہ کرتے ہیں تو ، وہ ایک ساتھ مل کر الویولر لیمن میں ایک بہت بڑا ملٹی نیوکلیٹڈ سیل بناتے ہیں۔ گرینولوما مائکوبیکٹیریا کے پھیلاؤ کو روک سکتا ہے اور مدافعتی نظام کے خلیوں کی بات چیت کے لئے ایک مقامی ماحول فراہم کرسکتا ہے۔ تاہم ، زیادہ حالیہ شواہد سے پتہ چلتا ہے کہ بیکٹیریا میزبان کے مدافعتی نظام کے ذریعہ تباہی سے بچنے کے لئے گرینولومس کا استعمال کرتے ہیں۔ گرینولومس میں میکروفیج اور ڈینڈریٹک خلیات لیمفوسائٹس کو اینٹیجن پیش کرنے سے قاصر ہیں۔ اس طرح مدافعتی ردعمل کو دبایا جاتا ہے۔ گرینولوم کے اندر بیکٹیریا آرام دہ اور پرسکون ہوسکتے ہیں ، جس کے نتیجے میں خفیہ انفیکشن ہوتا ہے۔ گرینولومس کی ایک اور خصوصیت ٹیبرکلز کے مرکز میں غیر معمولی سیل کی موت (نیکروسس) کی ترقی ہے۔ ننگی آنکھ کے لئے ، اس میں نرم ، سفید پنیر کی ساخت ہے اور اسے کیسیسس نیکروسس کہا جاتا ہے۔,ٹی بی کس قسم کی بیماری ہے؟,False,False
100,247,10,572773e9f1498d1400e8f883,تپ دق,تپ دق کو گرانولومیٹوس سوزش کی بیماریوں میں سے ایک کے طور پر درجہ بندی کیا جاتا ہے۔ میکروفیجز ، ٹی لیمفوسائٹس ، بی لیمفوسائٹس ، اور فائبروبلاسٹس گرانولومس بنانے کے لئے جمع ہوتے ہیں ، جس میں ••لیمفوسائٹس•• متاثرہ میکروفیجز کے آس پاس ہوتے ہیں۔ جب دوسرے میکروفیجز متاثرہ میکروفیج پر حملہ کرتے ہیں تو ، وہ ایک ساتھ مل کر الویولر لیمن میں ایک بڑے پیمانے پر ملٹی نیوکلیٹڈ سیل تشکیل دیتے ہیں۔ گرینولوما مائکوبیکٹیریا کے پھیلاؤ کو روک سکتا ہے اور مدافعتی نظام کے خلیوں کی بات چیت کے لئے ایک مقامی ماحول فراہم کرسکتا ہے۔ تاہم ، زیادہ حالیہ شواہد سے پتہ چلتا ہے کہ بیکٹیریا میزبان کے مدافعتی نظام کے ذریعہ تباہی سے بچنے کے لئے گرینولومس کا استعمال کرتے ہیں۔ گرینولومس میں میکروفیج اور ڈینڈریٹک خلیات لیمفوسائٹس کو اینٹیجن پیش کرنے سے قاصر ہیں۔ اس طرح مدافعتی ردعمل کو دبایا جاتا ہے۔ گرینولوم کے اندر بیکٹیریا آرام دہ اور پرسکون ہوسکتے ہیں ، جس کے نتیجے میں خفیہ انفیکشن ہوتا ہے۔ گرینولومس کی ایک اور خصوصیت ٹیبرکلز کے مرکز میں غیر معمولی سیل کی موت (نیکروسس) کی ترقی ہے۔ ننگی آنکھ کے لئے ، اس میں نرم ، سفید پنیر کی ساخت ہے اور اسے کیسیسس نیکروسس کہا جاتا ہے۔,ٹی بی سے متاثرہ شخص میں کس قسم کے خلیے متاثرہ میکروفیجز کے ارد گرد جمع ہوتے ہیں؟,False,False
101,247,10,572773e9f1498d1400e8f884,تپ دق,تپ دق کو گرانولومیٹوس سوزش کی بیماریوں میں سے ایک کے طور پر درجہ بندی کیا جاتا ہے۔ میکروفیجز ، ٹی لیمفوسائٹس ، بی لیمفوسائٹس ، اور فائبروبلاسٹس گرانولوماس بنانے کے لئے جمع ہوتے ہیں ، جس میں لیمفوسائٹس متاثرہ میکروفیجز کے آس پاس ہوتے ہیں۔ جب دوسرے میکروفیجز متاثرہ میکروفیج پر حملہ کرتے ہیں تو ، وہ ایک ساتھ مل کر الویولر لیمن میں ایک بہت بڑا ••ملٹی نیوکلیٹڈ•• سیل بناتے ہیں۔ گرینولوما مائکوبیکٹیریا کے پھیلاؤ کو روک سکتا ہے اور مدافعتی نظام کے خلیوں کی بات چیت کے لئے ایک مقامی ماحول فراہم کرسکتا ہے۔ تاہم ، زیادہ حالیہ شواہد سے پتہ چلتا ہے کہ بیکٹیریا میزبان کے مدافعتی نظام کے ذریعہ تباہی سے بچنے کے لئے گرینولومس کا استعمال کرتے ہیں۔ گرینولومس میں میکروفیج اور ڈینڈریٹک خلیات لیمفوسائٹس کو اینٹیجن پیش کرنے سے قاصر ہیں۔ اس طرح مدافعتی ردعمل کو دبایا جاتا ہے۔ گرینولوم کے اندر بیکٹیریا آرام دہ اور پرسکون ہوسکتے ہیں ، جس کے نتیجے میں خفیہ انفیکشن ہوتا ہے۔ گرینولومس کی ایک اور خصوصیت ٹیبرکلز کے مرکز میں غیر معمولی سیل کی موت (نیکروسس) کی ترقی ہے۔ ننگی آنکھ کے لئے ، اس میں نرم ، سفید پنیر کی ساخت ہے اور اسے کیسیسس نیکروسس کہا جاتا ہے۔,ٹی بی کے انفیکشن کو مارنے کی کوشش میں جب میکروفیجز اکٹھے ہوتے ہیں تو کس قسم کے سیل بنتے ہیں؟,False,False
102,247,10,572773e9f1498d1400e8f885,تپ دق,تپ دق کو گرانولومیٹوس سوزش کی بیماریوں میں سے ایک کے طور پر درجہ بندی کیا جاتا ہے۔ میکروفیجز ، ٹی لیمفوسائٹس ، بی لیمفوسائٹس ، اور فائبروبلاسٹس گرانولوماس بنانے کے لئے جمع ہوتے ہیں ، جس میں لیمفوسائٹس متاثرہ میکروفیجز کے آس پاس ہوتے ہیں۔ جب دوسرے میکروفیجز متاثرہ میکروفیج پر حملہ کرتے ہیں تو ، وہ ایک ساتھ مل کر الویولر لیمن میں ایک بڑے پیمانے پر ملٹی نیوکلیٹڈ سیل تشکیل دیتے ہیں۔ گرینولوما مائکوبیکٹیریا کے پھیلاؤ کو روک سکتا ہے اور مدافعتی نظام کے خلیوں کی بات چیت کے لئے ایک مقامی ماحول فراہم کرسکتا ہے۔ تاہم ، زیادہ حالیہ شواہد سے پتہ چلتا ہے کہ بیکٹیریا میزبان کے مدافعتی نظام کے ذریعہ تباہی سے بچنے کے لئے گرینولومس کا استعمال کرتے ہیں۔ گرینولومس میں میکروفیج اور ڈینڈریٹک خلیات لیمفوسائٹس کو اینٹیجن پیش کرنے سے قاصر ہیں۔ اس طرح مدافعتی ردعمل کو دبایا جاتا ہے۔ گرینولوم کے اندر بیکٹیریا آرام دہ اور پرسکون ہوسکتے ہیں ، جس کے نتیجے میں خفیہ انفیکشن ہوتا ہے۔ گرینولومس کی ایک اور خصوصیت ٹیبرکلز کے مرکز میں غیر معمولی سیل کی موت (••نیکروسس••) کی ترقی ہے۔ ننگی آنکھ کے لئے ، اس میں نرم ، سفید پنیر کی ساخت ہے اور اسے کیسیسس نیکروسس کہا جاتا ہے۔,غیر معمولی سیل کی موت کے لئے تکنیکی اصطلاح کیا ہے؟,False,False
103,247,10,572773e9f1498d1400e8f886,تپ دق,تپ دق کو گرانولومیٹوس سوزش کی بیماریوں میں سے ایک کے طور پر درجہ بندی کیا جاتا ہے۔ میکروفیجز ، ٹی لیمفوسائٹس ، بی لیمفوسائٹس ، اور فائبروبلاسٹس گرانولوماس بنانے کے لئے جمع ہوتے ہیں ، جس میں لیمفوسائٹس متاثرہ میکروفیجز کے آس پاس ہوتے ہیں۔ جب دوسرے میکروفیجز متاثرہ میکروفیج پر حملہ کرتے ہیں تو ، وہ ایک ساتھ مل کر الویولر لیمن میں ایک بڑے پیمانے پر ملٹی نیوکلیٹڈ سیل تشکیل دیتے ہیں۔ گرینولوما مائکوبیکٹیریا کے پھیلاؤ کو روک سکتا ہے اور مدافعتی نظام کے خلیوں کی بات چیت کے لئے ایک مقامی ماحول فراہم کرسکتا ہے۔ تاہم ، زیادہ حالیہ شواہد سے پتہ چلتا ہے کہ بیکٹیریا میزبان کے مدافعتی نظام کے ذریعہ تباہی سے بچنے کے لئے گرینولومس کا استعمال کرتے ہیں۔ گرینولومس میں میکروفیج اور ڈینڈریٹک خلیات لیمفوسائٹس کو اینٹیجن پیش کرنے سے قاصر ہیں۔ اس طرح ••میمون رسپانس•• کو دبایا جاتا ہے۔ گرینولوم کے اندر بیکٹیریا آرام دہ اور پرسکون ہوسکتے ہیں ، جس کے نتیجے میں خفیہ انفیکشن ہوتا ہے۔ گرینولومس کی ایک اور خصوصیت ٹیبرکلز کے مرکز میں غیر معمولی سیل کی موت (نیکروسس) کی ترقی ہے۔ ننگی آنکھ کے لئے ، اس میں نرم ، سفید پنیر کی ساخت ہوتی ہے اور اسے کیسوس نیکروسس کہا جاتا ہے۔,کون سا قدرتی دفاعی ردعمل گرینولومس میں خلیوں کی طرف سے رکاوٹ ہے جو لیمفوسائٹس کو اینٹیجن نہیں بھیج سکتے ہیں؟,False,False
