,data_num,paragraph_num,id,title,context,question,is_impossible,review
42,364,4,572edf1e03f9891900756aa1,ٹرانزسٹر,1948 میں ، پوائنٹ کانٹیکٹ ٹرانزسٹر کو آزادانہ طور پر جرمن طبیعیات دان ہربرٹ مٹاری اور ہینریش ویلکر نے ایجاد کیا تھا جب وہ پیرس میں واقع ویسٹنگ ہاؤس کی ایک ذیلی کمپنی ••کمپنی ڈیس فرینز ایٹ سگنوکس•• میں کام کر رہے تھے۔ مٹاری کے پاس دوسری جنگ عظیم کے دوران جرمن ریڈار کی کوشش میں سلیکون اور جرمنیم سے کرسٹل ریکٹیفائر تیار کرنے کا سابقہ تجربہ تھا۔ اس علم کا استعمال کرتے ہوئے ، اس نے 1947 میں مداخلت کے رجحان پر تحقیق شروع کی۔ جون 1948 تک ، پوائنٹ کانٹیکٹ کے ذریعے بہنے والے کرنٹ کا مشاہدہ کرتے ہوئے ، مٹاری نے ویلکر کے ذریعہ تیار کردہ جرمنیم کے نمونوں کا استعمال کرتے ہوئے مستقل نتائج تیار کیے۔ دسمبر 1947 میں بارڈین اور بریٹن نے پہلے ہی بیل لیبز کے سائنسدانوں نے ٹرانزسٹر کو ایجاد کیا تھا۔ کمپنی نے فرانس کے ٹیلیفون نیٹ ورک میں استعمال کے لئے اپنے ٹرانزسٹرون کو پیداوار میں ڈال دیا۔,Matare اور Welker کہاں کام کر رہے تھے جب نقطہ رابطہ ٹرانجسٹر ایجاد؟,False,False
43,364,4,572edf1e03f9891900756aa2,ٹرانزسٹر,1948 میں ، پوائنٹ کانٹیکٹ ٹرانزسٹر کو آزادانہ طور پر جرمن طبیعیات دان ہربرٹ مٹاری اور ہینریش ویلکر نے ایجاد کیا تھا جب وہ پیرس میں واقع ویسٹنگ ہاؤس کی ایک ذیلی کمپنی کمپینی ڈیس فریئنز اینڈ سگنوکس میں کام کر رہے تھے۔ مٹاری کے پاس دوسری جنگ عظیم کے دوران جرمن ریڈار کی کوشش میں سلیکون اور جرمنیم سے کرسٹل ریکٹیفائر تیار کرنے کا سابقہ تجربہ تھا۔ اس علم کا استعمال کرتے ہوئے ، اس نے 1947 میں مداخلت کے رجحان پر تحقیق شروع کی۔ جون 1948 تک ، پوائنٹ کانٹیکٹ کے ذریعے بہنے والے کرنٹ کا مشاہدہ کرتے ہوئے ، مٹاری نے ویلکر کے ذریعہ تیار کردہ جرمنیم کے نمونوں کا استعمال کرتے ہوئے مستقل نتائج تیار کیے۔ دسمبر 1947 میں بارڈین اور بریٹن نے پہلے ہی بیل لیبز کے سائنسدانوں نے ٹرانزسٹر کو ایجاد کیا تھا۔ کمپنی نے فرانس کے ٹیلیفون نیٹ ورک میں استعمال کے لئے اپنے ••ٹرانزسٹرون•• کو پیداوار میں ڈال دیا۔,Matare اور Welker کے ٹرانزسٹر کا نام کیا تھا؟,False,False
44,364,4,572edf1e03f9891900756aa3,ٹرانزسٹر,1948 میں ، پوائنٹ کانٹیکٹ ٹرانزسٹر کو آزادانہ طور پر جرمن طبیعیات دان ہربرٹ مٹاری اور ہینریش ویلکر نے ایجاد کیا تھا جب وہ پیرس میں واقع ویسٹنگ ہاؤس کی ایک ذیلی کمپنی کمپینی ڈیس فریئنز اینڈ سگنوکس میں کام کر رہے تھے۔ مٹاری کے پاس دوسری جنگ عظیم کے دوران جرمن ریڈار کی کوشش میں سلیکون اور جرمنیم سے کرسٹل ریکٹیفائر تیار کرنے کا سابقہ تجربہ تھا۔ اس علم کا استعمال کرتے ہوئے ، اس نے 1947 میں مداخلت کے رجحان پر تحقیق شروع کی۔ جون 1948 تک ، پوائنٹ کانٹیکٹ کے ذریعے بہنے والے کرنٹ کا مشاہدہ کرتے ہوئے ، مٹاری نے ویلکر کے ذریعہ تیار کردہ جرمنیم کے نمونوں کا استعمال کرتے ہوئے مستقل نتائج تیار کیے۔ دسمبر 1947 میں بارڈین اور بریٹن نے پہلے ہی بیل لیبز کے سائنسدانوں نے ٹرانزسٹر کو ایجاد کیا تھا۔ کمپنی نے ••فرانس کے ٹیلیفون نیٹ ورک میں توسیع شدہ استعمال•• کے لئے پیداوار میں جانے کے لئے جلدی کی۔,ٹرانزسٹرون کا استعمال کس چیز کے لیے کیا جاتا تھا؟,False,False
45,364,4,5a7b5edd21c2de001afe9f82,ٹرانزسٹر,1948 میں ، پوائنٹ کانٹیکٹ ٹرانزسٹر کو آزادانہ طور پر جرمن طبیعیات دان ہربرٹ مٹاری اور ہینریش ویلکر نے ایجاد کیا تھا جب وہ پیرس میں واقع ویسٹنگ ہاؤس کی ایک ذیلی کمپنی کمپینی ڈیس فریئنز ایٹ سگنوکس میں کام کر رہے تھے۔ مٹاری کے پاس دوسری جنگ عظیم کے دوران جرمن ریڈار کی کوشش میں ••سلیکون اور جرمنیم•• سے کرسٹل ریکٹیفائر تیار کرنے کا سابقہ تجربہ تھا۔ اس علم کا استعمال کرتے ہوئے ، اس نے 1947 میں مداخلت کے رجحان پر تحقیق شروع کی۔ جون 1948 تک ، پوائنٹ کانٹیکٹ کے ذریعے بہنے والے کرنٹ کا مشاہدہ کرتے ہوئے ، مٹاری نے ویلکر کے ذریعہ تیار کردہ جرمنیم کے نمونوں کا استعمال کرتے ہوئے مستقل نتائج تیار کیے۔ دسمبر 1947 میں بارڈین اور بریٹن نے پہلے ہی بیل لیبز کے سائنسدانوں نے ٹرانزسٹر کو ایجاد کیا تھا۔ کمپنی نے فرانس کے ٹیلیفون نیٹ ورک میں استعمال کے لئے اپنے ٹرانزسٹرون کو پیداوار میں ڈال دیا۔,Matare اور Welker کے ٹرانزسٹر کیا سے بنا رہے تھے؟,True,False
46,364,4,5a7b5edd21c2de001afe9f83,ٹرانزسٹر,1948 میں ، پوائنٹ کانٹیکٹ ٹرانزسٹر کو آزادانہ طور پر جرمن طبیعیات دان ہربرٹ مٹاری اور ہینریش ویلکر نے ایجاد کیا تھا جب وہ پیرس میں واقع ویسٹنگ ہاؤس کی ایک ذیلی کمپنی کمپینی ڈیس فریئنز اینڈ سگنوکس میں کام کر رہے تھے۔ مٹاری کے پاس پہلے کا تجربہ تھا کہ ••دوسری جنگ عظیم کے دوران•• جرمن ریڈار کی کوشش میں سلیکون اور جرمنیم سے کرسٹل ریکٹیفائر تیار کریں۔ اس علم کا استعمال کرتے ہوئے ، اس نے 1947 میں مداخلت کے رجحان پر تحقیق شروع کی۔ جون 1948 تک ، پوائنٹ کانٹیکٹ کے ذریعے بہنے والے کرنٹ کا مشاہدہ کرتے ہوئے ، مٹاری نے ویلکر کے ذریعہ تیار کردہ جرمنیم کے نمونوں کا استعمال کرتے ہوئے مستقل نتائج تیار کیے۔ دسمبر 1947 میں بارڈین اور بریٹن نے پہلے ہی بیل لیبز کے سائنسدانوں نے ٹرانزسٹر کو ایجاد کیا تھا۔ کمپنی نے فرانس کے ٹیلیفون نیٹ ورک میں استعمال کے لئے اپنے ٹرانزسٹرون کو پیداوار میں ڈال دیا۔,ہینرک ویلکر نے الیکٹرانکس پر تحقیق کب شروع کی؟,True,False
47,364,4,5a7b5edd21c2de001afe9f84,ٹرانزسٹر,1948 میں ، پوائنٹ کانٹیکٹ ٹرانزسٹر کو آزادانہ طور پر جرمن طبیعیات دان ہربرٹ مٹاری اور ہینریش ویلکر نے ایجاد کیا تھا جب وہ پیرس میں واقع ویسٹنگ ہاؤس کی ایک ذیلی کمپنی کمپنی ڈیس فریئنز اینڈ سگنوکس میں کام کر رہے تھے۔ مٹاری کے پاس دوسری جنگ عظیم کے دوران جرمن ریڈار کی کوشش میں سلیکون اور جرمنیم سے کرسٹل ریکٹیفائر تیار کرنے کا سابقہ تجربہ تھا۔ اس علم کا استعمال کرتے ہوئے ، اس نے 1947 میں مداخلت کے رجحان پر تحقیق شروع کی۔ جون ••1948•• تک ، پوائنٹ کانٹیکٹ کے ذریعے بہنے والے کرنٹ کا مشاہدہ کرتے ہوئے ، مٹاری نے ویلکر کے ذریعہ تیار کردہ جرمنیم کے نمونوں کا استعمال کرتے ہوئے مستقل نتائج تیار کیے۔ دسمبر 1947 میں بارڈین اور بریٹن نے پہلے ہی ٹرانزسٹر ایجاد کیا تھا۔ کمپنی نے فرانس کے ٹیلیفون نیٹ ورک میں استعمال کے لئے اپنے ٹرانزسٹرون کو پیداوار میں لانے کے لئے جلدی کی۔,Matare اور Welker کو کب احساس ہوا کہ بیل لیبز نے ایک ٹرانجسٹر ایجاد کیا تھا؟,True,False
48,364,4,5a7b5edd21c2de001afe9f85,ٹرانزسٹر,1948 میں ، پوائنٹ کانٹیکٹ ٹرانزسٹر کو آزادانہ طور پر جرمن طبیعیات دان ہربرٹ مٹاری اور ہینریش ویلکر نے ایجاد کیا تھا جب وہ ••پیرس•• میں واقع ویسٹنگ ہاؤس کی ایک ذیلی کمپنی کمپینی ڈیس فرینز ایٹ سگنوکس میں کام کر رہے تھے۔ مٹاری کے پاس دوسری جنگ عظیم کے دوران جرمن ریڈار کی کوشش میں سلیکون اور جرمنیم سے کرسٹل ریکٹیفائر تیار کرنے کا سابقہ تجربہ تھا۔ اس علم کا استعمال کرتے ہوئے ، اس نے 1947 میں مداخلت کے رجحان پر تحقیق شروع کی۔ جون 1948 تک ، پوائنٹ کانٹیکٹ کے ذریعے بہنے والے کرنٹ کا مشاہدہ کرتے ہوئے ، مٹاری نے ویلکر کے ذریعہ تیار کردہ جرمنیم کے نمونوں کا استعمال کرتے ہوئے مستقل نتائج تیار کیے۔ دسمبر 1947 میں بارڈین اور بریٹن نے پہلے ہی بیل لیبز کے سائنسدانوں نے ٹرانزسٹر کو ایجاد کیا تھا۔ کمپنی نے فرانس کے ٹیلیفون نیٹ ورک میں استعمال کے لئے اپنے ٹرانزسٹرون کو پیداوار میں ڈال دیا۔,"""ٹرانزسٹرون"" کہاں تیار کیے گئے تھے؟",True,False
49,364,4,5a7b5edd21c2de001afe9f86,ٹرانزسٹر,1948 میں ، پوائنٹ کانٹیکٹ ٹرانزسٹر کو آزادانہ طور پر جرمن طبیعیات دان ہربرٹ مٹاری اور ہینریش ویلکر نے ایجاد کیا تھا جب وہ پیرس میں واقع ••ویسٹنگ ہاؤس•• کی ایک ذیلی کمپنی کمپینی ڈیس فرینز ایٹ سگنوکس میں کام کر رہے تھے۔ مٹاری کے پاس دوسری جنگ عظیم کے دوران جرمن ریڈار کی کوشش میں سلیکون اور جرمنیم سے کرسٹل ریکٹیفائر تیار کرنے کا سابقہ تجربہ تھا۔ اس علم کا استعمال کرتے ہوئے ، اس نے 1947 میں مداخلت کے رجحان پر تحقیق شروع کی۔ جون 1948 تک ، پوائنٹ کانٹیکٹ کے ذریعے بہنے والے کرنٹ کا مشاہدہ کرتے ہوئے ، مٹاری نے ویلکر کے ذریعہ تیار کردہ جرمنیم کے نمونوں کا استعمال کرتے ہوئے مستقل نتائج تیار کیے۔ دسمبر 1947 میں بارڈین اور بریٹن نے پہلے ہی بیل لیبز کے سائنسدانوں نے ٹرانزسٹر کو ایجاد کیا تھا۔ کمپنی نے فرانس کے ٹیلیفون نیٹ ورک میں استعمال کے لئے اپنے ٹرانزسٹرون کو پیداوار میں ڈال دیا۔,فرانس کے ٹیلی فون نیٹ ورک کا انچارج کون تھا؟,True,False
50,364,5,572ee0cc03f9891900756ab3,ٹرانزسٹر,اگرچہ کئی کمپنیاں ہر سال ایک ارب سے زیادہ انفرادی طور پر پیکیجڈ (مختلف کے طور پر جانا جاتا ہے) ٹرانجسٹر تیار کرتی ہیں ، لیکن ٹرانجسٹر کی اکثریت اب مربوط سرکٹس (اکثر آئی سی ، مائکروچپس یا صرف چپس کے طور پر مختصر کیا جاتا ہے) میں تیار کی جاتی ہے ، جس کے ساتھ ڈایڈس ، مزاحمت ، کیپسیٹرز اور دیگر الیکٹرانک اجزاء مکمل الیکٹرانک سرکٹس تیار کرتے ہیں۔ ایک منطق گیٹ ••تقریبا بیس ٹرانجسٹر تک•• پر مشتمل ہوتا ہے جبکہ ایک اعلی درجے کا مائکرو پروسیسر ، 2009 تک ، 3 ارب ٹرانجسٹر (MOSFETs) تک استعمال کرسکتا ہے۔ 2002 میں زمین پر [ہر] مرد ، عورت اور بچے کے لئے تقریبا 60 ملین ٹرانجسٹر بنائے گئے تھے۔,کتنے ٹرانزسٹر ایک منطقی گیٹ بناتے ہیں؟,False,False
51,364,5,572ee0cc03f9891900756ab4,ٹرانزسٹر,اگرچہ کئی کمپنیاں ہر سال ایک ارب سے زیادہ انفرادی طور پر پیکیجڈ (مختلف کے طور پر جانا جاتا ہے) ٹرانجسٹر تیار کرتی ہیں ، لیکن ٹرانجسٹر کی اکثریت اب مربوط سرکٹس (اکثر آئی سی ، مائکروچپس یا صرف چپس کے طور پر مختصر کیا جاتا ہے) میں تیار کی جاتی ہے ، جس کے ساتھ ساتھ ڈایڈس ، مزاحمت ، کیپسیٹرز اور دیگر الیکٹرانک اجزاء مکمل الیکٹرانک سرکٹس تیار کرتے ہیں۔ ایک منطق گیٹ تقریبا twenty بیس ٹرانجسٹر پر مشتمل ہوتا ہے جبکہ ایک اعلی درجے کا مائکرو پروسیسر ، 2009 تک ، ••تقریبا 3 ارب ٹرانجسٹر•• (MOSFETs) استعمال کرسکتا ہے۔ 2002 میں تقریبا 60 ملین ٹرانجسٹر بنائے گئے تھے۔ زمین پر ہر مرد ، عورت اور بچے کے لئے۔,ایک مائکرو پروسیسر کتنے ٹرانزسٹر پر مشتمل ہوتا ہے؟,False,False
52,364,5,572ee0cc03f9891900756ab5,ٹرانزسٹر,اگرچہ کئی کمپنیاں ہر سال ایک ارب سے زیادہ انفرادی طور پر پیکیجڈ (مختلف کے طور پر جانا جاتا ہے) ٹرانجسٹر تیار کرتی ہیں ، لیکن ٹرانجسٹر کی اکثریت اب مربوط سرکٹس (اکثر آئی سی ، مائکروچپس یا صرف چپس کے طور پر مختصر کیا جاتا ہے) میں تیار کی جاتی ہے ، جس کے ساتھ ڈایڈس ، مزاحمت ، کیپسیٹرز اور دیگر الیکٹرانک اجزاء مکمل الیکٹرانک سرکٹس تیار کرتے ہیں۔ ایک منطق گیٹ تقریبا twenty بیس ٹرانجسٹر پر مشتمل ہوتا ہے جبکہ ایک اعلی درجے کا مائکرو پروسیسر ، 2009 تک ، 3 ارب ٹرانجسٹر (MOSFETs) تک استعمال کرسکتا ہے۔ زمین پر ••2002 میں 60 ملین ٹرانجسٹر بنائے گئے تھے۔••,2002 میں کتنے ٹرانزسٹر بنائے گئے تھے؟,False,False
53,364,5,572ee0cc03f9891900756ab6,ٹرانزسٹر,اگرچہ کئی کمپنیاں ہر سال ••ایک ارب سے زیادہ•• انفرادی طور پر پیکیجڈ (مختلف کے طور پر جانا جاتا ہے) ٹرانزسٹر تیار کرتی ہیں ، لیکن ٹرانزسٹر کی اکثریت اب مربوط سرکٹس (اکثر آئی سی ، مائکروچپس یا صرف چپس کے طور پر مختصر کیا جاتا ہے) میں تیار کی جاتی ہے ، جس کے ساتھ ڈایڈس ، مزاحمت ، کیپسیٹرز اور دیگر الیکٹرانک اجزاء مکمل الیکٹرانک سرکٹس تیار کرتے ہیں۔ ایک منطق گیٹ تقریبا بیس ٹرانزسٹر پر مشتمل ہوتا ہے جبکہ ایک اعلی درجے کا مائکرو پروسیسر ، 2009 تک ، 3 ارب ٹرانزسٹر (MOSFETs) تک استعمال کرسکتا ہے۔ 2002 میں تقریبا 60 ملین ٹرانزسٹر بنائے گئے تھے۔ زمین پر [ہر] مرد ، عورت اور بچے کے لئے۔,ہر سال کتنے انفرادی طور پر پیکیجڈ ٹرانجسٹر تیار کیے جاتے ہیں؟,False,False
54,364,5,572ee0cc03f9891900756ab7,ٹرانزسٹر,اگرچہ کئی کمپنیاں ہر سال ایک ارب سے زیادہ انفرادی طور پر پیکیجڈ (مختلف کے طور پر جانا جاتا ہے) ٹرانجسٹر تیار کرتی ہیں ، لیکن ٹرانجسٹر کی اکثریت اب مربوط سرکٹس میں تیار کی جاتی ہے (اکثر ••آئی سی ، مائکروچپس یا صرف چپس•• کے طور پر مختصر کیا جاتا ہے) ، ڈایڈس ، مزاحمت ، کیپسیٹرز اور دیگر الیکٹرانک اجزاء کے ساتھ ، مکمل الیکٹرانک سرکٹس تیار کرنے کے لئے۔ ایک منطق گیٹ تقریبا بیس ٹرانجسٹر پر مشتمل ہے جبکہ ایک اعلی درجے کا مائکرو پروسیسر ، 2009 تک ، 3 ارب ٹرانجسٹر (MOSFETs) تک استعمال کرسکتا ہے۔ 2002 میں تقریبا 60 ملین ٹرانجسٹر بنائے گئے تھے۔ زمین پر [ہر] مرد ، عورت اور بچے کے لئے۔,انٹیگریٹڈ سرکٹس کے کچھ مخففات کیا ہیں؟,False,False
55,364,5,5a7b60ef21c2de001afe9fa0,ٹرانزسٹر,اگرچہ کئی کمپنیاں ہر سال ایک ارب سے زیادہ انفرادی طور پر پیکیجڈ (مختلف کے طور پر جانا جاتا ہے) ٹرانجسٹر تیار کرتی ہیں ، لیکن ٹرانجسٹر کی اکثریت اب مربوط سرکٹس (اکثر آئی سی ، مائکروچپس یا صرف چپس کے طور پر مختصر کیا جاتا ہے) میں تیار کی جاتی ہے ، جس کے ساتھ ڈایڈس ، مزاحمت ، کیپسیٹرز اور دیگر الیکٹرانک اجزاء مکمل الیکٹرانک سرکٹس تیار کرتے ہیں۔ ایک منطق گیٹ تقریبا twenty بیس ٹرانجسٹر پر مشتمل ہوتا ہے جبکہ ایک اعلی درجے کا مائکرو پروسیسر ، 2009 تک ، 3 ارب ٹرانجسٹر (MOSFETs) تک استعمال کرسکتا ہے۔ 2002 میں تقریبا ••60 ملین•• ٹرانجسٹر بنائے گئے تھے۔ زمین پر [ہر] مرد ، عورت اور بچے کے لئے۔,ہر سال کتنے انٹیگریٹڈ سرکٹس تیار کیے جاتے ہیں؟,True,False
56,364,5,5a7b60ef21c2de001afe9fa1,ٹرانزسٹر,اگرچہ کئی کمپنیاں ہر سال ••ایک ارب سے زیادہ•• انفرادی طور پر پیکیجڈ (مختلف کے طور پر جانا جاتا ہے) ٹرانزسٹر تیار کرتی ہیں ، لیکن ٹرانزسٹر کی اکثریت اب مربوط سرکٹس (اکثر آئی سی ، مائکروچپس یا صرف چپس کے طور پر مختصر کیا جاتا ہے) میں تیار کی جاتی ہے ، جس کے ساتھ ڈایڈس ، مزاحمت ، کیپسیٹرز اور دیگر الیکٹرانک اجزاء مکمل الیکٹرانک سرکٹس تیار کرتے ہیں۔ ایک منطق گیٹ تقریبا بیس ٹرانزسٹر پر مشتمل ہوتا ہے جبکہ ایک اعلی درجے کا مائکرو پروسیسر ، 2009 تک ، 3 ارب ٹرانزسٹر (MOSFETs) تک استعمال کرسکتا ہے۔ 2002 میں تقریبا 60 ملین ٹرانزسٹر بنائے گئے تھے۔ زمین پر [ہر] مرد ، عورت اور بچے کے لئے۔,زمین پر کتنے مرد، عورتیں اور بچے ہیں؟,True,False
57,364,5,5a7b60ef21c2de001afe9fa2,ٹرانزسٹر,اگرچہ کئی کمپنیاں ہر سال ایک ارب سے زیادہ انفرادی طور پر پیکیجڈ (مختلف کے طور پر جانا جاتا ہے) ٹرانجسٹر تیار کرتی ہیں ، لیکن ٹرانجسٹر کی اکثریت اب مربوط سرکٹس (اکثر آئی سی ، مائکروچپس یا صرف چپس کے لئے مختصر کیا جاتا ہے) میں تیار کی جاتی ہے ، جس کے ساتھ ساتھ ڈایڈس ، مزاحمت ، کیپسیٹرز اور دیگر الیکٹرانک اجزاء مکمل الیکٹرانک سرکٹس تیار کرتے ہیں۔ ایک منطق گیٹ تقریبا ••بیس•• ٹرانجسٹر پر مشتمل ہوتا ہے جبکہ ایک اعلی درجے کا مائکرو پروسیسر ، 2009 تک ، 3 ارب ٹرانجسٹر (MOSFETs) استعمال کرسکتا ہے۔ 2002 میں تقریبا 60 ملین ٹرانجسٹر بنائے گئے تھے۔ زمین پر [ہر] مرد ، عورت اور بچے کے لئے۔,ایک مائکروچپ میں کتنے منطقی دروازے ہیں؟,True,False
58,364,5,5a7b60ef21c2de001afe9fa3,ٹرانزسٹر,اگرچہ ••کئی کمپنیاں•• ہر سال ایک ارب سے زیادہ انفرادی طور پر پیکیجڈ (جسے discrete کے طور پر جانا جاتا ہے) ٹرانجسٹر تیار کرتی ہیں ، لیکن ٹرانجسٹر کی اکثریت اب مکمل الیکٹرانک سرکٹس تیار کرنے کے لئے ڈائیڈس ، مزاحمت ، کنڈیشنرز اور دیگر الیکٹرانک اجزاء کے ساتھ مل کر انٹیگریٹڈ سرکٹس (اکثر آئی سی ، مائکروچپس یا صرف چپس کے طور پر مختصر کیا جاتا ہے) میں تیار کی جاتی ہے۔ ایک منطق گیٹ تقریبا بیس ٹرانجسٹر پر مشتمل ہوتا ہے جبکہ ایک اعلی درجے کا مائکرو پروسیسر ، 2009 تک ، 3 ارب ٹرانجسٹر (MOSFETs) تک استعمال کرسکتا ہے۔ 2002 میں تقریبا 60 ملین ٹرانجسٹر بنائے گئے تھے۔ زمین پر [ہر] مرد ، عورت اور بچے کے لئے۔,الیکٹرانک اجزاء کیا تیار کرتا ہے؟,True,False
59,364,5,5a7b60ef21c2de001afe9fa4,ٹرانزسٹر,اگرچہ کئی کمپنیاں ہر سال ایک ارب سے زیادہ انفرادی طور پر پیکیجڈ (مختلف کے طور پر جانا جاتا ہے) ٹرانجسٹر تیار کرتی ہیں ، لیکن ٹرانجسٹر کی اکثریت اب مربوط سرکٹس (اکثر آئی سی ، مائکروچپس یا صرف چپس کے طور پر مختصر کیا جاتا ہے) میں تیار کی جاتی ہے ، جس کے ساتھ ڈایڈس ، مزاحمت ، کیپسیٹرز اور دیگر الیکٹرانک اجزاء مکمل الیکٹرانک سرکٹس تیار کرتے ہیں۔ ایک منطق گیٹ تقریبا بیس ٹرانجسٹر پر مشتمل ہوتا ہے جبکہ ایک اعلی درجے کا مائکرو پروسیسر ، 2009 تک ، 3 ارب ٹرانجسٹر (MOSFETs) تک استعمال کرسکتا ہے۔ 2002 میں تقریبا 60 ملین ٹرانجسٹر بنائے گئے تھے۔ ••زمین•• پر [ہر] مرد ، عورت اور بچے کے لئے۔,ٹرانزسٹر کہاں تیار کیے جاتے ہیں؟,True,False
60,364,6,572ee21dc246551400ce476c,ٹرانزسٹر,ٹرانزسٹر کی بنیادی افادیت اس کی صلاحیت سے آتی ہے کہ اس کے ٹرمینلز کے ایک جوڑے کے مابین ایک چھوٹا سا سگنل استعمال کرکے ٹرمینلز کے دوسرے جوڑے پر ایک بہت بڑے سگنل کو کنٹرول کیا جاسکے۔ اس پراپرٹی کو ••گین•• کہا جاتا ہے۔ یہ ایک مضبوط آؤٹ پٹ سگنل ، وولٹیج یا کرنٹ تیار کرسکتا ہے ، جو کمزور ان پٹ سگنل کے متناسب ہے۔ یعنی ، یہ ایک یمپلیفائر کے طور پر کام کرسکتا ہے۔ متبادل طور پر ، ٹرانزسٹر کو سرکٹ میں کرنٹ آن یا آف کرنے کے لئے بجلی سے کنٹرول سوئچ کے طور پر استعمال کیا جاسکتا ہے ، جہاں کرنٹ کی مقدار دوسرے سرکٹ عناصر کے ذریعہ طے کی جاتی ہے۔,ٹرانزسٹر اتنا مفید کیوں ہے؟,False,False
61,364,6,572ee21dc246551400ce476d,ٹرانزسٹر,ٹرانزسٹر کی بنیادی افادیت اس کی صلاحیت سے آتی ہے کہ اس کے ایک ٹرمینلز کے جوڑے کے مابین ایک چھوٹا سا سگنل استعمال کرکے دوسرے ٹرمینلز کے جوڑے پر ایک بہت بڑے سگنل کو کنٹرول کیا جاسکے۔ اس پراپرٹی کو گین کہا جاتا ہے۔ یہ ایک مضبوط آؤٹ پٹ سگنل ، وولٹیج یا کرنٹ تیار کرسکتا ہے ، جو کمزور ان پٹ سگنل کے متناسب ہے۔ یعنی ، ••یہ ایک یمپلیفائر کے طور پر کام کرسکتا ہے۔•• متبادل طور پر ، ٹرانزسٹر کو ایک سرکٹ میں کرنٹ آن یا آف کرنے کے لئے بجلی سے کنٹرول سوئچ کے طور پر استعمال کیا جاسکتا ہے ، جہاں کرنٹ کی مقدار دوسرے سرکٹ عناصر کے ذریعہ طے کی جاتی ہے۔,فائدہ کیا ہے؟,False,False
62,364,6,572ee21dc246551400ce476e,ٹرانزسٹر,ٹرانزسٹر کی بنیادی افادیت اس کی صلاحیت سے آتی ہے کہ اس کے ٹرمینلز کے ایک جوڑے کے مابین ایک چھوٹا سا سگنل استعمال کرکے ٹرمینلز کے دوسرے جوڑے پر ایک بہت بڑے سگنل کو کنٹرول کیا جاسکے۔ اس پراپرٹی کو گین کہا جاتا ہے۔ یہ ایک مضبوط آؤٹ پٹ سگنل ، وولٹیج یا کرنٹ تیار کرسکتا ہے ، جو کمزور ان پٹ سگنل کے متناسب ہے۔ یعنی ، یہ ایک یمپلیفائر کے طور پر کام کرسکتا ہے۔ متبادل طور پر ، ٹرانزسٹر کو ••سرکٹ میں کرنٹ آن یا آف کرنے•• کے لئے بجلی سے کنٹرول سوئچ کے طور پر استعمال کیا جاسکتا ہے ، جہاں کرنٹ کی مقدار دوسرے سرکٹ عناصر کے ذریعہ طے کی جاتی ہے۔,ٹرانزسٹر کا ایک اضافی استعمال کیا ہے؟,False,False
63,364,6,572ee21dc246551400ce476f,ٹرانزسٹر,ٹرانزسٹر کی بنیادی افادیت اس کی صلاحیت سے آتی ہے کہ اس کے ٹرمینلز کے ایک جوڑے کے مابین ایک چھوٹا سا سگنل استعمال کرکے ٹرمینلز کے دوسرے جوڑے پر ایک بہت بڑے سگنل کو کنٹرول کیا جاسکے۔ اس پراپرٹی کو گین کہا جاتا ہے۔ یہ ایک مضبوط آؤٹ پٹ سگنل ، وولٹیج یا کرنٹ تیار کرسکتا ہے ، جو کمزور ان پٹ سگنل کے متناسب ہے۔ یعنی ، یہ ایک یمپلیفائر کے طور پر کام کرسکتا ہے۔ متبادل طور پر ، ٹرانزسٹر کو سرکٹ میں کرنٹ آن یا آف کرنے کے لئے بجلی سے کنٹرول سوئچ کے طور پر استعمال کیا جاسکتا ہے ، جہاں کرنٹ کی مقدار ••دوسرے سرکٹ عناصر•• کے ذریعہ طے کی جاتی ہے۔,الیکٹرک کنٹرول سوئچ میں کرنٹ کی مقدار کا تعین کیا کرتا ہے؟,False,False
64,364,6,5a7b64e521c2de001afe9fbe,ٹرانزسٹر,ٹرانزسٹر کی بنیادی افادیت اس کی صلاحیت سے آتی ہے کہ اس کے ٹرمینلز کے ایک جوڑے کے مابین ایک چھوٹا سا سگنل استعمال کرکے ٹرمینلز کے دوسرے جوڑے پر ایک بہت بڑے سگنل کو کنٹرول کیا جاسکے۔ اس پراپرٹی کو فائدہ کہا جاتا ہے۔ یہ ایک مضبوط آؤٹ پٹ سگنل ، وولٹیج یا کرنٹ تیار کرسکتا ہے ، جو کمزور ان پٹ سگنل کے متناسب ہے۔ یعنی ، یہ ایک یمپلیفائر کے طور پر کام کرسکتا ہے۔ متبادل طور پر ، ٹرانزسٹر کو ایک سرکٹ میں کرنٹ آن یا آف کرنے کے لئے بجلی سے کنٹرول سوئچ کے طور پر استعمال کیا جاسکتا ہے ، جہاں ••کرنٹ کی مقدار•• دوسرے سرکٹ عناصر کے ذریعہ طے کی جاتی ہے۔,آؤٹ پٹ سگنل کی طاقت کو کیا کنٹرول کرتا ہے؟,True,False
