,data_num,paragraph_num,id,title,context,question,is_impossible,review
168,275,34,572830ac3acd2414000df6ab,لندن,2011 کی مردم شماری میں ریکارڈ کیا گیا ہے کہ 2،998،264 افراد یا لندن کی آبادی کا 36.7٪ بیرون ملک پیدا ہوا ہے جس سے لندن کو مطلق تعداد کے لحاظ سے نیو یارک شہر کے بعد دوسرا سب سے بڑا تارکین وطن آبادی والا شہر بنایا گیا ہے۔ دائیں طرف کی میز لندن کے رہائشیوں کی پیدائش کے سب سے عام ممالک کو ظاہر کرتی ہے۔ نوٹ کریں کہ 18 ویں پوزیشن میں جرمنی میں پیدا ہونے والی آبادی میں سے کچھ جرمنی کے شہری ہیں جو جرمنی میں برطانوی مسلح افواج میں خدمات انجام دینے والے والدین سے پیدا ہوئے ہیں۔ بڑھتی ہوئی صنعتی کاری کے ساتھ ، لندن کی آبادی 19 ویں اور 20 ویں صدی کے اوائل میں تیزی سے بڑھ گئی ، اور یہ 19 ویں صدی کے آخر اور 20 ویں صدی کے اوائل میں کچھ وقت کے لئے دنیا کا سب سے زیادہ آبادی والا شہر تھا۔ اس کی آبادی دوسری جنگ عظیم کے پھیلنے سے پہلے 1939 میں 8،615،245 پر سب سے زیادہ تھی ، لیکن 2001 کی مردم شماری میں 7،192،091 تک کم ہوگئی تھی۔ تاہم ، اس کے بعد آبادی 2001 اور 2011 کی مردم شماری کے درمیان صرف ایک ملین سے زیادہ بڑھ کر ••17،413،9•• تک پہنچ گئی۔,2011 کی مردم شماری کے وقت لندن کی تخمینہ آبادی کتنی تھی؟,False,False
169,275,35,572832cb2ca10214002da06e,لندن,"اس خطے کا رقبہ 1,579 مربع کلومیٹر (610 مربع میل) ہے۔ آبادی کی کثافت 5،177 باشندے فی مربع کلومیٹر (13,410 / مربع میل) ہے ، جو کسی بھی دوسرے برطانوی خطے سے دس گنا زیادہ ہے۔ آبادی کے لحاظ سے ، لندن دنیا کا 19 واں سب سے بڑا شہر اور 18 واں سب سے بڑا میٹروپولیٹن علاقہ ہے۔ 2014 تک ، لندن میں دنیا میں ارب پتیوں کی سب سے بڑی تعداد ہے ، جس میں 72 شہر میں رہائش پذیر ہیں۔ لندن ••ٹوکیو اور ماسکو•• کے ساتھ دنیا کے سب سے مہنگے شہروں میں سے ایک ہے۔",کون سے دو دیگر شہروں کے ساتھ لندن کو دنیا کے سب سے مہنگے شہروں میں سے ایک قرار دیا گیا ہے؟,False,False
170,275,35,572832cb2ca10214002da06f,لندن,"اس خطے کا رقبہ 1,579 مربع کلومیٹر (610 مربع میل) ہے۔ آبادی کی کثافت 5،177 باشندے فی مربع کلومیٹر (13,410 / مربع میل) ہے ، جو کسی بھی دوسرے برطانوی خطے سے دس گنا زیادہ ہے۔ آبادی کے لحاظ سے ، لندن ••19 واں•• سب سے بڑا شہر اور دنیا کا 18 واں سب سے بڑا میٹروپولیٹن علاقہ ہے۔ 2014 تک ، لندن میں دنیا میں ارب پتیوں کی سب سے بڑی تعداد ہے ، جس میں 72 شہر میں رہائش پذیر ہیں۔ لندن ٹوکیو اور ماسکو کے ساتھ ساتھ دنیا کے سب سے مہنگے شہروں میں سے ایک ہے۔",دنیا کے سب سے بڑے شہروں کے لحاظ سے لندن کا درجہ کیا ہے؟,False,False
171,275,35,572832cb2ca10214002da070,لندن,"اس خطے کا رقبہ 1,579 مربع کلومیٹر (610 مربع میل) ہے۔ آبادی کی کثافت 5،177 باشندے فی مربع کلومیٹر (13,410 / مربع میل) ہے ، جو کسی بھی دوسرے برطانوی خطے سے دس گنا زیادہ ہے۔ آبادی کے لحاظ سے ، لندن دنیا کا 19 واں سب سے بڑا شہر اور 18 واں سب سے بڑا میٹروپولیٹن علاقہ ہے۔ 2014 تک ، لندن میں دنیا میں ارب پتیوں کی سب سے بڑی تعداد ہے ، جس میں ••72•• شہر میں مقیم ہیں۔ لندن ٹوکیو اور ماسکو کے ساتھ ساتھ دنیا کے سب سے مہنگے شہروں میں سے ایک ہے۔",لندن کو کتنے ارب پتیوں کا گھر کہتے ہیں؟,False,False
172,275,36,572834d3ff5b5019007d9f12,لندن,"پورے لندن میں ، سیاہ فام اور ایشیائی بچے سرکاری اسکولوں میں سفید فام برطانوی بچوں سے ••تقریبا چھ سے چار•• سے زیادہ ہیں۔ مجموعی طور پر 2011 کی مردم شماری میں ، لندن کی 1،624,768،0 سے 15 سال کی آبادی میں ، 46.4 فیصد سفید فام ، 19.8 فیصد ایشیائی ، 19 فیصد سیاہ فام ، 10.8 فیصد مخلوط اور 4 فیصد کسی دوسرے نسلی گروپ کی نمائندگی کرتے ہیں۔ جنوری 2005 میں ، لندن کی نسلی اور مذہبی تنوع کے ایک سروے میں دعویٰ کیا گیا تھا کہ لندن میں 300 سے زیادہ زبانیں بولی جاتی ہیں اور 50 سے زیادہ غیر مقامی کمیونٹیز ہیں جن کی آبادی 10،000 سے زیادہ ہے۔ آفس فار نیشنل شماریات کے اعداد و شمار سے پتہ چلتا ہے کہ ، 2010 میں ، لندن کی بیرون ملک پیدا ہونے والی آبادی 2،650,000،33٪ تھی ، جو 1997 میں 1،630،000 سے زیادہ تھی۔",سیاہ فام اور ایشیائی اسکول کے بچوں کا سفید فام اسکول کے بچوں کے مقابلے میں کیا تناسب ہے؟,False,False
173,275,36,572834d3ff5b5019007d9f13,لندن,"پورے لندن میں ، سیاہ فام اور ایشیائی بچے سرکاری اسکولوں میں سفید فام برطانوی بچوں سے تقریبا six چھ سے چار سے زیادہ ہیں۔ مجموعی طور پر 2011 کی مردم شماری میں ، لندن کی ••1,624,768،XNUMX•• آبادی میں سے 0 سے 15 سال کی عمر میں ، 46.4 فیصد سفید فام ، 19.8 فیصد ایشیائی ، 19 فیصد سیاہ فام ، 10.8 فیصد مخلوط اور 4 فیصد کسی دوسرے نسلی گروپ کی نمائندگی کرتے ہیں۔ جنوری 2005 میں ، لندن کی نسلی اور مذہبی تنوع کے ایک سروے میں دعویٰ کیا گیا تھا کہ لندن میں 300 سے زیادہ زبانیں بولی جاتی ہیں اور 50 سے زیادہ غیر مقامی کمیونٹیز جن کی آبادی 10،000 سے زیادہ ہے۔ آفس فار نیشنل شماریات کے اعداد و شمار سے پتہ چلتا ہے کہ ، 2010 میں ، لندن کی غیر ملکی پیدا ہونے والی آبادی 2،650,000،33٪ تھی ، جو 1997 میں 1،630،000 سے زیادہ تھی۔",2011 کی مردم شماری کے وقت 0 سے 15 سال کی عمر کے لندن کے بچوں کی تخمینہ آبادی کیا تھی؟,False,False
174,275,36,572834d3ff5b5019007d9f14,لندن,"پورے لندن میں ، سیاہ فام اور ایشیائی بچے سرکاری اسکولوں میں سفید فام برطانوی بچوں سے تقریبا six چھ سے چار سے زیادہ ہیں۔ مجموعی طور پر 2011 کی مردم شماری میں ، لندن کی 1،624,768،0 سے 15 سال کی آبادی میں ، 46.4 فیصد سفید فام ، 19.8 فیصد ایشیائی ، ••19 فیصد•• سیاہ فام ، 10.8 فیصد مخلوط اور 4 فیصد کسی دوسرے نسلی گروپ کی نمائندگی کرتے ہیں۔ جنوری 2005 میں ، لندن کی نسلی اور مذہبی تنوع کے ایک سروے میں دعوی کیا گیا تھا کہ لندن میں 300 سے زیادہ زبانیں بولی جاتی ہیں اور 50 سے زیادہ غیر مقامی کمیونٹیز ہیں جن کی آبادی 10،000 سے زیادہ ہے۔ آفس فار نیشنل شماریات کے اعداد و شمار سے پتہ چلتا ہے کہ ، 2010 میں ، لندن کی غیر ملکی پیدا ہونے والی آبادی 2،650,000،33٪ تھی ، جو 1997 میں 1،630،000 سے زیادہ تھی۔",2011 کی لندن مردم شماری کے مطابق، بچوں کا کتنا فیصد سیاہ فام تھا؟,False,False
175,275,36,572834d3ff5b5019007d9f15,لندن,"پورے لندن میں ، سیاہ فام اور ایشیائی بچے سرکاری اسکولوں میں سفید فام برطانوی بچوں سے تقریبا six چھ سے چار سے زیادہ ہیں۔ مجموعی طور پر 2011 کی مردم شماری میں ، لندن کی 1،624,768،0 سے 15 سال کی عمر کی آبادی میں ، ••46.4٪•• سفید فام ، 19.8٪ ایشیائی ، 19٪ سیاہ فام ، 10.8٪ مخلوط اور 4٪ کسی دوسرے نسلی گروپ کی نمائندگی کرتے ہیں۔ جنوری 2005 میں ، لندن کی نسلی اور مذہبی تنوع کے ایک سروے میں دعوی کیا گیا تھا کہ لندن میں 300 سے زیادہ زبانیں بولی جاتی ہیں اور 50 سے زیادہ غیر مقامی کمیونٹیز ہیں جن کی آبادی 10،000 سے زیادہ ہے۔ آفس فار نیشنل شماریات کے اعداد و شمار سے پتہ چلتا ہے کہ ، 2010 میں ، لندن کی غیر ملکی پیدا ہونے والی آبادی 2،650,000،33٪ تھی ، جو 1997 میں 1،630،000 سے زیادہ تھی۔",لندن میں 2011 کی مردم شماری میں کتنے فیصد بچوں کو سفید فام پایا گیا؟,False,False
176,275,36,572834d3ff5b5019007d9f16,لندن,"پورے لندن میں ، سیاہ فام اور ایشیائی بچے سرکاری اسکولوں میں سفید فام برطانوی بچوں سے تقریبا six چھ سے چار سے زیادہ ہیں۔ مجموعی طور پر 2011 کی مردم شماری میں ، لندن کی 1،624,768،0 سے 15 سال کی آبادی میں ، 46.4٪ سفید فام ، 19.8٪ ایشیائی ، 19٪ سیاہ فام ، 10.8٪ مخلوط اور 4٪ کسی دوسرے نسلی گروپ کی نمائندگی کرتے ہیں۔ جنوری 2005 میں ، لندن کی نسلی اور مذہبی تنوع کے ایک سروے میں دعوی کیا گیا تھا کہ لندن میں 300 سے زیادہ زبانیں بولی جاتی ہیں اور ••50 سے زیادہ•• غیر مقامی کمیونٹیز جن کی آبادی 10،000 سے زیادہ ہے۔ آفس فار نیشنل شماریات کے اعداد و شمار سے پتہ چلتا ہے کہ ، 2010 میں ، لندن کی غیر ملکی پیدا ہونے والی آبادی 2،650,000،33٪ تھی ، جو 1997 میں 1،630،000 سے زیادہ تھی۔",ایک 2005 کے سروے سے پتہ چلتا ہے کہ لندن میں غیر مقامی لوگوں پر مشتمل کتنی کمیونٹیز موجود ہیں؟,False,False
177,275,37,572836863acd2414000df717,لندن,2011 کی مردم شماری سے پتہ چلتا ہے کہ گریٹر لندن کی آبادی کا ••36.7 فیصد•• برطانیہ سے باہر پیدا ہوا تھا۔ دائیں طرف کی میز میں 2011 میں لندن کے رہائشیوں کی پیدائش کے 30 سب سے عام ممالک کو دکھایا گیا ہے ، جو برطانیہ کی آخری شائع شدہ مردم شماری کی تاریخ ہے۔ جرمنی میں پیدا ہونے والی آبادی کا ایک حصہ جرمنی میں برطانوی مسلح افواج میں خدمات انجام دینے والے والدین سے پیدا ہونے والے برطانوی شہری ہونے کا امکان ہے۔ آفس فار نیشنل شماریات کے ذریعہ تیار کردہ تخمینوں سے پتہ چلتا ہے کہ جولائی 2009 سے جون 2010 کے عرصے میں لندن میں رہنے والے پانچ سب سے بڑے غیر ملکی پیدا ہونے والے گروپ ہندوستان ، پولینڈ ، جمہوریہ آئرلینڈ ، بنگلہ دیش اور نائیجیریا میں پیدا ہوئے تھے۔,2011 کی مردم شماری کے مطابق گریٹر لندن کی آبادی کا کتنا فیصد غیر ملکی پیدا ہوا تھا؟,False,False
178,275,37,572836863acd2414000df718,لندن,2011 کی مردم شماری سے پتہ چلتا ہے کہ گریٹر لندن کی آبادی کا 36.7 فیصد برطانیہ سے باہر پیدا ہوا تھا۔ دائیں طرف کی میز میں 2011 میں لندن کے رہائشیوں کی پیدائش کے 30 سب سے عام ممالک کو دکھایا گیا ہے ، جو برطانیہ کی آخری شائع شدہ مردم شماری کی تاریخ ہے۔ جرمنی میں پیدا ہونے والی آبادی کا ایک حصہ جرمنی میں برطانوی مسلح افواج میں خدمات انجام دینے والے والدین سے پیدا ہونے والے برطانوی شہری ہونے کا امکان ہے۔ ••نیشنل شماریات کے دفتر•• کے ذریعہ تیار کردہ تخمینوں سے پتہ چلتا ہے کہ جولائی 2009 سے جون 2010 کے عرصے میں لندن میں رہنے والے پانچ سب سے بڑے غیر ملکی پیدا ہونے والے گروپ ہندوستان ، پولینڈ ، جمہوریہ آئرلینڈ ، بنگلہ دیش اور نائیجیریا میں پیدا ہوئے تھے۔,لندن کی آبادی کے اعداد و شمار کو مرتب کرنے کے لئے کون سا ایجنسی ذمہ دار ہے؟,False,False
179,275,37,572836863acd2414000df719,لندن,••2011•• مردم شماری سے پتہ چلتا ہے کہ گریٹر لندن کی آبادی کا 36.7 فیصد برطانیہ سے باہر پیدا ہوا تھا۔ دائیں طرف کی میز میں لندن کے رہائشیوں کی پیدائش کے 30 سب سے عام ممالک کو دکھایا گیا ہے ، جو برطانیہ کی آخری شائع شدہ مردم شماری کی تاریخ ہے۔ جرمنی میں پیدا ہونے والی آبادی کا ایک حصہ جرمنی میں برطانوی مسلح افواج میں خدمات انجام دینے والے والدین سے پیدا ہونے والے برطانوی شہری ہونے کا امکان ہے۔ آفس فار نیشنل شماریات کے ذریعہ تیار کردہ تخمینوں سے پتہ چلتا ہے کہ جولائی 2009 سے جون 2010 کے عرصے میں لندن میں رہنے والے پانچ سب سے بڑے غیر ملکی پیدا ہونے والے گروپ ہندوستان ، پولینڈ ، جمہوریہ آئرلینڈ ، بنگلہ دیش اور نائیجیریا میں پیدا ہوئے تھے۔,برطانیہ کی تازہ ترین مردم شماری کب شائع ہوئی؟,False,False
180,275,38,572838884b864d1900164788,لندن,لندن میں مسلمانوں ، ہندوؤں ، سکھوں اور یہودیوں کی بھی کافی تعداد ہے۔ قابل ذکر مساجد میں ٹاور ہیملیٹس میں ایسٹ لندن مسجد ، ریجنٹ پارک کے کنارے لندن سینٹرل مسجد اور احمدیہ مسلم کمیونٹی کی بیتول فتوح مسجد شامل ہیں۔ تیل کے عروج کے بعد ، امیر ہندوؤں اور مشرق وسطی کے مسلمانوں کی بڑھتی ہوئی تعداد نے مغربی لندن میں می فیئر اور نائٹس برج کے آس پاس خود کو قائم کیا ہے۔ ٹاور ہیملیٹس اور نیوہم کے مشرقی بورو میں بڑی مسلم کمیونٹیز ہیں۔ بڑی ہندو کمیونٹیز شمال مغربی بورو ہارو اور برینٹ میں ہیں ، جن میں سے آخری یورپ کے سب سے بڑے ہندو مندر ، ••نیسڈن مندر•• کا گھر ہے۔ لندن میں 42 ہندو مندر بھی ہیں۔ مشرقی اور مغربی لندن میں ، خاص طور پر جنوبی میں ، سب سے بڑی سکھ آبادی اور ہندوستان سے باہر سب سے بڑا مندر ہے۔,یورپ کے سب سے بڑے ہندو مندر کا نام کیا ہے؟,False,False
181,275,38,572838884b864d1900164789,لندن,لندن میں مسلمانوں ، ہندوؤں ، سکھوں اور یہودیوں کی بھی کافی تعداد ہے۔ قابل ذکر مساجد میں ٹاور ہیملیٹس میں ایسٹ لندن مسجد ، ریجنٹ پارک کے کنارے لندن سینٹرل مسجد اور احمدیہ مسلم کمیونٹی کی بیتول فتوح مسجد شامل ہیں۔ تیل کے عروج کے بعد ، امیر ہندوؤں اور مشرق وسطی کے مسلمانوں کی بڑھتی ہوئی تعداد نے مغربی لندن میں می فیئر اور نائٹس برج کے آس پاس خود کو قائم کیا ہے۔ ٹاور ہیملیٹس اور نیوہم کے مشرقی بورو میں بڑی مسلم کمیونٹیز ہیں۔ بڑی ہندو کمیونٹیز شمال مغربی بورو ہارو اور برینٹ میں ہیں ، جن میں سے آخری یورپ کے سب سے بڑے ہندو مندر ، نیسڈن مندر کا گھر ہے۔ لندن میں 42 ہندو مندر بھی ہیں۔ مشرقی اور مغربی لندن میں ، خاص طور پر ••ساؤتھ ہال•• میں ، سب سے بڑی سکھ آبادی اور ہندوستان سے باہر سب سے بڑا مندر ہے۔,لندن کی سکھ آبادی بنیادی طور پر کہاں واقع ہے؟,False,False
182,275,38,572838884b864d190016478a,لندن,لندن میں مسلمانوں ، ہندوؤں ، سکھوں اور یہودیوں کی بھی کافی تعداد ہے۔ قابل ذکر مساجد میں ••ٹاور ہیملیٹس•• میں ایسٹ لندن مسجد ، ریجنٹس پارک کے کنارے لندن سنٹرل مسجد اور احمدیہ مسلم کمیونٹی کی بیتول فتوح مسجد شامل ہیں۔ تیل کے عروج کے بعد ، امیر ہندوؤں اور مشرق وسطی کے مسلمانوں کی بڑھتی ہوئی تعداد نے مغربی لندن میں مئی فیئر اور نائٹس برج کے ارد گرد اپنے آپ کو قائم کیا ہے۔ ٹاور ہیملیٹس اور نیوہم کے مشرقی بورو میں بڑی مسلم کمیونٹیز ہیں۔ بڑی ہندو کمیونٹیز شمال مغربی بورو ہارو اور برینٹ میں ہیں ، جن میں سے آخری یورپ کے سب سے بڑے ہندو مندر ، نیسڈن مندر کا گھر ہے۔ لندن میں 42 ہندو مندر بھی ہیں۔ مشرقی اور مغربی لندن میں ، خاص طور پر جنوبی لندن میں ، سب سے بڑی سکھ آبادی اور ہندوستان سے باہر سب سے بڑا مندر ہے۔,ایسٹ لندن مسجد کہاں واقع ہے؟,False,False
183,275,38,572838884b864d190016478b,لندن,لندن میں مسلمانوں ، ہندوؤں ، سکھوں اور یہودیوں کی بھی کافی تعداد ہے۔ قابل ذکر مساجد میں ٹاور ہیملیٹس میں ایسٹ لندن مسجد ، ریجنٹس پارک کے کنارے لندن سینٹرل مسجد اور احمدیہ مسلم کمیونٹی کی بیتول فتوح مسجد شامل ہیں۔ تیل کے عروج کے بعد ، امیر ہندوؤں اور مشرق وسطی کے مسلمانوں کی بڑھتی ہوئی تعداد نے مغربی لندن میں می فیئر اور نائٹس برج کے ارد گرد خود کو قائم کیا ہے۔ ••ٹاور ہیملیٹس اور نیوہم•• کے مشرقی بورو میں بڑی مسلم کمیونٹیز ہیں۔ بڑی ہندو کمیونٹیز شمال مغربی بورو ہارو اور برینٹ میں ہیں ، جن میں سے آخری یورپ کے سب سے بڑے ہندو مندر ، نیسڈن مندر کا گھر ہے۔ لندن میں 42 ہندو مندر بھی ہیں۔ مشرقی اور مغربی لندن میں ، خاص طور پر جنوبی لندن میں ، سب سے بڑی سکھ آبادی اور ہندوستان سے باہر سب سے بڑا مندر ہے۔,کون سے مشرقی بورو بڑی مسلم آبادیوں کی میزبانی کرتے ہیں؟,False,False
184,275,38,572838884b864d190016478c,لندن,لندن میں مسلمانوں ، ہندوؤں ، سکھوں اور یہودیوں کی بھی کافی تعداد ہے۔ قابل ذکر مساجد میں ٹاور ہیملیٹس میں ایسٹ لندن مسجد ، ریجنٹ پارک کے کنارے لندن سینٹرل مسجد اور احمدیہ مسلم کمیونٹی کی بیتول فتوح مسجد شامل ہیں۔ تیل کے عروج کے بعد ، امیر ہندوؤں اور مشرق وسطی کے مسلمانوں کی بڑھتی ہوئی تعداد نے مغربی لندن میں می فیئر اور نائٹس برج کے آس پاس خود کو قائم کیا ہے۔ ٹاور ہیملیٹس اور نیوہم کے مشرقی بورو میں بڑی مسلم کمیونٹیز ہیں۔ بڑی ہندو کمیونٹیز شمال مغربی بورو ہارو اور برینٹ میں ہیں ، جن میں سے آخری یورپ کے سب سے بڑے ہندو مندر ، نیسڈن مندر کا گھر ہے۔ لندن میں ••42•• ہندو مندر بھی ہیں۔ مشرقی اور مغربی لندن میں ، خاص طور پر جنوبی لندن میں ، سب سے بڑی سکھ آبادی اور ہندوستان سے باہر سب سے بڑا مندر ہے۔,لندن میں کتنے ہندو مندر ہیں؟,False,False
185,275,39,57283b4c3acd2414000df769,لندن,برطانوی یہودیوں کی اکثریت لندن میں رہتی ہے ، جس میں شمالی لندن میں اسٹامفورڈ ہل ، اسٹینمور ، گولڈرز گرین ، فنچلی ، ہیمپسٹڈ ، ہینڈن اور ایجویر میں اہم یہودی کمیونٹیز ہیں۔ سٹی آف لندن میں بیوس مارکس کنیسہ لندن کی تاریخی سیفاردک یہودی برادری سے وابستہ ہے۔ یہ یورپ کا واحد کنیسہ ہے جس نے 300 سال سے زیادہ عرصے سے باقاعدگی سے خدمات انجام دی ہیں۔ ••اسٹنمور اور کیننز پارک کنیسہ•• میں پورے یورپ میں کسی بھی واحد آرتھوڈوکس کنیسہ کی سب سے بڑی رکنیت ہے ، جس نے 1998 میں ایلفورڈ کنیسہ (لندن میں بھی) کو پیچھے چھوڑ دیا۔ کمیونٹی نے لندن یہودی فورم کو 2006 میں قائم کیا۔,یورپ میں سب سے زیادہ ممبران والی یہودی عبادت گاہ کون سی ہے؟,False,False
186,275,39,57283b4c3acd2414000df76a,لندن,برطانوی یہودیوں کی اکثریت لندن میں رہتی ہے ، جس میں شمالی لندن میں اسٹامفورڈ ہل ، اسٹینمور ، گولڈرز گرین ، فنچلی ، ہیمپسٹڈ ، ہینڈن اور ایجویر میں اہم یہودی کمیونٹیز ہیں۔ لندن سٹی میں ••بیوس مارکس کنیسہ•• لندن کی تاریخی سیفاردک یہودی کمیونٹی سے وابستہ ہے۔ یہ یورپ کا واحد کنیسہ ہے جس نے 300 سال سے زیادہ عرصے سے باقاعدگی سے خدمات انجام دی ہیں۔ اسٹینمور اور کیننز پارک کنیسہ میں پورے یورپ میں کسی بھی واحد آرتھوڈوکس کنیسہ کی سب سے بڑی رکنیت ہے ، جس نے 1998 میں ایلفورڈ کنیسہ (لندن میں بھی) کو پیچھے چھوڑ دیا۔ کمیونٹی نے لندن یہودی فورم کو 2006 میں لندن حکومت کی بڑھتی ہوئی اہمیت کے جواب میں قائم کیا۔,لندن میں سیفارڈک یہودی کمیونٹی کس عبادت خانے سے وابستہ ہے؟,False,False
187,275,39,57283b4c3acd2414000df76b,لندن,برطانوی یہودیوں کی اکثریت لندن میں رہتی ہے ، جس میں شمالی لندن میں اسٹامفورڈ ہل ، اسٹینمور ، گولڈرز گرین ، فنچلی ، ہیمپسٹڈ ، ہینڈن اور ایجویر میں اہم یہودی کمیونٹیز ہیں۔ سٹی آف لندن میں بیوس مارکس کنیسہ لندن کی تاریخی سیفاردک یہودی کمیونٹی سے وابستہ ہے۔ یہ یورپ کا واحد کنیسہ ہے جس نے ••300 سال سے زیادہ•• مسلسل باقاعدگی سے خدمات انجام دی ہیں۔ اسٹینمور اور کیننز پارک کنیسہ میں پورے یورپ میں کسی بھی واحد آرتھوڈوکس کنیسہ کی سب سے بڑی رکنیت ہے ، جس نے 1998 میں ایلفورڈ کنیسہ (لندن میں بھی) کو پیچھے چھوڑ دیا۔ کمیونٹی نے لندن یہودی فورم کو 2006 میں قائم کیا۔,لندن میں بیوس مارکس کنیسہ کتنی دیر سے مسلسل مذہبی خدمات انجام دے رہا ہے؟,False,False
188,275,39,57283b4c3acd2414000df76c,لندن,برطانوی یہودیوں کی اکثریت لندن میں رہتی ہے ، جس میں شمالی لندن میں اسٹامفورڈ ہل ، اسٹینمور ، گولڈرز گرین ، فنچلی ، ہیمپسٹڈ ، ہینڈن اور ایجویر میں اہم یہودی کمیونٹیز ہیں۔ سٹی آف لندن میں بیوس مارکس کنیسہ لندن کی تاریخی سیفاردک یہودی کمیونٹی سے وابستہ ہے۔ یہ یورپ کا واحد کنیسہ ہے جس نے 300 سال سے زیادہ عرصے سے باقاعدگی سے خدمات انجام دی ہیں۔ اسٹینمور اور کیننز پارک کنیسہ میں پورے یورپ میں کسی بھی واحد آرتھوڈوکس کنیسہ کی سب سے بڑی رکنیت ہے ، جس نے ••1998•• میں ایلفورڈ کنیسہ (لندن میں بھی) کو پیچھے چھوڑ دیا۔ کمیونٹی نے لندن یہودی فورم کو 2006 میں لندن حکومت کی بڑھتی ہوئی اہمیت کے جواب میں قائم کیا۔,لندن کے اسٹینمور اور کیننز پارک کنیسہ نے کس سال میں رکنیت کے لحاظ سے لندن کے ایلفورڈ کنیسہ کو پیچھے چھوڑ دیا؟,False,False
189,275,39,57283b4c3acd2414000df76d,لندن,برطانوی یہودیوں کی اکثریت لندن میں رہتی ہے ، جس میں شمالی لندن میں اسٹامفورڈ ہل ، اسٹینمور ، گولڈرز گرین ، فنچلی ، ہیمپسٹڈ ، ہینڈن اور ایجویر میں اہم یہودی کمیونٹیز ہیں۔ لندن سٹی میں بیوس مارکس کنیسہ لندن کی تاریخی سیفاردک یہودی کمیونٹی سے وابستہ ہے۔ یہ یورپ کا واحد کنیسہ ہے جس نے 300 سال سے زیادہ عرصے سے باقاعدگی سے خدمات انجام دی ہیں۔ اسٹینمور اور کیننز پارک کنیسہ میں پورے یورپ میں کسی بھی واحد آرتھوڈوکس کنیسہ کی سب سے بڑی رکنیت ہے ، جس نے 1998 میں ایلفورڈ کنیسہ (لندن میں بھی) کو پیچھے چھوڑ دیا۔ کمیونٹی نے لندن یہودی فورم کو ••2006•• میں قائم کیا۔,لندن یہودی فورم کب قائم کیا گیا تھا؟,False,False
190,275,40,572840674b864d1900164800,لندن,بہت سے تلفظ ہیں جو روایتی طور پر لندن کے تلفظ کے طور پر سمجھے جاتے ہیں۔ لندن کے تلفظ میں سے سب سے زیادہ مشہور طویل عرصے سے ••کاکنی•• لیبل حاصل کیا گیا ہے ، جو لندن میں ہی ، اور وسیع تر جنوب مشرقی انگلینڈ کے خطے میں عام طور پر سنا جاتا ہے۔ 21 ویں صدی کے 'لندنر' کا تلفظ وسیع پیمانے پر مختلف ہوتا ہے۔ تاہم ، جو 30 سال سے کم عمر کے لوگوں میں زیادہ سے زیادہ عام ہوتا جارہا ہے وہ ہے کوکنی کا کچھ فیوژن 'نسلی' تلفظ کے ساتھ ، خاص طور پر کیریبین ، جو ایک تلفظ بناتے ہیں جسے ملٹی کلچرل لندن انگریزی (ایم ایل ای) کہا جاتا ہے۔ دوسرا وسیع پیمانے پر سنا اور بولا جانے والا تلفظ آر پی (ریسیڈڈڈ تلفظ) مختلف شکلوں میں ہے ، جو اکثر میڈیا اور بہت سے دوسرے روایتی پیشوں اور اس سے باہر سنا جاسکتا ہے۔ اگرچہ یہ تلفظ لندن اور جنوب مشرقی انگلینڈ تک محدود نہیں ہے ، اور کچھ معاشرتی گروہوں میں پورے برطانیہ میں منتخب طور پر سنا جاسکتا ہے۔,لندن کے سب سے مشہور لہجے کو کیا کہا جاتا ہے؟,False,False
191,275,40,572840674b864d1900164801,لندن,بہت سے تلفظ ہیں جو روایتی طور پر لندن کے تلفظ کے طور پر سمجھے جاتے ہیں۔ لندن کے تلفظ میں سے سب سے زیادہ مشہور طویل عرصے سے کاکنی لیبل حاصل کیا گیا ہے ، جو خود لندن میں اور وسیع تر جنوب مشرقی انگلینڈ کے خطے میں عام طور پر سنا جاتا ہے۔ 21 ویں صدی کے 'لندنر' کا تلفظ وسیع پیمانے پر مختلف ہوتا ہے۔ تاہم ، جو 30 سال سے کم عمر کے لوگوں میں زیادہ سے زیادہ عام ہو رہا ہے وہ کاکنی کا کچھ فیوژن ہے جو ••نسلی•• تلفظ کی ایک پوری صف کے ساتھ ، خاص طور پر کیریبین ، جو ملٹی کلچرل لندن انگریزی (ایم ایل ای) کے نام سے ایک تلفظ بناتا ہے۔ دوسرا وسیع پیمانے پر سنا اور بولا جانے والا تلفظ آر پی (ریسیوڈڈ تلفظ) ہے ، جو اکثر میڈیا اور بہت سے دوسرے روایتی پیشوں اور اس سے باہر سنا جاسکتا ہے۔ اگرچہ یہ تلفظ لندن اور جنوب مشرقی انگلینڈ تک محدود نہیں ہے ، اور کچھ معاشرتی گروہوں میں پورے برطانیہ میں منتخب طور پر سنا جاسکتا ہے۔,نوجوانوں کے درمیان لندن کی بڑھتی ہوئی مقبولیت کوکنی کو کس کے ساتھ جوڑتی ہے؟,False,False
