,data_num,paragraph_num,id,title,context,question,is_impossible,review
41,317,3,572922ae1d0469140077909b,Planck_constant (پلانک کا مستقل),انیسویں صدی کے آخری سالوں میں ، پلانک ••بلیک باڈی تابکاری کے مسئلے•• کی تحقیقات کر رہا تھا جو پہلی بار تقریبا چالیس سال پہلے کرچہوف نے پیش کیا تھا۔ یہ اچھی طرح سے معلوم ہے کہ گرم اشیاء چمکتی ہیں ، اور یہ کہ گرم اشیاء ٹھنڈی چیزوں سے زیادہ روشن چمکتی ہیں۔ برقی مقناطیسی میدان ایک موسم بہار پر بڑے پیمانے پر حرکت کے قوانین کی تعمیل کرتا ہے ، اور گرم ایٹموں کے ساتھ تھرمل توازن میں آسکتا ہے۔ روشنی کے ساتھ توازن میں گرم چیز اتنی ہی روشنی جذب کرتی ہے جتنی وہ خارج کرتی ہے۔ اگر چیز سیاہ ہے ، مطلب یہ ہے کہ یہ تمام روشنی کو جذب کرتی ہے جو اس کو مارتی ہے ، تو اس کی تھرمل روشنی کا اخراج زیادہ سے زیادہ ہوتا ہے۔,انیسویں صدی کے آخری حصے میں پلانک کیا مطالعہ کر رہا تھا؟,False,False
42,317,3,572922ae1d0469140077909c,Planck_constant (پلانک کا مستقل),انیسویں صدی کے آخری سالوں میں ، پلانک سیاہ جسم کی تابکاری کے مسئلے کی تحقیقات کر رہا تھا جو پہلی بار تقریبا چالیس سال پہلے ••کرچوف•• کے ذریعہ پیش کیا گیا تھا۔ یہ اچھی طرح سے معلوم ہے کہ گرم اشیاء چمکتی ہیں ، اور یہ کہ گرم اشیاء ٹھنڈی چیزوں سے زیادہ روشن چمکتی ہیں۔ برقی مقناطیسی میدان ایک موسم بہار پر ایک بڑے پیمانے پر حرکت کے قوانین کی تعمیل کرتا ہے ، اور گرم ایٹموں کے ساتھ تھرمل توازن میں آسکتا ہے۔ روشنی کے ساتھ توازن میں گرم چیز صرف اتنی ہی روشنی جذب کرتی ہے جتنی وہ خارج کرتی ہے۔ اگر چیز سیاہ ہے ، مطلب یہ ہے کہ یہ اس پر آنے والی تمام روشنی کو جذب کرتی ہے ، تو اس کی تھرمل روشنی کا اخراج زیادہ سے زیادہ ہوتا ہے۔,بلیک باڈی تابکاری کا مسئلہ کس نے اٹھایا؟,False,False
43,317,3,572922ae1d0469140077909d,Planck_constant (پلانک کا مستقل),انیسویں صدی کے آخری سالوں میں ، پلانک سیاہ جسم کی تابکاری کے مسئلے کی تحقیقات کر رہا تھا جو پہلی بار تقریبا چالیس سال پہلے کرچہوف نے پیش کیا تھا۔ یہ اچھی طرح سے جانا جاتا ہے کہ گرم اشیاء چمکتی ہیں ، اور یہ کہ ••گرم•• اشیاء ٹھنڈی چیزوں سے زیادہ روشن چمکتی ہیں۔ برقی مقناطیسی میدان ایک موسم بہار پر ایک بڑے پیمانے پر حرکت کے قوانین کی تعمیل کرتا ہے ، اور گرم ایٹموں کے ساتھ حرارتی توازن میں آسکتا ہے۔ روشنی کے ساتھ توازن میں گرم چیز اتنی ہی روشنی جذب کرتی ہے جتنی وہ خارج کرتی ہے۔ اگر چیز سیاہ ہے ، مطلب یہ ہے کہ یہ اس پر آنے والی تمام روشنی کو جذب کرتی ہے ، تو اس کی حرارتی روشنی کا اخراج زیادہ سے زیادہ ہوتا ہے۔,ٹھنڈی اشیاء کیا ہیں کہ اشیاء کے مقابلے میں کم چمک؟,False,False
44,317,3,572922ae1d0469140077909e,Planck_constant (پلانک کا مستقل),انیسویں صدی کے آخری سالوں میں ، پلانک سیاہ جسم کی تابکاری کے مسئلے کی تحقیقات کر رہا تھا جو پہلی بار تقریبا چالیس سال پہلے کرچہوف نے پیش کیا تھا۔ یہ اچھی طرح سے جانا جاتا ہے کہ گرم اشیاء چمکتی ہیں ، اور یہ کہ گرم اشیاء ٹھنڈی چیزوں سے زیادہ روشن چمکتی ہیں۔ برقی مقناطیسی میدان ایک موسم بہار پر بڑے پیمانے پر حرکت کے قوانین کی تعمیل کرتا ہے ، اور گرم ایٹموں کے ساتھ حرارتی توازن میں آسکتا ہے۔ روشنی کے ساتھ توازن میں گرم چیز صرف اتنی ہی روشنی کو جذب کرتی ہے جتنی وہ خارج کرتی ہے۔ اگر چیز سیاہ ہے ، جس کا مطلب ہے ••یہ تمام روشنی کو جذب کرتی ہے•• جو اسے مارتی ہے ، تو اس کی حرارتی روشنی کا اخراج زیادہ سے زیادہ ہوتا ہے۔,ایک سیاہ چیز اس پر آنے والی روشنی کے ساتھ کیا کرتی ہے؟,False,False
45,317,3,572922ae1d0469140077909f,Planck_constant (پلانک کا مستقل),انیسویں صدی کے آخری سالوں میں ، پلانک سیاہ جسم کی تابکاری کے مسئلے کی تحقیقات کر رہا تھا جو پہلی بار تقریبا forty چالیس سال پہلے کرچہوف نے پیش کیا تھا۔ یہ اچھی طرح سے معلوم ہے کہ گرم اشیاء چمکتی ہیں ، اور یہ کہ گرم اشیاء ٹھنڈی چیزوں سے زیادہ روشن چمکتی ہیں۔ برقی مقناطیسی میدان ایک موسم بہار پر بڑے پیمانے پر حرکت کے قوانین کی تعمیل کرتا ہے ، اور گرم ایٹموں کے ساتھ حرارتی توازن میں آسکتا ہے۔ روشنی کے ساتھ توازن میں گرم چیز صرف اتنی ہی روشنی کو جذب کرتی ہے جتنی وہ خارج کرتی ہے۔ اگر چیز سیاہ ہے ، مطلب یہ ہے کہ یہ اس پر آنے والی تمام روشنی کو جذب کرتی ہے ، تو اس کا ••تھرمی روشنی کا اخراج•• زیادہ سے زیادہ ہوتا ہے۔,ایک سیاہ اعتراض اس پر مارنے والی تمام روشنی کو جذب کرنے کے نتیجے میں کیا زیادہ سے زیادہ کیا جاتا ہے؟,False,False
46,317,3,572960a8af94a219006aa353,Planck_constant (پلانک کا مستقل),انیسویں صدی کے آخری سالوں میں ، پلانک ••بلیک باڈی تابکاری•• کے مسئلے کی تحقیقات کر رہا تھا جو پہلی بار تقریبا چالیس سال پہلے کرچہوف نے پیش کیا تھا۔ یہ اچھی طرح سے جانا جاتا ہے کہ گرم اشیاء چمکتی ہیں ، اور یہ کہ گرم اشیاء ٹھنڈی چیزوں سے زیادہ روشن چمکتی ہیں۔ برقی مقناطیسی میدان ایک موسم بہار پر ایک بڑے پیمانے پر حرکت کے قوانین کی تعمیل کرتا ہے ، اور گرم ایٹموں کے ساتھ تھرمل توازن میں آسکتا ہے۔ روشنی کے ساتھ توازن میں گرم چیز صرف اتنی ہی روشنی جذب کرتی ہے جتنی وہ خارج کرتی ہے۔ اگر چیز سیاہ ہے ، مطلب یہ ہے کہ یہ اس پر آنے والی تمام روشنی کو جذب کرتی ہے ، تو اس کی تھرمل روشنی کا اخراج زیادہ سے زیادہ ہوتا ہے۔,پلانک نے کس مسئلے کا مطالعہ کیا جو اصل میں کرچہوف نے پیش کیا تھا؟,False,False
47,317,3,572960a8af94a219006aa354,Planck_constant (پلانک کا مستقل),انیسویں صدی کے آخری سالوں میں ، پلانک سیاہ جسم کی تابکاری کے مسئلے کی تحقیقات کر رہا تھا جو پہلی بار تقریبا چالیس سال پہلے کرچہوف نے پیش کیا تھا۔ یہ اچھی طرح سے جانا جاتا ہے کہ گرم اشیاء چمکتی ہیں ، اور یہ کہ گرم اشیاء ٹھنڈی چیزوں سے زیادہ روشن چمکتی ہیں۔ برقی مقناطیسی میدان ایک موسم بہار پر ایک بڑے پیمانے پر حرکت کے قوانین کی تعمیل کرتا ہے ، اور گرم ایٹموں کے ساتھ حرارتی توازن میں آسکتا ہے۔ روشنی کے ساتھ توازن میں گرم چیز صرف اتنی ہی روشنی کو جذب کرتی ہے جتنی وہ خارج کرتی ہے۔ اگر چیز سیاہ ہے ، مطلب یہ ہے کہ یہ اس پر آنے والی تمام روشنی کو جذب کرتی ہے ، تو ••اس کی حرارتی روشنی کا اخراج زیادہ سے زیادہ ہوتا ہے۔••,اگر کوئی چیز سیاہ ہے تو اس کے حرارتی روشنی کے اخراج کے بارے میں کیا معلوم ہے؟,False,False
48,317,3,572960a8af94a219006aa355,Planck_constant (پلانک کا مستقل),"انیسویں صدی کے آخری سالوں میں ، پلانک سیاہ جسم کی تابکاری کے مسئلے کی تحقیقات کر رہا تھا جو پہلی بار تقریبا چالیس سال پہلے کرچہوف نے پیش کیا تھا۔ یہ اچھی طرح سے جانا جاتا ہے کہ گرم اشیاء چمکتی ہیں ، اور یہ کہ گرم اشیاء ٹھنڈی چیزوں سے زیادہ روشن چمکتی ہیں۔ برقی مقناطیسی میدان ایک موسم بہار پر بڑے پیمانے پر حرکت کے قوانین کی تعمیل کرتا ہے ، اور گرم ایٹموں کے ساتھ تھرمل توازن میں آسکتا ہے۔ روشنی کے ساتھ توازن میں گرم جسم ""اسی حد تک روشنی کو جذب کرتا ہے جتنا یہ خارج کرتا ہے۔ اگر اعتراض سیاہ ہے ، مطلب یہ ہے کہ یہ اس پر آنے والی تمام روشنی کو جذب کرتا ہے ، تو اس کی تھرمل روشنی کا اخراج زیادہ سے زیادہ ہوتا ہے۔",روشنی کے ساتھ توازن میں ایک گرم چیز کے روشنی کے جذب کے بارے میں کیا جانا جاتا ہے؟,False,True
49,317,3,572960a8af94a219006aa356,Planck_constant (پلانک کا مستقل),انیسویں صدی کے آخری سالوں میں ، پلانک سیاہ جسم کی تابکاری کے مسئلے کی تحقیقات کر رہا تھا جو پہلی بار تقریبا چالیس سال پہلے کرچہوف نے پیش کیا تھا۔ یہ اچھی طرح سے جانا جاتا ہے کہ گرم اشیاء چمکتی ہیں ، اور یہ کہ گرم اشیاء ٹھنڈی چیزوں سے زیادہ روشن چمکتی ہیں۔ برقی مقناطیسی میدان ایک موسم بہار پر بڑے پیمانے پر ••حرکت کے قوانین•• کی تعمیل کرتا ہے ، اور گرم ایٹموں کے ساتھ تھرمل توازن میں آسکتا ہے۔ روشنی کے ساتھ توازن میں گرم چیز صرف اتنی ہی روشنی جذب کرتی ہے جتنی وہ خارج کرتی ہے۔ اگر چیز سیاہ ہے ، مطلب یہ ہے کہ یہ اس پر آنے والی تمام روشنی کو جذب کرتی ہے ، تو اس کی تھرمل روشنی کا اخراج زیادہ سے زیادہ ہوتا ہے۔,برقی مقناطیسی میدان کس قانون کی تعمیل کرتے ہیں؟,False,False
50,317,3,5a3ab0eb3ff257001ab841f3,Planck_constant (پلانک کا مستقل),انیسویں صدی کے آخری سالوں میں ، پلانک ••بلیک باڈی•• تابکاری کے مسئلے کی تحقیقات کر رہا تھا جو پہلی بار تقریبا چالیس سال پہلے کرچہوف نے پیش کیا تھا۔ یہ اچھی طرح سے جانا جاتا ہے کہ گرم اشیاء چمکتی ہیں ، اور یہ کہ گرم اشیاء ٹھنڈی چیزوں سے زیادہ روشن چمکتی ہیں۔ برقی مقناطیسی میدان ایک موسم بہار پر ایک بڑے پیمانے پر حرکت کے قوانین کی تعمیل کرتا ہے ، اور گرم ایٹموں کے ساتھ تھرمل توازن میں آسکتا ہے۔ روشنی کے ساتھ توازن میں گرم چیز صرف اتنی ہی روشنی جذب کرتی ہے جتنی وہ خارج کرتی ہے۔ اگر چیز سیاہ ہے ، مطلب یہ ہے کہ یہ اس پر آنے والی تمام روشنی کو جذب کرتی ہے ، تو اس کی تھرمل روشنی کا اخراج زیادہ سے زیادہ ہوتا ہے۔,18 ویں صدی کے آخر میں پلانک کس قسم کے تابکاری کا مطالعہ کر رہا تھا؟,True,False
51,317,3,5a3ab0eb3ff257001ab841f4,Planck_constant (پلانک کا مستقل),انیسویں صدی کے آخری سالوں میں ، پلانک سیاہ جسم کی تابکاری کے مسئلے کی تحقیقات کر رہا تھا جو پہلی بار کچھ ••چالیس•• سال پہلے کرچہوف نے پیش کیا تھا۔ یہ اچھی طرح سے معلوم ہے کہ گرم اشیاء چمکتی ہیں ، اور یہ کہ گرم اشیاء ٹھنڈی چیزوں سے زیادہ روشن چمکتی ہیں۔ برقی مقناطیسی میدان ایک موسم بہار پر ایک بڑے پیمانے پر حرکت کے قوانین کی تعمیل کرتا ہے ، اور گرم ایٹموں کے ساتھ حرارتی توازن میں آسکتا ہے۔ روشنی کے ساتھ توازن میں گرم چیز صرف اتنی ہی روشنی جذب کرتی ہے جتنی وہ خارج کرتی ہے۔ اگر چیز سیاہ ہے ، مطلب یہ ہے کہ یہ اس پر آنے والی تمام روشنی کو جذب کرتی ہے ، تو اس کی حرارتی روشنی کا اخراج زیادہ سے زیادہ ہوتا ہے۔,پلانک کے مطالعے سے کتنے سال پہلے سائنسی برادری نے پہلی بار بلیک باڈی تابکاری سے گریز کیا تھا؟,True,False
52,317,3,5a3ab0eb3ff257001ab841f5,Planck_constant (پلانک کا مستقل),انیسویں صدی کے آخری سالوں میں ، پلانک سیاہ جسم کی تابکاری کے مسئلے کی تحقیقات کر رہا تھا جو پہلی بار تقریبا چالیس سال پہلے ••کرچوف•• کے ذریعہ پیش کیا گیا تھا۔ یہ اچھی طرح سے معلوم ہے کہ گرم اشیاء چمکتی ہیں ، اور یہ کہ گرم اشیاء ٹھنڈی چیزوں سے زیادہ روشن چمکتی ہیں۔ برقی مقناطیسی میدان ایک موسم بہار پر ایک بڑے پیمانے پر حرکت کے قوانین کی تعمیل کرتا ہے ، اور گرم ایٹموں کے ساتھ تھرمل توازن میں آسکتا ہے۔ روشنی کے ساتھ توازن میں گرم چیز صرف اتنی ہی روشنی جذب کرتی ہے جتنی وہ خارج کرتی ہے۔ اگر چیز سیاہ ہے ، مطلب یہ ہے کہ یہ اس پر آنے والی تمام روشنی کو جذب کرتی ہے ، تو اس کی تھرمل روشنی کا اخراج زیادہ سے زیادہ ہوتا ہے۔,کون سا سائنسدان نے کبھی بلیک باڈی تابکاری کا مطالعہ نہیں کیا؟,True,False
53,317,3,5a3ab0eb3ff257001ab841f6,Planck_constant (پلانک کا مستقل),انیسویں صدی کے آخری سالوں میں ، پلانک سیاہ جسم کی تابکاری کے مسئلے کی تحقیقات کر رہا تھا جو پہلی بار تقریبا چالیس سال پہلے کرچہوف نے پیش کیا تھا۔ یہ اچھی طرح سے جانا جاتا ہے کہ گرم اشیاء چمکتی ہیں ، اور یہ کہ گرم اشیاء ٹھنڈی چیزوں سے زیادہ روشن چمکتی ہیں۔ برقی مقناطیسی میدان ایک موسم بہار پر بڑے پیمانے پر حرکت کے قوانین کی تعمیل کرتا ہے ، اور ••گرم ایٹموں•• کے ساتھ تھرمل توازن میں آسکتا ہے۔ روشنی کے ساتھ توازن میں گرم چیز اتنی ہی روشنی جذب کرتی ہے جتنی وہ خارج کرتی ہے۔ اگر چیز سیاہ ہے ، مطلب یہ ہے کہ یہ اس پر آنے والی تمام روشنی کو جذب کرتی ہے ، تو اس کی تھرمل روشنی کا اخراج زیادہ سے زیادہ ہوتا ہے۔,برقی مقناطیسی میدان کو تھرمل اختلافات تک پہنچنے کے لئے کیا ضرورت ہے؟,True,False
54,317,3,5a3ab0eb3ff257001ab841f7,Planck_constant (پلانک کا مستقل),انیسویں صدی کے آخری سالوں میں ، پلانک سیاہ جسم کی تابکاری کے مسئلے کی تحقیقات کر رہا تھا جو پہلی بار تقریبا چالیس سال پہلے کرچہوف نے پیش کیا تھا۔ یہ اچھی طرح سے جانا جاتا ہے کہ گرم اشیاء چمکتی ہیں ، اور یہ کہ گرم اشیاء ٹھنڈی چیزوں سے زیادہ روشن چمکتی ہیں۔ برقی مقناطیسی میدان ایک موسم بہار پر ایک بڑے پیمانے پر حرکت کے قوانین کی تعمیل کرتا ہے ، اور گرم ایٹموں کے ساتھ حرارتی توازن میں آسکتا ہے۔ ••روشنی•• کے ساتھ توازن میں گرم چیز صرف اتنی ہی روشنی کو جذب کرتی ہے جتنی وہ خارج کرتی ہے۔ اگر چیز سیاہ ہے ، مطلب یہ ہے کہ یہ اس پر آنے والی تمام روشنی کو جذب کرتی ہے ، تو اس کی حرارتی روشنی کا اخراج زیادہ سے زیادہ ہوتا ہے۔,توازن میں ایک گرم اعتراض اس کے اخراج کے طور پر زیادہ سے زیادہ کی عکاسی کرتا ہے؟,True,False
55,317,4,572925caaf94a219006aa103,Planck_constant (پلانک کا مستقل),یہ مفروضہ کہ بلیک باڈی تابکاری ••تھرمل•• ہے ایک درست پیش گوئی کی طرف جاتا ہے: ایک مخصوص قاعدہ ، اسٹیفن بولٹزمین قانون (1879۔84) کے مطابق خارج ہونے والی توانائی کی کل مقدار درجہ حرارت کے ساتھ بڑھ جاتی ہے۔ لیکن یہ بھی معلوم تھا کہ ایک گرم چیز کے ذریعہ جاری کردہ روشنی کا رنگ درجہ حرارت کے ساتھ بدلتا ہے ، تاکہ سفید گرم سرخ گرم سے زیادہ گرم ہو۔ اس کے باوجود ، ولہلم وین نے مختلف درجہ حرارت پر منحنی خطوط کی چوٹیوں کے مابین ریاضیاتی رشتہ دریافت کیا۔ ہر مختلف درجہ حرارت پر ، منحنی خطوط کو وین کے نقل مکانی کے قانون (1893) کے ذریعہ منتقل کیا جاتا ہے۔ وین نے آبجیکٹ کے سپیکٹرم کے لئے ایک تخمینہ بھی تجویز کیا ، جو اعلی تعدد (مختصر لہر کی لمبائی) پر تھا لیکن کم تعدد (لمبی لہر کی لمبائی) پر نہیں۔ یہ اب بھی واضح نہیں تھا کہ اس آبجیکٹ کے سپیکٹرم کی شکل کیوں ہے۔,کون سا مفروضہ ہے کہ بلیک باڈی تابکاری وہی ہے جو ایک درست پیش گوئی کی طرف جاتا ہے؟,False,False
56,317,4,572925caaf94a219006aa104,Planck_constant (پلانک کا مستقل),یہ مفروضہ کہ بلیک باڈی تابکاری تھرمل ہے ایک درست پیش گوئی کی طرف جاتا ہے: ••مکمل مقدار میں خارج ہونے والی توانائی ایک مخصوص قاعدہ کے مطابق درجہ حرارت کے ساتھ بڑھ جاتی ہے•• ، اسٹیفن بولٹزمین کا قانون (1879۔84) ۔ لیکن یہ بھی معلوم تھا کہ گرم جسم کی طرف سے جاری روشنی کا رنگ درجہ حرارت کے ساتھ بدلتا ہے ، تاکہ سفید گرم سرخ گرم سے زیادہ گرم ہو۔ اس کے باوجود ، ولہلم وین نے مختلف درجہ حرارت پر منحنی خطوط کی چوٹیوں کے مابین ریاضیاتی تعلق دریافت کیا۔ ہر مختلف درجہ حرارت پر ، منحنی خطوط کو وین کے نقل مکانی کے قانون (1893) کے ذریعہ منتقل کیا جاتا ہے۔ وین نے آبجیکٹ کے سپیکٹرم کے لئے ایک تخمینہ بھی تجویز کیا ، جو اعلی تعدد (مختصر لہر کی لمبائی) پر درست تھا لیکن کم تعدد (لمبی لہر کی لمبائی) پر نہیں۔ یہ ابھی تک واضح نہیں تھا کہ ایک گرم آبجیکٹ کے سپیکٹرم کی شکل کیوں ہے۔,اسٹیفن بولٹزمین کا قانون کیا کہتا ہے؟,False,False
57,317,4,572925caaf94a219006aa105,Planck_constant (پلانک کا مستقل),یہ مفروضہ کہ بلیک باڈی تابکاری تھرمل ہے ایک درست پیش گوئی کی طرف جاتا ہے: ایک مخصوص قاعدہ ، اسٹیفن بولٹزمین قانون (1879-84) کے مطابق خارج ہونے والی توانائی کی کل مقدار درجہ حرارت کے ساتھ بڑھ جاتی ہے۔ لیکن یہ بھی معلوم تھا کہ ایک گرم چیز کے ذریعہ جاری کردہ ••روشنی کا رنگ•• درجہ حرارت کے ساتھ بدلتا ہے ، تاکہ سفید گرم سرخ گرم سے زیادہ گرم ہو۔ اس کے باوجود ، ولہلم وین نے مختلف درجہ حرارت پر منحنی خطوط کی چوٹیوں کے مابین ریاضیاتی تعلق دریافت کیا۔ ہر مختلف درجہ حرارت پر ، منحنی خطوط کو وین کے نقل مکانی کے قانون (1893) کے ذریعہ منتقل کیا جاتا ہے۔ وین نے آبجیکٹ کے سپیکٹرم کے لئے ایک تخمینہ بھی تجویز کیا ، جو اعلی تعدد (مختصر لہر کی لمبائی) پر تھا لیکن کم تعدد (لمبی لہر کی لمبائی) پر نہیں۔ یہ اب بھی واضح نہیں تھا کہ ایک آبجیکٹ کے سپیکٹرم کی شکل کیوں ہے۔,درجہ حرارت کے ساتھ ایک گرم چیز کی تبدیلی کے بارے میں کیا خیال ہے؟,False,False
58,317,4,572925caaf94a219006aa106,Planck_constant (پلانک کا مستقل),یہ مفروضہ کہ بلیک باڈی تابکاری تھرمل ہے ایک درست پیش گوئی کی طرف جاتا ہے: خارج ہونے والی توانائی کی کل مقدار ایک مخصوص قاعدہ ، اسٹیفن بولٹزمین قانون (1879۔84) کے مطابق درجہ حرارت کے ساتھ بڑھ جاتی ہے۔ لیکن یہ بھی معلوم تھا کہ ایک گرم چیز کے ذریعہ جاری کردہ روشنی کا رنگ درجہ حرارت کے ساتھ بدلتا ہے ، تاکہ ••سفید گرم•• سرخ گرم سے زیادہ گرم ہو۔ اس کے باوجود ، ولہیم وین نے مختلف درجہ حرارت پر منحنی خطوط کی چوٹیوں کے مابین ریاضیاتی تعلق دریافت کیا۔ ہر مختلف درجہ حرارت پر ، منحنی خطوط کو وین کے نقل مکانی کے قانون (1893) کے ذریعہ منتقل کیا جاتا ہے۔ وین نے آبجیکٹ کے سپیکٹرم کے لئے ایک درست تخمینہ بھی تجویز کیا ، جو اعلی تعدد (مختصر لہر لمبائی) پر تھا لیکن کم تعدد (لمبی لہر لمبائی) پر نہیں۔ یہ اب بھی واضح نہیں تھا کہ گرم آبجیکٹ کے سپیکٹرم کی شکل کیوں ہے۔,"""سرخ گرم"" سے زیادہ گرم کون سا رنگ ہے؟",False,False
59,317,4,572925caaf94a219006aa107,Planck_constant (پلانک کا مستقل),یہ مفروضہ کہ بلیک باڈی تابکاری تھرمل ہے ایک درست پیش گوئی کی طرف جاتا ہے: ایک مخصوص قاعدہ ، اسٹیفن بولٹزمین قانون (1879-84) کے مطابق خارج ہونے والی توانائی کی کل مقدار درجہ حرارت کے ساتھ بڑھ جاتی ہے۔ لیکن یہ بھی معلوم تھا کہ ایک گرم چیز کے ذریعہ جاری کردہ روشنی کا رنگ درجہ حرارت کے ساتھ بدلتا ہے ، تاکہ سفید گرم سرخ گرم سے زیادہ گرم ہو۔ اس کے باوجود ، ولہیم وین نے ••مختلف درجہ حرارت پر منحنی خطوط کی چوٹیوں کے مابین ریاضیاتی رشتہ•• دریافت کیا۔ ہر مختلف درجہ حرارت پر ، منحنی خطوط کو وین کے نقل مکانی کے قانون (1893) کے ذریعہ منتقل کیا جاتا ہے۔ وین نے آبجیکٹ کے سپیکٹرم کے لئے ایک تخمینہ بھی تجویز کیا ، جو اعلی تعدد (مختصر لہر کی لمبائی) پر درست تھا لیکن کم تعدد (لمبی لہر کی لمبائی) پر نہیں۔ یہ ابھی تک واضح نہیں تھا کہ ایک گرم آبجیکٹ کے سپیکٹرم کی شکل کیوں ہے۔,ولہلم وین نے کیا دریافت کیا؟,False,False
60,317,4,57296189af94a219006aa361,Planck_constant (پلانک کا مستقل),یہ مفروضہ کہ بلیک باڈی تابکاری تھرمل ہے ایک درست پیش گوئی کی طرف جاتا ہے: خارج ہونے والی توانائی کی کل مقدار ایک مخصوص اصول کے مطابق درجہ حرارت کے ساتھ بڑھ جاتی ہے ، ••اسٹیفن بولٹزمین کا قانون•• (1879۔84) ۔ لیکن یہ بھی معلوم تھا کہ گرم جسم کی طرف سے جاری روشنی کا رنگ درجہ حرارت کے ساتھ بدلتا ہے ، تاکہ سفید گرم سرخ گرم سے زیادہ گرم ہو۔ اس کے باوجود ، ولہلم وین نے مختلف درجہ حرارت پر منحنی خطوط کی چوٹیوں کے مابین ریاضیاتی رشتہ دریافت کیا۔ ہر مختلف درجہ حرارت پر ، منحنی خطوط کو وین کے نقل مکانی کے قانون (1893) کے ذریعہ منتقل کیا جاتا ہے۔ وین نے آبجیکٹ کے سپیکٹرم کے لئے ایک تخمینہ بھی تجویز کیا ، جو اعلی تعدد (مختصر لہر کی لمبائی) پر تھا لیکن کم تعدد (لمبی لہر کی لمبائی) پر نہیں۔ یہ اب بھی واضح نہیں تھا کہ اس آبجیکٹ کے سپیکٹرم کی شکل کیوں ہے۔,کون سا قاعدہ پیش گوئی کرتا ہے کہ درجہ حرارت کے ساتھ ساتھ خارج ہونے والی توانائی میں اضافہ ہوتا ہے؟,False,False
61,317,4,57296189af94a219006aa362,Planck_constant (پلانک کا مستقل),یہ مفروضہ کہ بلیک باڈی تابکاری تھرمل ہے ایک درست پیش گوئی کی طرف جاتا ہے: ایک مخصوص قاعدہ ، اسٹیفن بولٹزمین قانون (1879-84) کے مطابق خارج ہونے والی توانائی کی کل مقدار درجہ حرارت کے ساتھ بڑھ جاتی ہے۔ لیکن یہ بھی معلوم تھا کہ ایک گرم چیز کے ذریعہ ••دی گئی روشنی کا رنگ•• درجہ حرارت کے ساتھ بدلتا ہے ، تاکہ سفید گرم سرخ گرم سے زیادہ گرم ہو۔ اس کے باوجود ، ولہلم وین نے مختلف درجہ حرارت پر منحنی خطوط کی چوٹیوں کے مابین ریاضیاتی رشتہ دریافت کیا۔ ہر مختلف درجہ حرارت پر ، منحنی خطوط کو وین کے نقل مکانی کے قانون (1893) کے ذریعہ منتقل کیا جاتا ہے۔ وین نے آبجیکٹ کے سپیکٹرم کے لئے ایک تخمینہ بھی تجویز کیا ، جو اعلی تعدد (مختصر لہر کی لمبائی) پر تھا لیکن کم تعدد (لمبی لہر کی لمبائی) پر نہیں۔ یہ اب بھی واضح نہیں تھا کہ اس آبجیکٹ کے سپیکٹرم کی شکل کیوں ہے۔,ایک گرم شے کی طرف سے خارج ہونے والی روشنی کی کون سی خصوصیت درجہ حرارت کے ساتھ بدلتی ہے؟,False,False
62,317,4,57296189af94a219006aa363,Planck_constant (پلانک کا مستقل),یہ مفروضہ کہ بلیک باڈی تابکاری تھرمل ہے ایک درست پیش گوئی کی طرف جاتا ہے: ایک مخصوص قاعدہ ، اسٹیفن بولٹزمین قانون (1879۔84) کے مطابق خارج ہونے والی توانائی کی کل مقدار درجہ حرارت کے ساتھ بڑھ جاتی ہے۔ لیکن یہ بھی معلوم تھا کہ ایک گرم چیز کے ذریعہ جاری کی جانے والی روشنی کا رنگ درجہ حرارت کے ساتھ بدلتا ہے ، تاکہ سفید گرم سرخ گرم سے زیادہ گرم ہو۔ اس کے باوجود ، ••ولہلم وین•• نے مختلف درجہ حرارت پر منحنی خطوط کی چوٹیوں کے مابین ریاضیاتی رشتہ دریافت کیا۔ ہر مختلف درجہ حرارت پر ، وکر کو وین کے نقل مکانی کے قانون (1893) کے ذریعہ منتقل کیا جاتا ہے۔ وین نے آبجیکٹ کے سپیکٹرم کے لئے ایک تخمینہ بھی تجویز کیا ، جو اعلی تعدد (مختصر طول موج) پر درست تھا لیکن کم تعدد (لمبی طول موج) پر نہیں۔ یہ اب بھی واضح نہیں تھا کہ ایک گرم آبجیکٹ کے سپیکٹرم کی شکل کیوں ہے۔,مختلف درجہ حرارت پر روشنی کی چوٹیوں اور منحنی خطوط کے درمیان ریاضیاتی تعلق کس نے دریافت کیا؟,False,False
