,data_num,paragraph_num,id,title,context,question,is_impossible,review
137,281,13,5ad2c5dbd7d075001a42a1ab,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹ کی ضرورت ہے کہ تمام نئی عمارتوں کو لیڈ سرٹیفکیٹ دیا جائے۔ ایوانسٹن کیمپس میں سلور مین ہال کو 2010 میں گولڈ لیڈ سرٹیفیکیشن سے نوازا گیا تھا۔ شکاگو کیمپس میں ویبولٹ ہال کو 2007 میں گولڈ لیڈ سرٹیفیکیشن سے نوازا گیا ، اور ایوانسٹن کیمپس میں فورڈ موٹر کمپنی انجینئرنگ ڈیزائن سینٹر کو 2006 میں سلور لیڈ سرٹیفیکیشن سے نوازا گیا۔ نئی تعمیر اور تزئین و آرائش کے منصوبوں کو توانائی کے کوڈ کی ضروریات پر کم از کم 20٪ بہتری فراہم کرنے کے لئے ڈیزائن کیا جائے گا جہاں تکنیکی طور پر قابل عمل ہے۔ یونیورسٹی نے 2008-09 تعلیمی سال کے آغاز میں ایوانسٹن کیمپس فریم ورک پلان بھی جاری کیا ، جس میں ایوانسٹن کیمپس کی مستقبل کی ترقی کے منصوبوں کا خاکہ پیش کیا گیا ہے۔ اس منصوبے میں نہ صرف عمارتوں کی پائیدار تعمیر پر زور دیا گیا ہے ، بلکہ پیدل چلنے والوں اور سائیکل کی رسائی کو بہتر بنا کر نقل و حمل کو بہتر بنانے پر بھی تبادلہ خیال کیا گیا ہے۔ نارتھ ویسٹ میں 1990 سے ایک جامع ری سائیکلنگ پروگرام موجود ہے۔ سالانہ ••1500•• ٹن سے زیادہ کو نارتھ ویسٹ میں ری سائیکل کیا جاتا ہے ، جو کیمپس میں پیدا ہونے والے فضلہ کا 30٪ کی نمائندگی کرتا ہے۔ اس کے علاوہ ، یونیورسٹی میں تمام زمین کی تزئین کا فضلہ کمپوسٹ کیا جاتا ہے۔,نارتھ ویسٹرن میں سالانہ کتنے گیلن فضلہ کو ری سائیکل کیا جاتا ہے؟,True,False
138,281,13,5ad2c5dbd7d075001a42a1ac,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹ کی ضرورت ہے کہ تمام نئی عمارتوں کو لیڈ سرٹیفکیٹ دیا جائے۔ ایوانسٹن کیمپس میں سلور مین ہال کو 2010 میں گولڈ لیڈ سرٹیفیکیشن سے نوازا گیا تھا۔ شکاگو کیمپس میں ویبولٹ ہال کو 2007 میں گولڈ لیڈ سرٹیفیکیشن سے نوازا گیا ، اور ایوانسٹن کیمپس میں فورڈ موٹر کمپنی انجینئرنگ ڈیزائن سینٹر کو 2006 میں سلور لیڈ سرٹیفیکیشن سے نوازا گیا۔ نئی تعمیر اور تزئین و آرائش کے منصوبوں کو توانائی کے کوڈ کی ضروریات پر کم از کم 20٪ بہتری فراہم کرنے کے لئے ڈیزائن کیا جائے گا جہاں تکنیکی طور پر قابل عمل ہے۔ یونیورسٹی نے 2008-09 تعلیمی سال کے آغاز میں ایوانسٹن کیمپس فریم ورک پلان بھی جاری کیا ، جس میں ایوانسٹن کیمپس کی مستقبل کی ترقی کے منصوبوں کا خاکہ پیش کیا گیا ہے۔ اس منصوبے میں نہ صرف عمارتوں کی پائیدار تعمیر پر زور دیا گیا ہے ، بلکہ پیدل چلنے والوں اور سائیکل کی رسائی کو بہتر بنا کر نقل و حمل کو بہتر بنانے پر بھی تبادلہ خیال کیا گیا ہے۔ نارتھ ویسٹ میں 1990 سے ایک جامع ری سائیکلنگ پروگرام موجود ہے۔ سالانہ 1500 ٹن سے زیادہ کو نارتھ ویسٹ میں ری سائیکل کیا جاتا ہے ، جو کیمپس میں پیدا ہونے والے فضلہ کا 30٪ کی نمائندگی کرتا ہے۔ اس کے علاوہ ، یونیورسٹی میں تمام زمین کی تزئین کا فضلہ ••کمپوسٹ•• ہوتا ہے۔,یونیورسٹی کے زمین کی تزئین کے فضلہ کا استعمال کیسے نہیں کیا جاتا ہے؟,True,False
139,281,14,5727ee953acd2414000df01f,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن نجی ملکیت ہے اور ••ایک مقرر بورڈ آف ٹرسٹیز•• کے زیر انتظام ہے۔ بورڈ ، جو 70 ممبروں پر مشتمل ہے اور 2011 تک [اپ ڈیٹ] کی صدارت ولیم اے اوسبورن '69 نے یونیورسٹی کے چیف ایگزیکٹو آفیسر کی حیثیت سے خدمات انجام دینے کے لئے ایک منتخب صدر کو اپنا اختیار تفویض کیا ہے۔ نارتھ ویسٹرن نے اپنی تاریخ میں سولہ صدور (عارضی صدور کو چھوڑ کر) ، موجودہ صدر ، مورٹن او شپیرو ، ایک ماہر معاشیات ، ہنری بینن کی جگہ لی ہے جس کی 14 سالہ مدت 31 اگست ، 2009 کو ختم ہوگئی۔ صدر کے پاس انتظامی ، مالی ، فیکلٹی اور طلباء کے امور کے لئے نائب صدور ، ڈائریکٹرز اور دیگر معاونین کا عملہ ہے۔ ڈینیل آئی لنزر ، ستمبر 2007 سے یونیورسٹی کے چیف اکیڈمک آفیسر کی حیثیت سے خدمت کرتے ہیں۔,نارتھ ویسٹ کی حکمرانی کون کرتا ہے؟,False,False
140,281,14,5727ee953acd2414000df020,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن نجی ملکیت ہے اور اس کا انتظام ایک مقررہ بورڈ آف ٹرسٹیز کے ذریعہ کیا جاتا ہے۔ بورڈ ، ••70•• ممبروں پر مشتمل ہے اور 2011 [اپ ڈیٹ] کی صدارت ولیم اے اوسبورن '69 نے یونیورسٹی کے چیف ایگزیکٹو آفیسر کی حیثیت سے خدمات انجام دینے کے لئے ایک منتخب صدر کو اپنا اختیار تفویض کیا ہے۔ نارتھ ویسٹرن نے اپنی تاریخ میں سولہ صدور (عارضی صدور کو چھوڑ کر) ، موجودہ صدر ، مورٹن او شپیرو ، ایک ماہر معاشیات ، ہنری بینن کی جگہ لی ہے جس کی 14 سالہ مدت 31 اگست 2009 کو ختم ہوگئی۔ صدر کے پاس انتظامی ، مالی ، فیکلٹی اور طلباء کے امور کے لئے نائب صدور ، ڈائریکٹرز اور دیگر معاونین کا عملہ ہے۔ ڈینیل آئی لنزر ، ستمبر 2007 سے یونیورسٹی کے چیف اکیڈمک آفیسر کی حیثیت سے خدمات انجام دیتے ہیں۔,نارتھ ویسٹرن کے بورڈ آف ٹرسٹیز میں کتنے ممبر ہیں؟,False,False
141,281,14,5727ee953acd2414000df021,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن نجی ملکیت ہے اور اس کا انتظام ایک مقررہ بورڈ آف ٹرسٹیز کے ذریعہ کیا جاتا ہے۔ بورڈ ، جو 70 ممبروں پر مشتمل ہے اور 2011 [اپ ڈیٹ] کی صدارت ولیم اے اوسبورن '69 نے کی ہے ، یونیورسٹی کے چیف ایگزیکٹو آفیسر کی حیثیت سے خدمات انجام دینے کے لئے ••ایک منتخب صدر•• کو اپنا اختیار تفویض کرتا ہے۔ نارتھ ویسٹرن نے اپنی تاریخ میں سولہ صدور (عارضی صدور کو چھوڑ کر) ، موجودہ صدر ، مورٹن او شپیرو ، ایک ماہر معاشیات ، ہنری بینن کی جگہ لی ہے جس کی 14 سالہ مدت 31 اگست ، 2009 کو ختم ہوگئی۔ صدر کے پاس انتظامی ، مالی ، فیکلٹی اور طلباء کے امور کے لئے نائب صدور ، ڈائریکٹرز اور دیگر معاونین کا عملہ ہے۔ ڈینیل آئی لنزر ، ستمبر 2007 سے یونیورسٹی کے چیف اکیڈمک آفیسر کی حیثیت سے خدمات انجام دیتے ہیں۔,بورڈ آف ٹرسٹیز اپنی طاقت کو کس پر تفویض کرتا ہے؟,False,False
142,281,14,5727ee953acd2414000df022,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن نجی ملکیت ہے اور اس کا انتظام ایک مقررہ بورڈ آف ٹرسٹیز کے ذریعہ کیا جاتا ہے۔ بورڈ ، جو 70 ممبروں پر مشتمل ہے اور 2011 [اپ ڈیٹ] کی صدارت ولیم اے اوسبورن '69 کی طرف سے کی جاتی ہے ، اپنے اقتدار کو ایک منتخب صدر کو یونیورسٹی کے چیف ایگزیکٹو آفیسر کی حیثیت سے خدمات انجام دینے کے لئے تفویض کرتا ہے۔ نارتھ ویسٹرن کی اپنی تاریخ میں ••چھبیس•• صدر تھے (عارضی صدور کو چھوڑ کر) ، موجودہ صدر ، مورٹن او شپیرو ، ایک ماہر معاشیات ، ہنری بینن کی جگہ لے چکے ہیں جن کی 14 سالہ مدت 31 اگست کو ختم ہوگئی۔ صدر کے پاس نائب صدور ، ڈائریکٹرز اور انتظامی ، مالی ، فیکلٹی اور طلباء کے امور کے لئے دیگر معاونین کا عملہ ہے۔ ڈینیل آئی لنزر ، ستمبر 2007 سے یونیورسٹی کے چیف اکیڈمک آفیسر کی حیثیت سے خدمات انجام دیتے ہیں۔,کتنے صدور، interrims کو چھوڑ کر، نارتھ ویسٹرن کیا ہے؟,False,False
143,281,14,5727ee953acd2414000df023,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹ اپنی تاریخ میں سولہ صدور (عارضی صدور کو چھوڑ کر) رہا ہے ، موجودہ صدر ، مورٹن او شپیرو ، ایک ماہر معاشیات ہیں ، جنہوں نے ہنری بینن کی جگہ لی ہے جن کی 14 سالہ مدت ملازمت 31 اگست 2009 کو ختم ہوگئی تھی۔ صدر کے پاس انتظامی ، مالی ، فیکلٹی اور طلباء کے امور کے لئے نائب صدور ، ڈائریکٹرز اور دیگر معاونین کا عملہ ہے۔ ڈینیل آئی لنزر ، ستمبر 2007 سے یونیورسٹی کے چیف اکیڈمک آفیسر کی حیثیت سے ••صدر•• کے ماتحت ہیں ، جن کو ہر اسکول کے ڈین ، کراس ڈسپلنری یونٹس کے رہنما ، اور فیکلٹی اسٹینڈنگ کمیٹی کے چیئرمین رپورٹ کرتے ہیں۔,کس کے پاس نائب صدور، ڈائریکٹرز اور دیگر انتظامی معاونین کا عملہ ہے؟,False,False
144,281,14,5ad2c6c1d7d075001a42a1bc,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن نجی ملکیت ہے اور اس کا انتظام ایک ••مقرر بورڈ آف ٹرسٹیز•• کے ذریعہ کیا جاتا ہے۔ بورڈ ، جو 70 ممبروں پر مشتمل ہے اور 2011 [اپ ڈیٹ] کی صدارت ولیم اے اوسبورن '69 کی طرف سے کی جاتی ہے ، اس کی طاقت ایک منتخب صدر کو یونیورسٹی کے چیف ایگزیکٹو آفیسر کی حیثیت سے خدمات انجام دینے کے لئے تفویض کرتا ہے۔ نارتھ ویسٹرن نے اپنی تاریخ میں سولہ صدور (عارضی صدور کو چھوڑ کر) ، موجودہ صدر ، مورٹن او شپیرو ، ایک ماہر معاشیات ، ہنری بینن کی جگہ لی ہے جن کی 14 سالہ مدت 31 اگست 2009 کو ختم ہوگئی۔ صدر کے پاس انتظامی ، مالی ، فیکلٹی اور طلباء کے امور کے لئے نائب صدور ، ڈائریکٹرز اور دیگر معاونین کا عملہ ہے۔ ڈینیل آئی لنزر ، ستمبر 2007 سے یونیورسٹی کے چیف اکیڈمک آفیسر کی حیثیت سے خدمات انجام دیتے ہیں۔,ساؤتھ ویسٹرن پر کون حکومت کرتا ہے؟,True,False
145,281,14,5ad2c6c1d7d075001a42a1bd,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن نجی ملکیت ہے اور اس کا انتظام ایک مقررہ بورڈ آف ٹرسٹیز کے ذریعہ کیا جاتا ہے۔ بورڈ ، ••70•• ممبروں پر مشتمل ہے اور 2011 [اپ ڈیٹ] کی صدارت ولیم اے اوسبورن '69 نے یونیورسٹی کے چیف ایگزیکٹو آفیسر کی حیثیت سے خدمات انجام دینے کے لئے ایک منتخب صدر کو اپنا اختیار تفویض کیا ہے۔ نارتھ ویسٹرن نے اپنی تاریخ میں سولہ صدور (عارضی صدور کو چھوڑ کر) ، موجودہ صدر ، مورٹن او شپیرو ، ایک ماہر معاشیات ، ہنری بینن کی جگہ لی ہے جس کی 14 سالہ مدت 31 اگست 2009 کو ختم ہوگئی۔ صدر کے پاس انتظامی ، مالی ، فیکلٹی اور طلباء کے امور کے لئے نائب صدور ، ڈائریکٹرز اور دیگر معاونین کا عملہ ہے۔ ڈینیل آئی لنزر ، ستمبر 2007 سے یونیورسٹی کے چیف اکیڈمک آفیسر کی حیثیت سے خدمات انجام دیتے ہیں۔,ساؤتھ ویسٹرن کے بورڈ آف ٹرسٹیز میں کتنے ارکان ہیں؟,True,False
146,281,14,5ad2c6c1d7d075001a42a1be,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن نجی ملکیت ہے اور اس کا انتظام ایک مقررہ بورڈ آف ٹرسٹیز کے ذریعہ کیا جاتا ہے۔ بورڈ ، جو 70 ممبروں پر مشتمل ہے اور 2011 کے طور پر ولیم اے اوسبورن '69 کی صدارت کرتا ہے ، یونیورسٹی کے چیف ایگزیکٹو آفیسر کی حیثیت سے خدمات انجام دینے کے لئے اپنے اقتدار کو ••منتخب صدر•• کو تفویض کرتا ہے۔ نارتھ ویسٹرن نے اپنی تاریخ میں سولہ صدور (عارضی صدور کو چھوڑ کر) ، موجودہ صدر ، مورٹن او شپیرو ، ایک ماہر معاشیات ، ہنری بینن کی جگہ لی ہے جن کی 14 سالہ مدت 31 اگست کو ختم ہوگئی۔ صدر کے پاس نائب صدور ، ڈائریکٹرز اور انتظامی ، مالی ، فیکلٹی اور طلباء کے امور کے لئے دیگر معاونین کا عملہ ہے۔ ڈینیل آئی لنزر ، ستمبر 2007 سے یونیورسٹی کے چیف اکیڈمک آفیسر کی حیثیت سے خدمات انجام دے رہے ہیں۔,بورڈ آف ٹرسٹیز اس کی طاقت کو کس کو تفویض نہیں کرتا؟,True,False
147,281,14,5ad2c6c1d7d075001a42a1bf,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن نجی ملکیت ہے اور اس کا انتظام ایک مقررہ بورڈ آف ٹرسٹیز کے ذریعہ کیا جاتا ہے۔ بورڈ ، جو 70 ممبروں پر مشتمل ہے اور 2011 [اپ ڈیٹ] کی صدارت ولیم اے اوسبورن '69 کی طرف سے کی جاتی ہے ، اپنے اقتدار کو ایک منتخب صدر کو یونیورسٹی کے چیف ایگزیکٹو آفیسر کی حیثیت سے خدمات انجام دینے کے لئے تفویض کرتا ہے۔ نارتھ ویسٹرن کی اپنی تاریخ میں ••چھبیس•• صدر تھے (عارضی صدور کو چھوڑ کر) ، موجودہ صدر ، مورٹن او شپیرو ، ایک ماہر معاشیات ، ہنری بینن کی جگہ لے چکے ہیں جن کی 14 سالہ مدت 31 اگست کو ختم ہوگئی۔ صدر کے پاس نائب صدور ، ڈائریکٹرز اور انتظامی ، مالی ، فیکلٹی اور طلباء کے امور کے لئے دیگر معاونین کا عملہ ہے۔ ڈینیل آئی لنزر ، ستمبر 2007 سے یونیورسٹی کے چیف اکیڈمک آفیسر کی حیثیت سے خدمات انجام دیتے ہیں۔,کتنے صدور، interrims کو خارج کرتے ہوئے، ساؤتھ ویسٹرن کیا ہے؟,True,False
148,281,14,5ad2c6c1d7d075001a42a1c0,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹ اپنی تاریخ میں سولہ صدور (عارضی صدور کو چھوڑ کر) رہا ہے ، موجودہ صدر ، مورٹن او شپیرو ، ایک ماہر معاشیات ہیں ، جنہوں نے ہنری بینن کی جگہ لی ہے جن کی 14 سالہ مدت ملازمت 31 اگست 2009 کو ختم ہوگئی تھی۔ صدر کے پاس انتظامی ، مالی ، فیکلٹی اور طلباء کے امور کے لئے نائب صدور ، ڈائریکٹرز اور دیگر معاونین کا عملہ ہے۔ ڈینیل آئی لنزر ، ستمبر 2007 سے یونیورسٹی کے چیف اکیڈمک آفیسر کی حیثیت سے ••صدر•• کے ماتحت ہیں ، جن کو ہر اسکول کے ڈین ، کراس ڈسپلنری یونٹس کے رہنما ، اور فیکلٹی اسٹینڈنگ کمیٹی کے چیئرمین رپورٹ کرتے ہیں۔,کس کے پاس نائب صدور، ڈائریکٹرز، اور دیگر انتظامی معاونین کا عملہ نہیں ہے؟,True,False
149,281,15,5727ef71ff5b5019007d98ce,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن ایک بڑی ، رہائشی تحقیقی یونیورسٹی ہے۔ نارتھ سینٹرل ایسوسی ایشن آف کالجز اینڈ اسکولز اور متعلقہ قومی پیشہ ورانہ تنظیموں کے ذریعہ کیمسٹری ، نفسیات ، کاروبار ، تعلیم ، صحافت ، موسیقی ، انجینئرنگ ، قانون اور طب کے لئے منظوری دی گئی ہے۔ یونیورسٹی ••124•• انڈرگریجویٹ پروگرام اور 145 گریجویٹ اور پیشہ ورانہ پروگرام پیش کرتی ہے۔ نارتھ ویسٹرن نے 2012-2013 میں 2 190 بیچلر کی ڈگری ، 3 272 ماسٹر کی ڈگری ، 565 ڈاکٹریٹ کی ڈگری اور 444 پیشہ ورانہ ڈگری عطا کی۔,نارتھ ویسٹرن میں کتنے انڈرگریجویٹ پروگرام پیش کیے جاتے ہیں؟,False,False
150,281,15,5727ef71ff5b5019007d98cf,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن ایک بڑی ، رہائشی تحقیقی یونیورسٹی ہے۔ نارتھ سینٹرل ایسوسی ایشن آف کالجز اینڈ اسکولز اور کیمسٹری ، نفسیات ، کاروبار ، تعلیم ، صحافت ، موسیقی ، انجینئرنگ ، قانون اور طب کے لئے متعلقہ قومی پیشہ ورانہ تنظیموں کے ذریعہ تسلیم شدہ ، یونیورسٹی 124 انڈرگریجویٹ پروگرام اور ••145•• گریجویٹ اور پیشہ ورانہ پروگرام پیش کرتی ہے۔ نارتھ ویسٹرن نے 2012-2013 میں 2 190 بیچلر کی ڈگری ، 3 272 ماسٹر کی ڈگری ، 565 ڈاکٹریٹ کی ڈگری اور 444 پیشہ ورانہ ڈگری دی ہے۔,نارتھ ویسٹرن میں کتنے گریجویٹ اور پروفیشنل پروگرام پیش کیے جاتے ہیں؟,False,False
151,281,15,5727ef71ff5b5019007d98d0,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن ایک بڑی ، رہائشی تحقیقی یونیورسٹی ہے۔ نارتھ سینٹرل ایسوسی ایشن آف کالجز اینڈ اسکولز اور کیمسٹری ، نفسیات ، کاروبار ، تعلیم ، صحافت ، موسیقی ، انجینئرنگ ، قانون اور طب کے لئے متعلقہ قومی پیشہ ورانہ تنظیموں کے ذریعہ تسلیم شدہ ، یونیورسٹی 124 انڈرگریجویٹ پروگرام اور 145 گریجویٹ اور پیشہ ورانہ پروگرام پیش کرتی ہے۔ نارتھ ویسٹرن نے 2012-2013 میں 2،190 بیچلر کی ڈگری ، ••3،272•• ماسٹر کی ڈگری ، 565 ڈاکٹریٹ کی ڈگری ، اور 444 پیشہ ورانہ ڈگری عطا کی۔,2012-2013 کی تعلیمی مدت کے دوران نارتھ ویسٹرن نے کتنے ماسٹر کی ڈگریاں دیں؟,False,False
152,281,15,5727ef71ff5b5019007d98d1,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن ایک بڑی ، رہائشی تحقیقی یونیورسٹی ہے۔ نارتھ سینٹرل ایسوسی ایشن آف کالجز اینڈ اسکولز اور متعلقہ قومی پیشہ ورانہ تنظیموں کے ذریعہ کیمسٹری ، نفسیات ، کاروبار ، تعلیم ، صحافت ، موسیقی ، انجینئرنگ ، قانون اور طب کے لئے منظوری دی گئی ہے۔ یونیورسٹی 124 انڈرگریجویٹ پروگرام اور 145 گریجویٹ اور پیشہ ورانہ پروگرام پیش کرتی ہے۔ نارتھ ویسٹرن نے 2012-2013 میں 2 190 بیچلر کی ڈگری ، 3 272 ماسٹر کی ڈگری ، ••565•• ڈاکٹریٹ کی ڈگری ، اور 444 پیشہ ورانہ ڈگری عطا کی۔,2012-2013 کی تعلیمی مدت کے دوران نارتھ ویسٹرن نے کتنی ڈاکٹریٹ کی ڈگریاں دیں؟,False,False
153,281,15,5727ef71ff5b5019007d98d2,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن ایک بڑی ، رہائشی تحقیقی یونیورسٹی ہے۔ نارتھ سینٹرل ایسوسی ایشن آف کالجز اینڈ اسکولز اور کیمسٹری ، نفسیات ، کاروبار ، تعلیم ، صحافت ، موسیقی ، انجینئرنگ ، قانون اور طب کے لئے متعلقہ قومی پیشہ ورانہ تنظیموں کے ذریعہ تسلیم شدہ ، یونیورسٹی 124 انڈرگریجویٹ پروگرام اور 145 گریجویٹ اور پیشہ ورانہ پروگرام پیش کرتی ہے۔ نارتھ ویسٹرن نے 2012-2013 میں ••2،190•• بیچلر کی ڈگری ، 3،272 ماسٹر کی ڈگری ، 565 ڈاکٹریٹ کی ڈگری ، اور 444 پیشہ ورانہ ڈگری عطا کی۔,2012-2013 کی تعلیمی مدت کے دوران نارتھ ویسٹرن نے کتنی بیچلر کی ڈگریاں دیں؟,False,False
154,281,15,5ad2c708d7d075001a42a1c6,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن ایک بڑی ، رہائشی تحقیقی یونیورسٹی ہے۔ نارتھ سینٹرل ایسوسی ایشن آف کالجز اینڈ اسکولز اور متعلقہ قومی پیشہ ورانہ تنظیموں کے ذریعہ کیمسٹری ، نفسیات ، کاروبار ، تعلیم ، صحافت ، موسیقی ، انجینئرنگ ، قانون اور طب کے لئے منظوری دی گئی ہے۔ یونیورسٹی ••124•• انڈرگریجویٹ پروگرام اور 145 گریجویٹ اور پیشہ ورانہ پروگرام پیش کرتی ہے۔ نارتھ ویسٹرن نے 2012-2013 میں 2 190 بیچلر کی ڈگری ، 3 272 ماسٹر کی ڈگری ، 565 ڈاکٹریٹ کی ڈگری اور 444 پیشہ ورانہ ڈگری عطا کی۔,ساؤتھ ویسٹرن میں کتنے انڈرگریجویٹ پروگرام پیش کیے جاتے ہیں؟,True,False
155,281,15,5ad2c708d7d075001a42a1c7,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن ایک بڑی ، رہائشی تحقیقی یونیورسٹی ہے۔ نارتھ سینٹرل ایسوسی ایشن آف کالجز اینڈ اسکولز اور کیمسٹری ، نفسیات ، کاروبار ، تعلیم ، صحافت ، موسیقی ، انجینئرنگ ، قانون اور طب کے لئے متعلقہ قومی پیشہ ورانہ تنظیموں کے ذریعہ تسلیم شدہ ، یونیورسٹی 124 انڈرگریجویٹ پروگرام اور ••145•• گریجویٹ اور پیشہ ورانہ پروگرام پیش کرتی ہے۔ نارتھ ویسٹرن نے 2012-2013 میں 2 190 بیچلر کی ڈگری ، 3 272 ماسٹر کی ڈگری ، 565 ڈاکٹریٹ کی ڈگری اور 444 پیشہ ورانہ ڈگری دی ہے۔,ساؤتھ ویسٹرن میں کتنے گریجویٹ اور پروفیشنل پروگرام پیش کیے جاتے ہیں؟,True,False
156,281,15,5ad2c708d7d075001a42a1c8,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن ایک بڑی ، رہائشی تحقیقی یونیورسٹی ہے۔ نارتھ سینٹرل ایسوسی ایشن آف کالجز اینڈ اسکولز اور کیمسٹری ، نفسیات ، کاروبار ، تعلیم ، صحافت ، موسیقی ، انجینئرنگ ، قانون اور طب کے لئے متعلقہ قومی پیشہ ورانہ تنظیموں کے ذریعہ تسلیم شدہ ، یونیورسٹی 124 انڈرگریجویٹ پروگرام اور 145 گریجویٹ اور پیشہ ورانہ پروگرام پیش کرتی ہے۔ نارتھ ویسٹرن نے 2012-2013 میں 2،190 بیچلر کی ڈگری ، ••3،272•• ماسٹر کی ڈگری ، 565 ڈاکٹریٹ کی ڈگری ، اور 444 پیشہ ورانہ ڈگری عطا کی۔,2013-2014 کی تعلیمی مدت کے دوران نارتھ ویسٹرن نے کتنے ماسٹر کی ڈگریاں دیں؟,True,False
157,281,15,5ad2c708d7d075001a42a1c9,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن ایک بڑی ، رہائشی تحقیقی یونیورسٹی ہے۔ نارتھ سینٹرل ایسوسی ایشن آف کالجز اینڈ اسکولز اور متعلقہ قومی پیشہ ورانہ تنظیموں کے ذریعہ کیمسٹری ، نفسیات ، کاروبار ، تعلیم ، صحافت ، موسیقی ، انجینئرنگ ، قانون اور طب کے لئے منظوری دی گئی ہے۔ یونیورسٹی 124 انڈرگریجویٹ پروگرام اور 145 گریجویٹ اور پیشہ ورانہ پروگرام پیش کرتی ہے۔ نارتھ ویسٹرن نے 2012-2013 میں 2 190 بیچلر کی ڈگری ، 3 272 ماسٹر کی ڈگری ، ••565•• ڈاکٹریٹ کی ڈگری ، اور 444 پیشہ ورانہ ڈگری عطا کی۔,2014-2015 کی تعلیمی مدت کے دوران نارتھ ویسٹرن نے کتنی ڈاکٹریٹ کی ڈگریاں دیں؟,True,False
158,281,15,5ad2c708d7d075001a42a1ca,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن ایک بڑی ، رہائشی تحقیقی یونیورسٹی ہے۔ نارتھ سینٹرل ایسوسی ایشن آف کالجز اینڈ اسکولز اور کیمسٹری ، نفسیات ، کاروبار ، تعلیم ، صحافت ، موسیقی ، انجینئرنگ ، قانون اور طب کے لئے متعلقہ قومی پیشہ ورانہ تنظیموں کے ذریعہ تسلیم شدہ ، یونیورسٹی 124 انڈرگریجویٹ پروگرام اور 145 گریجویٹ اور پیشہ ورانہ پروگرام پیش کرتی ہے۔ نارتھ ویسٹرن نے 2012-2013 میں ••2،190•• بیچلر کی ڈگری ، 3،272 ماسٹر کی ڈگری ، 565 ڈاکٹریٹ کی ڈگری ، اور 444 پیشہ ورانہ ڈگری عطا کی۔,2012-2013 کی تعلیمی مدت کے دوران ساؤتھ ویسٹرن نے کتنی بیچلر کی ڈگریاں دیں؟,True,False
159,281,16,5727f1163acd2414000df051,نارتھ ویسٹرن یونیورسٹی,چار سالہ ، ••فول ٹائم انڈرگریجویٹ•• پروگرام میں یونیورسٹی میں زیادہ تر اندراجات شامل ہیں اور اس میں فنون لطیفہ اور علوم کے علاوہ انجینئرنگ ، صحافت ، مواصلات ، موسیقی اور تعلیم کے پیشوں پر زور دیا گیا ہے۔ اگرچہ تمام majors میں لبرل آرٹس اور سائنس میں فاؤنڈیشن کی ضرورت ہوتی ہے ، لیکن کوئی ضروری مشترکہ بنیادی نصاب نہیں ہے۔ انفرادی ڈگری کی ضروریات ہر اسکول کی فیکلٹی کے ذریعہ طے کی جاتی ہیں۔ نارتھ ویسٹ کے کل وقتی انڈرگریجویٹ اور گریجویٹ پروگرام تقریبا 10 ہفتوں کے تعلیمی سہ ماہی کے نظام پر کام کرتے ہیں جس میں تعلیمی سال ستمبر کے آخر میں شروع ہوتا ہے اور جون کے اوائل میں ختم ہوتا ہے۔ انڈرگریجویٹ عام طور پر ہر سہ ماہی میں چار کورسز اور ایک تعلیمی سال میں بارہ کورسز لیتے ہیں اور گریجویشن کرنے کے لئے کم از کم بارہ سہ ماہی کیمپس میں مکمل کرنے کی ضرورت ہوتی ہے۔ نارتھ ویسٹ طب ، سائنس ، ریاضی ، انجینئرنگ اور صحافت میں اعزاز ، تیز ، اور مشترکہ ڈگری پروگرام پیش کرتا ہے۔ جامع ڈاکٹریٹ گریجویٹ پروگرام میں انڈرگریجویٹ پروگراموں کے ساتھ اعلی ہم آہنگی ہے۔,کون سا 4 سالہ پروگرام نارتھ ویسٹرن میں اندراج کی اکثریت پر مشتمل ہے؟,False,False
