,data_num,paragraph_num,id,title,context,question,is_impossible,review
73,113,4,5a5cd95a5e8782001a9d5de9,کمپیوٹر_سیکورٹی,اصطلاح کمپیوٹر سیکیورٹی کا ایک استعمال ایسی ٹکنالوجی کا حوالہ دیتا ہے جو محفوظ آپریٹنگ سسٹم کو نافذ کرنے کے لئے استعمال کیا جاتا ہے۔ 1980 کی دہائی میں ریاستہائے متحدہ امریکہ کے محکمہ دفاع (ڈی او ڈی) نے اورنج بک کے معیارات کا استعمال کیا ، لیکن موجودہ بین الاقوامی معیار آئی ایس او / آئی ای سی 15408 ، کامن کریٹریا متعدد آہستہ آہستہ زیادہ سخت تشخیص یقین دہانی کی سطحوں کی وضاحت کرتا ہے۔ بہت سے عام آپریٹنگ سسٹم طریقہ کار سے ڈیزائن ، ٹیسٹ اور جائزہ لینے کے EAL4 معیار کو پورا کرتے ہیں ، لیکن اعلی ترین سطحوں کے لئے ••رسمی توثیق کی ضرورت•• کا مطلب ہے کہ وہ غیر معمولی ہیں۔ EAL6 (نیم باضابطہ طور پر تصدیق شدہ ڈیزائن اور ٹیسٹ) سسٹم کی ایک مثال انٹیگریٹی -178B ہے ، جو ایئربس اے 380 اور کئی فوجی جیٹ طیاروں میں استعمال ہوتا ہے۔,کیا نظاموں کے لئے EAL4 معیار کا استعمال کرنے کے لئے مشکل بناتا ہے؟,True,False
74,113,4,5a5cd95a5e8782001a9d5dea,کمپیوٹر_سیکورٹی,اصطلاح کمپیوٹر سیکیورٹی کا ایک استعمال ایسی ٹکنالوجی کا حوالہ دیتا ہے جو محفوظ آپریٹنگ سسٹم کو نافذ کرنے کے لئے استعمال کیا جاتا ہے۔ 1980 کی دہائی میں ریاستہائے متحدہ امریکہ کے محکمہ دفاع (ڈی او ڈی) نے اورنج بک کے معیارات کا استعمال کیا ، لیکن موجودہ بین الاقوامی معیار آئی ایس او / آئی ای سی 15408 ، کامن کریٹریا متعدد آہستہ آہستہ زیادہ سخت تشخیص یقین دہانی کی سطحوں کی وضاحت کرتا ہے۔ بہت سے عام آپریٹنگ سسٹم طریقہ کار سے ڈیزائن ، ٹیسٹ اور جائزہ لینے کے EAL4 معیار کو پورا کرتے ہیں ، لیکن اعلی ترین سطحوں کے لئے مطلوبہ باضابطہ توثیق کا مطلب ہے کہ وہ غیر معمولی ہیں۔ EAL6 (نیم باضابطہ طور پر تصدیق شدہ ڈیزائن اور ٹیسٹ) سسٹم کی ایک مثال انٹیگریٹی -178 بی ہے ، جو ••ایربس اے 380•• اور کئی فوجی جیٹ طیاروں میں استعمال ہوتا ہے۔,اورنج بک اسٹینڈرڈز کا استعمال کرنے والے نظام کی ایک مثال کیا ہے؟,True,False
75,113,5,57097780200fba1400368033,کمپیوٹر_سیکورٹی,چین کی نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی کی قیادت کی ٹیم کا قیام ••27 فروری 2014•• کو کیا گیا تھا۔ قیادت کی ٹیم کو قومی سلامتی اور نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی سے متعلق اہم امور کی طویل مدتی ترقی اور ہم آہنگی کا کام سونپا گیا ہے۔ نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی کی حکمت عملی ، منصوبہ بندی اور اہم میکرو اکنامک پالیسی سے متعلق معاشی ، سیاسی ، ثقافتی ، معاشرتی اور فوجی شعبوں پر تحقیق کی جارہی ہے۔ قومی نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی قانون کی تشہیر قومی سلامتی کی صلاحیتوں کو بڑھانے کے لئے مستقل طور پر زیر مطالعہ ہے۔,چین کی نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی کی قیادت کی ٹیم کب قائم کی گئی تھی؟,False,False
76,113,5,57097780200fba1400368034,کمپیوٹر_سیکورٹی,چین کی نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی کی قیادت کی ٹیم 27 فروری 2014 کو قائم کی گئی تھی۔ قیادت کی ٹیم کو قومی سلامتی اور نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی سے متعلق اہم امور کی طویل مدتی ترقی اور ہم آہنگی کا کام سونپا گیا ہے۔ نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی کی حکمت عملی ، منصوبہ بندی اور اہم میکرو اکنامک پالیسی سے متعلق معاشی ، سیاسی ، ثقافتی ، معاشرتی اور فوجی شعبوں پر تحقیق کی جارہی ہے۔ قومی نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی قانون کی تشہیر کا مسلسل مطالعہ کیا جارہا ہے۔,قومی نیٹ ورک سیکورٹی اور انفارمیشن ٹیکنالوجی قانون کی فروغ کا مطالعہ کرنے کی وجہ کیا ہے؟,False,True
77,113,5,57097780200fba1400368035,کمپیوٹر_سیکورٹی,••چین•• کی نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی کی قیادت کی ٹیم 27 فروری 2014 کو قائم کی گئی تھی۔ قیادت کی ٹیم کو قومی سلامتی اور نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی سے متعلق اہم امور کی طویل مدتی ترقی اور ہم آہنگی کا کام سونپا گیا ہے۔ نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی کی حکمت عملی ، منصوبہ بندی اور اہم میکرو اکنامک پالیسی سے متعلق معاشی ، سیاسی ، ثقافتی ، معاشرتی اور فوجی شعبوں پر تحقیق کی جارہی ہے۔ قومی نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی قانون کی تشہیر قومی سلامتی کی صلاحیتوں کو بڑھانے کے لئے مستقل طور پر زیر مطالعہ ہے۔,کس ملک میں نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی کی قیادت کی ٹیم ہے؟,False,False
78,113,5,5a5579bf134fea001a0e1ad2,کمپیوٹر_سیکورٹی,چین کی نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی کی قیادت کی ٹیم 27 فروری 2014 کو قائم کی گئی تھی۔ قیادت کی ٹیم کو قومی سلامتی اور طویل مدتی ترقی اور ••نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی سے متعلق اہم امور•• کے ہم آہنگی کا کام سونپا گیا ہے۔ نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی کی حکمت عملی ، منصوبہ بندی اور اہم میکرو اکنامک پالیسی سے متعلق معاشی ، سیاسی ، ثقافتی ، معاشرتی اور فوجی شعبوں پر تحقیق کی جارہی ہے۔ قومی نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی قانون کی تشہیر قومی سلامتی کی صلاحیتوں کو بڑھانے کے لئے مستقل طور پر زیر مطالعہ ہے۔,چین کی نیٹ ورک سیکیورٹی ٹیم کیوں قائم کی گئی تھی؟,True,False
79,113,5,5a5579bf134fea001a0e1ad3,کمپیوٹر_سیکورٹی,چین کی نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی کی قیادت کی ٹیم 27 فروری 2014 کو قائم کی گئی تھی۔ قیادت کی ٹیم کو قومی سلامتی اور نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی سے متعلق اہم امور کی طویل مدتی ترقی اور ہم آہنگی کا کام سونپا گیا ہے۔ ••نیٹ ورک سیکیورٹی سے متعلق معاشی ، سیاسی ، ثقافتی ، معاشرتی اور فوجی شعبوں•• اور انفارمیشن ٹکنالوجی کی حکمت عملی ، منصوبہ بندی اور اہم میکرو اکنامک پالیسی پر تحقیق کی جارہی ہے۔ قومی نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی قانون کو فروغ دینے کے لئے مسلسل مطالعہ کیا جارہا ہے۔,وہ کس طویل مدتی ترقی کو حاصل کرنے کی امید کرتے ہیں؟,True,False
80,113,5,5a5579bf134fea001a0e1ad4,کمپیوٹر_سیکورٹی,چین کی نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی کی قیادت کی ٹیم 27 فروری 2014 کو قائم کی گئی تھی۔ قیادت کی ٹیم کو قومی سلامتی اور نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی سے متعلق اہم امور کی طویل مدتی ترقی اور ہم آہنگی کا کام سونپا گیا ہے۔ نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی کی حکمت عملی ، منصوبہ بندی اور اہم میکرو اکنامک پالیسی سے متعلق معاشی ، سیاسی ، ثقافتی ، معاشرتی اور فوجی شعبوں پر تحقیق کی جارہی ہے۔ قومی نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی قانون کو فروغ دینے کا مسلسل مطالعہ کیا جارہا ہے۔,نیٹ ورک سیکورٹی کا مطالعہ کیوں کیا جا رہا ہے؟,True,True
81,113,5,5a5579bf134fea001a0e1ad5,کمپیوٹر_سیکورٹی,••چین کے نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی•• کی قیادت کی ٹیم 27 فروری 2014 کو قائم کی گئی تھی۔ قیادت کی ٹیم کو قومی سلامتی اور نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی سے متعلق اہم امور کی طویل مدتی ترقی اور ہم آہنگی کا کام سونپا گیا ہے۔ نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی کی حکمت عملی ، منصوبہ بندی اور اہم میکرو اکنامک پالیسی سے متعلق معاشی ، سیاسی ، ثقافتی ، معاشرتی اور فوجی شعبوں پر تحقیق کی جارہی ہے۔ قومی نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی قانون کی تشہیر قومی سلامتی کی صلاحیتوں کو بڑھانے کے لئے مستقل طور پر زیر مطالعہ ہے۔,قیادت کی ٹیم کون ہے؟,True,False
82,113,5,5a5579bf134fea001a0e1ad6,کمپیوٹر_سیکورٹی,••چین•• کی نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی کی قیادت کی ٹیم 27 فروری 2014 کو قائم کی گئی تھی۔ قیادت کی ٹیم کو قومی سلامتی اور نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی سے متعلق اہم امور کی طویل مدتی ترقی اور ہم آہنگی کا کام سونپا گیا ہے۔ نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی کی حکمت عملی ، منصوبہ بندی اور اہم میکرو اکنامک پالیسی سے متعلق معاشی ، سیاسی ، ثقافتی ، معاشرتی اور فوجی شعبوں پر تحقیق کی جارہی ہے۔ قومی نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی قانون کی تشہیر قومی سلامتی کی صلاحیتوں کو بڑھانے کے لئے مستقل طور پر زیر مطالعہ ہے۔,کون قیادت کی ٹیم اور اس کی ترقی کو فروغ دے رہا ہے؟,True,False
83,113,5,5a5d023b5e8782001a9d5e54,کمپیوٹر_سیکورٹی,••چین کی نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی کی قیادت کی ٹیم•• 27 فروری 2014 کو قائم کی گئی تھی۔ قیادت کی ٹیم کو قومی سلامتی اور نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی سے متعلق اہم امور کی طویل مدتی ترقی اور ہم آہنگی کا کام سونپا گیا ہے۔ نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی کی حکمت عملی ، منصوبہ بندی اور اہم میکرو اکنامک پالیسی سے متعلق معاشی ، سیاسی ، ثقافتی ، معاشرتی اور فوجی شعبوں پر تحقیق کی جارہی ہے۔ قومی نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی قانون کی تشہیر قومی سلامتی کی صلاحیتوں کو بڑھانے کے لئے مستقل طور پر زیر مطالعہ ہے۔,مائکرو اکنامک پالیسی پر تحقیق کون کر رہا ہے؟,True,False
84,113,5,5a5d023b5e8782001a9d5e55,کمپیوٹر_سیکورٹی,چین کی نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی کی قیادت کی ٹیم 27 فروری 2014 کو قائم کی گئی تھی۔ قیادت کی ٹیم کو قومی سلامتی اور نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی سے متعلق اہم امور کی طویل مدتی ترقی اور ہم آہنگی کا کام سونپا گیا ہے۔ نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی کی حکمت عملی ، منصوبہ بندی اور اہم میکرو اکنامک پالیسی سے متعلق ••معاشی ، سیاسی ، ثقافتی ، معاشرتی اور فوجی شعبوں•• پر تحقیق کی جارہی ہے۔ قومی نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی قانون کی تشہیر قومی سلامتی کی صلاحیتوں کو بڑھانے کے لئے مستقل طور پر زیر مطالعہ ہے۔,چین کی قیادت کی ٹیم نیٹ ورک سیکیورٹی سے غیر متعلق کن شعبوں پر تحقیق کرتی ہے؟,True,False
85,113,5,5a5d023b5e8782001a9d5e56,کمپیوٹر_سیکورٹی,چین کی نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی لیڈرشپ ٹیم کا قیام 27 فروری 2014 کو کیا گیا تھا۔ ••لیڈرشپ ٹیم•• کو قومی سلامتی اور نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی سے متعلق اہم امور کی طویل مدتی ترقی اور ہم آہنگی کا کام سونپا گیا ہے۔ نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی کی حکمت عملی ، منصوبہ بندی اور اہم میکرو اکنامک پالیسی سے متعلق معاشی ، سیاسی ، ثقافتی ، معاشرتی اور فوجی شعبوں پر تحقیق کی جارہی ہے۔ قومی نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی قانون کو فروغ دینے کے لئے مسلسل مطالعہ کیا جارہا ہے۔,نیٹ ورک سیکورٹی کی قلیل مدتی ترقی کے ساتھ کس کا کام ہے؟,True,False
86,113,5,5a5d023b5e8782001a9d5e57,کمپیوٹر_سیکورٹی,چین کی نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی کی قیادت کی ٹیم کا قیام 27 فروری ••2014•• کو کیا گیا تھا۔ قیادت کی ٹیم کو قومی سلامتی اور نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی سے متعلق اہم امور کی طویل مدتی ترقی اور ہم آہنگی کا کام سونپا گیا ہے۔ نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی کی حکمت عملی ، منصوبہ بندی اور اہم میکرو اکنامک پالیسی سے متعلق معاشی ، سیاسی ، ثقافتی ، معاشرتی اور فوجی شعبوں پر تحقیق کی جارہی ہے۔ قومی نیٹ ورک سیکیورٹی اور انفارمیشن ٹکنالوجی قانون کی تشہیر قومی سلامتی کی صلاحیتوں کو بڑھانے کے لئے مستقل طور پر زیر مطالعہ ہے۔,چین کی قومی سلامتی کی بڑھتی ہوئی صلاحیتیں کب قائم کی گئیں؟,True,False
87,113,6,570978aaed30961900e841ae,کمپیوٹر_سیکورٹی,••Eavesdropping•• ایک نجی گفتگو کو خفیہ طور پر سننے کا عمل ہے ، عام طور پر نیٹ ورک پر میزبانوں کے مابین۔ مثال کے طور پر ، کارنیور اور ناروس انسائٹ جیسے پروگراموں کو ایف بی آئی اور این ایس اے نے انٹرنیٹ سروس فراہم کرنے والوں کے نظاموں پر جاسوسی کرنے کے لئے استعمال کیا ہے۔ یہاں تک کہ مشینیں جو ایک بند نظام کے طور پر کام کرتی ہیں (یعنی ، بیرونی دنیا سے کوئی رابطہ نہیں) ہارڈ ویئر کے ذریعہ پیدا ہونے والی کمزور برقی مقناطیسی ٹرانسمیشن کی نگرانی کے ذریعے جاسوسی کی جاسکتی ہے۔ TEMPEST ان حملوں کا حوالہ دیتے ہوئے این ایس اے کی ایک وضاحت ہے۔,ایک نجی گفتگو کو خفیہ طور پر سننے کا عمل کیا ہے؟,False,False
88,113,6,570978aaed30961900e841af,کمپیوٹر_سیکورٹی,جاسوسی ایک نجی گفتگو کو خفیہ طور پر سننے کا عمل ہے ، عام طور پر ••نیٹ ورک پر میزبانوں•• کے مابین۔ مثال کے طور پر ، کارنیور اور ناروس انسائٹ جیسے پروگراموں کو ایف بی آئی اور این ایس اے نے انٹرنیٹ سروس فراہم کرنے والوں کے نظام کو جاسوسی کرنے کے لئے استعمال کیا ہے۔ یہاں تک کہ مشینیں جو ایک بند نظام کے طور پر کام کرتی ہیں (یعنی ، بیرونی دنیا سے کوئی رابطہ نہیں) ہارڈ ویئر کے ذریعہ پیدا ہونے والی کمزور برقی مقناطیسی ٹرانسمیشن کی نگرانی کے ذریعے جاسوسی کی جاسکتی ہے۔ TEMPEST ان حملوں کا حوالہ دیتے ہوئے این ایس اے کی ایک وضاحت ہے۔,وہ بات چیت جو لوگ چپکے سے سنتے ہیں وہ عام طور پر کس کے درمیان ہوتی ہے؟,False,False
89,113,6,570978aaed30961900e841b0,کمپیوٹر_سیکورٹی,جاسوسی ایک نجی گفتگو کو خفیہ طور پر سننے کا عمل ہے ، عام طور پر نیٹ ورک پر میزبانوں کے مابین۔ مثال کے طور پر ، کارنیور اور ناروس انسائٹ جیسے پروگراموں کو ••ایف بی آئی اور این ایس اے•• نے انٹرنیٹ سروس فراہم کرنے والوں کے نظام کو جاسوسی کرنے کے لئے استعمال کیا ہے۔ یہاں تک کہ مشینیں جو ایک بند نظام کے طور پر کام کرتی ہیں (یعنی ، بیرونی دنیا سے کوئی رابطہ نہیں) ہارڈ ویئر کے ذریعہ پیدا ہونے والی کمزور برقی مقناطیسی ٹرانسمیشن کی نگرانی کے ذریعے جاسوسی کی جاسکتی ہے۔ TEMPEST ان حملوں کا حوالہ دیتے ہوئے این ایس اے کی ایک وضاحت ہے۔,انٹرنیٹ سروس فراہم کرنے والوں کے نظام پر جاسوسی کرنے کے لئے کارنیور اور ناروس انسائٹ جیسے پروگراموں کا استعمال کس نے کیا ہے؟,False,False
90,113,6,570978aaed30961900e841b1,کمپیوٹر_سیکورٹی,جاسوسی ایک نجی گفتگو کو خفیہ طور پر سننے کا عمل ہے ، عام طور پر نیٹ ورک پر میزبانوں کے مابین۔ مثال کے طور پر ، کارنیور اور ناروس انسائٹ جیسے پروگراموں کو ایف بی آئی اور این ایس اے نے انٹرنیٹ سروس فراہم کرنے والوں کے نظام کو جاسوسی کرنے کے لئے استعمال کیا ہے۔ یہاں تک کہ مشینیں جو ایک بند نظام کے طور پر کام کرتی ہیں (یعنی ، بیرونی دنیا سے کوئی رابطہ نہیں) ہارڈ ویئر کے ذریعہ پیدا ہونے والی کمزور برقی مقناطیسی ٹرانسمیشن کی نگرانی کے ذریعے جاسوسی کی جاسکتی ہے۔ ••TEMPEST•• این ایس اے کی طرف سے ان حملوں کا حوالہ دیتے ہوئے ایک وضاحت ہے۔,ہارڈ ویئر کی طرف سے پیدا کمزور برقی مقناطیسی ٹرانسمیشن کے ذریعے ایک بند نظام پر eavesdropping کیا کے طور پر این ایس اے کی طرف سے حوالہ دیا گیا ہے؟,False,False
91,113,6,570978aaed30961900e841b2,کمپیوٹر_سیکورٹی,جاسوسی ایک نجی گفتگو کو خفیہ طور پر سننے کا عمل ہے ، عام طور پر نیٹ ورک پر میزبانوں کے مابین۔ مثال کے طور پر ، کارنیور اور ناروس انسائٹ جیسے پروگراموں کو ایف بی آئی اور این ایس اے نے انٹرنیٹ سروس فراہم کرنے والوں کے نظام کو جاسوسی کرنے کے لئے استعمال کیا ہے۔ یہاں تک کہ مشینیں جو ••ایک بند نظام•• کے طور پر کام کرتی ہیں (یعنی ، بیرونی دنیا سے کوئی رابطہ نہیں) ہارڈ ویئر کے ذریعہ پیدا ہونے والی کمزور برقی مقناطیسی ٹرانسمیشن کی نگرانی کے ذریعے جاسوسی کی جاسکتی ہے۔ TEMPEST ان حملوں کا حوالہ دیتے ہوئے این ایس اے کی ایک وضاحت ہے۔,وہ مشینیں جو بیرونی دنیا سے کسی رابطے کے بغیر کام کرتی ہیں ان کو کیا کہا جاتا ہے؟,False,False
92,113,6,5a554ade134fea001a0e1a16,کمپیوٹر_سیکورٹی,جاسوسی ایک نجی گفتگو کو خفیہ طور پر سننے کا عمل ہے ، عام طور پر نیٹ ورک پر میزبانوں کے مابین۔ مثال کے طور پر ، کارنیور اور ناروس انسائٹ جیسے پروگراموں کو ایف بی آئی اور این ایس اے نے انٹرنیٹ سروس فراہم کرنے والوں کے نظام کو جاسوسی کرنے کے لئے استعمال کیا ہے۔ یہاں تک کہ مشینیں جو ایک بند نظام کے طور پر کام کرتی ہیں (یعنی ، بیرونی دنیا سے کوئی رابطہ نہیں) ••ہارڈ ویئر کے ذریعہ پیدا ہونے والی کمزور برقی مقناطیسی ٹرانسمیشن•• کی نگرانی کے ذریعے جاسوسی کی جاسکتی ہے۔ TEMPEST ان حملوں کا حوالہ دیتے ہوئے این ایس اے کی ایک وضاحت ہے۔,بند نظاموں پر کس طرح جاسوسی کی جا سکتی ہے؟,True,False
93,113,6,5a554ade134fea001a0e1a17,کمپیوٹر_سیکورٹی,جاسوسی ایک نجی گفتگو کو خفیہ طور پر سننے کا عمل ہے ، عام طور پر نیٹ ورک پر میزبانوں کے مابین۔ مثال کے طور پر ، کارنیور اور ناروس انسائٹ جیسے پروگراموں کو ••ایف بی آئی اور این ایس اے•• نے انٹرنیٹ سروس فراہم کرنے والوں کے نظام کو جاسوسی کرنے کے لئے استعمال کیا ہے۔ یہاں تک کہ مشینیں جو ایک بند نظام کے طور پر کام کرتی ہیں (یعنی ، بیرونی دنیا سے کوئی رابطہ نہیں) ہارڈ ویئر کے ذریعہ پیدا ہونے والی کمزور برقی مقناطیسی ٹرانسمیشن کی نگرانی کے ذریعے جاسوسی کی جاسکتی ہے۔ TEMPEST ان حملوں کا حوالہ دیتے ہوئے این ایس اے کی ایک وضاحت ہے۔,نجی گفتگو کو چھپ کر سننے کا مجرم کون ہے؟,True,False
94,113,6,5a554ade134fea001a0e1a18,کمپیوٹر_سیکورٹی,جاسوسی ایک نجی گفتگو کو خفیہ طور پر سننے کا عمل ہے ، عام طور پر نیٹ ورک پر میزبانوں کے مابین۔ مثال کے طور پر ، کارنیور اور ناروس انسائٹ جیسے پروگراموں کو ایف بی آئی اور این ایس اے نے ••انٹرنیٹ سروس فراہم کرنے والوں کے نظام•• پر جاسوسی کرنے کے لئے استعمال کیا ہے۔ یہاں تک کہ مشینیں جو ایک بند نظام کے طور پر کام کرتی ہیں (یعنی ، بیرونی دنیا سے کوئی رابطہ نہیں) ہارڈ ویئر کے ذریعہ پیدا ہونے والی کمزور برقی مقناطیسی ٹرانسمیشن کی نگرانی کے ذریعے جاسوسی کی جاسکتی ہے۔ TEMPEST ان حملوں کا حوالہ دیتے ہوئے این ایس اے کی ایک وضاحت ہے۔,ایف بی آئی اور این ایس اے کون Carnivore اور Naruslnight پر eavesdrop کرنے کے لئے استعمال کرتے ہیں؟,True,False
95,113,6,5a554ade134fea001a0e1a19,کمپیوٹر_سیکورٹی,جاسوسی ایک نجی گفتگو کو خفیہ طور پر سننے کا عمل ہے ، عام طور پر نیٹ ورک پر میزبانوں کے مابین۔ مثال کے طور پر ، کارنیور اور ناروس انسائٹ جیسے پروگراموں کو ••ایف بی آئی اور این ایس اے•• نے انٹرنیٹ سروس فراہم کرنے والوں کے نظام کو جاسوسی کرنے کے لئے استعمال کیا ہے۔ یہاں تک کہ مشینیں جو ایک بند نظام کے طور پر کام کرتی ہیں (یعنی ، بیرونی دنیا سے کوئی رابطہ نہیں) ہارڈ ویئر کے ذریعہ پیدا ہونے والی کمزور برقی مقناطیسی ٹرانسمیشن کی نگرانی کے ذریعے جاسوسی کی جاسکتی ہے۔ TEMPEST ان حملوں کا حوالہ دیتے ہوئے این ایس اے کی ایک وضاحت ہے۔,کون Carnivore اور Naruslnsight پروگراموں کا استعمال کرتا ہے؟,True,False
96,113,6,5a554ade134fea001a0e1a1a,کمپیوٹر_سیکورٹی,ایپس ڈراپنگ خفیہ طور پر ••ایک نجی گفتگو کو سننے•• کا عمل ہے ، عام طور پر نیٹ ورک پر میزبانوں کے مابین۔ مثال کے طور پر ، کارنیور اور ناروس انسائٹ جیسے پروگراموں کو ایف بی آئی اور این ایس اے نے انٹرنیٹ سروس فراہم کرنے والوں کے نظام کو ایپس ڈراپ کرنے کے لئے استعمال کیا ہے۔ یہاں تک کہ مشینیں جو ایک بند نظام کے طور پر کام کرتی ہیں (یعنی ، بیرونی دنیا سے کوئی رابطہ نہیں) ہارڈ ویئر کے ذریعہ پیدا ہونے والی کمزور برقی مقناطیسی ٹرانسمیشن کی نگرانی کے ذریعے ایپس ڈراپ کی جاسکتی ہیں۔ TEMPEST ان حملوں کا حوالہ دیتے ہوئے این ایس اے کی ایک وضاحت ہے۔,چھیڑ چھاڑ کیا ہے؟,True,False
97,113,6,5a5cba215e8782001a9d5d8c,کمپیوٹر_سیکورٹی,جاسوسی ایک نجی گفتگو کو خفیہ طور پر سننے کا عمل ہے ، عام طور پر نیٹ ورک پر میزبانوں کے مابین۔ مثال کے طور پر ، ••کارنیور اور ناروس انسائٹ•• جیسے پروگراموں کو ایف بی آئی اور این ایس اے نے انٹرنیٹ سروس فراہم کرنے والوں کے نظام کو جاسوسی کرنے کے لئے استعمال کیا ہے۔ یہاں تک کہ مشینیں جو ایک بند نظام کے طور پر کام کرتی ہیں (یعنی ، بیرونی دنیا سے کوئی رابطہ نہیں) ہارڈ ویئر کے ذریعہ پیدا ہونے والی کمزور برقی مقناطیسی ٹرانسمیشن کی نگرانی کے ذریعے جاسوسی کی جاسکتی ہے۔ TEMPEST ان حملوں کا حوالہ دیتے ہوئے این ایس اے کی ایک وضاحت ہے۔,ایف بی آئی پر جاسوسی کرنے کے لئے آئی ایس پیز کون سے پروگرام استعمال کرتے ہیں؟,True,False
98,113,6,5a5cba215e8782001a9d5d8d,کمپیوٹر_سیکورٹی,••Eavesdropping•• ایک نجی گفتگو کو خفیہ طور پر سننے کا عمل ہے ، عام طور پر نیٹ ورک پر میزبانوں کے مابین۔ مثال کے طور پر ، کارنیور اور ناروس انسائٹ جیسے پروگراموں کو ایف بی آئی اور این ایس اے نے انٹرنیٹ سروس فراہم کرنے والوں کے نظاموں پر جاسوسی کرنے کے لئے استعمال کیا ہے۔ یہاں تک کہ مشینیں جو ایک بند نظام کے طور پر کام کرتی ہیں (یعنی ، بیرونی دنیا سے کوئی رابطہ نہیں) ہارڈ ویئر کے ذریعہ پیدا ہونے والی کمزور برقی مقناطیسی ٹرانسمیشن کی نگرانی کے ذریعے جاسوسی کی جاسکتی ہے۔ TEMPEST ان حملوں کا حوالہ دیتے ہوئے این ایس اے کی ایک وضاحت ہے۔,ایک نیٹ ورک پر میزبانوں کے درمیان بات چیت کو کیا کہا جاتا ہے؟,True,False
99,113,6,5a5cba215e8782001a9d5d8e,کمپیوٹر_سیکورٹی,جاسوسی ایک نجی گفتگو کو خفیہ طور پر سننے کا عمل ہے ، عام طور پر نیٹ ورک پر میزبانوں کے مابین۔ مثال کے طور پر ، کارنیور اور ناروس انسائٹ جیسے پروگراموں کو ایف بی آئی اور این ایس اے نے انٹرنیٹ سروس فراہم کرنے والوں کے نظام کو جاسوسی کرنے کے لئے استعمال کیا ہے۔ یہاں تک کہ مشینیں جو ایک بند نظام کے طور پر کام کرتی ہیں (یعنی ، ••باہر کی دنیا سے کوئی رابطہ نہیں••) ہارڈ ویئر کے ذریعہ پیدا ہونے والی کمزور برقی مقناطیسی ٹرانسمیشن کی نگرانی کے ذریعے جاسوسی کی جاسکتی ہے۔ TEMPEST ان حملوں کا حوالہ دیتے ہوئے این ایس اے کی ایک وضاحت ہے۔,ایک نیٹ ورک پر میزبانوں کے بارے میں کیا خاص ہے؟,True,False
