,data_num,paragraph_num,id,title,context,question,is_impossible,review
61,290,14,572815ebff5b5019007d9cc8,جان_ون_نیومن,ریاستہائے متحدہ میں وان نیومن کا سب سے قریبی دوست ریاضی دان اسٹینسلاو اولام تھا۔ اولام کا ایک بعد کا دوست ، جین کارلو روٹا لکھتا ہے: وہ گھنٹوں گھنٹوں گپ شپ اور ہنستے رہتے تھے ، یہودی لطیفوں کا تبادلہ کرتے تھے ، اور ریاضی کی گفتگو میں داخل ہوتے اور نکلتے تھے۔ جب وان نیومن ہسپتال میں مر رہا تھا ، ہر بار جب اولام اپنے دوست کو خوش کرنے کے لئے •• لطیفوں کا ایک نیا مجموعہ •• تیار کرتا تھا۔ اس کا خیال تھا کہ اس کی زیادہ تر ریاضیاتی سوچ بدیہی طور پر ہوتی ہے ، اور وہ اکثر ایک غیر حل شدہ مسئلے کے ساتھ سو جاتا تھا ، اور جاگنے پر فوری طور پر جواب جانتا تھا۔,Ulam ہسپتال میں وان Neumann حوصلہ افزائی کرنے کے لئے کیا استعمال کریں گے؟,False,False
62,290,15,57281714ff5b5019007d9cf6,جان_ون_نیومن,ایوکلیڈس کے عناصر کے ماڈل پر ریاضی کی axiomatization، 19th صدی کے آخر میں سختی اور وسعت کی نئی سطحوں تک پہنچ گیا تھا، خاص طور پر ریاضی میں، رچرڈ Dedekind اور چارلس سینڈرز Peirce کے axiom اسکیم کی بدولت، اور جیومیٹری، ڈیوڈ ہلبرٹ کی بدولت. 20th صدی کے آغاز میں، سادہ سیٹ تھیوری پر ریاضی کی بنیاد پر کوششوں کی وجہ سے ایک ناکامی کا سامنا کرنا پڑا ••راسل کے تضاد•• (تمام سیٹ کے سیٹ پر جو خود سے تعلق نہیں رکھتے). سیٹ تھیوری کی مناسب axiomatization کا مسئلہ تقریبا بیس سال بعد ارنسٹ Zermelo اور ابراہیم Fraenkel کی طرف سے ضمنی طور پر حل کیا گیا تھا. Zermelo-Fraenkel سیٹ تھیوری اصولوں کی ایک سیریز فراہم کی جس نے ریاضی کے روزمرہ کے عمل میں استعمال ہونے والے سیٹ کی تعمیر کی اجازت دی. لیکن انہوں نے واضح طور پر ایک سیٹ کے وجود کے امکان کو خارج نہیں کیا جو اپنے آپ سے تعلق رکھتا ہے۔ 1925 کے اپنے ڈاکٹریٹ کے مقالے میں ، وان نیومن نے اس طرح کے سیٹ کو خارج کرنے کے لئے دو تکنیکوں کا مظاہرہ کیا - فاؤنڈیشن کا axiom اور کلاس کا تصور۔,بیسویں صدی کے آغاز میں سادہ سیٹ تھیوری میں ناکامی کا سبب کیا تھا؟,False,False
63,290,15,57281714ff5b5019007d9cf7,جان_ون_نیومن,ایوکلیڈس کے عناصر کے ماڈل پر ریاضی کی axiomatization، 19th صدی کے آخر میں سختی اور وسعت کی نئی سطحوں تک پہنچ گیا تھا، خاص طور پر ریاضی میں، رچرڈ Dedekind اور چارلس سینڈرز Peirce کے axiom اسکیم کی بدولت، اور جیومیٹری، ڈیوڈ ہلبرٹ کی بدولت. 20th صدی کے آغاز میں، سادہ سیٹ تھیوری پر ریاضی کی بنیاد پر کوششوں رسل کے تضاد کی وجہ سے ایک ناکامی کا سامنا کرنا پڑا (تمام سیٹ کے سیٹ پر جو خود سے تعلق نہیں رکھتے). سیٹ تھیوری کی مناسب axiomatization کا مسئلہ تقریبا بیس سال بعد ••ارنسٹ Zermelo اور ابراہیم Fraenkel کی طرف سے ضمنی طور پر حل کیا گیا تھا••. Zermelo-Fraenkel سیٹ تھیوری اصولوں کی ایک سیریز فراہم کی جو ریاضی کے روزمرہ کے عمل میں استعمال ہونے والے سیٹ کی تعمیر کے لئے کی اجازت دی. لیکن انہوں نے واضح طور پر ایک سیٹ کے وجود کا امکان خارج نہیں کیا جو خود سے تعلق رکھتا ہے. 1925 کے اپنے ڈاکٹریٹ کے مقالے میں، وان نیومن نے اس طرح کی بنیاد کو خارج کرنے کے لئے دو تکنیکوں کا مظاہرہ کیا - سیٹ کی axiom اور کلاس کا تصور.,سیٹ تھیوری کے مناسب axiomatization کے مسئلے کو کس نے حل کیا؟,False,False
64,290,15,57281714ff5b5019007d9cf8,جان_ون_نیومن,ایوکلیڈس کے عناصر کے ماڈل پر ریاضی کی axiomatization، 19th صدی کے آخر میں سختی اور وسعت کی نئی سطحوں تک پہنچ گیا تھا، خاص طور پر ریاضی میں، رچرڈ Dedekind اور چارلس سینڈرز Peirce کے axiom اسکیم کی بدولت، اور جیومیٹری، ڈیوڈ ہلبرٹ کی بدولت. 20th صدی کے آغاز میں، سادہ سیٹ تھیوری پر ریاضی کی بنیاد پر کوششوں رسل کے تضاد کی وجہ سے ایک ناکامی کا سامنا کرنا پڑا (تمام سیٹ کے سیٹ پر جو خود سے تعلق نہیں رکھتے). سیٹ تھیوری کی مناسب axiomatization کا مسئلہ تقریبا بیس سال بعد ارنسٹ Zermelo اور ابراہیم Fraenkel کی طرف سے ضمنی طور پر حل کیا گیا تھا. Zermelo-Fraenkel سیٹ تھیوری اصولوں کی ایک سیریز فراہم کی جس نے ریاضی کے روزمرہ کے عمل میں استعمال ہونے والے سیٹ کی تعمیر کی اجازت دی. لیکن انہوں نے واضح طور پر ایک سیٹ کے وجود کے امکان کو خارج نہیں کیا جو اپنے آپ سے تعلق رکھتا ہے۔ 1925 کے اپنے ڈاکٹریٹ کے مقالے میں ، وان نیومن نے اس طرح کے سیٹ کو خارج کرنے کے لئے دو تکنیکوں کا مظاہرہ کیا - ••بنیادی کا axiom اور کلاس کا تصور••۔,2 فون نیومن نے 1925 میں اپنے ڈاکٹریٹ کے مقالے میں سیٹ کو خارج کرنے کے لئے کون سی تکنیک کا استعمال کیا؟,False,False
65,290,16,572818a43acd2414000df465,جان_ون_نیومن,فاؤنڈیشن کے اصول نے قائم کیا کہ ہر سیٹ کو زرمیلو اور فرینکل کے اصولوں کے ذریعہ اقدامات کی ایک منظم تسلسل میں نیچے سے اوپر تک تعمیر کیا جاسکتا ہے ، اس طرح کہ اگر ایک سیٹ دوسرے سے تعلق رکھتا ہے تو پھر پہلے کو لازمی طور پر تسلسل میں دوسرے سے پہلے آنا چاہئے ، اس طرح اس بات کا امکان خارج ہوجاتا ہے کہ ایک سیٹ خود سے تعلق رکھتا ہے۔ یہ ظاہر کرنے کے لئے کہ اس نئے اصول کو دوسروں میں شامل کرنے سے تضادات پیدا نہیں ہوتے ہیں ، فون نیومن نے مظاہرے کا ایک طریقہ متعارف کرایا ، جسے ••اندرونی ماڈل کا طریقہ•• کہا جاتا ہے ، جو بعد میں سیٹ تھیوری میں ایک ضروری آلہ بن گیا۔,یہ ظاہر کرنے کا طریقہ کیا ہے کہ بنیاد کی axiom کے اضافے کی طرف سے کوئی تضادات پیدا نہیں کیا گیا تھا؟,False,False
66,290,16,572818a43acd2414000df466,جان_ون_نیومن,فاؤنڈیشن کے axiom نے قائم کیا کہ ہر سیٹ کی تعمیر کی جا سکتی ہے ••نیچے سے اوپر ایک منظم تسلسل میں اقدامات•• کے ذریعے Zermelo اور Fraenkel کے اصولوں کے ذریعے، اس طرح سے کہ اگر ایک سیٹ دوسرے سے تعلق رکھتا ہے تو پھر سب سے پہلے لازمی طور پر تسلسل میں دوسرے سے پہلے آنا ضروری ہے، اس وجہ سے ایک سیٹ خود سے تعلق رکھنے کے امکان کو خارج کر دیتا ہے. یہ ظاہر کرنے کے لئے کہ دوسروں کے لئے اس نئے axiom کے علاوہ تضادات پیدا نہیں کیا، وان نیومن نے مظاہرے کا ایک طریقہ متعارف کرایا، جسے اندرونی ماڈل کا طریقہ کہا جاتا ہے، جو بعد میں سیٹ تھیوری میں ایک ضروری آلہ بن گیا.,Zermelo اور Fraenkel کی بنیاد کی axiom ہر سیٹ کس طرح تعمیر کیا جائے کہ قائم کیا؟,False,False
67,290,16,572818a43acd2414000df467,جان_ون_نیومن,فاؤنڈیشن کے اصول نے قائم کیا کہ ہر سیٹ کو زرمیلو اور فرینکل کے اصولوں کے ذریعہ اقدامات کی ایک منظم تسلسل میں نیچے سے اوپر تک تعمیر کیا جاسکتا ہے ، اس طرح سے کہ ••اگر ایک سیٹ دوسرے سے تعلق رکھتا ہے تو پھر پہلے کو لازمی طور پر تسلسل میں دوسرے سے پہلے آنا چاہئے•• ، اس طرح اس بات کا امکان خارج کر دیا جاتا ہے کہ ایک سیٹ خود سے تعلق رکھتا ہے۔ یہ ظاہر کرنے کے لئے کہ اس نئے اصول کو دوسروں میں شامل کرنے سے تضادات پیدا نہیں ہوتے ہیں ، فون نیومن نے مظاہرے کا ایک طریقہ متعارف کرایا ، جسے اندرونی ماڈل کا طریقہ کہا جاتا ہے ، جو بعد میں سیٹ تھیوری میں ایک ضروری آلہ بن گیا۔,سیٹ تھیوری میں ایک سیٹ کو اپنے آپ سے تعلق رکھنے سے کیا خارج کرتا ہے؟,False,False
68,290,17,57281ad82ca10214002d9df4,جان_ون_نیومن,"مسئلے کے دوسرے نقطہ نظر نے کلاس کے تصور کو اپنی بنیاد کے طور پر لیا ، اور ایک سیٹ کو ایک کلاس کے طور پر بیان کرتا ہے جو دوسری کلاسوں سے تعلق رکھتا ہے ، جبکہ ایک مناسب کلاس کی تعریف ""ایک کلاس کے طور پر کی جاتی ہے جو دوسری کلاسوں سے تعلق نہیں رکھتی ہے۔ زرمیلو - فرینکل نقطہ نظر کے تحت ، اصول تمام سیٹوں کے سیٹ کی تعمیر میں رکاوٹ بناتے ہیں۔ اس کے برعکس ، وان نیومن نقطہ نظر کے تحت ، تمام سیٹوں کی کلاس جو خود سے تعلق نہیں رکھتی ہے اس کی تعمیر کی جاسکتی ہے ، لیکن یہ ایک مناسب کلاس ہے اور سیٹ نہیں ہے۔",ایک مناسب کلاس کیا ہے؟,False,True
69,290,17,57281ad82ca10214002d9df5,جان_ون_نیومن,مسئلے کے دوسرے نقطہ نظر نے کلاس کے تصور کو اپنی بنیاد کے طور پر لیا ، اور ایک سیٹ کو ایک کلاس کے طور پر بیان کرتا ہے جو دوسری کلاسوں سے تعلق رکھتا ہے ، جبکہ ایک مناسب کلاس کو ایک کلاس کے طور پر بیان کیا جاتا ہے جو دوسری کلاسوں سے تعلق نہیں رکھتا ہے۔ ••زرملو - فرینکل•• نقطہ نظر کے تحت ، اصول تمام سیٹوں کے سیٹ کی تعمیر میں رکاوٹ بناتے ہیں جو خود سے تعلق نہیں رکھتے ہیں۔ اس کے برعکس ، وان نیومن نقطہ نظر کے تحت ، تمام سیٹوں کی کلاس جو خود سے تعلق نہیں رکھتے ہیں ان کی تعمیر کی جاسکتی ہے ، لیکن یہ ایک مناسب کلاس ہے اور سیٹ نہیں ہے۔,کس نقطہ نظر کے تحت ایک اصول تمام سیٹوں کے ایک سیٹ کو روکتا ہے جو اپنے آپ سے تعلق نہیں رکھتے ہیں؟,False,False
70,290,17,57281ad82ca10214002d9df6,جان_ون_نیومن,مسئلے کے دوسرے نقطہ نظر نے کلاس کے تصور کو اپنی بنیاد کے طور پر لیا ، اور ایک سیٹ کو ایک کلاس کے طور پر بیان کرتا ہے جو دوسری کلاسوں سے تعلق رکھتا ہے ، جبکہ ایک مناسب کلاس کو ایک کلاس کے طور پر بیان کیا جاتا ہے جو دوسری کلاسوں سے تعلق نہیں رکھتا ہے۔ زرمیلو - فرینکل نقطہ نظر کے تحت ، axioms ان تمام سیٹوں کے سیٹ کی تعمیر میں رکاوٹ بناتے ہیں جو خود سے تعلق نہیں رکھتے ہیں۔ اس کے برعکس ، وان نیومن نقطہ نظر کے تحت ، ••ان تمام سیٹوں کا کلاس جو خود سے تعلق نہیں رکھتے ان کی تعمیر کی جاسکتی ہے ، لیکن یہ ایک مناسب کلاس ہے اور سیٹ نہیں ہے۔••,وان نیومن کے نقطہ نظر کے تحت کیا تمام سیٹوں کی ایک کلاس کی تعمیر کی جا سکتی ہے جو خود سے تعلق نہیں رکھتے ہیں؟,False,False
71,290,18,57281c093acd2414000df4bd,جان_ون_نیومن,وان نیومن کے اس شراکت کے ساتھ ، سیٹ تھیوری کا axiomatic نظام مکمل طور پر اطمینان بخش ہو گیا ، اور اگلا سوال یہ تھا کہ کیا یہ بھی حتمی تھا ، اور بہتری کے تابع نہیں تھا۔ ایک مضبوطی سے منفی جواب ستمبر 1930 میں کنگزبرگ کے تاریخی ریاضیاتی کانگریس میں پہنچا ، جس میں ••کرٹ گوڈل•• نے اپنے پہلے تھیوریم آف نامکمل کا اعلان کیا: عام axiomatic نظام نامکمل ہیں ، اس معنی میں کہ وہ ہر سچائی کو ثابت نہیں کرسکتے ہیں جو ان کی زبان میں اظہار کی جاسکتی ہے۔ یہ نتیجہ اس وقت کے زیادہ تر ریاضی دانوں کو الجھن میں ڈالنے کے لئے کافی جدید تھا۔,1930 میں کون نے سیٹ تھیوری کے axiomatic نظام کے لئے وان نیومن کے نقطہ نظر کے لئے ایک مضبوط منفی جواب دیا؟,False,False
72,290,18,57281c093acd2414000df4be,جان_ون_نیومن,وان نیومن کے اس شراکت کے ساتھ ، سیٹ تھیوری کا axiomatic نظام مکمل طور پر اطمینان بخش ہو گیا ، اور اگلا سوال یہ تھا کہ کیا یہ بھی حتمی تھا ، اور بہتری کے تابع نہیں تھا۔ ایک مضبوطی سے منفی جواب ستمبر 1930 میں کنگزبرگ کی تاریخی ریاضیاتی کانگریس میں پہنچا ، جس میں کرٹ گوڈل نے اپنے پہلے تھیوریم آف نامکمل کا اعلان کیا: عام axiomatic نظام نامکمل ہیں ، اس معنی میں کہ ••وہ ہر سچائی کو ثابت نہیں کرسکتے ہیں جو ان کی زبان میں بیان کی جاسکتی ہے۔•• یہ نتیجہ اس وقت کے زیادہ تر ریاضی دانوں کو الجھن میں ڈالنے کے لئے کافی جدید تھا۔,گوڈل کے اس اعلان کا مرکزی موضوع کیا تھا کہ axiomatic نظام مکمل نہیں تھا؟,False,False
73,290,18,57281c093acd2414000df4bf,جان_ون_نیومن,وان نیومن کے اس شراکت کے ساتھ ، سیٹ تھیوری کا axiomatic نظام مکمل طور پر اطمینان بخش ہو گیا ، اور اگلا سوال یہ تھا کہ کیا یہ بھی حتمی تھا ، اور بہتری کے تابع نہیں تھا۔ ایک مضبوطی سے منفی جواب ستمبر 1930 میں تاریخی ریاضیاتی ••کانگریس آف کونگسبرگ•• میں پہنچا ، جس میں کرٹ گوڈل نے اپنے پہلے تھیوریم آف نامکمل کا اعلان کیا: عام axiomatic نظام نامکمل ہیں ، اس معنی میں کہ وہ ہر سچائی کو ثابت نہیں کرسکتے ہیں جو ان کی زبان میں بیان کی جاسکتی ہے۔ یہ نتیجہ اس وقت کے زیادہ تر ریاضی دانوں کو الجھن میں ڈالنے کے لئے کافی جدید تھا۔,1930 میں ایکسیومیٹک سسٹم کے بارے میں گوڈل کا بیان کہاں تھا؟,False,False
74,290,19,57281d523acd2414000df4cb,جان_ون_نیومن,لیکن وون نیومن ، جس نے کانگریس میں حصہ لیا تھا ، نے ایک فوری سوچنے والے کے طور پر اپنی شہرت کی تصدیق کی ، اور ••ایک ماہ سے بھی کم وقت میں•• خود گوڈل کو اپنے نظریہ کا ایک دلچسپ نتیجہ بتانے کے قابل تھا۔ یعنی کہ عام axiomatic نظام اپنی مستقل مزاجی کا مظاہرہ کرنے سے قاصر ہیں۔ تاہم ، گوڈل نے پہلے ہی اس نتیجہ کو دریافت کیا تھا ، جو اب اس کے دوسرے نامکمل نظریہ کے نام سے جانا جاتا ہے اور وون نیومن کو اپنے مضمون کا ایک پری پرنٹ بھیجا جس میں دونوں نامکمل نظریہ شامل ہیں۔ وون نیومن نے اپنے اگلے خط میں گوڈل کی ترجیح کو تسلیم کیا۔ اس نے ہر چیز کے لئے ذاتی ترجیح کا دعوی کرنے کے امریکی نظام کے بارے میں کبھی زیادہ نہیں سوچا۔,وان نیومن کو ناقصیت کے نظریہ کا جواب ڈھونڈنے میں کتنا وقت لگا؟,False,False
75,290,19,57281d523acd2414000df4cc,جان_ون_نیومن,لیکن وون نیومن ، جس نے کانگریس میں حصہ لیا تھا ، نے ایک فوری سوچنے والے کے طور پر اپنی شہرت کی تصدیق کی ، اور ایک ماہ سے بھی کم وقت میں خود گوڈل کو اپنے نظریہ کا ایک دلچسپ نتیجہ بتانے کے قابل تھا: یعنی کہ ••عام axiomatic نظام اپنی مستقل مزاجی کا مظاہرہ کرنے سے قاصر ہیں۔•• تاہم ، گوڈل نے پہلے ہی اس نتیجہ کو دریافت کیا تھا ، جو اب اس کے دوسرے نامکمل نظریہ کے نام سے جانا جاتا ہے اور وون نیومن کو اپنے مضمون کا ایک پری پرنٹ بھیجا جس میں دونوں نامکمل نظریہ شامل ہیں۔ وون نیومن نے اپنے اگلے خط میں گوڈل کی ترجیح کو تسلیم کیا۔ اس نے ہر چیز کے لئے ذاتی ترجیح کا دعوی کرنے کے امریکی نظام کے بارے میں کبھی زیادہ نہیں سوچا۔,نامکمل ہونے کے نظریہ کا کیا نتیجہ نکلا؟,False,False
76,290,19,57281d523acd2414000df4cd,جان_ون_نیومن,لیکن وون نیومن ، جس نے کانگریس میں حصہ لیا تھا ، نے ایک فوری سوچنے والے کے طور پر اپنی شہرت کی تصدیق کی ، اور ایک ماہ سے بھی کم وقت میں خود گوڈل کو اپنے نظریہ کا ایک دلچسپ نتیجہ بتانے میں کامیاب رہا: یعنی کہ عام axiomatic نظام اپنی مستقل مزاجی کا مظاہرہ کرنے سے قاصر ہیں۔ تاہم ، گوڈل نے پہلے ہی اس نتیجہ کو دریافت کیا تھا ، جو اب اس کے ••دوسرے نامکمل نظریہ•• کے نام سے جانا جاتا ہے اور وون نیومن کو اپنے مضمون کا ایک پری پرنٹ بھیجا جس میں دونوں نامکمل نظریہ شامل ہیں۔ وون نیومن نے اپنے اگلے خط میں گوڈل کی ترجیح کو تسلیم کیا۔ اس نے ہر چیز کے لئے ذاتی ترجیح کا دعوی کرنے کے امریکی نظام کے بارے میں کبھی زیادہ نہیں سوچا۔,نامکمل ہونے کے نظریہ پر نظر ثانی کرنے پر، گوڈل کے نئے نظریہ کا نام کیا تھا؟,False,False
77,290,20,57281f30ff5b5019007d9d86,جان_ون_نیومن,"وان نیومن نے ••مسلسل جیومیٹری•• کے میدان کی بنیاد رکھی۔ اس نے آپریٹرز کی انگوٹیوں پر اپنے راستے توڑنے والے کام کی پیروی کی۔ ریاضی میں ، مسلسل جیومیٹری پیچیدہ پروجیکٹیو جیومیٹری کا ایک اینالاگ ہے ، جہاں کسی ذیلی جگہ کا طول و عرض ایک الگ تھلگ سیٹ 0, 1, ... ، n میں ہونے کے بجائے ، یہ یونٹ وقفے [0, 1] کا ایک عنصر ہوسکتا ہے۔ وان نیومن کو ایک طول و عرض کی مسلسل رینج لینے والے طول و عرض کی تقریب کے ساتھ وان نیومن الجبرا کی دریافت سے حوصلہ افزائی کی گئی تھی ، اور پروجیکٹیو اسپیس کے علاوہ مسلسل جیومیٹری کی پہلی مثال ہائپر فائنٹ ٹائپ II عنصر کی پروجیکشن تھی۔",وان نیومن نے کون سا شعبہ قائم کیا؟,False,False
78,290,20,57281f30ff5b5019007d9d87,جان_ون_نیومن,"وان نیومن نے مسلسل جیومیٹری کے میدان کی بنیاد رکھی۔ اس نے آپریٹرز کی انگوٹیوں پر اپنے راستے کو توڑنے والے کام کی پیروی کی۔ ریاضی میں ، مسلسل جیومیٹری پیچیدہ پروجیکٹیو جیومیٹری کا ایک ینالاگ ہے ، جہاں ••ایک ذیلی جگہ کا طول و عرض ایک علیحدہ سیٹ میں ہونے کے بجائے ، یہ یونٹ وقفے کا ایک عنصر ہوسکتا ہے•• [0,1]. وان نیومن کو ان کی دریافت سے حوصلہ افزائی کی گئی تھی وان نیومن الجبرا ایک طول و عرض کی تقریب کے ساتھ طول و عرض کی ایک مسلسل حد لے کر ، اور پروجیکٹیو جگہ کے علاوہ ایک مسلسل جیومیٹری کی پہلی مثال ہائپر فائنٹ ٹائپ II عنصر کی پروجیکشن تھی۔",مسلسل جیومیٹری کا فرق کیا ہے؟,False,False
79,290,20,57281f30ff5b5019007d9d88,جان_ون_نیومن,"وان نیومن نے مسلسل جیومیٹری کے میدان کی بنیاد رکھی۔ اس نے آپریٹرز کی انگوٹیوں پر اپنے راستے کو توڑنے والے کام کی پیروی کی۔ ریاضی میں ، مسلسل جیومیٹری پیچیدہ پروجیکٹیو جیومیٹری کا ایک اینالاگ ہے ، جہاں ایک ذیلی جگہ کا طول و عرض ایک علیحدہ سیٹ میں ہونے کے بجائے ، یہ یونٹ وقفے [0,1] کا ایک عنصر ہوسکتا ہے۔ وان نیومن کو ان کی دریافت سے حوصلہ افزائی کی گئی تھی وان نیومن الجبرا ایک طول و عرض کی تقریب کے ساتھ طول و عرض کی ایک مسلسل رینج لیتے ہیں ، اور پروجیکٹیو جگہ کے علاوہ ایک مسلسل جیومیٹری کی پہلی مثال ••ہائیپر فائنٹ ٹائپ II عنصر کی پروجیکشن•• تھی۔",مسلسل جیومیٹری کی پہلی مثال کیا تھی؟,False,False
80,290,21,572821fc3acd2414000df54f,جان_ون_نیومن,••مشہور مقالوں کی ایک سیریز میں•• ، وان نیومن نے پیمائش کے نظریہ میں شاندار شراکت کی تھی۔ باناچ کے کام سے یہ ظاہر ہوا تھا کہ پیمائش کے مسئلے کا مثبت حل ہے اگر n = 1 یا n = 2 اور باقی تمام معاملات میں منفی حل ہے۔ وان نیومن کے کام میں استدلال کیا گیا ہے کہ مسئلہ بنیادی طور پر گروپ تھیوری کا ہے ، اور یہ کہ ، خاص طور پر ، پیمائش کے مسئلے کی حل کے ل a کسی گروپ کی حل کے عام الجبری تصور سے متعلق ہے۔ اس طرح ، وان نیومن کے مطابق ، یہ گروپ کی تبدیلی ہے جو فرق کرتی ہے ، نہ کہ جگہ کی تبدیلی۔,وان نیومن نے پیمائش کے نظریہ میں کس طرح شاندار شراکت کی؟,False,False
81,290,21,572821fc3acd2414000df550,جان_ون_نیومن,مشہور کاغذات کی ایک سیریز میں ، وان نیومن نے پیمائش کے نظریہ میں شاندار شراکت کی تھی۔ باناچ کے کام سے یہ ظاہر ہوا تھا کہ پیمائش کے مسئلے کا مثبت حل ہے اگر n = 1 یا n = 2 اور باقی تمام معاملات میں منفی حل ہے۔ وان نیومن کے کام میں استدلال کیا گیا ہے کہ یہ مسئلہ بنیادی طور پر گروپ تھیوری کا ہے ، اور خاص طور پر ، پیمائش کے مسئلے کی حل کے لئے عام ••گروپ کی حل کے algebraic تصور•• متعلقہ ہے۔ اس طرح ، وان نیومن کے مطابق ، یہ گروپ کی تبدیلی ہے جو فرق کرتی ہے ، نہ کہ جگہ کی تبدیلی۔,پیمائش کے مسئلے کو حل کرنے کے لئے کون سا تصور متعلقہ تھا؟,False,False
82,290,21,572821fc3acd2414000df551,جان_ون_نیومن,مشہور مقالوں کی ایک سیریز میں ، وان نیومن نے پیمائش کے نظریہ میں شاندار شراکت کی تھی۔ باناچ کے کام نے اس بات کا اشارہ کیا تھا کہ پیمائش کے مسئلے کا مثبت حل ہے اگر n = 1 یا n = 2 اور باقی تمام معاملات میں منفی حل ہے۔ وان نیومن کے کام نے استدلال کیا کہ مسئلہ بنیادی طور پر گروپ تھیوری کا ہے ، اور یہ ، خاص طور پر ، پیمائش کے مسئلے کی حل کے ل a ایک گروپ کی حل کے عام الجبرا تصور سے متعلق ہے۔ اس طرح ، وان نیومن کے مطابق ، یہ ••گروپ کی تبدیلی ہے جو فرق کرتی ہے ، نہ کہ جگہ کی تبدیلی••۔,وان نیومن کے مطابق پیمائش کے مسئلے کا سب سے اہم حصہ کیا ہے؟,False,False
83,290,22,5728230b4b864d1900164540,جان_ون_نیومن,وان نیومن کے متعدد کاغذات میں ، ••وہ استدلال کے طریقوں کو جو انہوں نے استعمال کیا•• کو نتائج سے بھی زیادہ اہم سمجھا جاتا ہے۔ آپریٹرز کے الجبرا میں طول و عرض کے نظریہ کے بعد کے مطالعے کی پیش گوئی میں ، وان نیومن نے محدود تحلیل کے ذریعہ مساوات کے نتائج کا استعمال کیا ، اور افعال کے لحاظ سے پیمائش کے مسئلے کو دوبارہ تشکیل دیا۔ تجزیاتی پیمائش کے نظریہ پر اپنے 1936 کے کاغذ میں ، انہوں نے کمپیکٹ گروپوں کی صورت میں ہلبرٹ کے پانچویں مسئلے کے حل میں ہار تھیوریم کا استعمال کیا۔ 1938 میں ، انہیں تجزیہ میں اپنے کام کے لئے بوچر میموریل انعام سے نوازا گیا۔,اکثر فون نیومن کے کاغذات کے نتائج سے زیادہ اہم کیا سمجھا جاتا ہے؟,False,False
84,290,22,5728230b4b864d1900164541,جان_ون_نیومن,وان نیومن کے متعدد کاغذات میں ، اس نے جو استدلال کے طریقوں کو استعمال کیا وہ نتائج سے بھی زیادہ اہم سمجھا جاتا ہے۔ آپریٹرز کے الجبرا میں طول و عرض کے نظریہ کے بعد کے مطالعے کی پیش گوئی میں ، وان نیومن نے محدود تحلیل کے ذریعہ مساوات کے نتائج کا استعمال کیا ، اور افعال کے لحاظ سے پیمائش کے مسئلے کو دوبارہ تشکیل دیا۔ تجزیاتی پیمائش کے نظریہ پر اپنے 1936 کے کاغذ میں ، انہوں نے کمپیکٹ گروپوں کی صورت میں ہلبرٹ کے پانچویں مسئلے کے حل میں ہار تھیوریم کا استعمال کیا۔ 1938 میں ، انہیں تجزیہ میں اپنے کام کے لئے ••بوچر میموریل پرائز•• سے نوازا گیا۔,1938 میں وان نیومن کو کیا ایوارڈ دیا گیا تھا؟,False,False
85,290,22,5728230b4b864d1900164542,جان_ون_نیومن,وان نیومن کے متعدد کاغذات میں ، اس نے جو استدلال کے طریقوں کو استعمال کیا وہ نتائج سے بھی زیادہ اہم سمجھا جاتا ہے۔ آپریٹرز کے الجبرا میں طول و عرض کے نظریہ کے بعد کے مطالعے کی پیش گوئی میں ، وان نیومن نے محدود تحلیل کے ذریعہ مساوات کے نتائج کا استعمال کیا ، اور افعال کے لحاظ سے پیمائش کے مسئلے کو دوبارہ تشکیل دیا۔ تجزیاتی پیمائش کے نظریہ پر اپنے 1936 کے کاغذ میں ، انہوں نے ••کمپیکٹ گروپوں کی صورت میں ہلبرٹ کے پانچویں مسئلے•• کے حل میں ہار تھیوریم کا استعمال کیا۔ 1938 میں ، انہیں تجزیہ میں اپنے کام کے لئے بوچر میموریل انعام سے نوازا گیا۔,وان نیومن نے 1936 کے ایک کاغذ میں حل کرنے کے لئے ہار تھیوریم کا استعمال کیا؟,False,False
86,290,23,5728241e3acd2414000df587,جان_ون_نیومن,"وان نیومن نے وان نیومن الجبرا کے ذریعے آپریٹرز کی انگوٹھیوں کے مطالعہ کا تعارف کرایا۔ وان نیومن الجبرا ایک ہلبرٹ کی جگہ پر محدود آپریٹرز کا ایک *-""جبر ہے جو کمزور آپریٹر ٹاپولوجی میں بند ہے اور اس میں شناخت آپریٹر شامل ہے۔ وان نیومن بیکوومٹنٹ تھیوریم سے پتہ چلتا ہے کہ تجزیاتی تعریف محض الجبرا کی تعریف کے برابر ہے جیسے ہم آہنگی کا الجبرا۔ براہ راست انٹیگرل 1949 میں جان وان نیومن نے متعارف کرایا تھا۔ وان نیومن کے تجزیات میں سے ایک علیحدہ ہلبرٹ کی جگہوں پر وان نیومن الجبرا کی درجہ بندی کو عوامل کی درجہ بندی میں کم کرنا تھا۔",وان نیومن الجبرا کیا ہے؟,False,True
