,data_num,paragraph_num,id,title,context,question,is_impossible,review
112,368,11,572f4440947a6a140053c83d,پھولوں والا پودہ,نباتاتی اصطلاح Angiosperm ، قدیم یونانی αγγείον ، angeíon (بوتل ، برتن) اور σπέρμα ، (بیج) سے ، 1690 میں پال ہرمین کے ذریعہ Angiospermae کی شکل میں تیار کی گئی تھی۔ اس میں پودوں کی بادشاہی کے ان کے بنیادی ڈویژنوں میں سے ایک کا نام شامل تھا۔ اس میں ان کے Gymnospermae سے ممتاز ، یا achenial یا schizo-carpic پھلوں کے ساتھ پھولنے والے پودے شامل تھے۔ پورے پھل یا اس کے ہر ٹکڑے کو یہاں بیج اور ننگے سمجھا جاتا ہے۔ اس اصطلاح اور اس کے مخالف لفظ کو کارل لینیس نے اسی معنی کے ساتھ برقرار رکھا تھا ، لیکن محدود اطلاق کے ساتھ ، اس کے کلاس ڈیڈینیمیا کے احکامات کے ناموں میں۔ اس کا استعمال اس کے جدید دائرہ کار کے کسی بھی نقطہ نظر کے ساتھ صرف 1827 کے بعد ہی ممکن ہوا ، جب رابرٹ براؤن نے سائکیڈائی اور کونیفیرے میں واقعی ••ننگے انڈوں•• کے وجود کو قائم کیا ، اور ان پر جمنوسپرمز کا نام لگایا۔ اس وقت سے ، جب تک ان جمنوسپرمز کو ، جیسا کہ عام طور پر ، ڈیکوٹیلڈونس پھولنے والے پودوں کے طور پر شمار کیا جاتا تھا ، اصطلاح اینجیوسپرم کو نباتاتی مصنفین نے مختلف دائرہ کار کے ساتھ ، دوسرے ڈیکوٹیلڈونس پودوں کے لئے گروپ نام کے طور پر استعمال کیا۔,رابرٹ براؤن نے Cycadeae اور Coniferae میں کیا وجود قائم کیا؟,False,False
113,368,11,572f4440947a6a140053c83e,پھولوں والا پودہ,نباتاتی اصطلاح Angiosperm ، قدیم یونانی αγγείον ، angeíon (بوتل ، برتن) اور σπέρμα ، (بیج) سے ، 1690 میں پال ہرمین کے ذریعہ Angiospermae کی شکل میں تیار کی گئی تھی۔ اس میں پودوں کی بادشاہی کے ان کے بنیادی ڈویژنوں میں سے ایک کا نام شامل تھا۔ اس میں ان کے Gymnospermae سے ممتاز ، یا achenial یا schizo-carpic پھلوں کے ساتھ پھولنے والے پودے شامل تھے۔ پورے پھل یا اس کے ہر ٹکڑے کو یہاں بیج اور ننگے سمجھا جاتا ہے۔ اس اصطلاح اور اس کے مخالف لفظ کو کارل لینیس نے اسی معنی کے ساتھ برقرار رکھا تھا ، لیکن محدود اطلاق کے ساتھ ، اس کے کلاس ڈیڈینیمیا کے احکامات کے ناموں میں۔ اس کا استعمال اس کے جدید دائرہ کار کے کسی بھی نقطہ نظر کے ساتھ صرف 1827 کے بعد ہی ممکن ہوا ، جب رابرٹ براؤن نے سائکیڈائی اور کونیفیرے میں واقعی ننگے انڈوں کے وجود کو قائم کیا ، اور ان پر جمنو اسپرم کا نام لگایا۔ اس وقت سے ، جب تک ان جمنو اسپرموں کو ، جیسا کہ معمول تھا ، ڈیکوٹیلڈونوس پھولنے والے پودوں کے طور پر شمار کیا جاتا تھا ، اصطلاح اینجیوسپرم کو نباتاتی مصنفین نے مختلف دائرہ کار کے ساتھ ، ••دوسرے ڈیکوٹیلڈونس پودوں•• کے لئے گروپ نام کے طور پر استعمال کیا تھا۔,کیا گروپ نام angiosperm نباتاتی مصنفین کی طرف سے استعمال کیا گیا ہے کے لئے ہے؟,False,False
114,368,11,5a3ae50f3ff257001ab84303,پھولوں والا پودہ,نباتاتی اصطلاح Angiosperm ، قدیم یونانی αγγείον ، angeíon (بوتل ، برتن) اور σπέρμα ، (بیج) سے ، 1690 میں ••پول ہرمین•• کے ذریعہ Angiospermae کی شکل میں تیار کی گئی تھی۔ اس میں پودوں کی بادشاہی کے ان کے بنیادی ڈویژنوں میں سے ایک کا نام شامل تھا۔ اس میں ان کے Gymnospermae سے ممتاز ، یا achenial یا schizo-carpic پھلوں کے ساتھ پھولنے والے پودے شامل تھے۔ پورے پھل یا اس کے ہر ٹکڑے کو یہاں بیج اور ننگے سمجھا جاتا ہے۔ اس اصطلاح اور اس کے مخالف لفظ کو کارل لینیس نے اسی معنی کے ساتھ برقرار رکھا تھا ، لیکن محدود اطلاق کے ساتھ ، اس کے کلاس ڈیڈینیمیا کے احکامات کے ناموں میں۔ اس کا استعمال اس کے جدید دائرہ کار کے کسی بھی نقطہ نظر کے ساتھ صرف 1827 کے بعد ہی ممکن ہوا ، جب رابرٹ براؤن نے سائکیڈائی اور کونیفیرے میں واقعی ننگے انڈوں کے وجود کو قائم کیا ، اور ان پر جمنو اسپرم کا نام لگایا۔ اس وقت سے ، جب تک ان جمنو اسپرموں کو ، جیسا کہ معمول تھا ، ڈیکوٹیلڈونوس پھولنے والے پودوں کے طور پر شمار کیا جاتا تھا ، اصطلاح اینجیوسپرم کو نباتاتی مصنفین نے مختلف دائرہ کار کے ساتھ ، دوسرے ڈیکوٹیلڈونس پودوں کے لئے گروپ نام کے طور پر استعمال کیا تھا۔,ڈیکوٹیلڈونوس کی اصطلاح کس نے ایجاد کی؟,True,False
115,368,11,5a3ae50f3ff257001ab84304,پھولوں والا پودہ,نباتاتی اصطلاح اینجیوسپرم ، قدیم یونانی αγγείον ، angeíon (بوتل ، برتن) اور σπέρμα ، (بیج) سے ، پال ہرمین نے ••1690 میں•• اینجیوسپرمی کی شکل میں تیار کی تھی ، جیسا کہ پودوں کی بادشاہی کے اس کے ایک بنیادی ڈویژن کے نام کے طور پر۔ اس میں پھولوں والے پودے شامل تھے جن میں کیپسول میں بند بیج ہوتے ہیں ، جن کو اس کے Gymnospermae سے ممتاز کیا جاتا ہے ، یا پھولوں والے پودے جن میں achenial یا schizo-carpic پھل ہوتے ہیں ، پورے پھل یا اس کے ہر ٹکڑے کو یہاں بیج اور ننگے سمجھا جاتا ہے۔ اس اصطلاح اور اس کے مخالف لفظ کو کارل لینیس نے اسی معنی کے ساتھ برقرار رکھا تھا ، لیکن محدود اطلاق کے ساتھ ، اس کے کلاس ڈیڈینیمیا کے احکامات کے ناموں میں۔ اس کا استعمال اس کے جدید دائرہ کار کے کسی بھی نقطہ نظر کے ساتھ صرف 1827 کے بعد ہی ممکن ہوا ، جب رابرٹ براؤن نے سائکیڈائی اور کونیفیرے میں واقعی ننگے انڈوں کے وجود کو قائم کیا ، اور ان پر جمنو اسپرم کا نام لگایا۔ اس وقت سے ، جب تک ان جمنو اسپرموں کو ، جیسا کہ معمول تھا ، ڈیکوٹیلڈونوس پھولنے والے پودوں کے طور پر شمار کیا جاتا تھا ، اصطلاح اینجیوسپرم کو نباتاتی مصنفین نے مختلف دائرہ کار کے ساتھ ، دوسرے ڈیکوٹیلڈونس پودوں کے لئے گروپ نام کے طور پر استعمال کیا تھا۔,کس سال میں dicotyledonous اصطلاح پیدا کیا گیا تھا؟,True,False
116,368,11,5a3ae50f3ff257001ab84305,پھولوں والا پودہ,نباتاتی اصطلاح Angiosperm ، قدیم یونانی αγγείον ، angeíon (بوتل ، برتن) اور σπέρμα ، (بیج) سے ، 1690 میں پال ہرمین نے Angiospermae کی شکل میں وضع کیا تھا ، ••پودوں کی بادشاہی کے اپنے بنیادی ڈویژنوں میں سے ایک کے نام کے طور پر••۔ اس میں ان کے Gymnospermae سے ممتاز ، یا achenial یا schizo-carpic پھلوں کے ساتھ پھولنے والے پودے شامل تھے ، پورے پھل یا اس کے ہر ٹکڑے کو یہاں بیج اور ننگے سمجھا جاتا ہے۔ اس اصطلاح اور اس کے مخالف لفظ کو کارل لینیس نے اسی معنی کے ساتھ برقرار رکھا تھا ، لیکن محدود اطلاق کے ساتھ ، اس کے کلاس ڈیڈینیمیا کے احکامات کے ناموں میں۔ اس کا استعمال اس کے جدید دائرہ کار کے کسی بھی نقطہ نظر کے ساتھ صرف 1827 کے بعد ہی ممکن ہوا ، جب رابرٹ براؤن نے سائکیڈائی اور کونیفیرے میں واقعی ننگے انڈوں کے وجود کو قائم کیا ، اور ان پر جمنو اسپرم کا نام لگایا۔ اس وقت سے ، جب تک ان جمنو اسپرموں کو ، جیسا کہ معمول تھا ، ڈیکوٹیلڈونوس پھولنے والے پودوں کے طور پر شمار کیا جاتا تھا ، اصطلاح اینجیوسپرم کو نباتاتی مصنفین نے مختلف دائرہ کار کے ساتھ ، دوسرے ڈیکوٹیلڈونس پودوں کے لئے گروپ نام کے طور پر استعمال کیا تھا۔,رابرٹ براؤن نے ڈیکوٹیلڈونوس کی اصطلاح کیوں استعمال کی؟,True,False
117,368,11,5a3ae50f3ff257001ab84306,پھولوں والا پودہ,نباتاتی اصطلاح Angiosperm ، قدیم یونانی αγγείον ، angeíon (بوتل ، برتن) اور σπέρμα ، (بیج) سے ، 1690 میں پال ہرمین کے ذریعہ Angiospermae کی شکل میں تیار کی گئی تھی۔ اس میں پودوں کی بادشاہی کے ان کے بنیادی ڈویژنوں میں سے ایک کا نام شامل تھا۔ اس میں ان کے Gymnospermae سے ممتاز ، یا achenial یا schizo-carpic پھلوں کے ساتھ پھولنے والے پودے شامل تھے۔ پورے پھل یا اس کے ہر ٹکڑے کو یہاں بیج اور ننگے سمجھا جاتا ہے۔ اس اصطلاح اور اس کے مخالف لفظ کو کارل لینیس نے ••اسی معنی کے ساتھ ، لیکن محدود اطلاق کے ساتھ ، اس کے کلاس ڈیڈینیمیا کے احکامات کے ناموں میں•• برقرار رکھا تھا۔ اس کا استعمال اس کے جدید دائرہ کار کے کسی بھی نقطہ نظر کے ساتھ صرف 1827 کے بعد ممکن ہوا ، جب رابرٹ براؤن نے سائکیڈائی اور کونیفیرے میں واقعی ننگے انڈوں کے وجود کو قائم کیا ، اور ان پر جمنوسپرمز کا نام لگایا۔ اس وقت سے ، جب تک ان جمنوسپرمز کو ، جیسا کہ عام طور پر ، ڈیکوٹیلڈونوس پھولنے والے پودوں کے طور پر شمار کیا جاتا تھا ، اصطلاح اینجیوسپرم کو نباتاتی مصنفین نے مختلف دائرہ کار کے ساتھ ، دوسرے ڈیکوٹیلڈونس پودوں کے لئے گروپ نام کے طور پر استعمال کیا۔,رابرٹ براؤن نے اینجیون کی اصطلاح کو کس طرح برقرار رکھا؟,True,False
118,368,11,5a3ae50f3ff257001ab84307,پھولوں والا پودہ,نباتاتی اصطلاح Angiosperm ، قدیم یونانی αγγείον ، angeíon (بوتل ، برتن) اور σπέρμα ، (بیج) سے ، 1690 میں پال ہرمین کے ذریعہ Angiospermae کی شکل میں تیار کی گئی تھی۔ اس میں پودوں کی بادشاہی کے ان کے بنیادی ڈویژنوں میں سے ایک کا نام شامل تھا۔ اس میں ان کے Gymnospermae سے ممتاز ، یا achenial یا schizo-carpic پھلوں کے ساتھ پھولنے والے پودے شامل تھے۔ پورے پھل یا اس کے ہر ٹکڑے کو یہاں بیج اور ننگے سمجھا جاتا ہے۔ اس اصطلاح اور اس کے مخالف لفظ کو کارل لینیس نے اسی معنی کے ساتھ برقرار رکھا تھا ، لیکن محدود اطلاق کے ساتھ ، اس کے کلاس ڈیڈینیمیا کے احکامات کے ناموں میں۔ اس کا استعمال اس کے جدید دائرہ کار کے کسی بھی نقطہ نظر کے ساتھ صرف 1827 کے بعد ہی ممکن ہوا ، جب رابرٹ براؤن نے ••سائکیڈی اور کونیفیرس میں واقعی ننگے انڈوں کے وجود کا قیام قائم کیا ، اور ان پر جمنوسپرمز کا نام لگایا۔•• اس وقت سے ، جب تک ان جمنوسپرمز کو ، جیسا کہ عام طور پر ، ڈیکوٹیلڈونوس پھولنے والے پودوں کے طور پر شمار کیا جاتا تھا ، اصطلاح اینجیوسپرم کو نباتاتی مصنفین نے مختلف دائرہ کار کے ساتھ ، دوسرے ڈیکوٹیلڈونس پودوں کے لئے گروپ نام کے طور پر استعمال کیا۔,1690 میں رابرٹ براؤن کی طرف سے استعمال کیا جاتا ہے کے طور پر angeion اصطلاح کے ساتھ کیا ہوا؟,True,False
119,368,12,572f44e8b2c2fd1400567fb3,پھولوں والا پودہ,زیادہ تر درجہ بندیوں میں ، پھولوں والے پودوں کو ایک ••ہم آہنگ•• گروپ کے طور پر سمجھا جاتا ہے۔ سب سے زیادہ مقبول وضاحتی نام اینجیسپرمس (اینجیسپرمز) رہا ہے ، جس میں انتھوفیٹا (پھولوں والے پودے) دوسرا انتخاب ہے۔ یہ نام کسی بھی درجہ سے منسلک نہیں ہیں۔ ویٹسٹین سسٹم اور اینگلر سسٹم اینجیسپرمی کا نام استعمال کرتے ہیں ، ذیلی تقسیم کے تفویض کردہ درجہ پر۔ ریویل سسٹم نے پھولوں والے پودوں کو ذیلی تقسیم کے طور پر علاج کیا Magnoliophytina (Frohne & U. Jensen ex Reveal ، Phytologia 79: 70 1996) ، لیکن بعد میں اسے میگنیلیپسڈا ، للیپسڈا ، اور روزپسڈا میں تقسیم کردیا۔ تختیجان سسٹم اور کرونکوسٹ سسٹم اس گروپ کو ڈویژن کے درجہ پر علاج کرتے ہیں ، جس کے نتیجے میں نام میگنولیوفیٹا (خاندان کے نام میگنولیاسی سے) ہوتا ہے۔ ڈالگرین سسٹم اور تھورن سسٹم (1992) اس گروپ کو کلاس کے درجہ پر علاج کرتے ہیں ، جس کے نتیجے میں نام میگنولیوپسیڈا ہوتا ہے۔ 1998 کا اے پی جی سسٹم ، اور بعد میں 2003 اور 2009 کے ترمیمات ، پھولوں والے پودوں کو ایک کلڈ کے طور پر علاج کرتے ہیں جسے باضابطہ نباتاتی نام کے بغیر اینجیوسپرمز کہا جاتا ہے۔ تاہم ، 2009 کے ترمیم کے ساتھ ساتھ ایک باضابطہ درجہ بندی شائع کی گئی تھی جس میں پھولوں والے پودے ذیلی کلاس میگنولائیڈے بناتے ہیں۔,درجہ بندی میں، پھولوں والے پودوں کو کس قسم کے گروپ میں علاج کیا جاتا ہے؟,False,False
120,368,12,572f44e8b2c2fd1400567fb4,پھولوں والا پودہ,زیادہ تر درجہ بندی میں ، پھولوں والے پودوں کو ایک مربوط گروپ کے طور پر سمجھا جاتا ہے۔ سب سے زیادہ مقبول وضاحتی نام اینجیسپرمس (اینجیسپرمز) رہا ہے ، جس میں انتھوفیٹا (••پھولوں والے پودے••) دوسرا انتخاب ہے۔ یہ نام کسی بھی درجہ سے منسلک نہیں ہیں۔ ویٹسٹین سسٹم اور اینگلر سسٹم اینجیسپرمی کا نام استعمال کرتے ہیں ، ذیلی تقسیم کے تفویض کردہ درجہ پر۔ ریویل سسٹم نے پھولوں والے پودوں کو ذیلی تقسیم میگنیلوفیٹینا (فرون اینڈ یو جینسن ایکس ریویل ، فائیٹولوجی 79: 70 1996) کے طور پر سمجھا ، لیکن بعد میں اسے میگنیلوپسیڈا ، لیلیپسیڈا اور روزوپسیڈا میں تقسیم کردیا۔ تختیجان سسٹم اور کرونکوسٹ سسٹم اس گروپ کو ڈویژن کے درجہ پر علاج کرتے ہیں ، جس کے نتیجے میں نام میگنولیوفیٹا (خاندان کے نام میگنولیاسی سے) ہوتا ہے۔ ڈالگرین سسٹم اور تھورن سسٹم (1992) اس گروپ کو کلاس کے درجہ پر علاج کرتے ہیں ، جس کے نتیجے میں نام میگنولیوپسیڈا ہوتا ہے۔ 1998 کا اے پی جی سسٹم ، اور بعد میں 2003 اور 2009 کے ترمیمات ، پھولوں والے پودوں کو ایک کلڈ کے طور پر علاج کرتے ہیں جسے باضابطہ نباتاتی نام کے بغیر اینجیوسپرمز کہا جاتا ہے۔ تاہم ، 2009 کے ترمیم کے ساتھ ساتھ ایک باضابطہ درجہ بندی شائع کی گئی تھی جس میں پھولوں والے پودے ذیلی کلاس میگنولائیڈے بناتے ہیں۔,انتھوفائٹا کا کیا مطلب ہے؟,False,False
121,368,12,572f44e8b2c2fd1400567fb5,پھولوں والا پودہ,زیادہ تر درجہ بندی میں ، پھولوں والے پودوں کو ایک ہم آہنگ گروپ کے طور پر سمجھا جاتا ہے۔ سب سے زیادہ مقبول وضاحتی نام اینجیسپرمس (اینجیسپرمز) رہا ہے ، جس میں انتھوفیٹا (پھولوں والے پودے) دوسرا انتخاب ہے۔ یہ نام کسی بھی درجہ سے منسلک نہیں ہیں۔ ویٹسٹین سسٹم اور اینگلر سسٹم ذیلی تقسیم کے تفویض کردہ درجہ پر ••اینجیسپرمی•• کا نام استعمال کرتے ہیں۔ ریویل سسٹم نے پھولوں والے پودوں کو ذیلی تقسیم کے طور پر علاج کیا Magnoliophytina (Frohne & U. Jensen ex Reveal ، Phytologia 79: 70 1996) ، لیکن بعد میں اسے Magnoliopsida ، Liliopsida ، اور Rosopsida میں تقسیم کردیا۔ تختیجان سسٹم اور کرونکوسٹ سسٹم اس گروپ کو ڈویژن کے درجہ پر علاج کرتے ہیں ، جس کے نتیجے میں نام میگنولیوفیٹا (خاندان کے نام میگنولیاسی سے) ہوتا ہے۔ ڈالگرین سسٹم اور تھورن سسٹم (1992) اس گروپ کو کلاس کے درجہ پر علاج کرتے ہیں ، جس کے نتیجے میں نام میگنولیوپسیڈا ہوتا ہے۔ 1998 کا اے پی جی سسٹم ، اور بعد میں 2003 اور 2009 کے ترمیمات ، پھولوں والے پودوں کو ایک کلڈ کے طور پر علاج کرتے ہیں جسے باضابطہ نباتاتی نام کے بغیر اینجیوسپرمز کہا جاتا ہے۔ تاہم ، 2009 کے ترمیم کے ساتھ ساتھ ایک باضابطہ درجہ بندی شائع کی گئی تھی جس میں پھولوں والے پودے ذیلی کلاس میگنولائیڈے بناتے ہیں۔,Wettstein اور Engler نظام ذیلی تقسیم کے تفویض درجہ پر کیا استعمال کرتے ہیں؟,False,False
122,368,12,572f44e8b2c2fd1400567fb6,پھولوں والا پودہ,زیادہ تر درجہ بندی میں ، پھولوں والے پودوں کو ایک ہم آہنگ گروپ کے طور پر سمجھا جاتا ہے۔ سب سے زیادہ مقبول وضاحتی نام اینجیسپرمس (اینجیسپرمز) رہا ہے ، جس میں انتھوفیٹا (پھولوں والے پودے) دوسرا انتخاب ہے۔ یہ نام کسی بھی درجہ سے منسلک نہیں ہیں۔ ویٹسٹین سسٹم اور اینگلر سسٹم اینجیسپرمی کا نام استعمال کرتے ہیں ، ذیلی تقسیم کے تفویض کردہ درجہ پر۔ ریویل سسٹم نے پھولوں والے پودوں کو ذیلی تقسیم میگنیلوفیٹینا (فرون اینڈ یو جینسن ایکس ریویل ، فائیٹولوجی 79: 70 1996) کے طور پر سمجھا ، لیکن بعد میں اسے میگنیلوپسیڈا ، لیلیپسیڈا اور روزوپسیڈا میں تقسیم کردیا۔ تختیجان سسٹم اور کرونکوسٹ سسٹم اس گروپ کو ڈویژن کے درجہ پر علاج کرتے ہیں ، جس کے نتیجے میں نام میگنولیوفیٹا (خاندان کے نام میگنولیاسی سے) ہوتا ہے۔ ڈہلگرین سسٹم اور تھورن سسٹم (1992) اس گروپ کو کلاس کے درجہ پر علاج کرتے ہیں ، جس کے نتیجے میں نام میگنولیوپسیڈا ہوتا ہے۔ 1998 کا اے پی جی سسٹم ، اور بعد میں 2003 اور 2009 کے ترمیمات ، پھولوں والے پودوں کو بغیر کسی باقاعدہ نباتاتی نام کے ••اینجیوسپرمز نامی کلڈ•• کے طور پر علاج کرتے ہیں۔ تاہم ، 2009 کے ترمیم کے ساتھ ساتھ ایک باضابطہ درجہ بندی شائع کی گئی تھی جس میں پھولوں والے پودے ذیلی کلاس میگنولائیڈے بناتے ہیں۔,1998 کے اے پی جی سسٹم ، اس کی 2003 اور 2009 کی نظر ثانیوں کے ساتھ ، پھولوں والے پودوں کا علاج کیسے کرتا ہے؟,False,False
123,368,12,572f44e8b2c2fd1400567fb7,پھولوں والا پودہ,زیادہ تر درجہ بندی میں ، پھولوں والے پودوں کو ایک ہم آہنگ گروپ کے طور پر سمجھا جاتا ہے۔ سب سے زیادہ مقبول وضاحتی نام اینجیسپرمس (اینجیسپرمز) رہا ہے ، جس میں انتھوفیٹا (پھولوں والے پودے) دوسرا انتخاب ہے۔ یہ نام کسی بھی درجہ سے منسلک نہیں ہیں۔ ویٹسٹین سسٹم اور اینگلر سسٹم اینجیسپرمی کا نام استعمال کرتے ہیں ، ذیلی تقسیم کے تفویض کردہ درجہ پر۔ ریویل سسٹم نے پھولوں والے پودوں کو ذیلی تقسیم میگنیلوفیٹینا (فرون اینڈ یو جینسن ایکس ریویل ، فائیٹولوجی 79: 70 1996) کے طور پر سمجھا ، لیکن بعد میں اسے میگنیلوپسیڈا ، لیلیپسیڈا اور روزوپسیڈا میں تقسیم کردیا۔ تختیجان سسٹم اور کرونکوسٹ سسٹم اس گروپ کو ڈویژن کے درجہ پر علاج کرتے ہیں ، جس کے نتیجے میں نام میگنیلوفیٹا (خاندان کے نام میگنیلیاسی سے) ہوتا ہے۔ ڈہلگرین سسٹم اور تھورن سسٹم (1992) اس گروپ کو کلاس کے درجہ پر علاج کرتے ہیں ، جس کے نتیجے میں نام میگنیلوپسیڈا ہوتا ہے۔ 1998 کا اے پی جی سسٹم ، اور بعد میں 2003 اور 2009 کے ترمیمات ، پھولوں والے پودوں کو ایک کلڈ کے طور پر علاج کرتے ہیں جسے باضابطہ نباتاتی نام کے بغیر اینجیوسپرمز کہا جاتا ہے۔ تاہم ، 2009 کے ترمیم کے ساتھ ساتھ ایک باضابطہ درجہ بندی شائع کی گئی تھی جس میں پھولوں والے پودے ذیلی کلاس ••میگنیلیڈی•• تشکیل دیتے ہیں۔,2009 میں پھولوں والے پودوں کو کس باضابطہ ذیلی کلاس کی درجہ بندی دی گئی تھی؟,False,False
124,368,12,5a3aed493ff257001ab84329,پھولوں والا پودہ,زیادہ تر درجہ بندی میں ، پھولوں والے پودوں کو ایک ہم آہنگ گروپ کے طور پر سمجھا جاتا ہے۔ سب سے زیادہ مقبول وضاحتی نام اینجیسپرمس (اینجیسپرمز) رہا ہے ، جس میں انتھوفیٹا (پھولوں والے پودے) دوسرا انتخاب ہے۔ یہ نام ••کسی بھی درجہ•• سے منسلک نہیں ہیں۔ ویٹسٹین سسٹم اور اینگلر سسٹم اینجیسپرمی کا نام استعمال کرتے ہیں ، ذیلی تقسیم کے تفویض کردہ درجہ پر۔ ریویل سسٹم نے پھولوں والے پودوں کو ذیلی تقسیم کے طور پر علاج کیا Magnoliophytina (Frohne & U. Jensen ex Reveal ، Phytologia 79: 70 1996) ، لیکن بعد میں اسے Magnoliopsida ، Liliopsida ، اور Rosopsida میں تقسیم کردیا۔ تختیجان سسٹم اور کرونکوسٹ سسٹم اس گروپ کو ڈویژن کے درجہ پر علاج کرتے ہیں ، جس کے نتیجے میں نام میگنولیوفیٹا (خاندان کے نام میگنولیاسی سے) ہوتا ہے۔ ڈالگرین سسٹم اور تھورن سسٹم (1992) اس گروپ کو کلاس کے درجہ پر علاج کرتے ہیں ، جس کے نتیجے میں نام میگنولیوپسیڈا ہوتا ہے۔ 1998 کا اے پی جی سسٹم ، اور بعد میں 2003 اور 2009 کے ترمیمات ، پھولوں والے پودوں کو ایک کلڈ کے طور پر علاج کرتے ہیں جسے باضابطہ نباتاتی نام کے بغیر اینجیوسپرمز کہا جاتا ہے۔ تاہم ، 2009 کے ترمیم کے ساتھ ساتھ ایک باضابطہ درجہ بندی شائع کی گئی تھی جس میں پھولوں والے پودے ذیلی کلاس میگنولائیڈے بناتے ہیں۔,ہم آہنگ گروپوں سے کیا منسلک نہیں ہیں؟,True,False
125,368,12,5a3aed493ff257001ab8432a,پھولوں والا پودہ,زیادہ تر درجہ بندی میں ، پھولوں والے پودوں کو ایک ہم آہنگ گروپ کے طور پر سمجھا جاتا ہے۔ سب سے زیادہ مقبول وضاحتی نام اینجیسپرمس (اینجیسپرمز) رہا ہے ، جس میں انتھوفیٹا (پھولوں والے پودے) دوسرا انتخاب ہے۔ یہ نام کسی بھی درجہ سے منسلک نہیں ہیں۔ ویٹسٹین سسٹم اور اینگلر سسٹم ذیلی تقسیم کے تفویض کردہ درجہ پر ••اینجیسپرمی•• کا نام استعمال کرتے ہیں۔ ریویل سسٹم نے پھولوں والے پودوں کو ذیلی تقسیم کے طور پر علاج کیا Magnoliophytina (Frohne & U. Jensen ex Reveal ، Phytologia 79: 70 1996) ، لیکن بعد میں اسے Magnoliopsida ، Liliopsida ، اور Rosopsida میں تقسیم کردیا۔ تختیجان سسٹم اور کرونکوسٹ سسٹم اس گروپ کو ڈویژن کے درجہ پر علاج کرتے ہیں ، جس کے نتیجے میں نام میگنولیوفیٹا (خاندان کے نام میگنولیاسی سے) ہوتا ہے۔ ڈالگرین سسٹم اور تھورن سسٹم (1992) اس گروپ کو کلاس کے درجہ پر علاج کرتے ہیں ، جس کے نتیجے میں نام میگنولیوپسیڈا ہوتا ہے۔ 1998 کا اے پی جی سسٹم ، اور بعد میں 2003 اور 2009 کے ترمیمات ، پھولوں والے پودوں کو ایک کلڈ کے طور پر علاج کرتے ہیں جسے باضابطہ نباتاتی نام کے بغیر اینجیوسپرمز کہا جاتا ہے۔ تاہم ، 2009 کے ترمیم کے ساتھ ساتھ ایک باضابطہ درجہ بندی شائع کی گئی تھی جس میں پھولوں والے پودے ذیلی کلاس میگنولائیڈے بناتے ہیں۔,Anthophyta اور Magnoliophytina ذیلی تقسیم کے تفویض کردہ درجہ کے طور پر کیا استعمال کرتے ہیں؟,True,False
126,368,12,5a3aed493ff257001ab8432b,پھولوں والا پودہ,زیادہ تر درجہ بندی میں ، پھولوں والے پودوں کو ایک ہم آہنگ گروپ کے طور پر سمجھا جاتا ہے۔ سب سے زیادہ مقبول وضاحتی نام اینجیسپرمس (اینجیسپرمز) رہا ہے ، جس میں انتھوفیٹا (پھولوں والے پودے) دوسرا انتخاب ہے۔ یہ نام کسی بھی درجہ سے منسلک نہیں ہیں۔ ویٹسٹین سسٹم اور اینگلر سسٹم اینجیسپرمی کا نام استعمال کرتے ہیں ، ذیلی تقسیم کے تفویض کردہ درجہ پر۔ ریویل سسٹم نے پھولوں والے پودوں کو ذیلی تقسیم میگنیلوفیٹینا (فرون اینڈ یو جینسن ایکس ریویل ، فائیٹولوجی 79: 70 1996) کے طور پر سمجھا ، لیکن بعد میں اسے میگنیلوپسیڈا ، لیلیپسیڈا اور روزوپسیڈا میں تقسیم کردیا۔ تختیجان سسٹم اور کرونکوسٹ سسٹم اس گروپ کو ڈویژن کے درجہ پر علاج کرتے ہیں ، جس کے نتیجے میں نام میگنولیوفیٹا (خاندان کے نام میگنولیاسی سے) ہوتا ہے۔ ڈہلگرین سسٹم اور تھورن سسٹم (1992) اس گروپ کو کلاس کے درجہ پر علاج کرتے ہیں ، جس کے نتیجے میں نام میگنولیوپسیڈا ہوتا ہے۔ 1998 کا اے پی جی سسٹم ، اور بعد میں 2003 اور 2009 کے ترمیمات ، پھولوں والے پودوں کو ••آنجیوسپرمز نامی ایک کلڈ کے طور پر بغیر باضابطہ نباتاتی نام کے بغیر•• علاج کرتے ہیں۔ تاہم ، 2009 کے ترمیم کے ساتھ ایک باضابطہ درجہ بندی شائع کی گئی تھی جس میں پھولوں والے پودے ذیلی کلاس میگنولائیڈے بناتے ہیں۔,1996 کے اے پی جی سسٹم میں پھولوں والے پودوں کا علاج کیسے کیا جاتا ہے؟,True,False
