,data_num,paragraph_num,id,title,context,question,is_impossible,review
125,393,14,5a5690656349e2001acdce3e,سوازیلینڈ,کافی اخراجات نے زیادہ ترقی کی قیادت نہیں کی اور ••غریبوں•• کو فائدہ نہیں پہنچایا۔ زیادہ تر بڑھتی ہوئی اخراجات اجرت ، منتقلی اور سبسڈی سے متعلق موجودہ اخراجات میں چلے گئے ہیں۔ اجرت کا بل آج جی ڈی پی کا 15٪ سے زیادہ اور کل سرکاری اخراجات کا 55٪ ہے۔ یہ افریقی براعظم میں سب سے زیادہ سطحوں میں سے کچھ ہیں۔ تاہم ، ایس اے سی یو کی آمدنی میں حالیہ تیز رفتار نمو نے مالی صورتحال کو الٹ دیا ہے ، اور 2006 کے بعد سے ایک کافی اضافی ریکارڈ کیا گیا ہے۔ ایس اے سی یو کی آمدنی آج کل سرکاری آمدنی کا 60٪ سے زیادہ ہے۔ مثبت پہلو پر ، پچھلے 20 سالوں میں بیرونی قرض کا بوجھ نمایاں طور پر کم ہوا ہے ، اور گھریلو قرض تقریبا neglig ناگزیر ہے۔ 2006 میں جی ڈی پی کا فیصد 20٪ سے کم تھا۔,اخراجات سے کس کو فائدہ ہوا؟,True,False
126,393,14,5a5690656349e2001acdce3f,سوازیلینڈ,کافی ••خرچ•• نے زیادہ ترقی کی قیادت نہیں کی اور غریبوں کو فائدہ نہیں پہنچایا۔ زیادہ تر بڑھتی ہوئی اخراجات اجرت ، منتقلی اور سبسڈی سے متعلق موجودہ اخراجات میں چلے گئے ہیں۔ اجرت کا بل آج کل جی ڈی پی کا 15٪ سے زیادہ اور کل سرکاری اخراجات کا 55٪ ہے۔ یہ افریقی براعظم میں سب سے زیادہ سطحوں میں سے کچھ ہیں۔ تاہم ، ایس اے سی یو کی آمدنی میں حالیہ تیز رفتار نمو نے مالی صورتحال کو تبدیل کردیا ہے ، اور 2006 کے بعد سے ایک کافی اضافی ریکارڈ کیا گیا ہے۔ ایس اے سی یو کی آمدنی آج کل حکومت کی کل آمدنی کا 60٪ سے زیادہ ہے۔ مثبت پہلو پر ، پچھلے 20 سالوں میں بیرونی قرض کا بوجھ نمایاں طور پر کم ہوا ہے ، اور گھریلو قرض تقریبا neglig ناگزیر ہے۔ 2006 میں جی ڈی پی کا 20٪ سے کم تھا۔,[ صفحہ ۳ پر تصویر],True,False
127,393,14,5a5690656349e2001acdce40,سوازیلینڈ,•• اجرت کا بل •• آج کل جی ڈی پی کا 15٪ سے زیادہ اور کل سرکاری اخراجات کا 55٪ ہے۔ یہ افریقی براعظم میں سب سے زیادہ سطحوں میں سے کچھ ہیں۔ تاہم ، ایس اے سی یو کی آمدنی میں حالیہ تیز رفتار نمو نے مالی صورتحال کو تبدیل کردیا ہے ، اور 2006 کے بعد سے کافی اضافی ریکارڈ کیا گیا ہے۔ ایس اے سی یو کی آمدنی آج کل کل حکومت کی کل آمدنی کا 60٪ سے زیادہ ہے۔ مثبت پہلو پر ، پچھلے 20 سالوں میں بیرونی قرض کا بوجھ نمایاں طور پر کم ہوا ہے ، اور گھریلو قرض تقریبا neglig ناگزیر ہے۔ 2006 میں جی ڈی پی کے فیصد کے طور پر بیرونی قرض 20٪ سے کم تھا۔,کل سرکاری اخراجات کا 15 فیصد کیا ہے؟,True,False
128,393,14,5a5690656349e2001acdce41,سوازیلینڈ,کافی اخراجات نے زیادہ ترقی کی قیادت نہیں کی اور غریبوں کو فائدہ نہیں پہنچایا۔ زیادہ تر بڑھتی ہوئی اخراجات اجرت ، منتقلی اور سبسڈی سے متعلق موجودہ اخراجات میں چلے گئے ہیں۔ اجرت کا بل آج کل جی ڈی پی کا 15٪ سے زیادہ اور کل سرکاری اخراجات کا 55٪ ہے۔ یہ افریقی براعظم میں سب سے زیادہ سطحوں میں سے کچھ ہیں۔ تاہم ، ایس اے سی یو کی آمدنی میں حالیہ تیز رفتار نمو نے ••مالی صورتحال کو الٹ دیا•• ، اور 2006 کے بعد سے کافی اضافی ریکارڈ کیا گیا ہے۔ ایس اے سی یو کی آمدنی آج کل حکومت کی کل آمدنی کا 60٪ سے زیادہ ہے۔ مثبت پہلو پر ، پچھلے 20 سالوں میں بیرونی قرض کا بوجھ نمایاں طور پر کم ہوا ہے ، اور گھریلو قرض تقریبا neglig ناگزیر ہے۔ 2006 میں جی ڈی پی کا 20٪ سے کم تھا۔,ایس اے سی یو کی آمدنی میں کمی سے کیا ہوا ہے؟,True,False
129,393,15,573046d4a23a5019007fd04d,سوازیلینڈ,سوازی کی معیشت ••جنوبی افریقہ•• کی معیشت سے بہت قریب سے منسلک ہے ، جس سے یہ اپنی درآمدات کا 90٪ سے زیادہ وصول کرتی ہے اور جس میں یہ اپنی برآمدات کا تقریبا 70٪ بھیجتی ہے۔ سوازی لینڈ کے دوسرے اہم تجارتی شراکت دار ریاستہائے متحدہ اور یورپی یونین ہیں ، جن سے ملک کو لباس کی برآمدات (افریقی نمو اور مواقع کے قانون کے تحت - اے جی او اے - امریکہ کو) اور چینی (یورپی یونین کو) کے لئے تجارتی ترجیحات موصول ہوئی ہیں۔ ان معاہدوں کے تحت ، لباس اور چینی کی برآمدات دونوں نے تیزی سے ترقی اور غیر ملکی براہ راست سرمایہ کاری کی مضبوط آمد کے ساتھ اچھی کارکردگی کا مظاہرہ کیا۔ ٹیکسٹائل کی برآمدات میں 2000 اور 2005 کے درمیان 200٪ سے زیادہ اضافہ ہوا اور اسی عرصے میں چینی کی برآمدات میں 50٪ سے زیادہ اضافہ ہوا۔,سوازیلینڈ کی معیشت کس ملک سے سب سے زیادہ منسلک ہے؟,False,False
130,393,15,573046d4a23a5019007fd04e,سوازیلینڈ,سوازیلینڈ کی معیشت جنوبی افریقہ کی معیشت سے بہت قریب سے منسلک ہے ، جس سے یہ اپنی درآمدات کا ••90٪ سے زیادہ•• حاصل کرتی ہے اور جس میں یہ اپنی برآمدات کا تقریبا 70٪ بھیجتی ہے۔ سوازیلینڈ کے دوسرے اہم تجارتی شراکت دار ریاستہائے متحدہ اور یورپی یونین ہیں ، جن سے ملک کو لباس کی برآمدات (افریقی نمو اور مواقع کے قانون کے تحت امریکہ کو) اور چینی (یورپی یونین کو) کے لئے تجارتی ترجیحات موصول ہوئی ہیں۔ ان معاہدوں کے تحت ، لباس اور چینی کی برآمدات دونوں نے تیزی سے ترقی اور براہ راست غیر ملکی سرمایہ کاری کی مضبوط آمد کے ساتھ اچھی کارکردگی کا مظاہرہ کیا۔ ٹیکسٹائل کی برآمدات میں 2000 اور 2005 کے درمیان 200٪ سے زیادہ اضافہ ہوا اور اسی عرصے میں چینی کی برآمدات میں 50٪ سے زیادہ اضافہ ہوا۔,سوازیلینڈ جنوبی افریقہ سے کتنی مقدار میں درآمدات کرتا ہے؟,False,False
131,393,15,573046d4a23a5019007fd04f,سوازیلینڈ,سوازی کی معیشت جنوبی افریقہ کی معیشت سے بہت قریب سے منسلک ہے ، جس سے یہ اپنی درآمدات کا 90٪ سے زیادہ وصول کرتی ہے اور جس میں یہ اپنی برآمدات کا تقریبا ••70٪•• بھیجتی ہے۔ سوازی لینڈ کے دوسرے اہم تجارتی شراکت دار ریاستہائے متحدہ اور یورپی یونین ہیں ، جن سے ملک کو لباس کی برآمدات (افریقی نمو اور مواقع کے قانون کے تحت - اے جی او اے - امریکہ کو) اور چینی (یورپی یونین کو) کے لئے تجارتی ترجیحات موصول ہوئی ہیں۔ ان معاہدوں کے تحت ، لباس اور چینی کی برآمدات دونوں نے تیزی سے ترقی اور غیر ملکی براہ راست سرمایہ کاری کی مضبوط آمد کے ساتھ اچھی کارکردگی کا مظاہرہ کیا۔ ٹیکسٹائل کی برآمدات میں 2000 اور 2005 کے درمیان 200٪ سے زیادہ اضافہ ہوا اور اسی عرصے میں چینی کی برآمدات میں 50٪ سے زیادہ اضافہ ہوا۔,سوازی لینڈ سے برآمد ہونے والے سامان کا کتنا فیصد جنوبی افریقہ میں ختم ہوتا ہے؟,False,False
132,393,15,573046d4a23a5019007fd050,سوازیلینڈ,سوازی کی معیشت جنوبی افریقہ کی معیشت سے بہت قریب سے منسلک ہے ، جس سے یہ اپنی درآمدات کا 90٪ سے زیادہ وصول کرتی ہے اور جس میں یہ اپنی برآمدات کا تقریبا 70٪ بھیجتی ہے۔ سوازی لینڈ کے دوسرے اہم تجارتی شراکت دار ریاستہائے متحدہ اور یورپی یونین ہیں ، جن سے ملک کو لباس کی برآمدات (افریقی نمو اور مواقع کے قانون کے تحت امریکہ کو) اور چینی (یورپی یونین کو) کے لئے تجارتی ترجیحات موصول ہوئی ہیں۔ ان معاہدوں کے تحت ، لباس اور چینی کی برآمدات دونوں نے تیزی سے ترقی اور غیر ملکی براہ راست سرمایہ کاری کی مضبوط آمد کے ساتھ اچھی کارکردگی کا مظاہرہ کیا۔ ٹیکسٹائل ••برآمدات•• 2000 اور 2005 کے درمیان 200٪ سے زیادہ بڑھ گئی اور اسی عرصے میں چینی کی برآمدات میں 50٪ سے زیادہ اضافہ ہوا۔,2000 سے 2005 تک سوازی ٹیکسٹائل کی برآمدات کا کیا ہوا؟,False,False
133,393,15,573046d4a23a5019007fd051,سوازیلینڈ,سوازی کی معیشت جنوبی افریقہ کی معیشت سے بہت قریب سے منسلک ہے ، جس سے یہ اپنی درآمدات کا 90٪ سے زیادہ وصول کرتی ہے اور جس میں یہ اپنی برآمدات کا تقریبا 70٪ بھیجتی ہے۔ سوازی لینڈ کے دوسرے اہم تجارتی شراکت دار ریاستہائے متحدہ اور یورپی یونین ہیں ، جن سے ملک کو لباس کی برآمدات (افریقی نمو اور مواقع کے قانون کے تحت امریکہ کو) اور چینی (یورپی یونین کو) کے لئے تجارتی ترجیحات موصول ہوئی ہیں۔ ان معاہدوں کے تحت ، لباس اور چینی کی برآمدات دونوں نے تیزی سے ترقی اور غیر ملکی براہ راست سرمایہ کاری کی مضبوط آمد کے ساتھ اچھی کارکردگی کا مظاہرہ کیا۔ ٹیکسٹائل کی برآمدات میں 2000 اور 2005 کے درمیان 200٪ سے زیادہ اضافہ ہوا اور اسی عرصے میں چینی کی برآمدات میں ••50٪ سے زیادہ•• اضافہ ہوا۔,2000 اور 2005 کے درمیان سوازی شوگر کی برآمدات میں کتنا فیصد اضافہ ہوا؟,False,False
134,393,15,5a56941d6349e2001acdce50,سوازیلینڈ,سوازیلینڈ کی معیشت جنوبی افریقہ کی معیشت سے بہت قریب سے منسلک ہے ، جس سے یہ اپنی 90٪ سے زیادہ درآمدات حاصل کرتی ہے اور جس میں یہ اپنی 70٪ برآمدات بھیجتی ہے۔ ••سوازیلینڈ•• کے دوسرے اہم تجارتی شراکت دار ریاستہائے متحدہ اور یورپی یونین ہیں ، جن سے ملک کو لباس کی برآمدات (افریقی نمو اور مواقع کے قانون کے تحت - اے جی او اے - امریکہ کو) اور چینی (یورپی یونین کو) کے لئے تجارتی ترجیحات موصول ہوئی ہیں۔ ان معاہدوں کے تحت ، لباس اور چینی کی برآمدات دونوں نے تیزی سے ترقی اور غیر ملکی براہ راست سرمایہ کاری کی مضبوط آمد کے ساتھ اچھی کارکردگی کا مظاہرہ کیا۔ ٹیکسٹائل کی برآمدات میں 2000 اور 2005 کے درمیان 200٪ سے زیادہ اضافہ ہوا اور اسی عرصے میں چینی کی برآمدات میں 50٪ سے زیادہ اضافہ ہوا۔,جنوبی افریقہ اپنی درآمدات کا 90 فیصد کہاں سے حاصل کرتا ہے؟,True,False
135,393,15,5a56941d6349e2001acdce51,سوازیلینڈ,سوازی کی معیشت ••جنوبی افریقہ•• کی معیشت سے بہت قریب سے منسلک ہے ، جس سے یہ اپنی درآمدات کا 90٪ سے زیادہ وصول کرتی ہے اور جس میں یہ اپنی برآمدات کا تقریبا 70٪ بھیجتی ہے۔ سوازی لینڈ کے دوسرے اہم تجارتی شراکت دار ریاستہائے متحدہ اور یورپی یونین ہیں ، جن سے ملک کو لباس کی برآمدات (افریقی نمو اور مواقع کے قانون کے تحت - اے جی او اے - امریکہ کو) اور چینی (یورپی یونین کو) کے لئے تجارتی ترجیحات موصول ہوئی ہیں۔ ان معاہدوں کے تحت ، لباس اور چینی کی برآمدات دونوں نے تیزی سے ترقی اور غیر ملکی براہ راست سرمایہ کاری کی مضبوط آمد کے ساتھ اچھی کارکردگی کا مظاہرہ کیا۔ ٹیکسٹائل کی برآمدات میں 2000 اور 2005 کے درمیان 200٪ سے زیادہ اضافہ ہوا اور اسی عرصے میں چینی کی برآمدات میں 50٪ سے زیادہ اضافہ ہوا۔,سوازیلینڈ کو ان کی برآمدات کا 70 فیصد کون بھیجتا ہے؟,True,False
136,393,15,5a56941d6349e2001acdce52,سوازیلینڈ,سوازیلینڈ کی معیشت جنوبی افریقہ کی معیشت سے بہت قریب سے منسلک ہے ، جس سے یہ اپنی 90٪ سے زیادہ درآمدات حاصل کرتی ہے اور جس میں یہ اپنی 70٪ برآمدات بھیجتی ہے۔ سوازیلینڈ کے دیگر اہم تجارتی شراکت دار ریاستہائے متحدہ اور یورپی یونین ہیں ، جن سے ملک کو لباس کی برآمدات ( ••افریقی نمو اور مواقع ایکٹ•• کے تحت امریکہ کو) اور چینی (یورپی یونین کو) کے لئے تجارتی ترجیحات موصول ہوئی ہیں۔ ان معاہدوں کے تحت ، لباس اور چینی کی برآمدات دونوں نے تیزی سے ترقی اور غیر ملکی براہ راست سرمایہ کاری کی مضبوط آمد کے ساتھ اچھی کارکردگی کا مظاہرہ کیا۔ ٹیکسٹائل کی برآمدات میں 2000 اور 2005 کے درمیان 200٪ سے زیادہ اضافہ ہوا اور اسی عرصے میں چینی کی برآمدات میں 50٪ سے زیادہ اضافہ ہوا۔,کون سا ایکٹ امریکہ اور یورپی یونین کو سوازیلینڈ کے ساتھ تجارتی ترجیحات دیتا ہے؟,True,False
137,393,15,5a56941d6349e2001acdce53,سوازیلینڈ,سوازی کی معیشت جنوبی افریقہ کی معیشت سے بہت قریب سے منسلک ہے ، جس سے یہ اپنی درآمدات کا 90٪ سے زیادہ وصول کرتی ہے اور جس میں یہ اپنی برآمدات کا تقریبا 70٪ بھیجتی ہے۔ سوازی لینڈ کے دوسرے اہم تجارتی شراکت دار ریاستہائے متحدہ اور یورپی یونین ہیں ، جن سے ملک کو لباس کی برآمدات (افریقی نمو اور مواقع کے قانون کے تحت امریکہ کو) اور چینی (یورپی یونین کو) کے لئے تجارتی ترجیحات موصول ہوئی ہیں۔ ان معاہدوں کے تحت ، لباس اور چینی کی برآمدات دونوں نے تیزی سے ترقی اور غیر ملکی براہ راست سرمایہ کاری کی مضبوط آمد کے ساتھ اچھی کارکردگی کا مظاہرہ کیا۔ ٹیکسٹائل کی برآمدات ••2000 اور 2005•• کے درمیان 200٪ سے زیادہ اور چینی کی برآمدات اسی عرصے میں 50٪ سے زیادہ بڑھ گئیں۔,کس عرصے کے دوران سوازی چینی کی درآمدات میں 200 فیصد اضافہ ہوا؟,True,False
138,393,16,57304749a23a5019007fd05f,سوازیلینڈ,سوازیلینڈ کی کرنسی ••جنوبی افریقی رینڈ•• سے منسلک ہے ، جو سوازیلینڈ کی مالیاتی پالیسی کو جنوبی افریقہ میں شامل کرتی ہے۔ جنوبی افریقی کسٹم یونین سے کسٹم ڈیوٹی ، جو اس سال حکومت کی آمدنی کا 70٪ تک ہوسکتا ہے ، اور جنوبی افریقہ سے مزدوروں کی ترسیلات زر گھریلو طور پر کمائی جانے والی آمدنی کو کافی حد تک پورا کرتی ہیں۔ سوازیلینڈ آئی ایم ایف پروگرام کا مستحق ہونے کے لئے کافی غریب نہیں ہے۔ تاہم ، ملک سرکاری خدمات کے سائز کو کم کرنے اور سرکاری کاروباری اداروں میں لاگت کو کنٹرول کرنے کے لئے جدوجہد کر رہا ہے۔ حکومت براہ راست غیر ملکی سرمایہ کاری کے لئے ماحول کو بہتر بنانے کی کوشش کر رہی ہے۔,سوازیلینڈ کس کرنسی سے وابستہ ہے؟,False,False
139,393,16,57304749a23a5019007fd060,سوازیلینڈ,سوازیلینڈ کی کرنسی جنوبی افریقی رینڈ سے منسلک ہے ، جس سے سوازیلینڈ کی مالیاتی پالیسی کو ••جنوبی افریقہ•• میں شامل کیا گیا ہے۔ جنوبی افریقی کسٹم یونین سے کسٹم ڈیوٹی ، جو اس سال حکومت کی آمدنی کا 70٪ کے برابر ہوسکتی ہے ، اور جنوبی افریقہ سے مزدوروں کی ترسیلات زر ملکی طور پر کمائی جانے والی آمدنی کو کافی حد تک پورا کرتی ہیں۔ سوازیلینڈ آئی ایم ایف پروگرام کا مستحق ہونے کے لئے کافی غریب نہیں ہے۔ تاہم ، ملک سرکاری خدمات کے سائز کو کم کرنے اور سرکاری کاروباری اداروں میں لاگت کو کنٹرول کرنے کے لئے جدوجہد کر رہا ہے۔ حکومت براہ راست غیر ملکی سرمایہ کاری کے لئے ماحول کو بہتر بنانے کی کوشش کر رہی ہے۔,جب مالیاتی پالیسی کی بات آتی ہے تو سوازی کس قوم کی طرف رجوع کرتا ہے؟,False,False
140,393,16,57304749a23a5019007fd061,سوازیلینڈ,سوازیلینڈ کی کرنسی جنوبی افریقہ کے رینڈ سے منسلک ہے ، جو سوازیلینڈ کی مالیاتی پالیسی کو جنوبی افریقہ میں شامل کرتی ہے۔ جنوبی افریقی کسٹم یونین سے کسٹم ڈیوٹی ، جو اس سال حکومت کی آمدنی کا ••70٪ تک•• ہوسکتا ہے ، اور جنوبی افریقہ سے کارکنوں کی ترسیلات زر گھریلو آمدنی کو کافی حد تک پورا کرتی ہیں۔ سوازیلینڈ آئی ایم ایف پروگرام کا مستحق ہونے کے لئے کافی غریب نہیں ہے۔ تاہم ، ملک سرکاری خدمات کے سائز کو کم کرنے اور سرکاری کاروباری اداروں میں لاگت کو کنٹرول کرنے کے لئے جدوجہد کر رہا ہے۔ حکومت براہ راست غیر ملکی سرمایہ کاری کے لئے ماحول کو بہتر بنانے کی کوشش کر رہی ہے۔,کسٹم ڈیوٹیز سوازیلینڈ کی حکومت کی آمدنی کی کتنی رقم کی نمائندگی کرتی ہیں؟,False,False
141,393,16,57304749a23a5019007fd062,سوازیلینڈ,سوازیلینڈ کی کرنسی جنوبی افریقہ کے رینڈ سے منسلک ہے ، جو سوازیلینڈ کی مالیاتی پالیسی کو جنوبی افریقہ میں شامل کرتی ہے۔ ••جنوبی افریقی کسٹم یونین•• سے کسٹم ڈیوٹی ، جو اس سال حکومت کی آمدنی کا 70٪ کے برابر ہوسکتی ہے ، اور جنوبی افریقہ سے مزدوروں کی ترسیلات زر ملکی طور پر کمائی جانے والی آمدنی کی کافی حد تک تکمیل کرتی ہیں۔ سوازیلینڈ آئی ایم ایف پروگرام کا مستحق ہونے کے لئے کافی غریب نہیں ہے۔ تاہم ، ملک سرکاری خدمات کے سائز کو کم کرنے اور سرکاری کاروباری اداروں میں لاگت کو کنٹرول کرنے کے لئے جدوجہد کر رہا ہے۔ حکومت براہ راست غیر ملکی سرمایہ کاری کے لئے ماحول کو بہتر بنانے کی کوشش کر رہی ہے۔,سوازیلینڈ کو کسٹم کی آمدنی کہاں سے ملتی ہے؟,False,False
142,393,16,5a56950b6349e2001acdce58,سوازیلینڈ,سوازیلینڈ کی کرنسی جنوبی افریقہ کے ••رینڈ•• سے منسلک ہے ، جس سے سوازیلینڈ کی مالیاتی پالیسی کو جنوبی افریقہ میں شامل کیا گیا ہے۔ جنوبی افریقی کسٹم یونین سے کسٹم ڈیوٹی ، جو اس سال حکومت کی آمدنی کا 70٪ کے برابر ہوسکتی ہے ، اور جنوبی افریقہ سے کارکنوں کی ترسیلات زر ملکی طور پر کمائی جانے والی آمدنی کی کافی حد تک تکمیل کرتی ہیں۔ سوازیلینڈ آئی ایم ایف پروگرام کا مستحق ہونے کے لئے کافی غریب نہیں ہے۔ تاہم ، ملک سرکاری خدمات کے سائز کو کم کرنے اور سرکاری کاروباری اداروں میں لاگت کو کنٹرول کرنے کے لئے جدوجہد کر رہا ہے۔ حکومت غیر ملکی براہ راست سرمایہ کاری کے لئے ماحول کو بہتر بنانے کی کوشش کر رہی ہے۔,سوازیلینڈ اور جنوبی افریقہ میں کرنسی کیا ہے؟,True,False
143,393,16,5a56950b6349e2001acdce59,سوازیلینڈ,سوازیلینڈ کی کرنسی جنوبی افریقی رینڈ سے منسلک ہے ، جس سے سوازیلینڈ کی مالیاتی پالیسی کو ••جنوبی افریقہ•• میں شامل کیا گیا ہے۔ جنوبی افریقی کسٹم یونین سے کسٹم ڈیوٹی ، جو اس سال حکومت کی آمدنی کا 70٪ کے برابر ہوسکتی ہے ، اور جنوبی افریقہ سے مزدوروں کی ترسیلات زر ملکی طور پر کمائی جانے والی آمدنی کی کافی حد تک تکمیل کرتی ہیں۔ سوازیلینڈ آئی ایم ایف پروگرام کا مستحق ہونے کے لئے کافی غریب نہیں ہے۔ تاہم ، ملک سرکاری خدمات کے سائز کو کم کرنے اور سرکاری کاروباری اداروں میں اخراجات پر قابو پانے کے لئے جدوجہد کر رہا ہے۔ حکومت براہ راست غیر ملکی سرمایہ کاری کے لئے ماحول کو بہتر بنانے کی کوشش کر رہی ہے۔,کون سا ملک سوازیلینڈ کی طرف رجوع کرتا ہے جب یہ مالیاتی پالیسی کی بات آتی ہے؟,True,False
144,393,16,5a56950b6349e2001acdce5a,سوازیلینڈ,سوازیلینڈ کی کرنسی جنوبی افریقہ کے رینڈ سے منسلک ہے ، جو سوازیلینڈ کی مالیاتی پالیسی کو جنوبی افریقہ میں شامل کرتی ہے۔ جنوبی افریقی کسٹم یونین سے کسٹم ڈیوٹی ، جو اس سال سرکاری آمدنی کے ••70٪•• کے برابر ہوسکتی ہے ، اور جنوبی افریقہ سے مزدوروں کی ترسیلات زر ملکی طور پر کمائی جانے والی آمدنی کی کافی حد تک تکمیل کرتی ہیں۔ سوازیلینڈ آئی ایم ایف پروگرام کے مستحق ہونے کے لئے کافی غریب نہیں ہے۔ تاہم ، ملک سرکاری خدمات کے سائز کو کم کرنے اور سرکاری کاروباری اداروں میں لاگت کو کنٹرول کرنے کے لئے جدوجہد کر رہا ہے۔ حکومت براہ راست غیر ملکی سرمایہ کاری کے لئے ماحول کو بہتر بنانے کی کوشش کر رہی ہے۔,ایس اے سی یو کی آمدنی کا کتنا فیصد کسٹم ڈیوٹی سے آتا ہے؟,True,False
145,393,16,5a56950b6349e2001acdce5b,سوازیلینڈ,سوازیلینڈ کی کرنسی جنوبی افریقہ کے رینڈ سے منسلک ہے ، جو سوازیلینڈ کی مالیاتی پالیسی کو جنوبی افریقہ میں شامل کرتی ہے۔ ••جنوبی افریقی کسٹم یونین•• سے کسٹم ڈیوٹی ، جو اس سال حکومت کی آمدنی کا 70٪ کے برابر ہوسکتی ہے ، اور جنوبی افریقہ سے مزدوروں کی ترسیلات زر ملکی طور پر کمائی جانے والی آمدنی کی کافی حد تک تکمیل کرتی ہیں۔ سوازیلینڈ آئی ایم ایف پروگرام کا مستحق ہونے کے لئے کافی غریب نہیں ہے۔ تاہم ، ملک سرکاری خدمات کے سائز کو کم کرنے اور سرکاری کاروباری اداروں میں لاگت کو کنٹرول کرنے کے لئے جدوجہد کر رہا ہے۔ حکومت براہ راست غیر ملکی سرمایہ کاری کے لئے ماحول کو بہتر بنانے کی کوشش کر رہی ہے۔,سوازیلینڈ کس کو ڈیوٹی ادا کرتا ہے؟,True,False
146,393,17,573047e404bcaa1900d7746d,سوازیلینڈ,مجموعی آبادی کا ••83٪•• عیسائیت پر عمل پیرا ہے ، جس کی وجہ سے یہ سوازیلینڈ میں سب سے زیادہ عام مذہب ہے۔ افریقی صیہونیوں سمیت اینگلیکن ، پروٹسٹنٹ اور مقامی افریقی گرجا گھر عیسائیوں کی اکثریت (40٪) تشکیل دیتے ہیں ، اس کے بعد رومن کیتھولکزم آبادی کے 20٪ پر ہے۔ 18 جولائی 2012 کو ، ایلینا واموکویا ، سوازیلینڈ کی اینگلیکن بشپ منتخب ہوئی ، جو افریقہ میں بشپ بننے والی پہلی خاتون بن گئیں۔ آبادی کا 15٪ روایتی مذاہب کی پیروی کرتا ہے۔ ملک میں دیگر غیر عیسائی مذاہب میں اسلام (1٪) ، بہائی ایمان (0.5٪) اور ہندو مذہب (0.2٪) شامل ہیں۔,سوازی آبادی کا کتنا فیصد عیسائی ہے؟,False,False
147,393,17,573047e404bcaa1900d7746e,سوازیلینڈ,مجموعی آبادی کا 83٪ ••عیسائیت•• کا پابند ہے ، جو اسے سوازیلینڈ میں سب سے زیادہ عام مذہب بناتا ہے۔ افریقی صیہونیوں سمیت اینگلیکن ، پروٹسٹنٹ اور مقامی افریقی گرجا گھر عیسائیوں کی اکثریت (40٪) تشکیل دیتے ہیں ، اس کے بعد رومن کیتھولک ازم آبادی کے 20٪ پر۔ 18 جولائی 2012 کو ، ایلینا واموکویا ، سوازیلینڈ کی اینگلیکن بشپ منتخب ہوئی ، جو افریقہ میں بشپ بننے والی پہلی خاتون بن گئیں۔ آبادی کا 15٪ روایتی مذاہب کی پیروی کرتا ہے۔ ملک میں دیگر غیر عیسائی مذاہب میں اسلام (1٪) ، بہائی ایمان (0.5٪) اور ہندو مذہب (0.2٪) شامل ہیں۔,سوازیلینڈ میں کون سا مذہبی عقیدہ سب سے زیادہ عام ہے؟,False,False
148,393,17,573047e404bcaa1900d7746f,سوازیلینڈ,مجموعی آبادی کا 83٪ عیسائیت کی پیروی کرتا ہے ، جس کی وجہ سے یہ سوازیلینڈ میں سب سے زیادہ عام مذہب ہے۔ افریقی صیہونیوں سمیت اینگلیکن ، پروٹسٹنٹ اور مقامی افریقی گرجا گھر عیسائیوں کی اکثریت (40٪) تشکیل دیتے ہیں ، اس کے بعد رومن کیتھولک ازم آبادی کے ••20٪•• پر۔ 18 جولائی 2012 کو ، ایلینا واموکویا ، سوازیلینڈ کی اینگلیکن بشپ منتخب ہوئی ، جو افریقہ میں بشپ بننے والی پہلی خاتون بن گئیں۔ آبادی کا 15٪ روایتی مذاہب کی پیروی کرتا ہے۔ ملک میں دیگر غیر عیسائی مذاہب میں اسلام (1٪) ، بہائی ایمان (0.5٪) اور ہندو مذہب (0.2٪) شامل ہیں۔,سوازی عیسائیوں کی کتنی تعداد رومن کیتھولک ہے؟,False,False
149,393,17,573047e404bcaa1900d77470,سوازیلینڈ,مجموعی آبادی کا 83٪ عیسائیت کی پیروی کرتا ہے ، جس کی وجہ سے یہ سوازیلینڈ میں سب سے زیادہ عام مذہب ہے۔ افریقی صیہونیوں سمیت اینگلیکن ، پروٹسٹنٹ اور مقامی افریقی گرجا گھر عیسائیوں کی اکثریت (40٪) تشکیل دیتے ہیں ، اس کے بعد رومن کیتھولکزم آبادی کے 20٪ پر ہے۔ 18 جولائی 2012 کو ، ••ایلینا واموکویا•• کو سوازیلینڈ کا اینگلیکن بشپ منتخب کیا گیا ، جو افریقہ میں بشپ بننے والی پہلی خاتون بن گئیں۔ 15٪ آبادی روایتی مذاہب کی پیروی کرتی ہے۔ ملک میں دیگر غیر عیسائی مذاہب میں اسلام (1٪) ، بہائی ایمان (0.5٪) اور ہندو مذہب (0.2٪) شامل ہیں۔,سوازیلینڈ کا اینگلیکن بشپ کون ہے؟,False,False
