,data_num,paragraph_num,id,title,context,question,is_impossible,review
212,232,42,57270f6cf1498d1400e8f2e0,غذائیت,غذائیت کی کمی سے مراد ایک حیاتیات کے ذریعہ غذائی اجزاء کی ناکافی ، ضرورت سے زیادہ ، یا غیر متوازن کھپت ہے۔ ترقی یافتہ ممالک میں ، غذائیت کی بیماریوں کو اکثر غذائیت کی عدم توازن یا ضرورت سے زیادہ کھپت سے جوڑا جاتا ہے۔ ترقی پذیر ممالک میں ، غذائیت کی کمی کی وجہ سے غذائیت کی کمی یا ناکافی علم کی وجہ سے ہونے کا زیادہ امکان ہے۔ مالی میں بین الاقوامی فصلوں کے تحقیقی انسٹی ٹیوٹ برائے نیم خشک اشنکٹبندیی (ICRISAT) اور آغا خان فاؤنڈیشن نے خواتین کے گروپوں کو ایکوینٹ بنانے کی تربیت دی ، جو روایتی نسخہ ••ڈی-گوڈے•• کا ایک صحت مند اور غذائیت سے متعلق ورژن ہے (جس میں مونگ پھلی کا پیسٹ ، شہد اور گھی یا چاول کا آٹا شامل ہے۔ اس کا مقصد ایک ایسی مصنوعات تیار کرکے غذائیت اور معاش کو فروغ دینا تھا۔,روایتی مالی نسخے کا نام کیا ہے جس پر ایکوینٹ ایک موڑ ہے؟,False,False
213,232,43,572710d0f1498d1400e8f2ec,غذائیت,••غذائیت پسندی•• یہ نظریہ ہے کہ فوڈ سائنس اور غذائیت کے مطالعہ پر ضرورت سے زیادہ انحصار ناقص غذائیت اور خراب صحت کا باعث بن سکتا ہے۔ یہ اصل میں جیورجی سکرینس کو کریڈٹ کیا گیا تھا ، اور مائیکل پولن نے اسے مقبول کیا تھا۔ چونکہ غذائی اجزاء پوشیدہ ہیں ، لہذا پالیسی ساز غذائیت کے ماہرین پر انحصار کرتے ہیں کہ وہ کھانے کے انتخاب کے بارے میں مشورہ دیں۔ چونکہ سائنس کو اس بات کی نامکمل تفہیم ہے کہ کھانا انسانی جسم کو کس طرح متاثر کرتا ہے ، پولن کا کہنا ہے کہ آج مغربی دنیا میں غذا سے متعلق بہت سے صحت کے مسائل کا الزام غذائیت پر لگایا جاسکتا ہے۔,وہ اصطلاح کیا ہے جو اس نقطہ نظر کا حوالہ دیتی ہے جس کا خیال ہے کہ فوڈ سائنس پر انحصار ناقص غذائیت اور خراب صحت کی وجہ ہے؟,False,False
214,232,43,572710d0f1498d1400e8f2ed,غذائیت,غذائیت پسندی یہ نظریہ ہے کہ فوڈ سائنس اور غذائیت کے مطالعہ پر ضرورت سے زیادہ انحصار ناقص غذائیت اور خراب صحت کا باعث بن سکتا ہے۔ یہ اصل میں ••جیورجی سکرینس•• کو کریڈٹ کیا گیا تھا ، اور مائیکل پولن نے اسے مقبول کیا تھا۔ چونکہ غذائیت پوشیدہ ہیں ، لہذا پالیسی ساز غذائیت کے ماہرین پر انحصار کرتے ہیں کہ وہ کھانے کے انتخاب کے بارے میں مشورہ دیں۔ چونکہ سائنس کو اس بات کی نامکمل تفہیم ہے کہ کھانا انسانی جسم کو کس طرح متاثر کرتا ہے ، پولن کا کہنا ہے کہ آج مغربی دنیا میں غذا سے متعلق بہت سے صحت کے مسائل کا الزام غذائیت پر لگایا جاسکتا ہے۔,غذائیت کے تصور کی ابتدا کس نے کی؟,False,False
215,232,43,572710d0f1498d1400e8f2ee,غذائیت,غذائیت پسندی یہ نظریہ ہے کہ فوڈ سائنس اور غذائیت کے مطالعہ پر ضرورت سے زیادہ انحصار ناقص غذائیت اور خراب صحت کا باعث بن سکتا ہے۔ یہ اصل میں جیورجی سکرینس کو کریڈٹ کیا گیا تھا ، اور ••مائیکل پولن•• نے اسے مقبول کیا تھا۔ چونکہ غذائیت پوشیدہ ہیں ، پالیسی ساز غذائیت کے ماہرین پر انحصار کرتے ہیں کہ وہ کھانے کے انتخاب کے بارے میں مشورہ دیں۔ چونکہ سائنس کو اس بات کی نامکمل تفہیم ہے کہ کھانا انسانی جسم کو کس طرح متاثر کرتا ہے ، پولن کا کہنا ہے کہ آج مغربی دنیا میں غذا سے متعلق بہت سے صحت کے مسائل کا الزام غذائیت پر لگایا جاسکتا ہے۔,اگرچہ وہ اس تصور کے خالق نہیں تھے، لیکن غذائیت کے خیال کو کس نے مقبول کیا؟,False,False
216,232,43,572710d0f1498d1400e8f2ef,غذائیت,غذائیت پسندی یہ نظریہ ہے کہ فوڈ سائنس اور غذائیت کے مطالعہ پر ضرورت سے زیادہ انحصار ناقص غذائیت اور خراب صحت کا باعث بن سکتا ہے۔ یہ اصل میں جیورجی سکرینس کو کریڈٹ کیا گیا تھا ، اور مائیکل پولن نے اسے مقبول کیا تھا۔ چونکہ غذائیت پوشیدہ ہیں ، ••پالیسی بنانے والے•• غذائیت کے ماہرین پر انحصار کرتے ہیں کہ وہ کھانے کے انتخاب کے بارے میں مشورہ دیں۔ چونکہ سائنس کو اس بات کی نامکمل تفہیم ہے کہ کھانا انسانی جسم کو کس طرح متاثر کرتا ہے ، پولن کا کہنا ہے کہ آج مغربی دنیا میں غذا سے متعلق بہت سے صحت کے مسائل کا الزام غذائیت پر لگایا جاسکتا ہے۔,کھانے اور غذائیت کی اقدار کے بارے میں فیصلے کرنے کے وقت غذائیت کے ماہرین پر بھروسہ کرنے والا کون ہے؟,False,False
217,232,43,572710d0f1498d1400e8f2f0,غذائیت,غذائیت پسندی یہ نظریہ ہے کہ فوڈ سائنس اور غذائیت کے مطالعہ پر ضرورت سے زیادہ انحصار ناقص غذائیت اور خراب صحت کا باعث بن سکتا ہے۔ یہ اصل میں جیورجی سکرینس کو کریڈٹ کیا گیا تھا ، اور مائیکل پولن نے اسے مقبول کیا تھا۔ چونکہ غذائیت پوشیدہ ہیں ، لہذا پالیسی ساز غذائیت کے ماہرین پر انحصار کرتے ہیں کہ وہ کھانے کے انتخاب کے بارے میں مشورہ دیں۔ چونکہ سائنس کو اس بات کی نامکمل تفہیم ہے کہ کھانا انسانی جسم کو کس طرح متاثر کرتا ہے ، پولن کا کہنا ہے کہ آج ••مغربی دنیا•• میں غذا سے متعلق بہت سے صحت کے مسائل کا الزام غذائیت پر لگایا جاسکتا ہے۔,دنیا کے کس خطے میں پولن کا دعویٰ ہے کہ ان کی صحت کے مسائل کا تعلق غذائیت سے ہے۔,False,False
218,232,44,5727131c5951b619008f8581,غذائیت,کچھ تنظیموں نے اساتذہ ، پالیسی سازوں اور منظم فوڈ سروس ٹھیکیداروں کے ساتھ کام کرنا شروع کیا ہے تاکہ پرائمری سے لے کر یونیورسٹی سطح کے اداروں تک ••اسکول کیفیٹیریا•• میں بہتر غذائیت کے مواد اور غذائیت کے وسائل میں اضافہ کیا جاسکے۔ صحت اور غذائیت کا مجموعی طور پر تعلیمی کامیابی کے ساتھ قریبی تعلق ثابت ہوا ہے۔ فی الحال ، 10٪ سے کم امریکی کالج کے طلباء رپورٹ کرتے ہیں کہ وہ روزانہ سفارش کردہ پانچ portions پھل اور سبزیوں کو کھاتے ہیں۔ بہتر غذائیت سے علمی اور خلائی میموری کی کارکردگی دونوں پر اثر پڑتا ہے۔ ایک مطالعہ سے پتہ چلتا ہے کہ خون میں شوگر کی اعلی سطح والے افراد نے کچھ میموری ٹیسٹوں پر بہتر کارکردگی کا مظاہرہ کیا۔ ایک اور مطالعہ میں ، جو لوگ دہی کا استعمال کرتے تھے وہ سوچنے کے کاموں پر بہتر کارکردگی کا مظاہرہ کرتے تھے۔ ان لوگوں کے مقابلے میں جو کیفین فری ڈائیٹ سوڈا یا مٹھائی کا استعمال کرتے تھے۔,غذائی مواد یا وسائل کو بہتر بنانے کے مقصد کے ساتھ تنظیمیں کیا نشانہ بنا رہی ہیں؟,False,False
219,232,44,5727131c5951b619008f8582,غذائیت,کچھ تنظیموں نے اساتذہ ، پالیسی سازوں اور ••منظم فوڈ سروس ٹھیکیداروں•• کے ساتھ کام کرنا شروع کیا ہے تاکہ پرائمری سے لے کر یونیورسٹی سطح کے اداروں تک اسکول کی کیفینریوں میں غذائیت کے بہتر مواد اور غذائیت کے وسائل میں اضافہ کیا جاسکے۔ صحت اور غذائیت کا مجموعی طور پر تعلیمی کامیابی کے ساتھ قریبی تعلق ثابت ہوا ہے۔ فی الحال ، 10٪ سے بھی کم امریکی کالج کے طلباء رپورٹ کرتے ہیں کہ وہ روزانہ سفارش کردہ پانچ portions پھل اور سبزیوں کو کھاتے ہیں۔ بہتر غذائیت سے علمی اور خلائی میموری کی کارکردگی دونوں پر اثر پڑتا ہے۔ ایک مطالعہ سے پتہ چلتا ہے کہ خون میں شوگر کی اعلی سطح والے افراد نے کچھ میموری ٹیسٹوں پر بہتر کارکردگی کا مظاہرہ کیا۔ ایک اور مطالعہ میں ، جو لوگ دہی کا استعمال کرتے تھے وہ سوچنے کے کاموں پر بہتر کارکردگی کا مظاہرہ کرتے تھے۔ ان لوگوں کے مقابلے میں جنہوں نے کیفین فری ڈائیٹ سوڈا یا مٹھائی کا استعمال کیا۔,پالیسی سازوں اور اساتذہ کے علاوہ ، اسکولوں میں غذائیت کے مواد کو بہتر بنانے میں اور کون اہم جزو ہے؟,False,False
220,232,44,5727131c5951b619008f8583,غذائیت,کچھ تنظیموں نے اساتذہ ، پالیسی سازوں اور منظم فوڈ سروس ٹھیکیداروں کے ساتھ کام کرنا شروع کیا ہے تاکہ پرائمری سے لے کر یونیورسٹی سطح کے اداروں تک اسکول کے کیفینریوں میں بہتر غذائیت کے مواد اور غذائیت کے وسائل میں اضافہ کیا جاسکے۔ صحت اور غذائیت کا ••مجموعی تعلیمی کامیابی•• کے ساتھ قریبی تعلق ثابت ہوا ہے۔ فی الحال ، 10٪ سے کم امریکی کالج کے طلباء رپورٹ کرتے ہیں کہ وہ روزانہ سفارش کردہ پھل اور سبزیوں کی پانچ خوراکیں کھاتے ہیں۔ بہتر غذائیت سے علمی اور خلائی میموری کی کارکردگی دونوں پر اثر پڑتا ہے۔ ایک مطالعہ سے پتہ چلتا ہے کہ خون میں شوگر کی اعلی سطح والے افراد نے کچھ میموری ٹیسٹوں پر بہتر کارکردگی کا مظاہرہ کیا۔ ایک اور مطالعہ میں ، جو لوگ دہی کا استعمال کرتے تھے وہ سوچنے کے کاموں پر بہتر کارکردگی کا مظاہرہ کرتے تھے۔ ان لوگوں کے مقابلے میں جنہوں نے کیفین فری ڈائیٹ سوڈا یا مٹھائی کا استعمال کیا۔,تعلیم کے لحاظ سے صحت اور غذائیت کا کیا تعلق ہے؟,False,False
221,232,44,5727131c5951b619008f8584,غذائیت,کچھ تنظیموں نے اساتذہ ، پالیسی سازوں اور منظم فوڈ سروس ٹھیکیداروں کے ساتھ مل کر کام کرنا شروع کیا ہے تاکہ پرائمری سے لے کر یونیورسٹی سطح کے اداروں تک اسکول کے کیفینریوں میں غذائیت کے بہتر مواد اور غذائیت کے وسائل میں اضافہ کیا جاسکے۔ صحت اور غذائیت کا مجموعی طور پر تعلیمی کامیابی کے ساتھ قریبی تعلق ثابت ہوا ہے۔ فی الحال ، ••10••٪ سے بھی کم امریکی کالج کے طلباء رپورٹ کرتے ہیں کہ وہ روزانہ سفارش کردہ پانچ portions پھل اور سبزیوں کو کھاتے ہیں۔ بہتر غذائیت سے علمی اور خلائی میموری کی کارکردگی دونوں پر اثر پڑتا ہے۔ ایک مطالعہ سے پتہ چلتا ہے کہ خون میں شوگر کی اعلی سطح والے افراد نے کچھ میموری ٹیسٹوں پر بہتر کارکردگی کا مظاہرہ کیا۔ ایک اور مطالعہ میں ، جو لوگ دہی کا استعمال کرتے تھے وہ سوچنے کے کاموں پر بہتر کارکردگی کا مظاہرہ کرتے تھے۔ ان لوگوں کے مقابلے میں جنہوں نے کیفین فری ڈائیٹ سوڈا یا مٹھائی کا استعمال کیا۔,امریکی طالب علموں کا کتنا فیصد رپورٹ کرتا ہے کہ وہ فی الحال پھلوں اور سبزیوں کی تجویز کردہ خوراک کھاتے ہیں؟,False,False
222,232,44,5727131c5951b619008f8585,غذائیت,کچھ تنظیموں نے اساتذہ ، پالیسی سازوں اور منظم فوڈ سروس ٹھیکیداروں کے ساتھ کام کرنا شروع کیا ہے تاکہ پرائمری سے لے کر یونیورسٹی سطح کے اداروں تک اسکول کے کیفینریوں میں بہتر غذائیت کے مواد اور غذائیت کے وسائل میں اضافہ کیا جاسکے۔ صحت اور غذائیت کا مجموعی طور پر تعلیمی کامیابی کے ساتھ قریبی تعلق ثابت ہوا ہے۔ فی الحال ، 10٪ سے کم امریکی کالج کے طلباء رپورٹ کرتے ہیں کہ وہ روزانہ سفارش کردہ پانچ portions پھل اور سبزیوں کو کھاتے ہیں۔ بہتر غذائیت سے علمی اور مقامی میموری کی کارکردگی دونوں پر اثر پڑتا ہے۔ ایک مطالعہ سے پتہ چلتا ہے کہ بلڈ شوگر کی اعلی سطح والے افراد نے کچھ میموری ٹیسٹوں پر بہتر کارکردگی کا مظاہرہ کیا۔ ایک اور مطالعہ میں ، جو لوگ دہی کا استعمال کرتے تھے وہ سوچنے والے کاموں پر بہتر کارکردگی کا مظاہرہ کرتے تھے۔ ان لوگوں کے مقابلے میں جنہوں نے کیفین فری ڈائیٹ سوڈا یا مٹھائی کا استعمال کیا۔,کون سا جانور 1951 میں غذائیت کی کمی کی وجہ سے سیکھنے کے رویے پر منفی اثر ڈالتا تھا؟,False,True
223,232,45,572714d2708984140094d975,غذائیت,••کینسر•• اب ترقی پذیر ممالک میں عام ہے۔ کینسر پر تحقیق کے لئے بین الاقوامی ایجنسی کے ایک مطالعے کے مطابق ، ترقی پذیر دنیا میں ، جگر ، پیٹ اور oesophagus کے کینسر زیادہ عام تھے ، اکثر کینسر پیدا کرنے والے محفوظ کھانے کی اشیاء کی کھپت سے منسلک ہوتے ہیں ، جیسے تمباکو نوشی یا نمکین کھانا ، اور پرجیوی انفیکشن جو اعضاء پر حملہ کرتے ہیں۔ تمباکو کے بڑھتے ہوئے استعمال کی وجہ سے غریب ممالک میں پھیپھڑوں کے کینسر کی شرح تیزی سے بڑھ رہی ہے۔ ترقی یافتہ ممالک میں دولت یا 'مغربی طرز زندگی' سے منسلک کینسر ہوتے ہیں - کولون ، مقعد ، چھاتی اور پروسٹی کے کینسر - جو موٹاپے ، ورزش کی کمی ، غذا اور عمر کی وجہ سے ہوسکتے ہیں۔,کون سا صحت کا مسئلہ اب ترقی پذیر ممالک میں ایک عام مسئلہ بن رہا ہے؟,False,False
224,232,45,572714d2708984140094d976,غذائیت,کینسر اب ترقی پذیر ممالک میں عام ہے۔ ••کینسر پر تحقیق کے لئے بین الاقوامی ایجنسی•• کے ایک مطالعے کے مطابق ، ترقی پذیر دنیا میں ، جگر ، پیٹ اور oesophagus کے کینسر زیادہ عام تھے ، جو اکثر کینسر پیدا کرنے والے محفوظ کھانے کی اشیاء ، جیسے تمباکو نوشی یا نمکین کھانے ، اور پرجیوی انفیکشن سے منسلک ہوتے ہیں۔ تمباکو نوشی کے بڑھتے ہوئے استعمال کی وجہ سے غریب ممالک میں پھیپھڑوں کے کینسر کی شرح تیزی سے بڑھ رہی ہے۔ ترقی یافتہ ممالک میں دولت یا 'مغربی طرز زندگی' سے منسلک کینسر ہوتے ہیں - کولون ، مقعد ، چھاتی اور پروسٹی کے کینسر - جو موٹاپے ، ورزش کی کمی ، غذا اور عمر کی وجہ سے ہوسکتے ہیں۔,کون سی تنظیم نے ترقی پذیر ممالک میں کینسر کے بارے میں ایک مطالعہ کیا؟,False,False
225,232,45,572714d2708984140094d977,غذائیت,کینسر اب ترقی پذیر ممالک میں عام ہے۔ کینسر پر تحقیق کے لئے بین الاقوامی ایجنسی کے ایک مطالعے کے مطابق ، ترقی پذیر دنیا میں ، جگر ، پیٹ اور oesophagus کے کینسر زیادہ عام تھے ، اکثر ••کینسرجن محفوظ شدہ کھانے کی کھپت•• سے منسلک ہوتے ہیں ، جیسے تمباکو نوشی یا نمکین کھانا ، اور پرجیوی انفیکشن جو اعضاء پر حملہ کرتے ہیں۔ تمباکو کے بڑھتے ہوئے استعمال کی وجہ سے غریب ممالک میں پھیپھڑوں کے کینسر کی شرح تیزی سے بڑھ رہی ہے۔ ترقی یافتہ ممالک میں دولت یا 'مغربی طرز زندگی' سے منسلک کینسر ہوتے ہیں - کولون ، مقعد ، چھاتی اور پروسٹی کے کینسر - جو موٹاپے ، ورزش کی کمی ، غذا اور عمر کی وجہ سے ہوسکتے ہیں۔,جگر کے کینسر یا پیٹ کے کینسر جیسے کینسر کا کیا تعلق پایا گیا؟,False,False
226,232,45,572714d2708984140094d978,غذائیت,کینسر اب ترقی پذیر ممالک میں عام ہے۔ کینسر پر تحقیق کے لئے بین الاقوامی ایجنسی کے ایک مطالعے کے مطابق ، ترقی پذیر دنیا میں ، جگر ، پیٹ اور oesophagus کے کینسر زیادہ عام تھے ، اکثر کینسر پیدا کرنے والے محفوظ کھانے کی اشیاء کی کھپت سے منسلک ہوتے ہیں ، جیسے تمباکو نوشی یا نمکین کھانا ، اور پرجیوی انفیکشن جو اعضاء پر حملہ کرتے ہیں۔ ••تمباکو•• کے بڑھتے ہوئے استعمال کی وجہ سے غریب ممالک میں پھیپھڑوں کے کینسر کی شرح تیزی سے بڑھ رہی ہے۔ ترقی یافتہ ممالک میں دولت یا 'مغربی طرز زندگی' سے منسلک کینسر ہوتے ہیں - کولون ، مقعد ، چھاتی اور پروسٹی کے کینسر - جو موٹاپے ، ورزش کی کمی ، غذا اور عمر کی وجہ سے ہوسکتے ہیں۔,غریب ممالک میں پھیپھڑوں کے کینسر میں اضافے کی وجہ کون سی مصنوعات کا استعمال ہے؟,False,False
227,232,45,572714d2708984140094d979,غذائیت,کینسر اب ترقی پذیر ممالک میں عام ہے۔ کینسر پر تحقیق کے لئے بین الاقوامی ایجنسی کے ایک مطالعہ کے مطابق ، ترقی پذیر دنیا میں ، جگر ، پیٹ اور oesophagus کے کینسر زیادہ عام تھے ، اکثر کینسر پیدا کرنے والے محفوظ کھانے کی اشیاء کی کھپت سے منسلک ہوتے ہیں ، جیسے تمباکو نوشی یا نمکین کھانا ، اور پرجیوی انفیکشن جو اعضاء پر حملہ کرتے ہیں۔ تمباکو کے بڑھتے ہوئے استعمال کی وجہ سے غریب ممالک میں پھیپھڑوں کے کینسر کی شرح تیزی سے بڑھ رہی ہے۔ ترقی یافتہ ممالک میں دولت یا ••مغربی•• طرز زندگی سے منسلک کینسر ہوتے ہیں۔ کولون ، مقعد ، چھاتی اور پروسٹیٹ کے کینسر - جو موٹاپے ، ورزش کی کمی ، غذا اور عمر کی وجہ سے ہوسکتے ہیں۔,موٹاپا، ورزش کی کمی، عمر اور غذا کینسر کے لئے منسوب خطرے کے عوامل ہیں جو تمام کس قسم کے طرز زندگی سے الگ ہیں؟,False,False
228,232,46,57271689f1498d1400e8f372,غذائیت,کئی شواہد سے پتہ چلتا ہے کہ طرز زندگی کی وجہ سے ہائپر انسولینیمیا اور انسولین کی کم فنکشن (یعنی ، ••انسولین مزاحمت••) بہت سی بیماریوں کی حالتوں میں ایک فیصلہ کن عنصر کے طور پر ہے۔ مثال کے طور پر ، ہائپر انسولینیمیا اور انسولین مزاحمت دائمی سوزش سے مضبوطی سے منسلک ہیں ، جو بدلے میں مختلف قسم کی منفی پیشرفتوں سے مضبوطی سے منسلک ہے جیسے شریانوں کی مائکرو چوٹیں اور جومل کی تشکیل (یعنی ، دل کی بیماری) اور مبالغہ خیز سیل ڈویژن (یعنی ، کینسر) ۔ ہائپر انسولینیمیا اور انسولین مزاحمت (جس کو میٹابولک سنڈروم کہا جاتا ہے) پیٹ کی موٹاپا ، بلڈ شوگر ، بلڈ پریشر ، بلڈ ٹرگلیسرائڈ ، اور ایچ ڈی ایل کے توازن پر ہائپر انسولینیمیا کا منفی اثر نمایاں ہوسکتا ہے۔,انسولین کی کم تقریب کو کس دوسری اصطلاح سے بھی جانا جا سکتا ہے؟,False,False
229,232,46,57271689f1498d1400e8f373,غذائیت,کئی شواہد سے پتہ چلتا ہے کہ ••لائف اسٹائل سے پیدا ہونے والا ہائپر انسولینیمیا•• اور کم انسولین فنکشن (یعنی ، انسولین مزاحمت) بہت سی بیماریوں کی حالتوں میں ایک فیصلہ کن عنصر کے طور پر ہے۔ مثال کے طور پر ، ہائپر انسولینیمیا اور انسولین مزاحمت دائمی سوزش سے مضبوطی سے منسلک ہیں ، جو بدلے میں مختلف قسم کی منفی پیشرفتوں سے مضبوطی سے منسلک ہے جیسے شریانوں کی مائکرو چوٹیں اور جلن کی تشکیل (یعنی ، دل کی بیماری) اور مبالغہ خیز سیل ڈویژن (یعنی ، کینسر) ۔ ہائپر انسولینیمیا اور انسولین مزاحمت (جس کو میٹابولک سنڈروم کہا جاتا ہے) پیٹ کی موٹاپا ، بلڈ شوگر بڑھنے ، بلڈ پریشر ، بلڈ ٹرگلیسرائڈ بڑھنے ، اور ایچ ڈی ایل کو کم کرنے کے مجموعہ کی خصوصیات ہیں۔ پروسٹین PGE1/E2 کولیسٹرول پر منفی اثر نمایاں ہوسکتا ہے۔,انسولین کی کم کارکردگی کے علاوہ، بہت سے بیماریوں میں اور کیا اہم کردار ادا کرتا ہے؟,False,False
230,232,46,57271689f1498d1400e8f374,غذائیت,کئی شواہد سے پتہ چلتا ہے کہ طرز زندگی کی وجہ سے ہائپر انسولینیمیا اور انسولین کی کم فنکشن (یعنی انسولین مزاحمت) بہت سی بیماریوں کی حالتوں میں ایک فیصلہ کن عنصر کے طور پر ہے۔ مثال کے طور پر ، ہائپر انسولینیمیا اور انسولین مزاحمت ••متعدی سوزش•• سے مضبوطی سے منسلک ہیں ، جو بدلے میں مختلف قسم کی منفی پیشرفتوں سے مضبوطی سے منسلک ہے جیسے شریانوں کی مائکرو چوٹیں اور جومل کی تشکیل (یعنی دل کی بیماری) اور مبالغہ خیز سیل ڈویژن (یعنی کینسر) ۔ ہائپر انسولینیمیا اور انسولین مزاحمت (جس کو میٹابولک سنڈروم کہا جاتا ہے) پیٹ کی موٹاپا ، بلڈ شوگر بڑھنے ، بلڈ پریشر ، بلڈ ٹرگلیسرائڈ بڑھنے ، اور ایچ ڈی ایل کو کم کرنے کے امتزاج کی خاصیت ہے۔ پروسٹین PGE1/E2 کولیسٹرول کا منفی اثر اہم ہوسکتا ہے۔,شریانوں کی مائکرو چوٹوں اور دل کی بیماریوں کا تعلق کس صحت کے مسئلے سے ہو سکتا ہے جو ہائپر انسولینیمیا کی وجہ سے ہوتا ہے؟,False,False
231,232,46,57271689f1498d1400e8f375,غذائیت,کئی شواہد سے پتہ چلتا ہے کہ طرز زندگی کی وجہ سے ہائپر انسولینیمیا اور انسولین کی کم فنکشن (یعنی انسولین مزاحمت) بہت سی بیماریوں کی حالتوں میں ایک فیصلہ کن عنصر کے طور پر ہے۔ مثال کے طور پر ، ہائپر انسولینیمیا اور انسولین مزاحمت دائمی سوزش سے مضبوطی سے منسلک ہیں ، جو بدلے میں مختلف قسم کی منفی پیشرفتوں سے مضبوطی سے منسلک ہے جیسے شریانوں کی مائکرو چوٹیں اور جمنے کی تشکیل (یعنی دل کی بیماری) اور مبالغہ خیز سیل ڈویژن (یعنی کینسر) ۔ ہائپر انسولینیمیا اور ••انسولین مزاحمت•• (جس کو میٹابولک سنڈروم کہا جاتا ہے) پیٹ کی موٹاپا ، بلڈ شوگر ، بلڈ پریشر ، بلڈ ٹرگلیسرائڈس ، اور ایچ ڈی ایل کے توازن کو کم کرنے کے مجموعہ کی طرف سے خصوصیات ہیں۔ پروسٹگلینڈین PGE1/PGE2 کولیسٹرول کا منفی اثر اہم ہوسکتا ہے۔,میٹابولک سنڈروم ایک اصطلاح ہے جو صحت کے کس مسئلے سے مراد ہے؟,False,False
232,232,46,57271689f1498d1400e8f376,غذائیت,کئی شواہد سے پتہ چلتا ہے کہ طرز زندگی کی وجہ سے ہائپر انسولینیمیا اور انسولین کی کارکردگی میں کمی (یعنی انسولین مزاحمت) بہت سی بیماریوں کی حالتوں میں ایک فیصلہ کن عنصر کے طور پر ہے۔ مثال کے طور پر ، ہائپر انسولینیمیا اور انسولین مزاحمت دائمی سوزش سے مضبوطی سے منسلک ہیں ، جو بدلے میں مختلف قسم کی منفی پیشرفتوں سے مضبوطی سے منسلک ہے جیسے شریانوں کی مائکرو چوٹیں اور جومل کی تشکیل (یعنی دل کی بیماری) اور مبالغہ خیز سیل ڈویژن (یعنی کینسر) ۔ ہائپر انسولینیمیا اور انسولین مزاحمت (جس کو میٹابولک سنڈروم کہا جاتا ہے) پیٹ کی موٹاپا ، بلڈ شوگر ، بلڈ پریشر ، بلڈ ٹریگلیسرائڈ ، اور کم ایچ ڈی ایل کولیسٹرول کے مجموعہ کی طرف سے خصوصیات ہیں۔ ••پروسٹین پی جی ای 1/ ای 2•• پر ہائپر انسولینیمیا کا منفی اثر نمایاں ہوسکتا ہے۔,ہائپر انسولینیمیا کا جسم میں کس اہم مالیکیول کی سطح پر منفی اثر پڑتا ہے؟,False,False
233,232,47,57271739f1498d1400e8f386,غذائیت,•• موٹاپا •• کی حالت واضح طور پر انسولین مزاحمت میں حصہ لیتی ہے ، جو بدلے میں ٹائپ 2 ذیابیطس کا سبب بن سکتی ہے۔ عملی طور پر تمام موٹے اور زیادہ تر ٹائپ 2 ذیابیطس والے افراد میں انسولین مزاحمت کا نشانہ بنایا گیا ہے۔ اگرچہ زیادہ وزن اور انسولین مزاحمت کے مابین تعلق واضح ہے ، لیکن انسولین مزاحمت کی صحیح (ممکنہ طور پر متعدد) وجوہات کم واضح ہیں۔ یہ نوٹ کرنا ضروری ہے کہ یہ ظاہر کیا گیا ہے کہ مناسب ورزش ، زیادہ باقاعدگی سے کھانے کی کھپت ، اور گلیکیمک بوجھ کو کم کرنا (نیچے دیکھیں) سب سے زیادہ وزن والے افراد میں انسولین مزاحمت کو الٹ سکتا ہے (اور اس طرح ٹائپ 2 ذیابیطس والے افراد میں بلڈ شوگر کی سطح کو کم کرتا ہے۔,انسولین مزاحمت کو کس صحت کے مسئلے سے مضبوطی سے جوڑا گیا ہے؟,False,False
234,232,47,57271739f1498d1400e8f387,غذائیت,موٹاپے کی حالت واضح طور پر انسولین مزاحمت میں حصہ لیتی ہے ، جو بدلے میں ••ٹائپ 2•• ذیابیطس کا سبب بن سکتی ہے۔ عملی طور پر تمام موٹے اور زیادہ تر ٹائپ 2 ذیابیطس والے افراد میں انسولین مزاحمت کا نشانہ بنایا گیا ہے۔ اگرچہ زیادہ وزن اور انسولین مزاحمت کے مابین تعلق واضح ہے ، لیکن انسولین مزاحمت کی صحیح (ممکنہ طور پر متعدد) وجوہات کم واضح ہیں۔ یہ نوٹ کرنا ضروری ہے کہ یہ ظاہر کیا گیا ہے کہ مناسب ورزش ، زیادہ باقاعدگی سے کھانے کی کھپت ، اور گلیکیمک بوجھ کو کم کرنا (نیچے دیکھیں) سب سے زیادہ وزن والے افراد میں انسولین مزاحمت کو الٹ سکتا ہے (اور اس طرح ٹائپ 2 ذیابیطس والے افراد میں بلڈ شوگر کی سطح کو کم کرتا ہے۔,اگر کوئی انسولین مزاحمت کے ساتھ جدوجہد کرتا ہے تو ، اس کے نتیجے میں کس قسم کی ذیابیطس پیدا ہوسکتی ہے؟,False,False
