,data_num,paragraph_num,id,title,context,question,is_impossible,review
207,70,22,56e8ebd40b45c0140094cd6b,ویسٹ منسٹر ایبی,ڈین اور کینن کے علاوہ ، فی الحال دو کل وقتی معمولی کینن ہیں ، ایک پریسنٹر ہے ، اور دوسرا سکریسٹ ہے۔ پادری ویکار کا دفتر 1970 کی دہائی میں ان لوگوں کے لئے تشکیل دیا گیا تھا جو معمولی کینن کی مدد کرتے ہیں۔ پادریوں اور وصول کنندہ جنرل اور باب کلرک کے ساتھ مل کر ، مختلف عام افسران کالج کی تشکیل کرتے ہیں ، جن میں آرگنسٹ اور ماسٹر آف کورسٹرز ، رجسٹرار ، آڈیٹر ، لیگل سیکرٹری ، سرجیوئر آف دی فیبرک ، ہیڈ ماسٹر آف کور اسکول ، کیپر آف دی منیمنٹ اور کلرک آف ورکس ، نیز ••12•• lay vicars ، 10 کورسٹرز اور ہائی اسٹیورڈ اور ہائی بیلیف شامل ہیں۔,وہاں کتنے عام پادری ہیں؟,False,False
208,70,22,56e8ebd40b45c0140094cd6c,ویسٹ منسٹر ایبی,ڈین اور کینن کے علاوہ ، فی الحال دو کل وقتی معمولی کینن ہیں ، ایک پریسنٹر ہے ، اور دوسرا سکریسٹ ہے۔ پادری ویکار کا دفتر 1970 کی دہائی میں ان لوگوں کے لئے تشکیل دیا گیا تھا جو معمولی کینن کی مدد کرتے ہیں۔ پادریوں اور وصول کنندہ جنرل اور باب کلرک کے ساتھ مل کر ، مختلف عام افسران کالج کی تشکیل کرتے ہیں ، جن میں آرگنسٹ اور ماسٹر آف کورسٹرز ، رجسٹرار ، آڈیٹر ، لیگل سیکرٹری ، سرجیوئر آف فیبرک ، ہیڈ ماسٹر آف کور اسکول ، کیپر آف مینمنٹ اور کلرک آف ورکس کے ساتھ ساتھ 12 عام کورس ، ••10•• کورسٹرز اور ہائی اسٹیوارڈ اور ہائی بیلیف شامل ہیں۔,خانقاہ میں کتنے کورسٹ ہیں؟,False,False
209,70,22,56e8ebd40b45c0140094cd6e,ویسٹ منسٹر ایبی,ڈین اور کینن کے علاوہ ، اس وقت دو کل وقتی معمولی کینن ہیں ، ایک پریسنٹر ہے ، اور دوسرا سکریسٹ ہے۔ پادری ویکار کا دفتر ••1970 کی دہائی•• میں ان لوگوں کے لئے تشکیل دیا گیا تھا جو معمولی کینن کی مدد کرتے ہیں۔ پادریوں اور وصول کنندہ جنرل اور باب کلرک کے ساتھ مل کر ، مختلف عام افسران کالج کی تشکیل کرتے ہیں ، جن میں آرگنسٹ اور ماسٹر آف کورسٹرز ، رجسٹرار ، آڈیٹر ، لیگل سیکرٹری ، سرجیوئر آف دی فیبرک ، ہیڈ ماسٹر آف کور اسکول ، کیپر آف دی مونیمنٹ اور کلرک آف ورکس ، نیز 12 Lay Vicars ، 10 کورسٹرز اور ہائی اسٹیورڈ اور ہائی بیلیف شامل ہیں۔,پادری ویکار کا دفتر کب بنایا گیا تھا؟,False,False
210,70,22,5ad3f8f2604f3c001a3ffa91,ویسٹ منسٹر ایبی,ڈین اور کینن کے علاوہ ، فی الحال دو کل وقتی معمولی کینن ہیں ، ایک پریسنٹر ہے ، اور دوسرا سکریسٹ ہے۔ پادری ویکار کا دفتر 1970 کی دہائی میں ان لوگوں کے لئے تشکیل دیا گیا تھا جو معمولی کینن کی مدد کرتے ہیں۔ پادریوں اور وصول کنندہ جنرل اور باب کلرک کے ساتھ مل کر ، مختلف عام افسران کالج کی تشکیل کرتے ہیں ، جن میں آرگنسٹ اور ماسٹر آف کورسٹرز ، رجسٹرار ، آڈیٹر ، لیگل سیکرٹری ، سرجیوئر آف دی فیبرک ، ہیڈ ماسٹر آف کور اسکول ، کیپر آف دی منیمنٹ اور کلرک آف ورکس ، نیز ••12•• lay vicars ، 10 کورسٹرز اور ہائی اسٹیورڈ اور ہائی بیلیف شامل ہیں۔,کتنے عام پادریوں وہاں نہیں ہیں؟,True,False
211,70,22,5ad3f8f2604f3c001a3ffa92,ویسٹ منسٹر ایبی,ڈین اور کینن کے علاوہ ، فی الحال دو کل وقتی معمولی کینن ہیں ، ایک پریسنٹر ہے ، اور دوسرا سکریسٹ ہے۔ پادری ویکار کا دفتر 1970 کی دہائی میں ان لوگوں کے لئے تشکیل دیا گیا تھا جو معمولی کینن کی مدد کرتے ہیں۔ پادریوں اور وصول کنندہ جنرل اور باب کلرک کے ساتھ مل کر ، مختلف عام افسران کالج کی تشکیل کرتے ہیں ، جن میں آرگنسٹ اور ماسٹر آف کورسٹرز ، رجسٹرار ، آڈیٹر ، لیگل سیکرٹری ، سرجیوئر آف دی فیبرک ، ہیڈ ماسٹر آف کور اسکول ، کیپر آف دی منیمنٹ اور کلرک آف ورکس ، نیز ••12•• lay vicars ، 10 کورسٹرز اور ہائی اسٹیورڈ اور ہائی بیلیف شامل ہیں۔,وہاں کتنے عام گلوکار ہیں؟,True,False
212,70,22,5ad3f8f2604f3c001a3ffa93,ویسٹ منسٹر ایبی,ڈین اور کینن کے علاوہ ، فی الحال دو کل وقتی معمولی کینن ہیں ، ایک پریسنٹر ہے ، اور دوسرا سکریسٹ ہے۔ پادری ویکار کا دفتر 1970 کی دہائی میں ان لوگوں کے لئے تشکیل دیا گیا تھا جو معمولی کینن کی مدد کرتے ہیں۔ پادریوں اور وصول کنندہ جنرل اور باب کلرک کے ساتھ مل کر ، مختلف عام افسران کالج کی تشکیل کرتے ہیں ، جن میں آرگنسٹ اور ماسٹر آف کورسٹرز ، رجسٹرار ، آڈیٹر ، لیگل سیکرٹری ، سرجیوئر آف فیبرک ، ہیڈ ماسٹر آف کور اسکول ، کیپر آف مینمنٹ اور کلرک آف ورکس کے ساتھ ساتھ 12 عام کورس ، ••10•• کورسٹرز اور ہائی اسٹیوارڈ اور ہائی بیلیف شامل ہیں۔,کتنے choristers ایبی میں وہاں نہیں ہیں؟,True,False
213,70,22,5ad3f8f2604f3c001a3ffa94,ویسٹ منسٹر ایبی,ڈین اور کینن کے علاوہ ، اس وقت دو کل وقتی معمولی کینن ہیں ، ایک پریسنٹر ہے ، اور دوسرا سکریسٹ ہے۔ پادری ویکار کا دفتر ••1970 کی دہائی•• میں ان لوگوں کے لئے تشکیل دیا گیا تھا جو معمولی کینن کی مدد کرتے ہیں۔ پادریوں اور وصول کنندہ جنرل اور باب کلرک کے ساتھ مل کر ، مختلف عام افسران کالج کی تشکیل کرتے ہیں ، جن میں آرگنسٹ اور ماسٹر آف کورسٹرز ، رجسٹرار ، آڈیٹر ، لیگل سیکرٹری ، سرجیوئر آف دی فیبرک ، ہیڈ ماسٹر آف کور اسکول ، کیپر آف دی مونیمنٹ اور کلرک آف ورکس ، نیز 12 Lay Vicars ، 10 کورسٹرز اور ہائی اسٹیورڈ اور ہائی بیلیف شامل ہیں۔,جب پادری ویکار کے دفتر پیدا نہیں کیا گیا تھا؟,True,False
214,70,22,5ad3f8f2604f3c001a3ffa95,ویسٹ منسٹر ایبی,ڈین اور کینن کے علاوہ ، اس وقت دو کل وقتی معمولی کینن ہیں ، ایک پریسنٹر ہے ، اور دوسرا سکریسٹ ہے۔ پادری ویکار کا دفتر ••1970 کی دہائی•• میں ان لوگوں کے لئے تشکیل دیا گیا تھا جو معمولی کینن کی مدد کرتے ہیں۔ پادریوں اور وصول کنندہ جنرل اور باب کلرک کے ساتھ مل کر ، مختلف عام افسران کالج کی تشکیل کرتے ہیں ، جن میں آرگنسٹ اور ماسٹر آف کورسٹرز ، رجسٹرار ، آڈیٹر ، لیگل سیکرٹری ، سرجیوئر آف دی فیبرک ، ہیڈ ماسٹر آف کور اسکول ، کیپر آف دی مونیمنٹ اور کلرک آف ورکس ، نیز 12 Lay Vicars ، 10 کورسٹرز اور ہائی اسٹیورڈ اور ہائی بیلیف شامل ہیں۔,پادری ویکار کے دفتر کو کب تباہ کیا گیا تھا؟,True,False
215,70,23,56e8ed4f0b45c0140094cd75,ویسٹ منسٹر ایبی,ہنری III نے ایک شاہی سنت ، ••ایڈورڈ دی کنفیسر•• کے اعزاز میں ایبی کو دوبارہ تعمیر کیا ، جس کی باقیات کو مقدس جگہ میں رکھا گیا تھا۔ ہنری III خود کو قریب ہی دفن کیا گیا تھا ، جیسا کہ انگلینڈ کے بہت سے پلانٹاجنٹ بادشاہوں ، ان کی بیویوں اور دیگر رشتہ داروں کو تھا۔ 1760 میں برطانیہ کے جارج دوم کی موت تک ، زیادہ تر بادشاہوں اور ملکہوں کو ایبی میں دفن کیا گیا تھا ، کچھ قابل ذکر مستثنیات ہنری VI ، ایڈورڈ IV ، ہنری VIII اور چارلس I ہیں جو ونڈسر کیسل میں سینٹ جارج چیپل میں دفن ہیں۔ دیگر مستثنیات میں رچرڈ III شامل ہیں ، جو اب لیسٹر کیتھیڈرل میں دفن ہیں ، اور ڈی فیکٹو ملکہ لیڈی جین گرے ، جو ٹاور آف لندن میں سینٹ پیٹر ایڈ چیپل کے ونسل میں دفن ہیں۔ 1760 کے بعد مرنے والے زیادہ تر بادشاہ اور شاہی افراد کو ونڈسر کیسل کے مشرق میں سینٹ جارج چیپل یا فراگمور میں دفن کیا گیا ہے۔ [ حوالہ کی ضرورت ہے ],ہینری III نے کس کے اعزاز میں ایبی کی تعمیر نو کی؟,False,False
216,70,23,56e8ed4f0b45c0140094cd76,ویسٹ منسٹر ایبی,ہنری III نے ایک شاہی سنت ، ایڈورڈ دی کنفیسر کے اعزاز میں ایبی کو دوبارہ تعمیر کیا ، جس کی باقیات کو مقدس جگہ میں رکھا گیا تھا۔ ہنری III خود کو قریب ہی دفن کیا گیا تھا ، جیسا کہ انگلینڈ کے بہت سے پلانٹاجنٹ بادشاہوں ، ان کی بیویوں اور دیگر رشتہ داروں کو بھی دفن کیا گیا تھا۔ ••1760•• میں برطانیہ کے جارج دوم کی موت تک ، زیادہ تر بادشاہوں اور ملکہوں کو ایبی میں دفن کیا گیا تھا ، کچھ قابل ذکر مستثنیات ہنری VI ، ایڈورڈ IV ، ہنری VIII اور چارلس I ہیں جو ونڈسر کیسل میں سینٹ جارج چیپل میں دفن ہیں۔ دیگر مستثنیات میں رچرڈ III شامل ہیں ، جو اب لیسٹر کیتھیڈرل میں دفن ہیں ، اور ڈی فیکٹو ملکہ لیڈی جین گرے ، جو ٹاور آف لندن میں سینٹ پیٹر ایڈ چیپل میں دفن ہیں۔ 1760 کے بعد مرنے والے زیادہ تر بادشاہوں اور شاہیوں کو ونڈسر کیسل کے مشرق میں سینٹ جارج چیپل یا فراگمور میں دفن کیا گیا ہے۔ [ حوالہ کی ضرورت ہے ],برطانیہ کے جارج دوم کی موت کب ہوئی؟,False,False
217,70,23,56e8ed4f0b45c0140094cd77,ویسٹ منسٹر ایبی,ہنری III نے ••ایک شاہی سنت•• ، ایڈورڈ دی کنفیسر کے اعزاز میں ایبی کو دوبارہ تعمیر کیا ، جس کی باقیات کو حرم میں ایک مزار میں رکھا گیا تھا۔ ہنری III خود کو قریب ہی دفن کیا گیا تھا ، جیسا کہ انگلینڈ کے بہت سے پلانٹاجنٹ بادشاہوں ، ان کی بیویوں اور دیگر رشتہ داروں کو تھا۔ 1760 میں برطانیہ کے جارج دوم کی موت تک ، زیادہ تر بادشاہوں اور ملکہوں کو ایبی میں دفن کیا گیا تھا ، کچھ قابل ذکر مستثنیات ہنری VI ، ایڈورڈ IV ، ہنری VIII اور چارلس I ہیں جو ونڈسر کیسل میں سینٹ جارج چیپل میں دفن ہیں۔ دیگر مستثنیات میں رچرڈ III شامل ہیں ، جو اب لیسٹر کیتھیڈرل میں دفن ہیں ، اور ڈی فیکٹو ملکہ لیڈی جین گرے ، جو ٹاور آف لندن میں پیٹر ایڈ ونکولا کے چیپل میں دفن ہیں۔ 1760 کے بعد مرنے والے زیادہ تر بادشاہوں اور شاہیوں کو ونڈسر کیسل کے مشرق میں سینٹ جارج چیپل یا فراگمور میں دفن کیا گیا ہے۔ [ حوالہ کی ضرورت ہے ],ایڈورڈ دی کنفیسر کون تھا؟,False,False
218,70,23,56e8ed4f0b45c0140094cd78,ویسٹ منسٹر ایبی,ہنری III نے ایک شاہی سنت ، ایڈورڈ دی کنفیسر کے اعزاز میں ایبی کو دوبارہ تعمیر کیا ، جس کی باقیات کو مقدس جگہ میں رکھا گیا تھا۔ ہنری III خود کو قریب ہی دفن کیا گیا تھا ، جیسا کہ انگلینڈ کے بہت سے پلانٹاجنٹ بادشاہوں ، ان کی بیویوں اور دیگر رشتہ داروں کو بھی دفن کیا گیا تھا۔ 1760 میں برطانیہ کے جارج دوم کی موت تک ، زیادہ تر بادشاہوں اور ملکہوں کو ایبی میں دفن کیا گیا تھا ، کچھ قابل ذکر مستثنیات ہنری VI ، ایڈورڈ IV ، ہنری VIII اور چارلس I ہیں جو ••سینٹ جارج چیپل میں ونڈسر کیسل•• میں دفن ہیں۔ دیگر مستثنیات میں رچرڈ III شامل ہیں ، جو اب لیسٹر کیتھیڈرل میں دفن ہیں ، اور ڈی فیکٹو ملکہ لیڈی جین گرے ، جو ٹاور آف لندن میں پیٹر ایڈ ونکولا کے چیپل میں دفن ہیں۔ 1760 کے بعد مرنے والے زیادہ تر بادشاہ اور شاہی افراد کو سینٹ جارج چیپل میں یا ونڈسر کیسل کے مشرق میں فروگمور میں دفن کیا گیا ہے۔ [ حوالہ کی ضرورت ہے ],ہینری VI کو کہاں دفن کیا گیا تھا؟,False,False
219,70,23,56e8ed4f0b45c0140094cd79,ویسٹ منسٹر ایبی,ہنری III نے ایک شاہی سنت ، ایڈورڈ دی کنفیسر کے اعزاز میں ایبی کو دوبارہ تعمیر کیا ، جس کی باقیات کو مقدس جگہ میں رکھا گیا تھا۔ ہنری III خود کو قریب ہی دفن کیا گیا تھا ، جیسا کہ انگلینڈ کے بہت سے پلانٹاجنٹ بادشاہوں ، ان کی بیویوں اور دیگر رشتہ داروں کو بھی دفن کیا گیا تھا۔ 1760 میں برطانیہ کے جارج دوم کی موت تک ، زیادہ تر بادشاہوں اور ملکہوں کو ایبی میں دفن کیا گیا تھا ، کچھ قابل ذکر مستثنیات ہنری VI ، ایڈورڈ IV ، ہنری VIII اور چارلس I ہیں جو ونڈسر کیسل میں سینٹ جارج کے چیپل میں دفن ہیں۔ دیگر مستثنیات میں رچرڈ III شامل ہیں ، جو اب ••لیسٹر کیتھیڈرل•• میں دفن ہیں ، اور حقیقت میں ملکہ لیڈی جین گرے ، جو ٹاور آف لندن میں سینٹ پیٹر ایڈ چیپل میں دفن ہیں۔ 1760 کے بعد مرنے والے زیادہ تر بادشاہ اور شاہی افراد کو ونڈسر کیسل میں سینٹ جارج کے چیپل میں یا اس کے مشرق میں دفن کیا گیا ہے۔ [ حوالہ کی ضرورت ہے ],رچرڈ سوم کو کہاں دفن کیا گیا تھا؟,False,False
220,70,23,5ad3f94e604f3c001a3ffaaf,ویسٹ منسٹر ایبی,ہنری III نے ایک شاہی سنت ، ••ایڈورڈ دی کنفیسر•• کے اعزاز میں ایبی کو دوبارہ تعمیر کیا ، جس کی باقیات کو مقدس جگہ میں رکھا گیا تھا۔ ہنری III خود کو قریب ہی دفن کیا گیا تھا ، جیسا کہ انگلینڈ کے بہت سے پلانٹاجنٹ بادشاہوں ، ان کی بیویوں اور دیگر رشتہ داروں کو تھا۔ 1760 میں برطانیہ کے جارج دوم کی موت تک ، زیادہ تر بادشاہوں اور ملکہوں کو ایبی میں دفن کیا گیا تھا ، کچھ قابل ذکر مستثنیات ہنری VI ، ایڈورڈ IV ، ہنری VIII اور چارلس I ہیں جو ونڈسر کیسل میں سینٹ جارج چیپل میں دفن ہیں۔ دیگر مستثنیات میں رچرڈ III شامل ہیں ، جو اب لیسٹر کیتھیڈرل میں دفن ہیں ، اور ڈی فیکٹو ملکہ لیڈی جین گرے ، جو ٹاور آف لندن میں سینٹ پیٹر ایڈ چیپل کے ونسل میں دفن ہیں۔ 1760 کے بعد مرنے والے زیادہ تر بادشاہ اور شاہی افراد کو ونڈسر کیسل کے مشرق میں سینٹ جارج چیپل یا فراگمور میں دفن کیا گیا ہے۔ [ حوالہ کی ضرورت ہے ],ہینری دوم نے کس کے اعزاز میں ایبی کی تعمیر نو کی؟,True,False
221,70,23,5ad3f94e604f3c001a3ffab0,ویسٹ منسٹر ایبی,ہنری III نے ایک شاہی سنت ، ایڈورڈ دی کنفیسر کے اعزاز میں ایبی کو دوبارہ تعمیر کیا ، جس کی باقیات کو مقدس جگہ میں رکھا گیا تھا۔ ہنری III خود کو قریب ہی دفن کیا گیا تھا ، جیسا کہ انگلینڈ کے بہت سے پلانٹاجنٹ بادشاہوں ، ان کی بیویوں اور دیگر رشتہ داروں کو بھی دفن کیا گیا تھا۔ ••1760 میں•• برطانیہ کے جارج دوم کی موت تک ، زیادہ تر بادشاہوں اور ملکہوں کو ایبی میں دفن کیا گیا تھا ، کچھ قابل ذکر مستثنیات ہنری VI ، ایڈورڈ IV ، ہنری VIII اور چارلس I ہیں جو ونڈسر کیسل میں سینٹ جارج چیپل میں دفن ہیں۔ دیگر مستثنیات میں رچرڈ III شامل ہیں ، جو اب لیسٹر کیتھیڈرل میں دفن ہیں ، اور ڈی فیکٹو ملکہ لیڈی جین گرے ، جو ٹاور آف لندن میں پیٹر ایڈ ونکولا کے چیپل میں دفن ہیں۔ 1760 کے بعد مرنے والے زیادہ تر بادشاہ اور شاہی افراد کو سینٹ جارج چیپل میں یا ونڈسر کیسل کے مشرق میں فروگمور میں دفن کیا گیا ہے۔ [ حوالہ کی ضرورت ہے ],برطانیہ کے جارج اول کی موت کب ہوئی؟,True,False
222,70,23,5ad3f94e604f3c001a3ffab1,ویسٹ منسٹر ایبی,ہنری III نے ••ایک شاہی سنت•• ، ایڈورڈ دی کنفیسر کے اعزاز میں ایبی کو دوبارہ تعمیر کیا ، جس کی باقیات کو حرم میں ایک مزار میں رکھا گیا تھا۔ ہنری III خود کو قریب ہی دفن کیا گیا تھا ، جیسا کہ انگلینڈ کے بہت سے پلانٹاجنٹ بادشاہوں ، ان کی بیویوں اور دیگر رشتہ داروں کو تھا۔ 1760 میں برطانیہ کے جارج دوم کی موت تک ، زیادہ تر بادشاہوں اور ملکہوں کو ایبی میں دفن کیا گیا تھا ، کچھ قابل ذکر مستثنیات ہنری VI ، ایڈورڈ IV ، ہنری VIII اور چارلس I ہیں جو ونڈسر کیسل میں سینٹ جارج چیپل میں دفن ہیں۔ دیگر مستثنیات میں رچرڈ III شامل ہیں ، جو اب لیسٹر کیتھیڈرل میں دفن ہیں ، اور ڈی فیکٹو ملکہ لیڈی جین گرے ، جو ٹاور آف لندن میں پیٹر ایڈ ونکولا کے چیپل میں دفن ہیں۔ 1760 کے بعد مرنے والے زیادہ تر بادشاہوں اور شاہیوں کو ونڈسر کیسل کے مشرق میں سینٹ جارج چیپل یا فراگمور میں دفن کیا گیا ہے۔ [ حوالہ کی ضرورت ہے ],کون ایڈورڈ Confessor نہیں تھا؟,True,False
223,70,23,5ad3f94e604f3c001a3ffab2,ویسٹ منسٹر ایبی,ہنری III نے ایک شاہی سنت ، ایڈورڈ دی کنفیسر کے اعزاز میں ایبی کو دوبارہ تعمیر کیا ، جس کی باقیات کو مقدس جگہ میں رکھا گیا تھا۔ ہنری III خود کو قریب ہی دفن کیا گیا تھا ، جیسا کہ انگلینڈ کے بہت سے پلانٹاجنٹ بادشاہوں ، ان کی بیویوں اور دیگر رشتہ داروں کو بھی دفن کیا گیا تھا۔ 1760 میں برطانیہ کے جارج دوم کی موت تک ، زیادہ تر بادشاہوں اور ملکہوں کو ایبی میں دفن کیا گیا تھا ، کچھ قابل ذکر مستثنیات ہنری VI ، ایڈورڈ IV ، ہنری VIII اور چارلس I ہیں جو ••سینٹ جارج چیپل میں ونڈسر کیسل•• میں دفن ہیں۔ دیگر مستثنیات میں رچرڈ III شامل ہیں ، جو اب لیسٹر کیتھیڈرل میں دفن ہیں ، اور ڈی فیکٹو ملکہ لیڈی جین گرے ، جو ٹاور آف لندن میں پیٹر ایڈ ونکولا کے چیپل میں دفن ہیں۔ 1760 کے بعد مرنے والے زیادہ تر بادشاہ اور شاہی افراد کو سینٹ جارج چیپل میں یا ونڈسر کیسل کے مشرق میں فروگمور میں دفن کیا گیا ہے۔ [ حوالہ کی ضرورت ہے ],ہنری پنجم کو کہاں دفن کیا گیا تھا؟,True,False
224,70,23,5ad3f94e604f3c001a3ffab3,ویسٹ منسٹر ایبی,ہنری III نے ایک شاہی سنت ، ایڈورڈ دی کنفیسر کے اعزاز میں ایبی کو دوبارہ تعمیر کیا ، جس کی باقیات کو مقدس جگہ میں رکھا گیا تھا۔ ہنری III خود کو قریب ہی دفن کیا گیا تھا ، جیسا کہ انگلینڈ کے بہت سے پلانٹاجنٹ بادشاہوں ، ان کی بیویوں اور دیگر رشتہ داروں کو بھی دفن کیا گیا تھا۔ 1760 میں برطانیہ کے جارج دوم کی موت تک ، زیادہ تر بادشاہوں اور ملکہوں کو ایبی میں دفن کیا گیا تھا ، کچھ قابل ذکر مستثنیات ہنری VI ، ایڈورڈ IV ، ہنری VIII اور چارلس I ہیں جو ونڈسر کیسل میں سینٹ جارج کے چیپل میں دفن ہیں۔ دیگر مستثنیات میں رچرڈ III شامل ہیں ، جو اب ••لیسٹر کیتھیڈرل•• میں دفن ہیں ، اور حقیقت میں ملکہ لیڈی جین گرے ، جو ٹاور آف لندن میں سینٹ پیٹر ایڈ چیپل میں دفن ہیں۔ 1760 کے بعد مرنے والے زیادہ تر بادشاہ اور شاہی افراد کو ونڈسر کیسل میں سینٹ جارج کے چیپل میں یا اس کے مشرق میں دفن کیا گیا ہے۔ [ حوالہ کی ضرورت ہے ],رچرڈ دوم کو کہاں دفن کیا گیا تھا؟,True,False
225,70,24,56e8ee3299e8941900975f09,ویسٹ منسٹر ایبی,قرون وسطی کے زمانے سے ، اشرافیہ کو ••چپلوں کے اندر•• دفن کیا گیا تھا ، جبکہ راہبوں اور ایبی سے وابستہ دیگر لوگوں کو کلیسٹروں اور دیگر علاقوں میں دفن کیا گیا تھا۔ ان میں سے ایک جیفری چوسر تھا ، جسے یہاں دفن کیا گیا تھا کیونکہ اس کے پاس ایبی میں اپارٹمنٹس تھے جہاں وہ کنگ ورکس کے ماسٹر کی حیثیت سے ملازمت کرتا تھا۔ دیگر شاعروں ، مصنفین اور موسیقاروں کو چوسر کے ارد گرد دفن یا یاد کیا گیا تھا جسے شاعروں کے کونے کے نام سے جانا جاتا تھا۔ ہینری پرسل جیسے ایبی موسیقاروں کو بھی ان کے کام کی جگہ پر دفن کیا گیا تھا۔ [ حوالہ کی ضرورت ہے ],قرون وسطی کے اشرافیہ کو کہاں دفن کیا جاتا تھا؟,False,False
226,70,24,56e8ee3299e8941900975f0a,ویسٹ منسٹر ایبی,قرون وسطی کے زمانے سے ، اشرافیہ کو چیپلوں کے اندر دفن کیا گیا تھا ، جبکہ راہبوں اور ایبی سے وابستہ دیگر لوگوں کو کلیسٹروں اور دیگر علاقوں میں دفن کیا گیا تھا۔ ان میں سے ایک جیفری چوسر تھا ، جسے یہاں دفن کیا گیا تھا کیونکہ اس کے پاس ایبی میں اپارٹمنٹس تھے جہاں وہ ••کنگ کے کاموں کے ماسٹر•• کے طور پر ملازم تھا۔ دیگر شاعروں ، مصنفین اور موسیقاروں کو چوسر کے ارد گرد دفن یا یاد کیا گیا تھا جو شاعروں کے کونے کے نام سے جانا جاتا تھا۔ ہینری پرسل جیسے ایبی موسیقاروں کو بھی ان کے کام کی جگہ پر دفن کیا گیا تھا۔ [ حوالہ کی ضرورت ہے ],جیفری Chaucer کے طور پر کیا کام کیا گیا تھا؟,False,False
227,70,24,56e8ee3299e8941900975f0c,ویسٹ منسٹر ایبی,قرون وسطی کے زمانے سے ، اشرافیہ کو چیپلوں کے اندر دفن کیا گیا تھا ، جبکہ راہبوں اور ایبی سے وابستہ دیگر لوگوں کو کلیسٹروں اور دیگر علاقوں میں دفن کیا گیا تھا۔ ان میں سے ایک جیفری چوسر تھا ، جسے یہاں دفن کیا گیا تھا کیونکہ اس کے پاس اپارٹمنٹس ••ایبی میں•• تھے جہاں وہ کنگ ورکس کے ماسٹر کی حیثیت سے ملازم تھا۔ دیگر شعراء ، مصنفین اور موسیقاروں کو چوسر کے ارد گرد دفن یا یاد کیا گیا تھا جو شاعروں کے کونے کے نام سے جانا جاتا تھا۔ ہینری پرسل جیسے ایبی موسیقاروں کو بھی ان کے کام کی جگہ پر دفن کیا گیا تھا۔ [ حوالہ کی ضرورت ہے ],ہنری Purcell کہاں دفن کیا گیا تھا؟,False,False
228,70,24,5ad3f9b9604f3c001a3ffacd,ویسٹ منسٹر ایبی,قرون وسطی کے زمانے سے ، اشرافیہ کو ••چپلوں کے اندر•• دفن کیا گیا تھا ، جبکہ راہبوں اور ایبی سے وابستہ دیگر لوگوں کو کلیسٹروں اور دیگر علاقوں میں دفن کیا گیا تھا۔ ان میں سے ایک جیفری چوسر تھا ، جسے یہاں دفن کیا گیا تھا کیونکہ اس کے پاس ایبی میں اپارٹمنٹس تھے جہاں وہ کنگ ورکس کے ماسٹر کی حیثیت سے ملازمت کرتا تھا۔ دیگر شاعروں ، مصنفین اور موسیقاروں کو چوسر کے ارد گرد دفن یا یاد کیا گیا تھا جسے شاعروں کے کونے کے نام سے جانا جاتا تھا۔ ہینری پرسل جیسے ایبی موسیقاروں کو بھی ان کے کام کی جگہ پر دفن کیا گیا تھا۔ [ حوالہ کی ضرورت ہے ],بعد کے زمانے کے اشرافیہ کو کہاں دفن کیا جاتا تھا؟,True,False
229,70,24,5ad3f9b9604f3c001a3fface,ویسٹ منسٹر ایبی,قرون وسطی کے زمانے سے ، اشرافیہ کو ••چپلوں کے اندر•• دفن کیا گیا تھا ، جبکہ راہبوں اور ایبی سے وابستہ دیگر لوگوں کو کلیسٹروں اور دیگر علاقوں میں دفن کیا گیا تھا۔ ان میں سے ایک جیفری چوسر تھا ، جسے یہاں دفن کیا گیا تھا کیونکہ اس کے پاس ایبی میں اپارٹمنٹس تھے جہاں وہ کنگ ورکس کے ماسٹر کی حیثیت سے ملازمت کرتا تھا۔ دیگر شاعروں ، مصنفین اور موسیقاروں کو چوسر کے ارد گرد دفن یا یاد کیا گیا تھا جسے شاعروں کے کونے کے نام سے جانا جاتا تھا۔ ہینری پرسل جیسے ایبی موسیقاروں کو بھی ان کے کام کی جگہ پر دفن کیا گیا تھا۔ [ حوالہ کی ضرورت ہے ],قرون وسطی کے زمانے سے اشرافیہ کو کہاں جلایا جاتا تھا؟,True,False
230,70,24,5ad3f9b9604f3c001a3ffacf,ویسٹ منسٹر ایبی,قرون وسطی کے زمانے سے ، اشرافیہ کو چیپلوں کے اندر دفن کیا گیا تھا ، جبکہ راہبوں اور ایبی سے وابستہ دیگر لوگوں کو کلیسٹروں اور دیگر علاقوں میں دفن کیا گیا تھا۔ ان میں سے ایک جیفری چوسر تھا ، جسے یہاں دفن کیا گیا تھا کیونکہ اس کے پاس ایبی میں اپارٹمنٹس تھے جہاں وہ ••کنگ کے کاموں کے ماسٹر•• کے طور پر ملازم تھا۔ دیگر شاعروں ، مصنفین اور موسیقاروں کو چوسر کے ارد گرد دفن یا یاد کیا گیا تھا جو شاعروں کے کونے کے نام سے جانا جاتا تھا۔ ہینری پرسل جیسے ایبی موسیقاروں کو بھی ان کے کام کی جگہ پر دفن کیا گیا تھا۔ [ حوالہ کی ضرورت ہے ],جیفری Chaucer کے طور پر بے روزگار کیا تھا؟,True,False
