,data_num,paragraph_num,id,title,context,question,is_impossible,review
45,3,6,56ce78c5aab44d1400b887d1,آئی پوڈ,ایپل نے آئی پوڈ سافٹ ویئر کو مکمل طور پر گھر میں تیار نہیں کیا ، اس کے بجائے دو اے آر ایم کور پر مبنی پورٹل پلیئر کے حوالہ پلیٹ فارم کا استعمال کیا۔ اس پلیٹ فارم میں ایک تجارتی مائکرو کرنل ایمبیڈڈ آپریٹنگ سسٹم پر چلنے والا ابتدائی سافٹ ویئر تھا۔ پورٹل پلیئر اس سے پہلے بلوٹوتھ ہیڈ فون کے ساتھ آئی بی ایم برانڈڈ ایم پی 3 پلیئر پر کام کر رہا تھا۔ ایپل نے ایک اور کمپنی ، پیکو سے معاہدہ کیا ، جس نے ••اسٹیو جابس•• کی براہ راست نگرانی میں صارف انٹرفیس کو ڈیزائن اور نافذ کرنے میں مدد کی۔ جیسے جیسے ترقی آگے بڑھی ، ایپل نے سافٹ ویئر کی شکل اور احساس کو بہتر بنانا جاری رکھا۔ آئی پوڈ منی کے ساتھ شروع کرتے ہوئے ، شکاگو فونٹ کی جگہ ایسپی سینس نے لے لی۔ بعد میں آئی پوڈ نے فونٹ کو دوبارہ پوڈیم سینس میں تبدیل کردیا - ایپل کے کارپوریٹ فونٹ ، مائرڈ سے ملتا جلتا فونٹ۔ رنگین ڈسپلے والے آئی پوڈ نے اس کے بعد کچھ میک او ایس ایکس تھیمز جیسے ایکوا پروگرس بار ، اور برش شدہ دھات کو ایک مجموعہ لاک کو جنم دینے کے لئے اپنایا۔ 2007 میں ، ایپل نے آئی پوڈ انٹرفیس کو دوبارہ چھٹی نسل کے آئی پوڈ کلاسیکی اور تیسری نسل کے آئی پوڈ نانو کے تعارف کے ساتھ فونٹ کو ہیلویٹیکا میں تبدیل کرکے اور زیادہ تر معاملات میں ، بائیں طرف مینوز اور دائیں طرف البم آرٹ ورک ، تصاویر یا ویڈیوز کو ظاہر کرکے اسکرین کو آدھے میں تقسیم کیا۔,آئی پوڈ صارف انٹرفیس کے ڈیزائن اور نفاذ کی نگرانی کس نے کی؟,False,False
46,3,6,56ce78c5aab44d1400b887d2,آئی پوڈ,ایپل نے آئی پوڈ سافٹ ویئر کو مکمل طور پر گھر میں تیار نہیں کیا ، اس کے بجائے دو اے آر ایم کور پر مبنی ••پورٹل پلیئر•• ریفرنس پلیٹ فارم کا استعمال کیا۔ پلیٹ فارم میں ایک تجارتی مائکرو کرنل ایمبیڈڈ آپریٹنگ سسٹم پر چلنے والا ابتدائی سافٹ ویئر تھا۔ پورٹل پلیئر اس سے پہلے بلوٹوتھ ہیڈ فون کے ساتھ آئی بی ایم برانڈڈ ایم پی 3 پلیئر پر کام کر رہا تھا۔ ایپل نے اسٹیو جابس کی براہ راست نگرانی میں صارف انٹرفیس کو ڈیزائن اور نافذ کرنے میں مدد کے لئے ایک اور کمپنی ، پکسو سے معاہدہ کیا۔ جیسے جیسے ترقی آگے بڑھی ، ایپل نے سافٹ ویئر کی شکل اور احساس کو بہتر بنانا جاری رکھا۔ آئی پوڈ منی کے ساتھ شروع کرتے ہوئے ، شکاگو فونٹ کی جگہ ایسپی سینس نے لے لی۔ بعد میں آئی پوڈ نے فونٹ کو دوبارہ پوڈیم سینس میں تبدیل کردیا - ایپل کے کارپوریٹ فونٹ ، مائرڈ سے ملتا جلتا فونٹ۔ رنگین ڈسپلے والے آئی پوڈ نے اس کے بعد کچھ میک او ایس ایکس تھیمز جیسے ایکوا پروگرس بار ، اور برش شدہ دھات کو ایک مجموعہ لاک کو جنم دینے کے لئے اپنایا۔ 2007 میں ، ایپل نے آئی پوڈ انٹرفیس کو دوبارہ چھٹی نسل کے آئی پوڈ کلاسیکی اور تیسری نسل کے آئی پوڈ نانو کے تعارف کے ساتھ فونٹ کو ہیلویٹیکا میں تبدیل کرکے اور زیادہ تر معاملات میں ، بائیں طرف مینوز اور دائیں طرف البم آرٹ ورک ، تصاویر یا ویڈیوز کو ظاہر کرکے اسکرین کو آدھے میں تقسیم کیا۔,ایپل نے اپنے آئی پوڈ سافٹ ویئر کی بنیاد کے طور پر کون سا سافٹ ویئر استعمال کیا؟,False,False
47,3,6,56ce78c5aab44d1400b887d3,آئی پوڈ,ایپل نے آئی پوڈ سافٹ ویئر کو مکمل طور پر گھر میں تیار نہیں کیا ، اس کے بجائے دو اے آر ایم کور پر مبنی پورٹل پلیئر کے حوالہ پلیٹ فارم کا استعمال کیا۔ پلیٹ فارم میں ایک تجارتی مائکرو کرنل ایمبیڈڈ آپریٹنگ سسٹم پر چلنے والا ابتدائی سافٹ ویئر تھا۔ پورٹل پلیئر اس سے پہلے بلوٹوتھ ہیڈ فون کے ساتھ آئی بی ایم برانڈڈ ایم پی 3 پلیئر پر کام کر رہا تھا۔ ایپل نے اسٹیو جابس کی براہ راست نگرانی میں صارف انٹرفیس کو ڈیزائن اور نافذ کرنے میں مدد کے لئے ایک اور کمپنی ، پکسو سے معاہدہ کیا۔ جیسے جیسے ترقی آگے بڑھی ، ایپل نے سافٹ ویئر کی شکل اور احساس کو بہتر بنانا جاری رکھا۔ آئی پوڈ منی کے ساتھ شروع کرتے ہوئے ، شکاگو فونٹ کو ایسپی سانس کے ساتھ تبدیل کردیا گیا تھا۔ بعد میں آئی پوڈ نے فونٹ کو دوبارہ پوڈیم سانس میں تبدیل کردیا - ایپل کے کارپوریٹ فونٹ ، مائرڈ سے ملتا جلتا فونٹ۔ رنگین ڈسپلے والے آئی پوڈ نے اس کے بعد کچھ میک او ایس ایکس تھیمز جیسے ایکوا پروگرس بار ، اور برش شدہ دھات کو ایک مجموعہ لاک کو جنم دینے کے لئے اپنایا۔ 2007 میں ، ایپل نے آئی پوڈ انٹرفیس کو دوبارہ ترمیم کیا چھٹی نسل کے آئی پوڈ کلاسیکی اور تیسری نسل کے آئی پوڈ نانو کی تعارف کے ساتھ فونٹ کو ••ہیلویٹیکا•• میں تبدیل کرکے اور ، زیادہ تر معاملات میں ، بائیں طرف مینو اور البم آرٹ ورک ، تصاویر یا ویڈیوز (جو بھی منتخب آئٹم کے لئے مناسب تھا) کو ظاہر کرکے اسکرین کو آدھے میں تقسیم کیا۔,موجودہ آئی پوڈ کس فونٹ کا استعمال کرتا ہے؟,False,False
48,3,7,56cc60a36d243a140015ef64,آئی پوڈ,••2006•• میں ایپل نے آئرش راک بینڈ یو 2 کے آئی پوڈ 5 جی کے لئے ایک خصوصی ایڈیشن پیش کیا۔ اس کے پیشرو کی طرح ، اس آئی پوڈ نے اس کی پیٹھ پر بینڈ کے چار ممبروں کے دستخط کندہ کیے ہیں ، لیکن یہ پہلا موقع تھا جب کمپنی نے دھات کا رنگ تبدیل کیا (چاندی نہیں بلکہ سیاہ) ۔ یہ آئی پوڈ صرف 30 جی بی اسٹوریج کی گنجائش کے ساتھ دستیاب تھا۔ خصوصی ایڈیشن نے خریداروں کو آئی ٹیونز اسٹور سے ڈاؤن لوڈ کرنے کے قابل 33 منٹ کے انٹرویو اور یو 2 کی کارکردگی کے ساتھ ایک خصوصی ویڈیو کا حق دیا۔,آئی پوڈ کا ایک خصوصی ایڈیشن کس سال تیار کیا گیا تھا؟,False,False
49,3,7,56cc60a36d243a140015ef65,آئی پوڈ,2006 میں ایپل نے آئرش راک بینڈ ••یو 2•• کے آئی پوڈ 5 جی کے لئے ایک خصوصی ایڈیشن پیش کیا۔ اس کے پیشرو کی طرح ، اس آئی پوڈ نے اس کی پیٹھ پر بینڈ کے چار ممبروں کے دستخط کندہ کیے ہیں ، لیکن یہ پہلا موقع تھا جب کمپنی نے دھات کا رنگ تبدیل کیا (چاندی نہیں بلکہ سیاہ) ۔ یہ آئی پوڈ صرف 30 جی بی اسٹوریج کی گنجائش کے ساتھ دستیاب تھا۔ خصوصی ایڈیشن نے خریداروں کو آئی ٹیونز اسٹور سے ڈاؤن لوڈ کرنے کے قابل 33 منٹ کے انٹرویو اور یو 2 کی کارکردگی کے ساتھ ایک خصوصی ویڈیو کا حق دیا۔,آئی پوڈ کا خصوصی ایڈیشن سب سے پہلے کس میوزیکل گروپ کے لیے بنایا گیا تھا؟,False,False
50,3,7,56cc60a36d243a140015ef66,آئی پوڈ,2006 میں ایپل نے آئرش راک بینڈ یو 2 کے آئی پوڈ 5 جی کے لئے ایک خصوصی ایڈیشن پیش کیا۔ اس کے پیشرو کی طرح ، اس آئی پوڈ نے اس کی پیٹھ پر بینڈ کے چار ممبروں کے دستخط کندہ کیے ہیں ، لیکن یہ پہلا موقع تھا جب کمپنی نے دھات کا رنگ تبدیل کیا (چاندی نہیں بلکہ ••سیاہ••) ۔ یہ آئی پوڈ صرف 30 جی بی اسٹوریج کی گنجائش کے ساتھ دستیاب تھا۔ خصوصی ایڈیشن نے خریداروں کو آئی ٹیونز اسٹور سے ڈاؤن لوڈ کرنے کے قابل 33 منٹ کے انٹرویو اور یو 2 کی کارکردگی کے ساتھ ایک خصوصی ویڈیو کا حق دیا۔,آئی پوڈ کے U2 ورژن پر دھات کا کیا رنگ تھا؟,False,False
51,3,7,56cc60a36d243a140015ef67,آئی پوڈ,2006 میں ایپل نے آئرش راک بینڈ یو 2 کے آئی پوڈ 5 جی کے لئے ایک خصوصی ایڈیشن پیش کیا۔ اس کے پیشرو کی طرح ، اس آئی پوڈ نے اس کی پیٹھ پر بینڈ کے چار ممبروں کے دستخط کندہ کیے ہیں ، لیکن یہ پہلا موقع تھا جب کمپنی نے دھات کا رنگ تبدیل کیا (چاندی نہیں بلکہ سیاہ) ۔ یہ آئی پوڈ صرف 30 جی بی اسٹوریج کی گنجائش کے ساتھ دستیاب تھا۔ خصوصی ایڈیشن نے خریداروں کو آئی ٹیونز اسٹور سے ڈاؤن لوڈ کرنے کے قابل 33 منٹ کے انٹرویو اور یو 2 کی کارکردگی کے ساتھ ایک خصوصی ••ویڈیو•• کا حق دیا۔,آئی پوڈ کے U2 ورژن کی خریداری کے ساتھ کس قسم کا میڈیا شامل تھا؟,False,False
52,3,7,56ce792caab44d1400b887d7,آئی پوڈ,2006 میں ایپل نے آئرش راک بینڈ ••یو 2•• کے آئی پوڈ 5 جی کے لئے ایک خصوصی ایڈیشن پیش کیا۔ اس کے پیشرو کی طرح ، اس آئی پوڈ نے اس کی پیٹھ پر بینڈ کے چار ممبروں کے دستخط کندہ کیے ہیں ، لیکن یہ پہلا موقع تھا جب کمپنی نے دھات کا رنگ تبدیل کیا (چاندی نہیں بلکہ سیاہ) ۔ یہ آئی پوڈ صرف 30 جی بی اسٹوریج کی گنجائش کے ساتھ دستیاب تھا۔ خصوصی ایڈیشن نے خریداروں کو آئی ٹیونز اسٹور سے ڈاؤن لوڈ کرنے کے قابل 33 منٹ کے انٹرویو اور یو 2 کی کارکردگی کے ساتھ ایک خصوصی ویڈیو کا حق دیا۔,ایپل نے کس بینڈ کا خصوصی ایڈیشن آئی پوڈ 5 جی پیش کیا؟,False,False
53,3,7,56ce792caab44d1400b887d8,آئی پوڈ,2006 میں ایپل نے آئرش راک بینڈ یو 2 کے آئی پوڈ 5 جی کے لئے ایک خصوصی ایڈیشن پیش کیا۔ اس کے پیشرو کی طرح ، اس آئی پوڈ نے اس کی پیٹھ پر بینڈ کے چار ممبروں کے دستخط کندہ کیے ہیں ، لیکن یہ پہلا موقع تھا جب کمپنی نے دھات کا رنگ تبدیل کیا (چاندی نہیں بلکہ ••سیاہ••) ۔ یہ آئی پوڈ صرف 30 جی بی اسٹوریج کی گنجائش کے ساتھ دستیاب تھا۔ خصوصی ایڈیشن نے خریداروں کو آئی ٹیونز اسٹور سے ڈاؤن لوڈ کرنے کے قابل 33 منٹ کے انٹرویو اور یو 2 کی کارکردگی کے ساتھ ایک خصوصی ویڈیو کا حق دیا۔,خصوصی U2 آئی پوڈ ماڈل کس رنگ کا تھا؟,False,False
54,3,7,56ce792caab44d1400b887d9,آئی پوڈ,••2006•• میں ایپل نے آئرش راک بینڈ یو 2 کے آئی پوڈ 5 جی کے لئے ایک خصوصی ایڈیشن پیش کیا۔ اس کے پیشرو کی طرح ، اس آئی پوڈ نے اس کی پیٹھ پر بینڈ کے چار ممبروں کے دستخط کندہ کیے ہیں ، لیکن یہ پہلا موقع تھا جب کمپنی نے دھات کا رنگ تبدیل کیا (چاندی نہیں بلکہ سیاہ) ۔ یہ آئی پوڈ صرف 30 جی بی اسٹوریج کی گنجائش کے ساتھ دستیاب تھا۔ خصوصی ایڈیشن نے خریداروں کو آئی ٹیونز اسٹور سے ڈاؤن لوڈ کرنے کے قابل 33 منٹ کے انٹرویو اور یو 2 کی کارکردگی کے ساتھ ایک خصوصی ویڈیو کا حق دیا۔,ایپل نے آئی پوڈ کے خصوصی یو 2 ماڈل کو کس سال جاری کیا؟,False,False
55,3,8,56cc61346d243a140015ef6e,آئی پوڈ,ستمبر 2007 میں ، پیٹنٹ ہولڈنگ کمپنی ••برسٹ ڈاٹ کام•• کے ساتھ ایک مقدمے کے دوران ، ایپل نے اسی طرح کے آلے کے لئے ایک پیٹنٹ پر توجہ مبذول کروائی جو 1979 میں تیار کیا گیا تھا۔ کین کریمر نے 1981 میں پلاسٹک میوزک باکس کے اپنے ڈیزائن کے لئے برطانیہ کے پیٹنٹ کے لئے درخواست دی۔ جسے انہوں نے IXI کہا۔ وہ دنیا بھر میں 120،000 امریکی ڈالر کے پیٹنٹ کی تجدید کے لئے مالی اعانت حاصل کرنے سے قاصر تھا ، لہذا یہ ختم ہوگیا اور کریمر نے اپنے خیال سے کبھی فائدہ نہیں اٹھایا۔,ایپل 2007 میں کس کمپنی کے ساتھ مقدمے میں ملوث تھا؟,False,False
56,3,8,56cc61346d243a140015ef6f,آئی پوڈ,ستمبر 2007 میں ، پیٹنٹ ہولڈنگ کمپنی برسٹ ڈاٹ کام کے ساتھ ایک مقدمے کے دوران ، ایپل نے اسی طرح کے آلے کے لئے ایک پیٹنٹ پر توجہ مبذول کروائی جو 1979 میں تیار کیا گیا تھا۔ ••کین کریمر•• نے 1981 میں پلاسٹک میوزک باکس کے اپنے ڈیزائن کے لئے برطانیہ کے پیٹنٹ کے لئے درخواست دی ، جسے انہوں نے IXI کہا۔ وہ عالمی سطح پر 120،000 امریکی ڈالر کے پیٹنٹ کی تجدید کے لئے مالی اعانت حاصل کرنے سے قاصر تھا ، لہذا یہ ختم ہوگیا اور کریمر نے اپنے خیال سے کبھی فائدہ نہیں اٹھایا۔,اس سے پہلے آئی پوڈ جیسے آلہ کے لئے پیٹنٹ کے لئے کس نے درخواست دی تھی؟,False,False
57,3,8,56cc61346d243a140015ef70,آئی پوڈ,ستمبر 2007 میں ، پیٹنٹ ہولڈنگ کمپنی برسٹ ڈاٹ کام کے ساتھ ایک مقدمے کے دوران ، ایپل نے اسی طرح کے آلے کے لئے ایک پیٹنٹ پر توجہ مبذول کروائی جو 1979 میں تیار کیا گیا تھا۔ کین کریمر نے 1981 میں پلاسٹک میوزک باکس کے اپنے ڈیزائن کے لئے ••برطانیہ•• پیٹنٹ کے لئے درخواست دی۔ جسے انہوں نے IXI کہا۔ وہ عالمی سطح پر 120،000 امریکی ڈالر کے پیٹنٹ کی تجدید کے لئے مالی اعانت حاصل کرنے سے قاصر تھا ، لہذا یہ ختم ہوگیا اور کریمر نے اپنے خیال سے کبھی فائدہ نہیں اٹھایا۔,کین کریمر نے اپنے پیٹنٹ کے لئے کس ملک میں درخواست دی؟,False,False
58,3,8,56cc61346d243a140015ef71,آئی پوڈ,ستمبر 2007 میں ، پیٹنٹ ہولڈنگ کمپنی برسٹ ڈاٹ کام کے ساتھ ایک مقدمے کے دوران ، ایپل نے اسی طرح کے آلے کے لئے ایک پیٹنٹ پر توجہ مبذول کروائی جو 1979 میں تیار کیا گیا تھا۔ کین کریمر نے ••1981•• میں پلاسٹک میوزک باکس کے اپنے ڈیزائن کے لئے برطانیہ کے پیٹنٹ کے لئے درخواست دی ، جسے انہوں نے IXI کہا۔ وہ عالمی سطح پر 120،000 امریکی ڈالر کے پیٹنٹ کی تجدید کے لئے مالی اعانت حاصل کرنے سے قاصر تھا ، لہذا یہ ختم ہوگیا اور کریمر نے اپنے خیال سے کبھی فائدہ نہیں اٹھایا۔,کین کریمر نے کس سال اپنے پیٹنٹ کے لئے درخواست دی؟,False,False
59,3,8,56cc61346d243a140015ef72,آئی پوڈ,ستمبر 2007 میں ، پیٹنٹ ہولڈنگ کمپنی برسٹ ڈاٹ کام کے ساتھ ایک مقدمے کے دوران ، ایپل نے اسی طرح کے آلے کے لئے ایک پیٹنٹ پر توجہ مبذول کروائی جو 1979 میں تیار کیا گیا تھا۔ کین کریمر نے 1981 میں پلاسٹک میوزک باکس کے اپنے ڈیزائن کے لئے برطانیہ کے پیٹنٹ کے لئے درخواست دی۔ جسے انہوں نے ••IXI•• کہا۔ وہ دنیا بھر میں 120،000 امریکی ڈالر کے پیٹنٹ کی تجدید کے لئے مالی اعانت حاصل کرنے سے قاصر تھا ، لہذا یہ ختم ہوگیا اور کریمر نے اپنے خیال سے کبھی فائدہ نہیں اٹھایا۔,کین کریمر نے اس آلہ کو کیا کہا جس کے لئے وہ پیٹنٹ چاہتا تھا؟,False,False
60,3,8,56ce7ae2aab44d1400b887e7,آئی پوڈ,ستمبر 2007 میں ، پیٹنٹ ہولڈنگ کمپنی ••برسٹ ڈاٹ کام•• کے ساتھ ایک مقدمے کے دوران ، ایپل نے اسی طرح کے آلے کے لئے ایک پیٹنٹ پر توجہ مبذول کروائی جو 1979 میں تیار کیا گیا تھا۔ کین کریمر نے 1981 میں پلاسٹک میوزک باکس کے اپنے ڈیزائن کے لئے برطانیہ کے پیٹنٹ کے لئے درخواست دی۔ جسے انہوں نے IXI کہا۔ وہ دنیا بھر میں 120،000 امریکی ڈالر کے پیٹنٹ کی تجدید کے لئے مالی اعانت حاصل کرنے سے قاصر تھا ، لہذا یہ ختم ہوگیا اور کریمر نے اپنے خیال سے کبھی فائدہ نہیں اٹھایا۔,کون سی پیٹنٹ ہولڈنگ کمپنی نے 2007 میں ایپل پر مقدمہ دائر کیا؟,False,False
61,3,8,56ce7ae2aab44d1400b887e8,آئی پوڈ,ستمبر 2007 میں ، پیٹنٹ ہولڈنگ کمپنی برسٹ ڈاٹ کام کے ساتھ ایک مقدمے کے دوران ، ایپل نے اسی طرح کے آلے کے لئے ایک پیٹنٹ پر توجہ مبذول کروائی جو 1979 میں تیار کیا گیا تھا۔ کین کریمر نے 1981 میں پلاسٹک میوزک باکس کے اپنے ڈیزائن کے لئے برطانیہ کے پیٹنٹ کے لئے درخواست دی۔ جسے انہوں نے ••IXI•• کہا۔ وہ دنیا بھر میں 120،000 امریکی ڈالر کے پیٹنٹ کی تجدید کے لئے مالی اعانت حاصل کرنے سے قاصر تھا ، لہذا یہ ختم ہوگیا اور کریمر نے اپنے خیال سے کبھی فائدہ نہیں اٹھایا۔,1981 سے پہلے پیٹنٹ شدہ میوزک پلیئر کا نام کیا تھا؟,False,False
62,3,8,56ce7ae2aab44d1400b887e9,آئی پوڈ,ستمبر 2007 میں ، پیٹنٹ ہولڈنگ کمپنی برسٹ ڈاٹ کام کے ساتھ ایک مقدمے کے دوران ، ایپل نے اسی طرح کے آلے کے لئے ایک پیٹنٹ پر توجہ مبذول کروائی جو 1979 میں تیار کیا گیا تھا۔ ••کین کریمر•• نے 1981 میں پلاسٹک میوزک باکس کے اپنے ڈیزائن کے لئے برطانیہ کے پیٹنٹ کے لئے درخواست دی ، جسے انہوں نے IXI کہا۔ وہ عالمی سطح پر 120،000 امریکی ڈالر کے پیٹنٹ کی تجدید کے لئے مالی اعانت حاصل کرنے سے قاصر تھا ، لہذا یہ ختم ہوگیا اور کریمر نے اپنے خیال سے کبھی فائدہ نہیں اٹھایا۔,"""پلاسٹک میوزک باکس"" کے لئے پچھلے پیٹنٹ کا مالک کون تھا؟",False,False
63,3,9,56cc62406d243a140015ef78,آئی پوڈ,آئی پوڈ کا نام ••وینی چیکو•• نے تجویز کیا تھا ، جو ایک فری لانس کاپی رائٹر تھا ، جسے (دوسروں کے ساتھ) ایپل نے یہ معلوم کرنے کے لئے بلایا تھا کہ نئے پلیئر کو عوام میں کیسے متعارف کرایا جائے۔ چیکو نے ایک پروٹوٹائپ دیکھنے کے بعد ، اس نے فلم 2001: ایک اسپیس اوڈیسی اور جملے کے بارے میں سوچا کھولیں پوڈ بے دروازہ ، ہال! ، جو ڈسکوری ون خلائی جہاز کے سفید ای وی اے پوڈس کا حوالہ دیتا ہے۔ چیکو نے خلائی جہاز اور چھوٹے آزاد پوڈس کے مابین تعلقات کی تشبیہ ذاتی کمپیوٹر اور میوزک پلیئر کے مابین تعلقات میں دیکھی۔ ایپل نے ٹریڈ مارک کی تحقیق کی اور پایا کہ یہ پہلے ہی استعمال میں تھا۔ نیو جرسی کے جوزف این گراسو نے اصل میں جولائی 2000 میں انٹرنیٹ کیوسک کے لئے امریکی پیٹنٹ اور ٹریڈ مارک آفس (یو ایس پی ٹی او) کے ساتھ آئی پوڈ ٹریڈ مارک درج کیا تھا۔ پہلا آئی پوڈ کیوسک مارچ 1998 میں نیو جرسی میں عوام کے لئے مظاہرہ کیا گیا تھا ، اور تجارتی استعمال جنوری 2000 میں شروع ہوا تھا ، لیکن بظاہر 2001 تک بند کردیا گیا تھا۔ ٹریڈ مارک کو نومبر 2003 میں یو ایس پی ٹی او نے رجسٹر کیا تھا ، اور گراسو نے اسے 2005 میں ایپل کمپیوٹر ، انکارپوریٹڈ کو تفویض کیا۔,ایپل کے پورٹیبل ایم پی تھری پلیئر کا نام کس نے رکھا؟,False,False
64,3,9,56cc62406d243a140015ef79,آئی پوڈ,آئی پوڈ کا نام وینی چیکو نے تجویز کیا تھا ، جو ایک ••فری لانس کاپی رائٹر•• تھا ، جسے (دوسروں کے ساتھ) ایپل نے یہ معلوم کرنے کے لئے بلایا تھا کہ نئے پلیئر کو عوام میں کیسے متعارف کرایا جائے۔ چیکو نے ایک پروٹوٹائپ دیکھنے کے بعد ، اس نے فلم 2001: ایک اسپیس اوڈیسی اور جملے کے بارے میں سوچا پوڈ بے دروازہ کھولیں ، ہال! ، جو ڈسکوری ون خلائی جہاز کے سفید ای وی اے پوڈس کا حوالہ دیتا ہے۔ چیکو نے خلائی جہاز اور چھوٹے آزاد پوڈس کے مابین تعلقات کی تشبیہ ذاتی کمپیوٹر اور میوزک پلیئر کے مابین تعلقات میں دیکھی۔ ایپل نے ٹریڈ مارک کی تحقیق کی اور پایا کہ یہ پہلے ہی استعمال میں تھا۔ نیو جرسی کے جوزف این گراسو نے اصل میں جولائی 2000 میں انٹرنیٹ کیوسک کے لئے امریکی پیٹنٹ اور ٹریڈ مارک آفس (یو ایس پی ٹی او) کے ساتھ آئی پوڈ ٹریڈ مارک درج کیا تھا۔ پہلا آئی پوڈ کیوسک مارچ 1998 میں نیو جرسی میں عوام کے لئے مظاہرہ کیا گیا تھا ، اور تجارتی استعمال جنوری 2000 میں شروع ہوا تھا ، لیکن بظاہر 2001 تک بند کردیا گیا تھا۔ ٹریڈ مارک کو نومبر 2003 میں یو ایس پی ٹی او نے رجسٹر کیا تھا ، اور گراسو نے اسے 2005 میں ایپل کمپیوٹر ، انکارپوریٹڈ کو تفویض کیا۔,Vinnie Chieco کے پیشے کیا تھا؟,False,False
65,3,9,56cc62406d243a140015ef7a,آئی پوڈ,آئی پوڈ کا نام وینی چیکو نے تجویز کیا تھا ، جو ایک فری لانس کاپی رائٹر تھا ، جسے (دوسروں کے ساتھ) ایپل نے یہ معلوم کرنے کے لئے بلایا تھا کہ نئے پلیئر کو عوام میں کیسے متعارف کرایا جائے۔ چیکو نے ایک پروٹوٹائپ دیکھنے کے بعد ، اس نے فلم ••2001: ایک اسپیس اوڈیسی•• اور جملے کے بارے میں سوچا کھولیں پوڈ بے دروازہ ، ہال! ، جو ڈسکوری ون خلائی جہاز کے سفید ای وی اے پوڈس کا حوالہ دیتا ہے۔ چیکو نے خلائی جہاز اور چھوٹے آزاد پوڈس کے مابین تعلقات کی تشبیہ ایک ذاتی کمپیوٹر اور میوزک پلیئر کے مابین تعلقات میں۔ ایپل نے ٹریڈ مارک کی تحقیق کی اور پایا کہ یہ پہلے ہی استعمال میں تھا۔ نیو جرسی کے جوزف این گراسو نے اصل میں جولائی 2000 میں انٹرنیٹ کیوسک کے لئے امریکی پیٹنٹ اور ٹریڈ مارک آفس (یو ایس پی ٹی او) کے ساتھ آئی پوڈ ٹریڈ مارک درج کیا تھا۔ پہلا آئی پوڈ کیوسک مارچ 1998 میں نیو جرسی میں عوام کے لئے مظاہرہ کیا گیا تھا ، اور تجارتی استعمال جنوری 2000 میں شروع ہوا تھا ، لیکن بظاہر 2001 تک بند کردیا گیا تھا۔ ٹریڈ مارک کو نومبر 2003 میں یو ایس پی ٹی او نے رجسٹر کیا تھا ، اور گراسو نے اسے 2005 میں ایپل کمپیوٹر ، انکارپوریٹڈ کو تفویض کیا۔,کون سی فلم نے آئی پوڈ کے نام کو متاثر کیا؟,False,False
66,3,9,56cc62406d243a140015ef7b,آئی پوڈ,آئی پوڈ کا نام وینی چیکو ، ایک فری لانس کاپی رائٹر نے تجویز کیا تھا ، جسے (دوسروں کے ساتھ) ایپل نے نئے پلیئر کو عوام میں متعارف کرانے کا طریقہ معلوم کرنے کے لئے بلایا تھا۔ چیکو نے ایک پروٹوٹائپ دیکھنے کے بعد ، اس نے فلم 2001: ایک اسپیس اوڈیسی اور جملے کے بارے میں سوچا پوڈ بے دروازہ کھولیں ، ہال! ، جو ڈسکوری ون خلائی جہاز کے سفید ای وی اے پوڈس کا حوالہ دیتا ہے۔ چیکو نے خلائی جہاز اور چھوٹے آزاد پوڈس کے مابین تعلقات کو ذاتی کمپیوٹر اور میوزک پلیئر کے مابین موازنہ دیکھا۔ ایپل نے ٹریڈ مارک کی تحقیق کی اور پایا کہ یہ پہلے ہی استعمال میں تھا۔ نیو جرسی کے ••جوزف این گراسو•• نے اصل میں جولائی 2000 میں انٹرنیٹ کیوسک کے لئے امریکی پیٹنٹ اور ٹریڈ مارک آفس (یو ایس پی ٹی او) کے ساتھ آئی پوڈ ٹریڈ مارک درج کیا تھا۔ پہلا آئی پوڈ کیوسک مارچ 1998 میں نیو جرسی میں عوام کے لئے مظاہرہ کیا گیا تھا ، اور تجارتی استعمال جنوری 2000 میں شروع ہوا تھا ، لیکن بظاہر 2001 تک بند کردیا گیا تھا۔ ٹریڈ مارک نومبر 2003 میں یو ایس پی ٹی او کے ذریعہ رجسٹرڈ کیا گیا تھا ، اور گراسو نے اسے 2005 میں ایپل کمپیوٹر ، انکارپوریٹڈ کو تفویض کیا۔,آئی پوڈ کا نام سب سے پہلے کس نے ٹریڈ مارک کیا تھا؟,False,False
