,data_num,paragraph_num,id,title,context,question,is_impossible,review
333,7,54,56cfe836234ae51400d9c065,نیو_یارک_سٹی,نیو یارک شہر فورٹ ہیملٹن کا گھر ہے ، جو شہر کے اندر امریکی فوج کی واحد فعال ڈیوٹی تنصیب ہے۔ امریکی انقلاب کے دوران استعمال ہونے والی ایک چھوٹی بیٹری کی سائٹ پر ••بروکلین•• میں 1825 میں قائم کیا گیا ، یہ امریکہ کے سب سے طویل عرصے سے خدمت کرنے والے فوجی قلعوں میں سے ایک ہے۔ آج فورٹ ہیملٹن ریاستہائے متحدہ آرمی کور آف انجینئرز کے شمالی اٹلانٹک ڈویژن کے ساتھ ساتھ نیو یارک سٹی ریکروٹنگ بٹالین کے ہیڈ کوارٹر کے طور پر بھی کام کرتا ہے۔ اس میں 1179 ویں ٹرانسپورٹیشن بریگیڈ ، 722 ویں ایرو میڈیکل اسٹیجنگ اسکواڈرن ، اور ایک فوجی داخلہ پروسیسنگ اسٹیشن بھی موجود ہے۔ شہر میں نیشنل گارڈ اور فوجی تربیت یا ریزرو آپریشنز کے لئے اب بھی استعمال ہونے والے دیگر سابقہ فعال فوجی ذخائر میں سٹیٹن جزیرہ اور فورٹ ٹوٹن شامل ہیں۔,کون سا بورو فورٹ ہیملٹن پایا جا سکتا ہے؟,False,False
334,7,54,56cfe836234ae51400d9c067,نیو_یارک_سٹی,نیو یارک شہر فورٹ ہیملٹن کا گھر ہے ، جو شہر کے اندر امریکی فوج کی واحد فعال ڈیوٹی تنصیب ہے۔ 1825 میں بروکلین میں امریکی انقلاب کے دوران استعمال ہونے والی ایک چھوٹی بیٹری کی سائٹ پر قائم کیا گیا ، یہ امریکہ کے سب سے طویل عرصے سے خدمت کرنے والے فوجی قلعوں میں سے ایک ہے۔ آج فورٹ ہیملٹن ریاستہائے متحدہ آرمی کور آف انجینئرز کے شمالی اٹلانٹک ڈویژن کے ساتھ ساتھ نیو یارک سٹی ریکروٹنگ بٹالین کے ہیڈ کوارٹر کے طور پر بھی کام کرتا ہے۔ اس میں 1179 ویں ٹرانسپورٹیشن بریگیڈ ، 722 ویں ایرو میڈیکل اسٹیجنگ اسکواڈرن ، اور ایک فوجی داخلہ پروسیسنگ اسٹیشن بھی موجود ہے۔ شہر میں نیشنل گارڈ اور فوجی تربیت یا ریزرو آپریشنز کے لئے اب بھی استعمال ہونے والے دیگر سابقہ فعال فوجی ذخائر میں اسٹیٹن جزیرہ اور فورٹ ٹوٹن شامل ہیں۔,فورٹ واڈس ورتھ اور فورٹ ٹوٹن نیو یارک شہر کے کس علاقے میں واقع ہیں؟,False,True
335,7,55,56cf331faab44d1400b88e1b,نیو_یارک_سٹی,نیو یارک سٹی ریاستہائے متحدہ کا سب سے زیادہ آبادی والا شہر ہے ، جس میں 2014 تک ••8،491،079•• رہائشیوں کی تخمینہ ریکارڈ ہے ، جس میں 2010 کی ریاستہائے متحدہ کی مردم شماری کے بعد سے شہر میں زیادہ امیگریشن شامل ہے۔ نیو یارک سٹی میں دوسرے سب سے زیادہ آبادی والے امریکی شہر (لاس اینجلس) کے مقابلے میں دوگنا سے زیادہ لوگ رہتے ہیں ، اور ایک چھوٹے علاقے کے اندر۔ نیو یارک سٹی نے اپریل 2010 اور جولائی 2014 کے درمیان کسی بھی دوسرے امریکی شہر (316،000) کے مقابلے میں زیادہ باشندے حاصل کیے۔ نیو یارک سٹی کی آبادی نیو یارک اسٹیٹ کی آبادی کا تقریبا 40٪ اور نیو یارک میٹروپولیٹن ایریا کی آبادی کا اسی طرح کا فیصد ہے۔,2014 میں نیو یارک شہر کی آبادی کتنی تھی؟,False,False
336,7,55,56cf331faab44d1400b88e1c,نیو_یارک_سٹی,نیو یارک سٹی ریاستہائے متحدہ کا سب سے زیادہ آبادی والا شہر ہے ، جس میں 2014 تک 8،491،079 باشندوں کی تخمینہ شدہ ریکارڈ اعلی ہے ، جس میں 2010 کی ریاستہائے متحدہ کی مردم شماری کے بعد سے شہر میں زیادہ امیگریشن شامل ہے۔ نیو یارک سٹی میں دوسرے سب سے زیادہ آبادی والے امریکی شہر (••لاس اینجلس••) کے مقابلے میں دوگنا سے زیادہ لوگ رہتے ہیں ، اور ایک چھوٹے علاقے کے اندر۔ نیو یارک سٹی نے اپریل 2010 اور جولائی 2014 کے درمیان کسی بھی دوسرے امریکی شہر (316،000) کے مقابلے میں زیادہ باشندے حاصل کیے۔ نیو یارک سٹی کی آبادی نیو یارک اسٹیٹ کی آبادی کا تقریبا 40٪ اور نیو یارک میٹروپولیٹن ایریا کی آبادی کا اسی طرح کا فیصد ہے۔,امریکہ کا دوسرا سب سے بڑا آبادی والا شہر کون سا ہے؟,False,False
337,7,55,56cf331faab44d1400b88e1d,نیو_یارک_سٹی,نیو یارک سٹی ریاستہائے متحدہ کا سب سے زیادہ آبادی والا شہر ہے ، جس میں 2014 تک 8،491،079 باشندوں کی تخمینہ شدہ ریکارڈ اعلی ہے ، جس میں 2010 کی ریاستہائے متحدہ کی مردم شماری کے بعد سے شہر میں زیادہ امیگریشن شامل ہے۔ نیو یارک سٹی میں دوسرے سب سے زیادہ آبادی والے امریکی شہر (لاس اینجلس) کے مقابلے میں دوگنا سے زیادہ لوگ رہتے ہیں ، اور ایک چھوٹے علاقے کے اندر۔ نیو یارک سٹی نے اپریل 2010 اور جولائی 2014 (••316،000••) کے درمیان کسی بھی دوسرے امریکی شہر کے مقابلے میں زیادہ باشندے حاصل کیے۔ نیو یارک سٹی کی آبادی نیو یارک اسٹیٹ کی آبادی کا تقریبا 40٪ اور نیو یارک میٹروپولیٹن ایریا کی آبادی کا اسی طرح کا فیصد ہے۔,اپریل 2010 اور جولائی 2014 کے درمیان کتنے لوگ نیو یارک شہر چلے گئے؟,False,False
338,7,55,56cf331faab44d1400b88e1e,نیو_یارک_سٹی,نیو یارک سٹی ریاستہائے متحدہ کا سب سے زیادہ آبادی والا شہر ہے ، جس میں 2014 تک 8،491،079 باشندوں کی تخمینہ شدہ ریکارڈ اعلی ہے ، جس میں 2010 کی ریاستہائے متحدہ کی مردم شماری کے بعد سے شہر میں زیادہ امیگریشن شامل ہے۔ نیو یارک شہر میں دوسرے سب سے زیادہ آبادی والے امریکی شہر (لاس اینجلس) کے مقابلے میں دوگنا سے زیادہ لوگ رہتے ہیں ، اور ایک چھوٹے علاقے کے اندر۔ نیو یارک شہر نے اپریل 2010 اور جولائی 2014 کے درمیان کسی بھی دوسرے امریکی شہر (316،000) کے مقابلے میں زیادہ باشندے حاصل کیے۔ نیو یارک شہر کی آبادی نیو یارک اسٹیٹ کی آبادی کا تقریبا ••40٪•• اور نیو یارک میٹروپولیٹن ایریا کی آبادی کا اسی طرح کا فیصد ہے۔,پورے ریاست کی آبادی میں نیو یارک شہر کی آبادی کا تقریباً کتنا فیصد ہے؟,False,False
339,7,55,56cf331faab44d1400b88e1f,نیو_یارک_سٹی,نیو یارک سٹی ریاستہائے متحدہ کا سب سے زیادہ آبادی والا شہر ہے ، جس میں 2014 تک 8،491،079 باشندوں کی تخمینہ شدہ ریکارڈ اعلی ہے ، جس میں 2010 کی ریاستہائے متحدہ کی مردم شماری کے بعد سے شہر میں زیادہ امیگریشن شامل ہے۔ نیو یارک شہر میں دوسرے سب سے زیادہ آبادی والے امریکی شہر (لاس اینجلس) کے مقابلے میں دوگنا سے زیادہ لوگ رہتے ہیں ، اور ایک چھوٹے علاقے کے اندر۔ نیو یارک شہر نے اپریل 2010 اور جولائی 2014 کے درمیان کسی بھی دوسرے امریکی شہر (316،000) کے مقابلے میں زیادہ باشندے حاصل کیے۔ نیو یارک شہر کی آبادی نیو یارک اسٹیٹ کی آبادی کا تقریبا ••40٪•• اور نیو یارک میٹروپولیٹن ایریا کی آبادی کا اسی طرح کا فیصد ہے۔,نیو یارک شہر کی آبادی نیو یارک میٹروپولیٹن علاقے کی آبادی کا کتنا فیصد ہے؟,False,False
340,7,55,56cfe890234ae51400d9c07d,نیو_یارک_سٹی,نیو یارک سٹی ریاستہائے متحدہ کا سب سے زیادہ آبادی والا شہر ہے ، جس میں 2014 تک ••8،491،079•• رہائشیوں کی تخمینہ ریکارڈ ہے ، جس میں 2010 کی ریاستہائے متحدہ کی مردم شماری کے بعد سے شہر میں زیادہ امیگریشن شامل ہے۔ نیو یارک سٹی میں دوسرے سب سے زیادہ آبادی والے امریکی شہر (لاس اینجلس) کے مقابلے میں دوگنا سے زیادہ لوگ رہتے ہیں ، اور ایک چھوٹے علاقے کے اندر۔ نیو یارک سٹی نے اپریل 2010 اور جولائی 2014 کے درمیان کسی بھی دوسرے امریکی شہر (316،000) کے مقابلے میں زیادہ باشندے حاصل کیے۔ نیو یارک سٹی کی آبادی نیو یارک اسٹیٹ کی آبادی کا تقریبا 40٪ اور نیو یارک میٹروپولیٹن ایریا کی آبادی کا اسی طرح کا فیصد ہے۔,2014 تک نیو یارک کی آبادی کتنی ہے؟,False,False
341,7,55,56cfe890234ae51400d9c07e,نیو_یارک_سٹی,نیو یارک سٹی ریاستہائے متحدہ کا سب سے زیادہ آبادی والا شہر ہے ، جس میں 2014 تک 8،491،079 باشندوں کی تخمینہ شدہ ریکارڈ اعلی ہے ، جس میں 2010 کی ریاستہائے متحدہ کی مردم شماری کے بعد سے شہر میں زیادہ امیگریشن شامل ہے۔ نیو یارک سٹی میں دوسرے سب سے زیادہ آبادی والے امریکی شہر (••لاس اینجلس••) کے مقابلے میں دوگنا سے زیادہ لوگ رہتے ہیں ، اور ایک چھوٹے علاقے کے اندر۔ نیو یارک سٹی نے اپریل 2010 اور جولائی 2014 کے درمیان کسی بھی دوسرے امریکی شہر (316،000) کے مقابلے میں زیادہ باشندے حاصل کیے۔ نیو یارک سٹی کی آبادی نیو یارک اسٹیٹ کی آبادی کا تقریبا 40٪ اور نیو یارک میٹروپولیٹن ایریا کی آبادی کا اسی طرح کا فیصد ہے۔,امریکہ کا دوسرا سب سے بڑا شہر کتنا ہے؟,False,False
342,7,55,56cfe890234ae51400d9c07f,نیو_یارک_سٹی,نیو یارک سٹی ریاستہائے متحدہ کا سب سے زیادہ آبادی والا شہر ہے ، جس میں 2014 تک 8،491،079 باشندوں کی تخمینہ شدہ ریکارڈ اعلی ہے ، جس میں 2010 کی ریاستہائے متحدہ کی مردم شماری کے بعد سے شہر میں زیادہ امیگریشن شامل ہے۔ نیو یارک شہر میں دوسرے سب سے زیادہ آبادی والے امریکی شہر (لاس اینجلس) کے مقابلے میں دوگنا سے زیادہ لوگ رہتے ہیں ، اور ایک چھوٹے علاقے کے اندر۔ نیو یارک شہر نے اپریل 2010 اور جولائی 2014 کے درمیان کسی بھی دوسرے امریکی شہر (316،000) کے مقابلے میں زیادہ باشندے حاصل کیے۔ نیو یارک شہر کی آبادی نیو یارک اسٹیٹ کی آبادی کا تقریبا ••40٪•• اور نیو یارک میٹروپولیٹن ایریا کی آبادی کا اسی طرح کا فیصد ہے۔,نیو یارک ریاست میں رہنے والے لوگوں کا کتنا فیصد نیو یارک شہر میں رہتا ہے؟,False,False
343,7,56,56cf33c4aab44d1400b88e2f,نیو_یارک_سٹی,"2014 میں ، شہر کی تخمینہ آبادی کی کثافت ••27،858•• افراد فی مربع میل (10,756/کلومیٹر) تھی ، جس کی وجہ سے یہ ریاستہائے متحدہ میں 100،000 سے زیادہ رہائشیوں والی تمام میونسپلٹیوں میں سب سے زیادہ کثافت سے بھرا ہوا ہے۔ تاہم ، 2000 کی مردم شماری کے مطابق ، نیو جرسی کے ملحقہ ہڈسن کاؤنٹی میں کئی چھوٹے شہر (جس کی کثافت 100،000 سے کم ہے) مجموعی طور پر زیادہ کثافت رکھتے ہیں۔ جغرافیائی طور پر نیو یارک کاؤنٹی کے ساتھ مل کر ، مین ہیٹن کا آبادی کی کثافت 71،672 افراد فی مربع میل (27,673/کلومیٹر) ہے جو اسے ریاستہائے متحدہ میں کسی بھی کاؤنٹی میں سب سے زیادہ اور کسی بھی انفرادی امریکی شہر کی کثافت سے زیادہ بناتا ہے۔",نیو یارک شہر کے ایک مربع میل میں کتنے لوگ رہتے ہیں؟,False,False
344,7,56,56cf33c4aab44d1400b88e30,نیو_یارک_سٹی,"2014 میں ، شہر کی تخمینہ آبادی کی کثافت 27,858 افراد فی مربع میل (10,756/کلومیٹر) تھی ، جس کی وجہ سے یہ ریاستہائے متحدہ میں 100،000 سے زیادہ باشندوں کی رہائش گاہ والی تمام میونسپلٹیوں میں سب سے زیادہ کثافت والی ہے۔ تاہم ، 2000 کی مردم شماری کے مطابق ، نیو جرسی کے ملحقہ ہڈسن کاؤنٹی میں کئی چھوٹے شہر (کم سے کم 100،000) مجموعی طور پر زیادہ کثافت والے ہیں۔ جغرافیائی طور پر نیو یارک کاؤنٹی کے ساتھ مل کر ، مین ہیٹن کا آبادی کی کثافت 71,672 افراد فی مربع میل (••27,673•• / کلومیٹر 2) یہ ریاستہائے متحدہ میں کسی بھی کاؤنٹی میں سب سے زیادہ اور کسی بھی انفرادی امریکی شہر کی کثافت سے زیادہ ہے۔",مین ہیٹن کی آبادی کی کثافت فی مربع کلومیٹر کتنی ہے؟,False,False
345,7,56,56cf33c4aab44d1400b88e31,نیو_یارک_سٹی,"2014 میں ، شہر کی تخمینہ آبادی کی کثافت 27,858 افراد فی مربع میل (10,756/کلومیٹر) تھی ، جس کی وجہ سے یہ ریاستہائے متحدہ میں 100،000 سے زیادہ باشندوں کی رہائش گاہ والی تمام میونسپلٹیوں میں سب سے زیادہ کثافت والی ہے۔ تاہم ، 2000 کی مردم شماری کے مطابق ، ہمسایہ ••ہڈسن کاؤنٹی•• ، نیو جرسی میں کئی چھوٹے شہر (جس کی کثافت 100،000 سے کم ہے) مجموعی طور پر زیادہ کثافت رکھتے ہیں۔ جغرافیائی طور پر نیو یارک کاؤنٹی کے ساتھ مل کر ، مین ہیٹن کا آبادی کی کثافت 71,672 افراد فی مربع میل (27,673/کلومیٹر) ریاستہائے متحدہ میں کسی بھی کاؤنٹی میں سب سے زیادہ اور کسی بھی انفرادی امریکی شہر کی کثافت سے زیادہ ہے۔",کس کاؤنٹی کے کچھ شہروں میں نیو یارک شہر سے زیادہ آبادی کی کثافت ہے؟,False,False
346,7,57,56cf3442aab44d1400b88e35,نیو_یارک_سٹی,2010 میں شہر کی آبادی ••44٪•• سفید (33.3٪ غیر ہسپانوی سفید) ، 25.5٪ سیاہ (23٪ غیر ہسپانوی سیاہ) ، 0.7٪ مقامی امریکی ، اور 12.7٪ ایشیائی تھی۔ کسی بھی نسل کے ہسپانویوں نے 28.6٪ آبادی کی نمائندگی کی ، جبکہ ایشیائی باشندوں نے 2000 اور 2010 کے درمیان شہر کی آبادی کا سب سے تیزی سے بڑھتا ہوا طبقہ تشکیل دیا۔ غیر ہسپانوی سفید فام آبادی میں 3 فیصد کمی واقع ہوئی ، جو دہائیوں میں سب سے چھوٹی ریکارڈ شدہ کمی ہے۔ اور خانہ جنگی کے بعد پہلی بار ، سیاہ فاموں کی تعداد ایک دہائی میں کم ہوگئی۔,شہر کی آبادی کا کتنا فیصد سفید فام ہے؟,False,False
347,7,57,56cf3442aab44d1400b88e36,نیو_یارک_سٹی,2010 میں شہر کی آبادی میں 44٪ سفید فام (33.3٪ غیر ہسپانوی سفید فام) ، ••25.5٪•• سیاہ فام (23٪ غیر ہسپانوی سیاہ فام) ، 0.7٪ مقامی امریکی ، اور 12.7٪ ایشیائی تھے۔ کسی بھی نسل کے ہسپانویوں نے 28.6٪ آبادی کی نمائندگی کی ، جبکہ ایشیائی باشندوں نے 2000 اور 2010 کے درمیان شہر کی آبادی کا سب سے تیزی سے بڑھتا ہوا طبقہ تشکیل دیا۔ غیر ہسپانوی سفید فام آبادی میں 3 فیصد کمی واقع ہوئی ، جو دہائیوں میں سب سے چھوٹی ریکارڈ شدہ کمی ہے۔ اور خانہ جنگی کے بعد پہلی بار ، سیاہ فاموں کی تعداد ایک دہائی میں کم ہوگئی۔,شہر کی آبادی کا کتنا فیصد افریقی نژاد امریکی ہے؟,False,False
348,7,57,56cf3442aab44d1400b88e37,نیو_یارک_سٹی,2010 میں شہر کی آبادی 44٪ سفید (33.3٪ غیر ہسپانوی سفید) ، 25.5٪ سیاہ (23٪ غیر ہسپانوی سیاہ) ، 0.7٪ مقامی امریکی ، اور 12.7٪ ایشیائی تھی۔ کسی بھی نسل کے ہسپانویوں نے 28.6٪ آبادی کی نمائندگی کی ، جبکہ ••ایشیائیوں•• نے 2000 اور 2010 کے درمیان شہر کی آبادی کا سب سے تیزی سے بڑھتا ہوا طبقہ تشکیل دیا۔ غیر ہسپانوی سفید فام آبادی میں 3 فیصد کمی واقع ہوئی ، جو دہائیوں میں سب سے چھوٹی ریکارڈ شدہ کمی ہے۔ اور خانہ جنگی کے بعد پہلی بار ، سیاہ فاموں کی تعداد ایک دہائی میں کم ہوگئی۔,نیو یارک شہر میں کون سی نسل سب سے تیزی سے بڑھ رہی ہے؟,False,False
349,7,57,56cf3442aab44d1400b88e38,نیو_یارک_سٹی,2010 میں شہر کی آبادی میں 44٪ سفید فام (33.3٪ غیر ہسپانوی سفید فام) ، 25.5٪ سیاہ فام (23% غیر ہسپانوی سیاہ فام) ، 0.7٪ مقامی امریکی ، اور 12.7٪ ایشیائی تھے۔ کسی بھی نسل کے ہسپانویوں نے آبادی کا ••28.6٪•• کی نمائندگی کی ، جبکہ ایشیائی باشندوں نے 2000 اور 2010 کے درمیان شہر کی آبادی کا سب سے تیزی سے بڑھتا ہوا طبقہ تشکیل دیا۔ غیر ہسپانوی سفید فام آبادی میں 3 فیصد کمی واقع ہوئی ، جو دہائیوں میں سب سے چھوٹی ریکارڈ شدہ کمی ہے۔ اور خانہ جنگی کے بعد پہلی بار ، سیاہ فاموں کی تعداد ایک دہائی میں کم ہوگئی۔,آبادی کا کتنا فیصد ہسپانوی کے طور پر شناخت کرتا ہے؟,False,False
350,7,57,56cf3442aab44d1400b88e39,نیو_یارک_سٹی,2010 میں شہر کی آبادی میں 44٪ سفید (••3••3.3٪ غیر ہسپانوی سفید) ، 25.5٪ سیاہ (23% غیر ہسپانوی سیاہ) ، 0.7٪ مقامی امریکی ، اور 12.7٪ ایشیائی تھے۔ کسی بھی نسل کے ہسپانویوں نے 28.6٪ آبادی کی نمائندگی کی ، جبکہ ایشیائی باشندوں نے 2000 اور 2010 کے درمیان شہر کی آبادی کا سب سے تیزی سے بڑھتا ہوا طبقہ تشکیل دیا۔ غیر ہسپانوی سفید فام آبادی میں 3 فیصد کمی واقع ہوئی ، جو دہائیوں میں سب سے چھوٹی ریکارڈ شدہ کمی ہے۔ اور خانہ جنگی کے بعد پہلی بار ، سیاہ فاموں کی تعداد ایک دہائی میں کم ہوگئی۔,غیر ہسپانوی سفید فام آبادی میں کتنی فیصد کمی واقع ہوئی؟,False,False
351,7,57,56cfe931234ae51400d9c089,نیو_یارک_سٹی,2010 میں شہر کی آبادی ••44••٪ سفید (33.3٪ غیر ہسپانوی سفید) ، 25.5٪ سیاہ (23٪ غیر ہسپانوی سیاہ) ، 0.7٪ مقامی امریکی ، اور 12.7٪ ایشیائی تھی۔ کسی بھی نسل کے ہسپانویوں نے 28.6٪ آبادی کی نمائندگی کی ، جبکہ ایشیائی باشندوں نے 2000 اور 2010 کے درمیان شہر کی آبادی کا سب سے تیزی سے بڑھتا ہوا طبقہ تشکیل دیا۔ غیر ہسپانوی سفید فام آبادی میں 3 فیصد کمی واقع ہوئی ، جو دہائیوں میں سب سے چھوٹی ریکارڈ شدہ کمی ہے۔ اور خانہ جنگی کے بعد پہلی بار ، سیاہ فاموں کی تعداد ایک دہائی میں کم ہوگئی۔,2010 تک، نیو یارک میں سفید فام لوگوں کا کتنا فیصد تھا؟,False,False
352,7,57,56cfe931234ae51400d9c08a,نیو_یارک_سٹی,2010 میں شہر کی آبادی میں 44٪ سفید (33.3٪ غیر ہسپانوی سفید) ، 25.5٪ سیاہ (23% غیر ہسپانوی سیاہ) ، 0.7٪ مقامی امریکی ، اور 12.7٪ ایشیائی تھے۔ کسی بھی نسل کے ہسپانویوں نے 28.6٪ آبادی کی نمائندگی کی ، جبکہ ایشیائی باشندوں نے 2000 اور 2010 کے درمیان شہر کی آبادی کا سب سے تیزی سے بڑھتا ہوا طبقہ تشکیل دیا۔ غیر ہسپانوی سفید فام آبادی میں 3 فیصد کمی واقع ہوئی ، جو دہائیوں میں سب سے چھوٹی ریکارڈ شدہ کمی ہے۔ اور •• خانہ جنگی •• کے بعد پہلی بار ، سیاہ فاموں کی تعداد ایک دہائی میں کم ہوگئی۔,کس واقعے کے بعد سے پہلی بار سیاہ فام لوگوں نے نیو یارک میں رہنے سے انکار کر دیا؟,False,False
353,7,57,56cfe931234ae51400d9c08b,نیو_یارک_سٹی,2010 میں شہر کی آبادی 44٪ سفید (33.3٪ غیر ہسپانوی سفید) ، 25.5٪ سیاہ (23٪ غیر ہسپانوی سیاہ) ، 0.7٪ مقامی امریکی ، اور 12.7٪ ایشیائی تھی۔ کسی بھی نسل کے ہسپانویوں نے 28.6٪ آبادی کی نمائندگی کی ، جبکہ ••ایشیائیوں•• نے 2000 اور 2010 کے درمیان شہر کی آبادی کا سب سے تیزی سے بڑھتا ہوا طبقہ تشکیل دیا۔ غیر ہسپانوی سفید فام آبادی میں 3 فیصد کمی واقع ہوئی ، جو دہائیوں میں سب سے چھوٹی ریکارڈ شدہ کمی ہے۔ اور خانہ جنگی کے بعد پہلی بار ، سیاہ فاموں کی تعداد ایک دہائی میں کم ہوگئی۔,کس نسل کے لوگوں نے اسے 2000-2010 کے درمیان نیو یارک میں سب سے زیادہ بڑھتی ہوئی نسل بنا دیا؟,False,False
354,7,57,56cfe931234ae51400d9c08c,نیو_یارک_سٹی,2010 میں شہر کی آبادی میں 44٪ سفید فام (33.3٪ غیر ہسپانوی سفید فام) ، ••25.5••٪ سیاہ فام (23٪ غیر ہسپانوی سیاہ فام) ، 0.7٪ مقامی امریکی ، اور 12.7٪ ایشیائی تھے۔ کسی بھی نسل کے ہسپانویوں نے 28.6٪ آبادی کی نمائندگی کی ، جبکہ ایشیائی باشندوں نے 2000 اور 2010 کے درمیان شہر کی آبادی کا سب سے تیزی سے بڑھتا ہوا طبقہ تشکیل دیا۔ غیر ہسپانوی سفید فام آبادی میں 3 فیصد کمی واقع ہوئی ، جو دہائیوں میں سب سے چھوٹی ریکارڈ شدہ کمی ہے۔ اور خانہ جنگی کے بعد پہلی بار ، سیاہ فاموں کی تعداد ایک دہائی میں کم ہوگئی۔,نیو یارک میں افریقیوں کا کتنا فیصد ہے؟,False,False
355,7,58,56cf34c5aab44d1400b88e49,نیو_یارک_سٹی,اس کی پوری تاریخ میں ، یہ شہر ریاستہائے متحدہ میں تارکین وطن کے لئے داخلے کی ایک اہم بندرگاہ رہا ہے۔ 1892 اور 1924 کے درمیان ایلس جزیرے میں ••12 ملین•• سے زیادہ یورپی تارکین وطن کا استقبال کیا گیا تھا۔ پگھلنے والے برتن کی اصطلاح سب سے پہلے لوئر ایسٹ سائیڈ پر گھنے آبادی والے تارکین وطن کے محلے کو بیان کرنے کے لئے بنائی گئی تھی۔ 1900 تک ، جرمنوں نے سب سے بڑا تارکین وطن گروپ تشکیل دیا ، اس کے بعد آئرش ، یہودی اور اطالوی۔ 1940 میں ، سفید فاموں نے شہر کی آبادی کا 92٪ نمائندگی کی۔,1892 سے 1924 تک ایلس جزیرے پر کتنے تارکین وطن پہنچے؟,False,False
356,7,58,56cf34c5aab44d1400b88e4a,نیو_یارک_سٹی,اس کی پوری تاریخ میں ، یہ شہر ریاستہائے متحدہ میں تارکین وطن کے لئے داخلے کی ایک اہم بندرگاہ رہا ہے۔ 1892 اور 1924 کے درمیان ایلس جزیرے میں 12 ملین سے زیادہ یورپی تارکین وطن کا استقبال کیا گیا تھا۔ ••لوئر ایسٹ سائیڈ•• پر کثافت سے آباد تارکین وطن کے محلے کی وضاحت کرنے کے لئے پگھلنے والا برتن اصطلاح سب سے پہلے تیار کیا گیا تھا۔ 1900 تک ، جرمنوں نے سب سے بڑا تارکین وطن گروپ تشکیل دیا ، اس کے بعد آئرش ، یہودی اور اطالوی۔ 1940 میں ، سفید فاموں نے شہر کی آبادی کا 92٪ نمائندگی کی۔,شہر کے کس علاقے میں پڑوسوں کی وضاحت کرنے کے لئے 'پگھلنے والا برتن' سب سے پہلے استعمال کیا گیا تھا؟,False,False
357,7,58,56cf34c5aab44d1400b88e4b,نیو_یارک_سٹی,اس کی پوری تاریخ میں ، یہ شہر ریاستہائے متحدہ میں تارکین وطن کے لئے داخلے کی ایک اہم بندرگاہ رہا ہے۔ 1892 اور 1924 کے درمیان ایلس جزیرے میں 12 ملین سے زیادہ یورپی تارکین وطن کا استقبال کیا گیا تھا۔ پگھلنے والے برتن کی اصطلاح سب سے پہلے لوئر ایسٹ سائیڈ پر گھنے آبادی والے تارکین وطن کے محلے کو بیان کرنے کے لئے بنائی گئی تھی۔ 1900 تک ، ••جرمن•• سب سے بڑا تارکین وطن گروپ تھا ، اس کے بعد آئرش ، یہودی اور اطالوی تھے۔ 1940 میں ، سفید فاموں نے شہر کی آبادی کا 92٪ کی نمائندگی کی۔,بیسویں صدی کے آغاز میں مہاجرین کی سب سے بڑی تعداد کس نسل سے تعلق رکھتی تھی؟,False,False
358,7,58,56cf34c5aab44d1400b88e4c,نیو_یارک_سٹی,اس کی پوری تاریخ میں ، یہ شہر ریاستہائے متحدہ میں تارکین وطن کے لئے داخلے کی ایک اہم بندرگاہ رہا ہے۔ 1892 اور 1924 کے درمیان ایلس جزیرے میں 12 ملین سے زیادہ یورپی تارکین وطن کا استقبال کیا گیا تھا۔ پگھلنے والے برتن کی اصطلاح سب سے پہلے لوئر ایسٹ سائیڈ پر گنجان آباد تارکین وطن کے محلے کی وضاحت کرنے کے لئے بنائی گئی تھی۔ 1900 تک ، جرمنوں نے سب سے بڑا تارکین وطن گروپ تشکیل دیا ، اس کے بعد آئرش ، یہودی اور اطالوی۔ 1940 میں ، سفید فاموں نے شہر کی آبادی کا ••92٪•• کی نمائندگی کی۔,1940 میں آبادی کا کتنا فیصد سفید فام تھا؟,False,False
359,7,58,56cf34c5aab44d1400b88e4d,نیو_یارک_سٹی,اس کی پوری تاریخ میں ، یہ شہر ریاستہائے متحدہ میں تارکین وطن کے لئے داخلے کی ایک اہم بندرگاہ رہا ہے۔ 1892 اور 1924 کے درمیان ایلس جزیرے میں 12 ملین سے زیادہ یورپی تارکین وطن کا استقبال کیا گیا تھا۔ پگھلنے والے برتن کی اصطلاح سب سے پہلے لوئر ایسٹ سائیڈ پر گنجان آباد تارکین وطن کے محلے کی وضاحت کرنے کے لئے بنائی گئی تھی۔ 1900 تک ، جرمنوں نے سب سے بڑا تارکین وطن گروپ تشکیل دیا ، اس کے بعد ••آئرش•• ، یہودی اور اطالوی۔ 1940 میں ، سفید فاموں نے شہر کی آبادی کا 92٪ کی نمائندگی کی۔,1900 میں تارکین وطن کے دوسرے سب سے بڑے گروپ کی نسل کیا تھی؟,False,False
