,data_num,paragraph_num,id,title,context,question,is_impossible,review
81,57,9,5ad13864645df0001a2d122c,یونیورسل_اسٹوڈیوز,ابتدائی سالوں میں ، یونیورسل کے پاس ••صاف تصویر کی پالیسی•• تھی۔ تاہم ، اپریل 1927 تک ، کارل لیمل نے اسے ایک غلطی سمجھا کیونکہ دوسرے اسٹوڈیوز کی ناپاک تصاویر زیادہ منافع پیدا کررہی تھیں جبکہ یونیورسل پیسہ کھو رہا تھا۔,اپریل 1927 میں کیا پالیسی قائم کی گئی تھی؟,True,False
82,57,9,5ad13864645df0001a2d122d,یونیورسل_اسٹوڈیوز,ابتدائی سالوں میں ، یونیورسل کے پاس ایک صاف تصویر کی پالیسی تھی۔ تاہم ، ••اپریل 1927•• تک ، کارل لیمل نے اسے ایک غلطی سمجھا کیونکہ دوسرے اسٹوڈیوز کی ناپاک تصاویر زیادہ منافع پیدا کررہی تھیں جبکہ یونیورسل پیسہ کھو رہا تھا۔,کارل Laemmle ایک صاف تصویر کی پالیسی قائم کرنے کا فیصلہ کیا جب؟,True,False
83,57,9,5ad13864645df0001a2d122e,یونیورسل_اسٹوڈیوز,ابتدائی سالوں میں ، یونیورسل کے پاس ••صاف تصویر کی پالیسی•• تھی۔ تاہم ، اپریل 1927 تک ، کارل لیمل نے اسے ایک غلطی سمجھا کیونکہ دوسرے اسٹوڈیوز کی ناپاک تصاویر زیادہ منافع پیدا کررہی تھیں جبکہ یونیورسل پیسہ کھو رہا تھا۔,کارل Laemmle 1972 میں ایک غلطی پر غور کیا؟,True,False
84,57,10,56e14b3bcd28a01900c6775b,یونیورسل_اسٹوڈیوز,یونیورسل کے پاس اوسوالڈ دی لکی خرگوش کے کردار کے حقوق تھے ، حالانکہ والٹ ڈزنی اور ••اب آئی ورکس•• نے اوسوالڈ کو تخلیق کیا تھا ، اور ان کی فلمیں ایک کامیاب تھیٹر رن سے لطف اندوز ہوچکی تھیں۔ چارلس منٹز کے ناکام مطالبہ کرنے کے بعد کہ ڈزنی نے پراپرٹی کی تیاری کے لئے کم فیس قبول کی ، منٹز نے فلموں کی تیاری اپنے ہی متحرک افراد کے گروپ کے ساتھ کی۔ اس کے بجائے ، ڈزنی اور آئیورکس نے مکی ماؤس کو تخلیق کیا جس نے 1928 میں پہلے ہم آہنگ آواز متحرک مختصر ، اسٹیم بوٹ ولی میں دیکھا۔ اس لمحے نے مؤثر طریقے سے والٹ ڈزنی اسٹوڈیوز کا قدم بڑھایا ، جبکہ یونیورسل فلمی حرکت پذیری میں ایک معمولی کھلاڑی بن گیا۔ بعد میں یونیورسل نے منٹز سے اپنا لنک کاٹا اور والٹر لینٹز کی سربراہی میں آسوالڈ کارٹون تیار کیا۔,والٹ ڈزنی کے ساتھ، جس نے اوسوالڈ دی لکی خرگوش کو تخلیق کیا؟,False,False
85,57,10,56e14b3bcd28a01900c6775c,یونیورسل_اسٹوڈیوز,••یونیورسل•• نے اوسوالڈ دی لکی خرگوش کے کردار کے حقوق کے مالک تھے ، حالانکہ والٹ ڈزنی اور اوب آئی ورکس نے اوسوالڈ کو تخلیق کیا تھا ، اور ان کی فلمیں ایک کامیاب تھیٹر رن سے لطف اندوز ہوچکی تھیں۔ چارلس منٹز کے ناکام مطالبہ کرنے کے بعد کہ ڈزنی نے پراپرٹی کی تیاری کے لئے کم فیس قبول کی ، منٹز نے فلموں کو اپنے ہی متحرک افراد کے گروپ کے ساتھ تیار کیا۔ اس کے بجائے ، ڈزنی اور آئیورکس نے مکی ماؤس کو تخلیق کیا جس نے 1928 میں پہلے ہم آہنگ آواز متحرک مختصر ، اسٹیم بوٹ ولی میں دیکھا۔ اس لمحے نے مؤثر طریقے سے والٹ ڈزنی اسٹوڈیوز کا قدم بڑھایا ، جبکہ یونیورسل فلمی حرکت پذیری میں ایک معمولی کھلاڑی بن گیا۔ بعد میں یونیورسل نے منٹز سے اپنا لنک توڑ دیا اور والٹر لینٹز کی سربراہی میں آسوالڈ کارٹون تیار کیا۔,اوسوالڈ کے حقوق کس کے پاس تھے؟,False,False
86,57,10,56e14b3bcd28a01900c6775d,یونیورسل_اسٹوڈیوز,یونیورسل کے پاس اوسوالڈ دی لکی خرگوش کے کردار کے حقوق تھے ، حالانکہ والٹ ڈزنی اور اوب آئی ورکس نے اوسوالڈ کو تخلیق کیا تھا ، اور ان کی فلمیں ایک کامیاب تھیٹر رن سے لطف اندوز ہوچکی تھیں۔ ••چارلز منٹز•• کے ناکام مطالبے کے بعد کہ ڈزنی نے پراپرٹی کی تیاری کے لئے کم فیس قبول کی ، منٹز نے فلموں کو اپنے ہی متحرک افراد کے گروپ کے ساتھ تیار کیا۔ اس کے بجائے ، ڈزنی اور آئی ورکس نے مکی ماؤس کو تخلیق کیا جس نے 1928 میں پہلے ہم آہنگ آواز متحرک مختصر ، اسٹیم بوٹ ولی میں گھور لیا۔ اس لمحے نے مؤثر طریقے سے والٹ ڈزنی اسٹوڈیوز کا قدم بڑھایا ، جبکہ یونیورسل فلمی حرکت پذیری میں ایک معمولی کھلاڑی بن گیا۔ بعد میں یونیورسل نے منٹز سے اپنا لنک کاٹ دیا اور والٹر لینٹز کی سربراہی میں اپنا ان ہاؤس حرکت پذیری اسٹوڈیو تشکیل دیا۔,کس نے اوسوالڈ دی لکی خرگوش موشن فلم تیار کی؟,False,False
87,57,10,56e14b3bcd28a01900c6775e,یونیورسل_اسٹوڈیوز,یونیورسل کے پاس اوسوالڈ دی لکی خرگوش کے کردار کے حقوق تھے ، حالانکہ والٹ ڈزنی اور اوب آئی ورکس نے اوسوالڈ کو تخلیق کیا تھا ، اور ان کی فلمیں ایک کامیاب تھیٹر رن سے لطف اندوز ہوچکی تھیں۔ چارلس منٹز کے ناکام مطالبہ کرنے کے بعد کہ ڈزنی نے پراپرٹی کی تیاری کے لئے کم فیس قبول کی ، منٹز نے اپنے ہی متحرک افراد کے گروپ کے ساتھ فلمیں تیار کیں۔ اس کے بجائے ، ڈزنی اور آئی ورکس نے ••مکی ماؤس•• کو تخلیق کیا جس نے 1928 میں پہلے ہم آہنگ آواز متحرک مختصر ، اسٹیم بوٹ ولی میں دیکھا۔ اس لمحے نے مؤثر طریقے سے والٹ ڈزنی اسٹوڈیوز کا قدم بڑھایا ، جبکہ یونیورسل فلمی حرکت پذیری میں ایک معمولی کھلاڑی بن گیا۔ بعد میں یونیورسل نے منٹز سے اپنا لنک کاٹا اور والٹر لینٹز کی سربراہی میں اپنا ان ہاؤس حرکت پذیری اسٹوڈیو تشکیل دیا۔,والٹ ڈزنی نے 1928 میں کون سا کردار تخلیق کیا؟,False,False
88,57,10,56e14b3bcd28a01900c6775f,یونیورسل_اسٹوڈیوز,یونیورسل کے پاس اوسوالڈ دی لکی خرگوش کے کردار کے حقوق تھے ، حالانکہ والٹ ڈزنی اور اوب آئی ورکس نے اوسوالڈ کو تخلیق کیا تھا ، اور ان کی فلمیں ایک کامیاب تھیٹر رن سے لطف اندوز ہوچکی تھیں۔ چارلس منٹز کے ناکام مطالبہ کرنے کے بعد کہ ڈزنی پراپرٹی کی تیاری کے لئے کم فیس قبول کرے ، منٹز نے فلموں کو اپنے ہی متحرک افراد کے گروپ کے ساتھ تیار کیا۔ اس کے بجائے ، ڈزنی اور آئی ورکس نے مکی ماؤس کو تخلیق کیا جس نے 1928 میں پہلے ہم آہنگ آواز متحرک مختصر ، ••اسٹیم بوٹ ولی•• میں گھور لیا۔ اس لمحے نے مؤثر طریقے سے والٹ ڈزنی اسٹوڈیوز کا قدم بڑھایا ، جبکہ یونیورسل فلمی حرکت پذیری میں ایک معمولی کھلاڑی بن گیا۔ بعد میں یونیورسل نے منٹز سے اپنا لنک کاٹا اور والٹر لینٹز کی سربراہی میں اپنا ان ہاؤس حرکت پذیری اسٹوڈیو تشکیل دیا۔,ہم آہنگ آواز کے ساتھ پہلا متحرک مختصر کیا تھا؟,False,False
89,57,10,5ad139b1645df0001a2d1288,یونیورسل_اسٹوڈیوز,••یونیورسل•• نے اوسوالڈ دی لکی خرگوش کے کردار کے حقوق کے مالک تھے ، حالانکہ والٹ ڈزنی اور اوب آئی ورکس نے اوسوالڈ کو تخلیق کیا تھا ، اور ان کی فلمیں ایک کامیاب تھیٹر رن سے لطف اندوز ہوچکی تھیں۔ چارلس منٹز کے ناکام مطالبہ کرنے کے بعد کہ ڈزنی نے پراپرٹی کی تیاری کے لئے کم فیس قبول کی ، منٹز نے فلموں کو اپنے ہی متحرک افراد کے گروپ کے ساتھ تیار کیا۔ اس کے بجائے ، ڈزنی اور آئیورکس نے مکی ماؤس کو تخلیق کیا جس نے 1928 میں پہلے ہم آہنگ آواز متحرک مختصر ، اسٹیم بوٹ ولی میں دیکھا۔ اس لمحے نے مؤثر طریقے سے والٹ ڈزنی اسٹوڈیوز کا قدم بڑھایا ، جبکہ یونیورسل فلمی حرکت پذیری میں ایک معمولی کھلاڑی بن گیا۔ بعد میں یونیورسل نے منٹز سے اپنا لنک توڑ دیا اور والٹر لینٹز کی سربراہی میں آسوالڈ کارٹون تیار کیا۔,اوسوالڈ خرگوش کے حقوق کس کے پاس تھے؟,True,False
90,57,10,5ad139b1645df0001a2d1289,یونیورسل_اسٹوڈیوز,یونیورسل کے پاس اوسوالڈ دی لکی خرگوش کے کردار کے حقوق تھے ، حالانکہ ••والٹ ڈزنی•• اور اوب آئی ورکس نے اوسوالڈ کو تخلیق کیا تھا ، اور ان کی فلمیں ایک کامیاب تھیٹر رن سے لطف اندوز ہوچکی تھیں۔ چارلس منٹز کے ناکام مطالبہ کرنے کے بعد کہ ڈزنی نے پراپرٹی کی تیاری کے لئے کم فیس قبول کی ، منٹز نے فلموں کی تیاری اپنے ہی متحرک افراد کے گروپ کے ساتھ کی۔ اس کے بجائے ، ڈزنی اور آئیورکس نے مکی ماؤس کو تخلیق کیا جس نے 1928 میں پہلے ہم آہنگ آواز متحرک مختصر ، اسٹیم بوٹ ولی میں دیکھا۔ اس لمحے نے مؤثر طریقے سے والٹ ڈزنی اسٹوڈیوز کا قدم بڑھایا ، جبکہ یونیورسل فلمی حرکت پذیری میں ایک معمولی کھلاڑی بن گیا۔ بعد میں یونیورسل نے منٹز سے اپنا لنک توڑ دیا اور والٹر لینٹز کی سربراہی میں آسوالڈ کارٹون تیار کیا۔,کس نے ایب Uwerks کے ساتھ Oswald پیدا کیا؟,True,False
91,57,10,5ad139b1645df0001a2d128a,یونیورسل_اسٹوڈیوز,یونیورسل کے پاس اوسوالڈ دی لکی خرگوش کے کردار کے حقوق تھے ، حالانکہ والٹ ڈزنی اور اوب آئی ورکس نے اوسوالڈ کو تخلیق کیا تھا ، اور ان کی فلمیں ایک کامیاب تھیٹر رن سے لطف اندوز ہوچکی تھیں۔ چارلس منٹز کے ناکام مطالبہ کرنے کے بعد کہ ڈزنی نے پراپرٹی کی تیاری کے لئے کم فیس قبول کی ، منٹز نے اپنے ہی متحرک افراد کے گروپ کے ساتھ فلمیں تیار کیں۔ اس کے بجائے ، ڈزنی اور آئی ورکس نے ••مکی ماؤس•• کو تخلیق کیا جس نے 1928 میں پہلے ہم آہنگ آواز متحرک مختصر ، اسٹیم بوٹ ولی میں دیکھا۔ اس لمحے نے مؤثر طریقے سے والٹ ڈزنی اسٹوڈیوز کا قدم بڑھایا ، جبکہ یونیورسل فلمی حرکت پذیری میں ایک معمولی کھلاڑی بن گیا۔ بعد میں یونیورسل نے منٹز سے اپنا لنک کاٹا اور والٹر لینٹز کی سربراہی میں اپنا ان ہاؤس حرکت پذیری اسٹوڈیو تشکیل دیا۔,کون ڈزنی اور Iwerks کی طرف سے 1829 میں پیدا کیا گیا تھا؟,True,False
92,57,10,5ad139b1645df0001a2d128b,یونیورسل_اسٹوڈیوز,یونیورسل کے پاس اوسوالڈ دی لکی خرگوش کے کردار کے حقوق تھے ، حالانکہ والٹ ڈزنی اور اوب آئی ورکس نے اوسوالڈ کو تخلیق کیا تھا ، اور ان کی فلمیں ایک کامیاب تھیٹر رن سے لطف اندوز ہوچکی تھیں۔ چارلس منٹز کے ناکام مطالبہ کرنے کے بعد کہ ڈزنی پراپرٹی کی تیاری کے لئے کم فیس قبول کرے ، منٹز نے فلموں کو اپنے ہی متحرک افراد کے گروپ کے ساتھ تیار کیا۔ اس کے بجائے ، ڈزنی اور آئی ورکس نے مکی ماؤس کو تخلیق کیا جس نے 1928 میں پہلے ہم آہنگ آواز متحرک مختصر ، ••اسٹیم بوٹ ولی•• میں گھور لیا۔ اس لمحے نے مؤثر طریقے سے والٹ ڈزنی اسٹوڈیوز کا قدم بڑھایا ، جبکہ یونیورسل فلمی حرکت پذیری میں ایک معمولی کھلاڑی بن گیا۔ بعد میں یونیورسل نے منٹز سے اپنا لنک کاٹا اور والٹر لینٹز کی سربراہی میں اپنا ان ہاؤس حرکت پذیری اسٹوڈیو تشکیل دیا۔,1982 کا پہلا انیمیشن شارٹ کیا تھا؟,True,False
93,57,10,5ad139b1645df0001a2d128c,یونیورسل_اسٹوڈیوز,یونیورسل کے پاس اوسوالڈ دی لکی خرگوش کے کردار کے حقوق تھے ، حالانکہ والٹ ڈزنی اور اوب آئی ورکس نے اوسوالڈ کو تخلیق کیا تھا ، اور ان کی فلمیں ایک کامیاب تھیٹر رن سے لطف اندوز ہوچکی تھیں۔ چارلس منٹز کے ناکام مطالبہ کرنے کے بعد کہ ڈزنی پراپرٹی کی تیاری کے لئے کم فیس قبول کرے ، منٹز نے فلموں کو اپنے ہی متحرک افراد کے گروپ کے ساتھ تیار کیا۔ اس کے بجائے ، ڈزنی اور آئی ورکس نے مکی ماؤس کو تخلیق کیا جس نے 1928 میں پہلے ہم آہنگ آواز متحرک مختصر ، اسٹیم بوٹ ولی میں گھور لیا۔ اس لمحے نے مؤثر طریقے سے والٹ ڈزنی اسٹوڈیوز کا قدم رکھا ، جبکہ یونیورسل ••فلم حرکت پذیری•• میں ایک معمولی کھلاڑی بن گیا۔ بعد میں یونیورسل نے منٹز سے اپنا لنک کاٹ دیا اور والٹر لینٹز کی سربراہی میں اپنا ان ہاؤس حرکت پذیری اسٹوڈیو تشکیل دیا۔,والٹ ڈزنی ایک معمولی کھلاڑی کیا تھا؟,True,False
94,57,11,56e14bdacd28a01900c67765,یونیورسل_اسٹوڈیوز,2006 میں ، تقریبا 80 80 سالوں کے بعد ، این بی سی یونیورسل نے والٹ ••ڈزنی•• کے تیار کردہ تمام اوسوالڈ کارٹونوں کے ساتھ ساتھ کردار کے حقوق کو بھی ڈزنی کو واپس فروخت کردیا۔ اس کے بدلے میں ، ڈزنی نے اے بی سی اسپورٹس کاسٹر ال مائیکلز کو اپنے معاہدے سے رہا کردیا تاکہ وہ این بی سی کے اتوار کی رات این ایف ایل فٹ بال پیکیج پر کام کرسکے۔ تاہم ، یونیورسل نے والٹر لینٹز کے ذریعہ 1929 سے 1943 تک ان کے لئے تیار کردہ اوسوالڈ کارٹونوں کی ملکیت برقرار رکھی۔,کس نے 2006 میں اوسوالڈ دی لکی خرگوش کارٹون خریدے؟,False,False
95,57,11,56e14bdacd28a01900c67766,یونیورسل_اسٹوڈیوز,2006 میں ، تقریبا 80 80 سالوں کے بعد ، ••این بی سی یونیورسل•• نے والٹ ڈزنی کے تیار کردہ تمام اوسوالڈ کارٹونوں کے ساتھ ساتھ کردار کے حقوق کو بھی ڈزنی کو واپس فروخت کردیا۔ اس کے بدلے میں ، ڈزنی نے اے بی سی اسپورٹس کاسٹر ال مائیکلز کو اپنے معاہدے سے رہا کردیا تاکہ وہ این بی سی کے اتوار کی رات این ایف ایل فٹ بال پیکیج پر کام کرسکے۔ تاہم ، یونیورسل نے والٹر لینٹز کے ذریعہ 1929 سے 1943 تک ان کے لئے تیار کردہ اوسوالڈ کارٹونوں کی ملکیت برقرار رکھی۔,2006 Oswald کارٹونوں کے بیچنے والے کون تھا؟,False,False
96,57,11,56e14bdacd28a01900c67767,یونیورسل_اسٹوڈیوز,2006 میں ، تقریبا 80 80 سالوں کے بعد ، این بی سی یونیورسل نے والٹ ڈزنی کے تیار کردہ تمام اوسوالڈ کارٹونوں کے ساتھ ساتھ کردار کے حقوق کو بھی ڈزنی کو واپس فروخت کردیا۔ اس کے بدلے میں ، ڈزنی نے اے بی سی اسپورٹس کاسٹر ••ال مائیکلز•• کو اپنے معاہدے سے رہا کردیا تاکہ وہ این بی سی کے اتوار کی رات این ایف ایل فٹ بال پیکیج پر کام کرسکے۔ تاہم ، یونیورسل نے والٹر لینٹز کے ذریعہ 1929 سے 1943 تک ان کے لئے تیار کردہ اوسوالڈ کارٹونوں کی ملکیت برقرار رکھی۔,اے بی سی کے لئے کھیلوں کے ناظرین کے طور پر کس قابل ذکر شخصیت نے کام کیا؟,False,False
97,57,11,56e14bdacd28a01900c67768,یونیورسل_اسٹوڈیوز,2006 میں ، تقریبا 80 80 سالوں کے بعد ، این بی سی یونیورسل نے والٹ ڈزنی کے تیار کردہ تمام اوسوالڈ کارٹونوں کے ساتھ ساتھ کردار کے حقوق کو بھی ڈزنی کو واپس فروخت کردیا۔ اس کے بدلے میں ، ڈزنی نے اے بی سی اسپورٹس کاسٹر ال مائیکلز کو اپنے معاہدے سے رہا کردیا تاکہ وہ این بی سی کے اتوار کی رات این ایف ایل فٹ بال پیکیج پر کام کرسکے۔ تاہم ، یونیورسل نے ••والٹر لینٹز•• کے ذریعہ 1929 سے 1943 تک ان کے لئے تیار کردہ اوسوالڈ کارٹونوں کی ملکیت برقرار رکھی۔,کس نے 1929 میں یونیورسل کے لئے اوسوالڈ کارٹون تیار کرنا شروع کیا؟,False,False
98,57,11,56e14bdacd28a01900c67769,یونیورسل_اسٹوڈیوز,2006 میں ، تقریبا 80 سالوں کے بعد ، این بی سی یونیورسل نے والٹ ڈزنی کے تیار کردہ تمام اوسوالڈ کارٹونوں کے ساتھ ساتھ کردار کے حقوق کو بھی ڈزنی کو واپس فروخت کردیا۔ اس کے بدلے میں ، ڈزنی نے اے بی سی اسپورٹس کاسٹر ال مائیکلز کو اپنے معاہدے سے رہا کردیا تاکہ وہ این بی سی کے اتوار کی رات این ایف ایل فٹ بال پیکیج پر کام کرسکے۔ تاہم ، یونیورسل نے والٹر لینٹز کے ذریعہ 1929 سے ••1943•• تک ان کے لئے تیار کردہ اوسوالڈ کارٹونوں کی ملکیت برقرار رکھی۔,کس سال والٹر لینٹز نے یونیورسل کے لئے اوسوالڈ کارٹون تیار کرنا بند کر دیا؟,False,False
99,57,11,5ad13ae0645df0001a2d12e6,یونیورسل_اسٹوڈیوز,2006 میں ، تقریبا 80 80 سالوں کے بعد ، این بی سی یونیورسل نے تمام ••والٹ ڈزنی کے تیار کردہ اوسوالڈ کارٹونوں کے ساتھ ساتھ کردار کے حقوق•• کو ڈزنی کو واپس فروخت کردیا۔ اس کے بدلے میں ، ڈزنی نے اے بی سی اسپورٹس کاسٹر ال مائیکلز کو اپنے معاہدے سے رہا کردیا تاکہ وہ این بی سی کے اتوار کی رات این ایف ایل فٹ بال پیکیج پر کام کرسکے۔ تاہم ، یونیورسل نے والٹر لینٹز کے ذریعہ 1929 سے 1943 تک ان کے لئے تیار کردہ اوسوالڈ کارٹونوں کی ملکیت برقرار رکھی۔,این بی سی یونیورسل نے 2008 میں کیا فروخت کیا؟,True,False
100,57,11,5ad13ae0645df0001a2d12e7,یونیورسل_اسٹوڈیوز,2006 میں ، تقریبا 80 80 سالوں کے بعد ، این بی سی یونیورسل نے تمام ••والٹ ڈزنی کے تیار کردہ اوسوالڈ کارٹونوں کے ساتھ ساتھ کردار کے حقوق•• کو ڈزنی کو واپس فروخت کردیا۔ اس کے بدلے میں ، ڈزنی نے اے بی سی اسپورٹس کاسٹر ال مائیکلز کو اپنے معاہدے سے رہا کردیا تاکہ وہ این بی سی کے اتوار کی رات این ایف ایل فٹ بال پیکیج پر کام کرسکے۔ تاہم ، یونیورسل نے والٹر لینٹز کے ذریعہ 1929 سے 1943 تک ان کے لئے تیار کردہ اوسوالڈ کارٹونوں کی ملکیت برقرار رکھی۔,این بی سی یونیورسل نے 60 سال کے بعد کیا کیا؟,True,False
101,57,11,5ad13ae0645df0001a2d12e8,یونیورسل_اسٹوڈیوز,2006 میں ، تقریبا 80 80 سالوں کے بعد ، این بی سی یونیورسل نے والٹ ڈزنی کے تیار کردہ تمام اوسوالڈ کارٹونوں کے ساتھ ساتھ کردار کے حقوق کو بھی ڈزنی کو واپس فروخت کردیا۔ اس کے بدلے میں ، ڈزنی نے اے بی سی اسپورٹس کاسٹر ••ال مائیکلز•• کو اپنے معاہدے سے رہا کردیا تاکہ وہ این بی سی کے اتوار کی رات این ایف ایل فٹ بال پیکیج پر کام کرسکے۔ تاہم ، یونیورسل نے والٹر لینٹز کے ذریعہ 1929 سے 1943 تک ان کے لئے تیار کردہ اوسوالڈ کارٹونوں کی ملکیت برقرار رکھی۔,ڈزنی نے این بی سی کے کس اسپورٹس ناشر کو معاہدے سے رہا کر دیا؟,True,False
102,57,11,5ad13ae0645df0001a2d12e9,یونیورسل_اسٹوڈیوز,2006 میں ، تقریبا 80 80 سالوں کے بعد ، این بی سی یونیورسل نے والٹ ڈزنی کے تیار کردہ تمام اوسوالڈ کارٹونوں کے ساتھ ساتھ کردار کے حقوق کو بھی ڈزنی کو واپس فروخت کردیا۔ اس کے بدلے میں ، ڈزنی نے اے بی سی اسپورٹس کاسٹر ال مائیکلز کو اپنے معاہدے سے رہا کردیا تاکہ وہ این بی سی کے اتوار کی رات این ایف ایل فٹ بال پیکیج پر کام کرسکے۔ تاہم ، یونیورسل نے 1929 سے 1943 تک ••والٹر لینٹز کے ذریعہ ان کے لئے تیار کردہ اوسوالڈ کارٹونوں•• کی ملکیت برقرار رکھی۔,یونیورسل نے 1923 سے 1949 تک کس چیز کی ملکیت برقرار رکھی؟,True,False
103,57,12,56e14c5fcd28a01900c6776f,یونیورسل_اسٹوڈیوز,1928 میں ، لیمل ، سینئر نے اپنے بیٹے ، کارل ، جونیئر کو 21 ویں سالگرہ کے تحفے کے طور پر یونیورسل پکچرز کا سربراہ بنایا۔ یونیورسل کے پاس پہلے ہی nepotism کی ساکھ تھی - ایک وقت میں ، کارل ، سینئر کے ••70•• رشتہ دار مبینہ طور پر پے رول پر تھے۔ ان میں سے بہت سے بھتیجے تھے ، جس کے نتیجے میں کارل ، سینئر کو اسٹوڈیوز کے آس پاس چچا کارل کے نام سے جانا جاتا تھا۔ اوگڈن نیش نے مشہور طور پر قافیہ میں طنز کیا ، چچا کارل لیمل / ایک بہت بڑا فیمل ہے۔ ان رشتہ داروں میں مستقبل کا اکیڈمی ایوارڈ یافتہ ڈائریکٹر / پروڈیوسر ولیم وائلر تھا۔,کارل Laemmle، سینئر کے رشتہ داروں میں سے کتنے یونیورسل کے لئے 1928 کے طور پر کام کر رہے تھے؟,False,False
104,57,12,56e14c5fcd28a01900c67770,یونیورسل_اسٹوڈیوز,1928 میں ، لیمل ، سینئر نے اپنے بیٹے ، کارل ، جونیئر کو 21 ویں سالگرہ کے تحفے کے طور پر یونیورسل پکچرز کا سربراہ بنایا۔ یونیورسل کے پاس پہلے ہی nepotism کی ساکھ تھی - ایک وقت میں ، کارل ، سینئر کے 70 رشتہ دار مبینہ طور پر پے رول پر تھے۔ ان میں سے بہت سے بھتیجے تھے ، جس کے نتیجے میں کارل ، سینئر کو اسٹوڈیوز کے آس پاس ••چچا کارل•• کے نام سے جانا جاتا تھا۔ اوگڈن نیش نے مشہور طور پر قافیہ میں مذاق کیا ، چچا کارل لیمل / ایک بہت بڑا فیمل ہے۔ ان رشتہ داروں میں مستقبل کا اکیڈمی ایوارڈ یافتہ ڈائریکٹر / پروڈیوسر ولیم وائلر تھا۔,یونیورسل میں کارل Laemmle، سینئر کا عرفی نام کیا تھا؟,False,False
105,57,12,56e14c5fcd28a01900c67771,یونیورسل_اسٹوڈیوز,1928 میں ، لیمل ، سینئر نے اپنے بیٹے ، کارل ، جونیئر کو 21 ویں سالگرہ کے تحفے کے طور پر یونیورسل پکچرز کا سربراہ بنایا۔ یونیورسل کے پاس پہلے ہی nepotism کی ساکھ تھی - ایک وقت میں ، کارل ، سینئر کے 70 رشتہ دار مبینہ طور پر پے رول پر تھے۔ ان میں سے بہت سے بھتیجے تھے ، جس کے نتیجے میں کارل ، سینئر کو اسٹوڈیوز کے آس پاس چچا کارل کے نام سے جانا جاتا تھا۔ ••اوگڈن نیش•• مشہور طور پر قافیہ میں ، چچا کارل لیمل / ایک بہت بڑا فیمل ہے۔ ان رشتہ داروں میں مستقبل کا اکیڈمی ایوارڈ یافتہ ڈائریکٹر / پروڈیوسر ولیم وائلر تھا۔,کون سا شاعر Laemmle کے بارے میں ایک قابل ذکر قافیہ لکھا؟,False,False
106,57,12,56e14c5fcd28a01900c67772,یونیورسل_اسٹوڈیوز,1928 میں ، لیمل ، سینئر نے اپنے بیٹے ، کارل ، جونیئر کو ••21 ویں•• سالگرہ کے تحفے کے طور پر یونیورسل پکچرز کا سربراہ بنایا۔ یونیورسل کے پاس پہلے ہی nepotism کی ساکھ تھی - ایک وقت میں ، کارل ، سینئر کے 70 رشتہ دار مبینہ طور پر پے رول پر تھے۔ ان میں سے بہت سے بھتیجے تھے ، جس کے نتیجے میں کارل ، سینئر کو اسٹوڈیوز کے آس پاس چچا کارل کے نام سے جانا جاتا تھا۔ اوگڈن نیش نے مشہور طور پر قافیہ میں طنز کیا ، چچا کارل لیمل / ایک بہت بڑا فیمل ہے۔ ان رشتہ داروں میں مستقبل کا اکیڈمی ایوارڈ یافتہ ڈائریکٹر / پروڈیوسر ولیم وائلر تھا۔,کتنی عمر میں کارل Laemmle، جونیئر یونیورسل کے صدر بن گیا؟,False,False
107,57,12,56e14c5fcd28a01900c67773,یونیورسل_اسٹوڈیوز,1928 میں ، لیمل ، سینئر نے اپنے بیٹے ، کارل ، جونیئر کو 21 ویں سالگرہ کے تحفے کے طور پر یونیورسل پکچرز کا سربراہ بنایا۔ یونیورسل کے پاس پہلے ہی nepotism کی ساکھ تھی - ایک وقت میں ، کارل ، سینئر کے 70 رشتہ دار مبینہ طور پر پے رول پر تھے۔ ان میں سے بہت سے بھتیجے تھے ، جس کے نتیجے میں کارل ، سینئر کو اسٹوڈیوز کے آس پاس چچا کارل کے نام سے جانا جاتا تھا۔ اوگڈن نیش نے مشہور طور پر قافیہ میں طنز کیا ، چچا کارل لیمل / ایک بہت بڑا فیمل ہے۔ ان رشتہ داروں میں مستقبل کا اکیڈمی ایوارڈ یافتہ ڈائریکٹر / پروڈیوسر ••ولیم وائلر•• تھا۔,کون سا اکیڈمی ایوارڈ یافتہ ڈائریکٹر کارل Laemmle کے ایک رشتہ دار تھا؟,False,False
108,57,12,5ad13bc6645df0001a2d130a,یونیورسل_اسٹوڈیوز,1928 میں ، لیمل ، سینئر نے اپنے بیٹے ، ••کارل ، جونیئر•• کو 21 ویں سالگرہ کے تحفے کے طور پر یونیورسل پکچرز کا سربراہ بنایا۔ یونیورسل کے پاس پہلے ہی nepotism کی ساکھ تھی - ایک وقت میں ، کارل ، سینئر کے 70 رشتہ دار مبینہ طور پر پے رول پر تھے۔ ان میں سے بہت سے بھتیجے تھے ، جس کے نتیجے میں کارل ، سینئر کو اسٹوڈیوز کے آس پاس چچا کارل کے نام سے جانا جاتا تھا۔ اوگڈن نیش نے مشہور طور پر قافیہ میں طنز کیا ، چچا کارل لیمل / ایک بہت بڑا فیمل ہے۔ ان رشتہ داروں میں مستقبل کا اکیڈمی ایوارڈ یافتہ ڈائریکٹر / پروڈیوسر ولیم وائلر تھا۔,کون 1921 میں یونیورسل پکچرز کا سربراہ بن گیا؟,True,False
