,data_num,paragraph_num,id,title,context,question,is_impossible,review
68,69,22,56e87c2d99e8941900975e33,برن,"زیادہ تر آبادی (2000 کے مطابق) ••جرمن•• (104,465 یا 81.2٪) کو اپنی پہلی زبان کے طور پر بولتی ہے ، اطالوی دوسری سب سے زیادہ عام ہے (5,062 یا 3.9٪) اور فرانسیسی تیسری ہے (4,671 یا 3.6٪) ۔ 171 افراد ہیں جو رومانش بولتے ہیں۔",برن کی اہم زبان کیا ہے؟,False,False
69,69,22,56e87c2d99e8941900975e34,برن,زیادہ تر آبادی (2000 کے مطابق) جرمن (104،465 یا 81.2٪) کو اپنی پہلی زبان کے طور پر بولتی ہے ، ••اطالوی•• دوسری سب سے زیادہ عام ہے (5،062 یا 3.9٪) اور فرانسیسی تیسری ہے (4،671 یا 3.6٪) ۔ 171 افراد ہیں جو رومانش بولتے ہیں۔,دوسری سب سے زیادہ بولی جانے والی زبان کیا ہے؟,False,False
70,69,22,56e87c2d99e8941900975e36,برن,"زیادہ تر آبادی (2000 کے مطابق) جرمن (104,465 یا ••81.2%••) کو اپنی پہلی زبان کے طور پر بولتی ہے ، اطالوی دوسری سب سے زیادہ عام ہے (5,062 یا 3.9٪) اور فرانسیسی تیسری ہے (4,671 یا 3.6٪) ۔ 171 افراد ہیں جو رومانش بولتے ہیں۔",آبادی کا کتنا فیصد جرمن بولتا ہے؟,False,False
71,69,23,56e87d480b45c0140094ccc9,برن,برن شہر کی سٹی کونسل نے آسٹریا کے شہر سالزبرگ کے ساتھ عارضی (یوئیفا یورو 2008 کے دوران) تعاون کے علاوہ ••جڑواں شہر ہونے•• کے خلاف فیصلہ کیا,شہر نے دوبارہ کیا فیصلہ کیا؟,False,False
72,69,23,56e87d480b45c0140094ccca,برن,برن شہر کی سٹی کونسل نے آسٹریا کے شہر سالزبرگ کے ساتھ عارضی تعاون (••یوئیفا یورو 2008 کے دوران••) کے علاوہ شہروں کو جڑواں بنانے کے خلاف فیصلہ کیا,ان کے پاس ایک عارضی جڑواں شہر کب تھا؟,False,False
73,69,23,56e87d480b45c0140094cccb,برن,برن شہر کی سٹی کونسل نے آسٹریا کے شہر ••سالزبرگ•• کے ساتھ عارضی (یوئیفا یورو 2008 کے دوران) تعاون کے علاوہ شہروں کو جڑواں بنانے کے خلاف فیصلہ کیا,2008 میں برن کے ساتھ جڑواں شہر کیا تھا؟,False,False
74,69,23,56e87d480b45c0140094cccc,برن,برن شہر کی سٹی کونسل نے ••آسٹریا•• شہر سالزبرگ کے ساتھ عارضی (یوئیفا یورو 2008 کے دوران) تعاون کے علاوہ شہروں کو جڑواں بنانے کے خلاف فیصلہ کیا,سالزبرگ کس ملک میں ہے؟,False,False
75,69,24,56e87dae0b45c0140094ccd2,برن,2008 تک ، آبادی میں 47.5٪ مرد اور 52.5٪ خواتین تھیں۔ آبادی میں 44،032 سوئس مرد (••آبادی کا 35.4٪••) اور 15،092 (12.1٪) غیر سوئس مرد شامل تھے۔ 51،531 سوئس خواتین (41.4٪) اور 13،726 (11.0٪) غیر سوئس خواتین تھیں۔ میونسپلٹی کی آبادی میں ، 39،008 یا تقریبا 30.3٪ برن میں پیدا ہوئے تھے اور 2000 میں وہاں رہتے تھے۔ اسی کینٹن میں پیدا ہونے والے 27،573 یا 21.4٪ تھے ، جبکہ 25،818 یا 20.1٪ سوئٹزرلینڈ میں کہیں اور پیدا ہوئے تھے ، اور 27،812 یا 21.6٪ سوئٹزرلینڈ سے باہر پیدا ہوئے تھے۔,برن میں کتنے سوئس مرد رہتے ہیں؟,False,False
76,69,24,56e87dae0b45c0140094ccd4,برن,2008 تک ، آبادی میں 47.5٪ مرد اور 52.5٪ خواتین تھیں۔ آبادی میں 44،032 سوئس مرد (35.4٪ آبادی) اور 15،092 (12.1٪) غیر سوئس مرد شامل تھے۔ 51،531 سوئس خواتین (41.4٪) اور 13،726 (11.0٪) غیر سوئس خواتین تھیں۔ میونسپلٹی کی آبادی میں ، 39،008 یا تقریبا 30.3٪ برن میں پیدا ہوئے تھے اور 2000 میں وہاں رہتے تھے۔ اسی کینٹن میں پیدا ہونے والے 27،573 یا 21.4٪ تھے ، جبکہ 25،818 یا ••20.1٪•• سوئٹزرلینڈ میں کہیں اور پیدا ہوئے تھے ، اور 27،812 یا 21.6٪ سوئٹزرلینڈ سے باہر پیدا ہوئے تھے۔,آبادی کا کتنا فیصد سوئٹزرلینڈ میں کہیں اور پیدا ہوا ہے؟,False,False
77,69,24,56e87dae0b45c0140094ccd5,برن,2008 تک ، آبادی میں 47.5٪ مرد اور 52.5٪ خواتین تھیں۔ آبادی میں 44،032 سوئس مرد (35.4٪ آبادی) اور 15،092 (12.1٪) غیر سوئس مرد شامل تھے۔ 51،531 سوئس خواتین (41.4٪) اور 13،726 (11.0٪) غیر سوئس خواتین تھیں۔ میونسپلٹی کی آبادی میں ، 39،008 یا تقریبا 30.3٪ برن میں پیدا ہوئے تھے اور 2000 میں وہاں رہتے تھے۔ اسی کینٹن میں پیدا ہونے والے 27،573 یا 21.4٪ تھے ، جبکہ 25،818 یا 20.1٪ سوئٹزرلینڈ میں کہیں اور پیدا ہوئے تھے ، اور 27،812 یا ••21.6٪•• سوئٹزرلینڈ سے باہر پیدا ہوئے تھے۔,کتنے فیصد سوئٹزرلینڈ سے باہر پیدا ہوئے تھے؟,False,False
78,69,25,56e87ebf99e8941900975e3b,برن,2000 تک ، بچے اور نوجوان (0-19 سال کی عمر) آبادی کا ••15.1٪•• بناتے ہیں ، جبکہ بالغ (20--64 سال کی عمر) 65٪ اور بزرگ (64 سال سے زیادہ عمر) 19.9٪ بناتے ہیں۔,آبادی کا کتنا فیصد 19 سال اور اس سے کم عمر کا ہے؟,False,False
79,69,25,56e87ebf99e8941900975e3c,برن,2000 تک ، بچے اور نوجوان (0-19 سال کی عمر) آبادی کا 15.1٪ بناتے ہیں ، جبکہ بالغ (20--64 سال کی عمر) ••65٪•• بناتے ہیں اور بزرگ (64 سال سے زیادہ عمر) 19.9٪ بناتے ہیں۔,آبادی کا کتنا فیصد 20-64 کے درمیان ہے؟,False,False
80,69,25,56e87ebf99e8941900975e3d,برن,2000 تک ، بچے اور نوجوان (0-19 سال کی عمر) آبادی کا 15.1٪ بناتے ہیں ، جبکہ بالغ (20--64 سال کی عمر) 65٪ اور بزرگ (64 سال سے زیادہ عمر) ••19.9٪•• بناتے ہیں۔,آبادی کا کتنا فیصد 64 سال سے زیادہ عمر کا ہے؟,False,False
81,69,25,56e87ebf99e8941900975e3e,برن,2000 تک ، بچے اور نوجوان (0-19 سال کی عمر) آبادی کا 15.1٪ بناتے ہیں ، جبکہ ••بالغ•• (20--64 سال کی عمر) 65٪ اور بزرگ (64 سال سے زیادہ عمر) 19.9٪ بناتے ہیں۔,آبادی کا زیادہ تر حصہ کس عمر کے گروپ میں شامل ہے؟,False,False
82,69,26,56e87f7f0b45c0140094ccdb,برن,2000 تک ، ••59،948•• لوگ تھے جو سنگل تھے اور کبھی میونسپلٹی میں شادی نہیں کی تھی۔ 49،873 شادی شدہ افراد ، 9،345 بیوہ یا بیوہ اور 9،468 افراد تھے جو طلاق یافتہ تھے۔,2000 میں برن میں کتنے لوگ سنگل تھے؟,False,False
83,69,26,56e87f7f0b45c0140094ccdc,برن,2000 تک ، 59،948 افراد تھے جو سنگل تھے اور کبھی میونسپلٹی میں شادی نہیں کی تھی۔ ••49،873•• شادی شدہ افراد ، 9،345 بیوہ یا بیوہ اور 9،468 افراد تھے جو طلاق یافتہ تھے۔,2000 میں برن میں کتنے لوگوں کی شادی ہوئی تھی؟,False,False
84,69,26,56e87f7f0b45c0140094ccdd,برن,2000 تک ، 59،948 افراد تھے جو سنگل تھے اور کبھی میونسپلٹی میں شادی نہیں کی تھی۔ 49،873 شادی شدہ افراد ، 9،345 بیوہ یا بیوہ اور ••9،468•• افراد تھے جو طلاق یافتہ تھے۔,2000 میں برن میں کتنے لوگ بیوہ یا بیوہ تھے؟,False,False
85,69,26,56e87f7f0b45c0140094ccde,برن,2000 تک ، 59،948 افراد تھے جو ••سنگل•• تھے اور کبھی میونسپلٹی میں شادی نہیں کی تھی۔ 49،873 شادی شدہ افراد ، 9،345 بیوہ یا بیوہ اور 9،468 افراد طلاق یافتہ تھے۔,2000 میں برن میں زیادہ شادی شدہ یا سنگل لوگ کہاں تھے؟,False,False
86,69,27,56e8800d0b45c0140094cce4,برن,2000 تک ، میونسپلٹی میں 67،115 نجی گھرانوں تھے ، اور ہر گھرانے میں اوسط ••1.8 افراد•• تھے۔ 34،981 گھرانوں میں صرف ایک شخص اور 1592 گھرانوں میں پانچ یا اس سے زیادہ افراد شامل تھے۔ 2000 میں ، مجموعی طور پر 65،538 اپارٹمنٹس (90.6٪ کل) مستقل طور پر مقیم تھے ، جبکہ 5،352 اپارٹمنٹس (7.4٪) موسمی طور پر مقیم تھے اور 1444 اپارٹمنٹس (2.0٪) خالی تھے۔ 2009 تک ، نئے رہائشی یونٹوں کی تعمیر کی شرح فی 1000 رہائشیوں میں 1.2 نئے یونٹ تھی۔,برن میں ایک گھرانے میں اوسطاً کتنے افراد رہتے ہیں؟,False,False
87,69,27,56e8800d0b45c0140094cce5,برن,2000 تک ، میونسپلٹی میں 67،115 نجی گھر تھے ، اور ہر گھر میں اوسطاً 1.8 افراد تھے۔ 34،981 گھر تھے جو صرف ایک شخص پر مشتمل تھے اور پانچ یا اس سے زیادہ افراد کے ساتھ ••1592•• گھر تھے۔ 2000 میں ، مجموعی طور پر 65،538 اپارٹمنٹس (90.6٪ کل) مستقل طور پر مقیم تھے ، جبکہ 5،352 اپارٹمنٹس (7.4٪) موسمی طور پر مقیم تھے اور 1444 اپارٹمنٹس (2.0٪) خالی تھے۔ 2009 تک ، نئے رہائشی یونٹوں کی تعمیر کی شرح فی 1000 رہائشیوں میں 1.2 نئے یونٹ تھی۔,کتنے گھرانوں میں 5 یا اس سے زیادہ لوگ رہتے ہیں؟,False,False
88,69,27,56e8800d0b45c0140094cce6,برن,2000 تک ، میونسپلٹی میں 67،115 نجی گھرانوں تھے ، اور ہر گھرانے میں اوسطا 1.8 افراد تھے۔ 34،981 گھرانوں میں صرف ایک شخص اور 1592 گھرانوں میں پانچ یا اس سے زیادہ افراد شامل تھے۔ 2000 میں ، مجموعی طور پر 65،538 اپارٹمنٹس (••مجموعی طور پر 90.6٪••) مستقل طور پر مقیم تھے ، جبکہ 5،352 اپارٹمنٹس (7.4٪) موسمی طور پر مقیم تھے اور 1444 اپارٹمنٹس (2.0٪) خالی تھے۔ 2009 تک ، نئے رہائشی یونٹوں کی تعمیر کی شرح فی 1000 رہائشیوں میں 1.2 نئے یونٹ تھی۔,برن میں اپارٹمنٹ ہاؤسز کا کتنا فیصد 2000 میں قبضہ کیا گیا تھا؟,False,False
89,69,27,56e8800d0b45c0140094cce7,برن,2000 تک ، میونسپلٹی میں 67،115 نجی گھرانوں تھے ، اور ہر گھرانے میں اوسطا 1.8 افراد تھے۔ 34،981 گھرانوں میں صرف ایک شخص اور 1592 گھرانوں میں پانچ یا اس سے زیادہ افراد شامل تھے۔ 2000 میں ، مجموعی طور پر 65،538 اپارٹمنٹس (90.6٪ کل) مستقل طور پر مقیم تھے ، جبکہ 5،352 اپارٹمنٹس (••7.4٪••) موسمی طور پر مقیم تھے اور 1444 اپارٹمنٹس (2.0٪) خالی تھے۔ 2009 تک ، نئے رہائشی یونٹوں کی تعمیر کی شرح فی 1000 رہائشیوں میں 1.2 نئے یونٹ تھی۔,اپارٹمنٹس کا کتنا فیصد موسمی اپارٹمنٹس ہیں؟,False,False
90,69,28,56e880ec99e8941900975e43,برن,"2003 تک برن میں ایک اوسط اپارٹمنٹ کرایہ پر لینے کی اوسط قیمت ••1108.92 سوئس فرانک•• (CHF) فی مہینہ (US$890, £500, €710 تقریبا. تبادلہ کی شرح 2003 سے) تھی۔ ایک کمرے کے اپارٹمنٹ کے لئے اوسط شرح 619.82 CHF (US$500, £280, €400) تھی ، دو کمرے کا اپارٹمنٹ تقریبا 879.36 CHF (US$700, £400, €560) تھا ، تین کمرے کا اپارٹمنٹ تقریبا 1040.54 CHF (US$830, £470, €670) تھا اور چھ یا اس سے زیادہ کمرے کے اپارٹمنٹ کی اوسط قیمت 2094.80 CHF (US$1680, 940, £1340) تھی۔ برن میں اوسط اپارٹمنٹ کی قیمت قومی اوسط 1116 CHF کا 99.4٪ تھی۔ میونسپلٹی کے لئے خالی جگہ کی شرح ، 2010 میں ، 0.45٪ تھی۔",برن میں ایک اوسط اپارٹمنٹ کرایہ پر لینے کی اوسط قیمت کیا تھی؟,False,False
91,69,28,56e880ec99e8941900975e46,برن,"2003 تک برن میں ایک اوسط اپارٹمنٹ کرایہ پر لینے کی اوسط قیمت 1108.92 سوئس فرانک (CHF) فی مہینہ (US$890, £500, €710 کے قریب تبادلہ کی شرح 2003 سے) تھی۔ ایک کمرے کے اپارٹمنٹ کے لئے اوسط شرح 619.82 CHF (US$500, £280, €400) تھی ، دو کمرے کا اپارٹمنٹ تقریبا 879.36 CHF (US$700, £400, €560) تھا ، تین کمرے کا اپارٹمنٹ تقریبا 1040.54 CHF (US$830, £470, €670) تھا اور چھ یا اس سے زیادہ کمرے کے اپارٹمنٹ کی اوسط قیمت 2094.80 CHF (US$1680, 940, £1340) تھی۔ برن میں اوسط اپارٹمنٹ کی قیمت قومی اوسط 1116 CHF کا 99.4٪ تھی۔ میونسپلٹی کے لئے خالی جگہ کی شرح ، 2010 میں ، 045٪ تھی۔ """,2010 میں برن کے لئے خالی جگہوں کی شرح کیا تھی؟,False,True
92,69,29,56e8845b99e8941900975e4c,برن,2000 کی مردم شماری کے مطابق ، 60،455 یا 47.0٪ سوئس ریفارمڈ چرچ سے تعلق رکھتے تھے ، جبکہ 31،510 یا ••24.5٪•• رومن کیتھولک تھے۔ باقی آبادی میں ، ایک آرتھوڈوکس چرچ کے 1،874 ممبر تھے (یا آبادی کا تقریبا 1.46٪) ، 229 افراد (یا آبادی کا تقریبا 12.18٪) تھے جو عیسائی کیتھولک چرچ سے تعلق رکھتے تھے ، اور 5531 افراد (یا آبادی کا تقریبا 4.30٪) تھے جو کسی دوسرے عیسائی چرچ سے تعلق رکھتے تھے۔ 324 افراد (یا آبادی کا تقریبا 0.25٪) یہودی تھے ، اور 4،907 (یا آبادی کا تقریبا 3.81٪) مسلمان تھے۔ 629 افراد بدھ مت ، 1430 افراد جو ہندو تھے اور 177 افراد جو کسی دوسرے چرچ سے تعلق رکھتے تھے۔ 16،363 (یا آبادی کا تقریبا 12.72٪) کسی چرچ سے تعلق رکھتے تھے ، agnostic یا ateist ، اور 7،855 افراد (یا آبادی کا تقریبا 6.11٪) نے سوال کا جواب نہیں دیا۔ 14 دسمبر 2014 کو مذہب ہاؤس کا افتتاح کیا گیا تھا۔,آبادی کا کتنا فیصد رومن کیتھولک تھا؟,False,False
93,69,29,56e8845b99e8941900975e4d,برن,2000 کی مردم شماری کے مطابق ، 60،455 یا 47.0٪ سوئس ریفارمڈ چرچ سے تعلق رکھتے تھے ، جبکہ 31،510 یا 24.5٪ رومن کیتھولک تھے۔ باقی آبادی میں ، ایک آرتھوڈوکس چرچ کے 1،874 ممبر تھے (یا آبادی کا تقریبا 1.46٪) ، 229 افراد (یا آبادی کا تقریبا 12.18٪) تھے جو عیسائی کیتھولک چرچ سے تعلق رکھتے تھے ، اور 5531 افراد (یا آبادی کا تقریبا 4.30٪) تھے جو کسی دوسرے عیسائی چرچ سے تعلق رکھتے تھے۔ 324 افراد (یا آبادی کا تقریبا 0.25٪) یہودی تھے ، اور 4،907 (یا آبادی کا تقریبا 3.81٪) مسلمان تھے۔ 629 افراد بدھ مت ، 1430 افراد جو ہندو تھے اور 177 افراد جو کسی دوسرے چرچ سے تعلق رکھتے تھے۔ 16،363 (یا آبادی کا تقریبا 12.72٪) کسی چرچ سے تعلق رکھتے تھے ، agnostic یا ateist ، اور 7،855 افراد (تقریبا 6.11٪) آبادی نے اس سوال کا جواب نہیں دیا۔ 14 دسمبر 2014 کو مذہب ہاؤس کا افتتاح کیا گیا تھا۔,برن میں آبادی کا کتنا حصہ یہودی ہے؟,False,True
94,69,29,56e8845b99e8941900975e4e,برن,2000 کی مردم شماری کے مطابق ، 60،455 یا 47.0٪ سوئس ریفارمڈ چرچ سے تعلق رکھتے تھے ، جبکہ 31،510 یا 24.5٪ رومن کیتھولک تھے۔ باقی آبادی میں ، ایک آرتھوڈوکس چرچ کے 1،874 ممبر تھے (یا آبادی کا تقریبا 1.46٪) ، 229 افراد (یا آبادی کا تقریبا 12.18٪) تھے جو عیسائی کیتھولک چرچ سے تعلق رکھتے تھے ، اور 5531 افراد (یا آبادی کا تقریبا 4.30٪) تھے جو کسی دوسرے عیسائی چرچ سے تعلق رکھتے تھے۔ 324 افراد (یا آبادی کا تقریبا 0.25٪) یہودی تھے ، اور ••4،907•• (یا آبادی کا تقریبا 3.81٪) جو مسلمان تھے۔ 629 افراد بدھ مت ، 1430 افراد جو ہندو تھے اور 177 افراد جو کسی دوسرے چرچ سے تعلق رکھتے تھے۔ 16،363 (یا آبادی کا تقریبا 12.72٪) کسی چرچ سے تعلق رکھتے تھے ، agnostic یا atheist ، اور 7،855 افراد (یا آبادی کا تقریبا 6.11٪) نے سوال کا جواب نہیں دیا۔ 14 دسمبر 2014 کو مذہب ہاؤس کا افتتاح کیا گیا تھا۔,سن 2000 میں برن میں کتنے مسلمان تھے؟,False,False
95,69,29,56e8845b99e8941900975e4f,برن,2000 کی مردم شماری کے مطابق ، 60،455 یا 47.0٪ سوئس ریفارمڈ چرچ سے تعلق رکھتے تھے ، جبکہ 31،510 یا 24.5٪ رومن کیتھولک تھے۔ باقی آبادی میں ، ایک آرتھوڈوکس چرچ کے 1،874 ممبر تھے (یا آبادی کا تقریبا 1.46٪) ، 229 افراد (یا آبادی کا تقریبا 0.18٪) تھے جو عیسائی کیتھولک چرچ سے تعلق رکھتے تھے ، اور 5531 افراد (یا آبادی کا تقریبا 4.30٪) تھے جو کسی دوسرے عیسائی چرچ سے تعلق رکھتے تھے۔ 324 افراد (یا آبادی کا تقریبا 0.25٪) یہودی تھے ، اور 4،907 (یا آبادی کا تقریبا 3.81٪) مسلمان تھے۔ 629 افراد بدھ مت ، 1430 افراد جو ہندو تھے اور 177 افراد جو کسی دوسرے چرچ سے تعلق رکھتے تھے۔ 16،363 (یا آبادی کا تقریبا ••12.72٪••) کسی چرچ سے تعلق رکھتے تھے ، agnostic یا ateist ، اور 7،855 افراد (یا آبادی کا تقریبا 6.11٪) نے سوال کا جواب نہیں دیا۔ 14 دسمبر 2014 کو مذہب ہاؤس کا افتتاح کیا گیا تھا۔,آبادی کا کتنا حصہ بے مذہب تھا؟,False,False
96,69,30,56e8862699e8941900975e55,برن,برن کے شہر کے مرکز کا ڈھانچہ بڑے پیمانے پر ••قرون وسطی•• ہے اور اسے یونیسکو نے ثقافتی عالمی ثقافتی ورثہ کے طور پر تسلیم کیا ہے۔ شاید اس کی سب سے مشہور نظر Zytglogge (برنی جرمن کے لئے ٹائم بیل) ہے ، جو متحرک کٹھ پتلیوں کے ساتھ ایک پیچیدہ قرون وسطی کا گھڑی کا ٹاور ہے۔ اس میں 15 ویں صدی کا ایک متاثر کن گوتھک گرجا گھر ، مونسٹر ، اور 15 ویں صدی کا ٹاؤن ہال بھی ہے۔ 6 کلومیٹر (4 میل) کے آرکیڈز کی بدولت ، پرانے شہر میں یورپ کا سب سے طویل احاطہ شدہ شاپنگ پرومنیڈس میں سے ایک ہے۔,برن کے شہر کے مرکز کی ساخت بنیادی طور پر کس قسم کی عمارتوں پر مشتمل ہے؟,False,False
97,69,30,56e8862699e8941900975e56,برن,برن کے شہر کے مرکز کا ڈھانچہ بڑے پیمانے پر قرون وسطی کا ہے اور اسے یونیسکو نے ••ثقافتی عالمی ورثہ سائٹ•• کے طور پر تسلیم کیا ہے۔ شاید اس کی سب سے مشہور نظر Zytglogge (برنیز جرمن برائے ٹائم بیل) ہے ، جو ایک پیچیدہ قرون وسطی کا گھڑی کا ٹاور ہے جس میں چلنے والی کٹھ پتلی ہیں۔ اس میں ایک متاثر کن 15 ویں صدی کا گوتھک گرجا گھر ، مونسٹر ، اور 15 ویں صدی کا ٹاؤن ہال بھی ہے۔ 6 کلومیٹر (4 میل) کے آرکیڈز کی بدولت ، پرانے شہر میں یورپ کا سب سے طویل احاطہ شدہ شاپنگ پرومنیڈس ہے۔,یونیسکو نے برن کے شہر کے مرکز کو کیا تسلیم کیا ہے؟,False,False
98,69,30,56e8862699e8941900975e57,برن,برن کے شہر کے مرکز کا ڈھانچہ بڑے پیمانے پر قرون وسطی کا ہے اور اسے یونیسکو نے ثقافتی عالمی ثقافتی ورثہ کے طور پر تسلیم کیا ہے۔ شاید اس کی سب سے مشہور نظر ••زائٹگلوگ•• (برنیز جرمن ٹائم بیل) ہے ، جو ایک پیچیدہ قرون وسطی کا گھڑی کا ٹاور ہے جس میں چلنے والی کٹھ پتلی ہیں۔ اس میں ایک متاثر کن 15 ویں صدی کا گوتھک گرجا گھر ، مونسٹر ، اور 15 ویں صدی کا ٹاؤن ہال بھی ہے۔ 6 کلومیٹر (4 میل) کے آرکیڈز کی بدولت ، پرانے شہر میں یورپ کا سب سے طویل احاطہ شدہ شاپنگ پرومنیڈس ہے۔,برن کی سب سے مشہور سائٹ کیا ہے؟,False,False
99,69,30,56e8862699e8941900975e58,برن,برن کے شہر کے مرکز کا ڈھانچہ بڑے پیمانے پر قرون وسطی کا ہے اور اسے یونیسکو نے ثقافتی عالمی ورثہ سائٹ کے طور پر تسلیم کیا ہے۔ شاید اس کی سب سے مشہور نظر Zytglogge (برنیز جرمن برائے ٹائم بیل) ہے ، جو متحرک کٹھ پتلیوں کے ساتھ ایک پیچیدہ قرون وسطی کا گھڑی کا ٹاور ہے۔ اس میں ایک متاثر کن 15 ویں صدی کا گوتھک گرجا گھر ، ••منسٹر•• ، اور 15 ویں صدی کا ٹاؤن ہال بھی ہے۔ 6 کلومیٹر (4 میل) کے آرکیڈز کی بدولت ، پرانے شہر میں یورپ کا سب سے طویل احاطہ شدہ شاپنگ پرومنیڈس میں سے ایک ہے۔,پندرہویں صدی کے گرجا گھر کا نام کیا ہے؟,False,False
100,69,30,56e8862699e8941900975e59,برن,برن کے شہر کے مرکز کا ڈھانچہ بڑے پیمانے پر قرون وسطی کا ہے اور اسے یونیسکو نے ثقافتی عالمی ورثہ سائٹ کے طور پر تسلیم کیا ہے۔ شاید اس کی سب سے مشہور نظر Zytglogge (برنیز جرمن برائے ٹائم بیل) ہے ، جو متحرک کٹھ پتلیوں کے ساتھ ایک پیچیدہ قرون وسطی کا گھڑی کا ٹاور ہے۔ اس میں 15 ویں صدی کا متاثر کن ••گوٹک•• کیتھیڈرل ، مونسٹر ، اور 15 ویں صدی کا ٹاؤن ہال بھی ہے۔ 6 کلومیٹر (4 میل) کے آرکیڈز کی بدولت ، پرانے شہر میں یورپ کا سب سے طویل احاطہ شدہ شاپنگ پرومنیڈس ہے۔,مسٹر کس قسم کا گرجا گھر ہے؟,False,False
101,69,31,56e8879699e8941900975e5f,برن,سولہویں صدی کے بعد سے ، شہر میں ••بیئر گڑھا•• ، Bärengraben ، Nydeggbrücke کے دور اختتام پر اپنے ہیرالڈک جانوروں کو رکھنے کے لئے ہے۔ فی الحال چار ریچھ اب قریب ہی ایک کھلی فضا میں رکھے گئے ہیں ، اور دو دیگر نوجوان ریچھ ، روسی صدر کے تحفے میں ، Dählhölzli چڑیا گھر میں رکھے گئے ہیں۔,Barengraben کیا ہے؟,False,False
102,69,31,56e8879699e8941900975e60,برن,سولہویں صدی کے بعد سے ، شہر میں ایک ریچھ کا گڑھا ، Bärengraben ، ہے ، ••Nydeggbrücke کے دور اختتام پر•• اپنے ہیرالڈک جانوروں کو رکھنے کے لئے۔ فی الحال چار ریچھ اب قریب ہی ایک کھلی فضا میں رکھے گئے ہیں ، اور دو دیگر نوجوان ریچھ ، روسی صدر کا تحفہ ، Dählhölzli چڑیا گھر میں رکھے گئے ہیں۔,Barengraben کہاں واقع ہے؟,False,False
103,69,31,56e8879699e8941900975e61,برن,سولہویں صدی کے بعد سے ، شہر میں ایک ریچھ کا گڑھا ، Bärengraben ، Nydeggbrücke کے دور اختتام پر ہے تاکہ اس کے ••ہیرالڈک جانوروں•• کو رکھا جاسکے۔ فی الحال چار ریچھ اب قریب ہی ایک کھلی فضا میں رکھے گئے ہیں ، اور دو دیگر نوجوان ریچھ ، روسی صدر کا تحفہ ، Dählhölzli چڑیا گھر میں رکھے گئے ہیں۔,Barengraben میں کیا منعقد کیا جاتا ہے؟,False,False
104,69,31,56e8879699e8941900975e62,برن,سولہویں صدی کے بعد سے ، شہر میں ایک ریچھ کا گڑھا ، Bärengraben ، Nydeggbrücke کے دور اختتام پر اپنے ہیرالڈک جانوروں کو رکھنے کے لئے ہے۔ فی الحال چار ریچھ اب قریب ہی ایک کھلی فضا میں رکھے گئے ہیں ، اور دو دیگر نوجوان ریچھ ، ••روسی صدر•• کا تحفہ ، Dählhölzli چڑیا گھر میں رکھے گئے ہیں۔,برن کو ان کے ریچھ کس نے دیے؟,False,False
105,69,31,56e8879699e8941900975e63,برن,سولہویں صدی کے بعد سے ، شہر میں ایک ریچھ کا گڑھا ، Bärengraben ، Nydeggbrücke کے دور اختتام پر اپنے ہیرالڈک جانوروں کو رکھنے کے لئے ہے۔ فی الحال چار ریچھ اب قریب ہی ایک کھلی فضا میں رکھے گئے ہیں ، اور دو دیگر نوجوان ریچھ ، روسی صدر کا تحفہ ، ••Dählhölzli چڑیا گھر•• میں رکھے گئے ہیں۔,برن کے ریچھوں کو کس چڑیا گھر میں رکھا جاتا ہے؟,False,False
106,69,32,56e887cd99e8941900975e69,برن,••فیڈرل پیلس•• (Bundeshaus) ، جو 1857 سے 1902 تک تعمیر کیا گیا تھا ، جس میں قومی پارلیمنٹ ، حکومت اور وفاقی انتظامیہ کا حصہ واقع ہے۔,قومی پارلیمنٹ کہاں واقع ہے؟,False,False
107,69,32,56e887cd99e8941900975e6a,برن,وفاقی محل (••Bundeshaus••) ، جو 1857 سے 1902 تک تعمیر کیا گیا تھا ، جس میں قومی پارلیمنٹ ، حکومت اور وفاقی انتظامیہ کا حصہ واقع ہے۔,فیڈرل پیلس کا نام کیا ہے؟,False,False
108,69,33,56e8887799e8941900975e6f,برن,البرٹ آئن سٹائن 1903 سے 1905 تک ••کرم گاس 49•• میں ایک فلیٹ میں رہتے تھے ، جو آئن سٹائن ہاؤس کی سائٹ تھی ، جس سال میں اینس میرابیلس پیپرز شائع ہوئے تھے۔,البرٹ آئن سٹائن کہاں رہتے ہیں؟,False,False
109,69,33,56e8887799e8941900975e71,برن,البرٹ آئن سٹائن 1903 سے 1905 تک ، ایک فلیٹ میں رہتے تھے Kramgasse 49 ، آئن سٹائن ہاؤس کی سائٹ ، جس سال ••Annus Mirabilis Papers•• شائع ہوئے تھے۔,ان ہی سالوں میں کیا شائع ہوا تھا؟,False,False
110,69,33,56e8887799e8941900975e72,برن,البرٹ آئن سٹائن 1903 سے 1905 تک ••آئن سٹائن ہاؤس•• کی سائٹ ، Kramgasse 49 پر ایک فلیٹ میں رہتے تھے ، جس سال میں Annus Mirabilis Papers شائع ہوئے تھے۔,وہ فلیٹ کیا ہے جسے آئن سٹائن نے کہا تھا؟,False,False
