,data_num,paragraph_num,id,title,context,question,is_impossible,review
53,21,4,56dddd6766d3e219004dad42,ڈچ_ریپبلک,1582 میں متحدہ صوبوں نے ان کی قیادت کرنے کے لئے فرانسس ، ڈیوک آف انجو کو مدعو کیا؛ لیکن ••1583•• میں اینٹورپ لینے کی ناکام کوشش کے بعد ، ڈیوک نے ہالینڈ کو دوبارہ چھوڑ دیا۔ ولیم آف اورنج کے قتل (10 جولائی 1584) کے بعد ، فرانس کے ہنری III اور انگلینڈ کی الزبتھ اول دونوں نے خودمختاری کی پیش کش کو مسترد کردیا۔ تاہم ، مؤخر الذکر نے متحدہ صوبوں کو انگلینڈ کے محافظ میں تبدیل کرنے پر اتفاق کیا (نونسوچ کا معاہدہ ، 1585) ، اور ارل آف لیسٹر کو گورنر جنرل کے طور پر بھیجا۔ یہ ناکام رہا اور 1588 میں صوبے ایک کنفیڈریشن بن گئے۔ یوٹریچٹ یونین کو سات متحدہ صوبوں کی جمہوریہ کی بنیاد سمجھا جاتا ہے ، جسے ہسپانوی سلطنت نے 1648 میں ویسٹ فیلیا کے امن تک تسلیم نہیں کیا۔,فرانسس، ڈیوک آف انجو نے کس سال نیدرلینڈز چھوڑ دیا؟,False,False
54,21,4,56dddd6766d3e219004dad43,ڈچ_ریپبلک,1582 میں متحدہ صوبوں نے ان کی قیادت کرنے کے لئے فرانسس ، ڈیوک آف انجو کو مدعو کیا؛ لیکن 1583 میں اینٹورپ پر قبضہ کرنے کی ناکام کوشش کے بعد ، ڈیوک نے ہالینڈ کو دوبارہ چھوڑ دیا۔ ولیم آف اورنج (••10 جولائی 1584••) کے قتل کے بعد ، فرانس کے ہنری III اور انگلینڈ کی الزبتھ اول دونوں نے خودمختاری کی پیش کش کو مسترد کردیا۔ تاہم ، مؤخر الذکر نے متحدہ صوبوں کو انگلینڈ کے محافظ میں تبدیل کرنے پر اتفاق کیا (نونسوچ کا معاہدہ ، 1585) ، اور ارل آف لیسٹر کو گورنر جنرل کے طور پر بھیجا۔ یہ ناکام رہا اور 1588 میں صوبے ایک کنفیڈریشن بن گئے۔ یوٹریچٹ یونین کو سات متحدہ صوبوں کی جمہوریہ کی بنیاد سمجھا جاتا ہے ، جسے ہسپانوی سلطنت نے 1648 میں ویسٹ فیلیا کے امن تک تسلیم نہیں کیا۔,ولیم آف اورنج کو کب قتل کیا گیا تھا؟,False,False
55,21,4,56dddd6766d3e219004dad44,ڈچ_ریپبلک,1582 میں متحدہ صوبوں نے ان کی قیادت کرنے کے لئے فرانسس ، ڈیوک آف انجو کو مدعو کیا؛ لیکن 1583 میں اینٹورپ پر قبضہ کرنے کی ناکام کوشش کے بعد ، ڈیوک نے ہالینڈ کو دوبارہ چھوڑ دیا۔ ولیم آف اورنج کے قتل (10 جولائی 1584) کے بعد ، فرانس کے ہنری III اور انگلینڈ کی ••الیزبتھ اول•• دونوں نے خودمختاری کی پیش کش کو مسترد کردیا۔ تاہم ، مؤخر الذکر نے متحدہ صوبوں کو انگلینڈ کے محافظ میں تبدیل کرنے پر اتفاق کیا (نونسوچ کا معاہدہ ، 1585) ، اور ارل آف لیسٹر کو گورنر جنرل کے طور پر بھیجا۔ یہ ناکام رہا اور 1588 میں صوبے ایک کنفیڈریشن بن گئے۔ یوٹریچٹ یونین کو سات متحدہ صوبوں کی جمہوریہ کی بنیاد سمجھا جاتا ہے ، جسے ہسپانوی سلطنت نے 1648 میں ویسٹ فیلیا کے امن تک تسلیم نہیں کیا۔,کس نے متحدہ صوبوں کو انگلینڈ کے ایک محافظ میں تبدیل کرنے پر اتفاق کیا؟,False,False
56,21,4,56dddd6766d3e219004dad45,ڈچ_ریپبلک,1582 میں متحدہ صوبوں نے ان کی قیادت کرنے کے لئے فرانسس ، ڈیوک آف انجو کو مدعو کیا؛ لیکن 1583 میں اینٹورپ پر قبضہ کرنے کی ناکام کوشش کے بعد ، ڈیوک نے ہالینڈ کو دوبارہ چھوڑ دیا۔ ولیم آف اورنج کے قتل (10 جولائی 1584) کے بعد ، فرانس کے ہنری III اور انگلینڈ کی الزبتھ اول دونوں نے خودمختاری کی پیش کش کو مسترد کردیا۔ تاہم ، مؤخر الذکر نے متحدہ صوبوں کو انگلینڈ کے محافظ میں تبدیل کرنے پر اتفاق کیا (نونسوچ کا معاہدہ ، 1585) ، اور ارل آف لیسٹر کو گورنر جنرل کے طور پر بھیجا۔ یہ ناکام رہا اور ••1588•• میں صوبے ایک کنفیڈریشن بن گئے۔ یوٹریچٹ یونین کو سات متحدہ صوبوں کی جمہوریہ کی بنیاد سمجھا جاتا ہے ، جسے ہسپانوی سلطنت نے 1648 میں ویسٹ فیلیا کے امن تک تسلیم نہیں کیا۔,کس سال میں متحدہ صوبے ایک کنفیڈریشن بن گئے؟,False,False
57,21,4,5a11c35a06e79900185c355b,ڈچ_ریپبلک,••1582•• میں متحدہ صوبوں نے فرانسس ، ڈیوک آف انجو کو ان کی قیادت کرنے کی دعوت دی۔ لیکن 1583 میں اینٹورپ پر قبضہ کرنے کی ناکام کوشش کے بعد ، ڈیوک نے ہالینڈ کو دوبارہ چھوڑ دیا۔ ولیم آف اورنج کے قتل (10 جولائی 1584) کے بعد ، فرانس کے ہنری III اور انگلینڈ کی الزبتھ اول دونوں نے خودمختاری کی پیش کش کو مسترد کردیا۔ تاہم ، مؤخر الذکر نے متحدہ صوبوں کو انگلینڈ کے محافظ میں تبدیل کرنے پر اتفاق کیا (نونسوچ کا معاہدہ ، 1585) ، اور ارل آف لیسٹر کو گورنر جنرل کے طور پر بھیجا۔ یہ ناکام رہا اور 1588 میں صوبے ایک کنفیڈریشن بن گئے۔ یوٹریچٹ یونین کو سات متحدہ صوبوں کی جمہوریہ کی بنیاد سمجھا جاتا ہے ، جسے ہسپانوی سلطنت نے 1648 میں ویسٹ فیلیا کے امن تک تسلیم نہیں کیا۔,کس سال ڈیوک آف انجو نے متحدہ صوبوں پر فتح حاصل کی؟,True,False
58,21,4,5a11c35a06e79900185c355c,ڈچ_ریپبلک,1582 میں متحدہ صوبوں نے ••فرانسیس ، ڈیوک آف انجو•• کو ان کی قیادت کرنے کی دعوت دی؛ لیکن 1583 میں اینٹورپ پر قبضہ کرنے کی ناکام کوشش کے بعد ، ڈیوک نے ہالینڈ کو دوبارہ چھوڑ دیا۔ ولیم آف اورنج کے قتل (10 جولائی 1584) کے بعد ، فرانس کے ہنری III اور انگلینڈ کی الزبتھ اول دونوں نے خودمختاری کی پیش کش کو مسترد کردیا۔ تاہم ، مؤخر الذکر نے متحدہ صوبوں کو انگلینڈ کے محافظ میں تبدیل کرنے پر اتفاق کیا (نونسوچ کا معاہدہ ، 1585) ، اور لیسٹر کے ارل کو گورنر جنرل کے طور پر بھیجا۔ یہ ناکام رہا اور 1588 میں صوبے ایک کنفیڈریشن بن گئے۔ یوٹریچٹ یونین کو سات متحدہ صوبوں کی جمہوریہ کی بنیاد سمجھا جاتا ہے ، جسے ہسپانوی سلطنت نے 1648 میں ویسٹ فیلیا کے امن تک تسلیم نہیں کیا۔,1583 میں اینٹورپ کی بات کون کرتا ہے؟,True,False
59,21,4,5a11c35a06e79900185c355d,ڈچ_ریپبلک,1582 میں متحدہ صوبوں نے ان کی قیادت کرنے کے لئے فرانسس ، ڈیوک آف انجو کو مدعو کیا؛ لیکن 1583 میں اینٹورپ پر قبضہ کرنے کی ناکام کوشش کے بعد ، ڈیوک نے ہالینڈ کو دوبارہ چھوڑ دیا۔ ولیم آف اورنج کے قتل (10 جولائی 1584) کے بعد ، ••فرانس کے ہنری III اور انگلینڈ کی الزبتھ اول•• دونوں نے خودمختاری کی پیش کش کو مسترد کردیا۔ تاہم ، مؤخر الذکر نے متحدہ صوبوں کو انگلینڈ کے محافظ میں تبدیل کرنے پر اتفاق کیا (نونسوچ کا معاہدہ ، 1585) ، اور ارل آف لیسٹر کو گورنر جنرل کے طور پر بھیجا۔ یہ ناکام رہا اور 1588 میں صوبے ایک کنفیڈریشن بن گئے۔ یوٹریچٹ یونین کو سات متحدہ صوبوں کی جمہوریہ کی بنیاد سمجھا جاتا ہے ، جسے ہسپانوی سلطنت نے 1648 میں ویسٹ فیلیا کے امن تک تسلیم نہیں کیا۔,ولیم آف اورنج کے قتل کے بعد کون سے دو حکمرانوں نے صوبوں پر لڑائی لڑی؟,True,False
60,21,4,5a11c35a06e79900185c355e,ڈچ_ریپبلک,1582 میں متحدہ صوبوں نے ان کی قیادت کرنے کے لئے فرانسس ، ڈیوک آف انجو کو مدعو کیا؛ لیکن 1583 میں اینٹورپ پر قبضہ کرنے کی ناکام کوشش کے بعد ، ڈیوک نے ہالینڈ کو دوبارہ چھوڑ دیا۔ ولیم آف اورنج کے قتل (10 جولائی 1584) کے بعد ، فرانس کے ہنری III اور انگلینڈ کی الزبتھ اول دونوں نے خودمختاری کی پیش کش کو مسترد کردیا۔ تاہم ، مؤخر الذکر نے متحدہ صوبوں کو انگلینڈ کے محافظ میں تبدیل کرنے پر اتفاق کیا (••ٹرٹی آف نونسچ•• ، 1585) ، اور ارل آف لیسٹر کو گورنر جنرل کے طور پر بھیجا۔ یہ ناکام رہا اور 1588 میں صوبے ایک کنفیڈریشن بن گئے۔ یوٹریچٹ یونین کو سات متحدہ صوبوں کی جمہوریہ کی بنیاد سمجھا جاتا ہے ، جسے ہسپانوی سلطنت نے 1648 میں ویسٹ فیلیا کے امن تک تسلیم نہیں کیا۔,کس معاہدے نے انگلینڈ کو متحدہ صوبوں پر خودمختاری دی؟,True,False
61,21,4,5a11c35a06e79900185c355f,ڈچ_ریپبلک,1582 میں متحدہ صوبوں نے فرانسس ، ڈیوک آف انجو کو ان کی قیادت کرنے کی دعوت دی؛ لیکن 1583 میں اینٹورپ پر قبضہ کرنے کی ناکام کوشش کے بعد ، ڈیوک نے ہالینڈ کو دوبارہ چھوڑ دیا۔ ولیم آف اورنج کے قتل (10 جولائی 1584) کے بعد ، فرانس کے ہنری III اور انگلینڈ کی الزبتھ اول دونوں نے خودمختاری کی پیش کش کو مسترد کردیا۔ تاہم ، مؤخر الذکر نے متحدہ صوبوں کو انگلینڈ کے محافظ میں تبدیل کرنے پر اتفاق کیا (نونسوچ کا معاہدہ ، 1585) ، اور ارل آف لیسٹر کو گورنر جنرل کے طور پر بھیجا۔ یہ ناکام رہا اور 1588 میں صوبے ایک کنفیڈریشن بن گئے۔ یوٹریچٹ یونین کو سات متحدہ صوبوں کی جمہوریہ کی بنیاد سمجھا جاتا ہے ، جسے ہسپانوی سلطنت نے ••1648•• میں ویسٹ فیلیا کے امن تک تسلیم نہیں کیا۔,ہسپانوی سلطنت نے کس سال میں سات متحدہ صوبوں کی جمہوریہ کو تسلیم کرنا بند کر دیا؟,True,False
62,21,4,5a1cba7b4ea40d0018b06ed5,ڈچ_ریپبلک,1582 میں متحدہ صوبوں نے ان کی قیادت کرنے کے لئے فرانسس ، ڈیوک آف انجو کو مدعو کیا؛ لیکن 1583 میں اینٹورپ پر قبضہ کرنے کی ناکام کوشش کے بعد ، ڈیوک نے ہالینڈ کو دوبارہ چھوڑ دیا۔ ولیم آف اورنج (••10 جولائی 1584••) کے قتل کے بعد ، فرانس کے ہنری III اور انگلینڈ کی الزبتھ اول دونوں نے خودمختاری کی پیش کش کو مسترد کردیا۔ تاہم ، مؤخر الذکر نے متحدہ صوبوں کو انگلینڈ کے محافظ میں تبدیل کرنے پر اتفاق کیا (نونسوچ کا معاہدہ ، 1585) ، اور ارل آف لیسٹر کو گورنر جنرل کے طور پر بھیجا۔ یہ ناکام رہا اور 1588 میں صوبے ایک کنفیڈریشن بن گئے۔ یوٹریچٹ یونین کو سات متحدہ صوبوں کی جمہوریہ کی بنیاد سمجھا جاتا ہے ، جسے ہسپانوی سلطنت نے 1648 میں ویسٹ فیلیا کے امن تک تسلیم نہیں کیا۔,جب Anjou کے ڈیوک قتل کیا گیا تھا؟,True,False
63,21,4,5a1cba7b4ea40d0018b06ed6,ڈچ_ریپبلک,1582 میں متحدہ صوبوں نے ان کی قیادت کرنے کے لئے فرانسس ، ڈیوک آف انجو کو مدعو کیا؛ لیکن ••1583 میں اینٹورپ لینے کی ناکام کوشش کے بعد•• ، ڈیوک نے ہالینڈ کو دوبارہ چھوڑ دیا۔ ولیم آف اورنج کے قتل (10 جولائی 1584) کے بعد ، فرانس کے ہنری III اور انگلینڈ کی الزبتھ اول دونوں نے خودمختاری کی پیش کش کو مسترد کردیا۔ تاہم ، مؤخر الذکر نے متحدہ صوبوں کو انگلینڈ کے محافظ میں تبدیل کرنے پر اتفاق کیا (نونسوچ کا معاہدہ ، 1585) ، اور ارل آف لیسٹر کو گورنر جنرل کے طور پر بھیجا۔ یہ ناکام رہا اور 1588 میں صوبے ایک کنفیڈریشن بن گئے۔ یوٹریچٹ یونین کو سات متحدہ صوبوں کی جمہوریہ کی بنیاد سمجھا جاتا ہے ، جسے ہسپانوی سلطنت نے 1648 میں ویسٹ فیلیا کے امن تک تسلیم نہیں کیا۔,ہنری سوم نے نیدرلینڈ کب چھوڑ دیا؟,True,False
64,21,4,5a1cba7b4ea40d0018b06ed7,ڈچ_ریپبلک,1582 میں متحدہ صوبوں نے فرانسس ، ڈیوک آف انجو کو ان کی قیادت کرنے کی دعوت دی؛ لیکن 1583 میں اینٹورپ پر قبضہ کرنے کی ناکام کوشش کے بعد ، ڈیوک نے ہالینڈ کو دوبارہ چھوڑ دیا۔ ••ولیم آف اورنج کے قتل (10 جولائی 1584) کے بعد ،•• فرانس کے ہنری III اور انگلینڈ کی الزبتھ اول دونوں نے خودمختاری کی پیش کش کو مسترد کردیا۔ تاہم ، مؤخر الذکر نے متحدہ صوبوں کو انگلینڈ کے محافظ میں تبدیل کرنے پر اتفاق کیا (نونسوچ کا معاہدہ ، 1585) ، اور ارل آف لیسٹر کو گورنر جنرل کے طور پر بھیجا۔ یہ ناکام رہا اور 1588 میں صوبے ایک کنفیڈریشن بن گئے۔ یوٹریچٹ یونین کو سات متحدہ صوبوں کی جمہوریہ کی بنیاد سمجھا جاتا ہے ، جسے ہسپانوی سلطنت نے 1648 میں ویسٹ فیلیا کے امن تک تسلیم نہیں کیا۔,جب Anjou کے ڈیوک حاکمیت کی ایک پیشکش کو مسترد کر دیا؟,True,False
65,21,4,5a1cba7b4ea40d0018b06ed8,ڈچ_ریپبلک,1582 میں متحدہ صوبوں نے فرانسس ، ڈیوک آف انجو کو ان کی قیادت کرنے کی دعوت دی؛ لیکن 1583 میں اینٹورپ پر قبضہ کرنے کی ناکام کوشش کے بعد ، ڈیوک نے ہالینڈ کو دوبارہ چھوڑ دیا۔ ولیم آف اورنج کے قتل (10 جولائی 1584) کے بعد ، فرانس کے ہنری III اور انگلینڈ کی الزبتھ اول دونوں نے خودمختاری کی پیش کش کو مسترد کردیا۔ تاہم ، مؤخر الذکر نے متحدہ صوبوں کو انگلینڈ کے محافظ میں تبدیل کرنے پر اتفاق کیا (نونسوچ کا معاہدہ ، 1585) ، اور ••ارل آف لیسٹر•• کو گورنر جنرل کے طور پر بھیجا۔ یہ ناکام رہا اور 1588 میں صوبے ایک کنفیڈریشن بن گئے۔ یوٹریچٹ یونین کو سات متحدہ صوبوں کی جمہوریہ کی بنیاد سمجھا جاتا ہے ، جسے ہسپانوی سلطنت نے 1648 میں ویسٹ فیلیا کے امن تک تسلیم نہیں کیا۔,ہسپانوی سلطنت میں گورنر جنرل کے طور پر کس کو بھیجا گیا تھا؟,True,False
66,21,4,5a1cba7b4ea40d0018b06ed9,ڈچ_ریپبلک,1582 میں متحدہ صوبوں نے فرانسس ، ڈیوک آف انجو کو ان کی قیادت کرنے کی دعوت دی؛ لیکن 1583 میں اینٹورپ پر قبضہ کرنے کی ناکام کوشش کے بعد ، ڈیوک نے ہالینڈ کو دوبارہ چھوڑ دیا۔ ولیم آف اورنج کے قتل (10 جولائی 1584) کے بعد ، فرانس کے ہنری III اور انگلینڈ کی الزبتھ اول دونوں نے خودمختاری کی پیش کش کو مسترد کردیا۔ تاہم ، مؤخر الذکر نے ••متحدہ صوبوں کو انگلینڈ کے محافظ میں تبدیل کرنے پر اتفاق کیا•• (نونسوچ کا معاہدہ ، 1585) ، اور ارل آف لیسٹر کو گورنر جنرل کے طور پر بھیجا۔ یہ ناکام رہا اور 1588 میں صوبے ایک کنفیڈریشن بن گئے۔ یوٹریچٹ یونین کو سات متحدہ صوبوں کی جمہوریہ کی بنیاد سمجھا جاتا ہے ، جسے ہسپانوی سلطنت نے 1648 میں ویسٹ فیلیا کے امن تک تسلیم نہیں کیا۔,ولیم آف اورنج کے قتل کے بعد ہنری III نے متحدہ صوبوں کے ساتھ کیا کیا؟,True,False
67,21,5,56ddde4d66d3e219004dad53,ڈچ_ریپبلک,ریاستہائے متحدہ کے صوبوں کی جمہوریہ اس وقت تک جاری رہی جب تک کہ ••1783-1795 میں جمہوری انقلابوں کی ایک سیریز•• نے باٹاوین جمہوریہ تشکیل نہیں دیا۔ اس عرصے کے دوران ، جمہوری افواج نے نیدرلینڈ کے کئی بڑے شہروں پر قبضہ کرلیا۔ ابتدائی طور پر بھاگنے کے بعد ، بادشاہت پسند افواج برطانوی ، آسٹریا اور پروشین فوجیوں کے ساتھ واپس آئیں اور نیدرلینڈ پر دوبارہ قبضہ کرلیا۔ جمہوری افواج فرانس بھاگ گئیں ، لیکن پھر فرانسیسی جمہوریہ کی فوج کے ساتھ کامیابی کے ساتھ دوبارہ حملہ کیا۔ فرانسیسی جمہوریہ نپولین کے تحت فرانسیسی سلطنت بننے کے بعد ، باٹاوین جمہوریہ کی جگہ نپولین کی بادشاہی ہالینڈ نے لے لی۔,کون سے واقعات نے باٹاوین جمہوریہ کی تشکیل کی؟,False,False
68,21,5,56ddde4d66d3e219004dad54,ڈچ_ریپبلک,متحدہ صوبوں کی جمہوریہ 1783-1795 میں ریپبلکن انقلابوں کی ایک سیریز تک جاری رہی جس نے باٹاوین جمہوریہ تشکیل دیا۔ اس عرصے کے دوران ، ریپبلکن فورسز نے نیدرلینڈ کے کئی بڑے شہروں پر قبضہ کرلیا۔ ابتدائی طور پر بھاگنے کے بعد ، بادشاہت پسند فورسز برطانوی ، آسٹریا اور پروشین فوجیوں کے ساتھ واپس آئیں اور نیدرلینڈ پر دوبارہ قبضہ کرلیا۔ ریپبلکن فورسز ••فرانس•• بھاگ گئیں ، لیکن پھر فرانسیسی جمہوریہ کی فوج کے ساتھ کامیابی کے ساتھ دوبارہ حملہ کیا۔ فرانسیسی جمہوریہ نپولین کے تحت فرانسیسی سلطنت بننے کے بعد ، باٹاوین جمہوریہ کی جگہ نپولین کی بادشاہی ہالینڈ نے لے لی۔,ریپبلکن فورسز کس ملک میں بھاگ گئیں؟,False,False
69,21,5,56ddde4d66d3e219004dad55,ڈچ_ریپبلک,ریاستہائے متحدہ کے صوبوں کی جمہوریہ 1783-1795 میں جمہوری انقلابوں کی ایک سیریز تک جاری رہی جس نے ••بٹاویا جمہوریہ•• تشکیل دیا۔ اس عرصے کے دوران ، ریپبلکن فورسز نے نیدرلینڈ کے کئی بڑے شہروں پر قبضہ کرلیا۔ ابتدائی طور پر بھاگنے کے بعد ، بادشاہت پسند فورسز برطانوی ، آسٹریا اور پروشین فوجیوں کے ساتھ واپس آئیں اور نیدرلینڈ پر دوبارہ قبضہ کرلیا۔ ریپبلکن فورسز فرانس بھاگ گئیں ، لیکن پھر فرانسیسی جمہوریہ کی فوج کے ساتھ کامیابی کے ساتھ دوبارہ حملہ کیا۔ فرانسیسی جمہوریہ نپولین کے تحت فرانسیسی سلطنت بننے کے بعد ، بٹاویا جمہوریہ کی جگہ نپولین کی بادشاہی ہالینڈ نے لے لی۔,نپولین کی ہالینڈ کی بادشاہی نے کس جمہوریہ کی جگہ لے لی؟,False,False
70,21,5,5a11e57f6614be00188f247d,ڈچ_ریپبلک,••ریپبلک آف دی یونائیٹڈ صوبے•• اس وقت تک جاری رہا جب تک کہ 1783-1795 میں ریپبلکن انقلابوں کی ایک سیریز نے باٹاوین جمہوریہ تشکیل نہیں دیا۔ اس عرصے کے دوران ، ریپبلکن فورسز نے نیدرلینڈز کے کئی بڑے شہروں پر قبضہ کرلیا۔ ابتدائی طور پر بھاگنے کے بعد ، بادشاہت پسند فورسز برطانوی ، آسٹریا اور پروشین فوجیوں کے ساتھ واپس آئیں اور نیدرلینڈز پر دوبارہ قبضہ کرلیا۔ ریپبلکن فورسز فرانس بھاگ گئیں ، لیکن پھر فرانسیسی جمہوریہ کی فوج کے ساتھ کامیابی کے ساتھ دوبارہ حملہ کیا۔ فرانسیسی جمہوریہ نپولین کے تحت فرانسیسی سلطنت بننے کے بعد ، باٹاوین جمہوریہ کی جگہ نپولین کی سلطنت ہالینڈ نے لے لی۔,کون سا جمہوریہ جمہوری انقلابوں کے ایک سلسلے کے ساتھ شروع ہوا؟,True,False
71,21,5,5a11e57f6614be00188f247e,ڈچ_ریپبلک,ریاستہائے متحدہ کے صوبوں کی جمہوریہ 1783-1795 میں ••جمہوری انقلابوں کا ایک سلسلہ•• بننے تک جاری رہی۔ اس عرصے کے دوران ، جمہوری افواج نے نیدرلینڈ کے کئی بڑے شہروں پر قبضہ کرلیا۔ ابتدائی طور پر بھاگنے کے بعد ، بادشاہت پسند افواج برطانوی ، آسٹریا اور پروشین فوجیوں کے ساتھ واپس آئیں اور نیدرلینڈ پر دوبارہ قبضہ کرلیا۔ جمہوری افواج فرانس بھاگ گئیں ، لیکن پھر فرانسیسی جمہوریہ کی فوج کے ساتھ کامیابی کے ساتھ دوبارہ حملہ کیا۔ فرانسیسی جمہوریہ نپولین کے تحت فرانسیسی سلطنت بننے کے بعد ، بٹاوی جمہوریہ کی جگہ نپولین کی سلطنت ہالینڈ نے لے لی۔,بٹاوین جمہوریہ نے 1783 سے 1795 تک کس میں حصہ لیا؟,True,False
72,21,5,5a11e57f6614be00188f247f,ڈچ_ریپبلک,متحدہ صوبوں کی جمہوریہ 1783-1795 میں ریپبلکن انقلابوں کی ایک سیریز تک جاری رہی جس نے ••بٹاویا جمہوریہ•• تشکیل دیا۔ اس عرصے کے دوران ، ریپبلکن فورسز نے نیدرلینڈز کے کئی بڑے شہروں پر قبضہ کرلیا۔ ابتدائی طور پر بھاگنے کے بعد ، بادشاہت پسند فورسز برطانوی ، آسٹریا اور پروشین فوجیوں کے ساتھ واپس آئیں اور نیدرلینڈز پر دوبارہ قبضہ کرلیا۔ ریپبلکن فورسز فرانس بھاگ گئیں ، لیکن پھر فرانسیسی جمہوریہ کی فوج کے ساتھ کامیابی کے ساتھ دوبارہ حملہ کیا۔ فرانسیسی جمہوریہ نپولین کے تحت فرانسیسی سلطنت بننے کے بعد ، بٹاویا جمہوریہ کی جگہ نپولین کی سلطنت ہالینڈ نے لے لی۔,کس عرصے کے دوران ریپبلکن فورسز نے نیدرلینڈز کے کئی بڑے شہروں کو کھو دیا؟,True,False
73,21,5,5a11e57f6614be00188f2480,ڈچ_ریپبلک,ریاستہائے متحدہ کے صوبوں کی جمہوریہ 1783-1795 میں ریپبلکن انقلابوں کی ایک سیریز تک جاری رہی جس نے باٹاوین جمہوریہ تشکیل دیا۔ اس عرصے کے دوران ، ریپبلکن فورسز نے نیدرلینڈ کے کئی بڑے شہروں پر قبضہ کرلیا۔ ابتدائی طور پر بھاگنے کے بعد ، بادشاہت پسند فورسز برطانوی ، آسٹریا اور پروشین فوجیوں کے ساتھ واپس آئیں اور نیدرلینڈ پر دوبارہ قبضہ کرلیا۔ ریپبلکن فورسز فرانس بھاگ گئیں ، لیکن پھر فرانسیسی جمہوریہ کی فوج کے ساتھ کامیابی کے ساتھ دوبارہ حملہ کیا۔ فرانسیسی جمہوریہ نپولین کے تحت فرانسیسی سلطنت بننے کے بعد ، ••باٹاوین جمہوریہ•• کی جگہ نپولین کی بادشاہی ہالینڈ نے لے لی۔,کون سی جمہوریہ نے نپولین کی ہالینڈ کی بادشاہی کی جگہ لے لی؟,True,False
74,21,5,5a11e57f6614be00188f2481,ڈچ_ریپبلک,ریاستہائے متحدہ کے صوبوں کی جمہوریہ 1783-1795 میں ریپبلکن انقلابوں کی ایک سیریز تک جاری رہی جس نے باٹاوین جمہوریہ تشکیل دیا۔ اس عرصے کے دوران ، ریپبلکن فورسز نے نیدرلینڈ کے کئی بڑے شہروں پر قبضہ کرلیا۔ ابتدائی طور پر بھاگنے کے بعد ، بادشاہت پسند افواج برطانوی ، آسٹریا اور پروشین فوجیوں کے ساتھ واپس آئیں اور نیدرلینڈ پر دوبارہ قبضہ کرلیا۔ ••ریپبلکن فورسز•• فرانس بھاگ گئیں ، لیکن پھر فرانسیسی جمہوریہ کی فوج کے ساتھ کامیابی کے ساتھ دوبارہ حملہ کیا۔ فرانسیسی جمہوریہ نپولین کے تحت فرانسیسی سلطنت بننے کے بعد ، باٹاوین جمہوریہ کی جگہ نپولین کی بادشاہی ہالینڈ نے لے لی۔,کون فرانس سے نیدرلینڈز بھاگ گیا؟,True,False
75,21,5,5a1cbbb84ea40d0018b06edf,ڈچ_ریپبلک,ریاستہائے متحدہ کے صوبوں کی جمہوریہ اس وقت تک جاری رہی جب تک کہ ••1783-1795 میں جمہوری انقلابوں کی ایک سیریز•• نے باٹاوین جمہوریہ تشکیل نہیں دیا۔ اس عرصے کے دوران ، جمہوری افواج نے نیدرلینڈ کے کئی بڑے شہروں پر قبضہ کرلیا۔ ابتدائی طور پر بھاگنے کے بعد ، بادشاہت پسند افواج برطانوی ، آسٹریا اور پروشین فوجیوں کے ساتھ واپس آئیں اور نیدرلینڈ پر دوبارہ قبضہ کرلیا۔ جمہوری افواج فرانس بھاگ گئیں ، لیکن پھر فرانسیسی جمہوریہ کی فوج کے ساتھ کامیابی کے ساتھ دوبارہ حملہ کیا۔ فرانسیسی جمہوریہ نپولین کے تحت فرانسیسی سلطنت بننے کے بعد ، باٹاوین جمہوریہ کی جگہ نپولین کی بادشاہی ہالینڈ نے لے لی۔,کیا ہوا جس نے فرانسیسی جمہوریہ کی تخلیق کی قیادت کی؟,True,False
76,21,5,5a1cbbb84ea40d0018b06ee0,ڈچ_ریپبلک,ریاستہائے متحدہ کے صوبوں کی جمہوریہ 1783-1795 میں ریپبلکن انقلابوں کی ایک سیریز تک جاری رہی جس نے باٹاوین جمہوریہ تشکیل دیا۔ اس عرصے کے دوران ، ریپبلکن فورسز نے نیدرلینڈ کے کئی بڑے شہروں پر قبضہ کرلیا۔ ابتدائی طور پر بھاگنے کے بعد ، ••بادشاہی فورسز برطانوی ، آسٹریا اور پروشین فوجیوں کے ساتھ واپس آئیں•• اور نیدرلینڈ پر دوبارہ قبضہ کرلیا۔ ریپبلکن فورسز فرانس بھاگ گئیں ، لیکن پھر فرانسیسی جمہوریہ کی فوج کے ساتھ کامیابی کے ساتھ دوبارہ حملہ کیا۔ فرانسیسی جمہوریہ نپولین کے تحت فرانسیسی سلطنت بننے کے بعد ، باٹاوین جمہوریہ کی جگہ نپولین کی بادشاہی ہالینڈ نے لے لی۔,جو Batavian جمہوریہ واپس لینے کے لئے واپس آیا؟,True,False
