,data_num,paragraph_num,id,title,context,question,is_impossible,review
141,329,28,572a3a453f37b319004787e7,عثمانیہ_امپائر,پہلی جنگ عظیم کے دوران سلطنت عثمانیہ کی تاریخ کا آغاز مشرق وسطی کے تھیٹر میں عثمانی مصروفیت سے ہوا۔ جنگ کے ابتدائی سالوں میں کئی اہم عثمانی فتوحات ہوئی ، جیسے گلیپولی کی لڑائی اور کوٹ کے محاصرے۔ ••1916•• میں شروع ہونے والی عرب بغاوت نے مشرق وسطی کے محاذ پر عثمانیوں کے خلاف لہر کو تبدیل کردیا ، جہاں وہ ابتدائی طور پر جنگ کے پہلے دو سالوں کے دوران برتری رکھتے تھے۔ 30 اکتوبر 1918 کو مدروس کی جنگ بندی پر دستخط کیے گئے تھے ، اور معاہدے کے شرائط کے تحت سلطنت عثمانیہ کی تقسیم کا تعین کیا گیا تھا۔ یہ معاہدہ ، جیسا کہ لندن کانفرنس میں ڈیزائن کیا گیا تھا ، نے سلطان کو اپنی پوزیشن اور عنوان کو برقرار رکھنے کی اجازت دی۔ قسطنطنیہ اور ازمیر کے قبضے نے ایک ترک قومی تحریک کے قیام کا باعث بنا ، جس نے مصطفیٰ کمال کی قیادت میں ترکی کی جنگ آزادی (1919-22) جیت لی (بعد میں اس کا لقب عطا ترک دیا گیا) ۔ سلطانت کو 1 نومبر 1922 کو ختم کردیا گیا تھا ، اور آخری سلطان ، محمد VI (حکومت 1918-22) نے 17 نومبر 1922 کو ملک چھوڑ دیا۔ خلافت کو 3 مارچ 1924 کو ختم کردیا گیا تھا۔,عرب بغاوت کس سال شروع ہوئی؟,False,False
142,329,28,572a3a453f37b319004787e8,عثمانیہ_امپائر,پہلی جنگ عظیم کے دوران سلطنت عثمانیہ کی تاریخ کا آغاز مشرق وسطی کے تھیٹر میں عثمانی مصروفیت سے ہوا۔ جنگ کے ابتدائی سالوں میں کئی اہم عثمانی فتوحات ہوئی ، جیسے گلیپولی کی لڑائی اور کوٹ کے محاصرے۔ 1916 میں شروع ہونے والی عرب بغاوت نے مشرق وسطی کے محاذ پر عثمانیوں کے خلاف لہر کو تبدیل کردیا ، جہاں وہ ابتدائی طور پر جنگ کے پہلے دو سالوں کے دوران برتری رکھتے تھے۔ ••30 اکتوبر 1918•• کو مدروس کی جنگ بندی پر دستخط کیے گئے تھے ، اور معاہدے کے شرائط کے تحت سلطنت عثمانیہ کی تقسیم کا تعین کیا گیا تھا۔ یہ معاہدہ ، جیسا کہ لندن کانفرنس میں ڈیزائن کیا گیا تھا ، نے سلطان کو اپنی پوزیشن اور عنوان کو برقرار رکھنے کی اجازت دی۔ قسطنطنیہ اور ازمیر کے قبضے نے ایک ترک قومی تحریک کے قیام کا باعث بنا ، جس نے مصطفیٰ کمال کی قیادت میں ترکی کی جنگ آزادی (1919-22) جیت لی (بعد میں اس کا لقب عطا ترک دیا گیا) ۔ سلطانت کو 1 نومبر 1922 کو ختم کردیا گیا تھا ، اور آخری سلطان ، محمد VI (حکومت 1918-22) نے 17 نومبر 1922 کو ملک چھوڑ دیا۔ خلافت کو 3 مارچ 1924 کو ختم کردیا گیا تھا۔,وہ تاریخ کیا تھی جس پر مڈروس کی جنگ بندی پر دستخط ہوئے تھے؟,False,False
143,329,28,572a3a453f37b319004787e9,عثمانیہ_امپائر,پہلی جنگ عظیم کے دوران سلطنت عثمانیہ کی تاریخ کا آغاز مشرق وسطی کے تھیٹر میں عثمانی مصروفیت سے ہوا۔ جنگ کے ابتدائی سالوں میں کئی اہم عثمانی فتوحات ہوئی ، جیسے گلیپولی کی لڑائی اور کوٹ کے محاصرے۔ 1916 میں شروع ہونے والی عرب بغاوت نے مشرق وسطی کے محاذ پر عثمانیوں کے خلاف لہر کو تبدیل کردیا ، جہاں وہ ابتدائی طور پر جنگ کے پہلے دو سالوں کے دوران برتری رکھتے تھے۔ 30 اکتوبر 1918 کو مدروس کی جنگ بندی پر دستخط کیے گئے تھے ، اور معاہدے کے شرائط کے تحت سلطنت عثمانیہ کی تقسیم کا تعین کیا گیا تھا۔ یہ معاہدہ ، جیسا کہ لندن کانفرنس میں ڈیزائن کیا گیا تھا ، نے سلطان کو اپنی پوزیشن اور عنوان کو برقرار رکھنے کی اجازت دی۔ قسطنطنیہ اور ازمیر کے قبضے نے ایک ترک قومی تحریک کے قیام کا باعث بنا ، جس نے مصطفیٰ کمال کی قیادت میں ترکی کی جنگ آزادی (••1919-22••) جیت لی (بعد میں اسے کنیت اتاترک دی گئی۔ سلطانت کو 1 نومبر 1922 کو ختم کردیا گیا تھا ، اور آخری سلطان ، محمد VI (حکومت 1918-22) نے 17 نومبر 1922 کو ملک چھوڑ دیا۔ خلافت کو 3 مارچ 1924 کو ختم کردیا گیا تھا۔,ترکی کی جنگ آزادی کب ہوئی؟,False,False
144,329,29,572a3b61af94a219006aa8e3,عثمانیہ_امپائر,••1915 میں•• ، جیسا کہ روسی قفقاز کی فوج نے مشرقی اناطولیہ میں پیش قدمی جاری رکھی ، عثمانی حکومت نے اپنی نسلی آرمینیائی آبادی کی ملک بدری کا آغاز کیا ، جس کے نتیجے میں تقریبا 1.5 ملین آرمینیائیوں کی موت واقع ہوگئی ، جسے آرمینیائی نسل کشی کے نام سے جانا جاتا ہے۔ نسل کشی پہلی جنگ عظیم کے دوران اور اس کے بعد کی گئی اور دو مراحل میں نافذ کی گئی: قتل عام کے ذریعے قابل مرد آبادی کا بڑے پیمانے پر قتل اور فوج کے بھرتیوں کو جبری مزدوری کے تابع کرنا ، اس کے بعد خواتین ، بچوں ، بوڑھے اور معذوروں کی ملک بدری پر شام کے صحرا کی طرف جانے والے موت کے مارچ پر۔ فوجی محافظوں کے ذریعہ آگے بڑھتے ہوئے ، ملک بدریوں کو خوراک اور پانی سے محروم کردیا گیا اور وقتا فوقتا ڈکیتی ، عصمت دری اور منظم قتل عام کا نشانہ بنایا گیا۔ نسلی صفائی کی اسی مہم کے حصے کے طور پر یونانی سلطنت کی اقلیتوں اور اسوریوں کے خلاف بھی بڑے پیمانے پر قتل عام کیا گیا۔,روسی قفقاز فوج نے مشرقی اناطولیہ میں کب پیش قدمی کی؟,False,False
145,329,29,572a3b61af94a219006aa8e4,عثمانیہ_امپائر,1915 میں ، جیسا کہ روسی قفقاز کی فوج نے مشرقی اناطولیہ میں پیش قدمی جاری رکھی ، عثمانی حکومت نے اپنی ••نسلی آرمینیائی•• آبادی کی ملک بدری کا آغاز کیا ، جس کے نتیجے میں تقریبا 1.5 ملین آرمینیائیوں کی موت واقع ہوگئی ، جسے آرمینیائی نسل کشی کے نام سے جانا جاتا ہے۔ نسل کشی پہلی جنگ عظیم کے دوران اور اس کے بعد کی گئی اور دو مراحل میں نافذ کی گئی: قتل عام کے ذریعے قابل مرد آبادی کا بڑے پیمانے پر قتل اور فوج کے بھرتیوں کو جبری مزدوری کے تابع کرنا ، اس کے بعد خواتین ، بچوں ، بوڑھے اور معذوروں کی ملک بدری پر شام کے صحرا کی طرف جانے والی موت کے مارچ پر۔ فوجی محافظوں کے ذریعہ آگے بڑھتے ہوئے ، ملک بدریوں کو خوراک اور پانی سے محروم کردیا گیا اور وقتا فوقتا ڈکیتی ، عصمت دری اور منظم قتل عام کا نشانہ بنایا گیا۔ نسلی صفائی کی اسی مہم کے حصے کے طور پر یونانی سلطنت کی اقلیتوں اور اسوریوں کے خلاف بھی بڑے پیمانے پر قتل عام کیا گیا۔,مشرقی اناطولیہ سے عثمانی حکومت نے کس نسلی گروہ کو جلاوطن کیا تھا؟,False,False
146,329,29,572a3b61af94a219006aa8e5,عثمانیہ_امپائر,1915 میں ، جیسا کہ روسی قفقاز کی فوج نے مشرقی اناطولیہ میں پیش قدمی جاری رکھی ، عثمانی حکومت نے اپنی نسلی آرمینیائی آبادی کی ملک بدری کا آغاز کیا ، جس کے نتیجے میں تقریبا ••1.5 ملین•• آرمینیائیوں کی موت واقع ہوگئی ، جسے آرمینیائی نسل کشی کے نام سے جانا جاتا ہے۔ نسل کشی پہلی جنگ عظیم کے دوران اور اس کے بعد کی گئی اور دو مراحل میں نافذ کی گئی: قتل عام کے ذریعے قابل مرد آبادی کا بڑے پیمانے پر قتل عام اور فوج کے بھرتیوں کو جبری مزدوری کے تابع کرنا ، اس کے بعد خواتین ، بچوں ، بزرگوں اور معذوروں کی ملک بدری پر شام کے صحرا کی طرف جانے والے موت کے مارچ پر۔ فوجی محافظوں کے ذریعہ آگے بڑھتے ہوئے ، ملک بدریوں کو کھانا اور پانی سے محروم کردیا گیا اور وقتا فوقتا ڈکیتی ڈکیتی ، عصمت دری اور منظم قتل عام کا نشانہ بنایا گیا۔ نسلی صفائی کی اسی مہم کے حصے کے طور پر یونانی سلطنت کی اقلیتوں اور اسوریوں کے خلاف بھی بڑے پیمانے پر قتل عام کیا گیا۔,کتنے نسلی آرمینیائیوں کے بارے میں خیال کیا جاتا ہے کہ آرمینیائی نسل کشی میں مر گئے ہیں؟,False,False
147,329,29,572a3b61af94a219006aa8e6,عثمانیہ_امپائر,1915 میں ، جیسا کہ روسی قفقاز کی فوج نے مشرقی اناطولیہ میں پیش قدمی جاری رکھی ، عثمانی حکومت نے اپنی نسلی آرمینیائی آبادی کی ملک بدری کا آغاز کیا ، جس کے نتیجے میں تقریبا 1.5 ملین آرمینیائیوں کی موت واقع ہوگئی ، جسے آرمینیائی نسل کشی کے نام سے جانا جاتا ہے۔ نسل کشی پہلی جنگ عظیم کے دوران اور اس کے بعد کی گئی اور دو مراحل میں نافذ کی گئی: قتل عام کے ذریعے قابل مرد آبادی کا بڑے پیمانے پر قتل اور فوج کے بھرتیوں کو جبری مزدوری کے تابع کرنا ، اس کے بعد خواتین ، بچوں ، بزرگوں اور معذوروں کی موت کے مارچوں پر ملک بدری کی گئی جو ••شامی صحرا•• کی طرف جارہی تھی۔ فوجی محافظوں کے ذریعہ آگے بڑھتے ہوئے ، ملک بدریوں کو کھانا اور پانی سے محروم کردیا گیا اور وقتا فوقتا ڈکیتی ڈکیتی ، عصمت دری اور منظم قتل عام کا نشانہ بنایا گیا۔ نسلی صفائی کی اسی مہم کے حصے کے طور پر یونانی سلطنت کی اقلیتوں اور اسوریوں کے خلاف بھی بڑے پیمانے پر قتل عام کیا گیا۔,آرمینیائی خواتین اور بچوں کو کس صحرا کے ذریعے موت کے مارچ میں جلاوطن کیا گیا تھا؟,False,False
148,329,29,572a3b61af94a219006aa8e7,عثمانیہ_امپائر,1915 میں ، جب روسی قفقاز کی فوج نے مشرقی اناطولیہ میں پیش قدمی جاری رکھی ، عثمانی حکومت نے اپنی نسلی آرمینیائی آبادی کی ملک بدری کا آغاز کیا ، جس کے نتیجے میں تقریبا 1.5 ملین آرمینیائیوں کی موت واقع ہوگئی ، جسے آرمینیائی نسل کشی کے نام سے جانا جاتا ہے۔ نسل کشی پہلی جنگ عظیم کے دوران اور اس کے بعد کی گئی اور دو مراحل میں نافذ کی گئی: قتل عام کے ذریعے قابل مرد آبادی کا بڑے پیمانے پر قتل اور فوج کے بھرتیوں کو جبری مزدوری کے تابع کرنا ، اس کے بعد خواتین ، بچوں ، بزرگوں اور معذوروں کی موت کے مارچوں پر ملک بدری کی گئی جو شام کے صحرا کی طرف جارہی تھی۔ فوجی محافظوں کے ذریعہ آگے بڑھتے ہوئے ، ملک بدریوں کو کھانے اور پانی سے محروم کردیا گیا اور وقتا فوقتا ڈکیتی ، عصمت دری اور منظم قتل عام کا نشانہ بنایا گیا۔ نسلی صفائی کی اسی مہم کے حصے کے طور پر سلطنت کی ••یونانی اور ایشیائی اقلیتوں•• کے خلاف بھی بڑے پیمانے پر قتل عام کیا گیا۔,عثمانی نسلی صفائی کے دوران دو دیگر نسلی اقلیتوں کا قتل عام کیا گیا تھا، وہ کیا تھے؟,False,False
149,329,30,572a3c5c3f37b31900478801,عثمانیہ_امپائر,انیسویں اور بیسویں صدی کی اصلاحات سے پہلے ، سلطنت عثمانیہ کی ریاستی تنظیم ایک سادہ نظام تھا جس میں دو اہم جہتیں تھیں ، جو فوجی انتظامیہ اور سول انتظامیہ تھیں۔ نظام میں ••سلطان سب سے زیادہ پوزیشن•• تھا۔ سول نظام خطے کی خصوصیات کی بنیاد پر مقامی انتظامی اکائیوں پر مبنی تھا۔ عثمانیوں نے ایک ایسا نظام اپنایا جس میں ریاست (جیسے بازنطینی سلطنت میں) پادریوں پر کنٹرول رکھتی تھی۔ اسلامی ایران سے انتظامی اور قانونی طریقوں کو اپنانے سے بچ جانے والی کچھ اسلام سے پہلے کی ترک روایات عثمانی انتظامی حلقوں میں اہم رہیں۔ عثمانی تفہیم کے مطابق ، ریاست کی بنیادی ذمہ داری مسلمانوں کی زمین کا دفاع اور توسیع کرنا اور آرتھوڈوکس اسلامی عمل اور خاندان کی خودمختاری کے جامع تناظر میں اپنی سرحدوں کے اندر سلامتی اور ہم آہنگی کو یقینی بنانا تھا۔,انیسویں صدی تک سلطنت عثمانیہ میں سب سے زیادہ درجہ بندی والا شخص کون تھا؟,False,False
150,329,30,572a3c5c3f37b31900478802,عثمانیہ_امپائر,انیسویں اور بیسویں صدی کی اصلاحات سے پہلے ، سلطنت عثمانیہ کی ریاستی تنظیم ایک سادہ نظام تھی جس میں دو اہم جہتیں تھیں ، جو فوجی انتظامیہ اور سول انتظامیہ تھیں۔ سلطان نظام میں سب سے زیادہ عہدے پر فائز تھا۔ سول نظام ••علاقے کی خصوصیات پر مبنی مقامی انتظامی اکائیوں•• پر مبنی تھا۔ عثمانیوں نے ایک ایسا نظام اپنایا جس میں ریاست (جیسے بازنطینی سلطنت میں) پادریوں پر کنٹرول رکھتی تھی۔ اسلامی ایران سے انتظامی اور قانونی طریقوں کو اپنانے سے بچ جانے والی کچھ اسلام سے پہلے کی ترک روایات عثمانی انتظامی حلقوں میں اہم رہیں۔ عثمانی تفہیم کے مطابق ، ریاست کی بنیادی ذمہ داری مسلمانوں کی زمین کا دفاع اور توسیع کرنا اور آرتھوڈوکس اسلامی عمل اور خاندان کی خودمختاری کے اندر اپنی سرحدوں میں سلامتی اور ہم آہنگی کو یقینی بنانا تھا۔,سلطنت کی سول انتظامیہ کس قسم کے نظام پر مبنی تھی؟,False,False
151,329,30,572a3c5c3f37b31900478803,عثمانیہ_امپائر,انیسویں اور بیسویں صدی کی اصلاحات سے پہلے ، سلطنت عثمانیہ کی ریاستی تنظیم ایک سادہ نظام تھا جس میں دو اہم جہتیں تھیں ، جو فوجی انتظامیہ اور سول انتظامیہ تھیں۔ سلطان نظام میں سب سے زیادہ عہدے پر فائز تھا۔ سول نظام خطے کی خصوصیات کی بنیاد پر مقامی انتظامی اکائیوں پر مبنی تھا۔ عثمانیوں نے ایک ایسا نظام نافذ کیا جس میں ••ریاست•• (جیسے بازنطینی سلطنت میں) پادریوں پر کنٹرول رکھتی تھی۔ اسلامی ایران سے انتظامی اور قانونی طریقوں کو اپنانے سے بچ جانے والی کچھ اسلام سے پہلے کی ترک روایات عثمانی انتظامی حلقوں میں اہم رہیں۔ عثمانی تفہیم کے مطابق ، ریاست کی بنیادی ذمہ داری مسلمانوں کی زمین کا دفاع اور توسیع کرنا اور آرتھوڈوکس اسلامی عمل اور خاندان کی خودمختاری کے اندر اپنی سرحدوں میں سلامتی اور ہم آہنگی کو یقینی بنانا تھا۔,سلطنت عثمانیہ میں پادریوں پر کس کا کنٹرول تھا؟,False,False
152,329,30,572a3c5c3f37b31900478804,عثمانیہ_امپائر,انیسویں اور بیسویں صدی کی اصلاحات سے پہلے ، سلطنت عثمانیہ کی ریاستی تنظیم ایک سادہ نظام تھا جس میں دو اہم جہتیں تھیں ، جو فوجی انتظامیہ اور سول انتظامیہ تھیں۔ سلطان نظام میں سب سے زیادہ عہدے پر فائز تھا۔ سول نظام خطے کی خصوصیات کی بنیاد پر مقامی انتظامی اکائیوں پر مبنی تھا۔ عثمانیوں نے ایک ایسا نظام اپنایا جس میں ریاست (جیسے بازنطینی سلطنت میں) پادریوں پر کنٹرول رکھتی تھی۔ اسلامی ایران سے انتظامی اور قانونی طریقوں کو اپنانے سے بچ جانے والی کچھ قبل اسلامی ترک روایات عثمانی انتظامی حلقوں میں اہم رہیں۔ عثمانی تفہیم کے مطابق ، ریاست کی بنیادی ذمہ داری ••مسلمانوں کی زمین کا دفاع اور توسیع•• اور آرتھوڈوکس اسلامی عمل اور خاندان کی خودمختاری کے مجموعی تناظر میں اپنی سرحدوں کے اندر سلامتی اور ہم آہنگی کو یقینی بنانا تھی۔,عثمانی ریاست کی بنیادی ذمہ داری کیا تھی کیونکہ یہ زمینوں سے متعلق تھی؟,False,False
153,329,30,572a3c5c3f37b31900478805,عثمانیہ_امپائر,انیسویں اور بیسویں صدی کی اصلاحات سے پہلے ، سلطنت عثمانیہ کی ریاستی تنظیم ایک سادہ نظام تھا جس میں دو اہم جہتیں تھیں ، جو فوجی انتظامیہ اور سول انتظامیہ تھیں۔ سلطان نظام میں سب سے زیادہ عہدے پر فائز تھا۔ سول نظام خطے کی خصوصیات کی بنیاد پر مقامی انتظامی اکائیوں پر مبنی تھا۔ عثمانیوں نے ایک ایسا نظام اپنایا جس میں ریاست (جیسے بازنطینی سلطنت میں) پادریوں پر کنٹرول رکھتی تھی۔ اسلامی ایران سے انتظامی اور قانونی طریقوں کو اپنانے سے بچ جانے والی کچھ قبل اسلامی ترک روایات عثمانی انتظامی حلقوں میں اہم رہیں۔ عثمانی تفہیم کے مطابق ، ریاست کی بنیادی ذمہ داری مسلمانوں کی زمین کا دفاع اور توسیع کرنا اور ••آرتھوڈوکس اسلامی عمل•• اور خاندان کی خودمختاری کے مجموعی تناظر میں اپنی سرحدوں کے اندر سلامتی اور ہم آہنگی کو یقینی بنانا تھا۔,عثمانی ریاست نے اپنی ذمہ داریوں میں کس قسم کے عمل کی رہنمائی کی؟,False,False
154,329,31,572a3f281d0469140077987d,عثمانیہ_امپائر,سلطنت عثمانیہ یا ، ایک خاندان کے ادارے کے طور پر ، ••ہائوس آف عثمان•• اپنے سائز اور مدت کے لئے اسلامی دنیا میں بے مثال اور بے مثال تھا۔ یورپ میں ، صرف ہاؤس آف ہبسبرگ کے پاس ایک ہی خاندان کے حکمرانوں (بادشاہوں / شہنشاہوں) کی اسی طرح کی غیر منقطع لائن تھی جس نے اتنے لمبے عرصے تک ، اور اسی عرصے کے دوران ، 13 ویں صدی کے آخر اور 20 ویں صدی کے اوائل کے درمیان حکمرانی کی۔ عثمانی خاندان ترک نژاد تھا۔ گیارہ مواقع پر ، سلطان کو برطرف کردیا گیا تھا (عثمانی خاندان کے کسی دوسرے سلطان کے ذریعہ اس کی جگہ لے لی گئی ، جو یا تو سابق سلطان کا بھائی ، بیٹا یا بھتیجا تھا) کیونکہ اسے اس کے دشمنوں نے ریاست کے لئے خطرہ سمجھا تھا۔ عثمانی تاریخ میں حکمران عثمانی خاندان کو ہٹانے کی صرف دو کوششیں ہوئی تھیں ، دونوں ناکام ہوگئیں ، جس سے یہ اشارہ ہوتا ہے کہ ایک سیاسی نظام جو طویل عرصے تک غیر ضروری عدم استحکام کے بغیر اپنے انقلابوں کا انتظام کرنے کے قابل تھا۔ اس طرح ، آخری عثمانی سلطان محمد VI (حکمرانی 1918- 1922) پہلے عثمانی سلطان عثمان اول (حکمرانی 1299- 1326) کا براہ راست پدرانہ (مردانہ) اولاد تھا ، جو یورپ (مثال کے طور پر ہاؤس آف ہبسبرگ کی مردانہ لائن 1740 میں معدوم ہوگئی) اور اسلامی دنیا میں بے مثال تھا۔ امپیریل حرم کا بنیادی مقصد عثمانی تخت کے مرد وارثوں کی پیدائش کو یقینی بنانا اور عثمانی سلطانوں کی براہ راست پدرانہ (مردانہ) اولاد کی تسلسل کو یقینی بنانا تھا۔,سلطنت عثمانیہ کا ایک اور نام کیا تھا؟,False,False
155,329,31,572a3f281d0469140077987e,عثمانیہ_امپائر,سلطنت عثمانیہ یا ، ایک خاندان کے ادارے کے طور پر ، خاندان عثمانیہ اپنے سائز اور مدت کے لئے اسلامی دنیا میں بے مثال اور بے مثال تھا۔ یورپ میں ، صرف ••ہابسبرگ کے گھرانے•• میں اسی خاندان کے حکمرانوں (بادشاہوں / شہنشاہوں) کی ایک ہی مسلسل لائن تھی جس نے اتنے لمبے عرصے تک اور اسی عرصے کے دوران ، 13 ویں صدی کے آخر اور 20 ویں صدی کے اوائل کے درمیان حکمرانی کی۔ عثمانی خاندان ترک نژاد تھا۔ گیارہ مواقع پر ، سلطان کو تخت سے ہٹا دیا گیا تھا (عثمانی خاندان کے کسی دوسرے سلطان کے ذریعہ اس کی جگہ لے لی گئی ، جو یا تو سابق سلطان کا بھائی ، بیٹا یا بھتیجا تھا) کیونکہ اسے اس کے دشمنوں نے ریاست کے لئے خطرہ سمجھا تھا۔ عثمانی تاریخ میں حکمران عثمانی خاندان کو ہٹانے کی صرف دو کوششیں ہوئی تھیں ، دونوں ناکام ہوگئیں ، جس سے یہ اشارہ ہوتا ہے کہ ایک سیاسی نظام جو طویل عرصے تک غیر ضروری عدم استحکام کے بغیر اپنے انقلابوں کا انتظام کرنے کے قابل تھا۔ اس طرح ، آخری عثمانی سلطان محمد VI (حکمرانی 1918- 1922) پہلے عثمانی سلطان عثمان اول (حکمرانی 1299- 1326) کا براہ راست پدرانہ (مردانہ) اولاد تھا ، جو یورپ (مثال کے طور پر ہاؤس آف ہبسبرگ کی مردانہ لائن 1740 میں معدوم ہوگئی) اور اسلامی دنیا میں بے مثال تھا۔ امپیریل حرم کا بنیادی مقصد عثمانی تخت کے مرد وارثوں کی پیدائش کو یقینی بنانا اور عثمانی سلطانوں کی براہ راست پدرانہ (مردانہ) اولاد کی تسلسل کو یقینی بنانا تھا۔,یورپ کا دوسرا سب سے طویل حکمران گھرانا کس نام سے جانا جاتا تھا؟,False,False
156,329,31,572a3f281d0469140077987f,عثمانیہ_امپائر,سلطنت عثمانیہ یا ، ایک خاندان کے ادارے کے طور پر ، خاندان عثمانیہ اپنے سائز اور مدت کے لئے اسلامی دنیا میں بے مثال اور بے مثال تھا۔ یورپ میں ، صرف ہاؤس آف ہبسبرگ کے پاس اسی خاندان کے حکمرانوں (بادشاہوں / شہنشاہوں) کی ایک ہی غیر منقطع لائن تھی جس نے اتنے لمبے عرصے تک ، اور اسی عرصے کے دوران ، 13 ویں صدی کے آخر اور 20 ویں صدی کے اوائل کے درمیان حکمرانی کی۔ عثمانی خاندان اصل میں ••ترکی•• تھا۔ گیارہ مواقع پر ، سلطان کو برطرف کردیا گیا تھا (عثمانی خاندان کے کسی دوسرے سلطان کے ذریعہ اس کی جگہ لے لی گئی ، جو یا تو سابق سلطان کا بھائی ، بیٹا یا بھتیجا تھا) کیونکہ اسے اس کے دشمنوں نے ریاست کے لئے خطرہ سمجھا تھا۔ عثمانی تاریخ میں حکمران عثمانی خاندان کو ہٹانے کی صرف دو کوششیں ہوئی تھیں ، دونوں ناکام ہوگئیں ، جس سے یہ اشارہ ہوتا ہے کہ ایک سیاسی نظام جو طویل عرصے تک غیر ضروری عدم استحکام کے بغیر اپنے انقلابوں کا انتظام کرنے کے قابل تھا۔ اس طرح ، آخری عثمانی سلطان محمد VI (حکمرانی 1918- 1922) پہلے عثمانی سلطان عثمان اول (حکمرانی 1299- 1326) کا براہ راست پدرانہ (مردانہ) اولاد تھا ، جو یورپ (مثال کے طور پر ہاؤس آف ہبسبرگ کی مردانہ لائن 1740 میں معدوم ہوگئی) اور اسلامی دنیا میں بے مثال تھا۔ امپیریل حرم کا بنیادی مقصد عثمانی تخت کے مرد وارثوں کی پیدائش کو یقینی بنانا اور عثمانی سلطانوں کی براہ راست پدرانہ (مردانہ) اولاد کی تسلسل کو یقینی بنانا تھا۔,سلطنت عثمانیہ کی ابتدا کس سے ہوئی؟,False,False
157,329,31,572a3f281d04691400779880,عثمانیہ_امپائر,سلطنت عثمانیہ یا ، ایک خاندان کے ادارے کے طور پر ، خاندان عثمانیہ اپنے سائز اور مدت کے لئے اسلامی دنیا میں بے مثال اور بے مثال تھا۔ یورپ میں ، صرف ہاؤس آف ہبسبرگ کے پاس اسی خاندان کے حکمرانوں (بادشاہوں / شہنشاہوں) کی ایک ہی غیر منقطع لائن تھی جس نے اتنے لمبے عرصے تک ، اور اسی عرصے کے دوران ، 13 ویں صدی کے آخر سے 20 ویں صدی کے اوائل کے درمیان حکمرانی کی۔ عثمانی خاندان اصل میں ترک تھا۔ ••گیارہ مواقع•• پر ، سلطان کو تخت سے ہٹا دیا گیا تھا (عثمانی خاندان کے کسی دوسرے سلطان کے ذریعہ اس کی جگہ لے لی گئی ، جو یا تو سابق سلطان کا بھائی ، بیٹا یا بھتیجا تھا) کیونکہ اسے اس کے دشمنوں نے ریاست کے لئے خطرہ سمجھا تھا۔ عثمانی تاریخ میں حکمران عثمانی خاندان کو ہٹانے کی صرف دو کوششیں ہوئی تھیں ، دونوں ناکام ہوگئیں ، جس سے یہ اشارہ ہوتا ہے کہ ایک سیاسی نظام جو طویل عرصے تک غیر ضروری عدم استحکام کے بغیر اپنے انقلابوں کا انتظام کرنے کے قابل تھا۔ اس طرح ، آخری عثمانی سلطان محمد VI (حکمرانی 1918- 1922) پہلے عثمانی سلطان عثمان اول (حکمرانی 1299- 1326) کا براہ راست پدرانہ (مردانہ) اولاد تھا ، جو یورپ (مثال کے طور پر ہاؤس آف ہبسبرگ کی مردانہ لائن 1740 میں معدوم ہوگئی) اور اسلامی دنیا میں بے مثال تھا۔ امپیریل حرم کا بنیادی مقصد عثمانی تخت کے مرد وارثوں کی پیدائش کو یقینی بنانا اور عثمانی سلطانوں کی براہ راست پدرانہ (مردانہ) اولاد کی تسلسل کو یقینی بنانا تھا۔,عثمان کے گھرانے میں بیٹھے ہوئے سلطان کو کتنی بار ہٹایا گیا؟,False,False
158,329,31,572a3f281d04691400779881,عثمانیہ_امپائر,سلطنت عثمانیہ یا ، ایک خاندان کے ادارے کے طور پر ، خاندان عثمانیہ اپنے سائز اور مدت کے لئے اسلامی دنیا میں بے مثال اور بے مثال تھا۔ یورپ میں ، صرف ہاؤس آف ہبسبرگ کے پاس اسی خاندان کے حکمرانوں (بادشاہوں / شہنشاہوں) کی ایک ہی غیر منقطع لائن تھی جس نے اتنے لمبے عرصے تک ، اور اسی عرصے کے دوران ، 13 ویں صدی کے آخر سے 20 ویں صدی کے اوائل کے درمیان حکمرانی کی۔ عثمانی خاندان اصل میں ترک تھا۔ گیارہ مواقع پر ، سلطان کو برطرف کردیا گیا تھا (عثمانی خاندان کے کسی دوسرے سلطان کے ذریعہ اس کی جگہ لے لی گئی ، جو یا تو سابق سلطان کا بھائی ، بیٹا یا بھتیجا تھا) کیونکہ اسے اس کے دشمنوں نے ریاست کے لئے خطرہ سمجھا تھا۔ عثمانی تاریخ میں حکمران عثمانی خاندان کو ہٹانے کی صرف دو کوششیں ہوئی تھیں ، دونوں ناکام ہوگئیں ، جس سے یہ اشارہ ہوتا ہے کہ ایک سیاسی نظام جو طویل عرصے تک غیر ضروری عدم استحکام کے بغیر اپنے انقلابوں کا انتظام کرنے کے قابل تھا۔ اس طرح ، آخری عثمانی سلطان محمد VI (r. ••1918-1922••) پہلے عثمانی سلطان عثمان اول (r. 1299--1326) کا براہ راست پدرانہ (مردانہ) اولاد تھا ، جو یورپ (مثال کے طور پر ہاؤس آف ہبسبرگ کی مردانہ لائن 1740 میں معدوم ہوگئی) اور اسلامی دنیا میں بے مثال تھا۔ امپیریل حرم کا بنیادی مقصد عثمانی تخت کے مرد وارثوں کی پیدائش کو یقینی بنانا اور عثمانی سلطانوں کی براہ راست پدرانہ (مردانہ) اولاد کی تسلسل کو یقینی بنانا تھا۔,سلطان محمد ششم کا دور حکومت کب تھا؟,False,False
