,data_num,paragraph_num,id,title,context,question,is_impossible,review
109,363,11,5a569e7f6349e2001acdce99,کمپیکٹ_ڈسک,ڈائی گلاس ماسٹر کی ایک منفی تصویر ہے: عام طور پر ، سی ڈی بنانے کے لئے پریسنگ ملوں کی تعداد پر منحصر ہے ، کئی بنائے جاتے ہیں۔ ڈائی پھر ایک پریس میں جاتا ہے ، اور جسمانی تصویر کو خالی سی ڈی میں منتقل کیا جاتا ہے ، جس سے ڈسک پر ایک حتمی مثبت تصویر چھوڑ دی جاتی ہے۔ ڈسک کے مرکز کے ارد گرد ایک انگوٹی کے طور پر ••لاک•• کی ایک چھوٹی سی مقدار لگائی جاتی ہے ، اور تیز گھومنے سے یہ سطح پر یکساں طور پر پھیل جاتا ہے۔ ڈسک ختم ہونے سے پہلے ایج پروٹیکشن لاک لگایا جاتا ہے۔ اس کے بعد ڈسک کو پرنٹ اور پیک کیا جاسکتا ہے۔,کیا مائع خالی سی ڈی پر لاگو کیا جاتا ہے؟,True,False
110,363,11,5a569e7f6349e2001acdce9a,کمپیکٹ_ڈسک,ڈائی گلاس ماسٹر کی ایک منفی تصویر ہے: عام طور پر ، سی ڈی بنانے کے لئے پریسنگ ملوں کی تعداد پر منحصر ہے ، کئی بنائے جاتے ہیں۔ اس کے بعد ڈائی پریس میں جاتی ہے ، اور جسمانی تصویر کو خالی سی ڈی میں منتقل کیا جاتا ہے ، جس سے ڈسک پر ایک حتمی مثبت تصویر چھوڑ دی جاتی ہے۔ ڈسک کے مرکز کے ارد گرد ایک انگوٹی کے طور پر ••لاکر کی ایک چھوٹی سی مقدار•• لگائی جاتی ہے ، اور تیز گھومنے سے اسے سطح پر یکساں طور پر پھیلایا جاتا ہے۔ ڈسک ختم ہونے سے پہلے ایج پروٹیکشن لاکر لگایا جاتا ہے۔ اس کے بعد ڈسک کو پرنٹ اور پیک کیا جاسکتا ہے۔,تیار شدہ ڈسک کے لئے کتنا کنارے تحفظ لاک کی ضرورت ہے؟,True,False
111,363,11,5a569e7f6349e2001acdce9b,کمپیکٹ_ڈسک,ڈائی گلاس ماسٹر کی ایک منفی تصویر ہے: عام طور پر ، سی ڈی بنانے کے لئے پریسنگ ملوں کی تعداد پر منحصر ہے ، کئی بنائے جاتے ہیں۔ اس کے بعد ڈائی ایک پریس میں جاتا ہے ، اور جسمانی تصویر کو خالی سی ڈی میں منتقل کیا جاتا ہے ، جس سے ڈسک پر ایک حتمی مثبت تصویر چھوڑ دی جاتی ہے۔ ڈسک کے مرکز کے ارد گرد ایک انگوٹی کے طور پر لاکر کی ایک چھوٹی سی مقدار لگائی جاتی ہے ، اور ••تیز گھومنے•• اسے سطح پر یکساں طور پر پھیلاتا ہے۔ ڈسک ختم ہونے سے پہلے ایج پروٹیکشن لاکر لگایا جاتا ہے۔ اس کے بعد ڈسک کو پرنٹ اور پیک کیا جاسکتا ہے۔,جسمانی تصویر کو خالی سی ڈی پر کیسے رکھا جاتا ہے؟,True,False
112,363,12,572f68b3a23a5019007fc5e1,کمپیکٹ_ڈسک,سی ڈی کا سب سے مہنگا حصہ ••جواہر کیس•• ہے۔ 1995 میں ، مواد کی قیمتیں جواہر کیس کے لئے 30 سینٹ اور سی ڈی کے لئے 10 سے 15 سینٹ تھیں۔ سی ڈیز کی تھوک قیمت 0.75 سے 1.15 ڈالر تھی ، جو 16.98 ڈالر میں خوردہ فروخت ہوتی تھی۔ اوسطا ، دکان کو خوردہ قیمت کا 35 فیصد ، ریکارڈ کمپنی 27 فیصد ، آرٹسٹ 16 فیصد ، کارخانہ دار 13 فیصد اور تقسیم کار 9 فیصد ملا۔ جب 8 ٹریک ٹیپ ، کیسٹ ٹیپ ، اور سی ڈی متعارف کرائے گئے تو ، ہر ایک کو اس فارمیٹ سے زیادہ قیمت پر مارکیٹ کیا گیا تھا جس میں وہ کامیاب ہوئے ، حالانکہ میڈیا تیار کرنے کی لاگت کم ہوگئی تھی۔ یہ اس لئے کیا گیا تھا کیونکہ بظاہر قیمت میں اضافہ ہوا۔ یہ وائنل سے سی ڈی تک جاری رہا لیکن جب ایپل نے ایم پی 3 کو 0.99 ڈالر ، اور $ 9.99 کے لئے مارکیٹ کیا۔ تاہم ، ایم پی 3 تیار کرنے کی اضافی لاگت بہت چھوٹی ہے۔,سی ڈی کا سب سے مہنگا جزو کیا ہے؟,False,False
113,363,12,572f68b3a23a5019007fc5e2,کمپیکٹ_ڈسک,سی ڈی کا سب سے مہنگا حصہ زیورات کا معاملہ ہے۔ 1995 میں ، مواد کی لاگت زیورات کے معاملے کے لئے 30 سینٹ اور سی ڈی کے لئے 10 سے 15 سینٹ تھی۔ سی ڈیز کی تھوک قیمت 0.75 سے 1.15 ڈالر تھی ، جو 16.98 ڈالر میں خوردہ فروخت ہوتی تھی۔ اوسطا ، دکان کو خوردہ قیمت کا 35 فیصد ، ریکارڈ کمپنی 27 فیصد ، آرٹسٹ 16 فیصد ، کارخانہ دار 13 فیصد اور تقسیم کار 9 فیصد ملا۔ جب 8 ٹریک ٹیپ ، کیسٹ ٹیپ ، اور سی ڈی متعارف کرائے گئے تو ، ہر ایک کو اس فارمیٹ سے زیادہ قیمت پر مارکیٹ کیا گیا تھا جس میں وہ کامیاب ہوئے ، حالانکہ میڈیا تیار کرنے کی لاگت کم ہوگئی تھی۔ یہ اس لئے کیا گیا تھا کیونکہ بظاہر ••قیمت البمز میں اضافہ ہوا۔•• یہ وائنل سے سی ڈی تک جاری رہا لیکن ٹوٹ گیا جب ایپل نے MP3s کو 0.99 ڈالر ، اور 9.99 ڈالر میں مارکیٹ کیا۔ اگرچہ ، MP3 تیار کرنے کی اضافی لاگت بہت چھوٹی ہے۔,آڈیو موسیقی کی لاگت میں اضافہ کیوں ہوا جب پیداوار کے اخراجات میں کمی آئی؟,False,False
114,363,12,572f68b3a23a5019007fc5e3,کمپیکٹ_ڈسک,سی ڈی کا سب سے مہنگا حصہ زیورات کا کیس ہے۔ 1995 میں ، مواد کی لاگت زیورات کے کیس کے لئے 30 سینٹ اور سی ڈی کے لئے 10 سے 15 سینٹ تھی۔ سی ڈیز کی تھوک قیمت 0.75 سے 1.15 ڈالر تھی ، جو ••16.98 ڈالر•• کے لئے خوردہ فروخت ہوتی تھی۔ اوسطا ، دکان کو خوردہ قیمت کا 35 فیصد ، ریکارڈ کمپنی 27 فیصد ، آرٹسٹ 16 فیصد ، کارخانہ دار 13 فیصد اور تقسیم کار 9 فیصد ملا۔ جب 8 ٹریک ٹیپ ، کیسٹ ٹیپ ، اور سی ڈی متعارف کرائے گئے تو ، ہر ایک کو اس فارمیٹ سے زیادہ قیمت پر مارکیٹ کیا گیا تھا جس میں وہ کامیاب ہوئے ، حالانکہ میڈیا تیار کرنے کی لاگت کم ہوگئی تھی۔ یہ اس لئے کیا گیا تھا کیونکہ بظاہر قیمت میں اضافہ ہوا۔ یہ وائنل سے سی ڈی تک جاری رہا لیکن جب ایپل نے ایم پی 3 کو 0.99 ڈالر ، اور $ 9.99 کے لئے مارکیٹ کیا۔ تاہم ، ایم پی 3 تیار کرنے کی اضافی لاگت بہت چھوٹی ہے۔,1995 میں سی ڈی کی خوردہ قیمت کیا تھی؟,False,False
115,363,12,572f68b3a23a5019007fc5e4,کمپیکٹ_ڈسک,سی ڈی کا سب سے مہنگا حصہ زیورات کا معاملہ ہے۔ 1995 میں ، مواد کی لاگت زیورات کے معاملے کے لئے 30 سینٹ اور سی ڈی کے لئے 10 سے 15 سینٹ تھی۔ سی ڈیز کی تھوک قیمت 0.75 سے 1.15 ڈالر تھی ، جو 16.98 ڈالر میں خوردہ فروخت ہوتی تھی۔ اوسطا ، ••دکان•• کو خوردہ قیمت کا 35 فیصد ، ریکارڈ کمپنی 27 فیصد ، آرٹسٹ 16 فیصد ، کارخانہ دار 13 فیصد اور ڈسٹریبیوٹر 9 فیصد ملا۔ جب 8 ٹریک ٹیپ ، کیسٹ ٹیپ ، اور سی ڈی متعارف کرائے گئے تو ، ہر ایک کو اس فارمیٹ سے زیادہ قیمت پر مارکیٹ کیا گیا تھا جس میں وہ کامیاب ہوئے ، حالانکہ میڈیا تیار کرنے کی لاگت کم ہوگئی تھی۔ یہ اس لئے کیا گیا تھا کیونکہ بظاہر قیمت میں اضافہ ہوا۔ یہ وائنل سے سی ڈی تک جاری رہا لیکن ٹوٹ گیا جب ایم پی 3 البمز کو 0.99 ڈالر ، اور 9.99 ڈالر میں فروخت کیا گیا۔ اگرچہ ، ایم پی 3 تیار کرنے کی اضافی لاگت بہت چھوٹی ہے۔,سی ڈی کی فروخت سے سب سے زیادہ منافع کس کو ملا؟,False,False
116,363,12,572f68b3a23a5019007fc5e5,کمپیکٹ_ڈسک,سی ڈی کا سب سے مہنگا حصہ زیورات کا معاملہ ہے۔ 1995 میں ، مواد کی لاگت زیورات کے معاملے کے لئے ••30 سینٹ•• اور سی ڈی کے لئے 10 سے 15 سینٹ تھی۔ سی ڈیز کی تھوک قیمت 0.75 سے 1.15 ڈالر تھی ، جو 16.98 ڈالر میں خوردہ فروخت ہوتی تھی۔ اوسطا ، دکان کو خوردہ قیمت کا 35 فیصد ، ریکارڈ کمپنی 27 فیصد ، آرٹسٹ 16 فیصد ، کارخانہ دار 13 فیصد ، اور تقسیم کار 9 فیصد ملا۔ جب 8 ٹریک ٹیپ ، کیسٹ ٹیپ ، اور سی ڈی متعارف کرائے گئے تو ، ہر ایک کو اس فارمیٹ سے زیادہ قیمت پر مارکیٹ کیا گیا تھا جس میں وہ کامیاب ہوئے ، حالانکہ میڈیا تیار کرنے کی لاگت کم ہوگئی تھی۔ یہ اس لئے کیا گیا تھا کیونکہ بظاہر قیمت میں اضافہ ہوا۔ یہ وائنل سے سی ڈی تک جاری رہا لیکن ٹوٹ گیا تھا جب ایم پی 3 البمز کو 0.99 ڈالر ، اور 9.99 ڈالر میں فروخت کیا گیا۔ اگرچہ ، ایم پی 3 تیار کرنے کی اضافی لاگت بہت چھوٹی ہے۔,1995 میں ایک زیورات کے کیس کی قیمت کتنی تھی؟,False,False
117,363,12,5a569f636349e2001acdcea0,کمپیکٹ_ڈسک,سی ڈی کا سب سے مہنگا حصہ زیورات کا کیس ہے۔ 1995 میں ، مواد کی لاگت زیورات کے کیس کے لئے 30 سینٹ اور سی ڈی کے لئے 10 سے 15 سینٹ تھی۔ سی ڈیز کی تھوک قیمت 0.75 سے 1.15 ڈالر تھی ، جو 16.98 ڈالر میں خوردہ فروخت ہوتی تھی۔ اوسطا ، دکان کو خوردہ قیمت کا 35 فیصد ، ریکارڈ کمپنی 27 فیصد ، آرٹسٹ 16 فیصد ، کارخانہ دار 13 فیصد اور ڈسٹریبیوٹر 9 فیصد ملا۔ جب 8 ٹریک ٹیپ ، کیسٹ ٹیپ ، اور سی ڈی متعارف کرائے گئے تو ، ہر ایک کو فارمیٹ سے زیادہ قیمت پر مارکیٹ کیا گیا تھا جس میں وہ کامیاب ہوئے ، حالانکہ ••میڈیا تیار کرنے کی لاگت کم ہوگئی تھی۔•• یہ اس لئے کیا گیا تھا کیونکہ بظاہر قیمت میں اضافہ ہوا۔ یہ وائنل سے سی ڈی تک جاری رہا لیکن جب ایپل نے ایم پی 3 کو 0.99 ڈالر ، اور 9.99 ڈالر میں مارکیٹ کیا۔ تاہم ، ایم پی 3 تیار کرنے کی اضافی لاگت بہت چھوٹی ہے۔,پچھلے فارمیٹس اپنے پیشروؤں کے مقابلے میں کم مہنگے کیوں تھے؟,True,False
118,363,12,5a569f636349e2001acdcea1,کمپیکٹ_ڈسک,سی ڈی کا سب سے مہنگا حصہ زیورات کا کیس ہے۔ ••1995•• میں ، زیورات کے کیس کے لئے مادی اخراجات 30 سینٹ اور سی ڈی کے لئے 10 سے 15 سینٹ تھے۔ سی ڈیز کی تھوک قیمت 0.75 سے 1.15 ڈالر تھی ، جو 16.98 ڈالر میں خوردہ فروخت ہوتی تھی۔ اوسطا ، اسٹور کو خوردہ قیمت کا 35 فیصد ، ریکارڈ کمپنی 27 فیصد ، آرٹسٹ 16 فیصد ، کارخانہ دار 13 فیصد ، اور ڈسٹریبیوٹر 9 فیصد ملا۔ جب 8 ٹریک ٹیپ ، کیسٹ ٹیپ ، اور سی ڈی متعارف کرائے گئے تو ، ہر ایک کو اس فارمیٹ سے زیادہ قیمت پر مارکیٹ کیا گیا تھا جس میں وہ کامیاب ہوئے ، حالانکہ میڈیا تیار کرنے کی لاگت کم ہوگئی تھی۔ یہ اس لئے کیا گیا تھا کیونکہ بظاہر قیمت میں اضافہ ہوا۔ یہ وائنل سے سی ڈی تک جاری رہا لیکن جب ایم پی 3 البمز کو 0.99 ڈالر ، اور 9.99 ڈالر میں فروخت کیا گیا تو ٹوٹ گیا۔ اگرچہ ، ایم پی 3 تیار کرنے کی اضافی لاگت بہت چھوٹی ہے۔,ایپل نے ایم پی تھری کو مارکیٹ میں کب رکھا؟,True,False
119,363,12,5a569f636349e2001acdcea2,کمپیکٹ_ڈسک,سی ڈی کا سب سے مہنگا حصہ زیورات کا معاملہ ہے۔ 1995 میں ، مواد کی لاگت زیورات کے معاملے کے لئے 30 سینٹ اور سی ڈی کے لئے ••10 سے 15 سینٹ•• تھی۔ سی ڈیز کی تھوک قیمت 0.75 سے 1.15 ڈالر تھی ، جو 16.98 ڈالر میں خوردہ فروخت ہوتی تھی۔ اوسطا ، دکان کو خوردہ قیمت کا 35 فیصد ، ریکارڈ کمپنی 27 فیصد ، آرٹسٹ 16 فیصد ، کارخانہ دار 13 فیصد ، اور تقسیم کار 9 فیصد ملا۔ جب 8 ٹریک ٹیپ ، کیسٹ ٹیپ ، اور سی ڈی متعارف کرائے گئے تو ، ہر ایک کو اس فارمیٹ سے زیادہ قیمت پر مارکیٹ کیا گیا تھا جس میں وہ کامیاب ہوئے ، حالانکہ میڈیا تیار کرنے کی لاگت کم ہوگئی تھی۔ یہ اس لئے کیا گیا تھا کیونکہ بظاہر قیمت میں اضافہ ہوا۔ یہ وائنل سے سی ڈی تک جاری رہا لیکن ٹوٹ گیا جب ایم پی 3 البمز کو 0.99 ڈالر ، اور 9.99 ڈالر میں فروخت کیا گیا۔ اگرچہ ، ایم پی 3 تیار کرنے کی اضافی لاگت بہت چھوٹی ہے۔,ایک کیسٹ ٹیپ کی تھوک قیمت کتنی تھی؟,True,False
120,363,12,5a569f636349e2001acdcea3,کمپیکٹ_ڈسک,سی ڈی کا سب سے مہنگا حصہ زیورات کا معاملہ ہے۔ 1995 میں ، مواد کی لاگت ••زیورات کا معاملہ•• کے لئے 30 سینٹ اور سی ڈی کے لئے 10 سے 15 سینٹ تھی۔ سی ڈیز کی تھوک قیمت 0.75 سے 1.15 ڈالر تھی ، جو 16.98 ڈالر میں خوردہ فروخت ہوتی تھی۔ اوسطا ، دکان کو خوردہ قیمت کا 35 فیصد ، ریکارڈ کمپنی 27 فیصد ، آرٹسٹ 16 فیصد ، کارخانہ دار 13 فیصد ، اور تقسیم کار 9 فیصد ملا۔ جب 8 ٹریک ٹیپ ، کیسٹ ٹیپ ، اور سی ڈی متعارف کرائے گئے تو ، ہر ایک کو اس فارمیٹ سے زیادہ قیمت پر مارکیٹ کیا گیا تھا جس میں وہ کامیاب ہوئے ، حالانکہ میڈیا تیار کرنے کی لاگت کم ہوگئی تھی۔ یہ اس لئے کیا گیا تھا کیونکہ بظاہر قیمت میں اضافہ ہوا۔ یہ وائنل سے سی ڈی تک جاری رہا لیکن ٹوٹ گیا جب ایم پی 3 البمز کو 0.99 ڈالر ، اور 9.99 ڈالر میں فروخت کیا۔ اگرچہ ، ایم پی 3 تیار کرنے کی اضافی لاگت بہت چھوٹی ہے۔,ایم پی تھری کا سب سے مہنگا حصہ کیا تھا؟,True,False
121,363,12,5a569f636349e2001acdcea4,کمپیکٹ_ڈسک,سی ڈی کا سب سے مہنگا حصہ زیورات کا کیس ہے۔ 1995 میں ، مواد کی لاگت زیورات کے کیس کے لئے 30 سینٹ اور سی ڈی کے لئے 10 سے 15 سینٹ تھی۔ سی ڈیز کی تھوک قیمت 0.75 سے 1.15 ڈالر تھی ، جو 16.98 ڈالر میں خوردہ فروخت ہوتی تھی۔ اوسطا ، دکان کو خوردہ قیمت کا 35 فیصد ، ریکارڈ کمپنی 27 فیصد ، آرٹسٹ 16 فیصد ، کارخانہ دار ••13 فیصد•• اور ڈسٹریبیوٹر 9 فیصد ملا۔ جب 8 ٹریک ٹیپ ، کیسٹ ٹیپ ، اور سی ڈی متعارف کرائے گئے تو ، ہر ایک کو اس فارمیٹ سے زیادہ قیمت پر مارکیٹ کیا گیا تھا جس میں وہ کامیاب ہوئے ، حالانکہ میڈیا تیار کرنے کی لاگت کم ہوگئی تھی۔ یہ اس لئے کیا گیا تھا کیونکہ بظاہر قیمت میں اضافہ ہوا۔ یہ وائنل سے سی ڈی تک جاری رہا لیکن جب ایپل نے ایم پی 3 کو 0.99 ڈالر ، اور $ 9.99 کے لئے مارکیٹ کیا۔ تاہم ، ایم پی 3 تیار کرنے کی اضافی لاگت بہت چھوٹی ہے۔,ایم پی تھری کا کتنا فیصد ایپل کو ملتا ہے؟,True,False
122,363,13,572f696704bcaa1900d768fd,کمپیکٹ_ڈسک,سی ڈی آر ریکارڈنگ مستقل ہونے کے لئے ڈیزائن کیا گیا ہے۔ وقت گزرنے کے ساتھ ، رنگ کی جسمانی خصوصیات تبدیل ہوسکتی ہیں جس کی وجہ سے پڑھنے کی غلطیاں اور ڈیٹا کا نقصان ہوتا ہے جب تک کہ پڑھنے والا آلہ غلطی کی اصلاح کے طریقوں سے بازیافت نہیں کرسکتا ہے۔ ڈیزائن کی زندگی ••20 سے 100 سال•• تک ہے ، جو ڈسکس کے معیار ، لکھنے کی ڈرائیو کے معیار اور اسٹوریج کے حالات پر منحصر ہے۔ تاہم ، جانچ نے عام اسٹوریج کے حالات میں 18 ماہ میں کچھ ڈسکس کی اس طرح کی خرابی کا مظاہرہ کیا ہے۔ اس ناکامی کو ڈسک روٹ کے نام سے جانا جاتا ہے ، جس کی کئی ، زیادہ تر ماحولیاتی ، وجوہات ہیں۔,سی ڈی کے کتنی دیر تک چلنے کی توقع ہے؟,False,False
123,363,13,572f696704bcaa1900d768fe,کمپیکٹ_ڈسک,سی ڈی آر ریکارڈنگ مستقل ہونے کے لئے ڈیزائن کیا گیا ہے۔ وقت گزرنے کے ساتھ ، رنگ کی جسمانی خصوصیات تبدیل ہوسکتی ہیں جس کی وجہ سے پڑھنے کی غلطیاں اور ڈیٹا کا نقصان ہوتا ہے جب تک کہ پڑھنے والا آلہ غلطی کی اصلاح کے طریقوں سے بازیافت نہیں کرسکتا ہے۔ ڈیزائن کی زندگی 20 سے 100 سال تک ہے ، جو ڈسک کے معیار ، لکھنے کی ڈرائیو کے معیار اور اسٹوریج کے حالات پر منحصر ہے۔ تاہم ، جانچ نے کچھ ڈسکوں کی اس طرح کی خرابی کو عام اسٹوریج کے حالات میں 18 ماہ میں ظاہر کیا ہے۔ اس ناکامی کو ••ڈسک روٹ•• کے نام سے جانا جاتا ہے ، جس کی متعدد ، زیادہ تر ماحولیاتی ، وجوہات ہیں۔,اچانک ڈسک کی خرابی کا سبب کیا ہو سکتا ہے؟,False,False
124,363,13,572f696704bcaa1900d768ff,کمپیکٹ_ڈسک,سی ڈی آر ریکارڈنگ کو ••مستقل•• ہونے کے لئے ڈیزائن کیا گیا ہے۔ وقت گزرنے کے ساتھ ، رنگ کی جسمانی خصوصیات تبدیل ہوسکتی ہیں جس کی وجہ سے پڑھنے کی غلطیاں اور ڈیٹا کا نقصان ہوتا ہے جب تک کہ پڑھنے والا آلہ غلطی کی اصلاح کے طریقوں سے بازیافت نہیں کرسکتا ہے۔ ڈیزائن کی زندگی 20 سے 100 سال تک ہے ، جو ڈسکس کے معیار ، لکھنے کی ڈرائیو کے معیار اور اسٹوریج کے حالات پر منحصر ہے۔ تاہم ، جانچ نے عام اسٹوریج کے حالات میں 18 ماہ میں کچھ ڈسکس کی اس طرح کی خرابی کا مظاہرہ کیا ہے۔ اس ناکامی کو ڈسک روٹ کے نام سے جانا جاتا ہے ، جس کی متعدد ، زیادہ تر ماحولیاتی ، وجوہات ہیں۔,کیا سی ڈی مستقل یا عارضی استعمال کے لیے ہیں؟,False,False
125,363,13,5a56a17e6349e2001acdceb6,کمپیکٹ_ڈسک,سی ڈی آر ریکارڈنگ مستقل ہونے کے لئے ڈیزائن کیا گیا ہے۔ وقت گزرنے کے ساتھ ، رنگ کی ••جسمانی خصوصیات تبدیل ہوسکتی ہیں•• جس کی وجہ سے پڑھنے کی غلطیاں اور ڈیٹا کا نقصان ہوتا ہے جب تک کہ پڑھنے والا آلہ غلطی کی اصلاح کے طریقوں سے بازیافت نہیں کرسکتا ہے۔ ڈیزائن کی زندگی 20 سے 100 سال تک ہے ، جو ڈسکس کے معیار ، لکھنے کی ڈرائیو کے معیار اور اسٹوریج کے حالات پر منحصر ہے۔ تاہم ، جانچ نے عام اسٹوریج کے حالات میں 18 ماہ میں کچھ ڈسکس کی اس طرح کی خرابی کا مظاہرہ کیا ہے۔ اس ناکامی کو ڈسک روٹ کے نام سے جانا جاتا ہے ، جس کی متعدد ، زیادہ تر ماحولیاتی ، وجوہات ہیں۔,ایک ڈسک پر ایلومینیم کیا پڑھنے کی غلطیوں کا سبب بن سکتا ہے؟,True,False
126,363,13,5a56a17e6349e2001acdceb7,کمپیکٹ_ڈسک,سی ڈی آر ریکارڈنگ مستقل ہونے کے لئے ڈیزائن کیا گیا ہے۔ وقت گزرنے کے ساتھ ، رنگ کی جسمانی خصوصیات تبدیل ہوسکتی ہیں جس کی وجہ سے پڑھنے کی غلطیاں اور ڈیٹا کا نقصان ہوتا ہے جب تک کہ پڑھنے والا آلہ غلطی کی اصلاح کے طریقوں سے بازیافت نہیں کرسکتا ہے۔ ••ڈیزائن کی زندگی 20 سے 100 سال تک ہے•• ، جو ڈسکس کے معیار ، لکھنے کی ڈرائیو کے معیار اور اسٹوریج کے حالات پر منحصر ہے۔ تاہم ، جانچ نے کچھ ڈسکس کی اس طرح کی خرابی کو عام اسٹوریج کے حالات میں 18 ماہ میں ظاہر کیا ہے۔ اس ناکامی کو ڈسک روٹ کے نام سے جانا جاتا ہے ، جس کی کئی ، زیادہ تر ماحولیاتی ، وجوہات ہیں۔,ڈسک کا سڑنا سی ڈی آر کو برسوں تک برقرار رکھنے کی اجازت کیوں دیتا ہے؟,True,False
127,363,13,5a56a17e6349e2001acdceb8,کمپیکٹ_ڈسک,سی ڈی آر ریکارڈنگ مستقل ہونے کے لئے ڈیزائن کیا گیا ہے۔ وقت گزرنے کے ساتھ ، رنگ کی جسمانی خصوصیات تبدیل ہوسکتی ہیں جس کی وجہ سے پڑھنے کی غلطیاں اور ڈیٹا کا نقصان ہوتا ہے جب تک کہ پڑھنے والا آلہ غلطی کی اصلاح کے طریقوں سے بازیافت نہیں کرسکتا ہے۔ ڈیزائن کی زندگی 20 سے 100 سال تک ہے ، جو ڈسکس کے معیار ، لکھنے کی ڈرائیو کے معیار اور اسٹوریج کے حالات پر منحصر ہے۔ تاہم ، جانچ نے عام اسٹوریج کے حالات میں اس طرح کے ••کچھ ڈسکس کی 18 ماہ میں ہی خرابی•• کا مظاہرہ کیا ہے۔ اس ناکامی کو ڈسک روٹ کے نام سے جانا جاتا ہے ، جس کی متعدد ، زیادہ تر ماحولیاتی ، وجوہات ہیں۔,سی ڈی آر کو عارضی کیوں سمجھا جاتا ہے؟,True,False
128,363,13,5a56a17e6349e2001acdceb9,کمپیکٹ_ڈسک,سی ڈی آر ریکارڈنگ مستقل ہونے کے لئے ڈیزائن کیا گیا ہے۔ وقت گزرنے کے ساتھ ، رنگ کی جسمانی خصوصیات تبدیل ہوسکتی ہیں جس کی وجہ سے پڑھنے کی غلطیاں اور ڈیٹا کا نقصان ہوتا ہے جب تک کہ پڑھنے والا آلہ غلطی کی اصلاح کے طریقوں سے بازیافت نہیں کرسکتا ہے۔ ڈیزائن کی زندگی 20 سے 100 سال تک ہے ، جو ڈسکس کے معیار ، لکھنے کی ڈرائیو کے معیار اور اسٹوریج کے حالات پر منحصر ہے۔ تاہم ، ••ٹیسٹنگ•• نے عام اسٹوریج کے حالات میں 18 ماہ میں کچھ ڈسکس کی اس طرح کی خرابی کا مظاہرہ کیا ہے۔ اس ناکامی کو ڈسک روٹ کے نام سے جانا جاتا ہے ، جس کی متعدد ، زیادہ تر ماحولیاتی ، وجوہات ہیں۔,کس کمپنی نے ڈسک سڑنے کی دریافت کی؟,True,False
129,363,13,5a56a17e6349e2001acdceba,کمپیکٹ_ڈسک,سی ڈی آر ریکارڈنگ مستقل ہونے کے لئے ڈیزائن کیا گیا ہے۔ وقت کے ساتھ ، رنگ کی جسمانی خصوصیات تبدیل ہوسکتی ہیں جس کی وجہ سے پڑھنے کی غلطیاں اور ڈیٹا کا نقصان ہوتا ہے جب تک کہ پڑھنے والا آلہ غلطی کی اصلاح کے طریقوں سے بازیافت نہیں کرسکتا ہے۔ ڈیزائن کی زندگی 20 سے 100 سال تک ہے ، جو ڈسک کے معیار ، لکھنے کی ڈرائیو کے معیار اور اسٹوریج کے حالات پر منحصر ہے۔ تاہم ، جانچ نے ••عام اسٹوریج کے حالات•• کے تحت کچھ ڈسکوں کی اس طرح کی خرابی کو 18 ماہ میں ظاہر کیا ہے۔ اس ناکامی کو ڈسک روٹ کے نام سے جانا جاتا ہے ، جس کی متعدد ، زیادہ تر ماحولیاتی ، وجوہات ہیں۔,سی ڈی آر کے لیے کس قسم کا ماحول بہترین ہے؟,True,False
130,363,14,572f6a6504bcaa1900d76903,کمپیکٹ_ڈسک,ری رائٹ ایبل آڈیو سی ڈی کو صارفین کے آڈیو سی ڈی ریکارڈر میں استعمال کرنے کے لئے ڈیزائن کیا گیا ہے ، جو (بغیر ترمیم کے) معیاری سی ڈی آر ڈبلیو ڈسکس کو قبول نہیں کرے گا۔ یہ صارفین کے آڈیو سی ڈی ریکارڈر ••سیریل کاپی مینجمنٹ سسٹم•• (ایس سی ایم ایس) کا استعمال کرتے ہیں ، جو ڈیجیٹل رائٹس مینجمنٹ (ڈی آر ایم) کی ایک ابتدائی شکل ہے ، جو ریاستہائے متحدہ کے آڈیو ہوم ریکارڈنگ ایکٹ (اے ایچ آر اے) کے مطابق ہے۔ ری رائٹ ایبل آڈیو سی ڈی عام طور پر سی ڈی آر ڈبلیو سے کچھ زیادہ مہنگی ہوتی ہے کیونکہ (ا) کم حجم اور (ب) 3٪ اے ایچ آر اے رائلٹی میوزک انڈسٹری کو کاپی بنانے کے لئے معاوضہ دیتی ہے۔,ایس سی ایم ایس کا مطلب کیا ہے؟,False,False
131,363,14,572f6a6504bcaa1900d76904,کمپیکٹ_ڈسک,ری رائٹ ایبل آڈیو سی ڈی کو صارفین کے آڈیو سی ڈی ریکارڈر میں استعمال کرنے کے لئے ڈیزائن کیا گیا ہے ، جو (بغیر ترمیم کے) معیاری سی ڈی آر ڈبلیو ڈسکس کو قبول نہیں کرے گا۔ یہ صارفین کے آڈیو سی ڈی ریکارڈر سیریل کاپی مینجمنٹ سسٹم (ایس سی ایم ایس) کا استعمال کرتے ہیں ، جو ••ڈیجیٹل رائٹس مینجمنٹ•• (ڈی آر ایم) کی ایک ابتدائی شکل ہے ، جو ریاستہائے متحدہ کے آڈیو ہوم ریکارڈنگ ایکٹ (اے ایچ آر اے) کی تعمیل کرتی ہے۔ ری رائٹ ایبل آڈیو سی ڈی عام طور پر سی ڈی آر ڈبلیو سے کچھ زیادہ مہنگی ہوتی ہے کیونکہ (ا) کم حجم اور (ب) 3٪ اے ایچ آر اے رائلٹی میوزک انڈسٹری کو کاپی بنانے کے لئے معاوضہ دیتی ہے۔,ڈی آر ایم کا مخفف کیا ہے؟,False,False
