,data_num,paragraph_num,id,title,context,question,is_impossible,review
183,209,11,572cad7e750c471900ed4cc9,قانون_ریاستہائے متحدہ,کانگریس اکثر ایسے قوانین نافذ کرتی ہے جو وفاقی ایجنسیوں کو وسیع قواعد وضع کرنے کا اختیار دیتی ہے۔ اکثر ، کانگریس صرف تفصیلی قوانین کا مسودہ تیار کرنے کے لئے بہت گرڈ لاک ہوتی ہے جو وضاحت کرتی ہے کہ ایجنسی کو ہر ممکنہ صورتحال پر کس طرح رد عمل ظاہر کرنا چاہئے ، یا کانگریس کا خیال ہے کہ ایجنسی کے تکنیکی ماہرین خاص طور پر حقیقت کے حالات سے نمٹنے کے لئے بہترین لیس ہیں۔ لہذا ، وفاقی ایجنسیوں کو قواعد و ضوابط نافذ کرنے کا اختیار دیا جاتا ہے۔ شیورون احترام کے اصول کے تحت ، ••ضوابط عام طور پر قانون کی طاقت رکھتے ہیں جب تک کہ وہ متعلقہ قوانین کی معقول تشریح پر مبنی ہوں۔••,شیورون کا اصول کیا فراہم کرتا ہے؟,False,False
184,209,11,5a79cf9817ab25001a8a00a8,قانون_ریاستہائے متحدہ,کانگریس اکثر ••قوانین•• نافذ کرتی ہے جو وفاقی ایجنسیوں کو وسیع قواعد وضع کرنے کا اختیار دیتی ہے۔ اکثر ، کانگریس صرف تفصیلی قوانین کا مسودہ تیار کرنے کے لئے بہت گرڈ لاک ہوتی ہے جس میں وضاحت کی جاتی ہے کہ ایجنسی کو ہر ممکنہ صورتحال پر کس طرح رد عمل ظاہر کرنا چاہئے ، یا کانگریس کا خیال ہے کہ ایجنسی کے تکنیکی ماہرین خاص حقیقت کے حالات سے نمٹنے کے لئے بہترین لیس ہیں۔ لہذا ، وفاقی ایجنسیوں کو قواعد و ضوابط نافذ کرنے کا اختیار دیا جاتا ہے۔ شیورون احترام کے اصول کے تحت ، قواعد و ضوابط عام طور پر قانون کی طاقت رکھتے ہیں جب تک کہ وہ متعلقہ قوانین کی معقول تشریح پر مبنی ہوں۔,وفاقی ایجنسیاں قواعد و ضوابط کے مقاصد کے لئے کیا نافذ کرتی ہیں؟,True,False
185,209,11,5a79cf9817ab25001a8a00a9,قانون_ریاستہائے متحدہ,کانگریس اکثر ایسے قوانین نافذ کرتی ہے جو وفاقی ایجنسیوں کو وسیع قواعد وضع کرنے کا اختیار دیتی ہے۔ اکثر ، کانگریس صرف ••تفصیلی قوانین•• کا مسودہ تیار کرنے کے لئے بہت گرڈ لاک ہوتی ہے جو وضاحت کرتی ہے کہ ایجنسی کو ہر ممکنہ صورتحال پر کس طرح رد عمل ظاہر کرنا چاہئے ، یا کانگریس کا خیال ہے کہ ایجنسی کے تکنیکی ماہرین خاص طور پر حقیقت کے حالات سے نمٹنے کے لئے بہترین لیس ہیں۔ لہذا ، وفاقی ایجنسیوں کو قواعد و ضوابط نافذ کرنے کا اختیار دیا جاتا ہے۔ شیورون احترام کے اصول کے تحت ، قواعد و ضوابط عام طور پر قانون کی طاقت رکھتے ہیں جب تک کہ وہ متعلقہ قوانین کی معقول تشریح پر مبنی ہوں۔,گرڈ لاک کانگریس کو کیا مسودہ تیار کرنے کی اجازت دیتا ہے؟,True,False
186,209,11,5a79cf9817ab25001a8a00aa,قانون_ریاستہائے متحدہ,کانگریس اکثر ایسے قوانین نافذ کرتی ہے جو وفاقی ایجنسیوں کو وسیع قواعد وضع کرنے کا اختیار دیتی ہے۔ اکثر ، کانگریس صرف تفصیلی قوانین کا مسودہ تیار کرنے کے لئے بہت گرڈ لاک ہوتی ہے جس میں وضاحت کی جاتی ہے کہ ایجنسی کو ہر ممکنہ صورتحال پر کس طرح رد عمل ظاہر کرنا چاہئے ، یا کانگریس کا خیال ہے کہ ایجنسی کے ••تکنیکی ماہرین•• خاص حقیقت کے حالات سے نمٹنے کے لئے سب سے بہتر لیس ہیں۔ لہذا ، وفاقی ایجنسیوں کو قواعد و ضوابط نافذ کرنے کا اختیار دیا جاتا ہے۔ شیورون احترام کے اصول کے تحت ، قواعد و ضوابط عام طور پر قانون کی طاقت رکھتے ہیں جب تک کہ وہ متعلقہ قوانین کی معقول تشریح پر مبنی ہوں۔,کانگریس کا خیال ہے کہ کسی ایجنسی کی حالات سے نمٹنے کی صلاحیت میں کیا رکاوٹ ہے؟,True,False
187,209,11,5a79cf9817ab25001a8a00ab,قانون_ریاستہائے متحدہ,کانگریس اکثر ایسے قوانین نافذ کرتی ہے جو وفاقی ایجنسیوں کو وسیع قواعد وضع کرنے کا اختیار دیتی ہے۔ اکثر ، کانگریس صرف تفصیلی قوانین کا مسودہ تیار کرنے کے لئے بہت گرڈ لاک ہوتی ہے جو وضاحت کرتی ہے کہ ایجنسی کو ہر ممکنہ صورتحال پر کس طرح رد عمل ظاہر کرنا چاہئے ، یا کانگریس کا خیال ہے کہ ایجنسی کے تکنیکی ماہرین خاص طور پر حقیقت کے حالات سے نمٹنے کے لئے بہترین لیس ہیں۔ لہذا ، وفاقی ایجنسیوں کو قواعد و ضوابط نافذ کرنے کا اختیار دیا جاتا ہے۔ ••شیورون احترام•• کے اصول کے تحت ، قواعد و ضوابط عام طور پر قانون کی طاقت رکھتے ہیں جب تک کہ وہ متعلقہ قوانین کی معقول تشریح پر مبنی ہوں۔,کانگریس کی جمود کی حالت کو کس اصول کے طور پر کہا جاتا ہے؟,True,False
188,209,11,5a79cf9817ab25001a8a00ac,قانون_ریاستہائے متحدہ,کانگریس اکثر ایسے قوانین نافذ کرتی ہے جو وفاقی ایجنسیوں کو وسیع قواعد وضع کرنے کا اختیار دیتی ہے۔ اکثر ، کانگریس صرف تفصیلی قوانین کا مسودہ تیار کرنے کے لئے بہت گرڈ لاک ہوتی ہے جس میں وضاحت کی جاتی ہے کہ ایجنسی کو ہر ممکنہ صورتحال پر کس طرح رد عمل ظاہر کرنا چاہئے ، یا کانگریس کا خیال ہے کہ ایجنسی کے تکنیکی ماہرین خاص حقیقت کے حالات سے نمٹنے کے لئے بہترین لیس ہیں۔ لہذا ، وفاقی ایجنسیوں کو قواعد و ضوابط نافذ کرنے کا اختیار دیا جاتا ہے۔ شیورون احترام کے اصول کے تحت ، قواعد و ضوابط عام طور پر قانون کی طاقت رکھتے ہیں جب تک کہ وہ ••متعلقہ قوانین•• کی معقول تشریح پر مبنی ہوں۔,شیورون احترام قواعد و ضوابط کو کیا تشریح کرنے سے روکتا ہے؟,True,False
189,209,12,572cb101750c471900ed4cce,قانون_ریاستہائے متحدہ,مشکل سوال یہ ہے کہ کیا وفاقی عدالتی طاقت ••اسٹار فیصلہ•• کے اصول کی سخت پابندی کے ذریعے پابند سابقہ تشکیل دینے تک پھیلتی ہے۔ یہ وہ جگہ ہے جہاں کسی کیس کا فیصلہ کرنے کا عمل خود ہی قانون سازی کی ایک محدود شکل بن جاتا ہے ، اس میں اپیل کورٹ کے فیصلے اس طرح مستقبل کے معاملات میں خود کو اور نچلی عدالتوں کو پابند کریں گے (اور اس وجہ سے عدالت کے دائرہ اختیار میں شامل تمام افراد کو بھی ضمنی طور پر پابند کرتا ہے) ۔ 2007 میں وفاقی عدالت کے قواعد میں ایک بڑی تبدیلی سے پہلے ، تقریبا ایک پانچویں وفاقی اپیل کیس شائع کیے گئے تھے اور اس طرح پابند سابقہ بن گئے تھے ، جبکہ باقی غیر شائع تھے اور صرف ہر کیس کے فریقین کو پابند کرتے تھے۔,یہ طے کرنے کے لئے کیا استعمال کیا جاتا ہے کہ آیا وفاقی عدالتی طاقت پابند سابقہ تشکیل دینے تک پھیلتی ہے؟,False,False
190,209,12,572cb101750c471900ed4ccf,قانون_ریاستہائے متحدہ,مشکل سوال یہ ہے کہ کیا وفاقی عدالتی طاقت اسٹیر ڈیسیسس کے اصول کی سخت پابندی کے ذریعے پابند سابقہ تشکیل دینے تک پھیلتی ہے۔ یہ وہ جگہ ہے جہاں ••کسی کیس کا فیصلہ کرنے کا عمل خود ہی قانون سازی کی ایک محدود شکل بن جاتا ہے•• ، اس میں کہ اپیل کورٹ کے فیصلے اس طرح مستقبل کے معاملات میں خود کو اور نچلی عدالتوں کو پابند کریں گے (اور اس وجہ سے عدالت کے دائرہ اختیار میں شامل تمام افراد کو بھی ضمنی طور پر پابند کرتا ہے) ۔ 2007 میں وفاقی عدالت کے قواعد میں ایک بڑی تبدیلی سے پہلے ، تقریبا ایک پانچویں وفاقی اپیل کیس شائع کیے گئے تھے اور اس طرح پابند سابقہ بن گئے تھے ، جبکہ باقی غیر شائع تھے اور صرف ہر کیس کے فریقین کو پابند کرتے تھے۔,اسٹیر ڈیسیسیس کیا ہے؟,False,False
191,209,12,572cb101750c471900ed4cd0,قانون_ریاستہائے متحدہ,مشکل سوال یہ ہے کہ کیا وفاقی عدالتی طاقت اسٹیر ڈیسیسس کے اصول کی سخت پابندی کے ذریعے پابند سابقہ تشکیل دینے تک پھیلتی ہے۔ یہ وہ جگہ ہے جہاں کسی کیس کا فیصلہ کرنے کا عمل خود ہی قانون سازی کی ایک محدود شکل بن جاتا ہے ، اس میں ••ایک اپیل کورٹ کے فیصلے اس طرح مستقبل کے معاملات میں خود کو اور نچلی عدالتوں کو پابند کریں گے•• (اور اس وجہ سے عدالت کے دائرہ اختیار میں شامل تمام افراد کو بھی ضمنی طور پر پابند کرتا ہے) ۔ 2007 میں وفاقی عدالت کے قواعد میں ایک بڑی تبدیلی سے پہلے ، تقریبا ایک پانچویں وفاقی اپیل کیس شائع کیے گئے تھے اور اس طرح پابند سابقہ بن گئے تھے ، جبکہ باقی غیر شائع اور صرف ہر کیس کے فریقین کو پابند تھے۔,اسٹیر ڈیسیسس قانون سازی کی ایک محدود شکل کیوں ہے؟,False,False
192,209,12,572cb101750c471900ed4cd1,قانون_ریاستہائے متحدہ,مشکل سوال یہ ہے کہ کیا وفاقی عدالتی طاقت اسٹیر ڈیسیسس کے اصول پر سختی سے عمل پیرا ہونے کے ذریعے پابند سابقہ تشکیل دینے تک پھیلتی ہے۔ یہ وہ جگہ ہے جہاں کسی کیس کا فیصلہ کرنے کا عمل خود ہی قانون سازی کی ایک محدود شکل بن جاتا ہے ، اس میں اپیل کورٹ کے فیصلے اس طرح مستقبل کے معاملات میں خود کو اور نچلی عدالتوں کو پابند کریں گے (اور اس وجہ سے ••عدالت کے دائرہ اختیار میں موجود تمام افراد کو ضمنی طور پر پابند کرتا ہے••) ۔ 2007 میں وفاقی عدالت کے قواعد میں ایک بڑی تبدیلی سے پہلے ، تقریبا ایک پانچویں وفاقی اپیل کیس شائع کیے گئے تھے اور اس طرح پابند سابقہ بن گئے ، جبکہ باقی غیر شائع اور صرف ہر کیس کے فریقین کو پابند تھے۔,اسٹیر ڈیسیسس اور کس کو متاثر کرتا ہے؟,False,False
193,209,12,5a79e2e817ab25001a8a0150,قانون_ریاستہائے متحدہ,مشکل سوال یہ ہے کہ کیا وفاقی عدالتی طاقت ••اسٹار فیصلہ•• کے اصول کی سخت پابندی کے ذریعے پابند سابقہ تشکیل دینے تک پھیلتی ہے۔ یہ وہ جگہ ہے جہاں کسی کیس کا فیصلہ کرنے کا عمل خود ہی قانون سازی کی ایک محدود شکل بن جاتا ہے ، اس میں اپیل کورٹ کے فیصلے اس طرح مستقبل کے معاملات میں خود کو اور نچلی عدالتوں کو پابند کریں گے (اور اس وجہ سے عدالت کے دائرہ اختیار میں شامل تمام افراد کو بھی ضمنی طور پر پابند کرتا ہے) ۔ 2007 میں وفاقی عدالت کے قواعد میں ایک بڑی تبدیلی سے پہلے ، تقریبا ایک پانچویں وفاقی اپیل کیس شائع کیے گئے تھے اور اس طرح پابند سابقہ بن گئے تھے ، جبکہ باقی غیر شائع تھے اور صرف ہر کیس کے فریقین کو پابند کرتے تھے۔,عدالتی طاقت کی تشکیل کس اصول پر عمل کرکے کی جاتی ہے؟,True,False
194,209,12,5a79e2e817ab25001a8a0151,قانون_ریاستہائے متحدہ,مشکل سوال یہ ہے کہ کیا وفاقی عدالتی طاقت اسٹیر ڈیسیسس کے اصول پر سختی سے عمل پیرا ہونے کے ذریعے پابند سابقہ تشکیل دینے تک پھیلتی ہے۔ یہ وہ جگہ ہے جہاں کسی کیس کا فیصلہ کرنے کا عمل خود ہی قانون سازی کی ایک محدود شکل بن جاتا ہے ، اس میں اپیل کورٹ کے فیصلے اس طرح مستقبل کے معاملات میں خود کو اور نچلی عدالتوں کو پابند کریں گے (اور اس وجہ سے عدالت کے دائرہ اختیار میں شامل تمام افراد کو بھی ضمنی طور پر پابند کرتا ہے) ۔ 2007 میں وفاقی عدالت کے قواعد میں ایک بڑی تبدیلی سے پہلے ، وفاقی اپیل کیسز کا ••ایک پانچواں•• شائع کیا گیا تھا اور اس طرح پابند سابقہ بن گیا ، جبکہ باقی غیر شائع تھے اور صرف ہر کیس کے فریقین کو پابند کرتے تھے۔,2007 میں وفاقی اپیل کے مقدمات کا کتنا حصہ شائع کیا گیا تھا؟,True,False
195,209,12,5a79e2e817ab25001a8a0152,قانون_ریاستہائے متحدہ,مشکل سوال یہ ہے کہ کیا وفاقی عدالتی طاقت اسٹیر ڈیسیسس کے اصول پر سختی سے عمل پیرا ہونے کے ذریعے پابند سابقہ تشکیل دینے تک پھیلتی ہے۔ یہ وہ جگہ ہے جہاں کسی کیس کا فیصلہ کرنے کا عمل خود ہی قانون سازی کی ایک محدود شکل بن جاتا ہے ، اس میں اپیل کورٹ کے فیصلے اس طرح مستقبل کے معاملات میں خود کو اور نچلی عدالتوں کو پابند کریں گے (اور اس وجہ سے عدالت کے دائرہ اختیار میں شامل تمام افراد کو بھی ضمنی طور پر پابند کرتا ہے) ۔ ••2007•• میں وفاقی عدالت کے قواعد میں ایک بڑی تبدیلی سے پہلے ، تقریبا ایک پانچویں وفاقی اپیل کیس شائع کیے گئے تھے اور اس طرح پابند سابقہ بن گئے تھے ، جبکہ باقی غیر شائع تھے اور صرف ہر کیس کے فریقین کو پابند کرتے تھے۔,وفاقی اپیل کے مقدمات کب شائع ہونے لگے؟,True,False
196,209,12,5a79e2e817ab25001a8a0153,قانون_ریاستہائے متحدہ,مشکل سوال یہ ہے کہ کیا وفاقی عدالتی طاقت اسٹیر ڈیسیسس کے اصول کی سخت پابندی کے ذریعے پابند سابقہ تشکیل دینے تک پھیلتی ہے۔ یہ وہ جگہ ہے جہاں کسی کیس کا فیصلہ کرنے کا عمل خود ہی قانون سازی کی ایک محدود شکل بن جاتا ہے ، اس میں ••ایک اپیل کورٹ کے فیصلے•• اس طرح مستقبل کے معاملات میں خود کو اور نچلی عدالتوں کو پابند کریں گے (اور اس وجہ سے عدالت کے دائرہ اختیار میں شامل تمام افراد کو بھی ضمنی طور پر پابند کرتا ہے) ۔ 2007 میں وفاقی عدالت کے قواعد میں ایک بڑی تبدیلی سے پہلے ، تقریبا ایک پانچویں وفاقی اپیل کیس شائع کیے گئے تھے اور اس طرح پابند سابقہ بن گئے تھے ، جبکہ باقی غیر شائع اور صرف ہر کیس کے فریقین کو پابند تھے۔,نچلی عدالتوں کے فیصلے کیا پابند ہیں؟,True,False
197,209,12,5a79e2e817ab25001a8a0154,قانون_ریاستہائے متحدہ,مشکل سوال یہ ہے کہ کیا وفاقی عدالتی طاقت اسٹیر ڈیسیسس کے اصول کی سخت پابندی کے ذریعے پابند سابقہ تشکیل دینے تک پھیلتی ہے۔ یہ وہ جگہ ہے جہاں کسی کیس کا فیصلہ کرنے کا عمل خود ہی قانون سازی کی ایک محدود شکل بن جاتا ہے ، اس میں اپیل کورٹ کے فیصلے اس طرح مستقبل کے معاملات میں خود کو اور نچلی عدالتوں کو پابند کریں گے (اور اس وجہ سے ••عدالت کے دائرہ اختیار میں موجود تمام افراد•• کو بھی ضمنی طور پر پابند کرتے ہیں) ۔ 2007 میں وفاقی عدالت کے قواعد میں ایک بڑی تبدیلی سے پہلے ، تقریبا ایک پانچویں وفاقی اپیل کیس شائع کیے گئے تھے اور اس طرح پابند سابقہ بن گئے تھے ، جبکہ باقی غیر شائع اور صرف ہر کیس کے فریقین کو پابند تھے۔,کون نگاہوں کے فیصلے سے متاثر نہیں ہوتا؟,True,False
198,209,13,572cb2d3750c471900ed4cd6,قانون_ریاستہائے متحدہ,جیسا کہ ••فیڈرل جج الیکس کوزینسکی•• نے نشاندہی کی ہے ، جیسا کہ ہم آج جانتے ہیں کہ آئین کی تشکیل کے وقت پابند سابقہ صرف موجود نہیں تھا۔ عدالتی فیصلے مستقل طور پر ، درست طریقے سے ، اور وفاداری کے ساتھ بحر اوقیانوس کے دونوں اطراف میں رپورٹ نہیں کیے گئے تھے (رپورٹرز اکثر صرف ان فیصلوں کو دوبارہ لکھتے تھے یا شائع کرنے میں ناکام رہتے تھے جو انہیں پسند نہیں تھے) ، اور برطانیہ میں 19 ویں صدی کے اختتام سے پہلے ایک ہم آہنگ عدالت کی درجہ بندی کا فقدان تھا۔ مزید برآں ، اٹھارہویں صدی میں انگریزی ججوں نے قانون کے اب متروک قدرتی قانون کے نظریات کو سبسکرائب کیا ، جس کے ذریعہ قانون کو انفرادی ججوں کے کہنے سے آزاد وجود سمجھا جاتا تھا۔ ججوں نے اپنے آپ کو صرف قانون کا اعلان کرنے کے طور پر دیکھا ، نہ کہ قانون بنانے کے طور پر۔ لہذا ، ایک جج دوسرے جج کی رائے کو قانون کا غلط بیان کے طور پر مسترد کرسکتا تھا۔ سائنس دان باقاعدگی سے ایک دوسرے کے نتائج کو سائنس کے غلط بیانات کے طور پر مسترد کرتے ہیں۔,کس نے نوٹ کیا ہے کہ جب آئین لکھا گیا تھا تو پابند سابقہ موجود نہیں تھا؟,False,False
199,209,13,572cb2d3750c471900ed4cd7,قانون_ریاستہائے متحدہ,جیسا کہ وفاقی جج الیکس کوزینسکی نے نشاندہی کی ہے ، جیسا کہ ہم آج جانتے ہیں کہ آئین کی تشکیل کے وقت پابند سابقہ صرف موجود نہیں تھا۔ عدالتی فیصلے مستقل طور پر ، درست طریقے سے ، اور وفاداری کے ساتھ بحر اوقیانوس کے دونوں اطراف میں رپورٹ نہیں کیے گئے تھے (••رپورٹرز اکثر صرف ان فیصلوں کو دوبارہ لکھتے تھے یا شائع کرنے میں ناکام رہتے تھے جو انہیں پسند نہیں تھے••) ، اور برطانیہ میں 19 ویں صدی کے اختتام سے پہلے ایک ہم آہنگ عدالت کی درجہ بندی کا فقدان تھا۔ مزید برآں ، اٹھارہویں صدی میں انگریزی ججوں نے قانون کے اب متروک قدرتی قانون کے نظریات کو سبسکرائب کیا ، جس کے ذریعہ قانون کو انفرادی ججوں کے کہنے سے آزاد وجود سمجھا جاتا تھا۔ ججوں نے اپنے آپ کو صرف قانون کا اعلان کرنے کے طور پر دیکھا ، نہ کہ قانون بنانے کے طور پر۔ لہذا ، ایک جج دوسرے جج کی رائے کو صرف قانون کا غلط بیان کے طور پر مسترد کرسکتا تھا۔ اس طرح سائنسدان باقاعدگی سے ایک دوسرے کے نتائج کو سائنس کے قوانین کے غلط بیانات کے طور پر مسترد کرسکتے ہیں۔,فیصلوں کی رپورٹ یا ریکارڈنگ صحیح طریقے سے کیوں نہیں کی گئی؟,False,False
200,209,13,572cb2d3750c471900ed4cd8,قانون_ریاستہائے متحدہ,جیسا کہ وفاقی جج الیکس کوزینسکی نے نشاندہی کی ہے ، جیسا کہ ہم آج جانتے ہیں کہ آئین کی تشکیل کے وقت پابند سابقہ صرف موجود نہیں تھا۔ عدالتی فیصلوں کی مستقل طور پر ، درست طریقے سے ، اور وفاداری کے ساتھ بحر اوقیانوس کے دونوں اطراف رپورٹ نہیں کی گئی تھی (رپورٹرز اکثر صرف ان فیصلوں کو دوبارہ لکھتے تھے یا شائع کرنے میں ناکام رہتے تھے جو انہیں پسند نہیں تھے) ، اور برطانیہ میں انیسویں صدی کے آخر سے پہلے ایک ہم آہنگ عدالت کی درجہ بندی کا فقدان تھا۔ مزید برآں ، اٹھارہویں صدی میں انگریزی ججوں نے قانون کے اب متروک قدرتی قانون کے نظریات کو سبسکرائب کیا ، جس کے ذریعہ ••قانون کو انفرادی ججوں کے کہنے سے آزاد وجود سمجھا جاتا تھا۔•• ججوں نے اپنے آپ کو صرف قانون کا اعلان کرنے کے طور پر دیکھا ، نہ کہ قانون بنانے کے طور پر۔ لہذا ، ایک جج دوسرے جج کی رائے کو قانون کا غلط بیان کے طور پر مسترد کرسکتا تھا ، اسی طرح سائنسدان باقاعدگی سے ایک دوسرے کے نتائج کو سائنس کے قوانین کے غلط بیان کے طور پر مسترد کرتے ہیں۔,قانون کے قدرتی نظریات کیا ہیں جو اٹھارہویں صدی میں انگریزی ججوں نے استعمال کیے؟,False,False
201,209,13,572cb2d3750c471900ed4cd9,قانون_ریاستہائے متحدہ,جیسا کہ وفاقی جج الیکس کوزینسکی نے نشاندہی کی ہے ، جیسا کہ ہم آج جانتے ہیں کہ آئین کی تشکیل کے وقت پابند سابقہ صرف موجود نہیں تھا۔ عدالتی فیصلے اٹلانٹک کے دونوں اطراف میں مستقل طور پر ، درست طریقے سے ، اور وفاداری سے رپورٹ نہیں کیے گئے تھے (رپورٹرز اکثر صرف ان فیصلوں کو دوبارہ لکھتے یا شائع کرنے میں ناکام رہتے تھے جو انہیں پسند نہیں تھے) ، اور برطانیہ میں انیسویں صدی کے آخر سے پہلے ایک ہم آہنگ عدالت کی درجہ بندی کا فقدان تھا۔ مزید برآں ، اٹھارہویں صدی میں انگریزی ججوں نے قانون کے اب آبجیکٹ قدرتی قانون کے نظریات کو سبسکرائب کیا ، جس کے ذریعہ قانون کو انفرادی ججوں کے کہنے سے آزاد وجود سمجھا جاتا تھا۔ ججوں نے ••اپنے آپ کو صرف اس قانون کا اعلان کرتے ہوئے دیکھا جو ہمیشہ نظریاتی طور پر موجود تھا ، اور قانون بنانے کے طور پر نہیں۔•• لہذا ، ایک جج صرف دوسرے جج کی رائے کو قانون کا غلط بیان قرار دے سکتا تھا ، اسی طرح سائنسدان باقاعدگی سے ایک دوسرے کے نتائج کو غلط قرار دیتے ہیں۔,ایک جج دوسرے جج کی رائے کو کیوں مسترد کر سکتا ہے؟,False,False
202,209,13,572cb2d3750c471900ed4cda,قانون_ریاستہائے متحدہ,جیسا کہ وفاقی جج الیکس کوزینسکی نے نشاندہی کی ہے ، جیسا کہ ہم آج جانتے ہیں کہ آئین کی تشکیل کے وقت پابند سابقہ صرف موجود نہیں تھا۔ عدالتی فیصلے مستقل طور پر ، درست طریقے سے ، اور وفاداری کے ساتھ بحر اوقیانوس کے دونوں اطراف میں رپورٹ نہیں کیے گئے تھے (رپورٹرز اکثر صرف ان فیصلوں کو دوبارہ لکھتے یا شائع کرنے میں ناکام رہتے تھے جو انہیں پسند نہیں تھے) ، اور برطانیہ میں 19 ویں صدی کے اختتام سے پہلے ایک ہم آہنگ عدالت کی درجہ بندی کا فقدان تھا۔ مزید برآں ، اٹھارہویں صدی میں انگریزی ججوں نے قانون کے اب غیر فطری قانون نظریات کو سبسکرائب کیا ، جس کے ذریعہ قانون کو انفرادی ججوں کے کہنے سے آزاد وجود سمجھا جاتا تھا۔ ججوں نے اپنے آپ کو صرف قانون کا اعلان کرنے کے طور پر دیکھا ، نہ کہ قانون بنانے کے طور پر۔ لہذا ، ایک جج دوسرے جج کی رائے کو صرف ••قانون کا غلط بیان•• کے طور پر مسترد کرسکتا تھا۔ سائنسدان باقاعدگی سے ایک دوسرے کے نتائج کو سائنس کے قوانین کے غلط بیانات کے طور پر مسترد کرسکتے ہیں۔,ایک جج دوسرے کی رائے کو کیوں مسترد کرے گا؟,False,False
203,209,13,5a79e3ed17ab25001a8a0164,قانون_ریاستہائے متحدہ,جیسا کہ وفاقی جج الیکس کوزینسکی نے نشاندہی کی ہے ، ••بائنڈنگ سابقہ•• جیسا کہ ہم آج جانتے ہیں کہ آئین کی تشکیل کے وقت صرف موجود نہیں تھا۔ عدالتی فیصلے مستقل طور پر ، درست طریقے سے ، اور وفاداری سے بحر اوقیانوس کے دونوں اطراف میں رپورٹ نہیں کیے گئے تھے (رپورٹرز اکثر صرف ان فیصلوں کو دوبارہ لکھتے یا شائع کرنے میں ناکام رہتے تھے جو انہیں پسند نہیں تھے) ، اور برطانیہ میں 19 ویں صدی کے آخر سے پہلے ایک ہم آہنگ عدالت کی درجہ بندی کا فقدان تھا۔ مزید برآں ، اٹھارہویں صدی میں انگریزی ججوں نے قانون کے اب متروک قدرتی قانون کے نظریات کو سبسکرائب کیا ، جس کے ذریعہ قانون کو انفرادی ججوں کے کہنے سے آزاد وجود سمجھا جاتا تھا۔ ججوں نے اپنے آپ کو صرف قانون کا اعلان کرنے کے طور پر دیکھا ، نہ کہ قانون بنانے کے طور پر۔ لہذا ، ایک جج قانون کے غلط بیان کے طور پر دوسرے جج کی رائے کو مسترد کرسکتا تھا۔ سائنس دانوں نے باقاعدگی سے ایک دوسرے کے نتائج کو سائنس کے غلط بیان کے طور پر مسترد کردیا۔,آئین کی تشکیل کے وقت کیا شروع ہوا تھا؟,True,False
204,209,13,5a79e3ed17ab25001a8a0165,قانون_ریاستہائے متحدہ,جیسا کہ وفاقی جج ••الیکس کوزینسکی•• نے نشاندہی کی ہے ، جیسا کہ ہم آج جانتے ہیں کہ آئین کی تشکیل کے وقت پابند سابقہ صرف موجود نہیں تھا۔ عدالتی فیصلے مستقل طور پر ، درست طریقے سے ، اور وفاداری کے ساتھ بحر اوقیانوس کے دونوں اطراف میں رپورٹ نہیں کیے گئے تھے (رپورٹرز اکثر صرف ان فیصلوں کو دوبارہ لکھتے یا شائع کرنے میں ناکام رہتے تھے جو انہیں پسند نہیں تھے) ، اور برطانیہ میں 19 ویں صدی کے آخر سے پہلے ایک ہم آہنگ عدالت کی درجہ بندی کا فقدان تھا۔ مزید برآں ، اٹھارہویں صدی میں انگریزی ججوں نے قانون کے اب متروک قدرتی قانون کے نظریات کو سبسکرائب کیا ، جس کے ذریعہ قانون کو انفرادی ججوں کے کہنے سے آزاد وجود سمجھا جاتا تھا۔ ججوں نے اپنے آپ کو صرف قانون کا اعلان کرنے کے طور پر دیکھا ، نہ کہ قانون بنانے کے طور پر۔ لہذا ، ایک جج دوسرے جج کی رائے کو قانون کا غلط بیان کے طور پر مسترد کرسکتا تھا۔ سائنس دان باقاعدگی سے ایک دوسرے کے نتائج کو سائنس کے غلط بیانات کے طور پر مسترد کرتے ہیں۔,اس جج کا نام کیا تھا جس کا خیال تھا کہ وہ پہلے سے موجود قانون کا اعلان کر رہا ہے؟,True,False
