,data_num,paragraph_num,id,title,context,question,is_impossible,review
166,52,18,56e10ac2cd28a01900c674ba,BeiDou_Navigation_Satellite_System,BeiDou-2 (پہلے COMPASS کے نام سے جانا جاتا تھا) پرانے BeiDou-1 کی توسیع نہیں ہے بلکہ اس کی جگہ لے لیتی ہے۔ نیا نظام ••35•• سیٹلائٹس کا ایک ستارہ ہوگا ، جس میں BeiDou-1 کے ساتھ پیچھے کی مطابقت کے لئے 5 جیو اسٹیشنری مدار سیٹلائٹ شامل ہیں ، اور 30 غیر جیو اسٹیشنری سیٹلائٹ (27 درمیانے زمین کے مدار میں اور 3 مائل جیو سنکرونس مدار میں) ، جو دنیا کی مکمل کوریج پیش کریں گے۔,BeiDou-2 نظام کس طرح سیٹلائٹ ہو سکتا ہے؟,False,False
167,52,18,56e10ac2cd28a01900c674bb,BeiDou_Navigation_Satellite_System,BeiDou-2 (پہلے COMPASS کے نام سے جانا جاتا تھا) پرانے BeiDou-1 کی توسیع نہیں ہے بلکہ اس کی جگہ لے لیتی ہے۔ نیا نظام 3 ••5•• سیٹلائٹ کا ایک ستارہ ہوگا ، جس میں BeiDou-1 کے ساتھ پیچھے کی مطابقت کے لئے 5 جیو اسٹیشنری مدار سیٹلائٹ شامل ہیں ، اور 30 غیر جیو اسٹیشنری سیٹلائٹ (27 درمیانے زمین کے مدار میں اور 3 مائل جیو سنکرونس مدار میں) ، جو دنیا کی مکمل کوریج پیش کریں گے۔,BeiDou-2 سسٹم میں کتنے جیو اسٹیشنری مدار کے سیٹلائٹ ہوں گے؟,False,False
168,52,18,56e10ac2cd28a01900c674bc,BeiDou_Navigation_Satellite_System,BeiDou-2 (پہلے COMPASS کے نام سے جانا جاتا تھا) پرانے BeiDou-1 کی توسیع نہیں ہے بلکہ اس کی جگہ لے لیتا ہے۔ نیا نظام 35 سیٹلائٹ کا ایک ستارہ ہوگا ، جس میں BeiDou-1 کے ساتھ پیچھے کی مطابقت کے لئے 5 جیو اسٹیشنری مدار سیٹلائٹ شامل ہیں ، اور ••30•• غیر جیو اسٹیشنری سیٹلائٹ (27 درمیانے زمین کے مدار میں اور 3 مائل جیو سنکرونس مدار میں) ، جو دنیا کی مکمل کوریج پیش کریں گے۔,BeiDou-2 سسٹم میں کتنے غیر جغرافیائی مدار والے سیٹلائٹ ہوں گے؟,False,False
169,52,18,56e10ac2cd28a01900c674bd,BeiDou_Navigation_Satellite_System,BeiDou-2 (پہلے COMPASS کے نام سے جانا جاتا تھا) پرانے BeiDou-1 کی توسیع نہیں ہے بلکہ اس کی جگہ لے لیتی ہے۔ نیا نظام 35 سیٹلائٹس کا ایک ستارہ ہوگا ، جس میں 5 جیو اسٹیشنری مدار کے سیٹلائٹ شامل ہیں ••BeiDou-1 کے ساتھ پیچھے کی مطابقت کے لئے•• ، اور 30 غیر جیو اسٹیشنری سیٹلائٹ (27 درمیانے زمین کے مدار میں اور 3 مائل جیو سنکرونس مدار میں) ، جو دنیا کی مکمل کوریج پیش کریں گے۔,BeiDou-2 نظام میں geostationary مدار سیٹلائٹ کا مقصد کیا ہے؟,False,False
170,52,18,5acd449507355d001abf3b56,BeiDou_Navigation_Satellite_System,BeiDou-2 (پہلے ••COMPASS•• کے نام سے جانا جاتا تھا) پرانے BeiDou-1 کی توسیع نہیں ہے بلکہ اس کی جگہ لے لیتا ہے۔ نیا نظام 35 سیٹلائٹ کا ایک ستارہ ہوگا ، جس میں BeiDou-1 کے ساتھ پیچھے کی مطابقت کے لئے 5 جیو اسٹیشنری مدار سیٹلائٹ شامل ہیں ، اور 30 غیر جیو اسٹیشنری سیٹلائٹ (27 درمیانے زمین کے مدار میں اور 3 مائل جیو سنکرونس مدار میں) ، جو دنیا کی مکمل کوریج پیش کریں گے۔,BeiDou-3 پہلے کس کے نام سے جانا جاتا تھا؟,True,False
171,52,18,5acd449507355d001abf3b57,BeiDou_Navigation_Satellite_System,••بیڈو-2•• (پہلے کومپس کے نام سے جانا جاتا تھا) پرانے بیڈو-1 کی توسیع نہیں ہے بلکہ اس کی جگہ لے لیتی ہے۔ نیا نظام 35 سیٹلائٹ کا ایک ستارہ ہوگا ، جس میں بیڈو-1 کے ساتھ پیچھے کی مطابقت کے لئے 5 جیو اسٹیشنری مدار سیٹلائٹ شامل ہیں ، اور 30 غیر جیو اسٹیشنری سیٹلائٹ (27 درمیانے زمین کے مدار میں اور 3 مائل جیو سنکرونس مدار میں) ، جو دنیا کی مکمل کوریج پیش کریں گے۔,میپس کس سیٹلائٹ کا سابقہ نام ہے؟,True,False
172,52,18,5acd449507355d001abf3b58,BeiDou_Navigation_Satellite_System,BeiDou-2 (پہلے COMPASS کے نام سے جانا جاتا تھا) پرانے BeiDou-1 کی توسیع نہیں ہے بلکہ اس کی جگہ لے لیتا ہے۔ ••نیا نظام•• 35 سیٹلائٹ کا ایک ستارہ ہوگا ، جس میں BeiDou-1 کے ساتھ پیچھے کی مطابقت کے لئے 5 جیو اسٹیشنری مدار سیٹلائٹ شامل ہیں ، اور 30 غیر جیو اسٹیشنری سیٹلائٹ (27 درمیانے زمین کے مدار میں اور 3 مائل جیو سنکرونس مدار میں) ، جو دنیا کی مکمل کوریج پیش کریں گے۔,کون سا نظام 40 سیٹلائٹ پر مشتمل ہوگا؟,True,False
173,52,18,5acd449507355d001abf3b59,BeiDou_Navigation_Satellite_System,BeiDou-2 (پہلے COMPASS کے نام سے جانا جاتا تھا) پرانے BeiDou-1 کی توسیع نہیں ہے بلکہ اس کی جگہ لے لیتا ہے۔ نیا نظام 35 سیٹلائٹ کا ایک ستارہ ہوگا ، جس میں BeiDou-1 کے ساتھ پیچھے کی مطابقت کے لئے 5 جیو اسٹیشنری مدار سیٹلائٹ شامل ہیں ، اور ••30•• غیر جیو اسٹیشنری سیٹلائٹ (27 درمیانے زمین کے مدار میں اور 3 مائل جیو سنکرونس مدار میں) ، جو دنیا کی مکمل کوریج پیش کریں گے۔,پرانا نظام کتنے غیر geostationary سیٹلائٹ سیٹلائٹ پر مشتمل ہو گا؟,True,False
174,52,19,56e10dbdcd28a01900c674e1,BeiDou_Navigation_Satellite_System,رینجنگ سگنل ••سی ڈی ایم اے اصول•• پر مبنی ہیں اور ان میں گیلیلیو یا جدید جی پی ایس کی طرح پیچیدہ ڈھانچہ ہے۔ دوسرے جی این ایس ایس کی طرح ، پوزیشننگ سروس کی دو سطحیں ہوں گی: کھلی اور محدود (فوجی) ۔ عوامی خدمت عام صارفین کے لئے عالمی سطح پر دستیاب ہوگی۔ جب تمام موجودہ منصوبہ بند جی این ایس ایس سسٹم تعینات ہوجائیں گے تو ، صارفین کو 75+ سیٹلائٹس کے مجموعی نکشتر کے استعمال سے فائدہ ہوگا ، جس سے پوزیشننگ کے تمام پہلوؤں میں نمایاں بہتری آئے گی ، خاص طور پر نام نہاد شہری وادیوں میں سگنل کی دستیابی۔ COMPASS نیویگیشن سسٹم کا جنرل ڈیزائنر سن جیڈونگ ہے ، جو اس کے پیشرو ، اصل بیڈو نیویگیشن سسٹم کا جنرل ڈیزائنر بھی ہے۔,BeiDou نظام کی رینجنگ سگنل کیا ہیں پر مبنی ہے؟,False,False
175,52,19,56e10dbdcd28a01900c674e2,BeiDou_Navigation_Satellite_System,رینجنگ سگنل سی ڈی ایم اے اصول پر مبنی ہیں اور ان میں گیلیلیو یا جدید جی پی ایس کی طرح پیچیدہ ڈھانچہ ہے۔ دوسرے جی این ایس ایس کی طرح ، پوزیشننگ سروس کی دو سطحیں ہوں گی: ••کھلے اور محدود (فوجی) ••۔ عوامی خدمت عام صارفین کے لئے عالمی سطح پر دستیاب ہوگی۔ جب تمام موجودہ منصوبہ بند جی این ایس ایس سسٹم تعینات ہوجائیں گے تو ، صارفین کو 75+ سیٹلائٹس کے مجموعی نکشتر کے استعمال سے فائدہ ہوگا ، جس سے پوزیشننگ کے تمام پہلوؤں میں نمایاں بہتری آئے گی ، خاص طور پر نام نہاد شہری وادیوں میں سگنل کی دستیابی۔ COMPASS نیویگیشن سسٹم کا جنرل ڈیزائنر سن جیڈونگ ہے ، جو اس کے پیشرو ، اصل بیڈو نیویگیشن سسٹم کا جنرل ڈیزائنر بھی ہے۔,BeiDou نظام کیا پوزیشننگ کی سطح پیش کرے گا؟,False,False
176,52,19,56e10dbdcd28a01900c674e3,BeiDou_Navigation_Satellite_System,رینجنگ سگنل سی ڈی ایم اے اصول پر مبنی ہیں اور ان میں گیلیلیو یا جدید جی پی ایس کی طرح پیچیدہ ڈھانچہ ہے۔ دوسرے جی این ایس ایس کی طرح ، پوزیشننگ سروس کی دو سطحیں ہوں گی: کھلی اور محدود (فوجی) ۔ عوامی خدمت ••عالمی سطح پر عام صارفین کے لئے•• دستیاب ہوگی۔ جب تمام موجودہ منصوبہ بند جی این ایس ایس سسٹم تعینات ہوجائیں گے تو ، صارفین کو 75+ سیٹلائٹس کے مجموعی نکشتر کے استعمال سے فائدہ ہوگا ، جس سے پوزیشننگ کے تمام پہلوؤں میں نمایاں بہتری آئے گی ، خاص طور پر نام نہاد شہری وادیوں میں سگنل کی دستیابی۔ COMPASS نیویگیشن سسٹم کا جنرل ڈیزائنر سن جیڈونگ ہے ، جو اس کے پیشرو ، اصل بیڈو نیویگیشن سسٹم کا جنرل ڈیزائنر بھی ہے۔,BeiDou نظام کے لئے عوامی خدمت کہاں دستیاب ہو جائے گا؟,False,False
177,52,19,56e10dbdcd28a01900c674e4,BeiDou_Navigation_Satellite_System,رینجنگ سگنل سی ڈی ایم اے اصول پر مبنی ہیں اور ان میں گیلیلیو یا جدید جی پی ایس کی طرح پیچیدہ ڈھانچہ ہے۔ دوسرے جی این ایس ایس کی طرح ، پوزیشننگ سروس کی دو سطحیں ہوں گی: کھلی اور محدود (فوجی) ۔ عوامی خدمت عام صارفین کے لئے عالمی سطح پر دستیاب ہوگی۔ جب تمام موجودہ منصوبہ بند جی این ایس ایس سسٹم تعینات ہوجائیں گے تو ، صارفین کو 75+ سیٹلائٹس کے مجموعی نکشتر کے استعمال سے فائدہ ہوگا ، جس سے پوزیشننگ کے تمام پہلوؤں میں نمایاں بہتری آئے گی ، خاص طور پر نام نہاد شہری وادیوں میں سگنل کی دستیابی۔ COMPASS نیویگیشن سسٹم کا جنرل ڈیزائنر ••سن جیڈونگ•• ہے ، جو اس کے پیشرو ، اصل بیڈو نیویگیشن سسٹم کا جنرل ڈیزائنر بھی ہے۔,COMPASS نیویگیشن سسٹم کو کس نے ڈیزائن کیا؟,False,False
178,52,19,56e10dbdcd28a01900c674e5,BeiDou_Navigation_Satellite_System,رینجنگ سگنل سی ڈی ایم اے اصول پر مبنی ہیں اور ان میں گیلیلیو یا جدید جی پی ایس کی طرح پیچیدہ ڈھانچہ ہے۔ دوسرے جی این ایس ایس کی طرح ، پوزیشننگ سروس کی دو سطحیں ہوں گی: کھلی اور محدود (فوجی) ۔ عوامی خدمت عام صارفین کے لئے عالمی سطح پر دستیاب ہوگی۔ جب تمام موجودہ منصوبہ بند جی این ایس ایس سسٹم تعینات ہوجائیں گے تو ، صارفین کو ••75+ سیٹلائٹس•• کے مجموعی نکشتر کے استعمال سے فائدہ ہوگا ، جس سے پوزیشننگ کے تمام پہلوؤں میں نمایاں بہتری آئے گی ، خاص طور پر نام نہاد شہری وادیوں میں سگنل کی دستیابی۔ COMPASS نیویگیشن سسٹم کا جنرل ڈیزائنر سن جیڈونگ ہے ، جو اس کے پیشرو ، اصل بیڈو نیویگیشن سسٹم کا جنرل ڈیزائنر بھی ہے۔,COMPASS نیویگیشن سسٹم کتنے سیٹلائٹ استعمال کرے گا؟,False,False
179,52,19,5acd455207355d001abf3b88,BeiDou_Navigation_Satellite_System,••ریجنگ سگنل•• سی ڈی ایم اے اصول پر مبنی ہیں اور ان میں گیلیلیو یا جدید جی پی ایس کی طرح پیچیدہ ڈھانچہ ہے۔ دوسرے جی این ایس ایس کی طرح ، پوزیشننگ سروس کی دو سطحیں ہوں گی: کھلی اور محدود (فوجی) ۔ عوامی خدمت عام صارفین کے لئے عالمی سطح پر دستیاب ہوگی۔ جب تمام موجودہ منصوبہ بند جی این ایس ایس سسٹم تعینات ہوجائیں گے تو ، صارفین کو 75+ سیٹلائٹس کے مجموعی نکشتر کے استعمال سے فائدہ ہوگا ، جس سے پوزیشننگ کے تمام پہلوؤں میں نمایاں بہتری آئے گی ، خاص طور پر نام نہاد شہری وادیوں میں سگنل کی دستیابی۔ COMPASS نیویگیشن سسٹم کا جنرل ڈیزائنر سن جیڈونگ ہے ، جو اس کے پیشرو ، اصل بیڈو نیویگیشن سسٹم کا جنرل ڈیزائنر بھی ہے۔,کون سے سگنل ABCD اصول پر مبنی ہیں؟,True,False
180,52,19,5acd455207355d001abf3b89,BeiDou_Navigation_Satellite_System,رینجنگ سگنل ••سی ڈی ایم اے اصول•• پر مبنی ہیں اور ان میں گیلیلیو یا جدید جی پی ایس کی طرح پیچیدہ ڈھانچہ ہے۔ دوسرے جی این ایس ایس کی طرح ، پوزیشننگ سروس کی دو سطحیں ہوں گی: کھلی اور محدود (فوجی) ۔ عوامی خدمت عام صارفین کے لئے عالمی سطح پر دستیاب ہوگی۔ جب تمام موجودہ منصوبہ بند جی این ایس ایس سسٹم تعینات ہوجائیں گے تو ، صارفین کو 75+ سیٹلائٹس کے مجموعی نکشتر کے استعمال سے فائدہ ہوگا ، جس سے پوزیشننگ کے تمام پہلوؤں میں نمایاں بہتری آئے گی ، خاص طور پر نام نہاد شہری وادیوں میں سگنل کی دستیابی۔ COMPASS نیویگیشن سسٹم کا جنرل ڈیزائنر سن جیڈونگ ہے ، جو اس کے پیشرو ، اصل بیڈو نیویگیشن سسٹم کا جنرل ڈیزائنر بھی ہے۔,رینجنگ سگنل ایک سادہ ڈھانچہ ہے اور کس اصول پر مبنی ہیں؟,True,False
181,52,19,5acd455207355d001abf3b8a,BeiDou_Navigation_Satellite_System,رینجنگ سگنل سی ڈی ایم اے اصول پر مبنی ہیں اور ان میں گلیلیو یا جدید جی پی ایس کی مخصوص ••پیچیدہ•• ڈھانچہ ہے۔ دوسرے جی این ایس ایس کی طرح ، پوزیشننگ سروس کی دو سطحیں ہوں گی: کھلی اور محدود (فوجی) ۔ عوامی خدمت عام صارفین کے لئے عالمی سطح پر دستیاب ہوگی۔ جب تمام موجودہ منصوبہ بند جی این ایس ایس سسٹم تعینات ہوجائیں گے تو ، صارفین کو 75+ سیٹلائٹس کے مجموعی نکشتر کے استعمال سے فائدہ ہوگا ، جس سے پوزیشننگ کے تمام پہلوؤں میں نمایاں بہتری آئے گی ، خاص طور پر نام نہاد شہری وادیوں میں سگنل کی دستیابی۔ COMPASS نیویگیشن سسٹم کا جنرل ڈیزائنر سن جیڈونگ ہے ، جو اس کے پیشرو ، اصل بیڈو نیویگیشن سسٹم کا جنرل ڈیزائنر بھی ہے۔,گیلیلیو اصول پر مبنی رینجنگ سگنل کس قسم کی ساخت کے ہوتے ہیں؟,True,False
182,52,19,5acd455207355d001abf3b8b,BeiDou_Navigation_Satellite_System,رینجنگ سگنل سی ڈی ایم اے اصول پر مبنی ہیں اور ان میں گیلیلیو یا جدید جی پی ایس کی طرح پیچیدہ ڈھانچہ ہے۔ دوسرے جی این ایس ایس کی طرح ، پوزیشننگ سروس کی دو سطحیں ہوں گی: کھلی اور محدود (فوجی) ۔ عوامی خدمت عام صارفین کے لئے عالمی سطح پر دستیاب ہوگی۔ جب تمام موجودہ منصوبہ بند جی این ایس ایس سسٹم تعینات ہوجائیں گے تو ، صارفین کو 75+ سیٹلائٹس کے مجموعی نکشتر کے استعمال سے فائدہ ہوگا ، جس سے پوزیشننگ کے تمام پہلوؤں میں نمایاں بہتری آئے گی ، خاص طور پر نام نہاد شہری وادیوں میں سگنل کی دستیابی۔ COMPASS نیویگیشن سسٹم کا جنرل ڈیزائنر ••سن جیڈونگ•• ہے ، جو اس کے پیشرو ، اصل بیڈو نیویگیشن سسٹم کا جنرل ڈیزائنر بھی ہے۔,COMPASS بین الاقوامی تجارتی نظام کو کس نے ڈیزائن کیا؟,True,False
183,52,19,5acd455207355d001abf3b8c,BeiDou_Navigation_Satellite_System,رینجنگ سگنل سی ڈی ایم اے اصول پر مبنی ہیں اور ان میں گیلیلیو یا جدید جی پی ایس کی طرح پیچیدہ ڈھانچہ ہے۔ دوسرے جی این ایس ایس کی طرح ، پوزیشننگ سروس کی دو سطحیں ہوں گی: کھلی اور محدود (فوجی) ۔ عوامی خدمت عام صارفین کے لئے عالمی سطح پر دستیاب ہوگی۔ جب تمام موجودہ منصوبہ بند جی این ایس ایس سسٹم تعینات ہوجائیں گے تو ، صارفین کو 75+ سیٹلائٹس کے کل نکشتر کے استعمال سے فائدہ ہوگا ، جس سے پوزیشننگ کے تمام پہلوؤں میں نمایاں بہتری آئے گی ، خاص طور پر نام نہاد شہری وادیوں میں سگنل کی دستیابی۔ COMPASS نیویگیشن سسٹم کا جنرل ڈیزائنر سن جیڈونگ ہے ، جو اس کے پیشرو ، اصل ••بیڈو نیویگیشن سسٹم•• کا جنرل ڈیزائنر بھی ہے۔,کون سا نظام GNSS نظام کا پیشرو ہے؟,True,False
184,52,20,56e10ed0cd28a01900c674f5,BeiDou_Navigation_Satellite_System,خدمت کی دو سطحیں فراہم کی جاتی ہیں - ••شہریوں کے لئے مفت خدمت اور چینی حکومت اور فوج کے لئے لائسنس یافتہ خدمت••۔ مفت شہری خدمت میں 10 میٹر کی پوزیشن ٹریکنگ کی درستگی ہے ، 10 نینو سیکنڈ کی درستگی کے ساتھ گھڑیاں ہم آہنگ کرتی ہے ، اور 0.2 میٹر / سیکنڈ کے اندر رفتار کی پیمائش کرتی ہے۔ محدود فوجی خدمت میں 10 سینٹی میٹر کی پوزیشن کی درستگی ہے ، مواصلات کے لئے استعمال کی جاسکتی ہے ، اور صارف کو سسٹم کی حیثیت کے بارے میں معلومات فراہم کرے گی۔ آج تک ، فوجی خدمت صرف پیپلز لبریشن آرمی اور پاکستان کی فوج کو دی گئی ہے۔,BeiDou سسٹم کے ذریعہ کس قسم کی خدمات پیش کی جائیں گی؟,False,False
185,52,20,56e10ed0cd28a01900c674f6,BeiDou_Navigation_Satellite_System,خدمت کی دو سطحیں فراہم کی جاتی ہیں - شہریوں کے لئے مفت خدمت اور چینی حکومت اور فوج کے لئے لائسنس یافتہ خدمت۔ مفت شہری خدمت میں ••10-میٹر لوکیشن ٹریکنگ کی درستگی•• ہے ، 10 نینو سیکنڈ کی درستگی کے ساتھ گھڑیاں ہم آہنگ کرتی ہے ، اور 0.2 میٹر / سیکنڈ کے اندر رفتار کی پیمائش کرتی ہے۔ محدود فوجی خدمت میں 10 سینٹی میٹر کی درستگی ہے ، مواصلات کے لئے استعمال کی جاسکتی ہے ، اور صارف کو سسٹم کی حیثیت کے بارے میں معلومات فراہم کرے گی۔ آج تک ، فوجی خدمت صرف پیپلز لبریشن آرمی اور پاکستان کی فوج کو دی گئی ہے۔,شہریوں کو پیش کی جانے والی مفت سروس کی درستگی کی حد کیا ہے؟,False,False
186,52,20,56e10ed0cd28a01900c674f7,BeiDou_Navigation_Satellite_System,خدمت کی دو سطحیں فراہم کی جاتی ہیں - شہریوں کے لئے مفت خدمت اور چینی حکومت اور فوج کے لئے لائسنس یافتہ خدمت۔ مفت شہری خدمت میں 10 میٹر کی پوزیشن ٹریکنگ کی درستگی ہے ، 10 نینو سیکنڈ کی درستگی کے ساتھ گھڑیاں ہم آہنگ کرتی ہے ، اور 0.2 میٹر / سیکنڈ کے اندر رفتار کی پیمائش کرتی ہے۔ محدود فوجی خدمت میں ••10 سینٹی میٹر•• کی پوزیشن کی درستگی ہے ، جو مواصلات کے لئے استعمال کی جاسکتی ہے ، اور صارف کو سسٹم کی حیثیت کے بارے میں معلومات فراہم کرے گی۔ آج تک ، فوجی خدمت صرف پیپلز لبریشن آرمی اور پاکستان کی فوج کو دی گئی ہے۔,چینی حکومت اور فوج کی طرف سے استعمال کردہ لائسنس یافتہ سروس کے لئے درستگی کی حد کیا ہے؟,False,False
187,52,20,56e10ed0cd28a01900c674f8,BeiDou_Navigation_Satellite_System,خدمت کی دو سطحیں فراہم کی جاتی ہیں - شہریوں کے لئے مفت خدمت اور چینی حکومت اور فوج کے لئے لائسنس یافتہ خدمت۔ مفت شہری خدمت میں 10 میٹر کی پوزیشن ٹریکنگ کی درستگی ہے ، 10 نینو سیکنڈ کی درستگی کے ساتھ گھڑیاں ہم آہنگ کرتی ہے ، اور 0.2 میٹر / سیکنڈ کے اندر رفتار کی پیمائش کرتی ہے۔ محدود فوجی خدمت میں 10 سینٹی میٹر کی پوزیشن کی درستگی ہے ، مواصلات کے لئے استعمال کی جاسکتی ہے ، اور صارف کو سسٹم کی حیثیت کے بارے میں معلومات فراہم کرے گی۔ آج تک ، فوجی خدمت صرف ••پیپلز لبریشن آرمی اور ملٹری آف پاکستان•• کو دی گئی ہے۔,ابھی کے طور پر، جو لائسنس یافتہ فوجی سروس کا استعمال کرتا ہے؟,False,False
188,52,20,56e10ed0cd28a01900c674f9,BeiDou_Navigation_Satellite_System,خدمت کی دو سطحیں فراہم کی جاتی ہیں - شہریوں کے لئے مفت خدمت اور چینی حکومت اور فوج کے لئے لائسنس یافتہ خدمت۔ مفت شہری خدمت میں 10 میٹر کی پوزیشن ٹریکنگ کی درستگی ہے ، 10 نینو سیکنڈ کی درستگی کے ساتھ گھڑیاں ہم آہنگ کرتی ہے ، اور 0.2 میٹر / سیکنڈ کے اندر رفتار کی پیمائش کرتی ہے۔ محدود فوجی خدمت میں 10 سینٹی میٹر کی پوزیشن کی درستگی ہے ، ••رابطہ•• کے لئے استعمال کی جاسکتی ہے ، اور صارف کو سسٹم کی حیثیت کے بارے میں معلومات فراہم کرے گی۔ آج تک ، فوجی خدمت صرف پیپلز لبریشن آرمی اور پاکستان کی فوج کو دی گئی ہے۔,لائسنس یافتہ فوجی خدمت کے لئے کیا استعمال کیا جا سکتا ہے؟,False,False
189,52,20,5acd460607355d001abf3ba4,BeiDou_Navigation_Satellite_System,خدمت کی دو سطحیں فراہم کی جاتی ہیں - شہریوں کے لئے مفت خدمت اور ••چینی حکومت اور فوج کے لئے لائسنس یافتہ خدمت••۔ مفت شہری خدمت میں 10 میٹر کی پوزیشن ٹریکنگ کی درستگی ہے ، 10 نینو سیکنڈ کی درستگی کے ساتھ گھڑیاں ہم آہنگ کرتی ہے ، اور 0.2 میٹر / سیکنڈ کے اندر رفتار کی پیمائش کرتی ہے۔ محدود فوجی خدمت میں 10 سینٹی میٹر کی پوزیشن کی درستگی ہے ، مواصلات کے لئے استعمال کی جاسکتی ہے ، اور صارف کو سسٹم کی حیثیت کے بارے میں معلومات فراہم کرے گی۔ آج تک ، فوجی خدمت صرف پیپلز لبریشن آرمی اور پاکستان کی فوج کو دی گئی ہے۔,شہریوں کے لئے چارج شدہ سروس کے علاوہ، فراہم کردہ سروس کی دوسری سطح کیا ہے؟,True,False
190,52,20,5acd460607355d001abf3ba5,BeiDou_Navigation_Satellite_System,خدمت کی دو سطحیں فراہم کی جاتی ہیں - ایک ••شہریوں کے لئے مفت خدمت•• اور چینی حکومت اور فوج کے لئے لائسنس یافتہ خدمت۔ مفت شہری خدمت میں 10 میٹر کی پوزیشن ٹریکنگ کی درستگی ہے ، 10 نینو سیکنڈ کی درستگی کے ساتھ گھڑیاں ہم آہنگ کرتی ہے ، اور 0.2 میٹر / سیکنڈ کے اندر رفتار کی پیمائش کرتی ہے۔ محدود فوجی خدمت میں 10 سینٹی میٹر کی پوزیشن کی درستگی ہے ، مواصلات کے لئے استعمال کی جاسکتی ہے ، اور صارف کو سسٹم کی حیثیت کے بارے میں معلومات فراہم کرے گی۔ آج تک ، فوجی خدمت صرف پیپلز لبریشن آرمی اور پاکستان کی فوج کو دی گئی ہے۔,جاپانی شہریوں کے لئے لائسنس یافتہ سروس کے علاوہ، سروس کی دوسری سطح فراہم کی جاتی ہے؟,True,False
191,52,20,5acd460607355d001abf3ba6,BeiDou_Navigation_Satellite_System,خدمت کی دو سطحیں فراہم کی جاتی ہیں - شہریوں کے لئے مفت خدمت اور چینی حکومت اور فوج کے لئے لائسنس یافتہ خدمت۔ مفت شہری خدمت میں ••10-میٹر لوکیشن ٹریکنگ کی درستگی ، 10 نینو سیکنڈ کی درستگی کے ساتھ گھڑیاں ہم آہنگ کرتی ہے ، اور 0.2 میٹر / سیکنڈ کے اندر رفتار کی پیمائش کرتی ہے۔•• محدود فوجی خدمت میں 10 سینٹی میٹر کی درستگی ہے ، مواصلات کے لئے استعمال کی جاسکتی ہے ، اور صارف کو سسٹم کی حیثیت کے بارے میں معلومات فراہم کرے گی۔ آج تک ، فوجی خدمت صرف پیپلز لبریشن آرمی اور پاکستان کی فوج کو دی گئی ہے۔,ادا شدہ سول سروس کیا خصوصیات پیش کرتی ہے؟,True,False
192,52,20,5acd460607355d001abf3ba7,BeiDou_Navigation_Satellite_System,خدمت کی دو سطحیں فراہم کی جاتی ہیں - شہریوں کے لئے مفت خدمت اور چینی حکومت اور فوج کے لئے لائسنس یافتہ خدمت۔ مفت شہری خدمت میں 10 میٹر کی پوزیشن ٹریکنگ کی درستگی ہے ، 10 نینو سیکنڈ کی درستگی کے ساتھ گھڑیاں ہم آہنگ کرتی ہے ، اور 0.2 میٹر / سیکنڈ کے اندر رفتار کی پیمائش کرتی ہے۔ محدود فوجی خدمت میں ••10 سینٹی میٹر•• کی پوزیشن کی درستگی ہے ، جو مواصلات کے لئے استعمال کی جاسکتی ہے ، اور صارف کو سسٹم کی حیثیت کے بارے میں معلومات فراہم کرے گی۔ آج تک ، فوجی خدمت صرف پیپلز لبریشن آرمی اور پاکستان کی فوج کو دی گئی ہے۔,جاپانی حکومت کے لئے لائسنس یافتہ سروس کیا کی ایک مقام کی درستگی ہے؟,True,False
193,52,20,5acd460607355d001abf3ba8,BeiDou_Navigation_Satellite_System,خدمت کی دو سطحیں فراہم کی جاتی ہیں - شہریوں کے لئے مفت خدمت اور چینی حکومت اور فوج کے لئے لائسنس یافتہ خدمت۔ مفت شہری خدمت میں ••10•• میٹر کی پوزیشن ٹریکنگ کی درستگی ہے ، 10 نینو سیکنڈ کی درستگی کے ساتھ گھڑیاں ہم آہنگ کرتی ہے ، اور 0.2 میٹر / سیکنڈ کے اندر رفتار کی پیمائش کرتی ہے۔ محدود فوجی خدمت میں 10 سینٹی میٹر کی پوزیشن کی درستگی ہے ، مواصلات کے لئے استعمال کی جاسکتی ہے ، اور صارف کو سسٹم کی حیثیت کے بارے میں معلومات فراہم کرے گی۔ آج تک ، فوجی خدمت صرف پیپلز لبریشن آرمی اور پاکستان کی فوج کو دی گئی ہے۔,ادا شدہ سول سروس کتنے میٹر کی ایک مقام ٹریکنگ کی درستگی ہے؟,True,False
