,data_num,paragraph_num,id,title,context,question,is_impossible,review
60,44,13,56dfbb977aa994140058e0b8,پب,شراب کی وجہ سے پیدا ہونے والی شرابی اور لاقانونیت کو مزدور طبقے کی تباہی اور تنزلی کا باعث سمجھا جاتا تھا۔ اس فرق کو ولیم ہوگارٹ نے اپنی نقاشیوں بیئر اسٹریٹ اور شراب لین میں دکھایا تھا۔ شراب ایکٹ 1736 نے خوردہ فروشوں پر زیادہ ٹیکس عائد کیا اور سڑکوں پر فسادات کا باعث بنا۔ ممنوعہ ڈیوٹی آہستہ آہستہ کم کی گئی اور آخر کار 1742 میں ختم کردی گئی۔ ••جن ایکٹ 1751•• تاہم زیادہ کامیاب تھا۔ اس نے ڈسٹلرز کو صرف لائسنس یافتہ خوردہ فروشوں کو فروخت کرنے پر مجبور کیا اور شراب کی دکانوں کو مقامی مجسٹریٹس کے دائرہ اختیار میں لایا۔,کس قانون نے جن کی دکانوں کو مقامی مجسٹریٹس کے کنٹرول میں رکھا؟,False,False
61,44,14,56dfbdc47aa994140058e0d7,پب,••انتیسویں•• صدی کے اوائل تک ، جن پر کم ڈیوٹی کی حوصلہ افزائی کے ساتھ ، جن ہاؤسز یا جن پیلس لندن سے برطانیہ کے زیادہ تر شہروں اور قصبوں میں پھیل چکے تھے ، جن میں سے زیادہ تر نئے ادارے غیر قانونی اور بغیر لائسنس کے تھے۔ چارلز ڈکنز نے اپنے اسکیچز بذریعہ بوز (شائع 1835-1836) میں اکثر بیان کردہ یہ گندی ، بلند آواز اور بے قابو پینے کے گڑھے تیزی سے بد اخلاقی یا جرم کے بے قابو گڑھے کے طور پر منعقد ہوئے اور محنت کش طبقات میں بہت سی بیماریوں اور شراب نوشی کا ذریعہ بن گئے۔,کس صدی میں پورے برطانیہ میں جن ہاؤسز پھیل گئے؟,False,False
62,44,14,56dfbdc47aa994140058e0d8,پب,انیسویں صدی کے اوائل تک ، جن پر کم ڈیوٹی کی حوصلہ افزائی کے ساتھ ، جن ہاؤسز یا جن پیلس لندن سے برطانیہ کے زیادہ تر شہروں اور قصبوں میں پھیل چکے تھے ، جن میں سے زیادہ تر نئے ادارے غیر قانونی اور بغیر لائسنس کے تھے۔ یہ گندی ، بلند آواز اور بے قابو پینے کے گڑھے جو اکثر چارلس ڈکنز نے اپنے ••اسکیچز بذریعہ بوز•• (شائع 1835-1836) میں بیان کیے تھے ، تیزی سے بے حیائی یا جرائم کے بے قابو گڑھے کے طور پر منعقد ہوئے اور محنت کش طبقات میں بہت سی بیماریوں اور شراب نوشی کا ذریعہ بن گئے۔,ڈکنز کی کون سی کتاب شراب خانے میں سرگرمیوں کی وضاحت کرتی ہے؟,False,False
63,44,14,56dfbdc47aa994140058e0d9,پب,انیسویں صدی کے اوائل تک ، جن پر کم ڈیوٹی کی حوصلہ افزائی کرتے ہوئے ، جن ہاؤسز یا جن پیلس لندن سے برطانیہ کے زیادہ تر شہروں اور قصبوں میں پھیل گئے تھے ، جن میں سے زیادہ تر نئے ادارے غیر قانونی اور غیر لائسنس یافتہ تھے۔ یہ گندی ، بلند آواز اور بے قابو پینے کے گڑھے جو اکثر چارلس ڈکنز نے اپنے اسکیچز بذریعہ بوز (شائع ••1835-1836••) میں بیان کیے تھے ، تیزی سے بد اخلاقیات یا جرائم کے بے قابو گڑھے کے طور پر منعقد ہوئے اور محنت کش طبقات میں بہت زیادہ خراب صحت اور شراب نوشی کا ذریعہ بن گئے۔,کس دو سال کی مدت کے دوران Boz کی طرف سے خاکے لکھا گیا تھا؟,False,False
64,44,14,56dfbdc47aa994140058e0da,پب,انیسویں صدی کے اوائل تک ، جن پر کم ڈیوٹی کی حوصلہ افزائی کرتے ہوئے ، جن ہاؤسز یا ••جن پیلس•• لندن سے برطانیہ کے زیادہ تر شہروں اور قصبوں میں پھیل گئے تھے ، جن میں سے زیادہ تر نئے ادارے غیر قانونی اور بغیر لائسنس کے تھے۔ یہ گندی ، بلند آواز اور بے قابو پینے کے گڑھے جو اکثر چارلس ڈکنز نے اپنے اسکیچز بذریعہ بوز (شائع 1835-1836) میں بیان کیے تھے ، تیزی سے بد اخلاقیات یا جرائم کے بے قابو گڑھے کے طور پر منعقد ہوئے اور محنت کش طبقات میں بہت سی بیماریوں اور شراب نوشی کا ذریعہ بن گئے۔,انیسویں صدی کے اوائل میں جن ہاؤسز کا ایک اور نام کیا تھا؟,False,False
65,44,14,56dfbdc47aa994140058e0db,پب,انیسویں صدی کے اوائل تک ، جن پر کم ڈیوٹی کی حوصلہ افزائی کرتے ہوئے ، جن ہاؤسز یا جن پیلس ••لندن•• سے برطانیہ کے زیادہ تر شہروں اور قصبوں میں پھیل چکے تھے ، جن میں سے زیادہ تر نئے ادارے غیر قانونی اور بغیر لائسنس کے تھے۔ یہ گندی ، بلند آواز اور بے قابو پینے کے گڑھے جو اکثر چارلس ڈکنز نے اپنے اسکیچز بذریعہ بوز (شائع 1835-1836) میں بیان کیے تھے ، تیزی سے بے حیائی یا جرائم کے بے قابو گڑھے کے طور پر منعقد ہوئے اور محنت کش طبقات میں بہت سی بیماریوں اور شراب نوشی کا ذریعہ بن گئے۔,جن ہاؤسز سب سے پہلے کس برطانوی شہر میں نمودار ہوئے؟,False,False
66,44,15,56dfbe6f231d4119001abd67,پب,عوامی شرابی کو کم کرنے کے بینر کے تحت ••1830 کے بیئر ایکٹ•• نے شراب فروخت کرنے کی اجازت دینے والے دفاتر کی ایک نئی نچلی سطح متعارف کروائی ، بیئر ہاؤسز۔ اس وقت بیئر کو بے ضرر ، غذائیت بخش اور یہاں تک کہ صحت مند سمجھا جاتا تھا۔ چھوٹے بچوں کو اکثر چھوٹی بیئر کے طور پر بیان کیا جاتا تھا ، جسے کم الکحل کے مواد کے ساتھ تیار کیا جاتا تھا ، کیونکہ مقامی پانی اکثر غیر محفوظ ہوتا تھا۔ یہاں تک کہ اس دن کے انجیلی چرچ اور اعتدال پسندی کی تحریکوں نے بیئر پینے کو بہت زیادہ ثانوی برائی اور کھانے کے ساتھ معمول کے ساتھ دیکھا۔ اس طرح آزادانہ طور پر دستیاب بیئر کا مقصد پینے والوں کو جن کی برائیوں سے دور کرنا تھا۔,کون سا قانون بیئر ہاؤسز کے وجود کی اجازت دیتا ہے؟,False,False
67,44,15,56dfbe6f231d4119001abd68,پب,عوامی شرابی کو کم کرنے کے بینر کے تحت 1830 کے بیئر ایکٹ نے شراب فروخت کرنے کی اجازت دینے والے دفاتر کی ایک نئی نچلی سطح متعارف کروائی ، بیئر ہاؤسز۔ اس وقت بیئر کو بے ضرر ، غذائیت بخش اور یہاں تک کہ صحت مند سمجھا جاتا تھا۔ چھوٹے بچوں کو اکثر چھوٹی بیئر کے طور پر بیان کیا جاتا تھا ، جسے ••کم الکحل مواد•• رکھنے کے لئے تیار کیا جاتا تھا ، کیونکہ مقامی پانی اکثر غیر محفوظ ہوتا تھا۔ یہاں تک کہ اس دن کے انجیلی چرچ اور اعتدال پسندی کی تحریکوں نے بیئر پینے کو بہت زیادہ ثانوی برائی اور کھانے کے ساتھ معمول کے ساتھ دیکھا۔ اس طرح آزادانہ طور پر دستیاب بیئر کا مقصد پینے والوں کو جن کی برائیوں سے دور کرنا تھا۔,چھوٹی بیئر عام بیئر سے کس طرح مختلف تھی؟,False,False
68,44,15,56dfbe6f231d4119001abd69,پب,عوامی شرابی کو کم کرنے کے بینر کے تحت 1830 کے بیئر ایکٹ نے شراب فروخت کرنے کی اجازت دینے والے دفاتر کی ایک نئی نچلی سطح متعارف کروائی ، بیئر ہاؤسز۔ اس وقت بیئر کو بے ضرر ، غذائیت بخش اور یہاں تک کہ صحت مند سمجھا جاتا تھا۔ چھوٹے بچوں کو اکثر چھوٹی بیئر کے طور پر بیان کیا جاتا تھا ، جسے کم الکحل کے مواد کے ساتھ تیار کیا جاتا تھا ، کیونکہ مقامی پانی اکثر غیر محفوظ ہوتا تھا۔ یہاں تک کہ اس دن کے انجیلی چرچ اور اعتدال پسندی کی تحریکوں نے بیئر پینے کو بہت زیادہ ثانوی برائی اور کھانے کے ساتھ معمول کے ساتھ دیکھا۔ اس طرح آزادانہ طور پر دستیاب بیئر کا مقصد پینے والوں کو ••جین•• کی برائیوں سے دور کرنا تھا۔,بیئر کے مقابلے میں کس شراب کو برا سمجھا جاتا تھا؟,False,False
69,44,15,56dfbe6f231d4119001abd6a,پب,••عوامی شرابی کو کم کرنے•• کے بینر کے تحت 1830 کے بیئر ایکٹ نے شراب فروخت کرنے کی اجازت دینے والے دفاتر کی ایک نئی نچلی سطح متعارف کروائی ، بیئر ہاؤسز۔ اس وقت بیئر کو بے ضرر ، غذائیت بخش اور یہاں تک کہ صحت مند سمجھا جاتا تھا۔ چھوٹے بچوں کو اکثر چھوٹی بیئر کے طور پر بیان کیا جاتا تھا ، جسے کم الکحل کے مواد کے ساتھ تیار کیا جاتا تھا ، کیونکہ مقامی پانی اکثر غیر محفوظ ہوتا تھا۔ یہاں تک کہ اس دن کے انجیلی چرچ اور اعتدال پسندی کی تحریکوں نے بیئر پینے کو بہت زیادہ ثانوی برائی اور کھانے کے ساتھ معمول کے ساتھ دیکھا۔ اس طرح آزادانہ طور پر دستیاب بیئر کا مقصد پینے والوں کو جن کی برائیوں سے دور کرنا تھا۔,1830 کے بیئر ایکٹ کی منظوری کے پیچھے کیا ارادہ تھا؟,False,False
70,44,16,56dfbeed7aa994140058e0f3,پب,1830 کے ایکٹ کے تحت ، کوئی بھی گھریلو مالک جو نرخ ادا کرتا تھا ، دو گنی کی ایک بار کی ادائیگی کے ساتھ درخواست دے سکتا تھا (جو آج ••£ 168•• کے برابر ہے) ، اپنے گھر میں بیئر یا سائڈر فروخت کرنے کے لئے (عام طور پر سامنے کے پارلر) اور یہاں تک کہ اپنے احاطے میں شراب بنانے کے لئے درخواست دے سکتا تھا۔ اجازت شراب اور مضبوط شراب کی فروخت تک نہیں پھیلتی تھی ، اور ان اشیاء کو فروخت کرتے ہوئے پائے جانے والے کسی بھی بیئر ہاؤس کو بند کردیا جاتا تھا اور مالک کو بھاری جرمانہ کیا جاتا تھا۔ بیئر ہاؤسز کو اتوار کے دن کھولنے کی اجازت نہیں تھی۔ بیئر عام طور پر جار میں پیش کیا جاتا تھا یا کمرے کے کونے میں ٹیبل پر لکڑی کے بیرل سے براہ راست تقسیم کیا جاتا تھا۔ اکثر منافع اتنا زیادہ ہوتا تھا کہ مالکان اگلے گھر کو خریدنے کے قابل ہوتے تھے ، اپنے سابقہ گھر کے ہر کمرے کو گاہکوں کے لئے بار اور لاؤنج میں تبدیل کرتے تھے۔,1830 میں دو گنی کی تخمینہ شدہ جدید قیمت کیا ہے؟,False,False
71,44,16,56dfbeed7aa994140058e0f4,پب,1830 کے ایکٹ کے تحت ، کوئی بھی گھریلو مالک جو شرح ادا کرتا تھا ، دو گنی کی ایک بار کی ادائیگی کے ساتھ درخواست دے سکتا تھا (جو آج کی قیمت میں تقریبا £ 168 کے برابر ہے) ، اپنے گھر میں ••بیئر یا سائڈر•• فروخت کرنے کے لئے اور یہاں تک کہ اپنے احاطے میں شراب بنانے کے لئے درخواست دے سکتا تھا۔ اجازت شراب اور مضبوط شراب کی فروخت تک نہیں پھیلتی تھی ، اور ان اشیاء کو فروخت کرتے ہوئے پائے جانے والے کسی بھی بیئر ہاؤس کو بند کردیا جاتا تھا اور مالک کو بھاری جرمانہ عائد کیا جاتا تھا۔ بیئر ہاؤسز کو اتوار کو کھولنے کی اجازت نہیں تھی۔ بیئر عام طور پر جار میں پیش کیا جاتا تھا یا کمرے کے کونے میں ٹیبل پر لکڑی کے بیرل سے براہ راست تقسیم کیا جاتا تھا۔ اکثر منافع اتنا زیادہ ہوتا تھا کہ مالکان اگلے گھر کو خریدنے کے قابل ہوتے تھے ، اپنے سابقہ گھر کے ہر کمرے کو گاہکوں کے لئے بار اور لاؤنج میں تبدیل کرتے تھے۔,بیئر ایکٹ نے ایک گھریلو مالک کو اپنے گھر سے کیا فروخت کرنے کی اجازت دی؟,False,False
72,44,16,56dfbeed7aa994140058e0f5,پب,1830 کے ایکٹ کے تحت ، کوئی بھی گھریلو مالک جو نرخ ادا کرتا تھا ، دو گنی کی ایک بار کی ادائیگی کے ساتھ درخواست دے سکتا تھا (آج کی قیمت تقریبا £ 168 کے برابر) ، اپنے گھر میں بیئر یا سائڈر فروخت کرنے کے لئے اور یہاں تک کہ اپنے احاطے میں شراب بنانے کے لئے۔ اجازت شراب اور مضبوط شراب کی فروخت تک نہیں پھیلتی تھی ، اور ان اشیاء کو فروخت کرتے ہوئے پائے جانے والے کسی بھی بیئر ہاؤس کو بند کردیا جاتا تھا اور مالک کو بھاری جرمانہ عائد کیا جاتا تھا۔ بیئر ہاؤسز کو ••اتوار کے دن•• کھولنے کی اجازت نہیں تھی۔ بیئر عام طور پر جار میں پیش کیا جاتا تھا یا کمرے کے کونے میں ٹیبل پر لکڑی کے بیرل سے براہ راست تقسیم کیا جاتا تھا۔ اکثر منافع اتنا زیادہ ہوتا تھا کہ مالکان اگلے گھر کو خریدنے کے قابل ہوتے تھے ، اپنے سابقہ گھر کے ہر کمرے کو گاہکوں کے لئے بار اور لاؤنج میں تبدیل کرتے تھے۔,بیئر ہاؤسز کس دن بند ہوتے تھے؟,False,False
73,44,16,56dfbeed7aa994140058e0f6,پب,1830 کے ایکٹ کے تحت ، کوئی بھی گھریلو مالک جو شرح ادا کرتا تھا ، دو گنی کی ایک بار کی ادائیگی کے ساتھ درخواست دے سکتا تھا (آج کی قیمت تقریبا £ 168 کے برابر) ، اپنے گھر میں بیئر یا سائڈر فروخت کرنے کے لئے (عام طور پر سامنے کے پارلر) اور یہاں تک کہ اپنے احاطے میں شراب بنانے کے لئے۔ اجازت شراب اور مضبوط شراب کی فروخت تک نہیں پھیلتی تھی ، اور ان اشیاء کو فروخت کرتے ہوئے پائے جانے والے کسی بھی بیئر ہاؤس کو بند کردیا جاتا تھا اور مالک کو بھاری جرمانہ عائد کیا جاتا تھا۔ بیئر ہاؤسز کو اتوار کے دن کھولنے کی اجازت نہیں تھی۔ بیئر عام طور پر ••جگ•• میں پیش کیا جاتا تھا یا کمرے کے کونے میں ٹیبل پر لکڑی کے بیرل سے براہ راست تقسیم کیا جاتا تھا۔ اکثر منافع اتنا زیادہ ہوتا تھا کہ مالکان اگلے گھر کو خریدنے کے قابل ہوتے تھے ، اپنے سابقہ گھر کے ہر کمرے کو گاہکوں کے لئے بار اور لاؤنج میں تبدیل کرتے تھے۔,بیرل کے ساتھ ساتھ، بیئر عام طور پر کیا سے تقسیم کیا گیا تھا؟,False,False
74,44,16,56dfbeed7aa994140058e0f7,پب,1830 کے ایکٹ کے تحت ، کوئی بھی گھریلو مالک جو شرح ادا کرتا تھا ، دو گنی کی ایک بار کی ادائیگی کے ساتھ درخواست دے سکتا تھا (آج کی قیمت تقریبا £ 168 کے برابر) ، اپنے گھر میں بیئر یا سائڈر فروخت کرنے کے لئے (عام طور پر سامنے کے پارلر) اور یہاں تک کہ اپنے احاطے میں شراب بنانے کے لئے۔ اجازت ••روحوں اور مضبوط شراب•• کی فروخت تک نہیں پھیلتی تھی ، اور ان اشیاء کو فروخت کرتے ہوئے پائے جانے والے کسی بھی بیئر ہاؤس کو بند کردیا جاتا تھا اور مالک کو بھاری جرمانہ کیا جاتا تھا۔ بیئر ہاؤسز کو اتوار کو کھولنے کی اجازت نہیں تھی۔ بیئر عام طور پر جار میں پیش کیا جاتا تھا یا کمرے کے کونے میں میز پر لکڑی کے بیرل سے براہ راست تقسیم کیا جاتا تھا۔ اکثر منافع اتنا زیادہ ہوتا تھا کہ مالکان اگلے گھر کو خریدنے کے قابل ہوتے تھے ، اپنے سابقہ گھر کے ہر کمرے کو صارفین کے لئے بار اور لاؤنج میں تبدیل کرتے تھے۔,بیئر ہاؤسز میں کیا فروخت کرنے سے منع کیا گیا تھا؟,False,False
75,44,17,56dfbf737aa994140058e103,پب,پہلے سال میں ، ••400•• بیئر ہاؤسز کھولے گئے اور آٹھ سال کے اندر اندر ملک بھر میں 46،000 تھے ، جو طویل عرصے سے قائم شدہ ٹورینوں ، پبوں ، ہوٹلوں اور ہوٹلوں کی مجموعی تعداد سے کہیں زیادہ تھے۔ کیونکہ اجازت حاصل کرنا اتنا آسان تھا اور اجازت حاصل کرنے کی کم لاگت کے مقابلے میں منافع بہت بڑا ہوسکتا تھا ، بیئر ہاؤسز کی تعداد میں اضافہ جاری تھا اور کچھ شہروں میں گلی میں تقریبا ہر دوسرا گھر بیئر ہاؤس ہوسکتا تھا۔ آخر کار 1869 میں ترقی کو مجسٹریٹ کنٹرول کے ذریعہ چیک کرنا پڑا اور نئے لائسنسنگ قوانین متعارف کرائے گئے۔ تب ہی لائسنس حاصل کرنا مشکل بنا دیا گیا ، اور لائسنسنگ قوانین جو آج کام کرتے ہیں۔,بیئر ایکٹ کے افتتاحی سال میں کتنے بیئر ہاؤسز نے اپنے دروازے کھولے؟,False,False
76,44,17,56dfbf737aa994140058e104,پب,پہلے سال میں ، 400 بیئر ہاؤسز کھولے گئے اور آٹھ سال کے اندر اندر ملک بھر میں ••46،000•• تھے ، جو طویل عرصے سے قائم شدہ ٹورینوں ، پبوں ، ہوٹلوں اور ہوٹلوں کی مجموعی تعداد سے کہیں زیادہ تھے۔ کیونکہ اجازت حاصل کرنا اتنا آسان تھا اور اجازت حاصل کرنے کی کم لاگت کے مقابلے میں منافع بہت بڑا ہوسکتا تھا ، بیئر ہاؤسز کی تعداد میں اضافہ جاری تھا اور کچھ شہروں میں گلی میں تقریبا ہر دوسرا گھر بیئر ہاؤس ہوسکتا تھا۔ آخر کار 1869 میں ترقی کو مجسٹریٹ کنٹرول کے ذریعہ چیک کرنا پڑا اور نئے لائسنسنگ قوانین متعارف کرائے گئے۔ تب ہی لائسنس حاصل کرنا مشکل بنا دیا گیا ، اور لائسنسنگ قوانین جو آج کام کرتے ہیں۔,بیئر ایکٹ کی منظوری کے آٹھ سال بعد برطانیہ بھر میں کتنے بیئر ہاؤسز موجود تھے؟,False,False
77,44,17,56dfbf737aa994140058e105,پب,پہلے سال میں ، 400 بیئر ہاؤسز کھولے گئے اور آٹھ سال کے اندر اندر ملک بھر میں 46،000 تھے ، جو طویل عرصے سے قائم شدہ ٹورینوں ، پبوں ، ہوٹلوں اور ہوٹلوں کی مجموعی تعداد سے کہیں زیادہ تھے۔ کیونکہ اجازت حاصل کرنا اتنا آسان تھا اور اجازت حاصل کرنے کی کم لاگت کے مقابلے میں منافع بہت بڑا ہوسکتا تھا ، بیئر ہاؤسز کی تعداد میں اضافہ جاری تھا اور کچھ شہروں میں گلی میں تقریبا ہر دوسرا گھر بیئر ہاؤس ہوسکتا تھا۔ آخر کار ••1869•• میں ترقی کو مجسٹریٹ کنٹرول کے ذریعہ چیک کرنا پڑا اور نئے لائسنسنگ قوانین متعارف کرائے گئے۔ تب ہی لائسنس حاصل کرنا مشکل بنا دیا گیا ، اور لائسنسنگ قوانین جو آج کام کرتے ہیں۔,کس سال میں بیئر ہاؤسز کے لئے اضافی لائسنسنگ قوانین متعارف کرائے گئے تھے؟,False,False
78,44,18,56dfbfff7aa994140058e111,پب,اگرچہ نئے لائسنسنگ قوانین نے نئے بیئر ہاؤسز کو تخلیق کرنے سے روک دیا ، لیکن پہلے سے موجود کو جاری رکھنے کی اجازت دی گئی اور بہت سے 19 ویں صدی کے اختتام تک بند نہیں ہوئے۔ ایک بہت ہی چھوٹی تعداد 21 ویں صدی میں رہی۔ بیئر ہاؤسز کی اکثریت نے نئے لائسنسوں کے لئے درخواست دی اور مکمل ••پب•• بن گئے۔ یہ عام طور پر چھوٹے اداروں کی شناخت اب بھی بہت سے شہروں میں کی جاسکتی ہے ، بظاہر عجیب و غریب طور پر دوسری صورت میں ٹیرسڈ ہاؤسنگ کے وسط میں واقع ہے ، اس کے برعکس خاص طور پر تعمیر شدہ پب جو عام طور پر کونوں یا سڑک کے سنگموں پر پائے جاتے ہیں۔ برطانیہ میں آج کے بہت سے قابل احترام اصلی ہاؤس بیئر مائیکرو بریورز نے 1830 ایکٹ کے تحت گھر پر مبنی بیئر بریورز کے طور پر شروع کیا۔,اضافی لائسنس خریدنے کے بعد بیئر ہاؤس کس طرح کے ادارے بن گئے؟,False,False
79,44,18,56dfbfff7aa994140058e112,پب,اگرچہ نئے لائسنسنگ قوانین نے نئے بیئر ہاؤسز کو بنانے سے روک دیا ، لیکن پہلے سے موجود کو جاری رکھنے کی اجازت دی گئی اور بہت سے ••19 ویں•• صدی کے اختتام تک بند نہیں ہوئے۔ ایک بہت ہی چھوٹی تعداد 21 ویں صدی میں رہی۔ بیئر ہاؤسز کی اکثریت نے نئے لائسنسوں کے لئے درخواست دی اور مکمل پب بن گئے۔ یہ عام طور پر چھوٹے اداروں کی شناخت اب بھی بہت سے شہروں میں کی جاسکتی ہے ، بظاہر عجیب و غریب طور پر دوسری صورت میں ٹیرسڈ ہاؤسنگ کے وسط میں واقع ہے ، اس مقصد کے لئے بنائے گئے پبوں کے برعکس جو عام طور پر کونوں یا سڑک کے سنگموں پر پائے جاتے ہیں۔ برطانیہ میں آج کے بہت سے قابل احترام اصلی بیئر مائیکرو بریورز نے 1830 کے ایکٹ کے تحت گھر پر مبنی بیئر ہاؤس بریورز کے طور پر آغاز کیا۔,کس صدی کے آخر تک زیادہ تر بیئر ہاؤسز بند ہو گئے تھے؟,False,False
80,44,18,56dfbfff7aa994140058e113,پب,اگرچہ نئے لائسنسنگ قوانین نے نئے بیئر ہاؤسز کو تخلیق کرنے سے روک دیا ، لیکن پہلے سے موجود کو جاری رکھنے کی اجازت دی گئی اور بہت سے 19 ویں صدی کے اختتام تک بند نہیں ہوئے۔ ایک بہت ہی چھوٹی تعداد 21 ویں صدی میں رہی۔ بیئر ہاؤسز کی اکثریت نے نئے لائسنسوں کے لئے درخواست دی اور مکمل پب بن گئے۔ یہ عام طور پر چھوٹے اداروں کی شناخت اب بھی بہت سے شہروں میں کی جاسکتی ہے ، بظاہر عجیب و غریب طور پر دوسری صورت میں ٹیرسڈ ہاؤسنگ کے وسط میں واقع ہے ، اس کے برعکس خاص طور پر تعمیر شدہ پب جو عام طور پر ••کنڈروں یا سڑک کے سنگموں•• پر پائے جاتے ہیں۔ برطانیہ میں آج کے بہت سے قابل احترام اصلی بیئر مائیکرو بریورز نے 1830 کے ایکٹ کے تحت گھر پر مبنی بیئر ہاؤس بریورز کے طور پر آغاز کیا۔,خاص طور پر تعمیر شدہ پب عام طور پر کہاں واقع ہیں؟,False,False
81,44,18,56dfbfff7aa994140058e114,پب,اگرچہ نئے لائسنسنگ قوانین نے نئے بیئر ہاؤسز کو تخلیق کرنے سے روک دیا ، لیکن پہلے سے موجود کو جاری رکھنے کی اجازت دی گئی اور بہت سے 19 ویں صدی کے اختتام تک بند نہیں ہوئے۔ ایک بہت ہی چھوٹی تعداد 21 ویں صدی میں رہی۔ بیئر ہاؤسز کی اکثریت نے نئے لائسنسوں کے لئے درخواست دی اور مکمل پب بن گئے۔ یہ عام طور پر چھوٹے اداروں کی شناخت اب بھی بہت سے شہروں میں کی جاسکتی ہے ، بظاہر عجیب و غریب طور پر دوسری صورت میں ٹیرسڈ ہاؤسنگ کے وسط میں واقع ہے ، اس کے برعکس خاص طور پر تعمیر شدہ پب جو عام طور پر کونوں یا سڑک کے سنگموں پر پائے جاتے ہیں۔ برطانیہ میں آج کے بہت سے معزز ••حقیقی بیئر مائیکرو بریورز•• 1830 کے ایکٹ کے تحت گھر پر مبنی بیئر ہاؤس بریورز کے طور پر شروع ہوئے۔,کون سے جدید بریور اکثر سب سے پہلے بیئر ہاؤس کے طور پر شروع ہوئے؟,False,False
82,44,19,56dfc02e7aa994140058e119,پب,بیئر ہاؤسز روایتی پب ناموں جیسے دی کراؤن ، ••دی ریڈ لیون•• ، دی رائل اوک وغیرہ سے بچنے کا رجحان رکھتے تھے اور ، اگر انہوں نے صرف اپنی جگہ کا نام اسمتھ بیئر ہاؤس نہیں رکھا تو ، وہ وقت کے مزاج کی عکاسی کرنے کی کوشش میں موجودہ پب ناموں کا اطلاق کریں گے۔,رائل اوک اور کراؤن کے ساتھ ساتھ، ایک پب کے لئے ایک روایتی نام کیا ہے؟,False,False
83,44,19,56dfc02e7aa994140058e11a,پب,بیئر ہاؤسز روایتی پب ناموں جیسے دی کراؤن ، دی ریڈ لیون ، دی رائل اوک وغیرہ سے بچنے کا رجحان رکھتے تھے اور ، اگر انہوں نے صرف اپنی جگہ کا نام ••اسمتھ بیئر ہاؤس•• نہیں رکھا تو ، وہ وقت کے مزاج کی عکاسی کرنے کی کوشش میں موجودہ پب ناموں کا اطلاق کریں گے۔,بیئر ہاؤس کے نام کی ایک مثال کیا ہے؟,False,False
84,44,20,56dfc0887aa994140058e11d,پب,17 ویں اور 18 ویں صدی میں عوامی پینے کی جگہوں پر پہلے ہی ضابطے موجود تھے ، [ حوالہ کی ضرورت ہے ] اور لائسنس سے حاصل ہونے والی آمدنی تاج کے لئے فائدہ مند تھی۔ ٹورن مالکان کو ••ایل•• فروخت کرنے کے لئے لائسنس اور ڈسٹلڈ اسپرٹ کے لئے ایک علیحدہ لائسنس حاصل کرنے کی ضرورت تھی۔,شراب فروخت کرنے کے لائسنس کے علاوہ، شراب خانے کے مالکان کو فروخت کرنے کے لیے کس لائسنس کی ضرورت تھی؟,False,False
85,44,20,56dfc0887aa994140058e11e,پب,••17 ویں•• اور 18 ویں صدیوں میں عوامی پینے کی جگہوں پر پہلے ہی ضابطے موجود تھے ، اور لائسنس سے حاصل ہونے والی آمدنی تاج کے لئے فائدہ مند تھی۔ ٹورن مالکان کو ایل فروخت کرنے کے لئے لائسنس ، اور ڈسٹلڈ اسپرٹ کے لئے ایک علیحدہ لائسنس حاصل کرنے کی ضرورت تھی۔,کس صدی میں انگلینڈ میں عوامی طور پر پینے کے قواعد و ضوابط پہلی بار موجود تھے؟,False,False
86,44,20,56dfc0887aa994140058e11f,پب,17 ویں اور 18 ویں صدی میں عوامی پینے کی جگہوں پر پہلے ہی ضابطے موجود تھے ، [ حوالہ کی ضرورت ہے ] اور لائسنس سے حاصل ہونے والی آمدنی ••تاج•• کے لئے فائدہ مند تھی۔ ٹورن مالکان کو ایل فروخت کرنے کے لئے لائسنس ، اور ڈسٹلڈ اسپرٹ کے لئے ایک علیحدہ لائسنس حاصل کرنے کی ضرورت تھی۔,کون سی پارٹی نے عوامی شراب خانے کے لائسنسوں کی فروخت سے آمدنی حاصل کی؟,False,False
87,44,21,56dfc0e0231d4119001abd9f,پب,19 ویں صدی کے وسط سے برطانیہ میں لائسنس یافتہ مقامات کے کھلنے کے اوقات کو محدود کیا گیا تھا۔ تاہم 1960 کی دہائی کے بعد لائسنسنگ کو آہستہ آہستہ آزاد کیا گیا تھا ، جب تک کہ لائسنسنگ کی متنازعہ درخواستیں بہت کم ہو گئیں ، اور باقی انتظامی فنکشن کو 2005 میں مقامی حکام کو منتقل کردیا گیا تھا۔,کس صدی میں شراب خانے کھولنے کے اوقات کو سب سے پہلے محدود کیا گیا تھا؟,False,True
88,44,21,56dfc0e0231d4119001abda0,پب,انیسویں صدی کے وسط سے برطانیہ میں لائسنس یافتہ مقامات کے کھلنے کے اوقات کو محدود کیا گیا تھا۔ تاہم ••1960 کی دہائی•• کے بعد لائسنسنگ کو آہستہ آہستہ آزاد کیا گیا تھا ، جب تک کہ لائسنسنگ کی متنازعہ درخواستیں بہت کم ہو گئیں ، اور باقی انتظامی فنکشن کو 2005 میں مقامی حکام کو منتقل کردیا گیا تھا۔,کس دہائی میں عوامی پینے کے اداروں کے لائسنسوں پر پابندیاں کم کی گئیں؟,False,False
