,data_num,paragraph_num,id,title,context,question,is_impossible,review
75,221,9,5726a4e1f1498d1400e8e5e7,کیوبزم,کیوبزم کا تاریخی مطالعہ 1920 کی دہائی کے آخر میں شروع ہوا ، پہلے محدود اعداد و شمار کے ذرائع سے ، یعنی ••گیوم اپولینیئر•• کے خیالات سے کھینچ کر۔ یہ ڈینیل ہنری کانویلر کی کتاب ڈیر ویگ زوم کیوبزم (جس نے 1920 میں شائع کیا) پر بہت زیادہ انحصار کرنے لگا ، جو پکاسو ، براک ، لیجر ، اور گریس کی ترقی پر مرکوز تھا۔ اس کے بعد پیدا ہونے والی اصطلاحات تجزیاتی اور مصنوعی 1930 کی دہائی کے وسط سے وسیع پیمانے پر قبول کی گئی ہیں۔ دونوں اصطلاحات تاریخی عائدات ہیں جو ان حقائق کی شناخت کے بعد پیش آئیں۔ اگر کینویلر کیوبزم کو پکاسو اور براک کے طور پر سمجھتا ہے تو ، ڈینیل روبنز نے لکھا ، ہماری واحد غلطی دوسرے کیوبسٹوں کے کاموں کو اس محدود تعریف کی سختی کا نشانہ بنانا ہے۔,کیوبزم کے اس تاریخی مطالعہ کا آغاز کس کی رائے پر مبنی تھا؟,False,False
76,221,9,5726a4e1f1498d1400e8e5e8,کیوبزم,کیوبزم کا تاریخی مطالعہ 1920 کی دہائی کے آخر میں شروع ہوا ، پہلے محدود اعداد و شمار کے ذرائع سے ، یعنی گلیوم اپولینیئر کے خیالات سے کھینچ کر۔ یہ ••ڈینیئل ہنری کانویلر کی کتاب ڈیر ویگ زوم کیوبزم•• (1920 میں شائع ہوا) پر بہت زیادہ انحصار کرنے لگا ، جو پکاسو ، براک ، لیجر ، اور گریس کی ترقی پر مرکوز تھا۔ تجزیاتی اور مصنوعی اصطلاحات جو بعد میں سامنے آئیں وہ 1930 کی دہائی کے وسط سے وسیع پیمانے پر قبول کی گئی ہیں۔ دونوں اصطلاحات تاریخی عائدات ہیں جو ان حقائق کی شناخت کے بعد پیش آئیں۔ اگر کانویلر کیوبزم کو پکاسو اور روبک کے طور پر سمجھتا ہے ، ڈینیل برینز نے لکھا ، ہماری واحد غلطی دوسرے کیوبسٹوں کے کاموں کو اس محدود تعریف کی سختیوں کے تابع کرنا ہے۔,کیوبزم کے تاریخی مطالعہ کا ایک اہم ذریعہ کس کتاب پر اور کس مصنف پر مبنی تھا؟,False,False
77,221,9,5acfca0f77cf76001a685fd6,کیوبزم,کیوبزم کا تاریخی مطالعہ ••1920 کی دہائی کے آخر میں•• شروع ہوا ، پہلے محدود اعداد و شمار کے ذرائع سے ، یعنی گلیوم اپولینیئر کے خیالات سے کھینچ کر۔ یہ ڈینیل ہنری کانویلر کی کتاب ڈیر ویگ زوم کیوبزم (جس نے 1920 میں شائع کیا) پر بہت زیادہ انحصار کرنے لگا ، جو پکاسو ، براک ، لیجر ، اور گریس کی ترقی پر مرکوز تھا۔ اس کے بعد پیدا ہونے والی اصطلاحات تجزیاتی اور مصنوعی 1930 کی دہائی کے وسط سے وسیع پیمانے پر قبول کی گئی ہیں۔ دونوں اصطلاحات تاریخی عائدات ہیں جو ان حقائق کی شناخت کے بعد پیش آئیں۔ اگر کینویلر کیوبزم کو پکاسو اور براک کے طور پر سمجھتا ہے تو ، ڈینیل روبنز نے لکھا ، ہماری واحد غلطی دوسرے کیوبسٹوں کے کاموں کو اس محدود تعریف کی سختی کا نشانہ بنانا ہے۔,کیوبزم کا تاریخی مطالعہ کب ختم ہوا؟,True,False
78,221,9,5acfca0f77cf76001a685fd7,کیوبزم,••کیوبزم کا تاریخی مطالعہ•• 1920 کی دہائی کے آخر میں شروع ہوا ، پہلے محدود اعداد و شمار کے ذرائع سے ، یعنی گلیوم اپولینیئر کے خیالات سے کھینچ کر۔ یہ ڈینیل ہنری کانویلر کی کتاب ڈیر ویگ زوم کیوبزم (جس میں 1920 میں شائع ہوا) پر بہت زیادہ انحصار کرنے لگا ، جو پکاسو ، براک ، لیجر ، اور گریس کی ترقی پر مرکوز تھا۔ تجزیاتی اور مصنوعی اصطلاحات جو بعد میں سامنے آئیں وہ 1930 کی دہائی کے وسط سے وسیع پیمانے پر قبول کی گئی ہیں۔ دونوں اصطلاحات تاریخی عائدات ہیں جو ان حقائق کی شناخت کے بعد پیش آئیں۔ اگر کانویلر کیوبزم کو پکاسو اور روبک کے طور پر سمجھتا ہے ، ڈینیل برینز نے لکھا ، ہماری واحد غلطی دوسرے کیوبسٹوں کے کاموں کو اس محدود تعریف کی سختیوں کے تابع کرنا ہے۔,1920 کی دہائی کے اوائل میں کیا ہوا؟,True,False
79,221,9,5acfca0f77cf76001a685fd8,کیوبزم,کیوبزم کا تاریخی مطالعہ 1920 کی دہائی کے آخر میں شروع ہوا ، پہلے محدود اعداد و شمار کے ذرائع سے ، یعنی ••گیوم اپولینیئر•• کے خیالات سے کھینچ کر۔ یہ ڈینیل ہنری کانویلر کی کتاب ڈیر ویگ زوم کیوبزم (جس نے 1920 میں شائع کیا) پر بہت زیادہ انحصار کرنے لگا ، جو پکاسو ، براک ، لیجر ، اور گریس کی ترقی پر مرکوز تھا۔ اس کے بعد پیدا ہونے والی اصطلاحات تجزیاتی اور مصنوعی 1930 کی دہائی کے وسط سے وسیع پیمانے پر قبول کی گئی ہیں۔ دونوں اصطلاحات تاریخی عائدات ہیں جو ان حقائق کی شناخت کے بعد پیش آئیں۔ اگر کینویلر کیوبزم کو پکاسو اور براک کے طور پر سمجھتا ہے تو ، ڈینیل روبنز نے لکھا ، ہماری واحد غلطی دوسرے کیوبسٹوں کے کاموں کو اس محدود تعریف کی سختی کا نشانہ بنانا ہے۔,کیوبزم کے اس تاریخی مطالعہ کا اختتام کس کی رائے پر مبنی تھا؟,True,False
80,221,9,5acfca0f77cf76001a685fd9,کیوبزم,"کیوبزم کا تاریخی مطالعہ 1920 کی دہائی کے آخر میں شروع ہوا ، سب سے پہلے محدود اعداد و شمار کے ذرائع سے ، یعنی گلیوم اپولینیئر کے خیالات سے کھینچا گیا۔ یہ ""ڈینیئل ہنری کانویلر"" کی کتاب ""ڈیر ویگ زوم کیوبزم"" (جس میں 1920 میں شائع ہوا) پر بہت زیادہ انحصار کرنے لگا ، جو پکاسو ، براک ، لیجر ، اور گریس کی ترقی پر مرکوز تھا۔ اس کے بعد پیدا ہونے والی اصطلاحات تجزیاتی اور مصنوعی 1930 کی دہائی کے وسط سے وسیع پیمانے پر قبول کی گئی ہیں۔ دونوں اصطلاحات تاریخی عائدات ہیں جو ان حقائق کی شناخت کے بعد پیش آئیں۔ اگر کانویلر کیوبزم کو پکاسو اور روبک کے طور پر سمجھتا ہے تو ، ڈینیل برائنز نے لکھا ، ہماری واحد غلطی دوسرے کیوبسٹوں کے کاموں کو اس محدود تعریف کی سختی کا نشانہ بنانا ہے۔",کون سی کتاب اور کون سا مصنف غیر کیوبزم کے تاریخی مطالعہ کا ایک اہم ذریعہ تھا؟,True,True
81,221,10,5726a6655951b619008f7917,کیوبزم,کیوبزم کی روایتی تشریح ، جو ••براک اور پکاسو•• کے کاموں کو سمجھنے کے ایک ذریعہ کے طور پر تشکیل دی گئی ہے ، نے بیسویں صدی کے دیگر فنکاروں کی ہماری تعریف کو متاثر کیا ہے۔ یہ جین میٹزنجر ، البرٹ گلیز ، رابرٹ ڈیلونی اور ہنری لی فوکونیئر جیسے مصوروں پر لاگو کرنا مشکل ہے ، جن کے روایتی کیوبزم سے بنیادی اختلافات نے کانویلر کو ان کے حق پر سوال کرنے پر مجبور کیا۔ ڈینیئل روبنز کے مطابق ، یہ تجویز کرنا کہ صرف اس وجہ سے کہ یہ فنکار روایتی نمونے سے مختلف طور پر تیار ہوئے یا مختلف تھے کہ وہ کیوبزم میں ثانوی یا سیٹلائٹ کردار کو مستحق ہیں۔,کس کے کام کو سمجھنا تھا روایت معنی کیوبزم پر تشکیل دیا گیا تھا؟,False,False
82,221,10,5726a6655951b619008f7918,کیوبزم,کیوبزم کی روایتی تشریح ، جو بریک اور پکاسو کے کاموں کو سمجھنے کے ایک ذریعہ کے طور پر تشکیل دی گئی ہے ، نے بیسویں صدی کے دیگر فنکاروں کی ہماری تعریف کو متاثر کیا ہے۔ یہ جین میٹزنجر ، البرٹ گلیز ، رابرٹ ڈیلونی اور ہنری لی فوکونیئر جیسے مصوروں پر لاگو کرنا مشکل ہے ، جن کے روایتی کیوبزم سے بنیادی اختلافات نے کانویلر کو ان کے حق پر سوال کرنے پر مجبور کیا۔ ••ڈینیئل روبنز•• کے مطابق ، یہ تجویز کرنا کہ صرف اس وجہ سے کہ یہ فنکار روایتی نمونے سے مختلف طور پر تیار ہوئے یا مختلف تھے وہ کیوبزم میں ثانوی یا سیٹلائٹ کردار پر منتقل ہونے کے مستحق تھے۔,کس نے تجویز کی کہ براک اور پکاسو کے علاوہ دوسرے فنکاروں کو کیوبزم میں دور دراز کے کردار میں منتقل کرنا ایک غلطی تھی؟,False,False
83,221,10,5726a6655951b619008f7919,کیوبزم,کیوبزم کی روایتی تشریح ، جو بریک اور پکاسو کے کاموں کو سمجھنے کے ایک ذریعہ کے طور پر تشکیل دی گئی ہے ، نے بیسویں صدی کے دیگر فنکاروں کی ہماری تعریف کو متاثر کیا ہے۔ یہ ••جان میٹزنجر ، البرٹ گلیز ، رابرٹ ڈیلونی اور ہنری لی فوکونیئر•• جیسے مصوروں پر لاگو کرنا مشکل ہے ، جن کے روایتی کیوبزم سے بنیادی اختلافات نے کانویلر کو ان کے حق پر سوال کرنے پر مجبور کیا۔ ڈینیل روبنز کے مطابق ، یہ تجویز کرنا کہ صرف اس وجہ سے کہ یہ فنکار روایتی نمونے سے مختلف طور پر تیار ہوئے یا مختلف تھے وہ کیوبزم میں ثانوی یا سیٹلائٹ کردار پر منتقل ہونے کے مستحق تھے۔,کون سے دوسرے مصوروں کو براک اور پکاسو کی طرح کیوبسٹ نہیں سمجھا جاتا تھا؟,False,False
84,221,10,5acfca6f77cf76001a685ffc,کیوبزم,کیوبزم کی روایتی تشریح ، جو ••براک اور پکاسو•• کے کاموں کو سمجھنے کے ایک ذریعہ کے طور پر تشکیل دی گئی ہے ، نے بیسویں صدی کے دیگر فنکاروں کی ہماری تعریف کو متاثر کیا ہے۔ یہ جین میٹزنجر ، البرٹ گلیز ، رابرٹ ڈیلونی اور ہنری لی فوکونیئر جیسے مصوروں پر لاگو کرنا مشکل ہے ، جن کے روایتی کیوبزم سے بنیادی اختلافات نے کانویلر کو ان کے حق پر سوال کرنے پر مجبور کیا۔ ڈینیئل روبنز کے مطابق ، یہ تجویز کرنا کہ صرف اس وجہ سے کہ یہ فنکار روایتی نمونے سے مختلف طور پر تیار ہوئے یا مختلف تھے کہ وہ کیوبزم میں ثانوی یا سیٹلائٹ کردار کو مستحق ہیں۔,کس کے کام کو سمجھنا غیر کیوبزم کی روایت کے معنی پر تشکیل دیا گیا تھا؟,True,False
85,221,10,5acfca6f77cf76001a685ffd,کیوبزم,کیوبزم کی روایتی تشریح ، جو بریک اور پکاسو کے کاموں کو سمجھنے کے ایک ذریعہ کے طور پر تشکیل دی گئی ہے ، نے بیسویں صدی کے دیگر فنکاروں کی ہماری تعریف کو متاثر کیا ہے۔ یہ جین میٹزنجر ، البرٹ گلیز ، رابرٹ ڈیلونی اور ہنری لی فوکونیئر جیسے مصوروں پر لاگو کرنا مشکل ہے ، جن کے روایتی کیوبزم سے بنیادی اختلافات نے کانویلر کو ان کے حق پر سوال کرنے پر مجبور کیا۔ ••ڈینیئل روبنز•• کے مطابق ، یہ تجویز کرنا کہ صرف اس وجہ سے کہ یہ فنکار روایتی نمونے سے مختلف طور پر تیار ہوئے یا مختلف تھے وہ کیوبزم میں ثانوی یا سیٹلائٹ کردار پر منتقل ہونے کے مستحق تھے۔,کس نے تجویز کیا کہ براک اور پکاسو کے علاوہ دوسرے فنکاروں کو کیوبزم میں قریبی کردار ادا کرنا ایک غلطی تھی؟,True,False
86,221,10,5acfca6f77cf76001a685ffe,کیوبزم,کیوبزم کی روایتی تشریح ، جو بریک اور پکاسو کے کاموں کو سمجھنے کے ایک ذریعہ کے طور پر تشکیل دی گئی ہے ، نے بیسویں صدی کے دیگر فنکاروں کی ہماری تعریف کو متاثر کیا ہے۔ یہ ••جان میٹزنجر ، البرٹ گلیز ، رابرٹ ڈیلونی اور ہنری لی فوکونیئر•• جیسے مصوروں پر لاگو کرنا مشکل ہے ، جن کے روایتی کیوبزم سے بنیادی اختلافات نے کانویلر کو ان کے حق پر سوال کرنے پر مجبور کیا۔ ڈینیل روبنز کے مطابق ، یہ تجویز کرنا کہ صرف اس وجہ سے کہ یہ فنکار روایتی نمونے سے مختلف طور پر تیار ہوئے یا مختلف تھے وہ کیوبزم میں ثانوی یا سیٹلائٹ کردار پر منتقل ہونے کے مستحق تھے۔,کون سے دوسرے مصوروں کو براک اور پکاسو کی طرح کیوبسٹ سمجھا جاتا تھا؟,True,False
87,221,10,5acfca6f77cf76001a685fff,کیوبزم,کیوبزم کی روایتی تشریح ، جو بریک اور پکاسو کے کاموں کو سمجھنے کے ایک ذریعہ کے طور پر تشکیل دی گئی ہے ، نے بیسویں صدی کے دیگر فنکاروں کی ہماری تعریف کو متاثر کیا ہے۔ یہ جین میٹزنجر ، البرٹ گلیز ، رابرٹ ڈیلونی اور ہنری لی فوکونیئر جیسے مصوروں پر لاگو کرنا مشکل ہے ، جن کے روایتی کیوبزم سے بنیادی اختلافات نے کانویلر کو ان کے حق پر سوال کرنے پر مجبور کیا۔ ••ڈینیئل روبنز•• کے مطابق ، یہ تجویز کرنا کہ صرف اس وجہ سے کہ یہ فنکار روایتی نمونے سے مختلف طور پر تیار ہوئے یا مختلف تھے وہ کیوبزم میں ثانوی یا سیٹلائٹ کردار پر منتقل ہونے کے مستحق تھے۔,"جس نے کہا ""o تجویز ہے کہ صرف اس وجہ سے ان فنکاروں روایتی پیٹرن کے طور پر ایک ہی تیار""",True,False
88,221,11,5726c22c5951b619008f7d6b,کیوبزم,اصطلاح کیوبزم ••1911•• تک عام استعمال میں نہیں آئی ، بنیادی طور پر میٹزنجر ، گلیز ، ڈیلونی ، اور لیجر کے حوالہ سے۔ 1911 میں ، شاعر اور نقاد گلیوم اپولینیئر نے برسلز انڈیپینڈنٹ میں نمائش کے لئے مدعو فنکاروں کے ایک گروپ کی طرف سے اصطلاح کو قبول کیا۔ اگلے سال ، سیلون ڈی لا سیکشن ڈور کی تیاری میں ، میٹزنجر اور گلیز نے لفظ کے ارد گرد پھیلی ہوئی الجھن کو دور کرنے کی کوشش میں ڈو کیوبزم لکھا اور شائع کیا ، اور کیوبزم کے ایک بڑے دفاع کے طور پر (جس نے 1911 کے سیلون ڈی انڈیپینڈنٹ اور 1912 کے پیرس میں سیلون ڈی آٹم کے بعد عوامی اسکینڈل کا سبب بنا تھا۔ فنکاروں کے طور پر ان کے مقاصد کو واضح کرتے ہوئے ، یہ کام کیوبزم پر پہلا نظریاتی مقالہ تھا اور یہ اب بھی سب سے واضح اور قابل فہم ہے۔ اس کا نتیجہ ، نہ صرف اس کے دو مصنفین کے مابین تعاون تھا ، بلکہ اس نے فنکاروں کے دائرے کے مباحثوں کی عکاسی کی جو پوٹو اور کوربوا میں ملے تھے۔ اس نے پاسی کے فنکاروں کے رویوں کی عکاسی کی ، جس میں پکابیا اور ڈچمپ بھائی شامل تھے ، جن کو اس کے حصے اشاعت سے پہلے پڑھے گئے تھے۔ ڈو کیوبزم میں ایک ہی وقت میں جگہ اور وقت کے مختلف مقامات سے کسی موضوع کا مشاہدہ کرنے کا تصور تیار کیا گیا ہے ، یعنی ، کسی شے کے ارد گرد گھومنے کا عمل اسے ایک ہی تصویر میں ضم ہونے والے کئی متواتر زاویوں سے پکڑنے کے لئے (متعدد نقطہ نظر ، موبائل نقطہ نظر ، بیک وقت یا کثرت) ، کیوبسٹوں کے ذریعہ استعمال ہونے والا ایک عام طور پر تسلیم شدہ آلہ ہے۔,کس سال کیوبزم کی اصطلاح زیادہ استعمال ہونے لگی؟,False,False
89,221,11,5726c22c5951b619008f7d6c,کیوبزم,اصطلاح کیوبزم 1911 تک عام استعمال میں نہیں آئی ، بنیادی طور پر میٹزنجر ، گلیز ، ڈیلونی ، اور لیجر کے حوالہ سے۔ 1911 میں ، شاعر اور نقاد ••گیوم اپولینیئر•• نے برسلز انڈپینڈینٹس میں نمائش کے لئے مدعو فنکاروں کے ایک گروپ کی طرف سے اصطلاح کو قبول کیا۔ اگلے سال ، سیلون ڈی لا سیکشن ڈور کی تیاری میں ، میٹزنجر اور گلیز نے لفظ کے ارد گرد پھیلی ہوئی الجھن کو دور کرنے کی کوشش میں ڈو کیوبزم لکھا اور شائع کیا ، اور کیوبزم کے ایک بڑے دفاع کے طور پر (جس نے 1911 کے سیلون ڈی انڈپینڈینٹس اور 1912 کے پیرس میں سیلون ڈی آٹم کے بعد عوامی اسکینڈل کا سبب بنا تھا۔ فنکاروں کے طور پر ان کے مقاصد کو واضح کرتے ہوئے ، یہ کام کیوبزم پر پہلا نظریاتی مقالہ تھا اور یہ اب بھی سب سے واضح اور قابل فہم ہے۔ اس کا نتیجہ ، نہ صرف اس کے دو مصنفین کے مابین تعاون تھا ، بلکہ اس نے فنکاروں کے دائرے کے مباحثوں کی عکاسی کی جو پوٹو اور کوربوا میں ملے تھے۔ اس نے پاسی کے فنکاروں کے رویوں کی عکاسی کی ، جس میں پکابیا اور ڈچمپ بھائی شامل تھے ، جن کو اس کے حصے اشاعت سے پہلے پڑھے گئے تھے۔ ڈو کیوبزم میں ایک ہی وقت میں جگہ اور وقت کے مختلف مقامات سے کسی موضوع کا مشاہدہ کرنے کا تصور تیار کیا گیا ہے ، یعنی ، کسی شے کے ارد گرد گھومنے کا عمل اسے ایک ہی تصویر میں ضم ہونے والے کئی متواتر زاویوں سے پکڑنے کے لئے (متعدد نقطہ نظر ، موبائل نقطہ نظر ، بیک وقت یا کثرت) ، کیوبسٹوں کے ذریعہ استعمال ہونے والا ایک عام طور پر تسلیم شدہ آلہ ہے۔,1911 میں شاعروں کے ایک گروپ کے ساتھ کس شاعر نقاد نے کیوبزم کی اصطلاح کو قبول کیا؟,False,False
90,221,11,5726c22c5951b619008f7d6d,کیوبزم,اصطلاح کیوبزم 1911 تک عام استعمال میں نہیں آئی ، بنیادی طور پر میٹزنجر ، گلیز ، ڈیلونی ، اور لیجر کے حوالہ سے۔ 1911 میں ، شاعر اور نقاد گلیوم اپولینیئر نے برسلز انڈپینڈینٹس میں نمائش کے لئے مدعو فنکاروں کے ایک گروپ کی طرف سے اصطلاح کو قبول کیا۔ اگلے سال ، سیلون ڈی لا سیکشن ڈور کی تیاری میں ، میٹزنجر اور گلیز نے لفظ کے ارد گرد پھیلی ہوئی الجھن کو دور کرنے کی کوشش میں ڈو کیوبزم لکھا اور شائع کیا ، اور کیوبزم کے ایک بڑے دفاع کے طور پر (جس نے پیرس میں 1911 کے سیلون ڈی انڈپینڈینٹس اور 1912 کے سیلون ڈی آٹوم کے بعد عوامی اسکینڈل کا سبب بنا تھا۔ فنکاروں کے طور پر ان کے مقاصد کو واضح کرتے ہوئے ، یہ کام کیوبزم پر پہلا نظریاتی مقالہ تھا اور یہ اب بھی سب سے واضح اور قابل فہم ہے۔ اس کا نتیجہ ، نہ صرف اس کے دو مصنفین کے مابین تعاون تھا ، بلکہ اس نے فنکاروں کے دائرے کے مباحثوں کی عکاسی کی جو پوٹو اور کوربوا میں ملے تھے۔ اس نے پاسی کے فنکاروں کے رویوں کی عکاسی کی ، جس میں ••پیکابیا اور ڈچمپ برادران•• شامل تھے ، جن کو اس کے حصے اشاعت سے پہلے پڑھے گئے تھے۔ ڈو کیوبزم میں ایک ہی وقت میں جگہ اور وقت کے مختلف مقامات سے کسی موضوع کا مشاہدہ کرنے کا تصور تیار کیا گیا ہے ، یعنی ، کسی شے کے ارد گرد گھومنے کا عمل اسے ایک ہی تصویر میں ضم ہونے والے کئی متواتر زاویوں سے پکڑنے کے لئے (متعدد نقطہ نظر ، موبائل نقطہ نظر ، بیک وقت یا کثرت) ، کیوبسٹوں کے ذریعہ استعمال ہونے والا ایک عام طور پر تسلیم شدہ آلہ ہے۔,پاسی کے فنکاروں میں کون سے دو افراد شامل تھے؟,False,False
91,221,11,5acfcabb77cf76001a68600e,کیوبزم,اصطلاح کیوبزم ••1911•• تک عام استعمال میں نہیں آئی ، بنیادی طور پر میٹزنجر ، گلیز ، ڈیلونی ، اور لیجر کے حوالہ سے۔ 1911 میں ، شاعر اور نقاد گلیوم اپولینیئر نے برسلز انڈیپینڈنٹ میں نمائش کے لئے مدعو فنکاروں کے ایک گروپ کی طرف سے اصطلاح کو قبول کیا۔ اگلے سال ، سیلون ڈی لا سیکشن ڈور کی تیاری میں ، میٹزنجر اور گلیز نے لفظ کے ارد گرد پھیلی ہوئی الجھن کو دور کرنے کی کوشش میں ڈو کیوبزم لکھا اور شائع کیا ، اور کیوبزم کے ایک بڑے دفاع کے طور پر (جس نے 1911 کے سیلون ڈی انڈیپینڈنٹ اور 1912 کے پیرس میں سیلون ڈی آٹم کے بعد عوامی اسکینڈل کا سبب بنا تھا۔ فنکاروں کے طور پر ان کے مقاصد کو واضح کرتے ہوئے ، یہ کام کیوبزم پر پہلا نظریاتی مقالہ تھا اور یہ اب بھی سب سے واضح اور قابل فہم ہے۔ اس کا نتیجہ ، نہ صرف اس کے دو مصنفین کے مابین تعاون تھا ، بلکہ اس نے فنکاروں کے دائرے کے مباحثوں کی عکاسی کی جو پوٹو اور کوربوا میں ملے تھے۔ اس نے پاسی کے فنکاروں کے رویوں کی عکاسی کی ، جس میں پکابیا اور ڈچمپ بھائی شامل تھے ، جن کو اس کے حصے اشاعت سے پہلے پڑھے گئے تھے۔ ڈو کیوبزم میں ایک ہی وقت میں جگہ اور وقت کے مختلف مقامات سے کسی موضوع کا مشاہدہ کرنے کا تصور تیار کیا گیا ہے ، یعنی ، کسی شے کے ارد گرد گھومنے کا عمل اسے ایک ہی تصویر میں ضم ہونے والے کئی متواتر زاویوں سے پکڑنے کے لئے (متعدد نقطہ نظر ، موبائل نقطہ نظر ، بیک وقت یا کثرت) ، کیوبسٹوں کے ذریعہ استعمال ہونے والا ایک عام طور پر تسلیم شدہ آلہ ہے۔,کس سال سے کیوبزم کی اصطلاح کم استعمال ہونے لگی؟,True,False
92,221,11,5acfcabb77cf76001a68600f,کیوبزم,"اصطلاح کیوبزم 1911 تک عام استعمال میں نہیں آئی ، بنیادی طور پر میٹزنجر ، گلیز ، ڈیلونی ، اور لیجر کے حوالہ سے۔ 1911 میں ، ""شاعر اور نقاد گلیوم اپولینیئر نے برسلز انڈیپینڈینٹس میں نمائش کے لئے مدعو فنکاروں کے ایک گروپ کی طرف سے اصطلاح کو قبول کیا۔ اگلے سال ، سیلون ڈی لا سیکشن ڈی اور کی تیاری میں ، میٹزنجر اور گلیز نے لفظ کے ارد گرد پھیلی ہوئی الجھن کو دور کرنے کی کوشش میں ڈو کیوبزم لکھا اور شائع کیا ، اور کیوبزم کے ایک بڑے دفاع کے طور پر (جس نے 1911 کے سیلون ڈی انڈیپینڈینٹس اور 1912 کے پیرس میں سیلون ڈی آٹم کے بعد عوامی اسکینڈل کا سبب بنا تھا۔) فنکاروں کے طور پر ان کے مقاصد کو واضح کرتے ہوئے ، یہ کام کیوبزم پر پہلا نظریاتی مقالہ تھا اور یہ اب بھی سب سے واضح اور قابل فہم ہے۔ اس کا نتیجہ ، نہ صرف اس کے دو مصنفین کے مابین تعاون تھا ، بلکہ اس نے فنکاروں کے دائرے کے مباحثوں کی عکاسی کی جو پوٹو اور کوربوا میں ملے تھے۔ اس نے پاسی کے فنکاروں کے رویوں کی عکاسی کی ، جس میں پکابیا اور ڈچمپ بھائی شامل تھے ، جن کو اس کے حصے اشاعت سے پہلے پڑھے گئے تھے۔ ڈو کیوبزم میں ایک ہی وقت میں جگہ اور وقت کے مختلف مقامات سے کسی موضوع کا مشاہدہ کرنے کا تصور تیار کیا گیا ہے ، یعنی ، کسی شے کے ارد گرد گھومنے کا عمل اسے ایک ہی تصویر میں ضم ہونے والے کئی متواتر زاویوں سے پکڑنے کے لئے (متعدد نقطہ نظر ، موبائل نقطہ نظر ، بیک وقت یا کثرت) ، کیوبسٹوں کے ذریعہ استعمال ہونے والا ایک عام طور پر تسلیم شدہ آلہ ہے۔",1910 میں کیا ہوا؟,True,True
93,221,11,5acfcabb77cf76001a686010,کیوبزم,اصطلاح کیوبزم 1911 تک عام استعمال میں نہیں آئی ، بنیادی طور پر میٹزنجر ، گلیز ، ڈیلونی ، اور لیجر کے حوالہ سے۔ 1911 میں ، شاعر اور نقاد ••گیوم اپولینیئر•• نے برسلز انڈپینڈینٹس میں نمائش کے لئے مدعو فنکاروں کے ایک گروپ کی طرف سے اصطلاح کو قبول کیا۔ اگلے سال ، سیلون ڈی لا سیکشن ڈور کی تیاری میں ، میٹزنجر اور گلیز نے لفظ کے ارد گرد پھیلی ہوئی الجھن کو دور کرنے کی کوشش میں ڈو کیوبزم لکھا اور شائع کیا ، اور کیوبزم کے ایک بڑے دفاع کے طور پر (جس نے 1911 کے سیلون ڈی انڈپینڈینٹس اور 1912 کے پیرس میں سیلون ڈی آٹم کے بعد عوامی اسکینڈل کا سبب بنا تھا۔ فنکاروں کے طور پر ان کے مقاصد کو واضح کرتے ہوئے ، یہ کام کیوبزم پر پہلا نظریاتی مقالہ تھا اور یہ اب بھی سب سے واضح اور قابل فہم ہے۔ اس کا نتیجہ ، نہ صرف اس کے دو مصنفین کے مابین تعاون تھا ، بلکہ اس نے فنکاروں کے دائرے کے مباحثوں کی عکاسی کی جو پوٹو اور کوربوا میں ملے تھے۔ اس نے پاسی کے فنکاروں کے رویوں کی عکاسی کی ، جس میں پکابیا اور ڈچمپ بھائی شامل تھے ، جن کو اس کے حصے اشاعت سے پہلے پڑھے گئے تھے۔ ڈو کیوبزم میں ایک ہی وقت میں جگہ اور وقت کے مختلف مقامات سے کسی موضوع کا مشاہدہ کرنے کا تصور تیار کیا گیا ہے ، یعنی ، کسی شے کے ارد گرد گھومنے کا عمل اسے ایک ہی تصویر میں ضم ہونے والے کئی متواتر زاویوں سے پکڑنے کے لئے (متعدد نقطہ نظر ، موبائل نقطہ نظر ، بیک وقت یا کثرت) ، کیوبسٹوں کے ذریعہ استعمال ہونے والا ایک عام طور پر تسلیم شدہ آلہ ہے۔,1911 میں شاعروں کے ایک گروپ کے ساتھ کس شاعر نقاد نے کیوبزم کی اصطلاح کو مسترد کیا؟,True,False
