,data_num,paragraph_num,id,title,context,question,is_impossible,review
47,294,4,5a32d9f7bd0d7f001aef949e,وسطی_افریقی_جمہوریہ,1920 میں فرانسیسی استوائی افریقہ قائم کیا گیا تھا اور اوبنگی-شاری کو برازویل سے زیر انتظام کیا گیا تھا۔ 1920 اور 1930 کی دہائی کے دوران فرانسیسیوں نے لازمی کپاس کی کاشت کی پالیسی متعارف کروائی ، سڑکوں کا ایک نیٹ ورک بنایا گیا ، نیند کی بیماری سے لڑنے کی کوششیں کی گئیں اور عیسائیت کو پھیلانے کے لئے پروٹسٹنٹ مشن قائم کیے گئے۔ جبری مزدوری کی نئی شکلیں بھی متعارف کروائی گئیں اور بڑی تعداد میں اوبنگیوں کو ••کانگو-اقیانوس ریلوے•• پر کام کرنے کے لئے بھیجا گیا۔ ان میں سے بہت سے جبری مزدور تھکاوٹ ، بیماری یا خراب حالات کی وجہ سے مر گئے۔,مسیحیوں کو کس کام پر کام کرنے پر مجبور کیا گیا؟,True,False
48,294,4,5a32d9f7bd0d7f001aef949f,وسطی_افریقی_جمہوریہ,1920 میں فرانسیسی استوائی افریقہ قائم کیا گیا تھا اور اوبنگی-شاری کا انتظام برازویل سے کیا گیا تھا۔ 1920 اور 1930 کی دہائی کے دوران فرانسیسیوں نے لازمی کپاس کی کاشت کی پالیسی متعارف کروائی ، سڑکوں کا ایک نیٹ ورک تعمیر کیا گیا ، نیند کی بیماری سے لڑنے کی کوششیں کی گئیں اور عیسائیت کو پھیلانے کے لئے پروٹسٹنٹ مشن قائم کیے گئے۔ جبری مزدوری کی نئی شکلیں بھی متعارف کروائی گئیں اور بڑی تعداد میں اوبنگیوں کو کانگو-اقیانوس ریلوے پر کام کرنے کے لئے بھیجا گیا۔ ان میں سے بہت سے جبری مزدور تھکاوٹ ، بیماری یا خراب حالات کی وجہ سے مر گئے۔,کتنے کارکنوں نے پروٹسٹنٹ مشن قائم کیے؟,True,True
49,294,4,5a32d9f7bd0d7f001aef94a0,وسطی_افریقی_جمہوریہ,1920 میں فرانسیسی استوائی افریقہ قائم کیا گیا تھا اور اوبنگی شری کو برازویل سے زیر انتظام کیا گیا تھا۔ 1920 اور 1930 کی دہائی کے دوران فرانسیسیوں نے لازمی کپاس کی کاشت کی پالیسی متعارف کروائی ، سڑکوں کا ایک نیٹ ورک تعمیر کیا گیا ، نیند کی بیماری سے لڑنے کی کوششیں کی گئیں اور عیسائیت کو پھیلانے کے لئے پروٹسٹنٹ مشن قائم کیے گئے۔ جبری مزدوری کی نئی شکلیں بھی متعارف کروائی گئیں اور بڑی تعداد میں اوبنگیوں کو کانگو-اقیانوس ریلوے پر کام کرنے کے لئے بھیجا گیا۔ ان میں سے بہت سے جبری مزدور ••تھکاوٹ ، بیماری ، یا خراب حالات•• کی وجہ سے مر گئے۔ جس نے 127،000 کارکنوں میں سے 20 سے 25٪ کے درمیان دعوی کیا۔,اوبانگی-شاری کس حالت سے دوچار تھے؟,True,False
50,294,5,57280d3d4b864d1900164320,وسطی_افریقی_جمہوریہ,ستمبر 1940 میں ، ••دوسری جنگ عظیم•• کے دوران ، پرو گالسٹ فرانسیسی افسران نے اوبنگی-شاری پر کنٹرول سنبھال لیا اور جنرل لیکلرک نے بنگوئی میں فری فرانسیسی فورسز کے لئے اپنا ہیڈ کوارٹر قائم کیا۔ 1946 میں بارٹلیمی بوگانڈا 9000 ووٹوں کے ساتھ فرانسیسی نیشنل اسمبلی کے لئے منتخب ہوئے ، جو فرانسیسی حکومت میں CAR کے لئے پہلا نمائندہ بن گیا۔ بوگانڈا نے نسل پرستی اور نوآبادیاتی حکومت کے خلاف سیاسی موقف برقرار رکھا لیکن آہستہ آہستہ فرانسیسی سیاسی نظام سے مایوس ہو گئے اور 1950 میں بلیک افریقہ کے سماجی ارتقاء کے لئے تحریک (MESAN) قائم کرنے کے لئے CAR واپس آئے۔,کس جنگ کے دوران فرانسیسی افسران نے CAR میں ہیڈکوارٹر قائم کیا؟,False,False
51,294,5,57280d3d4b864d1900164321,وسطی_افریقی_جمہوریہ,ستمبر 1940 میں ، دوسری جنگ عظیم کے دوران ، پرو گالسٹ فرانسیسی افسران نے اوبنگی-شاری پر کنٹرول سنبھال لیا اور جنرل لیکلرک نے بنگوئی میں فری فرانسیسی فورسز کے لئے اپنا ہیڈ کوارٹر قائم کیا۔ 1946 میں ••بارٹلیمی بوگانڈا•• 9000 ووٹوں کے ساتھ فرانسیسی نیشنل اسمبلی کے لئے منتخب ہوئے ، جو فرانسیسی حکومت میں CAR کے لئے پہلا نمائندہ بن گیا۔ بوگانڈا نے نسل پرستی اور نوآبادیاتی حکومت کے خلاف سیاسی موقف برقرار رکھا لیکن آہستہ آہستہ فرانسیسی سیاسی نظام سے مایوس ہو گیا اور 1950 میں بلیک افریقہ کے سماجی ارتقاء کے لئے تحریک (MESAN) قائم کرنے کے لئے CAR واپس آیا۔,1946 میں پہلے نمائندے کے طور پر کون منتخب کیا گیا تھا؟,False,False
52,294,5,57280d3d4b864d1900164322,وسطی_افریقی_جمہوریہ,ستمبر 1940 میں ، دوسری جنگ عظیم کے دوران ، پرو گالسٹ فرانسیسی افسران نے اوبنگی شاری پر کنٹرول سنبھال لیا اور جنرل لیکلرک نے بنگوئی میں فری فرانسیسی فورسز کے لئے اپنا ہیڈکوارٹر قائم کیا۔ 1946 میں بارٹلیمی بوگانڈا کو ••9،000 ووٹ•• کے ساتھ فرانسیسی قومی اسمبلی میں منتخب کیا گیا ، جو فرانسیسی حکومت میں CAR کا پہلا نمائندہ بن گیا۔ بوگانڈا نے نسل پرستی اور نوآبادیاتی حکومت کے خلاف سیاسی موقف برقرار رکھا لیکن آہستہ آہستہ فرانسیسی سیاسی نظام سے مایوس ہو گیا اور 1950 میں بلیک افریقہ کے سماجی ارتقاء کے لئے تحریک (MESAN) قائم کرنے کے لئے CAR واپس آیا۔,بوگانڈا کو کتنے ووٹ ملے؟,False,False
53,294,5,57280d3d4b864d1900164323,وسطی_افریقی_جمہوریہ,ستمبر 1940 میں ، دوسری جنگ عظیم کے دوران ، پرو گالسٹ فرانسیسی افسران نے اوبنگی شاری پر کنٹرول سنبھال لیا اور جنرل لیکلرک نے بنگوئی میں فری فرانسیسی فورسز کے لئے اپنا ہیڈکوارٹر قائم کیا۔ 1946 میں بارٹلیمی بوگانڈا کو فرانسیسی قومی اسمبلی میں 9،000 ووٹوں کے ساتھ منتخب کیا گیا ، جو فرانسیسی حکومت میں سی اے آر کا پہلا نمائندہ بن گیا۔ بوگانڈا نے ••نسل پرستی•• اور نوآبادیاتی حکومت کے خلاف سیاسی موقف برقرار رکھا لیکن آہستہ آہستہ فرانسیسی سیاسی نظام سے مایوس ہو گیا اور 1950 میں سیاہ افریقہ کے سماجی ارتقاء کے لئے تحریک (MESAN) قائم کرنے کے لئے سی اے آر واپس آیا۔,بوگانڈا کا پلیٹ فارم کیا تھا جس کے لئے وہ بھاگتا تھا؟,False,False
54,294,5,57280d3d4b864d1900164324,وسطی_افریقی_جمہوریہ,ستمبر 1940 میں ، دوسری جنگ عظیم کے دوران ، پرو گالسٹ فرانسیسی افسران نے اوبنگی شاری پر کنٹرول سنبھال لیا اور جنرل لیکلرک نے بنگوئی میں فری فرانسیسی فورسز کے لئے اپنا ہیڈکوارٹر قائم کیا۔ 1946 میں بارٹلیمی بوگانڈا کو فرانسیسی قومی اسمبلی میں 9،000 ووٹوں کے ساتھ منتخب کیا گیا ، جو فرانسیسی حکومت میں سی اے آر کا پہلا نمائندہ بن گیا۔ بوگانڈا نے نسل پرستی اور نوآبادیاتی حکومت کے خلاف سیاسی موقف برقرار رکھا لیکن آہستہ آہستہ ••فرانسیسی سیاسی نظام سے مایوس•• ہو گیا اور 1950 میں سیاہ افریقہ کے سماجی ارتقاء کے لئے تحریک (MESAN) قائم کرنے کے لئے سی اے آر واپس آیا۔,بوگانڈا کو اپنے منتخب عہدے سے دستبردار ہونے کا سبب کیا تھا؟,False,False
55,294,5,5a32db1cbd0d7f001aef94a6,وسطی_افریقی_جمہوریہ,ستمبر 1940 میں ، دوسری جنگ عظیم کے دوران ، پرو گالسٹ فرانسیسی افسران نے اوبنگی-شاری پر کنٹرول سنبھال لیا اور جنرل لیکلرک نے فری فرانسیسی فورسز کے لئے اپنا ہیڈ کوارٹر ••بانگی•• میں قائم کیا۔ 1946 میں بارٹلیمی بوگانڈا کو فرانسیسی قومی اسمبلی میں 9،000 ووٹوں کے ساتھ منتخب کیا گیا ، جو فرانسیسی حکومت میں سی اے آر کا پہلا نمائندہ بن گیا۔ بوگانڈا نے نسل پرستی اور نوآبادیاتی نظام کے خلاف سیاسی موقف برقرار رکھا لیکن آہستہ آہستہ فرانسیسی سیاسی نظام سے مایوس ہو گیا اور 1950 میں بلیک افریقہ کے سماجی ارتقاء کے لئے تحریک (MESAN) قائم کرنے کے لئے سی اے آر واپس آیا۔,Ubangi-Shari نے اپنا ہیڈکوارٹر کہاں قائم کیا؟,True,False
56,294,5,5a32db1cbd0d7f001aef94a7,وسطی_افریقی_جمہوریہ,ستمبر 1940 میں ، دوسری جنگ عظیم کے دوران ، پرو گالسٹ فرانسیسی افسران نے اوبنگی-شاری پر کنٹرول سنبھال لیا اور جنرل لیکلرک نے بنگوئی میں فری فرانسیسی فورسز کے لئے اپنا ہیڈ کوارٹر قائم کیا۔ 1946 میں ••بارٹلیمی بوگانڈا•• 9000 ووٹوں کے ساتھ فرانسیسی نیشنل اسمبلی کے لئے منتخب ہوئے ، جو فرانسیسی حکومت میں CAR کے لئے پہلا نمائندہ بن گیا۔ بوگانڈا نے نسل پرستی اور نوآبادیاتی حکومت کے خلاف سیاسی موقف برقرار رکھا لیکن آہستہ آہستہ فرانسیسی سیاسی نظام سے مایوس ہو گیا اور 1950 میں بلیک افریقہ کے سماجی ارتقاء کے لئے تحریک (MESAN) قائم کرنے کے لئے CAR واپس آیا۔,فرانسیسی حکومت میں پہلے CAR نمائندے بننے کے لئے 1950 میں کون منتخب کیا گیا تھا؟,True,False
57,294,5,5a32db1cbd0d7f001aef94a8,وسطی_افریقی_جمہوریہ,ستمبر 1940 میں ، دوسری جنگ عظیم کے دوران ، پرو گالسٹ فرانسیسی افسران نے اوبنگی شاری پر کنٹرول سنبھال لیا اور جنرل لیکلرک نے بنگوئی میں فری فرانسیسی فورسز کے لئے اپنا ہیڈکوارٹر قائم کیا۔ 1946 میں بارٹلیمی بوگانڈا کو ••9،000 ووٹ•• کے ساتھ فرانسیسی قومی اسمبلی میں منتخب کیا گیا ، جو فرانسیسی حکومت میں CAR کا پہلا نمائندہ بن گیا۔ بوگانڈا نے نسل پرستی اور نوآبادیاتی حکومت کے خلاف سیاسی موقف برقرار رکھا لیکن آہستہ آہستہ فرانسیسی سیاسی نظام سے مایوس ہو گیا اور 1950 میں بلیک افریقہ کے سماجی ارتقاء کے لئے تحریک (MESAN) قائم کرنے کے لئے CAR واپس آیا۔,جنرل لیکلرک کو انتخابات میں کتنے ووٹ ملے؟,True,False
58,294,5,5a32db1cbd0d7f001aef94a9,وسطی_افریقی_جمہوریہ,ستمبر 1940 میں ، دوسری جنگ عظیم کے دوران ، پرو گالسٹ فرانسیسی افسران نے اوبنگی شاری پر کنٹرول سنبھال لیا اور جنرل لیکلرک نے بنگوئی میں فری فرانسیسی فورسز کے لئے اپنا ہیڈکوارٹر قائم کیا۔ 1946 میں بارٹلیمی بوگانڈا کو فرانسیسی قومی اسمبلی میں 9،000 ووٹوں کے ساتھ منتخب کیا گیا ، جو فرانسیسی حکومت میں CAR کا پہلا نمائندہ بن گیا۔ بوگانڈا نے ••نسل پرستی اور نوآبادیاتی حکومت کے خلاف•• سیاسی موقف برقرار رکھا لیکن آہستہ آہستہ فرانسیسی سیاسی نظام سے مایوس ہو گیا اور 1950 میں بلیک افریقہ کے سماجی ارتقاء کے لئے تحریک (MESAN) قائم کرنے کے لئے CAR واپس آیا۔,جنرل لیکلرک کی سیاسی پوزیشن کیا تھی؟,True,False
59,294,5,5a32db1cbd0d7f001aef94aa,وسطی_افریقی_جمہوریہ,ستمبر 1940 میں ، دوسری جنگ عظیم کے دوران ، پرو گالسٹ فرانسیسی افسران نے اوبنگی-شاری پر کنٹرول سنبھال لیا اور جنرل لیکلرک نے بنگوئی میں فری فرانسیسی فورسز کے لئے اپنا ہیڈ کوارٹر قائم کیا۔ 1946 میں بارٹلیمی بوگانڈا کو فرانسیسی قومی اسمبلی میں 9،000 ووٹوں کے ساتھ منتخب کیا گیا ، جو فرانسیسی حکومت میں سی اے آر کا پہلا نمائندہ بن گیا۔ بوگانڈا نے نسل پرستی اور نوآبادیاتی نظام کے خلاف سیاسی موقف برقرار رکھا لیکن آہستہ آہستہ فرانسیسی سیاسی نظام سے مایوس ہو گیا اور 1950 میں ••بلیک افریقہ کے معاشرتی ارتقاء کے لئے تحریک•• (MESAN) قائم کرنے کے لئے سی اے آر واپس آیا۔,ستمبر 1940 میں بارتھلیمی بوگانڈا نے کیا قائم کیا؟,True,False
60,294,6,57280ddbff5b5019007d9bdc,وسطی_افریقی_جمہوریہ,1957 میں اوبانگی-شاری علاقائی اسمبلی کے انتخابات میں ، میسان نے ••مجموعی 356،000 ووٹوں میں سے 347،000•• پر قبضہ کیا ، اور ہر قانون ساز نشست جیت لی ، جس کی وجہ سے بوگانڈا کو فرانسیسی استوائی افریقہ کی گرینڈ کونسل کے صدر اور اوبانگی-شاری گورنمنٹ کونسل کے نائب صدر کے طور پر منتخب کیا گیا۔ ایک سال کے اندر ، اس نے وسطی افریقی جمہوریہ کے قیام کا اعلان کیا اور ملک کے پہلے وزیر اعظم کی حیثیت سے خدمات انجام دیں۔ میسان کا وجود جاری رہا ، لیکن اس کا کردار محدود تھا۔ 29 مارچ 1959 کو ہوائی جہاز کے حادثے میں بوگانڈا کی موت کے بعد ، اس کے کزن ، ڈیوڈ ڈاکو نے میسان کا کنٹرول سنبھال لیا اور فرانس سے باضابطہ طور پر آزادی حاصل کرنے کے بعد ملک کا پہلا صدر بن گیا۔ ڈاکو نے اپنے سیاسی حریفوں کو نکال دیا ، جن میں سابق وزیر اعظم اور موومنٹ ڈی ڈیموکریٹک آف افریقہ سینٹرل (میڈاکومبا) ، جن کو انہوں نے فرانس میں جلاوطنی پر مجبور کیا۔ نومبر 1962 میں ، تمام اپوزیشن پارٹیوں نے میسانکو کو سرکاری طور پر ریاست کا رہنما قرار دیا۔,MESAN نے کتنے ووٹ حاصل کیے؟,False,False
61,294,6,57280ddbff5b5019007d9bdd,وسطی_افریقی_جمہوریہ,1957 میں اوبانگی-شاری علاقائی اسمبلی کے انتخابات میں ، میسان نے مجموعی طور پر 356،000 میں سے 347،000 ووٹ حاصل کیے ، اور ••ہر قانون ساز نشست•• جیت لی ، جس کی وجہ سے بوگانڈا کو فرانسیسی استوائی افریقہ کی گرینڈ کونسل کا صدر اور اوبانگی-شاری گورنمنٹ کونسل کا نائب صدر منتخب کیا گیا۔ ایک سال کے اندر ، اس نے وسطی افریقی جمہوریہ کے قیام کا اعلان کیا اور ملک کے پہلے وزیر اعظم کی حیثیت سے خدمات انجام دیں۔ میسان کا وجود جاری رہا ، لیکن اس کا کردار محدود تھا۔ 29 مارچ 1959 کو ہوائی جہاز کے حادثے میں بوگانڈا کی موت کے بعد ، اس کے کزن ، ڈیوڈ ڈاکو نے میسان کا کنٹرول سنبھال لیا اور فرانس سے باضابطہ طور پر آزادی حاصل کرنے کے بعد ملک کا پہلا صدر بن گیا۔ ڈاکو نے اپنے سیاسی حریفوں کو باہر پھینک دیا ، جن میں سابق وزیر اعظم اور موومنٹ ڈی ڈیموکریٹک ڈی ایل افریقہ سینٹرل (میڈاکومبا) ، جن کو انہوں نے فرانس میں جلاوطنی پر مجبور کیا۔ نومبر 1962 میں ، تمام اپوزیشن پارٹیوں نے ڈاکو کو ریاست کا سرکاری رہنما قرار دیا۔,MESAN نے کتنی نشستیں جیتیں؟,False,False
62,294,6,57280ddbff5b5019007d9bde,وسطی_افریقی_جمہوریہ,1957 میں اوبانگی-شاری علاقائی اسمبلی کے انتخابات میں ، میسان نے مجموعی طور پر 356،000 ووٹوں میں سے 347،000 پر قبضہ کیا ، اور ہر قانون ساز نشست جیت لی ، جس کی وجہ سے ••بوگانڈا•• کو فرانسیسی استوائی افریقہ کی گرینڈ کونسل کا صدر اور اوبانگی-شاری گورنمنٹ کونسل کا نائب صدر منتخب کیا گیا۔ ایک سال کے اندر ، اس نے وسطی افریقی جمہوریہ کے قیام کا اعلان کیا اور ملک کے پہلے وزیر اعظم کی حیثیت سے خدمات انجام دیں۔ میسان کا وجود جاری رہا ، لیکن اس کا کردار محدود تھا۔ 29 مارچ 1959 کو ہوائی جہاز کے حادثے میں بوگانڈا کی موت کے بعد ، اس کے کزن ، ڈیوڈ ڈاکو نے میسان کا کنٹرول سنبھال لیا اور فرانس سے باضابطہ طور پر آزادی حاصل کرنے کے بعد ملک کا پہلا صدر بن گیا۔ ڈاکو نے اپنے سیاسی حریفوں کو باہر پھینک دیا ، جن میں سابق وزیر اعظم اور موومنٹ ڈیولوشن ڈیموکریٹک ڈی افریقہ سینٹرل (میڈاکومبا) ، جن کو انہوں نے فرانس میں جلاوطنی پر مجبور کیا۔ نومبر 1962 میں ، اپوزیشن پارٹی نے میسانکو کو سرکاری طور پر ریاست کا رہنما قرار دیا۔,گرینڈ کونسل کا صدر کون منتخب کیا گیا تھا؟,False,False
63,294,6,57280ddbff5b5019007d9bdf,وسطی_افریقی_جمہوریہ,1957 میں اوبانگی-شاری علاقائی اسمبلی کے انتخابات میں ، میسان نے مجموعی طور پر 356،000 میں سے 347،000 ووٹ حاصل کیے ، اور ہر قانون ساز نشست جیت لی ، جس کی وجہ سے بوگانڈا کو فرانسیسی استوائی افریقہ کی گرینڈ کونسل کے صدر اور اوبانگی-شاری گورنمنٹ کونسل کے نائب صدر منتخب کیا گیا۔ ایک سال کے اندر ، اس نے وسطی افریقی جمہوریہ کے قیام کا اعلان کیا اور ملک کے پہلے وزیر اعظم کی حیثیت سے خدمات انجام دیں۔ میسان کا وجود جاری رہا ، لیکن اس کا کردار محدود تھا۔ 29 مارچ 1959 کو ••ایک طیارہ حادثے•• میں بوگانڈا کی موت کے بعد ، اس کے کزن ، ڈیوڈ ڈاکو نے میسان کا کنٹرول سنبھال لیا اور CAR نے فرانس سے باضابطہ طور پر آزادی حاصل کرنے کے بعد ملک کا پہلا صدر بن گیا۔ ڈاکو نے اپنے سیاسی حریفوں کو باہر پھینک دیا ، جن میں سابق وزیر اعظم اور موومنٹ ڈی ڈیموکریٹک ڈی ایل افریقہ سینٹرل (میڈاکومبا) ، جن کو انہوں نے فرانس میں جلاوطنی پر مجبور کیا۔ نومبر 1962 میں ، تمام اپوزیشن پارٹیوں کو دبانے کے ساتھ ، میسانکو نے ریاست کے سرکاری رہنما کا اعلان کیا۔,بوگانڈا کیسے مر گیا؟,False,False
64,294,6,57280ddbff5b5019007d9be0,وسطی_افریقی_جمہوریہ,1957 میں اوبنگی-شاری علاقائی اسمبلی کے انتخابات میں ، میسان نے مجموعی طور پر 356،000 ووٹوں میں سے 347،000 پر قبضہ کیا ، اور ہر قانون ساز نشست جیت لی ، جس کی وجہ سے بوگانڈا کو فرانسیسی استوائی افریقہ کی گرینڈ کونسل کے صدر اور اوبانگی-شاری گورنمنٹ کونسل کے نائب صدر منتخب کیا گیا۔ ایک سال کے اندر ، اس نے وسطی افریقی جمہوریہ کے قیام کا اعلان کیا اور ملک کے پہلے وزیر اعظم کی حیثیت سے خدمات انجام دیں۔ میسان کا وجود جاری رہا ، لیکن اس کا کردار محدود تھا۔ 29 مارچ 1959 کو ہوائی جہاز کے حادثے میں بوگانڈا کی موت کے بعد ، ••اس کے کزن ، ڈیوڈ ڈاکو•• نے میسان کا کنٹرول سنبھال لیا اور CAR نے فرانس سے باضابطہ طور پر آزادی حاصل کرنے کے بعد ملک کا پہلا صدر بن گیا۔ ڈاکو نے اپنے سیاسی حریفوں کو نکال دیا ، جن میں سابق وزیر اعظم اور موومنٹ ڈی ڈیموکریٹک آف افریقہ سینٹرل (MEDAC) ، جن کو اس نے فرانس میں جلاوطنی پر مجبور کیا۔ نومبر 1962 میں ، تمام اپوزیشن پارٹیوں نے میسانکو کو سرکاری طور پر ریاست کا رہنما قرار دیا۔,بوگانڈا کے مرنے کے بعد کس نے اقتدار سنبھالا؟,False,False
65,294,6,5a32dc6cbd0d7f001aef94b0,وسطی_افریقی_جمہوریہ,1957 میں اوبانگی-شاری علاقائی اسمبلی کے انتخابات میں ، میسان نے مجموعی طور پر 356،000 ووٹوں میں سے 347،000 پر قبضہ کیا ، اور ہر قانون ساز نشست جیت لی ، جس کی وجہ سے بوگانڈا کو فرانسیسی استوائی افریقہ کی گرینڈ کونسل کے صدر اور اوبانگی-شاری گورنمنٹ کونسل کے نائب صدر منتخب کیا گیا۔ ایک سال کے اندر ، اس نے وسطی افریقی جمہوریہ کے قیام کا اعلان کیا اور ملک کے پہلے وزیر اعظم کی حیثیت سے خدمات انجام دیں۔ میسان کا وجود جاری رہا ، لیکن اس کا کردار محدود تھا۔ ••29 مارچ 1959•• کو ہوائی جہاز کے حادثے میں بوگانڈا کی موت کے بعد ، اس کے کزن ، ڈیوڈ ڈاکو نے میسان کا کنٹرول سنبھال لیا اور CAR نے فرانس سے باضابطہ طور پر آزادی حاصل کرنے کے بعد ملک کا پہلا صدر بن گیا۔ ڈاکو نے اپنے سیاسی حریفوں کو باہر پھینک دیا ، جن میں سابق وزیر اعظم اور موومنٹ ڈی ڈیموکریٹک ڈی ایل افریقہ سینٹرل (میڈاکومبا) ، جن کو انہوں نے فرانس میں جلاوطنی پر مجبور کیا۔ نومبر 1962 میں ، تمام اپوزیشن پارٹیوں نے میسانکو کو سرکاری طور پر ریاست کا رہنما قرار دیا۔,جب ڈیوڈ Dacko ایک ہوائی جہاز کے حادثے میں مر گیا؟,True,False
66,294,6,5a32dc6cbd0d7f001aef94b1,وسطی_افریقی_جمہوریہ,1957 میں اوبانگی-شاری علاقائی اسمبلی کے انتخابات میں ، میسان نے کل 356،000 میں سے 347،000 ووٹ حاصل کیے ، اور ہر قانون ساز نشست جیت لی ، جس کی وجہ سے بوگانڈا کو فرانسیسی استوائی افریقہ کی گرینڈ کونسل کے صدر اور اوبانگی-شاری گورنمنٹ کونسل کے نائب صدر منتخب کیا گیا۔ ایک سال کے اندر ، اس نے وسطی افریقی جمہوریہ کے قیام کا اعلان کیا اور ملک کے پہلے وزیر اعظم کی حیثیت سے خدمات انجام دیں۔ میسان کا وجود جاری رہا ، لیکن اس کا کردار محدود تھا۔ 29 مارچ 1959 کو ہوائی جہاز کے حادثے میں بوگانڈا کی موت کے بعد ، اس کے کزن ، ڈیوڈ ڈاکو نے میسان کا کنٹرول سنبھال لیا اور CAR نے فرانس سے باضابطہ طور پر آزادی حاصل کرنے کے بعد ملک کا پہلا صدر بن گیا۔ ڈاکو نے اپنے سیاسی حریفوں کو باہر پھینک دیا ، جن میں سابق وزیر اعظم اور موومنٹ ڈی ایوولوشن ڈیموکریٹک ڈی ایل افریقہ سینٹرل (MEDAC) ، ••ابیل Goumba•• شامل تھے۔ جس کو انہوں نے فرانس میں جلاوطنی پر مجبور کیا۔ نومبر 1962 میں ، تمام اپوزیشن پارٹیوں نے میسانکو کو سرکاری طور پر ریاست کا رہنما قرار دیا۔,کون MESAN میں جلاوطنی میں مجبور کیا گیا تھا؟,True,False
67,294,6,5a32dc6cbd0d7f001aef94b2,وسطی_افریقی_جمہوریہ,1957 میں اوبنگی-شاری علاقائی اسمبلی کے انتخابات میں ، میسان نے مجموعی طور پر 356،000 ووٹوں میں سے 347،000 پر قبضہ کیا ، اور ہر قانون ساز نشست جیت لی ، جس کی وجہ سے بوگانڈا کو فرانسیسی استوائی افریقہ کی گرینڈ کونسل کے صدر اور اوبانگی-شاری گورنمنٹ کونسل کے نائب صدر منتخب کیا گیا۔ ایک سال کے اندر ، اس نے وسطی افریقی جمہوریہ کے قیام کا اعلان کیا اور ملک کے پہلے وزیر اعظم کی حیثیت سے خدمات انجام دیں۔ میسان کا وجود جاری رہا ، لیکن اس کا کردار محدود تھا۔ 29 مارچ 1959 کو ہوائی جہاز کے حادثے میں بوگانڈا کی موت کے بعد ، اس کے کزن ، ڈیوڈ ڈاکو نے میسان کا کنٹرول سنبھال لیا اور فرانس سے باضابطہ طور پر آزادی حاصل کرنے کے بعد ملک کا پہلا صدر بن گیا۔ ڈاکو نے اپنے سیاسی حریفوں کو باہر پھینک دیا ، جن میں سابق وزیر اعظم اور موومنٹ ڈی ایوولوشن ڈیموکریٹک ڈی لی افریقہ سینٹرل (ایم ڈی اے سی) ، جس کو اس نے فرانس میں جلاوطنی پر مجبور کیا۔ نومبر 1962 میں ، تمام اپوزیشن پارٹیوں نے ••میسان ڈاکو کو سرکاری طور پر ریاستی پارٹی•• قرار دیا۔,جب 1957 تک تمام مخالفت کو دبایا گیا تھا تو ڈاکو نے کیا کیا؟,True,False
68,294,6,5a32dc6cbd0d7f001aef94b3,وسطی_افریقی_جمہوریہ,••1957 میں•• اوبانگی-شاری علاقائی اسمبلی کے انتخابات میں ، میسان نے مجموعی طور پر 356،000 میں سے 347،000 ووٹ حاصل کیے ، اور ہر قانون ساز نشست جیت لی ، جس کی وجہ سے بوگانڈا کو فرانسیسی استوائی افریقہ کی گرینڈ کونسل کا صدر اور اوبانگی-شاری گورنمنٹ کونسل کا نائب صدر منتخب کیا گیا۔ ایک سال کے اندر ، اس نے وسطی افریقی جمہوریہ کے قیام کا اعلان کیا اور ملک کے پہلے وزیر اعظم کی حیثیت سے خدمات انجام دیں۔ میسان کا وجود جاری رہا ، لیکن اس کا کردار محدود تھا۔ 29 مارچ 1959 کو ہوائی جہاز کے حادثے میں بوگانڈا کی موت کے بعد ، اس کے کزن ، ڈیوڈ ڈاکو نے میسان کا کنٹرول سنبھال لیا اور CAR نے فرانس سے باضابطہ طور پر آزادی حاصل کرنے کے بعد ملک کا پہلا صدر بن گیا۔ ڈاکو نے اپنے سیاسی حریفوں کو باہر پھینک دیا ، جن میں سابق وزیر اعظم اور موومنٹ ڈی ڈیموکریٹک ڈی ایل افریقہ سینٹرل (میڈاکومبا) ، جن کو انہوں نے فرانس میں جلاوطنی پر مجبور کیا۔ نومبر 1962 میں ، تمام اپوزیشن پارٹیوں نے ڈاکو کو ریاست کا سرکاری رہنما قرار دیا۔,فرانسیسی اسمبلی کے انتخابات کس سال ہوئے تھے؟,True,False
