,data_num,paragraph_num,id,title,context,question,is_impossible,review
157,142,28,570e6b5f0b85d914000d7ec1,میلبورن,میلبورن میں ایک معتدل سمندری آب و ہوا ہے (کوپن آب و ہوا کی درجہ بندی ••سی ایف بی••) اور یہ اپنے بدلتے ہوئے موسم کے حالات کے لئے مشہور ہے۔ یہ بنیادی طور پر میلبورن کے بہت گرم اندرونی علاقوں اور ٹھنڈے جنوبی سمندر کی سرحد پر واقع مقام کی وجہ سے ہے۔ یہ درجہ حرارت کا فرق موسم بہار اور موسم گرما کے مہینوں میں سب سے زیادہ واضح ہوتا ہے اور بہت مضبوط سرد محاذوں کی تشکیل کا سبب بن سکتا ہے۔ یہ سرد محاذ شدید طوفانوں سے لے کر شدید گرج چمک اور برفباری ، بڑے درجہ حرارت میں کمی اور بھاری بارش کے لئے ذمہ دار ہوسکتے ہیں۔,میلبورن کی کوپن آب و ہوا کی درجہ بندی کیا ہے؟,False,False
158,142,28,570e6b5f0b85d914000d7ec2,میلبورن,میلبورن میں ایک معتدل سمندری آب و ہوا ہے (کوپن آب و ہوا کی درجہ بندی سی ایف بی) اور یہ اپنے ••متغیر•• موسمی حالات کے لئے مشہور ہے۔ یہ بنیادی طور پر میلبورن کے بہت گرم اندرونی علاقوں اور ٹھنڈے جنوبی سمندر کی سرحد پر واقع مقام کی وجہ سے ہے۔ یہ درجہ حرارت کا فرق موسم بہار اور موسم گرما کے مہینوں میں سب سے زیادہ واضح ہوتا ہے اور بہت مضبوط سرد محاذوں کی تشکیل کا سبب بن سکتا ہے۔ یہ سرد محاذ شدید طوفانوں سے لے کر شدید گرج چمک اور برفباری ، بڑے درجہ حرارت میں کمی اور بھاری بارش کے لئے ذمہ دار ہوسکتے ہیں۔,کیا میلبورن بدلتے ہوئے یا مستحکم موسم کے نمونوں کے لئے جانا جاتا ہے؟,False,False
159,142,28,570e6b5f0b85d914000d7ec3,میلبورن,"میلبورن میں ایک معتدل سمندری آب و ہوا ہے (کوپن آب و ہوا کی درجہ بندی سی ایف بی) اور یہ اپنے بدلتے ہوئے موسم کے حالات کے لئے مشہور ہے۔ یہ بنیادی طور پر ""میلبورن کے بہت گرم اندرونی علاقوں اور ٹھنڈے جنوبی سمندر کی سرحد پر واقع مقام کی وجہ سے ہے۔ یہ درجہ حرارت کا فرق موسم بہار اور موسم گرما کے مہینوں میں سب سے زیادہ واضح ہوتا ہے اور بہت مضبوط سرد محاذوں کی تشکیل کا سبب بن سکتا ہے۔ یہ سرد محاذ شدید طوفانوں سے لے کر شدید گرج چمک اور برفباری ، بڑے درجہ حرارت میں کمی اور بھاری بارش کے لئے ذمہ دار ہوسکتے ہیں۔",میلبورن کے متغیر موسمی نمونوں کی ایک وجہ کیا ہے؟,False,True
160,142,29,570e6d560b85d914000d7ed3,میلبورن,میلبورن میں ایک اور حالیہ ماحولیاتی مسئلہ پورٹ فلپ بے کو کھود کر میلبورن بندرگاہوں کو گہرا کرنے کا وکٹورین حکومت کا منصوبہ تھا - ••پورٹ فلپ چینل گہرا کرنے کا منصوبہ••۔ یہ تنازعہ اور سخت قواعد و ضوابط کے تابع تھا اس خدشے کے درمیان کہ ساحل اور سمندری جنگلی حیات بھاری دھاتوں اور دیگر صنعتی تلچھٹوں کی پریشانی سے متاثر ہوسکتے ہیں۔ میلبورن میں دیگر بڑے آلودگی کے مسائل میں سیپٹک سسٹم کی وجہ سے دریائے یارا اور اس کی شاخوں میں ای کولی سمیت بیکٹیریا کی سطح ، نیز فضلہ شامل ہیں۔ ہر روز 350،000 سگریٹ کے ٹوکری طوفان کے پانی کے بہاؤ میں داخل ہوتے ہیں۔ ساحل اور دریا کے آلودگی کو کم سے کم کرنے کے لئے کئی پروگراموں کو نافذ کیا جارہا ہے۔ فروری 2010 میں ، انسانی معاشرے ، معیشت اور ماحول کو پائیداری کی طرف منتقل کرنے کا ایک اقدام ، میلبورن میں شروع کیا گیا تھا۔,کس سرکاری منصوبے کا مقصد میلبورن بندرگاہوں کو ڈریگنگ کے ذریعے گہرا کرنا تھا؟,False,False
161,142,29,570e6d560b85d914000d7ed4,میلبورن,میلبورن میں ایک اور حالیہ ماحولیاتی مسئلہ پورٹ فلپ بے کو کھود کر میلبورن بندرگاہوں کو گہرا کرنے کا وکٹورین حکومت کا منصوبہ تھا - پورٹ فلپ چینل ڈیپنگ پروجیکٹ۔ یہ تنازعہ اور سخت قواعد و ضوابط کے تابع تھا ••خوف کے درمیان کہ بھاری دھاتوں اور دیگر صنعتی تلچھٹوں کی پریشانی سے ساحل اور سمندری جنگلی حیات کو متاثر کیا جاسکتا ہے••۔ میلبورن میں آلودگی کے دیگر بڑے مسائل میں سیپٹک سسٹم کی وجہ سے دریائے یاررا اور اس کی شاخوں میں ای کولی سمیت بیکٹیریا کی سطح ، نیز فضلہ شامل ہیں۔ ہر روز 350،000 سگریٹ کے ٹوکری طوفان کے پانی کے بہاؤ میں داخل ہوتے ہیں۔ ساحل اور دریا کے آلودگی کو کم سے کم کرنے کے لئے کئی پروگراموں کو نافذ کیا جارہا ہے۔ فروری 2010 میں ، انسانی معاشرے ، معیشت اور ماحول کو پائیداری کی طرف منتقل کرنے کا ایک اقدام ، میلبورن میں شروع کیا گیا تھا۔,پورٹ فلپ چینل ڈیپیننگ پروجیکٹ تنازعہ اور سخت قواعد و ضوابط کا موضوع کیوں تھا؟,False,False
162,142,29,570e6d560b85d914000d7ed5,میلبورن,میلبورن میں ایک اور حالیہ ماحولیاتی مسئلہ پورٹ فلپ بے کو کھود کر میلبورن بندرگاہوں کو گہرا کرنے کا وکٹورین حکومت کا منصوبہ تھا - پورٹ فلپ چینل ڈیپنگ پروجیکٹ۔ یہ تنازعہ اور سخت قواعد و ضوابط کے تابع تھا اس خدشے کے درمیان کہ ساحل اور سمندری جنگلی حیات بھاری دھاتوں اور دیگر صنعتی تلچھٹوں کی پریشانی سے متاثر ہوسکتے ہیں۔ میلبورن میں دیگر بڑے آلودگی کے مسائل میں سیپٹک سسٹم کی وجہ سے دریائے یارا اور اس کی شاخوں میں ای کولی سمیت بیکٹیریا کی سطح ، نیز فضلہ شامل ہیں۔ ہر روز ••350،000•• سگریٹ کے ٹوکری طوفان کے پانی کے بہاؤ میں داخل ہوتے ہیں۔ ساحل اور دریا کے آلودگی کو کم سے کم کرنے کے لئے کئی پروگراموں کو نافذ کیا جارہا ہے۔ فروری 2010 میں ، انسانی معاشرے ، معیشت اور ماحول کو پائیداری کی طرف منتقل کرنے کا ایک اقدام ، میلبورن میں شروع کیا گیا تھا۔,میلبورن میں ہر روز کتنے سگریٹ کے ٹکڑے طوفان کے پانی کے بہاؤ میں داخل ہوتے ہیں؟,False,False
163,142,29,570e6d560b85d914000d7ed6,میلبورن,میلبورن میں ایک اور حالیہ ماحولیاتی مسئلہ پورٹ فلپ بے کو کھود کر میلبورن بندرگاہوں کو گہرا کرنے کا وکٹورین حکومت کا منصوبہ تھا - پورٹ فلپ چینل گہرا کرنے کا منصوبہ۔ یہ تنازعہ اور سخت قواعد و ضوابط کے تابع تھا اس خدشے کے درمیان کہ بھاری دھاتوں اور دیگر صنعتی تلچھٹوں کی پریشانی سے ساحلوں اور سمندری جنگلی حیات کو متاثر کیا جاسکتا ہے۔ میلبورن میں آلودگی کے دیگر بڑے مسائل میں سیپٹک سسٹم کی وجہ سے دریائے یارا اور اس کی شاخوں میں ای کولی سمیت بیکٹیریا کی سطح ، نیز فضلہ شامل ہیں۔ ہر روز 350،000 سگریٹ کی ٹوکریاں بارش کے پانی کے بہاؤ میں داخل ہوتی ہیں۔ ساحل اور دریا کے آلودگی کو کم سے کم کرنے کے لئے کئی پروگراموں کو نافذ کیا جارہا ہے۔ فروری 2010 میں ، میلبورن میں انسانی معاشرے ، معیشت اور ماحول کو پائیداری کی طرف منتقل کرنے کا ایک اقدام شروع کیا گیا تھا۔,انسانی معاشرے کو پائیداری کی طرف منتقل کرنے کی کوشش کے طور پر فروری 2010 میں میلبورن میں کون سا اقدام شروع کیا گیا تھا؟,False,True
164,142,29,570e6d560b85d914000d7ed7,میلبورن,میلبورن میں ایک اور حالیہ ماحولیاتی مسئلہ پورٹ فلپ بے کو کھود کر میلبورن بندرگاہوں کو گہرا کرنے کا وکٹورین حکومت کا منصوبہ تھا - پورٹ فلپ چینل گہرا کرنے کا منصوبہ۔ یہ تنازعہ اور سخت قواعد و ضوابط کے تابع تھا اس خدشے کے درمیان کہ ساحل اور سمندری جنگلی حیات بھاری دھاتوں اور دیگر صنعتی تلچھٹوں کی پریشانی سے متاثر ہوسکتے ہیں۔ میلبورن میں دیگر بڑے آلودگی کے مسائل میں ••سیپٹک سسٹم کے ساتھ ساتھ اس کی شاخوں•• کی وجہ سے یارا دریا اور اس کی شاخوں میں ای کولی سمیت بیکٹیریا کی سطح شامل ہیں۔ ہر روز 350،000 سگریٹ کے ٹوکری طوفان کے پانی کے بہاؤ میں داخل ہوتے ہیں۔ ساحل اور دریا کے آلودگی کو کم سے کم کرنے کے لئے کئی پروگراموں کو نافذ کیا جارہا ہے۔ فروری 2010 میں ، انسانی معاشرے ، معیشت اور ماحول کو پائیداری کی طرف منتقل کرنے کا ایک اقدام ، میلبورن میں شروع کیا گیا تھا۔,یارا دریا اور اس کی شاخوں میں آلودگی میں اضافے اور ای کولی جیسے بیکٹیریا کی سطح میں اضافے کی وجہ کیا ہے؟,False,False
165,142,30,570e6e990dc6ce1900205057,میلبورن,کم کثافت والے مضافاتی رہائشی نمو کے رجحان کے لئے ، حکومت نے ہاؤسنگ کمیشن آف وکٹوریہ کے ذریعہ اندرونی شہر میں متنازعہ عوامی ہاؤسنگ منصوبوں کا ایک سلسلہ شروع کیا ، جس کے نتیجے میں بہت سے محلے مسمار ہوگئے اور اونچی اونچی ٹاورز کا پھیلاؤ ہوا۔ بعد کے سالوں میں ، موٹر گاڑیوں کی ملکیت میں تیزی سے اضافے کے ساتھ ، ••فرسٹ وے اور ہائی وے کی ترقی•• میں سرمایہ کاری نے بیرونی مضافاتی پھیلاؤ اور اندرونی شہر کی آبادی میں کمی کو بہت تیز کردیا۔ بولٹ حکومت نے میلبورن کی جدید کاری کو تیزی سے تیز کرنے کی کوشش کی۔ سینٹ کلڈا جنکشن کی بحالی ، ہڈل اسٹریٹ کی توسیع اور پھر وسیع پیمانے پر 1969 میلبورن ٹرانسپورٹیشن پلان نے شہر کا چہرہ کار پر غلبہ حاصل کرنے والے ماحول میں تبدیل کردیا۔,کیا میں سرمایہ کاری بہت باہر مضافاتی sprained اور اندرونی شہر کی آبادی میں کمی کو تیز کیا؟,False,False
166,142,30,570e6e990dc6ce1900205058,میلبورن,کم کثافت والے مضافاتی رہائشی نمو کے رجحان کے لئے ، حکومت نے ہاؤسنگ کمیشن آف وکٹوریہ کے ذریعہ اندرونی شہر میں متنازعہ عوامی ہاؤسنگ منصوبوں کا ایک سلسلہ شروع کیا ، جس کے نتیجے میں بہت سے محلے مسمار ہوگئے اور اونچی اونچی ٹاورز کا پھیلاؤ ہوا۔ بعد کے سالوں میں ، موٹر گاڑیوں کی ملکیت میں تیزی سے اضافے کے ساتھ ، ہائی وے اور ہائی وے کی ترقی میں سرمایہ کاری نے بیرونی مضافاتی پھیلاؤ اور اندرونی شہر کی آبادی میں کمی کو بہت تیز کردیا۔ ••بولٹ•• حکومت نے میلبورن کی جدید کاری کو تیزی سے تیز کرنے کی کوشش کی۔ سینٹ کلڈا جنکشن کی بحالی ، ہڈل اسٹریٹ کی وسعت اور پھر 1969 کے وسیع میلبورن ٹرانسپورٹیشن پلان نے شہر کا چہرہ کار پر مبنی ماحول میں تبدیل کردیا۔,کس حکومت نے میلبورن کی جدیدیت کو تیزی سے تیز کرنے کی کوشش کی؟,False,False
167,142,30,570e6e990dc6ce1900205059,میلبورن,کم کثافت والے مضافاتی رہائشی ترقی کے رجحان کے لئے ، حکومت نے ہاؤسنگ کمیشن آف وکٹوریہ کے ذریعہ اندرونی شہر میں متنازعہ عوامی ہاؤسنگ منصوبوں کا ایک سلسلہ شروع کیا ، جس کے نتیجے میں بہت سے محلے مسمار ہوگئے اور اونچی اونچی ٹاورز کا پھیلاؤ ہوا۔ بعد کے سالوں میں ، موٹر گاڑیوں کی ملکیت میں تیزی سے اضافے کے ساتھ ، ہائی وے اور ہائی وے کی ترقی میں سرمایہ کاری نے بیرونی مضافاتی پھیلاؤ اور اندرونی شہر کی آبادی میں کمی کو بہت تیز کردیا۔ بولٹ حکومت نے میلبورن کی جدید کاری کو تیزی سے تیز کرنے کی کوشش کی۔ سینٹ کلڈا جنکشن کی بحالی ، ••ہڈل اسٹریٹ•• کی توسیع اور پھر وسیع پیمانے پر 1969 کے میلبورن ٹرانسپورٹیشن پلان نے شہر کا چہرہ کار پر غلبہ حاصل کرنے والے ماحول میں تبدیل کردیا۔,کس گلی کی وسعت نے میلبورن کے چہرے کو گاڑیوں کے غلبے والے ماحول میں تبدیل کرنے میں مدد کی؟,False,False
168,142,30,570e6e990dc6ce190020505a,میلبورن,کم کثافت والے مضافاتی رہائشی نمو کے رجحان کا مقابلہ کرنے کے لئے ، حکومت نے ہاؤسنگ کمیشن آف وکٹوریہ کے ذریعہ اندرونی شہر میں متنازعہ عوامی رہائشی منصوبوں کا ایک سلسلہ شروع کیا ، جس کے نتیجے میں بہت سے پڑوسوں کو مسمار کیا گیا اور اعلی درجے کے ٹاورز کا پھیلاؤ ہوا۔ بعد کے سالوں میں ، موٹر گاڑیوں کی ملکیت میں تیزی سے اضافے کے ساتھ ، ہائی وے اور ہائی وے کی ترقی میں سرمایہ کاری نے بیرونی مضافاتی پھیلاؤ اور اندرونی شہر کی آبادی میں کمی کو بہت تیز کردیا۔ بولٹ حکومت نے میلبورن کی جدید کاری کو تیزی سے تیز کرنے کی کوشش کی۔ سینٹ کلڈا جنکشن کی بحالی ، ہڈل اسٹریٹ کی وسعت اور پھر وسیع 1969 میلبورن ٹرانسپورٹیشن پلان نے شہر کا چہرہ ••کار پر غلبہ•• ماحول میں تبدیل کردیا۔,کیا 1969 کے میلبورن ٹرانسپورٹیشن پلان نے میلبورن کو زیادہ کار پر مبنی یا ٹرام پر مبنی ماحول میں تبدیل کردیا؟,False,False
169,142,30,570e6e990dc6ce190020505b,میلبورن,کم کثافت والے مضافاتی رہائشی نمو کے رجحان کے لئے ، حکومت نے ہاؤسنگ کمیشن آف وکٹوریہ کے ذریعہ اندرونی شہر میں متنازعہ عوامی ہاؤسنگ منصوبوں کا ایک سلسلہ شروع کیا ، جس کے نتیجے میں بہت سے محلے مسمار ہوگئے اور اونچی اونچی ٹاورز کا پھیلاؤ ہوا۔ بعد کے سالوں میں ، موٹر گاڑیوں کی ملکیت میں تیزی سے اضافے کے ساتھ ، ہائی وے اور ہائی وے کی ترقی میں سرمایہ کاری نے بیرونی مضافاتی پھیلاؤ اور ••کم•• اندرونی شہر کی آبادی کو بہت تیز کردیا۔ بولٹ حکومت نے میلبورن کی جدید کاری کو تیزی سے تیز کرنے کی کوشش کی۔ سینٹ کلڈا جنکشن کی بحالی ، ہڈل اسٹریٹ کی وسعت اور پھر 1969 کے وسیع میلبورن ٹرانسپورٹیشن پلان نے شہر کا چہرہ کار پر غلبہ حاصل کرنے والے ماحول میں تبدیل کردیا۔,کیا موٹر گاڑیوں کی ملکیت میں تیزی سے اضافہ اور ہائی وے کی ترقی کے نتیجے میں اندرونی شہر کی آبادی میں اضافہ یا کمی واقع ہوئی؟,False,False
170,142,31,570e6f710dc6ce1900205061,میلبورن,میلبورن ریلوے نیٹ ورک کی ابتدا 1850 کی دہائی کے گولڈ رش کے دور سے نجی طور پر تعمیر شدہ لائنوں میں ہوئی ہے ، اور آج مضافاتی نیٹ ورک میں ••16•• لائنوں پر 209 مضافاتی اسٹیشن شامل ہیں جو سٹی لوپ سے تابکاری کرتے ہیں ، جو نیٹ ورک کا جزوی طور پر زیر زمین میٹرو سیکشن ہے جو سنٹرل بزنس ڈسٹرکٹ (ہڈل گرڈ) کے نیچے ہے۔ فلینڈرز اسٹریٹ اسٹیشن میلبورن کا سب سے مصروف ریلوے اسٹیشن ہے ، اور 1926 میں دنیا کا سب سے مصروف مسافر اسٹیشن تھا۔ یہ میلبورن کا ایک نمایاں نشان اور ملاقات کا مقام ہے۔ اس شہر میں علاقائی وکٹورین شہروں کے ساتھ ریلوے رابطے ہیں ، نیز سڈنی اور ایڈیلیڈ کے لئے براہ راست بین ریاستی ریلوے خدمات اور اس سے آگے جو میلبورن کے دوسرے بڑے ریلوے ٹرمینل ، اسپینسر اسٹریٹ میں سدرن کراس اسٹیشن سے روانہ ہوتے ہیں۔ مالی سال 2013-2014 میں ، میلبورن ریلوے نیٹ ورک نے 232.0 ملین مسافر سفر ریکارڈ کیے ، جو اس کی تاریخ میں سب سے زیادہ ہے۔ بہت سی ریلوے لائنوں کے ساتھ ساتھ سرشار لائنوں اور ریلوے یارڈ کو مال برداری کے لئے بھی استعمال کیا جاتا ہے۔ اوور لینڈ ٹو ایڈیلیڈ ہفتے میں دو بار سدرن کراس سے روانہ ہوتا ہے ، جبکہ ایکس پی ٹی ٹو سڈنی دن میں دو بار روانہ ہوتا ہے۔,میلبورن ریل نیٹ ورک میں کتنی لائنیں ہیں؟,False,False
171,142,31,570e6f710dc6ce1900205062,میلبورن,میلبورن ریلوے نیٹ ورک کی ابتدا 1850 کی دہائی کے گولڈ رش کے دور سے نجی طور پر تعمیر شدہ لائنوں میں ہوئی ہے ، اور آج مضافاتی نیٹ ورک میں 16 لائنوں پر 209 مضافاتی اسٹیشن شامل ہیں جو سٹی لوپ سے تابکاری کرتے ہیں ، جو نیٹ ورک کا جزوی طور پر زیر زمین میٹرو سیکشن ہے جو سنٹرل بزنس ڈسٹرکٹ (ہڈل گرڈ) کے نیچے ہے۔ ••فلینڈرز اسٹریٹ اسٹیشن•• میلبورن کا سب سے مصروف ریلوے اسٹیشن ہے ، اور 1926 میں دنیا کا سب سے مصروف مسافر اسٹیشن تھا۔ یہ میلبورن کا ایک نمایاں نشان اور ملاقات کی جگہ ہے۔ اس شہر میں علاقائی وکٹورین شہروں کے ساتھ ریلوے رابطے ہیں ، نیز سڈنی اور ایڈیلیڈ کے لئے براہ راست بین ریاستی ریلوے خدمات اور اس سے آگے جو میلبورن کے دوسرے بڑے ریلوے ٹرمینل ، اسپینسر اسٹریٹ میں سدرن کراس اسٹیشن سے روانہ ہوتے ہیں۔ مالی سال 2013-2014 میں ، میلبورن ریلوے نیٹ ورک نے 232.0 ملین مسافر سفر ریکارڈ کیے ، جو اس کی تاریخ میں سب سے زیادہ ہے۔ بہت سی ریلوے لائنوں کے ساتھ ساتھ سرشار لائنوں اور ریلوے یارڈ کو مال برداری کے لئے بھی استعمال کیا جاتا ہے۔ اوور لینڈ ٹو ایڈیلیڈ ہفتے میں دو بار سدرن کراس سے روانہ ہوتا ہے ، جبکہ ایکس پی ٹی ٹو سڈنی دن میں دو بار روانہ ہوتا ہے۔,میلبورن کا کون سا ریلوے اسٹیشن سب سے زیادہ مصروف ہے؟,False,False
172,142,31,570e6f710dc6ce1900205063,میلبورن,میلبورن ریلوے نیٹ ورک کی ابتدا 1850 کی دہائی کے گولڈ رش کے دور سے نجی طور پر تعمیر شدہ لائنوں میں ہوئی ہے ، اور آج مضافاتی نیٹ ورک میں 16 لائنوں پر 209 مضافاتی اسٹیشن شامل ہیں جو سٹی لوپ سے تابکاری کرتے ہیں ، جو نیٹ ورک کا جزوی طور پر زیر زمین میٹرو سیکشن ہے جو سنٹرل بزنس ڈسٹرکٹ (ہڈل گرڈ) کے نیچے ہے۔ ••فلینڈرز اسٹریٹ اسٹیشن•• میلبورن کا سب سے مصروف ریلوے اسٹیشن ہے ، اور 1926 میں دنیا کا سب سے مصروف مسافر اسٹیشن تھا۔ یہ میلبورن کا ایک نمایاں نشان اور ملاقات کی جگہ ہے۔ اس شہر میں علاقائی وکٹورین شہروں کے ساتھ ریلوے رابطے ہیں ، نیز سڈنی اور ایڈیلیڈ کے لئے براہ راست بین ریاستی ریلوے خدمات اور اس سے آگے جو میلبورن کے دوسرے بڑے ریلوے ٹرمینل ، اسپینسر اسٹریٹ میں سدرن کراس اسٹیشن سے روانہ ہوتے ہیں۔ مالی سال 2013-2014 میں ، میلبورن ریلوے نیٹ ورک نے 232.0 ملین مسافر سفر ریکارڈ کیے ، جو اس کی تاریخ میں سب سے زیادہ ہے۔ بہت سی ریلوے لائنوں کے ساتھ ساتھ سرشار لائنوں اور ریلوے یارڈ کو مال برداری کے لئے بھی استعمال کیا جاتا ہے۔ اوور لینڈ ٹو ایڈیلیڈ ہفتے میں دو بار سدرن کراس سے روانہ ہوتا ہے ، جبکہ ایکس پی ٹی ٹو سڈنی دن میں دو بار روانہ ہوتا ہے۔,کون سا میلبورن ریلوے اسٹیشن 1926 میں دنیا کا سب سے مصروف مسافر اسٹیشن تھا؟,False,False
173,142,31,570e6f710dc6ce1900205064,میلبورن,میلبورن ریلوے نیٹ ورک کی ابتدا 1850 کی دہائی کے گولڈ رش کے دور سے نجی طور پر تعمیر شدہ لائنوں میں ہوئی ہے ، اور آج مضافاتی نیٹ ورک میں 16 لائنوں پر 209 مضافاتی اسٹیشن شامل ہیں جو سٹی لوپ سے تابکاری کرتے ہیں ، جو نیٹ ورک کا جزوی طور پر زیر زمین میٹرو سیکشن ہے جو سنٹرل بزنس ڈسٹرکٹ (ہڈل گرڈ) کے نیچے ہے۔ فلینڈرز اسٹریٹ اسٹیشن میلبورن کا سب سے مصروف ریلوے اسٹیشن ہے ، اور 1926 میں دنیا کا سب سے مصروف مسافر اسٹیشن تھا۔ یہ میلبورن کا ایک نمایاں نشان اور ملاقات کی جگہ ہے۔ اس شہر میں علاقائی وکٹورین شہروں کے ساتھ ریلوے رابطے ہیں ، نیز سڈنی اور ایڈیلیڈ کے لئے براہ راست بین ریاستی ریلوے خدمات اور اس سے آگے جو میلبورن کے دوسرے بڑے ریلوے ٹرمینل ، اسپینسر اسٹریٹ میں سدرن کراس اسٹیشن سے روانہ ہوتے ہیں۔ ••2013-2014•• مالی سال میں ، میلبورن ریلوے نیٹ ورک نے 232.0 ملین مسافر سفر ریکارڈ کیے ، جو اس کی تاریخ میں سب سے زیادہ ہے۔ بہت سی ریلوے لائنوں کے ساتھ ساتھ سرشار لائنوں اور ریلوے یارڈ کو مال برداری کے لئے بھی استعمال کیا جاتا ہے۔ اوور لینڈ ٹو ایڈیلیڈ ہفتے میں دو بار سدرن کراس روانہ ہوتا ہے ، جبکہ ایکس پی ٹی ٹو سڈنی دن میں دو بار روانہ ہوتا ہے۔,کس مالی سال کے دوران میلبورن ریل نیٹ ورک نے مسافروں کی سفر کا سب سے زیادہ حجم ریکارڈ کیا؟,False,False
174,142,31,570e6f710dc6ce1900205065,میلبورن,میلبورن ریلوے نیٹ ورک کی ابتدا 1850 کی دہائی کے گولڈ رش کے دور سے نجی طور پر تعمیر شدہ لائنوں میں ہوئی ہے ، اور آج مضافاتی نیٹ ورک میں 16 لائنوں پر 209 مضافاتی اسٹیشن شامل ہیں جو سٹی لوپ سے تابکاری کرتے ہیں ، جو نیٹ ورک کا جزوی طور پر زیر زمین میٹرو سیکشن ہے جو سنٹرل بزنس ڈسٹرکٹ (ہڈل گرڈ) کے نیچے ہے۔ فلینڈرز اسٹریٹ اسٹیشن میلبورن کا سب سے مصروف ریلوے اسٹیشن ہے ، اور 1926 میں دنیا کا سب سے مصروف مسافر اسٹیشن تھا۔ یہ میلبورن کا ایک نمایاں نشان اور ملاقات کی جگہ ہے۔ اس شہر میں علاقائی وکٹورین شہروں کے ساتھ ریلوے رابطے ہیں ، نیز سڈنی اور ایڈیلیڈ کے لئے براہ راست بین ریاستی ریلوے خدمات اور اس سے آگے جو میلبورن کے دوسرے بڑے ریلوے ٹرمینل ، اسپینسر اسٹریٹ میں سدرن کراس اسٹیشن سے روانہ ہوتے ہیں۔ مالی سال 2013-2014 میں ، میلبورن ریلوے نیٹ ورک نے 232.0 ملین مسافر سفر ریکارڈ کیے ، جو اس کی تاریخ میں سب سے زیادہ ہے۔ بہت سی ریلوے لائنوں کے ساتھ ساتھ سرشار لائنوں اور ریلوے یارڈ کو مال برداری کے لئے بھی استعمال کیا جاتا ہے۔ اوور لینڈ سے ایڈیلیڈ ہفتہ میں دو بار سدرن کراس روانہ ہوتا ہے ، جبکہ ایکس پی ٹی سے سڈنی ••دن میں دو بار•• روانہ ہوتا ہے۔,ایکس پی ٹی سڈنی کے لئے کتنی بار روانہ ہوتا ہے؟,False,False
175,142,32,570e704e0b85d914000d7ef9,میلبورن,آر ایم آئی ٹی یونیورسٹی کو اکاؤنٹنگ ، بزنس اینڈ مینجمنٹ ، مواصلات اور میڈیا اسٹڈیز ، کمپیوٹر سائنس اور انفارمیشن سسٹم کے مضامین میں دنیا کی اعلی 51-100 یونیورسٹیوں میں بھی درجہ بندی کیا گیا تھا۔ سوینبرن یونیورسٹی آف ٹکنالوجی ، جو اندرونی شہر میلبورن کے مضافاتی علاقے ہاتھورن میں مقیم ہے ، عالمی یونیورسٹیوں کی تعلیمی درجہ بندی کے ذریعہ طبیعیات کے لئے دنیا میں 76-100 نمبر پر ہے ، جو سوینبرن کو گروپ آف آٹھ کے باہر واحد آسٹریلیائی یونیورسٹی بناتی ہے۔ ••ڈیکن یونیورسٹی•• میلبورن اور گیلونگ میں دو بڑے کیمپس برقرار رکھتی ہے ، اور وکٹوریہ کی تیسری سب سے بڑی یونیورسٹی ہے۔ حالیہ برسوں میں ، میلبورن کی یونیورسٹیوں میں بین الاقوامی طلباء کی تعداد میں تیزی سے اضافہ ہوا ہے ، جس کے نتیجے میں مکمل فیس ادا کرنے والے طلباء کے لئے جگہوں کی بڑھتی ہوئی تعداد دستیاب کی جارہی ہے۔ میلبورن میں تعلیم کی نگرانی وکٹوریہ کے محکمہ تعلیم اور ابتدائی بچپن کی ترقی (ڈی ای ای سی ڈی) کے ذریعہ کی جاتی ہے ، جس کا کردار 'تعلیم کی فراہمی کے لئے پالیسی اور منصوبہ بندی کا مشورہ فراہم کرنا' ہے۔,کون سی یونیورسٹی میلبورن اور گیلونگ میں دو بڑے کیمپس برقرار رکھتی ہے اور وکٹوریہ میں تیسری سب سے بڑی یونیورسٹی ہے؟,False,False
