,data_num,paragraph_num,id,title,context,question,is_impossible,review
93,401,9,5acfa24977cf76001a685643,نمیبیا,جنوبی مغربی افریقہ اقوام متحدہ کے ذریعہ نامیبیا کے نام سے جانا جاتا تھا جب جنرل اسمبلی نے 12 جون ••1968•• کی قرارداد 2372 (XXII) کے ذریعہ اس علاقے کا نام تبدیل کیا۔ 1978 میں اقوام متحدہ کی سلامتی کونسل نے اقوام متحدہ کی قرارداد 435 منظور کی جس میں نامیبیا کے لئے آزادی کی طرف منتقلی کی منصوبہ بندی کی گئی تھی۔ جنوبی افریقہ کو اس منصوبے پر عمل درآمد پر اتفاق کرنے پر آمادہ کرنے کی کوششیں 1988 تک کامیاب نہیں ہوئیں جب جنوبی افریقہ ، انگولا اور کیوبا کے مابین ایک سفارتی معاہدے کے تحت آزادی کی منتقلی آخر کار شروع ہوئی ، جس کے تحت یو ایس ایس آر اور امریکہ مبصرین کے طور پر تھے ، جس کے تحت جنوبی افریقہ نے نامیبیا میں اپنی افواج کو واپس لینے اور انخلا کرنے پر اتفاق کیا۔ اس کے نتیجے میں ، کیوبا نے جنوبی انگولا میں اپنے فوجیوں کو واپس لینے پر اتفاق کیا۔,UNITA نے کس سال سے انگولا پر کنٹرول کیا تھا؟,True,False
94,401,9,5acfa24977cf76001a685644,نمیبیا,جنوبی مغربی افریقہ اقوام متحدہ کے ذریعہ نامیبیا کے نام سے جانا جاتا تھا جب جنرل اسمبلی نے 12 جون 1968 کی قرارداد 2372 (XXII) کے ذریعہ اس علاقے کا نام تبدیل کیا۔ 1978 میں اقوام متحدہ کی سلامتی کونسل نے اقوام متحدہ کی قرارداد 435 منظور کی جس میں نامیبیا کی آزادی کی طرف منتقلی کی منصوبہ بندی کی گئی تھی۔ جنوبی افریقہ کو اس منصوبے پر عمل درآمد پر اتفاق کرنے پر قائل کرنے کی کوششیں 1988 تک کامیاب نہیں ہوئیں جب جنوبی افریقہ ، ••انگولا•• اور کیوبا کے مابین ایک سفارتی معاہدے کے تحت آزادی کی منتقلی آخر کار شروع ہوئی ، جس کے تحت یو ایس ایس آر اور امریکہ مبصرین کے طور پر تھے ، جس کے تحت جنوبی افریقہ نے نامیبیا میں اپنی افواج کو واپس لینے اور انخلا کرنے پر اتفاق کیا۔ اس کے نتیجے میں ، کیوبا نے جنوبی انگولا میں اپنے فوجیوں کو واپس لینے پر اتفاق کیا۔,کن ممالک نے جنوبی افریقہ کو نمیبیا کی آزادی دینے پر آمادہ کرنے کی کوشش کی تھی؟,True,False
95,401,10,5730d151f6cb411900e244cc,نمیبیا,اپریل 1989 سے مارچ 1990 تک فن لینڈ کے سفارت کار مارٹی آہٹیساری کے تحت یو این ٹی اے جی (••متحدہ اقوام متحدہ کے منتقلی امدادی گروپ••) نامی اقوام متحدہ کی ایک مشترکہ سول اور امن برقرار رکھنے والی فورس کو امن عمل ، انتخابات اور فوجی انخلا کی نگرانی کے لئے تعینات کیا گیا تھا۔ جیسا کہ یو این ٹی اے جی نے امن محافظوں ، فوجی مبصرین ، پولیس اور سیاسی کارکنوں کو تعینات کرنا شروع کیا ، منتقلی کے عمل کے شروع ہونے والے دن عسکریت پسندی مختصر طور پر دوبارہ شروع کردی گئی۔ مذاکرات کے ایک نئے دور کے بعد ، دوسری تاریخ طے کی گئی اور انتخابات کا عمل سنجیدگی سے شروع ہوا۔ SWAPO جلاوطنیوں (46،000 سے زیادہ جلاوطنیوں) کی واپسی کے بعد ، نومبر 1989 میں آئینی اسمبلی کے لئے نمیبیا کے پہلے ایک شخص ایک ووٹ کے انتخابات ہوئے۔ سرکاری انتخابی نعرہ آزاد اور منصفانہ انتخابات تھا۔ یہ SWAPO نے جیت لیا حالانکہ اس نے دو تہائی اکثریت حاصل نہیں کی تھی جس کی اسے امید تھی۔ جنوبی افریقہ کی حمایت یافتہ ڈیموکریٹک ٹرن ہال الائنس (ڈی ٹی اے) سرکاری اپوزیشن بن گئی۔ انتخابات پرامن تھے اور آزاد اور منصفانہ قرار دیئے گئے۔,UNTAG کا مخفف کیا ہے؟,False,False
96,401,10,5730d151f6cb411900e244cd,نمیبیا,اپریل 1989 سے مارچ 1990 تک فن لینڈ کے سفارت کار ••مارٹی اہٹیساری•• کے تحت اقوام متحدہ کی ایک مشترکہ سول اور امن برقرار رکھنے والی فورس کو یو این ٹی اے جی (یو این ٹی اے جی) کہا جاتا تھا تاکہ امن عمل ، انتخابات اور فوجی انخلا کی نگرانی کی جاسکے۔ جیسا کہ یو این ٹی اے جی نے امن محافظوں ، فوجی مبصرین ، پولیس اور سیاسی کارکنوں کو تعینات کرنا شروع کیا ، منتقلی کے عمل کے شروع ہونے والے دن مختصر طور پر دشمنیوں کی تجدید کی گئی۔ مذاکرات کے ایک نئے دور کے بعد ، دوسری تاریخ طے کی گئی اور انتخابات کا عمل سنجیدگی سے شروع ہوا۔ SWAPO جلاوطنیوں (46،000 سے زیادہ جلاوطنیوں) کی واپسی کے بعد ، نومبر 1989 میں آئینی اسمبلی کے لئے نمیبیا کے پہلے ایک شخص ایک ووٹ کے انتخابات ہوئے۔ سرکاری انتخابی نعرہ آزاد اور منصفانہ انتخابات تھا۔ یہ SWAPO نے جیت لیا حالانکہ اس نے دو تہائی اکثریت حاصل نہیں کی تھی جس کی اسے امید تھی۔ جنوبی افریقہ کی حمایت یافتہ ڈیموکریٹک ٹرن ہال الائنس (ڈی ٹی اے) سرکاری اپوزیشن بن گئی۔ انتخابات پرامن تھے اور آزاد اور منصفانہ قرار دیئے گئے۔,UNTAG کے لئے سفارت کار کون تھا؟,False,False
97,401,10,5730d151f6cb411900e244ce,نمیبیا,اپریل 1989 سے مارچ 1990 تک ••فن لینڈ کے•• سفارت کار مارٹی آہٹیساری کے تحت یو این ٹی اے جی (یو این ٹی اے جی) نامی اقوام متحدہ کی مشترکہ سول اور امن برقرار رکھنے والی فورس کو امن عمل ، انتخابات اور فوجی انخلا کی نگرانی کے لئے تعینات کیا گیا تھا۔ جیسا کہ یو این ٹی اے جی نے امن کارکنوں ، فوجی مبصرین ، پولیس اور سیاسی کارکنوں کو تعینات کرنا شروع کیا ، منتقلی کے عمل کے شروع ہونے والے دن عسکریت پسندی مختصر طور پر دوبارہ شروع کردی گئی۔ مذاکرات کے ایک نئے دور کے بعد ، دوسری تاریخ طے کی گئی اور انتخابات کا عمل سنجیدگی سے شروع ہوا۔ SWAPO جلاوطنیوں (46،000 سے زیادہ جلاوطنیوں) کی واپسی کے بعد ، نومبر 1989 میں آئینی اسمبلی کے لئے نمیبیا کے پہلے ایک شخص ایک ووٹ کے انتخابات ہوئے۔ سرکاری انتخابی نعرہ آزاد اور منصفانہ انتخابات تھا۔ یہ SWAPO نے جیت لیا حالانکہ اس نے دو تہائی اکثریت حاصل نہیں کی تھی جس کی اسے امید تھی۔ جنوبی افریقہ کی حمایت یافتہ ڈیموکریٹک ٹرن ہال الائنس (ڈی ٹی اے) سرکاری اپوزیشن بن گئی۔ انتخابات پرامن تھے اور آزاد اور منصفانہ قرار دیئے گئے۔,UNTAG میں سفارت کار کس قومیت کا تھا؟,False,False
98,401,10,5730d151f6cb411900e244cf,نمیبیا,••اپریل 1989 سے مارچ 1990 تک•• فن لینڈ کے سفارت کار مارٹی آہٹیساری کی سربراہی میں اقوام متحدہ کی ایک مشترکہ سول اور امن برقرار رکھنے والی فورس کو یونٹیگ (یونٹیگ ٹرانزیشن اسسٹنس گروپ) کہا جاتا تھا تاکہ امن عمل ، انتخابات اور فوجی انخلا کی نگرانی کی جاسکے۔ جیسا کہ یونٹیگ نے امن برقرار رکھنے والے ، فوجی مبصرین ، پولیس اور سیاسی کارکنوں کو تعینات کرنا شروع کیا ، منتقلی کے عمل کے شروع ہونے والے دن عسکریت پسندی مختصر طور پر دوبارہ شروع کردی گئی۔ مذاکرات کے ایک نئے دور کے بعد ، دوسری تاریخ طے کی گئی اور انتخابات کا عمل سنجیدگی سے شروع ہوا۔ SWAPO جلاوطنیوں (46،000 سے زیادہ جلاوطنیوں) کی واپسی کے بعد ، نومبر 1989 میں آئینی اسمبلی کے لئے نمیبیا کے پہلے ایک شخص ایک ووٹ کے انتخابات ہوئے۔ سرکاری انتخابی نعرہ آزاد اور منصفانہ انتخابات تھا۔ یہ SWAPO نے جیت لیا حالانکہ اس نے دو تہائی اکثریت حاصل نہیں کی تھی جس کی اسے امید تھی۔ جنوبی افریقہ کی حمایت یافتہ ڈیموکریٹک ٹرن ہال الائنس (ڈی ٹی اے) سرکاری اپوزیشن بن گئی۔ انتخابات پرامن تھے اور آزاد اور منصفانہ قرار دیئے گئے۔,نمیبیا سے انخلا کی نگرانی کے لئے UNTAG کے سفارت کار کو کب تعینات کیا گیا تھا؟,False,False
99,401,10,5730d151f6cb411900e244d0,نمیبیا,اپریل 1989 سے مارچ 1990 تک فن لینڈ کے سفارت کار مارٹی آہٹیساری کے تحت یو این ٹی اے جی (یونٹی اے جی ٹرانزیشن اسسٹنٹ گروپ) نامی اقوام متحدہ کی مشترکہ سول اور امن برقرار رکھنے والی فورس کو امن عمل ، انتخابات اور فوجی انخلا کی نگرانی کے لئے تعینات کیا گیا تھا۔ جیسا کہ یو این ٹی اے جی نے امن محافظوں ، فوجی مبصرین ، پولیس اور سیاسی کارکنوں کو تعینات کرنا شروع کیا ، منتقلی کے عمل کے شروع ہونے والے دن عسکریت پسندی مختصر طور پر دوبارہ شروع کردی گئی۔ مذاکرات کے ایک نئے دور کے بعد ، دوسری تاریخ طے کی گئی اور انتخابات کا عمل سنجیدگی سے شروع ہوا۔ SWAPO جلاوطنیوں (46،000 سے زیادہ جلاوطنیوں) کی واپسی کے بعد ، نومبر 1989 میں آئینی اسمبلی کے لئے نمیبیا کے پہلے ایک شخص ایک ووٹ کے انتخابات ہوئے۔ سرکاری انتخابی نعرہ ••آزاد اور منصفانہ انتخابات•• تھا۔ یہ SWAPO نے جیت لیا حالانکہ اس نے دو تہائی اکثریت حاصل نہیں کی تھی جس کی اسے امید تھی۔ جنوبی افریقہ کی حمایت یافتہ ڈیموکریٹک ٹرن ہال الائنس (ڈی ٹی اے) سرکاری اپوزیشن بن گئی۔ انتخابات پرامن تھے اور آزاد اور منصفانہ قرار دیئے گئے۔,نمیبیا کے پہلے انتخابات میں سرکاری انتخابی نعرہ کیا تھا؟,False,False
100,401,10,5acfa4f277cf76001a6856e0,نمیبیا,اپریل 1989 سے مارچ 1990 تک فن لینڈ کے سفارت کار مارٹی آہٹیساری کے تحت یو این ٹی اے جی (یونٹی اے جی ٹرانزیشن اسسٹنٹ گروپ) نامی اقوام متحدہ کی مشترکہ سول اور امن برقرار رکھنے والی فورس کو امن عمل ، انتخابات اور فوجی انخلا کی نگرانی کے لئے تعینات کیا گیا تھا۔ جیسا کہ یو این ٹی اے جی نے امن محافظوں ، فوجی مبصرین ، پولیس اور سیاسی کارکنوں کو تعینات کرنا شروع کیا ، منتقلی کے عمل کے شروع ہونے والے دن عسکریت پسندی مختصر طور پر دوبارہ شروع کردی گئی۔ مذاکرات کے ایک نئے دور کے بعد ، دوسری تاریخ طے کی گئی اور انتخابات کا عمل سنجیدگی سے شروع ہوا۔ SWAPO جلاوطنیوں (46،000 سے زیادہ جلاوطنیوں) کی واپسی کے بعد ، ••نومبر•• 1989 میں آئینی اسمبلی کے لئے نمیبیا کے پہلے ایک شخص ایک ووٹ کے انتخابات ہوئے۔ سرکاری انتخابی نعرہ آزاد اور منصفانہ انتخابات تھا۔ یہ SWAPO نے جیت لیا حالانکہ اس نے دو تہائی اکثریت حاصل نہیں کی تھی جس کی اسے امید تھی۔ جنوبی افریقہ کی حمایت یافتہ ڈیموکریٹک ٹرن ہال الائنس (ڈی ٹی اے) سرکاری اپوزیشن بن گئی۔ انتخابات پرامن تھے اور آزاد اور منصفانہ قرار دیئے گئے۔,1989 میں کس مہینے میں آئینی اسمبلی کے انتخابات کے لئے مہم شروع ہوئی؟,True,False
101,401,10,5acfa4f277cf76001a6856e1,نمیبیا,اپریل 1989 سے مارچ 1990 تک فن لینڈ کے سفارت کار ••مارٹی اہٹیساری•• کے تحت اقوام متحدہ کی ایک مشترکہ سول اور امن برقرار رکھنے والی فورس کو یو این ٹی اے جی (یو این ٹی اے جی) کہا جاتا تھا تاکہ امن عمل ، انتخابات اور فوجی انخلا کی نگرانی کی جاسکے۔ جیسا کہ یو این ٹی اے جی نے امن محافظوں ، فوجی مبصرین ، پولیس اور سیاسی کارکنوں کو تعینات کرنا شروع کیا ، منتقلی کے عمل کے شروع ہونے والے دن مختصر طور پر دشمنیوں کی تجدید کی گئی۔ مذاکرات کے ایک نئے دور کے بعد ، دوسری تاریخ طے کی گئی اور انتخابات کا عمل سنجیدگی سے شروع ہوا۔ SWAPO جلاوطنیوں (46،000 سے زیادہ جلاوطنیوں) کی واپسی کے بعد ، نومبر 1989 میں آئینی اسمبلی کے لئے نمیبیا کے پہلے ایک شخص ایک ووٹ کے انتخابات ہوئے۔ سرکاری انتخابی نعرہ آزاد اور منصفانہ انتخابات تھا۔ یہ SWAPO نے جیت لیا حالانکہ اس نے دو تہائی اکثریت حاصل نہیں کی تھی جس کی اسے امید تھی۔ جنوبی افریقہ کی حمایت یافتہ ڈیموکریٹک ٹرن ہال الائنس (ڈی ٹی اے) سرکاری اپوزیشن بن گئی۔ انتخابات پرامن تھے اور آزاد اور منصفانہ قرار دیئے گئے۔,SWAPO پارٹی کا سربراہ کون تھا؟,True,False
102,401,10,5acfa4f277cf76001a6856e2,نمیبیا,اپریل 1989 سے مارچ 1990 تک فن لینڈ کے سفارت کار مارٹی آہٹیساری کے تحت یو این ٹی اے جی (یونٹی اے جی ٹرانزیشن اسسٹنٹ گروپ) نامی اقوام متحدہ کی مشترکہ سول اور امن برقرار رکھنے والی فورس کو امن عمل ، انتخابات اور فوجی انخلا کی نگرانی کے لئے تعینات کیا گیا تھا۔ جیسا کہ یو این ٹی اے جی نے امن محافظوں ، فوجی مبصرین ، پولیس اور سیاسی کارکنوں کو تعینات کرنا شروع کیا ، منتقلی کے عمل کے شروع ہونے والے دن عسکریت پسندی مختصر طور پر دوبارہ شروع کردی گئی۔ مذاکرات کے ایک نئے دور کے بعد ، دوسری تاریخ طے کی گئی اور انتخابات کا عمل سنجیدگی سے شروع ہوا۔ SWAPO جلاوطنیوں (46،000 سے زیادہ جلاوطنیوں) کی واپسی کے بعد ، نومبر 1989 میں آئینی اسمبلی کے لئے نمیبیا کے پہلے ایک شخص ایک ووٹ کے انتخابات ہوئے۔ سرکاری انتخابی نعرہ آزاد اور منصفانہ انتخابات تھا۔ یہ SWAPO نے جیت لیا حالانکہ اس نے دو تہائی اکثریت حاصل نہیں کی تھی جس کی اسے امید تھی۔ ••جنوبی افریقہ کی حمایت یافتہ•• ڈیموکریٹک ٹرن ہال الائنس (ڈی ٹی اے) سرکاری اپوزیشن بن گئی۔ انتخابات پرامن تھے اور آزاد اور منصفانہ قرار دیئے گئے۔,SWAPO کی حمایت کس نے کی؟,True,False
103,401,10,5acfa4f277cf76001a6856e3,نمیبیا,اپریل ••1989•• سے مارچ 1990 تک فن لینڈ کے سفارت کار مارٹی آہٹیساری کی سربراہی میں اقوام متحدہ کی ایک مشترکہ سول اور امن برقرار رکھنے والی فورس کو یو این ٹی اے جی (یو این ٹی اے جی) کہا جاتا تھا تاکہ امن عمل ، انتخابات اور فوجی انخلا کی نگرانی کی جاسکے۔ جیسا کہ یو این ٹی اے جی نے امن محافظوں ، فوجی مبصرین ، پولیس اور سیاسی کارکنوں کو تعینات کرنا شروع کیا ، منتقلی کے عمل کے شروع ہونے والے دن عسکریت پسندی مختصر طور پر دوبارہ شروع کردی گئی۔ مذاکرات کے ایک نئے دور کے بعد ، دوسری تاریخ طے کی گئی اور انتخابات کا عمل سنجیدگی سے شروع ہوا۔ SWAPO جلاوطنیوں (46،000 سے زیادہ جلاوطنیوں) کی واپسی کے بعد ، نومبر 1989 میں آئینی اسمبلی کے لئے نمیبیا کے پہلے ایک شخص ایک ووٹ کے انتخابات ہوئے۔ سرکاری انتخابی نعرہ آزاد اور منصفانہ انتخابات تھا۔ یہ SWAPO نے جیت لیا حالانکہ اس نے دو تہائی اکثریت حاصل نہیں کی تھی جس کی اسے امید تھی۔ جنوبی افریقہ کی حمایت یافتہ ڈیموکریٹک ٹرن ہال الائنس (ڈی ٹی اے) سرکاری اپوزیشن بن گئی۔ انتخابات پرامن تھے اور آزاد اور منصفانہ قرار دیئے گئے۔,کس سال میں مارٹی Ahtisaarsi ایک سفارت کار بن گیا؟,True,False
104,401,10,5acfa4f277cf76001a6856e4,نمیبیا,••اپریل 1989•• سے مارچ 1990 تک فن لینڈ کے سفارت کار مارٹی آہٹیساری کی سربراہی میں اقوام متحدہ کی ایک مشترکہ سول اور امن برقرار رکھنے والی فورس کو یونٹیگ (یونٹیگ ٹرانزیشن اسسٹنس گروپ) کہا جاتا تھا تاکہ امن عمل ، انتخابات اور فوجی انخلا کی نگرانی کی جاسکے۔ جیسا کہ یونٹیگ نے امن برقرار رکھنے والے ، فوجی مبصرین ، پولیس اور سیاسی کارکنوں کو تعینات کرنا شروع کیا ، منتقلی کے عمل کے شروع ہونے والے دن عسکریت پسندی مختصر طور پر دوبارہ شروع کردی گئی۔ مذاکرات کے ایک نئے دور کے بعد ، دوسری تاریخ طے کی گئی اور انتخابات کا عمل سنجیدگی سے شروع ہوا۔ SWAPO جلاوطنیوں (46،000 سے زیادہ جلاوطنیوں) کی واپسی کے بعد ، نومبر 1989 میں آئینی اسمبلی کے لئے نمیبیا کے پہلے ایک شخص ایک ووٹ کے انتخابات ہوئے۔ سرکاری انتخابی نعرہ آزاد اور منصفانہ انتخابات تھا۔ یہ SWAPO نے جیت لیا حالانکہ اس نے دو تہائی اکثریت حاصل نہیں کی تھی جس کی اسے امید تھی۔ جنوبی افریقہ کی حمایت یافتہ ڈیموکریٹک ٹرن ہال الائنس (ڈی ٹی اے) سرکاری اپوزیشن بن گئی۔ انتخابات پرامن تھے اور آزاد اور منصفانہ قرار دیئے گئے۔,SWAPO کے ارکان کو کب جلاوطن کیا گیا تھا؟,True,False
105,401,11,5730f29da5e9cc1400cdbb27,نمیبیا,••فروری 1990•• میں اپنائے گئے نمیبیا کے آئین میں انسانی حقوق کے تحفظ ، نجی جائیداد کی ریاستی ضبطی کے لئے معاوضہ ، ایک آزاد عدلیہ اور ایک ایگزیکٹو صدارت شامل تھی۔ ملک باضابطہ طور پر 21 مارچ 1990 کو آزاد ہوا۔ سیم نوجوما نے نمیبیا کے پہلے صدر کی حیثیت سے حلف اٹھایا جس کو نیلسن منڈیلا (جو پچھلے مہینے جیل سے رہا کیا گیا تھا) اور 147 ممالک کے نمائندوں ، بشمول 20 سربراہان مملکت نے دیکھا تھا۔ جنوبی افریقہ میں نسل پرستی کے خاتمے پر 1994 میں والویس بے کو نمیبیا کے حوالے کردیا گیا تھا۔ [ حوالہ کی ضرورت ہے ],نمیبیا کا آئین کب منظور کیا گیا تھا؟,False,False
106,401,11,5730f29da5e9cc1400cdbb28,نمیبیا,فروری 1990 میں اپنائے گئے نمیبیا کے آئین میں انسانی حقوق کے تحفظ ، نجی جائیداد کی ریاستی ضبطی کے لئے معاوضہ ، ایک آزاد عدلیہ اور ایک ایگزیکٹو صدارت شامل تھی (آئین ساز اسمبلی قومی اسمبلی بن گئی۔) ملک سرکاری طور پر ••21 مارچ 1990•• کو آزاد ہوا۔ سیم نوجوما نے نمیبیا کے پہلے صدر کی حیثیت سے حلف اٹھایا جس کو نیلسن منڈیلا (جو پچھلے مہینے جیل سے رہا کیا گیا تھا) اور 147 ممالک کے نمائندوں ، بشمول 20 سربراہان مملکت نے دیکھا تھا۔ جنوبی افریقہ میں نسل پرستی کے خاتمے پر 1994 میں والویس بے کو نمیبیا کے حوالے کردیا گیا تھا۔ [ حوالہ کی ضرورت ہے ],نامیبیا کا ملک باضابطہ طور پر کب ایک ملک بن گیا؟,False,False
107,401,11,5730f29da5e9cc1400cdbb29,نمیبیا,فروری 1990 میں اپنائے گئے نمیبیا کے آئین میں انسانی حقوق کے تحفظ ، نجی جائیداد کی ریاستی ضبطی کے لئے معاوضہ ، ایک آزاد عدلیہ اور ایک ایگزیکٹو صدارت (آئین ساز اسمبلی قومی اسمبلی بن گئی) شامل تھے۔ ملک باضابطہ طور پر 21 مارچ 1990 کو آزاد ہوا۔ ••سم نوجوما•• نے نمیبیا کے پہلے صدر کی حیثیت سے حلف اٹھایا جس کو نیلسن منڈیلا (جو پچھلے مہینے جیل سے رہا کیا گیا تھا) اور 147 ممالک کے نمائندوں ، بشمول 20 سربراہان مملکت نے دیکھا تھا۔ جنوبی افریقہ میں نسل پرستی کے خاتمے پر 1994 میں والویس بے کو نمیبیا کے حوالے کردیا گیا تھا۔ [ حوالہ کی ضرورت ہے ],نمیبیا کے پہلے صدر کون تھے؟,False,False
108,401,11,5730f29da5e9cc1400cdbb2a,نمیبیا,فروری 1990 میں اپنائے گئے نمیبیا کے آئین میں انسانی حقوق کے تحفظ ، نجی جائیداد کی ریاستی ضبطی کے لئے معاوضہ ، ایک آزاد عدلیہ اور ایک ایگزیکٹو صدارت (آئین ساز اسمبلی قومی اسمبلی بن گئی) شامل تھے۔ ملک باضابطہ طور پر 21 مارچ 1990 کو آزاد ہوا۔ سیم نوجوما نے ••نیلسن منڈیلا•• (جو پچھلے مہینے جیل سے رہا ہوا تھا) اور 147 ممالک کے نمائندوں ، جن میں 20 سربراہان مملکت بھی شامل تھے۔ جنوبی افریقہ میں نسل پرستی کے خاتمے پر 1994 میں والوس بے کو نمیبیا کے حوالے کردیا گیا تھا۔ [ حوالہ کی ضرورت ہے ],نمیبیا کے پہلے صدر نے کس نے حلف اٹھایا؟,False,False
109,401,11,5730f29da5e9cc1400cdbb2b,نمیبیا,فروری 1990 میں اپنائے گئے نمیبیا کے آئین میں انسانی حقوق کے تحفظ ، نجی جائیداد کی ریاستی ضبطی کے لئے معاوضہ ، ایک آزاد عدلیہ اور ایک ایگزیکٹو صدارت شامل تھی۔ ملک باضابطہ طور پر 21 مارچ 1990 کو آزاد ہوا۔ سیم نوجوما نے نمیبیا کے پہلے صدر کی حیثیت سے حلف اٹھایا جس کو نیلسن منڈیلا (جو پچھلے مہینے جیل سے رہا کیا گیا تھا) اور 147 ممالک کے نمائندوں ، بشمول 20 سربراہان مملکت نے دیکھا تھا۔ جنوبی افریقہ میں نسل پرستی کے خاتمے پر 1994 میں ••والوس بے•• نامیبیا کو سونپا گیا تھا۔ [ حوالہ کی ضرورت ہے ],1994 میں نمیبیا کو کیا سونپا گیا تھا؟,False,False
110,401,11,5acfa64f77cf76001a68570e,نمیبیا,فروری 1990 میں اپنائے گئے نمیبیا کے آئین میں انسانی حقوق کے تحفظ ، نجی جائیداد کی ریاستی ضبطی کے لئے معاوضہ ، ایک آزاد عدلیہ اور ایک ایگزیکٹو صدارت شامل تھی۔ ملک باضابطہ طور پر 21 مارچ 1990 کو آزاد ہوا۔ سیم نوجوما نے نمیبیا کے پہلے صدر کی حیثیت سے حلف اٹھایا جس کو نیلسن منڈیلا (جو پچھلے مہینے جیل سے رہا کیا گیا تھا) اور 147 ممالک کے نمائندوں ، بشمول 20 سربراہان مملکت نے دیکھا تھا۔ جنوبی افریقہ میں نسل پرستی کے خاتمے پر ••1994•• میں والوس بے کو نمیبیا کے حوالے کردیا گیا تھا۔ [ حوالہ کی ضرورت ہے ],سام نوجوما نے کس سال تک نمیبیا کے صدر کی حیثیت سے خدمات انجام دیں؟,True,False
111,401,11,5acfa64f77cf76001a68570f,نمیبیا,فروری ••1990•• میں اپنائے گئے نمیبیا کے آئین میں انسانی حقوق کے تحفظ ، نجی جائیداد کی ریاستی ضبطی کے لئے معاوضہ ، ایک آزاد عدلیہ اور ایک ایگزیکٹو صدارت شامل تھی۔ ملک باضابطہ طور پر 21 مارچ 1990 کو آزاد ہوا۔ سیم نوجوما نے نمیبیا کے پہلے صدر کی حیثیت سے حلف اٹھایا جس کو نیلسن منڈیلا (جو پچھلے مہینے جیل سے رہا کیا گیا تھا) اور 147 ممالک کے نمائندوں ، بشمول 20 سربراہان مملکت نے دیکھا تھا۔ جنوبی افریقہ میں نسل پرستی کے خاتمے پر 1994 میں والویس بے کو نمیبیا کے حوالے کردیا گیا تھا۔ [ حوالہ کی ضرورت ہے ],نیلسن منڈیلا کو کتنے دنوں سے جیل میں رکھا گیا تھا؟,True,False
112,401,11,5acfa64f77cf76001a685710,نمیبیا,••فروری 1990•• میں اپنائے گئے نمیبیا کے آئین میں انسانی حقوق کے تحفظ ، نجی جائیداد کی ریاستی ضبطی کے لئے معاوضہ ، ایک آزاد عدلیہ اور ایک ایگزیکٹو صدارت شامل تھی۔ ملک باضابطہ طور پر 21 مارچ 1990 کو آزاد ہوا۔ سیم نوجوما نے نمیبیا کے پہلے صدر کی حیثیت سے حلف اٹھایا جس کو نیلسن منڈیلا (جو پچھلے مہینے جیل سے رہا کیا گیا تھا) اور 147 ممالک کے نمائندوں ، بشمول 20 سربراہان مملکت نے دیکھا تھا۔ جنوبی افریقہ میں نسل پرستی کے خاتمے پر 1994 میں والویس بے کو نمیبیا کے حوالے کردیا گیا تھا۔ [ حوالہ کی ضرورت ہے ],کس مہینے اور سال میں نمیبیا کے رہنماؤں نے اپنا آئین تیار کرنا شروع کیا؟,True,False
113,401,11,5acfa64f77cf76001a685711,نمیبیا,••فروری 1990•• میں اپنائے گئے نمیبیا کے آئین میں انسانی حقوق کے تحفظ ، نجی جائیداد کی ریاستی ضبطی کے لئے معاوضہ ، ایک آزاد عدلیہ اور ایک ایگزیکٹو صدارت شامل تھی۔ ملک باضابطہ طور پر 21 مارچ 1990 کو آزاد ہوا۔ سیم نوجوما نے نمیبیا کے پہلے صدر کی حیثیت سے حلف اٹھایا جس کو نیلسن منڈیلا (جو پچھلے مہینے جیل سے رہا کیا گیا تھا) اور 147 ممالک کے نمائندوں ، بشمول 20 سربراہان مملکت نے دیکھا تھا۔ جنوبی افریقہ میں نسل پرستی کے خاتمے پر 1994 میں والویس بے کو نمیبیا کے حوالے کردیا گیا تھا۔ [ حوالہ کی ضرورت ہے ],صدر کے لئے پہلا نامیبیائی ووٹ کب منعقد کیا گیا تھا؟,True,False
114,401,11,5acfa64f77cf76001a685712,نمیبیا,فروری 1990 میں اپنائے گئے نمیبیا کے آئین میں انسانی حقوق کے تحفظ ، نجی جائیداد کی ریاستی ضبطی کے لئے معاوضہ ، ایک آزاد عدلیہ اور ایک ایگزیکٹو صدارت (آئین ساز اسمبلی قومی اسمبلی بن گئی) کو شامل کیا گیا تھا۔ ملک باضابطہ طور پر 21 مارچ 1990 کو آزاد ہوا۔ سیم نوجوما نے نمیبیا کے پہلے صدر کی حیثیت سے حلف اٹھایا جس کو نیلسن منڈیلا (جو پچھلے مہینے جیل سے رہا کیا گیا تھا) اور 147 ممالک کے نمائندوں ، بشمول 20 سربراہان مملکت نے دیکھا تھا۔ ••جنوبی افریقہ•• میں نسل پرستی کے خاتمے پر 1994 میں والوس بے کو نمیبیا کے حوالے کیا گیا تھا۔ [ حوالہ کی ضرورت ہے ],ان ممالک میں سے کون سا ملک تھا جس نے پہلے صدارتی حلف برداری کے لئے ایک سربراہ مملکت کو نامیبیا بھیجا تھا؟,True,False
