,data_num,paragraph_num,id,title,context,question,is_impossible,review
122,136,13,570bf0126b8089140040fad1,اے ایس سی آئی,ASCII (i/'æski/ ASS-kee) ، معلومات کے تبادلے کے لئے امریکی معیاری کوڈ کا مخفف ، ••ایک کردار انکوڈنگ اسکیم ہے•• (IANA US-ASCII نام کو ترجیح دیتا ہے) ۔ ASCII کوڈز کمپیوٹرز ، مواصلات کے سامان اور دیگر آلات میں متن کی نمائندگی کرتے ہیں۔ زیادہ تر جدید کردار انکوڈنگ اسکیمیں ASCII پر مبنی ہیں ، حالانکہ وہ بہت سے اضافی حروف کی حمایت کرتی ہیں۔ دسمبر 2007 تک ASCII ورلڈ وائڈ ویب پر سب سے عام کردار انکوڈنگ تھا ، جب اسے UTF-8 نے پیچھے چھوڑ دیا ، جو ASCII کے ساتھ مکمل طور پر پیچھے کی طرف مطابقت رکھتا ہے۔,ASCII کی تعریف کیا ہے؟,False,False
123,136,13,570bf0126b8089140040fad2,اے ایس سی آئی,ASCII (i/'æski/ ASS-kee) ، جو معلومات کے تبادلے کے لئے امریکی معیاری کوڈ کا مخفف ہے ، ایک کردار انکوڈنگ اسکیم ہے (IANA US-ASCII نام کو ترجیح دیتا ہے) ۔ ASCII کوڈز ••کمپیوٹرز ، مواصلاتی سامان ، اور دیگر آلات میں متن کا استعمال کرتے ہوئے متن•• کی نمائندگی کرتے ہیں۔ زیادہ تر جدید کردار انکوڈنگ اسکیمیں ASCII پر مبنی ہیں ، حالانکہ وہ بہت سے اضافی حروف کی حمایت کرتی ہیں۔ دسمبر 2007 تک ASCII ورلڈ وائڈ ویب پر سب سے عام کردار انکوڈنگ تھا ، جب اسے UTF-8 نے پیچھے چھوڑ دیا ، جو ASCII کے ساتھ مکمل طور پر پیچھے کی طرف مطابقت رکھتا ہے۔,ASCII کوڈ کیا نمائندگی کرتا ہے؟,False,False
124,136,13,570bf0126b8089140040fad3,اے ایس سی آئی,ASCII (i/'æski/ ASS-kee) ، جو معلومات کے تبادلے کے لئے امریکی معیاری کوڈ کا مخفف ہے ، ایک کردار انکوڈنگ اسکیم ہے (IANA US-ASCII نام کو ترجیح دیتا ہے) ۔ ASCII کوڈز کمپیوٹرز ، مواصلات کے سامان اور دیگر آلات میں متن کی نمائندگی کرتے ہیں۔ زیادہ تر جدید کردار انکوڈنگ اسکیمیں ASCII پر مبنی ہیں ، حالانکہ وہ بہت سے اضافی حروف کی حمایت کرتی ہیں۔ ASCII ••دسمبر 2007•• تک ورلڈ وائڈ ویب پر سب سے عام کردار انکوڈنگ تھی ، جب اسے UTF-8 نے پیچھے چھوڑ دیا ، جو ASCII کے ساتھ مکمل طور پر پیچھے کی طرف مطابقت رکھتا ہے۔,ASCI ورلڈ وائڈ ویب پر سب سے زیادہ عام کردار انکوڈنگ تھا جب تک؟,False,False
125,136,13,570bf0126b8089140040fad4,اے ایس سی آئی,ASCII (i/'æski/ ASS-kee) ، جو معلومات کے تبادلے کے لئے امریکی معیاری کوڈ کا مخفف ہے ، ایک کردار انکوڈنگ اسکیم ہے (IANA نام US-ASCII کو ترجیح دیتا ہے) ۔ ASCII کوڈز کمپیوٹرز ، مواصلات کے سامان اور دیگر آلات میں متن کی نمائندگی کرتے ہیں۔ زیادہ تر جدید کردار انکوڈنگ اسکیمیں ASCII پر مبنی ہیں ، حالانکہ وہ بہت سے اضافی حروف کی حمایت کرتی ہیں۔ دسمبر 2007 تک ASCII ورلڈ وائڈ ویب پر سب سے زیادہ عام کردار انکوڈنگ تھا ، جب اسے ••UTF-8•• نے پیچھے چھوڑ دیا ، جو ASCII کے ساتھ مکمل طور پر پیچھے کی طرف مطابقت رکھتا ہے۔,ASCII کو کس نے پیچھے چھوڑ دیا؟,False,False
126,136,13,5a64ca387f3c80001a150bdd,اے ایس سی آئی,ASCII (i/'æski/ ASS-kee) ، جو معلومات کے تبادلے کے لئے امریکی معیاری کوڈ کا مخفف ہے ، ایک کردار انکوڈنگ اسکیم ہے (IANA US-ASCII نام کو ترجیح دیتا ہے) ۔ ASCII کوڈز ••کمپیوٹرز ، مواصلاتی سامان ، اور دیگر آلات میں متن کا استعمال کرتے ہوئے متن•• کی نمائندگی کرتے ہیں۔ زیادہ تر جدید کردار انکوڈنگ اسکیمیں ASCII پر مبنی ہیں ، حالانکہ وہ بہت سے اضافی حروف کی حمایت کرتی ہیں۔ دسمبر 2007 تک ASCII ورلڈ وائڈ ویب پر سب سے عام کردار انکوڈنگ تھا ، جب اسے UTF-8 نے پیچھے چھوڑ دیا ، جو ASCII کے ساتھ مکمل طور پر پیچھے کی طرف مطابقت رکھتا ہے۔,بڑی تبدیلیوں سے گزرنے سے پہلے ASCII کی نمائندگی کرنے کے لئے کیا ڈیزائن کیا گیا تھا؟,True,False
127,136,13,5a64ca387f3c80001a150bde,اے ایس سی آئی,ASCII (i/'æski/ ASS-kee) ، جو معلومات کے تبادلے کے لئے امریکی معیاری کوڈ کا مخفف ہے ، ایک کردار انکوڈنگ اسکیم ہے (IANA US-ASCII نام کو ترجیح دیتا ہے) ۔ ASCII کوڈز کمپیوٹرز ، مواصلات کے سامان اور دیگر آلات میں متن کی نمائندگی کرتے ہیں۔ زیادہ تر جدید کردار انکوڈنگ اسکیمیں ASCII پر مبنی ہیں ، حالانکہ وہ بہت سے اضافی حروف کی حمایت کرتی ہیں۔ ASCII ••دسمبر 2007•• تک ورلڈ وائڈ ویب پر سب سے عام کردار انکوڈنگ تھی ، جب اسے UTF-8 نے پیچھے چھوڑ دیا ، جو ASCII کے ساتھ مکمل طور پر پیچھے کی طرف مطابقت رکھتا ہے۔,ASCII ورلڈ وائڈ ویب پر دوسرا سب سے زیادہ عام کردار انکوڈنگ تھا جب تک؟,True,False
128,136,13,5a64ca387f3c80001a150bdf,اے ایس سی آئی,ASCII (i/'æski/ ASS-kee) ، جو معلومات کے تبادلے کے لئے امریکی معیاری کوڈ کا مخفف ہے ، ایک کردار انکوڈنگ اسکیم ہے (IANA نام US-ASCII کو ترجیح دیتا ہے) ۔ ASCII کوڈز کمپیوٹرز ، مواصلات کے سامان اور دیگر آلات میں متن کی نمائندگی کرتے ہیں۔ زیادہ تر جدید کردار انکوڈنگ اسکیمیں ASCII پر مبنی ہیں ، حالانکہ وہ بہت سے اضافی حروف کی حمایت کرتی ہیں۔ دسمبر 2007 تک ASCII ورلڈ وائڈ ویب پر سب سے زیادہ عام کردار انکوڈنگ تھا ، جب اسے ••UTF-8•• نے پیچھے چھوڑ دیا ، جو ASCII کے ساتھ مکمل طور پر پیچھے کی طرف مطابقت رکھتا ہے۔,ASCII کو obsolete کس نے بنایا؟,True,False
129,136,13,5a64ca387f3c80001a150be0,اے ایس سی آئی,ASCII (i/'æski/ ASS-kee) ، جو معلومات کے تبادلے کے لئے امریکی معیاری کوڈ کا مخفف ہے ، ایک کردار انکوڈنگ اسکیم ہے (IANA US-ASCII نام کو ترجیح دیتا ہے) ۔ ASCII کوڈز کمپیوٹرز ، مواصلات کے سامان اور دیگر آلات میں متن کی نمائندگی کرتے ہیں۔ زیادہ تر جدید کردار انکوڈنگ اسکیمیں ••ASCII•• پر مبنی ہیں ، حالانکہ وہ بہت سے اضافی حروف کی حمایت کرتی ہیں۔ دسمبر 2007 تک ASCII ورلڈ وائڈ ویب پر سب سے عام کردار انکوڈنگ تھا ، جب اسے UTF-8 نے پیچھے چھوڑ دیا ، جو ASCII کے ساتھ مکمل طور پر پیچھے کی طرف مطابقت رکھتا ہے۔,سب سے زیادہ مکمل طور پر پیچھے کی اسکیمیں کس پر مبنی ہیں؟,True,False
130,136,13,5a64ca387f3c80001a150be1,اے ایس سی آئی,ASCII (i/'æski/ ASS-kee) ، جو معلومات کے تبادلے کے لئے امریکی معیاری کوڈ کا مخفف ہے ، ایک کردار انکوڈنگ اسکیم ہے (IANA US-ASCII نام کو ترجیح دیتا ہے) ۔ ASCII کوڈز ••کمپیوٹرز ، مواصلاتی سازوسامان اور دیگر آلات میں متن•• کی نمائندگی کرتے ہیں۔ زیادہ تر جدید کردار انکوڈنگ اسکیمیں ASCII پر مبنی ہیں ، حالانکہ وہ بہت سے اضافی حروف کی حمایت کرتی ہیں۔ دسمبر 2007 تک ASCII ورلڈ وائڈ ویب پر سب سے عام کردار انکوڈنگ تھا ، جب اسے UTF-8 نے پیچھے چھوڑ دیا ، جو ASCII کے ساتھ مکمل طور پر پیچھے کی طرف مطابقت رکھتا ہے۔,زیادہ تر مواصلاتی آلات کیا نمائندگی کرتے ہیں؟,True,False
131,136,14,570bf0896b8089140040fada,اے ایس سی آئی,"کمیٹی نے شفٹ فنکشن کے امکان پر بحث کی (جیسے ITA2 میں) ، جو ""64 سے زیادہ کوڈز کو چھ بٹ کوڈ کے ذریعہ نمائندگی کرنے کی اجازت دے گا۔ شفٹ کوڈ میں ، کچھ کردار کوڈ مندرجہ ذیل کردار کوڈز کے اختیارات کے درمیان انتخاب کا تعین کرتے ہیں۔ یہ کمپیکٹ انکوڈنگ کی اجازت دیتا ہے ، لیکن ڈیٹا ٹرانسمیشن کے لئے کم قابل اعتماد ہے کیونکہ شفٹ کوڈ کو منتقل کرنے میں غلطی عام طور پر ٹرانسمیشن کا ایک طویل حصہ ناقابل پڑھنا بناتی ہے۔ معیارات کمیٹی نے شفٹنگ کے خلاف فیصلہ کیا ، اور اس لئے ASCII کو کم از کم سات بٹ کوڈ کی ضرورت تھی۔.: 215 ، 236 § 4",کمیٹی نے شفٹ فنکشن کو شامل کرنے پر بحث کیوں کی؟,False,True
132,136,14,570bf0896b8089140040fadb,اے ایس سی آئی,کمیٹی نے شفٹ فنکشن (جیسے ITA2 میں) کے امکان پر تبادلہ خیال کیا ، جو 64 سے زیادہ کوڈز کو چھ بٹ کوڈ کے ذریعہ نمائندگی کرنے کی اجازت دے گا۔ شفٹ کوڈ میں ، ••کچھ کردار کوڈ مندرجہ ذیل کردار کوڈوں کے اختیارات کے درمیان انتخاب کا تعین کرتے ہیں۔•• یہ کمپیکٹ انکوڈنگ کی اجازت دیتا ہے ، لیکن ڈیٹا ٹرانسمیشن کے لئے کم قابل اعتماد ہے کیونکہ شفٹ کوڈ کو منتقل کرنے میں غلطی عام طور پر ٹرانسمیشن کا ایک طویل حصہ ناقابل پڑھ بناتی ہے۔ معیارات کمیٹی نے شفٹنگ کے خلاف فیصلہ کیا ، اور اس لئے ASCII کو کم از کم سات بٹ کوڈ کی ضرورت تھی۔.: 215 ، 236 § 4,ایک منتقل کوڈ میں مختلف کیا ہے؟,False,False
133,136,14,570bf0896b8089140040fadc,اے ایس سی آئی,کمیٹی نے شفٹ فنکشن (جیسے ITA2 میں) کے امکان پر تبادلہ خیال کیا ، جو 64 سے زیادہ کوڈز کو چھ بٹ کوڈ کے ذریعہ نمائندگی کرنے کی اجازت دے گا۔ شفٹ کوڈ میں ، کچھ کردار کوڈ مندرجہ ذیل کردار کوڈز کے اختیارات کے درمیان انتخاب کا تعین کرتے ہیں۔ یہ کمپیکٹ انکوڈنگ کی اجازت دیتا ہے ، لیکن ••ڈیٹا ٹرانسمیشن کے لئے کم قابل اعتماد ہے کیونکہ شفٹ کوڈ کو منتقل کرنے میں غلطی عام طور پر ٹرانسمیشن کا ایک طویل حصہ ناقابل پڑھ بناتا ہے۔•• معیارات کمیٹی نے شفٹ کے خلاف فیصلہ کیا ، اور اس لئے ASCII کو کم از کم سات بٹ کوڈ کی ضرورت تھی۔.: 215 ، 236 § 4,انہوں نے کوڈ کو تبدیل کرنے کے خلاف فیصلہ کیوں کیا؟,False,False
134,136,14,570bf0896b8089140040fadd,اے ایس سی آئی,"کمیٹی نے شفٹ فنکشن کے امکان پر بحث کی (جیسے ITA2 میں) ، جو 64 سے زیادہ کوڈوں کو چھ بٹ کوڈ کے ذریعہ نمائندگی کرنے کی اجازت دے گا۔ شفٹ کوڈ میں ، کچھ کردار کوڈ مندرجہ ذیل کردار کوڈوں کے اختیارات کے درمیان انتخاب کا تعین کرتے ہیں۔ یہ کمپیکٹ انکوڈنگ کی اجازت دیتا ہے ، لیکن ڈیٹا ٹرانسمیشن کے لئے کم قابل اعتماد ہے کیونکہ شفٹ کوڈ کو منتقل کرنے میں غلطی عام طور پر ٹرانسمیشن کا ایک لمبا حصہ ناقابل پڑھ بناتی ہے۔ معیارات کمیٹی نے شفٹنگ کے خلاف فیصلہ کیا ، اور اس لئے ••ASCII کو کم از کم سات بٹ کوڈ کی ضرورت تھی۔••:215, 236 § 4",وہ agasint منتقلی کا فیصلہ کیا کے بعد کیا ہوا؟,False,False
135,136,14,5a64fb54c2b11c001a425b69,اے ایس سی آئی,"کمیٹی نے شفٹ فنکشن کے امکان پر بحث کی (جیسے ITA2 میں) ، جو ""64 سے زیادہ کوڈز کو چھ بٹ کوڈ کے ذریعہ نمائندگی کرنے کی اجازت دے گا۔ شفٹ کوڈ میں ، کچھ کردار کوڈ مندرجہ ذیل کردار کوڈز کے اختیارات کے درمیان انتخاب کا تعین کرتے ہیں۔ یہ کمپیکٹ انکوڈنگ کی اجازت دیتا ہے ، لیکن ڈیٹا ٹرانسمیشن کے لئے کم قابل اعتماد ہے کیونکہ شفٹ کوڈ کو منتقل کرنے میں غلطی عام طور پر ٹرانسمیشن کا ایک طویل حصہ ناقابل پڑھنا بناتی ہے۔ معیارات کمیٹی نے شفٹنگ کے خلاف فیصلہ کیا ، اور اس لئے ASCII کو کم از کم سات بٹ کوڈ کی ضرورت تھی۔.: 215 ، 236 § 4",کمیٹی نے کردار کوڈ فنکشن کو شامل کرنے پر بحث کیوں کی؟,True,True
136,136,14,5a64fb54c2b11c001a425b6a,اے ایس سی آئی,کمیٹی نے شفٹ فنکشن (جیسے ITA2 میں) کے امکان پر تبادلہ خیال کیا ، جو 64 سے زیادہ کوڈز کو چھ بٹ کوڈ کے ذریعہ نمائندگی کرنے کی اجازت دے گا۔ شفٹ کوڈ میں ، ••کچھ کردار کوڈ مندرجہ ذیل کردار کوڈوں کے اختیارات کے درمیان انتخاب کا تعین کرتے ہیں۔•• یہ کمپیکٹ انکوڈنگ کی اجازت دیتا ہے ، لیکن ڈیٹا ٹرانسمیشن کے لئے کم قابل اعتماد ہے کیونکہ شفٹ کوڈ کو منتقل کرنے میں غلطی عام طور پر ٹرانسمیشن کا ایک طویل حصہ ناقابل پڑھ بناتی ہے۔ معیارات کمیٹی نے شفٹنگ کے خلاف فیصلہ کیا ، اور اس لئے ASCII کو کم از کم سات بٹ کوڈ کی ضرورت تھی۔.: 215 ، 236 § 4,ایک کمپیکٹ کوڈ میں کیا مختلف ہے؟,True,False
137,136,14,5a64fb54c2b11c001a425b6b,اے ایس سی آئی,کمیٹی نے شفٹ فنکشن (جیسے ITA2 میں) کے امکان پر تبادلہ خیال کیا ، جو 64 سے زیادہ کوڈز کو چھ بٹ کوڈ کے ذریعہ نمائندگی کرنے کی اجازت دے گا۔ شفٹ کوڈ میں ، کچھ کردار کوڈ مندرجہ ذیل کردار کوڈز کے اختیارات کے درمیان انتخاب کا تعین کرتے ہیں۔ یہ کمپیکٹ انکوڈنگ کی اجازت دیتا ہے ، لیکن ••ڈیٹا ٹرانسمیشن کے لئے کم قابل اعتماد ہے کیونکہ شفٹ کوڈ کو منتقل کرنے میں غلطی عام طور پر ٹرانسمیشن کا ایک طویل حصہ ناقابل پڑھ بناتا ہے۔•• معیارات کمیٹی نے شفٹ کے خلاف فیصلہ کیا ، اور اس لئے ASCII کو کم از کم سات بٹ کوڈ کی ضرورت تھی۔.: 215 ، 236 § 4,انہوں نے تمام کوڈ کو حذف کرنے کے خلاف فیصلہ کیوں کیا؟,True,False
138,136,14,5a64fb54c2b11c001a425b6c,اے ایس سی آئی,"کمیٹی نے شفٹ فنکشن کے امکان پر بحث کی (جیسے ITA2 میں) ، جو 64 سے زیادہ کوڈوں کو چھ بٹ کوڈ کے ذریعہ نمائندگی کرنے کی اجازت دے گا۔ شفٹ کوڈ میں ، کچھ کردار کوڈ مندرجہ ذیل کردار کوڈوں کے اختیارات کے درمیان انتخاب کا تعین کرتے ہیں۔ یہ کمپیکٹ انکوڈنگ کی اجازت دیتا ہے ، لیکن ڈیٹا ٹرانسمیشن کے لئے کم قابل اعتماد ہے کیونکہ شفٹ کوڈ کو منتقل کرنے میں غلطی عام طور پر ٹرانسمیشن کا ایک لمبا حصہ ناقابل پڑھ بناتی ہے۔ معیارات کمیٹی نے شفٹنگ کے خلاف فیصلہ کیا ، اور اس لئے ••ASCII کو کم از کم سات بٹ کوڈ کی ضرورت تھی۔••:215, 236 § 4",جب انہوں نے تمام ملازمین کو ایک ہی شیڈول پر کام کرنے کا فیصلہ کیا تو کیا ہوا؟,True,False
139,136,14,5a64fb54c2b11c001a425b6d,اے ایس سی آئی,کمیٹی نے شفٹ فنکشن (جیسے ITA2 میں) کے امکان پر تبادلہ خیال کیا ، جو 64 سے زیادہ کوڈز کو چھ بٹ کوڈ کے ذریعہ نمائندگی کرنے کی اجازت دے گا۔ ••شفٹ کوڈ•• میں ، کچھ کردار کوڈ مندرجہ ذیل کردار کوڈوں کے اختیارات کے درمیان انتخاب کا تعین کرتے ہیں۔ یہ کمپیکٹ انکوڈنگ کی اجازت دیتا ہے ، لیکن ڈیٹا ٹرانسمیشن کے لئے کم قابل اعتماد ہے کیونکہ شفٹ کوڈ کو منتقل کرنے میں غلطی عام طور پر ٹرانسمیشن کا ایک طویل حصہ ناقابل پڑھ بناتی ہے۔ معیارات کمیٹی نے شفٹنگ کے خلاف فیصلہ کیا ، اور اس لئے ASCII کو کم از کم سات بٹ کوڈ کی ضرورت تھی۔.: 215 ، 236 § 4,سات بٹ کوڈ کی اجازت کیا ہے؟,True,False
140,136,15,570bf1486b8089140040fae2,اے ایس سی آئی,بہت سے کنٹرول کوڈز کو ان کے اصل سے بالکل مختلف معنی دیئے گئے ہیں۔ فرار کردار (ای ایس سی ، کوڈ 27) ، مثال کے طور پر ، اصل میں ••دیگر کنٹرول حروف کو ان کے معنی کو پکارنے کے بجائے لفظی طور پر بھیجنے کی اجازت دینے کے لئے•• تھا۔ یہ یو آر ایل انکوڈنگ ، سی زبان کے تاروں ، اور دیگر نظاموں میں فرار کا وہی معنی ہے جہاں کچھ حروف کا محفوظ مطلب ہوتا ہے۔ وقت کے ساتھ ساتھ اس معنی کو اپنایا گیا ہے اور بالآخر تبدیل کردیا گیا ہے۔ جدید استعمال میں ، ٹرمینل کو بھیجا جانے والا ای ایس سی عام طور پر کمانڈ تسلسل کے آغاز کی نشاندہی کرتا ہے ، عام طور پر نام نہاد اے این ایس آئی فرار کوڈ (یا ، زیادہ مناسب طور پر ، ایک کنٹرول تسلسل تعارف) کی شکل میں جو ای ایس سی کے ساتھ شروع ہوتا ہے جس کے بعد [ (بائیں بریکٹ) کردار ہوتا ہے۔ ٹرمینل سے بھیجا جانے والا ای ایس سی اکثر ایک آؤٹ آف بینڈ کردار کے طور پر استعمال ہوتا ہے جو آپریشن کو ختم کرنے کے لئے استعمال ہوتا ہے ، جیسے ٹی ای سی او اور وی ٹیکسٹ ایڈیٹرز میں۔ گرافیکل یوزر انٹرفیس (جی یو آئی) اور ونڈونگ سسٹم میں ، ای ایس سی عام طور پر کسی ایپلی کیشن کو اس کے موجودہ آپریشن سے باہر نکلنے یا مکمل طور پر ختم کرنے کا سبب بنتا ہے۔,"""فرار"" کردار اصل میں کس کے لئے بنایا گیا تھا؟",False,False
141,136,15,570bf1486b8089140040fae3,اے ایس سی آئی,بہت سے کنٹرول کوڈز کو ان کے اصل سے بالکل مختلف معنی دیئے گئے ہیں۔ فرار کردار (ای ایس سی ، کوڈ 27) ، مثال کے طور پر ، اصل میں ان کے معنی کو طلب کرنے کے بجائے دوسرے کنٹرول حروف کو لفظی طور پر بھیجنے کی اجازت دینے کا ارادہ کیا گیا تھا۔ یہ یو آر ایل انکوڈنگ ، سی زبان کے تاروں ، اور دیگر نظاموں میں فرار کا وہی معنی ہے جہاں کچھ حروف کا مخصوص معنی ہوتا ہے۔ وقت کے ساتھ ساتھ اس معنی کو اپنایا گیا ہے اور بالآخر تبدیل کردیا گیا ہے۔ جدید استعمال میں ، ٹرمینل کو بھیجا جانے والا ای ایس سی عام طور پر کمانڈ تسلسل کے آغاز کی نشاندہی کرتا ہے ، عام طور پر نام نہاد اے این ایس آئی فرار کوڈ (یا ، زیادہ مناسب طور پر ، ایک کنٹرول تسلسل تعارف) کی شکل میں جو ای ایس سی کے ساتھ شروع ہوتا ہے جس کے بعد [ (بائیں بریکٹ) کردار ہوتا ہے۔ ٹرمینل سے بھیجا جانے والا ای ایس سی ••زیادہ تر اکثر آؤٹ آف بینڈ کردار کے طور پر استعمال ہوتا ہے جو آپریشن کو ختم کرنے کے لئے استعمال ہوتا ہے•• ، جیسا کہ ٹی ای سی او اور وی ٹیکسٹ ایڈیٹرز میں۔ گرافیکل یوزر انٹرفیس (جی یو آئی) اور ونڈو سسٹم میں ، ای ایس سی عام طور پر کسی ایپلی کیشن کو اس کے موجودہ آپریشن کو منسوخ کرنے یا مکمل طور پر ختم کرنے کا سبب بنتا ہے۔,جدید ای ایس سی کوڈ کیا کرتا ہے؟,False,False
142,136,15,570bf1486b8089140040fae4,اے ایس سی آئی,بہت سے کنٹرول کوڈز کو ان کے اصل سے بالکل مختلف معنی دیئے گئے ہیں۔ فرار کردار (ای ایس سی ، کوڈ 27) ، مثال کے طور پر ، اصل میں ان کے معنی کو طلب کرنے کے بجائے دوسرے کنٹرول حروف کو لفظی طور پر بھیجنے کی اجازت دینے کا ارادہ کیا گیا تھا۔ یہ یو آر ایل انکوڈنگ ، سی زبان کے تاروں ، اور دیگر نظاموں میں فرار کا وہی معنی ہے جہاں کچھ حروف کا مخصوص معنی ہوتا ہے۔ وقت کے ساتھ ساتھ اس معنی کو اپنایا گیا ہے اور بالآخر تبدیل کردیا گیا ہے۔ جدید استعمال میں ، ٹرمینل کو بھیجا جانے والا ای ایس سی عام طور پر کمانڈ تسلسل کے آغاز کی نشاندہی کرتا ہے ، عام طور پر نام نہاد اے این ایس آئی فرار کوڈ (یا ، زیادہ مناسب طور پر ، ایک کنٹرول تسلسل تعارف) کی شکل میں جو ای ایس سی کے ساتھ شروع ہوتا ہے جس کے بعد [ (بائیں بریکٹ) کردار ہوتا ہے۔ ٹرمینل سے بھیجا جانے والا ای ایس سی اکثر ایک آؤٹ آف بینڈ کردار کے طور پر استعمال ہوتا ہے جو آپریشن کو ختم کرنے کے لئے استعمال ہوتا ہے ، جیسا کہ ٹی ای سی او اور وی ٹیکسٹ ایڈیٹرز میں۔ گرافیکل یوزر انٹرفیس (جی یو آئی) اور ونڈونگ سسٹم میں ، ای ایس سی عام طور پر ••ایک ایپلی کیشن کو اس کے موجودہ آپریشن سے باہر نکلنے (ختم) کا سبب بنتا ہے۔ ••,گرافیکل یوزر انٹرفیس اور ونڈو سسٹم کے لئے ESC کا عام طور پر کیا مطلب ہے؟,False,False
143,136,15,5a651bc1c2b11c001a425c1f,اے ایس سی آئی,بہت سے کنٹرول کوڈز کو ان کے اصل سے بالکل مختلف معنی دیئے گئے ہیں۔ فرار کردار (ای ایس سی ، کوڈ 27) ، مثال کے طور پر ، اصل میں ••دیگر کنٹرول حروف کو ان کے معنی کو پکارنے کے بجائے لفظی طور پر بھیجنے•• کی اجازت دینے کا ارادہ کیا گیا تھا۔ یہ یو آر ایل انکوڈنگ ، سی زبان کے تاروں ، اور دیگر نظاموں میں فرار کا وہی معنی ہے جہاں کچھ حروف کا محفوظ مطلب ہوتا ہے۔ وقت کے ساتھ ساتھ اس معنی کو اپنایا گیا ہے اور بالآخر تبدیل کردیا گیا ہے۔ جدید استعمال میں ، ٹرمینل کو بھیجا جانے والا ای ایس سی عام طور پر کمانڈ تسلسل کے آغاز کی نشاندہی کرتا ہے ، عام طور پر نام نہاد اے این ایس آئی فرار کوڈ (یا ، زیادہ مناسب طور پر ، ایک کنٹرول تسلسل تعارف) کی شکل میں جو ای ایس سی کے ساتھ شروع ہوتا ہے جس کے بعد [ (بائیں بریکٹ) کردار ہوتا ہے۔ ٹرمینل سے بھیجا جانے والا ای ایس سی اکثر ایک آؤٹ آف بینڈ کردار کے طور پر استعمال ہوتا ہے جو آپریشن کو ختم کرنے کے لئے استعمال ہوتا ہے ، جیسے ٹی ای سی او اور وی ٹیکسٹ ایڈیٹرز میں۔ گرافیکل یوزر انٹرفیس (جی یو آئی) اور ونڈونگ سسٹم میں ، ای ایس سی عام طور پر کسی ایپلی کیشن کو اس کے موجودہ آپریشن سے باہر نکلنے یا مکمل طور پر ختم کرنے کا سبب بنتا ہے۔,"""فرار"" کردار کو کیا روکنا تھا؟",True,False
144,136,15,5a651bc1c2b11c001a425c20,اے ایس سی آئی,بہت سے کنٹرول کوڈز کو ان کے اصل سے بالکل مختلف معنی دیئے گئے ہیں۔ فرار کردار (ای ایس سی ، کوڈ 27) ، مثال کے طور پر ، اصل میں ان کے معنی کو طلب کرنے کے بجائے دوسرے کنٹرول حروف کو لفظی طور پر بھیجنے کی اجازت دینے کا ارادہ کیا گیا تھا۔ یہ یو آر ایل انکوڈنگ ، سی زبان کے تاروں ، اور دیگر نظاموں میں فرار کا وہی معنی ہے جہاں کچھ حروف کا مخصوص معنی ہوتا ہے۔ وقت کے ساتھ ساتھ اس معنی کو اپنایا گیا ہے اور بالآخر تبدیل کردیا گیا ہے۔ جدید استعمال میں ، ٹرمینل کو بھیجا جانے والا ای ایس سی عام طور پر کمانڈ تسلسل کے آغاز کی نشاندہی کرتا ہے ، عام طور پر نام نہاد اے این ایس آئی فرار کوڈ (یا ، زیادہ مناسب طور پر ، ایک کنٹرول تسلسل تعارف) کی شکل میں جو ای ایس سی کے ساتھ شروع ہوتا ہے جس کے بعد [ (بائیں بریکٹ) کردار ہوتا ہے۔ ٹرمینل سے بھیجا جانے والا ای ایس سی اکثر ایک آؤٹ آف بینڈ کردار کے طور پر استعمال ہوتا ہے جو آپریشن کو ختم کرنے کے لئے استعمال ہوتا ہے ، جیسا کہ ٹی ای سی او اور وی ٹیکسٹ ایڈیٹرز میں۔ گرافیکل یوزر انٹرفیس (جی یو آئی) اور ونڈونگ سسٹم میں ، ای ایس سی عام طور پر ••ایک ایپلی کیشن کو اس کے موجودہ آپریشن سے باہر نکلنے (ختم) کا سبب بنتا ہے۔ ••,ESC کا عام طور پر بائیں قوسین کے لئے کیا مطلب ہے؟,True,False
