,data_num,paragraph_num,id,title,context,question,is_impossible,review
56,41,6,56df53c48bc80c19004e4aa1,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے آبادی اور تولیدی صحت کے پروگراموں کے لئے مالی اعانت کا دنیا کا سب سے بڑا کثیر جہتی ذریعہ ہے۔ فنڈ خواتین ، مردوں اور ••نوجوانوں•• کی مدد کرنے والے پروگراموں کی حمایت کرتے ہوئے ، بین الاقوامی برادری کی حمایت سے 150 سے زیادہ ممالک میں حکومتوں اور غیر سرکاری تنظیموں کے ساتھ کام کرتا ہے۔,فنڈ کے پروگرام خواتین، مردوں، اور کس کی حمایت کرتے ہیں؟,False,False
57,41,6,5a297d9803c0e7001a3e17b8,یونائیٹڈ نیشنز پاپولیشن فنڈ,••یو این ایف پی اے•• آبادی اور تولیدی صحت کے پروگراموں کے لئے مالی اعانت کا دنیا کا سب سے بڑا کثیر جہتی ذریعہ ہے۔ فنڈ 150 سے زیادہ ممالک میں حکومتوں اور غیر سرکاری تنظیموں کے ساتھ کام کرتا ہے جس میں بین الاقوامی برادری کی حمایت ہوتی ہے ، جو خواتین ، مردوں اور نوجوانوں کی مدد کرنے والے پروگراموں کی حمایت کرتا ہے۔,آبادی اور تولیدی صحت کے پروگراموں کے لئے دنیا کے سب سے چھوٹے فنڈنگ ذرائع میں سے ایک کیا ہے؟,True,False
58,41,6,5a297d9803c0e7001a3e17b9,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے آبادی اور تولیدی صحت کے پروگراموں کے لئے مالی اعانت کا دنیا کا سب سے بڑا کثیر جہتی ذریعہ ہے۔ فنڈ خواتین ، مردوں اور نوجوانوں کی مدد کرنے والے پروگراموں کی حمایت کرتے ہوئے ، بین الاقوامی برادری کی حمایت سے ••150•• سے زیادہ ممالک میں حکومتوں اور غیر سرکاری تنظیموں کے ساتھ کام کرتا ہے۔,کتنے ممالک ابھی تک حمایت میں نہیں ہیں؟,True,False
59,41,6,5a297d9803c0e7001a3e17ba,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے آبادی اور ••تولیداتی صحت•• کے پروگراموں کے لئے دنیا کا سب سے بڑا کثیر جہتی مالی اعانت کا ذریعہ ہے۔ فنڈ 150 سے زیادہ ممالک میں حکومتوں اور غیر سرکاری تنظیموں کے ساتھ کام کرتا ہے جس میں بین الاقوامی برادری کی حمایت ہوتی ہے ، جو خواتین ، مردوں اور نوجوانوں کی مدد کرنے والے پروگراموں کی حمایت کرتا ہے۔,کون سے پروگراموں پر یو این ایف پی اے کی توجہ نہیں ہے؟,True,False
60,41,6,5a297d9803c0e7001a3e17bb,یونائیٹڈ نیشنز پاپولیشن فنڈ,••یو این ایف پی اے•• آبادی اور تولیدی صحت کے پروگراموں کے لئے مالی اعانت کا دنیا کا سب سے بڑا کثیر جہتی ذریعہ ہے۔ فنڈ 150 سے زیادہ ممالک میں حکومتوں اور غیر سرکاری تنظیموں کے ساتھ کام کرتا ہے جس میں بین الاقوامی برادری کی حمایت ہوتی ہے ، جو خواتین ، مردوں اور نوجوانوں کی مدد کرنے والے پروگراموں کی حمایت کرتا ہے۔,کون سا فنڈ حکومتوں کے ساتھ کام نہیں کرتا؟,True,False
61,41,7,56df55bb96943c1400a5d3cd,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے کے مطابق یہ عناصر •• تولیدی صحت •• کے حق کو فروغ دیتے ہیں ، یعنی تولیدی اور تولیدی نظام سے متعلق معاملات میں جسمانی ، ذہنی اور معاشرتی صحت۔,یو این ایف پی اے نے کون سے انسانی حق کو فروغ دینے والے عناصر کی فہرست دی ہے؟,False,False
62,41,7,56df55bb96943c1400a5d3cf,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے کے مطابق یہ عناصر تولیدی صحت کے حق کو فروغ دیتے ہیں ، یعنی تولیدی اور ••تولیداتی نظام•• سے متعلق معاملات میں جسمانی ، ذہنی اور معاشرتی صحت۔,یہ عناصر تولیدی صحت سے متعلق ہیں اور اور کیا؟,False,False
63,41,7,56df55bc96943c1400a5d3d1,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے کے مطابق یہ عناصر تولیدی صحت کے حق کو فروغ دیتے ہیں ، یعنی تولیدی اور تولیدی نظام سے متعلق معاملات میں جسمانی ، ذہنی اور ••سماجی صحت••۔,تیسرا عنصر کیا ہے؟,False,False
64,41,7,5a297e1403c0e7001a3e17c0,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے کے مطابق یہ عناصر •• تولیدی صحت •• کے حق کو فروغ دیتے ہیں ، یعنی تولیدی اور تولیدی نظام سے متعلق معاملات میں جسمانی ، ذہنی اور معاشرتی صحت۔,یو این ایف پی اے نے کون سے انسانی حق کو نظرانداز کرنے والے عناصر کی فہرست دی ہے؟,True,False
65,41,7,5a297e1403c0e7001a3e17c1,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے کے مطابق یہ عناصر تولیدی صحت کے حق کو فروغ دیتے ہیں ، یعنی تولیدی اور ••تولیداتی نظام•• سے متعلق معاملات میں جسمانی ، ذہنی اور معاشرتی صحت۔,یہ عناصر تولیدی صحت سے متعلق صحت کو نظرانداز کرتے ہیں اور اور کیا؟,True,False
66,41,7,5a297e1403c0e7001a3e17c2,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے کے مطابق یہ عناصر تولیدی صحت کے حق کو فروغ دیتے ہیں ، یعنی تولیدی اور تولیدی نظام سے متعلق معاملات میں جسمانی ، ذہنی اور ••سماجی صحت••۔,کون سا عنصر UNFPA کے لئے اہم نہیں ہے؟,True,False
67,41,7,5a297e1403c0e7001a3e17c3,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے کے مطابق یہ عناصر •• تولیدی صحت •• کے حق کو فروغ دیتے ہیں ، یعنی تولیدی اور تولیدی نظام سے متعلق معاملات میں جسمانی ، ذہنی اور معاشرتی صحت۔,یو این ایف پی اے کو کیا حق نہیں سمجھا جاتا ہے؟,True,False
68,41,8,56df578c8bc80c19004e4adf,یونائیٹڈ نیشنز پاپولیشن فنڈ,فنڈ ••ترقی پذیر ممالک•• میں ان ضروریات کو پورا کرنے کی کوششوں کے بارے میں شعور اجاگر کرتا ہے اور ان کی حمایت کرتا ہے ، آبادی کے خدشات پر قریب سے توجہ دینے کی وکالت کرتا ہے ، اور ترقی پذیر ممالک کو پائیدار ترقی کی حمایت میں پالیسیاں اور حکمت عملی تیار کرنے میں مدد کرتا ہے۔ ڈاکٹر اوسوٹیمین نے جنوری 2011 میں قیادت سنبھالی۔ فنڈ کی نمائندگی یو این ایف پی اے گڈ ویل سفیر اور ایک سرپرست بھی کرتے ہیں۔,فنڈ شعور اجاگر کرنے اور مدد فراہم کرنے کے لئے کہاں کام کرتا ہے؟,False,False
69,41,8,56df578c8bc80c19004e4ae0,یونائیٹڈ نیشنز پاپولیشن فنڈ,فنڈ ترقی پذیر ممالک میں ان ضروریات کو پورا کرنے کی کوششوں کے بارے میں شعور اجاگر کرتا ہے اور ان کی حمایت کرتا ہے ، ••آبادی کے خدشات•• پر قریب سے توجہ دینے کی وکالت کرتا ہے ، اور ترقی پذیر ممالک کو پائیدار ترقی کی حمایت میں پالیسیاں اور حکمت عملی تیار کرنے میں مدد کرتا ہے۔ ڈاکٹر اوسوٹیمین نے جنوری 2011 میں قیادت سنبھالی۔ فنڈ کی نمائندگی یو این ایف پی اے کے خیر سگالی کے سفیر اور ایک سرپرست بھی کرتے ہیں۔,فنڈ کیا مشورہ دیتا ہے کہ قریب سے توجہ دی جائے؟,False,False
70,41,8,56df578c8bc80c19004e4ae1,یونائیٹڈ نیشنز پاپولیشن فنڈ,فنڈ ترقی پذیر ممالک میں ان ضروریات کو پورا کرنے کی کوششوں کے بارے میں شعور اجاگر کرتا ہے اور ان کی حمایت کرتا ہے ، آبادی کے خدشات پر قریب سے توجہ دینے کی وکالت کرتا ہے ، اور ترقی پذیر ممالک کو پائیدار ترقی کی حمایت میں ••پالیسیاں اور حکمت عملی•• تیار کرنے میں مدد کرتا ہے۔ ڈاکٹر اوسوٹیمین نے جنوری 2011 میں قیادت سنبھالی۔ فنڈ کی نمائندگی یو این ایف پی اے کے خیر سگالی کے سفیر اور ایک سرپرست بھی کرتے ہیں۔,فنڈ ترقی پذیر ممالک کو پائیدار ترقی کی حمایت کے لئے کون سی دو چیزیں تیار کرنے میں مدد کرتا ہے؟,False,False
71,41,8,56df578c8bc80c19004e4ae2,یونائیٹڈ نیشنز پاپولیشن فنڈ,فنڈ ترقی پذیر ممالک میں ان ضروریات کو پورا کرنے کی کوششوں کے بارے میں شعور اجاگر کرتا ہے اور ان کی حمایت کرتا ہے ، آبادی کے خدشات پر قریب سے توجہ دینے کی وکالت کرتا ہے ، اور ترقی پذیر ممالک کو پائیدار ترقی کی حمایت میں پالیسیاں اور حکمت عملی تیار کرنے میں مدد کرتا ہے۔ ••ڈاکٹر اوسوٹیمین•• نے جنوری 2011 میں قیادت سنبھالی۔ فنڈ کی نمائندگی یو این ایف پی اے کے خیر سگالی کے سفیر اور ایک سرپرست بھی کرتے ہیں۔,جنوری 2011 میں فنڈ کی قیادت کس نے سنبھالی؟,False,False
72,41,8,56df578c8bc80c19004e4ae3,یونائیٹڈ نیشنز پاپولیشن فنڈ,فنڈ ترقی پذیر ممالک میں ان ضروریات کو پورا کرنے کی کوششوں کے بارے میں شعور اجاگر کرتا ہے اور ان کی حمایت کرتا ہے ، آبادی کے خدشات پر قریب سے توجہ دینے کی وکالت کرتا ہے ، اور ترقی پذیر ممالک کو پائیدار ترقی کی حمایت میں پالیسیاں اور حکمت عملی تیار کرنے میں مدد کرتا ہے۔ ڈاکٹر اوسوٹیمین نے جنوری 2011 میں قیادت سنبھالی۔ فنڈ کی نمائندگی یو این ایف پی اے ••گڈ ویل سفیر•• اور ایک سرپرست بھی کرتے ہیں۔,فنڈ ایک سرپرست کی طرف سے نمائندگی کی جاتی ہے اور کون اور؟,False,False
73,41,8,5a2980b803c0e7001a3e17c8,یونائیٹڈ نیشنز پاپولیشن فنڈ,فنڈ ••ترقی پذیر ممالک•• میں ان ضروریات کو پورا کرنے کی کوششوں کے بارے میں شعور اجاگر کرتا ہے اور ان کی حمایت کرتا ہے ، آبادی کے خدشات پر قریب سے توجہ دینے کی وکالت کرتا ہے ، اور ترقی پذیر ممالک کو پائیدار ترقی کی حمایت میں پالیسیاں اور حکمت عملی تیار کرنے میں مدد کرتا ہے۔ ڈاکٹر اوسوٹیمین نے جنوری 2011 میں قیادت سنبھالی۔ فنڈ کی نمائندگی یو این ایف پی اے گڈ ویل سفیر اور ایک سرپرست بھی کرتے ہیں۔,فنڈ شعور کو کم کرنے اور حمایت کو کم کرنے کے لئے کہاں کام کرتا ہے؟,True,False
74,41,8,5a2980b803c0e7001a3e17c9,یونائیٹڈ نیشنز پاپولیشن فنڈ,فنڈ ترقی پذیر ممالک میں ان ضروریات کو پورا کرنے کی کوششوں کے بارے میں شعور اجاگر کرتا ہے اور ان کی حمایت کرتا ہے ، ••آبادی کے خدشات•• پر قریب سے توجہ دینے کی وکالت کرتا ہے ، اور ترقی پذیر ممالک کو پائیدار ترقی کی حمایت میں پالیسیاں اور حکمت عملی تیار کرنے میں مدد کرتا ہے۔ ڈاکٹر اوسوٹیمین نے جنوری 2011 میں قیادت سنبھالی۔ فنڈ کی نمائندگی یو این ایف پی اے کے خیر سگالی کے سفیر اور ایک سرپرست بھی کرتے ہیں۔,فنڈ کس چیز کی حمایت کرتا ہے جس پر کوئی توجہ نہیں دی جاتی؟,True,False
75,41,8,5a2980b803c0e7001a3e17ca,یونائیٹڈ نیشنز پاپولیشن فنڈ,فنڈ ترقی پذیر ممالک میں ان ضروریات کو پورا کرنے کی کوششوں کے بارے میں شعور اجاگر کرتا ہے اور ان کی حمایت کرتا ہے ، آبادی کے خدشات پر قریب سے توجہ دینے کی وکالت کرتا ہے ، اور ترقی پذیر ممالک کو پائیدار ترقی کی حمایت میں پالیسیاں اور حکمت عملی تیار کرنے میں مدد کرتا ہے۔ ••ڈاکٹر اوسوٹیمین•• نے جنوری 2011 میں قیادت سنبھالی۔ فنڈ کی نمائندگی یو این ایف پی اے کے خیر سگالی کے سفیر اور ایک سرپرست بھی کرتے ہیں۔,جنوری 2011 میں فنڈ کی قیادت سنبھالنے سے کس نے انکار کیا؟,True,False
76,41,8,5a2980b803c0e7001a3e17cb,یونائیٹڈ نیشنز پاپولیشن فنڈ,فنڈ ترقی پذیر ممالک میں ان ضروریات کو پورا کرنے کی کوششوں کے بارے میں شعور اجاگر کرتا ہے اور ان کی حمایت کرتا ہے ، آبادی کے خدشات پر قریب سے توجہ دینے کی وکالت کرتا ہے ، اور ترقی پذیر ممالک کو پائیدار ترقی کی حمایت میں پالیسیاں اور حکمت عملی تیار کرنے میں مدد کرتا ہے۔ ڈاکٹر اوسوٹیمین نے جنوری 2011 میں قیادت سنبھالی۔ فنڈ کی نمائندگی یو این ایف پی اے ••گڈ ویل سفیر•• اور ایک سرپرست بھی کرتے ہیں۔,فنڈ کی طرف سے کون اور نمائندگی نہیں کی جاتی ہے؟,True,False
77,41,9,56df5a8096943c1400a5d40f,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے حکومتوں کے ساتھ شراکت داری میں کام کرتا ہے ، دیگر اقوام متحدہ کے اداروں ، کمیونٹیز ، غیر سرکاری تنظیموں ، فاؤنڈیشنوں اور نجی شعبے کے ساتھ مل کر ، شعور اجاگر کرنے اور ••خواتین اور نوجوانوں•• کے حقوق اور صحت کو فروغ دینے کے اپنے مشن کو پورا کرنے کے لئے ضروری مدد اور وسائل کو متحرک کرنے کے لئے۔,یو این ایف پی اے کا مشن کس کے حقوق اور صحت کو فروغ دینا ہے؟,False,False
78,41,9,56df5a8096943c1400a5d410,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے اقوام متحدہ کی دیگر ایجنسیوں ، کمیونٹیز ، غیر سرکاری تنظیموں ، فاؤنڈیشنوں اور نجی شعبے کے ساتھ مل کر ••حکومتوں•• کے ساتھ شراکت میں کام کرتا ہے ، تاکہ خواتین اور نوجوانوں کے حقوق اور صحت کو فروغ دینے کے لئے اپنے مشن کو پورا کرنے کے لئے ضروری مدد اور وسائل کو متحرک کیا جاسکے۔,یو این ایف پی اے کس کے ساتھ شراکت داری میں کام کرتا ہے؟,False,False
79,41,9,56df5a8096943c1400a5d411,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے حکومتوں کے ساتھ شراکت داری میں کام کرتا ہے ، دیگر ••اقوام متحدہ کی ایجنسیوں•• ، کمیونٹیز ، غیر سرکاری تنظیموں ، فاؤنڈیشنوں اور نجی شعبے کے ساتھ ، شعور اجاگر کرنے اور خواتین اور نوجوانوں کے حقوق اور صحت کو فروغ دینے کے لئے اپنے مشن کو پورا کرنے کے لئے ضروری مدد اور وسائل کو متحرک کرنے کے لئے۔,UNFPA کس قسم کی ایجنسیوں کے ساتھ کام کرتا ہے؟,False,False
80,41,9,56df5a8096943c1400a5d412,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے حکومتوں کے ساتھ شراکت داری میں کام کرتا ہے ، دیگر اقوام متحدہ کی ایجنسیوں ، کمیونٹیز ، غیر سرکاری تنظیموں ، فاؤنڈیشنوں اور نجی شعبے کے ساتھ ، ••آگاہی بڑھانے•• اور خواتین اور نوجوانوں کے حقوق اور صحت کو فروغ دینے کے لئے اپنے مشن کو پورا کرنے کے لئے ضروری مدد اور وسائل کو متحرک کرنے کے لئے۔,حمایت اور وسائل کو متحرک کرنے کے علاوہ، یو این ایف پی اے اپنے شراکت داروں کے ساتھ کیا کرتا ہے؟,False,False
81,41,9,56df5a8096943c1400a5d413,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے حکومتوں کے ساتھ شراکت داری میں کام کرتا ہے ، اقوام متحدہ کی دیگر ایجنسیوں ، ••جماعتوں ، غیر سرکاری تنظیموں ، فاؤنڈیشنوں اور نجی شعبے•• کے ساتھ ، شعور اجاگر کرنے اور خواتین اور نوجوانوں کے حقوق اور صحت کو فروغ دینے کے اپنے مشن کو پورا کرنے کے لئے ضروری مدد اور وسائل کو متحرک کرنے کے لئے۔,حکومت اور اقوام متحدہ کی ایجنسیوں کے علاوہ یو این ایف پی اے کس کے ساتھ کام کرتا ہے؟,False,False
82,41,9,5a29816f03c0e7001a3e17d0,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے حکومتوں کے ساتھ شراکت داری میں کام کرتا ہے ، دیگر اقوام متحدہ کے اداروں ، کمیونٹیز ، غیر سرکاری تنظیموں ، فاؤنڈیشنوں اور نجی شعبے کے ساتھ مل کر ، شعور اجاگر کرنے اور ••خواتین اور نوجوانوں•• کے حقوق اور صحت کو فروغ دینے کے اپنے مشن کو پورا کرنے کے لئے ضروری مدد اور وسائل کو متحرک کرنے کے لئے۔,یو این ایف پی اے کا مشن کس کے حقوق اور صحت سے انکار کرنا ہے؟,True,False
83,41,9,5a29816f03c0e7001a3e17d1,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے اقوام متحدہ کی دیگر ایجنسیوں ، کمیونٹیز ، غیر سرکاری تنظیموں ، فاؤنڈیشنوں اور نجی شعبے کے ساتھ مل کر ••حکومتوں•• کے ساتھ شراکت میں کام کرتا ہے ، تاکہ خواتین اور نوجوانوں کے حقوق اور صحت کو فروغ دینے کے لئے اپنے مشن کو پورا کرنے کے لئے ضروری مدد اور وسائل کو متحرک کیا جاسکے۔,یو این ایف پی اے کس کے ساتھ شراکت داری سے گریز کرتا ہے؟,True,False
84,41,9,5a29816f03c0e7001a3e17d2,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے حکومتوں کے ساتھ شراکت داری میں کام کرتا ہے ، دیگر ••اقوام متحدہ کی ایجنسیوں•• ، کمیونٹیز ، غیر سرکاری تنظیموں ، فاؤنڈیشنوں اور نجی شعبے کے ساتھ ، شعور اجاگر کرنے اور خواتین اور نوجوانوں کے حقوق اور صحت کو فروغ دینے کے لئے اپنے مشن کو پورا کرنے کے لئے ضروری مدد اور وسائل کو متحرک کرنے کے لئے۔,کس قسم کی ایجنسیوں کے ساتھ یو این ایف پی اے کام نہیں کرتا؟,True,False
85,41,9,5a29816f03c0e7001a3e17d3,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے حکومتوں کے ساتھ شراکت داری میں کام کرتا ہے ، دیگر اقوام متحدہ کے اداروں ، کمیونٹیز ، غیر سرکاری تنظیموں ، فاؤنڈیشنوں اور نجی شعبے کے ساتھ ، ••آگاہی•• بڑھانے اور خواتین اور نوجوانوں کے حقوق اور صحت کو فروغ دینے کے لئے اپنے مشن کو پورا کرنے کے لئے ضروری مدد اور وسائل کو متحرک کرنے کے لئے۔,حمایت اور وسائل کو متحرک کرنے کے علاوہ، یو این ایف پی اے کیا کم کرنا چاہتا ہے؟,True,False
86,41,9,5a29816f03c0e7001a3e17d4,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے حکومتوں کے ساتھ شراکت داری میں کام کرتا ہے ، دیگر اقوام متحدہ کے اداروں ، کمیونٹیز ، غیر سرکاری تنظیموں ، فاؤنڈیشنوں اور نجی شعبے کے ساتھ مل کر ، شعور اجاگر کرنے اور ••خواتین اور نوجوانوں•• کے حقوق اور صحت کو فروغ دینے کے اپنے مشن کو پورا کرنے کے لئے ضروری مدد اور وسائل کو متحرک کرنے کے لئے۔,یو این ایف پی اے سے سب سے زیادہ نقصان کس کو ہوتا ہے؟,True,False
87,41,10,56df5ca18bc80c19004e4b1b,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے پر خاندانی منصوبہ بندی کے مخالف گروپوں نے جھوٹے الزام عائد کیے ہیں کہ وہ سرکاری پروگراموں کی حمایت کرتے ہیں جنہوں نے ••جبری اسقاط حمل•• اور جبری نسبندی کو فروغ دیا ہے۔ ان دعووں کے بارے میں تنازعات کے نتیجے میں تنظیم اور تین صدارتی انتظامیہ ، رونالڈ ریگن ، جارج ایچ ڈبلیو بش اور جارج ڈبلیو بش کے مابین بعض اوقات غیر مستحکم تعلقات پیدا ہوئے ہیں ، جس نے یو این ایف پی اے سے فنڈنگ روک دی۔,یو این ایف پی اے پر کس قسم کے اسقاط حمل کی حمایت کرنے کا الزام لگایا گیا ہے؟,False,False
88,41,10,56df5ca18bc80c19004e4b1c,یونائیٹڈ نیشنز پاپولیشن فنڈ,خاندانی منصوبہ بندی کے مخالف گروپوں نے یو این ایف پی اے پر جھوٹا الزام عائد کیا ہے کہ وہ سرکاری پروگراموں کی حمایت کرتا ہے جنہوں نے جبری اسقاط حمل اور جبری ••اسٹرلائزیشن•• کو فروغ دیا ہے۔ ان دعووں کے بارے میں تنازعات کے نتیجے میں تنظیم اور تین صدارتی انتظامیہ ، رونالڈ ریگن ، جارج ایچ ڈبلیو بش اور جارج ڈبلیو بش کے مابین بعض اوقات غیر مستحکم تعلقات پیدا ہوئے ہیں ، جس نے یو این ایف پی اے سے فنڈنگ روک دی۔,یو این ایف پی اے پر الزام عائد کیا گیا ہے کہ وہ ایسے پروگراموں کی حمایت کرتا ہے جو کس چیز پر مجبور کرتے ہیں۔,False,False
89,41,10,56df5ca18bc80c19004e4b1d,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے پر ••خاندان کی منصوبہ بندی کے خلاف گروپوں•• کی طرف سے جھوٹا الزام عائد کیا گیا ہے کہ وہ سرکاری پروگراموں کی حمایت کرتے ہیں جنہوں نے زبردستی اسقاط حمل اور زبردستی نسبندی کو فروغ دیا ہے۔ ان دعووں کے بارے میں تنازعات کے نتیجے میں تنظیم اور تین صدارتی انتظامیہ ، رونالڈ ریگن ، جارج ایچ ڈبلیو بش اور جارج ڈبلیو بش کے مابین بعض اوقات غیر مستحکم تعلقات پیدا ہوئے ہیں ، جنہوں نے یو این ایف پی اے سے فنڈنگ روک دی۔,کون سے گروپوں نے یو این ایف پی اے کے خلاف یہ الزامات لگائے ہیں؟,False,False
90,41,10,56df5ca18bc80c19004e4b1e,یونائیٹڈ نیشنز پاپولیشن فنڈ,خاندانی منصوبہ بندی کے مخالف گروپوں نے یو این ایف پی اے پر جھوٹا الزام عائد کیا ہے کہ وہ سرکاری پروگراموں کی حمایت کرتا ہے جنہوں نے جبری اسقاط حمل اور جبری نسبندی کو فروغ دیا ہے۔ ان دعووں کے بارے میں تنازعات کے نتیجے میں تنظیم اور ••تین•• صدارتی انتظامیہ ، رونالڈ ریگن ، جارج ایچ ڈبلیو بش اور جارج ڈبلیو بش کے مابین بعض اوقات غیر مستحکم تعلقات پیدا ہوئے ہیں ، جنہوں نے یو این ایف پی اے سے فنڈنگ روک دی۔,ان الزامات کے بارے میں تنازعہ نے کتنی صدارتی انتظامیہ کے ساتھ تنازعہ پیدا کیا ہے؟,False,False
91,41,10,5a29976503c0e7001a3e17fc,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے پر ••خاندان کی منصوبہ بندی کے خلاف گروپوں•• کی طرف سے جھوٹا الزام عائد کیا گیا ہے کہ وہ سرکاری پروگراموں کی حمایت کرتے ہیں جنہوں نے زبردستی اسقاط حمل اور زبردستی نسبندی کو فروغ دیا ہے۔ ان دعووں کے بارے میں تنازعات کے نتیجے میں تنظیم اور تین صدارتی انتظامیہ ، رونالڈ ریگن ، جارج ایچ ڈبلیو بش اور جارج ڈبلیو بش کے مابین بعض اوقات غیر مستحکم تعلقات پیدا ہوئے ہیں ، جنہوں نے یو این ایف پی اے سے فنڈنگ روک دی۔,کون UNFPA کی طرف سے درست طور پر الزام لگایا گیا تھا؟,True,False
92,41,10,5a29976503c0e7001a3e17fd,یونائیٹڈ نیشنز پاپولیشن فنڈ,خاندانی منصوبہ بندی کے مخالف گروپوں نے یو این ایف پی اے پر جھوٹا الزام عائد کیا ہے کہ وہ سرکاری پروگراموں کی حمایت کرتا ہے جنہوں نے جبری اسقاط حمل اور جبری نسبندی کو فروغ دیا ہے۔ ان دعووں کے بارے میں تنازعات کے نتیجے میں تنظیم اور ••تین•• صدارتی انتظامیہ ، رونالڈ ریگن ، جارج ایچ ڈبلیو بش اور جارج ڈبلیو بش کے مابین بعض اوقات غیر مستحکم تعلقات پیدا ہوئے ہیں ، جنہوں نے یو این ایف پی اے سے فنڈنگ روک دی۔,ان الزامات کے بارے میں تنازعہ نے کتنی صدارتی انتظامیہ کے ساتھ ہم آہنگی پیدا کی ہے؟,True,False
93,41,10,5a29976503c0e7001a3e17fe,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے پر ••خاندان کی منصوبہ بندی کے خلاف گروپوں•• کی طرف سے جھوٹا الزام عائد کیا گیا ہے کہ وہ سرکاری پروگراموں کی حمایت کرتے ہیں جنہوں نے زبردستی اسقاط حمل اور زبردستی نسبندی کو فروغ دیا ہے۔ ان دعووں کے بارے میں تنازعات کے نتیجے میں تنظیم اور تین صدارتی انتظامیہ ، رونالڈ ریگن ، جارج ایچ ڈبلیو بش اور جارج ڈبلیو بش کے مابین بعض اوقات غیر مستحکم تعلقات پیدا ہوئے ہیں ، جنہوں نے یو این ایف پی اے سے فنڈنگ روک دی۔,کون سے گروپوں نے یو این ایف پی اے کے خلاف ان الزامات کو مسترد کیا ہے؟,True,False
94,41,10,5a29976503c0e7001a3e17ff,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے پر خاندانی منصوبہ بندی کے مخالف گروپوں نے جھوٹے الزام عائد کیے ہیں کہ وہ سرکاری پروگراموں کی حمایت کرتے ہیں جنہوں نے جبری اسقاط حمل اور جبری نسبندی کو فروغ دیا ہے۔ ان دعووں کے بارے میں تنازعات کے نتیجے میں تنظیم اور تین صدارتی انتظامیہ ، ••رونالڈ ریگن ، جارج ایچ ڈبلیو بش اور جارج ڈبلیو بش•• کے مابین بعض اوقات غیر مستحکم تعلقات پیدا ہوئے ہیں ، جس نے یو این ایف پی اے سے فنڈنگ روک دی۔,کون سی انتظامیہ نے یو این ایف پی اے کو سب سے زیادہ فنڈنگ کی؟,True,False
95,41,10,5a29976503c0e7001a3e1800,یونائیٹڈ نیشنز پاپولیشن فنڈ,خاندانی منصوبہ بندی کے مخالف گروپوں نے یو این ایف پی اے پر جھوٹا الزام عائد کیا ہے کہ وہ ••سرکاری پروگراموں کو مدد فراہم کررہا ہے جس نے جبری اسقاط حمل اور جبری نسبندی کو فروغ دیا ہے۔•• ان دعووں کے بارے میں تنازعات کے نتیجے میں تنظیم اور تین صدارتی انتظامیہ ، رونالڈ ریگن ، جارج ایچ ڈبلیو بش اور جارج ڈبلیو بش کے مابین بعض اوقات غیر مستحکم تعلقات پیدا ہوئے ہیں ، جس نے یو این ایف پی اے سے فنڈنگ روک دی۔,کون سے دعوے متنازعہ نہیں تھے؟,True,False
96,41,11,56df5e338bc80c19004e4b33,یونائیٹڈ نیشنز پاپولیشن فنڈ,2014 میں یو این ایف پی اے میں ••حکومتوں اور نجی شعبے•• کی شراکتیں 1 بلین ڈالر سے زیادہ تھیں۔ اس رقم میں تنظیم کے بنیادی وسائل کے لئے 477 ملین ڈالر اور مخصوص پروگراموں اور اقدامات کے لئے مختص 529 ملین ڈالر شامل ہیں۔,یو این ایف پی اے میں کون حصہ ڈالتا ہے؟,False,False
