,data_num,paragraph_num,id,title,context,question,is_impossible,review
76,282,7,5acd5b6207355d001abf3ead,اسٹراسبرگ,••1520 کی دہائی•• میں پروٹسٹنٹ ریفارمیشن کے دوران ، شہر ، جیکب اسٹورم وان اسٹورمیک کی سیاسی رہنمائی اور مارٹن بوسر کی روحانی رہنمائی کے تحت ، مارٹن لوتھر کی مذہبی تعلیمات کو قبول کیا۔ ان کے پیروکاروں نے جوہانس اسٹورم کی سربراہی میں ایک جمنازیم قائم کیا ، جسے اگلی صدی میں ایک یونیورسٹی میں تبدیل کردیا گیا۔ شہر نے پہلے ٹیٹراپولٹن اعتراف ، اور پھر آگسبرگ اعتراف کی پیروی کی۔ پروٹسٹنٹ آئیکونکلاسم نے گرجا گھروں اور کلیسیاؤں کو بہت تباہی کا سبب بنا ، اس کے باوجود کہ لوتھر نے خود اس طرح کے عمل کی مخالفت کی۔ اسٹراسبرگ مقدس رومن سلطنت میں انسانیت پسند اسکالرشپ اور ابتدائی کتاب پرنٹنگ کا مرکز تھا ، اور اس کے فکری اور سیاسی اثر و رسوخ نے جنوب مغربی جرمنی میں پروٹسٹنٹزم کو ایک قبول شدہ فرقے کے طور پر قائم کرنے میں بہت زیادہ حصہ لیا۔ (جان کیلون نے شہر میں سیاسی مہاجر کی حیثیت سے کئی سال گزارے۔ اسٹراسبرگ کونسلر اسٹورم اور گلڈ ماسٹر میتھیس نے اسپائر (1529) کے امپیریل ڈائیٹ میں شہر کی نمائندگی کی ، جہاں ان کے احتجاج کی وجہ سے کیتھولک چرچ کی تقسیم اور پروٹسٹنٹزم کا ارتقاء ہوا۔ چار دیگر آزاد شہروں کے ساتھ ، اسٹراسبرگ نے 1530 میں آگسبرگ کے امپیریل ڈائیٹ میں پروٹسٹنٹ کتاب کے طور پر confessio tetrapolitana پیش کیا۔ جہاں تھوڑا سا مختلف آگسبرگ اعتراف بھی چارلس پنجم ، مقدس رومن شہنشاہ کے حوالے کیا گیا تھا۔,مارٹن لوتھر نے اپنی مذہبی تعلیمات کا آغاز کس دہائی میں کیا تھا؟,True,False
77,282,7,5acd5b6207355d001abf3eae,اسٹراسبرگ,پروٹسٹنٹ ریفارمیشن کے دوران 1520 کی دہائی میں ، شہر ، جیکب اسٹرم وان اسٹرمیک کی سیاسی رہنمائی اور مارٹن بوسر کی روحانی رہنمائی کے تحت ، مارٹن لوتھر کی مذہبی تعلیمات کو اپنایا۔ ان کے پیروکاروں نے جوہانس اسٹرم کی سربراہی میں ایک جمنازیم قائم کیا ، جسے اگلی صدی میں ایک یونیورسٹی میں تبدیل کردیا گیا۔ شہر نے پہلے ٹیٹراپولیٹن اعتراف ، اور پھر آگسبرگ اعتراف کی پیروی کی۔ پروٹسٹنٹ iconoclasm نے گرجا گھروں اور cloisters کو بہت تباہی کا سبب بنا ، اس کے باوجود کہ لوتھر نے خود اس طرح کے عمل کی مخالفت کی۔ اسٹراسبرگ مقدس رومن سلطنت میں انسانیت پسند اسکالرشپ اور ابتدائی کتاب پرنٹنگ کا مرکز تھا ، اور اس کے فکری اور سیاسی اثر و رسوخ نے جنوب مغربی جرمنی میں پروٹسٹنٹزم کو ایک قبول شدہ فرقے کے طور پر قائم کرنے میں بہت زیادہ حصہ لیا۔ (جان کیلون نے شہر میں کئی سال سیاسی مہاجر کی حیثیت سے گزارے۔ ••اسٹراسبرگ•• کونسلر اسٹورم اور گلڈ ماسٹر میتھیس نے اسپائر (1529) کے امپیریل ڈائٹ میں شہر کی نمائندگی کی ، جہاں ان کے احتجاج نے کیتھولک چرچ کے تفرقے اور پروٹسٹنٹزم کے ارتقاء کا باعث بنا۔ چار دیگر آزاد شہروں کے ساتھ مل کر ، اسٹراسبرگ نے 1530 میں آگسبرگ کے امپیریل ڈائٹ میں پروٹسٹنٹ کی کتاب کے طور پر confessio tetrapolitana پیش کیا۔ جہاں تھوڑا سا مختلف آگسبرگ اعتراف بھی چارلس پنجم ، مقدس رومن شہنشاہ کے حوالے کیا گیا تھا۔,جان کیلون کس شہر میں پیدا ہوا تھا؟,True,False
78,282,7,5acd5b6207355d001abf3eaf,اسٹراسبرگ,پروٹسٹنٹ ریفارمیشن کے دوران 1520 کی دہائی میں ، شہر ، جیکب اسٹرم وان اسٹرمیک کی سیاسی رہنمائی اور مارٹن بوسر کی روحانی رہنمائی کے تحت ، مارٹن لوتھر کی مذہبی تعلیمات کو اپنایا۔ ان کے پیروکاروں نے جوہانس اسٹرم کی سربراہی میں ایک جمنازیم قائم کیا ، جسے اگلی صدی میں ایک یونیورسٹی میں تبدیل کردیا گیا۔ شہر نے پہلے ٹیٹراپولیٹن اعتراف ، اور پھر آگسبرگ اعتراف کی پیروی کی۔ پروٹسٹنٹ iconoclasm نے گرجا گھروں اور cloisters کو بہت تباہی کا سبب بنا ، اس کے باوجود کہ لوتھر نے خود اس طرح کے عمل کی مخالفت کی۔ اسٹراسبرگ مقدس رومن سلطنت میں انسانیت پسند اسکالرشپ اور ابتدائی کتاب پرنٹنگ کا مرکز تھا ، اور اس کے فکری اور سیاسی اثر و رسوخ نے جنوب مغربی جرمنی میں پروٹسٹنٹزم کو ایک قبول شدہ فرقے کے طور پر قائم کرنے میں بہت زیادہ حصہ لیا۔ (جان کیلون نے شہر میں سیاسی مہاجر کی حیثیت سے کئی سال گزارے۔ اسٹراسبرگ کونسلر اسٹورم اور گلڈ ماسٹر میتھیس نے اسپائر (1529) کے امپیریل ڈائٹ میں شہر کی نمائندگی کی ، جہاں ان کے احتجاج کی وجہ سے کیتھولک چرچ اور پروٹسٹنٹزم کا ارتقاء ہوا۔ چار دیگر آزاد شہروں کے ساتھ مل کر ، اسٹراسبرگ نے ••1530•• میں آگسبرگ کے امپیریل ڈائٹ میں پروٹسٹنٹ کی کتاب کے طور پر confessio tetrapolitana پیش کیا۔ جہاں تھوڑا سا مختلف آگسبرگ اعتراف بھی چارلس پنجم ، مقدس رومن شہنشاہ کے حوالے کیا گیا تھا۔,کس سال چارلس پنجم کو مقدس رومن شہنشاہ بنایا گیا تھا؟,True,False
79,282,7,5acd5b6207355d001abf3eb0,اسٹراسبرگ,پروٹسٹنٹ ریفارمیشن کے دوران 1520 کی دہائی میں ، شہر ، جیکب اسٹرم وان اسٹرمیک کی سیاسی رہنمائی اور مارٹن بوسر کی روحانی رہنمائی کے تحت ، مارٹن لوتھر کی مذہبی تعلیمات کو اپنایا۔ ان کے پیروکاروں نے جوہانس اسٹرم کی سربراہی میں ایک جمنازیم قائم کیا ، جسے اگلی صدی میں ایک یونیورسٹی میں تبدیل کردیا گیا۔ شہر نے پہلے ٹیٹراپولیٹن اعتراف ، اور پھر ••آگسبرگ•• اعتراف کی پیروی کی۔ پروٹسٹنٹ iconoclasm نے گرجا گھروں اور cloisters کو بہت تباہی کا سبب بنا ، اس کے باوجود کہ لوتھر نے خود اس طرح کے عمل کی مخالفت کی۔ اسٹراسبرگ مقدس رومن سلطنت میں انسانیت پسند اسکالرشپ اور ابتدائی کتاب پرنٹنگ کا مرکز تھا ، اور اس کے فکری اور سیاسی اثر و رسوخ نے جنوب مغربی جرمنی میں پروٹسٹنٹزم کو ایک قبول شدہ فرقے کے طور پر قائم کرنے میں بہت زیادہ حصہ لیا۔ (جان کیلون نے شہر میں سیاسی مہاجر کی حیثیت سے کئی سال گزارے۔ اسٹراسبرگ کونسلر اسٹورم اور گلڈ ماسٹر میتھیس نے اسپائر (1529) کے امپیریل ڈائیٹ میں شہر کی نمائندگی کی ، جہاں ان کے احتجاج کی وجہ سے کیتھولک چرچ کی تقسیم اور پروٹسٹنٹزم کا ارتقاء ہوا۔ چار دیگر آزاد شہروں کے ساتھ ، اسٹراسبرگ نے 1530 میں آگسبرگ کے امپیریل ڈائیٹ میں پروٹسٹنٹ کتاب کے طور پر confessio tetrapolitana پیش کیا۔ جہاں تھوڑا سا مختلف آگسبرگ اعتراف بھی چارلس پنجم ، مقدس رومن شہنشاہ کے حوالے کیا گیا تھا۔,کس شہر میں چارلس پنجم کو مقدس رومن شہنشاہ قرار دیا گیا تھا؟,True,False
80,282,8,5727dbcaff5b5019007d9708,اسٹراسبرگ,لوئس کے مشیروں کا خیال تھا کہ ، جب تک اسٹراسبرگ آزاد رہے گا ، یہ ایلسیس میں بادشاہ کے نئے منسلک علاقوں کو خطرے میں ڈالے گا ، اور ، ان بڑی دیہی زمینوں کا مؤثر طریقے سے دفاع کرنے کے لئے ، اسٹراسبرگ جیسے شہروں میں ایک گارنیشن رکھنا پڑا۔ درحقیقت ، اسٹراسبرگ میں رائن پر پل کو شاہی (مقدس رومن سلطنت) کی افواج نے بار بار استعمال کیا تھا ، اور فرانسیسی ڈچ جنگ کے دوران ••تین•• بار اسٹراسبرگ نے الیسیس میں شاہی حملے کے لئے ایک گیٹ وے کے طور پر خدمات انجام دیں۔ ستمبر 1681 میں لوئس کی افواج ، اگرچہ واضح کیسس بیلی کی کمی تھی ، نے شہر کو زبردست طاقت سے گھیر لیا۔ کچھ مذاکرات کے بعد ، لوئس نے 30 ستمبر 1681 کو بغیر کسی مخالفت کے شہر میں مارچ کیا اور اس کے انضمام کا اعلان کیا۔,فرانسیسی ڈچ جنگ کے دوران رائنس پل کتنی بار استعمال کیا گیا تھا؟,False,False
81,282,8,5727dbcaff5b5019007d9709,اسٹراسبرگ,لوئس کے مشیروں کا خیال تھا کہ ، جب تک اسٹراسبرگ آزاد رہے گا ، یہ ایلسیس میں بادشاہ کے نئے منسلک علاقوں کو خطرے میں ڈالے گا ، اور ، ان بڑی دیہی زمینوں کا مؤثر طریقے سے دفاع کرنے کے لئے ، اسٹراسبرگ جیسے شہروں میں ایک گارنیشن رکھنا پڑا تھا۔ درحقیقت ، اسٹراسبرگ میں رائن پر پل کو شاہی (مقدس رومن سلطنت) کی افواج نے بار بار استعمال کیا تھا ، اور فرانسیسی ڈچ جنگ کے دوران تین بار اسٹراسبرگ نے الیسیس میں شاہی حملے کے لئے ایک گیٹ وے کے طور پر خدمات انجام دیں۔ ••ستمبر 1681•• میں لوئس کی افواج ، اگرچہ واضح کیسس بیلی کی کمی تھی ، نے شہر کو زبردست طاقت سے گھیر لیا۔ کچھ مذاکرات کے بعد ، لوئس نے 30 ستمبر 1681 کو بغیر کسی مخالفت کے شہر میں مارچ کیا اور اس کے انضمام کا اعلان کیا۔,لوئس نے شہر کو کافی طاقت کے ساتھ کب گھیر لیا؟,False,False
82,282,8,5727dbcaff5b5019007d970a,اسٹراسبرگ,لوئس کے مشیروں کا خیال تھا کہ ، جب تک اسٹراسبرگ آزاد رہے گا ، یہ ایلسیس میں بادشاہ کے نئے منسلک علاقوں کو خطرے میں ڈالے گا ، اور ، ان بڑی دیہی زمینوں کا مؤثر طریقے سے دفاع کرنے کے لئے ، اسٹراسبرگ جیسے شہروں میں ایک گارنیشن رکھنا پڑا۔ درحقیقت ، اسٹراسبرگ میں رائن پر پل کو شاہی (مقدس رومن سلطنت) کی افواج نے بار بار استعمال کیا تھا ، اور فرانسیسی ڈچ جنگ کے دوران تین بار اسٹراسبرگ نے الیسیس میں شاہی حملے کے لئے ایک گیٹ وے کے طور پر کام کیا تھا۔ ستمبر 1681 میں لوئس کی افواج ، اگرچہ واضح کیسس بیلی کی کمی تھی ، نے شہر کو زبردست طاقت کے ساتھ گھیر لیا۔ کچھ مذاکرات کے بعد ، لوئس نے ••30 ستمبر 1681•• کو بغیر کسی مخالفت کے شہر میں مارچ کیا اور اس کے انضمام کا اعلان کیا۔,لوئس نے شہر میں بغیر کسی مخالفت کے مارچ کب کیا اور اس کے ضمیمہ کا اعلان کیا؟,False,False
83,282,8,5acd5ca407355d001abf3ed2,اسٹراسبرگ,لوئس کے مشیروں کا خیال تھا کہ ، جب تک اسٹراسبرگ آزاد رہے گا ، یہ ایلسیس میں بادشاہ کے نئے منسلک علاقوں کو خطرے میں ڈالے گا ، اور ، ان بڑی دیہی زمینوں کا مؤثر طریقے سے دفاع کرنے کے لئے ، اسٹراسبرگ جیسے شہروں میں ایک گارنیشن رکھنا پڑا تھا۔ درحقیقت ، اسٹراسبرگ میں رائن پر پل کو شاہی (مقدس رومن سلطنت) کی افواج نے بار بار استعمال کیا تھا ، اور فرانسیسی ڈچ جنگ کے دوران تین بار اسٹراسبرگ نے الیسیس میں شاہی حملے کے لئے ایک گیٹ وے کے طور پر کام کیا تھا۔ ستمبر ••1681•• میں لوئس کی افواج ، اگرچہ واضح کیسس بیلی کی کمی تھی ، نے شہر کو زبردست طاقت سے گھیر لیا۔ کچھ مذاکرات کے بعد ، لوئس نے 30 ستمبر 1681 کو بغیر کسی مخالفت کے شہر میں مارچ کیا اور اس کے انضمام کا اعلان کیا۔,کس سال بادشاہ لوئس نے السیس کا الحاق کیا؟,True,False
84,282,8,5acd5ca407355d001abf3ed3,اسٹراسبرگ,لوئس کے مشیروں کا خیال تھا کہ ، جب تک اسٹراسبرگ آزاد رہے گا ، یہ ایلسیس میں بادشاہ کے نئے منسلک علاقوں کو خطرے میں ڈالے گا ، اور ، ان بڑی دیہی زمینوں کا مؤثر طریقے سے دفاع کرنے کے لئے ، اسٹراسبرگ جیسے شہروں میں ایک گارنیشن رکھنا پڑا۔ درحقیقت ، اسٹراسبرگ میں رائن پر پل کو شاہی (مقدس رومن سلطنت) کی افواج نے بار بار استعمال کیا تھا ، اور فرانسیسی ڈچ جنگ کے دوران تین بار اسٹراسبرگ نے الیسیس میں شاہی حملے کے لئے ایک گیٹ وے کے طور پر کام کیا تھا۔ ستمبر 1681 میں لوئس کی افواج ، اگرچہ واضح کیسس بیلی کی کمی تھی ، نے شہر کو زبردست طاقت کے ساتھ گھیر لیا۔ کچھ مذاکرات کے بعد ، لوئس نے ••30 ستمبر 168••1 کو بغیر کسی مخالفت کے شہر میں مارچ کیا اور اس کے انضمام کا اعلان کیا۔,فرانسیسی ڈچ جنگ کس تاریخ میں شروع ہوئی؟,True,False
85,282,8,5acd5ca407355d001abf3ed4,اسٹراسبرگ,لوئس کے مشیروں کا خیال تھا کہ ، جب تک اسٹراسبرگ آزاد رہے گا ، یہ ایلسیس میں بادشاہ کے نئے منسلک علاقوں کو خطرے میں ڈالے گا ، اور ، ان بڑی دیہی زمینوں کا مؤثر طریقے سے دفاع کرنے کے لئے ، اسٹراسبرگ جیسے شہروں میں ایک گارنیشن رکھنا پڑا۔ درحقیقت ، اسٹراسبرگ میں رائن پر پل کو شاہی (مقدس رومن سلطنت) کی افواج نے بار بار استعمال کیا تھا ، اور فرانسیسی ڈچ جنگ کے دوران تین بار اسٹراسبرگ نے الیسیس میں شاہی حملے کے لئے ایک گیٹ وے کے طور پر کام کیا تھا۔ ستمبر 1681 میں لوئس کی افواج ، اگرچہ واضح کیسس بیلی کی کمی تھی ، نے شہر کو زبردست طاقت کے ساتھ گھیر لیا۔ کچھ مذاکرات کے بعد ، لوئس نے 30 ستمبر ••1681•• کو بغیر کسی مخالفت کے شہر میں مارچ کیا اور اس کے انضمام کا اعلان کیا۔,بادشاہ لوئس کو کس سال تاج پہنایا گیا تھا؟,True,False
86,282,9,5727dd9c4b864d1900163ecc,اسٹراسبرگ,یہ ••ضم•• مختصر اور خونی جنگ آف ریونینز کی براہ راست وجوہات میں سے ایک تھا جس کے نتیجے میں فرانسیسیوں کو قبضے میں چھوڑ دیا گیا تھا۔ فرانسیسی ضم کو ریسویک (1697) کے معاہدے کے ذریعہ تسلیم کیا گیا تھا۔ مذہبی عدم رواداری کی سرکاری پالیسی جس نے 1685 میں نانٹس کے حکم کی منسوخی کے بعد زیادہ تر پروٹسٹنٹس کو فرانس سے نکال دیا تھا وہ اسٹراسبرگ اور السیس میں لاگو نہیں کیا گیا تھا ، کیونکہ دونوں کو ایک صوبہ à l'instar de l'étranger effectif (فرانس کے بادشاہ کا ایک قسم کا غیر ملکی صوبہ) کے طور پر خصوصی حیثیت حاصل تھی۔ تاہم ، اسٹراسبرگ کیتھیڈرل کو لوتھرینوں سے لے کر کیتھولکوں کو واپس کیا گیا تھا کیونکہ فرانسیسی حکام نے جہاں کہیں بھی کیتھولکزم کو فروغ دینے کی کوشش کی تھی (کچھ دوسرے تاریخی گرجا گھر پروٹسٹنٹ ہاتھوں میں رہے۔) اس کی زبان بھی زیادہ تر جرمن رہی: جرمن فرانسیسی انقلاب تک برقرار رہی۔ مشہور طالب علموں میں گوئٹے اور ہیرٹن شامل تھے۔,ری یونین کی جنگ کی وجوہات میں سے ایک کیا تھا؟,False,False
87,282,9,5727dd9c4b864d1900163ecd,اسٹراسبرگ,یہ الحاق مختصر اور خونی جنگ آف ریونینز کی براہ راست وجوہات میں سے ایک تھا جس کے نتیجے میں فرانسیسیوں کو قبضے میں چھوڑ دیا گیا تھا۔ فرانسیسی الحاق کو ریسوک کے معاہدے (••1697••) کے ذریعہ تسلیم کیا گیا تھا۔ مذہبی عدم رواداری کی سرکاری پالیسی جس نے 1685 میں نانٹس کے حکم کی منسوخی کے بعد زیادہ تر پروٹسٹنٹس کو فرانس سے نکال دیا۔ اسٹراسبرگ اور السیس میں لاگو نہیں کیا گیا تھا ، کیونکہ دونوں کو ایک صوبہ à l'instar de l'étranger effectif (فرانس کے بادشاہ کا ایک قسم کا غیر ملکی صوبہ) کے طور پر خصوصی حیثیت حاصل تھی۔ تاہم ، اسٹراسبرگ کیتھیڈرل کو لوتھرینوں سے لے کر کیتھولکوں کو واپس کیا گیا تھا کیونکہ فرانسیسی حکام نے جہاں کہیں بھی کیتھولکزم کو فروغ دینے کی کوشش کی تھی (کچھ دوسرے تاریخی گرجا گھر پروٹسٹنٹ کے ہاتھوں میں رہے۔) اس کی زبان بھی زبردست طور پر جرمن رہی: جرمن یونیورسٹی فرانسیسی انقلاب تک برقرار رہی۔ مشہور طلباء میں گوئٹے اور ہرڈر شامل تھے۔,Ryswick کے معاہدے کی طرف سے فرانسیسی الحاق کب تسلیم کیا گیا تھا؟,False,False
88,282,9,5727dd9c4b864d1900163ece,اسٹراسبرگ,یہ الحاق مختصر اور خونی جنگ آف ریونینز کی براہ راست وجوہات میں سے ایک تھا جس کے نتیجے میں فرانسیسیوں کو قبضے میں چھوڑ دیا گیا تھا۔ فرانسیسی الحاق کو ریسویک (1697) کے معاہدے کے ذریعہ تسلیم کیا گیا تھا۔ مذہبی عدم رواداری کی سرکاری پالیسی جس نے 1685 میں نانٹس کے حکم کی منسوخی کے بعد زیادہ تر پروٹسٹنٹس کو فرانس سے نکال دیا تھا وہ اسٹراسبرگ اور ایلسیس میں لاگو نہیں کیا گیا تھا ، کیونکہ دونوں کو ایک صوبہ کے طور پر خصوصی حیثیت حاصل تھی۔ فرانس کے بادشاہ کا ایک قسم کا غیر ملکی صوبہ (فرانس کے بادشاہ کا ایک قسم) ۔ تاہم ، ••اسٹراسبرگ کیتھیڈرل•• کو لوتھرین سے لے کر کیتھولکوں کو واپس کیا گیا تھا کیونکہ فرانسیسی حکام نے جہاں کہیں بھی کیتھولکزم کو فروغ دینے کی کوشش کی تھی (کچھ دوسرے تاریخی گرجا گھر پروٹسٹنٹ کے ہاتھوں میں رہے۔) اس کی زبان بھی زبردست طور پر جرمن رہی: جرمن لوتھرین فرانسیسی انقلاب تک برقرار رہی۔ مشہور طلباء اور یونیورسٹی میں شامل تھے۔,کون سا چرچ لوتھرانوں سے لے کر کیتھولکوں کے پاس واپس کر دیا گیا؟,False,False
89,282,9,5727dd9c4b864d1900163ecf,اسٹراسبرگ,یہ الحاق مختصر اور خونی جنگ آف ریونینز کی براہ راست وجوہات میں سے ایک تھا جس کے نتیجے میں فرانسیسیوں کو قبضے میں چھوڑ دیا گیا تھا۔ فرانسیسی الحاق کو ریسویک (1697) کے معاہدے کے ذریعہ تسلیم کیا گیا تھا۔ مذہبی عدم رواداری کی سرکاری پالیسی جس نے 1685 میں نانٹس کے حکم کی منسوخی کے بعد زیادہ تر پروٹسٹنٹس کو فرانس سے نکال دیا تھا اس کا اطلاق اسٹراسبرگ اور السیس میں نہیں کیا گیا تھا ، کیونکہ دونوں کو ایک صوبے کی حیثیت سے خصوصی حیثیت حاصل تھی۔ فرانس کے بادشاہ کا ایک قسم کا غیر ملکی صوبہ۔ تاہم ، اسٹراسبرگ کیتھیڈرل لوتھرین سے لیا گیا تھا تاکہ وہ کیتھولکوں کو واپس کیا جاسکے کیونکہ فرانسیسی حکام نے جہاں کہیں بھی کیتھولکزم کو فروغ دینے کی کوشش کی تھی (کچھ دوسرے تاریخی گرجا گھر پروٹسٹنٹ کے ہاتھوں میں رہے۔ اس کی زبان بھی زبردست طور پر جرمن رہی: جرمن یونیورسٹی فرانسیسی انقلاب تک برقرار رہی۔ مشہور طلباء میں ••گوئٹ اور ہرڈرین•• شامل تھے۔,جرمن لوتھرن یونیورسٹی میں تعلیم حاصل کرنے والے مشہور طلباء کون تھے؟,False,False
90,282,9,5acd5db107355d001abf3f1c,اسٹراسبرگ,یہ الحاق مختصر اور خونی جنگ آف ریونینز کی براہ راست وجوہات میں سے ایک تھا جس کے نتیجے میں فرانسیسیوں کو قبضے میں چھوڑ دیا گیا تھا۔ فرانسیسی الحاق کو ریسویک (1697) کے معاہدے کے ذریعہ تسلیم کیا گیا تھا۔ مذہبی عدم رواداری کی سرکاری پالیسی جس نے فرانس سے زیادہ تر پروٹسٹنٹس کو ••1685•• میں نانٹس کے حکم نامے کی منسوخی کے بعد نکال دیا تھا وہ اسٹراسبرگ اور السیس میں لاگو نہیں کیا گیا تھا ، کیونکہ دونوں کو ایک صوبہ à l'instar de l'étranger effectif (فرانس کے بادشاہ کا ایک قسم کا غیر ملکی صوبہ) کے طور پر خصوصی حیثیت حاصل تھی۔ تاہم ، اسٹراسبرگ کیتھیڈرل کو لوتھرینوں سے لے کر کیتھولکوں کو واپس کیا گیا تھا کیونکہ فرانسیسی حکام نے جہاں کہیں بھی کیتھولکزم کو فروغ دینے کی کوشش کی تھی (کچھ دوسرے تاریخی گرجا گھر پروٹسٹنٹ ہاتھوں میں رہے۔) اس کی زبان بھی زبردست طور پر جرمن رہی: جرمن جرمن فرانسیسی انقلاب تک برقرار رہا۔ مشہور طلباء اور یونیورسٹی میں شامل تھے۔,کون سے سال میں ری یونین کی جنگ شروع ہوئی؟,True,False
91,282,9,5acd5db107355d001abf3f1d,اسٹراسبرگ,"یہ الحاق مختصر اور خونی جنگ آف ریونینز کی براہ راست وجوہات میں سے ایک تھا جس کے نتیجے میں فرانسیسیوں کو قبضے میں چھوڑ دیا گیا تھا۔ فرانسیسی الحاق کو ریسویک (1697) کے معاہدے کے ذریعہ تسلیم کیا گیا تھا۔ مذہبی عدم رواداری کی سرکاری پالیسی جس نے 1685 میں نانٹس کے حکم کی منسوخی کے بعد زیادہ تر پروٹسٹنٹس کو فرانس سے نکال دیا تھا ، اسٹراسبرگ اور السیس میں لاگو نہیں کیا گیا تھا ، کیونکہ دونوں کو ایک صوبہ کی حیثیت سے خصوصی حیثیت حاصل تھی۔ تاہم ، اسٹراسبرگ کیتھیڈرل کو لوتھرینوں سے لے لیا گیا تھا تاکہ وہ کیتھولکوں کو واپس کیا جاسکے کیونکہ فرانسیسی حکام نے جہاں کہیں بھی کیتھولکزم کو فروغ دینے کی کوشش کی تھی (کچھ دوسرے تاریخی گرجا گھر پروٹسٹنٹ میں رہے۔) اس کی زبان بھی زبردست طور پر جرمن رہی۔ ""جرمنی یونیورسٹی فرانسیسی انقلاب تک برقرار رہی۔ مشہور لوتھرین طلباء اور اس کے ہاتھ شامل تھے۔",فرانسیسیوں نے ریونیشنز کی جنگ میں کس قومیت سے لڑا؟,True,True
92,282,9,5acd5db107355d001abf3f1e,اسٹراسبرگ,یہ الحاق مختصر اور خونی جنگ آف ریونینز کی براہ راست وجوہات میں سے ایک تھا جس کے نتیجے میں فرانسیسیوں کو قبضے میں چھوڑ دیا گیا تھا۔ فرانسیسی الحاق کو ریسوک کے معاہدے (••1697••) کے ذریعہ تسلیم کیا گیا تھا۔ مذہبی عدم رواداری کی سرکاری پالیسی جس نے 1685 میں نانٹس کے حکم کی منسوخی کے بعد زیادہ تر پروٹسٹنٹس کو فرانس سے نکال دیا۔ اسٹراسبرگ اور السیس میں لاگو نہیں کیا گیا تھا ، کیونکہ دونوں کو ایک صوبہ à l'instar de l'étranger effectif (فرانس کے بادشاہ کا ایک قسم کا غیر ملکی صوبہ) کے طور پر خصوصی حیثیت حاصل تھی۔ تاہم ، اسٹراسبرگ کیتھیڈرل کو لوتھرینوں سے لے کر کیتھولکوں کو واپس کیا گیا تھا کیونکہ فرانسیسی حکام نے جہاں کہیں بھی کیتھولکزم کو فروغ دینے کی کوشش کی تھی (کچھ دوسرے تاریخی گرجا گھر پروٹسٹنٹ کے ہاتھوں میں رہے۔) اس کی زبان بھی زبردست طور پر جرمن رہی: جرمن یونیورسٹی فرانسیسی انقلاب تک برقرار رہی۔ مشہور طلباء میں گوئٹے اور ہرڈر شامل تھے۔,گوئٹے نے کس سال جرمن لوتھرن یونیورسٹی سے گریجویشن کیا؟,True,False
93,282,9,5acd5db107355d001abf3f1f,اسٹراسبرگ,یہ الحاق مختصر اور خونی جنگ آف ریونینز کی براہ راست وجوہات میں سے ایک تھا جس کے نتیجے میں فرانسیسیوں کو قبضے میں چھوڑ دیا گیا تھا۔ فرانسیسی الحاق کو ریسویک (1697) کے معاہدے کے ذریعہ تسلیم کیا گیا تھا۔ مذہبی عدم رواداری کی سرکاری پالیسی جس نے فرانس سے زیادہ تر پروٹسٹنٹس کو ••1685•• میں نانٹس کے حکم نامے کی منسوخی کے بعد نکال دیا تھا وہ اسٹراسبرگ اور السیس میں لاگو نہیں کیا گیا تھا ، کیونکہ دونوں کو ایک صوبہ à l'instar de l'étranger effectif (فرانس کے بادشاہ کا ایک قسم کا غیر ملکی صوبہ) کے طور پر خصوصی حیثیت حاصل تھی۔ تاہم ، اسٹراسبرگ کیتھیڈرل کو لوتھرینوں سے لے کر کیتھولکوں کو واپس کیا گیا تھا کیونکہ فرانسیسی حکام نے جہاں کہیں بھی کیتھولکزم کو فروغ دینے کی کوشش کی تھی (کچھ دوسرے تاریخی گرجا گھر پروٹسٹنٹ ہاتھوں میں رہے۔) اس کی زبان بھی زبردست طور پر جرمن رہی: جرمن جرمن فرانسیسی انقلاب تک برقرار رہا۔ مشہور طلباء اور یونیورسٹی میں شامل تھے۔,کس سال لوتھرین نے اسٹراسبرگ کیتھیڈرل پر قبضہ کر لیا؟,True,False
