,data_num,paragraph_num,id,title,context,question,is_impossible,review
177,339,21,572b5ad134ae481900deadb9,گوام,"امریکی فوج نے گوام پر ایک نیا ہوائی جہاز بردار بندرگاہ تعمیر کرنے اور جاپان کے اوکیناوا سے 8,600،9,000 میرینز اور ان کے انحصار کرنے والوں کو گوام منتقل کرنے کی تجویز پیش کی ہے۔ ضروری تعمیراتی کارکنوں سمیت ، اس تعمیر سے گوام کی آبادی میں 45٪ اضافہ ہوگا۔ فروری 2010 کے ایک خط میں ، ریاستہائے متحدہ کی ماحولیاتی تحفظ ایجنسی نے پانی کی کمی ، گندے پانی کے مسائل اور مرجان کی چٹانوں پر اثرات کی وجہ سے ان منصوبوں پر شدید تنقید کی۔ 2012 تک ، ان منصوبوں کو صرف زیادہ سے زیادہ ••4,800،XNUMX میرینز•• جزیرے پر تعینات کیا گیا تھا ، جن میں سے دو تہائی اپنے انحصار کرنے والوں کے بغیر گردش کی بنیاد پر وہاں ہوں گے۔",ای پی اے کی وجہ سے، ریاستہائے متحدہ امریکہ کتنے میرینز کو رہنے کے لئے گوام بھیجنے کے قابل ہو گا؟,False,False
178,339,21,5ace5ba532bba1001ae4a3c7,گوام,"امریکی فوج نے گوام پر ایک نیا ہوائی جہاز بردار بندرگاہ تعمیر کرنے اور ••8,600•• میرینز ، اور ان کے 9,000 افراد کو اوکیناوا ، جاپان سے گوام منتقل کرنے کی تجویز پیش کی ہے۔ مطلوبہ تعمیراتی کارکنوں سمیت ، اس تعمیر سے گوام کی آبادی میں 45٪ اضافہ ہوگا۔ فروری 2010 کے ایک خط میں ، ریاستہائے متحدہ کی ماحولیاتی تحفظ ایجنسی نے پانی کی کمی ، گندے پانی کے مسائل اور مرجان کی چٹانوں پر اثرات کی وجہ سے ان منصوبوں پر شدید تنقید کی۔ 2012 تک ، ان منصوبوں کو کم کرکے جزیرے پر صرف زیادہ سے زیادہ 4,800،XNUMX میرینز تعینات کیے گئے تھے ، جن میں سے دو تہائی اپنے افراد کے بغیر گردش کی بنیاد پر وہاں ہوں گے۔",اوکیناوا، جاپان میں کتنے میرین تعینات ہیں؟,True,False
179,339,21,5ace5ba532bba1001ae4a3c8,گوام,"امریکی فوج نے گوام پر ایک نیا ہوائی جہاز بردار بندرگاہ تعمیر کرنے اور جاپان کے اوکیناوا سے 8,600،9,000 میرینز ، اور ان کے انحصار کرنے والوں کو گوام منتقل کرنے کی تجویز پیش کی ہے۔ ضروری تعمیراتی کارکنوں سمیت ، اس تعمیر سے گوام کی آبادی میں 45٪ اضافہ ہوگا۔ فروری 2010 کے ایک خط میں ، ریاستہائے متحدہ کی ماحولیاتی تحفظ ایجنسی نے پانی کی کمی ، گندے پانی کے مسائل اور مرجان کی چٹانوں پر اثرات کی وجہ سے ان منصوبوں پر شدید تنقید کی۔ 2012 تک ، ان منصوبوں کو کم کرکے جزیرے پر صرف زیادہ سے زیادہ 4,800،XNUMX میرینز تعینات کیے گئے تھے ، جن میں سے دو تہائی اپنے انحصار کرنے والوں کے بغیر گردش کی بنیاد پر وہاں ہوں گے۔",اوکیناوا، جاپان میں میرینز کے کتنے رشتہ دار ہیں؟,True,True
180,339,21,5ace5ba532bba1001ae4a3c9,گوام,"امریکی فوج نے گوام پر ایک نیا ہوائی جہاز بردار بندرگاہ تعمیر کرنے اور جاپان کے اوکیناوا سے 8,600،9,000 میرینز اور ان کے انحصار کرنے والوں کو گوام منتقل کرنے کی تجویز پیش کی ہے۔ ضروری تعمیراتی کارکنوں سمیت ، اس تعمیر سے گوام کی آبادی میں 45٪ اضافہ ہوگا۔ فروری 2010 کے ایک خط میں ، ریاستہائے متحدہ کی ماحولیاتی تحفظ ایجنسی نے پانی کی کمی ، گندے پانی کے مسائل اور مرجان کی چٹانوں پر اثرات کی وجہ سے ان منصوبوں پر شدید تنقید کی۔ 2012 تک ، ان منصوبوں میں صرف زیادہ سے زیادہ ••4,800،XNUMX•• میرینز کو جزیرے پر تعینات کیا گیا تھا ، جن میں سے دو تہائی اپنے انحصار کرنے والوں کے بغیر گردش کی بنیاد پر وہاں ہوں گے۔",اب گوام میں کتنے میرینز کے رشتہ داروں کی اجازت ہے؟,True,False
181,339,21,5ace5ba532bba1001ae4a3ca,گوام,"امریکی فوج نے گوام پر ایک نیا ••ہوائی جہاز بردار بندرگاہ•• بنانے اور جاپان کے اوکیناوا سے 8,600،9,000 میرینز اور ان کے انحصار کرنے والوں کو گوام منتقل کرنے کی تجویز پیش کی ہے۔ ضروری تعمیراتی کارکنوں سمیت ، اس تعمیر سے گوام کی آبادی میں 45٪ اضافہ ہوگا۔ فروری 2010 کے ایک خط میں ، ریاستہائے متحدہ کی ماحولیاتی تحفظ ایجنسی نے پانی کی کمی ، گندے پانی کے مسائل اور مرجان کی چٹانوں پر اثرات کی وجہ سے ان منصوبوں پر شدید تنقید کی۔ 2012 تک ، ان منصوبوں کو کم کرکے جزیرے پر صرف زیادہ سے زیادہ 4,800،XNUMX میرینز تعینات کیے گئے تھے ، جن میں سے دو تہائی اپنے انحصار کرنے والوں کے بغیر گردش کی بنیاد پر وہاں ہوں گے۔",اوکیناوا، جاپان میں امریکی فوج کا کس قسم کا فوجی اڈہ ہے؟,True,False
182,339,21,5ace5ba532bba1001ae4a3cb,گوام,"امریکی فوج نے گوام پر ایک نیا ہوائی جہاز بردار بندرگاہ تعمیر کرنے اور جاپان کے اوکیناوا سے 8,600،9,000 میرینز ، اور ان کے انحصار کرنے والوں کو گوام منتقل کرنے کی تجویز پیش کی ہے۔ ضروری تعمیراتی کارکنوں سمیت ، اس تعمیر سے گوام کی آبادی میں 45٪ اضافہ ہوگا۔ فروری 2010 کے ایک خط میں ، ریاستہائے متحدہ کی ماحولیاتی تحفظ ایجنسی نے پانی کی کمی ، گندے پانی کے مسائل اور مرجان کی چٹانوں پر اثرات کی وجہ سے ان منصوبوں پر شدید تنقید کی۔ 2012 تک ، ان منصوبوں کو کم کرکے جزیرے پر صرف زیادہ سے زیادہ 4,800،XNUMX میرینز تعینات کیے گئے تھے ، جن میں سے دو تہائی اپنے انحصار کرنے والوں کے بغیر گردش کی بنیاد پر وہاں ہوں گے۔",امریکی فوج نے گوام میں کتنے تعمیراتی کارکنوں کو نئے ہوائی جہاز بردار جہاز کی تعمیر کے لئے رکھنے کی منصوبہ بندی کی تھی؟,True,True
183,339,22,572b5bd7be1ee31400cb8341,گوام,مغربی بحر الکاہل میں واقع ، گوام ••جاپانی•• سیاحوں کے لئے ایک مشہور منزل ہے۔ اس کے سیاحتی مرکز ، ٹومون ، میں 20 سے زیادہ بڑے ہوٹل ، ایک ڈیوٹی فری شاپرز گیلری ، لطف جزیرے کا ضلع ، انڈور ایکویریم ، سینڈ کیسل لاس ویگاس طرز کے شو اور دیگر شاپنگ اور تفریحی مقامات ہیں۔ یہ ہوائی کے مقابلے میں ایشیا یا آسٹریلیا سے نسبتا short مختصر پرواز ہے ، جس میں ہوٹل اور سات عوامی گولف کورسز ہیں جو ہر سال ایک ملین سے زیادہ سیاحوں کو ایڈجسٹ کرتے ہیں۔ اگرچہ 75٪ سیاح جاپانی ہیں ، گوام کو جنوبی کوریا ، امریکہ ، فلپائن اور تائیوان سے کافی تعداد میں سیاح ملتے ہیں۔ آمدنی کے اہم ذرائع میں ڈیوٹی فری ڈیزائنر شاپنگ آؤٹ لیٹس ، اور امریکی طرز کے مال شامل ہیں۔ مائکرونیشیا مال ، گوام پریمیئر آؤٹ لیٹس ، اگانا شاپنگ سینٹر ، اور دنیا کا سب سے بڑا کے مارٹ۔ [ حوالہ کی ضرورت ہے ],عام طور پر کون سا سیاح گوام جاتا ہے؟,False,False
184,339,22,572b5bd7be1ee31400cb8342,گوام,مغربی بحر الکاہل میں واقع ، گوام جاپانی سیاحوں کے لئے ایک مشہور منزل ہے۔ اس کے سیاحتی مرکز ، ٹومون ، میں ••20 سے زیادہ بڑے ہوٹل•• ، ایک ڈیوٹی فری شاپرز گیلری ، لطف جزیرے کا ضلع ، انڈور ایکویریم ، سینڈ کیسل لاس ویگاس اسٹائلڈ شوز اور دیگر شاپنگ اور تفریحی مقامات ہیں۔ یہ ہوائی کے مقابلے میں ایشیا یا آسٹریلیا سے نسبتا short مختصر پرواز ہے ، جس میں ہوٹل اور سات عوامی گولف کورسز ہیں جو ہر سال ایک ملین سے زیادہ سیاحوں کو ایڈجسٹ کرتے ہیں۔ اگرچہ 75٪ سیاح جاپانی ہیں ، گوام کو جنوبی کوریا ، امریکہ ، فلپائن اور تائیوان سے کافی تعداد میں سیاح ملتے ہیں۔ آمدنی کے اہم ذرائع میں ڈیوٹی فری شاپنگ آؤٹ لیٹس ، اور امریکی ڈیزائنر اسٹائل مالز شامل ہیں۔ مائکرونیشیا مال ، گوام پریمیئر آؤٹ لیٹس ، اگانا شاپنگ سینٹر ، اور دنیا کا سب سے بڑا کے مارٹ۔ [ حوالہ کی ضرورت ہے ],گوام میں فی الحال کتنے ہوٹل ہیں؟,False,False
185,339,22,572b5bd7be1ee31400cb8343,گوام,مغربی بحر الکاہل میں واقع ، گوام جاپانی سیاحوں کے لئے ایک مشہور منزل ہے۔ اس کے سیاحتی مرکز ، ٹومون ، میں 20 سے زیادہ بڑے ہوٹل ، ایک ڈیوٹی فری شاپرز گیلری ، لطف جزیرے کا ضلع ، انڈور ایکویریم ، سینڈ کیسل لاس ویگاس اسٹائلڈ شوز اور دیگر شاپنگ اور تفریحی مقامات ہیں۔ یہ ہوائی کے مقابلے میں ایشیا یا آسٹریلیا سے نسبتا short مختصر پرواز ہے ، جس میں ہوٹل اور ••سات•• عوامی گولف کورسز ہیں جو ہر سال ایک ملین سے زیادہ سیاحوں کو ایڈجسٹ کرتے ہیں۔ اگرچہ 75٪ سیاح جاپانی ہیں ، گوام جنوبی کوریا ، امریکہ ، فلپائن اور تائیوان سے کافی تعداد میں سیاحوں کو وصول کرتا ہے۔ آمدنی کے اہم ذرائع میں ڈیوٹی فری ڈیزائنر شاپنگ آؤٹ لیٹس ، اور امریکی طرز کے مال شامل ہیں۔ مائکرونیشیا مال ، گوام پریمیئر آؤٹ لیٹس ، اگانا شاپنگ سینٹر ، اور دنیا کا سب سے بڑا کے مارٹ۔ [ حوالہ کی ضرورت ہے ],گوام میں فی الحال کتنے عوامی گولف کورسز ہیں؟,False,False
186,339,22,572b5bd7be1ee31400cb8344,گوام,مغربی بحر الکاہل میں واقع ، گوام جاپانی سیاحوں کے لئے ایک مشہور منزل ہے۔ اس کے سیاحتی مرکز ، ٹومون ، میں 20 سے زیادہ بڑے ہوٹل ، ایک ڈیوٹی فری شاپرز گیلری ، پلیزر آئلینڈ ڈسٹرکٹ ، انڈور ایکویریم ، سینڈ کیسل لاس ویگاس اسٹائلڈ شوز اور دیگر شاپنگ اور تفریحی مقامات ہیں۔ یہ ہوائی کے مقابلے میں ایشیا یا آسٹریلیا سے نسبتا short مختصر پرواز ہے ، جس میں ہوٹل اور سات عوامی گولف کورسز ہیں جو ہر سال ••ایک ملین•• سے زیادہ سیاحوں کو ایڈجسٹ کرتے ہیں۔ اگرچہ 75٪ سیاح جاپانی ہیں ، گوام جنوبی کوریا ، امریکہ ، فلپائن اور تائیوان سے کافی تعداد میں سیاحوں کو وصول کرتا ہے۔ آمدنی کے اہم ذرائع میں ڈیوٹی فری ڈیزائنر امریکی طرز کے شاپنگ آؤٹ لیٹس اور مال شامل ہیں۔ مائکرونیشیا مال ، گوام پریمیئر آؤٹ لیٹس ، اگانا شاپنگ سینٹر ، اور دنیا کا سب سے بڑا کے مارٹ۔ [ حوالہ کی ضرورت ہے ],تقریبا کتنے سیاح سالانہ گوام کا دورہ کرتے ہیں؟,False,False
187,339,22,572b5bd7be1ee31400cb8345,گوام,مغربی بحر الکاہل میں واقع ، گوام جاپانی سیاحوں کے لئے ایک مشہور منزل ہے۔ اس کے سیاحتی مرکز ، ٹومون ، میں 20 سے زیادہ بڑے ہوٹل ، ایک ڈیوٹی فری شاپرز گیلری ، لطف جزیرے کا ضلع ، انڈور ایکویریم ، سینڈ کیسل لاس ویگاس اسٹائلڈ شوز اور دیگر شاپنگ اور تفریحی مقامات ہیں۔ یہ ہوائی کے مقابلے میں ایشیا یا آسٹریلیا سے نسبتا short مختصر پرواز ہے ، جس میں ہوٹل اور سات عوامی گولف کورسز ہیں جو ہر سال ایک ملین سے زیادہ سیاحوں کو ایڈجسٹ کرتے ہیں۔ اگرچہ 75٪ سیاح جاپانی ہیں ، گوام کو جنوبی کوریا ، امریکہ ، فلپائن اور تائیوان سے کافی تعداد میں سیاح ملتے ہیں۔ آمدنی کے اہم ذرائع میں ڈیوٹی فری ڈیزائنر شاپنگ آؤٹ لیٹس اور امریکی طرز کے مال شامل ہیں۔ مائکرونیشیا مال ، گوام پریمیئر آؤٹ لیٹس ، اگانا شاپنگ سینٹر ، اور دنیا کا سب سے بڑا ••کے مارٹ••۔ [ حوالہ کی ضرورت ہے ],گوام میں فی الحال کون سا بڑا امریکی اسٹور ہے جو دنیا کا سب سے بڑا ہے؟,False,False
188,339,22,5ace5c8932bba1001ae4a3ef,گوام,مغربی بحر الکاہل میں واقع ، گوام جاپانی سیاحوں کے لئے ایک مشہور منزل ہے۔ اس کے سیاحتی مرکز ، ٹومون ، میں ••20•• سے زیادہ بڑے ہوٹل ، ایک ڈیوٹی فری شاپرز گیلری ، لطف جزیرے کا ضلع ، انڈور ایکویریم ، سینڈ کیسل لاس ویگاس طرز کے شو اور دیگر شاپنگ اور تفریحی مقامات ہیں۔ یہ ہوائی کے مقابلے میں ایشیا یا آسٹریلیا سے نسبتا short مختصر پرواز ہے ، جس میں ہوٹل اور سات عوامی گولف کورسز ہیں جو ہر سال ایک ملین سے زیادہ سیاحوں کو ایڈجسٹ کرتے ہیں۔ اگرچہ 75٪ سیاح جاپانی ہیں ، گوام کو جنوبی کوریا ، امریکہ ، فلپائن اور تائیوان سے کافی تعداد میں سیاح ملتے ہیں۔ آمدنی کے اہم ذرائع میں ڈیوٹی فری ڈیزائنر امریکی طرز کے شاپنگ آؤٹ لیٹس اور مال شامل ہیں۔ مائکرونیشیا مال ، گوام پریمیئر آؤٹ لیٹس ، اگانا شاپنگ سینٹر ، اور دنیا کا سب سے بڑا کے مارٹ۔ [ حوالہ کی ضرورت ہے ],ڈیوٹی فری شاپرز گیلری میں کتنی دکانیں ہیں؟,True,False
189,339,22,5ace5c8932bba1001ae4a3f0,گوام,مغربی بحر الکاہل میں واقع ، گوام جاپانی سیاحوں کے لئے ایک مشہور منزل ہے۔ اس کے سیاحتی مرکز ، ٹومون ، میں 20 سے زیادہ بڑے ہوٹل ، ایک ڈیوٹی فری شاپرز گیلری ، پلیزر آئلینڈ ڈسٹرکٹ ، انڈور ایکویریم ، سینڈ کیسل لاس ویگاس اسٹائلڈ شوز اور دیگر شاپنگ اور تفریحی مقامات ہیں۔ یہ ہوائی کے مقابلے میں ایشیا یا آسٹریلیا سے نسبتا short مختصر پرواز ہے ، جس میں ہوٹل اور سات عوامی گولف کورسز ہیں جو ہر سال ایک ملین سے زیادہ سیاحوں کو ایڈجسٹ کرتے ہیں۔ اگرچہ 75٪ سیاح جاپانی ہیں ، گوام کو جنوبی کوریا ، امریکہ ، فلپائن اور ••تائیوان•• سے کافی تعداد میں سیاح ملتے ہیں۔ آمدنی کے اہم ذرائع میں ڈیوٹی فری ڈیزائنر امریکی طرز کے شاپنگ آؤٹ لیٹس اور مال شامل ہیں۔ مائکرونیشیا مال ، گوام پریمیئر آؤٹ لیٹس ، اگانا شاپنگ سینٹر ، اور دنیا کا سب سے بڑا کے مارٹ۔ [ حوالہ کی ضرورت ہے ],جاپان کے بعد گوام میں زیادہ تر سیاح کہاں سے آتے ہیں؟,True,False
190,339,22,5ace5c8932bba1001ae4a3f1,گوام,مغربی بحر الکاہل میں واقع ، گوام جاپانی سیاحوں کے لئے ایک مشہور منزل ہے۔ اس کے سیاحتی مرکز ، ٹومون ، میں ••20•• سے زیادہ بڑے ہوٹل ، ایک ڈیوٹی فری شاپرز گیلری ، لطف جزیرے کا ضلع ، انڈور ایکویریم ، سینڈ کیسل لاس ویگاس طرز کے شو اور دیگر شاپنگ اور تفریحی مقامات ہیں۔ یہ ہوائی کے مقابلے میں ایشیا یا آسٹریلیا سے نسبتا short مختصر پرواز ہے ، جس میں ہوٹل اور سات عوامی گولف کورسز ہیں جو ہر سال ایک ملین سے زیادہ سیاحوں کو ایڈجسٹ کرتے ہیں۔ اگرچہ 75٪ سیاح جاپانی ہیں ، گوام کو جنوبی کوریا ، امریکہ ، فلپائن اور تائیوان سے کافی تعداد میں سیاح ملتے ہیں۔ آمدنی کے اہم ذرائع میں ڈیوٹی فری ڈیزائنر امریکی طرز کے شاپنگ آؤٹ لیٹس اور مال شامل ہیں۔ مائکرونیشیا مال ، گوام پریمیئر آؤٹ لیٹس ، اگانا شاپنگ سینٹر ، اور دنیا کا سب سے بڑا کے مارٹ۔ [ حوالہ کی ضرورت ہے ],اگانا شاپنگ سینٹر میں کتنی خوردہ دکانیں ہیں؟,True,False
191,339,22,5ace5c8932bba1001ae4a3f2,گوام,مغربی بحر الکاہل میں واقع ، گوام جاپانی سیاحوں کے لئے ایک مشہور منزل ہے۔ اس کے سیاحتی مرکز ، ٹومون ، میں 20 سے زیادہ بڑے ہوٹل ، ایک ڈیوٹی فری شاپرز گیلری ، پلیزر آئلینڈ ڈسٹرکٹ ، انڈور ایکویریم ، سینڈ کیسل لاس ویگاس اسٹائلڈ شوز اور دیگر شاپنگ اور تفریحی مقامات ہیں۔ یہ ہوائی کے مقابلے میں ایشیا یا آسٹریلیا سے نسبتا short مختصر پرواز ہے ، جس میں ہوٹل اور سات عوامی گولف کورسز ہیں جو ہر سال ایک ملین سے زیادہ سیاحوں کو ایڈجسٹ کرتے ہیں۔ اگرچہ 75٪ سیاح جاپانی ہیں ، گوام کو جنوبی کوریا ، ••امریکہ•• ، فلپائن اور تائیوان سے کافی تعداد میں سیاح ملتے ہیں۔ آمدنی کے اہم ذرائع میں ڈیوٹی فری شاپنگ آؤٹ لیٹس ، اور امریکی ڈیزائنر اسٹائل مالز شامل ہیں۔ مائکرونیشیا مال ، گوام پریمیئر آؤٹ لیٹس ، اگانا شاپنگ سینٹر ، اور دنیا کا سب سے بڑا کے مارٹ۔ [ حوالہ کی ضرورت ہے ],فلپائن جانے والے زیادہ تر سیاح کہاں سے آتے ہیں؟,True,False
192,339,22,5ace5c8932bba1001ae4a3f3,گوام,مغربی بحر الکاہل میں واقع ، گوام جاپانی سیاحوں کے لئے ایک مشہور منزل ہے۔ اس کے سیاحتی مرکز ، ٹومون ، میں 20 سے زیادہ بڑے ہوٹل ، ایک ڈیوٹی فری شاپرز گیلری ، لطف جزیرے کا ضلع ، انڈور ایکویریم ، سینڈ کیسل لاس ویگاس اسٹائلڈ شوز اور دیگر شاپنگ اور تفریحی مقامات ہیں۔ یہ ہوائی کے مقابلے میں ایشیا یا آسٹریلیا سے نسبتا short مختصر پرواز ہے ، جس میں ہوٹل اور سات عوامی گولف کورسز ہیں جو ہر سال ایک ملین سے زیادہ سیاحوں کو ایڈجسٹ کرتے ہیں۔ اگرچہ 75٪ سیاح جاپانی ہیں ، گوام کو ••جنوبی کوریا•• ، امریکہ ، فلپائن اور تائیوان سے کافی تعداد میں سیاح ملتے ہیں۔ آمدنی کے اہم ذرائع میں ڈیوٹی فری شاپنگ آؤٹ لیٹس ، اور امریکی ڈیزائنر اسٹائل مالز شامل ہیں۔ مائکرونیشیا مال ، گوام پریمیئر آؤٹ لیٹس ، اگانا شاپنگ سینٹر ، اور دنیا کا سب سے بڑا کے مارٹ۔ [ حوالہ کی ضرورت ہے ],تائیوان میں زیادہ تر سیاح کہاں سے آتے ہیں؟,True,False
193,339,23,572b5d20f75d5e190021fd9c,گوام,ریاستہائے متحدہ ، فیڈریٹڈ اسٹیٹ آف مائکرونیشیا ، جمہوریہ مارشل جزائر اور جمہوریہ پالاو کے مابین ••آزاد ایسوسی ایشن کے معاہدے•• نے بحر الکاہل کے ٹرسٹ ٹیریٹری کے سابقہ اداروں کو ریاستہائے متحدہ کے ساتھ آزاد ایسوسی ایشن کی سیاسی حیثیت دی۔ معاہدے ان جزیرے کے ممالک کے شہریوں کو عام طور پر ریاستہائے متحدہ (اس کے علاقوں میں بھی) رہنے پر کوئی پابندی نہیں دیتے ہیں ، اور بہت سے لوگوں کو اس کی قربت ، ماحولیاتی اور ثقافتی واقفیت کی وجہ سے گوام کی طرف راغب کیا گیا تھا۔ برسوں کے دوران ، گوام میں کچھ لوگوں نے دعویٰ کیا کہ اس علاقے کو اس معاہدے کا سب سے زیادہ بوجھ عوامی امدادی پروگراموں اور متعلقہ علاقوں سے آنے والوں کے لئے عوامی تعلیم کی شکل میں برداشت کرنا پڑا ہے ، اور وفاقی حکومت کو اس قسم کی ہجرت سے متاثرہ ریاستوں اور علاقوں کو معاوضہ دینا چاہئے۔ برسوں کے دوران ، کانگریس نے گوام ، شمالی ماریانا جزائر اور ہوائی کو کمپیکٹ امپیکٹ امداد مختص کی تھی ، اور بالآخر یہ مختص ہر تجدید شدہ معاہدہ میں لکھا گیا تھا۔ تاہم ، کچھ دعوی کرتے رہتے ہیں کہ معاوضہ کافی نہیں ہے یا موصول ہونے والی اصل معاوضے کی تقسیم نمایاں طور پر غیر متناسب ہے۔ [ حوالہ کی ضرورت ہے ],ریاستہائے متحدہ ، مائکرونیشیا ، مارشل جزائر ، اور پالاو کے مابین منعقدہ معاہدے کا نام کیا ہے؟,False,False
194,339,23,572b5d20f75d5e190021fd9d,گوام,ریاستہائے متحدہ ، فیڈریٹڈ اسٹیٹ آف مائکرونیشیا ، جمہوریہ مارشل آئلینڈز اور جمہوریہ پالاو کے مابین آزاد ایسوسی ایشن کے معاہدے نے بحر الکاہل کے ٹرسٹ ٹیریٹری کے سابقہ اداروں کو ریاستہائے متحدہ کے ساتھ آزاد ایسوسی ایشن کی سیاسی حیثیت دی۔ معاہدے ان جزیرے کے ممالک کے شہریوں کو عام طور پر ••امریکہ (اس کے علاقوں میں بھی) رہائش پذیر ہونے پر کوئی پابندی نہیں دیتے ہیں•• ، اور بہت سے لوگوں کو اس کی قربت ، ماحولیاتی اور ثقافتی واقفیت کی وجہ سے گوام کی طرف راغب کیا گیا تھا۔ برسوں کے دوران ، گوام میں کچھ لوگوں نے دعویٰ کیا کہ اس علاقے کو اس معاہدے کا سب سے زیادہ بوجھ عوامی امدادی پروگراموں اور متعلقہ علاقوں سے آنے والوں کے لئے عوامی تعلیم کی شکل میں برداشت کرنا پڑا ہے ، اور وفاقی حکومت کو اس قسم کی ہجرت سے متاثرہ ریاستوں اور علاقوں کو معاوضہ دینا چاہئے۔ برسوں کے دوران ، کانگریس نے گوام ، شمالی ماریانا جزائر اور ہوائی کو کمپیکٹ امپیکٹ امداد مختص کی تھی ، اور بالآخر یہ مختص ہر تجدید شدہ معاہدہ میں لکھا گیا تھا۔ تاہم ، کچھ دعوی کرتے رہتے ہیں کہ معاوضہ کافی نہیں ہے یا موصول ہونے والی اصل معاوضے کی تقسیم نمایاں طور پر غیر متناسب ہے۔ [ حوالہ کی ضرورت ہے ],آزاد ایسوسی ایشن کے معاہدے کا کیا فائدہ ہے؟,False,False
195,339,23,572b5d20f75d5e190021fd9e,گوام,ریاستہائے متحدہ ، فیڈریٹڈ اسٹیٹ آف مائکرونیشیا ، جمہوریہ مارشل جزیرے اور جمہوریہ پالاو کے مابین آزاد ایسوسی ایشن کے معاہدے نے بحر الکاہل کے ٹرسٹ ٹیریٹری کے سابقہ اداروں کو ریاستہائے متحدہ کے ساتھ آزاد ایسوسی ایشن کی سیاسی حیثیت دی۔ معاہدے ان جزیرے کے ممالک کے شہریوں کو عام طور پر ریاستہائے متحدہ (اور اس کے علاقوں) میں رہنے کے لئے کوئی پابندی نہیں دیتے ہیں ، اور بہت سے لوگوں کو اس کی قربت ، ماحولیاتی اور ثقافتی واقفیت کی وجہ سے گوام کی طرف راغب کیا گیا تھا۔ برسوں کے دوران ، گوام میں کچھ لوگوں نے دعویٰ کیا کہ ••اس معاہدے کا سب سے بڑا بوجھ علاقے کو برداشت کرنا پڑا ہے•• عوامی امدادی پروگراموں اور متعلقہ علاقوں سے آنے والوں کے لئے عوامی تعلیم کی شکل میں ، اور وفاقی حکومت کو اس قسم کی ہجرت سے متاثرہ ریاستوں اور علاقوں کو معاوضہ دینا چاہئے۔ برسوں کے دوران ، کانگریس نے گوام ، شمالی ماریانا جزائر اور ہوائی کو کمپیکٹ امپیکٹ امداد مختص کی تھی ، اور بالآخر یہ مختص ہر تجدید شدہ معاہدہ میں لکھا گیا تھا۔ تاہم ، کچھ دعوی کرتے رہتے ہیں کہ معاوضہ کافی نہیں ہے یا موصول ہونے والی اصل معاوضے کی تقسیم نمایاں طور پر غیر متناسب ہے۔ [ حوالہ کی ضرورت ہے ],گوام نے آزاد ایسوسی ایشن کے معاہدے کے بارے میں کیا دعوی کیا ہے؟,False,False
196,339,23,5ace5eae32bba1001ae4a43f,گوام,ریاستہائے متحدہ ، فیڈریٹڈ اسٹیٹ آف مائکرونیشیا ، جمہوریہ مارشل جزیرے اور ••جمہوریہ پالاو•• کے مابین آزاد ایسوسی ایشن کے معاہدے نے بحر الکاہل کے ٹرسٹ ٹیریٹری کے سابقہ اداروں کو ریاستہائے متحدہ کے ساتھ آزاد ایسوسی ایشن کی سیاسی حیثیت دی۔ معاہدے ان جزیرے کے ممالک کے شہریوں کو عام طور پر ریاستہائے متحدہ (اور اس کے علاقوں) میں رہنے کے لئے کوئی پابندی نہیں دیتے ہیں ، اور بہت سے لوگوں کو اس کی قربت ، ماحولیاتی اور ثقافتی واقفیت کی وجہ سے گوام کی طرف راغب کیا گیا تھا۔ برسوں کے دوران ، گوام میں کچھ لوگوں نے دعویٰ کیا کہ اس علاقے کو اس معاہدے کا سب سے زیادہ بوجھ عوامی امدادی پروگراموں اور متعلقہ علاقوں سے آنے والوں کے لئے عوامی تعلیم کی شکل میں برداشت کرنا پڑا ہے ، اور وفاقی حکومت کو اس قسم کی ہجرت سے متاثرہ ریاستوں اور علاقوں کو معاوضہ دینا چاہئے۔ برسوں کے دوران ، کانگریس نے گوام ، شمالی ماریانا جزائر اور ہوائی کو کمپیکٹ امپیکٹ امداد مختص کی تھی ، اور بالآخر یہ مختص ہر تجدید شدہ معاہدہ میں لکھا گیا تھا۔ تاہم ، کچھ دعوی کرتے رہتے ہیں کہ معاوضہ کافی نہیں ہے یا موصول ہونے والی اصل معاوضے کی تقسیم نمایاں طور پر غیر متناسب ہے۔ [ حوالہ کی ضرورت ہے ],کون سا پیسیفک جزیرہ جمہوریہ مارشل جزائر کے قریب ہے؟,True,False
