,data_num,paragraph_num,id,title,context,question,is_impossible,review
191,269,13,5a7e5a0848f7d9001a06351b,کورک_ (شہر),شہر کی بہت سی عمارتیں جارجیائی انداز میں ہیں ، حالانکہ جدید تاریخی ڈھانچے کی متعدد مثالیں ہیں ، جیسے ••کاؤنٹی ہال ٹاور•• ، جو ایک وقت میں آئرلینڈ کی سب سے اونچی عمارت تھی جب تک کہ اسے کورک سٹی کی ایک اور عمارت: دی ایلیشین نے تبدیل نہیں کیا تھا۔ کاؤنٹی ہال سے دریا کے پار آئرلینڈ کی سب سے لمبی عمارت ہے۔ وکٹورین دور میں تعمیر ، ہماری لیڈی کے نفسیاتی اسپتال کو اب تجدید کیا گیا ہے اور اس کے معمار ولیم اٹکنز کے نام پر اٹکنز ہال نامی رہائشی رہائشی کمپلیکس میں تبدیل کردیا گیا ہے۔,کون سا ٹاور ولیم اٹکنز نے تعمیر کیا تھا؟,True,False
192,269,13,5a7e5a0848f7d9001a06351c,کورک_ (شہر),شہر کی بہت سی عمارتیں ••جارجیائی•• انداز میں ہیں ، حالانکہ جدید تاریخی ڈھانچے کی متعدد مثالیں ہیں ، جیسے کاؤنٹی ہال ٹاور ، جو ایک وقت میں آئرلینڈ کی سب سے اونچی عمارت تھی جب تک کہ اسے کورک سٹی کی ایک اور عمارت: دی ایلیشین نے تبدیل نہیں کیا تھا۔ کاؤنٹی ہال سے دریا کے پار آئرلینڈ کی سب سے لمبی عمارت ہے۔ وکٹورین دور میں تعمیر ، ہماری لیڈی کے نفسیاتی اسپتال کو اب تجدید کیا گیا ہے اور اس کے معمار ولیم اٹکنز کے نام پر اٹکنز ہال نامی رہائشی رہائشی کمپلیکس میں تبدیل کردیا گیا ہے۔,ولیم اٹکنز کی پسندیدہ تعمیراتی طرز کیا تھی؟,True,False
193,269,13,5a7e5a0848f7d9001a06351d,کورک_ (شہر),شہر کی بہت سی عمارتیں جارجیائی انداز میں ہیں ، حالانکہ جدید تاریخی ڈھانچے کی متعدد مثالیں ہیں ، جیسے کاؤنٹی ہال ٹاور ، جو ایک وقت میں ••آئرلینڈ کی سب سے اونچی عمارت•• تھی جب تک کہ اسے کورک سٹی کی ایک اور عمارت: دی ایلیشین نے تبدیل نہیں کیا تھا۔ کاؤنٹی ہال سے دریا کے پار آئرلینڈ کی سب سے لمبی عمارت ہے۔ وکٹورین دور میں تعمیر ، ہماری لیڈی کے نفسیاتی اسپتال کو اب تجدید کیا گیا ہے اور اس کے معمار ولیم اٹکنز کے نام پر اٹکنز ہال نامی رہائشی رہائشی کمپلیکس میں تبدیل کردیا گیا ہے۔,ایک اور عمارت کی طرف سے overtaken کیا گیا تھا اس سے پہلے Atkins ہال کیا تھا؟,True,False
194,269,13,5a7e5a0848f7d9001a06351e,کورک_ (شہر),شہر کی بہت سی عمارتیں جارجیائی انداز میں ہیں ، حالانکہ جدید تاریخی ڈھانچے کی متعدد مثالیں ہیں ، جیسے کاؤنٹی ہال ٹاور ، جو ایک وقت میں آئرلینڈ کی سب سے اونچی عمارت تھی جب تک کہ اسے کورک سٹی کی ایک اور عمارت: دی ایلیشین نے تبدیل نہیں کیا تھا۔ کاؤنٹی ہال سے دریا کے پار آئرلینڈ کی سب سے لمبی عمارت ہے۔ وکٹورین دور میں تعمیر ، ہماری لیڈی کے نفسیاتی اسپتال کو اب تجدید کیا گیا ہے اور اس کے معمار ولیم اٹکنز کے نام پر ••ایٹکنز ہال•• نامی رہائشی رہائشی کمپلیکس میں تبدیل کیا گیا ہے۔,Elysian کیا میں تبدیل کر دیا گیا تھا؟,True,False
195,269,13,5a7e5a0848f7d9001a06351f,کورک_ (شہر),شہر کی بہت سی عمارتیں جارجیائی انداز میں ہیں ، حالانکہ جدید تاریخی ڈھانچے کی متعدد مثالیں ہیں ، جیسے کاؤنٹی ہال ٹاور ، جو ایک وقت میں آئرلینڈ کی سب سے اونچی عمارت تھی جب تک کہ اسے کورک سٹی کی ایک اور عمارت: دی ایلیشین نے تبدیل نہیں کیا تھا۔ کاؤنٹی ہال سے دریا کے پار آئرلینڈ کی سب سے لمبی عمارت ہے۔ وکٹورین دور میں تعمیر ، ہماری لیڈی کے نفسیاتی اسپتال کو اب تجدید کیا گیا ہے اور اس کے معمار ولیم اٹکنز کے نام پر ••اٹکنز ہال•• نامی رہائشی رہائشی کمپلیکس میں تبدیل کردیا گیا ہے۔,اس عمارت کا نام کیا ہے جس میں الیسیئن کو تبدیل کیا گیا تھا؟,True,False
196,269,14,5727c12a2ca10214002d956a,کورک_ (شہر),دیگر قابل ذکر مقامات میں الزبتھ فورٹ ، کورک اوپیرا ہاؤس ، ساؤتھ مین اسٹریٹ پر کرائسٹ چرچ (اب ٹرسکل آرٹس سینٹر اور ابتدائی ہائبرنو-نورس چرچ کی اصل سائٹ) ، پوپ کیوی پر سینٹ مریم ڈومینیکن چرچ اور شہر کے مغرب میں فٹزگرالڈ پارک شامل ہیں۔ دیگر مشہور سیاحتی مقامات میں ••یونیورسٹی کالج کورک•• کی بنیادیں شامل ہیں ، جس کے ذریعے دریائے لی بہتی ہے ، سنڈیز ویل میں خواتین کی جیل (اب ایک ورثہ مرکز) اور انگلش مارکیٹ۔ یہ احاطہ مارکیٹ 1610 سے شروع ہوتی ہے ، اور موجودہ عمارت 1786 کی ہے۔,کورک میں کالج کا نام کیا ہے؟,False,False
197,269,14,5727c12a2ca10214002d956b,کورک_ (شہر),دیگر قابل ذکر مقامات میں الزبتھ فورٹ ، کورک اوپیرا ہاؤس ، ساؤتھ مین اسٹریٹ پر کرائسٹ چرچ (اب ٹرسکل آرٹس سینٹر اور ابتدائی ہائبرنو-نورس چرچ کی اصل سائٹ) ، پوپز کیے پر سینٹ مریم ڈومینیکن چرچ اور شہر کے مغرب میں فٹزگرالڈ پارک شامل ہیں۔ دیگر مشہور سیاحتی مقامات میں یونیورسٹی کالج کورک کی بنیادیں شامل ہیں ، جس کے ذریعے ••ریور لی•• بہتی ہے ، سنڈیز ویل میں خواتین کی جیل (اب ایک ورثہ مرکز) اور انگلش مارکیٹ۔ یہ احاطہ مارکیٹ 1610 سے شروع ہوتی ہے ، اور موجودہ عمارت 1786 کی ہے۔,کون سا دریا یونیورسٹی کے کیمپس سے گزرتا ہے؟,False,False
198,269,14,5727c12a2ca10214002d956c,کورک_ (شہر),دیگر قابل ذکر مقامات میں الزبتھ فورٹ ، کورک اوپیرا ہاؤس ، ساؤتھ مین اسٹریٹ پر کرائسٹ چرچ (اب ٹرسکل آرٹس سینٹر اور ابتدائی ہائبرنو-نورس چرچ کی اصل سائٹ) ، پوپ کیوی پر سینٹ مریم ڈومینیکن چرچ اور شہر کے مغرب میں فٹزگرالڈ پارک شامل ہیں۔ دیگر مشہور سیاحتی مقامات میں یونیورسٹی کالج کورک کی بنیادیں شامل ہیں ، جس کے ذریعے دریائے لی بہتی ہے ، سنڈیز ویل میں خواتین کی جیل (اب ایک ورثہ مرکز) اور انگلش مارکیٹ۔ اس احاطہ شدہ مارکیٹ کی ابتدا 1610 تک ہے۔ اور ••موجودہ عمارت 1786 کی ہے۔••,اس عمارت کی عمر کتنی ہے جس میں ڈھانپے ہوئے بازار ہے؟,False,False
199,269,14,5727c12a2ca10214002d956d,کورک_ (شہر),دیگر قابل ذکر مقامات میں الزبتھ فورٹ ، کورک اوپیرا ہاؤس ، ساؤتھ مین اسٹریٹ پر کرائسٹ چرچ (اب ٹرسکل آرٹس سینٹر اور ابتدائی ہائبرنو-نورس چرچ کی اصل سائٹ) ، ••پوپس کی•• پر سینٹ مریم ڈومینیکن چرچ اور شہر کے مغرب میں فٹزگرالڈ پارک شامل ہیں۔ دیگر مشہور سیاحتی مقامات میں یونیورسٹی کالج کورک کی بنیادیں شامل ہیں ، جس کے ذریعے دریائے لی بہتی ہے ، سنڈیز ویل میں خواتین کی جیل (اب ایک ورثہ مرکز) اور انگلش مارکیٹ۔ یہ احاطہ شدہ مارکیٹ 1610 سے شروع ہوتی ہے ، اور موجودہ عمارت 1786 کی ہے۔,سینٹ مریم کا ڈومینیکن چرچ کہاں ہے؟,False,False
200,269,14,5727c12a2ca10214002d956e,کورک_ (شہر),دیگر قابل ذکر مقامات میں الزبتھ فورٹ ، کورک اوپیرا ہاؤس ، ساؤتھ مین اسٹریٹ پر کرائسٹ چرچ (اب ٹرسکل آرٹس سینٹر اور ابتدائی ہائبرنو-نورس چرچ کی اصل سائٹ) ، پوپ کیوی پر سینٹ مریم ڈومینیکن چرچ اور شہر کے مغرب میں ••فٹزگرالڈ پارک•• شامل ہیں۔ دیگر مشہور سیاحتی مقامات میں یونیورسٹی کالج کورک کی بنیادیں شامل ہیں ، جس کے ذریعے دریائے لی بہتی ہے ، سنڈیز ویل میں خواتین کی جیل (اب ایک ورثہ مرکز) اور انگریزی مارکیٹ۔ یہ احاطہ شدہ مارکیٹ 1610 سے شروع ہوتی ہے ، اور موجودہ عمارت 1786 کی ہے۔,کورک پبلک میوزیم کہاں ہے؟,False,False
201,269,14,5a5d5f935e8782001a9d5ee2,کورک_ (شہر),دیگر قابل ذکر مقامات میں الزبتھ فورٹ ، کورک اوپیرا ہاؤس ، ساؤتھ مین اسٹریٹ پر کرائسٹ چرچ (اب ٹرسکل آرٹس سینٹر اور ابتدائی ہائبرنو-نورس چرچ کی اصل سائٹ) ، پوپز کیے پر سینٹ مریم ڈومینیکن چرچ اور شہر کے مغرب میں فٹزگرالڈ پارک شامل ہیں۔ دیگر مشہور سیاحتی مقامات میں یونیورسٹی کالج کورک کی بنیادیں شامل ہیں ، جس کے ذریعے دریائے لی بہتی ہے ، سنڈیز ویل میں خواتین کی جیل (اب ایک ورثہ مرکز) اور ••انگریزی مارکیٹ••۔ یہ احاطہ شدہ مارکیٹ 1610 سے شروع ہوتی ہے ، اور موجودہ عمارت 1786 کی ہے۔,کس مارکیٹ کی ابتدا سولہویں صدی سے ہوئی ہے؟,True,False
202,269,14,5a5d5f935e8782001a9d5ee3,کورک_ (شہر),دیگر قابل ذکر مقامات میں الزبتھ فورٹ ، کورک اوپیرا ہاؤس ، ساؤتھ مین اسٹریٹ پر کرائسٹ چرچ (اب ٹرسکل آرٹس سینٹر اور ابتدائی ہائبرنو-نورس چرچ کی اصل سائٹ) ، پوپز کیے پر سینٹ مریم ڈومینیکن چرچ اور شہر کے مغرب میں فٹزگرالڈ پارک شامل ہیں۔ دیگر مشہور سیاحتی مقامات میں یونیورسٹی کالج کورک کی بنیادیں شامل ہیں ، جس کے ذریعے دریائے لی بہتی ہے ، سنڈیز ویل میں خواتین کی جیل (اب ایک ورثہ مرکز) اور ••انگریزی مارکیٹ••۔ یہ احاطہ شدہ مارکیٹ 1610 سے شروع ہوتی ہے ، اور موجودہ عمارت 1786 کی ہے۔,کس مارکیٹ میں 17 ویں صدی کی عمارت ہے؟,True,False
203,269,14,5a5d5f935e8782001a9d5ee4,کورک_ (شہر),دیگر قابل ذکر مقامات میں الزبتھ فورٹ ، کورک اوپیرا ہاؤس ، ساؤتھ مین اسٹریٹ پر کرائسٹ چرچ (اب ٹرسکل آرٹس سینٹر اور ابتدائی ہائبرنو-نورس چرچ کی اصل سائٹ) ، پوپ کیوی پر سینٹ مریم ڈومینیکن چرچ اور شہر کے مغرب میں ••فٹزگرالڈ پارک•• شامل ہیں۔ دیگر مشہور سیاحتی مقامات میں یونیورسٹی کالج کورک کی بنیادیں شامل ہیں ، جس کے ذریعے دریائے لی بہتی ہے ، سنڈیز ویل میں خواتین کی جیل (اب ایک ورثہ مرکز) اور انگریزی مارکیٹ۔ یہ احاطہ شدہ مارکیٹ 1610 سے شروع ہوتی ہے ، اور موجودہ عمارت 1786 کی ہے۔,دریائے لی کس پارک کے ذریعے بہتا ہے؟,True,False
204,269,14,5a7e5b8548f7d9001a06354d,کورک_ (شہر),دیگر قابل ذکر مقامات میں الزبتھ فورٹ ، کورک اوپیرا ہاؤس ، ساؤتھ مین اسٹریٹ پر کرائسٹ چرچ (اب ••ٹرسکل آرٹس سینٹر•• اور ابتدائی ہائبرنو-نورس چرچ کی اصل سائٹ) ، پوپ کیوی پر سینٹ مریم ڈومینیکن چرچ اور شہر کے مغرب میں فٹزگرالڈ پارک شامل ہیں۔ دیگر مشہور سیاحتی مقامات میں یونیورسٹی کالج کورک کی بنیادیں شامل ہیں ، جس کے ذریعے دریائے لی بہتی ہے ، سنڈیز ویل میں خواتین کی جیل (اب ایک ورثہ مرکز) اور انگلش مارکیٹ۔ یہ احاطہ شدہ مارکیٹ 1610 سے شروع ہوتی ہے ، اور موجودہ عمارت 1786 کی ہے۔,کورک اوپیرا ہاؤس کو کس میں تبدیل کیا گیا تھا؟,True,False
205,269,14,5a7e5b8548f7d9001a06354e,کورک_ (شہر),دیگر قابل ذکر مقامات میں الزبتھ فورٹ ، کورک اوپیرا ہاؤس ، ساؤتھ مین اسٹریٹ پر کرائسٹ چرچ (اب ٹرسکل آرٹس سینٹر اور ••ابتدائی ہائبرنو-نورس چرچ•• کی اصل سائٹ) ، پوپ کیوی پر سینٹ مریم ڈومینیکن چرچ اور شہر کے مغرب میں فٹز گیارڈ پارک شامل ہیں۔ دیگر مشہور سیاحتی مقامات میں یونیورسٹی کالج کورک کی بنیادیں شامل ہیں ، جس کے ذریعے دریائے لی بہتی ہے ، سنڈیز ویل میں خواتین کی جیل (اب ایک ورثہ مرکز) اور انگلش مارکیٹ۔ یہ احاطہ مارکیٹ 1610 سے شروع ہوتی ہے ، اور موجودہ عمارت 1786 کی ہے۔,کورک اوپیرا ہاؤس اصل سائٹ کیا ہے؟,True,False
206,269,14,5a7e5b8548f7d9001a06354f,کورک_ (شہر),دیگر قابل ذکر مقامات میں الزبتھ فورٹ ، کورک اوپیرا ہاؤس ، ساؤتھ مین اسٹریٹ پر کرائسٹ چرچ (اب ٹرسکل آرٹس سینٹر اور ابتدائی ہائبرنو-نورس چرچ کی اصل سائٹ) ، پوپ کیوی پر سینٹ مریم ڈومینیکن چرچ اور شہر کے ••مغرب میں•• فٹزگرالڈ پارک شامل ہیں۔ دیگر مشہور سیاحتی مقامات میں یونیورسٹی کالج کورک کی بنیادیں شامل ہیں ، جس کے ذریعے دریائے لی بہتی ہے ، سنڈیز ویل میں خواتین کی جیل (اب ایک ورثہ مرکز) اور انگلش مارکیٹ۔ یہ احاطہ مارکیٹ 1610 سے شروع ہوتی ہے ، اور موجودہ عمارت 1786 کی ہے۔,یونیورسٹی کالج کورک شہر کے کس حصے میں واقع ہے؟,True,False
207,269,14,5a7e5b8548f7d9001a063550,کورک_ (شہر),دیگر قابل ذکر مقامات میں الزبتھ فورٹ ، کورک اوپیرا ہاؤس ، ساؤتھ مین اسٹریٹ پر کرائسٹ چرچ (اب ٹرسکل آرٹس سینٹر اور ابتدائی ہائبرنو-نورس چرچ کی اصل سائٹ) ، پوپز کیے پر سینٹ مریم ڈومینیکن چرچ اور شہر کے مغرب میں فٹزگرالڈ پارک شامل ہیں۔ دیگر مشہور سیاحتی مقامات میں یونیورسٹی کالج کورک کی بنیادیں شامل ہیں ، جس کے ذریعے ••ریور لی•• بہتی ہے ، سنڈیز ویل میں خواتین کی جیل (اب ایک ورثہ مرکز) اور انگلش مارکیٹ۔ یہ احاطہ مارکیٹ 1610 سے شروع ہوتی ہے ، اور موجودہ عمارت 1786 کی ہے۔,کون سا دریا کورک پبلک میوزیم کے قریب بہتا ہے؟,True,False
208,269,14,5a7e5b8548f7d9001a063551,کورک_ (شہر),دیگر قابل ذکر مقامات میں الزبتھ فورٹ ، کورک اوپیرا ہاؤس ، ساؤتھ مین اسٹریٹ پر کرائسٹ چرچ (اب ٹرسکل آرٹس سینٹر اور ابتدائی ہائبرنو-نورس چرچ کی اصل سائٹ) ، پوپز کیے پر سینٹ مریم ڈومینیکن چرچ اور شہر کے مغرب میں فٹزگرالڈ پارک شامل ہیں۔ دیگر مشہور سیاحتی مقامات میں یونیورسٹی کالج کورک کی بنیادیں شامل ہیں ، جس کے ذریعے دریائے لی بہتی ہے ، سنڈیز ویل میں خواتین کی جیل (اب ••ایک ورثہ مرکز••) اور انگلش مارکیٹ۔ یہ احاطہ مارکیٹ 1610 سے شروع ہوتی ہے ، اور موجودہ عمارت 1786 کی ہے۔,کورک پبلک میوزیم کو کیا قرار دیا گیا ہے؟,True,False
209,269,15,5727c845ff5b5019007d9528,کورک_ (شہر),اگرچہ آئرلینڈ میں ••مقامی حکومت•• کے دیگر ممالک کے مقابلے میں محدود اختیارات ہیں ، لیکن کونسل کی منصوبہ بندی ، سڑکوں ، صفائی ستھرائی ، لائبریریوں ، گلیوں کی روشنی ، پارکوں اور دیگر متعدد اہم افعال کی ذمہ داری ہے۔ کورک سٹی کونسل کے 31 منتخب ممبران ہیں جو چھ انتخابی وارڈز کی نمائندگی کرتے ہیں۔ ممبران مندرجہ ذیل سیاسی جماعتوں سے وابستہ ہیں۔ فائن گیل (5 ممبران) ، فیانا فیل (10 ممبران) ، شین فین (8 ممبران) ، اینٹی آسٹرٹی الائنس (3 ممبران) ، ورکرز پارٹی (1 ممبر) ، آزاد (4 ممبران) ۔ کچھ کونسلرز کو ساؤتھ ویسٹ ریجنل اتھارٹی میں شہر کی نمائندگی کرنے کے لئے منتخب کیا جاتا ہے۔ کورک کا ایک نیا لارڈ میئر ڈہونڈٹ گنتی کے نظام کے تحت کونسل کے منتخب ممبروں کے ذریعہ ووٹ میں منتخب کیا جاتا ہے۔,کورک میں سڑکوں اور صفائی کی دیکھ بھال کون کرتا ہے؟,False,False
210,269,15,5727c845ff5b5019007d9529,کورک_ (شہر),اگرچہ آئرلینڈ میں مقامی حکومت کے دیگر ممالک کے مقابلے میں محدود اختیارات ہیں ، لیکن کونسل کی منصوبہ بندی ، سڑکوں ، صفائی ستھرائی ، لائبریریوں ، گلیوں کی روشنی ، پارکوں اور دیگر متعدد اہم افعال کی ذمہ داری ہے۔ کورک سٹی کونسل کے 31 منتخب ممبران ہیں جو ••چھ انتخابی وارڈز•• کی نمائندگی کرتے ہیں۔ ممبران مندرجہ ذیل سیاسی جماعتوں سے وابستہ ہیں: فائن گیل (5 ممبران) ، فیانا فیل (10 ممبران) ، شین فین (8 ممبران) ، اینٹی آسٹرٹی الائنس (3 ممبران) ، ورکرز پارٹی (1 ممبر) ، آزاد (4 ممبران) ۔ کچھ کونسلرز کو ساؤتھ ویسٹ ریجنل اتھارٹی میں شہر کی نمائندگی کرنے کے لئے منتخب کیا جاتا ہے۔ کورک کا ایک نیا لارڈ میئر کونسل کے منتخب ممبران کے ذریعہ ووٹ میں منتخب کیا جاتا ہے۔,کورک کتنے وارڈز پر مشتمل ہے؟,False,False
211,269,15,5727c845ff5b5019007d952a,کورک_ (شہر),"اگرچہ آئرلینڈ میں مقامی حکومت کے دیگر ممالک کے مقابلے میں محدود اختیارات ہیں ، لیکن کونسل کی منصوبہ بندی ، سڑکوں ، صفائی ستھرائی ، لائبریریوں ، گلیوں کی روشنی ، پارکوں اور دیگر متعدد اہم افعال کی ذمہ داری ہے۔ کورک سٹی کونسل کے 31 منتخب ممبران ہیں جو چھ انتخابی وارڈوں کی نمائندگی کرتے ہیں۔ ممبران مندرجہ ذیل سیاسی جماعتوں سے وابستہ ہیں۔ فائن گیل (5 ممبران) ، ""فیانا فیل (10 ممبران) ، شین فین (8 ممبران) ، اینٹی آسٹرٹی الائنس (3 ممبران) ، ورکرز پارٹی (1 ممبر) ، آزاد (4 ممبران) ۔ کچھ کونسلرز کو ساؤتھ ویسٹ ریجنل اتھارٹی میں شہر کی نمائندگی کرنے کے لئے منتخب کیا جاتا ہے۔ کورک کا نیا لارڈ میئر ڈونڈٹ سسٹم کے تحت کونسل کے منتخب ممبران کے ذریعہ ووٹ میں منتخب کیا جاتا ہے۔",کورک میں سب سے زیادہ نمائندگی والا وارڈ کون سا ہے؟,False,True
212,269,15,5727c845ff5b5019007d952b,کورک_ (شہر),اگرچہ آئرلینڈ میں مقامی حکومت کے دیگر ممالک کے مقابلے میں محدود اختیارات ہیں ، لیکن کونسل کی منصوبہ بندی ، سڑکوں ، صفائی ستھرائی ، لائبریریوں ، گلیوں کی روشنی ، پارکوں اور دیگر متعدد اہم افعال کی ذمہ داری ہے۔ کورک سٹی کونسل کے 31 منتخب ممبران ہیں جو چھ انتخابی وارڈز کی نمائندگی کرتے ہیں۔ ممبران مندرجہ ذیل سیاسی جماعتوں سے وابستہ ہیں: فائن گیل (5 ممبران) ، فیانا فیل (10 ممبران) ، شین فین (8 ممبران) ، اینٹی آسٹرٹی الائنس (3 ممبران) ، ••ورکرز پارٹی•• (1 ممبر) ، آزاد (4 ممبران) ۔ کچھ کونسلرز کو ساؤتھ ویسٹ ریجنل اتھارٹی میں شہر کی نمائندگی کرنے کے لئے منتخب کیا جاتا ہے۔ کورک کا ایک نیا لارڈ میئر کونسل کے منتخب ممبران کے ذریعہ ووٹ میں منتخب کیا جاتا ہے۔,کس پارٹی کے ارکان کی تعداد سب سے کم ہے؟,False,False
213,269,15,5727c845ff5b5019007d952c,کورک_ (شہر),اگرچہ آئرلینڈ میں مقامی حکومت کے دیگر ممالک کے مقابلے میں محدود اختیارات ہیں ، لیکن کونسل کی منصوبہ بندی ، سڑکوں ، صفائی ستھرائی ، لائبریریوں ، گلیوں کی روشنی ، پارکوں اور دیگر متعدد اہم افعال کی ذمہ داری ہے۔ کورک سٹی کونسل کے 31 منتخب ممبران ہیں جو چھ انتخابی وارڈوں کی نمائندگی کرتے ہیں۔ ممبران مندرجہ ذیل سیاسی جماعتوں سے وابستہ ہیں۔ فائن گیل (5 ممبران) ، فیانا فیل (10 ممبران) ، شین فین (8 ممبران) ، اینٹی آسٹرٹی الائنس (3 ممبران) ، ورکرز پارٹی (1 ممبر) ، آزاد (4 ممبران) ۔ کچھ کونسلرز کو جنوب مغربی علاقائی اتھارٹی میں شہر کی نمائندگی کرنے کے لئے منتخب کیا جاتا ہے۔ کورک کا نیا لارڈ میئر ••ڈھونڈٹ گنتی کے نظام کے تحت کونسل کے منتخب ممبروں کے ذریعہ ووٹ•• میں منتخب کیا جاتا ہے۔,کورک میں میئر کا انتخاب کیسے کیا جاتا ہے؟,False,False
214,269,15,5a5d60e05e8782001a9d5ee8,کورک_ (شہر),اگرچہ آئرلینڈ میں ••مقامی حکومت•• کے دیگر ممالک کے مقابلے میں محدود اختیارات ہیں ، لیکن کونسل کی منصوبہ بندی ، سڑکوں ، صفائی ستھرائی ، لائبریریوں ، گلیوں کی روشنی ، پارکوں اور دیگر متعدد اہم افعال کی ذمہ داری ہے۔ کورک سٹی کونسل کے 31 منتخب ممبران ہیں جو چھ انتخابی وارڈز کی نمائندگی کرتے ہیں۔ ممبران مندرجہ ذیل سیاسی جماعتوں سے وابستہ ہیں۔ فائن گیل (5 ممبران) ، فیانا فیل (10 ممبران) ، شین فین (8 ممبران) ، اینٹی آسٹرٹی الائنس (3 ممبران) ، ورکرز پارٹی (1 ممبر) ، آزاد (4 ممبران) ۔ کچھ کونسلرز کو ساؤتھ ویسٹ ریجنل اتھارٹی میں شہر کی نمائندگی کرنے کے لئے منتخب کیا جاتا ہے۔ کورک کا ایک نیا لارڈ میئر ڈہونڈٹ گنتی کے نظام کے تحت کونسل کے منتخب ممبروں کے ذریعہ ووٹ میں منتخب کیا جاتا ہے۔,کون سی حکومت دوسرے ممالک کے مقابلے میں زیادہ طاقت رکھتی ہے؟,True,False
215,269,15,5a5d60e05e8782001a9d5ee9,کورک_ (شہر),اگرچہ آئرلینڈ میں مقامی حکومت کے دیگر ممالک کے مقابلے میں محدود اختیارات ہیں ، لیکن کونسل کی منصوبہ بندی ، سڑکوں ، صفائی ستھرائی ، لائبریریوں ، گلیوں کی روشنی ، پارکوں اور دیگر متعدد اہم افعال کی ذمہ داری ہے۔ ••کورک سٹی کونسل•• میں چھ انتخابی وارڈز کی نمائندگی کرنے والے 31 منتخب ممبران ہیں۔ ممبران مندرجہ ذیل سیاسی جماعتوں سے وابستہ ہیں۔ فائن گیل (5 ممبران) ، فیانا فیل (10 ممبران) ، شین فین (8 ممبران) ، اینٹی آسٹرٹی الائنس (3 ممبران) ، ورکرز پارٹی (1 ممبر) ، آزاد (4 ممبران) ۔ کچھ کونسلرز کو ساؤتھ ویسٹ ریجنل اتھارٹی میں شہر کی نمائندگی کرنے کے لئے منتخب کیا جاتا ہے۔ ایک نیا لارڈ میئر آف کورک کونسل کے منتخب ممبران کے ذریعہ ووٹ میں منتخب کیا جاتا ہے۔,کس کے پاس 31 نامزد ارکان ہیں؟,True,False
216,269,15,5a5d60e05e8782001a9d5eea,کورک_ (شہر),اگرچہ آئرلینڈ میں مقامی حکومت کے دیگر ممالک کے مقابلے میں محدود اختیارات ہیں ، لیکن کونسل کی منصوبہ بندی ، سڑکوں ، صفائی ستھرائی ، لائبریریوں ، گلیوں کی روشنی ، پارکوں اور دیگر متعدد اہم افعال کی ذمہ داری ہے۔ کورک سٹی کونسل کے 31 منتخب ممبران ہیں جو چھ انتخابی وارڈز کی نمائندگی کرتے ہیں۔ ممبران مندرجہ ذیل سیاسی جماعتوں سے وابستہ ہیں۔ فائن گیل (5 ممبران) ، ••فیانا فیل•• (10 ممبران) ، شین فین (8 ممبران) ، اینٹی آسٹرٹی الائنس (3 ممبران) ، ورکرز پارٹی (1 ممبر) ، آزاد (4 ممبران) ۔ کچھ کونسلرز کو ساؤتھ ویسٹ ریجنل اتھارٹی میں شہر کی نمائندگی کرنے کے لئے منتخب کیا جاتا ہے۔ کورک کا ایک نیا لارڈ میئر کونسل کے منتخب ممبران کے ذریعہ ووٹ میں منتخب کیا جاتا ہے۔,کس وارڈ میں 10 ارکان ہیں؟,True,False
217,269,15,5a5d60e05e8782001a9d5eeb,کورک_ (شہر),اگرچہ آئرلینڈ میں مقامی حکومت کے دیگر ممالک کے مقابلے میں محدود اختیارات ہیں ، لیکن کونسل کی منصوبہ بندی ، سڑکوں ، صفائی ستھرائی ، لائبریریوں ، گلیوں کی روشنی ، پارکوں اور دیگر متعدد اہم افعال کی ذمہ داری ہے۔ کورک سٹی کونسل کے 31 منتخب ممبران ہیں جو چھ انتخابی وارڈز کی نمائندگی کرتے ہیں۔ ممبران مندرجہ ذیل سیاسی جماعتوں سے وابستہ ہیں: فائن گیل (5 ممبران) ، فیانا فیل (10 ممبران) ، شین فین (8 ممبران) ، اینٹی آسٹرٹی الائنس (3 ممبران) ، ورکرز پارٹی (1 ممبر) ، آزاد (4 ممبران) ۔ کچھ کونسلرز کو ساؤتھ ویسٹ ریجنل اتھارٹی میں شہر کی نمائندگی کرنے کے لئے منتخب کیا جاتا ہے۔ کورک کا نیا لارڈ میئر ••ڈ ہونڈٹ گنتی سسٹم•• کے تحت کونسل کے منتخب ممبروں کے ذریعہ ووٹ میں منتخب کیا جاتا ہے۔,کونسل کے ارکان کو منتخب کرنے کے لئے کس ووٹنگ سسٹم کا استعمال کیا جاتا ہے؟,True,False
