,data_num,paragraph_num,id,title,context,question,is_impossible,review
63,79,5,5a7e408270df9f001a875649,ورجیل,سوانح عمری کی روایت کا دعویٰ ہے کہ ورجل نے 42 قبل مسیح میں ہیکسامیٹر ایکلوگس (یا بکولکس) کا آغاز کیا اور یہ خیال کیا جاتا ہے کہ یہ مجموعہ 39-38 قبل مسیح کے آس پاس شائع ہوا تھا ، حالانکہ یہ متنازعہ ہے۔ ایکلوگس (انتخابات کے لئے ••یونانی•• سے) دس نظمیں کا ایک گروپ ہے جو تقریباً ہیلنسٹک شاعر تھیوکریٹس کی بکولی ہیکسامیٹر شاعری (پاسٹرل شاعری) پر مبنی ہے۔ 42 قبل مسیح میں فلیپی کی لڑائی میں اس کی فتح کے بعد ، جولیس سیزر کے قاتلوں کی قیادت میں فوج کے خلاف لڑا ، اوکٹاوین نے شمالی اٹلی کے شہروں سے ضبط شدہ زمین کے ساتھ اپنے سابق فوجیوں کو ادا کرنے کی کوشش کی۔ اپنے خاندانی فارم کے نقصان اور شاعری کی درخواستوں کے ذریعے اپنی جائیداد کو دوبارہ حاصل کرنے کی کوشش کو روایتی طور پر ورجیل کی طرف سے ایکلوگس کی تشکیل میں محرکات کے طور پر دیکھا گیا ہے۔ اب یہ خیال کیا جاتا ہے کہ یہ ایکلوگس کی تشریحات سے ایک غیر حمایت یافتہ نتیجہ ہے۔ ایکلوگس 1 اور 9 میں ، ورجیل واقعی pastoral idiom کے ذریعے زمین کی ضبطی کی بربریت کی وجہ سے متضاد جذبات کو ڈرامائی بناتا ہے ، لیکن مبینہ سوانحی واقعے کا کوئی ناقابل تردید ثبوت پیش نہیں کرتا ہے۔ جبکہ کچھ قارئین نے خود شاعر کو مختلف کرداروں اور ان کی تبدیلیوں کے ساتھ شناخت کیا ہے ، چاہے ایک پرانے دیہی کے ذریعہ ایک نئے دیوتا کے لئے شکریہ (Ecl. 1) ، ایک دیہی گلوکار کی طرف سے ایک دور لڑکے کے لئے مایوس کن محبت (اس کے مالک کا پالتو جانور ، Ecl. 2) ، یا ایک ماسٹر گلوکار کا دعوی ہے کہ اس نے کئی eclogues (Ecl. 5) تشکیل دی ہیں ، جدید اسکالرز بڑے پیمانے پر افسانوی کاموں سے سوانحی تفصیلات حاصل کرنے کی ایسی کوششوں کو مسترد کرتے ہیں ، مصنف کے کرداروں اور موضوعات کو معاصر زندگی اور سوچ کی عکاسی کے طور پر تشریح کرنا پسند کرتے ہیں۔ دس ایکلوگس روایتی پادریوں کے موضوعات کو ایک نئے نقطہ نظر سے پیش کرتے ہیں۔ ایکلوگس 1 اور 9 میں زمین کی ضبطی اور اطالوی دیہی علاقوں پر ان کے اثرات پر تبادلہ خیال کیا گیا ہے۔ 2 اور 3 پادری اور شہوانی ، شہوت انگیز ہیں ، ہم جنس پرستوں کی محبت (ایکلوگس 2) اور کسی بھی صنف کے لوگوں کی طرف کشش دونوں پر تبادلہ خیال کرتے ہیں۔ ایکلوگس 4 ، اسینیئس پولیو کو مخاطب کیا گیا ، نام نہاد مسیحی ایکلوگ ایک بچے کی پیدائش کے سلسلے میں سنہری دور کی تصاویر کا استعمال کرتا ہے (جس بچے کا مقصد بحث کا موضوع رہا ہے۔) 5 اور 8 ایک گانے میں ڈافنیس کے افسانے کی وضاحت کرتا ہے ، 6 ، سلینوس کا کائناتی اور افسانوی گانا؛ 7 ، ایک گرم شاعرانہ مقابلہ ، اور 10 معاصر شاعر کورنیلیئس گالس کی تکالیف۔ ورجیلس کو ایکلوگس کے ساتھ ایک مثالی مرحلے کے طور پر قائم کرنے کا سہرا دیا جاتا ہے جو بعد میں لاطینی فنون لطیفہ اور مغربی ادب کی ترقی کے لئے اب بھی گونجتا ہے۔,ورجل کا کام کس زبان میں لکھا گیا تھا؟,True,False
64,79,5,5a7e408270df9f001a87564a,ورجیل,سوانح عمری کی روایت کا دعویٰ ہے کہ ورجل نے 42 قبل مسیح میں ہیکسامیٹر ایکلوگس (یا بکولکس) کا آغاز کیا اور یہ خیال کیا جاتا ہے کہ یہ مجموعہ 39--••38 قبل مسیح•• کے ارد گرد شائع کیا گیا تھا ، حالانکہ یہ متنازعہ ہے۔ ایکلوگس (منتخبوں کے لئے یونانی سے) دس نظمیں کا ایک گروپ ہے جو تقریبا H ہیلینسٹک شاعر تھیوکریٹس کی بکولی ہیکسامیٹر شاعری (پسٹرل شاعری) پر مبنی ہے۔ 42 قبل مسیح میں فلیپی کی لڑائی میں اس کی فتح کے بعد ، جولیس سیزر کے قاتلوں کی قیادت میں فوج کے خلاف لڑا ، اوکٹاویان نے شمالی اٹلی کے شہروں سے ضبط شدہ زمین کے ساتھ اپنے سابق فوجیوں کو ادا کرنے کی کوشش کی۔ اپنے خاندانی فارم کے نقصان اور شاعری کی درخواستوں کے ذریعے اپنی جائیداد کو دوبارہ حاصل کرنے کی کوشش کو روایتی طور پر ورجیل کی طرف سے ایکلوگس کی تشکیل میں محرکات کے طور پر دیکھا گیا ہے۔ اب یہ خیال کیا جاتا ہے کہ یہ ایکلوگس کی تشریحات سے ایک غیر حمایت یافتہ نتیجہ ہے۔ ایکلوگس 1 اور 9 میں ، ورجیل واقعی pastoral idiom کے ذریعے زمین کی ضبطی کی بربریت کی وجہ سے متضاد جذبات کو ڈرامائی بناتا ہے ، لیکن مبینہ سوانحی واقعے کا کوئی ناقابل تردید ثبوت پیش نہیں کرتا ہے۔ جبکہ کچھ قارئین نے خود شاعر کو مختلف کرداروں اور ان کی تبدیلیوں کے ساتھ شناخت کیا ہے ، چاہے ایک پرانے دیہی کے ذریعہ ایک نئے دیوتا کے لئے شکریہ (Ecl. 1) ، ایک دیہی گلوکار کی طرف سے ایک دور لڑکے کے لئے مایوس کن محبت (اس کے مالک کا پالتو جانور ، Ecl. 2) ، یا ایک ماسٹر گلوکار کا دعوی ہے کہ اس نے کئی eclogues (Ecl. 5) تشکیل دی ہیں ، جدید اسکالرز بڑے پیمانے پر افسانوی کاموں سے سوانحی تفصیلات حاصل کرنے کی ایسی کوششوں کو مسترد کرتے ہیں ، مصنف کے کرداروں اور موضوعات کو معاصر زندگی اور سوچ کی عکاسی کے طور پر تشریح کرنا پسند کرتے ہیں۔ دس ایکلوگس روایتی پادریوں کے موضوعات کو ایک نئے نقطہ نظر سے پیش کرتے ہیں۔ ایکلوگس 1 اور 9 میں زمین کی ضبطی اور اطالوی دیہی علاقوں پر ان کے اثرات پر تبادلہ خیال کیا گیا ہے۔ 2 اور 3 پادری اور شہوانی ، شہوت انگیز ہیں ، ہم جنس پرستوں کی محبت (ایکلوگس 2) اور کسی بھی صنف کے لوگوں کی طرف کشش دونوں پر تبادلہ خیال کرتے ہیں۔ ایکلوگس 4 ، اسینیئس پولیو کو مخاطب کیا گیا ، نام نہاد مسیحی ایکلوگ ایک بچے کی پیدائش کے سلسلے میں سنہری دور کی تصاویر کا استعمال کرتا ہے (جس بچے کا مقصد بحث کا موضوع رہا ہے۔) 5 اور 8 ایک گانے میں ڈافنیس کے افسانے کی وضاحت کرتا ہے ، 6 ، سلینوس کا کائناتی اور افسانوی گانا؛ 7 ، ایک گرم شاعرانہ مقابلہ ، اور 10 معاصر شاعر کورنیلیئس گالس کی تکالیف۔ ورجیلس کو ایکلوگس کے ساتھ ایک مثالی مرحلے کے طور پر قائم کرنے کا سہرا دیا جاتا ہے جو بعد میں لاطینی فنون لطیفہ اور مغربی ادب کی ترقی کے لئے اب بھی گونجتا ہے۔,تھیوکریٹس نے اپنا آخری کام کب شائع کیا؟,True,False
65,79,5,5a7e408270df9f001a87564b,ورجیل,سوانح عمری کی روایت کا دعویٰ ہے کہ ورجل نے 42 قبل مسیح میں ہیکسامیٹر ایکلوگس (یا بکولکس) شروع کیا اور یہ خیال کیا جاتا ہے کہ یہ مجموعہ 39-38 قبل مسیح کے آس پاس شائع ہوا تھا ، حالانکہ یہ متنازعہ ہے۔ ایکلوگس (منتخبوں کے لئے یونانی سے) دس نظمیں کا ایک گروپ ہے جو تقریبا H ہیلینسٹک شاعر تھیوکریٹس کی بکولی ہیکسامیٹر شاعری (پاسٹرل شاعری) پر مبنی ہے۔ 42 قبل مسیح میں فلیپی کی لڑائی میں اس کی فتح کے بعد ، جولیس سیزر کے قاتلوں کی قیادت والی فوج کے خلاف لڑا ، اوکٹاوین نے شمالی اٹلی کے شہروں سے ضبط شدہ زمین کے ساتھ اپنے سابق فوجیوں کو ادائیگی کرنے کی کوشش کی۔ روایت کے مطابق ، ورجل سے تعلق رکھنے والی مانٹوا کے قریب ایک اسٹیٹ بھی شامل ہے۔ اپنے خاندانی فارم کے نقصان اور شاعری کی درخواستوں کے ذریعے اپنی جائیداد کو دوبارہ حاصل کرنے کی کوشش کو روایتی طور پر ورجیل کی طرف سے ایکلوگس کی تشکیل میں محرکات کے طور پر دیکھا گیا ہے۔ اب یہ خیال کیا جاتا ہے کہ یہ ایکلوگس کی تشریحات سے ایک غیر حمایت یافتہ نتیجہ ہے۔ ایکلوگس 1 اور 9 میں ، ورجیل واقعی pastoral idiom کے ذریعے زمین کی ضبطی کی بربریت کی وجہ سے متضاد جذبات کو ڈرامائی بناتا ہے ، لیکن مبینہ سوانحی واقعے کا کوئی ناقابل تردید ثبوت پیش نہیں کرتا ہے۔ جبکہ کچھ قارئین نے خود شاعر کو مختلف کرداروں اور ان کی تبدیلیوں کے ساتھ شناخت کیا ہے ، چاہے ایک پرانے دیہی کے ذریعہ ایک نئے دیوتا کے لئے ••شکر•• (Ecl. 1) ، ایک دیہی گلوکار کی طرف سے ایک دور لڑکے کے لئے مایوس کن محبت (اس کے مالک کا پالتو جانور ، Ecl. 2) ، یا ایک ماسٹر گلوکار کا دعوی ہے کہ اس نے کئی eclogues (Ecl. 5) تشکیل دی ہیں ، جدید اسکالرز بڑے پیمانے پر افسانوی کاموں سے سوانحی تفصیلات حاصل کرنے کی ایسی کوششوں کو مسترد کرتے ہیں ، مصنف کے کرداروں اور موضوعات کو معاصر زندگی اور سوچ کی عکاسی کے طور پر تشریح کرنا پسند کرتے ہیں۔ دس ایکلوگس روایتی پادریوں کے موضوعات کو ایک نئے نقطہ نظر سے پیش کرتے ہیں۔ ایکلوگس 1 اور 9 میں زمین کی ضبطی اور اطالوی دیہی علاقوں پر ان کے اثرات پر تبادلہ خیال کیا گیا ہے۔ 2 اور 3 پادری اور شہوانی ، شہوت انگیز ہیں ، ہم جنس پرستوں کی محبت (ایکلوگس 2) اور کسی بھی صنف کے لوگوں کی طرف کشش دونوں پر تبادلہ خیال کرتے ہیں۔ ایکلوگس 4 ، اسینیئس پولیو کو مخاطب کیا گیا ، نام نہاد مسیحی ایکلوگ ایک بچے کی پیدائش کے سلسلے میں سنہری دور کی تصاویر کا استعمال کرتا ہے (جس بچے کا مقصد بحث کا موضوع رہا ہے۔) 5 اور 8 ایک گانے میں ڈافنیس کے افسانے کی وضاحت کرتا ہے ، 6 ، سلینوس کا کائناتی اور افسانوی گانا؛ 7 ، ایک گرم شاعرانہ مقابلہ ، اور 10 معاصر شاعر کورنیلیئس گالس کی تکالیف۔ ورجیلس کو ایکلوگس کے ساتھ ایک مثالی مرحلے کے طور پر قائم کرنے کا سہرا دیا جاتا ہے جو بعد میں لاطینی فنون لطیفہ اور مغربی ادب کی ترقی کے لئے اب بھی گونجتا ہے۔,ورجل نے اکثر کس موضوع کے بارے میں لکھا؟,True,False
66,79,5,5a7e408270df9f001a87564c,ورجیل,سوانح عمری کی روایت کا دعویٰ ہے کہ ورجل نے 42 قبل مسیح میں ہیکسامیٹر ایکلوگس (یا بکولکس) شروع کیا اور یہ خیال کیا جاتا ہے کہ یہ مجموعہ 39-38 قبل مسیح کے آس پاس شائع ہوا تھا ، حالانکہ یہ متنازعہ ہے۔ ایکلوگس (منتخبوں کے لئے یونانی سے) دس نظمیں کا ایک گروپ ہے جو تقریبا H ہیلینسٹک شاعر تھیوکریٹس کی بکولی ہیکسامیٹر شاعری (پاسٹرل شاعری) پر مبنی ہے۔ 42 قبل مسیح میں فلپی کی لڑائی میں اس کی فتح کے بعد ، جولیس سیزر کے قاتلوں کی قیادت والی فوج کے خلاف لڑا ، اوکٹاوین نے شمالی ••اٹلی•• کے شہروں سے ضبط شدہ زمین کے ساتھ اپنے سابق فوجیوں کو ادا کرنے کی کوشش کی۔ اپنے خاندانی فارم کے نقصان اور شاعری کی درخواستوں کے ذریعے اپنی جائیداد کو دوبارہ حاصل کرنے کی کوشش کو روایتی طور پر ورجیل کی طرف سے ایکلوگس کی تشکیل میں محرکات کے طور پر دیکھا گیا ہے۔ اب یہ خیال کیا جاتا ہے کہ یہ ایکلوگس کی تشریحات سے ایک غیر حمایت یافتہ نتیجہ ہے۔ ایکلوگس 1 اور 9 میں ، ورجیل واقعی pastoral idiom کے ذریعے زمین کی ضبطی کی بربریت کی وجہ سے متضاد جذبات کو ڈرامائی بناتا ہے ، لیکن مبینہ سوانحی واقعے کا کوئی ناقابل تردید ثبوت پیش نہیں کرتا ہے۔ جبکہ کچھ قارئین نے خود شاعر کو مختلف کرداروں اور ان کی تبدیلیوں کے ساتھ شناخت کیا ہے ، چاہے ایک پرانے دیہی کے ذریعہ ایک نئے دیوتا کے لئے شکریہ (Ecl. 1) ، ایک دیہی گلوکار کی طرف سے ایک دور لڑکے کے لئے مایوس کن محبت (اس کے مالک کا پالتو جانور ، Ecl. 2) ، یا ایک ماسٹر گلوکار کا دعوی ہے کہ اس نے کئی eclogues (Ecl. 5) تشکیل دی ہیں ، جدید اسکالرز بڑے پیمانے پر افسانوی کاموں سے سوانحی تفصیلات حاصل کرنے کی ایسی کوششوں کو مسترد کرتے ہیں ، مصنف کے کرداروں اور موضوعات کو معاصر زندگی اور سوچ کی عکاسی کے طور پر تشریح کرنا پسند کرتے ہیں۔ دس ایکلوگس روایتی پادریوں کے موضوعات کو ایک نئے نقطہ نظر سے پیش کرتے ہیں۔ ایکلوگس 1 اور 9 میں زمین کی ضبطی اور اطالوی دیہی علاقوں پر ان کے اثرات پر تبادلہ خیال کیا گیا ہے۔ 2 اور 3 پادری اور شہوانی ، شہوت انگیز ہیں ، ہم جنس پرستوں کی محبت (ایکلوگس 2) اور کسی بھی صنف کے لوگوں کی طرف کشش دونوں پر تبادلہ خیال کرتے ہیں۔ ایکلوگس 4 ، اسینیئس پولیو کو مخاطب کیا گیا ، نام نہاد مسیحی ایکلوگ ایک بچے کی پیدائش کے سلسلے میں سنہری دور کی تصاویر کا استعمال کرتا ہے (جس بچے کا مقصد بحث کا موضوع رہا ہے۔) 5 اور 8 ایک گانے میں ڈافنیس کے افسانے کی وضاحت کرتا ہے ، 6 ، سلینوس کا کائناتی اور افسانوی گانا؛ 7 ، ایک گرم شاعرانہ مقابلہ ، اور 10 معاصر شاعر کورنیلیئس گالس کی تکالیف۔ ورجیلس کو ایکلوگس کے ساتھ ایک مثالی مرحلے کے طور پر قائم کرنے کا سہرا دیا جاتا ہے جو بعد میں لاطینی فنون لطیفہ اور مغربی ادب کی ترقی کے لئے اب بھی گونجتا ہے۔,اوکٹیوین کہاں رہتا تھا؟,True,False
67,79,5,5a7e408270df9f001a87564d,ورجیل,سوانح عمری کی روایت کا دعویٰ ہے کہ ورجل نے 42 قبل مسیح میں ہیکسامیٹر ایکلوگس (یا بکولکس) شروع کیا اور یہ خیال کیا جاتا ہے کہ یہ مجموعہ 39-38 قبل مسیح کے آس پاس شائع ہوا تھا ، حالانکہ یہ متنازعہ ہے۔ ایکلوگس (منتخبوں کے لئے یونانی سے) دس نظمیں کا ایک گروپ ہے جو تقریبا H ہیلینسٹک شاعر تھیوکریٹس کی بکولی ہیکسامیٹر شاعری (پاسٹرل شاعری) پر مبنی ہے۔ 42 قبل مسیح میں فلیپی کی لڑائی میں اس کی فتح کے بعد ، جولیس سیزر کے قاتلوں کی قیادت والی فوج کے خلاف لڑا ، اوکٹاوین نے شمالی اٹلی کے شہروں سے ضبط شدہ زمین کے ساتھ اپنے سابق فوجیوں کو ادائیگی کرنے کی کوشش کی۔ روایت کے مطابق ، ورجل سے تعلق رکھنے والی مانٹوا کے قریب ایک اسٹیٹ بھی شامل ہے۔ اپنے خاندانی فارم کے نقصان اور شاعری کی درخواستوں کے ذریعے اپنی جائیداد کو دوبارہ حاصل کرنے کی کوشش کو روایتی طور پر ورجیل کی طرف سے ایکلوگس کی تشکیل میں محرکات کے طور پر دیکھا گیا ہے۔ اب یہ خیال کیا جاتا ہے کہ یہ ایکلوگس کی تشریحات سے ایک غیر حمایت یافتہ نتیجہ ہے۔ ایکلوگس 1 اور 9 میں ، ورجیل واقعی pastoral idiom کے ذریعے زمین کی ضبطی کی بربریت کی وجہ سے متضاد جذبات کو ڈرامائی بناتا ہے ، لیکن مبینہ سوانحی واقعے کا کوئی ناقابل تردید ثبوت پیش نہیں کرتا ہے۔ جبکہ کچھ قارئین نے خود شاعر کو مختلف کرداروں اور ان کی تبدیلیوں کے ساتھ شناخت کیا ہے ، چاہے ایک پرانے دیہی کے ذریعہ ایک نئے دیوتا کے لئے شکریہ (Ecl. 1) ، ایک دیہی گلوکار کی طرف سے ایک دور لڑکے کے لئے مایوس کن محبت (اس کے مالک کا پالتو جانور ، Ecl. 2) ، یا ایک ماسٹر گلوکار کا دعوی ہے کہ اس نے کئی eclogues (Ecl. 5) تشکیل دی ہیں ، جدید اسکالرز بڑے پیمانے پر افسانوی کاموں سے سوانحی تفصیلات حاصل کرنے کی ایسی کوششوں کو مسترد کرتے ہیں ، مصنف کے کرداروں اور موضوعات کو معاصر زندگی اور سوچ کی عکاسی کے طور پر تشریح کرنا پسند کرتے ہیں۔ دس ایکلوگس روایتی پادریوں کے موضوعات کو ایک نئے نقطہ نظر سے پیش کرتے ہیں۔ ایکلوگس 1 اور 9 میں زمین کی ضبطی اور اطالوی دیہی علاقوں پر ان کے اثرات پر تبادلہ خیال کیا گیا ہے۔ 2 اور 3 پادری اور شہوانی ، شہوت انگیز ہیں ، ہم جنس پرستوں کی محبت (ایکلوگس 2) اور کسی بھی صنف کے لوگوں کی طرف کشش دونوں پر تبادلہ خیال کرتے ہیں۔ ایکلوگ ••4•• ، اسینیئس پولیو کو مخاطب کیا گیا ہے ، نام نہاد مسیحی ایکلوگ ایک بچے کی پیدائش کے سلسلے میں سنہری دور کی تصاویر کا استعمال کرتا ہے (جس بچے کا مقصد بحث کا موضوع رہا ہے۔) 5 اور 8 میں ایک مقابلہ میں ڈافنیس کا افسانہ بیان کیا گیا ہے ، 6 ، سلینوس کا کائناتی اور افسانوی گانا؛ 7 ، ایک گرم شاعرانہ مقابلہ ، اور 10 معاصر شاعر کورنیلیئس گالس کی تکلیفیں۔ ورجیل کو ایکلوگس کے ساتھ ایک مثالی مرحلے کے طور پر قائم کرنے کا سہرا دیا جاتا ہے جو بعد میں لاطینی فنون لطیفہ اور تصویری ادب کی ترقی کے لئے اب بھی گونجتا ہے۔,کورنیلیئس گالس نے شاعری کی کتنی کتابیں لکھی ہیں؟,True,False
68,79,6,56f8954b9b226e1400dd0c4a,ورجیل,ایکلوگس کی اشاعت کے کچھ عرصے بعد (شاید 37 قبل مسیح سے پہلے) ، ورجیل میکیناس کے دائرے کا حصہ بن گیا ، اوکٹیوین کا قابل ایجنٹ ڈی بزنس جس نے رومن ادبی شخصیات کو اوکٹیوین کی طرف راغب کرکے انٹونی کے لئے ہمدردی کا مقابلہ کرنے کی کوشش کی۔ ورجیل نے اس وقت کی بہت سی دیگر معروف ادبی شخصیات کو جاننا شروع کیا ، بشمول ہوراس ، جن کی شاعری میں وہ اکثر ذکر کیا جاتا ہے ، اور ••واریس روفس•• ، جس نے بعد میں ایینائڈ کو ختم کرنے میں مدد کی۔,کون Aeneid ختم کرنے میں مدد کی؟,False,False
69,79,6,56f8954b9b226e1400dd0c4b,ورجیل,ایکلوگس کی اشاعت کے کچھ عرصے بعد (شاید ••37 قبل مسیح سے پہلے••) ، ورجیل میکیناس کے دائرے کا حصہ بن گیا ، اوکٹیوین کا قابل ایجنٹ ڈی بزنس جس نے رومن ادبی شخصیات کو اوکٹیوین کی طرف راغب کرکے انٹونی کے لئے ہمدردی کا مقابلہ کرنے کی کوشش کی۔ ورجیل نے اس وقت کی بہت سی دیگر معروف ادبی شخصیات کو جاننا شروع کیا ، بشمول ہوراس ، جن کی شاعری میں وہ اکثر ذکر کیا جاتا ہے ، اور ویرس روفس ، جس نے بعد میں ایینائڈ کو ختم کرنے میں مدد کی۔,جب Eclogues ممکنہ طور پر شائع کیا گیا تھا؟,False,False
70,79,6,56f8954b9b226e1400dd0c4c,ورجیل,ایکلوگس کی اشاعت کے کچھ عرصے بعد (شاید 37 قبل مسیح سے پہلے) ، ورجیل ••میکیناس•• کے دائرے کا حصہ بن گیا ، اوکٹیوین کا قابل ایجنٹ ڈی بزنس جس نے رومن ادبی شخصیات کو اوکٹیوین کی طرف راغب کرکے انٹونی کے لئے ہمدردی کا مقابلہ کرنے کی کوشش کی۔ ورجیل نے اس وقت کی بہت سی دیگر معروف ادبی شخصیات کو جاننا شروع کیا ، بشمول ہوراس ، جن کی شاعری میں وہ اکثر ذکر کیا جاتا ہے ، اور ویرس روفس ، جس نے بعد میں ایینائڈ کو ختم کرنے میں مدد کی۔,اوکٹویئن کے ایجنٹ ڈی بزنس کو کیا کہا جاتا تھا؟,False,False
71,79,6,56f8954b9b226e1400dd0c4d,ورجیل,ایکلوگس کی اشاعت کے کچھ عرصے بعد (شاید 37 قبل مسیح سے پہلے) ، ورجیل میکیناس کے دائرے کا حصہ بن گیا ، جو اوکٹیوین کے قابل ایجنٹ ڈی بزنس تھے جنہوں نے اوکٹیوین کے ساتھ رومن ادبی شخصیات کو اکٹھا کرکے انٹونی کے لئے ہمدردی کا مقابلہ کرنے کی کوشش کی۔ ورجیل نے اس وقت کی بہت سی دیگر معروف ادبی شخصیات کو جاننا شروع کیا ، بشمول ••ہوراس•• ، جس کی شاعری میں وہ اکثر ذکر کیا جاتا ہے ، اور ویرس روفس ، جس نے بعد میں ایینائڈ کو ختم کرنے میں مدد کی۔,کون سا معروف ادبی شخصیت اکثر اپنی شاعری میں ورجن کا ذکر کرتا ہے؟,False,False
72,79,6,5a7e41ae70df9f001a875653,ورجیل,ایکلوگس کی اشاعت کے کچھ عرصے بعد (شاید 37 قبل مسیح سے پہلے) ، ورجیل میکیناس کے دائرے کا حصہ بن گیا ، جو اوکٹیوین کے قابل ایجنٹ ڈی بزنس تھے جنہوں نے اوکٹیوین کے ساتھ رومن ادبی شخصیات کو اکٹھا کرکے انٹونی کے لئے ہمدردی کا مقابلہ کرنے کی کوشش کی۔ ورجیل نے اس وقت کی بہت سی دیگر معروف ادبی شخصیات کو جاننا شروع کیا ، بشمول ••ہوراس•• ، جس کی شاعری میں وہ اکثر ذکر کیا جاتا ہے ، اور ویرس روفس ، جس نے بعد میں ایینائڈ کو ختم کرنے میں مدد کی۔,کس نے ورجل کو میکیناس کے حلقے کا حصہ بننے کی دعوت دی؟,True,False
73,79,6,5a7e41ae70df9f001a875654,ورجیل,ایکلوگس کی اشاعت کے کچھ عرصے بعد (شاید 37 قبل مسیح سے پہلے) ، ورجیل میکیناس کے دائرے کا حصہ بن گیا ، اوکٹیوین کا قابل ایجنٹ ڈی بزنس جس نے رومن ادبی شخصیات کو اوکٹیوین کی طرف راغب کرکے انٹونی کے لئے ہمدردی کا مقابلہ کرنے کی کوشش کی۔ ورجیل نے اس وقت کی بہت سی دیگر معروف ادبی شخصیات کو جاننا شروع کیا ، بشمول ہوراس ، جن کی شاعری میں وہ اکثر ذکر کیا جاتا ہے ، اور ••واریس روفس•• ، جس نے بعد میں ایینائڈ کو ختم کرنے میں مدد کی۔,اس وقت کی کون سی رومن شخصیت سب سے زیادہ پیداواری مصنف تھی؟,True,False
74,79,6,5a7e41ae70df9f001a875655,ورجیل,ایکلوگس کی اشاعت کے کچھ عرصے بعد (شاید 37 قبل مسیح سے پہلے) ، ورجیل میکیناس کے دائرے کا حصہ بن گیا ، جو اوکٹیوین کے قابل ایجنٹ ڈی بزنس تھے جنہوں نے اوکٹیوین کے ساتھ رومن ادبی شخصیات کو اکٹھا کرکے انٹونی کے لئے ہمدردی کا مقابلہ کرنے کی کوشش کی۔ ورجیل نے اس وقت کی بہت سی دیگر معروف ادبی شخصیات کو جاننا شروع کیا ، بشمول ہوراس ، جس کی ••شاعری•• میں وہ اکثر ذکر کیا جاتا ہے ، اور ویرس روفس ، جس نے بعد میں ایینائڈ کو ختم کرنے میں مدد کی۔,اوکٹیوین کا پسندیدہ شوق کیا تھا؟,True,False
75,79,6,5a7e41ae70df9f001a875656,ورجیل,ایکلوگس کی اشاعت کے کچھ عرصے بعد (شاید 37 قبل مسیح سے پہلے) ، ورجیل میکیناس کے دائرے کا حصہ بن گیا ، جو اوکٹیوین کے قابل ایجنٹ ڈی بزنس تھے جنہوں نے اوکٹیوین کے ساتھ رومن ادبی شخصیات کو اکٹھا کرکے انٹونی کے لئے ہمدردی کا مقابلہ کرنے کی کوشش کی۔ ورجیل نے اس وقت کی بہت سی دیگر معروف ادبی شخصیات کو جاننا شروع کیا ، بشمول ہوراس ، جن کی شاعری میں وہ اکثر ذکر کیا جاتا ہے ، اور ویرس روفس ، جس نے بعد میں ••اینائڈ•• کو ختم کرنے میں مدد کی۔,ورجل کو کس کام پر سب سے زیادہ فخر تھا؟,True,False
76,79,6,5a7e41ae70df9f001a875657,ورجیل,ایکلوگس کی اشاعت کے کچھ عرصے بعد (شاید ••37•• قبل مسیح سے پہلے) ، ورجیل میکیناس کے دائرے کا حصہ بن گیا ، اوکٹیوین کا قابل ایجنٹ ڈی بزنس جس نے رومن ادبی شخصیات کو اوکٹیوین کی طرف راغب کرکے انٹونی کے لئے ہمدردی کا مقابلہ کرنے کی کوشش کی۔ ورجیل نے اس وقت کی بہت سی دیگر معروف ادبی شخصیات کو جاننا شروع کیا ، بشمول ہوراس ، جن کی شاعری میں وہ اکثر ذکر کیا جاتا ہے ، اور ویرس روفس ، جس نے بعد میں ایینائڈ کو ختم کرنے میں مدد کی۔,ہوریس نے کتنی نظمیں لکھی ہیں؟,True,False
