,data_num,paragraph_num,id,title,context,question,is_impossible,review
45,362,5,572eba5fdfa6aa1500f8d32e,ریاستہائے متحدہ کا جغرافیہ,گریٹ پلینز دریائے مسیسیپی کے مغرب اور راکی پہاڑوں کے مشرق میں واقع ہیں۔ ملک کی زرعی مصنوعات کا ایک بڑا حصہ گریٹ پلینز میں اگایا جاتا ہے۔ زرعی زمین میں ان کے عام تبادلوں سے پہلے ، گریٹ پلینز کو ان کے وسیع گھاس کے میدانوں کے لئے جانا جاتا تھا ، مشرقی میدانوں میں لمبی گھاس کے میدان سے لے کر مغربی ہائی پلینز میں مختصر گھاس کے میدان تک۔ بلندی آہستہ آہستہ دریائے مسیسیپی کے قریب چند سو فٹ سے کم سے ہائی پلینز میں ایک میل سے زیادہ اونچائی تک بڑھ جاتی ہے۔ میدانوں کی عام طور پر کم ریلیف کئی جگہوں پر ٹوٹ جاتی ہے ، خاص طور پر اوزارک اور اوواچیٹا پہاڑوں میں ، جو امریکی ••اندرونی پہاڑیوں•• کی تشکیل کرتے ہیں۔ راکی پہاڑوں اور اپالاچین پہاڑوں کے درمیان واحد بڑا پہاڑی علاقہ۔,اپالاچین پہاڑوں اور راکی پہاڑوں کے درمیان واقع واحد اہم پہاڑی سلسلہ کیا ہے؟,False,False
46,362,5,5a0f250dd7c85000188645b3,ریاستہائے متحدہ کا جغرافیہ,••عظیم میدانی علاقوں•• دریائے مسیسیپی کے مغرب اور راکی پہاڑوں کے مشرق میں واقع ہیں۔ ملک کی زرعی مصنوعات کا ایک بڑا حصہ گریٹ میدانی علاقوں میں اگایا جاتا ہے۔ زرعی زمین میں ان کے عام تبادلوں سے پہلے ، گریٹ میدانی علاقوں کو ان کے وسیع گھاس کے میدانوں کے لئے جانا جاتا تھا ، مشرقی میدانی علاقوں میں لمبی گھاس کے میدان سے لے کر مغربی ہائی میدانی علاقوں میں مختصر گھاس کے میدان تک۔ اونچائی آہستہ آہستہ دریائے مسیسیپی کے قریب چند سو فٹ سے زیادہ سے زیادہ ایک میل اونچائی تک بڑھ جاتی ہے۔ میدانی علاقوں کی عام طور پر کم ریلیف کئی جگہوں پر ٹوٹ جاتی ہے ، خاص طور پر اوزارک اور اوچیٹا پہاڑوں میں ، جو امریکی اندرونی پہاڑیوں کی تشکیل کرتے ہیں۔ راکی پہاڑوں اور اپالاچین پہاڑوں کے درمیان واحد اہم پہاڑی علاقہ۔,مسیسیپی دریا اور اپلی کیشن پہاڑوں کے درمیان کون سا علاقہ واقع ہے؟,True,False
47,362,5,5a0f250dd7c85000188645b4,ریاستہائے متحدہ کا جغرافیہ,گریٹ پلینز دریائے مسیسیپی کے مغرب میں اور راکی پہاڑوں کے مشرق میں واقع ہیں۔ ملک کی ••زرعی مصنوعات•• کا ایک بڑا حصہ گریٹ پلینز میں اگایا جاتا ہے۔ زرعی زمین میں ان کے عام تبادلوں سے پہلے ، گریٹ پلینز کو ان کے وسیع گھاس کے میدانوں کے لئے جانا جاتا تھا ، مشرقی میدانوں میں لمبی گھاس کے میدان سے لے کر مغربی ہائی پلینز میں مختصر گھاس کے میدان تک۔ بلندی آہستہ آہستہ دریائے مسیسیپی کے قریب چند سو فٹ سے کم سے ہائی پلینز میں ایک میل سے زیادہ اونچائی تک بڑھتی ہے۔ میدانوں کی عام طور پر کم ریلیف کئی جگہوں پر ٹوٹ جاتی ہے ، خاص طور پر اوزارک اور اوچیٹا پہاڑوں میں ، جو امریکی اندرونی پہاڑیوں کی تشکیل کرتے ہیں۔ راکی پہاڑوں اور اپالاچین پہاڑوں کے درمیان واحد اہم پہاڑی علاقہ۔,ممالک کا ایک چھوٹا سا حصہ کیا عظیم میدانوں میں اگایا جاتا ہے؟,True,False
48,362,5,5a0f250dd7c85000188645b5,ریاستہائے متحدہ کا جغرافیہ,گریٹ پلینز دریائے مسیسیپی کے مغرب میں اور راکی پہاڑوں کے مشرق میں واقع ہیں۔ ملک کی زرعی مصنوعات کا ایک بڑا حصہ گریٹ پلینز میں اگایا جاتا ہے۔ ان کے عام طور پر زرعی زمین میں تبدیل ہونے سے پہلے ، ••گریٹ پلینز•• اپنے وسیع گھاس کے میدانوں کے لئے مشہور تھے ، مشرقی میدانوں میں لمبی گھاس کے میدان سے لے کر مغربی ہائی پلینز میں مختصر گھاس کے میدان تک۔ بلندی آہستہ آہستہ دریائے مسیسیپی کے قریب چند سو فٹ سے بھی کم سے ہائی پلینز میں ایک میل سے زیادہ اونچائی تک بڑھ جاتی ہے۔ میدانوں کی عام طور پر کم ریلیف کئی جگہوں پر ٹوٹ جاتی ہے ، خاص طور پر اوزارک اور اوچیٹا پہاڑوں میں ، جو امریکی اندرونی پہاڑیوں کی تشکیل کرتے ہیں۔ راکی پہاڑوں اور اپالاچین پہاڑوں کے درمیان واحد اہم پہاڑی علاقہ۔,دریائے مسیسیپی کے قریب ایک میل سے زیادہ اونچائی پر کیا ہے؟,True,False
49,362,5,5a0f250dd7c85000188645b6,ریاستہائے متحدہ کا جغرافیہ,گریٹ پلینز دریائے مسیسیپی کے مغرب اور راکی پہاڑوں کے مشرق میں واقع ہیں۔ ملک کی زرعی مصنوعات کا ایک بڑا حصہ گریٹ پلینز میں اگایا جاتا ہے۔ زرعی زمین میں ان کے عام تبادلوں سے پہلے ، گریٹ پلینز کو ان کے وسیع گھاس کے میدانوں کے لئے جانا جاتا تھا ، مشرقی میدانوں میں لمبی گھاس کے میدان سے لے کر مغربی ہائی پلینز میں مختصر گھاس کے میدان تک۔ بلندی آہستہ آہستہ دریائے مسیسیپی کے قریب چند سو فٹ سے کم سے لے کر ہائی پلینز میں ایک میل سے زیادہ اونچائی تک بڑھ جاتی ہے۔ میدانوں کی عام طور پر کم ریلیف کئی جگہوں پر ٹوٹ جاتی ہے ، خاص طور پر ••اوزارک اور اوچیٹا پہاڑوں•• میں ، جو امریکی اندرونی پہاڑیوں کی تشکیل کرتے ہیں۔ راکی پہاڑوں اور اپالاچین پہاڑوں کے درمیان واحد اہم پہاڑی علاقہ۔,راکی ماؤنٹین اور اپلیشن ماؤنٹین کے درمیان صرف کون سے پہاڑ ہیں؟,True,False
50,362,5,5a0f250dd7c85000188645b7,ریاستہائے متحدہ کا جغرافیہ,گریٹ پلینز دریائے مسیسیپی کے مغرب اور راکی پہاڑوں کے مشرق میں واقع ہیں۔ ملک کی زرعی مصنوعات کا ایک بڑا حصہ گریٹ پلینز میں اگایا جاتا ہے۔ ••زرعی زمین•• میں ان کے عام تبادلوں سے پہلے ، گریٹ پلینز کو ان کے وسیع گھاس کے میدانوں کے لئے جانا جاتا تھا ، مشرقی میدانوں میں لمبی گھاس کے میدان سے لے کر مغربی ہائی پلینز میں مختصر گھاس کے میدان تک۔ بلندی آہستہ آہستہ دریائے مسیسیپی کے قریب چند سو فٹ سے کم سے ہائی پلینز میں ایک میل سے زیادہ اونچائی تک بڑھ جاتی ہے۔ میدانوں کی عام طور پر کم ریلیف کئی جگہوں پر ٹوٹ جاتی ہے ، خاص طور پر اوزارک اور اوچیٹا پہاڑوں میں ، جو یو ایس انٹیریئر ہائی لینڈز بناتے ہیں۔ راکی پہاڑوں اور اپالاچین پہاڑوں کے درمیان واحد اہم پہاڑی علاقہ۔,گھاس کے میدان میں تبدیل ہونے سے پہلے عظیم میدانوں کے لئے کیا جانا جاتا تھا؟,True,False
51,362,6,572ebac003f98919007569ad,ریاستہائے متحدہ کا جغرافیہ,گریٹ پلینز راکی ماؤنٹین میں اچانک ختم ہوجاتے ہیں۔ راکی ماؤنٹین مغربی امریکہ کا ایک بڑا حصہ بناتے ہیں ، جو ••کینیڈا•• سے داخل ہوتا ہے اور تقریبا میکسیکو تک پھیلا ہوا ہے۔ راکی ماؤنٹین علاقہ اوسط اونچائی کے لحاظ سے ریاستہائے متحدہ کا سب سے اونچا علاقہ ہے۔ راکی ماؤنٹین عام طور پر کچھ دیگر عظیم پہاڑی سلسلوں کے مقابلے میں کافی ہلکی ڈھلوان اور وسیع چوٹیوں پر مشتمل ہوتا ہے ، چند مستثنیات کے ساتھ (جیسے وائیومنگ میں ٹیٹن ماؤنٹین اور کولوراڈو میں ساواچ رینج) ۔ راکی ماؤنٹین کی سب سے اونچی چوٹییں کولوراڈو میں پائی جاتی ہیں ، سب سے اونچی چوٹی ماؤنٹ ایلبرٹ 14،440 فٹ (4،400 میٹر) پر ہے۔ راکی ماؤنٹ میں دنیا کے کچھ سب سے زیادہ شاندار اور مشہور مناظر شامل ہیں۔ اس کے علاوہ ، عام طور پر ایک مسلسل اور ٹھوس پہاڑی سلسلہ ہونے کے بجائے ، یہ متعدد چھوٹی ، وقفے وقفے والی پہاڑی سلسلوں میں ٹوٹ جاتا ہے۔,راکی ماؤنٹین کا آغاز کس شمالی ملک سے ہوتا ہے؟,False,False
52,362,6,572ebac003f98919007569ae,ریاستہائے متحدہ کا جغرافیہ,"گریٹ پلینز راکی ماؤنٹین میں اچانک ختم ہوجاتے ہیں۔ راکی ماؤنٹین مغربی امریکہ کا ایک بڑا حصہ بناتے ہیں ، جو کینیڈا سے داخل ہوتا ہے اور تقریبا ""میکسیکو تک پھیلا ہوا ہے۔ راکی ماؤنٹین علاقہ اوسط اونچائی کے لحاظ سے ریاستہائے متحدہ کا سب سے اونچا علاقہ ہے۔ راکی ماؤنٹین عام طور پر کچھ دیگر عظیم پہاڑی سلسلوں کے مقابلے میں کافی ہلکی ڈھلوان اور وسیع چوٹیوں پر مشتمل ہوتا ہے ، چند مستثنیات کے ساتھ (جیسے وائیومنگ میں ٹیٹن ماؤنٹین اور کولوراڈو میں ساواچ رینج) ۔ راکی ماؤنٹین کی سب سے اونچی چوٹییں کولوراڈو میں پائی جاتی ہیں ، سب سے اونچی چوٹی ماؤنٹ ایلبرٹ 14,440 فٹ (4,400 میٹر) پر ہے۔ راکی ماؤنٹ میں دنیا کے کچھ سب سے زیادہ شاندار اور مشہور مناظر ہیں۔ اس کے علاوہ ، عام طور پر ایک مسلسل اور ٹھوس پہاڑی سلسلہ ہونے کے بجائے ، یہ متعدد چھوٹی ، وقفے وقفے والی پہاڑی سلسلوں میں ٹوٹ جاتا ہے۔",راکی ماؤنٹین کس شمالی ملک میں ختم ہوتے ہیں؟,False,True
53,362,6,572ebac003f98919007569af,ریاستہائے متحدہ کا جغرافیہ,گریٹ پلینز راکی ماؤنٹین میں اچانک ختم ہوجاتے ہیں۔ راکی ماؤنٹین مغربی امریکہ کا ایک بڑا حصہ بناتے ہیں ، جو کینیڈا سے داخل ہوتا ہے اور تقریبا میکسیکو تک پھیلا ہوا ہے۔ ••راکی ماؤنٹین•• علاقہ اوسط اونچائی کے لحاظ سے ریاستہائے متحدہ کا سب سے اونچا علاقہ ہے۔ راکی ماؤنٹین عام طور پر کچھ دیگر عظیم پہاڑی سلسلوں کے مقابلے میں کافی ہلکی ڈھلوان اور وسیع چوٹیوں پر مشتمل ہوتا ہے ، چند مستثنیات کے ساتھ (جیسے وائیومنگ میں ٹیٹن ماؤنٹین اور کولوراڈو میں ساواچ رینج) ۔ راکی ماؤنٹین کی سب سے اونچی چوٹییں کولوراڈو میں پائی جاتی ہیں ، سب سے اونچی چوٹی ماؤنٹ ایلبرٹ 14،440 فٹ (4،400 میٹر) پر ہے۔ راکی ماؤنٹ میں دنیا کے کچھ سب سے زیادہ شاندار اور مشہور مناظر ہیں۔ اس کے علاوہ ، عام طور پر ایک مسلسل اور ٹھوس پہاڑی سلسلہ ہونے کے بجائے ، یہ کئی چھوٹی ، وقفے وقفے والی پہاڑی سلسلوں میں ٹوٹ جاتا ہے۔,امریکہ میں، اونچائی کے لحاظ سے کون سا علاقہ سب سے زیادہ ہے؟,False,False
54,362,6,572ebac003f98919007569b0,ریاستہائے متحدہ کا جغرافیہ,گریٹ پلینز راکی ماؤنٹین میں اچانک ختم ہوجاتے ہیں۔ راکی ماؤنٹین مغربی امریکہ کا ایک بڑا حصہ بناتے ہیں ، جو کینیڈا سے داخل ہوتا ہے اور تقریبا میکسیکو تک پھیلا ہوا ہے۔ راکی ماؤنٹین علاقہ اوسط اونچائی کے لحاظ سے ریاستہائے متحدہ کا سب سے اونچا علاقہ ہے۔ راکی ماؤنٹین عام طور پر کچھ دیگر عظیم پہاڑی سلسلوں کے مقابلے میں کافی ہلکی ڈھلوان اور وسیع چوٹیوں پر مشتمل ہوتا ہے ، چند مستثنیات کے ساتھ (جیسے وائیومنگ میں ٹیٹن ماؤنٹین اور کولوراڈو میں ساواچ رینج) ۔ راکی ماؤنٹین کی سب سے اونچی چوٹییں ••کولاڈو•• میں پائی جاتی ہیں ، سب سے اونچی چوٹی ماؤنٹ ایلبرٹ 14،440 فٹ (4،400 میٹر) پر ہے۔ راکی ماؤنٹ میں دنیا کے کچھ سب سے زیادہ شاندار اور مشہور مناظر ہیں۔ اس کے علاوہ ، عام طور پر ایک مسلسل اور ٹھوس پہاڑی سلسلہ ہونے کے بجائے ، یہ کئی چھوٹی ، وقفے وقفے والی پہاڑی سلسلوں میں ٹوٹ جاتا ہے۔,راکی ماؤنٹین کی سب سے اونچی چوٹیاں کس ریاست میں پائی جاتی ہیں؟,False,False
55,362,6,5a0f25d8d7c85000188645bd,ریاستہائے متحدہ کا جغرافیہ,عظیم میدانی علاقے ••روکی ماؤنٹین•• میں اچانک ختم ہوجاتے ہیں۔ راکی ماؤنٹین مغربی امریکہ کا ایک بڑا حصہ بناتے ہیں ، جو کینیڈا سے داخل ہوتا ہے اور تقریبا میکسیکو تک پھیلا ہوا ہے۔ راکی ماؤنٹین علاقہ اوسط اونچائی کے لحاظ سے ریاستہائے متحدہ کا سب سے اونچا علاقہ ہے۔ راکی ماؤنٹین عام طور پر کچھ دیگر عظیم پہاڑی سلسلوں کے مقابلے میں کافی ہلکی ڈھلوان اور وسیع چوٹیوں پر مشتمل ہوتا ہے ، چند مستثنیات کے ساتھ (جیسے وائیومنگ میں ٹیٹن ماؤنٹین اور کولوراڈو میں ساواچ رینج) ۔ راکی ماؤنٹین کی سب سے اونچی چوٹییں کولوراڈو میں پائی جاتی ہیں ، سب سے اونچی چوٹی ماؤنٹ ایلبرٹ 14،440 فٹ (4،400 میٹر) پر ہے۔ راکی ماؤنٹ میں دنیا کے کچھ سب سے زیادہ شاندار اور مشہور مناظر ہیں۔ اس کے علاوہ ، عام طور پر ایک مسلسل اور ٹھوس پہاڑی سلسلہ ہونے کے بجائے ، یہ کئی چھوٹی ، وقفے وقفے والی پہاڑی سلسلوں میں ٹوٹ جاتا ہے۔,کہاں عظیم میدانوں ایک آہستہ آہستہ اور پر آئے تھے؟,True,False
56,362,6,5a0f25d8d7c85000188645be,ریاستہائے متحدہ کا جغرافیہ,"گریٹ پلینز راکی ماؤنٹین میں اچانک ختم ہوجاتے ہیں۔ راکی ماؤنٹین مغربی امریکہ کا ایک بڑا حصہ بناتے ہیں ، جو کینیڈا سے داخل ہوتا ہے اور تقریبا میکسیکو تک پھیلا ہوا ہے۔ راکی ماؤنٹین کا علاقہ اوسط اونچائی کے لحاظ سے ••ریاستہائے متحدہ امریکہ•• کا سب سے اونچا علاقہ ہے۔ راکی ماؤنٹین میں عام طور پر کچھ دیگر عظیم پہاڑی سلسلوں کے مقابلے میں کافی ہلکی ڈھلوان اور وسیع چوٹییں ہوتی ہیں ، چند مستثنیات کے ساتھ (جیسے وائیومنگ میں ٹیٹن ماؤنٹین اور کولوراڈو میں ساواچ رینج) ۔ راکی ماؤنٹین کی سب سے اونچی چوٹییں کولوراڈو میں پائی جاتی ہیں ، سب سے اونچی چوٹی ماؤنٹ ایلبرٹ 14,440 فٹ (4,400 میٹر) پر ہے۔ راکی ماؤنٹ میں دنیا کے کچھ سب سے زیادہ شاندار اور مشہور مناظر ہیں۔ اس کے علاوہ ، عام طور پر ایک مسلسل اور ٹھوس پہاڑی سلسلہ ہونے کے بجائے ، یہ متعدد چھوٹی ، وقفے وقفے والی پہاڑی سلسلوں میں ٹوٹ جاتا ہے۔",ایپلی کیشن پہاڑ کس کے سب سے اونچے علاقے ہیں؟,True,False
57,362,6,5a0f25d8d7c85000188645bf,ریاستہائے متحدہ کا جغرافیہ,گریٹ پلینز راکی ماؤنٹین میں اچانک ختم ہوجاتے ہیں۔ راکی ماؤنٹین مغربی امریکہ کا ایک بڑا حصہ بناتے ہیں ، جو کینیڈا سے داخل ہوتا ہے اور تقریبا میکسیکو تک پھیلا ہوا ہے۔ ••راکی ماؤنٹین•• علاقہ اوسط اونچائی کے لحاظ سے ریاستہائے متحدہ کا سب سے اونچا علاقہ ہے۔ راکی ماؤنٹین عام طور پر کچھ دیگر عظیم پہاڑی سلسلوں کے مقابلے میں کافی ہلکی ڈھلوان اور وسیع چوٹیوں پر مشتمل ہوتا ہے ، چند مستثنیات کے ساتھ (جیسے وائیومنگ میں ٹیٹن ماؤنٹین اور کولوراڈو میں ساواچ رینج) ۔ راکی ماؤنٹین کی سب سے اونچی چوٹییں کولوراڈو میں پائی جاتی ہیں ، سب سے اونچی چوٹی ماؤنٹ ایلبرٹ 14،440 فٹ (4،400 میٹر) پر ہے۔ راکی ماؤنٹ میں دنیا کے کچھ سب سے زیادہ شاندار اور مشہور مناظر ہیں۔ اس کے علاوہ ، عام طور پر ایک مسلسل اور ٹھوس پہاڑی سلسلہ ہونے کے بجائے ، یہ کئی چھوٹی ، وقفے وقفے والی پہاڑی سلسلوں میں ٹوٹ جاتا ہے۔,کون سے پہاڑوں میں عام طور پر کھڑی ڈھلوانیں اور تنگ چوٹیاں ہوتی ہیں؟,True,False
58,362,6,5a0f25d8d7c85000188645c0,ریاستہائے متحدہ کا جغرافیہ,"گریٹ پلینز راکی ماؤنٹین میں اچانک ختم ہوجاتے ہیں۔ راکی ماؤنٹین مغربی امریکہ کا ایک بڑا حصہ بناتے ہیں ، جو کینیڈا سے داخل ہوتا ہے اور تقریبا میکسیکو تک پھیلا ہوا ہے۔ راکی ماؤنٹین کا علاقہ اوسط اونچائی کے لحاظ سے ریاستہائے متحدہ کا سب سے اونچا علاقہ ہے۔ راکی ماؤنٹین میں عام طور پر کچھ دیگر عظیم پہاڑی سلسلوں کے مقابلے میں کافی ہلکی ڈھلوان اور وسیع چوٹییں ہوتی ہیں ، چند مستثنیات کے ساتھ (جیسے وائیومنگ میں ٹیٹن ماؤنٹین اور کولوراڈو میں ساواچ رینج) ۔ راکی ماؤنٹین کی سب سے اونچی چوٹییں کولوراڈو میں پائی جاتی ہیں ، سب سے اونچی چوٹی ••ماؤنٹ ایلبرٹ•• 14,440 فٹ (4,400 میٹر) پر ہے۔ راکی ماؤنٹین میں دنیا کے کچھ سب سے زیادہ شاندار اور مشہور مناظر ہیں۔ اس کے علاوہ ، عام طور پر ایک مسلسل اور ٹھوس پہاڑی سلسلہ ہونے کے بجائے ، یہ متعدد چھوٹی ، وقفے وقفے سے پہاڑی سلسلوں میں ٹوٹ جاتا ہے۔",راکی پہاڑوں کی لوئز چوٹی کس ریاست میں پائی جاتی ہے؟,True,False
59,362,6,5a0f25d8d7c85000188645c1,ریاستہائے متحدہ کا جغرافیہ,"گریٹ پلینز راکی ماؤنٹین میں اچانک ختم ہوجاتے ہیں۔ راکی ماؤنٹین مغربی امریکہ کا ایک بڑا حصہ بناتے ہیں ، جو کینیڈا سے داخل ہوتا ہے اور تقریبا میکسیکو تک پھیلا ہوا ہے۔ راکی ماؤنٹین کا علاقہ اوسط اونچائی کے لحاظ سے ریاستہائے متحدہ کا سب سے اونچا علاقہ ہے۔ راکی ماؤنٹین میں عام طور پر کچھ دیگر عظیم پہاڑی سلسلوں کے مقابلے میں کافی ہلکی ڈھلوان اور وسیع چوٹییں ہوتی ہیں ، چند مستثنیات کے ساتھ (جیسے وائیومنگ میں ٹیٹن ماؤنٹین اور کولوراڈو میں ساواچ رینج) ۔ راکی ماؤنٹین کی سب سے اونچی چوٹییں کولوراڈو میں پائی جاتی ہیں ، سب سے اونچی چوٹی ••ماؤنٹ ایلبرٹ•• 14,440 فٹ (4,400 میٹر) پر ہے۔ راکی ماؤنٹین میں دنیا کے کچھ سب سے زیادہ شاندار اور مشہور مناظر ہیں۔ اس کے علاوہ ، عام طور پر ایک مسلسل اور ٹھوس پہاڑی سلسلہ ہونے کے بجائے ، یہ متعدد چھوٹی ، وقفے وقفے سے پہاڑی سلسلوں میں ٹوٹ جاتا ہے۔",راکی کے بارے میں ایک کم بات کیا ہے؟,True,False
60,362,7,572ec7a5dfa6aa1500f8d39f,ریاستہائے متحدہ کا جغرافیہ,راکی پہاڑوں کے مغرب میں ••انٹر ماؤنٹین پلیٹوز•• (جس کو انٹر ماؤنٹین ویسٹ بھی کہا جاتا ہے) واقع ہے ، جو راکی پہاڑوں اور کاسکیڈز اور سیرا نیواڈا رینج کے درمیان واقع ایک بڑا ، خشک صحرا ہے۔ بڑا جنوبی حصہ ، جسے گریٹ بیسن کے نام سے جانا جاتا ہے ، نمک کے فلیٹس ، نکاسی آب کے حوضوں اور بہت سے چھوٹے شمال-جنوبی پہاڑی سلسلوں پر مشتمل ہے۔ جنوب مغرب بنیادی طور پر ایک نچلے صحرا کا علاقہ ہے۔ کولوراڈو پلیٹو کے نام سے جانا جاتا ایک حصہ ، جو چار کونوں کے علاقے کے ارد گرد مرکوز ہے ، دنیا کے سب سے زیادہ شاندار مناظر میں سے کچھ سمجھا جاتا ہے۔ اس میں گرینڈ کینین ، آرچز ، میسا ورڈی نیشنل پارک اور برائس کینین جیسے قومی پارکوں میں زور دیا گیا ہے۔ دیگر چھوٹے انٹر ماؤنٹین علاقوں میں مشرقی واشنگٹن ، اڈاہو اور شمال مشرقی اوریگون اور جنوبی اڈاہو میں سانپ دریائے پلیٹو شامل ہیں۔,راکی ماؤنٹین کے مغرب میں واقع سطح مرتفع کا نام کیا ہے؟,False,False
61,362,7,572ec7a5dfa6aa1500f8d3a0,ریاستہائے متحدہ کا جغرافیہ,راکی پہاڑوں کے مغرب میں انٹر ماؤنٹین پلیٹوز (جس کو انٹر ماؤنٹین ویسٹ بھی کہا جاتا ہے) واقع ہے ، جو راکی پہاڑوں اور کاسکیڈز اور سیرا نیواڈا رینج کے درمیان واقع ایک بڑا ، خشک صحرا ہے۔ بڑا جنوبی حصہ ، جسے ••گریٹ بیسن•• کے نام سے جانا جاتا ہے ، نمک کے فلیٹس ، نکاسی آب کے حوضوں اور بہت سے چھوٹے شمال-جنوبی پہاڑی سلسلوں پر مشتمل ہے۔ جنوب مغرب بنیادی طور پر ایک نچلے صحرا کا علاقہ ہے۔ کولوراڈو پلیٹو کے نام سے جانا جاتا ایک حصہ ، جو چار کونوں کے علاقے کے ارد گرد مرکوز ہے ، دنیا کے سب سے زیادہ شاندار مناظر میں سے کچھ سمجھا جاتا ہے۔ اس میں گرینڈ کینین ، آرچز ، میسا ورڈی نیشنل پارک اور برائس کینین جیسے قومی پارکوں میں زور دیا گیا ہے۔ دیگر چھوٹے انٹر ماؤنٹین علاقوں میں مشرقی واشنگٹن ، مغربی اڈاہو اور شمال مشرقی اوریگون اور جنوبی اڈاہو میں سانپ میدان شامل ہیں۔,Intermontane Plateaus کے بڑے جنوبی حصے کا نام کیا ہے؟,False,False
62,362,7,572ec7a5dfa6aa1500f8d3a1,ریاستہائے متحدہ کا جغرافیہ,راکی پہاڑوں کے مغرب میں انٹر ماؤنٹین پلیٹوز (جس کو انٹر ماؤنٹین ویسٹ بھی کہا جاتا ہے) واقع ہے ، جو راکی پہاڑوں اور کاسکیڈز اور سیرا نیواڈا رینج کے درمیان واقع ایک بڑا ، خشک صحرا ہے۔ بڑا جنوبی حصہ ، جسے گریٹ بیسن کے نام سے جانا جاتا ہے ، ••نمک کے فلیٹس•• ، نکاسی آب کے حوضوں اور بہت سے چھوٹے شمال-جنوبی پہاڑی سلسلوں پر مشتمل ہے۔ جنوب مغرب بنیادی طور پر ایک نچلے صحرا کا علاقہ ہے۔ کولوراڈو پلیٹو کے نام سے جانا جاتا ایک حصہ ، جو چار کونوں کے علاقے کے ارد گرد مرکوز ہے ، دنیا کے سب سے زیادہ شاندار مناظر میں سے کچھ سمجھا جاتا ہے۔ اس میں گرینڈ کینین ، آرچز ، میسا ورڈی نیشنل پارک اور برائس کینین جیسے قومی پارکوں میں زور دیا گیا ہے۔ دیگر چھوٹے انٹر ماؤنٹین علاقوں میں مشرقی واشنگٹن ، اڈاہو اور شمال مشرقی اوریگون اور جنوبی اڈاہو میں سانپ دریائے پلیٹو شامل ہیں۔,گریٹ بیسن کس قسم کے فلیٹس پر مشتمل ہے؟,False,False
63,362,7,572ec7a5dfa6aa1500f8d3a2,ریاستہائے متحدہ کا جغرافیہ,راکی پہاڑوں کے مغرب میں انٹر ماؤنٹین پلیٹوز (جس کو انٹر ماؤنٹین ویسٹ بھی کہا جاتا ہے) واقع ہے ، جو راکی پہاڑوں اور کاسکیڈز اور سیرا نیواڈا رینج کے درمیان واقع ایک بڑا ، خشک صحرا ہے۔ بڑا جنوبی حصہ ، جسے گریٹ بیسن کے نام سے جانا جاتا ہے ، نمک کے فلیٹس ، نکاسی آب کے حوضوں اور بہت سے چھوٹے شمال-جنوبی پہاڑی سلسلوں پر مشتمل ہے۔ جنوب مغرب بنیادی طور پر ایک کم واقع صحرا کا علاقہ ہے۔ چار کونوں کے علاقے کے ارد گرد مرکوز ••کولوراڈو پلیٹو•• کے نام سے جانا جاتا ایک حصہ ، دنیا کے سب سے زیادہ شاندار مناظر میں سے کچھ سمجھا جاتا ہے۔ اس میں گرینڈ کینین ، آرچز ، میسا ورڈی نیشنل پارک اور برائس کینین جیسے قومی پارکوں میں زور دیا گیا ہے۔ دیگر چھوٹے انٹر ماؤنٹین علاقوں میں مشرقی واشنگٹن ، مغربی اڈاہو اور شمال مشرقی اوریگون اور جنوبی اڈاہو میں سانپ میدان شامل ہیں۔,کون سا علاقہ چار کونوں کے ارد گرد مرکوز ہے؟,False,False
64,362,7,5a0f2cdddecec9001847548d,ریاستہائے متحدہ کا جغرافیہ,راکی پہاڑوں کے مغرب میں ••انٹر ماؤنٹین پلیٹوز•• (جس کو انٹر ماؤنٹین ویسٹ بھی کہا جاتا ہے) واقع ہے ، جو راکی پہاڑوں اور کاسکیڈز اور سیرا نیواڈا رینج کے درمیان واقع ایک بڑا ، خشک صحرا ہے۔ بڑا جنوبی حصہ ، جسے گریٹ بیسن کے نام سے جانا جاتا ہے ، نمک کے فلیٹس ، نکاسی آب کے حوضوں اور بہت سے چھوٹے شمال-جنوبی پہاڑی سلسلوں پر مشتمل ہے۔ جنوب مغرب بنیادی طور پر ایک نچلے صحرا کا علاقہ ہے۔ کولوراڈو پلیٹو کے نام سے جانا جاتا ایک حصہ ، جو چار کونوں کے علاقے کے ارد گرد مرکوز ہے ، دنیا کے سب سے زیادہ شاندار مناظر میں سے کچھ سمجھا جاتا ہے۔ اس میں گرینڈ کینین ، آرچز ، میسا ورڈی نیشنل پارک اور برائس کینین جیسے قومی پارکوں میں زور دیا گیا ہے۔ دیگر چھوٹے انٹر ماؤنٹین علاقوں میں مشرقی واشنگٹن ، اڈاہو اور شمال مشرقی اوریگون اور جنوبی اڈاہو میں سانپ دریائے پلیٹو شامل ہیں۔,راکی ماؤنٹین کے مشرق میں واقع سطح مرتفع کا نام کیا ہے؟,True,False
