,data_num,paragraph_num,id,title,context,question,is_impossible,review
166,108,17,57097747200fba1400368029,تانبے,تانبے کی ••نرم•• جزوی طور پر اس کی اعلی برقی چالکتا (59.6 × 106 S / m) اور اس طرح اعلی تھرمل چالکتا کی وضاحت کرتی ہے ، جو کمرے کے درجہ حرارت پر خالص دھاتوں میں دوسرا سب سے زیادہ (چاندی کے بعد) ہے۔ اس کی وجہ یہ ہے کہ کمرے کے درجہ حرارت پر دھاتوں میں الیکٹران ٹرانسپورٹ کی مزاحمت زیادہ تر گرٹ کے تھرمل کمپنوں پر الیکٹرانوں کے بکھرنے سے پیدا ہوتی ہے ، جو نرم دھات کے لئے نسبتا weak کمزور ہیں۔ کھلی ہوا میں تانبے کی زیادہ سے زیادہ قابل اجازت موجودہ کثافت تقریبا 3.1 × 106 A / m2 کراس سیکشن ایریا ہے ، جس کے اوپر یہ زیادہ سے زیادہ گرم ہونا شروع ہوجاتا ہے۔ جیسا کہ دیگر دھاتوں کے ساتھ ، اگر تانبے کو کسی دوسری دھات کے خلاف رکھا جاتا ہے تو ، گالوانک سنکنرن ہوگا۔,تانبے کی برقی چالکتا کی صلاحیت کی وضاحت کیا ہے؟,False,False
167,108,17,57097747200fba140036802a,تانبے,تانبے کی نرمی جزوی طور پر اس کی اعلی برقی چالکتا (59.6 × 106 S / m) اور اس طرح اعلی تھرمل چالکتا کی وضاحت کرتی ہے ، جو کمرے کے درجہ حرارت پر خالص دھاتوں میں دوسرا سب سے زیادہ (•• چاندی •• کے بعد) ہے۔ اس کی وجہ یہ ہے کہ کمرے کے درجہ حرارت پر دھاتوں میں الیکٹران ٹرانسپورٹ کی مزاحمت زیادہ تر لیتھ کے تھرمل کمپنوں پر الیکٹرانوں کے بکھرنے سے پیدا ہوتی ہے ، جو نرم دھات کے لئے نسبتا weak کمزور ہیں۔ کھلی ہوا میں تانبے کی زیادہ سے زیادہ قابل اجازت موجودہ کثافت تقریبا 3.1 × 106 A / m2 کراس سیکشن ایریا ہے ، جس کے اوپر یہ زیادہ سے زیادہ گرم ہونا شروع ہوجاتا ہے۔ جیسا کہ دیگر دھاتوں کے ساتھ ، اگر تانبے کو کسی دوسری دھات کے خلاف رکھا جاتا ہے تو ، گالوانک سنکنرن ہوگا۔,کون سی دھات تانبے سے زیادہ حرارتی چالکتا رکھتی ہے؟,False,False
168,108,17,57097747200fba140036802b,تانبے,تانبے کی نرمی جزوی طور پر اس کی اعلی برقی چالکتا (59.6 × 106 S / m) اور اس طرح اعلی تھرمل چالکتا کی وضاحت کرتی ہے ، جو کمرے کے درجہ حرارت پر خالص دھاتوں میں دوسرا سب سے زیادہ (چاندی کے بعد) ہے۔ اس کی وجہ یہ ہے کہ کمرے کے درجہ حرارت پر دھاتوں میں الیکٹران ٹرانسپورٹ کی مزاحمت زیادہ تر لیتھ کے تھرمل کمپنوں پر الیکٹرانوں کے بکھرنے سے پیدا ہوتی ہے ، جو نرم دھات کے لئے نسبتا weak کمزور ہیں۔ کھلی ہوا میں تانبے کی زیادہ سے زیادہ قابل اجازت موجودہ کثافت تقریبا ••3.1 × 106 A / m2•• کراس سیکشن ایریا ہے ، جس کے اوپر یہ زیادہ سے زیادہ گرم ہونا شروع ہوجاتا ہے۔ جیسا کہ دیگر دھاتوں کے ساتھ ، اگر تانبے کو کسی دوسری دھات کے خلاف رکھا جاتا ہے تو ، گالوانک سنکنرن ہوگا۔,تانبے کی کھلی ہوا میں زیادہ سے زیادہ قابل اجازت موجودہ کثافت کیا ہے؟,False,False
169,108,17,57097747200fba140036802c,تانبے,تانبے کی نرمی جزوی طور پر اس کی اعلی برقی چالکتا (59.6 × 106 S / m) اور اس طرح اعلی تھرمل چالکتا کی وضاحت کرتی ہے ، جو کمرے کے درجہ حرارت پر خالص دھاتوں میں دوسرا سب سے زیادہ (چاندی کے بعد) ہے۔ اس کی وجہ یہ ہے کہ کمرے کے درجہ حرارت پر دھاتوں میں الیکٹران ٹرانسپورٹ کی مزاحمت زیادہ تر لیتھ کے تھرمل کمپنوں پر الیکٹرانوں کے بکھیرنے سے پیدا ہوتی ہے ، جو نرم دھات کے لئے نسبتا weak کمزور ہیں۔ کھلی ہوا میں تانبے کی زیادہ سے زیادہ قابل اجازت موجودہ کثافت تقریبا 3.1 × 106 A / m2 کراس سیکشن ایریا ہے ، جس کے اوپر یہ زیادہ سے زیادہ گرم ہونا شروع ہوجاتا ہے۔ جیسا کہ دیگر دھاتوں کے ساتھ ، اگر تانبے کو کسی دوسری دھات کے خلاف رکھا جاتا ہے تو ، گالوانک ••آلود•• ہوگا۔,جب تانبے کو کسی دوسری دھات سے چھو لیا جائے تو کیا ہوتا ہے؟,False,False
170,108,17,57097747200fba140036802d,تانبے,تانبے کی نرمی جزوی طور پر اس کی اعلی برقی چالکتا (59.6 × 106 S / m) اور اس طرح اعلی حرارتی چالکتا کی وضاحت کرتی ہے ، جو کمرے کے درجہ حرارت پر خالص دھاتوں میں دوسرا سب سے زیادہ (چاندی کے بعد) ہے۔ اس کی وجہ یہ ہے کہ کمرے کے درجہ حرارت پر دھاتوں میں الیکٹران ٹرانسپورٹ کی مزاحمت زیادہ تر الیکٹرانوں کے پھیلاؤ سے پیدا ہوتی ہے ، جو ایک نرم دھات کے لئے نسبتا weak کمزور ہیں۔ کھلی ہوا میں تانبے کی زیادہ سے زیادہ قابل اجازت موجودہ کثافت تقریبا 3.1 × 106 A / m2 کراس سیکشن ایریا ہے ، جس سے اوپر ••یہ زیادہ سے زیادہ گرم ہونا شروع ہوجاتا ہے۔•• جیسا کہ دیگر دھاتوں کے ساتھ ، اگر تانبے کو کسی دوسری دھات کے خلاف رکھا جاتا ہے تو ، گالوانک سنکنرن ہوگا۔,اگر بجلی کا بہاؤ بہت زیادہ ہو جائے تو تانبے کا کیا ہوتا ہے؟,False,False
171,108,17,5a8342b6e60761001a2eb4d1,تانبے,تانبے کی ••نرم•• جزوی طور پر اس کی اعلی برقی چالکتا (59.6 × 106 S / m) اور اس طرح اعلی تھرمل چالکتا کی وضاحت کرتی ہے ، جو کمرے کے درجہ حرارت پر خالص دھاتوں میں دوسرا سب سے زیادہ (چاندی کے بعد) ہے۔ اس کی وجہ یہ ہے کہ کمرے کے درجہ حرارت پر دھاتوں میں الیکٹران ٹرانسپورٹ کی مزاحمت زیادہ تر گرٹ کے تھرمل کمپنوں پر الیکٹرانوں کے بکھرنے سے پیدا ہوتی ہے ، جو نرم دھات کے لئے نسبتا weak کمزور ہیں۔ کھلی ہوا میں تانبے کی زیادہ سے زیادہ قابل اجازت موجودہ کثافت تقریبا 3.1 × 106 A / m2 کراس سیکشن ایریا ہے ، جس کے اوپر یہ زیادہ سے زیادہ گرم ہونا شروع ہوجاتا ہے۔ جیسا کہ دیگر دھاتوں کے ساتھ ، اگر تانبے کو کسی دوسری دھات کے خلاف رکھا جاتا ہے تو ، گالوانک سنکنرن ہوگا۔,نیوکلیئر چالکتا کے لئے تانبے کی صلاحیت کی وضاحت کیا ہے؟,True,False
172,108,17,5a8342b6e60761001a2eb4d2,تانبے,تانبے کی نرمی جزوی طور پر اس کی اعلی برقی چالکتا (59.6 × 106 S / m) اور اس طرح اعلی تھرمل چالکتا کی وضاحت کرتی ہے ، جو کمرے کے درجہ حرارت پر خالص دھاتوں میں دوسرا سب سے زیادہ (•• چاندی •• کے بعد) ہے۔ اس کی وجہ یہ ہے کہ کمرے کے درجہ حرارت پر دھاتوں میں الیکٹران ٹرانسپورٹ کی مزاحمت زیادہ تر لیتھ کے تھرمل کمپنوں پر الیکٹرانوں کے بکھرنے سے پیدا ہوتی ہے ، جو نرم دھات کے لئے نسبتا weak کمزور ہیں۔ کھلی ہوا میں تانبے کی زیادہ سے زیادہ قابل اجازت موجودہ کثافت تقریبا 3.1 × 106 A / m2 کراس سیکشن ایریا ہے ، جس کے اوپر یہ زیادہ سے زیادہ گرم ہونا شروع ہوجاتا ہے۔ جیسا کہ دیگر دھاتوں کے ساتھ ، اگر تانبے کو کسی دوسری دھات کے خلاف رکھا جاتا ہے تو ، گالوانک سنکنرن ہوگا۔,کون سی دھات تانبے کے برابر حرارتی چالکتا رکھتی ہے؟,True,False
173,108,17,5a8342b6e60761001a2eb4d3,تانبے,تانبے کی نرمی جزوی طور پر اس کی اعلی برقی چالکتا (59.6 × 106 S / m) اور اس طرح اعلی تھرمل چالکتا کی وضاحت کرتی ہے ، جو کمرے کے درجہ حرارت پر خالص دھاتوں میں دوسرا سب سے زیادہ (چاندی کے بعد) ہے۔ اس کی وجہ یہ ہے کہ کمرے کے درجہ حرارت پر دھاتوں میں الیکٹران ٹرانسپورٹ کی مزاحمت زیادہ تر لیتھ کے تھرمل کمپنوں پر الیکٹرانوں کے بکھرنے سے پیدا ہوتی ہے ، جو نرم دھات کے لئے نسبتا weak کمزور ہیں۔ کھلی ہوا میں تانبے کی زیادہ سے زیادہ قابل اجازت موجودہ کثافت تقریبا ••3.1 × 106 A / m2•• کراس سیکشن ایریا ہے ، جس کے اوپر یہ زیادہ سے زیادہ گرم ہونا شروع ہوجاتا ہے۔ جیسا کہ دیگر دھاتوں کے ساتھ ، اگر تانبے کو کسی دوسری دھات کے خلاف رکھا جاتا ہے تو ، گالوانک سنکنرن ہوگا۔,تانبے کی کھلی ہوا میں صرف قابل اجازت موجودہ کثافت کیا ہے؟,True,False
174,108,17,5a8342b6e60761001a2eb4d4,تانبے,تانبے کی نرمی جزوی طور پر اس کی اعلی برقی چالکتا (59.6 × 106 S / m) اور اس طرح اعلی تھرمل چالکتا کی وضاحت کرتی ہے ، جو کمرے کے درجہ حرارت پر خالص دھاتوں میں دوسرا سب سے زیادہ (چاندی کے بعد) ہے۔ اس کی وجہ یہ ہے کہ کمرے کے درجہ حرارت پر دھاتوں میں الیکٹران ٹرانسپورٹ کی مزاحمت زیادہ تر لیتھ کے تھرمل کمپنوں پر الیکٹرانوں کے بکھیرنے سے پیدا ہوتی ہے ، جو نرم دھات کے لئے نسبتا weak کمزور ہیں۔ کھلی ہوا میں تانبے کی زیادہ سے زیادہ قابل اجازت موجودہ کثافت تقریبا 3.1 × 106 A / m2 کراس سیکشن ایریا ہے ، جس کے اوپر یہ زیادہ سے زیادہ گرم ہونا شروع ہوجاتا ہے۔ جیسا کہ دیگر دھاتوں کے ساتھ ، اگر تانبے کو کسی دوسری دھات کے خلاف رکھا جاتا ہے تو ، گالوانک ••آلود•• ہوگا۔,جب تانبے کو کسی دوسری دھات سے الگ کیا جاتا ہے تو کیا ہوتا ہے؟,True,False
175,108,18,570978be200fba1400368039,تانبے,زیادہ تر تانبے کی کان کنی یا ••تانبے کے سلفائڈ•• کے طور پر بڑی کھلی گڑھے کی کانوں سے پورفیری تانبے کے ذخائر میں نکالا جاتا ہے جس میں 0.4 سے 1.0٪ تانبے ہوتے ہیں۔ مثالوں میں چلی میں چوکیکاماتا ، یوٹاہ ، ریاستہائے متحدہ میں بنگھم کینین مائن اور نیو میکسیکو ، ریاستہائے متحدہ میں ایل چینو مائن شامل ہیں۔ برٹش جیولوجیکل سروے کے مطابق ، 2005 میں ، چلی کم از کم ایک تہائی عالمی حصہ کے ساتھ تانبے کا سب سے بڑا کان پیدا کنندہ تھا۔ اس کے بعد ریاستہائے متحدہ ، انڈونیشیا اور پیرو۔ تانبے کو ان سائٹو لیکچ عمل کے ذریعے بھی بازیافت کیا جاسکتا ہے۔ ریاست ایریزونا میں کئی مقامات کو اس طریقہ کار کے لئے اہم امیدوار سمجھا جاتا ہے۔ استعمال میں تانبے کی مقدار بڑھ رہی ہے اور دستیاب مقدار تمام ممالک کو ترقی یافتہ دنیا کے استعمال کی سطح تک پہنچنے کی اجازت دینے کے لئے کافی ہے۔,تانبے کو کس شکل میں نکالا جاتا ہے؟,False,False
176,108,18,570978be200fba140036803a,تانبے,زیادہ تر تانبے کی کان کنی یا تانبے کے سلفائڈ کے طور پر بڑے ••اوپن گٹ کانوں•• میں تانبے کے ذخائر میں تانبے کی کانوں سے نکالا جاتا ہے جس میں 0.4 سے 1.0٪ تانبے ہوتے ہیں۔ مثالوں میں چلی میں چوکیکاماتا ، یوٹاہ ، ریاستہائے متحدہ امریکہ میں بنگھم کینین مائن اور نیو میکسیکو ، ریاستہائے متحدہ امریکہ میں ایل چینو مائن شامل ہیں۔ برٹش جیولوجیکل سروے کے مطابق ، 2005 میں ، چلی کم از کم ایک تہائی عالمی حصہ کے ساتھ تانبے کا سب سے بڑا کان پیدا کنندہ تھا۔ اس کے بعد ریاستہائے متحدہ ، انڈونیشیا اور پیرو۔ تانبے کو ان سائٹو لیکچ عمل کے ذریعے بھی بازیافت کیا جاسکتا ہے۔ ریاست ایریزونا میں کئی سائٹوں کو اس طریقہ کار کے لئے اہم امیدوار سمجھا جاتا ہے۔ استعمال میں تانبے کی مقدار بڑھ رہی ہے اور دستیاب مقدار تمام ممالک کو ترقی یافتہ دنیا کے استعمال کی سطح تک پہنچنے کی اجازت دینے کے لئے کافی ہے۔,تانبے کو کس قسم کی کانوں سے نکالا جاتا ہے؟,False,False
177,108,18,570978be200fba140036803b,تانبے,زیادہ تر تانبے کی کان کنی یا تانبے کے سلفائڈ کے طور پر بڑی کھلی گڑھے کی کانوں میں تانبے کے ذخائر میں تانبے کی کانوں سے نکالا جاتا ہے جس میں ••0.4 سے 1.0٪ تانبے•• ہوتے ہیں۔ مثالوں میں چلی میں چوکیکاماتا ، یوٹاہ ، ریاستہائے متحدہ میں بنگھم کینین مائن اور نیو میکسیکو ، ریاستہائے متحدہ میں ایل چینو مائن شامل ہیں۔ برٹش جیولوجیکل سروے کے مطابق ، 2005 میں ، چلی کم از کم ایک تہائی عالمی حصہ کے ساتھ تانبے کا سب سے بڑا کان پیدا کنندہ تھا۔ اس کے بعد ریاستہائے متحدہ ، انڈونیشیا اور پیرو۔ تانبے کو ان سائٹو لیکچ عمل کے ذریعے بھی بازیافت کیا جاسکتا ہے۔ ریاست ایریزونا میں کئی سائٹوں کو اس طریقہ کار کے لئے اہم امیدوار سمجھا جاتا ہے۔ استعمال میں تانبے کی مقدار بڑھ رہی ہے اور دستیاب مقدار تمام ممالک کو ترقی یافتہ دنیا کے استعمال کی سطح تک پہنچنے کی اجازت دینے کے لئے کافی ہے۔,کتنے فیصد تانبے کے ذخائر ہیں جو نکالے جاتے ہیں؟,False,False
178,108,18,570978be200fba140036803c,تانبے,زیادہ تر تانبے کی کان کنی یا تانبے کے سلفائڈ کے طور پر بڑی کھلی گڑھے کی کانوں سے برآمد کیا جاتا ہے جس میں پورفیری تانبے کے ذخائر ہوتے ہیں جن میں 0.4 سے 1.0٪ تانبے ہوتے ہیں۔ مثالوں میں چلی میں چوکیکاماتا ، یوٹاہ ، ریاستہائے متحدہ امریکہ میں بنگھم کینین مائن اور نیو میکسیکو ، ریاستہائے متحدہ امریکہ میں ایل چینو مائن شامل ہیں۔ برٹش جیولوجیکل سروے کے مطابق ، 2005 میں ، ••چلی•• کم از کم ایک تہائی عالمی حصہ کے ساتھ تانبے کا سب سے بڑا کان پیدا کنندہ تھا۔ اس کے بعد ریاستہائے متحدہ ، انڈونیشیا اور پیرو۔ تانبے کو ان سائٹو لیکچ عمل کے ذریعے بھی بازیافت کیا جاسکتا ہے۔ ریاست ایریزونا میں کئی سائٹوں کو اس طریقہ کار کے لئے اہم امیدوار سمجھا جاتا ہے۔ استعمال میں تانبے کی مقدار بڑھ رہی ہے اور دستیاب مقدار تمام ممالک کو ترقی یافتہ دنیا کے استعمال کی سطح تک پہنچنے کی اجازت دینے کے لئے کافی ہے۔,2005 میں کون سا ملک تانبے کا سب سے بڑا پروڈیوسر تھا؟,False,False
179,108,18,570978be200fba140036803d,تانبے,زیادہ تر تانبے کی کان کنی یا تانبے کے سلفائڈ کے طور پر بڑی کھلی گڑھے کی کانوں سے برآمد کیا جاتا ہے جس میں 0.4 سے 1.0٪ تانبے کے ذخائر ہوتے ہیں۔ مثالوں میں چلی میں چوکیکاماتا ، یوٹاہ ، ریاستہائے متحدہ میں بنگھم کینین مائن اور نیو میکسیکو ، ریاستہائے متحدہ میں ایل چینو مائن شامل ہیں۔ برٹش جیولوجیکل سروے کے مطابق ، 2005 میں ، چلی کم از کم ایک تہائی دنیا کے حصص کے ساتھ تانبے کا سب سے بڑا کان پیدا کنندہ تھا۔ اس کے بعد ریاستہائے متحدہ ، انڈونیشیا اور پیرو۔ تانبے کو ••ان سٹو لیکچ عمل•• کے ذریعے بھی بازیافت کیا جاسکتا ہے۔ ریاست ایریزونا میں کئی سائٹوں کو اس طریقہ کار کے لئے اہم امیدوار سمجھا جاتا ہے۔ استعمال میں تانبے کی مقدار بڑھ رہی ہے اور دستیاب مقدار تمام ممالک کو ترقی یافتہ دنیا کے استعمال کی سطح تک پہنچنے کی اجازت دینے کے لئے کافی ہے۔,اس عمل کا نام کیا ہے جس پر ایریزونا میں غور کیا جارہا ہے جو تانبے کو بازیافت کرنے کی اجازت دیتا ہے؟,False,False
180,108,18,5a8356aae60761001a2eb5c9,تانبے,زیادہ تر تانبے کی کان کنی یا ••تانبے کے سلفائڈ•• کے طور پر بڑی کھلی گڑھے کی کانوں سے پورفیری تانبے کے ذخائر میں نکالا جاتا ہے جس میں 0.4 سے 1.0٪ تانبے ہوتے ہیں۔ مثالوں میں چلی میں چوکیکاماتا ، یوٹاہ ، ریاستہائے متحدہ میں بنگھم کینین مائن اور نیو میکسیکو ، ریاستہائے متحدہ میں ایل چینو مائن شامل ہیں۔ برٹش جیولوجیکل سروے کے مطابق ، 2005 میں ، چلی کم از کم ایک تہائی عالمی حصہ کے ساتھ تانبے کا سب سے بڑا کان پیدا کنندہ تھا۔ اس کے بعد ریاستہائے متحدہ ، انڈونیشیا اور پیرو۔ تانبے کو ان سائٹو لیکچ عمل کے ذریعے بھی بازیافت کیا جاسکتا ہے۔ ریاست ایریزونا میں کئی مقامات کو اس طریقہ کار کے لئے اہم امیدوار سمجھا جاتا ہے۔ استعمال میں تانبے کی مقدار بڑھ رہی ہے اور دستیاب مقدار تمام ممالک کو ترقی یافتہ دنیا کے استعمال کی سطح تک پہنچنے کی اجازت دینے کے لئے کافی ہے۔,تانبے کی کیا شکل چھپی ہوئی ہے؟,True,False
181,108,18,5a8356aae60761001a2eb5ca,تانبے,زیادہ تر تانبے کی کان کنی یا تانبے کے سلفائڈ کے طور پر بڑے ••اوپن گٹ کانوں•• میں تانبے کے ذخائر میں تانبے کی کانوں سے نکالا جاتا ہے جس میں 0.4 سے 1.0٪ تانبے ہوتے ہیں۔ مثالوں میں چلی میں چوکیکاماتا ، یوٹاہ ، ریاستہائے متحدہ امریکہ میں بنگھم کینین مائن اور نیو میکسیکو ، ریاستہائے متحدہ امریکہ میں ایل چینو مائن شامل ہیں۔ برٹش جیولوجیکل سروے کے مطابق ، 2005 میں ، چلی کم از کم ایک تہائی عالمی حصہ کے ساتھ تانبے کا سب سے بڑا کان پیدا کنندہ تھا۔ اس کے بعد ریاستہائے متحدہ ، انڈونیشیا اور پیرو۔ تانبے کو ان سائٹو لیکچ عمل کے ذریعے بھی بازیافت کیا جاسکتا ہے۔ ریاست ایریزونا میں کئی سائٹوں کو اس طریقہ کار کے لئے اہم امیدوار سمجھا جاتا ہے۔ استعمال میں تانبے کی مقدار بڑھ رہی ہے اور دستیاب مقدار تمام ممالک کو ترقی یافتہ دنیا کے استعمال کی سطح تک پہنچنے کی اجازت دینے کے لئے کافی ہے۔,کن قسم کی کانوں میں تانبے پوشیدہ ہوتا ہے؟,True,False
182,108,18,5a8356aae60761001a2eb5cb,تانبے,زیادہ تر تانبے کی کان کنی یا تانبے کے سلفائڈ کے طور پر بڑی کھلی گڑھے کی کانوں میں تانبے کے ذخائر میں تانبے کی کانوں سے نکالا جاتا ہے جس میں ••0.4 سے 1.0٪•• تانبے ہوتے ہیں۔ مثالوں میں چلی میں چوکیکاماتا ، یوٹاہ ، ریاستہائے متحدہ میں بنگھم کینین مائن اور نیو میکسیکو ، ریاستہائے متحدہ میں ایل چینو مائن شامل ہیں۔ برٹش جیولوجیکل سروے کے مطابق ، 2005 میں ، چلی تانبے کا سب سے بڑا کان پیدا کنندہ تھا جس میں کم از کم ایک تہائی عالمی حصہ تھا جس کے بعد ریاستہائے متحدہ ، انڈونیشیا اور پیرو۔ تانبے کو ان سائٹو لیکچ عمل کے ذریعے بھی بازیافت کیا جاسکتا ہے۔ ریاست ایریزونا میں کئی سائٹوں کو اس طریقہ کار کے لئے اہم امیدوار سمجھا جاتا ہے۔ استعمال میں تانبے کی مقدار بڑھ رہی ہے اور دستیاب مقدار تمام ممالک کو ترقی یافتہ دنیا کی سطح پر استعمال کرنے کی اجازت دینے کے لئے کافی ہے۔,ان ذخائر میں کتنا فیصد مرکری ہوتا ہے جو نکالے جاتے ہیں؟,True,False
183,108,18,5a8356aae60761001a2eb5cc,تانبے,زیادہ تر تانبے کی کان کنی یا تانبے کے سلفائڈ کے طور پر بڑی کھلی گڑھے کی کانوں سے برآمد کیا جاتا ہے جس میں پورفیری تانبے کے ذخائر ہوتے ہیں جن میں 0.4 سے 1.0٪ تانبے ہوتے ہیں۔ مثالوں میں چلی میں چوکیکاماتا ، یوٹاہ ، ریاستہائے متحدہ امریکہ میں بنگھم کینین مائن اور نیو میکسیکو ، ریاستہائے متحدہ امریکہ میں ایل چینو مائن شامل ہیں۔ برٹش جیولوجیکل سروے کے مطابق ، 2005 میں ، ••چلی•• کم از کم ایک تہائی عالمی حصہ کے ساتھ تانبے کا سب سے بڑا کان پیدا کنندہ تھا۔ اس کے بعد ریاستہائے متحدہ ، انڈونیشیا اور پیرو۔ تانبے کو ان سائٹو لیکچ عمل کے ذریعے بھی بازیافت کیا جاسکتا ہے۔ ریاست ایریزونا میں کئی سائٹوں کو اس طریقہ کار کے لئے اہم امیدوار سمجھا جاتا ہے۔ استعمال میں تانبے کی مقدار بڑھ رہی ہے اور دستیاب مقدار تمام ممالک کو ترقی یافتہ دنیا کے استعمال کی سطح تک پہنچنے کی اجازت دینے کے لئے کافی ہے۔,2005 میں کون سا گاؤں تانبے کا سب سے بڑا پروڈیوسر تھا؟,True,False
184,108,18,5a8356aae60761001a2eb5cd,تانبے,زیادہ تر تانبے کی کان کنی یا تانبے کے سلفائڈ کے طور پر بڑی کھلی گڑھے کی کانوں سے برآمد کیا جاتا ہے جس میں 0.4 سے 1.0٪ تانبے کے ذخائر ہوتے ہیں۔ مثالوں میں چلی میں چوکیکاماتا ، یوٹاہ ، ریاستہائے متحدہ میں بنگھم کینین مائن اور نیو میکسیکو ، ریاستہائے متحدہ میں ایل چینو مائن شامل ہیں۔ برٹش جیولوجیکل سروے کے مطابق ، 2005 میں ، چلی کم از کم ایک تہائی دنیا کے حصص کے ساتھ تانبے کا سب سے بڑا کان پیدا کنندہ تھا۔ اس کے بعد ریاستہائے متحدہ ، انڈونیشیا اور پیرو۔ تانبے کو ••ان سٹو لیکچ عمل•• کے ذریعے بھی بازیافت کیا جاسکتا ہے۔ ریاست ایریزونا میں کئی سائٹوں کو اس طریقہ کار کے لئے اہم امیدوار سمجھا جاتا ہے۔ استعمال میں تانبے کی مقدار بڑھ رہی ہے اور دستیاب مقدار تمام ممالک کو ترقی یافتہ دنیا کے استعمال کی سطح تک پہنچنے کی اجازت دینے کے لئے کافی ہے۔,آسٹریلیا میں اس عمل کا نام کیا ہے جس پر غور کیا جارہا ہے جس سے تانبے کی بازیافت کی جاسکتی ہے؟,True,False
185,108,19,57097a0bed30961900e841ca,تانبے,ایلومینیم کی طرح ، تانبے کو بغیر کسی معیار کے نقصان کے ••100٪•• ری سائیکل کیا جاسکتا ہے ، اس سے قطع نظر کہ یہ خام حالت میں ہے یا تیار شدہ مصنوعات میں موجود ہے۔ حجم میں ، تانبے لوہے اور ایلومینیم کے بعد تیسری سب سے زیادہ ری سائیکل شدہ دھات ہے۔ یہ اندازہ لگایا گیا ہے کہ اب تک نکالے گئے تانبے کا 80٪ آج بھی استعمال میں ہے۔ انٹرنیشنل ریسورس پینل کے میٹل اسٹاک ان سوسائٹی رپورٹ کے مطابق ، معاشرے میں استعمال ہونے والے تانبے کا عالمی فی کس ذخیرہ 35-55 کلوگرام ہے۔ اس میں سے زیادہ تر کم ترقی یافتہ ممالک کے بجائے کم ترقی یافتہ ممالک میں (140-300 کلوگرام فی کسٹمر) ہے۔,تانبے کا کتنا فیصد ری سائیکل کیا جا سکتا ہے؟,False,False
186,108,19,57097a0bed30961900e841cb,تانبے,ایلومینیم کی طرح ، تانبے کو بغیر کسی معیار کے نقصان کے 100٪ ری سائیکل کیا جاسکتا ہے ، اس سے قطع نظر کہ یہ خام حالت میں ہے یا تیار شدہ مصنوعات میں موجود ہے۔ حجم میں ، تانبے لوہے اور ایلومینیم کے بعد تیسری سب سے زیادہ ری سائیکل شدہ دھات ہے۔ یہ اندازہ لگایا گیا ہے کہ اب تک کان کنی شدہ تانبے کا ••80٪•• آج بھی استعمال میں ہے۔ انٹرنیشنل ریسورس پینل کے میٹل اسٹاک ان سوسائٹی رپورٹ کے مطابق ، معاشرے میں استعمال ہونے والے تانبے کا عالمی فی کس ذخیرہ 35-55 کلوگرام ہے۔ اس میں سے زیادہ تر کم ترقی یافتہ ممالک کے بجائے کم ترقی یافتہ ممالک میں (140-300 کلوگرام فی کسٹمر) ہے۔,تانبے کی کتنی فیصد کان کنی کی گئی ہے جو آج بھی استعمال کی جارہی ہے؟,False,False
187,108,19,57097a0bed30961900e841cc,تانبے,••الومینیم•• کی طرح ، تانبے کو بغیر کسی معیار کے نقصان کے 100٪ ری سائیکل کیا جاسکتا ہے ، اس سے قطع نظر کہ یہ خام حالت میں ہے یا تیار شدہ مصنوعات میں موجود ہے۔ حجم میں ، تانبے لوہے اور ایلومینیم کے بعد تیسری سب سے زیادہ ری سائیکل شدہ دھات ہے۔ یہ اندازہ لگایا گیا ہے کہ اب تک نکالے گئے تانبے کا 80٪ آج بھی استعمال میں ہے۔ انٹرنیشنل ریسورس پینل کے میٹل اسٹاک ان سوسائٹی رپورٹ کے مطابق ، معاشرے میں استعمال ہونے والے تانبے کا عالمی فی کس ذخیرہ 35-55 کلوگرام ہے۔ اس میں سے زیادہ تر کم ترقی یافتہ ممالک کے بجائے کم ترقی یافتہ ممالک میں (140-300 کلوگرام فی کسٹمر) ہے۔,تانبے کے علاوہ اور کون سا دھات 100٪ ری سائیکل قابل ہے؟,False,False
188,108,19,57097a0bed30961900e841cd,تانبے,ایلومینیم کی طرح ، تانبے کو بغیر کسی معیار کے نقصان کے 100٪ ری سائیکل کیا جاسکتا ہے ، اس سے قطع نظر کہ یہ خام حالت میں ہے یا تیار شدہ مصنوعات میں موجود ہے۔ حجم میں ، تانبے لوہے اور ••الومینیم•• کے بعد تیسری سب سے زیادہ ری سائیکل شدہ دھات ہے۔ یہ اندازہ لگایا گیا ہے کہ اب تک کان کنی شدہ تانبے کا 80٪ آج بھی استعمال میں ہے۔ انٹرنیشنل ریسورس پینل کے میٹل اسٹاک ان سوسائٹی رپورٹ کے مطابق ، معاشرے میں استعمال ہونے والے تانبے کا عالمی فی کس ذخیرہ 35-55 کلوگرام ہے۔ اس میں سے زیادہ تر کم ترقی یافتہ ممالک (30-40 کلوگرام فی کسٹم) کے بجائے زیادہ ترقی یافتہ ممالک (140-300 کلوگرام فی کسٹم) میں۔,ایک ایسی دھات کا نام بتائیں جسے تانبے سے زیادہ بار بار ری سائیکل کیا جاتا ہے؟,False,False
