,data_num,paragraph_num,id,title,context,question,is_impossible,review
60,319,7,57295edc6aef051400154d97,پالرمو,کارتھج فینیکیوں کے تحت پالرمو کا اہم تجارتی شراکت دار تھا اور اس عرصے کے دوران شہر نے طویل عرصے تک امن کا لطف اٹھایا۔ پالرمو 6 ویں اور 5 ویں صدی قبل مسیح کے درمیان قدیم یونانیوں کے ساتھ رابطے میں آیا جو سیسیلیائی جنگوں سے پہلے تھا ، اس جنگ کے دوران یونانیوں نے جزیرے سیسیلی پر قابو پانے کے لئے سیرکیوس کے یونانیوں اور کارتھج کے فینیکیوں کے مابین لڑائی لڑی۔ اس جنگ کے دوران یونانیوں نے اس بستی کا نام پینورموس (Πάνορμος) رکھا جس سے اس کا موجودہ نام اخذ کیا گیا ہے ، جس کا مطلب ہے کہ اس کے ساحل کی شکل کی وجہ سے تمام بندرگاہ۔ یہ پالرمو سے تھا کہ ہیملکار اول کا بیڑا (جو ہیمرا کی جنگ میں شکست کھا گیا تھا) لانچ کیا گیا تھا۔ 409 قبل مسیح میں شہر کو سیرکیوس کے ہرموکریٹس نے لوٹ لیا تھا۔ سسلیائی جنگیں 265 قبل مسیح میں ختم ہوئیں جب ••کارتاگین اور سیرکیوس نے جنگ کرنا چھوڑ دی اور رومیوں کو جزیرے پر مکمل کنٹرول حاصل کرنے سے روکنے کے لئے متحد ہوگئے۔•• 276 قبل مسیح میں ، پائرک جنگ کے دوران ، پینورمس مختصر طور پر ایک یونانی کالونی بن گیا جب اسے پائرس آف ایپیرس نے فتح کیا ، لیکن 275 میں فینیشین کارتاگین کو واپس کردیا گیا۔ 254 قبل مسیح میں پینورمس کو رومیوں نے پانورمس (لاطینی نام) کی پہلی جنگ میں گھیر لیا اور فتح کیا۔ کارتاگین نے 251 قبل مسیح میں پینورمس کو دوبارہ فتح کرنے کی کوشش کی لیکن ناکام رہا۔,سسلیائی جنگیں کیوں ختم ہوئیں؟,False,False
61,319,7,57295edc6aef051400154d98,پالرمو,کارتھج فینیکیوں کے تحت پالرمو کا اہم تجارتی شراکت دار تھا اور اس عرصے کے دوران شہر نے طویل عرصے تک امن کا لطف اٹھایا۔ پالرمو 6 ویں اور 5 ویں صدی قبل مسیح کے درمیان قدیم یونانیوں کے ساتھ رابطے میں آیا جو سیسیلیائی جنگوں سے پہلے تھا ، اس جنگ کے دوران یونانیوں نے جزیرے سیسیلی پر قابو پانے کے لئے سیرکیوس کے یونانیوں اور کارتھج کے فینیکیوں کے مابین لڑائی لڑی۔ اس جنگ کے دوران یونانیوں نے اس بستی کا نام پینورموس (Πάνορμος) رکھا جس سے اس کا موجودہ نام اخذ کیا گیا ہے ، جس کا مطلب ہے کہ اس کے ساحل کی شکل کی وجہ سے تمام بندرگاہ۔ یہ پالرمو سے تھا کہ ہیملکار اول کا بیڑا (جو ہیمرا کی جنگ میں شکست کھا گیا تھا) شروع کیا گیا تھا۔ 409 قبل مسیح میں شہر کو سیرکیوس کے ہرموکریٹس نے لوٹ لیا تھا۔ سسلیائی جنگیں 265 قبل مسیح میں ختم ہوئیں جب کارتاگین اور سیرکیوس نے جنگ کرنا بند کر دیا اور رومیوں کو جزیرے پر مکمل کنٹرول حاصل کرنے سے روکنے کے لئے متحد ہوئے۔ 276 قبل مسیح میں ، پیریک جنگ کے دوران ، پینورمس ••پیرس آف ایپیرس•• کے ذریعہ فتح ہونے کے بعد مختصر طور پر یونانی کالونی بن گیا ، لیکن 275 میں فینیشین کارتاگین واپس آگیا۔ 254 قبل مسیح میں پینورمس کو رومیوں نے پانورمس (لاطینی نام) کی پہلی جنگ میں گھیر لیا اور فتح کیا۔ کارتاگین نے 251 قبل مسیح میں پینورمس کو دوبارہ فتح کرنے کی کوشش کی لیکن ناکام رہا۔,کون Panormos فتح کیا اور مختصر طور پر ایک یونانی کالونی میں تبدیل کر دیا؟,False,False
62,319,7,57295edc6aef051400154d99,پالرمو,کارتھج فینیکیوں کے تحت پالرمو کا اہم تجارتی شراکت دار تھا اور اس عرصے کے دوران شہر نے طویل عرصے تک امن کا لطف اٹھایا۔ پالرمو 6 ویں اور 5 ویں صدی قبل مسیح کے درمیان قدیم یونانیوں کے ساتھ رابطے میں آیا جو سیسیلیائی جنگوں سے پہلے تھا ، اس جنگ کے دوران یونانیوں نے جزیرے سیسیلی پر قابو پانے کے لئے سیرکیوس کے یونانیوں اور کارتھج کے فینیکیوں کے مابین لڑائی لڑی۔ اس جنگ کے دوران یونانیوں نے اس بستی کا نام پینورموس (Πάνορμος) رکھا جس سے موجودہ نام اخذ کیا گیا ہے ، ••جس کا مطلب اس کے ساحل کی شکل کی وجہ سے تمام بندرگاہ ہے۔•• یہ پالرمو سے تھا کہ ہیملکار اول کا بیڑا (جو ہیمرا کی جنگ میں شکست کھا گیا تھا) شروع کیا گیا تھا۔ 409 قبل مسیح میں شہر کو سیرکیوس کے ہرموکریٹس نے لوٹ لیا تھا۔ سسلیائی جنگیں 265 قبل مسیح میں ختم ہوئیں جب کارتاگین اور سیرکیوس نے جنگ کرنا بند کر دیا اور رومیوں کو جزیرے پر مکمل کنٹرول حاصل کرنے سے روکنے کے لئے متحد ہوئے۔ 276 قبل مسیح میں ، پیریک جنگ کے دوران ، پینورمس مختصر طور پر ایک یونانی کالونی بن گیا جب اسے پیروس آف ایپیرس نے فتح کیا ، لیکن 275 میں فینیشین کارتاگین کو واپس کردیا گیا۔ 254 قبل مسیح میں پینورمس (لاطینی نام) کی پہلی جنگ میں رومیوں نے محاصرے میں لیا اور فتح کیا۔ کارتاگین نے 251 قبل مسیح میں پینورمس کو دوبارہ فتح کرنے کی کوشش کی لیکن ناکام رہا۔,یونانیوں نے پالرمو کا نام پینورموس کیوں رکھا؟,False,False
63,319,7,5a3e96235a76c5001a3a8372,پالرمو,••کارتھج•• فینیشیا کے تحت پالرمو کا اہم تجارتی پارٹنر تھا اور اس عرصے کے دوران شہر نے طویل عرصے تک امن کا لطف اٹھایا۔ پالرمو 6 ویں اور 5 ویں صدی قبل مسیح کے درمیان قدیم یونانیوں کے ساتھ رابطے میں آیا جو سیسیلیائی جنگوں سے پہلے تھا ، اس جنگ کے دوران یونانیوں نے جزیرے سیسیلی پر قابو پانے کے لئے سیرکیوس کے یونانیوں اور کارتھج کے فینیشینوں کے مابین لڑائی لڑی۔ اس جنگ کے دوران یونانیوں نے اس بستی کا نام پینورموس (Πάνορμος) رکھا جس سے اس کا موجودہ نام اخذ کیا گیا ہے ، جس کا مطلب ہے کہ اس کے ساحل کی شکل کی وجہ سے تمام بندرگاہ۔ یہ پالرمو سے تھا کہ ہیملکار اول کا بیڑا (جو ہیمرا کی جنگ میں شکست کھا گیا تھا) شروع کیا گیا تھا۔ 409 قبل مسیح میں شہر کو سیرکیوس کے ہرموکریٹس نے لوٹ لیا تھا۔ سسلیائی جنگیں 265 قبل مسیح میں ختم ہوئیں جب کارتاگین اور سیرکیوس نے جنگ کرنا بند کر دیا اور رومیوں کو جزیرے پر مکمل کنٹرول حاصل کرنے سے روکنے کے لئے متحد ہوئے۔ 276 قبل مسیح میں ، پیریک جنگ کے دوران ، پینورمس مختصر طور پر ایک یونانی کالونی بن گیا جب اسے پیروس آف ایپیرس نے فتح کیا ، لیکن 275 میں فینیشین کارتاگین کو واپس کردیا گیا۔ 254 قبل مسیح میں پینورمس (لاطینی نام) کی پہلی جنگ میں رومیوں نے محاصرے میں لیا اور فتح کیا۔ کارتاگین نے 251 قبل مسیح میں پینورمس کو دوبارہ فتح کرنے کی کوشش کی لیکن ناکام رہا۔,یونانیوں کے تحت پالرمو کا بنیادی تجارتی پارٹنر کون تھا؟,True,False
64,319,7,5a3e96235a76c5001a3a8373,پالرمو,کارتھج فینیکیوں کے تحت ••پیلرمو•• کا اہم تجارتی شراکت دار تھا اور اس عرصے کے دوران شہر نے طویل عرصے تک امن کا لطف اٹھایا۔ پالرمو 6 ویں اور 5 ویں صدی قبل مسیح کے درمیان قدیم یونانیوں کے ساتھ رابطے میں آیا جو سیسیلیائی جنگوں سے پہلے تھا ، اس جنگ کے دوران یونانیوں نے جزیرے سیسیلی پر قابو پانے کے لئے سیرکیوس کے یونانیوں اور کارتھج کے فینیکیوں کے مابین لڑائی لڑی تھی۔ اس جنگ کے دوران یونانیوں نے اس بستی کا نام پینورموس (Πάνορμος) رکھا جس سے اس کا موجودہ نام اخذ کیا گیا ہے ، جس کا مطلب ہے کہ اس کے ساحل کی شکل کی وجہ سے تمام بندرگاہ۔ یہ پالرمو سے تھا کہ ہیملکار اول کا بیڑا (جو ہیمرا کی جنگ میں شکست کھا گیا تھا) شروع کیا گیا تھا۔ 409 قبل مسیح میں شہر کو سیرکیوس کے ہرموکریٹس نے لوٹ لیا تھا۔ سسلیائی جنگیں 265 قبل مسیح میں ختم ہوئیں جب کارتاگین اور سیرکیوس نے جنگ کرنا بند کر دیا اور رومیوں کو جزیرے پر مکمل کنٹرول حاصل کرنے سے روکنے کے لئے متحد ہوئے۔ 276 قبل مسیح میں ، پیریک جنگ کے دوران ، پینورمس مختصر طور پر ایک یونانی کالونی بن گیا جب اسے پیروس آف ایپیرس نے فتح کیا ، لیکن 275 میں فینیشین کارتاگین کو واپس کردیا گیا۔ 254 قبل مسیح میں پینورمس (لاطینی نام) کی پہلی جنگ میں رومیوں نے محاصرے میں لیا اور فتح کیا۔ کارتاگین نے 251 قبل مسیح میں پینورمس کو دوبارہ فتح کرنے کی کوشش کی لیکن ناکام رہا۔,قرطاج کے تحت کس کے پاس امن کا دور تھا؟,True,False
65,319,7,5a3e96235a76c5001a3a8374,پالرمو,کارتھج فینیکیوں کے تحت پالرمو کا اہم تجارتی شراکت دار تھا اور اس عرصے کے دوران شہر نے طویل عرصے تک امن کا لطف اٹھایا۔ پالرمو 6 ویں اور 5 ویں صدی قبل مسیح کے درمیان ••قدیم یونانیوں•• کے ساتھ رابطے میں آیا جو سسلیائی جنگوں سے پہلے تھا ، اس جنگ کے دوران یونانیوں نے جزیرے سسلی پر قابو پانے کے لئے سیرکیوس کے یونانیوں اور کارتھج کے فینیکیوں کے مابین لڑائی لڑی۔ اس جنگ کے دوران یونانیوں نے اس بستی کا نام پینورموس (Πάνορμος) رکھا جس سے اس کا موجودہ نام اخذ کیا گیا ہے ، جس کا مطلب ہے کہ اس کے ساحل کی شکل کی وجہ سے تمام بندرگاہ۔ یہ پالرمو سے تھا کہ ہیملکار اول کا بیڑا (جو ہیمرا کی جنگ میں شکست کھا گیا تھا) شروع کیا گیا تھا۔ 409 قبل مسیح میں شہر کو سیرکیوس کے ہرموکریٹس نے لوٹ لیا تھا۔ سسلیائی جنگیں 265 قبل مسیح میں ختم ہوئیں جب کارتاگین اور سیرکیوس نے جنگ کرنا بند کر دیا اور رومیوں کو جزیرے پر مکمل کنٹرول حاصل کرنے سے روکنے کے لئے متحد ہوئے۔ 276 قبل مسیح میں ، پیریک جنگ کے دوران ، پینورمس مختصر طور پر ایک یونانی کالونی بن گیا جب اسے پیروس آف ایپیرس نے فتح کیا ، لیکن 275 میں فینیشین کارتاگین کو واپس کردیا گیا۔ 254 قبل مسیح میں پینورمس (لاطینی نام) کی پہلی جنگ میں رومیوں نے محاصرے میں لیا اور فتح کیا۔ کارتاگین نے 251 قبل مسیح میں پینورمس کو دوبارہ فتح کرنے کی کوشش کی لیکن ناکام رہا۔,پالرمو 500 سے 600 قبل مسیح کے درمیان کس کے ساتھ رابطے میں آیا؟,True,False
66,319,7,5a3e96235a76c5001a3a8375,پالرمو,کارتھج فینیکیوں کے تحت پالرمو کا اہم تجارتی شراکت دار تھا اور اس عرصے کے دوران شہر نے طویل عرصے تک امن کا لطف اٹھایا۔ پالرمو 6 ویں اور 5 ویں صدی قبل مسیح کے درمیان قدیم یونانیوں کے ساتھ رابطے میں آیا جو ••سیسیلیائی جنگوں•• سے پہلے تھا ، جو جزیرے سیسیلی پر کنٹرول کے لئے سیرکیوس کے یونانیوں اور کارتھج کے فینیکیوں کے مابین ایک تنازعہ تھا۔ اس جنگ کے دوران یونانیوں نے اس بستی کا نام پینورموس (Πάνορμος) رکھا جس سے اس کا موجودہ نام اخذ کیا گیا ہے ، جس کا مطلب ہے کہ اس کے ساحل کی شکل کی وجہ سے تمام بندرگاہ۔ یہ پالرمو سے تھا کہ ہیملکار اول کا بیڑا (جو ہیمرا کی جنگ میں شکست کھا گیا تھا) شروع کیا گیا تھا۔ 409 قبل مسیح میں شہر کو سیرکیوس کے ہرموکریٹس نے لوٹ لیا تھا۔ سسلیائی جنگیں 265 قبل مسیح میں ختم ہوئیں جب کارتاگین اور سیرکیوس نے جنگ کرنا بند کر دیا اور رومیوں کو جزیرے پر مکمل کنٹرول حاصل کرنے سے روکنے کے لئے متحد ہوئے۔ 276 قبل مسیح میں ، پیریک جنگ کے دوران ، پینورمس مختصر طور پر ایک یونانی کالونی بن گیا جب اسے پیروس آف ایپیرس نے فتح کیا ، لیکن 275 میں فینیشین کارتاگین کو واپس کردیا گیا۔ 254 قبل مسیح میں پینورمس (لاطینی نام) کی پہلی جنگ میں رومیوں نے محاصرے میں لیا اور فتح کیا۔ کارتاگین نے 251 قبل مسیح میں پینورمس کو دوبارہ فتح کرنے کی کوشش کی لیکن ناکام رہا۔,جادوگرنیوں کی جنگیں قدیم یونان کے ساتھ پالرمو کے رابطے سے پہلے شروع ہوئیں؟,True,False
67,319,7,5a3e96235a76c5001a3a8376,پالرمو,کارتھج فینیکیوں کے تحت پالرمو کا اہم تجارتی شراکت دار تھا اور اس عرصے کے دوران شہر نے طویل عرصے تک امن کا لطف اٹھایا۔ پالرمو 6 ویں اور 5 ویں صدی قبل مسیح کے درمیان قدیم یونانیوں کے ساتھ رابطے میں آیا جو سیسیلیائی جنگوں سے پہلے تھا ، اس جنگ کے دوران یونانیوں نے جزیرے سیسیلی پر قابو پانے کے لئے سیرکیوس کے یونانیوں اور کارتھج کے فینیکیوں کے مابین لڑائی لڑی۔ اس جنگ کے دوران یونانیوں نے اس بستی کا نام پینورموس (Πάνορμος) رکھا جس سے اس کا موجودہ نام اخذ کیا گیا ہے ، جس کا مطلب ہے کہ اس کے ساحل کی شکل کی وجہ سے تمام بندرگاہ۔ یہ پالرمو سے تھا کہ ••ہیمیلکار اول•• کا بیڑا (جو ہیمرا کی جنگ میں شکست کھا گیا تھا) لانچ کیا گیا تھا۔ 409 قبل مسیح میں شہر کو سیرکیوس کے ہرموکریٹس نے لوٹ لیا تھا۔ سسلیائی جنگیں 265 قبل مسیح میں ختم ہوئیں جب کارتاگین اور سیرکیوس نے جنگ کرنا چھوڑ دیا اور رومیوں کو جزیرے پر مکمل کنٹرول حاصل کرنے سے روکنے کے لئے متحد ہوئے۔ 276 قبل مسیح میں ، پیریک جنگ کے دوران ، پینورمس مختصر طور پر ایک یونانی کالونی بن گیا جب اسے پیروس آف ایپیرس نے فتح کیا ، لیکن 275 میں فینیشین کارتاگین کو واپس کردیا گیا۔ 254 قبل مسیح میں پینورمس کو رومیوں نے پانورمس (لاطینی نام) کی پہلی جنگ میں گھیر لیا اور فتح کیا۔ کارتاگین نے 251 قبل مسیح میں پینورمس کو دوبارہ فتح کرنے کی کوشش کی لیکن ناکام رہا۔,کس کے بیڑے 408 قبل مسیح میں Carthage سے شروع کیا گیا تھا؟,True,False
68,319,8,57295fc51d04691400779343,پالرمو,جیسا کہ رومن سلطنت ٹوٹ رہی تھی ، پالرمو کئی جرمن قبائل کے کنٹرول میں آگیا۔ سب سے پہلے اپنے بادشاہ گائسرک کی حکمرانی میں 440 عیسوی میں وینڈلز تھے۔ وینڈلز نے ••455 تک شمالی افریقہ کے تمام رومن صوبوں پر قبضہ کر لیا تھا•• اور اپنے آپ کو ایک اہم طاقت کے طور پر قائم کیا تھا۔ انہوں نے کورسیکا ، سرڈینیا اور سسلی کو تھوڑی دیر بعد حاصل کیا۔ تاہم ، انہوں نے جلد ہی ان نئی حاصل کردہ ملکیتوں کو اوسٹروگوتھوں کے ہاتھوں کھو دیا۔ تھیوڈورک دی گریٹ کے تحت اوسٹروگوتھ فتح 488 میں شروع ہوئی۔ تھیوڈورک نے جرمن گوتھوں کے برعکس رومن ثقافت اور حکومت کی حمایت کی۔ گوتھک جنگ اوسٹروگوتھوں اور مشرقی رومن سلطنت کے مابین ہوئی ، جسے بازنطینی سلطنت کے نام سے بھی جانا جاتا ہے۔ سسلی اٹلی کا پہلا حصہ تھا جو جنرل بیلیساریوس کے کنٹرول میں تھا۔ مشرقی شہنشاہ نے اس کے بعد کے سالوں میں اس کی حکمرانی کو مستحکم کیا۔,وینڈلز نے اپنی مضبوط ساکھ کیسے حاصل کی تھی؟,False,False
69,319,8,57295fc51d04691400779344,پالرمو,جیسا کہ رومن سلطنت ٹوٹ رہی تھی ، پالرمو کئی جرمن قبائل کے کنٹرول میں آگیا۔ سب سے پہلے اپنے بادشاہ گائسرک کی حکمرانی میں 440 عیسوی میں وینڈلز تھے۔ وینڈلز نے 455 تک شمالی افریقہ کے تمام رومن صوبوں پر قبضہ کر لیا تھا اور اپنے آپ کو ایک اہم طاقت کے طور پر قائم کیا تھا۔ انہوں نے کورسیکا ، سرڈینیا اور سسلی کو تھوڑی دیر بعد حاصل کیا۔ تاہم ، انہوں نے جلد ہی ان نئی حاصل کردہ ملکیتوں کو ••اوسٹروگوٹس•• کے ہاتھوں کھو دیا۔ اوسٹروگوٹک فتح 488 میں شروع ہوئی۔ تھیوڈوریک اعظم نے جرمن گوٹس کے برعکس رومن ثقافت اور حکومت کی حمایت کی۔ گوتھ جنگ اوسٹروگوٹس اور مشرقی رومن سلطنت کے مابین ہوئی ، جسے بازنطینی سلطنت کے نام سے بھی جانا جاتا ہے۔ سسلی اٹلی کا پہلا حصہ تھا جو جنرل بیلیساریوس کے کنٹرول میں لیا گیا تھا۔ مشرقی شہنشاہ نے اگلے سالوں میں اس کی حکمرانی کو مستحکم کیا۔,488 کے بعد وینڈل کے علاقے پر کس نے کنٹرول حاصل کیا؟,False,False
70,319,8,57295fc51d04691400779345,پالرمو,جیسا کہ رومن سلطنت ٹوٹ رہی تھی ، پالرمو کئی جرمن قبائل کے کنٹرول میں آگیا۔ سب سے پہلے اپنے بادشاہ گائسرک کی حکمرانی میں 440 عیسوی میں وینڈلز تھے۔ وینڈلز نے 455 تک شمالی افریقہ کے تمام رومن صوبوں پر قبضہ کر لیا تھا اور اپنے آپ کو ایک اہم طاقت کے طور پر قائم کیا تھا۔ انہوں نے کورسیکا ، ساردینیا اور سسلی کو تھوڑی دیر بعد حاصل کیا۔ تاہم ، انہوں نے جلد ہی ان نئی حاصل کردہ ملکیتوں کو اوسٹروگوتھوں کے ہاتھوں کھو دیا۔ تھیوڈورک دی گریٹ کے تحت اوسٹروگوتھ فتح 488 میں شروع ہوئی۔ ••تھیوڈورک نے جرمن گوتھوں کے برعکس رومن ثقافت اور حکومت کی حمایت کی••۔ گوتھ جنگ اوسٹروگوتھوں اور مشرقی رومن سلطنت کے مابین ہوئی ، جسے بازنطینی سلطنت کے نام سے بھی جانا جاتا ہے۔ سسلی اٹلی کا پہلا حصہ تھا جو جنرل بیلیساریوس کے کنٹرول میں لیا گیا تھا۔ مشرقی شہنشاہ نے اس کے بعد کے سالوں میں اس کی حکمرانی کو مستحکم کیا۔,تھیوڈورک جرمن گوٹ سے کس طرح مختلف تھا؟,False,False
71,319,8,57295fc51d04691400779346,پالرمو,جیسا کہ رومن سلطنت ٹوٹ رہی تھی ، پالرمو کئی جرمن قبائل کے کنٹرول میں آگیا۔ سب سے پہلے اپنے بادشاہ گائسرک کی حکمرانی میں 440 عیسوی میں وینڈلز تھے۔ وینڈلز نے 455 تک شمالی افریقہ کے تمام رومن صوبوں پر قبضہ کر لیا تھا اور اپنے آپ کو ایک اہم طاقت کے طور پر قائم کیا تھا۔ انہوں نے کورسیکا ، سرڈینیا اور سسلی کو تھوڑی دیر بعد حاصل کیا۔ تاہم ، انہوں نے جلد ہی ان نئی حاصل کردہ ملکیتوں کو اوسٹروگوتھوں کے ہاتھوں کھو دیا۔ تھیوڈورک دی گریٹ کے تحت اوسٹروگوتھ فتح 488 میں شروع ہوئی۔ تھیوڈورک نے جرمن گوتھوں کے برعکس رومن ثقافت اور حکومت کی حمایت کی۔ گوتھک جنگ اوسٹروگوتھوں اور مشرقی رومن سلطنت کے مابین ہوئی ، جسے ••بیزینٹین سلطنت•• کے نام سے بھی جانا جاتا ہے۔ سسسلی اٹلی کا پہلا حصہ تھا جو جنرل بیلیساریوس کے کنٹرول میں لیا گیا تھا۔ مشرقی شہنشاہ نے اگلے سالوں میں اس کی حکمرانی کو مستحکم کیا۔,مشرقی رومن سلطنت کو کس نام سے بھی جانا جاتا تھا؟,False,False
72,319,8,5a3e9b6d5a76c5001a3a839a,پالرمو,جیسا کہ رومن سلطنت ٹوٹ رہی تھی ، پالرمو کئی ••جرمن قبائل•• کے کنٹرول میں آگیا۔ سب سے پہلے اپنے بادشاہ گائسرک کی حکمرانی میں 440 عیسوی میں وینڈلز تھے۔ 455 تک وینڈلز نے شمالی افریقہ کے تمام رومن صوبوں پر قبضہ کر لیا تھا اور اپنے آپ کو ایک اہم طاقت کے طور پر قائم کیا تھا۔ انہوں نے کورسیکا ، سرڈینیا اور سسلی کو تھوڑی دیر بعد حاصل کیا۔ تاہم ، انہوں نے جلد ہی ان نئی حاصل کردہ ملکیتوں کو اوسٹروگوتھوں کے ہاتھوں کھو دیا۔ تھیوڈورک دی گریٹ کے تحت اوسٹروگوتھ فتح 488 میں شروع ہوئی۔ تھیوڈورک نے جرمن گوتھوں کے برعکس رومن ثقافت اور حکومت کی حمایت کی۔ آسٹروگوتھوں اور مشرقی رومن سلطنت کے مابین گوتھ جنگ ہوئی ، جسے بازنطینی سلطنت کے نام سے بھی جانا جاتا ہے۔ سسلی اٹلی کا پہلا حصہ تھا جو جنرل بیلیساریوس کے کنٹرول میں لیا گیا تھا۔ مشرقی شہنشاہ نے اگلے سالوں میں اس کی حکمرانی کو مستحکم کیا۔,کس کے زوال نے پالرمو کو رومن سلطنت کے کنٹرول میں چھوڑ دیا؟,True,False
73,319,8,5a3e9b6d5a76c5001a3a839b,پالرمو,جیسا کہ رومن سلطنت ٹوٹ رہی تھی ، پالرمو کئی جرمن قبائل کے کنٹرول میں آگیا۔ سب سے پہلے اپنے بادشاہ گائسرک کی حکمرانی میں 440 عیسوی میں وینڈلز تھے۔ ••وینڈلز•• نے 455 تک شمالی افریقہ کے تمام رومن صوبوں پر قبضہ کر لیا تھا اور اپنے آپ کو ایک اہم طاقت کے طور پر قائم کیا تھا۔ انہوں نے کورسیکا ، سرڈینیا اور سسلی کو تھوڑی دیر بعد حاصل کیا۔ تاہم ، انہوں نے جلد ہی ان نئی حاصل کردہ ملکیتوں کو اوسٹروگوتھوں کے ہاتھوں کھو دیا۔ تھیوڈورک دی گریٹ کے تحت اوسٹروگوتھ فتح 488 میں شروع ہوئی۔ تھیوڈورک نے جرمن گوتھوں کے برعکس رومن ثقافت اور حکومت کی حمایت کی۔ گوتھک جنگ اوسٹروگوتھوں اور مشرقی رومن سلطنت کے مابین ہوئی ، جسے بازنطینی سلطنت کے نام سے بھی جانا جاتا ہے۔ سسلی اٹلی کا پہلا حصہ تھا جو جنرل بیلیساریوس کے کنٹرول میں لیا گیا تھا۔ مشرقی شہنشاہ نے اگلے سالوں میں اس کی حکمرانی کو مستحکم کیا۔,چوتھی صدی میں پالرمو پر کس کا کنٹرول تھا؟,True,False
74,319,8,5a3e9b6d5a76c5001a3a839c,پالرمو,جیسا کہ ••رومی سلطنت•• ٹوٹ رہی تھی ، پالرمو کئی جرمن قبائل کے کنٹرول میں آگیا۔ سب سے پہلے اپنے بادشاہ گائسرک کی حکمرانی میں 440 عیسوی میں وینڈلز تھے۔ 455 تک وینڈلز نے شمالی افریقہ کے تمام رومن صوبوں پر قبضہ کر لیا تھا اور اپنے آپ کو ایک اہم طاقت کے طور پر قائم کیا تھا۔ انہوں نے کورسیکا ، سرڈینیا اور سسلی کو تھوڑی دیر بعد حاصل کیا۔ تاہم ، انہوں نے جلد ہی ان نئی حاصل کردہ ملکیتوں کو اوسٹروگوتھوں کے ہاتھوں کھو دیا۔ تھیوڈوریک اعظم کے تحت اوسٹروگوتھ فتح 488 میں شروع ہوئی۔ تھیوڈوریک نے جرمن گوٹوں کے برعکس رومن ثقافت اور حکومت کی حمایت کی۔ گوتھ جنگ اوسٹروگوتھوں اور مشرقی رومن سلطنت کے درمیان ہوئی ، جسے بازنطینی سلطنت کے نام سے بھی جانا جاتا ہے۔ سسلی اٹلی کا پہلا حصہ تھا جو مشرقی شہنشاہ کے ذریعہ کمیشن شدہ جنرل بیلیساریوس کے کنٹرول میں تھا۔ اس کے بعد کے سالوں میں اس کی حکمرانی مستحکم ہوئی۔,چوتھی صدی تک شمالی افریقہ کے کن صوبوں پر قبضہ ہوا تھا؟,True,False
75,319,8,5a3e9b6d5a76c5001a3a839d,پالرمو,جیسا کہ رومن سلطنت ٹوٹ رہی تھی ، پالرمو کئی جرمن قبائل کے کنٹرول میں آگیا۔ سب سے پہلے اپنے بادشاہ گائسرک کی حکمرانی میں 440 عیسوی میں وینڈلز تھے۔ وینڈلز نے 455 تک شمالی افریقہ کے تمام رومن صوبوں پر قبضہ کر لیا تھا اور اپنے آپ کو ایک اہم طاقت کے طور پر قائم کیا تھا۔ انہوں نے کورسیکا ، سرڈینیا اور سسلی کو تھوڑی دیر بعد حاصل کیا۔ تاہم ، انہوں نے جلد ہی ان نئی حاصل کردہ ملکیتوں کو اوسٹروگوتھوں کے ہاتھوں کھو دیا۔ تھیوڈوریک اعظم کے تحت ••اوسٹروگوتھ•• فتح 488 میں شروع ہوئی۔ تھیوڈوریک نے جرمن ثقافت اور حکومت کی مخالفت میں رومن ثقافت اور حکومت کی حمایت کی۔ گوتھ جنگ اوسٹروگوتھ اور مشرقی رومن سلطنت کے مابین ہوئی ، جسے بازنطینی سلطنت کے نام سے بھی جانا جاتا ہے۔ سسلی اٹلی کا پہلا حصہ تھا جو جنرل بیلیساریوس کے کنٹرول میں لیا گیا تھا۔,چوتھی صدی میں کس قبیلے نے وینڈلز سے صوبے لے لئے؟,True,False
76,319,8,5a3e9b6d5a76c5001a3a839e,پالرمو,جیسا کہ رومن سلطنت ٹوٹ رہی تھی ، پالرمو کئی جرمن قبائل کے کنٹرول میں آگیا۔ سب سے پہلے اپنے بادشاہ گائسرک کی حکمرانی میں 440 عیسوی میں وینڈلز تھے۔ وینڈلز نے 455 تک شمالی افریقہ کے تمام رومن صوبوں پر قبضہ کر لیا تھا اور اپنے آپ کو ایک اہم طاقت کے طور پر قائم کیا تھا۔ انہوں نے کورسیکا ، سرڈینیا اور سسلی کو تھوڑی دیر بعد حاصل کیا۔ تاہم ، انہوں نے جلد ہی ان نئی حاصل کردہ ملکیتوں کو اوسٹروگوتھوں کے ہاتھوں کھو دیا۔ تھیوڈورک دی گریٹ کے تحت اوسٹروگوتھ فتح 488 میں شروع ہوئی۔ تھیوڈورک نے جرمن گوتھوں کے برعکس رومن ثقافت اور حکومت کی حمایت کی۔ ••گوٹک جنگ•• ایسٹروگوتھوں اور مشرقی رومن سلطنت کے مابین ہوئی ، جسے بازنطینی سلطنت کے نام سے بھی جانا جاتا ہے۔ سسلی اٹلی کا پہلا حصہ تھا جو جنرل بیلیساریوس کے کنٹرول میں لیا گیا تھا۔ مشرقی شہنشاہ نے اس کے بعد کے سالوں میں اس کی حکمرانی کو مستحکم کیا۔,Ostogoths اور مغربی رومن سلطنت کے درمیان جنگ کا نام کیا تھا؟,True,False
