,data_num,paragraph_num,id,title,context,question,is_impossible,review
56,394,5,5a7e15e570df9f001a8754a8,ترجمہ کریں,اگرچہ ترجمہ کے لئے پہلے کے نقطہ نظر آج کم عام طور پر استعمال کیے جاتے ہیں ، لیکن وہ اپنی مصنوعات سے نمٹنے کے وقت اہمیت برقرار رکھتے ہیں ، جیسے جب مورخین قدیم یا قرون وسطی کے ریکارڈوں کو غیر مغربی یا پہلے مغربی ماحول میں ہونے والے واقعات کو ایک ساتھ جوڑنے کے لئے دیکھتے ہیں۔ نیز ، اگرچہ مغربی روایات سے بہت زیادہ متاثر اور مغربی طرز کے تعلیمی نظام میں پڑھائے جانے والے مترجمین کے ذریعہ مشق کی جاتی ہے ، چینی اور متعلقہ ترجمے کی روایات چینی روایت کے لئے کچھ ••نظریات اور فلسفے•• کو برقرار رکھتی ہیں۔,چینی اور متعلقہ ترجموں میں ان کی روایت کے لئے کیا کچھ نہیں ہے؟,True,False
57,394,6,5730612b396df919000960c6,ترجمہ کریں,عربی میں مواد کا ترجمہ ••5 ویں صدی•• میں عربی رسم الخط کی تخلیق کے بعد پھیل گیا ، اور اسلام اور اسلامی سلطنتوں کے عروج کے ساتھ اس نے بہت اہمیت حاصل کی۔ عربی ترجمہ ابتدائی طور پر بنیادی طور پر سیاست پر مرکوز تھا ، جس میں فارسی ، یونانی ، یہاں تک کہ چینی اور ہندوستانی سفارتی مواد کو عربی میں پیش کیا گیا تھا۔ بعد میں اس نے کلاسیکی یونانی اور فارسی کاموں کے ساتھ ساتھ کچھ چینی اور ہندوستانی نصوص کا عربی میں ترجمہ کرنے پر توجہ مرکوز کی ، جیسے بڑے اسلامی سیکھنے کے مراکز ، جیسے القاروین (فیس ، مراکش) ، ال اظہر (قاهرة ، مصر) ، اور بغداد کی النزامیہ۔ نظریاتی لحاظ سے ، عربی ترجمہ نے پہلے کے مشرق وسطی کی روایات کے ساتھ ساتھ ساتھ زیادہ معاصر یونانی اور فارسی روایات پر بھاری توجہ دی۔,عربی زبان میں مواد کا ترجمہ کب بڑھنا شروع ہوا؟,False,False
58,394,6,5730612b396df919000960c7,ترجمہ کریں,پانچویں صدی میں ••عربی رسم الخط کی تخلیق•• کے بعد عربی میں مواد کا ترجمہ پھیل گیا ، اور اسلام اور اسلامی سلطنتوں کے عروج کے ساتھ اس نے بہت اہمیت حاصل کی۔ عربی ترجمہ ابتدائی طور پر بنیادی طور پر سیاست پر مرکوز تھا ، جس میں فارسی ، یونانی ، یہاں تک کہ چینی اور ہندوستانی سفارتی مواد کو عربی میں پیش کیا گیا تھا۔ بعد میں اس نے کلاسیکی یونانی اور فارسی کاموں کے ساتھ ساتھ کچھ چینی اور ہندوستانی نصوص کا عربی میں ترجمہ کرنے پر توجہ مرکوز کی ، جیسے بڑے اسلامی سیکھنے کے مراکز ، جیسے القاروین (فیس ، مراکش) ، ال اظہر (قاهرة ، مصر) ، اور بغداد کی النزامیہ۔ نظریاتی لحاظ سے ، عربی ترجمہ نے پہلے کے قریبی مشرقی روایات کے ساتھ ساتھ ساتھ زیادہ معاصر یونانی اور فارسی روایات پر بھاری توجہ دی۔,پانچویں صدی کے دوران عربی ترجموں کی توسیع کی اجازت کس نے دی؟,False,False
59,394,6,5730612b396df919000960c8,ترجمہ کریں,پانچویں صدی میں عربی رسم الخط کی تخلیق کے بعد عربی میں مواد کا ترجمہ پھیل گیا ، اور اسلام اور اسلامی سلطنتوں کے عروج کے ساتھ اس نے بہت اہمیت حاصل کی۔ عربی ترجمہ ابتدائی طور پر بنیادی طور پر ••سیاست•• پر مرکوز تھا ، جس میں فارسی ، یونانی ، یہاں تک کہ چینی اور ہندوستانی سفارتی مواد کو عربی میں پیش کیا گیا تھا۔ بعد میں اس نے کلاسیکی یونانی اور فارسی کاموں کے ساتھ ساتھ کچھ چینی اور ہندوستانی نصوص کا عربی میں ترجمہ کرنے پر توجہ مرکوز کی ، جیسے بڑے اسلامی سیکھنے کے مراکز ، جیسے القاروین (فیس ، مراکش) ، ال اظہر (قاهرة ، مصر) ، اور بغداد کی النزامیہ۔ نظریاتی لحاظ سے ، عربی ترجمہ نے پہلے کے قریبی مشرقی روایات کے ساتھ ساتھ ساتھ زیادہ معاصر یونانی اور فارسی روایات پر بھاری توجہ دی۔,ابتدائی عربی ترجمے بنیادی طور پر کس مواد پر مرکوز تھے؟,False,False
60,394,6,5730612b396df919000960c9,ترجمہ کریں,پانچویں صدی میں عربی رسم الخط کی تخلیق کے بعد عربی میں مواد کا ترجمہ پھیل گیا ، اور اسلام اور اسلامی سلطنتوں کے عروج کے ساتھ اس نے بہت اہمیت حاصل کی۔ عربی ترجمہ ابتدائی طور پر بنیادی طور پر سیاست پر مرکوز تھا ، جس میں فارسی ، یونانی ، یہاں تک کہ چینی اور ہندوستانی سفارتی مواد کو عربی میں پیش کیا گیا تھا۔ بعد میں اس نے کلاسیکی ••یونانی اور فارسی•• کاموں کے ساتھ ساتھ کچھ چینی اور ہندوستانی نصوص کا عربی میں ترجمہ کرنے پر توجہ دی ، جیسے بڑے اسلامی سیکھنے کے مراکز میں علمی مطالعہ کے لئے ، جیسے القاروین (فیس ، مراکش) ، ال اظہر (قاهرة ، مصر) ، اور بغداد کی النزامیہ۔ نظریہ کے لحاظ سے ، عربی ترجمہ نے پہلے کے قریب مشرقی روایات کے ساتھ ساتھ ساتھ زیادہ معاصر یونانی اور فارسی روایات پر بھاری توجہ دی۔,بعد میں کن ثقافتوں کے کلاسیکی کاموں کا عربی میں ترجمہ کیا گیا؟,False,False
61,394,6,5730612b396df919000960ca,ترجمہ کریں,پانچویں صدی میں عربی رسم الخط کی تخلیق کے بعد عربی میں مواد کا ترجمہ پھیل گیا ، اور اسلام اور اسلامی سلطنتوں کے عروج کے ساتھ اس نے بہت اہمیت حاصل کی۔ عربی ترجمہ ابتدائی طور پر بنیادی طور پر سیاست پر مرکوز تھا ، جس میں فارسی ، یونانی ، یہاں تک کہ چینی اور ہندوستانی سفارتی مواد کو عربی میں پیش کیا گیا تھا۔ بعد میں اس نے کلاسیکی یونانی اور فارسی کاموں کے ساتھ ساتھ کچھ چینی اور ہندوستانی نصوص کا عربی میں ترجمہ کرنے پر توجہ مرکوز کی ، جیسے بڑے اسلامی سیکھنے کے مراکز ، جیسے ال کاروین (فیس ، مراکش) ، ال اظہر (قاهرة ، مصر) ، اور بغداد کی النزامیہ۔ نظریاتی لحاظ سے ، ••عربی•• ترجمہ نے پہلے کے مشرق وسطی کی روایات کے ساتھ ساتھ ساتھ زیادہ معاصر یونانی اور فارسی روایات پر بھاری توجہ دی۔,کس قسم کا ترجمہ مشرق وسطی کی سابقہ روایات پر بہت زیادہ انحصار کرتا تھا؟,False,False
62,394,6,5a7e169d70df9f001a8754ad,ترجمہ کریں,عربی میں مواد کا ترجمہ ••5 ویں صدی•• میں عربی رسم الخط کی تخلیق کے بعد پھیل گیا ، اور اسلام اور اسلامی سلطنتوں کے عروج کے ساتھ اس نے بہت اہمیت حاصل کی۔ عربی ترجمہ ابتدائی طور پر بنیادی طور پر سیاست پر مرکوز تھا ، جس میں فارسی ، یونانی ، یہاں تک کہ چینی اور ہندوستانی سفارتی مواد کو عربی میں پیش کیا گیا تھا۔ بعد میں اس نے کلاسیکی یونانی اور فارسی کاموں کے ساتھ ساتھ کچھ چینی اور ہندوستانی نصوص کا عربی میں ترجمہ کرنے پر توجہ مرکوز کی ، جیسے بڑے اسلامی سیکھنے کے مراکز ، جیسے القاروین (فیس ، مراکش) ، ال اظہر (قاهرة ، مصر) ، اور بغداد کی النزامیہ۔ نظریاتی لحاظ سے ، عربی ترجمہ نے پہلے کے مشرق وسطی کی روایات کے ساتھ ساتھ ساتھ زیادہ معاصر یونانی اور فارسی روایات پر بھاری توجہ دی۔,عربی زبان میں مواد کا ترجمہ کب بند ہونا شروع ہوا؟,True,False
63,394,6,5a7e169d70df9f001a8754ae,ترجمہ کریں,پانچویں صدی میں ••عربی رسم الخط کی تخلیق•• کے بعد عربی میں مواد کا ترجمہ پھیل گیا ، اور اسلام اور اسلامی سلطنتوں کے عروج کے ساتھ اس نے بہت اہمیت حاصل کی۔ عربی ترجمہ ابتدائی طور پر بنیادی طور پر سیاست پر مرکوز تھا ، جس میں فارسی ، یونانی ، یہاں تک کہ چینی اور ہندوستانی سفارتی مواد کو عربی میں پیش کیا گیا تھا۔ بعد میں اس نے کلاسیکی یونانی اور فارسی کاموں کے ساتھ ساتھ کچھ چینی اور ہندوستانی نصوص کا عربی میں ترجمہ کرنے پر توجہ مرکوز کی ، جیسے بڑے اسلامی سیکھنے کے مراکز ، جیسے القاروین (فیس ، مراکش) ، ال اظہر (قاهرة ، مصر) ، اور بغداد کی النزامیہ۔ نظریاتی لحاظ سے ، عربی ترجمہ نے پہلے کے قریبی مشرقی روایات کے ساتھ ساتھ ساتھ زیادہ معاصر یونانی اور فارسی روایات پر بھاری توجہ دی۔,پانچویں صدی کے دوران عربی ترجمہوں کی کمی کی اجازت کس نے دی؟,True,False
64,394,6,5a7e169d70df9f001a8754af,ترجمہ کریں,پانچویں صدی میں عربی رسم الخط کی تخلیق کے بعد عربی میں مواد کا ترجمہ پھیل گیا ، اور اسلام اور اسلامی سلطنتوں کے عروج کے ساتھ اس نے بہت اہمیت حاصل کی۔ عربی ترجمہ ابتدائی طور پر بنیادی طور پر ••سیاست•• پر مرکوز تھا ، جس میں فارسی ، یونانی ، یہاں تک کہ چینی اور ہندوستانی سفارتی مواد کو عربی میں پیش کیا گیا تھا۔ بعد میں اس نے کلاسیکی یونانی اور فارسی کاموں کے ساتھ ساتھ کچھ چینی اور ہندوستانی نصوص کا عربی میں ترجمہ کرنے پر توجہ مرکوز کی ، جیسے بڑے اسلامی سیکھنے کے مراکز ، جیسے القاروین (فیس ، مراکش) ، ال اظہر (قاهرة ، مصر) ، اور بغداد کی النزامیہ۔ نظریاتی لحاظ سے ، عربی ترجمہ نے پہلے کے قریبی مشرقی روایات کے ساتھ ساتھ ساتھ زیادہ معاصر یونانی اور فارسی روایات پر بھاری توجہ دی۔,ابتدائی عربی ترجموں میں کون سے مواد پر شاذ و نادر ہی توجہ دی گئی؟,True,False
65,394,6,5a7e169d70df9f001a8754b0,ترجمہ کریں,پانچویں صدی میں عربی رسم الخط کی تخلیق کے بعد عربی میں مواد کا ترجمہ پھیل گیا ، اور اسلام اور اسلامی سلطنتوں کے عروج کے ساتھ اس نے بہت اہمیت حاصل کی۔ عربی ترجمہ ابتدائی طور پر بنیادی طور پر سیاست پر مرکوز تھا ، جس میں فارسی ، یونانی ، یہاں تک کہ چینی اور ہندوستانی سفارتی مواد کو عربی میں پیش کیا گیا تھا۔ بعد میں اس نے کلاسیکی ••یونانی اور فارسی•• کاموں کے ساتھ ساتھ کچھ چینی اور ہندوستانی نصوص کا عربی میں ترجمہ کرنے پر توجہ دی ، جیسے بڑے اسلامی سیکھنے کے مراکز میں علمی مطالعہ کے لئے ، جیسے القاروین (فیس ، مراکش) ، ال اظہر (قاهرة ، مصر) ، اور بغداد کی النزامیہ۔ نظریہ کے لحاظ سے ، عربی ترجمہ نے پہلے کے قریب مشرقی روایات کے ساتھ ساتھ ساتھ زیادہ معاصر یونانی اور فارسی روایات پر بھاری توجہ دی۔,کن ثقافتوں کے کلاسیکی کاموں کا کبھی عربی میں ترجمہ نہیں کیا گیا؟,True,False
66,394,6,5a7e169d70df9f001a8754b1,ترجمہ کریں,پانچویں صدی میں عربی رسم الخط کی تخلیق کے بعد عربی میں مواد کا ترجمہ پھیل گیا ، اور اسلام اور اسلامی سلطنتوں کے عروج کے ساتھ اس نے بہت اہمیت حاصل کی۔ عربی ترجمہ ابتدائی طور پر بنیادی طور پر سیاست پر مرکوز تھا ، جس میں فارسی ، یونانی ، یہاں تک کہ چینی اور ہندوستانی سفارتی مواد کو عربی میں پیش کیا گیا تھا۔ بعد میں اس نے کلاسیکی یونانی اور فارسی کاموں کے ساتھ ساتھ کچھ چینی اور ہندوستانی نصوص کا عربی میں ترجمہ کرنے پر توجہ مرکوز کی ، جیسے بڑے اسلامی سیکھنے کے مراکز ، جیسے ال کاروین (فیس ، مراکش) ، ال اظہر (قاهرة ، مصر) ، اور بغداد کی النزامیہ۔ نظریاتی لحاظ سے ، ••عربی•• ترجمہ نے پہلے کے مشرق وسطی کی روایات کے ساتھ ساتھ ساتھ زیادہ معاصر یونانی اور فارسی روایات پر بھاری توجہ دی۔,کس قسم کے ترجمہ پر مشرق وسطیٰ کی سابقہ روایات کا کوئی اثر نہیں تھا؟,True,False
67,394,7,5730621f2461fd1900a9cded,ترجمہ کریں,عربی ترجمہ کی کوششیں اور تکنیک مغربی ترجمہ کی روایات کے لئے اہم ہیں کیونکہ ••صدیوں کے قریبی رابطوں اور تبادلے•• کی وجہ سے۔ خاص طور پر نشاۃ ثانیہ کے بعد ، یورپیوں نے کلاسیکی کاموں کے عربی اور فارسی ترجموں کے ساتھ ساتھ عرب اور مشرقی اصل کے سائنسی اور فلسفیانہ کاموں کا زیادہ شدید مطالعہ شروع کیا۔ عربی اور ، کم حد تک ، فارسی مغربی روایات کے لئے مواد اور شاید تکنیک کے اہم ذرائع بن گئے ، جو وقت کے ساتھ اسلامی اور مشرقی روایات کو پیچھے چھوڑ دیں گے۔,مغربی ترجمے کی روایات کے لئے عربی ترجمہ کی کوششیں کیوں اہم ہیں؟,False,False
68,394,7,5730621f2461fd1900a9cdee,ترجمہ کریں,عربی ترجمہ کی کوششیں اور تکنیک مغربی ترجمے کی روایات کے لئے صدیوں کے قریبی رابطوں اور تبادلے کی وجہ سے اہم ہیں۔ خاص طور پر ••احیاء نو کے بعد•• ، یورپیوں نے کلاسیکی کاموں کے عربی اور فارسی ترجموں کے ساتھ ساتھ عرب اور مشرقی اصل کے سائنسی اور فلسفیانہ کاموں کا زیادہ شدید مطالعہ شروع کیا۔ عربی اور ، کم حد تک ، فارسی مغربی روایات کے لئے مواد اور شاید تکنیک کے اہم ذرائع بن گئے ، جو وقت کے ساتھ اسلامی اور مشرقی روایات کو پیچھے چھوڑ دیں گے۔,یورپیوں نے کلاسیکی کاموں کے عربی ترجموں کا زیادہ شدت سے مطالعہ کب شروع کیا؟,False,False
69,394,7,5730621f2461fd1900a9cdef,ترجمہ کریں,عربی ترجمہ کی کوششیں اور تکنیک مغربی ترجمہ کی روایات کے لئے صدیوں کے قریبی رابطوں اور تبادلے کی وجہ سے اہم ہیں۔ خاص طور پر نشاۃ ثانیہ کے بعد ، یورپیوں نے کلاسیکی کاموں کے عربی اور فارسی ترجموں کے ساتھ ساتھ عرب اور مشرقی اصل کے سائنسی اور فلسفیانہ کاموں کا زیادہ شدید مطالعہ شروع کیا۔ عربی اور ، کم حد تک ، فارسی ••مواد کے اہم ذرائع•• اور شاید مغربی روایات کی بحالی کے لئے تکنیک کا ذریعہ بن گیا ، جو وقت کے ساتھ اسلامی اور مشرقی روایات کو پیچھے چھوڑ دے گا۔,عربی، اور کم حد تک فارسی، یورپیوں کے لئے کیا بن گیا؟,False,False
70,394,7,5730621f2461fd1900a9cdf0,ترجمہ کریں,عربی ترجمہ کی کوششیں اور تکنیک مغربی ترجمہ کی روایات کے لئے صدیوں کے قریبی رابطوں اور تبادلے کی وجہ سے اہم ہیں۔ خاص طور پر نشاۃ ثانیہ کے بعد ، یورپیوں نے کلاسیکی کاموں کے عربی اور فارسی ترجموں کے ساتھ ساتھ عرب اور مشرقی اصل کے سائنسی اور فلسفیانہ کاموں کا زیادہ شدید مطالعہ شروع کیا۔ عربی اور ، کم حد تک ، فارسی مغربی روایات کے لئے مواد اور شاید ••تکنیکوں•• کے اہم ذرائع بن گئے ، جو وقت کے ساتھ اسلامی اور مشرقی روایات کو پیچھے چھوڑ دیں گے۔,عربی سے ترجمے کی مغربی روایات کو بحال کرنے میں کیا مدد ملی؟,False,False
71,394,7,5730621f2461fd1900a9cdf1,ترجمہ کریں,عربی ترجمہ کی کوششیں اور تکنیک مغربی ترجمہ کی روایات کے لئے صدیوں کے قریبی رابطوں اور تبادلے کی وجہ سے اہم ہیں۔ خاص طور پر نشاۃ ثانیہ کے بعد ، یورپیوں نے کلاسیکی کاموں کے عربی اور فارسی ترجموں کے ساتھ ساتھ عرب اور مشرقی اصل کے سائنسی اور فلسفیانہ کاموں کا زیادہ شدید مطالعہ شروع کیا۔ عربی اور ، کم حد تک ، فارسی مغربی روایات کے لئے مواد اور شاید تکنیک کے اہم ذرائع بن گئے ، جو وقت کے ساتھ ساتھ ••اسلامی اور مشرقی روایات کو پیچھے چھوڑ دیں گے۔••,مغربی روایات بالآخر کیا کریں گی؟,False,False
72,394,7,5a7e1ad270df9f001a8754b7,ترجمہ کریں,عربی ترجمہ کی کوششیں اور تکنیک مغربی ترجمہ کی روایات کے لئے اہم ہیں کیونکہ ••صدیوں کے قریبی رابطوں اور تبادلے•• کی وجہ سے۔ خاص طور پر نشاۃ ثانیہ کے بعد ، یورپیوں نے کلاسیکی کاموں کے عربی اور فارسی ترجموں کے ساتھ ساتھ عرب اور مشرقی اصل کے سائنسی اور فلسفیانہ کاموں کا زیادہ شدید مطالعہ شروع کیا۔ عربی اور ، کم حد تک ، فارسی مغربی روایات کے لئے مواد اور شاید تکنیک کے اہم ذرائع بن گئے ، جو وقت کے ساتھ اسلامی اور مشرقی روایات کو پیچھے چھوڑ دیں گے۔,عربی ترجمہ کی کوششیں مغربی ترجمے کی روایات کے لئے بے معنی کیوں ہیں؟,True,False
73,394,7,5a7e1ad270df9f001a8754b8,ترجمہ کریں,عربی ترجمہ کی کوششیں اور تکنیک مغربی ترجمے کی روایات کے لئے صدیوں کے قریبی رابطوں اور تبادلے کی وجہ سے اہم ہیں۔ خاص طور پر ••احیاء نو کے بعد•• ، یورپیوں نے کلاسیکی کاموں کے عربی اور فارسی ترجموں کے ساتھ ساتھ عرب اور مشرقی اصل کے سائنسی اور فلسفیانہ کاموں کا زیادہ شدید مطالعہ شروع کیا۔ عربی اور ، کم حد تک ، فارسی مغربی روایات کے لئے مواد اور شاید تکنیک کے اہم ذرائع بن گئے ، جو وقت کے ساتھ اسلامی اور مشرقی روایات کو پیچھے چھوڑ دیں گے۔,یورپیوں نے کلاسیکی کاموں کے عربی ترجموں کا کم شدت سے مطالعہ کب شروع کیا؟,True,False
74,394,7,5a7e1ad270df9f001a8754b9,ترجمہ کریں,عربی ترجمہ کی کوششیں اور تکنیک مغربی ترجمہ کی روایات کے لئے صدیوں کے قریبی رابطوں اور تبادلے کی وجہ سے اہم ہیں۔ خاص طور پر نشاۃ ثانیہ کے بعد ، ••یورپیوں•• نے کلاسیکی کاموں کے عربی اور فارسی ترجموں کے ساتھ ساتھ عرب اور مشرقی اصل کے سائنسی اور فلسفیانہ کاموں کا زیادہ شدید مطالعہ شروع کیا۔ عربی اور ، کم حد تک ، فارسی مغربی روایات کے لئے مواد اور شاید تکنیک کے اہم ذرائع بن گئے ، جو وقت کے ساتھ اسلامی اور مشرقی روایات کو پیچھے چھوڑ دیں گے۔,جس نے کبھی عربی اور فارسی ترجمہ کا مطالعہ نہیں کیا؟,True,False
75,394,7,5a7e1ad270df9f001a8754ba,ترجمہ کریں,عربی ترجمہ کی کوششیں اور تکنیک مغربی ترجمہ کی روایات کے لئے صدیوں کے قریبی رابطوں اور تبادلے کی وجہ سے اہم ہیں۔ خاص طور پر نشاۃ ثانیہ کے بعد ، یورپیوں نے کلاسیکی کاموں کے عربی اور فارسی ترجموں کے ساتھ ساتھ عرب اور مشرقی اصل کے سائنسی اور فلسفیانہ کاموں کا زیادہ شدید مطالعہ شروع کیا۔ عربی اور ، کم حد تک ، فارسی مغربی روایات کے لئے مواد اور شاید ••تکنیکوں•• کے اہم ذرائع بن گئے ، جو وقت کے ساتھ اسلامی اور مشرقی روایات کو پیچھے چھوڑ دیں گے۔,عربی سے ترجمے کی مغربی روایات کو تباہ کرنے میں کیا مدد ملی؟,True,False
76,394,7,5a7e1ad270df9f001a8754bb,ترجمہ کریں,عربی ترجمہ کی کوششیں اور تکنیک مغربی ترجمہ کی روایات کے لئے صدیوں کے قریبی رابطوں اور تبادلے کی وجہ سے اہم ہیں۔ خاص طور پر نشاۃ ثانیہ کے بعد ، یورپیوں نے کلاسیکی کاموں کے عربی اور فارسی ترجموں کے ساتھ ساتھ عرب اور مشرقی اصل کے سائنسی اور فلسفیانہ کاموں کا زیادہ شدید مطالعہ شروع کیا۔ عربی اور ، کم حد تک ، فارسی مغربی روایات کے لئے مواد اور شاید تکنیک کے اہم ذرائع بن گئے ، جو وقت کے ساتھ ساتھ ••اسلامی اور مشرقی روایات کو پیچھے چھوڑ دیں گے۔••,مغربی روایات بالآخر کس چیز سے بچیں گی؟,True,False
77,394,8,573062ec396df919000960da,ترجمہ کریں,••انگریزی اور یورپی نصوص کا ترجمہ کرنے کی تحریک•• نے عربی اور عثمانی ترک زبانوں کو تبدیل کردیا ، اور نئے الفاظ ، آسان نحو ، اور براہ راستیت کو پچھلے موڑوں کے مقابلے میں اہمیت دی گئی۔ نئے پیشوں اور جدید سول سروس میں تعلیم یافتہ عربوں اور ترکوں نے شکوک و شبہات کا اظہار کیا ، کرسٹوفر ڈی بیلاگ لکھتے ہیں ، ایسی آزادی کے ساتھ جو آج شاذ و نادر ہی مشاہدہ کی جاتی ہے۔ ... اب مذہبی اسکولوں میں جائز علم کی وضاحت نصوص کے ذریعہ نہیں کی گئی تھی ، جس کی ترجمانی زیادہ تر لفظی طور پر کی گئی تھی۔ اس میں دنیا میں کہیں بھی عملی طور پر کسی بھی دانشورانہ پیداوار کو شامل کیا گیا تھا۔ ایک طرح سے ، ترجمہ کے ذریعے نئے خیالات کے انفیوژن کی خصوصیت ڈارونیا ، یا ڈارونزم تھا۔,عربی زبانوں کو کس چیز نے تبدیل کیا؟,False,False
78,394,8,573062ec396df919000960db,ترجمہ کریں,انگریزی اور یورپی نصوص کا ترجمہ کرنے کی تحریک نے عربی اور عثمانی ترک زبانوں کو تبدیل کردیا ، اور ••نئے الفاظ ، آسان نحو ، اور براہ راست•• کو پچھلے پیچیدگیوں کے مقابلے میں اہمیت دی گئی۔ نئے پیشوں اور جدید سول سروس میں تعلیم یافتہ عربوں اور ترکوں نے شکوک و شبہات کا اظہار کیا ، کرسٹوفر ڈی بیلاگ لکھتے ہیں ، ایسی آزادی کے ساتھ جو آج شاذ و نادر ہی مشاہدہ کی جاتی ہے۔ مزید قانونی علم مذہبی اسکولوں میں نصوص کے ذریعہ بیان نہیں کیا گیا تھا ، جس کی ترجمانی زیادہ تر لفظی طور پر کی گئی تھی۔ اس میں دنیا میں کہیں بھی عملی طور پر کسی بھی دانشورانہ پیداوار کو شامل کیا گیا تھا۔ ایک طرح سے ، ترجمہ کے ذریعے نئے خیالات کے انفیوژن کی خصوصیت ڈارونیا ، یا ڈارونزم تھا۔,پچھلے کنورشنز کے مقابلے میں کس چیز کی قدر کی گئی؟,False,False
79,394,8,573062ec396df919000960dc,ترجمہ کریں,انگریزی اور یورپی نصوص کا ترجمہ کرنے کی تحریک نے عربی اور عثمانی ترک زبانوں کو تبدیل کردیا ، اور نئے الفاظ ، آسان نحو ، اور براہ راستیت کو پچھلے پیچیدگیوں کے مقابلے میں اہمیت دی گئی۔ نئے پیشوں اور جدید شہری خدمات میں ••تعلیم یافتہ عربوں اور ترکوں•• نے شکوک و شبہات کا اظہار کیا ، کرسٹوفر ڈی بیلاگ لکھتے ہیں ، ایسی آزادی کے ساتھ جو آج شاذ و نادر ہی مشاہدہ کی جاتی ہے۔ مزید قانونی علم مذہبی اسکولوں میں نصوص کے ذریعہ بیان نہیں کیا گیا تھا ، جس کی ترجمانی زیادہ تر لفظی طور پر کی گئی تھی۔ اس میں دنیا میں کہیں بھی عملی طور پر کسی بھی فکری پیداوار کو شامل کیا گیا تھا۔ ایک طرح سے ، ترجمہ کے ذریعے نئے خیالات کے انفیوژن کی خصوصیت ڈارونیا ، یا ڈارونزم تھا۔,عربی کی تبدیلی کے بارے میں کس نے شکوک و شبہات کا اظہار کیا؟,False,False
80,394,8,573062ec396df919000960dd,ترجمہ کریں,انگریزی اور یورپی نصوص کا ترجمہ کرنے کی تحریک نے عربی اور عثمانی ترک زبانوں کو تبدیل کردیا ، اور نئے الفاظ ، آسان نحو ، اور براہ راستیت کو پچھلے پیچیدگیوں کے مقابلے میں اہمیت دی گئی۔ نئے پیشوں اور جدید سول سروس میں تعلیم یافتہ عربوں اور ترکوں نے شکوک و شبہات کا اظہار کیا ، کرسٹوفر ڈی بیلیگ لکھتے ہیں ، ایسی آزادی کے ساتھ جو آج شاذ و نادر ہی مشاہدہ کی جاتی ہے۔ مزید جائز علم کی تعریف ••مذہبی اسکولوں میں نصوص•• کے ذریعہ نہیں کی گئی ، جس کی ترجمانی زیادہ تر لفظی طور پر کی گئی تھی۔ اس میں دنیا میں کہیں بھی عملی طور پر کسی بھی فکری پیداوار کو شامل کیا گیا تھا۔ ایک طرح سے ، ترجمہ کے ذریعے نئے خیالات کے انفیوژن کی خصوصیت ڈارونیا ، یا ڈارونزم تھا۔,جائز علم کی تعریف اب کس چیز سے نہیں کی جاتی تھی؟,False,False
81,394,8,573062ec396df919000960de,ترجمہ کریں,انگریزی اور یورپی نصوص کا ترجمہ کرنے کی تحریک نے عربی اور عثمانی ترک زبانوں کو تبدیل کردیا ، اور نئے الفاظ ، آسان نحو ، اور براہ راستیت کو پچھلے پیچیدگیوں کے مقابلے میں اہمیت دی گئی۔ نئے پیشوں اور جدید سول سروس میں تعلیم یافتہ عربوں اور ترکوں نے شکوک و شبہات کا اظہار کیا ، کرسٹوفر ڈی بیلیگ لکھتے ہیں ، ایسی آزادی کے ساتھ جو آج شاذ و نادر ہی مشاہدہ کی جاتی ہے۔ مزید قانونی علم مذہبی اسکولوں میں نصوص کے ذریعہ بیان نہیں کیا گیا تھا ، جس کی ترجمانی زیادہ تر لفظی طور پر کی گئی تھی۔ اس میں دنیا میں کہیں بھی عملی طور پر کسی بھی فکری پیداوار کو شامل کیا گیا تھا۔ ایک طرح سے ، ترجمہ کے ذریعے نئے خیالات کے انفیوژن کی خصوصیت ڈارونیا ، یا ••ڈارونزم•• تھا۔,ترجمہ کے ذریعے نئے خیالات کو متعارف کرانے کا اظہار کرنے والا ایک نیا لفظ کیا تھا؟,False,False
82,394,8,5a7e1b7370df9f001a8754c1,ترجمہ کریں,کرسٹوفر ڈی بیلاگ لکھتے ہیں کہ ••انگریزی اور یورپی نصوص کا ترجمہ کرنے کی تحریک•• نے عربی اور عثمانی ترک زبانوں کو تبدیل کر دیا، اور نئے الفاظ، سادہ نحو، اور براہ راستیت کو سابقہ پیچیدگیوں کے مقابلے میں اہمیت دی گئی۔ نئے پیشوں اور جدید سول سروس میں تعلیم یافتہ عربوں اور ترکوں نے شکوک و شبہات کا اظہار کیا، ایسی آزادی کے ساتھ جو آج شاذ و نادر ہی مشاہدہ کی جاتی ہے۔ مذہبی اسکولوں میں جائز علم کی وضاحت نصوص کے ذریعہ نہیں کی گئی تھی، جس کی ترجمانی زیادہ تر لفظی طور پر کی گئی تھی۔ اس میں دنیا میں کہیں بھی عملی طور پر کسی بھی فکری پیداوار کو شامل کیا گیا تھا۔ ایک طرح سے ، ترجمہ کے ذریعے نئے خیالات کے انفیوژن کی خصوصیت ڈارونیا ، یا ڈارونزم تھا۔,عربی زبانوں کو یکساں رکھنے کا کیا سبب تھا؟,True,False
