,data_num,paragraph_num,id,title,context,question,is_impossible,review
97,120,10,5a10485adecec90018475601,ہنوور,1837 میں ، برطانیہ اور ہنوور کا ذاتی اتحاد ختم ہوگیا کیونکہ برطانیہ میں ولیم IV کا وارث خاتون (ملکہ وکٹوریہ) تھا۔ ••ہنوور صرف مرد وارثوں کو وراثت میں مل سکتا تھا۔•• اس طرح ، ہنوور ولیم IV کے بھائی ، ارنسٹ اگستس کے پاس چلا گیا ، اور 1866 تک ایک بادشاہت رہی ، جب اسے آسٹریا-پروسیا کی جنگ کے دوران پروشیا نے ضم کیا۔ لینگنسالزا کی لڑائی میں پروشیا کو شکست دینے کی توقع کے باوجود ، پروشیا نے ہنوور کی فوج کو تباہ کرنے کے لئے مولٹکے ایلڈر کے کیسلشلاٹ آرڈر آف بیٹل کا استعمال کیا۔ اس کے بجائے ہنوور شہر پروشین صوبہ ہنوور کا دارالحکومت بن گیا۔ الحاق کے بعد ، ہنوور کے لوگوں نے عام طور پر پروشین حکومت کی مخالفت کی۔,ہنوور میں برطانیہ اور برطانیہ کے درمیان سیاسی تعلقات کیوں ہوئے؟,True,False
98,120,10,5a10485adecec90018475602,ہنوور,1837 میں ، برطانیہ اور ہنوور کا ذاتی اتحاد ختم ہوگیا کیونکہ برطانیہ میں ولیم IV کا وارث خاتون (ملکہ وکٹوریہ) تھا۔ ہنوور صرف مرد وارثوں کو وراثت میں مل سکتا تھا۔ اس طرح ، ہنوور ولیم IV کے بھائی ، ••ارنسٹ اگستس•• کے پاس چلا گیا ، اور 1866 تک ایک بادشاہت رہی ، جب اسے آسٹریا-پروشین جنگ کے دوران پروشیا نے ضم کردیا۔ لینگنسالزا کی جنگ میں پروشیا کو شکست دینے کی توقع کے باوجود ، پروشیا نے اس کے بجائے ہنوورین فوج کو تباہ کرنے کے لئے مولٹکے دی ایلڈر کے کیسلشلاٹ آرڈر آف بیٹل کا استعمال کیا۔ شہر ہنوور پروشین صوبہ ہنوور کا دارالحکومت بن گیا۔ الحاق کے بعد ، ہنوور کے لوگوں نے عام طور پر پروشین حکومت کی مخالفت کی۔,ولیم IV کے بیٹے کا نام کیا تھا,True,False
99,120,10,5a10485adecec90018475603,ہنوور,1837 میں ، برطانیہ اور ہنوور کا ذاتی اتحاد ختم ہوگیا کیونکہ برطانیہ میں ولیم IV کا وارث خاتون (ملکہ وکٹوریہ) تھا۔ ہنوور صرف مرد وارثوں کو وراثت میں مل سکتا تھا۔ اس طرح ، ہنوور ولیم IV کے بھائی ، ارنسٹ اگستس کے پاس چلا گیا ، اور 1866 تک ایک بادشاہت رہی ، جب اسے آسٹریا-پروسین جنگ کے دوران ••پروسیا•• نے ضم کردیا۔ لینگنسالزا کی جنگ میں پروشیا کو شکست دینے کی توقع کے باوجود ، پروشیا نے اس کے بجائے ہنوورین فوج کو تباہ کرنے کے لئے مولٹکے دی ایلڈر کے کیسلشلاٹ آرڈر آف بیٹل کا استعمال کیا۔ شہر ہنوور پروشین صوبہ ہنوور کا دارالحکومت بن گیا۔ الحاق کے بعد ، ہنوور کے لوگوں نے عام طور پر پروشین حکومت کی مخالفت کی۔,1766 میں ہنوور کی بادشاہی کو کس نے ضم کیا؟,True,False
100,120,10,5a10485adecec90018475604,ہنوور,1837 میں ، برطانیہ اور ہنوور کا ذاتی اتحاد ختم ہوگیا کیونکہ برطانیہ میں ولیم IV کا وارث خاتون (ملکہ وکٹوریہ) تھا۔ ہنوور صرف مرد وارثوں کو وراثت میں مل سکتا تھا۔ اس طرح ، ہنوور ولیم IV کے بھائی ، ارنسٹ اگستس کے پاس چلا گیا ، اور 1866 تک ایک بادشاہت رہی ، جب اسے آسٹریا-پروسیا کی جنگ کے دوران پروسیا نے ضم کیا۔ لینگنسالزا کی جنگ میں پروسیا کو شکست دینے کی توقع کے باوجود ، ••پروسیا•• نے اس کے بجائے ہنوور کی فوج کو تباہ کرنے کے لئے مولٹکے دی ایلڈر کے کیسلشلاٹ آرڈر آف بیٹل کا استعمال کیا۔ شہر ہنوور پروسیا کے صوبہ ہنوور کا دارالحکومت بن گیا۔ الحاق کے بعد ، ہنوور کے لوگوں نے عام طور پر پروسیا کی حکومت کی مخالفت کی۔,کون ہنوور Langensalza کی جنگ میں کھونے کی توقع ہے؟,True,False
101,120,10,5a10485adecec90018475605,ہنوور,1837 میں ، برطانیہ اور ہنوور کا ذاتی اتحاد ختم ہوگیا کیونکہ برطانیہ میں ولیم IV کا وارث خاتون (ملکہ وکٹوریہ) تھا۔ ہنوور صرف مرد وارثوں کو وراثت میں مل سکتا تھا۔ اس طرح ، ہنوور ولیم IV کے بھائی ، ارنسٹ اگستس کے پاس چلا گیا ، اور 1866 تک ایک بادشاہت رہی ، جب اسے آسٹریا-پروسیا کی جنگ کے دوران پروشیا نے ضم کردیا۔ لینگنسالزا کی لڑائی میں پروشیا کو شکست دینے کی توقع کے باوجود ، پروشیا نے ہنوور کی فوج کو تباہ کرنے کے لئے مولٹکے ایلڈر کے کیسلشلاٹ آرڈر آف بیٹل کا استعمال کیا۔ اس کے بجائے ہنوور شہر پروشین صوبہ ہنوور کا دارالحکومت بن گیا۔ الحاق کے بعد ، ہنوور کے لوگوں نے عام طور پر ••پروسیا کی حکومت•• کی مخالفت کی۔,انضمام کے بعد ہنوور کے لوگوں نے عام طور پر کس کی حمایت کی؟,True,False
102,120,11,570a067a4103511400d59500,ہنوور,ستمبر 1941 میں ، ••ایکشن لاؤٹرباچر•• منصوبے کے ذریعے ، باقی ہنوور کے یہودی خاندانوں کی گیٹوائزیشن شروع ہوئی۔ یہاں تک کہ وانسی کانفرنس سے پہلے ، 15 دسمبر 1941 کو ، ہنوور کے پہلے یہودیوں کو ریگا منتقل کردیا گیا تھا۔ مجموعی طور پر 2،400 افراد کو بے دخل کیا گیا ، اور بہت کم زندہ بچ گئے۔ جنگ کے دوران ہنوور میں سات حراستی کیمپ تعمیر کیے گئے ، جس میں بہت سے یہودیوں کو قید کیا گیا تھا۔ 1938 میں ہنوور میں رہنے والے تقریبا 48 800 یہودیوں میں سے ، 100 سے کم اب بھی شہر میں تھے جب جنگ کے اختتام پر ہنوور پر قبضہ کرنے کے لئے ریاستہائے متحدہ کی فوج کے فوجی 10 اپریل 1945 کو پہنچے۔ آج ، اوپیرا اسکوائر میں ایک یادگار ہنوور میں یہودیوں کے ظلم و ستم کی یاد دہانی ہے۔ جنگ کے بعد قریبی برگن بیلسن حراستی کیمپ کے زندہ بچ جانے والے آرتھوڈوکس یہودیوں کا ایک بڑا گروپ ہنوور میں آباد ہوا۔,ستمبر 1941 میں کون سا منصوبہ نافذ کیا گیا تھا؟,False,False
103,120,11,570a067a4103511400d59501,ہنوور,ستمبر 1941 میں ، ایکشن لاؤٹرباچر منصوبے کے ذریعے ، باقی ••ہانوورین یہودی خاندانوں•• کی گیٹوائزیشن شروع ہوئی۔ یہاں تک کہ وانسی کانفرنس سے پہلے ، 15 دسمبر 1941 کو ، ہانوور کے پہلے یہودیوں کو ریگا منتقل کردیا گیا تھا۔ مجموعی طور پر 2،400 افراد کو بے دخل کیا گیا ، اور بہت کم زندہ بچ گئے۔ جنگ کے دوران ہانوور میں سات حراستی کیمپ تعمیر کیے گئے ، جس میں بہت سے یہودیوں کو قید کیا گیا تھا۔ 1938 میں ہانوور میں رہنے والے تقریبا 48 800 یہودیوں میں سے ، 100 سے کم اب بھی شہر میں تھے جب جنگ کے اختتام پر ہانوور پر قبضہ کرنے کے لئے ریاستہائے متحدہ کی فوج کے فوجی 10 اپریل 1945 کو پہنچے۔ آج ، اوپیرا اسکوائر میں ایک یادگار ہانوور میں یہودیوں کے ظلم و ستم کی یاد دہانی ہے۔ جنگ کے بعد قریبی برگن بیلسن حراستی کیمپ کے زندہ بچ جانے والے آرتھوڈوکس یہودیوں کا ایک بڑا گروپ ہانوور میں آباد ہوا۔,آبادی کے کس حصے کو گیٹوائزیشن کا سامنا کرنا پڑا؟,False,False
104,120,11,570a067a4103511400d59502,ہنوور,ستمبر 1941 میں ، ایکشن لاؤٹرباچر منصوبے کے ذریعے ، باقی ہنوور کے یہودی خاندانوں کی گیٹوائزیشن شروع ہوئی۔ ••وانسی کانفرنس•• سے پہلے ہی ، 15 دسمبر 1941 کو ، ہنوور کے پہلے یہودیوں کو ریگا منتقل کردیا گیا تھا۔ مجموعی طور پر 2،400 افراد کو بے دخل کیا گیا ، اور بہت کم زندہ بچ گئے۔ جنگ کے دوران ہنوور میں سات حراستی کیمپ تعمیر کیے گئے ، جس میں بہت سے یہودیوں کو قید کیا گیا تھا۔ 1938 میں ہنوور میں رہنے والے تقریبا 48 800 یہودیوں میں سے ، 100 سے کم اب بھی شہر میں تھے جب ریاستہائے متحدہ کی فوج کے فوجی 10 اپریل 1945 کو ہنوور پر قبضہ کرنے کے لئے پہنچے تھے۔ آج ، اوپیرا اسکوائر میں ایک یادگار ہنوور میں یہودیوں کے ظلم و ستم کی یاد دہانی ہے۔ جنگ کے بعد قریبی برگن بیلسن حراستی کیمپ کے زندہ بچ جانے والے آرتھوڈوکس یہودیوں کا ایک بڑا گروپ ہنوور میں آباد ہوا۔,15 دسمبر 1941 کو کیا ہوا تھا؟,False,False
105,120,11,570a067a4103511400d59503,ہنوور,"ستمبر 1941 میں ، ایکشن لاؤٹرباچر منصوبے کے ذریعے ، باقی ہنوور کے یہودی خاندانوں کی گیٹوائزیشن شروع ہوئی۔ یہاں تک کہ وانسی کانفرنس سے پہلے ، 15 دسمبر 1941 کو ، ہنوور کے پہلے یہودیوں کو ریگا منتقل کردیا گیا تھا۔ مجموعی طور پر 2،400 افراد کو بے دخل کیا گیا ، اور بہت کم زندہ بچ گئے۔ جنگ کے دوران ہنوور میں سات حراستی کیمپ تعمیر کیے گئے ، جس میں بہت سے یہودیوں کو قید کیا گیا تھا۔ 1938 میں ہنوور میں رہنے والے تقریبا ••4,800،100•• یہودیوں میں سے ، جب ریاستہائے متحدہ کی فوج کے فوجی 10 اپریل 1945 کو ہنوور پر قبضہ کرنے کے لئے پہنچے تو شہر میں 100 سے بھی کم تھے۔ آج ، اوپیرا اسکوائر میں ایک یادگار ہنوور میں یہودیوں کے ظلم و ستم کی یاد دہانی ہے۔ جنگ کے بعد قریبی برگن بیلسن حراستی کیمپ کے زندہ بچ جانے والے آرتھوڈوکس یہودیوں کا ایک بڑا گروپ ہنوور میں آباد ہوا۔",1938 میں ہنوور میں تقریباً کتنے یہودی رہتے تھے؟,False,False
106,120,11,570a067a4103511400d59504,ہنوور,ستمبر 1941 میں ، ایکشن لاؤٹرباچر منصوبے کے ذریعے ، باقی ہنوور کے یہودی خاندانوں کی گیٹوائزیشن شروع ہوئی۔ یہاں تک کہ وانسی کانفرنس سے پہلے ، 15 دسمبر 1941 کو ، ہنوور کے پہلے یہودیوں کو ریگا منتقل کردیا گیا تھا۔ مجموعی طور پر 2،400 افراد کو بے دخل کیا گیا ، اور بہت کم زندہ بچ گئے۔ جنگ کے دوران ہنوور میں ••سات•• حراستی کیمپ تعمیر کیے گئے ، جس میں بہت سے یہودیوں کو قید کیا گیا تھا۔ 1938 میں ہنوور میں رہنے والے تقریبا 48 800 یہودیوں میں سے ، 100 سے کم اب بھی شہر میں تھے جب جنگ کے اختتام پر ہنوور پر قبضہ کرنے کے لئے 10 اپریل 1945 کو ریاستہائے متحدہ کی فوج کی فوجیں پہنچیں۔ آج ، اوپیرا اسکوائر میں ایک یادگار ہنوور میں یہودیوں کے ظلم و ستم کی یاد دہانی ہے۔ جنگ کے بعد قریبی برگن بیلسن حراستی کیمپ کے زندہ بچ جانے والے آرتھوڈوکس یہودیوں کا ایک بڑا گروپ ہنوور میں آباد ہوا۔,ہنوور میں کتنے حراستی کیمپ تعمیر کیے گئے تھے؟,False,False
107,120,11,5a104aaadecec90018475613,ہنوور,ستمبر 1941 میں ، ••ایکشن لاؤٹرباچر•• منصوبے کے ذریعے ، باقی ہنوور کے یہودی خاندانوں کی گیٹوائزیشن شروع ہوئی۔ یہاں تک کہ وانسی کانفرنس سے پہلے ، 15 دسمبر 1941 کو ، ہنوور کے پہلے یہودیوں کو ریگا منتقل کردیا گیا تھا۔ مجموعی طور پر 2،400 افراد کو بے دخل کیا گیا ، اور بہت کم زندہ بچ گئے۔ جنگ کے دوران ہنوور میں سات حراستی کیمپ تعمیر کیے گئے ، جس میں بہت سے یہودیوں کو قید کیا گیا تھا۔ 1938 میں ہنوور میں رہنے والے تقریبا 48 800 یہودیوں میں سے ، 100 سے کم اب بھی شہر میں تھے جب جنگ کے اختتام پر ہنوور پر قبضہ کرنے کے لئے ریاستہائے متحدہ کی فوج کے فوجی 10 اپریل 1945 کو پہنچے۔ آج ، اوپیرا اسکوائر میں ایک یادگار ہنوور میں یہودیوں کے ظلم و ستم کی یاد دہانی ہے۔ جنگ کے بعد قریبی برگن بیلسن حراستی کیمپ کے زندہ بچ جانے والے آرتھوڈوکس یہودیوں کا ایک بڑا گروپ ہنوور میں آباد ہوا۔,1941 میں کس ایکٹ نے گیٹو کا خاتمہ کیا؟,True,False
108,120,11,5a104aaadecec90018475614,ہنوور,ستمبر 1941 میں ، ایکشن لاؤٹرباچر منصوبے کے ذریعے ، باقی ہنوور کے یہودی خاندانوں کی گیٹوائزیشن شروع ہوئی۔ ••وانسی کانفرنس•• سے پہلے ہی ، 15 دسمبر 1941 کو ، ہنوور کے پہلے یہودیوں کو ریگا منتقل کردیا گیا تھا۔ مجموعی طور پر 2،400 افراد کو بے دخل کیا گیا ، اور بہت کم زندہ بچ گئے۔ جنگ کے دوران ہنوور میں سات حراستی کیمپ تعمیر کیے گئے ، جس میں بہت سے یہودیوں کو قید کیا گیا تھا۔ 1938 میں ہنوور میں رہنے والے تقریبا 48 800 یہودیوں میں سے ، 100 سے کم اب بھی شہر میں تھے جب جنگ کے اختتام پر ہنوور پر قبضہ کرنے کے لئے ریاستہائے متحدہ کی فوج کے فوجی 10 اپریل 1945 کو پہنچے۔ آج ، اوپیرا اسکوائر میں ایک یادگار ہنوور میں یہودیوں کے ظلم و ستم کی یاد دہانی ہے۔ جنگ کے بعد قریبی برگن بیلسن حراستی کیمپ کے زندہ بچ جانے والے آرتھوڈوکس یہودیوں کا ایک بڑا گروپ ہنوور میں آباد ہوا۔,کس کانفرنس کے بعد یہودیوں کو ریگا منتقل کیا گیا تھا؟,True,False
109,120,11,5a104aaadecec90018475615,ہنوور,ستمبر 1941 میں ، ایکشن لاؤٹرباچر منصوبے کے ذریعے ، باقی ••ہانوورین یہودی خاندانوں•• کی گیٹوائزیشن شروع ہوئی۔ یہاں تک کہ وانسی کانفرنس سے پہلے ، 15 دسمبر 1941 کو ، ہانوور کے پہلے یہودیوں کو ریگا منتقل کردیا گیا تھا۔ مجموعی طور پر 2،400 افراد کو بے دخل کیا گیا ، اور بہت کم زندہ بچ گئے۔ جنگ کے دوران ہانوور میں سات حراستی کیمپ تعمیر کیے گئے ، جس میں بہت سے یہودیوں کو قید کیا گیا تھا۔ 1938 میں ہانوور میں رہنے والے تقریبا 48 800 یہودیوں میں سے ، 100 سے کم اب بھی شہر میں تھے جب جنگ کے اختتام پر ہانوور پر قبضہ کرنے کے لئے ریاستہائے متحدہ کی فوج کے فوجی 10 اپریل 1945 کو پہنچے۔ آج ، اوپیرا اسکوائر میں ایک یادگار ہانوور میں یہودیوں کے ظلم و ستم کی یاد دہانی ہے۔ جنگ کے بعد قریبی برگن بیلسن حراستی کیمپ کے زندہ بچ جانے والے آرتھوڈوکس یہودیوں کا ایک بڑا گروپ ہانوور میں آباد ہوا۔,آبادی کے کس حصے کو بہتر رہائش گاہ میں منتقل کیا گیا تھا؟,True,False
110,120,11,5a104aaadecec90018475616,ہنوور,ستمبر 1941 میں ، ایکشن لاؤٹرباچر منصوبے کے ذریعے ، باقی ہنوور کے یہودی خاندانوں کی گیٹوائزیشن شروع ہوئی۔ یہاں تک کہ وانسی کانفرنس سے پہلے ، 15 دسمبر 1941 کو ، ہنوور کے پہلے یہودیوں کو ریگا منتقل کردیا گیا تھا۔ مجموعی طور پر 2،400 افراد کو بے دخل کیا گیا ، اور بہت کم زندہ بچ گئے۔ جنگ کے دوران ہنوور میں ••سات•• حراستی کیمپ تعمیر کیے گئے ، جس میں بہت سے یہودیوں کو قید کیا گیا تھا۔ 1938 میں ہنوور میں رہنے والے تقریبا 48 800 یہودیوں میں سے ، 100 سے کم اب بھی شہر میں تھے جب جنگ کے اختتام پر ہنوور پر قبضہ کرنے کے لئے 10 اپریل 1945 کو ریاستہائے متحدہ کی فوج کی فوجیں پہنچیں۔ آج ، اوپیرا اسکوائر میں ایک یادگار ہنوور میں یہودیوں کے ظلم و ستم کی یاد دہانی ہے۔ جنگ کے بعد قریبی برگن بیلسن حراستی کیمپ کے زندہ بچ جانے والے آرتھوڈوکس یہودیوں کا ایک بڑا گروپ ہنوور میں آباد ہوا۔,جنگ سے پہلے ہنوور میں کتنے حراستی کیمپ تعمیر کیے گئے تھے؟,True,False
111,120,11,5a104aaadecec90018475617,ہنوور,ستمبر 1941 میں ، ایکشن لاؤٹرباچر منصوبے کے ذریعے ، باقی ہنوور کے یہودی خاندانوں کی گیٹوائزیشن شروع ہوئی۔ یہاں تک کہ وانسی کانفرنس سے پہلے ، 15 دسمبر 1941 کو ، ہنوور کے پہلے یہودیوں کو ریگا منتقل کردیا گیا تھا۔ مجموعی طور پر 2،400 افراد کو بے دخل کیا گیا ، اور بہت کم زندہ بچ گئے۔ جنگ کے دوران ہنوور میں سات حراستی کیمپ تعمیر کیے گئے ، جس میں بہت سے یہودیوں کو قید کیا گیا تھا۔ 1938 میں ہنوور میں رہنے والے تقریبا 48 800 یہودیوں میں سے ، 100 سے کم اب بھی شہر میں تھے جب جنگ کے اختتام پر ہنوور پر قبضہ کرنے کے لئے ریاستہائے متحدہ کی فوج کے فوجی ••10 اپریل 1945•• پر پہنچے۔ آج ، اوپیرا اسکوائر میں ایک یادگار ہنوور میں یہودیوں کے ظلم و ستم کی یاد دہانی ہے۔ جنگ کے بعد قریبی برگن بیلسن حراستی کیمپ کے زندہ بچ جانے والے آرتھوڈوکس یہودیوں کا ایک بڑا گروپ ہنوور میں آباد ہوا۔,روسی فوج ہنوور پر قبضہ کرنے کے لئے کب پہنچی؟,True,False
112,120,12,570a0a224103511400d59514,ہنوور,ہنوور کی بنیاد قرون وسطی کے زمانے میں ••دریائے لیین کے مشرقی کنارے•• پر رکھی گئی تھی۔ اس کا اصل نام ہنوور کا مطلب ہائی (دریائے) کنارے ہوسکتا ہے ، حالانکہ اس پر بحث کی جارہی ہے (cf. das Hohe Ufer). ہنوور فیری مینوں اور ماہی گیروں کا ایک چھوٹا سا گاؤں تھا جو 13 ویں صدی میں ایک قدرتی چوراہے پر واقع ہونے کی وجہ سے ایک نسبتا large بڑا شہر بن گیا۔ چونکہ زمینی سفر نسبتا difficult مشکل تھا ، دریا کے اوپری جہاز رانی والے علاقوں میں اس کی پوزیشن نے تجارت میں اضافے کے ذریعہ اس کی ترقی میں مدد کی۔ یہ لین کے ذریعہ ہینسیٹک لیگ شہر بریمن سے جڑا ہوا تھا ، اور یہ شمالی جرمن میدان کے جنوبی کنارے اور ہارز پہاڑوں کے شمال مغرب کے قریب واقع تھا ، تاکہ مشرق سے مغرب جیسے بیل ٹرینیں اس سے گزرتی تھیں۔ اس طرح ہنوور رائن ، سار اور روہر وادیوں کا ایک گیٹ وے تھا ، جو ان کے صنعتی علاقوں کو جنوب اور شمال مغرب میں دریا کے میدانوں تک بڑھا دیتا تھا۔,ہنوور کی اصل بنیاد کہاں رکھی گئی تھی؟,False,False
113,120,12,570a0a224103511400d59515,ہنوور,ہنوور کی بنیاد قرون وسطی کے زمانے میں دریائے لیین کے مشرقی کنارے پر رکھی گئی تھی۔ اس کا اصل نام ہنوور کا مطلب ••اعلی (دریائے) کنارے•• ہوسکتا ہے ، حالانکہ اس پر بحث کی جارہی ہے (cf. das Hohe Ufer). ہنوور فیری مینوں اور ماہی گیروں کا ایک چھوٹا سا گاؤں تھا جو 13 ویں صدی میں ایک قدرتی چوراہے پر واقع ہونے کی وجہ سے ایک نسبتا large بڑا شہر بن گیا۔ چونکہ زمینی سفر نسبتا difficult مشکل تھا ، دریا کے اوپری قابل سفر حصے پر اس کی پوزیشن نے تجارت میں اضافے کی وجہ سے اس کی ترقی میں مدد کی۔ یہ لین کے ذریعہ ہینسیٹک لیگ شہر بریمن سے منسلک تھا ، اور یہ شمالی جرمن میدان کے جنوبی کنارے اور ہارز پہاڑوں کے شمال مغرب کے قریب واقع تھا ، تاکہ مشرق سے مغرب جیسے بیل ٹرینیں اس سے گزرتی تھیں۔ اس طرح ہنوور دریائے رائن ، سار اور روہر وادیوں کا ایک گیٹ وے تھا ، جو ان کے صنعتی علاقوں کو جنوب اور شمال مغرب میں بڑھا۔,ہنوور کا اصل مطلب کیا ہو سکتا ہے؟,False,False
114,120,12,570a0a224103511400d59516,ہنوور,ہنوور کی بنیاد قرون وسطی کے زمانے میں دریائے لیین کے مشرقی کنارے پر رکھی گئی تھی۔ اس کا اصل نام ہنوور کا مطلب ہائی (دریائے) کنارے ہوسکتا ہے ، حالانکہ اس پر بحث کی جارہی ہے (cf. das Hohe Ufer). ہنوور فیری مینوں اور ماہی گیروں کا ایک چھوٹا سا گاؤں تھا جو ••تیرہویں صدی•• میں ایک قدرتی چوراہے پر واقع ہونے کی وجہ سے ایک نسبتا large بڑا شہر بن گیا۔ چونکہ زمینی سفر نسبتا difficult مشکل تھا ، دریا کے اوپری قابل سفر حصے پر اس کی پوزیشن نے تجارت میں اضافے کے ذریعہ اس کی ترقی میں مدد کی۔ یہ لین کے ذریعہ ہینسیٹک لیگ شہر بریمن سے جڑا ہوا تھا ، اور یہ شمالی جرمن میدان کے جنوبی کنارے اور ہارز پہاڑوں کے شمال مغرب کے قریب واقع تھا ، تاکہ مشرق سے مغرب جیسے بیل ٹرینیں اس سے گزرتی تھیں۔ ہنوور اس طرح رائن ، سار اور روہر وادیوں کا ایک گیٹ وے تھا ، جو ان کے صنعتی علاقوں کو جنوب اور شمال مغرب میں بڑھا دیتا تھا۔,ہنوور کب ایک نسبتا بڑا شہر بن گیا؟,False,False
115,120,12,570a0a224103511400d59517,ہنوور,ہنوور کی بنیاد قرون وسطی کے زمانے میں دریائے لیین کے مشرقی کنارے پر رکھی گئی تھی۔ اس کا اصل نام ہنوور کا مطلب ہائی (دریائے) کنارے ہوسکتا ہے ، حالانکہ اس پر بحث کی جارہی ہے (cf. das Hohe Ufer). ہنوور فیری مینوں اور ماہی گیروں کا ایک چھوٹا سا گاؤں تھا جو 13 ویں صدی میں ایک قدرتی چوراہے پر واقع ہونے کی وجہ سے ایک نسبتا large بڑا شہر بن گیا۔ چونکہ زمینی سفر نسبتا difficult مشکل تھا ، دریا کے اوپری قابل سفر حصے پر اس کی پوزیشن نے تجارت میں اضافے کے ذریعہ اس کی ترقی میں مدد کی۔ یہ ••ہینسیٹک لیگ شہر بریمن•• سے لیین کے ذریعہ جڑا ہوا تھا ، اور شمالی جرمن میدان کے جنوبی کنارے اور ہارز پہاڑوں کے شمال مغرب کے قریب واقع تھا ، تاکہ مشرق سے مغرب جیسے بیل ٹرینیں اس سے گزرتی تھیں۔ ہنوور اس طرح رائن ، سار اور روہر وادیوں کا ایک گیٹ وے تھا ، جو ان کے صنعتی علاقوں کو جنوب اور شمال مغرب میں دریا کے میدانوں تک بڑھا دیتا تھا۔,ہنوور کس شہر سے لین کے ذریعے جڑا ہوا تھا؟,False,False
116,120,12,570a0a224103511400d59518,ہنوور,ہنوور کی بنیاد قرون وسطی کے زمانے میں دریائے لیین کے مشرقی کنارے پر رکھی گئی تھی۔ اس کا اصل نام ہنوور کا مطلب ہائی (دریائے) کنارے ہوسکتا ہے ، حالانکہ اس پر بحث کی جارہی ہے (cf. das Hohe Ufer). ہنوور فیری مینوں اور ماہی گیروں کا ایک چھوٹا سا گاؤں تھا جو 13 ویں صدی میں ایک قدرتی چوراہے پر واقع ہونے کی وجہ سے ایک نسبتا large بڑا شہر بن گیا۔ چونکہ زمینی سفر نسبتا difficult مشکل تھا ، دریا کے اوپری قابل سفر حصے پر اس کی پوزیشن نے تجارت میں اضافے کے ذریعہ اس کی ترقی میں مدد کی۔ یہ لین کے ذریعہ ہینسیٹک لیگ شہر بریمن سے منسلک تھا ، اور یہ شمالی جرمن میدان کے جنوبی کنارے اور ہارز پہاڑوں کے شمال مغرب کے قریب واقع تھا ، تاکہ ••مول ٹرینوں•• جیسے مشرق مغرب کی ٹریفک اس سے گزرے۔ اس طرح ہنوور رائن ، سار اور روہر وادیوں کا ایک گیٹ وے تھا ، جو ان کے صنعتی علاقوں کو جنوب اور شمال مغرب میں دریا کے میدانی علاقوں میں بڑھا۔,ہنوور سے گزرنے والی ٹریفک کی ایک مثال کیا ہے؟,False,False
117,120,12,5a103c85decec900184755e3,ہنوور,••ہانوور•• کی بنیاد قرون وسطی کے زمانے میں دریائے لیین کے مشرقی کنارے پر رکھی گئی تھی۔ اس کا اصل نام ہانوور کا مطلب ہائی (دریائے) کنارے ہوسکتا ہے ، حالانکہ اس پر بحث کی جارہی ہے (cf. das Hohe Ufer). ہانوور فیری مینوں اور ماہی گیروں کا ایک چھوٹا سا گاؤں تھا جو 13 ویں صدی میں ایک قدرتی چوراہے پر واقع ہونے کی وجہ سے ایک نسبتا large بڑا شہر بن گیا۔ چونکہ زمینی سفر نسبتا difficult مشکل تھا ، دریا کے اوپری جہاز رانی والے علاقوں میں اس کی پوزیشن نے تجارت میں اضافے کے ذریعہ اس کی ترقی میں مدد کی۔ یہ لین کے ذریعہ ہینسیٹک لیگ شہر بریمن سے منسلک تھا ، اور یہ شمالی جرمن میدان کے جنوبی کنارے اور ہارز پہاڑوں کے شمال مغرب کے قریب واقع تھا ، تاکہ مشرق سے مغرب جیسے بیل ٹرینیں اس سے گزرتی تھیں۔ ہانوور اس طرح رائن ، سار اور روہر وادیوں کا ایک گیٹ وے تھا ، جو ان کے صنعتی علاقوں کو جنوب اور شمال مغرب میں دریا کے میدانوں تک بڑھا دیتا تھا۔,دریائے لیین کے مغربی کنارے پر کون سا شہر پایا گیا تھا؟,True,False
118,120,12,5a103c85decec900184755e4,ہنوور,ہنوور کی بنیاد قرون وسطی کے زمانے میں دریائے لیین کے مشرقی کنارے پر رکھی گئی تھی۔ اس کا اصل نام ہنوور کا مطلب ہائی (دریائے) کنارے ہوسکتا ہے ، حالانکہ اس پر بحث کی جارہی ہے (cf. das Hohe Ufer). ہنوور فیری مینوں اور ماہی گیروں کا ایک چھوٹا سا گاؤں تھا جو ••تیرہویں صدی•• میں ایک قدرتی چوراہے پر واقع ہونے کی وجہ سے ایک نسبتا large بڑا شہر بن گیا۔ چونکہ زمینی سفر نسبتا difficult مشکل تھا ، دریا کے اوپری قابل سفر حصے پر اس کی پوزیشن نے تجارت میں اضافے کے ذریعہ اس کی ترقی میں مدد کی۔ یہ لین کے ذریعہ ہینسیٹک لیگ شہر بریمن سے جڑا ہوا تھا ، اور یہ شمالی جرمن میدان کے جنوبی کنارے اور ہارز پہاڑوں کے شمال مغرب کے قریب واقع تھا ، تاکہ مشرق سے مغرب جیسے بیل ٹرینیں اس سے گزرتی تھیں۔ ہنوور اس طرح رائن ، سار اور روہر وادیوں کا ایک گیٹ وے تھا ، جو ان کے صنعتی علاقوں کو جنوب اور شمال مغرب میں بڑھا دیتا تھا۔,جب تک ایک نسبتا بڑے شہر پر ہاتھ دیا گیا تھا؟,True,False
