,data_num,paragraph_num,id,title,context,question,is_impossible,review
221,88,24,5ad3bd5f604f3c001a3fef19,ہائی ڈیفی_ٹیلی ویژن,کچھ ممالک میں تاخیر کے باوجود ، پہلے ایچ ڈی ٹی وی نشریات کے بعد سے یورپی ایچ ڈی چینلز اور ناظرین کی تعداد میں مسلسل اضافہ ہوا ہے۔ ایس ای ایس کے سالانہ سیٹلائٹ مانیٹر مارکیٹ سروے میں 2010 کے لئے 200 سے زیادہ تجارتی چینلز نے ایسٹرا سیٹلائٹ سے ایچ ڈی میں نشریات کی اطلاع دی ، یورپ میں ••185 ملین•• ایچ ڈی قابل ٹی وی فروخت ہوئے (60 ملین صرف 2010 میں) ، اور 20 ملین گھرانوں (27% تمام یورپی ڈیجیٹل سیٹلائٹ ٹی وی گھروں) ایچ ڈی سیٹلائٹ نشریات دیکھ رہے ہیں (16 ملین ایسٹرا سیٹلائٹ کے ذریعے) ۔,2010 سیٹلائٹ مانیٹر مارکیٹ سروے کے مطابق، یورپ میں کتنے ایس ڈی قابل ٹی وی فروخت کیے گئے تھے؟,True,False
222,88,24,5ad3bd5f604f3c001a3fef1a,ہائی ڈیفی_ٹیلی ویژن,کچھ ممالک میں تاخیر کے باوجود ، پہلے ایچ ڈی ٹی وی نشریات کے بعد سے یورپی ایچ ڈی چینلز اور ناظرین کی تعداد میں مسلسل اضافہ ہوا ہے۔ ایس ای ایس کے سالانہ سیٹلائٹ مانیٹر مارکیٹ سروے میں 2010 کے لئے 200 سے زیادہ تجارتی چینلز نے ایسٹرا سیٹلائٹ سے ایچ ڈی میں نشریات کی اطلاع دی ، یورپ میں 185 ملین ایچ ڈی قابل ٹی وی فروخت ہوئے (60 ملین صرف 2010 میں) ، اور ••20 ملین•• گھران (27% تمام یورپی ڈیجیٹل سیٹلائٹ ٹی وی گھروں) ایچ ڈی سیٹلائٹ نشریات دیکھ رہے ہیں (16 ملین ایسٹرا سیٹلائٹ کے ذریعے) ۔,2010 سیٹلائٹ مانیٹر مارکیٹ سروے کے مطابق، کتنے یورپی گھرانوں SD نشریات دیکھ رہے تھے؟,True,False
223,88,24,5ad3bd5f604f3c001a3fef1b,ہائی ڈیفی_ٹیلی ویژن,کچھ ممالک میں تاخیر کے باوجود ، پہلے ایچ ڈی ٹی وی نشریات کے بعد سے یورپی ایچ ڈی چینلز اور ناظرین کی تعداد میں مسلسل اضافہ ہوا ہے۔ ایس ای ایس کے سالانہ سیٹلائٹ مانیٹر مارکیٹ سروے میں 2010 کے لئے 200 سے زیادہ تجارتی چینلز نے ایسٹرا سیٹلائٹ سے ایچ ڈی میں نشریات کی اطلاع دی ، یورپ میں 185 ملین ایچ ڈی قابل ٹی وی فروخت ہوئے (£ ••60 ملین•• صرف 2010 میں) ، اور 20 ملین گھرانوں (27% تمام یورپی ڈیجیٹل سیٹلائٹ ٹی وی گھروں) ایچ ڈی سیٹلائٹ نشریات دیکھ رہے ہیں (16 ملین ایسٹرا سیٹلائٹ کے ذریعے) ۔,2010 میں یورپ میں ایس ڈی قابل ٹی وی پر کتنے پاؤنڈ خرچ کیے گئے؟,True,False
224,88,24,5ad3bd5f604f3c001a3fef1c,ہائی ڈیفی_ٹیلی ویژن,کچھ ممالک میں تاخیر کے باوجود ، پہلے ایچ ڈی ٹی وی نشریات کے بعد سے یورپی ایچ ڈی چینلز اور ناظرین کی تعداد میں مسلسل اضافہ ہوا ہے۔ ایس ای ایس کے سالانہ سیٹلائٹ مانیٹر مارکیٹ سروے میں 2010 کے لئے 200 سے زیادہ تجارتی چینلز نے ایسٹرا سیٹلائٹ سے ایچ ڈی میں نشریات کی اطلاع دی ، یورپ میں 185 ملین ایچ ڈی قابل ٹی وی فروخت ہوئے (60 ملین صرف 2010 میں) ، اور 20 ملین گھرانوں (••تمام یورپی ڈیجیٹل سیٹلائٹ ٹی وی گھروں کا 27٪••) ایچ ڈی سیٹلائٹ نشریات دیکھ رہے ہیں (16 ملین ایسٹرا سیٹلائٹ کے ذریعے) ۔,2010 میں یورپی ڈیجیٹل سیٹلائٹ ٹی وی گھروں کا کتنا فیصد ایس ڈی نشریات دیکھ رہا تھا؟,True,False
225,88,24,5ad3bd5f604f3c001a3fef1d,ہائی ڈیفی_ٹیلی ویژن,کچھ ممالک میں تاخیر کے باوجود ، یورپی ایچ ڈی چینلز اور ناظرین کی تعداد پہلی ایچ ڈی ٹی وی نشریات کے بعد سے ••مستقل طور پر بڑھ رہی ہے•• ، سی ای ایس کے سالانہ سیٹلائٹ مانیٹر مارکیٹ سروے کے ساتھ 2010 کے لئے ایسٹرا سیٹلائٹ سے ایچ ڈی میں نشریات کرنے والے 200 سے زیادہ تجارتی چینلز کی اطلاع دی گئی ہے ، یورپ میں 185 ملین ایچ ڈی قابل ٹی وی فروخت ہوئے ہیں (60 ملین صرف 2010 میں) ، اور 20 ملین گھران (27% تمام یورپی ڈیجیٹل سیٹلائٹ ٹی وی گھروں) ایچ ڈی سیٹلائٹ نشریات دیکھ رہے ہیں (16 ملین ایسٹرا سیٹلائٹ کے ذریعے) ۔,پہلی ایس ڈی ٹی وی نشریات کے بعد سے یورپی ایچ ڈی چینلز اور ناظرین کی تعداد نے کیا کیا ہے؟,True,False
226,88,25,56fa85dd8f12f3190063016f,ہائی ڈیفی_ٹیلی ویژن,دسمبر 2009 میں ••برطانیہ•• پہلا یورپی ملک بن گیا جس نے ڈیجیٹل زمینی ٹیلی ویژن پر ڈیجیٹل ٹی وی گروپ (ڈی ٹی جی) ڈی بک میں بیان کردہ نئے ڈی وی بی-ٹی 2 ٹرانسمیشن معیار کا استعمال کرتے ہوئے ہائی ڈیفی مواد کو تعینات کیا۔,کون سا یورپی ملک سب سے پہلے نئے DVB-T2 معیار کا استعمال کرتے ہوئے ایچ ڈی مواد کو تعینات کیا؟,False,False
227,88,25,56fa85dd8f12f31900630170,ہائی ڈیفی_ٹیلی ویژن,••دسمبر 2009•• میں برطانیہ پہلا یورپی ملک بن گیا جس نے ڈیجیٹل زمینی ٹیلی ویژن پر ڈیجیٹل ٹی وی گروپ (ڈی ٹی جی) ڈی بک میں بیان کردہ نئے ڈی وی بی-ٹی 2 ٹرانسمیشن معیار کا استعمال کرتے ہوئے ہائی ڈیفی مواد کو تعینات کیا۔,برطانیہ نے نئے DVB-T2 ٹرانسمیشن معیار کا استعمال کرتے ہوئے ایچ ڈی مواد کو کب تعینات کیا؟,False,False
228,88,25,56fa85dd8f12f31900630171,ہائی ڈیفی_ٹیلی ویژن,دسمبر 2009 میں برطانیہ پہلا یورپی ملک بن گیا جس نے ڈیجیٹل زمینی ٹیلی ویژن پر ڈیجیٹل ٹی وی گروپ (ڈی ٹی جی) ڈی بک میں بیان کردہ نئے ••ڈی وی بی ٹی 2•• ٹرانسمیشن معیار کا استعمال کرتے ہوئے ہائی ڈیفی مواد کو تعینات کیا۔,دسمبر 2009 میں برطانیہ نے کون سا ٹرانسمیشن معیار استعمال کرنا شروع کیا؟,False,False
229,88,25,56fa85dd8f12f31900630172,ہائی ڈیفی_ٹیلی ویژن,دسمبر 2009 میں برطانیہ پہلا یورپی ملک بن گیا جس نے ڈیجیٹل زمینی ٹیلی ویژن پر ••ڈیجیٹل ٹی وی گروپ•• (ڈی ٹی جی) ڈی بک میں بیان کردہ نئے ڈی وی بی-ٹی 2 ٹرانسمیشن معیار کا استعمال کرتے ہوئے ہائی ڈیفی مواد کو تعینات کیا۔,ڈی ٹی جی کا مطلب کیا ہے؟,False,False
230,88,25,5ad3bee3604f3c001a3fef4b,ہائی ڈیفی_ٹیلی ویژن,دسمبر 2009 میں ••برطانیہ•• پہلا یورپی ملک بن گیا جس نے ڈیجیٹل زمینی ٹیلی ویژن پر ڈیجیٹل ٹی وی گروپ (ڈی ٹی جی) ڈی بک میں بیان کردہ نئے ڈی وی بی-ٹی 2 ٹرانسمیشن معیار کا استعمال کرتے ہوئے ہائی ڈیفی مواد کو تعینات کیا.,کون سا یورپی ملک سب سے پہلے نئے DVB-T2 معیار کا استعمال کرتے ہوئے ایس ڈی مواد کو تعینات کیا؟,True,False
231,88,25,5ad3bee3604f3c001a3fef4c,ہائی ڈیفی_ٹیلی ویژن,••دسمبر 2009•• میں برطانیہ پہلا یورپی ملک بن گیا جس نے ڈیجیٹل زمینی ٹیلی ویژن پر ڈیجیٹل ٹی وی گروپ (ڈی ٹی جی) ڈی بک میں بیان کردہ نئے ڈی وی بی-ٹی 2 ٹرانسمیشن معیار کا استعمال کرتے ہوئے ہائی ڈیفی مواد کو تعینات کیا۔,برطانیہ نے نئے DVB-T2 ٹرانسمیشن معیار کا استعمال کرتے ہوئے SD مواد کو کب تعینات کیا؟,True,False
232,88,25,5ad3bee3604f3c001a3fef4d,ہائی ڈیفی_ٹیلی ویژن,دسمبر 2009 میں برطانیہ پہلا یورپی ملک بن گیا جس نے ڈیجیٹل زمینی ٹیلی ویژن پر ڈیجیٹل ٹی وی گروپ (ڈی ٹی جی) ڈی بک میں بیان کردہ نئے ••ڈی وی بی•• - ٹی 2 ٹرانسمیشن معیار کا استعمال کرتے ہوئے ہائی ڈیفی مواد کو تعینات کیا۔,دسمبر 2009 میں امریکہ نے کون سا ٹرانسمیشن معیار استعمال کرنا شروع کیا؟,True,False
233,88,25,5ad3bee3604f3c001a3fef4e,ہائی ڈیفی_ٹیلی ویژن,دسمبر 2009 میں برطانیہ پہلا یورپی ملک بن گیا جس نے ڈیجیٹل زمینی ٹیلی ویژن پر ••ڈیجیٹل ٹی وی گروپ•• (ڈی ٹی جی) ڈی بک میں بیان کردہ نئے ڈی وی بی-ٹی 2 ٹرانسمیشن معیار کا استعمال کرتے ہوئے ہائی ڈیفی مواد کو تعینات کیا۔,ڈی ٹی ڈی کا مخفف کیا ہے؟,True,False
234,88,26,56fa88b8f34c681400b0c0e7,ہائی ڈیفی_ٹیلی ویژن,فری ویو ایچ ڈی سروس میں فی الحال ••10•• ایچ ڈی چینلز شامل ہیں (دسمبر 2013 تک) اور ڈیجیٹل سوئچ اوور کے عمل کے مطابق برطانیہ بھر میں خطے کے لحاظ سے رول آؤٹ کیا گیا تھا ، آخر کار اکتوبر 2012 میں مکمل ہوا۔ تاہم ، فری ویو ایچ ڈی یورپ میں ڈیجیٹل زمینی ٹیلی ویژن پر پہلی ایچ ڈی ٹی وی سروس نہیں ہے۔,دسمبر 2013 تک فری ویو ایچ ڈی سروس میں کتنے ایچ ڈی چینلز تھے؟,False,False
235,88,26,56fa88b8f34c681400b0c0e8,ہائی ڈیفی_ٹیلی ویژن,فری ویو ایچ ڈی سروس میں فی الحال 10 ایچ ڈی چینلز شامل ہیں (دسمبر 2013 تک) اور ڈیجیٹل سوئچ اوور کے عمل کے مطابق برطانیہ بھر میں خطے کے لحاظ سے رول آؤٹ کیا گیا تھا ، بالآخر ••اکتوبر 2012•• میں مکمل ہوا۔ تاہم ، فری ویو ایچ ڈی یورپ میں ڈیجیٹل زمینی ٹیلی ویژن پر پہلی ایچ ڈی ٹی وی سروس نہیں ہے۔,برطانیہ میں ڈیجیٹل سوئچ آؤٹ کا عمل کب مکمل ہوا؟,False,False
236,88,26,56fa88b8f34c681400b0c0e9,ہائی ڈیفی_ٹیلی ویژن,••فری ویو ایچ ڈی•• سروس میں فی الحال 10 ایچ ڈی چینلز شامل ہیں (دسمبر 2013 تک) اور ڈیجیٹل سوئچ اوور کے عمل کے مطابق برطانیہ بھر میں خطے کے لحاظ سے رول آؤٹ کیا گیا تھا ، آخر کار اکتوبر 2012 میں مکمل ہوا۔ تاہم ، فری ویو ایچ ڈی یورپ میں ڈیجیٹل زمینی ٹیلی ویژن پر پہلی ایچ ڈی ٹی وی سروس نہیں ہے۔,کون سا سروس 10 ایچ ڈی چینلز پر مشتمل ہے اور اکتوبر 2012 میں اس کی رول آؤٹ مکمل کی؟,False,False
237,88,26,56fa88b8f34c681400b0c0ea,ہائی ڈیفی_ٹیلی ویژن,فری ویو ایچ ڈی سروس میں فی الحال 10 ایچ ڈی چینلز شامل ہیں (دسمبر 2013 تک) اور ڈیجیٹل سوئچ اوور کے عمل کے مطابق برطانیہ بھر میں ••علاقے کے لحاظ سے•• لانچ کیا گیا تھا ، آخر کار اکتوبر 2012 میں مکمل ہوا۔ تاہم ، فری ویو ایچ ڈی یورپ میں ڈیجیٹل زمینی ٹیلی ویژن پر پہلی ایچ ڈی ٹی وی سروس نہیں ہے۔,برطانیہ میں فری ویو ایچ ڈی سروس کیسے شروع کی گئی؟,False,False
238,88,26,5ad3bf36604f3c001a3fef53,ہائی ڈیفی_ٹیلی ویژن,فری ویو ایچ ڈی سروس میں فی الحال ••10•• ایچ ڈی چینلز شامل ہیں (دسمبر 2013 تک) اور ڈیجیٹل سوئچ اوور کے عمل کے مطابق برطانیہ بھر میں خطے کے لحاظ سے رول آؤٹ کیا گیا تھا ، آخر کار اکتوبر 2012 میں مکمل ہوا۔ تاہم ، فری ویو ایچ ڈی یورپ میں ڈیجیٹل زمینی ٹیلی ویژن پر پہلی ایچ ڈی ٹی وی سروس نہیں ہے۔,دسمبر 2013 تک فری ویو ایس ڈی سروس میں کتنے ایس ڈی چینلز تھے؟,True,False
239,88,26,5ad3bf36604f3c001a3fef54,ہائی ڈیفی_ٹیلی ویژن,فری ویو ایچ ڈی سروس میں فی الحال 10 ایچ ڈی چینلز شامل ہیں (دسمبر 2013 تک) اور ڈیجیٹل سوئچ اوور کے عمل کے مطابق برطانیہ بھر میں خطے کے لحاظ سے رول آؤٹ کیا گیا تھا ، بالآخر ••اکتوبر 2012•• میں مکمل ہوا۔ تاہم ، فری ویو ایچ ڈی یورپ میں ڈیجیٹل زمینی ٹیلی ویژن پر پہلی ایچ ڈی ٹی وی سروس نہیں ہے۔,امریکہ میں ڈیجیٹل سوئچ آؤٹ کا عمل کب مکمل ہوا؟,True,False
240,88,26,5ad3bf36604f3c001a3fef55,ہائی ڈیفی_ٹیلی ویژن,••فری ویو ایچ ڈی•• سروس میں فی الحال 10 ایچ ڈی چینلز شامل ہیں (دسمبر 2013 تک) اور ڈیجیٹل سوئچ اوور کے عمل کے مطابق برطانیہ بھر میں خطے کے لحاظ سے رول آؤٹ کیا گیا تھا ، آخر کار اکتوبر 2012 میں مکمل ہوا۔ تاہم ، فری ویو ایچ ڈی یورپ میں ڈیجیٹل زمینی ٹیلی ویژن پر پہلی ایچ ڈی ٹی وی سروس نہیں ہے۔,کون سی سروس میں 10 ایچ ڈی چینلز شامل ہیں اور اس نے اکتوبر 2022 میں اپنی رول آؤٹ مکمل کی؟,True,False
241,88,26,5ad3bf36604f3c001a3fef56,ہائی ڈیفی_ٹیلی ویژن,فری ویو ایچ ڈی سروس میں فی الحال 10 ایچ ڈی چینلز شامل ہیں (دسمبر 2013 تک) اور ڈیجیٹل سوئچ اوور کے عمل کے مطابق برطانیہ بھر میں ••علاقے کے لحاظ سے•• لانچ کیا گیا تھا ، آخر کار اکتوبر 2012 میں مکمل ہوا۔ تاہم ، فری ویو ایچ ڈی یورپ میں ڈیجیٹل زمینی ٹیلی ویژن پر پہلی ایچ ڈی ٹی وی سروس نہیں ہے۔,امریکہ میں فری ویو ایچ ڈی سروس کیسے شروع کی گئی؟,True,False
242,88,27,56fa8b328f12f31900630177,ہائی ڈیفی_ٹیلی ویژن,اگر تینوں پیرامیٹرز کا استعمال کیا جاتا ہے تو ، وہ مندرجہ ذیل شکل میں بیان کیے جاتے ہیں: ••[فریم سائز] [اسکیننگ سسٹم] [فریم یا فیلڈ ریٹ]•• یا [فریم سائز] / [فریم یا فیلڈ ریٹ] [اسکیننگ سسٹم]۔ [ حوالہ کی ضرورت ہے] اکثر ، فریم سائز یا فریم ریٹ کو چھوڑ دیا جاسکتا ہے اگر اس کی قیمت سیاق و سباق سے مراد ہو۔ اس معاملے میں ، باقی عددی پیرامیٹر پہلے بیان کیا جاتا ہے ، اس کے بعد اسکیننگ سسٹم۔,ایچ ڈی ٹی وی کے تین پیرامیٹرز کیا ہیں؟,False,False
243,88,27,56fa8b328f12f31900630178,ہائی ڈیفی_ٹیلی ویژن,اگر تینوں پیرامیٹرز کا استعمال کیا جاتا ہے تو ، وہ مندرجہ ذیل شکل میں بیان کیے جاتے ہیں: [فریم سائز] [اسکیننگ سسٹم] [فریم یا فیلڈ ریٹ] یا [فریم سائز] / [فریم یا فیلڈ ریٹ] [اسکیننگ سسٹم]۔ [ حوالہ کی ضرورت ہے] اکثر ، ••فریم سائز یا فریم ریٹ•• کو چھوڑ دیا جاسکتا ہے اگر اس کی قیمت سیاق و سباق سے مراد ہو۔ اس معاملے میں ، باقی عددی پیرامیٹر پہلے بیان کیا جاتا ہے ، اس کے بعد اسکیننگ سسٹم۔,کون سے دو پیرامیٹرز کو چھوڑ دیا جا سکتا ہے اگر اس کی قیمت سیاق و سباق سے مراد ہے؟,False,False
244,88,27,56fa8b328f12f31900630179,ہائی ڈیفی_ٹیلی ویژن,"اگر تینوں پیرامیٹرز استعمال کیے جاتے ہیں تو ، وہ مندرجہ ذیل شکل میں بیان کیے جاتے ہیں: [فریم سائز] [اسکیننگ سسٹم] [فریم یا فیلڈ ریٹ] یا [فریم سائز] / [فریم یا فیلڈ ریٹ] [اسکیننگ سسٹم]۔ [ حوالہ کی ضرورت ہے] اکثر ، فریم سائز یا فریم ریٹ کو چھوڑ دیا جاسکتا ہے ""اگر اس کی قیمت سیاق و سباق سے مضمر ہے۔ اس معاملے میں ، باقی عددی پیرامیٹر پہلے بیان کیا جاتا ہے ، اس کے بعد اسکیننگ سسٹم۔",فریم سائز یا فریم ریٹ پیرامیٹر کی وضاحت کب چھوڑ دی جاسکتی ہے؟,False,True
245,88,27,56fa8b328f12f3190063017a,ہائی ڈیفی_ٹیلی ویژن,اگر تینوں پیرامیٹرز کا استعمال کیا جاتا ہے تو ، وہ مندرجہ ذیل شکل میں بیان کیے جاتے ہیں: [فریم سائز] [اسکیننگ سسٹم] [فریم یا فیلڈ ریٹ] یا [فریم سائز] / [فریم یا فیلڈ ریٹ] [اسکیننگ سسٹم]۔ [ حوالہ کی ضرورت ہے] اکثر ، فریم سائز یا فریم ریٹ کو چھوڑ دیا جاسکتا ہے اگر اس کی قیمت سیاق و سباق سے مراد ہو۔ اس معاملے میں ، باقی عددی پیرامیٹر پہلے بیان کیا جاتا ہے ، اس کے بعد ••اسکیننگ سسٹم••۔,جب ایک پیرامیٹر گرا دیا جاتا ہے، باقی عددی پیرامیٹر سب سے پہلے بیان کیا جاتا ہے، اس کے بعد کیا؟,False,False
246,88,27,5ad3c44c604f3c001a3fefa9,ہائی ڈیفی_ٹیلی ویژن,اگر تینوں پیرامیٹرز کا استعمال کیا جاتا ہے تو ، وہ مندرجہ ذیل شکل میں بیان کیے جاتے ہیں: ••[فریم سائز] [اسکیننگ سسٹم] [فریم یا فیلڈ ریٹ] یا [فریم سائز]•• / [فریم یا فیلڈ ریٹ] [اسکیننگ سسٹم] [ حوالہ کی ضرورت ہے۔] اکثر ، فریم سائز یا فریم ریٹ کو چھوڑ دیا جاسکتا ہے اگر اس کی قیمت سیاق و سباق سے مراد ہو۔ اس معاملے میں ، باقی عددی پیرامیٹر پہلے بیان کیا جاتا ہے ، اس کے بعد اسکیننگ سسٹم۔,ایس ڈی ٹی وی کے تین پیرامیٹرز کیا ہیں؟,True,False
247,88,27,5ad3c44c604f3c001a3fefaa,ہائی ڈیفی_ٹیلی ویژن,اگر تینوں پیرامیٹرز کا استعمال کیا جاتا ہے تو ، وہ مندرجہ ذیل شکل میں بیان کیے جاتے ہیں: [فریم سائز] [اسکیننگ سسٹم] [فریم یا فیلڈ ریٹ] یا [فریم سائز] / [فریم یا فیلڈ ریٹ] [اسکیننگ سسٹم]۔ [ حوالہ کی ضرورت ہے] اکثر ، ••فریم سائز یا فریم ریٹ•• کو چھوڑ دیا جاسکتا ہے اگر اس کی قیمت سیاق و سباق سے مراد ہو۔ اس معاملے میں ، باقی عددی پیرامیٹر پہلے بیان کیا جاتا ہے ، اس کے بعد اسکیننگ سسٹم۔,کون سے دو پیرامیٹرز کو ڈراپ نہیں کیا جا سکتا اگر اس کی قیمت سیاق و سباق سے مراد ہے؟,True,False
248,88,27,5ad3c44c604f3c001a3fefab,ہائی ڈیفی_ٹیلی ویژن,اگر تینوں پیرامیٹرز استعمال کیے جاتے ہیں تو ، وہ مندرجہ ذیل شکل میں بیان کیے جاتے ہیں: [فریم سائز] [اسکیننگ سسٹم] [فریم یا فیلڈ ریٹ] یا [فریم سائز] / [فریم یا فیلڈ ریٹ] [اسکیننگ سسٹم]۔ [ حوالہ کی ضرورت ہے] اکثر ، فریم سائز یا فریم ریٹ کو چھوڑ دیا جاسکتا ہے اگر اس کی ••قیمت سیاق و سباق سے مضمر ہے۔•• اس معاملے میں ، باقی عددی پیرامیٹر پہلے بیان کیا جاتا ہے ، اس کے بعد اسکیننگ سسٹم۔,فریم سائز یا فریم ریٹ پیرامیٹر کی وضاحت کب نہیں چھوڑی جاسکتی ہے؟,True,False
249,88,27,5ad3c44c604f3c001a3fefac,ہائی ڈیفی_ٹیلی ویژن,اگر تینوں پیرامیٹرز استعمال کیے جاتے ہیں تو ، وہ مندرجہ ذیل شکل میں بیان کیے جاتے ہیں: [فریم سائز] [اسکیننگ سسٹم] [فریم یا فیلڈ ریٹ] یا [فریم سائز] / [فریم یا فیلڈ ریٹ] [اسکیننگ سسٹم]۔ [ حوالہ کی ضرورت ہے] اکثر ، فریم سائز یا فریم ریٹ کو چھوڑ دیا جاسکتا ہے اگر اس کی قیمت سیاق و سباق سے مراد ہو۔ اس معاملے میں ، باقی عددی پیرامیٹر پہلے بیان کیا جاتا ہے ، اس کے بعد ••اسکیننگ سسٹم•• ہوتا ہے۔,جب ایک پیرامیٹر گرا دیا جاتا ہے، باقی عددی پیرامیٹر آخری بیان کیا جاتا ہے، اس کے بعد کیا؟,True,False
250,88,28,56fa8e4af34c681400b0c0ef,ہائی ڈیفی_ٹیلی ویژن,مثال کے طور پر ، 1920 × 1080p25 25 فریم فی سیکنڈ کے ساتھ ترقی پسند اسکیننگ فارمیٹ کی نشاندہی کرتا ہے ، ہر فریم •• 1،920 پکسل چوڑا اور 1،080 پکسل اونچا•• ہوتا ہے۔ 1080i25 یا 1080i50 نوٹیشن 25 فریم (50 فیلڈز) فی سیکنڈ کے ساتھ انٹرلیشڈ اسکیننگ فارمیٹ کی نشاندہی کرتا ہے ، ہر فریم 1،920 پکسل چوڑا اور 1،080 پکسل اونچا ہوتا ہے۔ 1080i30 یا 1080i60 نوٹیشن 30 فریم (60 فیلڈز) فی سیکنڈ کے ساتھ انٹرلیشڈ اسکیننگ فارمیٹ کی نشاندہی کرتا ہے ، ہر فریم 1،920 پکسل چوڑا اور 1،080 پکسل اونچا ہوتا ہے۔ 720p60 نوٹیشن 60 فریم فی سیکنڈ کے ساتھ ترقی پسند اسکیننگ فارمیٹ کی نشاندہی کرتا ہے ، ہر فریم 720 پکسل اونچا ہوتا ہے۔,ہر 1920x1080p25 فریم کا سائز کیا ہے؟,False,False
251,88,28,56fa8e4af34c681400b0c0f0,ہائی ڈیفی_ٹیلی ویژن,مثال کے طور پر ، 1920 × 1080p25 ••25•• فریم فی سیکنڈ کے ساتھ ترقی پسند اسکیننگ فارمیٹ کی نشاندہی کرتا ہے ، ہر فریم 1 920 پکسل چوڑا اور 1 080 پکسل اونچا ہوتا ہے۔ 1080i25 یا 1080i50 نوٹیشن 25 فریم (50 فیلڈز) فی سیکنڈ کے ساتھ انٹرلیشڈ اسکیننگ فارمیٹ کی نشاندہی کرتا ہے ، ہر فریم 1 920 پکسل چوڑا اور 1 080 پکسل اونچا ہوتا ہے۔ 1080i30 یا 1080i60 نوٹیشن 30 فریم (60 فیلڈز) فی سیکنڈ کے ساتھ انٹرلیشڈ اسکیننگ فارمیٹ کی نشاندہی کرتا ہے ، ہر فریم 1 920 پکسل چوڑا اور 1 080 پکسل اونچا ہوتا ہے۔ 720p60 نوٹیشن 60 فریم فی سیکنڈ کے ساتھ ترقی پسند اسکیننگ فارمیٹ کی نشاندہی کرتا ہے ، ہر فریم 720 پکسل اونچا ہوتا ہے۔,1920x1080p25 تصور فی سیکنڈ کتنے فریم کے ساتھ ترقی پسند اسکیننگ فارمیٹ کی شناخت کرتا ہے؟,False,False
252,88,28,56fa8e4af34c681400b0c0f1,ہائی ڈیفی_ٹیلی ویژن,مثال کے طور پر ، 1920 × 1080p25 25 فریم فی سیکنڈ کے ساتھ ترقی پسند اسکیننگ فارمیٹ کی نشاندہی کرتا ہے ، ہر فریم 1 920 پکسل چوڑا اور 1 080 پکسل اونچا ہوتا ہے۔ 1080i25 یا 1080i50 نوٹیشن ••25•• فریم (50 فیلڈز) فی سیکنڈ کے ساتھ انٹرلیشڈ اسکیننگ فارمیٹ کی نشاندہی کرتا ہے ، ہر فریم 1 920 پکسل چوڑا اور 1 080 پکسل اونچا ہوتا ہے۔ 1080i30 یا 1080i60 نوٹیشن 30 فریم (60 فیلڈز) فی سیکنڈ کے ساتھ انٹرلیشڈ اسکیننگ فارمیٹ کی نشاندہی کرتا ہے ، ہر فریم 1 920 پکسل چوڑا اور 1 080 پکسل اونچا ہوتا ہے۔ 720p60 نوٹیشن 60 فریم فی سیکنڈ کے ساتھ ترقی پسند اسکیننگ فارمیٹ کی نشاندہی کرتا ہے ، ہر فریم 720 پکسل اونچا ہوتا ہے۔,1080i25 یا 1080i50 تصور فی سیکنڈ کتنے فریم کے ساتھ interlaced اسکیننگ فارمیٹ کی شناخت کرتا ہے؟,False,False
253,88,28,56fa8e4af34c681400b0c0f2,ہائی ڈیفی_ٹیلی ویژن,مثال کے طور پر ، 1920 × 1080p25 25 فریم فی سیکنڈ کے ساتھ ترقی پسند اسکیننگ فارمیٹ کی نشاندہی کرتا ہے ، ہر فریم 1 920 پکسل چوڑا اور 1 080 پکسل اونچا ہوتا ہے۔ 1080i25 یا 1080i50 نوٹیشن 25 فریم (50 فیلڈز) فی سیکنڈ کے ساتھ انٹرلیشڈ اسکیننگ فارمیٹ کی نشاندہی کرتا ہے ، ہر فریم 1 920 پکسل چوڑا اور 1 080 پکسل اونچا ہوتا ہے۔ 1080i30 یا 1080i60 نوٹیشن ••30•• فریم (60 فیلڈز) فی سیکنڈ کے ساتھ انٹرلیشڈ اسکیننگ فارمیٹ کی نشاندہی کرتا ہے ، ہر فریم 1 920 پکسل چوڑا اور 1 080 پکسل اونچا ہوتا ہے۔ 720p60 نوٹیشن 60 فریم فی سیکنڈ کے ساتھ ترقی پسند اسکیننگ فارمیٹ کی نشاندہی کرتا ہے ، ہر فریم 720 پکسل اونچا ہوتا ہے۔,1080i30 یا 1080i60 تصور فی سیکنڈ کتنے فریم کے ساتھ interlaced اسکیننگ فارمیٹ کی شناخت کرتا ہے؟,False,False
