,data_num,paragraph_num,id,title,context,question,is_impossible,review
58,343,7,5acd76a107355d001abf436b,تعلیم,اعلی تعلیم ، جسے اعلی تعلیم ، تیسرا مرحلہ ، یا پوسٹ سیکنڈری تعلیم بھی کہا جاتا ہے ، وہ غیر لازمی تعلیمی سطح ہے جو کسی اسکول جیسے ہائی اسکول یا سیکنڈری اسکول کی تکمیل کے بعد ہوتی ہے۔ اعلی تعلیم کو عام طور پر ••انڈرگریجویٹ اور پوسٹ گریجویٹ تعلیم•• کے ساتھ ساتھ پیشہ ورانہ تعلیم اور تربیت بھی شامل ہوتی ہے۔ کالج اور یونیورسٹیاں بنیادی طور پر اعلی تعلیم فراہم کرتی ہیں۔ اجتماعی طور پر ، یہ کبھی کبھی اعلی تعلیم کے اداروں کے نام سے جانا جاتا ہے۔ اعلی تعلیم مکمل کرنے والے افراد عام طور پر سرٹیفکیٹ ، ڈپلومے یا تعلیمی ڈگری حاصل کرتے ہیں۔,اعلی تعلیم میں کیا شامل نہیں ہے؟,True,False
59,343,7,5acd76a107355d001abf436c,تعلیم,اعلی تعلیم ، جسے اعلی تعلیم ، تیسرا مرحلہ ، یا پوسٹ سیکنڈری تعلیم بھی کہا جاتا ہے ، وہ غیر لازمی تعلیمی سطح ہے جو کسی اسکول جیسے ہائی اسکول یا سیکنڈری اسکول کی تکمیل کے بعد ہوتی ہے۔ اعلی تعلیم کو عام طور پر انڈرگریجویٹ اور پوسٹ گریجویٹ تعلیم کے ساتھ ساتھ پیشہ ورانہ تعلیم اور تربیت بھی شامل ہوتی ہے۔ کالج اور یونیورسٹیاں بنیادی طور پر اعلی تعلیم فراہم کرتی ہیں۔ اجتماعی طور پر ، یہ کبھی کبھی اعلی تعلیم کے اداروں کے نام سے جانا جاتا ہے۔ ••اعلی تعلیم•• مکمل کرنے والے افراد عام طور پر سرٹیفکیٹ ، ڈپلومے یا تعلیمی ڈگری حاصل کرتے ہیں۔,لوگوں کو تعلیم کی کس سطح سے سرٹیفکیٹ نہیں ملتا ہے؟,True,False
60,343,8,572b883cf75d5e190021fe32,تعلیم,یونیورسٹی کی تعلیم میں ••تعلیم ، تحقیق اور سماجی خدمات کی سرگرمیاں•• شامل ہیں ، اور اس میں انڈرگریجویٹ سطح (کبھی کبھی اعلی تعلیم کے طور پر کہا جاتا ہے) اور گریجویٹ (یا پوسٹ گریجویٹ) سطح (کبھی کبھی گریجویٹ اسکول کے طور پر کہا جاتا ہے) شامل ہیں۔ یونیورسٹیاں عام طور پر کئی کالجوں پر مشتمل ہوتی ہیں۔ ریاستہائے متحدہ میں ، یونیورسٹیاں نجی اور آزاد ہوسکتی ہیں جیسے ییل یونیورسٹی؛ عوامی اور ریاستی حکومت کی طرح پنسلوانیا اسٹیٹ سسٹم آف ہائر ایجوکیشن؛ یا آزاد لیکن ریاست کی مالی اعانت یافتہ جیسے یونیورسٹی آف ورجینیا۔ بہت سے کیریئر مخصوص کورسز اب انٹرنیٹ کے ذریعے طلباء کے لئے دستیاب ہیں۔,یونیورسٹی کی تعلیم میں کیا شامل ہے؟,False,False
61,343,8,572b883cf75d5e190021fe33,تعلیم,یونیورسٹی کی تعلیم میں تدریسی ، تحقیقی اور سماجی خدمات کی سرگرمیاں شامل ہیں ، اور اس میں انڈرگریجویٹ سطح (کبھی کبھی اعلی تعلیم کے طور پر کہا جاتا ہے) اور گریجویٹ (یا پوسٹ گریجویٹ) سطح (کبھی کبھی گریجویٹ اسکول کے طور پر کہا جاتا ہے) شامل ہیں۔ یونیورسٹیاں عام طور پر ••کئی کالجوں•• پر مشتمل ہوتی ہیں۔ ریاستہائے متحدہ میں ، یونیورسٹیاں نجی اور آزاد ہوسکتی ہیں جیسے ییل یونیورسٹی؛ عوامی اور ریاستی حکومت کی طرح پنسلوانیا اسٹیٹ سسٹم آف ہائر ایجوکیشن؛ یا آزاد لیکن ریاست کی مالی اعانت یافتہ جیسے یونیورسٹی آف ورجینیا۔ بہت سے کیریئر مخصوص کورسز اب انٹرنیٹ کے ذریعے طلباء کے لئے دستیاب ہیں۔,عام طور پر یونیورسٹیاں کس چیز سے بنی ہوتی ہیں؟,False,False
62,343,8,572b883cf75d5e190021fe34,تعلیم,یونیورسٹی کی تعلیم میں تدریس ، تحقیق اور سماجی خدمات کی سرگرمیاں شامل ہیں ، اور اس میں انڈرگریجویٹ سطح (کبھی کبھی اعلی تعلیم کے طور پر کہا جاتا ہے) اور گریجویٹ (یا پوسٹ گریجویٹ) سطح (کبھی کبھی گریجویٹ اسکول کے طور پر کہا جاتا ہے) دونوں شامل ہیں۔ یونیورسٹیاں عام طور پر کئی کالجوں پر مشتمل ہوتی ہیں۔ ریاستہائے متحدہ میں ، یونیورسٹیاں نجی اور ••آزاد•• ہوسکتی ہیں جیسے ییل یونیورسٹی؛ عوامی اور ریاستی حکومت کی طرح پنسلوانیا اسٹیٹ سسٹم آف ہائر ایجوکیشن؛ یا آزاد لیکن ریاست کی مالی اعانت یافتہ جیسے یونیورسٹی آف ورجینیا۔ بہت سے کیریئر مخصوص کورسز اب انٹرنیٹ کے ذریعے طلباء کے لئے دستیاب ہیں۔,ییل کس قسم کی یونیورسٹی کے تحت آتا ہے؟,False,False
63,343,8,5acd76f907355d001abf437a,تعلیم,یونیورسٹی کی تعلیم میں ••تعلیم ، تحقیق اور سماجی خدمات کی سرگرمیاں•• شامل ہیں ، اور اس میں انڈرگریجویٹ سطح (کبھی کبھی اعلی تعلیم کے طور پر کہا جاتا ہے) اور گریجویٹ (یا پوسٹ گریجویٹ) سطح (کبھی کبھی گریجویٹ اسکول کے طور پر کہا جاتا ہے) دونوں شامل ہیں۔ یونیورسٹیاں عام طور پر کئی کالجوں پر مشتمل ہوتی ہیں۔ ریاستہائے متحدہ میں ، یونیورسٹیاں نجی اور آزاد ہوسکتی ہیں جیسے ییل یونیورسٹی؛ عوامی اور ریاستی حکومت کی طرح پنسلوانیا اسٹیٹ سسٹم آف ہائر ایجوکیشن؛ یا آزاد لیکن ریاست کی مالی اعانت یافتہ جیسے یونیورسٹی آف ورجینیا۔ بہت سے کیریئر مخصوص کورسز اب انٹرنیٹ کے ذریعے طلباء کے لئے دستیاب ہیں۔,یونیورسٹی کی تعلیم میں کیا شامل نہیں ہے؟,True,False
64,343,8,5acd76f907355d001abf437b,تعلیم,یونیورسٹی کی تعلیم میں تدریسی ، تحقیقی اور سماجی خدمات کی سرگرمیاں شامل ہیں ، اور اس میں انڈرگریجویٹ سطح (کبھی کبھی اعلی تعلیم کے طور پر کہا جاتا ہے) اور گریجویٹ (یا پوسٹ گریجویٹ) سطح (کبھی کبھی گریجویٹ اسکول کے طور پر کہا جاتا ہے) شامل ہیں۔ یونیورسٹیاں عام طور پر ••کئی کالجوں•• پر مشتمل ہوتی ہیں۔ ریاستہائے متحدہ میں ، یونیورسٹیاں نجی اور آزاد ہوسکتی ہیں جیسے ییل یونیورسٹی؛ عوامی اور ریاستی حکومت کی طرح پنسلوانیا اسٹیٹ سسٹم آف ہائر ایجوکیشن؛ یا آزاد لیکن ریاست کی مالی اعانت یافتہ جیسے یونیورسٹی آف ورجینیا۔ بہت سے کیریئر مخصوص کورسز اب انٹرنیٹ کے ذریعے طلباء کے لئے دستیاب ہیں۔,عام طور پر یونیورسٹیاں کس چیز سے نہیں بنی ہوتی ہیں؟,True,False
65,343,8,5acd76f907355d001abf437c,تعلیم,یونیورسٹی کی تعلیم میں تدریسی ، تحقیقی اور سماجی خدمات کی سرگرمیاں شامل ہیں ، اور اس میں انڈرگریجویٹ سطح (کبھی کبھی اعلی تعلیم کے طور پر کہا جاتا ہے) اور گریجویٹ (یا پوسٹ گریجویٹ) سطح (کبھی کبھی گریجویٹ اسکول کے طور پر کہا جاتا ہے) شامل ہیں۔ یونیورسٹیاں عام طور پر کئی کالجوں پر مشتمل ہوتی ہیں۔ ریاستہائے متحدہ میں ، یونیورسٹیاں ییل یونیورسٹی کی طرح ••نجی اور آزاد•• ہوسکتی ہیں۔ پنسلوانیا اسٹیٹ سسٹم آف ہائر ایجوکیشن کی طرح عوامی اور ریاستی حکومت؛ یا آزاد لیکن ورجینیا یونیورسٹی کی طرح ریاستی مالی اعانت یافتہ۔ بہت سے کیریئر مخصوص کورسز اب انٹرنیٹ کے ذریعے طلباء کے لئے دستیاب ہیں۔,ییل کس قسم کی یونیورسٹی پر غور نہیں کیا جاتا ہے؟,True,False
66,343,8,5acd76f907355d001abf437d,تعلیم,یونیورسٹی کی تعلیم میں تدریس ، تحقیق اور سماجی خدمات کی سرگرمیاں شامل ہیں ، اور اس میں انڈرگریجویٹ سطح (کبھی کبھی اعلی تعلیم کے طور پر کہا جاتا ہے) اور گریجویٹ (یا پوسٹ گریجویٹ) سطح (کبھی کبھی گریجویٹ اسکول کے طور پر کہا جاتا ہے) شامل ہیں۔ یونیورسٹیاں عام طور پر کئی کالجوں پر مشتمل ہوتی ہیں۔ ریاستہائے متحدہ میں ، یونیورسٹیاں نجی اور آزاد ہوسکتی ہیں جیسے ییل یونیورسٹی؛ ••عوامی اور ریاستی حکومت•• جیسے پنسلوانیا اسٹیٹ سسٹم آف ہائر ایجوکیشن؛ یا آزاد لیکن ریاست کی مالی اعانت یافتہ جیسے یونیورسٹی آف ورجینیا۔ انٹرنیٹ کے ذریعے طلباء کے لئے اب متعدد کیریئر مخصوص کورسز دستیاب ہیں۔,پنسلوانیا اسٹیٹ سسٹم کس قسم کے اسکول پر غور نہیں کیا جاتا ہے؟,True,False
67,343,8,5acd76f907355d001abf437e,تعلیم,یونیورسٹی کی تعلیم میں تدریس ، تحقیق اور سماجی خدمات کی سرگرمیاں شامل ہیں ، اور اس میں انڈرگریجویٹ سطح (کبھی کبھی اعلی تعلیم کے طور پر کہا جاتا ہے) اور گریجویٹ (یا پوسٹ گریجویٹ) سطح (کبھی کبھی گریجویٹ اسکول کے طور پر کہا جاتا ہے) شامل ہیں۔ یونیورسٹیاں عام طور پر کئی کالجوں پر مشتمل ہوتی ہیں۔ ریاستہائے متحدہ میں ، یونیورسٹیاں نجی اور آزاد ہوسکتی ہیں جیسے ییل یونیورسٹی؛ عوامی اور ریاستی حکومت کی طرح پنسلوانیا اسٹیٹ سسٹم آف ہائر ایجوکیشن؛ یا آزاد لیکن ریاست کی مالی اعانت یافتہ جیسے یونیورسٹی آف ورجینیا۔ متعدد ••کیریئر مخصوص کورسز اب انٹرنیٹ کے ذریعے طلباء کے لئے دستیاب ہیں۔••,اسکول میں سیکھنے کا متبادل کیا نہیں ہے؟,True,False
68,343,9,572b890d111d821400f38eee,تعلیم,ماضی میں ، جو معذور تھے وہ اکثر ••عوامی تعلیم کے اہل نہیں تھے••۔ معذور بچوں کو بار بار ڈاکٹروں یا خصوصی ٹیوٹرز کے ذریعہ تعلیم سے انکار کیا جاتا تھا۔ ان ابتدائی ڈاکٹروں (ایٹارڈ ، سیگین ، ہو ، گالاڈیٹ جیسے لوگ) نے آج خصوصی تعلیم کی بنیاد رکھی۔ انہوں نے انفرادی ہدایت اور فنکشنل مہارت پر توجہ دی۔ اس کے ابتدائی سالوں میں ، خصوصی تعلیم صرف شدید معذور افراد کو فراہم کی گئی تھی ، لیکن حال ہی میں اسے کسی کو بھی کھول دیا گیا ہے جس نے سیکھنے میں دشواری کا سامنا کیا ہے۔,تعلیم کے لئے ماضی میں معذور افراد کے لئے ایک قاعدہ کیا تھا؟,False,False
69,343,9,572b890d111d821400f38eef,تعلیم,ماضی میں ، جو معذور تھے وہ اکثر عوامی تعلیم کے اہل نہیں تھے۔ معذور بچوں کو بار بار ••ڈاکٹروں یا خصوصی اساتذہ•• کے ذریعہ تعلیم سے انکار کیا جاتا تھا۔ ان ابتدائی ڈاکٹروں (ایٹارڈ ، سیگین ، ہوو ، گالاڈیٹ جیسے لوگ) نے آج خصوصی تعلیم کی بنیاد رکھی۔ انہوں نے انفرادی تعلیم اور فنکشنل مہارتوں پر توجہ دی۔ اس کے ابتدائی سالوں میں ، خصوصی تعلیم صرف شدید معذور افراد کو فراہم کی گئی تھی ، لیکن حال ہی میں اسے کسی کو بھی کھول دیا گیا ہے جس نے سیکھنے میں دشواری کا سامنا کیا ہے۔,معذور بچوں کو سرکاری اسکول میں تعلیم حاصل کرنے سے کون روکتا ہے؟,False,False
70,343,9,572b890d111d821400f38ef0,تعلیم,ماضی میں ، جو لوگ معذور تھے وہ اکثر عوامی تعلیم کے اہل نہیں تھے۔ معذور بچوں کو بار بار ڈاکٹروں یا خصوصی ٹیوٹرز کے ذریعہ تعلیم سے انکار کیا جاتا تھا۔ ان ابتدائی ڈاکٹروں (جیسے ••ایٹارڈ ، سیگین ، ہوو ، گالاڈیٹ••) نے آج خصوصی تعلیم کی بنیاد رکھی۔ انہوں نے انفرادی ہدایات اور فنکشنل مہارتوں پر توجہ دی۔ اس کے ابتدائی سالوں میں ، خصوصی تعلیم صرف شدید معذور افراد کو فراہم کی گئی تھی ، لیکن حال ہی میں اسے ہر اس شخص کے لئے کھول دیا گیا ہے جس نے سیکھنے میں دشواری کا سامنا کیا ہے۔,ان ابتدائی ڈاکٹروں میں سے کچھ کون تھے؟,False,False
71,343,9,572b890d111d821400f38ef1,تعلیم,ماضی میں ، جو لوگ معذور تھے وہ اکثر عوامی تعلیم کے اہل نہیں تھے۔ معذور بچوں کو بار بار ڈاکٹروں یا خصوصی ٹیوٹرز کے ذریعہ تعلیم سے انکار کیا جاتا تھا۔ ان ابتدائی ڈاکٹروں (ایٹارڈ ، سیگین ، ہوو ، گالاڈیٹ جیسے لوگ) نے آج خصوصی تعلیم کی بنیاد رکھی۔ انہوں نے انفرادی ہدایت اور فنکشنل مہارتوں پر توجہ دی۔ اس کے ابتدائی سالوں میں ، خصوصی تعلیم صرف ••شدید معذور افراد•• کو فراہم کی گئی تھی ، لیکن حال ہی میں اسے ہر اس شخص کے لئے کھولا گیا ہے جس نے سیکھنے میں دشواری کا سامنا کیا ہے۔,خصوصی تعلیم عام طور پر صرف امریکہ میں اسکولنگ کے ابتدائی سالوں میں کیا لاگو ہوتا ہے؟,False,False
72,343,9,5acd775807355d001abf438e,تعلیم,ماضی میں ، جو معذور تھے وہ اکثر ••عوامی تعلیم کے اہل نہیں تھے••۔ معذور بچوں کو بار بار ڈاکٹروں یا خصوصی ٹیوٹرز کے ذریعہ تعلیم سے انکار کیا جاتا تھا۔ ان ابتدائی ڈاکٹروں (ایٹارڈ ، سیگین ، ہو ، گالاڈیٹ جیسے لوگ) نے آج خصوصی تعلیم کی بنیاد رکھی۔ انہوں نے انفرادی ہدایت اور فنکشنل مہارت پر توجہ دی۔ اس کے ابتدائی سالوں میں ، خصوصی تعلیم صرف شدید معذور افراد کو فراہم کی گئی تھی ، لیکن حال ہی میں اسے کسی کو بھی کھول دیا گیا ہے جس نے سیکھنے میں دشواری کا سامنا کیا ہے۔,تعلیم کے لئے ماضی میں غیر معذور لوگوں کے لئے ایک اصول کیا تھا؟,True,False
73,343,9,5acd775807355d001abf438f,تعلیم,ماضی میں ، جو معذور تھے وہ اکثر عوامی تعلیم کے اہل نہیں تھے۔ معذور بچوں کو بار بار ••ڈاکٹروں یا خصوصی اساتذہ•• کے ذریعہ تعلیم سے انکار کیا جاتا تھا۔ ان ابتدائی ڈاکٹروں (ایٹارڈ ، سیگین ، ہوو ، گالاڈیٹ جیسے لوگ) نے آج خصوصی تعلیم کی بنیاد رکھی۔ انہوں نے انفرادی تعلیم اور فنکشنل مہارتوں پر توجہ دی۔ اس کے ابتدائی سالوں میں ، خصوصی تعلیم صرف شدید معذور افراد کو فراہم کی گئی تھی ، لیکن حال ہی میں اسے کسی کو بھی کھول دیا گیا ہے جس نے سیکھنے میں دشواری کا سامنا کیا ہے۔,کس نے معذور بچوں کو سرکاری اسکول میں تعلیم حاصل کرنے سے انکار نہیں کیا؟,True,False
74,343,9,5acd775807355d001abf4390,تعلیم,ماضی میں ، جو لوگ معذور تھے وہ اکثر عوامی تعلیم کے اہل نہیں تھے۔ معذور بچوں کو بار بار ڈاکٹروں یا خصوصی ٹیوٹرز کے ذریعہ تعلیم سے انکار کیا جاتا تھا۔ ان ابتدائی ڈاکٹروں (جیسے ••ایٹارڈ ، سیگین ، ہوو ، گالاڈیٹ••) نے آج خصوصی تعلیم کی بنیاد رکھی۔ انہوں نے انفرادی ہدایات اور فنکشنل مہارتوں پر توجہ دی۔ اس کے ابتدائی سالوں میں ، خصوصی تعلیم صرف شدید معذور افراد کو فراہم کی گئی تھی ، لیکن حال ہی میں اسے ہر اس شخص کے لئے کھول دیا گیا ہے جس نے سیکھنے میں دشواری کا سامنا کیا ہے۔,ان جدید ڈاکٹروں میں سے کچھ کون تھے؟,True,False
75,343,9,5acd775807355d001abf4391,تعلیم,ماضی میں ، جو لوگ معذور تھے وہ اکثر عوامی تعلیم کے اہل نہیں تھے۔ معذور بچوں کو بار بار ڈاکٹروں یا خصوصی ٹیوٹرز کے ذریعہ تعلیم سے انکار کیا جاتا تھا۔ ان ابتدائی ڈاکٹروں (ایٹارڈ ، سیگین ، ہوو ، گالاڈیٹ جیسے لوگ) نے آج خصوصی تعلیم کی بنیاد رکھی۔ انہوں نے انفرادی ہدایت اور فنکشنل مہارتوں پر توجہ دی۔ اس کے ابتدائی سالوں میں ، خصوصی تعلیم صرف ••شدید معذور افراد•• کو فراہم کی گئی تھی ، لیکن حال ہی میں اسے ہر اس شخص کے لئے کھولا گیا ہے جس نے سیکھنے میں دشواری کا سامنا کیا ہے۔,جدید خصوصی تعلیم سے کون مستثنیٰ ہے؟,True,False
76,343,10,572b89eb111d821400f38ef6,تعلیم,اگرچہ آج ••متبادل•• سمجھا جاتا ہے ، لیکن زیادہ تر متبادل نظام قدیم زمانے سے موجود ہیں۔ 19 ویں صدی کے آغاز میں سرکاری اسکول کے نظام کو وسیع پیمانے پر تیار کرنے کے بعد ، کچھ والدین کو نئے نظام سے ناراض ہونے کی وجوہات ملیں۔ متبادل تعلیم جزوی طور پر روایتی تعلیم کی سمجھی جانے والی حدود اور ناکامیوں کے رد عمل کے طور پر تیار ہوئی۔ تعلیمی نقطہ نظر کی ایک وسیع رینج سامنے آئی ، جس میں متبادل اسکول ، خود تعلیم ، ہوم اسکولنگ اور ان اسکولنگ شامل ہیں۔ مثال کے متبادل اسکولوں میں مونٹیسوری اسکول ، والڈورف اسکول (یا اسٹینر اسکول) ، فرینڈز اسکول ، سینڈز اسکول ، سمر ہل اسکول ، دی پیپل گروو اسکول ، سڈبری ویلی اسکول ، کرشنامورتی اسکول ، اور اوپن کلاس روم اسکول شامل ہیں۔ چارٹر اسکول متبادل تعلیم کی ایک اور مثال ہیں ، جو حالیہ برسوں میں امریکہ میں تعداد میں اضافہ ہوا ہے اور اس کے عوامی تعلیمی نظام میں زیادہ اہمیت حاصل کی ہے۔,خصوصی تعلیم کی خدمات کے لئے استعمال ہونے والی ایک اور اصطلاح کیا ہے؟,False,False
77,343,10,572b89eb111d821400f38ef7,تعلیم,اگرچہ آج متبادل سمجھا جاتا ہے ، زیادہ تر متبادل نظام قدیم زمانے سے موجود ہیں۔ ••19 ویں صدی•• سے شروع ہونے والے پبلک اسکول سسٹم کو وسیع پیمانے پر تیار کرنے کے بعد ، کچھ والدین کو نئے نظام سے ناراض ہونے کی وجوہات ملیں۔ متبادل تعلیم جزوی طور پر روایتی تعلیم کی سمجھی جانے والی حدود اور ناکامیوں کے رد عمل کے طور پر تیار ہوئی۔ تعلیمی نقطہ نظر کی ایک وسیع رینج سامنے آئی ، جس میں متبادل اسکول ، خود تعلیم ، ہوم اسکولنگ اور ان اسکولنگ شامل ہیں۔ مثال کے متبادل اسکولوں میں مونٹیسوری اسکول ، والڈورف اسکول (یا اسٹینر اسکول) ، فرینڈز اسکول ، سینڈز اسکول ، سمر ہل اسکول ، دی پیپل گروو اسکول ، سڈبری ویلی اسکول ، کرشنامورتی اسکول ، اور اوپن کلاس روم اسکول شامل ہیں۔ چارٹر اسکول متبادل تعلیم کی ایک اور مثال ہیں ، جو حالیہ برسوں میں امریکہ میں تعداد میں اضافہ ہوا ہے اور اس کے عوامی تعلیمی نظام میں زیادہ اہمیت حاصل ہے۔,پبلک اسکول کب سے زیادہ سے زیادہ ترقی یافتہ ہو گئے؟,False,False
78,343,10,572b89eb111d821400f38ef8,تعلیم,اگرچہ آج متبادل سمجھا جاتا ہے ، لیکن زیادہ تر متبادل نظام قدیم زمانے سے موجود ہیں۔ انیسویں صدی کے آغاز میں پبلک اسکول سسٹم کو وسیع پیمانے پر تیار کرنے کے بعد ، کچھ والدین کو نئے نظام سے ناراض ہونے کی وجوہات ملیں۔ متبادل تعلیم جزوی طور پر روایتی تعلیم کی سمجھی گئی حدود اور ناکامیوں کے رد عمل کے طور پر تیار ہوئی۔ تعلیمی نقطہ نظر کی ایک وسیع رینج ابھری ، جس میں متبادل اسکول ، خود تعلیم ، ہوم اسکولنگ اور ان اسکولنگ شامل ہیں۔ مثال کے متبادل اسکولوں میں ••مونٹیسوری اسکول ، والڈورف اسکول (یا اسٹینر اسکول) ، فرینڈز اسکول ،•• سینڈز اسکول ، سمر ہل اسکول ، دی پیپل گروو اسکول ، سڈبری ویلی اسکول ، کرشنامورتی اسکول ، اور اوپن کلاس روم اسکول شامل ہیں۔ چارٹر اسکول متبادل تعلیم کی ایک اور مثال ہیں ، جو حالیہ برسوں میں امریکہ میں تعداد میں بڑھ گئے ہیں اور اس کے عوامی تعلیمی نظام میں زیادہ اہمیت حاصل کرتے ہیں۔,متبادل اسکولوں کی کچھ مثالیں کیا ہیں؟,False,False
79,343,10,5acd77a607355d001abf4396,تعلیم,اگرچہ آج ••متبادل•• سمجھا جاتا ہے ، لیکن زیادہ تر متبادل نظام قدیم زمانے سے موجود ہیں۔ 19 ویں صدی کے آغاز میں سرکاری اسکول کے نظام کو وسیع پیمانے پر تیار کرنے کے بعد ، کچھ والدین کو نئے نظام سے ناراض ہونے کی وجوہات ملیں۔ متبادل تعلیم جزوی طور پر روایتی تعلیم کی سمجھی جانے والی حدود اور ناکامیوں کے رد عمل کے طور پر تیار ہوئی۔ تعلیمی نقطہ نظر کی ایک وسیع رینج سامنے آئی ، جس میں متبادل اسکول ، خود تعلیم ، ہوم اسکولنگ اور ان اسکولنگ شامل ہیں۔ مثال کے متبادل اسکولوں میں مونٹیسوری اسکول ، والڈورف اسکول (یا اسٹینر اسکول) ، فرینڈز اسکول ، سینڈز اسکول ، سمر ہل اسکول ، دی پیپل گروو اسکول ، سڈبری ویلی اسکول ، کرشنامورتی اسکول ، اور اوپن کلاس روم اسکول شامل ہیں۔ چارٹر اسکول متبادل تعلیم کی ایک اور مثال ہیں ، جو حالیہ برسوں میں امریکہ میں تعداد میں اضافہ ہوا ہے اور اس کے عوامی تعلیمی نظام میں زیادہ اہمیت حاصل کی ہے۔,خصوصی تعلیم کی خدمات کے لئے استعمال ہونے والی ایک اور اصطلاح کیا نہیں ہے؟,True,False
80,343,10,5acd77a607355d001abf4398,تعلیم,اگرچہ آج متبادل سمجھا جاتا ہے ، لیکن زیادہ تر متبادل نظام قدیم زمانے سے موجود ہیں۔ انیسویں صدی کے آغاز میں پبلک اسکول سسٹم کو وسیع پیمانے پر تیار کرنے کے بعد ، کچھ والدین کو نئے نظام سے ناراض ہونے کی وجوہات ملیں۔ متبادل تعلیم جزوی طور پر روایتی تعلیم کی سمجھی گئی حدود اور ناکامیوں کے رد عمل کے طور پر تیار ہوئی۔ تعلیمی نقطہ نظر کی ایک وسیع رینج ابھری ، جس میں متبادل اسکول ، خود تعلیم ، ہوم اسکولنگ اور ان اسکولنگ شامل ہیں۔ مثال کے متبادل اسکولوں میں ••مونٹیسوری اسکول ، والڈورف اسکول (یا اسٹینر اسکول) ، فرینڈز اسکول ،•• سینڈز اسکول ، سمر ہل اسکول ، دی پیپل گروو اسکول ، سڈبری ویلی اسکول ، کرشنامورتی اسکول ، اور اوپن کلاس روم اسکول شامل ہیں۔ چارٹر اسکول متبادل تعلیم کی ایک اور مثال ہیں ، جو حالیہ برسوں میں امریکہ میں تعداد میں بڑھ گئے ہیں اور اس کے عوامی تعلیمی نظام میں زیادہ اہمیت حاصل کرتے ہیں۔,متبادل اسکولوں کی کچھ مثالیں کیا نہیں ہیں؟,True,False
81,343,10,5acd77a607355d001abf4399,تعلیم,اگرچہ آج متبادل سمجھا جاتا ہے ، لیکن زیادہ تر متبادل نظام قدیم زمانے سے موجود ہیں۔ 19 ویں صدی کے آغاز میں پبلک اسکول سسٹم کو وسیع پیمانے پر تیار کرنے کے بعد ، کچھ والدین کو نئے نظام سے ناراض ہونے کی وجوہات ملیں۔ متبادل تعلیم جزوی طور پر روایتی تعلیم کی سمجھی گئی حدود اور ناکامیوں کے رد عمل کے طور پر تیار ہوئی۔ تعلیمی نقطہ نظر کی ایک وسیع رینج سامنے آئی ، جس میں متبادل اسکول ، خود تعلیم ، ہوم اسکولنگ اور ان اسکولنگ شامل ہیں۔ مثال کے متبادل اسکولوں میں مونٹیسوری اسکول ، والڈورف اسکول (یا اسٹینر اسکول) ، فرینڈز اسکول ، سینڈز اسکول ، سمر ہل اسکول ، دی پیپل گروو اسکول ، سڈبری ویلی اسکول ، کرشنامورتی اسکول ، اور اوپن کلاس روم اسکول شامل ہیں۔ چارٹر اسکول ••متبادل•• تعلیم کی ایک اور مثال ہیں ، جو حالیہ برسوں میں امریکہ میں تعداد میں اضافہ ہوا ہے اور اس کے عوامی تعلیمی نظام میں زیادہ اہمیت حاصل کی ہے۔,چارٹر اسکول کو کس قسم کا اسکول نہیں سمجھا جاتا ہے؟,True,False
82,343,10,5acd77a607355d001abf439a,تعلیم,اگرچہ آج متبادل سمجھا جاتا ہے ، لیکن زیادہ تر متبادل نظام قدیم زمانے سے موجود ہیں۔ انیسویں صدی کے آغاز میں پبلک اسکول سسٹم کو وسیع پیمانے پر تیار کرنے کے بعد ، کچھ والدین کو نئے نظام سے ناراض ہونے کی وجوہات ملیں۔ متبادل تعلیم جزوی طور پر روایتی تعلیم کی سمجھی گئی حدود اور ناکامیوں کے رد عمل کے طور پر تیار ہوئی۔ تعلیمی نقطہ نظر کی ایک وسیع رینج سامنے آئی ، جس میں متبادل اسکول ، خود تعلیم ، ہوم اسکولنگ اور ان اسکولنگ شامل ہیں۔ مثال کے متبادل اسکولوں میں مونٹیسوری اسکول ، والڈورف اسکول (یا اسٹینر اسکول) ، فرینڈز اسکول ، سینڈز اسکول ، سمر ہل اسکول ، دی پیپل گروو اسکول ، سڈبری ویلی اسکول ، کرشنامورتی اسکول ، اور اوپن کلاس روم اسکول شامل ہیں۔ ••چارٹر اسکول•• متبادل تعلیم کی ایک اور مثال ہیں ، جو حالیہ برسوں میں امریکہ میں تعداد میں اضافہ ہوا ہے اور اس کے عوامی تعلیمی نظام میں زیادہ اہمیت حاصل کی ہے۔,عوامی تعلیم میں کیا اہمیت حاصل نہیں کی ہے؟,True,False
