,data_num,paragraph_num,id,title,context,question,is_impossible,review
87,15,10,56dc5c6214d3a41400c26809,جینوم,جب جینوم کی ساخت کے بارے میں بات کی جاتی ہے تو ، ••پروکریوٹس اور یوکریوٹس•• کے مابین فرق کرنا چاہئے کیونکہ ان کے مواد کی ساخت میں بڑے اختلافات ہیں۔ پروکریوٹس میں ، زیادہ تر جینوم (85--90٪) غیر تکرار ڈی این اے ہے ، جس کا مطلب ہے کہ کوڈنگ ڈی این اے بنیادی طور پر اس کی تشکیل کرتا ہے ، جبکہ غیر کوڈنگ علاقوں میں صرف ایک چھوٹا سا حصہ ہوتا ہے۔ اس کے برعکس ، یوکریوٹس میں پروٹین کوڈنگ جینوں کی ایکزون انٹرون تنظیم کی خصوصیت ہے۔ یوکریوٹس میں بار بار ڈی این اے مواد کی تغیر بھی انتہائی زیادہ ہے۔ ستنداریوں اور پودوں میں ، جینوم کا بڑا حصہ بار بار ڈی این اے پر مشتمل ہے۔,کس دو قسم کے حیاتیات میں ان کی جینومک ساخت میں قابل ذکر اختلافات ہیں؟,False,False
88,15,10,56dc5c6214d3a41400c2680b,جینوم,جب جینوم کی ساخت کے بارے میں بات کی جاتی ہے تو ، پروکریوٹس اور یوکریوٹس کے مابین فرق کرنا چاہئے کیونکہ ان کے مواد کی ساخت میں بڑے اختلافات ہیں۔ پروکریوٹس میں ، زیادہ تر جینوم (85-90٪) غیر تکرار ڈی این اے ہے ، جس کا مطلب ہے کہ کوڈنگ ڈی این اے بنیادی طور پر اس کی تشکیل کرتا ہے ، جبکہ غیر کوڈنگ علاقوں میں صرف ایک چھوٹا سا حصہ ہوتا ہے۔ اس کے برعکس ، یوکریوٹس میں پروٹین کوڈنگ جینوں کی ••ایکسون انٹرون•• تنظیم کی خصوصیت ہے۔ یوکریوٹس میں بار بار ڈی این اے مواد کی تغیر بھی انتہائی زیادہ ہے۔ ستنداریوں اور پودوں میں ، جینوم کا بڑا حصہ بار بار ڈی این اے پر مشتمل ہے۔,یوکاریوٹ جینومز میں کس قسم کی تنظیم کا مشاہدہ کیا جا سکتا ہے؟,False,False
89,15,10,56dc5c6214d3a41400c2680c,جینوم,جب جینوم کی ساخت کے بارے میں بات کی جاتی ہے تو ، پروکریوٹس اور یوکریوٹس کے مابین فرق کرنا چاہئے کیونکہ ان کے مواد کی ساخت میں بڑے اختلافات ہیں۔ پروکریوٹس میں ، زیادہ تر جینوم (85--90٪) غیر تکرار ڈی این اے ہے ، جس کا مطلب ہے کہ کوڈنگ ڈی این اے بنیادی طور پر اس کی تشکیل کرتا ہے ، جبکہ غیر کوڈنگ علاقوں میں صرف ایک چھوٹا سا حصہ ہوتا ہے۔ اس کے برعکس ، یوکریوٹس میں پروٹین کوڈنگ جینوں کی ایکزون انٹرون تنظیم کی خصوصیت ہے۔ یوکریوٹس میں بار بار ڈی این اے مواد کی تغیر بھی انتہائی زیادہ ہے۔ ••ماملوں اور پودوں•• میں ، جینوم کا بڑا حصہ بار بار ڈی این اے پر مشتمل ہے۔,کس قسم کے ایوکاریوٹس میں بڑی مقدار میں غیر کوڈنگ ڈی این اے ہوتا ہے؟,False,False
90,15,10,5a5947703e1742001a15d044,جینوم,جب جینوم کی ساخت کے بارے میں بات کی جاتی ہے تو ، ••پروکریوٹس اور یوکریوٹس•• کے مابین فرق کرنا چاہئے کیونکہ ان کے مواد کی ساخت میں بڑے اختلافات ہیں۔ پروکریوٹس میں ، زیادہ تر جینوم (85--90٪) غیر تکرار ڈی این اے ہے ، جس کا مطلب ہے کہ کوڈنگ ڈی این اے بنیادی طور پر اس کی تشکیل کرتا ہے ، جبکہ غیر کوڈنگ علاقوں میں صرف ایک چھوٹا سا حصہ ہوتا ہے۔ اس کے برعکس ، یوکریوٹس میں پروٹین کوڈنگ جینوں کی ایکزون انٹرون تنظیم کی خصوصیت ہے۔ یوکریوٹس میں بار بار ڈی این اے مواد کی تغیر بھی انتہائی زیادہ ہے۔ ستنداریوں اور پودوں میں ، جینوم کا بڑا حصہ بار بار ڈی این اے پر مشتمل ہے۔,جب آپ جین کوڈنگ کے بارے میں بات کرتے ہیں تو آپ کو کس چیز میں فرق کرنا چاہئے؟,True,False
91,15,10,5a5947703e1742001a15d045,جینوم,جب جینوم کی ساخت کے بارے میں بات کی جاتی ہے تو ، پروکریوٹس اور یوکریوٹس کے مابین فرق کرنا چاہئے کیونکہ ان کے مواد کی ساخت میں بڑے اختلافات ہیں۔ پروکریوٹس میں ، زیادہ تر جینوم ••(85--90٪) •• غیر تکرار ڈی این اے ہے ، جس کا مطلب ہے کہ کوڈنگ ڈی این اے بنیادی طور پر اس کی تشکیل کرتا ہے ، جبکہ غیر کوڈنگ علاقوں میں صرف ایک چھوٹا سا حصہ ہوتا ہے۔ اس کے برعکس ، یوکریوٹس میں پروٹین کوڈنگ جینوں کی ایکزون انٹرون تنظیم کی خصوصیت ہے۔ یوکریوٹس میں بار بار ڈی این اے مواد کی تغیر بھی انتہائی زیادہ ہے۔ ستنداریوں اور پودوں میں ، جینوم کا بڑا حصہ بار بار ڈی این اے پر مشتمل ہے۔,eukaryotes میں جینوم کا کتنا حصہ غیر بار بار ڈی این اے ہے؟,True,False
92,15,10,5a5947703e1742001a15d046,جینوم,جب جینوم کی ساخت کے بارے میں بات کی جاتی ہے تو ، پروکریوٹس اور یوکریوٹس کے مابین فرق کرنا چاہئے کیونکہ ان کے مواد کی ساخت میں بڑے اختلافات ہیں۔ پروکریوٹس میں ، زیادہ تر جینوم (85-90٪) غیر تکرار ڈی این اے ہے ، جس کا مطلب ہے کہ کوڈنگ ڈی این اے بنیادی طور پر اس کی تشکیل کرتا ہے ، جبکہ غیر کوڈنگ علاقوں میں صرف ایک چھوٹا سا حصہ ہوتا ہے۔ اس کے برعکس ، یوکریوٹس میں پروٹین کوڈنگ جینوں کی ایکزون انٹروون تنظیم کی خصوصیت ہے۔ یوکریوٹس میں بار بار ڈی این اے مواد کی تغیر بھی انتہائی زیادہ ہے۔ ستنداریوں اور پودوں میں ، جینوم کا بڑا حصہ ••بار بار ڈی این اے•• پر مشتمل ہے۔,غیر کوڈنگ علاقوں میں مواد کے ڈھانچے کا ایک اہم حصہ کیا ہے؟,True,False
93,15,10,5a5947703e1742001a15d047,جینوم,جب جینوم کی ساخت کے بارے میں بات کی جاتی ہے تو ، پروکریوٹس اور یوکریوٹس کے مابین فرق کرنا چاہئے کیونکہ ان کے مواد کی ساخت میں بڑے اختلافات ہیں۔ پروکریوٹس میں ، زیادہ تر جینوم (85-90٪) غیر تکرار ڈی این اے ہے ، جس کا مطلب ہے کہ کوڈنگ ڈی این اے بنیادی طور پر اس کی تشکیل کرتا ہے ، جبکہ غیر کوڈنگ علاقوں میں صرف ایک چھوٹا سا حصہ ہوتا ہے۔ اس کے برعکس ، یوکریوٹس میں پروٹین کوڈنگ جینوں کی ••ایکسون انٹرون•• تنظیم کی خصوصیت ہے۔ یوکریوٹس میں بار بار ڈی این اے مواد کی تغیر بھی انتہائی زیادہ ہے۔ ستنداریوں اور پودوں میں ، جینوم کا بڑا حصہ بار بار ڈی این اے پر مشتمل ہے۔,پروکریوٹس کی تنظیم کی کیا خصوصیت ہے؟,True,False
94,15,10,5a5947703e1742001a15d048,جینوم,جب جینوم کی ساخت کے بارے میں بات کی جاتی ہے تو ، پروکریوٹس اور یوکریوٹس کے مابین فرق کرنا چاہئے کیونکہ ان کے پاس ••مواد کی ساخت•• پر بڑے اختلافات ہیں۔ پروکریوٹس میں ، زیادہ تر جینوم (85-90٪) غیر تکرار ڈی این اے ہے ، جس کا مطلب ہے کہ کوڈنگ ڈی این اے بنیادی طور پر اس کی تشکیل کرتا ہے ، جبکہ غیر کوڈنگ علاقوں میں صرف ایک چھوٹا سا حصہ ہوتا ہے۔ اس کے برعکس ، یوکریوٹس میں پروٹین کوڈنگ جینوں کی ایکزون انٹروون تنظیم کی خصوصیت ہے۔ یوکریوٹس میں بار بار ڈی این اے مواد کی تغیر بھی انتہائی زیادہ ہے۔ ستنداریوں اور پودوں میں ، جینوم کا بڑا حصہ بار بار ڈی این اے پر مشتمل ہے۔,ستنداریوں اور پودوں میں کس شعبے میں اختلافات ہیں؟,True,False
95,15,11,56dc5cf614d3a41400c26811,جینوم,زیادہ تر حیاتیاتی اداروں جو وائرس سے زیادہ پیچیدہ ہوتے ہیں بعض اوقات یا ہمیشہ اضافی جینیاتی مواد لے جاتے ہیں اس کے علاوہ جو ان کے کروموسومز میں رہتا ہے۔ کچھ سیاق و سباق میں ، جیسے ••پیٹوجینک مائکروب•• کے جینوم کی ترتیب ، جینوم کا مطلب ہے کہ اس معاون مواد پر ذخیرہ کردہ معلومات شامل ہوں ، جو پلاسمیڈ میں لے جایا جاتا ہے۔ ایسے حالات میں ، جینوم تمام جینوں اور غیر کوڈنگ ڈی این اے پر معلومات کی وضاحت کرتا ہے جو موجود ہونے کی صلاحیت رکھتے ہیں۔,اس حیاتیات کی ایک مثال کیا ہے جس میں اس کے جینیاتی مواد کا ایک حصہ اس کے کروموسوموں کے باہر ہے؟,False,False
96,15,11,56dc5cf614d3a41400c26812,جینوم,زیادہ تر حیاتیاتی اداروں جو ••وائرس•• سے زیادہ پیچیدہ ہوتے ہیں بعض اوقات یا ہمیشہ اضافی جینیاتی مواد لے جاتے ہیں اس کے علاوہ جو ان کے کروموسومز میں رہتا ہے۔ کچھ سیاق و سباق میں ، جیسے کہ ایک پیتھوجینک مائکروب کے جینوم کی ترتیب ، جینوم کا مطلب ہے کہ اس معاون مواد پر ذخیرہ کردہ معلومات شامل ہوں ، جو پلاسمیڈ میں لے جایا جاتا ہے۔ ایسے حالات میں ، جینوم تمام جینوں اور غیر کوڈنگ ڈی این اے پر معلومات کی وضاحت کرتا ہے جو موجود ہونے کی صلاحیت رکھتے ہیں۔,اس حیاتیات کی ایک مثال کیا ہے جس کے جینیاتی مواد کا پورا مجموعہ اس کے کروموسومز میں رہتا ہے؟,False,False
97,15,11,56dc5cf614d3a41400c26813,جینوم,زیادہ تر حیاتیاتی اداروں جو وائرس سے زیادہ پیچیدہ ہوتے ہیں بعض اوقات یا ہمیشہ اضافی جینیاتی مواد لے جاتے ہیں اس کے علاوہ جو ان کے کروموسومز میں رہتا ہے۔ کچھ سیاق و سباق میں ، جیسے کہ ایک پیتھوجینک مائکروب کے جینوم کی ترتیب ، جینوم کا مطلب ہے کہ اس معاون مواد پر ذخیرہ کردہ معلومات شامل ہوں ، جو ••پلاسمائڈز•• میں لے جایا جاتا ہے۔ ایسے حالات میں ، جینوم تمام جینوں اور غیر کوڈنگ ڈی این اے پر معلومات کی وضاحت کرتا ہے جو موجود ہونے کی صلاحیت رکھتے ہیں۔,پیتھوجینک مائکروبس میں اضافی جینیاتی مواد کہاں پایا جاتا ہے؟,False,False
98,15,11,5a5949883e1742001a15d04e,جینوم,زیادہ تر حیاتیاتی اداروں جو وائرس سے زیادہ پیچیدہ ہوتے ہیں بعض اوقات یا ہمیشہ ••اپنے کروموسومز میں رہنے والے کے علاوہ اضافی جینیاتی مواد•• لے جاتے ہیں۔ کچھ سیاق و سباق میں ، جیسے کہ ایک پیتھوجینک مائکروب کے جینوم کی ترتیب ، جینوم کا مطلب ہے کہ اس معاون مواد پر ذخیرہ کردہ معلومات شامل ہوں ، جو پلاسمیڈ میں لے جایا جاتا ہے۔ ایسے حالات میں ، جینوم تمام جینوں اور غیر کوڈنگ ڈی این اے پر معلومات کی وضاحت کرتا ہے جو موجود ہونے کی صلاحیت رکھتے ہیں۔,وائرس ہمیشہ اپنے ڈھانچے کے اندر کیا لے جاتے ہیں؟,True,False
99,15,11,5a5949883e1742001a15d04f,جینوم,زیادہ تر حیاتیاتی اداروں جو وائرس سے زیادہ پیچیدہ ہوتے ہیں بعض اوقات یا ہمیشہ اضافی جینیاتی مواد لے جاتے ہیں اس کے علاوہ جو ان کے کروموسومز میں رہتا ہے۔ کچھ سیاق و سباق میں ، جیسے کہ ایک پیتھوجینک مائکروب کے جینوم کی ترتیب ، جینوم کا مطلب ہے کہ اس معاون مواد پر ذخیرہ کردہ معلومات شامل ہوں ، جو ••پلاسمائڈز•• میں لے جایا جاتا ہے۔ ایسے حالات میں ، جینوم تمام جینوں اور غیر کوڈنگ ڈی این اے پر معلومات کی وضاحت کرتا ہے جو موجود ہونے کی صلاحیت رکھتے ہیں۔,وائرس میں اضافی جینیاتی مواد کہاں پایا جاتا ہے؟,True,False
100,15,11,5a5949883e1742001a15d050,جینوم,زیادہ تر حیاتیاتی اداروں جو وائرس سے زیادہ پیچیدہ ہوتے ہیں بعض اوقات یا ہمیشہ اضافی جینیاتی مواد لے جاتے ہیں اس کے علاوہ جو ان کے کروموسومز میں رہتا ہے۔ کچھ سیاق و سباق میں ، جیسے کہ ایک پیتھوجینک مائکروب کے جینوم کی ترتیب ، جینوم کا مطلب ہے کہ اس معاون مواد پر ذخیرہ کردہ معلومات شامل ہوں ، جو ••پلاسمائڈز•• میں لے جایا جاتا ہے۔ ایسے حالات میں ، جینوم تمام جینوں اور غیر کوڈنگ ڈی این اے پر معلومات کی وضاحت کرتا ہے جو موجود ہونے کی صلاحیت رکھتے ہیں۔,جینوم کے لئے استعمال ہونے والا ایک اور لفظ کیا ہے؟,True,False
101,15,11,5a5949883e1742001a15d051,جینوم,زیادہ تر حیاتیاتی اداروں جو وائرس سے زیادہ پیچیدہ ہوتے ہیں بعض اوقات یا ہمیشہ اضافی جینیاتی مواد لے جاتے ہیں اس کے علاوہ جو ان کے کروموسومز میں رہتا ہے۔ کچھ سیاق و سباق میں ، جیسے ••پیٹوجینک مائکروب•• کے جینوم کی ترتیب ، جینوم کا مطلب ہے کہ اس معاون مواد پر ذخیرہ کردہ معلومات شامل ہوں ، جو پلاسمیڈ میں لے جایا جاتا ہے۔ ایسے حالات میں ، جینوم تمام جینوں اور غیر کوڈنگ ڈی این اے پر معلومات کی وضاحت کرتا ہے جو موجود ہونے کی صلاحیت رکھتے ہیں۔,کون سا حیاتیات وائرس کے اندر اپنے جینیاتی مواد کا حصہ رکھتا ہے؟,True,False
102,15,11,5a5949883e1742001a15d052,جینوم,زیادہ تر حیاتیاتی اداروں جو وائرس سے زیادہ پیچیدہ ہوتے ہیں بعض اوقات یا ہمیشہ ••اضافی جینیاتی مواد•• لے جاتے ہیں اس کے علاوہ جو ان کے کروموسومز میں رہتا ہے۔ کچھ سیاق و سباق میں ، جیسے کہ ایک پیتھوجینک مائکروب کے جینوم کی ترتیب ، جینوم کا مطلب ہے کہ اس معاون مواد پر ذخیرہ کردہ معلومات شامل ہوں ، جو پلاسمیڈ میں لے جایا جاتا ہے۔ ایسے حالات میں ، جینوم تمام جینوں اور غیر کوڈنگ ڈی این اے پر معلومات کی وضاحت کرتا ہے جو موجود ہونے کی صلاحیت رکھتے ہیں۔,پلاسمیڈس سے زیادہ پیچیدہ وائرس کیا لے جاتے ہیں؟,True,False
103,15,12,56dc5d6c14d3a41400c26817,جینوم,تاہم ، ••پودوں ، پروٹوزو اور جانوروں•• جیسے یوکاریوٹس میں ، جینوم صرف کروموسومل ڈی این اے پر معلومات کا عام معنی رکھتا ہے۔ لہذا اگرچہ ان حیاتیات میں کلوروپلاسٹ یا مائٹوکونڈریا ہوتے ہیں جن کا اپنا ڈی این اے ہوتا ہے ، لیکن ان آرگنلز کے اندر ڈی این اے میں موجود جینیاتی معلومات کو جینوم کا حصہ نہیں سمجھا جاتا ہے۔ درحقیقت ، مائٹوکونڈریا کے بارے میں کبھی کبھی کہا جاتا ہے کہ ان کا اپنا جینوم اکثر مائٹوکونڈریل جینوم کے نام سے جانا جاتا ہے۔ کلوروپلاسٹ کے اندر پائے جانے والے ڈی این اے کو پلاسٹوم کہا جاسکتا ہے۔,یوکاریوٹس کی کلاسوں کی مثالیں کیا ہیں جہاں جینوم صرف کروموسومز میں پائی جانے والی معلومات کا حوالہ دیتا ہے؟,False,False
104,15,12,56dc5d6c14d3a41400c26819,جینوم,تاہم ، پودوں ، پروٹوزو اور جانوروں جیسے یوکاریوٹس میں ، جینوم صرف کروموسومل ڈی این اے پر معلومات کا عام معنی رکھتا ہے۔ لہذا اگرچہ ان حیاتیات میں کلوروپلاسٹ یا مائٹوکونڈریا ہوتے ہیں جن کا اپنا ڈی این اے ہوتا ہے ، لیکن ان آرگنلز کے اندر ڈی این اے میں موجود جینیاتی معلومات کو جینوم کا حصہ نہیں سمجھا جاتا ہے۔ درحقیقت ، مائٹوکونڈریا کے بارے میں کبھی کبھی کہا جاتا ہے کہ ان کا اپنا جینوم اکثر مائٹوکونڈریل جینوم کے نام سے جانا جاتا ہے۔ کلوروپلاسٹ کے اندر پائے جانے والے ڈی این اے کو ••پلاسٹوم•• کہا جاسکتا ہے۔,کلوروپلاسٹ کے اندر پائے جانے والے جینیاتی مواد کا نام کیا ہے؟,False,False
105,15,12,56dc5d6c14d3a41400c2681a,جینوم,تاہم ، پودوں ، پروٹوزو اور جانوروں جیسے یوکاریوٹس میں ، جینوم صرف کروموسومل ڈی این اے پر معلومات کا عام معنی رکھتا ہے۔ لہذا اگرچہ ان حیاتیات میں کلوروپلاسٹ یا مائٹوکونڈریا ہوتے ہیں جن کا اپنا ڈی این اے ہوتا ہے ، لیکن ان آرگنلز کے اندر ڈی این اے میں موجود جینیاتی معلومات کو جینوم کا حصہ نہیں سمجھا جاتا ہے۔ درحقیقت ، مائٹوکونڈریا کے بارے میں کبھی کبھی کہا جاتا ہے کہ ان کا اپنا جینوم اکثر ••مائٹوکونڈریل جینوم•• کہا جاتا ہے۔ کلوروپلاسٹ کے اندر پائے جانے والے ڈی این اے کو پلاسٹوم کہا جاسکتا ہے۔,مائٹوکونڈریا کے جینیاتی ڈھانچے کا نام کیا ہے؟,False,False
106,15,12,5a594b3b3e1742001a15d058,جینوم,تاہم ، پودوں ، پروٹوزو اور جانوروں جیسے یوکاریوٹس میں ، جینوم صرف کروموسومل ڈی این اے پر معلومات کا عام معنی رکھتا ہے۔ لہذا اگرچہ ان حیاتیات میں کلوروپلاسٹ یا مائٹوکونڈریا ہوتے ہیں جن کا اپنا ڈی این اے ہوتا ہے ، لیکن ان آرگنلز کے اندر ڈی این اے میں موجود جینیاتی معلومات کو جینوم کا حصہ نہیں سمجھا جاتا ہے۔ درحقیقت ، مائٹوکونڈریا کے بارے میں کبھی کبھی کہا جاتا ہے کہ ان کا اپنا جینوم اکثر مائٹوکونڈریل جینوم کے نام سے جانا جاتا ہے۔ کلوروپلاسٹ کے اندر پائے جانے والے ڈی این اے کو ••پلاسٹوم•• کہا جاسکتا ہے۔,مائٹوکونڈریا میں پائے جانے والے یوکاریوٹس کو کیا کہا جاتا ہے؟,True,False
107,15,12,5a594b3b3e1742001a15d059,جینوم,تاہم ، ••پودوں ، پروٹوزو اور جانوروں•• جیسے یوکاریوٹس میں ، جینوم صرف کروموسومل ڈی این اے پر معلومات کا عام معنی رکھتا ہے۔ لہذا اگرچہ ان حیاتیات میں کلوروپلاسٹ یا مائٹوکونڈریا ہوتے ہیں جن کا اپنا ڈی این اے ہوتا ہے ، لیکن ان آرگنلز کے اندر ڈی این اے میں موجود جینیاتی معلومات کو جینوم کا حصہ نہیں سمجھا جاتا ہے۔ درحقیقت ، مائٹوکونڈریا کے بارے میں کبھی کبھی کہا جاتا ہے کہ ان کا اپنا جینوم اکثر مائٹوکونڈریل جینوم کے نام سے جانا جاتا ہے۔ کلوروپلاسٹ کے اندر پائے جانے والے ڈی این اے کو پلاسٹوم کہا جاسکتا ہے۔,کلوروپلاسٹ کی مثالیں کیا ہیں؟,True,False
108,15,12,5a594b3b3e1742001a15d05a,جینوم,تاہم ، پودوں ، پروٹوزو اور جانوروں جیسے یوکاریوٹس میں ، جینوم ••صرف کروموسومل ڈی این اے پر معلومات•• کا عام معنی رکھتا ہے۔ لہذا اگرچہ ان حیاتیات میں کلوروپلاسٹ یا مائٹوکونڈریا ہوتے ہیں جن کا اپنا ڈی این اے ہوتا ہے ، لیکن ان آرگنلز کے اندر ڈی این اے میں موجود جینیاتی معلومات کو جینوم کا حصہ نہیں سمجھا جاتا ہے۔ درحقیقت ، مائٹوکونڈریا کے بارے میں کبھی کبھی کہا جاتا ہے کہ ان کا اپنا جینوم اکثر مائٹوکونڈریل جینوم کے نام سے جانا جاتا ہے۔ کلوروپلاسٹ کے اندر پائے جانے والے ڈی این اے کو پلاسٹوم کہا جاسکتا ہے۔,جب مائٹوکونڈریا جیسے یوکاریوٹس کا حوالہ دیا جاتا ہے تو جینوم کا کیا مطلب ہے؟,True,False
109,15,12,5a594b3b3e1742001a15d05b,جینوم,تاہم ، پودوں ، پروٹوزو اور جانوروں جیسے یوکاریوٹس میں ، جینوم صرف کروموسومل ڈی این اے پر معلومات کا عام معنی رکھتا ہے۔ لہذا اگرچہ ان حیاتیات میں کلوروپلاسٹ یا مائٹوکونڈریا ہوتے ہیں جن کا اپنا ڈی این اے ہوتا ہے ، ••ان آرگنلز کے اندر ڈی این اے میں موجود جینیاتی معلومات•• کو جینوم کا حصہ نہیں سمجھا جاتا ہے۔ درحقیقت ، مائٹوکونڈریا کے بارے میں کبھی کبھی کہا جاتا ہے کہ ان کا اپنا جینوم اکثر مائٹوکونڈریل جینوم کے نام سے جانا جاتا ہے۔ کلوروپلاسٹ کے اندر پائے جانے والے ڈی این اے کو پلاسٹوم کہا جاسکتا ہے۔,کیا پلاسٹوم کا حصہ نہیں سمجھا جاتا ہے؟,True,False
110,15,12,5a594b3b3e1742001a15d05c,جینوم,تاہم ، پودوں ، پروٹوزو اور جانوروں جیسے یوکاریوٹس میں ، جینوم صرف کروموسومل ڈی این اے پر معلومات کا عام معنی رکھتا ہے۔ لہذا اگرچہ ان حیاتیات میں کلوروپلاسٹ یا مائٹوکونڈریا ہوتے ہیں جن کا اپنا ڈی این اے ہوتا ہے ، لیکن ان آرگنلز کے اندر ڈی این اے میں موجود جینیاتی معلومات کو جینوم کا حصہ نہیں سمجھا جاتا ہے۔ درحقیقت ، مائٹوکونڈریا کے بارے میں کبھی کبھی کہا جاتا ہے کہ ••ان کا اپنا جینوم•• ہے جسے اکثر مائٹوکونڈریل جینوم کہا جاتا ہے۔ کلوروپلاسٹ کے اندر پائے جانے والے ڈی این اے کو پلاسٹوم کہا جاسکتا ہے۔,کلوروپلاسٹس میں کیا ہوتا ہے جسے مائٹوکونڈریل جینوم کہا جاتا ہے؟,True,False
111,15,13,56dc5de314d3a41400c2681f,جینوم,••جینوم سائز•• ایک ہیپلوئڈ جینوم کی ایک کاپی میں ڈی این اے بیس جوڑوں کی کل تعداد ہے۔ جینوم سائز پروکریوٹس اور نچلے یوکریوٹس کے مابین مورفولوجیکل پیچیدگی کے ساتھ مثبت طور پر وابستہ ہے۔ تاہم ، مذکورہ بالا مولسکس اور دیگر تمام اعلی یوکریوٹس کے بعد ، یہ ربط اب موثر نہیں ہے۔ یہ رجحان جینوم پر بار بار ڈی این اے ایکٹ سے آنے والے طاقتور اثر و رسوخ کی بھی نشاندہی کرتا ہے۔,ایک ہی ہیپلوئڈ جینوم میں تمام ڈی این اے بیس جوڑوں کی گنتی کے لئے کیا نام ہے؟,False,False
112,15,13,56dc5de314d3a41400c26820,جینوم,جینوم کا سائز ایک ہیپلوئڈ جینوم کی ایک کاپی میں ڈی این اے بیس جوڑوں کی کل تعداد ہے۔ جینوم کا سائز پروکریوٹس اور نچلے یوکریوٹس کے مابین ••مورفولوجیکل پیچیدگی•• کے ساتھ مثبت طور پر وابستہ ہے۔ تاہم ، مذکورہ بالا مولسکس اور دیگر تمام اعلی یوکریوٹس کے بعد ، یہ ربط اب موثر نہیں ہے۔ یہ رجحان جینوم پر بار بار ڈی این اے ایکٹ سے آنے والے طاقتور اثر و رسوخ کی بھی نشاندہی کرتا ہے۔,پروکاریوٹس اور نچلے ایوکاریوٹس میں جینوم کے سائز کا کیا براہ راست تعلق ہے؟,False,False
113,15,13,56dc5de314d3a41400c26821,جینوم,جینوم کا سائز ایک ہیپلوئڈ جینوم کی ایک کاپی میں ڈی این اے بیس جوڑوں کی کل تعداد ہے۔ جینوم کا سائز پروکریوٹس اور نچلے یوکریوٹس کے مابین مورفولوجیکل پیچیدگی کے ساتھ مثبت طور پر وابستہ ہے۔ تاہم ، مذکورہ بالا مولسکس اور دیگر تمام اعلی یوکریوٹس کے بعد ، یہ ربط اب موثر نہیں ہے۔ یہ رجحان جینوم پر ••تکرار ڈی این اے•• ایکٹ سے آنے والے زبردست اثر و رسوخ کی بھی نشاندہی کرتا ہے۔,اعلی یوکاریوٹس میں جینوم کے سائز اور مورفولوجیکل پیچیدگی کے مابین تعلقات کی خرابی کا کیا حساب ہے؟,False,False
114,15,13,5a594d7b3e1742001a15d062,جینوم,••جینوم سائز•• ایک ہیپلوئڈ جینوم کی ایک کاپی میں ڈی این اے بیس جوڑوں کی کل تعداد ہے۔ جینوم سائز پروکریوٹس اور نچلے یوکریوٹس کے مابین مورفولوجیکل پیچیدگی کے ساتھ مثبت طور پر وابستہ ہے۔ تاہم ، مذکورہ بالا مولسکس اور دیگر تمام اعلی یوکریوٹس کے بعد ، یہ ربط اب موثر نہیں ہے۔ یہ رجحان جینوم پر بار بار ڈی این اے ایکٹ سے آنے والے طاقتور اثر و رسوخ کی بھی نشاندہی کرتا ہے۔,ایک نچلے eukaryote میں کل ڈی این اے بیس جوڑوں کے لئے اصطلاح کیا ہے؟,True,False
115,15,13,5a594d7b3e1742001a15d063,جینوم,جینوم کا سائز ایک ہیپلوئڈ جینوم کی ایک کاپی میں ڈی این اے بیس جوڑوں کی کل تعداد ہے۔ جینوم کا سائز پروکریوٹس اور نچلے یوکریوٹس کے مابین ••مورفولوجیکل پیچیدگی•• کے ساتھ مثبت طور پر وابستہ ہے۔ تاہم ، مذکورہ بالا مولسکس اور دیگر تمام اعلی یوکریوٹس کے بعد ، یہ ربط اب موثر نہیں ہے۔ یہ رجحان جینوم پر بار بار ڈی این اے ایکٹ سے آنے والے طاقتور اثر و رسوخ کی بھی نشاندہی کرتا ہے۔,ایک ہپلوئڈ جینوم کی کاپیاں مولسکس کے ساتھ کس طرح کا رشتہ رکھتی ہیں جو موثر نہیں ہے؟,True,False
116,15,13,5a594d7b3e1742001a15d064,جینوم,جینوم کا سائز ایک ہیپلوئڈ جینوم کی ایک کاپی میں ڈی این اے بیس جوڑوں کی کل تعداد ہے۔ جینوم کا سائز پروکریوٹس اور نچلے یوکریوٹس کے مابین مورفولوجیکل پیچیدگی کے ساتھ مثبت طور پر وابستہ ہے۔ تاہم ، مذکورہ بالا مولسکس اور دیگر تمام اعلی یوکریوٹس کے بعد ، یہ ربط اب موثر نہیں ہے۔ یہ رجحان جینوم پر ••تکرار ڈی این اے•• ایکٹ سے آنے والے زبردست اثر و رسوخ کی بھی نشاندہی کرتا ہے۔,ڈی این اے کے بیس جوڑوں پر کیا مضبوط اثر انداز ہوتا ہے؟,True,False
117,15,13,5a594d7b3e1742001a15d065,جینوم,جینوم کا سائز ایک ہیپلوئڈ جینوم کی ایک کاپی میں ڈی این اے بیس جوڑوں کی کل تعداد ہے۔ جینوم کا سائز پروکریوٹس اور نچلے یوکریوٹس کے مابین مورفولوجیکل پیچیدگی کے ساتھ مثبت طور پر وابستہ ہے۔ تاہم ، مذکورہ بالا مولسکس اور دیگر تمام اعلی یوکریوٹس کے بعد ، یہ ربط اب موثر نہیں ہے۔ یہ رجحان ••جینومز•• پر بار بار ڈی این اے ایکٹ سے آنے والے طاقتور اثر و رسوخ کی بھی نشاندہی کرتا ہے۔,ایک ہپلوئڈ جینوم کا کس پر مضبوط اثر پڑتا ہے؟,True,False
