,data_num,paragraph_num,id,title,context,question,is_impossible,review
100,296,27,57284d94ff5b5019007da137,لیزر ڈسک,لیزر ڈسک کے جگہ لینے والے ینالاگ ویڈیو سگنل نے پلے بیک کی مدت کو 30 منٹ (سی اے وی) یا 60 منٹ (سی ایل وی) تک محدود کردیا کیونکہ ہارڈ ویئر کارخانہ دار نے بڑھتے ہوئے پلے ٹائم کے لئے لائن گنتی کو کم کرنے سے انکار کردیا۔ ایک طرف کھیلنے کے بعد ، کسی فلم کو دیکھنا جاری رکھنے کے لئے ایک ڈسک کو پلٹنا پڑتا ہے ، اور کچھ عنوانات دو یا اس سے زیادہ ڈسکس کو بھر دیتے ہیں۔ بہت سے کھلاڑی ، خاص طور پر 1980 کی دہائی کے وسط کے بعد بنائے گئے یونٹ ، آپٹیکل پک اپ کو ڈسک کے دوسری طرف گھما کر ڈسکس کو خود بخود پلٹ سکتے ہیں ، لیکن اس کے ساتھ ساتھ فلم میں وقفہ ہوتا ہے۔ اگر فلم ایک ہی ڈسک کے دو اطراف پر ذخیرہ کی جاسکتی ہے ، تو فلم کے دوران کسی موقع پر دستی طور پر دوسری ڈسک میں سوئچ کرنا ضروری ہے۔ اس قاعدہ سے ایک استثنا ••پائیونر ایل ڈی ڈبلیو ون•• ہے ، جس میں دو ڈسک پلیٹیں ہیں۔ اس کے علاوہ ، کامل اسٹائل فریم اور انفرادی اسٹائل فریموں تک بے ترتیب رسائی صرف مہنگے سی اے وی ڈسکس تک محدود ہے ، جس میں صرف فی طرف تقریبا 30 منٹ کا کھیل کا وقت تھا۔ بعد کے سالوں میں ، پائیونر اور دیگر مینوفیکچررز نے ڈیجیٹل میموری بفر کو شامل کرکے اس حد کو ختم کردیا ، جس نے سی ایل وی ڈسک سے ایک ہی فریم پکڑا۔,کون سا لیزر ڈسک پلیئر ڈسک سوئچنگ کے مسئلے کو حل کرتا ہے؟,False,False
101,296,27,57284d94ff5b5019007da138,لیزر ڈسک,لیزر ڈسک کے جگہ لینے والے ینالاگ ویڈیو سگنل نے پلے بیک کی مدت کو 30 منٹ (سی اے وی) یا 60 منٹ (سی ایل وی) تک محدود کردیا کیونکہ ہارڈ ویئر کارخانہ دار نے بڑھتے ہوئے پلے ٹائم کے لئے ••لائن کاؤنٹ•• کو کم کرنے سے انکار کردیا۔ ایک طرف کھیلنے کے بعد ، کسی فلم کو دیکھنا جاری رکھنے کے لئے ایک ڈسک کو پلٹنا پڑتا ہے ، اور کچھ عنوانات دو یا اس سے زیادہ ڈسکس کو بھر دیتے ہیں۔ بہت سے کھلاڑی ، خاص طور پر 1980 کی دہائی کے وسط کے بعد بنائے گئے یونٹ ، آپٹیکل پک اپ کو ڈسک کے دوسری طرف گھماتے ہوئے ڈسکس کو خود بخود پلٹ سکتے ہیں ، لیکن اس کے ساتھ ساتھ فلم میں وقفہ ہوتا ہے۔ اگر فلم ایک ہی کے دو اطراف پر ذخیرہ کی جاسکتی ہے ، تو فلم کے دوران کسی موقع پر دستی طور پر دوسری ڈسک میں سوئچ کرنا ضروری ہے۔ اس قاعدہ سے ایک استثنا پائنیر ایل ڈی ڈبلیو 1 ہے ، جس میں دو ڈسک پلیٹیں ہیں۔ اس کے علاوہ ، کامل مستحکم فریم اور انفرادی مستحکم فریموں تک بے ترتیب رسائی صرف مہنگے سی اے وی ڈسکس تک محدود ہے ، جس میں صرف فی طرف تقریبا 30 منٹ کا کھیل کا وقت تھا۔ بعد کے سالوں میں ، پائنیر اور دیگر مینوفیکچررز نے ایک ڈیجیٹل میموری بفر کو شامل کرکے اس حد کو دور کیا۔ جس نے سی ایل وی ڈسک سے ایک ہی فریم پکڑا۔,لیزر ڈسک پلے بیک وقت میں اضافہ کرنے کی اجازت دینے کے لئے کیا کم کیا جانا چاہئے؟,False,False
102,296,27,57284d94ff5b5019007da139,لیزر ڈسک,لیزر ڈسک کے جگہ لینے والے ینالاگ ویڈیو سگنل نے پلے بیک کی مدت کو 30 منٹ (CAV) یا 60 منٹ (CLV) تک محدود کردیا کیونکہ ہارڈ ویئر کارخانہ دار نے بڑھتے ہوئے پلے ٹائم کے لئے لائن گنتی کو کم کرنے سے انکار کردیا۔ ایک طرف کھیلنے کے بعد ، کسی فلم کو دیکھنا جاری رکھنے کے لئے ایک ڈسک کو پلٹنا پڑتا ہے ، اور کچھ عنوانات دو یا اس سے زیادہ ڈسکس کو بھر دیتے ہیں۔ بہت سے کھلاڑی ، خاص طور پر 1980 کی دہائی کے وسط کے بعد بنائے گئے یونٹ ، آپٹیکل پک اپ کو ڈسک کے دوسری طرف گھما کر ڈسکس کو خود بخود پلٹ سکتے ہیں ، لیکن اس کے ساتھ ساتھ فلم میں وقفہ ہوتا ہے۔ اگر فلم ایک ہی ڈسک کے دو اطراف پر ذخیرہ کی جاسکتی ہے ، تو فلم کے دوران کسی موقع پر دستی طور پر دوسری ڈسک میں سوئچ کرنا ضروری ہے۔ اس قاعدہ سے ایک استثنا پائنیر ایل ڈی ڈبلیو 1 ہے ، جس میں دو ڈسک پلیٹیں ہیں۔ اس کے علاوہ ، کامل مستحکم فریم اور انفرادی مستحکم فریموں تک بے ترتیب رسائی صرف مہنگے سی اے وی ڈسکس تک محدود ہے ، جس میں صرف فی طرف تقریبا 30 منٹ کا کھیل کا وقت تھا۔ بعد کے سالوں میں ، پائنیر اور دیگر مینوفیکچررز نے ایک ڈیجیٹل میموری بفر کو شامل کرکے اس حد کو دور کیا۔ جس نے سی ایل وی ڈسک سے ایک ہی فریم پکڑا۔,کون سا فارمیٹ ہر طرف زیادہ پلے بیک ٹائی کی اجازت دیتا ہے ، سی ایل وی یا سی اے وی؟,False,True
103,296,28,57284e4b2ca10214002da26e,لیزر ڈسک,لیزر ڈسک پر انکوڈ شدہ ینالاگ معلومات میں بلٹ ان چیکسم یا غلطی کی اصلاح کی کوئی شکل شامل نہیں ہے۔ اس کی وجہ سے ، ڈسک کی سطح پر ہلکی دھول اور خروںچ کے نتیجے میں پڑھنے کی غلطیاں ہوسکتی ہیں جو مختلف ویڈیو کوالٹی کے مسائل کا سبب بنتی ہیں: ••غلطیاں ، دھاریاں ، جامد کی دھماکے ، یا عارضی تصویر کی رکاوٹیں۔•• اس کے برعکس ، ڈی وی ڈی پر استعمال ہونے والی ڈیجیٹل ایم پی ای جی 2 فارمیٹ کی معلومات میں بلٹ ان غلطی کی اصلاح ہے جو اس بات کو یقینی بناتی ہے کہ خراب ڈسک کا سگنل ایک کامل ڈسک سے اسی طرح رہے گا یہاں تک کہ ڈسک کی سطح کو نقصان اتنا اہم ہے کہ یہ لیزر کو قابل استعمال ڈیٹا کی شناخت کرنے سے روکتا ہے۔,لیزر ڈسک پر ویڈیو کے کون سے مسائل دھول یا خروںچ کی وجہ سے ہوسکتے ہیں؟,False,False
104,296,28,57284e4b2ca10214002da26f,لیزر ڈسک,لیزر ڈسک پر انکوڈ شدہ ینالاگ معلومات میں بلٹ ان چیکسم یا غلطی کی اصلاح کی کوئی شکل شامل نہیں ہے۔ اس کی وجہ سے ، ڈسک کی سطح پر ہلکی دھول اور خروںچ کے نتیجے میں پڑھنے کی غلطیاں ہوسکتی ہیں جو مختلف ویڈیو کوالٹی کے مسائل کا سبب بنتی ہیں: گلیچز ، پٹیوں ، جامد کی دھماکے ، یا عارضی تصویر کی رکاوٹیں۔ اس کے برعکس ، ڈی وی ڈی پر استعمال ہونے والی ••ڈیجیٹل ایم پی ای جی -2•• فارمیٹ کی معلومات میں بلٹ ان غلطی کی اصلاح ہے جو اس بات کو یقینی بناتی ہے کہ خراب ڈسک کا سگنل ایک کامل ڈسک سے اسی طرح رہے گا یہاں تک کہ ڈسک کی سطح کو نقصان اتنا اہم ہے کہ یہ لیزر کو قابل استعمال ڈیٹا کی شناخت کرنے سے روکتا ہے۔,ڈی وی ڈی میں استعمال ہونے والے کس فارمیٹ میں بلٹ ان غلطی کی اصلاح ہے؟,False,False
105,296,28,57284e4b2ca10214002da270,لیزر ڈسک,لیزر ڈسک پر انکوڈ شدہ ••اینالاگ•• معلومات میں بلٹ ان چیکسم یا غلطی کی اصلاح کی کوئی شکل شامل نہیں ہے۔ اس کی وجہ سے ، ڈسک کی سطح پر ہلکی دھول اور خروںچ کے نتیجے میں پڑھنے کی غلطیاں ہوسکتی ہیں جو مختلف ویڈیو کوالٹی کے مسائل کا سبب بنتی ہیں: گلیچز ، پٹیوں ، جامد کی دھماکے ، یا عارضی تصویر کی رکاوٹیں۔ اس کے برعکس ، ڈی وی ڈی پر استعمال ہونے والی ڈیجیٹل ایم پی ای جی 2 فارمیٹ کی معلومات میں بلٹ ان غلطی کی اصلاح ہے جو اس بات کو یقینی بناتی ہے کہ خراب ڈسک سے سگنل ایک کامل ڈسک سے بالکل اسی طرح رہے گا یہاں تک کہ ڈسک کی سطح کو نقصان اتنا اہم ہے کہ یہ لیزر کو قابل استعمال ڈیٹا کی شناخت کرنے سے روکتا ہے۔,کس قسم کی انکوڈنگ، ینالاگ یا ڈیجیٹل، لیزر ڈسکس کو نقصان پہنچانے کا سبب بنتی ہے؟,False,False
106,296,29,57284ee52ca10214002da27c,لیزر ڈسک,اس کے علاوہ ، لیزر ڈسک ویڈیوز میں بعض اوقات ایک مسئلہ ظاہر ہوتا ہے جسے کراس اسٹیک کہا جاتا ہے۔ مسئلہ اس وقت پیدا ہوسکتا ہے ••جب پلیئر کے اندر لیزر آپٹیکل پک اپ اسمبلی سیدھ میں نہ ہو یا کیونکہ ڈسک کو نقصان پہنچا ہو یا حد سے زیادہ منحنی ہوجائے•• ، لیکن یہ صحیح طریقے سے کام کرنے والے پلیئر اور فیکٹری نئی ڈسک کے ساتھ بھی ہوسکتا ہے ، برقی اور مکینیکل سیدھ میں آنے والے مسائل پر منحصر ہے۔ ان مثالوں میں ، مسئلہ اس حقیقت کی وجہ سے پیدا ہوا کہ سی ایل وی ڈسکس کو پلے بیک کے دوران مختلف مقامات پر گھومنے کی رفتار میں لطیف تبدیلیوں کی ضرورت ہوتی ہے۔ رفتار میں تبدیلی کے دوران ، پلیئر کے اندر آپٹیکل پک اپ مطلوبہ ایک کے ساتھ ملحقہ ٹریک سے ویڈیو معلومات پڑھ سکتا ہے ، جس کی وجہ سے دونوں پٹریوں سے ڈیٹا کراس ہوجاتا ہے۔ اس دوسرے ٹریک سے دکھائی جانے والی اضافی ویڈیو معلومات تصویر میں تحریف کے طور پر دکھاتی ہیں۔,"""کراس ٹاک"" کب ہوتا ہے؟",False,False
107,296,29,57284ee52ca10214002da27d,لیزر ڈسک,اس کے علاوہ ، لیزر ڈسک ویڈیوز میں بعض اوقات ایک مسئلہ ظاہر ہوتا ہے جسے ••کراس اسٹیک•• کہا جاتا ہے۔ مسئلہ اس وقت پیدا ہوسکتا ہے جب پلیئر کے اندر لیزر آپٹیکل پک اپ اسمبلی سیدھ میں نہ ہو یا کیونکہ ڈسک کو نقصان پہنچا ہو یا ضرورت سے زیادہ منحنی ہوجائے ، لیکن یہ صحیح طریقے سے کام کرنے والے پلیئر اور فیکٹری نئی ڈسک کے ساتھ بھی ہوسکتا ہے ، برقی اور مکینیکل سیدھ میں آنے والے مسائل پر منحصر ہے۔ ان مثالوں میں ، مسئلہ اس حقیقت کی وجہ سے پیدا ہوا کہ سی ایل وی ڈسکس کو پلے بیک کے دوران مختلف مقامات پر گھومنے کی رفتار میں لطیف تبدیلیوں کی ضرورت ہوتی ہے۔ رفتار میں تبدیلی کے دوران ، پلیئر کے اندر آپٹیکل پک اپ مطلوبہ ایک کے ساتھ ملحقہ ٹریک سے ویڈیو معلومات پڑھ سکتا ہے ، جس کی وجہ سے دونوں پٹریوں سے ڈیٹا کراس ہوجاتا ہے۔ اس دوسرے ٹریک سے دکھائی جانے والی اضافی ویڈیو معلومات تصویر میں تحریف کے طور پر دکھاتی ہیں۔,ایک کھلاڑی کی صف بندی سے باہر ہونے سے کیا مسئلہ پیدا ہوسکتا ہے؟,False,False
108,296,29,57284ee52ca10214002da27e,لیزر ڈسک,اس کے علاوہ ، لیزر ڈسک ویڈیوز میں بعض اوقات ایک مسئلہ ظاہر ہوتا ہے جسے کراس اسٹیک کہا جاتا ہے۔ مسئلہ اس وقت پیدا ہوسکتا ہے جب پلیئر کے اندر لیزر آپٹیکل پک اپ اسمبلی سیدھ میں نہ ہو یا کیونکہ ڈسک کو نقصان پہنچا ہو یا ضرورت سے زیادہ منحنی ہوجائے ، لیکن یہ صحیح طریقے سے کام کرنے والے پلیئر اور فیکٹری نئی ڈسک کے ساتھ بھی ہوسکتا ہے ، برقی اور مکینیکل سیدھ میں آنے والے مسائل پر منحصر ہے۔ ان مثالوں میں ، مسئلہ اس حقیقت کی وجہ سے پیدا ہوا کہ سی ایل وی ڈسکس کو پلے بیک کے دوران مختلف مقامات پر گھومنے کی رفتار میں لطیف تبدیلیوں کی ضرورت ہوتی ہے۔ رفتار میں تبدیلی کے دوران ، پلیئر کے اندر آپٹیکل پک اپ مطلوبہ ایک کے ساتھ ملحقہ ٹریک سے ویڈیو معلومات پڑھ سکتا ہے ، جس کی وجہ سے دونوں پٹریوں سے ڈیٹا کراس ہوجاتا ہے۔ اس دوسرے ٹریک سے اٹھائی جانے والی اضافی ویڈیو معلومات تصویر میں تحریف کے طور پر دکھاتی ہیں۔,"""کراس ٹاک"" ناظرین کے لئے کس طرح ظاہر ہوتا ہے؟",False,True
109,296,30,57284fd82ca10214002da282,لیزر ڈسک,یہ فرض کرتے ہوئے کہ پلیئر کا آپٹیکل پک اپ مناسب کام کرنے کی حالت میں ہے ، ••سی اے وی•• فارمیٹ لیزر ڈسکس کے پلے بیک کے دوران عام طور پر کراس ٹاک مسخ نہیں ہوتا ہے ، کیونکہ گھومنے کی رفتار کبھی نہیں بدلتی ہے۔ تاہم ، اگر پلیئر کیلیبریشن آرڈر سے باہر ہے یا اگر سی اے وی ڈسک خراب یا خراب ہے تو ، ٹریکنگ کی درستگی کو متاثر کرنے والے دوسرے مسائل پیدا ہوسکتے ہیں۔ ایک ایسا مسئلہ لیزر لاک ہے ، جہاں پلیئر ایک دیئے گئے فریم کے لئے ایک ہی دو فیلڈز کو بار بار پڑھتا ہے ، جس کی وجہ سے تصویر منجمد نظر آتی ہے جیسے فلم کو روک دیا گیا ہو۔,کس فارمیٹ میں عام طور پر کراس ٹاک نہیں ہوتا ہے؟,False,False
110,296,30,57284fd82ca10214002da283,لیزر ڈسک,یہ فرض کرتے ہوئے کہ پلیئر کا آپٹیکل پک اپ مناسب کام کرنے کی حالت میں ہے ، CAV فارمیٹ لیزر ڈسکس کے پلے بیک کے دوران عام طور پر کراس ٹاک مسخ نہیں ہوتا ہے ، کیونکہ •• گھومنے کی رفتار کبھی نہیں بدلتی ہے۔•• تاہم ، اگر پلیئر کیلیبریشن آرڈر سے باہر ہے یا اگر CAV ڈسک خراب یا خراب ہے تو ، ٹریکنگ کی درستگی کو متاثر کرنے والے دوسرے مسائل پیدا ہوسکتے ہیں۔ اس طرح کا ایک مسئلہ لیزر لاک ہے ، جہاں پلیئر ایک دیئے گئے فریم کے لئے ایک ہی دو فیلڈز کو بار بار پڑھتا ہے ، جس کی وجہ سے تصویر منجمد نظر آتی ہے جیسے فلم کو روک دیا گیا ہو۔,CAV فارمیٹ کراس ٹاک کو کیوں روکتا ہے؟,False,False
111,296,30,57284fd82ca10214002da284,لیزر ڈسک,یہ فرض کرتے ہوئے کہ پلیئر کا آپٹیکل پک اپ مناسب کام کرنے کی حالت میں ہے ، CAV فارمیٹ لیزر ڈسکس کے پلے بیک کے دوران عام طور پر کراس ٹاک مسخ نہیں ہوتا ہے ، کیونکہ گھومنے کی رفتار کبھی نہیں بدلتی ہے۔ تاہم ، اگر پلیئر کیلیبریشن آرڈر سے باہر ہے یا اگر CAV ڈسک خراب یا خراب ہے تو ، ٹریکنگ کی درستگی کو متاثر کرنے والے دوسرے مسائل پیدا ہوسکتے ہیں۔ اس طرح کا ایک مسئلہ لیزر لاک ہے ، جہاں •• پلیئر ایک دیئے گئے فریم کے لئے ایک ہی دو فیلڈز کو بار بار پڑھتا ہے ، جس کی وجہ سے تصویر منجمد نظر آتی ہے •• گویا فلم روک دی گئی ہے۔,"""لیزر لاک"" کے دوران کیا ہوتا ہے؟",False,False
112,296,31,572850e43acd2414000df8f3,لیزر ڈسک,لیزر ڈسک کے لئے ایک اور اہم مسئلہ مختلف مینوفیکچررز اور پلیئر کے ماڈلز کے مابین پلے بیک کوالٹی کی ••غیر مستقل مزاجی•• سے متعلق ہے۔ زیادہ تر ٹیلی ویژنوں پر ، ایک دیئے گئے ڈی وی ڈی پلیئر ایک ایسی تصویر تیار کرے گا جو دوسرے یونٹوں سے بصری طور پر ناقابل شناخت ہے۔ کھلاڑیوں کے مابین تصویر کے معیار میں فرق صرف بڑے ٹیلی ویژنوں پر آسانی سے ظاہر ہوتا ہے اور تصویر کے معیار میں نمایاں چھلانگیں عام طور پر صرف مہنگے ، اعلی درجے کے کھلاڑیوں کے ساتھ حاصل کی جاتی ہیں جو پلے بیک کے دوران MPEG-2 اسٹریم کی پوسٹ پروسیسنگ کی اجازت دیتے ہیں۔ اس کے برعکس ، لیزر ڈسک پلے بیک کوالٹی ہارڈ ویئر کے معیار پر بہت زیادہ انحصار کرتی ہے۔ ایل ڈی پلیئرز کے مختلف مینوفیکچررز اور ماڈلز کے مابین تصویر کے معیار میں بڑے اختلافات ظاہر ہوتے ہیں ، یہاں تک کہ جب کم سے درمیانے درجے کے ٹیلی ویژن پر ٹیسٹ کیا جاتا ہے۔ اعلی معیار کے سامان کے استعمال کے واضح فوائد نے کچھ کھلاڑیوں کی طلب کو زیادہ رکھنے میں مدد کی ہے ، اس طرح ان یونٹوں کی قیمتوں کو بھی نسبتا high زیادہ رکھنے میں مدد ملی ہے۔ 1990 کی دہائی میں ، قابل ذکر کھلاڑی 200 امریکی ڈالر سے لے کر 1000 ڈالر سے کہیں بھی فروخت ہوتے تھے ، جبکہ پرانے اور کم مطلوبہ کھلاڑی 25 ڈالر کے لئے کام کرنے کی حالت میں خریدے جاسکتے تھے۔,کیا لیزر ڈسک کا معیار پلیئر برانڈز کے درمیان یکساں یا متضاد ہے؟,False,False
113,296,31,572850e43acd2414000df8f4,لیزر ڈسک,لیزر ڈسک کے لئے ایک اور اہم مسئلہ مختلف مینوفیکچررز اور پلیئر کے ماڈلز کے مابین پلے بیک کوالٹی کی عدم استحکام سے متعلق ہے۔ زیادہ تر ٹیلی ویژنوں پر ، ایک دیئے گئے ڈی وی ڈی پلیئر ایک ایسی تصویر تیار کرے گا جو دوسرے یونٹوں سے بصری طور پر ناقابل شناخت ہے۔ کھلاڑیوں کے مابین تصویر کے معیار میں فرق صرف بڑے ٹیلی ویژنوں پر آسانی سے ظاہر ہوتا ہے اور تصویر کے معیار میں نمایاں چھلانگیں عام طور پر صرف مہنگے ، اعلی درجے کے کھلاڑیوں کے ساتھ حاصل کی جاتی ہیں جو پلے بیک کے دوران MPEG-2 اسٹریم کی پوسٹ پروسیسنگ کی اجازت دیتے ہیں۔ اس کے برعکس ، لیزر ڈسک پلے بیک کوالٹی ••ہارڈ ویئر کوالٹی•• پر بہت زیادہ انحصار کرتی ہے۔ ایل ڈی پلیئرز کے مختلف مینوفیکچررز اور ماڈلز کے مابین تصویر کے معیار میں بڑے اختلافات ظاہر ہوتے ہیں ، یہاں تک کہ جب کم سے درمیانے درجے کے ٹیلی ویژن پر ٹیسٹ کیا جاتا ہے۔ اعلی معیار کے سامان کے استعمال کے واضح فوائد نے کچھ کھلاڑیوں کی طلب کو زیادہ رکھنے میں مدد کی ہے ، اس طرح ان یونٹوں کی قیمتوں کو بھی نسبتا high زیادہ رکھنے میں مدد ملی ہے۔ 1990 کی دہائی میں ، قابل ذکر کھلاڑی 200 امریکی ڈالر سے لے کر 1000 ڈالر سے کہیں بھی فروخت ہوتے تھے ، جبکہ پرانے اور کم مطلوبہ کھلاڑی 25 ڈالر کے لئے کام کرنے کی حالت میں خریدے جاسکتے تھے۔,لیزر ڈسک پلے بیک کا معیار کس پر منحصر ہے؟,False,False
114,296,31,572850e43acd2414000df8f5,لیزر ڈسک,لیزر ڈسک کے لئے ایک اور اہم مسئلہ مختلف مینوفیکچررز اور پلیئر کے ماڈلز کے مابین پلے بیک کوالٹی کی عدم استحکام سے متعلق ہے۔ زیادہ تر ٹیلی ویژنوں پر ، ایک دیئے گئے ڈی وی ڈی پلیئر ایک ایسی تصویر تیار کرے گا جو دوسرے یونٹوں سے بصری طور پر ناقابل شناخت ہے۔ کھلاڑیوں کے مابین تصویر کے معیار میں فرق صرف بڑے ٹیلی ویژنوں پر آسانی سے ظاہر ہوتا ہے اور تصویر کے معیار میں نمایاں چھلانگیں عام طور پر صرف مہنگے ، اعلی درجے کے کھلاڑیوں کے ساتھ حاصل کی جاتی ہیں جو پلے بیک کے دوران MPEG-2 اسٹریم کی پوسٹ پروسیسنگ کی اجازت دیتے ہیں۔ اس کے برعکس ، لیزر ڈسک پلے بیک کوالٹی ہارڈ ویئر کے معیار پر بہت زیادہ انحصار کرتی ہے۔ ایل ڈی پلیئرز کے مختلف مینوفیکچررز اور ماڈلز کے مابین تصویر کے معیار میں بڑے اختلافات ظاہر ہوتے ہیں ، یہاں تک کہ جب کم سے درمیانے درجے کے ٹیلی ویژن پر ٹیسٹ کیا جاتا ہے۔ اعلی معیار کے سامان کے استعمال کے واضح فوائد نے کچھ کھلاڑیوں کی طلب کو زیادہ رکھنے میں مدد کی ہے ، اس طرح ان یونٹوں کی قیمتوں کو بھی نسبتا high زیادہ رکھنے میں مدد ملی ہے۔ 1990 کی دہائی میں ، قابل ذکر کھلاڑی 200 امریکی ڈالر سے لے کر 1000 ڈالر سے کہیں بھی فروخت ہوتے تھے ، جبکہ پرانے اور کم مطلوبہ کھلاڑی ••25 ڈالر•• کے لئے کام کرنے کی حالت میں خریدے جاسکتے تھے۔,1990 کی دہائی میں ایک پرانا لیزر ڈسک پلیئر کتنا سستا خریدا جا سکتا تھا؟,False,False
115,296,31,572850e43acd2414000df8f6,لیزر ڈسک,لیزر ڈسک کے لئے ایک اور اہم مسئلہ مختلف مینوفیکچررز اور پلیئر کے ماڈلز کے مابین پلے بیک کوالٹی کی عدم استحکام سے متعلق ہے۔ زیادہ تر ٹیلی ویژنوں پر ، ایک دیئے گئے ڈی وی ڈی پلیئر ایک ایسی تصویر تیار کرے گا جو دوسرے یونٹوں سے بصری طور پر ناقابل شناخت ہے۔ کھلاڑیوں کے مابین تصویر کے معیار میں فرق صرف بڑے ٹیلی ویژنوں پر آسانی سے ظاہر ہوتا ہے اور تصویر کے معیار میں نمایاں چھلانگیں عام طور پر صرف مہنگے ، اعلی درجے کے کھلاڑیوں کے ساتھ حاصل کی جاتی ہیں جو پلے بیک کے دوران MPEG-2 اسٹریم کی پوسٹ پروسیسنگ کی اجازت دیتے ہیں۔ اس کے برعکس ، لیزر ڈسک پلے بیک کوالٹی ہارڈ ویئر کے معیار پر بہت زیادہ انحصار کرتی ہے۔ ایل ڈی پلیئرز کے مختلف مینوفیکچررز اور ماڈلز کے مابین تصویر کے معیار میں بڑے اختلافات ظاہر ہوتے ہیں ، یہاں تک کہ جب کم سے درمیانے درجے کے ٹیلی ویژن پر ٹیسٹ کیا جاتا ہے۔ اعلی معیار کے سامان کے استعمال کے واضح فوائد نے کچھ کھلاڑیوں کی طلب کو زیادہ رکھنے میں مدد کی ہے ، اس طرح ان یونٹوں کی قیمتوں کو بھی نسبتا high زیادہ رکھنے میں مدد ملی ہے۔ 1990 کی دہائی میں ، قابل ذکر کھلاڑی ••200 امریکی ڈالر سے لے کر ایک ہزار سے زیادہ•• تک فروخت ہوئے ، جبکہ پرانے اور کم مطلوبہ کھلاڑی 25 ڈالر کے لئے کام کرنے کی حالت میں خریدے جاسکتے ہیں۔,1990 کی دہائی میں اعلی کے آخر میں لیزر ڈسک پلیئرز کی قیمتوں کی حد کیا تھی؟,False,False
116,296,32,572851ba4b864d190016493c,لیزر ڈسک,بہت سے ابتدائی ایل ڈی کو مناسب طریقے سے تیار نہیں کیا گیا تھا۔ بعض اوقات ڈسک کے دونوں اطراف کو ایک ساتھ سینڈوچ کرنے کے لئے ایک غیر معیاری ••چسپاں•• کا استعمال کیا جاتا تھا۔ چپکنے والی میں نجاست ہوتی تھی جو لاک مہر کی پرت میں داخل ہونے اور کیمیائی طور پر دھاتی عکاسی کرنے والی ایلومینیم کی پرت پر حملہ کرنے کے قابل ہوتی تھی ، جس کی وجہ سے یہ آکسائڈائز ہوجاتی ہے اور اپنی عکاسی کی خصوصیات کو کھو دیتی ہے۔ یہ ایک ایسا مسئلہ تھا جسے ایل ڈی کے شائقین کے درمیان لیزر سڑنا کہا جاتا تھا ، جسے لیزر ڈسک دبانے والے پودوں کے ذریعہ اندرونی طور پر رنگ فلیش بھی کہا جاتا ہے۔ لیزر سڑنے کی کچھ شکلیں سیاہ دھبوں کے طور پر ظاہر ہوسکتی ہیں جو مولڈ یا جلائے ہوئے پلاسٹک کی طرح نظر آتی ہیں جس کی وجہ سے ڈسک کو اچھالنا پڑتا ہے اور فلم میں زیادہ سے زیادہ دھبوں کا شور ظاہر ہوتا ہے۔,"ایل ڈی مینوفیکچرنگ میں کون سا غیر معیاری پروڈکٹ استعمال کیا گیا تھا جس کی وجہ سے ""لیزر سڑنا"" ہوا؟",False,False
117,296,32,572851ba4b864d190016493d,لیزر ڈسک,بہت سے ابتدائی ایل ڈی کو مناسب طریقے سے تیار نہیں کیا گیا تھا۔ بعض اوقات ڈسک کے دونوں اطراف کو ایک ساتھ سینڈوچ کرنے کے لئے ایک غیر معیاری چپکنے والا استعمال کیا جاتا تھا۔ چپکنے والی میں نجاست ہوتی تھی جو لاک مہر کی پرت میں داخل ہونے اور کیمیائی طور پر دھاتی عکاسی کرنے والی ایلومینیم کی پرت پر حملہ کرنے کے قابل ہوتی تھی ، جس کی وجہ سے یہ آکسائڈائز ہوجاتی ہے اور اپنی عکاسی کی خصوصیات کو کھو دیتی ہے۔ یہ ایک ایسا مسئلہ تھا جسے ایل ڈی کے شوقین افراد کے درمیان لیزر سڑنا کہا جاتا تھا ، جسے لیزر ڈسک دبانے والے پودوں کے ذریعہ اندرونی طور پر ••رنگ فلیش•• بھی کہا جاتا تھا۔ لیزر سڑنے کی کچھ شکلیں سیاہ دھبوں کے طور پر ظاہر ہوسکتی ہیں جو سڑنا یا جلائے ہوئے پلاسٹک کی طرح نظر آتی ہیں جس کی وجہ سے ڈسک اچھال جاتی ہے اور فلم میں زیادہ سے زیادہ دھبوں والی آواز ظاہر ہوتی ہے۔,"ایل ڈی پروسیسنگ پلانٹس کے اندر ""لیزر سڑنے"" کے لئے اندرونی نام کیا تھا؟",False,False
