,data_num,paragraph_num,id,title,context,question,is_impossible,review
273,157,28,570fea6c80d9841400ab3719,الزبتھ_II,الزبتھ کے عروج کے ساتھ ، ایسا لگتا تھا کہ شاہی گھر اس کے شوہر کا نام لے گا ، ہاؤس آف ماؤنٹ بیٹن بن جائے گا ، جو شادی پر بیوی کے شوہر کی کنیت لینے کے رواج کے مطابق ہے۔ برطانوی وزیر اعظم ، ونسٹن چرچل ، اور الزبتھ کی دادی ، ملکہ مریم ، نے ••ہاؤس آف ونڈسر•• کو برقرار رکھنے کی حمایت کی ، اور اسی طرح 9 اپریل 1952 کو الزبتھ نے ایک اعلامیہ جاری کیا کہ ونڈسر شاہی گھر کا نام جاری رہے گا۔ ڈیوک نے شکایت کی ، میں ملک کا واحد آدمی ہوں جسے اپنے بچوں کو اپنا نام دینے کی اجازت نہیں ہے۔ 1960 میں ، 1953 میں ملکہ مریم کی موت اور 1955 میں چرچل کے استعفے کے بعد ، فلپ اور الزبتھ کے مرد لائن کے اولاد کے لئے ماؤنٹ بیٹن-ونڈسر کا لقب اپنایا گیا جو شاہی لقب نہیں رکھتے ہیں۔,الزبتھ نے اپنے شادی شدہ نام کے طور پر کون سا نام رکھا؟,False,False
274,157,28,570fea6c80d9841400ab371a,الزبتھ_II,الزبتھ کے عروج کے ساتھ ، ایسا لگتا تھا کہ شاہی گھر اس کے شوہر کا نام لے گا ، جو ہاؤس آف ماؤنٹ بیٹن بن جائے گا ، شادی پر بیوی کے شوہر کی کنیت لینے کے رواج کے مطابق۔ برطانوی وزیر اعظم ، ونسٹن چرچل ، اور الزبتھ کی دادی ، ملکہ مریم ، نے ہاؤس آف ونڈسر کو برقرار رکھنے کی حمایت کی ، اور اسی طرح 9 اپریل 1952 کو الزبتھ نے ایک اعلامیہ جاری کیا کہ ونڈسر شاہی گھر کا نام جاری رہے گا۔ ڈیوک نے شکایت کی ، میں ملک میں واحد آدمی ہوں جس کو اپنے بچوں کو اپنا نام دینے کی اجازت نہیں ہے۔ 1960 میں ، 1953 میں ملکہ مریم کی موت اور 1955 میں چرچل کے استعفے کے بعد ، فلپ اور الزبتھ کے مرد لائن کے اولاد کے لئے ••ماؤنٹ بیٹن ونڈسر•• کا کنیت اپنایا گیا جو شاہی لقب نہیں رکھتے ہیں۔,الزبتھ کے مرد نسل کے لئے کون سا نام اپنایا گیا تھا جن کے پاس شاہی لقب نہیں ہیں؟,False,False
275,157,28,570fea6c80d9841400ab371b,الزبتھ_II,الزبتھ کے عروج کے ساتھ ، ایسا لگتا تھا کہ شاہی گھر اس کے شوہر کا نام لے گا ، ہاؤس آف ماؤنٹ بیٹن بن جائے گا ، جو شادی پر بیوی کے شوہر کی کنیت لینے کے رواج کے مطابق ہے۔ برطانوی وزیر اعظم ، ونسٹن چرچل ، اور الزبتھ کی دادی ، ملکہ مریم ، نے ہاؤس آف ونڈسر کو برقرار رکھنے کی حمایت کی ، اور اسی طرح 9 اپریل 1952 کو الزبتھ نے ایک اعلامیہ جاری کیا کہ ونڈسر شاہی گھر کا نام جاری رہے گا۔ ڈیوک نے شکایت کی ، میں ملک میں واحد آدمی ہوں جس کو اپنے بچوں کو اپنا نام دینے کی اجازت نہیں ہے۔ ••1960•• میں ، 1953 میں ملکہ مریم کی موت اور 1955 میں چرچل کے استعفے کے بعد ، ماؤنٹ بیٹن کا کنیت فلپ ونڈسر اور الزبتھ کے مرد نسل کے لئے اپنایا گیا جو شاہی لقب نہیں رکھتے ہیں۔,الزبتھ نے کب ماؤنٹ بیٹن-ونڈسر کو کنیت کے طور پر استعمال کرنے کا حکم دیا؟,False,False
276,157,28,5ad36168604f3c001a3fdf5f,الزبتھ_II,الزبتھ کے عروج کے ساتھ ، ایسا لگتا تھا کہ شاہی گھر اس کے شوہر کا نام لے گا ، جو ہاؤس آف ماؤنٹ بیٹن بن جائے گا ، شادی پر بیوی کے شوہر کی کنیت لینے کے رواج کے مطابق۔ برطانوی وزیر اعظم ، ونسٹن چرچل ، اور الزبتھ کی دادی ، ملکہ مریم ، نے ہاؤس آف ونڈسر کو برقرار رکھنے کی حمایت کی ، اور اسی طرح 9 اپریل 1952 کو الزبتھ نے ایک اعلامیہ جاری کیا کہ ونڈسر شاہی گھر کا نام جاری رہے گا۔ ڈیوک نے شکایت کی ، میں ملک میں واحد آدمی ہوں جس کو اپنے بچوں کو اپنا نام دینے کی اجازت نہیں ہے۔ 1960 میں ، ملکہ مریم کی موت کے بعد 1953 میں اور چرچل کے مستعفی ہونے کے بعد 1955 میں ••بیٹن•• ، ماؤنٹ فلپ-ونڈسر کا کنیت اپنایا گیا تھا اور الزبتھ کے مرد نسل کے جو شاہی لقب نہیں رکھتے ہیں۔,ونسٹن چرچل کس سال انتقال کر گئے؟,True,False
277,157,28,5ad36168604f3c001a3fdf60,الزبتھ_II,الزبتھ کے عروج کے ساتھ ، ایسا لگتا تھا کہ شاہی گھر اس کے شوہر کا نام لے گا ، ہاؤس آف ماؤنٹ بیٹن بن جائے گا ، جو شادی پر بیوی کے شوہر کی کنیت لینے کے رواج کے مطابق ہے۔ برطانوی وزیر اعظم ، ونسٹن چرچل ، اور الزبتھ کی دادی ، ملکہ مریم ، نے ہاؤس آف ونڈسر کو برقرار رکھنے کی حمایت کی ، اور اسی طرح ••9•• اپریل 1952 کو الزبتھ نے ایک اعلامیہ جاری کیا کہ ونڈسر شاہی گھر کا نام جاری رہے گا۔ ڈیوک نے شکایت کی ، میں ملک میں واحد آدمی ہوں جس کو اپنے بچوں کو اپنا نام دینے کی اجازت نہیں ہے۔ 1960 میں ، ملکہ مریم کی 1953 میں موت اور 1955 میں چرچل کے استعفے کے بعد ، ماؤنٹ بیٹن کا کنیت فلپ ونڈسر اور الزبتھ کے مرد نسل کے لئے اپنایا گیا جو شاہی لقب نہیں رکھتے ہیں۔,الزبتھ اور فلپ کے کتنے مرد نسل کے اولاد ہیں جن کے پاس کوئی شاہی لقب نہیں ہے؟,True,False
278,157,28,5ad36168604f3c001a3fdf61,الزبتھ_II,الزبتھ کے عروج کے ساتھ ، ایسا لگتا تھا کہ شاہی گھر اس کے شوہر کا نام لے گا ، ہاؤس آف ماؤنٹ بیٹن بن جائے گا ، جو شادی پر بیوی کے شوہر کی کنیت لینے کے رواج کے مطابق ہے۔ برطانوی وزیر اعظم ، ••ونسٹون•• چرچل ، اور الزبتھ کی دادی ، ملکہ مریم ، نے ہاؤس آف ونڈسر کو برقرار رکھنے کی حمایت کی ، اور اس طرح 9 اپریل 1952 کو الزبتھ نے ایک اعلامیہ جاری کیا کہ ونڈسر شاہی گھر کا نام جاری رہے گا۔ ڈیوک نے شکایت کی ، میں ملک میں واحد آدمی ہوں جسے اپنے بچوں کو اپنا نام دینے کی اجازت نہیں ہے۔ 1960 میں ، ملکہ مریم کی موت کے بعد 1953 میں اور چرچل کے استعفے کے بعد 1955 میں ، فلپ اور الزبتھ کے مرد لائن کے اولاد کے لئے ماؤنٹ بیٹن ونڈسر کو اپنایا گیا جو شاہی لقب نہیں رکھتے ہیں۔,ڈیوک کا پہلا نام کیا تھا؟,True,False
279,157,28,5ad36168604f3c001a3fdf62,الزبتھ_II,الزبتھ کے عروج کے ساتھ ، ایسا لگتا تھا کہ شاہی گھر اس کے شوہر کا نام لے گا ، ہاؤس آف ماؤنٹ بیٹن بن جائے گا ، جو شادی پر بیوی کے شوہر کی کنیت لینے کے رواج کے مطابق ہے۔ برطانوی وزیر اعظم ، ••ونسٹون•• چرچل ، اور الزبتھ کی دادی ، ملکہ مریم ، نے ہاؤس آف ونڈسر کو برقرار رکھنے کی حمایت کی ، اور اس طرح 9 اپریل 1952 کو الزبتھ نے ایک اعلامیہ جاری کیا کہ ونڈسر شاہی گھر کا نام جاری رہے گا۔ ڈیوک نے شکایت کی ، میں ملک میں واحد آدمی ہوں جسے اپنے بچوں کو اپنا نام دینے کی اجازت نہیں ہے۔ 1960 میں ، ملکہ مریم کی موت کے بعد 1953 میں اور چرچل کے استعفے کے بعد 1955 میں ، فلپ اور الزبتھ کے مرد لائن کے اولاد کے لئے ماؤنٹ بیٹن ونڈسر کو اپنایا گیا جو شاہی لقب نہیں رکھتے ہیں۔,الزبتھ اور فلپ کے آخری بچے کا نام کیا تھا؟,True,False
280,157,29,570fefd85ab6b819003910e5,الزبتھ_II,کنزرویٹو پارٹی کے اندر قائد کا انتخاب کرنے کے لئے باضابطہ میکانزم کی عدم موجودگی کا مطلب یہ تھا کہ ، ایڈن کے استعفے کے بعد ، یہ فیصلہ کرنے کے لئے ملکہ پر پڑا کہ حکومت بنانے کے لئے کس کو کمیشن کرنا ہے۔ ایڈن نے سفارش کی کہ وہ کونسل کے لارڈ صدر ••لارڈ سالسبری•• سے مشورہ کرے۔ لارڈ سالسبری اور لارڈ چانسلر لارڈ کِلمور نے برطانوی کابینہ ، ونسٹن چرچل ، اور بیک بینچ 1922 کمیٹی کے چیئرمین سے مشورہ کیا ، جس کے نتیجے میں ملکہ نے ان کے تجویز کردہ امیدوار: ہیرولڈ میکملن کی تقرری کی۔,ایڈن نے ایلزبتھ کو نئے وزیر اعظم کی تقرری کے بارے میں کس سے مشورہ کرنے کی سفارش کی؟,False,False
281,157,29,570fefd85ab6b819003910e6,الزبتھ_II,کنزرویٹو پارٹی کے اندر قائد کا انتخاب کرنے کے لئے باضابطہ میکانزم کی عدم موجودگی کا مطلب یہ تھا کہ ، ایڈن کے استعفے کے بعد ، یہ فیصلہ کرنے کے لئے ملکہ پر پڑا کہ حکومت بنانے کے لئے کس کو کمیشن کرنا ہے۔ ایڈن نے سفارش کی کہ وہ لارڈ سالسبری ، ••لارڈ صدر آف کونسل•• سے مشورہ کریں۔ لارڈ سالسبری اور لارڈ چانسلر ، نے برطانوی کابینہ ، ونسٹن چرچل ، اور بیک بینچ 1922 کمیٹی کے چیئرمین سے مشورہ کیا ، جس کے نتیجے میں ملکہ نے ان کے تجویز کردہ امیدوار: ہیرولڈ میکملن کی تقرری کی۔,لارڈ سالسبری کی حکومت میں کیا پوزیشن تھی؟,False,False
282,157,29,570fefd85ab6b819003910e7,الزبتھ_II,کنزرویٹو پارٹی کے اندر قائد کا انتخاب کرنے کے لئے باضابطہ میکانزم کی عدم موجودگی کا مطلب یہ تھا کہ ، ایڈن کے استعفے کے بعد ، یہ فیصلہ کرنے کے لئے ملکہ پر پڑا کہ حکومت بنانے کے لئے کس کو کمیشن کرنا ہے۔ ایڈن نے سفارش کی کہ وہ کونسل کے لارڈ صدر لارڈ سالسبری سے مشورہ کریں۔ لارڈ سالسبری اور لارڈ چانسلر لارڈ کِلمور نے برطانوی کابینہ ، ونسٹن چرچل ، اور بیک بینچ 1922 کمیٹی کے چیئرمین سے مشورہ کیا ، جس کے نتیجے میں ملکہ نے ان کی تجویز کردہ امیدوار کی تقرری کی۔ ••ہارولڈ میکملن••۔,الزبتھ نے کس کو وزیر اعظم مقرر کیا؟,False,False
283,157,29,570fefd85ab6b819003910e8,الزبتھ_II,کنزرویٹو پارٹی کے اندر قائد کا انتخاب کرنے کے لئے باضابطہ میکانزم کی عدم موجودگی کا مطلب یہ تھا کہ ، ایڈن کے استعفے کے بعد ، یہ فیصلہ کرنے کے لئے ملکہ پر پڑا کہ حکومت بنانے کے لئے کس کو کمیشن کرنا ہے۔ ایڈن نے سفارش کی کہ وہ کونسل کے لارڈ صدر لارڈ سالسبری سے مشورہ کریں۔ لارڈ سالسبری اور لارڈ کیلمیور ، ••لارڈ چانسلر•• نے برطانوی کابینہ ، ونسٹن چرچل ، اور بیک بینچ 1922 کمیٹی کے چیئرمین سے مشورہ کیا ، جس کے نتیجے میں ملکہ نے ان کے تجویز کردہ امیدوار: ہیرولڈ میکملن کی تقرری کی۔,لارڈ Kilmuir کیا پوزیشن تھی؟,False,False
284,157,29,570fefd85ab6b819003910e9,الزبتھ_II,کنزرویٹو پارٹی کے اندر قائد کا انتخاب کرنے کے لئے باضابطہ میکانزم کی عدم موجودگی کا مطلب یہ تھا کہ ، ایڈن کے استعفے کے بعد ، یہ فیصلہ کرنے کے لئے ملکہ پر پڑا کہ حکومت بنانے کے لئے کس کو کمیشن کرنا ہے۔ ایڈن نے سفارش کی کہ وہ کونسل کے لارڈ صدر لارڈ سالسبری سے مشورہ کریں۔ لارڈ سالسبری اور لارڈ چانسلر لارڈ کِلمور نے ••برطانوی کابینہ•• ، ونسٹن چرچل ، اور بیک بینچ 1922 کمیٹی کے چیئرمین سے مشورہ کیا ، جس کے نتیجے میں ملکہ نے ان کے تجویز کردہ امیدوار: ہیرولڈ میکملن کی تقرری کی۔,اس کے نتیجے میں سالسبری اور Kilmuir کس سے مشورہ کیا؟,False,False
285,157,29,5ad3663f604f3c001a3fe059,الزبتھ_II,کنزرویٹو پارٹی کے اندر قائد کا انتخاب کرنے کے لئے باضابطہ میکانزم کی عدم موجودگی کا مطلب یہ تھا کہ ، ایڈن کے استعفے کے بعد ، یہ فیصلہ کرنے کے لئے ملکہ پر پڑا کہ حکومت بنانے کے لئے کس کو کمیشن کرنا ہے۔ ایڈن نے سفارش کی کہ وہ کونسل کے لارڈ صدر لارڈ سالسبری سے مشورہ کریں۔ لارڈ سالسبری اور لارڈ چانسلر لارڈ کِلمور نے برطانوی کابینہ ، ونسٹن چرچل ، اور بیک بینچ ••1922•• کمیٹی کے چیئرمین سے مشورہ کیا ، جس کے نتیجے میں ملکہ نے ان کی تجویز کردہ امیدوار: ہیرولڈ میکملن کی تقرری کی۔,ہیرالڈ میکملن کس سال پیدا ہوئے تھے؟,True,False
286,157,29,5ad3663f604f3c001a3fe05a,الزبتھ_II,کنزرویٹو پارٹی کے اندر قائد کا انتخاب کرنے کے لئے باضابطہ میکانزم کی عدم موجودگی کا مطلب یہ تھا کہ ، ایڈن کے استعفے کے بعد ، یہ فیصلہ کرنے کے لئے ملکہ پر پڑا کہ حکومت بنانے کے لئے کس کو کمیشن کرنا ہے۔ ایڈن نے سفارش کی کہ وہ کونسل کے لارڈ صدر لارڈ سالسبری سے مشورہ کریں۔ لارڈ سالسبری اور لارڈ چانسلر لارڈ کِلمور نے برطانوی کابینہ ، ونسٹن چرچل ، اور بیک بینچ ••1922•• کمیٹی کے چیئرمین سے مشورہ کیا ، جس کے نتیجے میں ملکہ نے ان کی تجویز کردہ امیدوار: ہیرولڈ میکملن کی تقرری کی۔,لارڈ سالسبری کس سال میں پیدا ہوا تھا؟,True,False
287,157,29,5ad3663f604f3c001a3fe05b,الزبتھ_II,کنزرویٹو پارٹی کے اندر قائد کا انتخاب کرنے کے لئے باضابطہ میکانزم کی عدم موجودگی کا مطلب یہ تھا کہ ، ایڈن کے استعفے کے بعد ، یہ فیصلہ کرنے کے لئے ملکہ پر پڑا کہ حکومت بنانے کے لئے کس کو کمیشن کرنا ہے۔ ایڈن نے سفارش کی کہ وہ کونسل کے لارڈ صدر لارڈ سالسبری سے مشورہ کریں۔ لارڈ سالسبری اور لارڈ چانسلر لارڈ کِلمور نے برطانوی کابینہ ، ونسٹن چرچل ، اور بیک بینچ ••1922•• کمیٹی کے چیئرمین سے مشورہ کیا ، جس کے نتیجے میں ملکہ نے ان کی تجویز کردہ امیدوار: ہیرولڈ میکملن کی تقرری کی۔,کس سال لارڈ سالسبری کونسل کے لارڈ صدر بنے؟,True,False
288,157,29,5ad3663f604f3c001a3fe05c,الزبتھ_II,کنزرویٹو پارٹی کے اندر قائد کا انتخاب کرنے کے لئے باضابطہ میکانزم کی عدم موجودگی کا مطلب یہ تھا کہ ، ایڈن کے استعفے کے بعد ، یہ فیصلہ کرنے کے لئے ملکہ پر پڑا کہ حکومت بنانے کے لئے کس کو کمیشن کرنا ہے۔ ایڈن نے سفارش کی کہ وہ لارڈ سالسبری ، ••لارڈ صدر آف کونسل•• سے مشورہ کریں۔ لارڈ سالسبری اور لارڈ چانسلر ، نے برطانوی کابینہ ، ونسٹن چرچل ، اور بیک بینچ 1922 کمیٹی کے چیئرمین سے مشورہ کیا ، جس کے نتیجے میں ملکہ نے ان کے تجویز کردہ امیدوار: ہیرولڈ میکملن کی تقرری کی۔,اس وقت ہیرالڈ میکملن کا کیا پیشہ تھا؟,True,False
289,157,29,5ad3663f604f3c001a3fe05d,الزبتھ_II,کنزرویٹو پارٹی کے اندر قائد کا انتخاب کرنے کے لئے باضابطہ میکانزم کی عدم موجودگی کا مطلب یہ تھا کہ ، ایڈن کے استعفے کے بعد ، یہ فیصلہ کرنے کے لئے ملکہ پر پڑا کہ حکومت بنانے کے لئے کس کو کمیشن کرنا ہے۔ ایڈن نے سفارش کی کہ وہ کونسل کے لارڈ صدر لارڈ سالسبری سے مشورہ کریں۔ لارڈ سالسبری اور لارڈ چانسلر لارڈ کِلمور نے برطانوی کابینہ ، ونسٹن چرچل ، اور بیک بینچ ••1922•• کمیٹی کے چیئرمین سے مشورہ کیا ، جس کے نتیجے میں ملکہ نے ان کی تجویز کردہ امیدوار: ہیرولڈ میکملن کی تقرری کی۔,لارڈ Kilmuir کس سال میں پیدا ہوا تھا؟,True,False
290,157,30,57100918b654c5140001f77b,الزبتھ_II,••فروری 1974•• میں ، برطانوی وزیر اعظم ، ایڈورڈ ہیتھ نے ملکہ کو مشورہ دیا کہ وہ آسٹریلیائی پیسیفک ریم کے دورے کے وسط میں عام انتخابات کا مطالبہ کریں ، جس کے بعد انہیں برطانیہ واپس جانے کی ضرورت ہے۔ انتخابات کے نتیجے میں پارلیمنٹ میں لٹکا ہوا تھا۔ ہیتھ کی کنزرویٹو پارٹی سب سے بڑی پارٹی نہیں تھی ، لیکن اگر وہ لبرلز کے ساتھ اتحاد تشکیل دیتے ہیں تو وہ عہدے پر رہ سکتے ہیں۔ ہیتھ نے صرف اس وقت استعفیٰ دیا جب اتحاد بنانے کے بارے میں بات چیت ناکام ہوگئی ، جس کے بعد ملکہ نے حزب اختلاف کے رہنما ، لیبر کے ہیرولڈ ولسن کو حکومت بنانے کو کہا۔,ایڈورڈ ہیتھ نے الزبتھ سے کب عام انتخابات بلانے کو کہا؟,False,False
291,157,30,57100918b654c5140001f77c,الزبتھ_II,فروری 1974 میں ، برطانوی وزیر اعظم ، ایڈورڈ ہیتھ نے ملکہ کو مشورہ دیا کہ وہ ••آسٹریلیشین پیسیفک ریم•• کے دورے کے وسط میں عام انتخابات کا مطالبہ کریں ، جس کے بعد انہیں برطانیہ واپس جانے کی ضرورت ہے۔ انتخابات کے نتیجے میں پارلیمنٹ میں لٹکا ہوا تھا۔ ہیتھ کی کنزرویٹو پارٹی سب سے بڑی پارٹی نہیں تھی ، لیکن اگر وہ لبرلز کے ساتھ اتحاد تشکیل دیتے ہیں تو وہ عہدے پر رہ سکتے ہیں۔ ہیتھ نے صرف اس وقت استعفیٰ دیا جب اتحاد بنانے پر بات چیت ناکام ہوگئی ، جس کے بعد ملکہ نے حزب اختلاف کے رہنما ، لیبر کے ہیرولڈ ولسن کو حکومت بنانے کو کہا۔,جب ہیتھ نے مشورہ دیا کہ وہ انتخابات کے لئے کال کریں تو الزبتھ کہاں تھی؟,False,False
292,157,30,57100918b654c5140001f77d,الزبتھ_II,فروری 1974 میں ، برطانوی وزیر اعظم ، ایڈورڈ ہیتھ نے ملکہ کو مشورہ دیا کہ وہ آسٹریلیائی پیسیفک ریم کے دورے کے وسط میں عام انتخابات کا مطالبہ کریں ، جس کے بعد انہیں ••برطانیہ واپس پرواز•• کرنے کی ضرورت ہے۔ انتخابات کے نتیجے میں پارلیمنٹ میں لٹکا ہوا تھا۔ ہیتھ کی کنزرویٹو پارٹی سب سے بڑی پارٹی نہیں تھی ، لیکن اگر وہ لبرلز کے ساتھ اتحاد تشکیل دیتے ہیں تو وہ عہدے پر رہ سکتے ہیں۔ ہیتھ نے صرف اس وقت استعفیٰ دے دیا جب اتحاد بنانے پر بات چیت ناکام ہوگئی ، جس کے بعد ملکہ نے حزب اختلاف کے رہنما ، لیبر کے ہیرالڈ ولسن کو حکومت بنانے کو کہا۔,ہیلتھ نے اسے مشورہ دینے کے بعد الزبتھ نے کیا کیا؟,False,False
293,157,30,57100918b654c5140001f77e,الزبتھ_II,فروری 1974 میں ، برطانوی وزیر اعظم ، ایڈورڈ ہیتھ نے ملکہ کو مشورہ دیا کہ وہ آسٹریلیائی پیسیفک ریم کے دورے کے وسط میں عام انتخابات کا مطالبہ کریں ، جس کے بعد انہیں برطانیہ واپس جانے کی ضرورت ہے۔ انتخابات کے نتیجے میں پارلیمنٹ میں لٹکا ہوا تھا۔ ہیتھ کی کنزرویٹو پارٹی سب سے بڑی پارٹی نہیں تھی ، لیکن اگر وہ لبرلز کے ساتھ اتحاد تشکیل دیتے ہیں تو وہ دفتر میں رہ سکتے ہیں۔ ہیتھ نے صرف اس وقت ••استعفیٰ•• دیا جب اتحاد بنانے پر بات چیت ناکام ہوگئی ، جس کے بعد ملکہ نے حزب اختلاف کے رہنما ، لیبر کے ہیرولڈ ولسن کو حکومت بنانے کو کہا۔,ہیتھ نے اس کے بعد کیا کیا جب اس کی پارٹی لیبر پارٹی کے ساتھ اتحاد نہیں بنا سکی؟,False,False
294,157,30,57100918b654c5140001f77f,الزبتھ_II,فروری 1974 میں ، برطانوی وزیر اعظم ، ایڈورڈ ہیتھ نے ملکہ کو مشورہ دیا کہ وہ آسٹریلیائی پیسیفک ریم کے دورے کے وسط میں عام انتخابات کا مطالبہ کریں ، جس کے بعد انہیں برطانیہ واپس جانے کی ضرورت ہے۔ انتخابات کے نتیجے میں پارلیمنٹ میں لٹکا ہوا تھا۔ ہیتھ کی کنزرویٹو پارٹی سب سے بڑی پارٹی نہیں تھی ، لیکن اگر وہ لبرلز کے ساتھ اتحاد تشکیل دیتے ہیں تو وہ عہدے پر رہ سکتے ہیں۔ ہیتھ نے صرف اس وقت استعفیٰ دے دیا جب اتحاد بنانے پر بات چیت ناکام ہوگئی ، جس کے بعد ملکہ نے حزب اختلاف کے رہنما ، لیبر کے ••ہارولڈ ولسن•• کو حکومت بنانے کو کہا۔,الزبتھ نے حکومت بنانے کے لئے کس سے پوچھا؟,False,False
295,157,30,5ad36a0d604f3c001a3fe11f,الزبتھ_II,فروری ••1974•• میں ، برطانوی وزیر اعظم ، ایڈورڈ ہیتھ نے ملکہ کو مشورہ دیا کہ وہ آسٹریلیائی پیسیفک ریم کے دورے کے وسط میں عام انتخابات کا مطالبہ کریں ، جس کے بعد انہیں برطانیہ واپس جانے کی ضرورت ہے۔ انتخابات کے نتیجے میں پارلیمنٹ میں لٹکا ہوا تھا۔ ہیتھ کی کنزرویٹو پارٹی سب سے بڑی پارٹی نہیں تھی ، لیکن اگر وہ لبرلز کے ساتھ اتحاد تشکیل دیتے ہیں تو وہ عہدے پر رہ سکتے ہیں۔ ہیتھ نے صرف اس وقت استعفیٰ دے دیا جب اتحاد بنانے پر بات چیت ناکام ہوگئی ، جس کے بعد ملکہ نے حزب اختلاف کے رہنما ، لیبر کے ہیرولڈ ولسن کو حکومت بنانے کو کہا۔,ایڈورڈ ہیتھ کس سال برطانوی وزیر اعظم بنے؟,True,False
296,157,30,5ad36a0d604f3c001a3fe120,الزبتھ_II,••فروری•• 1974 میں ، برطانوی وزیر اعظم ، ایڈورڈ ہیتھ نے ملکہ کو مشورہ دیا کہ وہ آسٹریلیائی پیسیفک ریم کے دورے کے وسط میں عام انتخابات کا مطالبہ کریں ، جس کے بعد انہیں برطانیہ واپس جانے کی ضرورت ہے۔ انتخابات کے نتیجے میں پارلیمنٹ میں لٹکا ہوا تھا۔ ہیتھ کی کنزرویٹو پارٹی سب سے بڑی پارٹی نہیں تھی ، لیکن اگر وہ لبرلز کے ساتھ اتحاد تشکیل دیتے ہیں تو وہ عہدے پر رہ سکتے ہیں۔ ہیتھ نے صرف اس وقت استعفیٰ دیا جب اتحاد بنانے کے بارے میں بات چیت ناکام ہوگئی ، جس کے بعد ملکہ نے حزب اختلاف کے رہنما ، لیبر کے ہیرالڈ ولسن کو حکومت بنانے کو کہا۔,1974 میں کس مہینے میں ایڈورڈ ہیتھ نے وزیر اعظم کے عہدے سے استعفیٰ دے دیا؟,True,False
297,157,30,5ad36a0d604f3c001a3fe121,الزبتھ_II,••فروری•• 1974 میں ، برطانوی وزیر اعظم ، ایڈورڈ ہیتھ نے ملکہ کو مشورہ دیا کہ وہ آسٹریلیائی پیسیفک ریم کے دورے کے وسط میں عام انتخابات کا مطالبہ کریں ، جس کے بعد انہیں برطانیہ واپس جانے کی ضرورت ہے۔ انتخابات کے نتیجے میں پارلیمنٹ میں لٹکا ہوا تھا۔ ہیتھ کی کنزرویٹو پارٹی سب سے بڑی پارٹی نہیں تھی ، لیکن اگر وہ لبرلز کے ساتھ اتحاد تشکیل دیتے ہیں تو وہ عہدے پر رہ سکتے ہیں۔ ہیتھ نے صرف اس وقت استعفیٰ دیا جب اتحاد بنانے کے بارے میں بات چیت ناکام ہوگئی ، جس کے بعد ملکہ نے حزب اختلاف کے رہنما ، لیبر کے ہیرالڈ ولسن کو حکومت بنانے کو کہا۔,1974 میں کس مہینے میں ہیرالڈ ولسن وزیر اعظم بنے؟,True,False
298,157,30,5ad36a0d604f3c001a3fe122,الزبتھ_II,••فروری 1974•• میں ، برطانوی وزیر اعظم ، ایڈورڈ ہیتھ نے ملکہ کو مشورہ دیا کہ وہ آسٹریلیائی پیسیفک ریم کے دورے کے وسط میں عام انتخابات کا مطالبہ کریں ، جس کے بعد انہیں برطانیہ واپس جانے کی ضرورت ہے۔ انتخابات کے نتیجے میں پارلیمنٹ میں لٹکا ہوا تھا۔ ہیتھ کی کنزرویٹو پارٹی سب سے بڑی پارٹی نہیں تھی ، لیکن اگر وہ لبرلز کے ساتھ اتحاد تشکیل دیتے ہیں تو وہ عہدے پر رہ سکتے ہیں۔ ہیتھ نے صرف اس وقت استعفیٰ دیا جب اتحاد بنانے کے بارے میں بات چیت ناکام ہوگئی ، جس کے بعد ملکہ نے حزب اختلاف کے رہنما ، لیبر کے ہیرولڈ ولسن کو حکومت بنانے کو کہا۔,الزبتھ نے آسٹرونیشیا کے بحر الکاہل کے کنارے کا دورہ کب شروع کیا؟,True,False
299,157,30,5ad36a0d604f3c001a3fe123,الزبتھ_II,فروری 1974 میں ، برطانوی وزیر اعظم ، ایڈورڈ ہیتھ نے ملکہ کو مشورہ دیا کہ وہ آسٹریلیائی پیسیفک ریم کے دورے کے وسط میں عام انتخابات کا مطالبہ کریں ، جس کے بعد انہیں برطانیہ واپس جانے کی ضرورت ہے۔ انتخابات کے نتیجے میں پارلیمنٹ میں لٹکا ہوا تھا۔ ہیتھ کی ••کنزرویٹو•• سب سے بڑی پارٹی نہیں تھی ، لیکن اگر وہ لبرلز کے ساتھ اتحاد تشکیل دیتے ہیں تو وہ عہدے پر رہ سکتے ہیں۔ ہیتھ نے صرف اس وقت استعفیٰ دیا جب اتحاد بنانے پر بات چیت ناکام ہوگئی ، جس کے بعد ملکہ نے حزب اختلاف کے رہنما ، لیبر کے ہیرالڈ ولسن کو حکومت بنانے کو کہا۔,لیبر کے وزیر اعظم ہیرالڈ ولسن نے کس کے ساتھ حکومت بنائی؟,True,False
