,data_num,paragraph_num,id,title,context,question,is_impossible,review
116,315,7,5a514695ce860b001aa3fca7,جرمنی کی ریاستیں,دوسری جنگ عظیم کے بعد جرمنی پر اتحادیوں کے قبضے کے دوران ، اتحادی فوجی حکومتوں کے ذریعہ اندرونی سرحدیں دوبارہ کھینچی گئیں۔ کسی بھی ریاست میں 30٪ سے زیادہ آبادی یا علاقہ شامل نہیں تھا۔ اس کا مقصد یہ تھا کہ کوئی بھی ریاست جرمنی کے اندر اتنی غالب نہ ہو جتنا ماضی میں پروسیا تھا۔ ابتدائی طور پر ، جنگ سے پہلے کی صرف سات ریاستیں باقی رہ گئیں: باڈن (جزوی طور پر) ، باویریا (سائز میں کم) ، بریمن ، ہیمبرگ ، ہیس (بڑھایا ہوا) ، سیکسنی ، اور تھورنگیا۔ رائن لینڈ-پلاتینیٹ ، نارتھ رائن-ویسٹ فیلیا ، اور سیکسن-انہالٹ جیسی ریاستوں نے اپنے وجود کا قرض قبضہ کرنے والی طاقتوں کو دیا اور سابقہ پروسین صوبوں اور چھوٹی ریاستوں کے انضمام سے تشکیل دی گئیں۔ اوڈر-نیس لائن کے مشرق میں واقع سابقہ جرمن علاقہ پولش یا سوویت انتظامیہ کے تحت آگیا لیکن کم از کم علامتی طور پر خودمختاری کو ••1960 کی دہائی میں•• ترک نہ کرنے کی کوشش کی گئی۔ تاہم ، ان علاقوں میں نئے ریاستوں کے قیام کی کوئی کوشش نہیں کی گئی کیونکہ وہ اس وقت مغربی جرمنی کے دائرہ اختیار سے باہر تھے۔,حاکمیت کو ترک کرنے کی کوششیں کب کی گئیں؟,True,False
117,315,8,57291a3e1d04691400779035,جرمنی کی ریاستیں,1949 میں اس کی بنیاد پر مغربی جرمنی میں ••گیارہ•• ریاستیں تھیں۔ یہ 1952 میں نو تک کم کردی گئیں جب تین جنوب مغربی ریاستیں (جنوبی بیڈن ، ورٹمبرگ ہوہینزولرن ، اور ورٹمبرگ بیڈن) بیڈن ورٹمبرگ بنانے کے لئے ضم ہوگئیں۔ 1957 سے ، جب فرانسیسی قبضے والے سار پروٹیکٹوریٹ کو واپس کیا گیا اور سارلینڈ میں تشکیل دیا گیا ، وفاقی جمہوریہ دس ریاستوں پر مشتمل تھا ، جسے آج پرانے ریاستوں کے نام سے جانا جاتا ہے۔ مغربی برلن مغربی اتحادیوں کی خودمختاری میں تھا اور نہ ہی مغربی جرمن ریاست اور نہ ہی کسی کا حصہ تھا۔ تاہم ، یہ بہت سے طریقوں سے خصوصی حیثیت کے تحت مغربی جرمنی کے ساتھ مربوط تھا۔,مغربی جرمنی کی بنیاد پر کتنی ریاستیں تھیں؟,False,False
118,315,8,57291a3e1d04691400779036,جرمنی کی ریاستیں,1949 میں اس کی بنیاد پر مغربی جرمنی میں گیارہ ریاستیں تھیں۔ یہ 1952 میں نو تک کم کردی گئیں جب تین جنوب مغربی ریاستیں (جنوبی باڈن ، ورٹمبرگ ہوہینزولرن ، اور ورٹمبرگ باڈن) باڈن ورٹمبرگ بنانے کے لئے ضم ہوگئیں۔ 1957 سے ، جب فرانسیسی قبضے والے سار پروٹیکٹوریٹ کو واپس کیا گیا اور سارلینڈ میں تشکیل دیا گیا ، وفاقی جمہوریہ دس ریاستوں پر مشتمل تھا ، جسے آج پرانے ریاستوں کے نام سے جانا جاتا ہے۔ مغربی برلن ••مغربی اتحادیوں•• کی خودمختاری میں تھا اور نہ ہی مغربی جرمن ریاست اور نہ ہی کسی کا حصہ تھا۔ تاہم ، یہ بہت سے طریقوں سے خصوصی حیثیت کے تحت مغربی جرمنی کے ساتھ مربوط تھا۔,مغربی برلن کس کی حاکمیت کے تحت تھا؟,False,False
119,315,8,57291a3e1d04691400779037,جرمنی کی ریاستیں,1949 میں اس کی بنیاد پر مغربی جرمنی میں گیارہ ریاستیں تھیں۔ یہ 1952 میں نو تک کم کردی گئیں جب تین جنوب مغربی ریاستیں (جنوبی باڈن ، ورٹمبرگ ہوہینزولرن ، اور ورٹمبرگ باڈن) باڈن ورٹمبرگ بنانے کے لئے ضم ہوگئیں۔ 1957 سے ، جب فرانسیسی قبضے والے سار پروٹیکٹوریٹ کو واپس کیا گیا اور سارلینڈ میں تشکیل دیا گیا ، وفاقی جمہوریہ دس ریاستوں پر مشتمل تھا ، جسے آج پرانے ریاستوں کے نام سے جانا جاتا ہے۔ مغربی برلن مغربی اتحادیوں کی خودمختاری میں تھا اور ••نہ ہی مغربی جرمن ریاست اور نہ ہی کسی کا حصہ•• تھا۔ تاہم ، یہ بہت سے طریقوں سے خصوصی حیثیت کے تحت مغربی جرمنی کے ساتھ مربوط تھا۔,مغربی برلن کس ریاست سے الگ تھا؟,False,False
120,315,8,57291a3e1d04691400779038,جرمنی کی ریاستیں,1949 میں اس کی بنیاد پر مغربی جرمنی میں گیارہ ریاستیں تھیں۔ یہ 1952 میں نو تک کم کردی گئیں جب تین جنوب مغربی ریاستیں (جنوبی بیڈن ، ورٹمبرگ ہوہینزولرن ، اور ورٹمبرگ بیڈن) بیڈن ورٹمبرگ بنانے کے لئے ضم ہوگئیں۔ ••1957•• سے ، جب فرانسیسی قبضے والے سار پروٹیکٹوریٹ کو واپس کیا گیا اور سارلینڈ میں تشکیل دیا گیا ، وفاقی جمہوریہ میں دس ریاستیں شامل تھیں ، جن کو آج پرانے ریاستوں کے نام سے جانا جاتا ہے۔ مغربی برلن مغربی اتحادیوں کی خودمختاری میں تھا اور نہ ہی مغربی جرمن ریاست اور نہ ہی کسی کا حصہ تھا۔ تاہم ، یہ بہت سے طریقوں سے خصوصی حیثیت کے تحت مغربی جرمنی کے ساتھ مربوط تھا۔,سارلینڈ کب تشکیل دیا گیا؟,False,False
121,315,8,57291a3e1d04691400779039,جرمنی کی ریاستیں,1949 میں اس کی بنیاد پر مغربی جرمنی میں گیارہ ریاستیں تھیں۔ یہ ••1952•• میں نو تک کم کردی گئیں جب تین جنوب مغربی ریاستیں (جنوبی بیڈن ، ورٹمبرگ ہوہینزولرن ، اور ورٹمبرگ بیڈن) بیڈن ورٹمبرگ بنانے کے لئے ضم ہوگئیں۔ 1957 سے ، جب فرانسیسی قبضے والے سار پروٹیکٹوریٹ کو واپس کیا گیا اور سارلینڈ میں تشکیل دیا گیا ، وفاقی جمہوریہ میں دس ریاستیں شامل تھیں ، جن کو آج پرانے ریاستوں کے نام سے جانا جاتا ہے۔ مغربی برلن مغربی اتحادیوں کی خودمختاری میں تھا اور نہ ہی مغربی جرمن ریاست اور نہ ہی کسی کا حصہ تھا۔ تاہم ، یہ بہت سے طریقوں سے خصوصی حیثیت کے تحت مغربی جرمنی کے ساتھ مربوط تھا۔,جرمنی کو 1952 میں کتنی ریاستوں میں کم کیا گیا تھا,False,False
122,315,8,5a4745ff5fd40d001a27dd9d,جرمنی کی ریاستیں,1949 میں اس کی بنیاد پر مغربی جرمنی میں ••گیارہ•• ریاستیں تھیں۔ یہ 1952 میں نو تک کم کردی گئیں جب تین جنوب مغربی ریاستیں (جنوبی بیڈن ، ورٹمبرگ ہوہینزولرن ، اور ورٹمبرگ بیڈن) بیڈن ورٹمبرگ بنانے کے لئے ضم ہوگئیں۔ 1957 سے ، جب فرانسیسی قبضے والے سار پروٹیکٹوریٹ کو واپس کیا گیا اور سارلینڈ میں تشکیل دیا گیا ، وفاقی جمہوریہ دس ریاستوں پر مشتمل تھا ، جسے آج پرانے ریاستوں کے نام سے جانا جاتا ہے۔ مغربی برلن مغربی اتحادیوں کی خودمختاری میں تھا اور نہ ہی مغربی جرمن ریاست اور نہ ہی کسی کا حصہ تھا۔ تاہم ، یہ بہت سے طریقوں سے خصوصی حیثیت کے تحت مغربی جرمنی کے ساتھ مربوط تھا۔,جب جنوبی بیڈن 1952 میں تشکیل دیا گیا تھا، وہاں کتنی ریاستوں تھے؟,True,False
123,315,8,5a4745ff5fd40d001a27dd9e,جرمنی کی ریاستیں,1949 میں اس کی بنیاد پر مغربی جرمنی میں گیارہ ریاستیں تھیں۔ یہ 1952 میں ••نو•• تک کم کردی گئیں جب تین جنوب مغربی ریاستیں (جنوبی باڈن ، ورٹمبرگ ہوہینزولرن ، اور ورٹمبرگ باڈن) باڈن ورٹمبرگ بنانے کے لئے ضم ہوگئیں۔ 1957 سے ، جب فرانسیسی قبضے والے سار پروٹیکٹوریٹ کو واپس کیا گیا اور سارلینڈ میں تشکیل دیا گیا ، وفاقی جمہوریہ میں دس ریاستیں شامل تھیں ، جن کو آج پرانے ریاستوں کے نام سے جانا جاتا ہے۔ مغربی برلن مغربی اتحادیوں کی خودمختاری میں تھا اور نہ ہی مغربی جرمن ریاست اور نہ ہی کسی کا حصہ تھا۔ تاہم ، یہ بہت سے طریقوں سے خصوصی حیثیت کے تحت مغربی جرمنی کے ساتھ مربوط تھا۔,1949 میں سار پروٹیکٹوریٹ میں ریاستوں کی تعداد کتنی تک کم کردی گئی تھی؟,True,False
124,315,8,5a4745ff5fd40d001a27dd9f,جرمنی کی ریاستیں,1949 میں اس کی بنیاد پر مغربی جرمنی میں گیارہ ریاستیں تھیں۔ یہ 1952 میں نو تک کم کردی گئیں جب تین جنوب مغربی ریاستیں (جنوبی باڈن ، ورٹمبرگ ہوہینزولرن ، اور ورٹمبرگ باڈن) باڈن ورٹمبرگ بنانے کے لئے ضم ہوگئیں۔ 1957 سے ، جب فرانسیسی قبضے والے سار پروٹیکٹوریٹ کو واپس کیا گیا اور سارلینڈ میں تشکیل دیا گیا ، وفاقی جمہوریہ دس ریاستوں پر مشتمل تھا ، جسے آج پرانے ریاستوں کے نام سے جانا جاتا ہے۔ مغربی برلن مغربی اتحادیوں کی خودمختاری میں تھا اور نہ ہی مغربی جرمن ریاست اور نہ ہی کسی کا حصہ تھا۔ تاہم ، یہ بہت سے طریقوں سے خصوصی حیثیت کے تحت مغربی جرمنی کے ساتھ مربوط تھا۔,کون سی ریاستیں 1952 میں سارلینڈ بنانے کے لئے مل گئیں؟,True,True
125,315,8,5a4745ff5fd40d001a27dda0,جرمنی کی ریاستیں,1949 میں اس کی بنیاد پر مغربی جرمنی میں گیارہ ریاستیں تھیں۔ یہ 1952 میں نو تک کم کردی گئیں جب تین جنوب مغربی ریاستیں (جنوبی بیڈن ، ورٹمبرگ ہوہینزولرن ، اور ورٹمبرگ بیڈن) بیڈن ورٹمبرگ بنانے کے لئے ضم ہوگئیں۔ 1957 سے ، جب فرانسیسی قبضے والے سار پروٹیکٹوریٹ کو واپس کیا گیا اور سارلینڈ میں تشکیل دیا گیا ، وفاقی جمہوریہ دس ریاستوں پر مشتمل تھا ، جسے آج پرانے ریاستوں کے نام سے جانا جاتا ہے۔ مغربی برلن ••مغربی اتحادیوں•• کی خودمختاری کے تحت تھا اور نہ ہی مغربی جرمن ریاست تھا اور نہ ہی کسی کا حصہ تھا۔ تاہم ، یہ بہت سے طریقوں سے خصوصی حیثیت کے تحت مغربی جرمنی کے ساتھ مربوط تھا۔,جنوبی بیڈن کس کے اختیار میں تھا؟,True,False
126,315,8,5a4745ff5fd40d001a27dda1,جرمنی کی ریاستیں,1949 میں اس کی بنیاد پر مغربی جرمنی میں گیارہ ریاستیں تھیں۔ یہ 1952 میں نو تک کم کردی گئیں جب تین جنوب مغربی ریاستیں (جنوبی باڈن ، ورٹمبرگ ہوہینزولرن ، اور ورٹمبرگ باڈن) باڈن ورٹمبرگ بنانے کے لئے ضم ہوگئیں۔ 1957 سے ، جب فرانسیسی قبضے والے سار پروٹیکٹوریٹ کو واپس کیا گیا اور سارلینڈ میں تشکیل دیا گیا ، وفاقی جمہوریہ دس ریاستوں پر مشتمل تھا ، جسے آج پرانے ریاستوں کے نام سے جانا جاتا ہے۔ مغربی برلن مغربی اتحادیوں کی خودمختاری کے تحت تھا اور نہ ہی مغربی جرمن ریاست اور نہ ہی کسی کا حصہ تھا۔ تاہم ، یہ بہت سے طریقوں سے مغربی جرمنی کے ساتھ ••خصوصی حیثیت•• کے تحت مربوط تھا۔,مغربی جرمنی کے ساتھ ضم ہونے کے بعد سارلینڈ کی کیا حیثیت تھی؟,True,False
127,315,8,5a514b63ce860b001aa3fcbd,جرمنی کی ریاستیں,1949 میں اس کی بنیاد پر مغربی جرمنی میں گیارہ ریاستیں تھیں۔ یہ 1952 میں ••نو•• تک کم کردی گئیں جب تین جنوب مغربی ریاستیں (جنوبی باڈن ، ورٹمبرگ ہوہینزولرن ، اور ورٹمبرگ باڈن) باڈن ورٹمبرگ بنانے کے لئے ضم ہوگئیں۔ 1957 سے ، جب فرانسیسی قبضے والے سار پروٹیکٹوریٹ کو واپس کیا گیا اور سارلینڈ میں تشکیل دیا گیا ، وفاقی جمہوریہ میں دس ریاستیں شامل تھیں ، جن کو آج پرانے ریاستوں کے نام سے جانا جاتا ہے۔ مغربی برلن مغربی اتحادیوں کی خودمختاری میں تھا اور نہ ہی مغربی جرمن ریاست اور نہ ہی کسی کا حصہ تھا۔ تاہم ، یہ بہت سے طریقوں سے خصوصی حیثیت کے تحت مغربی جرمنی کے ساتھ مربوط تھا۔,مغربی جرمنی نے 1952 میں قائم ہونے کے بعد کتنی ریاستیں شامل کیں؟,True,False
128,315,8,5a514b63ce860b001aa3fcbe,جرمنی کی ریاستیں,••1949•• میں اس کی بنیاد پر ، مغربی جرمنی میں گیارہ ریاستیں تھیں۔ یہ 1952 میں نو تک کم کردی گئیں جب تین جنوب مغربی ریاستیں (جنوبی باڈن ، ورٹمبرگ ہوہینزولرن ، اور ورٹمبرگ باڈن) باڈن ورٹمبرگ بنانے کے لئے ضم ہوگئیں۔ 1957 سے ، جب فرانسیسی قبضے والے سار پروٹیکٹوریٹ کو واپس کیا گیا اور سارلینڈ میں تشکیل دیا گیا ، وفاقی جمہوریہ میں دس ریاستیں شامل تھیں ، جن کو آج پرانے ریاستوں کے نام سے جانا جاتا ہے۔ مغربی برلن مغربی اتحادیوں کی خودمختاری میں تھا اور نہ ہی مغربی جرمن ریاست اور نہ ہی کسی کا حصہ تھا۔ تاہم ، یہ بہت سے طریقوں سے خصوصی حیثیت کے تحت مغربی جرمنی کے ساتھ مربوط تھا۔,مشرقی جرمنی کی بنیاد کب رکھی گئی؟,True,False
129,315,8,5a514b63ce860b001aa3fcbf,جرمنی کی ریاستیں,1949 میں اس کی بنیاد پر مغربی جرمنی میں گیارہ ریاستیں تھیں۔ یہ 1952 میں نو تک کم کردی گئیں جب تین جنوب مغربی ریاستیں (جنوبی بیڈن ، ورٹمبرگ ہوہینزولرن ، اور ورٹمبرگ بیڈن) بیڈن ورٹمبرگ بنانے کے لئے ضم ہوگئیں۔ ••1957•• سے ، جب فرانسیسی قبضے والے سار پروٹیکٹوریٹ کو واپس کیا گیا اور سارلینڈ میں تشکیل دیا گیا ، وفاقی جمہوریہ میں دس ریاستیں شامل تھیں ، جن کو آج پرانے ریاستوں کے نام سے جانا جاتا ہے۔ مغربی برلن مغربی اتحادیوں کی خودمختاری میں تھا اور نہ ہی مغربی جرمن ریاست اور نہ ہی کسی کا حصہ تھا۔ تاہم ، یہ بہت سے طریقوں سے خصوصی حیثیت کے تحت مغربی جرمنی کے ساتھ مربوط تھا۔,سار پروٹیکٹوریٹ فرانسیسیوں کو کب دیا گیا تھا؟,True,False
130,315,8,5a514b63ce860b001aa3fcc0,جرمنی کی ریاستیں,1949 میں اس کی بنیاد پر مغربی جرمنی میں گیارہ ریاستیں تھیں۔ یہ 1952 میں نو تک کم کردی گئیں جب تین جنوب مغربی ریاستیں (جنوبی بیڈن ، ورٹمبرگ ہوہینزولرن ، اور ورٹمبرگ بیڈن) بیڈن ورٹمبرگ بنانے کے لئے ضم ہوگئیں۔ 1957 سے ، جب فرانسیسی قبضے والے سار پروٹیکٹرٹ کو واپس کیا گیا اور سارلینڈ میں تشکیل دیا گیا ، ••وفاقی جمہوریہ•• میں دس ریاستیں شامل تھیں ، جن کو آج پرانے ریاستوں کے نام سے جانا جاتا ہے۔ مغربی برلن مغربی اتحادیوں کی خودمختاری کے تحت تھا اور نہ ہی مغربی جرمن ریاست اور نہ ہی کسی کا حصہ تھا۔ تاہم ، یہ بہت سے طریقوں سے خصوصی حیثیت کے تحت مغربی جرمنی کے ساتھ مربوط تھا۔,'نئی ریاستوں' کے طور پر کیا کہا جاتا ہے؟,True,False
131,315,8,5a514b63ce860b001aa3fcc1,جرمنی کی ریاستیں,1949 میں اس کی بنیاد پر مغربی جرمنی میں گیارہ ریاستیں تھیں۔ یہ 1952 میں نو تک کم کردی گئیں جب تین جنوب مغربی ریاستیں (جنوبی باڈن ، ورٹمبرگ ہوہینزولرن ، اور ورٹمبرگ باڈن) باڈن ورٹمبرگ بنانے کے لئے ضم ہوگئیں۔ 1957 سے ، جب فرانسیسی قبضے والے سار پروٹیکٹوریٹ کو واپس کیا گیا اور سارلینڈ میں تشکیل دیا گیا ، وفاقی جمہوریہ دس ریاستوں پر مشتمل تھا ، جسے آج پرانے ریاستوں کے نام سے جانا جاتا ہے۔ مغربی برلن مغربی اتحادیوں کی خودمختاری کے تحت تھا اور نہ ہی ایک ••مغربی جرمن•• ریاست تھا اور نہ ہی کسی کا حصہ تھا۔ تاہم ، یہ بہت سے طریقوں سے خصوصی حیثیت کے تحت مغربی جرمنی کے ساتھ مربوط تھا۔,مغربی برلن کس جرمن ریاست کے ماتحت ہوا؟,True,False
132,315,9,57291cb03f37b3190047802d,جرمنی کی ریاستیں,بعد میں ، آئین میں ترمیم کی گئی تاکہ یہ کہا جاسکے کہ 16 ریاستوں کے شہریوں نے آزادانہ طور پر خود ارادیت میں ••جرمنی کے اتحاد کو کامیابی کے ساتھ حاصل کیا تھا•• اور اس طرح بنیادی قانون پورے جرمن عوام پر لاگو ہوتا ہے۔ آرٹیکل 23 ، جس نے جرمنی کے کسی بھی دوسرے حصے کو شامل ہونے کی اجازت دی تھی ، کو دوبارہ بیان کیا گیا تھا۔ یہ 1957 میں سار پروٹیکٹوریٹ کو سارلینڈ کے طور پر وفاقی جمہوریہ میں دوبارہ ضم کرنے کے لئے استعمال کیا گیا تھا ، اور یہ 1990 میں جرمن اتحاد کے لئے ایک ماڈل کے طور پر استعمال کیا گیا تھا۔ ترمیم شدہ مضمون اب یورپی یونین سے متعلق معاملات میں وفاقی کونسل اور 16 جرمن ریاستوں کی شرکت کی وضاحت کرتا ہے۔,جرمن آئین میں بعد میں 16 ریاستوں کے شہریوں کے بارے میں کیا کہا گیا تھا؟,False,False
133,315,9,57291cb03f37b3190047802e,جرمنی کی ریاستیں,بعد میں ، آئین میں ترمیم کی گئی تاکہ یہ کہا جاسکے کہ 16 ریاستوں کے شہریوں نے آزادانہ طور پر خود ارادیت میں جرمنی کے اتحاد کو کامیابی کے ساتھ حاصل کیا تھا اور اس طرح بنیادی قانون پورے جرمن عوام پر لاگو ہوتا ہے۔ آرٹیکل 23 ، جس نے ••جرمنی کے کسی بھی دوسرے حصے کو شامل ہونے•• کی اجازت دی تھی ، کو دوبارہ بیان کیا گیا تھا۔ یہ 1957 میں سار پروٹیکٹوریٹ کو سارلینڈ کے طور پر وفاقی جمہوریہ میں دوبارہ ضم کرنے کے لئے استعمال کیا گیا تھا ، اور یہ 1990 میں جرمن اتحاد کے لئے ایک ماڈل کے طور پر استعمال کیا گیا تھا۔ ترمیم شدہ مضمون اب یورپی یونین سے متعلق معاملات میں وفاقی کونسل اور 16 جرمن ریاستوں کی شرکت کی وضاحت کرتا ہے۔,آرٹیکل 23، اس سے پہلے کہ یہ دوبارہ بیان کیا گیا تھا کیا اجازت دی؟,False,False
134,315,9,57291cb03f37b3190047802f,جرمنی کی ریاستیں,بعد میں ، آئین میں ترمیم کی گئی تاکہ یہ کہا جاسکے کہ 16 ریاستوں کے شہریوں نے آزادانہ طور پر خود ارادیت میں جرمنی کے اتحاد کو کامیابی کے ساتھ حاصل کیا تھا اور اس طرح بنیادی قانون پورے جرمن عوام پر لاگو ہوتا ہے۔ آرٹیکل 23 ، جس نے جرمنی کے کسی بھی دوسرے حصے کو شامل ہونے کی اجازت دی تھی ، کو دوبارہ بیان کیا گیا تھا۔ یہ 1957 میں ••سار پروٹیکٹوریٹ•• کو سارلینڈ کے طور پر وفاقی جمہوریہ میں دوبارہ ضم کرنے کے لئے استعمال کیا گیا تھا ، اور یہ 1990 میں جرمن اتحاد کے لئے ایک ماڈل کے طور پر استعمال کیا گیا تھا۔ ترمیم شدہ مضمون اب یورپی یونین سے متعلق معاملات میں وفاقی کونسل اور 16 جرمن ریاستوں کی شرکت کی وضاحت کرتا ہے۔,کون سی ریاست کو دوبارہ شامل کرنے کے لئے آرٹیکل 23 کا استعمال کیا گیا تھا؟,False,False
135,315,9,57291cb03f37b31900478030,جرمنی کی ریاستیں,بعد میں ، آئین میں ترمیم کی گئی تاکہ یہ کہا جاسکے کہ 16 ریاستوں کے شہریوں نے آزادانہ طور پر خود ارادیت میں جرمنی کے اتحاد کو کامیابی کے ساتھ حاصل کیا تھا اور اس طرح بنیادی قانون پورے جرمن عوام پر لاگو ہوتا ہے۔ آرٹیکل 23 ، جس نے جرمنی کے کسی بھی دوسرے حصے کو شامل ہونے کی اجازت دی تھی ، کو دوبارہ بیان کیا گیا تھا۔ یہ 1957 میں سار پروٹیکٹوریٹ کو سارلینڈ کے طور پر وفاقی جمہوریہ میں دوبارہ ضم کرنے کے لئے استعمال کیا گیا تھا ، اور یہ 1990 میں جرمن اتحاد کے لئے ایک ماڈل کے طور پر استعمال کیا گیا تھا۔ ترمیم شدہ مضمون اب یورپی یونین سے متعلق معاملات میں وفاقی کونسل اور ••16 جرمن ریاستوں•• کی شرکت کی وضاحت کرتا ہے۔,ترمیم شدہ آرٹیکل 23 اب فیڈرل کونسل کی شرکت کی وضاحت کرتا ہے اور اور کیا؟,False,False
136,315,9,5a514d0bce860b001aa3fcd7,جرمنی کی ریاستیں,بعد میں ، ••آئین•• میں ترمیم کی گئی تاکہ یہ کہا جاسکے کہ 16 ریاستوں کے شہریوں نے آزادانہ طور پر خود ارادیت میں جرمنی کے اتحاد کو کامیابی کے ساتھ حاصل کیا تھا اور اس طرح بنیادی قانون پورے جرمن عوام پر لاگو ہوتا ہے۔ آرٹیکل 23 ، جس نے جرمنی کے کسی بھی دوسرے حصے کو شامل ہونے کی اجازت دی تھی ، کو دوبارہ بیان کیا گیا تھا۔ یہ 1957 میں سار پروٹیکٹوریٹ کو سارلینڈ کے طور پر وفاقی جمہوریہ میں دوبارہ ضم کرنے کے لئے استعمال کیا گیا تھا ، اور یہ 1990 میں جرمن اتحاد کے لئے ایک ماڈل کے طور پر استعمال کیا گیا تھا۔ ترمیم شدہ مضمون اب یورپی یونین سے متعلق معاملات میں وفاقی کونسل اور 16 جرمن ریاستوں کی شرکت کی وضاحت کرتا ہے۔,اس بات کی نشاندہی کرنے کے لئے کیا ترمیم کی گئی تھی کہ بنیادی قانون اب جرمن لوگوں پر لاگو نہیں ہوتا ہے؟,True,False
137,315,9,5a514d0bce860b001aa3fcd8,جرمنی کی ریاستیں,بعد میں ، آئین میں ترمیم کی گئی تاکہ یہ کہا جاسکے کہ 16 ریاستوں کے شہریوں نے آزادانہ طور پر خود ارادیت میں جرمنی کے اتحاد کو کامیابی کے ساتھ حاصل کیا تھا اور اس طرح بنیادی قانون پورے جرمن عوام پر لاگو ہوتا ہے۔ آرٹیکل 23 ، جس نے ••جرمنی کے کسی بھی دوسرے حصے کو شامل ہونے کی اجازت دی تھی•• ، کو دوبارہ بیان کیا گیا تھا۔ یہ 1957 میں سار پروٹیکٹوریٹ کو سارلینڈ کے طور پر وفاقی جمہوریہ میں دوبارہ ضم کرنے کے لئے استعمال کیا گیا تھا ، اور یہ 1990 میں جرمن اتحاد کے لئے ایک ماڈل کے طور پر استعمال کیا گیا تھا۔ ترمیم شدہ مضمون اب یورپی یونین سے متعلق معاملات میں وفاقی کونسل اور 16 جرمن ریاستوں کی شرکت کی وضاحت کرتا ہے۔,سار پروٹیکٹوریٹ کو دوبارہ شامل کرنے کے لئے آرٹیکل 23 کو کس طرح تبدیل کیا گیا تھا؟,True,False
138,315,9,5a514d0bce860b001aa3fcd9,جرمنی کی ریاستیں,بعد میں ، آئین میں ترمیم کی گئی تاکہ یہ کہا جاسکے کہ 16 ریاستوں کے شہریوں نے آزادانہ طور پر خود ارادیت میں جرمنی کے اتحاد کو کامیابی کے ساتھ حاصل کیا تھا اور اس طرح بنیادی قانون پورے جرمن عوام پر لاگو ہوتا ہے۔ ••آرٹیکل 23•• ، جس نے جرمنی کے کسی بھی دوسرے حصے کو شامل ہونے کی اجازت دی تھی ، کو دوبارہ بیان کیا گیا تھا۔ یہ 1957 میں سار پروٹیکٹوریٹ کو سارلینڈ کے طور پر وفاقی جمہوریہ میں دوبارہ ضم کرنے کے لئے استعمال کیا گیا تھا ، اور یہ 1990 میں جرمن اتحاد کے لئے ایک ماڈل کے طور پر استعمال کیا گیا تھا۔ ترمیم شدہ مضمون اب یورپی یونین سے متعلق معاملات میں وفاقی کونسل اور 16 جرمن ریاستوں کی شرکت کی وضاحت کرتا ہے۔,1980 میں جرمن اتحاد کے لئے ایک ماڈل کے طور پر کیا استعمال کیا گیا تھا؟,True,False
139,315,9,5a514d0bce860b001aa3fcda,جرمنی کی ریاستیں,بعد میں ، آئین میں ترمیم کی گئی تاکہ یہ کہا جاسکے کہ 16 ریاستوں کے شہریوں نے آزادانہ طور پر خود ارادیت میں جرمنی کے اتحاد کو کامیابی کے ساتھ حاصل کیا تھا اور اس طرح بنیادی قانون پورے جرمن عوام پر لاگو ہوتا ہے۔ ••آرٹیکل 23•• ، جس نے جرمنی کے کسی بھی دوسرے حصے کو شامل ہونے کی اجازت دی تھی ، کو دوبارہ بیان کیا گیا تھا۔ یہ 1957 میں سار پروٹیکٹوریٹ کو سارلینڈ کے طور پر وفاقی جمہوریہ میں دوبارہ ضم کرنے کے لئے استعمال کیا گیا تھا ، اور یہ 1990 میں جرمن اتحاد کے لئے ایک ماڈل کے طور پر استعمال کیا گیا تھا۔ ترمیم شدہ مضمون اب یورپی یونین سے متعلق معاملات میں وفاقی کونسل اور 16 جرمن ریاستوں کی شرکت کی وضاحت کرتا ہے۔,فیڈرل کونسل کس آرٹیکل کی وضاحت کرتی ہے؟,True,False
140,315,9,5a514d0bce860b001aa3fcdb,جرمنی کی ریاستیں,بعد میں ، آئین میں ترمیم کی گئی تاکہ یہ کہا جاسکے کہ 16 ریاستوں کے شہریوں نے آزادانہ طور پر خود ارادیت میں جرمنی کے اتحاد کو کامیابی کے ساتھ حاصل کیا تھا اور اس طرح بنیادی قانون پورے جرمن عوام پر لاگو ہوتا ہے۔ آرٹیکل 23 ، جس نے جرمنی کے کسی بھی دوسرے حصے کو شامل ہونے کی اجازت دی تھی ، کو دوبارہ بیان کیا گیا تھا۔ یہ 1957 میں سار پروٹیکٹوریٹ کو سارلینڈ کے طور پر وفاقی جمہوریہ میں دوبارہ ضم کرنے کے لئے استعمال کیا گیا تھا ، اور یہ 1990 میں جرمن اتحاد کے لئے ایک ماڈل کے طور پر استعمال کیا گیا تھا۔ ترمیم شدہ مضمون اب یورپی یونین سے متعلق معاملات میں وفاقی کونسل اور ••16•• جرمن ریاستوں کی شرکت کی وضاحت کرتا ہے۔,کتنی ریاستیں جرمن یونین کا حصہ ہیں؟,True,False
